phase_2,phase_4
0.0150636,0.5643546
0.0150656,0.5644102
0.015069,0.5644618
0.0150728,0.5645204
0.0150764,0.5645772
0.0150788,0.56464
0.0150824,0.564697
0.0150862,0.5647466
0.0150886,0.5648102
0.015091,0.5648652
0.0150942,0.5649196
0.015097,0.5649716
0.0150998,0.5650198
0.0151042,0.5650732
0.0151054,0.565128
0.0151086,0.565189
0.015109,0.5652456
0.0151104,0.7080948
0.0151204,0.9331996
0.0151256,0.9332352
0.0151352,0.9332634
0.0151402,0.9332916
0.0151452,0.9333152
0.0151552,0.9333412
0.0151634,0.933372
0.015169,0.9334074
0.0151768,0.933434
0.0151866,0.9334624
0.015191,0.933488
0.0151996,0.9335106
0.0152072,0.933533
0.0152144,0.93356
0.0152254,0.9335858
0.0152332,0.9336216
0.0152454,0.9336514
0.0152572,0.9336754
0.0152638,0.9337038
0.0152714,0.9337354
0.0152778,0.933756
0.0152848,0.9337808
0.0152908,0.9338152
0.0152976,0.9338404
0.0153022,0.9338696
0.0153108,0.9338908
0.0153154,0.9339222
0.0153246,0.933946
0.0153332,0.933972
0.0153394,0.9340054
0.0153456,0.9340356
0.015355,0.9340656
0.0153628,0.9340922
0.0153696,0.9341216
0.0153796,0.934143
0.015386,0.9341686
0.015393,0.9341938
0.0154024,0.9342224
0.0154096,0.9342488
0.0154174,0.9342808
0.015425,0.9343068
0.0154304,0.934335
0.0154384,0.9343652
0.0154462,0.934393
0.0154536,0.9344214
0.0154614,0.9344488
0.0154698,0.934473
0.0154748,0.9344974
0.0154818,0.934525
0.0154902,0.934552
0.0154968,0.9345738
0.0155014,0.9346
0.0155114,0.9346264
0.0155222,0.934651
0.0155292,0.93468
0.0155366,0.9347078
0.0155466,0.9347346
0.0155536,0.9347622
0.0155646,0.9347844
0.0155696,0.9348148
0.015576,0.9348418
0.0155852,0.9348708
0.0155966,0.934896
0.0156028,0.934922
0.0156092,0.9349456
0.015618,0.9349744
0.0156244,0.9350022
0.0156328,0.9350316
0.015639,0.9350608
0.0156472,0.9350878
0.0156536,0.9351144
0.0156594,0.9351382
0.0156642,0.9351688
0.015668,0.9351924
0.0156742,0.9352214
0.0156808,0.9352522
0.0156898,0.9352786
0.0156948,0.9353088
0.0156996,0.935333
0.0157058,0.9353616
0.0157138,0.9353888
0.015722,0.9354244
0.015729,0.9354512
0.0157354,0.9354726
0.0157408,0.9354964
0.015746,0.9355268
0.0157534,0.9355556
0.0157656,0.9355852
0.0157716,0.935616
0.0157784,0.9356448
0.015788,0.935671
0.0157946,0.9356972
0.0158016,0.9357232
0.0158068,0.935754
0.015815,0.935781
0.01582,0.9358086
0.0158234,0.9358372
0.0158316,0.9358648
0.0158366,0.9358908
0.015844,0.9359176
0.0158518,0.9359442
0.0158596,0.9359692
0.0158676,0.9359938
0.0158754,0.9360286
0.0158858,0.9360528
0.0158906,0.9360774
0.0158988,0.9361
0.0159052,0.9361272
0.0159114,0.9361538
0.0159188,0.9361788
0.015926,0.9362092
0.0159336,0.936236
0.0159394,0.9362602
0.0159474,0.9362908
0.0159538,0.936312
0.0159652,0.9363334
0.0159708,0.9363526
0.0159776,0.9363872
0.0159842,0.9364166
0.0159902,0.9364412
0.0159972,0.9364714
0.0160042,0.936498
0.0160126,0.9365218
0.0160228,0.9365462
0.016027,0.9365706
0.016036,0.9365954
0.0160464,0.9366178
0.0160532,0.9366386
0.0160596,0.9366676
0.0160664,0.936696
0.0160724,0.9367222
0.0160808,0.9367486
0.0160896,0.9367802
0.0160952,0.9368108
0.0161026,0.9368446
0.0161094,0.936872
0.0161158,0.9368992
0.016121,0.9369254
0.0161294,0.9369456
0.0161352,0.9369774
0.0161408,0.9370034
0.0161496,0.9370298
0.016155,0.9370538
0.0161622,0.937071
0.0161694,0.9370952
0.0161766,0.9371188
0.016182,0.9371512
0.0161876,0.9371814
0.0161952,0.937205
0.0162048,0.9372264
0.0162108,0.9372474
0.0162174,0.9372726
0.0162246,0.937303
0.0162314,0.937325
0.0162396,0.9373534
0.0162468,0.9373782
0.0162538,0.9374092
0.0162608,0.9374384
0.0162696,0.9374706
0.0162748,0.9374992
0.0162794,0.9375218
0.0162898,0.9375502
0.0162982,0.9375784
0.0163042,0.9376086
0.0163082,0.9376364
0.0163148,0.937662
0.0163238,0.937688
0.0163316,0.9377172
0.0163388,0.9377444
0.0163448,0.9377674
0.0163516,0.9377946
0.016358,0.9378178
0.0163674,0.9378422
0.0163778,0.9378658
0.0163862,0.9378982
0.0163956,0.9379214
0.0164032,0.93795
0.0164086,0.9379804
0.0164156,0.9380046
0.0164216,0.938029
0.0164294,0.9380542
0.0164352,0.9380796
0.0164408,0.9381044
0.0164514,0.9381326
0.0164588,0.9381578
0.0164686,0.9381776
0.0164742,0.9382094
0.0164846,0.9382318
0.0164922,0.9382516
0.0164984,0.9382778
0.0165028,0.9382988
0.0165094,0.9383242
0.0165158,0.9383514
0.0165222,0.9383732
0.0165304,0.9384014
0.0165332,0.9384284
0.0165362,0.938452
0.0165424,0.9384774
0.0165504,0.938504
0.0165564,0.9385268
0.0165638,0.9385506
0.0165694,0.9385756
0.0165752,0.9386018
0.0165808,0.9386248
0.0165894,0.938651
0.016597,0.9386812
0.0166048,0.938712
0.0166138,0.938736
0.016621,0.9387624
0.0166284,0.9387934
0.0166328,0.9388194
0.0166384,0.9388464
0.0166482,0.938872
0.0166552,0.9389054
0.0166658,0.9389266
0.0166732,0.938954
0.016679,0.938979
0.0166882,0.9389998
0.0167002,0.9390236
0.0167104,0.9390496
0.0167178,0.9390714
0.0167246,0.9391024
0.01673,0.9391272
0.0167402,0.9391592
0.0167464,0.9391878
0.0167532,0.9392114
0.0167636,0.9392372
0.0167708,0.9392632
0.0167776,0.9392936
0.016784,0.939319
0.0167908,0.939345
0.0167994,0.939379
0.0168084,0.93941
0.0168116,0.9394344
0.0168186,0.939454
0.016825,0.9394804
0.0168304,0.9395034
0.0168346,0.9395246
0.0168426,0.9395486
0.0168496,0.9395736
0.0168554,0.9395986
0.0168612,0.9396232
0.016868,0.9396508
0.0168778,0.9396746
0.0168868,0.9396972
0.0168952,0.9397212
0.0169034,0.939748
0.0169086,0.9397744
0.016915,0.9397976
0.0169222,0.9398194
0.016932,0.939847
0.0169376,0.9398692
0.016946,0.9398994
0.0169516,0.9399326
0.0169554,0.9399628
0.0169604,0.9399866
0.0169652,0.940014
0.0169702,0.9400498
0.0169746,0.9400722
0.0169798,0.940107
0.016986,0.9401326
0.016994,0.9401606
0.017001,0.9401886
0.0170112,0.9402114
0.0170186,0.9402378
0.017027,0.9402616
0.0170352,0.9402894
0.017044,0.9403184
0.0170526,0.9403454
0.017058,0.9403736
0.0170638,0.9404036
0.0170726,0.9404278
0.0170818,0.9404526
0.0170886,0.940478
0.0170966,0.9405062
0.0171048,0.9405274
0.0171102,0.9405526
0.0171164,0.9405702
0.017124,0.9405976
0.0171298,0.9406202
0.0171374,0.9406374
0.0171452,0.9406624
0.0171508,0.9406876
0.0171586,0.9407188
0.0171648,0.9407446
0.017171,0.9407694
0.0171798,0.9407926
0.0171866,0.9408148
0.017193,0.9408416
0.017199,0.9408664
0.0172066,0.9408954
0.017214,0.9409196
0.0172206,0.9409474
0.017229,0.9409682
0.0172356,0.9409888
0.0172414,0.9410176
0.0172492,0.9410404
0.017256,0.9410698
0.0172636,0.9410974
0.0172702,0.9411226
0.0172818,0.9411482
0.0172894,0.9411728
0.0172936,0.9412006
0.017301,0.9412268
0.0173084,0.9412532
0.0173164,0.9412772
0.017324,0.941306
0.0173306,0.9413302
0.0173382,0.9413548
0.0173482,0.941379
0.0173564,0.9414056
0.0173634,0.9414338
0.0173684,0.9414598
0.0173778,0.9414876
0.0173874,0.9415156
0.0173916,0.9415382
0.0173984,0.9415614
0.0174062,0.9415866
0.0174124,0.9416114
0.0174198,0.9416348
0.0174264,0.9416618
0.0174312,0.9416878
0.0174374,0.9417102
0.017441,0.9417348
0.0174492,0.9417554
0.0174564,0.9417754
0.0174628,0.9417994
0.0174682,0.9418234
0.0174738,0.941849
0.01748,0.9418686
0.0174864,0.9418908
0.0174906,0.9419184
0.017498,0.9419438
0.0175048,0.9419642
0.0175108,0.9419864
0.0175174,0.9420086
0.0175252,0.942033
0.0175322,0.9420582
0.0175378,0.942084
0.0175432,0.942107
0.0175524,0.9421298
0.0175582,0.9421536
0.017563,0.9421746
0.0175696,0.9421996
0.0175744,0.9422288
0.0175786,0.9422496
0.0175848,0.942275
0.0175906,0.942303
0.0175996,0.9423282
0.0176022,0.9423516
0.0176082,0.9423774
0.0176136,0.9423968
0.017622,0.9424166
0.0176322,0.9424374
0.017637,0.9424596
0.017653,0.9424902
0.0176598,0.9425174
0.017665,0.9425498
0.0176704,0.942571
0.017679,0.9425934
0.0176856,0.9426176
0.0176908,0.9426428
0.0176978,0.9426698
0.0177036,0.942696
0.0177116,0.9427186
0.0177216,0.942744
0.017729,0.9427692
0.0177362,0.942799
0.0177404,0.9428248
0.0177494,0.942847
0.0177572,0.9428788
0.0177646,0.9429016
0.017773,0.942921
0.0177784,0.9429424
0.0177844,0.9429652
0.0177934,0.9429904
0.0178022,0.9430122
0.0178112,0.9430338
0.017818,0.9430562
0.0178224,0.9430758
0.0178286,0.9430966
0.0178344,0.9431158
0.0178434,0.9431372
0.01785,0.9431634
0.017856,0.943187
0.0178644,0.9432154
0.0178706,0.9432408
0.0178762,0.9432614
0.017882,0.9432886
0.0178894,0.9433148
0.017897,0.9433382
0.0179044,0.9433606
0.0179124,0.943381
0.0179172,0.9434058
0.0179242,0.9434296
0.0179292,0.9434522
0.0179348,0.9434766
0.0179394,0.9435026
0.01795,0.943525
0.0179554,0.943548
0.017964,0.9435744
0.0179692,0.9435988
0.0179766,0.943622
0.0179828,0.9436472
0.0179906,0.943667
0.0180006,0.943695
0.0180086,0.943717
0.0180152,0.9437422
0.0180202,0.9437698
0.018028,0.94379
0.0180348,0.9438162
0.0180408,0.9438378
0.0180464,0.943867
0.0180528,0.9438868
0.0180586,0.9439098
0.0180648,0.9439328
0.0180714,0.943955
0.0180764,0.9439778
0.0180804,0.9440014
0.0180886,0.9440198
0.0180956,0.9440404
0.0181026,0.9440632
0.0181102,0.9440878
0.018119,0.9441118
0.0181256,0.9441302
0.018131,0.944152
0.0181376,0.9441752
0.0181438,0.9442004
0.0181494,0.9442258
0.0181558,0.9442554
0.0181616,0.9442766
0.0181682,0.9443022
0.018175,0.9443302
0.0181832,0.944353
0.0181896,0.9443782
0.0181946,0.9444016
0.0182014,0.944424
0.0182078,0.9444458
0.018216,0.9444652
0.0182208,0.9444836
0.0182302,0.944508
0.0182362,0.944527
0.0182416,0.9445526
0.0182448,0.9445724
0.0182524,0.9445952
0.0182582,0.9446236
0.0182634,0.9446482
0.0182668,0.9446748
0.018276,0.944702
0.0182822,0.9447278
0.0182888,0.944754
0.018298,0.9447768
0.018307,0.9447956
0.018312,0.9448208
0.018321,0.9448374
0.0183316,0.944861
0.0183388,0.944882
0.0183464,0.9449036
0.0183514,0.944936
0.018359,0.9449612
0.0183654,0.9449864
0.0183724,0.945006
0.0183752,0.9450234
0.0183854,0.945046
0.0183888,0.9450696
0.0183924,0.9450904
0.0183978,0.9451156
0.0184014,0.9451434
0.0184068,0.945169
0.0184142,0.9451934
0.018422,0.9452182
0.018428,0.9452394
0.0184312,0.9452598
0.018438,0.9452874
0.0184444,0.9453186
0.0184498,0.9453378
0.0184572,0.9453694
0.0184664,0.9453878
0.018473,0.9454096
0.0184808,0.9454326
0.0184868,0.9454586
0.0184928,0.945477
0.0184994,0.9455004
0.0185076,0.9455246
0.0185126,0.9455476
0.0185222,0.9455688
0.0185286,0.9455938
0.018536,0.945619
0.0185406,0.945641
0.0185494,0.9456614
0.0185568,0.945686
0.0185646,0.9457038
0.0185724,0.9457342
0.018579,0.9457566
0.018588,0.9457824
0.0185944,0.9458054
0.0186024,0.945828
0.0186126,0.9458508
0.0186202,0.9458736
0.0186258,0.9458922
0.01863,0.945914
0.0186388,0.9459344
0.0186438,0.945959
0.018651,0.945984
0.0186574,0.9460072
0.0186676,0.9460282
0.0186748,0.9460482
0.0186834,0.9460708
0.01869,0.9460976
0.0186978,0.9461214
0.0187028,0.9461466
0.0187108,0.9461722
0.0187158,0.9461974
0.0187222,0.9462198
0.0187286,0.946239
0.0187386,0.9462604
0.0187468,0.9462846
0.0187544,0.9463092
0.0187596,0.946333
0.0187674,0.946352
0.0187738,0.9463748
0.018781,0.9463992
0.0187864,0.9464184
0.0187954,0.946437
0.0188042,0.946457
0.0188082,0.946477
0.0188124,0.9465012
0.0188234,0.9465248
0.01883,0.9465426
0.018836,0.9465652
0.0188414,0.946587
0.0188484,0.9466134
0.018853,0.9466302
0.0188568,0.9466572
0.0188628,0.9466862
0.0188716,0.94671
0.0188782,0.946731
0.0188846,0.9467548
0.0188928,0.946778
0.0188984,0.9468002
0.0189054,0.9468248
0.0189114,0.9468452
0.0189162,0.9468688
0.0189222,0.9468888
0.0189318,0.9469096
0.0189366,0.9469288
0.0189434,0.946949
0.0189498,0.9469714
0.0189584,0.9469936
0.0189656,0.947016
0.0189746,0.9470402
0.0189814,0.9470704
0.018987,0.9470968
0.0189938,0.9471206
0.0190006,0.9471436
0.019008,0.9471616
0.0190176,0.9471892
0.0190272,0.9472108
0.0190338,0.9472394
0.019041,0.94726
0.0190468,0.9472822
0.0190526,0.9473006
0.019057,0.9473234
0.0190612,0.9473472
0.019068,0.9473704
0.019072,0.9473902
0.0190766,0.9474074
0.019083,0.9474356
0.0190898,0.9474582
0.0190982,0.947483
0.0191068,0.9475028
0.019113,0.9475206
0.0191186,0.9475414
0.0191234,0.9475658
0.0191298,0.9475846
0.0191396,0.9476062
0.019147,0.9476248
0.0191546,0.9476428
0.0191646,0.9476682
0.0191716,0.9476866
0.0191808,0.9477046
0.0191872,0.9477278
0.0191944,0.9477494
0.0192008,0.947768
0.0192078,0.9477838
0.0192154,0.9478064
0.0192206,0.9478286
0.0192284,0.9478484
0.0192362,0.9478692
0.019244,0.947894
0.0192506,0.9479144
0.0192568,0.94794
0.0192648,0.947963
0.019271,0.9479898
0.0192772,0.9480088
0.0192844,0.9480306
0.0192916,0.9480524
0.0192998,0.94807
0.0193078,0.9480918
0.0193148,0.9481136
0.0193216,0.9481312
0.0193288,0.9481484
0.019335,0.9481754
0.0193416,0.9482006
0.0193494,0.9482224
0.0193578,0.9482424
0.0193648,0.9482666
0.0193718,0.9482902
0.0193796,0.9483156
0.0193844,0.9483388
0.01939,0.9483582
0.0193968,0.9483816
0.0194044,0.9484034
0.0194128,0.9484254
0.0194186,0.9484446
0.0194258,0.9484648
0.0194324,0.9484884
0.0194378,0.9485084
0.0194444,0.9485286
0.019451,0.9485596
0.0194558,0.9485792
0.0194624,0.9485968
0.0194684,0.948616
0.0194774,0.9486422
0.0194812,0.9486658
0.0194904,0.9486894
0.0194984,0.9487072
0.019501,0.948731
0.0195096,0.9487492
0.019514,0.9487676
0.019522,0.9487868
0.0195266,0.9488072
0.0195334,0.9488304
0.0195416,0.9488462
0.0195482,0.9488676
0.0195526,0.9488902
0.019557,0.9489136
0.019565,0.9489356
0.0195754,0.9489568
0.0195808,0.9489842
0.0195864,0.9490054
0.0195916,0.9490284
0.0195984,0.9490478
0.0196074,0.9490698
0.0196142,0.9490898
0.0196226,0.9491098
0.0196276,0.9491338
0.0196346,0.9491564
0.0196378,0.9491756
0.0196426,0.9492016
0.0196514,0.9492198
0.0196586,0.9492388
0.0196652,0.949264
0.0196728,0.9492832
0.019679,0.949302
0.0196858,0.9493246
0.0196912,0.9493458
0.0196994,0.9493678
0.0197064,0.9493826
0.0197124,0.9494022
0.0197212,0.9494264
0.0197286,0.9494488
0.019736,0.9494728
0.0197432,0.9494922
0.0197516,0.9495174
0.019759,0.9495392
0.0197644,0.9495572
0.019771,0.9495736
0.0197776,0.9495944
0.0197836,0.9496138
0.0197906,0.9496382
0.0197992,0.9496596
0.0198072,0.9496818
0.0198134,0.9497008
0.0198184,0.949723
0.0198244,0.9497422
0.0198312,0.9497566
0.0198358,0.9497746
0.0198406,0.9497968
0.0198476,0.9498174
0.0198538,0.9498422
0.01986,0.9498622
0.019867,0.9498836
0.0198742,0.9499048
0.0198802,0.9499302
0.0198876,0.9499514
0.0198938,0.9499668
0.0199024,0.9499862
0.019908,0.9500082
0.019917,0.950028
0.0199228,0.9500468
0.019928,0.9500658
0.0199362,0.9500848
0.0199416,0.9501006
0.0199488,0.9501206
0.0199548,0.9501414
0.0199632,0.9501546
0.0199696,0.9501748
0.019974,0.9501908
0.01998,0.9502104
0.01999,0.9502296
0.0199948,0.95025
0.020004,0.9502676
0.0200116,0.9502882
0.020018,0.95031
0.0200252,0.950329
0.020033,0.9503508
0.0200406,0.9503702
0.0200484,0.9503888
0.0200542,0.9504066
0.020061,0.950426
0.0200678,0.9504468
0.0200724,0.9504668
0.0200812,0.9504876
0.0200868,0.9505058
0.0200916,0.9505238
0.0201002,0.9505458
0.020108,0.9505686
0.0201126,0.9505846
0.0201178,0.950609
0.0201238,0.950631
0.020128,0.950651
0.0201342,0.9506702
0.0201426,0.9506834
0.0201476,0.9507072
0.0201556,0.9507252
0.020162,0.9507496
0.02017,0.9507764
0.0201774,0.950797
0.0201846,0.9508202
0.020192,0.95084
0.0201982,0.9508582
0.0202028,0.9508778
0.02021,0.9509012
0.0202166,0.9509248
0.0202236,0.9509426
0.0202292,0.950961
0.0202334,0.9509772
0.0202406,0.9509934
0.020247,0.9510144
0.0202542,0.9510336
0.0202624,0.951051
0.0202668,0.9510756
0.0202716,0.9510912
0.0202778,0.9511142
0.0202836,0.9511294
0.020288,0.951156
0.0202936,0.9511762
0.0202974,0.9511944
0.0203046,0.9512112
0.02031,0.9512322
0.0203154,0.9512554
0.0203228,0.9512724
0.0203308,0.951294
0.02034,0.9513132
0.0203456,0.9513286
0.0203516,0.9513492
0.0203554,0.951368
0.0203616,0.9513864
0.0203672,0.9514054
0.0203738,0.9514208
0.0203804,0.9514428
0.0203906,0.9514618
0.0203968,0.9514818
0.0204028,0.9515034
0.0204068,0.9515242
0.0204134,0.9515396
0.02042,0.951558
0.0204286,0.9515746
0.020436,0.9515934
0.0204412,0.9516144
0.0204486,0.9516318
0.0204546,0.95165
0.0204604,0.9516716
0.0204658,0.9516914
0.0204744,0.9517136
0.0204822,0.9517324
0.020489,0.9517502
0.0204984,0.9517704
0.020506,0.9517834
0.020513,0.951802
0.0205164,0.9518206
0.0205224,0.9518422
0.0205312,0.9518592
0.0205358,0.951875
0.0205446,0.9518924
0.020551,0.951917
0.0205578,0.9519346
0.0205628,0.9519538
0.0205672,0.9519746
0.0205732,0.951995
0.02058,0.9520112
0.0205864,0.9520308
0.0205938,0.9520506
0.0205982,0.9520756
0.0206062,0.9520894
0.0206124,0.9521106
0.0206214,0.9521278
0.0206274,0.9521478
0.0206364,0.9521672
0.0206424,0.9521802
0.0206502,0.952203
0.0206558,0.9522232
0.0206608,0.9522424
0.0206654,0.9522632
0.0206716,0.95228
0.0206824,0.9523042
0.020688,0.9523224
0.0206944,0.952342
0.020702,0.9523654
0.0207104,0.9523794
0.0207184,0.952401
0.0207264,0.9524166
0.0207344,0.9524396
0.0207386,0.9524596
0.0207448,0.9524786
0.0207502,0.9524988
0.0207546,0.9525234
0.0207628,0.9525442
0.0207714,0.9525654
0.0207788,0.9525826
0.0207878,0.9526014
0.0207978,0.9526164
0.020807,0.9526392
0.0208162,0.9526586
0.0208228,0.9526768
0.0208296,0.9526986
0.0208366,0.9527188
0.0208448,0.9527356
0.0208512,0.9527574
0.0208592,0.952771
0.0208676,0.952789
0.0208734,0.9528056
0.0208792,0.9528214
0.020887,0.95284
0.0208912,0.9528586
0.020899,0.9528806
0.0209068,0.9528986
0.020913,0.9529168
0.0209196,0.9529362
0.0209286,0.9529554
0.0209338,0.952978
0.0209402,0.9529966
0.020947,0.953014
0.0209544,0.9530348
0.0209618,0.9530538
0.0209674,0.9530766
0.0209736,0.953093
0.0209812,0.9531128
0.0209876,0.9531268
0.020995,0.9531484
0.0210006,0.953167
0.0210078,0.9531866
0.0210168,0.9532034
0.0210218,0.9532204
0.021027,0.9532374
0.0210314,0.9532598
0.0210378,0.953279
0.0210438,0.9532958
0.0210496,0.9533156
0.0210538,0.9533366
0.0210594,0.953356
0.021068,0.9533752
0.0210748,0.9533944
0.0210812,0.9534094
0.0210866,0.9534324
0.0210948,0.9534528
0.0211054,0.9534722
0.0211104,0.9534916
0.0211162,0.9535064
0.0211214,0.9535224
0.0211258,0.9535372
0.0211338,0.9535536
0.021139,0.9535674
0.0211462,0.9535858
0.021158,0.953603
0.0211654,0.9536198
0.0211724,0.953639
0.0211794,0.9536616
0.0211878,0.9536784
0.021195,0.9537006
0.021199,0.9537172
0.021209,0.9537336
0.0212148,0.9537506
0.0212208,0.953768
0.0212236,0.953784
0.0212274,0.9538024
0.021236,0.9538214
0.0212422,0.9538386
0.0212476,0.953853
0.0212566,0.953871
0.0212616,0.953888
0.0212682,0.9539122
0.021273,0.953932
0.0212772,0.9539506
0.0212824,0.9539624
0.0212884,0.953983
0.0212926,0.9539992
0.0212964,0.9540202
0.0213028,0.9540332
0.0213092,0.9540472
0.0213162,0.9540668
0.0213252,0.9540836
0.0213312,0.9541086
0.0213366,0.9541272
0.0213418,0.9541452
0.0213476,0.9541594
0.0213544,0.9541786
0.0213574,0.9541956
0.0213632,0.95421
0.0213688,0.954226
0.0213742,0.9542428
0.0213786,0.954263
0.0213848,0.9542836
0.0213894,0.9543006
0.0213946,0.9543198
0.0214024,0.9543392
0.0214078,0.9543614
0.0214132,0.9543782
0.0214176,0.954395
0.021426,0.9544116
0.0214356,0.9544288
0.021444,0.9544402
0.0214494,0.9544578
0.0214594,0.9544764
0.0214648,0.954493
0.021472,0.9545066
0.0214824,0.9545242
0.021491,0.9545432
0.0214988,0.9545596
0.0215032,0.954579
0.0215118,0.9545966
0.0215174,0.9546184
0.0215232,0.9546338
0.0215298,0.9546508
0.0215384,0.9546678
0.021546,0.954686
0.0215514,0.954706
0.0215592,0.95472
0.0215684,0.9547384
0.0215746,0.9547568
0.021582,0.9547748
0.0215902,0.954795
0.021597,0.9548112
0.0216042,0.9548326
0.021609,0.954846
0.0216148,0.9548658
0.0216204,0.9548838
0.0216268,0.954898
0.0216312,0.9549182
0.0216352,0.9549336
0.0216402,0.9549542
0.021647,0.954973
0.021653,0.9549946
0.0216586,0.9550182
0.0216646,0.9550362
0.0216716,0.9550502
0.0216798,0.9550718
0.021688,0.9550894
0.0216986,0.9551094
0.0217036,0.9551228
0.0217108,0.9551382
0.0217174,0.9551526
0.0217242,0.9551696
0.0217318,0.9551914
0.0217386,0.9552096
0.0217448,0.9552256
0.0217502,0.9552494
0.0217548,0.955268
0.0217606,0.955285
0.0217666,0.9553022
0.0217732,0.955318
0.0217824,0.9553382
0.0217882,0.955352
0.0217954,0.9553682
0.021806,0.9553846
0.0218126,0.9554012
0.021818,0.9554216
0.0218282,0.9554382
0.0218378,0.9554554
0.021846,0.9554704
0.0218538,0.955482
0.0218588,0.955505
0.0218666,0.9555238
0.0218748,0.955539
0.0218804,0.9555568
0.0218856,0.9555726
0.021893,0.9555946
0.021902,0.9556126
0.0219078,0.9556348
0.0219146,0.9556486
0.0219226,0.9556642
0.0219278,0.9556812
0.021934,0.9557012
0.021939,0.955712
0.0219496,0.9557278
0.021956,0.9557442
0.0219646,0.95576
0.0219716,0.9557766
0.021978,0.9557924
0.0219844,0.9558074
0.0219924,0.9558254
0.0219972,0.9558442
0.0220016,0.9558586
0.022008,0.9558764
0.0220158,0.95589
0.0220222,0.9559086
0.022028,0.9559262
0.0220348,0.9559414
0.022042,0.9559576
0.0220506,0.9559792
0.022055,0.955997
0.0220636,0.9560182
0.0220726,0.9560388
0.0220784,0.9560516
0.0220856,0.956065
0.022091,0.956079
0.0220974,0.956095
0.022102,0.956115
0.0221074,0.9561328
0.0221118,0.9561492
0.022122,0.9561666
0.022128,0.9561838
0.0221376,0.956198
0.0221438,0.9562184
0.022151,0.9562344
0.0221568,0.9562542
0.0221622,0.9562716
0.0221692,0.9562876
0.022175,0.9563064
0.0221804,0.9563186
0.0221872,0.9563332
0.022191,0.956349
0.0221958,0.9563652
0.0222036,0.9563838
0.0222126,0.9563952
0.0222178,0.9564104
0.0222246,0.956428
0.0222346,0.956446
0.0222408,0.9564628
0.0222466,0.9564786
0.022253,0.956495
0.0222594,0.9565086
0.022267,0.9565282
0.0222746,0.9565446
0.0222818,0.956563
0.0222882,0.9565814
0.0222944,0.956598
0.0223014,0.9566134
0.0223062,0.956634
0.0223132,0.9566506
0.0223186,0.9566666
0.0223284,0.9566854
0.0223328,0.9567024
0.0223376,0.9567164
0.022343,0.9567332
0.0223498,0.9567506
0.022358,0.9567706
0.0223634,0.9567886
0.0223688,0.956805
0.0223766,0.9568238
0.0223814,0.9568406
0.0223874,0.9568574
0.0223936,0.9568714
0.022402,0.9568912
0.022408,0.9569064
0.0224168,0.9569232
0.0224226,0.9569382
0.022428,0.9569574
0.022438,0.9569726
0.0224432,0.956989
0.022453,0.9570072
0.0224578,0.957025
0.0224646,0.9570394
0.022471,0.9570572
0.0224758,0.9570696
0.0224824,0.9570856
0.0224882,0.9571076
0.0224944,0.9571194
0.0225016,0.9571304
0.022508,0.9571456
0.0225146,0.9571588
0.0225226,0.9571808
0.0225284,0.9571954
0.0225358,0.9572112
0.022541,0.957226
0.0225472,0.957236
0.0225516,0.9572452
0.0225582,0.957259
0.0225638,0.9572778
0.0225714,0.957295
0.0225764,0.9573084
0.0225846,0.957324
0.0225918,0.9573376
0.0225974,0.9573542
0.0226066,0.9573724
0.0226138,0.9573892
0.0226218,0.957403
0.022629,0.9574228
0.0226362,0.9574386
0.022643,0.9574548
0.0226506,0.9574714
0.0226552,0.957489
0.022662,0.9575078
0.0226658,0.9575254
0.0226734,0.9575426
0.0226812,0.9575608
0.0226914,0.9575732
0.0226976,0.9575862
0.0227054,0.9576038
0.0227116,0.957619
0.0227198,0.957634
0.0227274,0.9576518
0.0227336,0.9576692
0.0227414,0.957687
0.0227506,0.957706
0.0227598,0.9577214
0.0227672,0.957734
0.0227746,0.9577534
0.022782,0.9577658
0.0227886,0.9577812
0.0227948,0.957798
0.022801,0.9578114
0.0228088,0.9578252
0.0228156,0.9578464
0.0228194,0.9578602
0.022827,0.957875
0.0228322,0.9578954
0.0228394,0.9579112
0.0228468,0.957924
0.0228536,0.9579412
0.0228606,0.957959
0.022865,0.9579746
0.0228684,0.9579908
0.0228744,0.9580092
0.0228868,0.9580208
0.022893,0.9580348
0.0229024,0.9580498
0.0229106,0.9580644
0.0229176,0.9580758
0.0229254,0.9580946
0.0229306,0.9581054
0.0229354,0.9581196
0.022939,0.9581334
0.0229458,0.9581446
0.0229518,0.9581602
0.0229594,0.958173
0.0229684,0.9581886
0.0229762,0.958201
0.022982,0.9582178
0.022987,0.9582384
0.0229942,0.9582544
0.0229982,0.9582714
0.0230044,0.9582876
0.0230094,0.9583034
0.0230146,0.958319
0.0230208,0.9583354
0.0230278,0.9583498
0.0230348,0.958363
0.0230428,0.9583786
0.023049,0.9583972
0.0230512,0.9584142
0.0230566,0.958432
0.023062,0.9584496
0.0230678,0.9584654
0.0230718,0.9584778
0.0230794,0.9584926
0.0230872,0.9585058
0.0230948,0.9585194
0.023102,0.9585328
0.0231104,0.958549
0.023119,0.9585616
0.0231236,0.958579
0.0231288,0.958591
0.0231322,0.958609
0.023138,0.958624
0.023147,0.9586388
0.023154,0.9586526
0.0231602,0.9586716
0.0231674,0.9586904
0.0231734,0.9587048
0.0231804,0.9587158
0.0231882,0.9587334
0.0231962,0.9587512
0.0232004,0.958768
0.023208,0.9587804
