phase_2,phase_4
0.0160986,0.9371256
0.0161076,0.9371512
0.016115,0.937174
0.0161224,0.9372
0.0161296,0.9372278
0.016136,0.9372532
0.0161426,0.9372768
0.0161494,0.9372986
0.0161554,0.9373234
0.016161,0.9373536
0.0161698,0.9373766
0.0161786,0.937406
0.016186,0.9374394
0.0161926,0.9374696
0.0161986,0.9374968
0.0162032,0.937522
0.016211,0.9375498
0.016215,0.937575
0.0162216,0.9375994
0.0162308,0.9376298
0.0162394,0.9376602
0.0162456,0.93769
0.0162534,0.9377168
0.0162624,0.9377372
0.016268,0.9377622
0.0162766,0.937788
0.0162834,0.9378106
0.0162898,0.937838
0.0162948,0.9378614
0.016305,0.9378888
0.0163104,0.93791
0.0163172,0.9379344
0.016327,0.9379606
0.0163346,0.9379874
0.016342,0.938016
0.0163504,0.938035
0.0163612,0.9380568
0.0163698,0.9380846
0.0163754,0.9381114
0.0163806,0.9381334
0.0163892,0.9381622
0.0163972,0.938189
0.0164046,0.9382174
0.0164106,0.938243
0.0164222,0.9382622
0.016428,0.9382878
0.0164338,0.9383096
0.0164398,0.9383288
0.0164464,0.9383526
0.0164546,0.9383802
0.016462,0.9384032
0.0164694,0.9384336
0.0164754,0.9384596
0.0164818,0.938479
0.0164896,0.9385072
0.0164982,0.93853
0.0165058,0.9385574
0.0165114,0.9385802
0.0165192,0.9386074
0.0165264,0.9386346
0.0165316,0.9386586
0.0165416,0.938688
0.016548,0.9387178
0.0165542,0.9387494
0.0165596,0.9387754
0.0165654,0.9388022
0.0165706,0.9388264
0.0165752,0.9388534
0.016582,0.9388804
0.0165912,0.9389
0.016599,0.9389268
0.0166082,0.9389486
0.0166168,0.9389716
0.0166236,0.9389972
0.0166324,0.9390188
0.0166424,0.939046
0.0166498,0.9390772
0.0166564,0.9391018
0.0166636,0.9391288
0.0166704,0.9391554
0.0166782,0.9391788
0.016685,0.939201
0.01669,0.939223
0.0166986,0.9392534
0.0167058,0.939273
0.016712,0.9392968
0.0167198,0.9393208
0.0167296,0.9393496
0.0167396,0.9393828
0.0167464,0.939408
0.0167512,0.939436
0.0167562,0.9394618
0.016761,0.9394848
0.0167646,0.9395096
0.0167684,0.9395356
0.0167764,0.9395608
0.0167846,0.9395838
0.0167938,0.9396036
0.0168002,0.939637
0.0168064,0.9396546
0.0168162,0.9396818
0.0168224,0.9397042
0.0168282,0.9397364
0.0168352,0.9397666
0.0168422,0.9397902
0.0168468,0.9398146
0.016853,0.9398358
0.0168624,0.9398584
0.0168708,0.9398804
0.0168778,0.9399054
0.0168832,0.9399314
0.0168876,0.9399622
0.016894,0.9399852
0.0168974,0.9400154
0.0169052,0.9400418
0.0169108,0.9400678
0.0169134,0.9400948
0.0169204,0.940116
0.0169284,0.9401446
0.0169368,0.9401664
0.0169456,0.9401872
0.0169524,0.9402108
0.0169586,0.940237
0.0169678,0.9402702
0.0169752,0.9402992
0.016983,0.9403244
0.016989,0.9403582
0.016994,0.9403832
0.0170006,0.9404068
0.0170068,0.940434
0.0170124,0.9404614
0.0170226,0.9404872
0.0170308,0.9405064
0.0170388,0.9405338
0.0170454,0.9405544
0.0170534,0.9405764
0.017061,0.9405972
0.0170698,0.9406158
0.0170814,0.9406388
0.017087,0.9406654
0.0170932,0.9406928
0.0170992,0.9407186
0.0171056,0.9407426
0.0171118,0.9407654
0.0171188,0.940783
0.017124,0.9408072
0.0171304,0.9408336
0.0171364,0.9408588
0.0171462,0.9408878
0.0171516,0.9409122
0.0171584,0.9409342
0.017166,0.9409604
0.0171728,0.9409908
0.0171806,0.94101
0.0171888,0.9410378
0.0171954,0.9410658
0.0172016,0.9410894
0.0172086,0.9411114
0.0172202,0.9411394
0.017225,0.9411704
0.0172338,0.9411958
0.0172412,0.9412202
0.017248,0.9412508
0.0172556,0.9412792
0.0172634,0.9413066
0.0172716,0.9413266
0.0172804,0.941349
0.0172934,0.9413734
0.0172996,0.9413992
0.0173072,0.9414222
0.0173182,0.9414546
0.0173238,0.9414814
0.0173278,0.9415038
0.0173362,0.9415276
0.0173438,0.941555
0.0173496,0.9415768
0.0173596,0.9416006
0.0173692,0.9416298
0.0173754,0.9416584
0.0173828,0.9416834
0.0173878,0.9417084
0.0173958,0.9417242
0.0174014,0.9417492
0.0174112,0.9417718
0.0174202,0.941803
0.0174268,0.9418318
0.0174346,0.9418576
0.017445,0.9418852
0.0174502,0.9419128
0.0174602,0.94194
0.01747,0.9419632
0.0174776,0.9419852
0.0174842,0.942006
0.0174908,0.9420312
0.017498,0.9420592
0.0175036,0.942081
0.017512,0.942105
0.0175204,0.9421268
0.0175274,0.942149
0.0175352,0.9421762
0.017543,0.9421952
0.0175482,0.9422176
0.0175538,0.9422396
0.017559,0.9422624
0.017565,0.942289
0.0175728,0.9423168
0.0175772,0.9423418
0.0175826,0.9423698
0.0175884,0.9423884
0.0175962,0.9424168
0.017605,0.9424374
0.017611,0.9424654
0.0176222,0.9424946
0.0176272,0.9425146
0.017632,0.9425472
0.0176366,0.9425764
0.0176426,0.9425974
0.01765,0.9426214
0.0176564,0.9426456
0.0176638,0.9426674
0.01767,0.9426898
0.0176802,0.9427168
0.0176898,0.9427386
0.0176964,0.9427632
0.0177048,0.9427926
0.017709,0.942821
0.017715,0.9428422
0.0177224,0.9428692
0.0177288,0.942898
0.017737,0.9429152
0.0177434,0.9429348
0.017748,0.9429584
0.0177556,0.9429844
0.0177656,0.9430104
0.0177736,0.9430308
0.0177798,0.9430558
0.0177846,0.943079
0.0177898,0.9430996
0.0177952,0.9431164
0.0178042,0.943139
0.01781,0.943163
0.017817,0.9431864
0.0178236,0.943214
0.0178286,0.9432384
0.0178324,0.9432634
0.017837,0.9432964
0.0178494,0.943325
0.017857,0.9433518
0.0178656,0.9433734
0.0178742,0.9434006
0.0178816,0.9434194
0.0178872,0.9434466
0.0178936,0.9434698
0.0179002,0.9434964
0.0179052,0.943527
0.017915,0.94355
0.0179204,0.9435704
0.01793,0.9435928
0.0179358,0.9436146
0.017941,0.9436366
0.0179474,0.9436626
0.0179554,0.9436822
0.0179652,0.9437082
0.0179702,0.9437284
0.017978,0.9437502
0.0179832,0.9437852
0.017991,0.9438084
0.0179998,0.9438336
0.0180052,0.9438554
0.0180126,0.9438842
0.0180204,0.9439122
0.0180286,0.94393
0.0180334,0.943954
0.01804,0.9439776
0.0180446,0.943999
0.0180468,0.9440196
0.0180536,0.944038
0.0180612,0.9440604
0.0180668,0.9440858
0.0180748,0.9441116
0.0180818,0.9441356
0.0180892,0.944155
0.0180944,0.9441806
0.0181014,0.944206
0.0181086,0.9442278
0.0181172,0.944252
0.0181266,0.9442826
0.0181318,0.9443016
0.0181412,0.9443244
0.0181486,0.9443514
0.0181588,0.9443762
0.0181646,0.9443998
0.0181718,0.9444246
0.0181814,0.9444484
0.0181856,0.9444716
0.0181946,0.9444956
0.0182028,0.944517
0.0182132,0.944542
0.0182204,0.944567
0.0182288,0.9445896
0.0182344,0.9446112
0.0182418,0.944632
0.0182472,0.9446546
0.018253,0.9446772
0.0182598,0.9447024
0.0182656,0.9447282
0.0182774,0.9447518
0.018283,0.9447726
0.0182906,0.944793
0.0183002,0.9448152
0.0183082,0.9448392
0.0183176,0.944857
0.0183266,0.9448768
0.0183338,0.9448974
0.018342,0.9449192
0.0183492,0.9449452
0.0183556,0.9449686
0.0183614,0.9449906
0.018368,0.9450088
0.0183716,0.9450276
0.0183794,0.9450476
0.0183856,0.9450698
0.0183888,0.9450894
0.0183952,0.9451202
0.0184018,0.9451502
0.0184066,0.9451738
0.0184144,0.9452032
0.0184186,0.9452302
0.0184242,0.9452508
0.0184286,0.9452742
0.018434,0.9452986
0.0184408,0.9453262
0.0184454,0.945346
0.018451,0.945374
0.018458,0.945397
0.0184662,0.9454192
0.0184714,0.9454454
0.0184776,0.9454698
0.018485,0.945487
0.0184922,0.9455096
0.0184994,0.9455378
0.0185048,0.9455602
0.018512,0.9455834
0.018518,0.9456072
0.0185262,0.9456304
0.0185316,0.9456528
0.0185416,0.945672
0.0185478,0.9456908
0.0185552,0.945707
0.0185634,0.945734
0.0185696,0.9457578
0.0185774,0.945786
0.0185832,0.9458144
0.0185924,0.9458402
0.0185988,0.945867
0.0186062,0.9458898
0.0186132,0.945909
0.0186198,0.9459248
0.0186282,0.9459452
0.0186346,0.9459662
0.0186406,0.945992
0.0186484,0.946016
0.0186562,0.946037
0.0186638,0.9460602
0.0186734,0.9460868
0.0186796,0.9461104
0.0186882,0.9461298
0.0186928,0.9461544
0.0187018,0.946183
0.018707,0.9462076
0.0187136,0.946231
0.018718,0.9462556
0.018724,0.9462764
0.0187306,0.9463022
0.0187356,0.9463232
0.0187426,0.9463526
0.0187472,0.9463724
0.0187554,0.9463964
0.0187616,0.9464182
0.0187694,0.9464368
0.018777,0.9464614
0.018787,0.9464862
0.0187924,0.9465024
0.0187978,0.9465254
0.0188038,0.9465482
0.018808,0.9465672
0.0188158,0.9465904
0.018823,0.9466098
0.018828,0.9466336
0.0188352,0.9466558
0.0188392,0.9466808
0.0188472,0.9467054
0.0188556,0.946733
0.0188632,0.9467558
0.0188704,0.9467814
0.018878,0.9468034
0.018885,0.9468234
0.0188938,0.9468514
0.018903,0.946873
0.0189098,0.9468952
0.0189132,0.9469134
0.0189206,0.9469338
0.0189276,0.9469514
0.0189338,0.9469696
0.0189384,0.9469942
0.018947,0.947021
0.0189552,0.9470472
0.0189638,0.9470708
0.0189698,0.9470954
0.0189754,0.9471168
0.0189824,0.9471462
0.0189878,0.9471662
0.0189942,0.9471844
0.019,0.9472098
0.0190114,0.9472278
0.0190174,0.9472476
0.0190238,0.9472664
0.0190286,0.9472944
0.0190338,0.9473118
0.0190388,0.947334
0.0190428,0.9473598
0.0190504,0.947382
0.0190558,0.9474016
0.0190614,0.9474196
0.0190672,0.9474414
0.0190748,0.9474616
0.0190848,0.9474848
0.0190952,0.9475078
0.0191018,0.9475258
0.0191076,0.9475448
0.0191154,0.947567
0.0191208,0.9475876
0.0191296,0.9476056
0.0191364,0.9476276
0.0191438,0.9476478
0.0191526,0.9476656
0.0191606,0.9476868
0.0191724,0.9477128
0.0191798,0.9477338
0.0191878,0.9477546
0.0191956,0.9477704
0.0192006,0.9477872
0.0192064,0.9478062
0.019215,0.9478304
0.019221,0.9478478
0.019229,0.9478686
0.0192346,0.9478874
0.0192408,0.9479076
0.0192458,0.9479282
0.0192554,0.9479522
0.019263,0.9479776
0.019267,0.9479978
0.0192752,0.9480234
0.0192816,0.948045
0.0192884,0.9480656
0.0192928,0.9480868
0.019302,0.9481116
0.0193074,0.9481304
0.0193144,0.9481488
0.0193204,0.948172
0.019327,0.9481974
0.0193334,0.9482198
0.0193406,0.9482452
0.01935,0.9482712
0.0193594,0.9482892
0.0193662,0.9483106
0.0193714,0.948329
0.0193778,0.9483502
0.0193848,0.9483706
0.0193928,0.948391
0.019399,0.9484106
0.0194044,0.9484296
0.019414,0.948452
0.0194222,0.9484724
0.0194294,0.9484916
0.0194386,0.948511
0.0194438,0.9485358
0.0194476,0.9485542
0.0194564,0.9485714
0.0194626,0.9485916
0.0194692,0.948611
0.0194732,0.9486372
0.0194818,0.9486564
0.019488,0.9486732
0.0194918,0.9486962
0.0194992,0.948719
0.0195032,0.9487398
0.019513,0.9487638
0.0195176,0.9487884
0.0195248,0.9488102
0.0195302,0.9488308
0.01954,0.9488504
0.0195468,0.9488714
0.0195542,0.9488912
0.0195612,0.9489176
0.0195712,0.9489346
0.0195768,0.9489582
0.019581,0.948977
0.0195872,0.949002
0.0195968,0.9490196
0.0196034,0.9490426
0.0196106,0.9490634
0.0196202,0.9490832
0.0196278,0.9491066
0.019635,0.9491254
0.0196392,0.9491458
0.019645,0.9491684
0.0196522,0.949189
0.0196562,0.949208
0.0196622,0.9492302
0.0196718,0.9492506
0.0196768,0.9492654
0.0196828,0.949292
0.0196876,0.9493146
0.0196992,0.949338
0.0197072,0.9493588
0.0197142,0.9493744
0.01972,0.9493968
0.0197286,0.9494184
0.0197384,0.9494386
0.0197436,0.949461
0.0197506,0.9494832
0.0197578,0.9495072
0.019765,0.949523
0.019771,0.9495414
0.0197784,0.9495618
0.0197836,0.9495814
0.0197888,0.9496046
0.0197972,0.949621
0.0198034,0.9496444
0.0198096,0.949664
0.0198156,0.9496836
0.0198214,0.9496992
0.019828,0.9497202
0.0198332,0.949735
0.0198416,0.949755
0.019847,0.949774
0.019852,0.949797
0.0198622,0.9498186
0.0198676,0.9498408
0.0198742,0.9498614
0.0198808,0.9498864
0.0198894,0.9499104
0.0198996,0.9499292
0.0199078,0.9499448
0.0199164,0.949966
0.0199272,0.9499868
0.0199348,0.9500078
0.0199416,0.9500258
0.0199504,0.9500434
0.019956,0.9500564
0.0199642,0.9500806
0.01997,0.950099
0.019978,0.9501154
0.019985,0.9501356
0.0199902,0.9501562
0.0199954,0.9501784
0.020008,0.9501946
0.0200112,0.9502142
0.0200184,0.9502304
0.0200254,0.9502474
0.0200332,0.9502728
0.0200418,0.9502924
0.0200482,0.9503144
0.0200578,0.9503308
0.0200638,0.9503478
0.0200702,0.9503656
0.0200764,0.950387
0.0200816,0.9504066
0.0200914,0.950432
0.0200988,0.9504556
0.0201054,0.950473
0.0201118,0.9504908
0.0201184,0.9505102
0.0201264,0.9505324
0.0201318,0.950552
0.0201392,0.950578
0.0201456,0.9505994
0.0201508,0.9506216
0.0201578,0.9506376
0.0201676,0.9506536
0.0201744,0.9506772
0.0201804,0.950694
0.020187,0.9507158
0.020193,0.9507382
0.0201982,0.9507658
0.0202034,0.9507872
0.0202116,0.9508076
0.0202164,0.9508278
0.0202234,0.9508494
0.020233,0.9508674
0.0202418,0.9508868
0.0202482,0.950908
0.0202548,0.9509238
0.0202616,0.9509436
0.02027,0.9509624
0.0202784,0.950986
0.0202876,0.9510066
0.0202982,0.9510274
0.0203016,0.951049
0.0203046,0.9510648
0.0203108,0.9510842
0.020318,0.951102
0.0203244,0.9511294
0.02033,0.9511562
0.020334,0.9511794
0.0203396,0.9511988
0.020347,0.9512204
0.0203538,0.951243
0.020359,0.9512576
0.0203674,0.9512794
0.020375,0.9512984
0.0203816,0.9513162
0.020386,0.951332
0.0203896,0.9513514
0.0203956,0.9513718
0.0204024,0.9513886
0.0204074,0.9514076
0.020413,0.9514306
0.0204188,0.9514496
0.0204256,0.9514762
0.0204318,0.951499
0.0204366,0.9515184
0.0204434,0.951534
0.020453,0.9515546
0.0204598,0.951573
0.020467,0.9515956
0.0204712,0.951617
0.0204776,0.9516346
0.020484,0.9516568
0.02049,0.9516776
0.0204958,0.9516942
0.0205068,0.9517144
0.0205142,0.9517346
0.020521,0.95175
0.0205284,0.951772
0.0205332,0.9517912
0.0205424,0.951807
0.0205492,0.9518284
0.0205566,0.9518502
0.0205638,0.9518698
0.0205686,0.9518874
0.0205756,0.9519074
0.0205804,0.951932
0.020586,0.9519494
0.0205908,0.9519694
0.0205954,0.9519914
0.0206044,0.9520082
0.020612,0.9520232
0.0206194,0.952044
0.0206288,0.952061
0.0206342,0.9520846
0.0206422,0.9521024
0.0206474,0.9521268
0.0206566,0.9521476
0.0206622,0.9521714
0.0206694,0.9521936
0.020677,0.952204
0.0206826,0.952225
0.0206878,0.9522462
0.0206928,0.9522664
0.020696,0.9522836
0.0207012,0.952301
0.0207106,0.9523208
0.0207158,0.952335
0.0207218,0.952353
0.0207278,0.9523748
0.0207368,0.9523982
0.020742,0.9524164
0.0207492,0.952432
0.0207576,0.9524536
0.0207628,0.9524716
0.0207726,0.9524902
0.0207782,0.9525104
0.0207844,0.952533
0.0207918,0.9525512
0.0207978,0.9525694
0.020807,0.9525852
0.0208166,0.9526056
0.0208238,0.9526242
0.0208312,0.9526454
0.0208364,0.9526672
0.0208444,0.9526872
0.0208534,0.9527108
0.02086,0.9527292
0.0208678,0.952747
0.020876,0.952766
0.020883,0.9527826
0.0208914,0.9528046
0.0208984,0.9528212
0.0209064,0.9528378
0.0209152,0.9528588
0.0209208,0.9528768
0.0209268,0.9528936
0.020933,0.952911
0.020941,0.9529298
0.0209472,0.9529482
0.0209564,0.9529712
0.0209632,0.9529896
0.02097,0.9530112
0.020978,0.9530278
0.0209836,0.953047
0.020989,0.9530706
0.020994,0.9530926
0.0209988,0.953113
0.0210066,0.9531368
0.0210156,0.953154
0.0210202,0.953174
0.0210262,0.95319
0.0210312,0.9532116
0.0210382,0.9532278
0.0210464,0.9532472
0.0210512,0.953267
0.0210582,0.9532908
0.0210658,0.9533136
0.021072,0.9533356
0.0210768,0.9533598
0.021081,0.9533766
0.021088,0.9533936
0.0210998,0.9534114
0.021107,0.953431
0.0211152,0.953447
0.0211208,0.9534688
0.021125,0.95349
0.0211338,0.953505
0.0211388,0.9535208
0.0211456,0.9535368
0.021151,0.9535564
0.0211548,0.9535756
0.021163,0.9535926
0.0211694,0.9536094
0.021179,0.9536272
0.0211896,0.9536442
0.0211978,0.953663
0.0212034,0.9536858
0.0212102,0.9537078
0.0212188,0.9537302
0.0212246,0.9537538
0.02123,0.9537682
0.0212394,0.9537856
0.021244,0.9538046
0.0212504,0.9538242
0.0212562,0.9538446
0.0212616,0.9538622
0.0212706,0.9538798
0.0212768,0.9538992
0.0212828,0.9539136
0.0212916,0.9539336
0.0212964,0.9539532
0.0213018,0.953975
0.0213074,0.9539952
0.0213124,0.9540138
0.0213192,0.9540302
0.0213254,0.9540484
0.0213292,0.9540646
0.0213344,0.9540868
0.0213386,0.954103
0.021344,0.95412
0.0213526,0.9541414
0.0213598,0.9541576
0.0213658,0.9541738
0.021375,0.9541924
0.0213822,0.9542072
0.0213886,0.9542216
0.0213986,0.9542444
0.0214024,0.9542618
0.0214094,0.9542782
0.0214156,0.9542934
0.0214228,0.9543114
0.0214268,0.9543266
0.021432,0.9543492
0.0214376,0.95437
0.0214414,0.9543878
0.0214474,0.9544066
0.021454,0.9544272
0.0214606,0.9544476
0.0214662,0.954463
0.0214728,0.9544818
0.0214802,0.9545024
0.0214898,0.9545196
0.0214972,0.9545394
0.0215042,0.9545568
0.0215126,0.9545696
0.02152,0.9545866
0.0215312,0.9546064
0.021538,0.954626
0.0215468,0.9546396
0.0215518,0.9546574
0.021561,0.9546754
0.021567,0.9546944
0.0215724,0.9547086
0.0215788,0.9547236
0.0215838,0.954737
0.021593,0.9547542
0.021599,0.954772
0.021607,0.9547884
0.0216152,0.9548092
0.021621,0.954828
0.0216274,0.954847
0.0216338,0.954869
0.0216392,0.9548858
0.0216468,0.9549038
0.0216518,0.9549178
0.0216566,0.9549338
0.0216614,0.954953
0.0216656,0.9549668
0.0216714,0.9549862
0.0216778,0.955002
0.0216832,0.955018
0.0216904,0.9550342
0.0216972,0.9550542
0.0217032,0.9550782
0.0217082,0.9550956
0.0217138,0.9551062
0.0217208,0.955127
0.0217314,0.955145
0.0217368,0.9551638
0.0217432,0.9551772
0.02175,0.9551944
0.0217566,0.9552098
0.0217658,0.955225
0.0217724,0.955241
0.0217794,0.9552584
0.021784,0.9552766
0.0217906,0.9552986
0.0217972,0.9553198
0.0218026,0.9553404
0.0218092,0.9553574
0.0218132,0.9553728
0.0218208,0.9553938
0.0218248,0.955407
0.0218298,0.9554168
0.0218394,0.955439
0.021847,0.9554588
0.021854,0.9554746
0.0218632,0.955491
0.0218722,0.9555062
0.0218786,0.9555232
0.0218854,0.9555362
0.0218898,0.9555548
0.0218996,0.9555712
0.0219082,0.9555864
0.0219152,0.9556008
0.021921,0.9556136
0.0219276,0.955631
0.0219346,0.955651
0.0219394,0.9556652
0.0219492,0.955682
0.0219564,0.9557024
0.0219636,0.9557172
0.0219668,0.9557388
0.021972,0.9557556
0.0219804,0.955774
0.0219854,0.9557914
0.021991,0.9558066
0.0219972,0.9558212
0.0220024,0.9558376
0.0220102,0.9558534
0.02202,0.9558682
0.0220248,0.955885
0.022032,0.9558992
0.0220412,0.9559174
0.0220504,0.9559332
0.022058,0.9559506
0.0220638,0.9559688
0.0220702,0.955987
0.0220758,0.9560024
0.0220834,0.956022
0.0220884,0.9560394
0.0220934,0.9560616
0.0220986,0.956081
0.022107,0.9560926
0.0221126,0.956108
0.022117,0.9561252
0.0221234,0.9561386
0.0221268,0.956157
0.022133,0.9561762
0.02214,0.9561908
0.0221534,0.9562088
0.0221578,0.956222
0.0221652,0.9562358
0.0221728,0.95626
0.0221772,0.9562794
0.0221844,0.9562982
0.022192,0.9563152
0.0221998,0.956329
0.0222058,0.9563464
0.022213,0.9563594
0.0222196,0.9563742
0.0222218,0.95639
0.0222288,0.9564022
0.0222354,0.956419
0.0222416,0.956434
0.0222474,0.9564504
0.0222538,0.9564688
0.0222616,0.9564876
0.0222718,0.9565026
0.0222786,0.9565182
0.0222844,0.9565368
0.0222878,0.9565518
0.0222944,0.9565684
0.0223018,0.9565856
0.0223082,0.9566034
0.0223172,0.956618
0.0223242,0.9566344
0.0223308,0.9566484
0.0223386,0.9566672
0.0223452,0.9566836
0.0223508,0.9567002
0.0223582,0.9567166
0.0223652,0.9567316
0.0223714,0.956745
0.022377,0.9567588
0.0223846,0.956773
0.0223902,0.95679
0.0223946,0.956811
0.0224,0.956825
0.0224072,0.9568414
0.0224108,0.956856
0.0224176,0.9568754
0.0224242,0.9568884
0.022434,0.9569056
0.0224394,0.9569256
0.0224474,0.9569434
0.0224552,0.9569544
0.0224602,0.956973
0.0224688,0.9569868
0.0224746,0.9570032
0.0224822,0.9570236
0.0224872,0.9570378
0.0224928,0.9570566
0.0224972,0.9570734
0.022503,0.9570892
0.0225104,0.9571068
0.022515,0.9571246
0.0225218,0.957138
0.0225292,0.9571562
0.0225336,0.957173
0.022539,0.957188
0.022544,0.957207
0.0225496,0.9572214
0.0225562,0.9572372
0.0225628,0.9572518
0.0225702,0.957268
0.022576,0.9572798
0.022583,0.957296
0.022589,0.9573146
0.0225966,0.957331
0.0226024,0.9573458
0.0226072,0.9573652
0.0226124,0.957377
0.0226176,0.9573962
0.0226254,0.9574148
0.0226334,0.9574296
0.0226418,0.9574458
0.0226504,0.957462
0.0226568,0.9574788
0.022664,0.9574966
0.0226712,0.9575116
0.022678,0.9575264
0.0226854,0.9575402
0.0226886,0.95756
0.022698,0.9575792
0.0227052,0.9575966
0.022714,0.9576122
0.0227184,0.9576262
0.0227242,0.9576432
0.0227334,0.9576584
0.0227408,0.9576736
0.0227452,0.957691
0.022753,0.9577052
0.0227584,0.9577204
0.0227676,0.9577412
0.0227758,0.957755
0.0227828,0.957768
0.022787,0.9577836
0.0227944,0.9578006
0.0228014,0.9578122
0.0228088,0.9578262
0.022818,0.9578428
0.0228226,0.9578582
0.0228304,0.9578786
0.0228362,0.957891
0.0228418,0.957908
0.0228478,0.9579226
0.0228546,0.9579414
0.0228614,0.9579546
0.022867,0.9579696
0.0228746,0.9579832
0.0228794,0.9579974
0.0228844,0.9580082
0.0228904,0.9580216
0.022896,0.9580354
0.0229032,0.95805
0.0229112,0.9580658
0.0229192,0.9580812
0.022927,0.9580962
0.0229356,0.9581128
0.0229406,0.958125
0.0229442,0.95814
0.0229492,0.9581594
0.0229574,0.9581768
0.0229646,0.958196
0.0229714,0.9582084
0.0229798,0.958226
0.0229888,0.9582426
0.0229976,0.9582594
0.0230036,0.9582764
0.0230114,0.958288
0.0230166,0.9583044
0.0230242,0.9583188
0.0230298,0.9583382
0.023036,0.958356
0.0230424,0.9583724
0.0230472,0.9583894
0.023056,0.9584026
0.0230656,0.9584208
0.0230738,0.9584386
0.0230782,0.9584542
0.0230838,0.9584674
0.0230882,0.9584864
0.0230936,0.9585008
0.0231,0.9585118
0.0231082,0.9585232
0.023114,0.9585362
0.0231212,0.9585508
0.0231286,0.9585626
0.0231364,0.9585772
0.0231468,0.9585902
0.0231504,0.958605
0.023156,0.9586172
0.0231628,0.9586336
0.023169,0.9586536
0.023178,0.958668
0.0231846,0.9586808
0.0231912,0.9587012
0.023198,0.9587146
0.0232026,0.9587308
0.0232102,0.9587484
0.0232156,0.9587664
0.0232232,0.9587852
0.0232266,0.9588028
0.0232338,0.9588198
0.023239,0.9588302
0.0232436,0.9588464
0.0232526,0.9588594
0.02326,0.9588752
0.0232662,0.9588926
0.0232734,0.95891
0.0232796,0.9589238
0.0232848,0.9589398
0.0232916,0.9589558
0.0232978,0.9589714
0.0233048,0.958986
0.0233116,0.9589976
0.0233192,0.9590138
0.0233248,0.959028
0.023332,0.9590396
0.02334,0.9590538
0.0233438,0.9590684
0.0233514,0.9590842
0.023357,0.959099
0.0233648,0.959116
0.0233688,0.9591316
0.0233758,0.9591452
0.0233838,0.9591598
0.0233908,0.9591696
0.0233992,0.9591852
0.0234088,0.959199
0.0234178,0.9592128
0.023425,0.9592258
0.0234328,0.9592432
0.0234406,0.9592554
0.0234472,0.95927
0.023456,0.9592848
0.023463,0.9593026
0.0234686,0.9593192
0.023473,0.9593344
0.0234766,0.959347
0.0234818,0.9593654
0.0234874,0.9593818
0.0234964,0.9594
0.0235028,0.959411
0.0235096,0.9594244
0.0235158,0.9594396
0.0235214,0.9594534
0.023525,0.9594654
0.023529,0.9594802
0.023537,0.9594914
0.0235428,0.9595066
0.0235488,0.959524
0.023556,0.9595336
0.0235602,0.9595474
0.023567,0.9595652
0.0235728,0.9595774
0.0235798,0.9595916
0.0235848,0.9596004
0.0235918,0.959615
0.0235972,0.959633
0.0236016,0.9596482
0.0236056,0.9596686
0.0236104,0.9596876
0.023617,0.9597022
0.0236214,0.959716
0.023627,0.9597304
0.0236362,0.9597468
0.0236416,0.9597616
0.0236446,0.959776
0.0236538,0.9597894
0.0236602,0.9598028
0.0236674,0.9598176
0.023673,0.9598374
0.02368,0.9598536
0.0236858,0.959867
0.0236918,0.9598786
0.0237018,0.9598934
0.0237136,0.959907
0.0237192,0.9599202
0.023724,0.959934
0.0237316,0.9599474
0.0237376,0.9599604
0.0237462,0.9599736
0.0237534,0.9599912
0.0237582,0.9600054
0.0237664,0.9600182
0.0237722,0.9600346
0.02378,0.9600464
0.023784,0.9600636
0.023786,0.9600792
0.0237928,0.9600976
0.0238002,0.960112
0.0238056,0.9601278
0.0238124,0.9601428
0.023819,0.9601552
0.0238254,0.96017
0.0238326,0.9601816
0.0238374,0.9601968
0.0238448,0.9602126
0.0238502,0.9602274
0.0238562,0.9602412
0.0238602,0.960251
0.023865,0.9602606
0.0238726,0.9602716
0.0238776,0.9602848
0.0238842,0.9602948
0.0238904,0.9603078
0.0238972,0.960321
0.023906,0.9603294
0.0239122,0.9603422
0.0239184,0.960355
0.0239282,0.9603654
0.0239338,0.9603774
0.02394,0.9603904
0.0239464,0.9604012
0.023953,0.9604184
0.0239598,0.9604326
0.023967,0.9604462
0.0239722,0.9604568
0.0239778,0.9604668
0.0239884,0.9604822
0.0239942,0.9604958
0.024001,0.9605068
0.0240068,0.9605216
0.0240142,0.960537
0.0240202,0.9605492
0.0240282,0.9605626
0.024034,0.9605738
0.0240418,0.9605888
0.0240486,0.9606058
0.0240574,0.9606238
0.0240638,0.9606362
0.0240688,0.960655
0.0240768,0.960667
0.0240824,0.9606786
0.0240884,0.9606962
0.0240938,0.9607114
0.0241032,0.9607248
0.0241084,0.9607408
0.0241174,0.960753
0.0241222,0.960765
0.0241278,0.960775
0.0241324,0.9607874
0.0241376,0.9608014
0.024144,0.9608128
0.0241494,0.9608272
0.0241576,0.9608386
0.0241628,0.9608564
0.0241688,0.9608686
0.0241774,0.9608784
0.0241814,0.9608936
0.0241874,0.9609098
0.0241944,0.960923
0.0241994,0.96094
0.0242034,0.96095
0.024212,0.9609628
0.0242178,0.9609752
0.0242222,0.9609868
0.0242284,0.9609986
0.0242372,0.9610146
0.0242422,0.9610292
0.0242478,0.9610416
0.0242528,0.9610546
0.0242586,0.9610656
0.024262,0.96108
0.0242682,0.9610898
0.024274,0.9611058
