phase_2,phase_4
0.0095404,0.4608708
0.0095422,0.4608996
0.0095428,0.4609286
0.0095456,0.4609646
0.0095492,0.4609966
0.0095502,0.4610226
0.0095518,0.461058
0.0095556,0.4610912
0.0095574,0.4611242
0.0095586,0.461149
0.0095608,0.461178
0.0095622,0.4612102
0.0095634,0.4612408
0.009564,0.4612792
0.009565,0.4613112
0.0095662,0.4613406
0.0095674,0.4613738
0.0095684,0.4614028
0.0095692,0.4614388
0.0095716,0.4614726
0.0095722,0.4615066
0.0095744,0.4615372
0.0095766,0.4615626
0.0095784,0.4615918
0.0095818,0.461627
0.009584,0.461654
0.0095852,0.461684
0.009587,0.461722
0.0095886,0.4617548
0.0095914,0.4617852
0.0095942,0.4618206
0.009596,0.4618574
0.0095988,0.4618878
0.0096,0.4619228
0.0096018,0.461952
0.009603,0.4619816
0.0096054,0.462018
0.0096062,0.4620472
0.009609,0.4620832
0.0096124,0.4621138
0.0096132,0.4621446
0.009615,0.4621766
0.009616,0.4622044
0.0096182,0.4622354
0.0096196,0.4622706
0.009623,0.4623012
0.0096234,0.4623296
0.0096254,0.4623606
0.0096264,0.4623948
0.0096292,0.4624204
0.0096308,0.4624452
0.0096326,0.4624712
0.0096342,0.4625062
0.009636,0.462539
0.009639,0.4625746
0.0096402,0.4625968
0.0096408,0.4626274
0.0096416,0.4626602
0.0096448,0.4626928
0.009647,0.462724
0.0096482,0.4627586
0.00965,0.4627884
0.0096534,0.4628222
0.009654,0.462853
0.0096554,0.4628834
0.0096574,0.4629132
0.0096596,0.4629458
0.0096616,0.462978
0.0096636,0.4630098
0.0096664,0.463042
0.0096686,0.4630732
0.0096702,0.4631058
0.0096724,0.4631388
0.0096738,0.4631694
0.0096758,0.4632006
0.0096788,0.4632274
0.0096794,0.4632556
0.0096816,0.4632878
0.0096836,0.4633148
0.009685,0.4633484
0.0096892,0.4633812
0.0096906,0.4634136
0.0096926,0.4634472
0.0096954,0.4634816
0.0096986,0.46351
0.0096996,0.4635426
0.0097028,0.4635736
0.009704,0.4636138
0.0097068,0.4636484
0.0097074,0.4636832
0.0097094,0.4637128
0.0097114,0.4637394
0.009714,0.4637748
0.009717,0.46381
0.0097196,0.463844
0.0097224,0.463875
0.0097238,0.4639028
0.0097256,0.4639316
0.009727,0.4639652
0.009728,0.4639958
0.00973,0.464028
0.0097316,0.4640602
0.0097328,0.4640914
0.0097338,0.4641234
0.0097382,0.4641556
0.0097402,0.4641928
0.0097408,0.4642282
0.009743,0.4642644
0.0097444,0.46429
0.009748,0.4643208
0.0097492,0.4643546
0.0097498,0.464383
0.0097514,0.46442
0.0097538,0.464445
0.0097552,0.4644832
0.0097578,0.4645132
0.0097592,0.4645406
0.0097612,0.4645702
0.009762,0.4646068
0.0097648,0.4646402
0.0097664,0.4646748
0.0097682,0.4647032
0.0097694,0.4647346
0.0097718,0.464765
0.0097742,0.464803
0.0097762,0.4648376
0.009778,0.46487
0.0097802,0.4649076
0.0097816,0.4649382
0.0097852,0.4649676
0.0097868,0.4650032
0.0097884,0.4650304
0.0097896,0.4650646
0.0097912,0.465099
0.0097922,0.4651346
0.0097934,0.4651686
0.009795,0.4652054
0.009796,0.4652348
0.0097984,0.4652636
0.009801,0.4652994
0.0098026,0.465333
0.0098042,0.4653634
0.009806,0.4653918
0.0098068,0.4654216
0.009809,0.4654456
0.009812,0.4654798
0.009814,0.465507
0.0098154,0.4655432
0.0098188,0.4655744
0.00982,0.4656012
0.0098216,0.465634
0.0098238,0.4656658
0.0098258,0.4656956
0.009826,0.4657318
0.0098286,0.4657682
0.0098298,0.4657986
0.0098318,0.4658272
0.0098344,0.4658614
0.0098364,0.4659004
0.0098382,0.4659274
0.0098404,0.4659572
0.0098414,0.465989
0.0098432,0.4660204
0.0098436,0.4660476
0.0098462,0.4660744
0.009848,0.4661068
0.0098492,0.4661352
0.0098504,0.4661636
0.0098512,0.4661872
0.0098534,0.46622
0.0098554,0.4662576
0.0098582,0.4662862
0.0098606,0.4663176
0.0098644,0.4663526
0.0098672,0.4663828
0.0098682,0.4664128
0.0098714,0.466442
0.0098746,0.4664698
0.009876,0.4664972
0.0098772,0.4665332
0.0098788,0.466559
0.009881,0.4665912
0.0098844,0.4666282
0.0098874,0.4666596
0.0098888,0.4666924
0.0098912,0.4667174
0.0098926,0.4667486
0.0098942,0.4667838
0.0098974,0.4668164
0.009901,0.46685
0.0099026,0.4668816
0.0099032,0.4669182
0.009905,0.4669536
0.0099066,0.4669834
0.0099074,0.4670132
0.009909,0.4670464
0.009913,0.467076
0.0099144,0.467109
0.0099182,0.4671424
0.0099198,0.4671756
0.0099218,0.4672146
0.009923,0.467251
0.0099244,0.4672854
0.0099258,0.4673168
0.0099276,0.4673512
0.00993,0.4673814
0.009933,0.4674124
0.0099352,0.4674424
0.0099378,0.4674676
0.00994,0.4674996
0.0099432,0.4675348
0.0099444,0.4675678
0.009947,0.4676068
0.0099476,0.4676418
0.009949,0.4676654
0.0099518,0.4676986
0.0099544,0.467731
0.0099572,0.4677628
0.0099606,0.467795
0.009965,0.4678224
0.0099676,0.4678514
0.0099688,0.4678896
0.0099702,0.467921
0.0099736,0.4679538
0.009976,0.4679924
0.0099776,0.4680292
0.0099794,0.4680566
0.0099806,0.468079
0.0099812,0.4681114
0.0099832,0.4681458
0.0099846,0.468179
0.009988,0.4682156
0.0099892,0.468249
0.0099926,0.4682854
0.0099936,0.468323
0.0099972,0.4683564
0.0099984,0.4683856
0.0099996,0.4684208
0.0100024,0.4684498
0.010004,0.4684804
0.0100064,0.4685104
0.010008,0.4685454
0.0100094,0.4685732
0.0100124,0.4686058
0.010015,0.468631
0.0100182,0.4686636
0.0100216,0.4686988
0.0100226,0.4687282
0.0100236,0.4687612
0.0100244,0.4688016
0.0100256,0.4688316
0.0100266,0.4688678
0.0100278,0.4689028
0.0100312,0.4689356
0.0100336,0.4689584
0.0100352,0.4690008
0.010036,0.4690298
0.0100388,0.4690584
0.0100418,0.4690904
0.0100448,0.4691166
0.010046,0.4691484
0.0100494,0.469183
0.0100502,0.469217
0.0100528,0.469248
0.0100556,0.4692796
0.0100576,0.4693186
0.0100616,0.4693544
0.010063,0.469382
0.0100658,0.4694214
0.010068,0.4694588
0.0100696,0.4694904
0.0100728,0.4695204
0.0100754,0.469553
0.0100774,0.46958
0.0100774,0.4696128
0.0100796,0.4696506
0.0100808,0.4696804
0.010084,0.469712
0.0100856,0.4697444
0.0100868,0.4697746
0.0100882,0.469804
0.0100902,0.4698372
0.0100934,0.4698654
0.0100962,0.4698968
0.0100986,0.4699322
0.0101026,0.469966
0.010105,0.4700046
0.0101066,0.470035
0.0101074,0.4700688
0.0101106,0.4700978
0.0101114,0.4701274
0.010115,0.4701632
0.0101174,0.4701942
0.0101192,0.4702234
0.0101212,0.4702534
0.0101226,0.4702888
0.0101262,0.4703178
0.0101272,0.4703544
0.0101286,0.4703914
0.0101308,0.4704244
0.0101346,0.4704588
0.0101372,0.4704988
0.0101388,0.470532
0.0101406,0.4705648
0.0101434,0.4705974
0.0101456,0.4706362
0.010148,0.4706626
0.0101506,0.470698
0.0101536,0.4707264
0.0101552,0.4707592
0.0101572,0.4707892
0.0101594,0.4708216
0.0101622,0.4708524
0.0101642,0.470885
0.0101672,0.4709204
0.0101686,0.470958
0.0101712,0.4709864
0.010172,0.47102
0.0101754,0.4710498
0.0101772,0.4710744
0.0101784,0.4711146
0.0101798,0.4711464
0.0101818,0.4711816
0.0101834,0.47121
0.0101846,0.4712426
0.010186,0.4712798
0.0101872,0.4713148
0.010189,0.4713556
0.0101912,0.4713872
0.0101944,0.4714198
0.0101968,0.471454
0.0101982,0.471487
0.0101992,0.471516
0.0102004,0.4715424
0.0102032,0.4715742
0.0102054,0.471613
0.0102084,0.4716392
0.0102108,0.4716772
0.0102132,0.4717042
0.0102144,0.4717374
0.0102176,0.4717728
0.0102202,0.4718094
0.0102232,0.4718486
0.0102246,0.4718864
0.0102268,0.4719208
0.0102288,0.471948
0.01023,0.471983
0.010231,0.4720132
0.010234,0.4720438
0.0102348,0.4720794
0.0102364,0.472112
0.0102388,0.4721494
0.0102434,0.4721802
0.010245,0.4722122
0.0102488,0.472243
0.0102512,0.4722694
0.0102536,0.4723028
0.0102562,0.4723366
0.010259,0.4723706
0.0102602,0.4724072
0.0102638,0.4724384
0.010267,0.472477
0.0102694,0.4725058
0.0102714,0.4725406
0.0102724,0.4725718
0.0102728,0.4726014
0.010276,0.4726392
0.010278,0.47267
0.0102806,0.4727024
0.0102822,0.472731
0.0102846,0.4727674
0.0102858,0.4727956
0.010288,0.4728276
0.0102918,0.4728634
0.0102954,0.4728932
0.0102958,0.4729296
0.0102968,0.47297
0.0102984,0.4730024
0.0103002,0.4730398
0.0103008,0.4730694
0.0103026,0.4731028
0.0103054,0.473133
0.0103068,0.4731692
0.0103082,0.4732098
0.0103094,0.473241
0.0103124,0.473272
0.0103144,0.4733054
0.0103164,0.4733394
0.010319,0.47337
0.0103222,0.473402
0.010324,0.4734378
0.0103268,0.4734698
0.010329,0.4735024
0.010333,0.4735356
0.010334,0.473571
0.010335,0.4736022
0.0103386,0.473634
0.0103424,0.4736702
0.0103448,0.473701
0.0103476,0.4737348
0.0103502,0.4737652
0.0103532,0.473802
0.0103544,0.473834
0.0103562,0.4738756
0.0103576,0.473907
0.01036,0.473941
0.0103616,0.473972
0.0103652,0.4740046
0.0103672,0.474037
0.0103692,0.4740684
0.0103698,0.4741
0.0103714,0.4741284
0.010373,0.4741654
0.010375,0.4742142
0.0103764,0.4742438
0.0103778,0.4742824
0.0103804,0.4743094
0.0103832,0.4743374
0.0103852,0.4743742
0.010387,0.4744086
0.0103894,0.4744436
0.0103918,0.4744858
0.0103954,0.4745188
0.0103962,0.4745526
0.0103984,0.474586
0.0104012,0.4746232
0.0104032,0.474657
0.0104062,0.474691
0.0104094,0.4747288
0.010412,0.474766
0.0104142,0.4747988
0.0104178,0.4748314
0.0104204,0.474863
0.0104226,0.4748968
0.0104252,0.4749322
0.0104282,0.4749682
0.0104312,0.4749986
0.0104336,0.4750312
0.0104368,0.4750672
0.01044,0.4751052
0.0104414,0.4751412
0.0104432,0.4751738
0.0104446,0.4752052
0.0104464,0.4752368
0.010449,0.4752644
0.0104526,0.4752936
0.0104546,0.4753276
0.0104572,0.4753588
0.0104586,0.475389
0.0104602,0.4754264
0.0104622,0.4754612
0.010465,0.4754932
0.0104674,0.475525
0.0104702,0.4755602
0.0104722,0.4755856
0.010474,0.4756158
0.0104756,0.4756534
0.0104764,0.475695
0.0104786,0.475725
0.0104814,0.4757614
0.0104832,0.4757944
0.0104854,0.4758242
0.0104866,0.4758574
0.0104894,0.4758896
0.0104908,0.475931
0.010493,0.4759602
0.0104946,0.4759934
0.0104962,0.4760264
0.0104992,0.4760636
0.0105008,0.4760954
0.0105032,0.4761254
0.0105048,0.4761642
0.0105064,0.4762014
0.0105116,0.4762404
0.0105144,0.4762764
0.010516,0.4763092
0.0105172,0.4763472
0.0105194,0.4763806
0.0105224,0.4764168
0.0105246,0.4764554
0.010526,0.4764922
0.010528,0.4765258
0.0105304,0.4765658
0.010534,0.4765974
0.010537,0.476632
0.0105398,0.4766654
0.0105428,0.4766988
0.0105456,0.476737
0.010547,0.4767724
0.0105476,0.4768112
0.0105482,0.4768444
0.0105498,0.4768786
0.0105532,0.4769118
0.0105546,0.476948
0.0105568,0.476982
0.0105588,0.4770148
0.0105612,0.4770442
0.0105628,0.4770786
0.010565,0.4771194
0.0105688,0.4771524
0.0105706,0.4771932
0.010572,0.4772216
0.010575,0.4772546
0.010576,0.4772998
0.010579,0.4773374
0.0105806,0.4773716
0.010583,0.4774044
0.0105846,0.477436
0.0105874,0.4774728
0.010589,0.4775112
0.0105922,0.4775496
0.0105944,0.4775808
0.0105962,0.4776088
0.0105982,0.477643
0.0105996,0.4776726
0.0106028,0.4777014
0.0106048,0.4777352
0.0106068,0.47777
0.0106088,0.4778066
0.0106116,0.477839
0.0106138,0.4778728
0.0106152,0.4779034
0.0106174,0.477934
0.01062,0.4779694
0.010623,0.477998
0.010624,0.4780334
0.010625,0.478067
0.0106266,0.4781046
0.0106286,0.4781422
0.0106306,0.478179
0.0106334,0.4782102
0.0106354,0.4782428
0.0106378,0.4782772
0.0106402,0.478323
0.0106448,0.4783608
0.0106454,0.478389
0.0106478,0.4784214
0.0106514,0.4784528
0.0106548,0.4784842
0.010656,0.478516
0.0106578,0.4785532
0.0106602,0.4785942
0.0106618,0.4786312
0.010664,0.4786704
0.0106646,0.4787
0.0106664,0.4787312
0.0106678,0.4787666
0.010669,0.4788056
0.0106718,0.4788384
0.0106748,0.4788732
0.0106762,0.4789082
0.0106776,0.478942
0.0106786,0.4789708
0.010682,0.4790052
0.010684,0.4790386
0.010686,0.4790734
0.0106882,0.4791056
0.010691,0.4791436
0.0106948,0.479176
0.0106964,0.47921
0.0106974,0.4792486
0.0107,0.4792792
0.0107024,0.4793166
0.0107052,0.4793504
0.0107068,0.4793852
0.0107084,0.4794156
0.0107102,0.479451
0.0107118,0.4794872
0.0107142,0.479522
0.0107178,0.4795556
0.0107186,0.4795878
0.0107198,0.4796204
0.0107216,0.4796582
0.0107224,0.4796912
0.0107234,0.4797264
0.0107248,0.4797602
0.0107268,0.4797952
0.0107302,0.4798272
0.0107326,0.4798628
0.0107344,0.4799026
0.0107362,0.4799406
0.0107376,0.479973
0.0107396,0.4800114
0.0107426,0.4800484
0.0107444,0.4800816
0.0107466,0.4801178
0.010749,0.4801492
0.0107514,0.4801846
0.0107528,0.480223
0.0107542,0.4802544
0.0107556,0.4802938
0.0107574,0.480327
0.0107594,0.4803556
0.0107626,0.4803858
0.0107658,0.4804274
0.0107676,0.4804648
0.0107714,0.4805028
0.010772,0.4805454
0.0107756,0.4805732
0.0107778,0.4806112
0.0107802,0.4806428
0.0107832,0.4806758
0.0107856,0.4807118
0.0107874,0.480745
0.0107888,0.48078
0.0107912,0.4808146
0.0107926,0.48085
0.0107944,0.480892
0.0107976,0.4809284
0.0108004,0.4809656
0.0108018,0.4809958
0.0108052,0.4810302
0.010807,0.481069
0.0108078,0.4811022
0.0108104,0.481138
0.0108136,0.4811748
0.0108156,0.4812014
0.010817,0.4812308
0.0108194,0.4812642
0.0108218,0.4812988
0.0108226,0.4813256
0.0108246,0.481364
0.010827,0.4813996
0.0108278,0.4814298
0.0108288,0.4814648
0.0108342,0.4814998
0.0108364,0.4815358
0.0108386,0.4815768
0.01084,0.481611
0.0108428,0.4816506
0.0108442,0.4816886
0.0108456,0.4817232
0.0108496,0.4817592
0.0108526,0.4817886
0.010854,0.4818222
0.0108552,0.4818532
0.0108566,0.4818874
0.0108578,0.4819158
0.0108592,0.4819492
0.010861,0.4819906
0.0108626,0.4820292
0.0108656,0.4820598
0.0108674,0.4820948
0.0108684,0.4821312
0.0108714,0.4821614
0.0108732,0.4821974
0.0108744,0.4822362
0.010876,0.4822764
0.0108788,0.4823124
0.0108802,0.482347
0.0108822,0.4823786
0.0108836,0.4824114
0.0108846,0.4824408
0.0108856,0.4824782
0.0108882,0.482515
0.0108906,0.4825534
0.0108918,0.4825878
0.0108958,0.4826216
0.0108984,0.4826616
0.0109006,0.4826932
0.0109032,0.4827264
0.0109034,0.4827618
0.010904,0.4827972
0.0109062,0.482836
0.0109064,0.482868
0.010908,0.4829016
0.0109088,0.4829296
0.010911,0.4829634
0.0109144,0.482998
0.0109164,0.4830324
0.0109184,0.4830718
0.010921,0.4831032
0.010922,0.483143
0.0109238,0.4831748
0.0109256,0.4832102
0.0109262,0.4832394
0.0109282,0.4832806
0.0109314,0.4833118
0.0109332,0.4833482
0.010935,0.4833878
0.0109358,0.4834242
0.010939,0.483472
0.0109426,0.4835058
0.0109452,0.4835454
0.0109494,0.4835848
0.0109514,0.4836246
0.0109534,0.4836614
0.0109542,0.4836982
0.010958,0.4837304
0.0109594,0.4837612
0.0109616,0.4838012
0.0109626,0.4838388
0.0109644,0.4838724
0.0109656,0.4839066
0.010966,0.4839358
0.0109674,0.4839712
0.0109698,0.4840078
0.0109718,0.4840438
0.0109736,0.4840776
0.010975,0.4841114
0.010977,0.4841462
0.0109776,0.4841768
0.0109808,0.4842074
0.0109832,0.4842406
0.0109862,0.484274
0.0109888,0.48431
0.0109904,0.484352
0.010992,0.4843854
0.0109932,0.4844248
0.0109946,0.4844638
0.0109966,0.4845008
0.0109974,0.4845344
0.0110016,0.4845694
0.0110032,0.4846052
0.011004,0.484638
0.0110056,0.4846684
0.0110058,0.4847058
0.011007,0.484743
0.011008,0.484779
0.01101,0.4848148
0.0110114,0.4848484
0.0110142,0.4848884
0.011016,0.4849236
0.0110194,0.4849594
0.0110204,0.4849966
0.011022,0.4850324
0.011024,0.4850704
0.0110266,0.4851096
0.0110278,0.4851466
0.0110284,0.4851768
0.01103,0.4852102
0.011032,0.4852478
0.0110364,0.4852842
0.0110386,0.485323
0.0110402,0.4853612
0.0110434,0.485397
0.0110452,0.4854372
0.011049,0.4854742
0.0110524,0.4855072
0.011054,0.485545
0.0110548,0.48558
0.0110558,0.4856176
0.0110586,0.4856624
0.0110602,0.4856988
0.011061,0.4857356
0.011063,0.485771
0.0110656,0.485809
0.0110662,0.4858458
0.011067,0.4858846
0.0110708,0.4859176
0.0110722,0.4859524
0.0110744,0.4859902
0.0110752,0.4860262
0.0110762,0.4860572
0.0110768,0.4860888
0.0110782,0.4861254
0.0110802,0.4861592
0.0110822,0.4862012
0.011085,0.4862416
0.011087,0.486274
0.0110908,0.4863048
0.0110922,0.4863386
0.0110954,0.486373
0.011096,0.4864112
0.0110986,0.4864496
0.0111024,0.486489
0.0111052,0.4865294
0.011107,0.4865628
0.0111084,0.4865998
0.0111102,0.486634
0.0111122,0.4866676
0.0111138,0.4867028
0.0111152,0.4867416
0.0111168,0.4867748
0.011119,0.4868088
0.0111216,0.486842
0.011124,0.4868808
0.011127,0.4869204
0.0111304,0.486963
0.0111336,0.4869956
0.0111348,0.4870234
0.0111366,0.4870622
0.01114,0.4871026
0.0111434,0.487143
0.0111472,0.4871892
0.0111484,0.4872242
0.0111494,0.4872636
0.011152,0.4873088
0.011154,0.4873506
0.0111558,0.487389
0.0111584,0.4874222
0.011161,0.4874584
0.0111636,0.4874974
0.0111654,0.4875368
0.0111684,0.4875728
0.0111696,0.487616
0.0111722,0.4876548
0.0111744,0.487699
0.0111774,0.4877392
0.01118,0.4877704
0.0111808,0.4878022
0.0111834,0.4878426
0.0111856,0.4878772
0.0111872,0.487911
0.0111908,0.4879488
0.011193,0.4879886
0.0111958,0.4880278
0.0111982,0.4880626
0.011199,0.4880958
0.011201,0.4881374
0.0112032,0.488168
0.0112044,0.4882032
0.011206,0.4882402
0.0112082,0.488275
0.0112084,0.4883076
0.0112094,0.4883428
0.0112102,0.4883762
0.0112116,0.4884152
0.0112154,0.4884506
0.011218,0.4884938
0.011219,0.4885286
0.0112208,0.4885684
0.0112216,0.4886056
0.0112236,0.4886472
0.0112252,0.488685
0.0112276,0.4887202
0.0112308,0.4887586
0.0112334,0.4887948
0.0112356,0.488841
0.0112378,0.488874
0.0112392,0.4889176
0.0112412,0.4889574
0.0112426,0.488994
0.0112466,0.489033
0.0112492,0.4890682
0.0112512,0.4891042
0.0112532,0.4891352
0.0112554,0.4891742
0.011257,0.4892164
0.011259,0.4892514
0.0112614,0.489284
0.0112636,0.489318
0.0112656,0.489355
0.0112678,0.4893882
0.01127,0.4894296
0.0112706,0.4894634
0.0112742,0.4894976
0.011276,0.489537
0.0112778,0.4895706
0.0112792,0.489603
0.0112804,0.489644
0.0112848,0.4896896
0.0112866,0.4897248
0.01129,0.4897534
0.011292,0.4897854
0.0112934,0.4898216
0.0112952,0.4898584
0.0113,0.4898986
0.0113016,0.4899382
0.0113048,0.4899748
0.011308,0.4900156
0.0113102,0.4900524
0.011312,0.4900838
0.0113158,0.490126
0.0113176,0.4901592
0.0113192,0.4901968
0.0113222,0.4902314
0.011324,0.4902738
0.0113262,0.4903122
0.0113282,0.4903506
0.0113316,0.4903876
0.0113324,0.4904262
0.0113356,0.4904632
0.0113368,0.490507
0.0113374,0.4905434
0.0113382,0.4905818
0.0113402,0.4906144
0.0113432,0.4906604
0.0113452,0.4906944
0.0113484,0.4907286
0.011351,0.4907722
0.0113524,0.4908
0.011354,0.490833
0.0113566,0.490871
0.0113588,0.490906
0.0113622,0.4909388
0.011365,0.4909792
0.0113672,0.491013
0.0113698,0.491045
0.0113704,0.4910852
0.0113734,0.4911234
0.0113748,0.4911594
0.0113754,0.4912088
0.011378,0.4912514
0.0113796,0.491291
0.0113814,0.4913228
0.0113824,0.491355
0.0113834,0.4913894
0.0113852,0.4914198
0.0113878,0.4914582
0.0113886,0.491494
0.011391,0.491534
0.011394,0.4915686
0.0113964,0.4916072
0.0113996,0.4916456
0.0114008,0.4916802
0.0114028,0.491718
0.011404,0.4917564
0.0114064,0.4917928
0.0114108,0.4918284
0.011412,0.4918714
0.0114146,0.4919112
0.0114166,0.4919514
0.0114172,0.4919952
0.011419,0.4920318
0.0114222,0.4920652
0.0114242,0.4920932
0.0114266,0.4921312
0.0114276,0.4921652
0.0114292,0.4922018
0.0114302,0.4922416
0.011433,0.49228
0.0114354,0.492307
0.011437,0.4923444
0.0114376,0.4923772
0.01144,0.4924184
0.011442,0.4924558
0.0114446,0.4924872
0.011447,0.4925274
0.011449,0.4925614
0.0114504,0.4926018
0.0114538,0.4926368
0.011457,0.4926792
0.0114584,0.49272
0.0114602,0.4927524
0.0114616,0.492796
0.0114658,0.492838
0.011469,0.492876
0.011472,0.49291
0.0114748,0.492945
0.0114774,0.4929814
0.0114808,0.4930158
0.0114818,0.4930534
0.0114844,0.4930902
0.011487,0.4931232
0.011488,0.4931648
0.011491,0.4932018
0.0114938,0.4932378
0.0114956,0.493274
0.0114972,0.4933136
0.0114984,0.4933522
0.0115018,0.4933874
0.0115048,0.4934294
0.0115058,0.4934698
0.011509,0.4935052
0.0115128,0.4935404
0.0115152,0.4935782
0.011518,0.493615
0.0115218,0.4936444
0.0115226,0.4936794
0.011525,0.4937156
0.0115276,0.4937498
0.0115288,0.4937982
0.0115322,0.4938366
0.0115346,0.493879
0.0115358,0.4939156
0.0115378,0.4939524
0.01154,0.4939976
0.011542,0.4940288
0.0115436,0.4940626
0.0115452,0.4941002
0.0115466,0.4941392
0.0115486,0.4941794
0.0115502,0.4942164
0.0115518,0.4942526
0.011555,0.4942902
0.011556,0.494327
0.0115574,0.49437
0.0115594,0.49441
0.0115626,0.494439
0.0115636,0.4944784
0.0115646,0.4945146
0.0115676,0.4945562
0.0115698,0.4945896
0.0115726,0.4946214
0.0115756,0.4946638
0.011579,0.4947024
0.01158,0.494743
0.0115824,0.4947838
0.011586,0.4948218
0.0115884,0.4948594
0.0115922,0.4948946
0.011594,0.4949264
0.0115966,0.4949666
0.0115996,0.4950024
0.0116018,0.4950398
0.011604,0.4950798
0.0116052,0.4951196
0.011608,0.4951588
0.0116102,0.495201
0.0116118,0.4952412
0.0116128,0.4952776
0.0116148,0.495313
0.0116168,0.4953494
0.0116194,0.4953868
0.011621,0.495422
0.011622,0.495459
0.0116234,0.4954962
0.0116244,0.4955304
0.0116264,0.4955666
0.0116302,0.4956038
0.0116322,0.4956452
0.0116332,0.4956842
0.0116356,0.4957236
0.0116378,0.4957568
0.0116382,0.4957944
0.0116394,0.4958298
0.0116408,0.4958784
0.0116442,0.4959134
0.0116466,0.495951
0.011649,0.4959988
0.0116516,0.496038
0.0116536,0.4960736
0.0116578,0.4961108
0.0116592,0.4961432
0.0116622,0.496191
0.0116632,0.4962292
0.0116676,0.4962624
0.0116692,0.4962984
0.0116722,0.496336
0.0116736,0.4963794
0.0116746,0.4964162
0.0116772,0.4964568
0.0116802,0.4964972
0.0116824,0.496536
0.0116836,0.4965782
0.0116858,0.496623
0.011689,0.496661
0.0116924,0.4967012
0.0116968,0.4967422
0.0117002,0.4967766
0.0117018,0.4968112
0.0117024,0.4968502
0.0117046,0.496889
0.0117062,0.4969252
0.0117092,0.4969614
0.0117118,0.4969912
0.011714,0.4970374
0.0117152,0.4970762
0.0117172,0.4971146
0.0117192,0.4971462
0.0117214,0.4971812
0.0117242,0.4972214
0.0117266,0.4972572
0.0117296,0.4972968
0.0117324,0.4973304
0.0117342,0.4973652
0.011736,0.4973982
0.0117398,0.4974474
0.0117414,0.4974894
0.011743,0.4975302
0.0117436,0.497579
0.0117448,0.497619
0.0117464,0.497656
0.0117476,0.497698
0.0117484,0.4977356
0.0117508,0.4977806
0.011752,0.4978184
0.011755,0.4978608
0.0117568,0.4979052
0.0117592,0.4979456
0.0117614,0.4979888
0.0117626,0.49803
0.0117652,0.4980606
0.0117668,0.4980998
0.0117682,0.498134
0.0117704,0.4981748
0.011772,0.498219
0.0117754,0.4982604
0.0117786,0.4983002
0.0117802,0.4983372
0.0117812,0.498373
0.0117826,0.4984128
0.0117846,0.4984548
0.0117854,0.4984874
0.0117886,0.4985298
0.0117898,0.4985662
0.0117912,0.4986132
0.0117932,0.4986474
0.0117952,0.4986878
0.0117976,0.4987212
0.0117992,0.4987606
0.0118026,0.4987994
0.0118056,0.4988396
0.0118088,0.4988776
0.0118094,0.4989178
0.0118106,0.4989516
0.0118124,0.4989862
0.011815,0.4990266
0.0118162,0.4990668
0.0118176,0.4991054
0.0118214,0.4991464
0.0118244,0.4991794
0.0118274,0.499222
0.0118298,0.499255
0.0118326,0.4992954
0.0118358,0.4993386
0.0118384,0.4993704
0.011841,0.4994158
0.0118436,0.4994518
0.0118462,0.4994948
0.0118488,0.4995256
0.011852,0.499563
0.0118546,0.4995986
0.0118558,0.4996366
0.0118578,0.499676
0.011861,0.499719
0.0118618,0.499757
0.0118638,0.4998016
0.011866,0.4998408
0.0118666,0.4998814
0.0118704,0.4999208
0.0118714,0.4999574
0.0118738,0.500003
0.0118756,0.500042
0.0118764,0.500082
0.011879,0.5001178
0.0118834,0.5001536
0.0118854,0.5001896
0.0118874,0.5002324
0.0118898,0.5002682
0.0118918,0.5003086
0.0118928,0.5003484
0.0118952,0.5003852
0.0118976,0.5004314
0.0119016,0.5004732
0.0119042,0.5005068
0.0119084,0.5005488
0.01191,0.5005924
0.0119128,0.5006336
0.011915,0.5006726
0.0119168,0.500714
0.0119212,0.5007522
0.011924,0.5007916
0.0119274,0.5008284
0.0119308,0.5008658
0.0119336,0.5009084
0.011935,0.5009484
0.0119378,0.5009858
0.0119396,0.5010334
0.0119412,0.5010742
0.0119436,0.5011134
0.0119446,0.501162
0.0119476,0.5011958
0.0119502,0.5012346
0.0119528,0.5012738
0.0119544,0.5013198
0.0119556,0.5013604
0.0119572,0.5014
0.01196,0.5014394
0.0119616,0.5014788
0.0119644,0.5015176
0.0119672,0.501563
0.0119686,0.501599
0.0119698,0.5016412
0.0119738,0.5016824
0.0119752,0.501724
0.0119772,0.5017666
0.0119792,0.5018112
0.0119824,0.5018494
0.011984,0.5018916
0.0119848,0.5019318
0.0119878,0.5019776
0.0119908,0.5020196
0.0119926,0.5020522
0.011994,0.5020936
0.0119964,0.5021324
0.0119982,0.5021786
0.0120006,0.5022268
0.0120026,0.5022698
0.012004,0.5023132
0.0120066,0.502352
0.0120084,0.5023976
0.0120096,0.5024316
0.0120128,0.502475
0.012015,0.5025158
0.0120158,0.5025592
0.012018,0.5025982
0.0120208,0.502638
0.0120224,0.5026766
0.0120244,0.502715
0.0120254,0.5027476
0.0120286,0.5027848
0.012032,0.5028236
0.0120348,0.5028682
0.0120378,0.5029054
0.0120382,0.5029458
0.0120396,0.502989
0.0120416,0.5030248
0.0120434,0.5030672
0.0120446,0.5031058
0.0120474,0.503148
0.0120492,0.5031922
0.0120512,0.5032392
0.0120532,0.5032788
0.0120562,0.5033194
