phase_2,phase_4
0.0164934,0.9385392
0.0164996,0.9385628
0.0165056,0.9385872
0.0165124,0.9386128
0.016517,0.9386402
0.0165248,0.9386664
0.0165328,0.9386942
0.0165374,0.9387222
0.0165458,0.9387516
0.0165526,0.9387818
0.0165586,0.938806
0.0165646,0.9388326
0.0165694,0.9388574
0.016583,0.938882
0.0165908,0.9389092
0.0165988,0.9389288
0.016608,0.9389548
0.016617,0.9389814
0.0166232,0.9390022
0.0166336,0.939026
0.0166422,0.939056
0.0166496,0.939081
0.0166576,0.9391082
0.016666,0.9391308
0.0166764,0.9391652
0.0166838,0.9391936
0.0166888,0.9392158
0.016697,0.9392494
0.0167042,0.9392732
0.0167124,0.9393004
0.0167186,0.9393302
0.0167266,0.939355
0.0167346,0.939383
0.0167422,0.9394102
0.0167448,0.9394368
0.0167514,0.939461
0.016756,0.9394882
0.0167604,0.9395104
0.0167656,0.9395348
0.0167732,0.939563
0.0167776,0.93959
0.0167844,0.9396166
0.0167892,0.939649
0.0167958,0.9396756
0.0168058,0.9397004
0.016814,0.9397252
0.016822,0.9397554
0.0168302,0.9397838
0.0168354,0.9398084
0.0168428,0.9398318
0.0168484,0.9398524
0.0168594,0.9398762
0.0168658,0.9399004
0.016873,0.9399264
0.0168784,0.9399522
0.0168812,0.939987
0.0168874,0.9400106
0.0168928,0.9400354
0.016898,0.9400674
0.016903,0.9400874
0.0169096,0.9401126
0.0169176,0.9401368
0.0169238,0.940162
0.0169314,0.9401916
0.016938,0.940218
0.0169442,0.9402496
0.0169516,0.940274
0.0169588,0.9403004
0.0169634,0.9403278
0.0169718,0.9403526
0.0169776,0.9403806
0.0169846,0.9404124
0.0169934,0.940435
0.0169998,0.94046
0.017006,0.9404858
0.0170132,0.940514
0.0170218,0.9405372
0.01703,0.940563
0.0170366,0.9405826
0.0170434,0.940604
0.0170498,0.940625
0.017058,0.9406436
0.0170672,0.9406684
0.0170738,0.940692
0.0170784,0.9407212
0.0170876,0.940746
0.0170954,0.9407662
0.0171016,0.9407864
0.0171088,0.9408092
0.0171164,0.9408362
0.0171214,0.9408618
0.0171272,0.9408916
0.0171356,0.9409182
0.0171406,0.9409412
0.0171492,0.9409664
0.0171554,0.9409892
0.0171628,0.9410106
0.0171708,0.9410356
0.017176,0.941065
0.0171818,0.9410916
0.017186,0.9411212
0.0171938,0.9411468
0.0172024,0.94117
0.0172072,0.9412002
0.017215,0.9412288
0.0172222,0.941256
0.0172298,0.9412836
0.017236,0.9413048
0.0172442,0.9413276
0.0172506,0.9413484
0.0172576,0.9413756
0.0172666,0.9413992
0.0172724,0.9414298
0.0172802,0.9414514
0.0172884,0.9414764
0.0172928,0.9414998
0.0172982,0.9415224
0.0173066,0.9415438
0.0173152,0.9415704
0.0173226,0.9415948
0.0173312,0.941622
0.01734,0.941651
0.0173452,0.9416808
0.0173516,0.9417022
0.0173568,0.9417238
0.0173658,0.9417482
0.0173714,0.941771
0.0173772,0.9417966
0.017387,0.9418222
0.0173948,0.9418506
0.0174002,0.9418728
0.0174092,0.9419006
0.0174138,0.9419258
0.0174222,0.9419548
0.0174282,0.9419786
0.0174338,0.942001
0.017441,0.942024
0.0174488,0.942051
0.0174568,0.9420782
0.0174638,0.9421018
0.0174702,0.942126
0.0174822,0.9421464
0.0174888,0.9421726
0.0174944,0.9421974
0.0175016,0.9422212
0.0175076,0.9422502
0.017512,0.9422728
0.0175176,0.9422948
0.0175252,0.9423244
0.0175358,0.9423484
0.01754,0.942371
0.0175494,0.942397
0.0175556,0.9424208
0.0175634,0.9424448
0.0175728,0.942471
0.0175776,0.942501
0.0175902,0.9425262
0.0175972,0.9425522
0.0176032,0.942588
0.0176096,0.9426124
0.0176166,0.9426356
0.017624,0.9426566
0.01763,0.9426744
0.0176356,0.9426956
0.0176418,0.9427226
0.0176512,0.9427472
0.0176612,0.9427704
0.0176678,0.942794
0.017675,0.9428198
0.0176806,0.9428456
0.0176886,0.9428692
0.0176962,0.9428952
0.0177022,0.9429218
0.0177116,0.9429436
0.0177198,0.9429654
0.0177278,0.9429906
0.0177366,0.9430098
0.0177476,0.9430344
0.0177558,0.9430584
0.0177634,0.9430802
0.0177676,0.9431032
0.0177744,0.9431248
0.0177772,0.9431442
0.0177856,0.943167
0.017791,0.9431924
0.0177972,0.9432158
0.0178078,0.9432426
0.0178136,0.943269
0.0178202,0.943292
0.0178272,0.943319
0.0178368,0.943345
0.0178448,0.943371
0.0178524,0.9433966
0.0178578,0.9434212
0.0178634,0.943442
0.0178688,0.9434662
0.0178768,0.9434896
0.0178838,0.9435104
0.0178888,0.943537
0.0178986,0.9435614
0.0179034,0.9435832
0.0179118,0.9436042
0.0179204,0.9436262
0.017926,0.9436488
0.0179328,0.9436708
0.0179408,0.9436884
0.0179484,0.9437116
0.0179566,0.9437336
0.0179642,0.9437636
0.0179678,0.943793
0.0179746,0.943816
0.0179826,0.943843
0.0179878,0.9438686
0.0179932,0.943897
0.0180002,0.9439206
0.0180068,0.9439414
0.0180122,0.9439632
0.0180198,0.9439888
0.0180254,0.94401
0.0180294,0.944029
0.018038,0.944051
0.0180438,0.9440778
0.0180498,0.9441028
0.0180562,0.944128
0.0180644,0.9441468
0.0180718,0.9441664
0.0180772,0.9441942
0.0180854,0.9442174
0.0180922,0.9442428
0.0180988,0.9442648
0.0181054,0.9442942
0.0181112,0.9443178
0.0181204,0.944344
0.018129,0.9443686
0.0181374,0.9443898
0.0181442,0.9444156
0.0181504,0.9444412
0.0181574,0.944468
0.0181634,0.9444882
0.0181714,0.944511
0.0181784,0.9445312
0.0181874,0.9445572
0.018197,0.9445792
0.018207,0.9446042
0.018211,0.9446244
0.0182194,0.9446458
0.018224,0.9446732
0.0182308,0.9446936
0.018235,0.9447152
0.0182438,0.9447352
0.0182532,0.9447548
0.018261,0.9447796
0.0182668,0.9448052
0.0182744,0.9448274
0.0182822,0.9448536
0.0182882,0.9448708
0.0182968,0.9448916
0.018306,0.9449126
0.0183164,0.944937
0.0183224,0.944965
0.0183282,0.9449884
0.018334,0.9450074
0.0183402,0.9450258
0.0183452,0.9450474
0.018355,0.9450684
0.0183616,0.945088
0.018366,0.9451086
0.0183742,0.9451358
0.0183782,0.9451674
0.0183834,0.94519
0.0183898,0.9452114
0.0183992,0.9452406
0.018405,0.9452656
0.01841,0.9452912
0.0184176,0.9453182
0.0184232,0.9453448
0.0184296,0.9453598
0.0184348,0.9453876
0.0184386,0.9454068
0.018447,0.9454288
0.0184514,0.9454492
0.0184572,0.9454752
0.0184612,0.945497
0.0184674,0.9455204
0.0184748,0.9455442
0.0184784,0.9455688
0.0184858,0.9455914
0.0184922,0.9456152
0.0184984,0.9456372
0.0185048,0.9456622
0.018511,0.9456822
0.0185174,0.9457068
0.0185212,0.9457216
0.0185282,0.9457446
0.0185354,0.9457666
0.0185414,0.9457944
0.0185492,0.945817
0.0185578,0.9458416
0.0185654,0.9458662
0.0185714,0.9458904
0.018577,0.9459096
0.0185826,0.9459308
0.0185858,0.9459522
0.0185922,0.9459762
0.018597,0.9460024
0.0186054,0.9460202
0.0186126,0.94604
0.0186216,0.9460634
0.0186282,0.9460864
0.0186338,0.9461094
0.0186416,0.9461332
0.0186464,0.946156
0.0186552,0.9461838
0.018662,0.9462068
0.0186668,0.9462288
0.0186742,0.9462488
0.0186804,0.946271
0.0186882,0.9462982
0.0186914,0.9463186
0.0186992,0.9463452
0.0187034,0.9463652
0.0187106,0.9463864
0.0187174,0.9464042
0.0187244,0.9464236
0.0187322,0.946445
0.0187376,0.9464642
0.018747,0.946483
0.0187548,0.9465084
0.0187624,0.946533
0.0187666,0.9465528
0.0187732,0.9465766
0.0187782,0.9465978
0.0187852,0.9466268
0.0187914,0.9466472
0.0187958,0.9466738
0.0188032,0.9466964
0.018811,0.9467174
0.0188186,0.9467394
0.0188242,0.9467644
0.01883,0.946787
0.0188352,0.946809
0.0188422,0.9468316
0.0188506,0.9468526
0.0188564,0.9468772
0.018861,0.9468988
0.0188684,0.946918
0.0188762,0.9469374
0.018882,0.946955
0.0188888,0.9469796
0.0188956,0.947004
0.0189036,0.9470274
0.0189126,0.9470482
0.0189194,0.947073
0.0189258,0.947098
0.018933,0.9471208
0.0189386,0.9471444
0.0189442,0.9471656
0.0189532,0.947191
0.0189622,0.9472138
0.0189686,0.947243
0.0189754,0.947265
0.0189808,0.947293
0.0189868,0.9473122
0.0189918,0.9473354
0.0189978,0.9473622
0.0190054,0.9473838
0.0190114,0.9474112
0.0190178,0.9474316
0.0190234,0.9474544
0.0190314,0.947472
0.019038,0.9474944
0.0190462,0.9475168
0.019054,0.9475424
0.0190592,0.9475646
0.0190654,0.9475864
0.0190724,0.947605
0.0190802,0.9476256
0.0190868,0.9476446
0.0190926,0.9476634
0.0191026,0.9476938
0.019108,0.947712
0.0191174,0.9477332
0.0191236,0.947758
0.0191316,0.9477782
0.0191364,0.9477958
0.0191438,0.9478182
0.019151,0.9478412
0.0191574,0.9478638
0.0191632,0.947887
0.0191698,0.9479076
0.0191744,0.9479328
0.0191804,0.9479482
0.0191872,0.9479714
0.0191972,0.947995
0.0192036,0.948025
0.0192064,0.948044
0.0192134,0.9480672
0.0192208,0.9480872
0.019228,0.9481054
0.0192346,0.9481242
0.0192406,0.948147
0.0192458,0.9481676
0.0192496,0.948186
0.0192562,0.9482154
0.0192624,0.9482402
0.0192686,0.9482606
0.0192754,0.9482818
0.0192812,0.948311
0.0192892,0.9483312
0.019295,0.9483544
0.0193002,0.9483742
0.019306,0.9483964
0.019312,0.9484262
0.0193208,0.9484488
0.0193266,0.9484736
0.0193328,0.9484922
0.0193414,0.948508
0.0193486,0.9485346
0.0193548,0.948554
0.019366,0.9485748
0.0193734,0.9486006
0.0193758,0.9486222
0.0193822,0.9486412
0.019386,0.9486592
0.0193936,0.94868
0.019398,0.9487022
0.0194062,0.9487252
0.0194124,0.948742
0.0194162,0.9487636
0.0194266,0.9487854
0.0194336,0.948806
0.019442,0.9488276
0.019447,0.9488486
0.019455,0.9488738
0.0194624,0.9488926
0.0194708,0.9489134
0.019476,0.9489328
0.0194838,0.9489562
0.0194914,0.948985
0.0194996,0.9490062
0.0195054,0.949032
0.019512,0.949052
0.0195202,0.9490742
0.0195296,0.9490918
0.0195376,0.9491208
0.0195456,0.9491446
0.0195554,0.9491632
0.0195632,0.9491858
0.0195712,0.9492048
0.019575,0.9492228
0.019582,0.9492478
0.0195898,0.9492702
0.0195962,0.949294
0.019604,0.9493202
0.019612,0.9493426
0.0196176,0.9493592
0.0196244,0.9493832
0.01963,0.9494028
0.019638,0.9494276
0.0196466,0.9494444
0.0196532,0.9494624
0.0196596,0.9494804
0.0196658,0.9495002
0.0196732,0.9495198
0.0196794,0.949539
0.0196882,0.9495668
0.0196944,0.94959
0.0196998,0.9496084
0.0197062,0.9496276
0.0197134,0.9496546
0.0197192,0.9496696
0.0197258,0.9496946
0.0197358,0.9497148
0.0197418,0.9497384
0.0197472,0.949759
0.0197532,0.9497786
0.019758,0.9497948
0.0197672,0.949817
0.0197724,0.9498362
0.0197792,0.9498616
0.0197842,0.949884
0.0197908,0.9499088
0.0198,0.94993
0.0198068,0.949947
0.0198118,0.94997
0.0198178,0.9499954
0.0198272,0.9500198
0.019836,0.9500428
0.0198416,0.9500618
0.0198492,0.9500816
0.0198598,0.9501014
0.0198668,0.9501176
0.019874,0.9501394
0.0198806,0.9501576
0.0198836,0.9501766
0.0198894,0.9501956
0.0198956,0.9502156
0.0199034,0.950229
0.0199118,0.9502508
0.0199194,0.9502698
0.0199246,0.9502952
0.0199336,0.9503082
0.0199386,0.9503288
0.0199494,0.9503466
0.0199572,0.9503666
0.0199642,0.9503882
0.0199738,0.95041
0.0199794,0.9504318
0.0199876,0.9504488
0.0199948,0.9504676
0.02,0.9504888
0.0200076,0.9505072
0.0200134,0.9505258
0.0200196,0.9505458
0.0200294,0.9505674
0.0200362,0.9505878
0.020042,0.9506074
0.0200482,0.950625
0.0200556,0.9506466
0.0200616,0.9506664
0.0200684,0.9506924
0.020074,0.95072
0.0200794,0.9507392
0.0200858,0.950757
0.0200956,0.9507734
0.0201014,0.950795
0.0201074,0.9508116
0.0201182,0.9508326
0.0201234,0.950851
0.0201296,0.9508766
0.0201356,0.9509012
0.0201438,0.95092
0.0201492,0.9509418
0.0201556,0.9509624
0.0201634,0.9509816
0.0201714,0.9509994
0.020178,0.9510182
0.0201824,0.951032
0.0201868,0.9510528
0.0201972,0.9510726
0.020205,0.9510958
0.020213,0.9511142
0.0202242,0.9511334
0.0202286,0.9511568
0.0202346,0.951172
0.0202402,0.951193
0.0202488,0.9512112
0.020253,0.9512334
0.0202578,0.9512576
0.0202614,0.9512778
0.020269,0.9512972
0.0202732,0.9513158
0.0202806,0.9513404
0.020288,0.9513576
0.020296,0.9513746
0.0203046,0.951393
0.020309,0.9514134
0.0203154,0.9514354
0.020318,0.9514554
0.0203276,0.9514752
0.020334,0.9514956
0.0203404,0.9515136
0.020348,0.9515342
0.020353,0.9515572
0.0203576,0.951576
0.0203634,0.951597
0.020369,0.9516136
0.020377,0.9516282
0.0203838,0.9516512
0.0203908,0.9516686
0.0203968,0.9516936
0.0204022,0.9517118
0.020407,0.951732
0.0204128,0.95175
0.0204176,0.9517678
0.0204226,0.9517868
0.02043,0.9518096
0.020438,0.9518314
0.0204464,0.9518492
0.020454,0.9518674
0.0204598,0.951887
0.0204682,0.9519022
0.020474,0.9519254
0.0204808,0.9519458
0.0204904,0.951966
0.0204944,0.9519848
0.0205008,0.9520066
0.0205068,0.95203
0.0205116,0.95205
0.0205154,0.952073
0.020519,0.952095
0.020527,0.9521132
0.0205352,0.95213
0.020543,0.9521524
0.020552,0.952172
0.020557,0.9521938
0.0205636,0.9522132
0.02057,0.952241
0.0205778,0.9522604
0.0205848,0.9522806
0.020592,0.9523014
0.0206008,0.9523136
0.020608,0.9523338
0.0206144,0.9523512
0.0206192,0.9523694
0.0206248,0.9523852
0.0206312,0.9524024
0.0206382,0.952424
0.0206456,0.9524392
0.0206516,0.952457
0.020659,0.952484
0.020668,0.9525054
0.0206762,0.9525256
0.0206828,0.9525414
0.0206912,0.9525658
0.020698,0.9525834
0.020704,0.9526028
0.0207114,0.9526234
0.0207178,0.9526414
0.0207278,0.9526632
0.0207358,0.9526834
0.0207452,0.9526998
0.0207546,0.952718
0.0207624,0.9527352
0.0207694,0.9527526
0.0207762,0.9527712
0.0207826,0.9527906
0.0207918,0.9528126
0.0207998,0.9528326
0.0208074,0.9528528
0.0208136,0.9528726
0.0208204,0.9528876
0.0208302,0.9529082
0.0208366,0.9529232
0.0208456,0.9529378
0.0208532,0.952954
0.0208596,0.952973
0.0208684,0.952991
0.0208754,0.9530096
0.020882,0.9530294
0.0208886,0.9530478
0.0208994,0.9530686
0.0209048,0.9530864
0.0209116,0.953106
0.0209186,0.953124
0.020926,0.953146
0.0209332,0.953171
0.0209378,0.953197
0.0209466,0.9532118
0.0209532,0.9532334
0.0209594,0.953248
0.020969,0.9532698
0.020973,0.953287
0.0209778,0.9533074
0.0209862,0.9533218
0.0209946,0.9533396
0.0209996,0.953358
0.0210056,0.9533776
0.0210126,0.9533998
0.0210192,0.9534218
0.0210242,0.9534446
0.0210274,0.9534678
0.0210334,0.9534866
0.0210412,0.9535066
0.021048,0.9535264
0.0210552,0.9535432
0.021061,0.9535612
0.0210698,0.9535788
0.0210744,0.9535972
0.02108,0.9536134
0.0210872,0.9536292
0.0210942,0.9536452
0.0210984,0.9536604
0.021106,0.9536796
0.0211156,0.9536934
0.021122,0.9537094
0.0211318,0.9537292
0.0211394,0.9537484
0.0211462,0.9537696
0.0211538,0.9537906
0.0211628,0.9538112
0.0211698,0.9538308
0.0211762,0.9538514
0.0211834,0.953871
0.0211874,0.9538896
0.0211952,0.9539102
0.0211994,0.953927
0.0212046,0.9539464
0.0212118,0.9539646
0.0212196,0.9539866
0.0212264,0.9540026
0.021237,0.9540224
0.021242,0.9540386
0.021251,0.9540652
0.0212568,0.9540848
0.0212622,0.9541056
0.0212674,0.9541194
0.0212724,0.9541386
0.021276,0.954157
0.021282,0.9541782
0.021288,0.9541946
0.0212938,0.9542118
0.0213002,0.9542348
0.0213094,0.9542514
0.021317,0.9542732
0.0213224,0.9542926
0.0213284,0.9543082
0.0213358,0.9543242
0.021345,0.9543466
0.0213498,0.954365
0.0213588,0.9543816
0.0213664,0.9543952
0.021372,0.9544132
0.0213768,0.9544304
0.0213838,0.9544496
0.0213922,0.9544654
0.0213982,0.9544836
0.0214042,0.9545044
0.021411,0.9545216
0.0214168,0.954537
0.0214228,0.9545532
0.02143,0.9545736
0.021436,0.9545922
0.0214416,0.9546056
0.0214476,0.9546228
0.0214552,0.9546412
0.0214616,0.9546576
0.0214714,0.9546738
0.0214832,0.9546882
0.0214908,0.9547028
0.021498,0.9547176
0.0215046,0.9547356
0.0215156,0.9547542
0.0215204,0.9547746
0.0215276,0.954793
0.0215328,0.9548112
0.0215396,0.9548274
0.0215448,0.9548436
0.0215514,0.9548656
0.0215592,0.9548846
0.0215684,0.9549052
0.0215784,0.954924
0.0215844,0.9549404
0.0215888,0.954962
0.0215938,0.9549792
0.0216008,0.9549962
0.0216068,0.9550114
0.0216136,0.9550304
0.0216202,0.9550508
0.0216258,0.9550676
0.02163,0.9550884
0.0216348,0.955103
0.021638,0.9551194
0.0216442,0.955139
0.0216504,0.9551592
0.0216554,0.9551822
0.0216604,0.9551996
0.021667,0.9552122
0.021674,0.95523
0.0216836,0.9552446
0.0216932,0.9552644
0.0216982,0.9552798
0.0217024,0.9552966
0.0217094,0.9553116
0.021719,0.955328
0.0217284,0.9553442
0.0217368,0.9553616
0.0217404,0.9553784
0.021745,0.9554002
0.0217492,0.9554188
0.0217574,0.9554368
0.0217638,0.9554586
0.021768,0.9554736
0.0217738,0.955494
0.021782,0.9555108
0.0217894,0.9555208
0.0217992,0.9555394
0.0218052,0.9555586
0.0218114,0.95558
0.021818,0.9555982
0.0218254,0.9556176
0.021833,0.9556354
0.02184,0.9556498
0.0218436,0.9556664
0.0218514,0.9556856
0.0218582,0.9556964
0.0218624,0.9557106
0.0218698,0.9557282
0.0218764,0.9557466
0.0218824,0.955766
0.0218886,0.9557846
0.021897,0.9558022
0.021904,0.9558156
0.0219126,0.9558306
0.0219162,0.9558512
0.021924,0.9558666
0.0219322,0.9558828
0.0219388,0.9559044
0.0219458,0.9559218
0.0219512,0.9559412
0.021956,0.955958
0.021963,0.9559702
0.0219714,0.9559848
0.0219786,0.9560012
0.0219818,0.9560158
0.0219894,0.9560324
0.0219972,0.956047
0.022005,0.9560656
0.0220106,0.9560798
0.0220192,0.9560972
0.0220248,0.9561124
0.0220342,0.9561288
0.0220406,0.9561426
0.0220472,0.9561624
0.022053,0.9561852
0.0220596,0.9561996
0.0220642,0.9562184
0.0220686,0.9562342
0.022075,0.9562472
0.0220782,0.9562708
0.0220832,0.9562872
0.022089,0.9563068
0.0220996,0.956323
0.0221056,0.9563402
0.0221122,0.9563534
0.022118,0.9563768
0.0221244,0.9563972
0.0221306,0.956418
0.022136,0.9564394
0.0221424,0.9564564
0.0221496,0.9564764
0.0221556,0.9564896
0.0221612,0.956503
0.022166,0.9565196
0.0221712,0.956535
0.0221792,0.9565466
0.0221856,0.9565608
0.022191,0.9565786
0.0221986,0.9565982
0.0222072,0.9566162
0.0222158,0.9566292
0.0222246,0.9566426
0.0222294,0.9566544
0.0222342,0.956669
0.0222418,0.9566838
0.0222508,0.9567038
0.022261,0.9567238
0.0222664,0.9567382
0.0222718,0.9567568
0.0222778,0.9567744
0.0222844,0.9567978
0.022291,0.9568114
0.0222964,0.9568258
0.0223034,0.9568456
0.0223086,0.9568608
0.0223136,0.9568718
0.0223208,0.9568858
0.0223286,0.9569026
0.0223354,0.9569214
0.0223416,0.9569434
0.0223474,0.9569602
0.0223556,0.9569778
0.0223586,0.9569954
0.0223638,0.9570118
0.0223694,0.9570266
0.0223764,0.957047
0.0223814,0.9570666
0.0223858,0.9570818
0.0223936,0.9570992
0.022398,0.9571192
0.0224062,0.957133
0.0224118,0.95715
0.0224172,0.9571652
0.0224212,0.9571786
0.0224284,0.9571958
0.0224336,0.9572136
0.0224392,0.957228
0.0224462,0.9572446
0.0224512,0.9572646
0.0224594,0.9572782
0.0224658,0.957291
0.02247,0.9573034
0.022475,0.957322
0.0224842,0.9573398
0.0224922,0.9573552
0.0224978,0.9573752
0.0225048,0.9573946
0.0225138,0.957412
0.0225186,0.9574254
0.022525,0.957442
0.0225314,0.9574602
0.0225392,0.9574784
0.022544,0.9574928
0.022548,0.9575118
0.022553,0.9575246
0.0225596,0.9575408
0.0225686,0.9575588
0.0225756,0.9575744
0.0225822,0.9575924
0.0225904,0.9576078
0.0225962,0.9576216
0.0226028,0.9576362
0.0226102,0.9576502
0.022617,0.9576646
0.0226246,0.9576792
0.0226298,0.9576986
0.0226368,0.957716
0.0226428,0.9577308
0.0226506,0.9577438
0.0226554,0.9577548
0.0226602,0.9577714
0.02267,0.9577836
0.02268,0.9577972
0.0226882,0.957814
0.0226944,0.9578312
0.0227006,0.957844
0.0227136,0.957861
0.0227222,0.9578782
0.0227308,0.957891
0.022737,0.9579076
0.022744,0.9579216
0.022749,0.957935
0.0227554,0.9579502
0.0227628,0.9579654
0.0227702,0.9579846
0.0227768,0.9580038
0.02278,0.9580194
0.022785,0.9580328
0.022791,0.9580492
0.0227964,0.9580644
0.0228028,0.9580774
0.0228086,0.9580922
0.0228152,0.9581092
0.0228192,0.9581252
0.022825,0.9581402
0.022831,0.9581586
0.0228386,0.9581732
0.0228458,0.9581876
0.0228546,0.9582002
0.0228634,0.958218
0.0228706,0.9582302
0.0228778,0.9582462
0.022883,0.9582598
0.022888,0.9582732
0.0228914,0.9582884
0.0229008,0.9583044
0.0229046,0.9583226
0.0229108,0.9583358
0.022916,0.9583512
0.0229234,0.9583646
0.022928,0.958384
0.0229334,0.958404
0.0229412,0.958417
0.022945,0.9584332
0.0229502,0.9584478
0.022955,0.9584634
0.0229596,0.958475
0.0229656,0.9584944
0.0229718,0.958511
0.0229784,0.9585232
0.0229854,0.9585362
0.0229936,0.9585544
0.0229982,0.9585706
0.0230056,0.9585828
0.023011,0.9586002
0.0230192,0.9586164
0.0230242,0.9586306
0.0230322,0.9586452
0.0230382,0.958659
0.0230444,0.9586756
0.0230538,0.958691
0.0230598,0.9587036
0.0230696,0.9587184
0.0230744,0.9587334
0.023079,0.9587438
0.023083,0.9587632
0.0230894,0.9587816
0.0231,0.9587922
0.0231078,0.958804
0.0231128,0.9588246
0.0231184,0.9588398
0.0231232,0.958854
0.0231292,0.9588674
0.0231354,0.958885
0.023142,0.9589002
0.0231486,0.9589136
0.0231568,0.958925
0.0231616,0.9589374
0.0231694,0.9589548
0.0231758,0.9589676
0.0231826,0.9589812
0.0231886,0.9589978
0.023198,0.9590082
0.0232048,0.9590206
0.02321,0.9590408
0.0232158,0.9590576
0.0232228,0.9590746
0.0232282,0.95909
0.0232356,0.9591042
0.0232416,0.9591192
0.0232466,0.9591322
0.0232558,0.9591456
0.023262,0.9591598
0.0232666,0.9591718
0.023276,0.9591914
0.0232818,0.9592036
0.0232878,0.9592196
0.0232926,0.9592364
0.0232988,0.9592526
0.0233048,0.959266
0.0233108,0.959276
0.0233164,0.9592962
0.0233214,0.9593128
0.0233296,0.9593306
0.0233358,0.9593452
0.0233418,0.9593604
0.0233496,0.9593744
0.023355,0.9593904
0.0233634,0.9594044
0.0233698,0.959422
0.0233774,0.9594376
0.0233832,0.9594558
0.023388,0.9594694
0.0233928,0.9594884
0.0233998,0.959505
0.0234066,0.9595176
0.023413,0.9595314
0.0234196,0.9595462
0.0234246,0.9595588
0.0234316,0.9595726
0.0234352,0.9595832
0.0234416,0.9595972
0.0234508,0.9596158
0.0234554,0.959626
0.0234642,0.9596424
0.0234698,0.9596572
0.0234728,0.959671
0.02348,0.9596862
0.0234838,0.9596976
0.0234904,0.9597104
0.0234968,0.9597232
0.023504,0.9597346
0.0235108,0.9597518
0.0235166,0.9597654
0.0235234,0.9597806
0.0235292,0.9597978
0.023537,0.9598124
0.0235416,0.959829
0.0235504,0.9598408
0.0235596,0.9598522
0.0235662,0.9598654
0.0235702,0.9598794
0.0235772,0.9598956
0.0235824,0.9599112
0.0235884,0.9599256
0.0235956,0.9599424
0.0236028,0.9599602
0.0236072,0.959972
0.0236118,0.959985
0.0236224,0.9599996
0.023631,0.9600124
0.0236362,0.960026
0.0236416,0.9600398
0.0236472,0.9600532
0.023652,0.960067
0.023658,0.9600792
0.023665,0.9600934
0.0236706,0.9601056
0.0236752,0.9601188
0.0236816,0.9601322
0.0236858,0.9601462
0.0236894,0.9601606
0.0236948,0.9601764
0.0237026,0.9601882
0.0237092,0.9602054
0.0237148,0.9602216
0.0237206,0.9602398
0.0237258,0.9602526
0.0237318,0.9602674
0.023739,0.9602792
0.023744,0.960293
0.0237516,0.9603066
0.0237594,0.9603234
0.0237644,0.9603336
0.023768,0.9603456
0.0237708,0.9603532
0.0237768,0.9603654
0.023782,0.9603796
0.023788,0.9603914
0.0237934,0.9604046
0.0238014,0.9604166
0.0238086,0.9604306
0.0238152,0.960446
0.0238226,0.9604624
0.0238304,0.9604728
0.023838,0.9604826
0.0238442,0.9604956
0.0238504,0.9605078
0.0238566,0.9605242
0.0238652,0.9605344
0.0238702,0.9605498
0.0238748,0.9605602
0.023879,0.9605748
0.023888,0.960589
0.0238956,0.9606024
0.0239014,0.9606148
0.0239074,0.9606298
0.023916,0.9606454
0.0239228,0.9606588
0.023931,0.96067
0.023937,0.960683
0.0239446,0.9606978
0.0239528,0.9607106
0.023962,0.960727
0.0239686,0.9607408
0.023974,0.960755
0.0239804,0.9607668
0.0239858,0.9607802
0.0239912,0.9607946
0.0239946,0.9608074
0.0240044,0.9608238
0.0240108,0.9608406
0.024017,0.9608534
0.0240218,0.960865
0.024028,0.9608772
0.0240312,0.9608926
0.0240366,0.9609058
0.024047,0.9609202
0.0240524,0.9609354
0.02406,0.9609458
0.0240668,0.9609596
0.0240732,0.9609724
0.02408,0.960982
0.0240866,0.9609964
0.024094,0.9610098
0.024102,0.9610238
0.0241076,0.961042
0.024111,0.9610558
0.0241178,0.9610664
0.0241232,0.9610814
0.0241264,0.9610922
0.024132,0.9611052
0.0241382,0.9611206
0.0241454,0.9611302
0.0241528,0.9611426
0.0241604,0.9611576
0.0241672,0.9611682
0.0241718,0.9611798
0.0241772,0.9611928
0.0241846,0.9612064
0.0241934,0.9612214
0.0241998,0.9612318
0.0242036,0.9612434
0.0242104,0.9612618
0.024215,0.9612774
0.0242216,0.9612896
0.0242306,0.9613036
0.0242382,0.9613162
0.0242454,0.9613272
0.024251,0.9613394
0.0242578,0.9613534
0.0242622,0.961367
0.024272,0.9613818
0.0242776,0.9613964
0.0242836,0.9614096
0.0242882,0.9614232
0.0242952,0.9614332
0.0243026,0.9614438
0.0243106,0.9614524
0.024318,0.9614638
0.0243238,0.9614776
0.0243286,0.9614926
0.0243352,0.9615062
0.024342,0.961518
0.0243456,0.9615364
0.0243538,0.9615524
0.0243596,0.9615638
0.0243656,0.9615776
0.0243716,0.96159
0.0243774,0.9616034
0.0243836,0.9616178
0.0243894,0.961628
0.0243928,0.9616372
0.0243998,0.961651
0.0244062,0.9616636
0.0244148,0.961675
0.0244228,0.9616888
0.0244322,0.9617042
0.0244388,0.9617164
0.0244472,0.9617276
0.0244548,0.9617384
0.0244602,0.9617482
0.0244648,0.9617614
0.0244726,0.9617722
0.024478,0.9617816
0.024485,0.9617948
0.0244884,0.9618038
0.0244948,0.961817
0.0245004,0.961829
0.0245068,0.961842
0.024511,0.9618516
0.024518,0.9618662
0.024527,0.9618744
0.024533,0.9618866
