phase_2,phase_4
0.0166094,0.9381632
0.0166168,0.9381886
0.0166224,0.938211
0.016629,0.9382338
0.0166352,0.9382598
0.0166418,0.9382874
0.0166492,0.9383126
0.016654,0.9383316
0.0166598,0.9383568
0.0166698,0.9383854
0.0166758,0.9384088
0.0166818,0.93844
0.0166902,0.9384646
0.0166958,0.9384928
0.0167026,0.9385156
0.0167084,0.93854
0.0167154,0.9385678
0.016719,0.9385922
0.0167234,0.9386218
0.0167328,0.9386458
0.0167404,0.9386746
0.0167486,0.9386992
0.016757,0.9387248
0.0167646,0.93875
0.0167716,0.9387702
0.0167806,0.9387976
0.0167894,0.9388284
0.016797,0.9388508
0.0168024,0.9388788
0.0168108,0.938904
0.016819,0.9389336
0.0168262,0.938956
0.0168336,0.9389806
0.016841,0.9390092
0.0168494,0.9390296
0.016858,0.9390542
0.0168646,0.9390792
0.0168728,0.939105
0.0168818,0.9391404
0.0168904,0.9391662
0.0168946,0.9391884
0.0169006,0.9392086
0.016907,0.939233
0.0169102,0.9392604
0.0169142,0.9392844
0.0169218,0.9393096
0.0169276,0.9393394
0.0169352,0.9393608
0.0169426,0.9393862
0.0169498,0.9394128
0.0169598,0.9394416
0.016968,0.9394674
0.016974,0.9394922
0.0169806,0.9395232
0.0169868,0.9395488
0.016992,0.9395758
0.0169972,0.9395972
0.0170082,0.9396216
0.0170142,0.9396422
0.0170208,0.939669
0.0170262,0.9396938
0.0170292,0.9397258
0.0170342,0.9397506
0.0170388,0.939778
0.0170456,0.9398104
0.0170496,0.9398324
0.0170544,0.9398642
0.0170606,0.939894
0.0170676,0.9399184
0.0170748,0.93994
0.0170826,0.9399652
0.0170892,0.9399968
0.0171002,0.940022
0.0171086,0.9400534
0.017114,0.9400814
0.0171228,0.9401088
0.0171304,0.940134
0.0171354,0.9401602
0.0171422,0.9401844
0.0171494,0.9402116
0.017156,0.9402408
0.0171642,0.9402704
0.017176,0.9402944
0.0171846,0.940322
0.0171894,0.940346
0.0171966,0.940371
0.0172034,0.9403936
0.0172116,0.9404146
0.0172192,0.940441
0.0172252,0.940464
0.0172318,0.9404892
0.0172392,0.9405114
0.0172486,0.9405382
0.0172542,0.940562
0.0172604,0.9405826
0.0172668,0.9406094
0.0172744,0.940637
0.0172822,0.9406622
0.0172896,0.94069
0.0172956,0.940718
0.0173054,0.9407386
0.017313,0.9407596
0.0173174,0.9407864
0.017323,0.9408088
0.0173296,0.9408358
0.0173356,0.9408636
0.0173412,0.9408894
0.017349,0.9409158
0.0173586,0.9409394
0.0173646,0.940966
0.0173702,0.9409928
0.0173806,0.941019
0.0173882,0.9410474
0.017396,0.941068
0.017404,0.9410902
0.0174102,0.9411148
0.0174184,0.9411376
0.0174252,0.9411592
0.0174318,0.9411866
0.0174384,0.9412132
0.0174468,0.9412376
0.0174556,0.941265
0.0174618,0.9412916
0.0174686,0.9413154
0.0174772,0.9413424
0.0174838,0.941368
0.0174926,0.9413888
0.0175022,0.941415
0.0175068,0.9414428
0.017516,0.9414636
0.0175194,0.941486
0.017529,0.9415088
0.0175358,0.9415322
0.017543,0.9415526
0.0175496,0.941577
0.017556,0.9416012
0.0175606,0.9416222
0.0175672,0.9416486
0.0175712,0.9416776
0.01758,0.9417038
0.0175892,0.9417258
0.0175962,0.941748
0.0176028,0.9417714
0.0176104,0.9417988
0.0176162,0.9418258
0.0176218,0.9418502
0.0176288,0.9418728
0.0176366,0.9418944
0.017642,0.9419146
0.0176472,0.9419372
0.0176534,0.941959
0.0176594,0.9419874
0.0176656,0.9420118
0.0176728,0.9420372
0.0176806,0.9420628
0.017688,0.9420852
0.0176938,0.9421088
0.0176994,0.9421346
0.0177058,0.942157
0.0177142,0.9421816
0.0177252,0.9422006
0.0177284,0.9422242
0.0177398,0.9422548
0.0177446,0.942278
0.017751,0.9423154
0.0177558,0.9423372
0.0177632,0.9423584
0.0177702,0.942382
0.0177752,0.942405
0.0177814,0.9424234
0.0177846,0.942448
0.017793,0.94247
0.0178008,0.9424928
0.0178076,0.9425164
0.0178152,0.9425444
0.0178212,0.9425738
0.0178294,0.9425966
0.017835,0.9426284
0.0178436,0.9426588
0.0178526,0.9426796
0.0178584,0.9427012
0.0178648,0.9427268
0.0178728,0.9427482
0.0178826,0.9427734
0.0178912,0.9427954
0.0178986,0.9428188
0.017903,0.9428388
0.0179106,0.9428614
0.0179144,0.942879
0.0179232,0.9429056
0.0179294,0.9429304
0.0179346,0.9429554
0.017944,0.9429866
0.0179506,0.9430124
0.0179586,0.943037
0.017965,0.9430634
0.0179734,0.9430888
0.0179824,0.94311
0.01799,0.9431352
0.0179988,0.9431574
0.0180042,0.9431792
0.0180102,0.9432092
0.0180178,0.943235
0.018024,0.9432576
0.0180284,0.9432794
0.0180384,0.9432988
0.0180466,0.9433236
0.0180546,0.9433478
0.0180644,0.9433714
0.0180708,0.9433952
0.0180774,0.9434188
0.0180854,0.9434422
0.0180942,0.9434648
0.0181,0.9434874
0.0181088,0.9435116
0.018115,0.9435438
0.0181236,0.9435634
0.018132,0.9435852
0.0181376,0.9436094
0.0181444,0.9436378
0.0181516,0.9436604
0.0181586,0.9436882
0.0181632,0.9437174
0.0181706,0.9437414
0.0181774,0.9437628
0.0181802,0.9437838
0.0181922,0.9438038
0.0181978,0.9438282
0.0182046,0.943854
0.0182118,0.9438744
0.0182182,0.9438934
0.018225,0.9439122
0.0182302,0.943942
0.0182388,0.9439738
0.0182454,0.9440002
0.0182504,0.9440226
0.0182566,0.9440554
0.0182636,0.9440772
0.018271,0.9441034
0.0182782,0.9441272
0.0182876,0.9441514
0.0182928,0.9441758
0.0183006,0.9442048
0.0183074,0.9442242
0.0183114,0.9442474
0.0183198,0.9442724
0.018327,0.9442928
0.0183368,0.9443196
0.018343,0.9443402
0.0183494,0.9443624
0.0183526,0.944384
0.018358,0.9444066
0.0183642,0.9444322
0.0183702,0.9444576
0.0183748,0.944481
0.018382,0.9445074
0.0183882,0.9445272
0.0183944,0.9445486
0.0184,0.9445734
0.0184082,0.9446008
0.018416,0.9446248
0.0184236,0.944646
0.01843,0.9446682
0.0184376,0.944691
0.018445,0.944714
0.018451,0.9447474
0.0184568,0.9447678
0.0184632,0.944788
0.0184696,0.9448126
0.0184762,0.9448388
0.0184856,0.9448618
0.0184924,0.9448806
0.0184958,0.9449018
0.018503,0.9449296
0.0185082,0.9449564
0.0185128,0.94498
0.018518,0.9450062
0.0185252,0.9450308
0.0185322,0.9450562
0.018538,0.9450812
0.0185448,0.9451064
0.0185508,0.9451344
0.0185558,0.9451552
0.0185616,0.9451782
0.0185662,0.9452006
0.0185746,0.9452208
0.0185824,0.9452452
0.018588,0.9452706
0.0185956,0.9452892
0.0186012,0.9453114
0.0186106,0.9453376
0.0186162,0.94536
0.0186222,0.945382
0.0186288,0.9454038
0.0186366,0.9454288
0.0186426,0.9454506
0.0186526,0.94547
0.018659,0.9454926
0.0186674,0.945511
0.018677,0.9455328
0.0186834,0.945554
0.0186914,0.9455738
0.0186986,0.9455984
0.0187038,0.945622
0.0187128,0.9456458
0.0187208,0.9456666
0.0187262,0.945686
0.0187314,0.9457068
0.0187372,0.9457262
0.0187442,0.9457522
0.0187518,0.9457804
0.0187582,0.9458012
0.0187648,0.9458218
0.0187754,0.9458428
0.0187848,0.9458672
0.0187916,0.9458932
0.0187984,0.9459132
0.0188028,0.9459394
0.0188128,0.9459646
0.0188206,0.9459898
0.0188272,0.946013
0.018833,0.9460318
0.0188394,0.946052
0.0188482,0.9460774
0.0188536,0.9460986
0.018859,0.9461252
0.0188648,0.9461442
0.0188708,0.946164
0.018877,0.9461846
0.0188828,0.9462048
0.0188908,0.9462296
0.018898,0.9462486
0.0189058,0.9462662
0.0189136,0.9462912
0.0189218,0.9463114
0.0189262,0.9463332
0.0189346,0.9463578
0.018941,0.9463788
0.018948,0.9464038
0.018956,0.9464216
0.0189614,0.9464444
0.0189678,0.9464696
0.0189738,0.9464936
0.0189818,0.9465182
0.0189884,0.9465446
0.018998,0.9465656
0.0190032,0.9465912
0.0190134,0.946621
0.0190222,0.946641
0.0190288,0.9466644
0.0190352,0.9466892
0.0190432,0.946707
0.0190494,0.9467286
0.019057,0.946749
0.0190618,0.9467728
0.0190696,0.9467984
0.019077,0.9468242
0.019083,0.946847
0.019091,0.9468778
0.0190966,0.9469044
0.0191052,0.9469268
0.0191116,0.9469496
0.0191196,0.9469718
0.0191254,0.946999
0.0191348,0.9470188
0.019141,0.9470414
0.0191462,0.947066
0.0191526,0.947092
0.0191572,0.9471122
0.0191622,0.9471394
0.019167,0.9471588
0.019173,0.9471814
0.0191772,0.947204
0.01918,0.9472238
0.0191848,0.9472474
0.0191912,0.9472636
0.019199,0.9472834
0.0192098,0.9473024
0.0192156,0.947326
0.0192232,0.9473482
0.0192296,0.9473688
0.0192374,0.947389
0.0192472,0.9474126
0.0192552,0.9474334
0.0192594,0.9474514
0.019269,0.9474778
0.0192748,0.9474996
0.0192856,0.9475216
0.019292,0.9475426
0.0192968,0.9475644
0.0193034,0.947581
0.019309,0.947599
0.0193152,0.9476182
0.0193234,0.9476384
0.0193292,0.9476584
0.0193374,0.9476808
0.019342,0.9477046
0.0193492,0.9477234
0.0193558,0.947749
0.0193632,0.9477746
0.0193682,0.9478
0.019375,0.9478216
0.0193818,0.9478452
0.0193882,0.9478668
0.0193944,0.947889
0.0194008,0.9479118
0.0194074,0.9479362
0.019412,0.947954
0.0194186,0.9479738
0.0194256,0.948
0.0194322,0.9480224
0.0194404,0.9480418
0.0194486,0.9480632
0.0194596,0.948084
0.0194674,0.948107
0.0194732,0.9481322
0.0194788,0.9481508
0.0194838,0.948167
0.0194902,0.9481886
0.019499,0.9482114
0.0195072,0.9482372
0.0195132,0.9482578
0.0195186,0.9482762
0.0195258,0.9482972
0.0195334,0.9483196
0.0195416,0.9483386
0.0195478,0.9483616
0.0195522,0.9483816
0.0195614,0.948402
0.0195672,0.9484208
0.0195758,0.9484398
0.0195816,0.9484642
0.0195894,0.948484
0.0195972,0.9485014
0.0196016,0.9485246
0.019609,0.9485458
0.0196158,0.948568
0.0196234,0.9485892
0.0196286,0.9486158
0.0196378,0.9486356
0.019646,0.948656
0.0196574,0.9486746
0.0196628,0.9486964
0.0196672,0.9487188
0.0196766,0.948746
0.019687,0.9487676
0.0196942,0.9487898
0.0196996,0.9488096
0.0197064,0.9488356
0.0197122,0.9488514
0.0197212,0.9488758
0.0197262,0.9488948
0.0197344,0.9489156
0.019743,0.94894
0.019748,0.9489606
0.0197524,0.948979
0.0197574,0.9490032
0.0197654,0.9490226
0.0197708,0.9490438
0.0197782,0.9490718
0.0197846,0.9490904
0.0197896,0.949108
0.0197964,0.949133
0.0198032,0.9491584
0.0198104,0.9491842
0.019818,0.9492024
0.0198232,0.9492182
0.0198316,0.9492412
0.0198388,0.9492646
0.0198468,0.9492822
0.019853,0.9493046
0.0198626,0.949331
0.0198698,0.9493512
0.0198756,0.949372
0.019881,0.9493928
0.0198882,0.9494172
0.019896,0.9494346
0.019903,0.9494526
0.0199102,0.9494748
0.0199176,0.9494962
0.0199242,0.9495128
0.0199312,0.9495354
0.0199378,0.9495536
0.0199448,0.9495714
0.0199492,0.9495896
0.0199558,0.9496152
0.0199622,0.9496372
0.0199664,0.9496604
0.0199748,0.9496768
0.019981,0.9497012
0.0199868,0.9497246
0.0199958,0.9497496
0.020003,0.949766
0.0200102,0.9497852
0.0200188,0.9498028
0.0200252,0.9498238
0.0200328,0.949845
0.0200392,0.9498644
0.0200462,0.9498856
0.0200528,0.9499062
0.0200592,0.9499194
0.0200688,0.9499396
0.020075,0.9499602
0.020082,0.949974
0.0200892,0.9499918
0.0200952,0.9500114
0.020101,0.950035
0.020111,0.950052
0.0201152,0.9500684
0.0201258,0.9500874
0.0201328,0.950107
0.0201384,0.9501278
0.020148,0.9501428
0.0201568,0.9501692
0.0201652,0.950184
0.0201738,0.9501984
0.0201824,0.9502176
0.0201884,0.9502394
0.0201948,0.950256
0.0202022,0.9502756
0.0202086,0.9502968
0.020216,0.9503156
0.0202218,0.9503318
0.0202288,0.950351
0.0202358,0.9503728
0.0202398,0.9503944
0.0202484,0.9504202
0.0202538,0.950446
0.0202586,0.950467
0.0202648,0.9504842
0.0202722,0.9505016
0.0202808,0.9505248
0.0202868,0.9505428
0.0202932,0.9505656
0.020301,0.9505892
0.0203076,0.9506126
0.0203128,0.9506352
0.0203208,0.9506576
0.0203256,0.9506794
0.0203334,0.9506944
0.0203426,0.9507154
0.0203524,0.9507326
0.0203568,0.9507544
0.0203628,0.9507726
0.020368,0.9507976
0.020376,0.9508138
0.0203838,0.9508348
0.0203926,0.9508528
0.0204008,0.9508732
0.0204052,0.9508966
0.0204096,0.9509102
0.0204162,0.9509286
0.0204226,0.9509472
0.0204288,0.9509706
0.0204336,0.9509934
0.0204382,0.951015
0.0204424,0.9510346
0.0204494,0.9510516
0.0204576,0.9510738
0.0204632,0.951091
0.0204708,0.9511112
0.020479,0.9511278
0.0204846,0.9511478
0.0204896,0.9511686
0.0204924,0.951188
0.0204984,0.9512086
0.0205088,0.951227
0.0205148,0.9512444
0.0205226,0.9512728
0.0205292,0.951297
0.0205332,0.9513214
0.0205398,0.951344
0.020546,0.9513646
0.0205532,0.9513838
0.0205604,0.951402
0.0205686,0.9514208
0.020576,0.9514414
0.0205812,0.9514612
0.0205872,0.9514772
0.0205948,0.9514974
0.0206,0.9515188
0.020606,0.951537
0.0206134,0.9515602
0.02062,0.951581
0.0206272,0.9515996
0.0206344,0.9516184
0.0206434,0.9516312
0.0206504,0.951647
0.0206578,0.9516664
0.020664,0.9516876
0.0206738,0.9517096
0.020679,0.9517268
0.0206854,0.951746
0.020691,0.951772
0.0206958,0.9517922
0.0207,0.9518096
0.0207022,0.9518284
0.0207092,0.951847
0.020716,0.951866
0.020723,0.9518904
0.020728,0.9519098
0.0207326,0.9519338
0.0207388,0.9519528
0.0207458,0.9519784
0.0207534,0.9519986
0.0207588,0.9520198
0.0207648,0.952041
0.0207728,0.9520546
0.0207796,0.9520742
0.0207866,0.952093
0.0207914,0.952112
0.020797,0.952127
0.0208016,0.9521436
0.0208084,0.9521658
0.0208148,0.9521812
0.0208216,0.9521996
0.0208288,0.9522216
0.0208362,0.9522408
0.0208436,0.9522632
0.0208506,0.9522822
0.0208584,0.9523054
0.0208662,0.9523252
0.0208712,0.9523432
0.0208782,0.9523602
0.0208834,0.952382
0.0208926,0.9524028
0.0208986,0.9524212
0.0209094,0.9524368
0.020917,0.9524584
0.020923,0.9524754
0.0209328,0.9524952
0.020941,0.9525142
0.020946,0.9525318
0.0209526,0.9525516
0.0209596,0.9525722
0.0209678,0.952593
0.0209758,0.9526128
0.0209826,0.9526306
0.0209916,0.9526474
0.020998,0.9526676
0.0210062,0.9526854
0.0210132,0.9527012
0.0210186,0.9527208
0.0210284,0.9527392
0.021032,0.9527588
0.0210422,0.9527756
0.0210478,0.9527938
0.0210588,0.952816
0.0210648,0.952837
0.02107,0.9528564
0.021076,0.9528726
0.0210816,0.9528934
0.0210886,0.9529138
0.0210936,0.9529352
0.0211024,0.9529512
0.02111,0.952972
0.0211184,0.9529884
0.0211266,0.953008
0.0211306,0.9530236
0.0211386,0.9530432
0.0211468,0.9530628
0.0211546,0.9530828
0.0211602,0.9531008
0.0211666,0.9531224
0.0211742,0.9531448
0.0211814,0.9531642
0.0211866,0.9531854
0.0211886,0.9532072
0.0211928,0.953223
0.0211996,0.9532394
0.0212038,0.9532546
0.0212138,0.9532716
0.0212204,0.953293
0.021227,0.9533122
0.0212324,0.9533304
0.0212378,0.9533524
0.0212438,0.9533682
0.0212516,0.9533864
0.0212566,0.9534002
0.0212638,0.9534164
0.0212716,0.9534322
0.0212786,0.9534528
0.0212878,0.9534746
0.0212948,0.9534984
0.0213016,0.953517
0.0213104,0.9535366
0.0213176,0.953557
0.0213224,0.953575
0.0213298,0.953591
0.0213394,0.953609
0.0213444,0.9536284
0.0213526,0.9536474
0.0213584,0.9536676
0.0213628,0.9536886
0.021367,0.9537064
0.0213758,0.9537274
0.0213822,0.9537424
0.0213918,0.9537622
0.0213954,0.95378
0.0214012,0.9538028
0.021407,0.9538214
0.0214128,0.9538408
0.0214178,0.9538588
0.0214232,0.953877
0.0214296,0.9538958
0.0214342,0.9539156
0.0214388,0.9539292
0.0214464,0.9539462
0.0214534,0.9539696
0.0214612,0.9539906
0.0214684,0.9540106
0.0214772,0.954029
0.0214848,0.9540494
0.0214908,0.9540632
0.0214992,0.9540854
0.0215038,0.9541016
0.02151,0.9541178
0.021517,0.954131
0.0215224,0.9541494
0.0215266,0.9541668
0.0215326,0.9541864
0.0215384,0.954204
0.0215438,0.9542204
0.0215514,0.954239
0.021557,0.9542602
0.0215626,0.9542794
0.0215686,0.9542978
0.0215776,0.954317
0.0215872,0.9543338
0.0215964,0.9543464
0.0216054,0.954368
0.0216138,0.9543866
0.0216202,0.9544032
0.02163,0.9544224
0.021639,0.9544394
0.0216454,0.9544574
0.0216532,0.9544706
0.0216576,0.9544912
0.0216672,0.9545096
0.0216722,0.9545266
0.0216788,0.954546
0.0216864,0.9545648
0.0216938,0.9545838
0.0217032,0.9546002
0.021709,0.9546218
0.0217176,0.9546396
0.021726,0.954657
0.0217338,0.9546762
0.0217416,0.9546992
0.0217464,0.9547184
0.0217516,0.9547382
0.021759,0.9547552
0.0217654,0.9547688
0.0217728,0.9547876
0.0217784,0.954806
0.021783,0.9548208
0.0217866,0.9548378
0.0217916,0.954853
0.0217956,0.9548772
0.0218008,0.9548966
0.0218078,0.954917
0.021812,0.9549394
0.021819,0.9549564
0.0218244,0.9549716
0.0218348,0.9549894
0.0218442,0.9550076
0.0218512,0.9550254
0.0218578,0.9550446
0.0218632,0.9550662
0.0218708,0.9550828
0.0218778,0.9551036
0.0218858,0.9551212
0.0218914,0.9551368
0.0218946,0.9551548
0.0219004,0.955175
0.021906,0.9551956
0.0219114,0.955208
0.0219196,0.9552272
0.0219244,0.9552458
0.0219312,0.955265
0.0219356,0.9552828
0.0219446,0.9552962
0.021951,0.9553172
0.0219578,0.955335
0.0219638,0.9553522
0.0219718,0.9553676
0.0219798,0.9553856
0.0219858,0.9554018
0.0219938,0.9554178
0.0219964,0.9554404
0.0220042,0.9554584
0.0220118,0.9554726
0.0220174,0.9554908
0.022022,0.955508
0.0220284,0.955527
0.022035,0.9555436
0.0220398,0.9555606
0.022049,0.9555776
0.0220564,0.9555934
0.0220624,0.9556098
0.0220682,0.9556258
0.0220724,0.9556386
0.022082,0.9556552
0.0220898,0.9556762
0.0220954,0.9556924
0.022103,0.9557084
0.0221096,0.9557254
0.0221168,0.9557382
0.022127,0.9557564
0.0221338,0.955773
0.0221374,0.955788
0.0221478,0.9558036
0.0221562,0.9558162
0.022164,0.955834
0.0221722,0.9558512
0.022179,0.955871
0.0221824,0.955885
0.0221894,0.9559026
0.0221944,0.9559206
0.0222006,0.9559416
0.0222092,0.9559596
0.022218,0.9559708
0.0222238,0.955987
0.0222286,0.9560042
0.0222346,0.9560176
0.0222394,0.9560346
0.0222444,0.956054
0.0222498,0.9560694
0.0222612,0.9560842
0.0222668,0.9561026
0.0222732,0.9561174
0.0222812,0.95614
0.022287,0.9561564
0.022297,0.9561702
0.0223032,0.9561872
0.0223102,0.9562024
0.0223168,0.9562188
0.0223246,0.9562332
0.0223304,0.9562494
0.022333,0.9562666
0.0223404,0.9562824
0.0223492,0.9562986
0.0223552,0.9563116
0.0223612,0.9563326
0.0223672,0.956349
0.0223726,0.9563678
0.02238,0.9563832
0.0223888,0.9563984
0.0223966,0.9564142
0.0224014,0.9564346
0.0224086,0.9564492
0.0224176,0.9564656
0.0224272,0.9564864
0.022436,0.9564986
0.0224438,0.9565114
0.022447,0.956526
0.0224522,0.9565502
0.0224596,0.9565654
0.0224646,0.9565788
0.022471,0.9565958
0.0224788,0.9566104
0.0224822,0.9566224
0.0224888,0.9566376
0.0224964,0.9566512
0.0225026,0.956669
0.0225084,0.9566876
0.0225132,0.9567048
0.02252,0.9567222
0.0225236,0.9567386
0.022529,0.9567572
0.0225332,0.9567766
0.0225396,0.9567948
0.0225448,0.9568138
0.0225508,0.956831
0.0225578,0.956843
0.0225642,0.9568592
0.0225702,0.9568728
0.0225752,0.9568906
0.0225834,0.9569136
0.0225872,0.956931
0.0225934,0.9569452
0.0226004,0.9569622
0.0226064,0.9569762
0.0226116,0.9569946
0.022619,0.9570114
0.0226254,0.9570244
0.0226332,0.9570346
0.0226398,0.9570474
0.0226464,0.9570616
0.0226522,0.9570796
0.0226584,0.957093
0.022665,0.9571112
0.02267,0.9571234
0.0226776,0.95714
0.0226848,0.9571516
0.0226924,0.957166
0.022699,0.957182
0.0227078,0.9571982
0.0227106,0.9572126
0.0227158,0.957233
0.0227198,0.9572468
0.0227254,0.9572656
0.0227338,0.9572808
0.02274,0.9572976
0.0227468,0.957312
0.0227552,0.9573306
0.0227622,0.957349
0.022768,0.9573636
0.0227768,0.9573802
0.0227844,0.957398
0.022792,0.9574112
0.0227962,0.9574298
0.0228026,0.9574486
0.022812,0.9574628
0.0228202,0.9574744
0.0228262,0.9574882
0.0228322,0.9575034
0.0228418,0.957518
0.0228504,0.9575322
0.0228578,0.9575478
0.0228636,0.9575652
0.0228712,0.9575834
0.0228808,0.9575978
0.0228876,0.9576122
0.0228952,0.9576242
0.0229014,0.9576402
0.0229106,0.957655
0.0229164,0.9576678
0.0229236,0.9576812
0.0229302,0.9576944
0.022936,0.957711
0.022942,0.957728
0.022949,0.9577432
0.0229554,0.957761
0.0229602,0.9577776
0.0229682,0.9577974
0.022975,0.9578098
0.022982,0.9578266
0.0229898,0.9578438
0.0229938,0.9578558
0.0229986,0.957871
0.023005,0.9578896
0.023013,0.9579026
0.0230208,0.9579216
0.0230284,0.9579376
0.023038,0.9579558
0.0230448,0.9579706
0.0230514,0.9579878
0.0230574,0.9580016
0.0230628,0.9580154
0.023069,0.9580304
0.023077,0.958046
0.0230834,0.9580614
0.0230912,0.9580742
0.0230982,0.9580884
0.0231056,0.9581062
0.0231134,0.9581264
0.023119,0.9581462
0.0231292,0.9581594
0.0231338,0.9581724
0.0231422,0.958187
0.0231472,0.9582022
0.0231516,0.958217
0.0231572,0.9582352
0.0231634,0.9582536
0.023168,0.9582672
0.023177,0.9582834
0.0231852,0.9583002
0.0231894,0.9583146
0.0231948,0.9583294
0.0231984,0.9583438
0.023205,0.9583628
0.0232096,0.9583778
0.0232156,0.9583922
0.0232224,0.958408
0.0232282,0.9584248
0.0232364,0.958437
0.0232428,0.9584542
0.023249,0.9584714
0.0232522,0.9584876
0.0232572,0.9584988
0.0232612,0.9585144
0.0232646,0.9585336
0.0232712,0.9585476
0.0232762,0.9585584
0.0232838,0.9585802
0.0232894,0.9586
0.0232932,0.9586144
0.023297,0.9586294
0.0233046,0.9586468
0.0233106,0.9586648
0.0233162,0.9586812
0.023324,0.9586944
0.0233272,0.958708
0.0233344,0.9587238
0.0233404,0.9587408
0.02335,0.9587586
0.0233556,0.9587722
0.0233648,0.9587842
0.0233738,0.9587974
0.023378,0.9588136
0.0233828,0.9588282
0.023388,0.9588438
0.023395,0.9588576
0.023403,0.9588716
0.02341,0.9588854
0.0234168,0.9588976
0.0234256,0.9589124
0.0234316,0.9589296
0.0234362,0.958945
0.0234422,0.9589626
0.023449,0.958977
0.0234558,0.9589914
0.0234616,0.9590108
0.0234672,0.9590238
0.0234748,0.9590386
0.0234814,0.9590496
0.0234908,0.9590646
0.0234956,0.9590778
0.0235016,0.959094
0.0235072,0.9591068
0.0235158,0.9591236
0.0235238,0.9591372
0.0235308,0.9591514
0.0235372,0.959168
0.0235436,0.9591834
0.0235498,0.9592044
0.023554,0.959221
0.0235578,0.9592362
0.0235628,0.9592512
0.0235684,0.9592654
0.0235752,0.95928
0.0235834,0.9592924
0.0235922,0.95931
0.0235992,0.9593236
0.0236054,0.9593374
0.0236088,0.9593504
0.023614,0.9593654
0.0236192,0.95938
0.0236258,0.959397
0.0236336,0.9594124
0.02364,0.9594232
0.0236442,0.9594366
0.0236504,0.959454
0.0236556,0.9594662
0.0236666,0.959477
0.0236748,0.9594896
0.023679,0.9595058
0.0236846,0.9595196
0.0236904,0.9595334
0.0236964,0.9595526
0.023703,0.9595684
0.0237122,0.9595872
0.0237156,0.9596
0.023722,0.9596148
0.0237288,0.9596284
0.0237342,0.9596396
0.0237376,0.959654
0.023747,0.9596682
0.023753,0.9596812
0.0237572,0.959692
0.023765,0.9597086
0.0237718,0.9597242
0.0237756,0.9597368
0.0237816,0.9597472
0.0237926,0.9597638
0.0238026,0.9597782
0.0238094,0.9597908
0.0238154,0.9598028
0.0238222,0.9598168
0.0238258,0.9598328
0.0238358,0.9598422
0.0238428,0.9598554
0.0238462,0.9598672
0.0238524,0.9598788
0.023859,0.9598928
0.0238654,0.959907
0.0238702,0.9599206
0.0238756,0.9599344
0.0238828,0.959948
0.0238872,0.9599638
0.0238938,0.9599764
0.0239008,0.9599914
0.0239072,0.9600038
0.023913,0.9600216
0.0239226,0.9600322
0.0239282,0.960046
0.0239354,0.960062
0.0239426,0.9600798
0.023949,0.960092
0.0239532,0.9601042
0.0239562,0.9601114
0.0239646,0.960125
0.0239676,0.9601428
0.0239742,0.9601576
0.0239808,0.9601724
0.0239872,0.9601852
0.023994,0.9601968
0.0240018,0.9602136
0.0240066,0.9602304
0.0240136,0.9602416
0.0240196,0.9602542
0.0240288,0.9602696
0.0240336,0.9602804
0.0240368,0.9602952
0.0240448,0.9603064
0.0240518,0.9603212
0.0240572,0.9603326
0.0240644,0.9603454
0.0240742,0.9603598
0.0240782,0.960368
0.0240844,0.9603818
0.0240922,0.960394
0.0241018,0.960406
0.0241074,0.9604182
0.024117,0.9604308
0.0241264,0.9604422
0.0241332,0.9604568
0.0241458,0.9604724
0.0241514,0.9604856
0.0241582,0.9605012
0.024164,0.9605168
0.024172,0.9605288
0.0241766,0.9605418
0.0241826,0.960554
0.0241858,0.9605668
0.024192,0.9605836
0.0241992,0.9605972
0.0242052,0.9606084
0.0242116,0.960619
0.0242178,0.960634
0.024222,0.9606484
0.0242296,0.9606596
0.0242354,0.9606736
0.0242398,0.9606848
0.0242466,0.9606988
0.0242508,0.9607146
0.024256,0.9607286
0.0242644,0.9607436
0.0242704,0.9607558
0.0242774,0.9607722
0.0242838,0.9607874
0.0242898,0.960804
0.0242934,0.9608186
0.0243018,0.9608296
0.0243064,0.9608434
0.0243096,0.9608558
0.0243146,0.9608682
0.0243204,0.9608824
0.0243268,0.9608954
0.0243364,0.960908
0.0243422,0.9609186
0.0243502,0.9609288
0.0243552,0.9609448
0.0243624,0.9609562
0.024371,0.9609726
0.0243794,0.9609872
0.0243852,0.9609994
0.024389,0.961011
0.0243944,0.9610284
0.024401,0.9610444
0.0244076,0.9610576
0.024414,0.9610664
0.024422,0.9610778
0.0244294,0.9610854
0.024436,0.9610964
0.024445,0.9611082
0.0244494,0.9611186
0.0244588,0.9611304
0.024465,0.9611436
0.0244726,0.9611582
0.0244806,0.9611744
0.0244904,0.9611844
0.0244954,0.9611974
0.0245034,0.9612056
0.0245142,0.9612192
0.0245184,0.961228
0.0245252,0.9612394
0.0245312,0.961255
0.0245374,0.9612682
0.0245406,0.9612856
0.0245484,0.9612998
0.0245526,0.9613126
0.024559,0.9613254
0.0245656,0.961336
0.0245706,0.9613506
0.0245776,0.9613642
0.0245832,0.961376
0.024586,0.961384
0.0245926,0.9613998
0.024599,0.9614134
0.0246058,0.9614274
0.0246126,0.9614392
0.0246218,0.9614506
0.0246278,0.9614632
0.0246378,0.961478
0.0246474,0.9614906
0.0246552,0.9615054
0.0246606,0.961519
0.024669,0.9615342
0.0246766,0.961544
0.0246842,0.9615572
0.0246878,0.961567
