phase_2,phase_4
0.016494,0.9383606
0.0165006,0.938386
0.0165086,0.9384074
0.0165164,0.9384354
0.0165208,0.93846
0.016526,0.9384842
0.0165334,0.938512
0.0165412,0.9385446
0.016548,0.9385696
0.0165538,0.9385908
0.0165596,0.9386192
0.0165672,0.9386442
0.016575,0.9386672
0.0165838,0.9386966
0.0165914,0.9387248
0.0165978,0.9387534
0.0166036,0.9387786
0.0166116,0.9388032
0.0166188,0.9388294
0.0166244,0.9388558
0.0166302,0.9388822
0.0166398,0.9389072
0.0166456,0.9389356
0.0166544,0.9389558
0.0166612,0.938984
0.0166676,0.9390102
0.0166752,0.9390296
0.0166852,0.9390552
0.0166914,0.9390836
0.0166966,0.9391156
0.0167042,0.9391474
0.0167114,0.9391718
0.0167224,0.9392022
0.0167304,0.9392272
0.0167342,0.9392498
0.016742,0.9392782
0.0167478,0.9393018
0.0167548,0.9393288
0.0167638,0.9393534
0.016771,0.9393832
0.0167786,0.9394124
0.0167848,0.9394408
0.0167906,0.939467
0.0167978,0.9394922
0.0168052,0.9395128
0.0168082,0.9395334
0.0168114,0.939556
0.0168202,0.9395842
0.0168284,0.9396116
0.0168366,0.9396324
0.0168402,0.9396588
0.0168488,0.939686
0.0168602,0.9397148
0.0168686,0.939742
0.016877,0.9397678
0.0168842,0.9397938
0.0168902,0.9398186
0.0168962,0.9398462
0.0169058,0.9398654
0.0169118,0.9398896
0.0169186,0.9399108
0.016925,0.9399376
0.0169314,0.9399638
0.0169376,0.9399952
0.016943,0.9400142
0.016947,0.9400414
0.0169526,0.9400684
0.0169582,0.940089
0.016962,0.9401188
0.0169682,0.9401444
0.0169752,0.9401674
0.0169832,0.9401924
0.0169924,0.9402132
0.016999,0.9402388
0.0170062,0.9402664
0.0170128,0.940292
0.0170198,0.9403198
0.0170276,0.9403468
0.0170348,0.940373
0.0170408,0.9404022
0.0170492,0.9404302
0.017056,0.9404528
0.0170642,0.9404794
0.0170742,0.940509
0.0170826,0.9405332
0.017091,0.9405594
0.0170976,0.9405824
0.0171034,0.9406084
0.0171096,0.9406324
0.0171198,0.9406528
0.0171278,0.9406746
0.0171342,0.9406954
0.0171396,0.9407296
0.0171462,0.9407534
0.0171538,0.9407786
0.0171588,0.9408004
0.017167,0.9408212
0.017174,0.940845
0.0171828,0.9408742
0.017191,0.9408988
0.0171978,0.9409264
0.0172024,0.940951
0.017212,0.9409748
0.0172196,0.940996
0.017227,0.9410248
0.0172328,0.941056
0.0172394,0.9410794
0.017247,0.9411108
0.0172528,0.9411378
0.0172606,0.941165
0.0172734,0.9411946
0.0172778,0.9412224
0.017284,0.941248
0.0172922,0.9412778
0.0173002,0.9413068
0.0173078,0.9413348
0.0173158,0.9413564
0.0173216,0.9413802
0.01733,0.941408
0.0173386,0.9414268
0.0173472,0.9414536
0.0173554,0.9414762
0.0173648,0.9415016
0.0173728,0.9415312
0.0173784,0.9415598
0.0173872,0.9415812
0.0173962,0.9416082
0.0174024,0.941628
0.0174096,0.941649
0.0174164,0.9416738
0.017423,0.9417032
0.0174286,0.9417216
0.017434,0.9417442
0.0174444,0.9417664
0.017453,0.9417888
0.0174578,0.9418124
0.0174644,0.9418432
0.0174722,0.9418704
0.0174764,0.941892
0.0174818,0.9419178
0.017487,0.9419438
0.0174984,0.9419694
0.0175082,0.9419924
0.0175142,0.9420126
0.0175208,0.9420378
0.017527,0.9420646
0.0175322,0.9420924
0.0175366,0.9421194
0.0175414,0.9421446
0.0175514,0.9421624
0.0175578,0.942186
0.0175628,0.94221
0.0175682,0.9422328
0.0175728,0.9422582
0.0175778,0.9422796
0.0175864,0.9423008
0.0175968,0.9423324
0.0176036,0.9423566
0.0176074,0.9423838
0.0176124,0.9424136
0.0176182,0.9424372
0.0176254,0.9424624
0.0176362,0.9424826
0.0176404,0.942509
0.0176524,0.9425364
0.0176574,0.9425612
0.0176648,0.9425958
0.0176718,0.9426214
0.0176796,0.9426478
0.0176876,0.9426702
0.0176946,0.9426958
0.0176994,0.942722
0.0177086,0.9427498
0.0177146,0.9427748
0.0177234,0.942797
0.0177288,0.9428162
0.0177384,0.9428448
0.0177434,0.9428726
0.0177482,0.942895
0.0177568,0.942927
0.0177674,0.9429522
0.017777,0.9429758
0.0177834,0.9429994
0.0177884,0.9430254
0.0177968,0.943047
0.017805,0.9430734
0.0178138,0.9430982
0.0178222,0.9431208
0.0178266,0.9431426
0.0178336,0.943165
0.0178388,0.9431826
0.0178456,0.9432038
0.0178506,0.943225
0.0178552,0.9432464
0.0178656,0.9432712
0.0178714,0.943298
0.0178796,0.9433248
0.0178838,0.9433506
0.017891,0.943375
0.0178968,0.9433992
0.0179048,0.9434264
0.0179126,0.943451
0.0179176,0.9434728
0.0179254,0.943501
0.0179314,0.9435282
0.017936,0.9435512
0.0179412,0.9435722
0.0179518,0.9435928
0.0179572,0.9436166
0.0179662,0.943641
0.0179738,0.9436642
0.0179784,0.9436892
0.0179846,0.9437088
0.0179944,0.943727
0.0180016,0.9437542
0.0180104,0.9437752
0.0180194,0.9437984
0.0180264,0.9438302
0.018032,0.94385
0.0180376,0.9438758
0.0180424,0.9438978
0.018048,0.9439272
0.0180548,0.9439504
0.0180616,0.9439712
0.018067,0.9439946
0.0180754,0.944023
0.0180814,0.9440438
0.0180864,0.9440624
0.0180952,0.9440852
0.0181026,0.9441112
0.0181102,0.9441368
0.0181178,0.9441598
0.0181248,0.9441812
0.0181324,0.9442008
0.0181388,0.944227
0.0181462,0.9442504
0.018152,0.944275
0.018159,0.944299
0.0181686,0.9443224
0.0181754,0.9443442
0.0181822,0.9443666
0.0181876,0.9443892
0.0181958,0.9444134
0.0182038,0.9444334
0.0182102,0.9444562
0.0182176,0.9444772
0.0182234,0.944499
0.018233,0.9445242
0.0182408,0.944542
0.0182472,0.9445672
0.0182538,0.9445876
0.0182618,0.9446118
0.0182668,0.9446344
0.0182736,0.9446536
0.0182796,0.9446802
0.0182864,0.9447028
0.0182926,0.9447246
0.0182984,0.944753
0.0183084,0.9447746
0.018313,0.9447984
0.0183198,0.9448258
0.0183274,0.944846
0.0183348,0.9448688
0.0183432,0.944888
0.0183484,0.9449114
0.0183564,0.9449322
0.018364,0.944954
0.0183696,0.9449864
0.018377,0.9450114
0.0183836,0.9450356
0.01839,0.9450556
0.018396,0.9450718
0.018404,0.9450958
0.0184104,0.9451162
0.0184156,0.9451326
0.0184206,0.9451598
0.0184264,0.9451858
0.0184336,0.94521
0.0184386,0.9452374
0.0184458,0.945266
0.0184528,0.9452908
0.0184568,0.94531
0.018465,0.945339
0.0184712,0.9453662
0.018476,0.9453858
0.0184818,0.9454134
0.0184882,0.9454384
0.018495,0.9454612
0.0185004,0.9454822
0.018506,0.9455068
0.0185132,0.9455268
0.018521,0.9455472
0.018528,0.9455742
0.0185346,0.9455954
0.0185424,0.9456164
0.01855,0.9456386
0.0185546,0.9456654
0.018559,0.9456854
0.01857,0.9457072
0.0185798,0.9457276
0.0185866,0.9457444
0.0185966,0.945766
0.0186038,0.945792
0.0186116,0.9458172
0.018615,0.9458408
0.0186248,0.9458642
0.0186344,0.945895
0.0186402,0.9459156
0.0186476,0.945935
0.0186542,0.9459592
0.0186638,0.9459782
0.01867,0.946
0.0186758,0.9460306
0.0186848,0.9460498
0.0186918,0.946071
0.018699,0.9460918
0.0187056,0.9461148
0.0187134,0.9461368
0.0187222,0.9461548
0.0187274,0.9461784
0.0187344,0.9461998
0.0187414,0.9462272
0.0187468,0.9462494
0.018754,0.9462692
0.018763,0.9462884
0.0187696,0.9463138
0.0187764,0.9463336
0.0187838,0.9463586
0.0187928,0.9463778
0.0187996,0.9463974
0.0188066,0.9464178
0.0188138,0.946437
0.0188216,0.9464632
0.0188296,0.9464814
0.018836,0.9465028
0.0188412,0.946528
0.0188454,0.946548
0.0188502,0.9465662
0.0188574,0.9465884
0.0188636,0.946607
0.0188704,0.9466336
0.0188802,0.946651
0.0188866,0.946674
0.018891,0.9466954
0.0188968,0.9467188
0.0189046,0.9467438
0.0189106,0.9467684
0.018916,0.9467922
0.0189232,0.946815
0.0189318,0.946842
0.0189392,0.9468642
0.0189464,0.9468858
0.0189522,0.946907
0.0189602,0.9469316
0.018965,0.9469538
0.0189704,0.9469726
0.0189756,0.9469936
0.0189826,0.9470206
0.018988,0.947045
0.018997,0.9470724
0.0190036,0.9470966
0.0190092,0.947123
0.0190176,0.947147
0.019025,0.947167
0.0190326,0.947187
0.0190392,0.9472136
0.0190498,0.9472386
0.0190558,0.947261
0.0190616,0.9472878
0.0190646,0.947317
0.0190702,0.9473358
0.0190752,0.9473628
0.019082,0.9473868
0.0190904,0.9474102
0.0190964,0.9474332
0.0191008,0.9474542
0.019106,0.947479
0.0191132,0.947498
0.0191214,0.9475184
0.019129,0.9475358
0.019137,0.9475592
0.019146,0.9475806
0.0191512,0.9476028
0.0191594,0.9476234
0.0191684,0.9476462
0.0191754,0.947671
0.0191822,0.947689
0.0191928,0.947712
0.0191992,0.9477324
0.0192092,0.9477558
0.019216,0.9477764
0.0192228,0.9477988
0.0192274,0.94782
0.0192332,0.9478394
0.0192382,0.947859
0.0192472,0.9478808
0.0192532,0.947902
0.0192596,0.9479232
0.0192652,0.9479428
0.0192716,0.9479616
0.0192792,0.9479834
0.0192872,0.9480062
0.019293,0.9480246
0.0192984,0.9480434
0.019303,0.9480678
0.019309,0.9480872
0.0193174,0.9481032
0.019324,0.9481264
0.0193324,0.9481524
0.0193372,0.9481668
0.0193414,0.948187
0.0193472,0.94821
0.0193538,0.948237
0.0193616,0.9482586
0.0193692,0.9482786
0.019376,0.9483
0.0193836,0.9483196
0.019389,0.948342
0.0193952,0.94836
0.0194008,0.9483786
0.019407,0.9484012
0.019414,0.948424
0.019423,0.9484456
0.0194282,0.9484654
0.0194354,0.9484838
0.0194408,0.9485094
0.0194476,0.9485334
0.0194574,0.9485528
0.019463,0.9485816
0.0194662,0.9485996
0.019473,0.9486196
0.0194774,0.9486384
0.0194868,0.9486582
0.019492,0.9486838
0.0194992,0.9487102
0.0195078,0.9487292
0.0195124,0.9487514
0.0195198,0.9487682
0.019524,0.948787
0.0195316,0.9488096
0.0195378,0.948831
0.019544,0.9488562
0.0195504,0.9488772
0.0195594,0.948897
0.0195648,0.9489192
0.01957,0.9489432
0.0195796,0.9489706
0.019588,0.9489894
0.019594,0.9490174
0.0196002,0.9490342
0.0196086,0.9490608
0.0196176,0.9490786
0.0196258,0.9490996
0.0196338,0.9491184
0.019643,0.9491388
0.0196508,0.9491598
0.0196574,0.9491804
0.019661,0.9491994
0.019667,0.9492244
0.0196778,0.949244
0.0196816,0.949262
0.0196886,0.9492866
0.0196966,0.9493056
0.0197038,0.9493258
0.0197124,0.9493488
0.0197184,0.9493686
0.0197268,0.949397
0.0197346,0.9494118
0.0197396,0.9494282
0.0197462,0.9494508
0.0197514,0.9494724
0.0197588,0.9494944
0.0197652,0.9495158
0.0197744,0.949541
0.0197802,0.9495604
0.0197862,0.9495812
0.0197914,0.9495964
0.0197972,0.9496176
0.0198032,0.949635
0.0198094,0.9496562
0.019818,0.9496738
0.0198258,0.949698
0.0198306,0.9497188
0.0198362,0.9497408
0.0198422,0.9497618
0.0198506,0.9497804
0.0198548,0.9497974
0.0198606,0.9498204
0.0198662,0.9498384
0.0198732,0.9498626
0.0198832,0.9498804
0.0198898,0.9499044
0.0198946,0.9499256
0.0199018,0.9499506
0.019912,0.9499728
0.0199194,0.949989
0.019926,0.9500088
0.0199344,0.950031
0.0199436,0.9500534
0.019949,0.95007
0.0199564,0.9500894
0.0199646,0.9501064
0.0199686,0.95012
0.019976,0.9501378
0.0199806,0.9501576
0.0199876,0.950173
0.0199946,0.950197
0.0199998,0.9502156
0.0200058,0.950239
0.0200138,0.9502546
0.0200186,0.9502726
0.0200274,0.9502898
0.0200336,0.9503092
0.0200396,0.9503284
0.0200478,0.9503478
0.020056,0.9503704
0.0200658,0.95039
0.0200736,0.950409
0.0200792,0.950429
0.0200854,0.95045
0.0200904,0.9504734
0.0200962,0.950493
0.020105,0.9505148
0.0201098,0.9505342
0.0201138,0.950551
0.0201222,0.950567
0.0201258,0.9505866
0.0201314,0.9506048
0.0201372,0.9506306
0.0201434,0.9506528
0.0201512,0.950672
0.0201574,0.9506892
0.0201666,0.950704
0.0201716,0.9507238
0.0201774,0.9507454
0.020187,0.9507636
0.0201946,0.9507826
0.0202004,0.9508018
0.0202052,0.9508256
0.0202148,0.9508492
0.0202204,0.950871
0.020228,0.9508918
0.0202384,0.9509132
0.0202458,0.9509372
0.0202498,0.9509578
0.0202558,0.9509748
0.0202614,0.9509942
0.020268,0.951014
0.020276,0.951036
0.020288,0.9510536
0.0202984,0.9510764
0.0203028,0.9510974
0.0203086,0.95111
0.0203162,0.9511272
0.0203238,0.951147
0.020328,0.9511748
0.0203318,0.9511952
0.0203354,0.9512186
0.0203406,0.951236
0.0203454,0.9512518
0.020352,0.9512744
0.0203592,0.9512908
0.0203662,0.9513078
0.0203758,0.951327
0.0203798,0.951344
0.0203844,0.9513624
0.0203894,0.9513814
0.020395,0.9514024
0.0204022,0.9514216
0.0204084,0.951439
0.0204144,0.951459
0.0204194,0.9514768
0.0204252,0.9515002
0.0204312,0.9515226
0.020438,0.9515406
0.0204476,0.951556
0.0204558,0.9515752
0.0204632,0.9515926
0.020471,0.9516156
0.0204744,0.9516408
0.0204808,0.9516568
0.0204832,0.9516784
0.02049,0.951703
0.0204952,0.9517226
0.0205028,0.9517436
0.0205086,0.951759
0.020516,0.9517768
0.0205212,0.9518
0.0205262,0.9518182
0.0205354,0.951835
0.0205404,0.9518562
0.020547,0.9518744
0.0205546,0.9518962
0.0205576,0.9519154
0.0205668,0.951936
0.0205708,0.9519598
0.0205778,0.951978
0.020584,0.9519972
0.020589,0.952017
0.0205958,0.952035
0.0206038,0.952057
0.0206106,0.9520746
0.0206172,0.952094
0.0206238,0.9521162
0.0206324,0.952133
0.02064,0.9521568
0.0206464,0.952176
0.0206524,0.952196
0.0206568,0.952218
0.0206648,0.9522308
0.0206738,0.9522518
0.020679,0.9522694
0.020683,0.9522886
0.020689,0.952308
0.0206948,0.9523224
0.0207018,0.9523456
0.0207084,0.9523622
0.0207134,0.9523788
0.0207222,0.952403
0.020731,0.9524188
0.0207378,0.952444
0.020747,0.9524644
0.020753,0.9524856
0.0207592,0.9525038
0.0207648,0.9525212
0.0207706,0.9525392
0.0207788,0.9525566
0.0207874,0.952575
0.020795,0.9525942
0.020803,0.9526082
0.0208132,0.9526262
0.02082,0.9526422
0.020827,0.9526642
0.0208336,0.9526844
0.0208394,0.9527022
0.0208462,0.9527216
0.0208514,0.9527414
0.0208576,0.9527606
0.0208666,0.9527772
0.0208732,0.9527936
0.020883,0.9528102
0.0208898,0.9528258
0.020896,0.9528432
0.0209032,0.9528622
0.0209094,0.9528814
0.0209182,0.9528994
0.0209252,0.9529204
0.0209352,0.9529394
0.0209416,0.9529606
0.0209506,0.9529804
0.0209558,0.9530022
0.0209622,0.9530206
0.0209698,0.9530386
0.0209772,0.9530586
0.020982,0.9530808
0.020986,0.953107
0.020993,0.9531256
0.0209964,0.9531468
0.0210022,0.9531644
0.0210098,0.9531854
0.0210144,0.9532002
0.0210208,0.9532218
0.0210288,0.9532388
0.021033,0.9532576
0.0210392,0.9532722
0.0210458,0.953296
0.0210546,0.9533166
0.0210624,0.9533376
0.0210696,0.9533608
0.0210716,0.9533832
0.0210758,0.9534026
0.0210834,0.95342
0.021093,0.953441
0.0211006,0.9534544
0.021105,0.9534774
0.0211118,0.9534936
0.0211188,0.9535124
0.0211246,0.95353
0.02113,0.9535438
0.0211366,0.9535602
0.0211388,0.953578
0.0211456,0.9535926
0.0211532,0.9536106
0.021161,0.9536268
0.0211688,0.953647
0.021177,0.953667
0.021184,0.9536856
0.0211908,0.953704
0.0211972,0.953723
0.0212064,0.953745
0.0212148,0.9537638
0.021224,0.9537784
0.0212286,0.9537984
0.0212356,0.953817
0.02124,0.9538416
0.0212424,0.9538612
0.0212496,0.9538792
0.0212566,0.9538976
0.0212628,0.953915
0.0212694,0.9539318
0.0212738,0.9539508
0.0212808,0.9539754
0.0212876,0.953997
0.0212924,0.954019
0.021298,0.9540366
0.0213038,0.9540532
0.0213068,0.954068
0.0213098,0.9540854
0.021316,0.9540966
0.0213228,0.9541132
0.02133,0.9541374
0.021337,0.954154
0.0213452,0.95417
0.0213528,0.954191
0.0213588,0.954209
0.0213656,0.9542256
0.0213742,0.9542452
0.0213796,0.9542584
0.0213868,0.954274
0.0213932,0.954289
0.0214004,0.9543054
0.021406,0.9543234
0.0214094,0.9543436
0.0214164,0.9543598
0.0214228,0.9543778
0.0214316,0.9543966
0.0214374,0.9544156
0.021443,0.9544342
0.0214508,0.9544524
0.0214592,0.9544708
0.0214666,0.95449
0.0214758,0.9545022
0.0214842,0.9545256
0.0214932,0.954543
0.0215018,0.954559
0.0215106,0.9545782
0.0215204,0.9545972
0.021526,0.954612
0.0215324,0.9546298
0.0215386,0.9546508
0.0215482,0.954668
0.0215552,0.9546872
0.0215614,0.954709
0.0215694,0.954729
0.0215784,0.9547436
0.0215846,0.9547596
0.021591,0.9547838
0.0215984,0.9548018
0.0216078,0.9548216
0.0216168,0.9548408
0.021622,0.9548602
0.021628,0.9548784
0.0216326,0.9548958
0.021642,0.9549138
0.0216496,0.9549278
0.0216558,0.9549462
0.0216632,0.9549632
0.021669,0.9549768
0.021672,0.9549964
0.021678,0.9550124
0.0216818,0.9550296
0.0216882,0.9550448
0.021697,0.9550638
0.021703,0.9550844
0.0217094,0.9551012
0.0217168,0.955113
0.0217246,0.9551332
0.0217342,0.9551484
0.0217388,0.95517
0.0217442,0.955186
0.0217498,0.9552016
0.0217574,0.9552194
0.0217644,0.9552356
0.0217724,0.955255
0.0217784,0.9552696
0.0217818,0.9552898
0.0217882,0.9553132
0.021795,0.9553298
0.0217984,0.9553428
0.021806,0.9553634
0.0218118,0.9553814
0.0218184,0.9553974
0.0218242,0.9554142
0.0218322,0.9554262
0.0218408,0.9554464
0.0218486,0.9554636
0.0218554,0.9554798
0.021862,0.955498
0.02187,0.9555132
0.0218766,0.9555266
0.021883,0.9555394
0.0218882,0.95556
0.0218948,0.955577
0.0219024,0.9555902
0.021908,0.9556076
0.0219132,0.955619
0.0219188,0.9556352
0.0219258,0.9556524
0.0219316,0.9556702
0.0219408,0.955689
0.0219458,0.9557058
0.0219546,0.9557248
0.0219586,0.9557472
0.0219656,0.9557624
0.0219728,0.9557782
0.02198,0.9558018
0.0219874,0.9558198
0.0219946,0.9558364
0.0220018,0.9558524
0.022008,0.9558678
0.022017,0.9558876
0.0220222,0.9559076
0.0220264,0.9559228
0.0220338,0.9559408
0.0220426,0.9559596
0.0220484,0.955977
0.0220558,0.9559928
0.0220632,0.9560062
0.0220688,0.9560228
0.0220772,0.9560374
0.0220824,0.9560542
0.0220898,0.9560736
0.0220956,0.956093
0.0221038,0.9561056
0.0221104,0.9561186
0.0221154,0.9561362
0.022121,0.9561524
0.022125,0.9561688
0.0221316,0.9561884
0.0221364,0.956204
0.0221452,0.956219
0.022151,0.9562368
0.0221568,0.9562506
0.0221628,0.956274
0.0221696,0.9562882
0.0221798,0.9563064
0.0221872,0.9563226
0.0221954,0.9563368
0.0222,0.9563538
0.0222038,0.956367
0.0222096,0.956383
0.0222136,0.9564
0.0222194,0.956416
0.0222268,0.9564318
0.0222328,0.9564436
0.0222416,0.9564614
0.0222496,0.9564794
0.0222598,0.956499
0.0222678,0.9565126
0.0222746,0.9565292
0.0222826,0.9565456
0.0222876,0.9565618
0.0222946,0.956578
0.022304,0.9565936
0.0223108,0.9566124
0.0223184,0.9566276
0.022324,0.956643
0.0223286,0.9566562
0.022336,0.9566752
0.0223448,0.9566882
0.0223512,0.9567026
0.022357,0.9567204
0.0223624,0.9567342
0.0223686,0.9567496
0.0223746,0.9567642
0.0223812,0.956781
0.0223878,0.9567992
0.0223912,0.9568208
0.0223952,0.9568352
0.022401,0.9568512
0.0224044,0.956871
0.0224098,0.9568854
0.022416,0.9569014
0.0224258,0.9569202
0.022431,0.9569406
0.0224368,0.9569576
0.0224422,0.9569722
0.0224496,0.9569932
0.0224574,0.957006
0.0224622,0.9570188
0.0224692,0.9570358
0.0224732,0.9570516
0.0224786,0.9570686
0.0224848,0.9570864
0.022492,0.9571026
0.0224984,0.9571182
0.0225056,0.9571362
0.022511,0.95715
0.022517,0.9571642
0.022524,0.957176
0.02253,0.9571932
0.0225392,0.9572108
0.0225458,0.9572274
0.0225534,0.957248
0.0225588,0.9572626
0.0225656,0.9572784
0.0225728,0.9572896
0.0225776,0.9573034
0.0225856,0.957322
0.022594,0.9573394
0.0225984,0.957353
0.0226034,0.9573692
0.022608,0.9573794
0.0226134,0.957398
0.0226224,0.9574178
0.0226284,0.9574376
0.0226348,0.9574528
0.0226426,0.957469
0.0226504,0.957485
0.0226566,0.9574974
0.0226648,0.9575138
0.0226712,0.9575308
0.0226752,0.9575482
0.0226798,0.9575634
0.0226882,0.9575798
0.0226948,0.9575964
0.0227028,0.9576146
0.0227074,0.9576258
0.022711,0.9576422
0.0227188,0.9576542
0.0227276,0.9576686
0.0227362,0.9576848
0.022744,0.957702
0.0227498,0.957715
0.0227618,0.9577318
0.0227708,0.957745
0.0227764,0.9577612
0.0227836,0.9577788
0.022792,0.9577932
0.0227996,0.9578084
0.0228064,0.9578252
0.0228156,0.9578376
0.0228206,0.9578532
0.0228288,0.9578724
0.0228336,0.9578882
0.0228404,0.9579074
0.0228454,0.957923
0.0228512,0.9579392
0.0228586,0.9579528
0.0228642,0.9579682
0.0228702,0.957987
0.022874,0.958001
0.0228792,0.9580136
0.022889,0.9580302
0.0228982,0.9580442
0.0229048,0.9580588
0.0229108,0.9580734
0.0229196,0.9580896
0.022927,0.9581044
0.0229334,0.9581214
0.0229392,0.9581396
0.0229434,0.9581554
0.0229478,0.9581708
0.0229542,0.9581874
0.0229608,0.9582044
0.0229682,0.9582196
0.0229764,0.9582354
0.0229854,0.9582524
0.0229926,0.9582726
0.0229998,0.9582884
0.0230072,0.9582998
0.0230108,0.9583154
0.0230182,0.9583294
0.0230232,0.9583466
0.0230284,0.9583614
0.0230324,0.9583784
0.023036,0.9583942
0.0230422,0.9584054
0.0230514,0.9584234
0.0230584,0.9584418
0.0230634,0.958459
0.0230706,0.958473
0.023074,0.9584914
0.0230804,0.9585042
0.0230874,0.9585188
0.023094,0.9585314
0.0230996,0.9585484
0.0231034,0.9585632
0.0231086,0.9585784
0.0231164,0.9585922
0.023125,0.9586052
0.023129,0.9586214
0.023135,0.9586316
0.0231384,0.9586502
0.0231454,0.958665
0.023155,0.9586774
0.0231608,0.9586922
0.0231678,0.9587114
0.0231728,0.9587278
0.0231766,0.9587426
0.0231834,0.958759
0.0231918,0.9587742
0.0231976,0.9587914
0.0232036,0.9588064
0.02321,0.9588184
0.023216,0.9588318
0.0232252,0.958846
0.0232322,0.9588578
0.0232382,0.9588736
0.0232446,0.9588916
0.023251,0.9589052
0.0232554,0.9589162
0.023262,0.9589348
0.023267,0.9589474
0.0232732,0.9589634
0.0232796,0.9589776
0.023288,0.9589944
0.023297,0.9590106
0.0233024,0.9590248
0.0233088,0.9590398
0.0233152,0.9590548
0.0233206,0.9590716
0.0233282,0.959089
0.0233332,0.959104
0.023338,0.9591182
0.023346,0.9591344
0.0233526,0.9591492
0.02336,0.9591636
0.0233648,0.9591732
0.0233722,0.959193
0.0233786,0.9592094
0.0233854,0.9592208
0.0233918,0.9592328
0.0234,0.9592478
0.0234036,0.9592616
0.0234108,0.9592742
0.0234158,0.9592876
0.0234236,0.959303
0.023433,0.9593188
0.0234388,0.959333
0.023443,0.9593458
0.0234464,0.959364
0.0234502,0.959381
0.0234574,0.9593946
0.0234634,0.9594088
0.0234718,0.9594254
0.023479,0.9594406
0.023484,0.9594542
0.0234908,0.9594642
0.023498,0.9594766
0.0235058,0.959494
0.0235116,0.9595082
0.0235202,0.959522
0.0235268,0.9595362
0.0235306,0.9595484
0.0235368,0.959566
0.023543,0.9595798
0.0235514,0.9595932
0.0235576,0.9596016
0.0235646,0.959615
0.0235726,0.9596304
0.0235774,0.9596458
0.0235858,0.959665
0.0235918,0.9596856
0.0235978,0.9597038
0.0236032,0.959719
0.0236104,0.959736
0.0236172,0.95975
0.0236238,0.959763
0.0236292,0.9597766
0.0236392,0.959791
0.023644,0.9598104
0.0236512,0.9598242
0.0236584,0.9598384
0.023664,0.9598536
0.0236702,0.9598646
0.0236746,0.9598792
0.0236818,0.9598936
0.0236938,0.9599098
0.0237,0.9599238
0.0237036,0.9599352
0.0237112,0.9599476
0.023719,0.9599638
0.023726,0.9599772
0.0237332,0.959991
0.0237384,0.960004
0.0237442,0.9600158
0.0237484,0.9600282
0.0237548,0.9600398
0.0237576,0.9600538
0.023761,0.9600684
0.023767,0.96008
0.0237732,0.960093
0.023778,0.9601092
0.0237848,0.960126
0.0237924,0.9601384
0.0237998,0.960159
0.0238096,0.9601704
0.0238168,0.960184
0.0238238,0.9602008
0.0238294,0.9602132
0.0238358,0.9602264
0.0238404,0.9602376
0.0238432,0.9602474
0.0238492,0.9602596
0.0238528,0.9602764
0.0238578,0.960288
0.0238622,0.9603016
0.023871,0.9603158
0.0238778,0.9603288
0.023884,0.960342
0.0238916,0.9603568
0.0239,0.9603706
0.023904,0.9603828
0.0239116,0.960396
0.0239198,0.960408
0.0239262,0.9604232
0.023935,0.960435
0.0239414,0.9604506
0.0239474,0.9604654
0.0239536,0.9604766
0.0239652,0.9604892
0.023973,0.9605018
0.0239786,0.960514
0.0239858,0.9605272
0.0239932,0.9605438
0.0239992,0.9605588
0.0240062,0.9605718
0.0240128,0.960584
0.0240188,0.960596
0.0240246,0.9606102
0.0240324,0.9606246
0.0240376,0.9606402
0.0240454,0.9606578
0.024054,0.960671
0.0240592,0.960686
0.0240664,0.9606994
0.0240724,0.9607148
0.0240802,0.9607296
0.0240856,0.960747
0.0240902,0.9607608
0.0240958,0.9607744
0.0241062,0.9607856
0.0241128,0.9608004
0.0241162,0.9608164
0.0241244,0.96083
0.0241296,0.960845
0.0241382,0.9608576
0.0241446,0.9608728
0.0241494,0.960884
0.0241554,0.9608958
0.0241616,0.9609118
0.0241676,0.9609272
0.0241744,0.9609432
0.0241816,0.9609584
0.0241844,0.9609678
0.0241942,0.9609794
0.0242004,0.9609952
0.0242042,0.9610076
0.0242106,0.9610182
0.024216,0.9610346
0.0242224,0.9610488
0.02423,0.9610614
0.024235,0.9610726
0.024242,0.9610824
0.0242474,0.9610946
0.0242538,0.9611068
0.0242594,0.9611182
0.0242682,0.961131
0.0242748,0.9611416
0.0242794,0.9611504
0.0242874,0.9611636
0.024292,0.9611792
0.0242984,0.9611914
0.024306,0.9612062
0.024316,0.9612192
0.0243232,0.9612302
0.0243304,0.9612428
0.0243378,0.9612552
0.0243432,0.9612732
0.0243506,0.961287
0.0243566,0.9612974
0.0243646,0.961312
0.0243684,0.9613262
0.0243764,0.961337
0.0243828,0.961348
0.0243886,0.9613592
0.0243968,0.9613726
0.0244024,0.9613826
0.024409,0.9613964
0.024417,0.961413
0.0244232,0.961427
0.0244284,0.9614444
0.0244364,0.96146
0.0244428,0.9614726
0.0244492,0.9614826
0.0244574,0.961493
0.0244636,0.9615062
0.0244692,0.9615198
0.0244754,0.9615316
0.0244804,0.9615396
0.0244864,0.961555
0.024493,0.9615696
0.0245006,0.9615832
0.0245074,0.9615956
0.0245144,0.961608
0.0245204,0.9616194
0.0245288,0.961634
0.0245362,0.961646
0.024544,0.9616606
0.0245486,0.961673
0.0245602,0.9616884
0.024568,0.9616998
0.0245746,0.9617132
0.0245776,0.9617232
0.024585,0.961739
0.0245888,0.9617528
0.0245946,0.9617678
