phase_2,phase_4
0.0153564,0.9341326
0.0153638,0.9341622
0.0153718,0.9341924
0.0153808,0.9342206
0.0153862,0.9342478
0.0153928,0.934281
0.0154,0.934305
0.0154084,0.93433
0.0154178,0.934359
0.0154248,0.9343814
0.0154308,0.934403
0.0154416,0.9344286
0.0154506,0.9344578
0.0154574,0.9344822
0.015462,0.9345114
0.0154696,0.9345434
0.0154768,0.9345694
0.0154838,0.934595
0.0154916,0.9346226
0.0155006,0.9346492
0.0155094,0.9346744
0.0155178,0.9346994
0.0155222,0.9347272
0.0155294,0.9347566
0.015538,0.9347824
0.0155478,0.9348126
0.015553,0.9348386
0.0155576,0.9348654
0.015567,0.9348922
0.0155756,0.9349198
0.0155824,0.9349536
0.015589,0.9349838
0.0155984,0.9350134
0.015604,0.9350438
0.0156124,0.93507
0.0156194,0.935107
0.0156232,0.9351336
0.015631,0.9351636
0.0156358,0.9351934
0.0156426,0.9352226
0.0156484,0.9352526
0.0156538,0.9352774
0.0156624,0.9353072
0.015669,0.9353316
0.0156778,0.9353608
0.0156866,0.935392
0.015695,0.9354192
0.015702,0.9354494
0.0157084,0.9354772
0.015715,0.9355052
0.0157236,0.9355368
0.0157296,0.9355612
0.0157392,0.9355884
0.0157482,0.9356128
0.0157542,0.9356448
0.015762,0.9356706
0.0157684,0.9357006
0.0157766,0.935731
0.0157842,0.9357536
0.0157908,0.9357792
0.015798,0.9358056
0.015802,0.9358316
0.0158094,0.9358626
0.0158168,0.9358874
0.0158238,0.9359112
0.0158324,0.9359338
0.0158396,0.9359642
0.0158488,0.935996
0.0158556,0.9360162
0.0158628,0.9360396
0.015868,0.9360652
0.0158752,0.9360956
0.015882,0.9361246
0.0158912,0.9361534
0.0158974,0.9361816
0.0159024,0.9362106
0.0159084,0.936239
0.0159152,0.9362668
0.0159244,0.936284
0.015929,0.9363116
0.0159378,0.9363458
0.0159464,0.936377
0.0159514,0.9364078
0.0159582,0.9364366
0.0159652,0.9364644
0.0159752,0.93649
0.0159834,0.9365184
0.0159878,0.936543
0.0159978,0.936569
0.0160042,0.9365964
0.0160114,0.9366162
0.0160168,0.9366432
0.016024,0.9366662
0.01603,0.9366908
0.0160366,0.9367156
0.0160424,0.9367404
0.0160494,0.9367736
0.0160566,0.9368064
0.0160622,0.9368312
0.016069,0.9368582
0.0160778,0.9368814
0.0160832,0.9369022
0.016089,0.9369328
0.0160974,0.9369642
0.0161046,0.9369944
0.0161126,0.9370222
0.0161192,0.9370386
0.0161262,0.9370682
0.0161338,0.9370978
0.0161398,0.937126
0.016147,0.937152
0.0161532,0.9371778
0.0161654,0.9371998
0.0161734,0.937223
0.0161788,0.9372462
0.0161858,0.937276
0.016195,0.9373002
0.0162022,0.937329
0.0162102,0.9373576
0.0162164,0.937385
0.0162268,0.9374066
0.016233,0.937433
0.016241,0.937464
0.0162446,0.9374866
0.0162518,0.937517
0.0162596,0.937547
0.016267,0.9375732
0.0162712,0.9375998
0.016275,0.9376292
0.0162848,0.9376528
0.0162904,0.9376798
0.0162968,0.937709
0.0163046,0.937734
0.0163126,0.9377576
0.016318,0.9377852
0.0163266,0.9378108
0.0163346,0.9378358
0.016342,0.9378612
0.0163504,0.9378896
0.016358,0.9379138
0.016365,0.9379428
0.0163734,0.9379644
0.0163796,0.9379836
0.0163876,0.9380094
0.0163934,0.9380328
0.016399,0.9380516
0.016409,0.9380822
0.0164152,0.9381032
0.0164226,0.9381252
0.0164288,0.9381554
0.0164378,0.9381754
0.0164434,0.9381998
0.0164514,0.938223
0.0164572,0.9382416
0.0164642,0.9382672
0.016473,0.9382944
0.01648,0.9383158
0.0164874,0.9383436
0.016494,0.9383676
0.0165004,0.9383906
0.0165066,0.938418
0.0165128,0.9384418
0.0165196,0.9384656
0.0165252,0.9384896
0.0165298,0.938513
0.0165378,0.9385392
0.0165434,0.9385634
0.0165524,0.9385936
0.0165602,0.938621
0.0165668,0.9386534
0.0165754,0.9386778
0.0165846,0.9387026
0.0165922,0.9387304
0.0165964,0.9387584
0.0166022,0.9387868
0.0166182,0.9388128
0.016626,0.938844
0.016634,0.9388656
0.0166408,0.9388924
0.016649,0.9389204
0.016659,0.938939
0.016671,0.9389666
0.0166804,0.9389952
0.0166888,0.9390186
0.0166966,0.9390472
0.0167036,0.9390708
0.016713,0.9391006
0.0167202,0.9391252
0.0167248,0.9391484
0.0167326,0.9391732
0.0167398,0.9391982
0.016746,0.9392234
0.0167512,0.9392518
0.0167596,0.9392814
0.0167694,0.9393088
0.0167762,0.9393364
0.016781,0.93936
0.0167888,0.9393844
0.0167944,0.9394072
0.0168006,0.9394282
0.0168052,0.9394552
0.016811,0.9394786
0.0168168,0.9395026
0.0168268,0.9395274
0.0168324,0.9395526
0.0168406,0.9395808
0.01685,0.9396064
0.0168584,0.9396332
0.0168652,0.9396596
0.0168738,0.9396926
0.0168794,0.9397212
0.0168854,0.9397468
0.0168916,0.9397702
0.016902,0.9397938
0.0169094,0.9398128
0.0169166,0.9398428
0.0169218,0.9398738
0.016925,0.9399024
0.016931,0.9399268
0.0169374,0.9399536
0.016946,0.9399822
0.0169516,0.9400058
0.0169552,0.9400402
0.0169628,0.9400646
0.0169706,0.9400914
0.0169792,0.9401152
0.0169878,0.9401366
0.016996,0.9401628
0.0170038,0.9401862
0.0170104,0.940209
0.0170172,0.9402408
0.0170268,0.9402648
0.017033,0.9402966
0.0170376,0.94032
0.0170458,0.940338
0.0170526,0.9403692
0.0170582,0.9403936
0.0170708,0.940421
0.0170776,0.9404426
0.0170824,0.940468
0.0170896,0.940491
0.0170956,0.940514
0.0171026,0.9405372
0.0171114,0.9405594
0.0171176,0.9405866
0.0171224,0.9406104
0.017128,0.9406422
0.0171352,0.9406674
0.0171418,0.9406894
0.0171488,0.9407194
0.0171546,0.9407388
0.0171614,0.9407658
0.0171682,0.9407918
0.0171756,0.9408184
0.0171844,0.9408492
0.0171884,0.9408718
0.0171984,0.940901
0.0172056,0.9409248
0.017211,0.9409518
0.0172194,0.9409722
0.0172264,0.9409982
0.0172322,0.9410264
0.017237,0.9410532
0.0172458,0.9410766
0.0172554,0.9411012
0.0172594,0.9411258
0.0172662,0.941149
0.0172738,0.9411722
0.0172806,0.9411986
0.0172874,0.941225
0.0172954,0.9412476
0.0173024,0.9412678
0.0173096,0.9412884
0.0173184,0.9413094
0.017325,0.941337
0.0173314,0.941363
0.0173416,0.9413906
0.0173484,0.9414164
0.0173544,0.941448
0.017362,0.9414708
0.0173712,0.9414988
0.0173782,0.9415238
0.0173856,0.9415452
0.0173938,0.941572
0.017399,0.9416014
0.017407,0.9416266
0.0174116,0.9416506
0.01742,0.9416694
0.0174278,0.9416912
0.0174362,0.9417146
0.0174442,0.9417438
0.0174526,0.9417698
0.0174572,0.9417918
0.017465,0.9418154
0.017468,0.9418402
0.0174762,0.9418646
0.0174842,0.9418872
0.0174886,0.9419116
0.0174972,0.9419352
0.017503,0.9419678
0.0175096,0.9419926
0.017514,0.9420106
0.0175194,0.9420334
0.0175286,0.9420548
0.0175364,0.9420778
0.0175428,0.9421002
0.017549,0.9421226
0.0175558,0.9421478
0.0175612,0.9421702
0.0175654,0.9421928
0.0175756,0.9422226
0.0175836,0.9422474
0.0175878,0.9422774
0.0175956,0.9423022
0.0176018,0.9423202
0.017609,0.9423412
0.0176172,0.9423648
0.0176216,0.9423924
0.0176328,0.9424198
0.017639,0.9424454
0.0176456,0.9424768
0.0176514,0.9425018
0.0176572,0.9425232
0.0176648,0.942549
0.017671,0.9425774
0.0176796,0.9426
0.0176852,0.9426238
0.0176936,0.9426488
0.0177016,0.9426706
0.0177092,0.9426932
0.0177172,0.9427226
0.0177206,0.9427458
0.017727,0.942769
0.017735,0.9427938
0.0177432,0.9428208
0.0177504,0.9428394
0.0177578,0.9428632
0.0177632,0.9428836
0.0177722,0.9429072
0.017782,0.9429336
0.0177922,0.9429564
0.0178012,0.9429786
0.017807,0.9430024
0.0178134,0.9430218
0.017818,0.9430404
0.017826,0.9430648
0.0178326,0.9430874
0.017838,0.9431166
0.0178462,0.9431434
0.0178538,0.9431698
0.0178618,0.943192
0.0178678,0.9432168
0.017878,0.9432436
0.0178858,0.9432682
0.0178926,0.943298
0.0178998,0.9433268
0.0179064,0.9433526
0.0179132,0.9433818
0.0179184,0.9434046
0.0179266,0.9434276
0.0179308,0.9434528
0.0179424,0.943476
0.01795,0.9434986
0.0179602,0.9435228
0.0179664,0.9435484
0.0179712,0.9435742
0.0179784,0.943598
0.017986,0.9436162
0.0179928,0.9436384
0.0179986,0.94366
0.018007,0.943688
0.0180148,0.9437198
0.0180216,0.943741
0.0180302,0.9437672
0.0180352,0.9437912
0.0180412,0.9438208
0.018049,0.9438418
0.0180556,0.9438622
0.0180618,0.9438894
0.0180672,0.9439092
0.0180726,0.9439318
0.018076,0.943954
0.0180852,0.943976
0.0180922,0.9440008
0.0180976,0.9440264
0.0181046,0.94405
0.0181138,0.9440742
0.0181196,0.9440936
0.0181256,0.94412
0.018134,0.944145
0.0181406,0.944171
0.018146,0.9441952
0.0181514,0.944229
0.0181582,0.9442512
0.018165,0.9442746
0.018173,0.9443016
0.0181814,0.944326
0.0181882,0.944353
0.0181942,0.9443836
0.0182034,0.9444088
0.0182108,0.9444314
0.0182188,0.9444524
0.0182274,0.9444732
0.0182376,0.9445002
0.0182474,0.9445236
0.0182548,0.9445446
0.0182604,0.9445626
0.0182658,0.9445858
0.0182696,0.9446092
0.018276,0.9446324
0.0182822,0.9446612
0.0182906,0.944683
0.018299,0.9447084
0.018306,0.9447358
0.0183146,0.9447594
0.0183242,0.9447822
0.018329,0.9448104
0.0183374,0.9448286
0.0183422,0.9448482
0.0183466,0.944871
0.0183532,0.9448946
0.0183568,0.944926
0.0183642,0.94495
0.0183716,0.9449742
0.0183782,0.944998
0.0183854,0.9450186
0.0183952,0.94504
0.0184008,0.9450606
0.0184054,0.9450806
0.0184152,0.9451078
0.0184206,0.945136
0.0184256,0.9451594
0.0184314,0.9451858
0.018438,0.94521
0.0184432,0.9452312
0.0184464,0.9452556
0.018454,0.9452804
0.0184594,0.9453048
0.0184644,0.9453238
0.0184714,0.9453526
0.018478,0.9453762
0.0184868,0.9453986
0.0184944,0.9454216
0.0185002,0.9454462
0.0185054,0.9454702
0.0185112,0.9454938
0.0185166,0.9455216
0.0185216,0.9455458
0.0185288,0.9455662
0.0185342,0.9455898
0.0185396,0.945613
0.0185448,0.9456364
0.0185544,0.9456574
0.0185606,0.94568
0.018568,0.9457022
0.0185752,0.9457272
0.0185806,0.9457526
0.0185872,0.9457782
0.0185928,0.9458034
0.0185996,0.9458286
0.0186076,0.9458516
0.0186126,0.9458726
0.0186172,0.9458902
0.0186226,0.9459104
0.0186294,0.9459324
0.0186356,0.9459558
0.0186442,0.9459828
0.0186534,0.9460034
0.0186624,0.9460228
0.0186716,0.9460468
0.0186792,0.9460712
0.0186866,0.9460968
0.0186942,0.9461158
0.0186982,0.9461418
0.0187064,0.9461684
0.0187124,0.9461956
0.0187176,0.9462196
0.0187234,0.9462424
0.0187308,0.9462602
0.0187394,0.946287
0.0187472,0.9463086
0.0187536,0.9463336
0.0187574,0.9463558
0.0187632,0.9463766
0.0187702,0.9463958
0.018776,0.946415
0.018783,0.9464376
0.0187924,0.946459
0.0187998,0.9464764
0.0188078,0.9465028
0.018814,0.9465244
0.0188204,0.9465422
0.0188268,0.9465652
0.0188324,0.9465864
0.018841,0.9466124
0.0188492,0.9466326
0.0188546,0.9466578
0.01886,0.9466832
0.018865,0.946709
0.0188714,0.9467324
0.0188766,0.9467554
0.0188848,0.9467756
0.018891,0.946798
0.0189,0.9468262
0.0189092,0.9468446
0.0189156,0.946868
0.0189204,0.946886
0.0189294,0.9469054
0.0189352,0.9469244
0.0189456,0.9469446
0.0189518,0.9469638
0.0189604,0.9469884
0.018968,0.947015
0.0189746,0.9470362
0.0189822,0.9470614
0.0189892,0.947086
0.018997,0.9471126
0.0190024,0.947136
0.0190102,0.9471528
0.0190164,0.9471762
0.0190252,0.9472
0.0190316,0.9472192
0.0190378,0.94724
0.0190438,0.9472672
0.0190484,0.9472854
0.0190524,0.9473104
0.0190594,0.9473338
0.0190662,0.9473568
0.0190722,0.9473794
0.0190778,0.9473988
0.0190834,0.9474274
0.0190906,0.9474486
0.0191,0.9474722
0.0191106,0.9474924
0.0191168,0.9475134
0.0191222,0.9475356
0.0191292,0.9475566
0.0191364,0.9475766
0.0191476,0.9475988
0.0191544,0.9476206
0.0191606,0.9476394
0.019169,0.9476648
0.0191736,0.947682
0.019183,0.9477042
0.0191914,0.947726
0.0191986,0.9477478
0.0192026,0.9477686
0.0192104,0.9477886
0.0192164,0.947811
0.0192242,0.9478294
0.0192304,0.9478484
0.0192372,0.9478652
0.0192422,0.947889
0.0192486,0.947909
0.0192548,0.94793
0.0192638,0.9479572
0.0192704,0.9479836
0.019275,0.9480032
0.019282,0.948028
0.0192884,0.9480532
0.0192948,0.9480752
0.0193012,0.9480984
0.0193106,0.9481224
0.0193168,0.9481382
0.0193228,0.9481572
0.0193306,0.9481816
0.0193376,0.9482114
0.0193462,0.9482308
0.0193522,0.948247
0.0193592,0.9482682
0.019366,0.948289
0.0193724,0.9483104
0.0193768,0.948327
0.0193838,0.9483526
0.0193902,0.9483768
0.0193984,0.9483976
0.0194098,0.9484208
0.0194174,0.9484412
0.019424,0.9484628
0.0194298,0.948485
0.019439,0.9485052
0.019446,0.9485218
0.019452,0.9485524
0.0194578,0.948572
0.0194634,0.9485898
0.0194696,0.9486052
0.019476,0.948631
0.019482,0.9486544
0.0194898,0.9486748
0.0194958,0.9486908
0.0195,0.9487132
0.0195072,0.948733
0.0195104,0.9487516
0.019517,0.9487728
0.0195228,0.9487974
0.019528,0.9488236
0.0195334,0.948844
0.0195412,0.9488656
0.0195492,0.9488864
0.019555,0.9489114
0.0195624,0.948936
0.0195736,0.9489566
0.0195782,0.9489842
0.0195854,0.9490054
0.0195932,0.9490278
0.0195996,0.9490494
0.0196064,0.9490746
0.0196138,0.9490942
0.01962,0.9491162
0.0196256,0.9491382
0.0196324,0.9491602
0.0196372,0.9491816
0.0196432,0.9492024
0.0196514,0.9492242
0.0196558,0.949245
0.0196638,0.9492698
0.019672,0.9492906
0.0196798,0.9493084
0.019686,0.9493344
0.0196906,0.9493556
0.0196982,0.9493816
0.0197068,0.949404
0.019713,0.9494214
0.0197208,0.9494452
0.019727,0.9494672
0.019733,0.9494858
0.0197432,0.9495102
0.0197528,0.9495402
0.0197578,0.9495616
0.019763,0.949581
0.0197688,0.9496
0.0197752,0.9496254
0.0197806,0.949645
0.019786,0.949667
0.0197948,0.9496872
0.0198024,0.9497112
0.0198094,0.9497314
0.0198154,0.9497536
0.019821,0.949771
0.0198302,0.9497898
0.0198354,0.9498076
0.0198414,0.9498276
0.0198456,0.9498504
0.0198538,0.9498792
0.0198606,0.9498974
0.019865,0.9499178
0.019873,0.949937
0.0198808,0.9499576
0.0198892,0.94998
0.0198996,0.95
0.0199058,0.9500186
0.0199108,0.9500424
0.019918,0.9500612
0.0199252,0.9500838
0.019932,0.9501058
0.0199388,0.9501278
0.0199434,0.9501432
0.0199502,0.950163
0.0199548,0.9501816
0.0199636,0.9501984
0.0199684,0.950217
0.0199754,0.9502374
0.019983,0.9502578
0.01999,0.950277
0.0199942,0.9502976
0.020002,0.9503132
0.0200116,0.9503354
0.0200198,0.9503544
0.0200276,0.9503726
0.020034,0.9503956
0.0200442,0.9504164
0.0200508,0.9504308
0.0200592,0.9504504
0.0200668,0.950471
0.0200718,0.9504926
0.0200796,0.9505166
0.0200872,0.950539
0.0200942,0.950557
0.0201002,0.9505774
0.0201074,0.9505966
0.0201114,0.9506124
0.0201172,0.950633
0.0201234,0.9506596
0.0201282,0.9506838
0.020135,0.9507036
0.0201408,0.9507216
0.0201494,0.9507348
0.0201574,0.9507556
0.0201644,0.9507742
0.020171,0.9507984
0.0201764,0.9508168
0.0201812,0.950837
0.0201872,0.950855
0.0201968,0.9508708
0.0202014,0.9508906
0.0202074,0.950908
0.0202162,0.9509288
0.0202234,0.9509448
0.0202304,0.9509644
0.0202348,0.9509808
0.0202394,0.950999
0.0202464,0.9510136
0.0202528,0.9510356
0.020262,0.9510516
0.020272,0.9510746
0.0202772,0.951099
0.0202816,0.9511148
0.0202884,0.951135
0.020297,0.9511566
0.020303,0.9511828
0.020307,0.951205
0.0203126,0.9512254
0.0203182,0.951245
0.020325,0.9512676
0.0203316,0.9512914
0.020338,0.9513086
0.0203484,0.951326
0.020357,0.9513468
0.0203612,0.9513614
0.020366,0.9513792
0.0203704,0.9513988
0.020377,0.95142
0.0203834,0.951441
0.020389,0.9514564
0.0203944,0.9514792
0.020402,0.9514978
0.0204076,0.9515172
0.0204134,0.9515378
0.0204204,0.9515594
0.020427,0.9515812
0.020436,0.9515998
0.0204472,0.9516204
0.0204558,0.9516396
0.0204612,0.9516628
0.0204694,0.9516842
0.0204764,0.951704
0.0204818,0.9517246
0.0204884,0.9517472
0.0204966,0.9517686
0.020502,0.9517878
0.0205102,0.9518044
0.0205206,0.951826
0.0205276,0.951845
0.0205374,0.95186
0.0205448,0.9518818
0.0205528,0.951903
0.020559,0.951925
0.0205632,0.9519426
0.0205722,0.951962
0.0205782,0.9519868
0.020584,0.9520024
0.0205872,0.9520212
0.020591,0.9520404
0.0205964,0.9520586
0.0206056,0.9520806
0.0206132,0.9521012
0.0206208,0.952122
0.0206264,0.9521436
0.0206324,0.9521578
0.0206392,0.9521812
0.0206496,0.952199
0.020656,0.9522198
0.0206634,0.9522398
0.020672,0.9522556
0.0206806,0.9522826
0.0206856,0.9523078
0.0206894,0.95233
0.0206952,0.9523438
0.0207024,0.9523632
0.0207082,0.952386
0.0207152,0.9524024
0.0207192,0.9524204
0.0207304,0.9524428
0.0207358,0.952462
0.0207424,0.9524824
0.0207494,0.952501
0.0207548,0.9525246
0.0207608,0.9525418
0.0207688,0.9525642
0.0207754,0.9525828
0.0207804,0.9526028
0.0207894,0.9526222
0.0207956,0.9526404
0.020806,0.9526562
0.0208126,0.9526744
0.0208214,0.952692
0.020831,0.9527128
0.020837,0.9527338
0.0208436,0.9527482
0.0208508,0.9527674
0.0208586,0.9527916
0.0208654,0.9528106
0.0208696,0.9528326
0.020876,0.9528498
0.0208846,0.9528692
0.0208918,0.9528892
0.0208982,0.9529012
0.0209062,0.9529212
0.020912,0.9529424
0.0209194,0.9529606
0.0209278,0.9529826
0.0209388,0.9530002
0.0209452,0.953021
0.0209546,0.9530432
0.0209606,0.9530608
0.020971,0.9530816
0.0209794,0.953099
0.0209864,0.9531218
0.0209956,0.953145
0.0210014,0.9531662
0.021011,0.9531822
0.0210168,0.953202
0.0210234,0.9532182
0.02103,0.953238
0.0210358,0.9532544
0.02104,0.953276
0.0210484,0.953294
0.0210546,0.953313
0.0210606,0.9533338
0.0210658,0.9533594
0.0210714,0.953384
0.0210778,0.953405
0.0210834,0.9534274
0.021087,0.9534498
0.0210914,0.9534698
0.0210986,0.9534856
0.0211042,0.9535016
0.0211102,0.9535196
0.0211178,0.9535442
0.0211272,0.953563
0.021132,0.9535804
0.0211386,0.9535972
0.0211444,0.9536116
0.0211514,0.9536292
0.0211542,0.9536464
0.0211652,0.9536672
0.0211722,0.9536858
0.0211802,0.9537014
0.0211888,0.9537178
0.0211966,0.9537386
0.021204,0.9537578
0.0212118,0.9537764
0.021219,0.9537978
0.0212268,0.9538132
0.021232,0.953828
0.021241,0.9538466
0.021247,0.9538628
0.0212536,0.953884
0.0212574,0.9539044
0.021261,0.9539216
0.0212692,0.9539402
0.0212768,0.9539586
0.021283,0.9539724
0.02129,0.9539934
0.0212946,0.9540148
0.0213022,0.9540364
0.0213086,0.9540616
0.0213138,0.95408
0.0213182,0.9540976
0.021323,0.954116
0.0213284,0.9541358
0.0213328,0.954153
0.0213374,0.9541656
0.0213448,0.9541848
0.0213518,0.954208
0.0213584,0.9542244
0.0213666,0.9542452
0.0213778,0.9542624
0.021387,0.9542808
0.0213952,0.9542984
0.021402,0.954321
0.0214076,0.9543374
0.0214152,0.9543526
0.0214204,0.954366
0.0214268,0.9543846
0.0214316,0.9544
0.0214378,0.9544212
0.0214448,0.954439
0.0214512,0.9544572
0.0214584,0.9544764
0.021465,0.954494
0.02147,0.954512
0.0214758,0.9545296
0.0214832,0.954552
0.0214914,0.954568
0.021501,0.9545834
0.0215092,0.9546058
0.0215172,0.9546234
0.0215258,0.9546414
0.0215336,0.9546606
0.0215458,0.9546768
0.021551,0.954695
0.0215586,0.9547114
0.0215658,0.954731
0.0215756,0.9547464
0.0215812,0.9547642
0.021589,0.9547814
0.0215964,0.954796
0.0216024,0.954812
0.0216096,0.9548258
0.0216168,0.9548498
0.021624,0.954865
0.021634,0.954883
0.0216414,0.9549008
0.0216484,0.9549192
0.0216534,0.9549394
0.021661,0.9549546
0.0216694,0.9549732
0.0216758,0.9549868
0.0216808,0.9550062
0.0216856,0.9550226
0.021692,0.9550376
0.0216962,0.9550524
0.0217002,0.9550664
0.021706,0.955086
0.021712,0.9551024
0.02172,0.9551214
0.0217248,0.9551414
0.0217298,0.9551566
0.0217374,0.9551688
0.0217456,0.9551852
0.0217552,0.9551996
0.0217642,0.9552208
0.0217714,0.955238
0.0217752,0.9552586
0.0217832,0.9552736
0.0217882,0.9552896
0.0217982,0.9553046
0.0218064,0.9553188
0.0218144,0.955335
0.0218186,0.9553546
0.021826,0.9553724
0.0218324,0.9553884
0.0218386,0.9554076
0.021842,0.955424
0.0218482,0.9554416
0.0218556,0.9554556
0.0218618,0.9554656
0.0218724,0.9554842
0.0218808,0.9555002
0.021887,0.9555182
0.0218952,0.9555342
0.0219038,0.9555506
0.021911,0.9555684
0.0219182,0.9555834
0.0219246,0.9556046
0.0219324,0.9556194
0.0219426,0.9556348
0.0219466,0.9556516
0.0219518,0.955667
0.0219582,0.9556856
0.0219654,0.9557024
0.0219708,0.95572
0.0219792,0.955736
0.0219854,0.9557534
0.0219932,0.9557684
0.021998,0.9557872
0.0220048,0.9558
0.022013,0.9558158
0.0220204,0.9558368
0.0220284,0.9558542
0.022033,0.9558716
0.0220366,0.9558892
0.0220432,0.9559052
0.0220498,0.955922
0.0220556,0.9559378
0.0220604,0.9559498
0.022071,0.955966
0.02208,0.955981
0.022086,0.9560014
0.0220916,0.956017
0.0220968,0.9560344
0.022102,0.9560508
0.0221086,0.9560664
0.022115,0.9560858
0.0221214,0.9561044
0.022127,0.956124
0.0221358,0.9561408
0.0221432,0.9561596
0.0221494,0.9561748
0.0221554,0.9561934
0.0221602,0.9562102
0.0221654,0.9562296
0.0221708,0.9562482
0.02218,0.9562648
0.0221866,0.9562812
0.0221958,0.9562954
0.0222038,0.9563184
0.0222114,0.9563362
0.022219,0.9563578
0.0222248,0.956374
0.0222326,0.9563896
0.0222392,0.9564072
0.0222436,0.9564188
0.022248,0.9564316
0.022251,0.9564482
0.0222558,0.956462
0.0222658,0.9564774
0.0222738,0.9564882
0.0222792,0.9565042
0.0222884,0.9565226
0.0222956,0.9565376
0.0223036,0.9565504
0.0223106,0.956563
0.0223186,0.9565788
0.022321,0.9565958
0.022327,0.9566112
0.0223372,0.9566286
0.0223454,0.9566452
0.0223534,0.9566646
0.0223598,0.9566848
0.022365,0.956701
0.0223712,0.9567208
0.0223796,0.9567388
0.0223846,0.9567534
0.0223924,0.9567728
0.0223968,0.9567864
0.0224018,0.9568014
0.022407,0.9568156
0.022414,0.9568354
0.0224202,0.9568548
0.0224272,0.9568752
0.0224336,0.9568888
0.0224412,0.956908
0.0224448,0.9569232
0.022451,0.9569388
0.0224572,0.9569562
0.0224644,0.9569752
0.0224726,0.9569934
0.0224792,0.9570106
0.022485,0.9570218
0.0224902,0.9570378
0.022499,0.9570562
0.0225036,0.9570704
0.0225106,0.95709
0.0225148,0.957106
0.0225198,0.9571228
0.0225258,0.9571442
0.022533,0.957154
0.0225412,0.9571704
0.0225478,0.957189
0.0225542,0.9572022
0.02256,0.9572194
0.0225654,0.9572344
0.02257,0.957252
0.0225776,0.9572704
0.0225834,0.9572856
0.0225906,0.9573062
0.0225948,0.9573232
0.0226026,0.9573408
0.0226108,0.9573542
0.0226156,0.9573674
0.0226228,0.9573862
0.0226302,0.9574054
0.022635,0.9574198
0.02264,0.9574364
0.0226448,0.9574504
0.0226526,0.9574666
0.0226608,0.9574842
0.0226694,0.957499
0.0226738,0.9575146
0.0226812,0.9575346
0.0226908,0.957553
0.022697,0.9575676
0.0227046,0.9575816
0.0227088,0.9575978
0.022713,0.9576134
0.02272,0.9576308
0.0227298,0.9576486
0.0227378,0.9576674
0.0227448,0.9576802
0.0227474,0.9576948
0.0227522,0.957711
0.0227594,0.9577258
0.0227698,0.9577404
0.0227746,0.9577548
0.0227814,0.9577728
0.022788,0.9577886
0.0227972,0.9578048
0.0228096,0.9578164
0.0228158,0.957831
0.0228226,0.9578438
0.022829,0.9578566
0.0228356,0.95787
0.0228426,0.957888
0.0228486,0.957908
0.0228546,0.9579246
0.022862,0.957944
0.0228678,0.957961
0.0228742,0.95798
0.0228786,0.9579964
0.0228858,0.9580132
0.0228956,0.958028
0.0229018,0.9580444
0.0229096,0.9580594
0.0229166,0.9580732
0.0229228,0.9580868
0.0229312,0.958103
0.0229418,0.9581172
0.0229478,0.9581318
0.0229548,0.9581492
0.0229622,0.9581632
0.0229694,0.9581768
0.0229744,0.9581904
0.0229806,0.9582048
0.0229856,0.9582182
0.0229896,0.9582344
0.0229954,0.9582476
0.0230014,0.9582642
0.02301,0.9582786
0.023018,0.9582918
0.0230252,0.9583086
0.0230318,0.9583242
0.0230386,0.9583466
0.0230464,0.9583602
0.0230534,0.9583758
0.0230574,0.9583926
0.023061,0.9584074
0.0230672,0.9584248
0.023074,0.958443
0.0230794,0.9584602
0.023087,0.9584724
0.0230944,0.958485
0.0231022,0.958507
0.0231048,0.9585264
0.0231112,0.9585388
0.0231166,0.9585546
0.0231228,0.9585706
0.023129,0.9585824
0.0231376,0.9585942
0.0231436,0.9586112
0.0231484,0.958627
0.023156,0.958644
0.0231634,0.9586582
0.0231704,0.9586732
0.0231732,0.9586876
0.0231798,0.958702
0.0231844,0.9587204
0.0231916,0.9587392
0.0231968,0.9587518
0.0232036,0.9587674
0.0232074,0.958785
0.0232154,0.9587994
0.02322,0.9588148
0.0232258,0.9588292
0.0232316,0.958845
0.0232376,0.9588588
0.023243,0.9588744
0.02325,0.9588868
0.0232536,0.9589028
0.0232604,0.9589184
0.0232664,0.958933
0.0232738,0.9589482
0.02328,0.9589642
0.0232894,0.9589756
0.0232968,0.9589874
0.023302,0.9590032
0.023307,0.9590136
0.0233162,0.959027
0.0233206,0.9590418
0.0233322,0.959057
0.0233392,0.959074
0.0233448,0.9590854
0.0233542,0.9590938
0.02336,0.9591088
0.023364,0.9591208
0.0233732,0.9591396
0.023381,0.9591528
0.0233886,0.9591672
0.0233932,0.9591864
0.0234,0.9592024
0.0234066,0.9592172
0.023412,0.9592286
0.0234206,0.9592424
0.0234292,0.959259
0.0234366,0.9592758
0.0234434,0.9592928
0.0234494,0.9593076
0.0234568,0.9593232
0.023465,0.9593388
0.0234714,0.9593492
0.023477,0.9593662
0.023485,0.9593826
0.0234892,0.9593952
0.0234936,0.9594086
0.0234996,0.9594244
0.023504,0.9594424
0.0235128,0.959453
0.0235202,0.9594656
0.0235254,0.9594784
0.0235332,0.9594908
0.023539,0.9595086
0.023543,0.9595198
0.0235476,0.9595336
0.0235546,0.9595508
0.023563,0.9595684
0.0235706,0.9595846
0.0235786,0.9595962
0.0235824,0.9596114
0.0235892,0.9596302
0.0235972,0.9596406
0.0236038,0.959653
0.023612,0.9596624
0.0236182,0.959675
0.0236258,0.9596898
0.0236322,0.9597032
