phase_2,phase_4
0.015544,0.934871
0.0155484,0.9348978
0.0155558,0.9349268
0.0155626,0.9349482
0.0155692,0.9349798
0.0155738,0.9350058
0.0155786,0.9350378
0.0155848,0.9350678
0.01559,0.9350974
0.0155966,0.9351278
0.0155992,0.9351526
0.0156078,0.9351812
0.0156142,0.9352098
0.015622,0.9352362
0.0156268,0.935264
0.0156334,0.9352898
0.0156418,0.9353202
0.0156504,0.9353494
0.015659,0.9353826
0.0156666,0.9354108
0.0156758,0.9354352
0.0156812,0.9354648
0.0156886,0.935494
0.015697,0.9355182
0.0157054,0.9355508
0.0157106,0.9355784
0.0157184,0.9356076
0.0157262,0.9356316
0.0157306,0.9356614
0.0157412,0.9356826
0.0157466,0.9357118
0.0157532,0.9357424
0.0157618,0.9357692
0.0157682,0.9357986
0.0157728,0.9358216
0.0157782,0.9358458
0.015788,0.9358806
0.0157948,0.9359032
0.0158022,0.9359258
0.015811,0.93595
0.0158176,0.9359812
0.0158268,0.9360058
0.0158326,0.9360252
0.0158398,0.9360502
0.015845,0.9360782
0.0158526,0.9361068
0.0158596,0.9361366
0.0158674,0.9361676
0.0158714,0.9361896
0.015879,0.9362164
0.015885,0.936244
0.0158928,0.9362712
0.0159014,0.9362942
0.015907,0.9363216
0.0159134,0.936357
0.015918,0.936384
0.0159274,0.9364046
0.0159338,0.9364308
0.0159416,0.9364538
0.0159522,0.936477
0.0159612,0.936504
0.0159654,0.9365308
0.0159722,0.9365532
0.0159812,0.9365872
0.0159906,0.9366102
0.0159948,0.936635
0.016,0.9366594
0.0160062,0.936685
0.0160134,0.936714
0.016021,0.93674
0.0160274,0.9367714
0.016037,0.9368018
0.0160412,0.9368284
0.0160486,0.9368556
0.0160552,0.9368824
0.0160616,0.9369058
0.0160672,0.936934
0.0160776,0.9369592
0.0160834,0.9369888
0.0160894,0.937017
0.016094,0.937035
0.0161028,0.9370606
0.0161088,0.93709
0.0161148,0.9371186
0.0161196,0.937144
0.016126,0.9371694
0.0161354,0.9371932
0.016142,0.9372162
0.0161514,0.9372378
0.0161542,0.9372666
0.016163,0.9372944
0.0161704,0.937324
0.0161768,0.9373528
0.0161838,0.9373826
0.0161916,0.937406
0.0161968,0.9374366
0.0162018,0.9374634
0.0162064,0.9374916
0.0162138,0.9375222
0.0162218,0.9375504
0.0162284,0.9375788
0.0162332,0.9376056
0.0162386,0.9376334
0.0162488,0.937654
0.0162544,0.9376774
0.0162628,0.9377078
0.0162708,0.9377296
0.016278,0.9377534
0.0162838,0.9377794
0.0162946,0.9378084
0.0163016,0.9378314
0.0163088,0.9378568
0.0163188,0.9378892
0.016326,0.9379176
0.0163328,0.9379486
0.0163388,0.9379698
0.0163476,0.9379958
0.0163556,0.9380204
0.0163612,0.9380472
0.0163668,0.9380726
0.0163776,0.9381046
0.0163892,0.9381276
0.0163974,0.9381502
0.0164034,0.9381786
0.016412,0.9382004
0.0164204,0.938224
0.0164294,0.9382488
0.016434,0.9382724
0.0164408,0.9383002
0.0164484,0.9383306
0.0164528,0.938358
0.0164594,0.9383862
0.0164628,0.9384112
0.0164672,0.938431
0.0164738,0.9384622
0.0164806,0.9384894
0.0164872,0.9385144
0.016494,0.938536
0.0164976,0.9385612
0.0165068,0.938588
0.0165144,0.9386132
0.0165238,0.9386402
0.0165324,0.9386704
0.0165394,0.938693
0.0165458,0.9387148
0.0165526,0.938739
0.0165608,0.9387634
0.016565,0.938789
0.0165714,0.9388154
0.0165794,0.9388394
0.0165866,0.9388664
0.016594,0.9388876
0.0166008,0.9389136
0.0166076,0.938939
0.016615,0.938963
0.0166272,0.93899
0.0166356,0.9390212
0.0166428,0.9390478
0.016649,0.9390748
0.0166574,0.9391022
0.0166658,0.939132
0.0166726,0.9391582
0.0166808,0.9391852
0.0166906,0.9392112
0.0166986,0.9392334
0.0167046,0.9392594
0.016711,0.9392832
0.016719,0.9393112
0.0167254,0.9393404
0.0167364,0.9393706
0.016741,0.9393958
0.0167458,0.9394236
0.0167522,0.9394502
0.0167556,0.9394694
0.016761,0.9394956
0.01677,0.9395186
0.0167758,0.939545
0.0167816,0.9395694
0.0167874,0.939595
0.0167964,0.9396214
0.0168044,0.9396542
0.0168128,0.939682
0.0168214,0.9397124
0.0168306,0.9397422
0.0168346,0.9397678
0.0168404,0.9397944
0.0168468,0.939817
0.0168552,0.9398414
0.0168616,0.939863
0.0168666,0.9398912
0.0168722,0.9399236
0.0168748,0.9399562
0.01688,0.9399798
0.0168866,0.9400086
0.016893,0.9400388
0.0168964,0.940064
0.0169016,0.9400936
0.0169096,0.9401212
0.0169158,0.9401488
0.0169258,0.940181
0.016935,0.9402034
0.016941,0.9402292
0.0169496,0.9402556
0.0169574,0.9402804
0.0169662,0.9403094
0.0169752,0.940339
0.0169828,0.9403654
0.0169896,0.9403962
0.016998,0.940421
0.0170072,0.9404462
0.0170138,0.9404748
0.0170206,0.9405002
0.0170264,0.9405234
0.0170348,0.9405476
0.0170432,0.9405742
0.0170518,0.9406002
0.0170598,0.940616
0.017068,0.9406368
0.017075,0.9406576
0.0170802,0.9406838
0.0170854,0.9407156
0.0170932,0.9407408
0.0171006,0.940762
0.0171078,0.9407856
0.0171168,0.9408028
0.017122,0.940828
0.0171282,0.9408568
0.0171352,0.9408806
0.0171436,0.9409066
0.0171496,0.9409312
0.017158,0.9409536
0.0171642,0.9409778
0.0171678,0.9410064
0.0171736,0.9410296
0.0171806,0.9410538
0.017189,0.9410864
0.0171956,0.941114
0.0172046,0.9411378
0.0172162,0.9411624
0.017222,0.9411932
0.0172284,0.9412226
0.0172352,0.941252
0.017241,0.9412776
0.0172494,0.9413034
0.017255,0.9413286
0.0172614,0.941357
0.0172696,0.9413822
0.0172786,0.9414078
0.0172836,0.9414334
0.0172912,0.9414534
0.0173004,0.9414794
0.0173084,0.9415032
0.0173132,0.941525
0.0173236,0.9415438
0.0173318,0.941571
0.0173388,0.9415968
0.0173472,0.9416216
0.0173564,0.941645
0.0173618,0.9416754
0.0173682,0.941694
0.0173726,0.9417168
0.017382,0.9417392
0.017389,0.9417656
0.017397,0.9417904
0.0174044,0.941818
0.0174114,0.941842
0.0174174,0.9418648
0.017423,0.9418842
0.017428,0.94191
0.017435,0.9419342
0.0174424,0.9419612
0.0174494,0.9419818
0.0174576,0.942005
0.0174644,0.9420342
0.017471,0.9420592
0.0174776,0.9420842
0.0174834,0.942105
0.0174932,0.9421286
0.0175024,0.9421548
0.0175104,0.9421798
0.017517,0.9422004
0.0175232,0.9422258
0.0175288,0.942253
0.017535,0.9422778
0.0175444,0.9423052
0.0175524,0.9423278
0.017558,0.942354
0.0175654,0.9423812
0.0175706,0.9423994
0.0175776,0.9424248
0.0175884,0.9424462
0.0175966,0.9424754
0.0176054,0.9425024
0.0176108,0.9425304
0.0176168,0.9425542
0.017623,0.942579
0.01763,0.942603
0.0176372,0.9426308
0.0176414,0.942657
0.0176468,0.9426826
0.017653,0.9427042
0.0176618,0.9427288
0.0176702,0.9427506
0.0176748,0.942774
0.017684,0.9428004
0.0176892,0.9428236
0.0176952,0.9428426
0.0177014,0.9428706
0.01771,0.9428966
0.0177216,0.9429196
0.0177262,0.9429398
0.0177324,0.9429632
0.0177418,0.942985
0.017751,0.9430082
0.017758,0.9430326
0.0177642,0.943054
0.0177684,0.9430802
0.0177732,0.9430994
0.0177796,0.9431206
0.017785,0.9431438
0.0177898,0.9431672
0.0177952,0.9431902
0.0178036,0.9432182
0.0178106,0.9432418
0.0178172,0.943264
0.0178228,0.943288
0.0178324,0.943314
0.017842,0.9433386
0.0178474,0.9433658
0.0178554,0.943392
0.017864,0.9434188
0.0178716,0.943443
0.0178788,0.9434646
0.0178846,0.9434892
0.0178896,0.9435148
0.0179012,0.943536
0.0179064,0.943559
0.0179156,0.9435824
0.0179246,0.9436054
0.0179316,0.9436298
0.0179404,0.9436558
0.0179464,0.9436752
0.0179536,0.9436994
0.0179618,0.9437232
0.017971,0.9437486
0.0179754,0.9437794
0.0179858,0.9438022
0.0179936,0.9438282
0.018,0.9438518
0.0180072,0.9438758
0.0180156,0.9439014
0.018022,0.9439218
0.018027,0.9439394
0.018034,0.9439638
0.0180382,0.9439828
0.0180416,0.944002
0.01805,0.9440246
0.018055,0.9440502
0.0180618,0.9440742
0.018069,0.9440992
0.0180772,0.9441228
0.0180844,0.9441434
0.0180918,0.9441704
0.0180992,0.9441952
0.0181056,0.9442182
0.0181136,0.9442414
0.0181222,0.944269
0.0181268,0.9442894
0.0181344,0.944312
0.0181402,0.9443406
0.018147,0.9443612
0.0181534,0.9443856
0.0181608,0.9444106
0.018167,0.9444312
0.0181732,0.944454
0.0181802,0.9444762
0.0181862,0.9444928
0.018195,0.9445144
0.0182046,0.9445374
0.0182116,0.9445606
0.0182168,0.944582
0.0182236,0.9446012
0.0182278,0.9446242
0.0182328,0.944649
0.018239,0.9446726
0.0182484,0.9446934
0.0182584,0.944719
0.0182642,0.9447468
0.0182728,0.944773
0.0182802,0.9447948
0.0182858,0.9448226
0.0182972,0.9448426
0.0183064,0.9448678
0.018314,0.944889
0.0183188,0.944908
0.0183256,0.9449384
0.0183326,0.9449604
0.0183416,0.944982
0.0183478,0.9450008
0.0183534,0.945019
0.0183624,0.9450438
0.0183666,0.9450666
0.018372,0.9450832
0.0183788,0.945111
0.0183834,0.9451364
0.0183882,0.9451632
0.018395,0.9451902
0.0184008,0.945214
0.0184052,0.945238
0.0184104,0.9452606
0.0184188,0.9452888
0.0184236,0.9453168
0.0184282,0.9453374
0.0184356,0.9453686
0.018441,0.9453852
0.018448,0.9454076
0.0184544,0.9454288
0.0184594,0.9454524
0.018466,0.945472
0.0184736,0.9454946
0.0184816,0.9455134
0.0184876,0.9455322
0.0184946,0.9455504
0.0185002,0.9455736
0.0185072,0.9455966
0.018514,0.9456198
0.0185244,0.9456384
0.0185336,0.9456604
0.018542,0.9456802
0.0185536,0.945704
0.0185584,0.9457226
0.0185638,0.9457486
0.0185696,0.9457728
0.0185782,0.9457954
0.0185896,0.9458208
0.0185974,0.9458436
0.0186028,0.9458622
0.0186106,0.9458848
0.018618,0.9459036
0.0186246,0.9459288
0.018631,0.9459518
0.0186412,0.9459716
0.01865,0.9459936
0.018658,0.9460168
0.018664,0.9460384
0.0186682,0.946061
0.0186768,0.946079
0.0186816,0.9461038
0.0186892,0.946132
0.0186948,0.9461498
0.0187018,0.9461742
0.01871,0.9461936
0.0187166,0.946212
0.0187254,0.9462362
0.0187332,0.9462548
0.0187388,0.946278
0.0187446,0.9462952
0.0187516,0.9463144
0.0187592,0.9463364
0.0187646,0.9463568
0.0187708,0.9463824
0.0187788,0.946402
0.0187836,0.946416
0.0187908,0.946437
0.0187972,0.9464588
0.0188034,0.9464794
0.0188122,0.9465038
0.0188192,0.9465234
0.0188254,0.9465454
0.0188324,0.9465618
0.0188376,0.9465868
0.0188428,0.9466098
0.0188508,0.946637
0.0188598,0.9466642
0.0188678,0.9466866
0.018875,0.9467082
0.0188798,0.9467304
0.0188902,0.9467548
0.0188968,0.9467718
0.0189026,0.9467968
0.018907,0.9468218
0.018915,0.9468432
0.0189218,0.9468664
0.0189296,0.946884
0.018934,0.9469094
0.0189406,0.9469334
0.0189496,0.9469574
0.0189576,0.9469794
0.018962,0.9470058
0.0189692,0.9470296
0.0189778,0.9470504
0.0189818,0.9470716
0.0189878,0.9470908
0.018994,0.9471158
0.0190042,0.9471392
0.0190144,0.9471608
0.0190216,0.9471876
0.019028,0.9472176
0.0190342,0.9472362
0.0190402,0.9472612
0.0190482,0.9472856
0.019057,0.9473066
0.0190608,0.9473308
0.0190666,0.9473518
0.0190716,0.9473738
0.019078,0.9473922
0.0190846,0.9474126
0.0190926,0.9474318
0.019099,0.947455
0.0191054,0.9474778
0.0191132,0.9475006
0.0191192,0.947521
0.0191286,0.9475422
0.0191338,0.9475626
0.019139,0.9475832
0.0191474,0.9476128
0.0191516,0.9476316
0.0191586,0.9476508
0.0191658,0.9476744
0.019173,0.9476984
0.0191778,0.9477174
0.019185,0.9477376
0.0191934,0.947762
0.0192018,0.9477864
0.019208,0.9478076
0.0192154,0.9478276
0.0192222,0.9478492
0.0192278,0.9478666
0.0192348,0.9478848
0.0192436,0.9479096
0.019249,0.9479354
0.0192544,0.9479558
0.0192598,0.947981
0.0192674,0.9480006
0.0192768,0.9480212
0.019282,0.9480408
0.0192904,0.9480622
0.0192946,0.9480816
0.0193004,0.9481072
0.0193066,0.9481338
0.0193144,0.9481582
0.0193214,0.9481812
0.0193262,0.9482064
0.0193336,0.9482294
0.0193422,0.9482494
0.019349,0.9482692
0.0193536,0.9482862
0.0193602,0.9483064
0.0193678,0.9483296
0.0193758,0.9483512
0.0193848,0.948372
0.0193904,0.9483918
0.0193966,0.9484104
0.0194028,0.9484338
0.0194072,0.9484564
0.0194142,0.9484762
0.0194214,0.9485066
0.0194256,0.9485274
0.0194324,0.9485496
0.0194394,0.9485664
0.0194462,0.9485876
0.0194514,0.948612
0.019459,0.948635
0.0194652,0.9486518
0.0194718,0.9486758
0.0194802,0.948694
0.0194848,0.9487172
0.0194932,0.9487382
0.0194986,0.9487658
0.0195086,0.9487896
0.0195138,0.948809
0.019522,0.948831
0.0195254,0.9488544
0.019531,0.948879
0.0195378,0.948902
0.0195458,0.948921
0.0195512,0.948946
0.019559,0.9489626
0.0195652,0.9489888
0.0195736,0.9490068
0.0195816,0.9490308
0.0195892,0.9490536
0.019598,0.9490744
0.0196046,0.9490956
0.0196108,0.9491178
0.0196166,0.949135
0.0196216,0.9491594
0.0196284,0.9491792
0.0196342,0.9492014
0.0196404,0.9492284
0.0196464,0.949248
0.0196536,0.9492672
0.0196592,0.9492894
0.0196654,0.9493112
0.019675,0.949336
0.0196832,0.9493552
0.0196884,0.9493706
0.0196942,0.949392
0.0197018,0.949414
0.0197098,0.9494342
0.0197152,0.9494566
0.0197238,0.9494812
0.0197302,0.9495026
0.019736,0.9495242
0.019741,0.9495436
0.0197504,0.9495626
0.019756,0.9495828
0.0197638,0.9496066
0.0197724,0.9496268
0.019779,0.9496506
0.019787,0.9496726
0.019792,0.9496938
0.0197962,0.949713
0.0198024,0.9497342
0.0198078,0.9497558
0.0198152,0.9497722
0.019823,0.949793
0.0198306,0.949816
0.019839,0.9498392
0.019846,0.9498586
0.0198512,0.949879
0.0198574,0.949904
0.019863,0.9499254
0.0198694,0.9499466
0.0198772,0.9499638
0.0198856,0.9499896
0.0198938,0.9500088
0.0199014,0.9500324
0.0199074,0.9500496
0.019914,0.9500698
0.0199188,0.9500884
0.0199262,0.9501118
0.0199324,0.9501316
0.0199384,0.9501478
0.0199436,0.9501714
0.0199508,0.950192
0.0199578,0.9502108
0.019968,0.9502276
0.0199708,0.9502496
0.0199822,0.9502674
0.0199894,0.9502854
0.0199962,0.9503038
0.0200032,0.9503232
0.0200112,0.9503456
0.0200196,0.950362
0.0200252,0.9503812
0.020031,0.9504006
0.0200372,0.9504228
0.0200442,0.9504412
0.0200518,0.9504584
0.0200592,0.9504784
0.0200666,0.9504992
0.0200748,0.9505172
0.0200824,0.9505358
0.0200884,0.9505608
0.0200946,0.9505802
0.0201014,0.9506078
0.020109,0.9506278
0.0201126,0.9506522
0.0201172,0.950671
0.0201284,0.9506862
0.020135,0.9507056
0.0201426,0.9507228
0.020152,0.9507454
0.0201572,0.9507688
0.0201622,0.9507884
0.0201692,0.9508078
0.0201772,0.950826
0.0201816,0.9508494
0.0201872,0.9508674
0.0201982,0.9508862
0.0202082,0.9509048
0.0202154,0.950923
0.0202222,0.9509402
0.0202268,0.9509592
0.0202342,0.9509768
0.020243,0.9509968
0.0202512,0.9510188
0.0202598,0.9510382
0.020264,0.9510634
0.0202702,0.9510762
0.020276,0.9510996
0.0202836,0.951118
0.0202902,0.9511446
0.0202946,0.9511682
0.0203002,0.9511908
0.0203066,0.9512102
0.0203112,0.9512352
0.0203194,0.9512536
0.0203264,0.9512692
0.020333,0.951287
0.0203438,0.9513054
0.0203496,0.9513242
0.0203552,0.9513412
0.020359,0.9513592
0.020364,0.9513802
0.020372,0.9514016
0.020379,0.9514214
0.0203854,0.9514438
0.0203922,0.9514668
0.0203978,0.9514922
0.0204026,0.951511
0.0204076,0.9515312
0.0204164,0.9515476
0.0204238,0.9515714
0.0204316,0.9515904
0.0204388,0.9516132
0.0204446,0.9516348
0.0204512,0.9516514
0.0204568,0.951673
0.0204602,0.9516958
0.0204678,0.9517118
0.020477,0.9517326
0.0204828,0.9517536
0.0204916,0.95177
0.0205002,0.9517896
0.0205068,0.9518072
0.020514,0.951827
0.0205192,0.9518454
0.020527,0.9518692
0.0205352,0.951887
0.0205392,0.9519058
0.0205472,0.9519246
0.0205534,0.9519508
0.0205584,0.9519736
0.0205642,0.9519924
0.0205682,0.9520144
0.0205774,0.9520294
0.0205838,0.9520472
0.020591,0.9520654
0.0205994,0.9520836
0.0206066,0.952107
0.0206144,0.952123
0.02062,0.9521432
0.0206276,0.952161
0.0206336,0.9521838
0.0206416,0.952204
0.0206508,0.9522188
0.0206574,0.9522406
0.0206626,0.9522584
0.0206684,0.9522808
0.0206726,0.9522952
0.0206776,0.9523116
0.0206834,0.952337
0.0206904,0.9523516
0.0206974,0.9523692
0.0207036,0.952394
0.0207094,0.9524108
0.0207202,0.952432
0.020727,0.9524534
0.0207338,0.9524744
0.0207426,0.9524914
0.0207482,0.952511
0.020755,0.9525308
0.0207612,0.9525514
0.020771,0.9525682
0.020779,0.9525878
0.020787,0.9526048
0.0207962,0.9526254
0.0208042,0.9526428
0.0208104,0.9526636
0.020818,0.9526786
0.0208252,0.9527
0.0208316,0.9527228
0.0208378,0.9527464
0.0208452,0.9527654
0.0208498,0.9527904
0.0208568,0.9528066
0.020866,0.9528272
0.0208732,0.9528464
0.0208812,0.9528654
0.0208884,0.9528904
0.0208942,0.9529072
0.0209002,0.9529244
0.0209066,0.9529422
0.020915,0.9529624
0.0209216,0.9529806
0.0209298,0.9530006
0.0209372,0.9530192
0.0209434,0.953038
0.0209502,0.9530578
0.020956,0.9530784
0.0209636,0.9531006
0.0209682,0.953125
0.0209762,0.9531394
0.0209826,0.9531602
0.0209872,0.953176
0.0209952,0.9531932
0.0210012,0.9532104
0.0210072,0.9532334
0.0210154,0.9532486
0.0210232,0.9532698
0.021028,0.95329
0.0210336,0.9533122
0.0210404,0.9533352
0.0210514,0.9533522
0.0210566,0.9533738
0.0210618,0.953395
0.0210686,0.9534108
0.0210758,0.953428
0.0210832,0.953447
0.0210898,0.953466
0.0210972,0.9534906
0.021106,0.9535056
0.021112,0.9535228
0.0211184,0.9535392
0.0211254,0.9535534
0.0211316,0.9535718
0.0211354,0.9535848
0.0211448,0.9536008
0.0211534,0.953619
0.0211586,0.9536386
0.0211684,0.953657
0.0211772,0.9536792
0.0211836,0.9536958
0.0211918,0.9537136
0.0211982,0.9537332
0.021205,0.9537532
0.0212134,0.9537694
0.021223,0.9537896
0.0212282,0.9538092
0.021236,0.9538292
0.0212398,0.9538506
0.0212452,0.9538668
0.02125,0.9538916
0.0212568,0.9539104
0.021263,0.9539282
0.0212704,0.9539452
0.021275,0.9539626
0.0212804,0.9539832
0.0212858,0.9540046
0.021292,0.9540242
0.0212966,0.9540406
0.0213034,0.9540606
0.0213072,0.9540786
0.021311,0.9540992
0.021317,0.9541144
0.0213264,0.9541308
0.0213334,0.9541508
0.0213434,0.9541694
0.0213514,0.9541898
0.02136,0.9542076
0.021366,0.954223
0.0213744,0.954238
0.0213824,0.9542588
0.0213884,0.9542764
0.0213954,0.9542936
0.0214022,0.954308
0.0214078,0.9543242
0.0214106,0.954343
0.0214144,0.954363
0.0214198,0.9543826
0.0214246,0.9544002
0.0214304,0.9544184
0.0214374,0.9544418
0.021443,0.9544596
0.021448,0.9544756
0.0214564,0.954491
0.0214642,0.9545116
0.0214716,0.9545262
0.0214788,0.9545458
0.0214868,0.954561
0.021494,0.9545766
0.0215024,0.954592
0.021512,0.9546094
0.0215182,0.9546296
0.0215244,0.9546454
0.0215298,0.9546696
0.02154,0.9546898
0.0215436,0.9547138
0.0215506,0.954733
0.0215564,0.95475
0.0215638,0.9547658
0.0215726,0.9547818
0.0215782,0.9548014
0.021585,0.9548206
0.021592,0.9548378
0.0215982,0.9548566
0.0216054,0.954872
0.021609,0.9548912
0.0216142,0.9549066
0.0216208,0.9549238
0.0216284,0.954937
0.0216342,0.9549572
0.0216422,0.954972
0.0216474,0.954988
0.0216522,0.9550092
0.0216556,0.9550242
0.021661,0.9550392
0.0216664,0.9550598
0.0216762,0.9550798
0.021682,0.955099
0.0216884,0.9551142
0.0216942,0.9551256
0.021702,0.9551414
0.0217104,0.9551566
0.0217168,0.9551754
0.0217242,0.955194
0.0217294,0.9552106
0.0217366,0.9552226
0.0217442,0.9552382
0.021753,0.9552554
0.021759,0.9552728
0.0217658,0.9552934
0.0217716,0.955316
0.0217766,0.9553362
0.0217816,0.9553508
0.0217892,0.9553692
0.0217948,0.955388
0.0218036,0.9554106
0.0218098,0.9554286
0.0218204,0.9554432
0.021829,0.955462
0.021837,0.9554792
0.0218418,0.9554982
0.0218498,0.9555132
0.0218566,0.9555316
0.0218646,0.9555492
0.0218712,0.9555626
0.0218756,0.9555838
0.0218834,0.9556038
0.0218918,0.9556194
0.021896,0.955635
0.0219022,0.9556564
0.0219078,0.9556756
0.0219146,0.9556952
0.0219202,0.9557126
0.021928,0.9557286
0.0219352,0.9557448
0.0219442,0.955761
0.0219494,0.9557812
0.0219544,0.9557924
0.0219606,0.955805
0.021967,0.9558236
0.021973,0.9558418
0.0219814,0.955862
0.0219884,0.95588
0.0219954,0.9558962
0.0220018,0.9559144
0.0220078,0.9559314
0.0220112,0.9559464
0.0220178,0.9559604
0.0220272,0.955974
0.0220334,0.955992
0.0220384,0.9560054
0.0220462,0.9560236
0.022053,0.9560392
0.022062,0.9560578
0.0220676,0.9560768
0.0220738,0.9560946
0.0220794,0.9561128
0.0220862,0.9561282
0.0220926,0.9561446
0.0220982,0.956159
0.0221048,0.9561724
0.0221098,0.956192
0.022115,0.9562094
0.0221186,0.9562228
0.0221288,0.9562388
0.0221338,0.9562554
0.0221412,0.956271
0.0221464,0.9562898
0.0221516,0.9563052
0.0221596,0.9563234
0.0221638,0.9563406
0.0221734,0.9563548
0.0221786,0.9563734
0.0221848,0.9563892
0.0221892,0.9564048
0.0221924,0.9564212
0.022198,0.9564382
0.0222042,0.9564542
0.0222094,0.956466
0.022216,0.956483
0.0222232,0.9564994
0.0222292,0.9565178
0.0222354,0.9565314
0.0222418,0.9565488
0.0222476,0.9565644
0.0222508,0.9565814
0.0222596,0.9565984
0.0222678,0.9566168
0.0222764,0.956634
0.0222842,0.9566482
0.0222922,0.9566664
0.0222956,0.9566844
0.0223016,0.9567036
0.02231,0.9567214
0.0223172,0.9567378
0.0223276,0.9567566
0.0223322,0.9567718
0.0223378,0.9567866
0.0223444,0.9568036
0.0223514,0.9568228
0.0223574,0.9568398
0.0223642,0.9568584
0.0223692,0.956874
0.0223764,0.956891
0.0223804,0.9569068
0.0223856,0.9569252
0.0223906,0.9569412
0.0223962,0.9569578
0.0224028,0.9569752
0.022408,0.9569898
0.0224158,0.9570014
0.0224218,0.9570224
0.0224296,0.9570336
0.0224342,0.9570474
0.0224438,0.9570682
0.0224478,0.9570862
0.022454,0.9571028
0.022459,0.9571192
0.022467,0.9571358
0.0224734,0.9571492
0.0224794,0.957171
0.0224866,0.957186
0.0224932,0.9572002
0.022497,0.9572138
0.0225022,0.9572302
0.0225076,0.9572464
0.022513,0.9572606
0.0225192,0.957278
0.0225246,0.957292
0.0225324,0.9573102
0.022539,0.9573224
0.0225472,0.9573374
0.022555,0.957358
0.0225642,0.9573754
0.0225684,0.9573874
0.022574,0.957406
0.0225788,0.9574182
0.022584,0.9574342
0.022592,0.9574528
0.022599,0.9574694
0.022604,0.9574858
0.0226116,0.9574988
0.022617,0.9575158
0.0226238,0.9575314
0.0226322,0.9575472
0.0226398,0.9575624
0.0226464,0.9575752
0.0226534,0.9575912
0.0226608,0.9576102
0.0226684,0.9576246
0.0226752,0.9576368
0.0226812,0.9576516
0.022688,0.9576676
0.0226982,0.957684
0.0227068,0.957697
0.0227144,0.957716
0.0227218,0.9577322
0.0227278,0.957745
0.0227402,0.9577606
0.0227478,0.9577722
0.0227564,0.9577876
0.0227624,0.9578032
0.0227702,0.9578158
0.0227762,0.957827
0.0227808,0.9578436
0.0227888,0.957859
0.0227956,0.9578728
0.0228024,0.9578884
0.0228062,0.9579038
0.0228156,0.95792
0.0228214,0.9579368
0.0228306,0.957952
0.0228372,0.9579686
0.022844,0.9579812
0.0228516,0.9579966
0.022857,0.958013
0.0228638,0.9580268
0.0228692,0.958045
0.022876,0.9580594
0.022882,0.958071
0.0228888,0.958086
0.0228976,0.958097
0.0229058,0.9581114
0.0229136,0.958131
0.0229192,0.9581438
0.0229232,0.958156
0.0229284,0.9581718
0.0229376,0.9581878
0.0229418,0.9582048
0.0229472,0.9582212
0.0229558,0.9582354
0.0229628,0.958251
0.0229702,0.958266
0.0229766,0.9582868
0.0229852,0.958301
0.0229904,0.9583178
0.0229972,0.9583338
0.0230028,0.9583466
0.02301,0.9583616
0.0230162,0.9583828
0.0230242,0.9583988
0.0230302,0.9584134
0.0230404,0.9584272
0.0230482,0.9584446
0.023053,0.9584602
0.023057,0.958479
0.0230604,0.9584952
0.0230666,0.9585074
0.023074,0.958523
0.023079,0.958538
0.0230852,0.9585556
0.0230892,0.9585714
0.0230974,0.9585872
0.0231042,0.9586008
0.0231112,0.9586118
0.0231152,0.9586294
0.0231218,0.9586432
0.0231266,0.9586584
0.0231338,0.9586738
0.0231422,0.9586872
0.023148,0.9586996
0.0231548,0.9587148
0.0231618,0.9587326
0.0231674,0.9587508
0.0231748,0.9587648
0.0231824,0.9587804
0.0231888,0.958796
0.0231926,0.958808
0.0231996,0.9588218
0.0232036,0.9588336
0.023212,0.958849
0.023217,0.958862
0.0232264,0.9588766
0.0232316,0.9588934
0.023239,0.9589076
0.0232458,0.9589212
0.0232522,0.9589372
0.0232586,0.9589514
0.0232658,0.958966
0.0232698,0.9589792
0.0232768,0.9589916
0.023285,0.9590098
0.0232924,0.9590206
0.0233004,0.9590338
0.0233078,0.9590494
0.0233132,0.959062
0.0233196,0.9590814
0.023329,0.9590992
0.0233338,0.9591128
0.023338,0.9591302
0.0233432,0.9591464
0.0233516,0.959163
0.0233582,0.9591764
0.0233682,0.9591922
0.0233754,0.9592094
0.0233858,0.9592236
0.0233928,0.9592334
0.0233994,0.9592488
0.0234066,0.9592606
0.023414,0.9592762
0.0234206,0.9592888
0.0234266,0.9593058
0.0234332,0.9593246
0.023437,0.9593406
0.023441,0.959352
0.0234438,0.9593704
0.0234494,0.9593912
0.0234566,0.9594062
0.0234628,0.959419
0.0234728,0.9594348
0.0234788,0.9594516
0.0234836,0.9594648
0.0234884,0.9594764
0.0234954,0.9594908
0.0235004,0.9595064
0.0235046,0.9595254
0.023511,0.9595422
0.023517,0.9595544
0.0235208,0.95957
0.0235276,0.9595858
0.0235312,0.9595976
0.0235384,0.959612
0.0235452,0.959623
0.0235538,0.9596374
0.0235598,0.9596538
0.0235666,0.9596704
0.0235702,0.959689
0.0235762,0.9597088
0.0235822,0.9597242
0.0235872,0.9597372
0.0235942,0.9597516
0.0236034,0.9597654
0.0236092,0.9597802
0.0236138,0.9597934
0.023622,0.959806
0.023629,0.9598238
0.0236348,0.9598344
0.0236436,0.9598536
0.0236484,0.9598644
0.0236532,0.9598778
0.0236592,0.9598926
0.0236674,0.9599112
0.023677,0.959928
0.0236826,0.9599432
0.0236884,0.959959
0.0236968,0.959972
0.0237022,0.9599878
0.0237086,0.9600016
0.023715,0.9600158
0.0237184,0.9600304
