phase_2,phase_4
0.0096764,0.4631842
0.0096774,0.4632166
0.0096784,0.4632514
0.0096816,0.4632792
0.0096836,0.4633168
0.0096862,0.4633524
0.0096886,0.4633832
0.0096922,0.4634184
0.0096936,0.463448
0.0096942,0.4634794
0.0096972,0.4635132
0.0096988,0.4635454
0.009702,0.4635748
0.0097046,0.463601
0.0097056,0.463626
0.0097074,0.4636572
0.0097088,0.4636892
0.0097094,0.4637204
0.009712,0.4637534
0.0097144,0.4637868
0.0097156,0.4638158
0.0097176,0.4638518
0.0097208,0.4638816
0.0097216,0.4639104
0.0097252,0.4639436
0.0097284,0.4639814
0.0097312,0.4640128
0.0097324,0.464045
0.0097352,0.4640768
0.00974,0.4641016
0.0097424,0.4641406
0.0097452,0.4641774
0.0097488,0.4642052
0.0097502,0.4642356
0.0097522,0.4642714
0.009754,0.4643
0.0097542,0.4643312
0.0097546,0.4643612
0.009756,0.4643994
0.0097584,0.4644302
0.0097602,0.4644622
0.009761,0.464492
0.0097636,0.4645222
0.0097654,0.464556
0.0097672,0.4645832
0.0097684,0.464615
0.0097706,0.4646452
0.0097738,0.4646758
0.009774,0.4647068
0.0097754,0.4647358
0.0097778,0.4647658
0.0097808,0.4647886
0.009783,0.464822
0.0097856,0.4648554
0.0097864,0.4648818
0.0097876,0.4649068
0.0097894,0.4649364
0.0097908,0.4649686
0.009793,0.4649984
0.009795,0.4650278
0.0097976,0.4650574
0.009799,0.4650792
0.0098012,0.4651184
0.0098026,0.4651506
0.009806,0.4651842
0.0098078,0.4652198
0.0098108,0.4652526
0.0098136,0.465283
0.0098152,0.4653134
0.0098168,0.465341
0.0098188,0.4653736
0.0098206,0.4654092
0.0098216,0.4654408
0.0098238,0.4654696
0.0098274,0.4655048
0.0098282,0.4655362
0.00983,0.465566
0.0098312,0.4655942
0.009833,0.4656286
0.0098356,0.4656634
0.0098364,0.4656922
0.009837,0.465724
0.0098388,0.4657558
0.009842,0.4657872
0.0098436,0.465819
0.0098466,0.4658506
0.0098506,0.4658818
0.009852,0.4659182
0.0098542,0.4659518
0.0098558,0.4659846
0.009857,0.466022
0.0098576,0.466057
0.0098598,0.466084
0.0098616,0.466122
0.0098632,0.466156
0.0098664,0.4661896
0.0098678,0.466224
0.0098694,0.4662542
0.009871,0.4662864
0.0098724,0.4663158
0.009875,0.4663474
0.0098772,0.4663768
0.0098788,0.4664008
0.0098818,0.466427
0.0098838,0.4664614
0.0098848,0.466492
0.009886,0.4665226
0.0098872,0.4665562
0.0098886,0.4665894
0.0098912,0.4666158
0.0098944,0.4666528
0.0098972,0.4666878
0.009899,0.4667188
0.0099012,0.4667466
0.0099034,0.4667752
0.0099058,0.4668056
0.0099066,0.4668334
0.0099088,0.4668744
0.0099108,0.4669072
0.0099134,0.466946
0.0099166,0.4669876
0.0099188,0.4670178
0.0099206,0.4670522
0.0099232,0.4670812
0.0099242,0.4671074
0.0099272,0.4671422
0.00993,0.4671726
0.0099338,0.4672062
0.0099348,0.4672392
0.0099352,0.4672774
0.0099372,0.46731
0.0099392,0.467341
0.0099412,0.467372
0.0099428,0.4674044
0.0099454,0.4674424
0.0099458,0.4674768
0.0099476,0.467508
0.0099488,0.4675448
0.0099518,0.4675808
0.0099528,0.467614
0.0099542,0.4676468
0.0099566,0.4676806
0.0099592,0.467713
0.0099606,0.4677436
0.009963,0.4677782
0.0099662,0.4678076
0.0099684,0.4678358
0.0099702,0.4678664
0.0099724,0.4679068
0.0099736,0.4679386
0.0099756,0.4679712
0.0099766,0.4680098
0.0099788,0.4680436
0.00998,0.4680758
0.0099826,0.4681114
0.0099866,0.4681392
0.0099886,0.4681778
0.0099922,0.4682136
0.0099976,0.4682448
0.0099988,0.4682824
0.01,0.4683098
0.0100018,0.4683462
0.0100032,0.4683804
0.0100042,0.4684152
0.0100054,0.4684452
0.0100058,0.4684714
0.010007,0.468503
0.0100088,0.4685408
0.0100114,0.4685762
0.010013,0.4686138
0.0100154,0.4686472
0.0100184,0.4686838
0.0100208,0.4687182
0.010025,0.4687498
0.010026,0.4687802
0.0100278,0.4688158
0.0100294,0.4688454
0.0100302,0.4688754
0.0100318,0.4689044
0.010035,0.468935
0.0100374,0.4689616
0.01004,0.4689914
0.0100412,0.4690188
0.0100444,0.4690524
0.010047,0.469083
0.0100476,0.4691106
0.0100488,0.4691432
0.0100502,0.4691778
0.0100514,0.4692108
0.0100518,0.469249
0.010053,0.4692808
0.0100546,0.469313
0.0100562,0.4693406
0.0100582,0.4693812
0.0100596,0.4694194
0.0100608,0.4694532
0.0100632,0.469489
0.0100662,0.4695196
0.0100666,0.469546
0.0100684,0.4695776
0.0100696,0.4696148
0.0100724,0.469645
0.0100744,0.469672
0.0100768,0.469707
0.0100788,0.4697426
0.0100814,0.469773
0.0100856,0.4698126
0.0100882,0.4698442
0.0100902,0.4698736
0.0100916,0.469901
0.0100932,0.4699406
0.0100948,0.4699758
0.0100962,0.470009
0.0100984,0.4700432
0.0101004,0.4700734
0.0101036,0.470111
0.0101054,0.4701422
0.0101072,0.4701802
0.010109,0.4702092
0.0101102,0.4702404
0.0101148,0.47027
0.0101176,0.4703088
0.0101202,0.4703418
0.010122,0.4703784
0.0101248,0.470415
0.0101272,0.4704468
0.0101314,0.470483
0.0101342,0.470513
0.010135,0.4705352
0.0101368,0.4705734
0.0101402,0.4706008
0.010142,0.4706318
0.010143,0.4706624
0.0101458,0.4706954
0.0101486,0.4707262
0.0101498,0.4707616
0.0101512,0.4707994
0.0101534,0.4708328
0.0101564,0.470866
0.0101582,0.4708994
0.0101588,0.4709344
0.01016,0.4709654
0.0101628,0.4709996
0.0101664,0.4710318
0.0101684,0.4710604
0.0101712,0.4710958
0.0101728,0.4711258
0.0101744,0.4711552
0.0101766,0.4711856
0.0101784,0.4712184
0.0101796,0.4712564
0.010182,0.4712942
0.0101856,0.4713286
0.0101878,0.4713628
0.0101904,0.4713914
0.0101912,0.4714248
0.0101932,0.4714576
0.0101942,0.4714804
0.0101954,0.4715136
0.0101958,0.4715456
0.0101972,0.4715816
0.0101986,0.47161
0.0101996,0.4716442
0.0102006,0.4716786
0.0102026,0.4717148
0.0102046,0.4717522
0.0102058,0.471785
0.0102108,0.4718286
0.0102126,0.471863
0.0102158,0.4719018
0.0102188,0.4719282
0.0102212,0.471966
0.010223,0.4719984
0.0102246,0.4720324
0.010226,0.4720588
0.0102282,0.4720984
0.0102308,0.4721266
0.0102316,0.4721604
0.010235,0.472194
0.0102376,0.4722308
0.0102408,0.4722648
0.0102434,0.4722994
0.0102454,0.4723314
0.0102476,0.4723652
0.0102502,0.472393
0.0102518,0.4724198
0.0102534,0.4724506
0.0102554,0.4724846
0.0102572,0.4725162
0.0102582,0.472552
0.0102618,0.472589
0.0102648,0.4726202
0.010269,0.4726554
0.0102716,0.472681
0.0102744,0.4727238
0.010276,0.4727646
0.0102776,0.4727936
0.010279,0.472825
0.0102828,0.472858
0.0102862,0.472893
0.0102874,0.472922
0.01029,0.472962
0.010291,0.472998
0.0102922,0.4730268
0.0102956,0.47307
0.0102986,0.4730988
0.0103002,0.473131
0.0103012,0.4731624
0.0103034,0.473191
0.0103046,0.4732202
0.0103058,0.4732556
0.0103084,0.4732908
0.0103118,0.4733216
0.010314,0.4733578
0.0103148,0.4733928
0.0103164,0.473425
0.0103182,0.4734614
0.01032,0.4734956
0.0103212,0.4735264
0.0103244,0.473559
0.0103262,0.473598
0.0103282,0.4736386
0.0103306,0.4736796
0.0103326,0.47371
0.0103354,0.4737446
0.0103374,0.473779
0.010339,0.4738106
0.0103412,0.473847
0.0103434,0.4738794
0.0103476,0.4739122
0.01035,0.4739454
0.010352,0.473981
0.0103528,0.474011
0.0103546,0.4740436
0.0103572,0.4740758
0.0103586,0.4741132
0.0103602,0.4741466
0.010362,0.4741748
0.010364,0.4742058
0.010367,0.4742384
0.0103684,0.4742704
0.0103708,0.4743094
0.0103734,0.4743436
0.0103764,0.4743798
0.0103796,0.4744106
0.0103836,0.474439
0.0103848,0.4744736
0.0103872,0.4745108
0.0103898,0.4745392
0.0103912,0.4745726
0.0103924,0.4746042
0.0103948,0.4746552
0.0103974,0.4746858
0.0103988,0.474722
0.0104012,0.4747492
0.0104044,0.474779
0.0104062,0.4748144
0.0104084,0.4748452
0.0104096,0.4748792
0.01041,0.4749184
0.0104144,0.4749536
0.010415,0.474986
0.0104166,0.4750214
0.0104196,0.4750508
0.010422,0.4750838
0.0104242,0.4751154
0.0104278,0.4751496
0.010431,0.4751836
0.0104322,0.4752146
0.0104348,0.4752516
0.010437,0.475287
0.010439,0.4753232
0.0104416,0.4753536
0.0104446,0.4753858
0.0104476,0.4754168
0.0104496,0.4754604
0.0104524,0.475494
0.0104544,0.475526
0.010455,0.4755636
0.010459,0.4755994
0.010461,0.4756348
0.0104622,0.475663
0.0104632,0.4756906
0.0104674,0.4757212
0.0104692,0.4757576
0.0104724,0.4757844
0.0104736,0.4758158
0.010476,0.4758508
0.0104772,0.4758838
0.0104794,0.4759228
0.0104812,0.4759592
0.0104832,0.475987
0.0104844,0.4760166
0.010486,0.476046
0.0104898,0.4760858
0.0104902,0.4761256
0.010492,0.4761586
0.0104952,0.4761966
0.0104964,0.4762346
0.0104992,0.4762634
0.0105006,0.4762956
0.0105026,0.4763246
0.0105044,0.4763598
0.0105058,0.4763926
0.0105078,0.476422
0.0105112,0.4764574
0.0105134,0.476496
0.0105148,0.4765308
0.0105164,0.4765684
0.0105186,0.4766116
0.0105192,0.476647
0.0105222,0.4766818
0.0105246,0.4767122
0.0105278,0.4767464
0.010529,0.4767822
0.010533,0.4768146
0.0105352,0.4768458
0.0105368,0.4768812
0.0105374,0.4769194
0.0105396,0.4769524
0.0105414,0.4769848
0.0105446,0.4770232
0.0105472,0.4770526
0.0105494,0.477084
0.0105512,0.4771186
0.010553,0.4771562
0.0105534,0.4772008
0.0105552,0.4772408
0.0105564,0.4772756
0.0105576,0.477311
0.0105602,0.4773466
0.0105612,0.4773788
0.0105622,0.4774164
0.010564,0.4774512
0.0105664,0.4774854
0.0105688,0.4775198
0.0105712,0.4775534
0.0105748,0.4775864
0.0105762,0.4776272
0.0105778,0.4776536
0.0105808,0.4776846
0.0105828,0.4777308
0.0105852,0.4777672
0.0105876,0.4778008
0.0105914,0.477839
0.0105934,0.4778666
0.0105964,0.4779006
0.0105978,0.4779412
0.0106,0.47798
0.0106022,0.4780116
0.0106032,0.4780454
0.0106046,0.4780842
0.0106054,0.4781158
0.0106074,0.478147
0.01061,0.4781776
0.0106128,0.4782136
0.0106152,0.4782488
0.0106184,0.4782828
0.0106198,0.4783168
0.0106236,0.4783458
0.0106264,0.4783804
0.0106286,0.4784164
0.0106324,0.4784486
0.010633,0.4784816
0.0106354,0.478517
0.0106378,0.4785566
0.0106398,0.478594
0.0106416,0.4786232
0.010643,0.4786574
0.0106442,0.4786886
0.0106448,0.4787234
0.0106464,0.4787608
0.010649,0.4787974
0.0106494,0.4788304
0.0106514,0.47886
0.0106546,0.4788922
0.010658,0.4789254
0.0106594,0.478963
0.010661,0.4789956
0.0106632,0.479034
0.0106658,0.4790756
0.0106674,0.4791148
0.0106684,0.4791428
0.0106712,0.479173
0.010673,0.4792082
0.0106758,0.4792438
0.0106774,0.4792796
0.0106798,0.479316
0.0106816,0.4793534
0.010682,0.4793894
0.0106838,0.4794218
0.0106878,0.4794564
0.01069,0.4794934
0.0106918,0.479531
0.0106936,0.4795606
0.0106968,0.4795964
0.0106992,0.479633
0.0107016,0.4796676
0.0107026,0.4797006
0.010704,0.4797336
0.0107066,0.4797694
0.0107108,0.479805
0.0107126,0.479837
0.0107154,0.479873
0.0107166,0.4799078
0.0107184,0.4799464
0.0107192,0.479976
0.0107224,0.4800126
0.0107236,0.4800514
0.0107244,0.480087
0.0107264,0.4801298
0.0107276,0.4801612
0.0107286,0.4801996
0.0107296,0.4802336
0.0107324,0.4802714
0.010736,0.4803014
0.0107382,0.4803346
0.0107406,0.4803758
0.0107416,0.4804118
0.0107426,0.4804462
0.0107442,0.480482
0.0107476,0.4805192
0.0107492,0.4805546
0.0107524,0.4805904
0.0107542,0.4806222
0.0107568,0.4806582
0.0107584,0.480691
0.0107602,0.4807222
0.0107618,0.4807596
0.0107634,0.4808008
0.0107648,0.4808368
0.0107654,0.4808736
0.0107676,0.4809094
0.0107702,0.4809556
0.010773,0.4809912
0.010775,0.481029
0.0107774,0.4810626
0.010779,0.4811002
0.0107812,0.4811328
0.0107838,0.4811658
0.0107856,0.4812002
0.010788,0.4812346
0.0107912,0.4812758
0.0107922,0.481311
0.0107936,0.481349
0.0107966,0.4813892
0.0107984,0.4814262
0.0108002,0.4814618
0.0108018,0.4814976
0.0108052,0.4815352
0.0108058,0.4815726
0.0108072,0.4816064
0.0108096,0.4816416
0.0108136,0.4816754
0.0108158,0.4817078
0.0108176,0.4817388
0.0108204,0.4817714
0.0108228,0.4818042
0.0108238,0.4818282
0.0108254,0.481863
0.0108266,0.4818962
0.0108268,0.4819264
0.010829,0.4819622
0.0108308,0.4819956
0.0108324,0.4820284
0.010835,0.4820612
0.0108356,0.482096
0.0108392,0.4821394
0.0108402,0.4821726
0.0108418,0.482204
0.0108448,0.482237
0.0108468,0.4822636
0.0108484,0.4822992
0.01085,0.4823322
0.0108522,0.4823694
0.0108542,0.4824012
0.010856,0.4824298
0.0108568,0.482468
0.0108594,0.4825036
0.0108622,0.4825326
0.0108642,0.4825598
0.0108652,0.4826018
0.0108664,0.4826368
0.0108684,0.4826706
0.0108702,0.4827106
0.0108726,0.4827506
0.0108746,0.4827834
0.0108762,0.4828238
0.0108776,0.4828604
0.0108792,0.4828954
0.0108816,0.482933
0.0108824,0.4829648
0.0108834,0.483002
0.0108862,0.483036
0.010889,0.4830702
0.0108918,0.4831052
0.010894,0.483142
0.010898,0.4831752
0.0109002,0.483211
0.0109006,0.4832448
0.0109026,0.4832854
0.0109042,0.483326
0.0109074,0.4833622
0.0109094,0.4834008
0.0109108,0.4834338
0.0109128,0.483468
0.010916,0.4835006
0.0109186,0.4835356
0.0109226,0.483575
0.010924,0.483614
0.0109254,0.4836554
0.010928,0.483688
0.0109294,0.4837258
0.010931,0.4837574
0.0109326,0.483795
0.010935,0.4838304
0.0109364,0.4838688
0.0109388,0.4839096
0.0109394,0.483944
0.0109432,0.4839906
0.0109474,0.4840288
0.0109496,0.4840654
0.010952,0.484098
0.0109532,0.4841338
0.0109554,0.484171
0.010957,0.4842106
0.0109602,0.4842412
0.0109618,0.484273
0.0109648,0.4843094
0.0109668,0.4843456
0.0109684,0.4843858
0.0109698,0.484418
0.0109718,0.4844528
0.0109728,0.4844858
0.0109742,0.4845218
0.0109758,0.4845574
0.0109764,0.4845858
0.0109772,0.4846172
0.0109782,0.484653
0.01098,0.4846886
0.010983,0.4847204
0.0109848,0.4847558
0.0109876,0.4847938
0.0109906,0.4848282
0.0109918,0.4848736
0.0109934,0.4849078
0.010996,0.4849404
0.0109996,0.4849744
0.0110034,0.4850118
0.011005,0.4850434
0.0110066,0.4850766
0.0110078,0.4851076
0.0110102,0.4851446
0.0110118,0.4851738
0.0110122,0.4852114
0.0110136,0.4852446
0.0110144,0.485284
0.0110148,0.485313
0.0110156,0.4853514
0.0110172,0.485389
0.0110184,0.4854198
0.011021,0.4854538
0.0110228,0.4854932
0.0110258,0.4855304
0.0110274,0.4855688
0.0110292,0.485607
0.01103,0.4856462
0.0110312,0.4856824
0.0110316,0.485724
0.0110344,0.4857628
0.0110364,0.4858092
0.0110388,0.4858472
0.0110402,0.4858796
0.011045,0.4859154
0.011047,0.485953
0.0110486,0.485991
0.0110522,0.4860214
0.011054,0.4860568
0.011055,0.486098
0.0110554,0.486132
0.0110568,0.4861738
0.0110592,0.486211
0.0110622,0.4862492
0.011063,0.4862838
0.011066,0.4863228
0.011067,0.4863574
0.0110694,0.4863958
0.0110728,0.4864242
0.0110752,0.4864632
0.0110762,0.4864964
0.011078,0.4865336
0.011079,0.4865672
0.0110802,0.4866062
0.0110812,0.4866492
0.0110862,0.4866796
0.0110884,0.4867194
0.011092,0.4867546
0.0110924,0.48679
0.0110944,0.4868242
0.011096,0.4868584
0.011098,0.4868972
0.0110984,0.486937
0.0111002,0.486978
0.011103,0.4870154
0.0111052,0.4870508
0.0111064,0.4870782
0.0111092,0.4871154
0.0111098,0.4871554
0.011111,0.4871902
0.0111132,0.4872208
0.0111142,0.4872546
0.011118,0.4872902
0.0111204,0.4873246
0.0111224,0.4873594
0.011123,0.4873968
0.0111256,0.4874348
0.0111274,0.4874754
0.01113,0.4875122
0.0111326,0.487545
0.011135,0.4875832
0.0111376,0.487616
0.01114,0.487649
0.011143,0.4876902
0.0111446,0.4877314
0.0111456,0.4877696
0.0111482,0.4878094
0.0111498,0.4878544
0.0111522,0.4878962
0.0111554,0.4879332
0.01116,0.487968
0.0111624,0.488003
0.0111642,0.4880462
0.0111682,0.4880806
0.0111692,0.4881222
0.0111712,0.4881552
0.0111738,0.488193
0.011177,0.4882278
0.0111794,0.4882628
0.0111802,0.488299
0.0111834,0.4883408
0.0111852,0.4883724
0.01119,0.4884092
0.011191,0.488446
0.0111916,0.488488
0.0111936,0.4885252
0.0111964,0.4885628
0.011197,0.488599
0.0111984,0.4886406
0.0112008,0.4886724
0.0112016,0.4887076
0.0112038,0.4887478
0.0112056,0.4887868
0.0112072,0.4888208
0.0112082,0.4888592
0.0112096,0.4888928
0.0112108,0.4889324
0.0112132,0.4889684
0.0112156,0.489012
0.0112178,0.4890496
0.0112214,0.4890912
0.0112232,0.4891232
0.0112256,0.4891658
0.0112278,0.4892098
0.0112296,0.4892516
0.0112348,0.4892836
0.011238,0.4893178
0.0112396,0.4893594
0.0112408,0.489393
0.0112434,0.48943
0.0112458,0.4894694
0.011247,0.489507
0.011249,0.4895422
0.011251,0.4895812
0.0112544,0.4896154
0.0112556,0.4896536
0.0112574,0.4896938
0.0112586,0.4897394
0.0112598,0.4897742
0.0112614,0.489807
0.0112628,0.4898434
0.0112642,0.489878
0.0112662,0.4899108
0.0112676,0.4899498
0.0112682,0.4899854
0.0112708,0.4900176
0.0112744,0.4900594
0.011276,0.4900986
0.0112778,0.490134
0.0112794,0.4901712
0.0112824,0.4902138
0.0112844,0.4902502
0.0112872,0.490285
0.011289,0.4903244
0.0112918,0.4903496
0.011294,0.490386
0.011297,0.4904286
0.0112998,0.4904666
0.0113026,0.4905002
0.0113038,0.4905364
0.0113066,0.4905748
0.0113082,0.4906084
0.01131,0.490648
0.0113124,0.4906874
0.0113132,0.4907214
0.0113154,0.4907562
0.0113172,0.4907946
0.0113184,0.4908312
0.0113198,0.490869
0.0113228,0.4909086
0.0113248,0.4909452
0.011326,0.4909826
0.0113268,0.4910238
0.0113288,0.4910572
0.0113302,0.4910946
0.0113314,0.4911312
0.0113336,0.4911704
0.011335,0.4912084
0.0113374,0.4912426
0.011341,0.4912818
0.0113414,0.4913176
0.0113442,0.4913548
0.0113474,0.49139
0.0113498,0.4914312
0.011352,0.4914664
0.0113548,0.4915074
0.0113574,0.4915462
0.0113594,0.4915798
0.0113608,0.4916166
0.0113632,0.491654
0.011366,0.4916888
0.0113674,0.4917356
0.0113698,0.4917746
0.0113708,0.4918142
0.0113724,0.491848
0.0113736,0.4918848
0.0113738,0.4919246
0.011375,0.4919614
0.011377,0.4920006
0.0113776,0.4920366
0.0113792,0.4920708
0.0113824,0.4921092
0.011383,0.492148
0.0113858,0.4921852
0.0113878,0.492215
0.0113892,0.492251
0.0113924,0.4922914
0.011395,0.4923242
0.0113964,0.4923586
0.0113976,0.4923962
0.0113994,0.4924334
0.0114014,0.492469
0.0114026,0.492509
0.0114036,0.4925476
0.0114064,0.4925878
0.0114074,0.4926204
0.011409,0.4926598
0.0114096,0.4926924
0.011413,0.492724
0.011415,0.4927668
0.0114178,0.4928106
0.0114202,0.492841
0.011422,0.4928836
0.0114232,0.4929208
0.0114258,0.4929584
0.011429,0.4929944
0.0114308,0.4930278
0.0114336,0.4930636
0.0114352,0.4930992
0.0114358,0.4931428
0.0114378,0.4931858
0.0114406,0.4932234
0.0114422,0.4932628
0.0114442,0.4932984
0.0114456,0.4933396
0.011448,0.493378
0.0114502,0.4934182
0.0114524,0.4934506
0.0114562,0.493486
0.0114592,0.4935202
0.011461,0.493556
0.0114624,0.4935934
0.0114652,0.4936286
0.0114668,0.493665
0.0114678,0.4937018
0.0114708,0.493738
0.0114738,0.4937768
0.011476,0.4938142
0.0114774,0.493853
0.0114792,0.4938972
0.0114822,0.4939282
0.0114846,0.493972
0.0114858,0.4940072
0.0114878,0.4940478
0.0114914,0.494082
0.0114932,0.494121
0.0114958,0.4941556
0.0114974,0.4941902
0.011498,0.4942264
0.0115004,0.4942612
0.0115022,0.4942924
0.011504,0.4943344
0.0115062,0.4943726
0.0115082,0.4944138
0.01151,0.4944506
0.0115124,0.4944842
0.0115148,0.4945274
0.0115182,0.4945624
0.0115204,0.4945954
0.011522,0.4946326
0.0115244,0.4946668
0.0115258,0.4947052
0.011528,0.4947364
0.0115316,0.494778
0.0115358,0.4948122
0.011537,0.4948536
0.011539,0.4948964
0.0115402,0.4949338
0.0115424,0.4949714
0.0115442,0.4950114
0.0115458,0.4950444
0.0115492,0.4950816
0.0115512,0.4951156
0.011554,0.4951456
0.011556,0.4951926
0.011558,0.4952356
0.0115596,0.495275
0.0115614,0.4953086
0.011563,0.4953496
0.0115638,0.495392
0.0115678,0.495429
0.01157,0.4954606
0.0115722,0.4954952
0.011576,0.4955306
0.0115784,0.4955686
0.0115804,0.4956074
0.0115818,0.4956394
0.0115838,0.4956758
0.0115856,0.4957166
0.0115876,0.4957552
0.011589,0.4957922
0.0115908,0.4958292
0.0115928,0.4958616
0.0115948,0.4959078
0.011596,0.495946
0.011598,0.4959888
0.0115996,0.4960282
0.011601,0.4960636
0.0116032,0.496101
0.011609,0.4961376
0.0116108,0.4961782
0.0116128,0.4962186
0.0116154,0.4962578
0.0116174,0.4963008
0.011618,0.4963406
0.01162,0.4963738
0.0116216,0.4964158
0.011623,0.4964488
0.011626,0.4964802
0.011628,0.4965252
0.011631,0.4965644
0.0116316,0.4966054
0.0116358,0.496641
0.0116378,0.4966786
0.0116406,0.496725
0.0116422,0.4967674
0.0116446,0.4968
0.0116464,0.496839
0.0116482,0.4968808
0.0116502,0.4969176
0.0116518,0.496954
0.0116546,0.496985
0.0116572,0.4970208
0.0116582,0.4970666
0.0116606,0.4971122
0.0116618,0.4971526
0.0116636,0.4971904
0.0116656,0.497229
0.0116686,0.4972708
0.011671,0.4973104
0.011672,0.4973492
0.0116732,0.4973876
0.0116756,0.4974274
0.0116764,0.497458
0.011679,0.4974926
0.0116828,0.4975346
0.011685,0.4975764
0.011687,0.4976148
0.0116892,0.4976552
0.0116918,0.497686
0.0116936,0.4977202
0.011696,0.4977586
0.0116994,0.497799
0.0117024,0.4978348
0.0117042,0.4978694
0.0117072,0.4979036
0.0117086,0.4979358
0.0117114,0.4979794
0.011713,0.49802
0.0117142,0.49806
0.0117154,0.4981066
0.0117176,0.498149
0.0117196,0.4981848
0.011722,0.4982264
0.011724,0.4982658
0.011725,0.4982994
0.0117276,0.4983356
0.0117298,0.4983684
0.0117306,0.498414
0.011733,0.4984492
0.0117352,0.4984846
0.0117374,0.498526
0.0117394,0.498563
0.0117414,0.498597
0.0117452,0.498636
0.0117468,0.49868
0.0117486,0.4987172
0.0117506,0.4987624
0.0117526,0.4988036
0.0117554,0.4988392
0.0117562,0.4988744
0.011758,0.4989168
0.0117608,0.4989602
0.0117624,0.4989904
0.0117662,0.499031
0.0117674,0.4990672
0.011769,0.499112
0.0117716,0.4991492
0.0117738,0.4991904
0.011776,0.4992212
0.0117782,0.4992576
0.0117806,0.4992968
0.0117824,0.4993388
0.011785,0.4993794
0.0117862,0.4994146
0.0117882,0.4994552
0.0117904,0.4994924
0.0117942,0.4995328
0.0117966,0.499573
0.0117972,0.499612
0.0117996,0.4996542
0.0118024,0.499688
0.0118028,0.4997266
0.0118046,0.49977
0.0118064,0.4998098
0.0118092,0.4998514
0.0118114,0.4998918
0.0118124,0.4999374
0.0118146,0.4999736
0.0118168,0.5000182
0.0118186,0.5000512
0.0118228,0.5000866
0.011824,0.500123
0.0118266,0.5001624
0.0118282,0.500205
0.0118314,0.5002464
0.0118322,0.500282
0.0118344,0.50032
0.0118354,0.5003538
0.0118358,0.500398
0.0118396,0.5004352
0.0118414,0.5004722
0.0118452,0.5005216
0.0118474,0.5005632
0.0118492,0.5006052
0.0118514,0.5006398
0.0118554,0.5006816
0.0118584,0.5007248
0.0118604,0.5007694
0.0118618,0.5008004
0.0118638,0.5008394
0.0118658,0.5008778
0.0118682,0.5009196
0.01187,0.5009688
0.011874,0.5010106
0.0118772,0.5010516
0.0118794,0.5010964
0.0118812,0.5011422
0.011883,0.5011834
0.0118846,0.501223
0.011887,0.5012596
0.0118918,0.5012978
0.0118936,0.5013354
0.0118974,0.5013742
0.0118986,0.501409
0.0119012,0.5014506
0.0119034,0.5014862
0.011905,0.501524
0.0119058,0.501571
0.011907,0.5016114
0.0119104,0.5016498
0.0119106,0.5016922
0.0119118,0.5017226
0.0119142,0.5017608
0.011917,0.5018044
0.0119198,0.501851
0.0119224,0.5018894
0.0119228,0.5019278
0.0119246,0.5019688
0.0119266,0.5020094
0.0119292,0.5020488
0.0119306,0.5020984
0.0119326,0.5021306
0.011934,0.5021726
0.0119378,0.5022138
0.0119398,0.502257
0.0119422,0.5022972
0.0119436,0.5023398
0.0119464,0.5023768
0.0119484,0.5024148
0.0119488,0.50245
0.0119518,0.5024954
0.0119544,0.5025394
0.0119556,0.502575
0.011957,0.5026126
0.0119592,0.502648
0.0119606,0.5026928
0.011962,0.502731
0.011964,0.5027694
0.0119662,0.502812
0.0119688,0.5028496
0.011971,0.5028942
0.0119724,0.5029326
0.0119758,0.5029718
0.0119798,0.5030118
0.0119806,0.503054
0.0119814,0.5030952
0.011984,0.5031364
0.0119882,0.5031796
0.0119916,0.5032216
0.0119926,0.5032562
0.0119962,0.5032974
0.0119976,0.503334
0.0120008,0.503376
0.0120016,0.5034194
0.0120028,0.503458
0.0120062,0.5035058
0.0120082,0.5035432
0.0120102,0.5035778
0.0120112,0.5036172
0.0120154,0.5036564
0.012017,0.5037014
0.0120192,0.5037428
0.0120214,0.5037916
0.0120232,0.503831
0.0120236,0.5038688
0.0120256,0.5039118
0.0120276,0.503955
0.0120298,0.5039988
0.0120318,0.5040294
0.0120356,0.504067
0.0120372,0.504113
0.012041,0.5041536
0.0120412,0.5041952
0.0120436,0.5042386
0.0120472,0.504284
0.0120496,0.504318
0.0120506,0.5043544
0.0120536,0.5043888
0.012057,0.504434
0.0120584,0.5044682
0.0120602,0.5045104
0.0120632,0.504552
0.0120642,0.5045984
0.0120652,0.5046382
0.0120666,0.5046778
0.0120706,0.5047148
0.012073,0.504749
0.0120772,0.504792
0.012079,0.5048302
0.0120802,0.5048708
0.0120816,0.5049054
0.0120836,0.5049504
0.0120848,0.5049936
0.0120868,0.5050344
0.0120876,0.5050736
0.0120898,0.505113
0.0120922,0.505149
0.0120938,0.5051938
0.0120966,0.5052308
0.012098,0.5052664
0.0120988,0.5053008
0.0121,0.5053414
0.0121012,0.5053798
0.0121024,0.5054176
0.0121038,0.5054536
0.0121058,0.5054928
0.0121074,0.5055296
0.0121106,0.505566
0.0121126,0.5056038
0.012115,0.5056412
0.0121168,0.5056798
0.0121198,0.5057198
0.0121214,0.5057656
0.0121228,0.5058066
0.0121262,0.5058472
0.0121296,0.505892
0.0121326,0.5059306
0.0121336,0.5059704
0.0121368,0.5060124
0.0121388,0.5060534
0.0121404,0.5060956
0.0121432,0.5061356
0.0121448,0.5061772
0.0121472,0.5062116
0.0121494,0.5062504
