phase_2,phase_4
0.0149994,0.562125
0.0150014,0.5621846
0.0150034,0.5622448
0.015006,0.5623014
0.0150084,0.5623526
0.0150114,0.5624088
0.0150122,0.5624714
0.0150134,0.5625266
0.0150158,0.5625782
0.0150182,0.562627
0.0150214,0.5626856
0.0150248,0.5627446
0.0150258,0.5627918
0.015029,0.5628454
0.0150308,0.562898
0.015033,0.5629544
0.0150354,0.5630124
0.0150374,0.5630624
0.0150384,0.5631164
0.0150418,0.5631762
0.015045,0.5632284
0.0150474,0.5632916
0.0150498,0.563346
0.0150512,0.563397
0.0150544,0.5634482
0.0150574,0.5634982
0.0150614,0.5635594
0.0150646,0.5636146
0.0150674,0.5636688
0.0150704,0.5637252
0.0150722,0.5637736
0.0150742,0.563842
0.015076,0.5638974
0.015078,0.5639474
0.015079,0.5640026
0.0150812,0.564056
0.015085,0.5641184
0.0150872,0.5641762
0.0150882,0.5642428
0.0150912,0.5643026
0.015094,0.5643608
0.0150976,0.5644194
0.0150996,0.5644736
0.0151022,0.5645352
0.015105,0.5645956
0.0151086,0.5646468
0.01511,0.564704
0.0151118,0.564762
0.015114,0.564814
0.0151156,0.564863
0.0151172,0.5649172
0.0151216,0.5649718
0.0151248,0.5650338
0.0151282,0.5650954
0.0151288,0.5651532
0.0151308,0.707892
0.0151398,0.9330032
0.0151462,0.9330334
0.015156,0.9330634
0.015164,0.9330924
0.0151698,0.9331152
0.015178,0.9331376
0.015186,0.9331672
0.0151932,0.9332006
0.0152018,0.933225
0.0152078,0.9332534
0.015212,0.9332814
0.015218,0.933306
0.015225,0.9333336
0.0152322,0.9333612
0.0152406,0.9333862
0.0152478,0.933414
0.0152586,0.9334414
0.0152696,0.9334662
0.0152774,0.9334978
0.0152862,0.9335288
0.0152914,0.9335464
0.0153004,0.9335716
0.0153078,0.9336028
0.0153162,0.9336322
0.015322,0.9336598
0.01533,0.9336884
0.015337,0.933719
0.0153464,0.9337424
0.0153558,0.9337702
0.0153632,0.9338052
0.015368,0.9338378
0.0153774,0.933866
0.0153832,0.9338954
0.01539,0.9339244
0.0153992,0.9339512
0.0154064,0.933978
0.0154132,0.9340018
0.0154212,0.934028
0.0154272,0.934056
0.0154366,0.9340924
0.0154452,0.934118
0.0154522,0.9341416
0.015461,0.9341724
0.0154674,0.9341984
0.0154754,0.9342218
0.0154846,0.9342478
0.0154912,0.9342722
0.0155002,0.9342964
0.0155092,0.934326
0.0155174,0.9343536
0.015526,0.9343772
0.01553,0.9343998
0.0155372,0.9344296
0.0155458,0.9344514
0.0155536,0.9344844
0.0155608,0.9345122
0.0155694,0.9345354
0.0155784,0.9345588
0.0155884,0.9345846
0.0155926,0.9346102
0.0156008,0.9346402
0.0156102,0.9346658
0.0156188,0.934694
0.015624,0.9347216
0.0156296,0.9347472
0.0156374,0.9347756
0.015646,0.9348056
0.0156548,0.9348398
0.0156622,0.9348654
0.0156658,0.9348926
0.0156746,0.9349192
0.0156812,0.9349454
0.0156894,0.9349786
0.015693,0.9350048
0.0156988,0.935036
0.0157044,0.9350678
0.0157136,0.9351014
0.0157186,0.9351276
0.0157248,0.9351532
0.015733,0.935178
0.015742,0.9352002
0.0157506,0.935235
0.0157596,0.9352648
0.0157672,0.9352888
0.0157758,0.935319
0.0157824,0.9353466
0.0157894,0.9353736
0.0157972,0.9354004
0.0158036,0.9354324
0.015814,0.9354578
0.0158224,0.9354798
0.0158294,0.9355124
0.0158366,0.9355408
0.0158446,0.9355704
0.0158542,0.9356028
0.0158612,0.9356294
0.0158676,0.9356594
0.0158746,0.9356886
0.015881,0.9357164
0.0158884,0.9357482
0.0158958,0.935769
0.0159026,0.9357896
0.0159102,0.9358132
0.0159172,0.935845
0.015926,0.9358706
0.015934,0.9358956
0.0159402,0.9359182
0.0159472,0.935948
0.0159538,0.9359748
0.015963,0.936003
0.01597,0.9360322
0.0159766,0.9360604
0.0159836,0.936089
0.0159874,0.936115
0.015995,0.9361414
0.016003,0.936164
0.0160074,0.9361868
0.0160162,0.9362198
0.0160222,0.9362438
0.01603,0.9362658
0.0160368,0.9362952
0.016043,0.9363206
0.0160512,0.9363458
0.0160606,0.9363724
0.0160658,0.9363974
0.016073,0.936419
0.0160816,0.9364462
0.01609,0.9364678
0.0160982,0.9364976
0.0161026,0.9365218
0.0161086,0.9365472
0.016113,0.936574
0.01612,0.9366002
0.0161256,0.936626
0.0161364,0.9366558
0.016142,0.9366842
0.0161484,0.9367112
0.0161554,0.9367392
0.0161626,0.9367596
0.0161684,0.936787
0.0161752,0.9368188
0.0161838,0.9368474
0.0161906,0.9368758
0.016197,0.9368928
0.0162036,0.936917
0.0162092,0.9369438
0.0162168,0.9369712
0.0162234,0.9369996
0.0162292,0.9370272
0.0162394,0.9370516
0.016247,0.93708
0.0162556,0.9371034
0.0162618,0.937132
0.0162714,0.9371596
0.0162814,0.9371908
0.0162894,0.937225
0.016296,0.9372534
0.016303,0.937281
0.0163082,0.93731
0.0163148,0.9373408
0.0163196,0.937368
0.0163234,0.9373926
0.0163326,0.9374226
0.0163398,0.9374492
0.0163446,0.9374688
0.0163504,0.9375018
0.0163602,0.9375302
0.016366,0.9375558
0.0163718,0.9375842
0.0163764,0.9376114
0.016384,0.9376354
0.0163906,0.9376562
0.016401,0.9376802
0.016407,0.9377048
0.016413,0.9377308
0.0164226,0.937756
0.016429,0.9377836
0.0164336,0.9378152
0.0164414,0.9378376
0.0164488,0.9378648
0.0164564,0.9378926
0.0164634,0.9379166
0.0164684,0.9379382
0.0164752,0.9379682
0.0164814,0.9379958
0.0164906,0.9380214
0.0164966,0.9380504
0.0165072,0.938072
0.0165148,0.9380942
0.0165236,0.9381232
0.0165288,0.9381448
0.016537,0.9381666
0.0165438,0.938196
0.0165504,0.9382184
0.0165574,0.9382454
0.0165624,0.938271
0.016568,0.9382952
0.0165748,0.9383232
0.0165828,0.9383478
0.0165884,0.9383756
0.0165944,0.9383972
0.0166008,0.9384282
0.0166066,0.9384576
0.0166122,0.9384842
0.0166208,0.9385144
0.0166288,0.9385428
0.0166346,0.9385704
0.0166416,0.9385976
0.0166482,0.9386254
0.0166526,0.9386504
0.0166582,0.9386764
0.0166636,0.9387036
0.0166748,0.93873
0.0166814,0.9387576
0.0166916,0.9387758
0.0167004,0.9388032
0.0167082,0.9388302
0.0167148,0.9388536
0.0167242,0.9388802
0.0167322,0.9389106
0.0167394,0.9389352
0.0167472,0.9389642
0.0167548,0.938991
0.0167648,0.9390206
0.0167742,0.9390454
0.016779,0.9390704
0.0167872,0.9391028
0.0167916,0.9391216
0.0167968,0.9391502
0.0168048,0.9391748
0.0168106,0.9391982
0.0168206,0.9392292
0.016829,0.939257
0.0168332,0.9392798
0.0168394,0.9393014
0.0168448,0.9393268
0.0168488,0.9393496
0.0168544,0.9393738
0.0168626,0.9393974
0.0168692,0.9394234
0.0168802,0.939447
0.0168858,0.9394736
0.0168916,0.9395032
0.016902,0.9395296
0.0169108,0.9395572
0.0169196,0.9395824
0.0169306,0.9396078
0.016937,0.9396346
0.0169426,0.9396574
0.016951,0.9396796
0.0169608,0.9397028
0.01697,0.9397222
0.0169776,0.9397522
0.0169846,0.9397816
0.0169886,0.9398136
0.0169946,0.9398396
0.0170006,0.9398648
0.0170068,0.939893
0.0170098,0.939916
0.0170152,0.9399436
0.0170242,0.939971
0.0170292,0.9399996
0.0170374,0.9400232
0.0170462,0.9400468
0.017051,0.940074
0.0170588,0.9400972
0.0170664,0.9401262
0.0170752,0.9401526
0.0170862,0.9401776
0.0170926,0.9402066
0.0170994,0.9402404
0.0171074,0.9402688
0.0171162,0.9402952
0.0171224,0.9403202
0.0171302,0.940348
0.0171386,0.9403666
0.0171476,0.9403942
0.0171552,0.940414
0.0171614,0.9404362
0.0171686,0.94046
0.0171768,0.9404806
0.017188,0.9405064
0.017195,0.9405294
0.0171988,0.9405576
0.017205,0.9405784
0.0172134,0.9406032
0.017221,0.9406256
0.0172278,0.940646
0.0172332,0.9406712
0.0172404,0.9407026
0.0172466,0.9407256
0.017254,0.9407504
0.0172596,0.9407782
0.0172684,0.940802
0.017277,0.9408292
0.0172816,0.9408534
0.0172892,0.940881
0.0172948,0.9409072
0.0173008,0.9409374
0.0173078,0.9409578
0.0173186,0.9409796
0.0173256,0.9410042
0.0173288,0.9410336
0.017336,0.9410622
0.017343,0.9410906
0.0173486,0.941113
0.0173568,0.9411418
0.0173626,0.9411662
0.0173672,0.9411906
0.0173742,0.9412188
0.017383,0.9412436
0.0173896,0.9412704
0.017397,0.9412916
0.017408,0.9413166
0.0174154,0.9413432
0.0174196,0.9413678
0.0174264,0.9413902
0.0174336,0.941419
0.0174436,0.941442
0.017454,0.941469
0.0174636,0.9414918
0.017469,0.941525
0.0174754,0.9415456
0.0174796,0.9415682
0.017487,0.9415908
0.0174968,0.941617
0.0175022,0.9416442
0.0175082,0.9416688
0.0175138,0.9416952
0.0175196,0.941718
0.0175278,0.9417472
0.0175338,0.9417766
0.0175428,0.9418006
0.0175512,0.9418202
0.017557,0.9418448
0.0175662,0.9418678
0.0175704,0.9418978
0.017576,0.941924
0.0175822,0.9419436
0.0175892,0.9419712
0.0175994,0.9419924
0.0176076,0.9420118
0.0176148,0.9420348
0.0176232,0.9420566
0.0176322,0.942078
0.0176364,0.9421004
0.0176424,0.942123
0.0176526,0.9421498
0.0176592,0.9421754
0.0176636,0.9422042
0.0176696,0.9422342
0.017678,0.9422506
0.0176854,0.9422744
0.017694,0.9422958
0.0176986,0.9423166
0.0177078,0.9423438
0.0177122,0.9423712
0.0177178,0.9424098
0.017723,0.942431
0.0177316,0.9424508
0.0177396,0.942471
0.0177448,0.9424958
0.0177512,0.9425204
0.017758,0.942547
0.0177662,0.9425732
0.0177762,0.9425958
0.0177826,0.942621
0.0177882,0.9426512
0.0177918,0.9426754
0.0177994,0.9426948
0.0178066,0.9427244
0.0178142,0.9427498
0.0178232,0.9427714
0.0178286,0.9427928
0.0178336,0.9428176
0.0178432,0.9428372
0.0178534,0.9428662
0.0178626,0.942887
0.017867,0.9429144
0.0178716,0.9429336
0.0178774,0.942954
0.0178832,0.9429732
0.017891,0.9429984
0.0178982,0.9430188
0.0179032,0.9430442
0.0179118,0.943075
0.0179176,0.9430978
0.0179244,0.9431224
0.0179288,0.9431518
0.017937,0.943174
0.0179434,0.9431952
0.0179504,0.9432222
0.017957,0.9432478
0.0179638,0.9432708
0.017971,0.9432968
0.0179782,0.9433252
0.0179852,0.943348
0.0179904,0.943376
0.0180014,0.943396
0.0180066,0.9434248
0.0180168,0.943449
0.018026,0.9434754
0.018033,0.9435026
0.0180382,0.9435228
0.0180446,0.9435428
0.0180542,0.9435648
0.0180618,0.9435852
0.0180692,0.9436116
0.0180756,0.94364
0.0180838,0.9436626
0.0180928,0.9436844
0.0180998,0.943705
0.0181062,0.943734
0.0181142,0.9437512
0.0181212,0.9437712
0.0181292,0.9437938
0.018136,0.9438176
0.0181406,0.943838
0.0181436,0.9438612
0.018152,0.94388
0.0181616,0.943904
0.0181672,0.9439288
0.018173,0.943948
0.0181814,0.9439764
0.0181874,0.9439954
0.018194,0.9440192
0.0182024,0.9440448
0.0182098,0.944067
0.0182156,0.944088
0.0182232,0.9441166
0.018229,0.944138
0.0182366,0.9441612
0.0182446,0.944184
0.0182516,0.9442072
0.0182584,0.944229
0.0182634,0.944255
0.0182714,0.9442802
0.0182792,0.9443014
0.0182876,0.9443274
0.0182966,0.9443462
0.0183046,0.944368
0.018312,0.9443906
0.0183196,0.9444138
0.0183244,0.944436
0.0183334,0.9444548
0.0183378,0.9444782
0.0183436,0.944505
0.0183496,0.944534
0.018357,0.9445598
0.0183652,0.9445804
0.0183718,0.9446072
0.018379,0.9446284
0.0183866,0.944651
0.0183938,0.9446752
0.0184018,0.9446992
0.0184104,0.9447166
0.018416,0.9447402
0.0184246,0.9447576
0.0184302,0.944789
0.018438,0.9448126
0.0184454,0.944838
0.0184514,0.944859
0.018458,0.94488
0.0184688,0.9449032
0.018477,0.9449236
0.0184808,0.9449424
0.0184878,0.9449702
0.018494,0.9449946
0.0184994,0.9450174
0.0185054,0.9450424
0.0185114,0.9450678
0.018518,0.9450888
0.018522,0.9451116
0.0185318,0.9451406
0.0185382,0.9451722
0.0185436,0.9451898
0.0185514,0.945219
0.0185588,0.9452378
0.0185666,0.945258
0.0185728,0.9452822
0.0185784,0.94531
0.018584,0.9453326
0.01859,0.9453562
0.018597,0.9453836
0.0186022,0.9454048
0.0186094,0.9454246
0.0186168,0.9454482
0.018623,0.9454736
0.0186268,0.9454964
0.0186372,0.9455164
0.0186438,0.9455414
0.0186486,0.945562
0.0186552,0.9455862
0.0186608,0.9456134
0.018668,0.9456382
0.0186738,0.9456662
0.0186822,0.9456888
0.0186902,0.945712
0.0186962,0.9457362
0.018702,0.9457526
0.0187076,0.9457752
0.0187148,0.9457932
0.0187184,0.9458146
0.0187272,0.9458416
0.0187356,0.9458592
0.0187472,0.9458774
0.018754,0.945902
0.0187616,0.94592
0.0187676,0.9459444
0.0187764,0.9459668
0.0187796,0.945989
0.018785,0.9460136
0.0187902,0.9460348
0.018797,0.94606
0.0188012,0.946077
0.0188078,0.946099
0.0188156,0.9461238
0.0188218,0.9461472
0.0188286,0.9461726
0.0188352,0.9461898
0.0188424,0.9462094
0.0188502,0.9462312
0.0188572,0.9462528
0.0188652,0.9462758
0.0188738,0.9462992
0.0188792,0.9463172
0.018884,0.946339
0.018891,0.9463638
0.0188966,0.9463842
0.0189042,0.9464052
0.0189116,0.9464234
0.0189192,0.946451
0.0189272,0.9464716
0.018932,0.946496
0.0189384,0.9465194
0.0189432,0.9465432
0.0189512,0.9465656
0.018957,0.946591
0.0189644,0.9466144
0.0189706,0.9466408
0.0189784,0.946665
0.0189878,0.946685
0.0189938,0.9467084
0.0190006,0.946729
0.0190108,0.946752
0.019016,0.9467742
0.0190228,0.9467922
0.0190314,0.946815
0.0190384,0.9468356
0.0190454,0.9468604
0.0190516,0.9468828
0.0190566,0.9469094
0.0190632,0.9469324
0.0190706,0.9469562
0.0190774,0.9469816
0.0190826,0.946998
0.0190904,0.9470194
0.0190998,0.9470422
0.0191068,0.9470626
0.0191108,0.947088
0.0191162,0.9471154
0.0191228,0.9471342
0.0191274,0.9471576
0.0191346,0.9471766
0.019145,0.947201
0.0191508,0.9472206
0.0191552,0.9472404
0.0191602,0.9472656
0.0191686,0.9472888
0.019177,0.947312
0.0191858,0.9473314
0.0191924,0.94735
0.0191984,0.9473712
0.019206,0.9473926
0.0192108,0.9474104
0.0192196,0.9474314
0.019227,0.9474538
0.0192326,0.9474686
0.0192424,0.9474964
0.0192492,0.9475142
0.0192602,0.9475384
0.0192658,0.9475638
0.0192746,0.9475874
0.0192788,0.9476096
0.0192856,0.9476302
0.019292,0.9476502
0.019298,0.9476718
0.0193046,0.9476892
0.019312,0.9477124
0.0193168,0.9477314
0.0193246,0.9477546
0.0193312,0.9477784
0.0193386,0.9478016
0.0193442,0.9478238
0.0193496,0.9478462
0.0193558,0.9478704
0.0193618,0.9478946
0.0193696,0.9479156
0.0193756,0.9479382
0.0193862,0.9479612
0.0193906,0.947982
0.0194002,0.9480008
0.0194026,0.948026
0.0194076,0.9480508
0.0194158,0.9480722
0.0194234,0.9480934
0.0194306,0.9481122
0.0194378,0.9481334
0.0194438,0.9481578
0.0194476,0.948177
0.0194546,0.9481976
0.0194602,0.948219
0.0194696,0.9482392
0.0194806,0.9482628
0.0194872,0.9482832
0.0194944,0.9483032
0.0195016,0.9483254
0.019507,0.9483488
0.0195168,0.948368
0.0195228,0.9483946
0.0195258,0.9484174
0.019533,0.9484362
0.0195374,0.9484536
0.0195452,0.9484762
0.0195528,0.948497
0.0195622,0.9485218
0.0195716,0.948539
0.0195758,0.9485624
0.0195832,0.9485834
0.0195874,0.9486042
0.019596,0.9486264
0.0196026,0.948649
0.0196126,0.9486676
0.0196188,0.9486856
0.0196282,0.9487056
0.0196352,0.9487226
0.0196402,0.9487442
0.0196466,0.9487678
0.0196568,0.9487894
0.0196618,0.948811
0.019669,0.9488344
0.0196746,0.9488568
0.0196824,0.9488766
0.0196926,0.9488984
0.0197004,0.9489146
0.0197078,0.9489396
0.0197142,0.9489626
0.019724,0.9489812
0.019728,0.9489976
0.0197344,0.949021
0.0197428,0.9490414
0.0197494,0.9490636
0.0197586,0.9490868
0.0197666,0.9491088
0.0197722,0.9491262
0.0197804,0.9491544
0.019788,0.9491822
0.019797,0.949202
0.0198038,0.9492228
0.019811,0.9492428
0.0198196,0.949264
0.019826,0.9492856
0.0198346,0.9493062
0.0198402,0.9493286
0.0198486,0.9493536
0.0198562,0.9493754
0.0198622,0.949394
0.0198688,0.9494164
0.0198736,0.94944
0.0198796,0.9494602
0.0198852,0.9494868
0.019895,0.9495068
0.0199022,0.949523
0.01991,0.9495388
0.0199152,0.949559
0.01992,0.9495784
0.0199254,0.9495972
0.0199292,0.9496164
0.0199352,0.9496376
0.0199392,0.949658
0.0199448,0.9496806
0.019954,0.9496984
0.0199614,0.9497192
0.019967,0.9497372
0.0199708,0.9497574
0.019977,0.9497778
0.019985,0.9497976
0.0199934,0.9498156
0.0199994,0.949835
0.0200104,0.9498552
0.0200172,0.949877
0.020024,0.9498984
0.02003,0.9499128
0.020033,0.9499274
0.020043,0.949947
0.0200488,0.9499678
0.0200546,0.949981
0.0200616,0.9500028
0.0200678,0.9500212
0.0200732,0.9500434
0.0200832,0.950059
0.0200882,0.9500784
0.0200946,0.950096
0.0201044,0.950113
0.020113,0.9501336
0.0201204,0.9501524
0.0201272,0.9501742
0.0201358,0.9501928
0.0201434,0.9502136
0.020149,0.9502322
0.0201532,0.9502592
0.0201604,0.9502788
0.0201678,0.9503012
0.0201738,0.9503262
0.0201808,0.950341
0.0201854,0.9503626
0.0201942,0.9503822
0.0201992,0.9504022
0.0202058,0.9504216
0.0202106,0.9504486
0.0202162,0.9504698
0.0202206,0.9504956
0.0202264,0.950516
0.020238,0.9505332
0.0202422,0.9505556
0.0202502,0.950572
0.020256,0.9505958
0.0202618,0.9506192
0.0202698,0.95064
0.020275,0.9506672
0.020285,0.9506926
0.020291,0.9507122
0.0202986,0.9507284
0.0203056,0.9507512
0.020314,0.9507656
0.0203192,0.9507826
0.0203244,0.950797
0.0203296,0.9508164
0.0203354,0.9508322
0.020344,0.9508544
0.0203522,0.9508708
0.0203604,0.9508936
0.0203638,0.9509156
0.020371,0.95093
0.020378,0.9509528
0.020383,0.9509738
0.0203874,0.9510002
0.0203918,0.9510216
0.0203976,0.95104
0.0204048,0.951058
0.020411,0.9510802
0.0204168,0.9511004
0.0204224,0.9511148
0.0204322,0.9511314
0.0204408,0.951151
0.0204478,0.9511676
0.0204514,0.9511858
0.0204556,0.9512078
0.0204614,0.9512308
0.0204674,0.9512504
0.0204748,0.9512696
0.0204818,0.9512942
0.020487,0.951317
0.0204922,0.9513414
0.0204996,0.9513602
0.0205054,0.951384
0.0205114,0.9514022
0.0205194,0.9514224
0.0205296,0.9514422
0.0205364,0.9514618
0.0205406,0.9514876
0.0205466,0.9515054
0.020553,0.951526
0.0205586,0.951543
0.0205644,0.9515618
0.0205732,0.9515838
0.0205808,0.9516068
0.0205882,0.9516238
0.0205954,0.9516414
0.0206034,0.9516558
0.0206134,0.9516758
0.0206174,0.9516946
0.0206252,0.9517164
0.0206346,0.951737
0.0206394,0.951755
0.0206472,0.9517764
0.020653,0.9517978
0.020661,0.9518166
0.0206654,0.9518372
0.0206722,0.951857
0.02068,0.9518728
0.0206894,0.951893
0.0206944,0.9519134
0.0207034,0.9519318
0.0207096,0.9519576
0.0207172,0.9519758
0.0207226,0.952
0.0207312,0.9520172
0.0207374,0.952033
0.0207456,0.9520544
0.0207548,0.9520682
0.0207638,0.9520858
0.02077,0.9521056
0.0207752,0.9521296
0.0207806,0.9521488
0.0207872,0.9521646
0.0207934,0.9521888
0.0207998,0.9522076
0.0208068,0.9522276
0.0208154,0.952245
0.0208214,0.9522652
0.0208268,0.9522848
0.0208368,0.9523034
0.0208426,0.9523232
0.0208518,0.9523418
0.0208568,0.9523606
0.0208604,0.9523826
0.0208668,0.9524008
0.0208772,0.9524188
0.0208848,0.9524378
0.020893,0.952457
0.020901,0.952473
0.020908,0.9524904
0.0209162,0.9525144
0.020922,0.9525352
0.020928,0.9525486
0.0209358,0.9525678
0.0209426,0.9525908
0.0209492,0.9526084
0.0209566,0.9526308
0.020963,0.9526462
0.0209704,0.9526636
0.0209774,0.9526824
0.0209862,0.9526968
0.0209936,0.9527202
0.0209992,0.9527406
0.0210088,0.9527606
0.0210148,0.9527806
0.021023,0.9527996
0.021034,0.9528166
0.0210424,0.952837
0.0210474,0.9528576
0.0210534,0.9528772
0.0210608,0.9528962
0.0210658,0.9529166
0.0210736,0.9529382
0.0210784,0.952958
0.021085,0.9529784
0.021091,0.9530018
0.0210982,0.9530198
0.0211078,0.9530398
0.0211134,0.9530566
0.0211182,0.9530762
0.021127,0.9530956
0.0211322,0.9531132
0.0211368,0.9531302
0.0211416,0.9531534
0.0211488,0.9531762
0.0211568,0.9531988
0.0211626,0.9532194
0.0211676,0.9532364
0.021172,0.953252
0.0211794,0.9532654
0.021185,0.9532836
0.0211922,0.9533008
0.0211982,0.9533206
0.021205,0.9533396
0.0212102,0.9533574
0.0212168,0.9533728
0.0212218,0.9533882
0.0212286,0.9534028
0.0212326,0.9534224
0.0212396,0.9534392
0.0212502,0.953455
0.0212562,0.9534746
0.0212652,0.953493
0.021274,0.953513
0.0212824,0.9535314
0.0212892,0.9535496
0.0212976,0.95357
0.0213036,0.9535892
0.0213098,0.9536064
0.0213176,0.953625
0.0213228,0.9536432
0.0213302,0.9536628
0.021336,0.9536828
0.0213408,0.9536968
0.0213482,0.9537186
0.0213562,0.9537402
0.0213634,0.9537586
0.0213706,0.9537764
0.0213758,0.9537972
0.0213804,0.9538204
0.021384,0.9538436
0.0213906,0.9538622
0.0213968,0.9538806
0.0214008,0.9538962
0.0214058,0.9539124
0.0214106,0.9539312
0.0214166,0.953944
0.0214254,0.95396
0.0214322,0.9539824
0.021439,0.9539996
0.021446,0.9540216
0.0214534,0.95404
0.021459,0.954057
0.0214674,0.9540706
0.021477,0.9540922
0.0214812,0.9541072
0.0214896,0.9541288
0.0214958,0.9541458
0.0215016,0.9541654
0.0215056,0.9541858
0.0215106,0.9542048
0.0215166,0.9542226
0.0215224,0.9542366
0.02153,0.954255
0.021535,0.9542758
0.0215408,0.954295
0.0215492,0.9543112
0.0215552,0.9543298
0.021562,0.9543482
0.0215688,0.9543618
0.0215748,0.9543806
0.021585,0.9543976
0.0215936,0.9544158
0.0216026,0.9544346
0.0216132,0.954449
0.0216212,0.9544674
0.0216268,0.9544824
0.0216312,0.9544998
0.021641,0.954519
0.0216472,0.9545374
0.0216528,0.954555
0.0216588,0.9545718
0.0216656,0.954587
0.0216716,0.9546034
0.021678,0.9546244
0.0216864,0.9546418
0.0216936,0.9546608
0.0217004,0.9546764
0.0217086,0.954695
0.0217168,0.9547176
0.021724,0.9547348
0.0217306,0.9547538
0.021737,0.954767
0.0217432,0.9547848
0.0217508,0.954803
0.0217556,0.9548216
0.021761,0.954841
0.0217666,0.9548556
0.0217716,0.9548724
0.021777,0.9548908
0.0217856,0.9549086
0.0217922,0.95493
0.0217974,0.9549442
0.021804,0.9549572
0.021813,0.954976
0.0218222,0.9549904
0.0218304,0.955007
0.0218352,0.9550208
0.0218392,0.955038
0.0218454,0.9550522
0.0218522,0.9550672
0.0218606,0.9550882
0.021868,0.9551078
0.0218714,0.9551208
0.021875,0.9551446
0.02188,0.955164
0.021885,0.9551814
0.0218932,0.9551998
0.0218984,0.9552148
0.0219038,0.9552336
0.02191,0.9552472
0.0219196,0.9552598
0.0219292,0.9552744
0.0219354,0.9552922
0.0219434,0.9553142
0.021952,0.9553304
0.0219608,0.9553468
0.0219668,0.9553624
0.0219748,0.9553774
0.0219786,0.955397
0.0219864,0.9554172
0.0219958,0.955431
0.0220012,0.9554472
0.0220062,0.9554612
0.022012,0.95548
0.022018,0.9554968
0.0220222,0.955514
0.022028,0.9555304
0.0220326,0.9555456
0.0220416,0.9555578
0.0220458,0.9555784
0.0220512,0.955593
0.0220606,0.9556072
0.0220666,0.9556268
0.0220748,0.9556462
0.0220812,0.9556642
0.0220882,0.9556812
0.022094,0.9556966
0.0221014,0.9557182
0.0221074,0.955734
0.0221116,0.9557466
0.0221204,0.9557612
0.0221284,0.9557782
0.0221358,0.9557968
0.0221428,0.9558142
0.0221498,0.955829
0.0221562,0.9558452
0.0221626,0.9558632
0.0221686,0.955881
0.0221768,0.9558988
0.022181,0.955917
0.0221894,0.95593
0.0221966,0.9559474
0.0222024,0.9559614
0.0222096,0.9559782
0.0222156,0.9559958
0.0222216,0.9560118
0.0222286,0.9560272
0.022237,0.9560436
0.022242,0.9560598
0.0222486,0.9560752
0.022254,0.9560964
0.0222596,0.9561142
0.0222688,0.9561344
0.022277,0.9561516
0.022284,0.9561692
0.022289,0.956185
0.0222942,0.9561982
0.0222996,0.9562152
0.0223042,0.9562318
0.0223092,0.956244
0.0223158,0.95626
0.0223222,0.9562716
0.0223278,0.956286
0.022334,0.9563002
0.0223428,0.9563164
0.0223522,0.9563316
0.0223614,0.9563462
0.0223672,0.9563622
0.0223728,0.9563798
0.0223808,0.956399
0.0223894,0.9564178
0.0223964,0.9564402
0.0224016,0.9564552
0.0224074,0.9564726
0.0224108,0.9564904
0.0224162,0.9565108
0.0224242,0.9565252
0.02243,0.956539
0.0224376,0.956555
0.0224426,0.9565688
0.0224474,0.9565824
0.0224548,0.9565998
0.022461,0.9566146
0.0224672,0.9566344
0.0224724,0.9566528
0.022478,0.9566666
0.022484,0.9566846
0.0224884,0.9567016
0.022493,0.9567154
0.0224996,0.9567286
0.0225058,0.9567444
0.0225104,0.956761
0.022521,0.9567754
0.0225268,0.9567924
0.0225322,0.9568094
0.0225394,0.956824
0.0225468,0.9568392
0.022553,0.956857
0.0225576,0.9568694
0.0225654,0.9568828
0.02257,0.9569008
0.0225772,0.9569118
0.022583,0.9569248
0.022589,0.9569434
0.0225952,0.9569552
0.0226036,0.9569668
0.0226076,0.9569772
0.0226132,0.9569926
0.0226198,0.9570104
0.0226264,0.9570254
0.0226314,0.9570474
0.022637,0.957061
0.022644,0.9570794
0.0226508,0.9570936
0.0226568,0.9571114
0.0226626,0.9571302
0.0226704,0.9571462
0.022676,0.9571598
0.0226794,0.957178
0.0226854,0.9571926
0.0226916,0.9572118
0.0227012,0.9572324
0.0227084,0.9572494
0.0227144,0.9572696
0.022721,0.9572902
0.0227292,0.9573034
0.022737,0.9573172
0.0227464,0.9573332
0.0227554,0.9573496
0.0227614,0.957367
0.0227668,0.9573826
0.0227738,0.957403
0.02278,0.9574166
0.0227874,0.9574318
0.0227924,0.9574474
0.0228002,0.9574638
0.022809,0.9574788
0.0228182,0.9574938
0.022825,0.9575102
0.0228324,0.957525
0.0228372,0.9575404
0.022847,0.9575542
0.0228562,0.9575674
0.0228614,0.957584
0.0228708,0.9576002
0.022878,0.9576136
0.022883,0.9576276
0.022888,0.9576472
0.0228952,0.9576648
0.022901,0.9576834
0.0229056,0.9576994
0.0229094,0.9577156
0.0229172,0.957732
0.0229222,0.957753
0.0229278,0.9577696
0.0229348,0.9577844
0.02294,0.9578006
0.0229474,0.957815
0.0229548,0.9578302
0.0229596,0.9578462
0.0229686,0.9578632
0.0229778,0.9578768
0.0229854,0.9578888
0.0229922,0.957904
0.023001,0.9579222
0.02301,0.9579376
0.023017,0.957956
0.0230238,0.95797
0.023027,0.9579816
0.0230326,0.9579962
0.0230392,0.95801
0.0230452,0.9580274
0.0230512,0.9580412
0.0230602,0.9580594
0.0230692,0.9580764
0.0230752,0.9580892
