phase_2,phase_4
0.014996,0.5623414
0.0149986,0.5623912
0.0150014,0.56245
0.0150022,0.562508
0.0150038,0.5625598
0.0150064,0.5626246
0.015009,0.56268
0.0150112,0.5627394
0.015014,0.5627954
0.0150154,0.562841
0.0150182,0.5628992
0.0150204,0.5629588
0.0150236,0.5630136
0.0150266,0.5630708
0.0150282,0.5631238
0.0150304,0.563176
0.0150332,0.5632338
0.0150366,0.5632894
0.0150388,0.5633572
0.0150414,0.5634108
0.015045,0.5634674
0.0150492,0.5635234
0.0150524,0.5635782
0.0150564,0.5636404
0.015059,0.5636984
0.0150606,0.5637508
0.0150626,0.5638104
0.015066,0.5638642
0.0150684,0.5639276
0.0150688,0.5639796
0.0150706,0.5640286
0.0150736,0.564084
0.0150762,0.5641376
0.0150798,0.5641986
0.0150826,0.56426
0.0150844,0.564325
0.015087,0.5643774
0.0150908,0.5644356
0.0150952,0.5644892
0.0150974,0.5645518
0.0150998,0.564609
0.0151034,0.5646748
0.0151056,0.5647286
0.0151076,0.5647884
0.0151096,0.5648428
0.0151126,0.5648944
0.0151154,0.5649472
0.0151174,0.5650018
0.0151206,0.565064
0.0151236,0.5651182
0.0151264,0.5651798
0.0151288,0.5652392
0.0151312,0.7080416
0.0151404,0.9330468
0.0151486,0.9330834
0.0151564,0.9331188
0.015162,0.9331468
0.0151688,0.9331704
0.0151786,0.9331952
0.0151832,0.9332268
0.0151888,0.9332556
0.0151958,0.9332846
0.015203,0.933313
0.0152084,0.9333392
0.0152158,0.9333662
0.0152224,0.9333964
0.0152296,0.933421
0.015239,0.9334478
0.0152446,0.9334806
0.0152562,0.9335092
0.015267,0.933534
0.0152738,0.9335622
0.0152828,0.9335882
0.0152894,0.9336094
0.0152954,0.9336388
0.0153034,0.9336712
0.0153126,0.933704
0.01532,0.9337332
0.0153276,0.9337522
0.0153354,0.9337814
0.0153448,0.9338062
0.0153524,0.9338342
0.0153594,0.9338684
0.0153658,0.9338978
0.015374,0.9339284
0.015381,0.933956
0.015386,0.9339834
0.0153928,0.9340062
0.0153972,0.934029
0.015403,0.9340534
0.0154106,0.9340806
0.0154174,0.9341082
0.0154254,0.9341308
0.0154342,0.934155
0.0154406,0.9341778
0.0154468,0.9342092
0.0154516,0.9342346
0.0154606,0.934259
0.0154676,0.9342884
0.0154734,0.9343142
0.0154844,0.9343384
0.0154922,0.9343656
0.0155,0.9343968
0.0155068,0.934426
0.01551,0.934454
0.0155206,0.9344868
0.0155304,0.9345124
0.0155392,0.9345426
0.0155474,0.9345706
0.015556,0.9345964
0.015564,0.934621
0.0155718,0.9346474
0.0155772,0.9346732
0.0155824,0.9347054
0.0155888,0.9347324
0.0156008,0.93476
0.0156068,0.9347852
0.015611,0.9348108
0.0156206,0.9348354
0.0156288,0.934865
0.0156392,0.9348928
0.015646,0.9349182
0.0156518,0.934943
0.0156588,0.9349706
0.0156644,0.9349962
0.0156738,0.93503
0.0156788,0.9350572
0.0156846,0.9350862
0.0156912,0.9351142
0.0157016,0.9351404
0.0157054,0.9351678
0.0157116,0.9351924
0.015718,0.935219
0.0157234,0.935244
0.0157314,0.93528
0.0157398,0.9353082
0.0157478,0.9353344
0.0157532,0.9353636
0.0157604,0.9353918
0.015767,0.9354178
0.0157756,0.93545
0.0157812,0.93548
0.0157888,0.935504
0.0157978,0.9355312
0.0158044,0.9355608
0.0158118,0.9355874
0.0158184,0.935618
0.015827,0.935652
0.0158362,0.9356804
0.015843,0.9357082
0.0158492,0.93573
0.0158548,0.9357552
0.015861,0.9357828
0.0158686,0.9358042
0.0158774,0.9358278
0.0158864,0.9358522
0.0158954,0.9358808
0.0158996,0.935908
0.0159056,0.9359276
0.0159146,0.935949
0.0159202,0.9359768
0.0159278,0.936003
0.0159374,0.9360324
0.0159442,0.936062
0.0159532,0.9360924
0.015958,0.9361184
0.0159642,0.9361474
0.0159702,0.9361714
0.015978,0.9361938
0.0159844,0.936218
0.0159936,0.9362558
0.016001,0.936283
0.0160078,0.9363102
0.0160132,0.9363386
0.0160194,0.936365
0.0160276,0.936389
0.0160358,0.9364122
0.0160402,0.9364412
0.0160492,0.936465
0.0160576,0.9364942
0.0160634,0.936517
0.0160692,0.9365502
0.016077,0.9365752
0.0160862,0.9366024
0.0160928,0.9366288
0.0160978,0.936652
0.0161044,0.9366768
0.0161136,0.9367046
0.0161188,0.936729
0.0161236,0.9367546
0.0161302,0.9367796
0.0161364,0.936806
0.0161438,0.936835
0.0161504,0.9368668
0.0161594,0.9368926
0.0161698,0.9369188
0.0161754,0.9369404
0.0161844,0.9369666
0.0161896,0.9369958
0.0161946,0.9370212
0.0162016,0.9370478
0.0162082,0.9370772
0.0162176,0.9370998
0.0162246,0.9371254
0.0162302,0.9371506
0.0162334,0.9371794
0.0162418,0.9372062
0.0162518,0.9372378
0.0162588,0.9372694
0.0162666,0.9372948
0.016273,0.9373252
0.0162786,0.9373496
0.0162838,0.9373762
0.016288,0.937404
0.0162938,0.9374378
0.016301,0.9374672
0.0163058,0.9374942
0.0163128,0.9375248
0.0163216,0.937558
0.0163296,0.937583
0.0163364,0.9376098
0.0163444,0.9376386
0.0163506,0.9376662
0.0163606,0.9376958
0.016369,0.9377232
0.0163788,0.9377508
0.0163858,0.9377742
0.0163922,0.9377986
0.0164018,0.9378218
0.0164092,0.9378502
0.0164152,0.9378796
0.0164208,0.9379024
0.0164256,0.9379278
0.0164332,0.9379528
0.0164394,0.9379798
0.0164448,0.938001
0.0164516,0.9380288
0.016459,0.9380536
0.0164676,0.9380734
0.0164736,0.938103
0.0164816,0.9381222
0.016487,0.9381404
0.0164912,0.9381668
0.0164964,0.9381894
0.0165022,0.9382146
0.0165072,0.9382408
0.0165134,0.9382646
0.016521,0.9382874
0.0165266,0.9383116
0.0165312,0.9383342
0.0165392,0.938358
0.0165472,0.9383868
0.0165544,0.9384102
0.0165582,0.9384324
0.0165636,0.9384614
0.0165708,0.9384886
0.016579,0.9385122
0.0165866,0.9385352
0.0165938,0.9385656
0.0166016,0.9385944
0.0166082,0.9386184
0.0166174,0.9386466
0.0166262,0.9386696
0.016631,0.9386978
0.0166352,0.9387206
0.0166452,0.9387452
0.0166548,0.938775
0.016663,0.9387928
0.0166692,0.9388158
0.0166766,0.9388406
0.0166844,0.9388622
0.0166926,0.9388826
0.016702,0.938912
0.0167082,0.938935
0.0167134,0.9389632
0.0167212,0.9389892
0.0167316,0.9390208
0.016739,0.9390464
0.0167456,0.9390688
0.0167542,0.9390992
0.0167602,0.9391194
0.016765,0.9391418
0.0167724,0.9391666
0.0167796,0.9391998
0.0167872,0.9392324
0.0167944,0.9392604
0.0167998,0.9392842
0.0168056,0.9393092
0.0168122,0.93933
0.0168162,0.9393562
0.0168206,0.9393802
0.0168296,0.9394028
0.0168366,0.9394274
0.0168418,0.939449
0.016848,0.9394748
0.0168552,0.9395054
0.0168634,0.93953
0.0168722,0.9395534
0.0168778,0.9395766
0.0168856,0.9396062
0.0168918,0.9396312
0.0168956,0.939657
0.0169038,0.939676
0.0169144,0.9397014
0.0169206,0.9397244
0.0169266,0.9397556
0.016933,0.9397846
0.0169376,0.9398158
0.0169436,0.9398424
0.0169484,0.9398674
0.016955,0.9398966
0.016961,0.9399228
0.016965,0.9399512
0.0169708,0.93998
0.0169796,0.9400076
0.0169888,0.9400302
0.016998,0.9400506
0.017005,0.940079
0.017013,0.9401066
0.0170202,0.9401338
0.0170288,0.9401632
0.0170364,0.9401902
0.0170424,0.9402228
0.0170496,0.9402488
0.0170608,0.9402738
0.0170686,0.940303
0.0170744,0.9403278
0.0170814,0.940353
0.0170892,0.9403736
0.0170958,0.9403954
0.017102,0.9404194
0.0171092,0.9404432
0.0171176,0.940466
0.0171266,0.9404876
0.0171358,0.9405142
0.0171402,0.9405368
0.0171474,0.9405692
0.0171556,0.9405952
0.0171606,0.9406166
0.0171674,0.9406424
0.0171766,0.9406658
0.0171838,0.940693
0.0171916,0.9407222
0.0171998,0.9407472
0.0172084,0.940776
0.0172126,0.9408028
0.01722,0.9408228
0.017227,0.9408458
0.0172342,0.9408744
0.0172422,0.940902
0.0172482,0.9409232
0.0172558,0.9409496
0.0172644,0.9409786
0.017275,0.9410018
0.0172822,0.9410268
0.0172852,0.94105
0.0172918,0.9410748
0.017302,0.9411054
0.0173088,0.9411316
0.0173184,0.9411568
0.0173274,0.9411822
0.0173326,0.941207
0.0173404,0.9412312
0.0173484,0.9412534
0.0173576,0.9412828
0.0173674,0.9413046
0.0173742,0.9413334
0.0173804,0.9413608
0.0173848,0.9413894
0.0173922,0.941411
0.017399,0.9414464
0.0174044,0.9414696
0.0174118,0.9414952
0.0174238,0.9415174
0.0174286,0.941553
0.0174334,0.9415744
0.0174382,0.9415984
0.017448,0.9416152
0.0174532,0.9416418
0.0174602,0.9416628
0.0174676,0.9416872
0.0174722,0.9417152
0.0174752,0.9417384
0.0174808,0.9417662
0.017488,0.941792
0.0174966,0.941818
0.0175056,0.9418412
0.0175126,0.9418616
0.0175216,0.9418824
0.017526,0.9419118
0.017535,0.9419398
0.0175408,0.9419614
0.0175458,0.9419836
0.0175534,0.9420088
0.0175594,0.9420348
0.017566,0.9420558
0.0175728,0.9420788
0.017578,0.942103
0.0175826,0.9421252
0.0175896,0.9421472
0.017596,0.9421758
0.0176012,0.9422
0.017605,0.9422242
0.0176098,0.942248
0.0176136,0.9422656
0.017622,0.9422918
0.0176294,0.9423164
0.0176342,0.9423406
0.0176428,0.9423654
0.0176502,0.9423926
0.0176548,0.9424252
0.017659,0.9424542
0.0176668,0.9424762
0.0176738,0.9425022
0.017682,0.9425284
0.0176874,0.9425512
0.017695,0.942575
0.0177026,0.9425994
0.0177096,0.9426224
0.0177172,0.9426442
0.0177262,0.942675
0.0177304,0.9427022
0.017736,0.9427272
0.0177432,0.9427558
0.0177524,0.9427854
0.0177614,0.942806
0.0177682,0.9428262
0.0177736,0.9428482
0.0177838,0.9428722
0.0177914,0.9428992
0.0178004,0.9429236
0.0178094,0.9429506
0.0178128,0.9429716
0.0178178,0.942995
0.017822,0.9430128
0.017831,0.9430362
0.0178358,0.9430606
0.0178412,0.9430816
0.0178472,0.9431088
0.0178534,0.9431334
0.0178616,0.9431554
0.0178668,0.9431814
0.0178752,0.9432052
0.0178854,0.9432264
0.0178912,0.943248
0.0178998,0.9432722
0.017906,0.9432992
0.0179132,0.9433212
0.01792,0.9433444
0.0179254,0.9433684
0.0179288,0.9433962
0.017937,0.9434114
0.0179404,0.9434366
0.0179494,0.9434596
0.0179554,0.9434834
0.0179618,0.9435088
0.0179678,0.9435342
0.0179748,0.9435542
0.0179846,0.9435808
0.0179934,0.9436018
0.0180026,0.9436264
0.0180084,0.9436522
0.0180138,0.943675
0.0180228,0.9437
0.018029,0.9437226
0.0180338,0.9437504
0.0180402,0.9437746
0.0180478,0.9437974
0.0180536,0.9438252
0.0180612,0.9438508
0.018067,0.9438768
0.0180694,0.9438958
0.0180776,0.9439162
0.0180866,0.9439438
0.0180936,0.9439684
0.0181032,0.9439914
0.0181118,0.9440148
0.0181174,0.9440346
0.018124,0.9440626
0.018131,0.944093
0.0181384,0.9441182
0.0181436,0.9441422
0.018149,0.9441702
0.0181556,0.9441956
0.0181614,0.9442228
0.0181678,0.9442458
0.018174,0.9442696
0.0181784,0.9442924
0.018184,0.9443166
0.0181934,0.9443404
0.0182,0.9443652
0.0182096,0.944388
0.0182178,0.9444084
0.0182298,0.9444324
0.0182386,0.9444538
0.0182466,0.94448
0.018251,0.9445018
0.0182568,0.944525
0.018262,0.9445522
0.0182668,0.944575
0.0182742,0.9445996
0.0182842,0.9446258
0.0182914,0.944647
0.0182974,0.94467
0.0183036,0.944691
0.018311,0.9447136
0.0183176,0.9447388
0.0183262,0.9447628
0.0183336,0.944784
0.018341,0.9448036
0.0183496,0.944823
0.0183556,0.9448532
0.0183632,0.9448756
0.0183708,0.9448962
0.0183814,0.9449164
0.0183872,0.9449346
0.0183952,0.9449554
0.0184036,0.9449744
0.0184092,0.9449922
0.0184182,0.9450178
0.0184222,0.9450472
0.0184272,0.9450694
0.0184354,0.945095
0.0184416,0.9451164
0.0184494,0.9451378
0.0184536,0.9451604
0.0184602,0.945191
0.0184678,0.9452222
0.018473,0.9452484
0.0184812,0.9452776
0.0184866,0.9452978
0.0184948,0.9453196
0.0184992,0.9453418
0.0185044,0.9453654
0.0185092,0.9453842
0.018514,0.945408
0.018523,0.9454334
0.0185284,0.945457
0.018535,0.9454758
0.018542,0.9455
0.018548,0.945521
0.0185528,0.9455396
0.0185624,0.9455574
0.0185684,0.9455802
0.0185756,0.9455954
0.0185842,0.945619
0.0185902,0.9456426
0.0185966,0.9456712
0.0186028,0.9456916
0.01861,0.9457132
0.0186186,0.9457378
0.0186268,0.9457634
0.0186302,0.945782
0.0186342,0.9458026
0.0186432,0.9458226
0.0186512,0.9458452
0.0186566,0.9458652
0.0186634,0.945886
0.0186716,0.9459062
0.0186788,0.9459272
0.0186878,0.9459492
0.0186934,0.9459742
0.0187018,0.9459938
0.0187076,0.9460186
0.0187152,0.9460462
0.01872,0.9460694
0.0187262,0.946091
0.0187324,0.9461092
0.0187392,0.9461306
0.0187478,0.946156
0.018755,0.946175
0.018762,0.9462004
0.0187668,0.946219
0.0187746,0.9462388
0.0187822,0.9462588
0.0187882,0.9462762
0.0187976,0.9463028
0.0188064,0.9463262
0.018813,0.9463456
0.0188172,0.9463688
0.0188232,0.946389
0.0188308,0.9464098
0.0188362,0.9464278
0.0188446,0.946448
0.018852,0.9464748
0.0188596,0.9464938
0.0188634,0.946518
0.0188692,0.9465402
0.0188742,0.9465658
0.018883,0.9465908
0.01889,0.9466154
0.0188974,0.9466422
0.0189038,0.9466678
0.0189128,0.9466944
0.0189208,0.9467164
0.0189286,0.9467392
0.0189338,0.9467618
0.0189416,0.946785
0.018946,0.9468068
0.018954,0.9468256
0.0189596,0.9468504
0.0189672,0.9468792
0.018974,0.9469052
0.0189824,0.946933
0.0189884,0.9469562
0.018995,0.9469798
0.0190018,0.9470042
0.0190062,0.947028
0.0190126,0.9470462
0.0190184,0.9470706
0.0190266,0.9470974
0.0190352,0.947122
0.0190406,0.9471482
0.0190446,0.9471718
0.0190534,0.9471898
0.0190578,0.9472144
0.0190632,0.9472356
0.0190704,0.9472596
0.0190764,0.9472792
0.0190822,0.947296
0.0190852,0.9473166
0.0190912,0.9473308
0.0190962,0.9473532
0.0191066,0.9473738
0.019115,0.9473942
0.0191208,0.9474122
0.019126,0.947433
0.0191334,0.947452
0.0191422,0.9474688
0.0191482,0.9474922
0.0191546,0.9475096
0.0191632,0.9475342
0.0191714,0.947554
0.0191824,0.947574
0.0191882,0.9475962
0.0191958,0.9476216
0.0192014,0.947642
0.019207,0.9476588
0.019213,0.9476808
0.0192192,0.947703
0.0192262,0.94772
0.0192334,0.947742
0.01924,0.947767
0.0192472,0.9477866
0.0192558,0.947811
0.0192642,0.9478362
0.0192694,0.9478574
0.0192724,0.9478798
0.0192774,0.9479078
0.0192854,0.947928
0.019292,0.947947
0.0193002,0.947966
0.0193094,0.947987
0.0193166,0.9480068
0.0193244,0.9480254
0.0193318,0.9480478
0.0193384,0.948074
0.0193488,0.9480956
0.0193568,0.9481152
0.0193638,0.948143
0.019373,0.9481658
0.0193784,0.9481888
0.0193816,0.948204
0.0193882,0.9482254
0.0193946,0.9482522
0.0194032,0.9482738
0.0194104,0.9482952
0.0194148,0.9483134
0.0194232,0.9483328
0.0194298,0.9483552
0.019435,0.9483768
0.0194432,0.9483994
0.0194502,0.9484256
0.0194544,0.9484462
0.0194612,0.9484684
0.0194652,0.9484858
0.0194722,0.9485048
0.0194782,0.9485296
0.0194886,0.9485508
0.0194954,0.9485692
0.0194986,0.948594
0.0195062,0.9486112
0.0195126,0.9486316
0.01952,0.9486546
0.0195258,0.9486824
0.0195332,0.9487088
0.0195404,0.94873
0.0195502,0.948747
0.019555,0.9487674
0.0195608,0.9487924
0.0195686,0.9488164
0.0195782,0.9488364
0.0195834,0.9488578
0.0195876,0.9488736
0.0195966,0.9488986
0.0196034,0.9489136
0.0196138,0.9489354
0.0196236,0.9489532
0.0196314,0.9489744
0.0196384,0.948996
0.0196448,0.9490146
0.0196476,0.9490316
0.019653,0.9490602
0.0196606,0.949086
0.0196676,0.9491084
0.019674,0.9491298
0.0196822,0.9491482
0.0196892,0.9491668
0.0196984,0.949192
0.0197054,0.949215
0.019712,0.9492414
0.0197206,0.9492602
0.0197288,0.9492806
0.019738,0.9493068
0.019744,0.949332
0.019752,0.9493518
0.01976,0.949376
0.0197692,0.9493998
0.0197762,0.9494202
0.019785,0.9494428
0.01979,0.9494608
0.0197972,0.949484
0.0198044,0.9495056
0.0198106,0.9495316
0.0198196,0.9495538
0.0198266,0.9495746
0.0198358,0.949591
0.0198396,0.9496074
0.0198444,0.9496262
0.0198512,0.9496464
0.0198544,0.949665
0.019861,0.949688
0.0198678,0.949707
0.019874,0.9497286
0.0198828,0.9497476
0.0198904,0.9497638
0.019898,0.949785
0.0199056,0.9498074
0.0199158,0.9498302
0.0199228,0.9498504
0.0199276,0.9498688
0.0199346,0.9498908
0.01994,0.9499116
0.019947,0.9499338
0.0199546,0.9499516
0.0199624,0.949971
0.0199662,0.94999
0.0199732,0.9500106
0.0199776,0.9500312
0.0199836,0.9500442
0.0199926,0.950065
0.0199972,0.950083
0.0200026,0.9501022
0.020011,0.9501168
0.0200132,0.9501382
0.020022,0.9501528
0.0200284,0.950178
0.0200358,0.950198
0.020044,0.9502148
0.0200504,0.9502386
0.0200582,0.9502582
0.020067,0.9502778
0.0200726,0.9502954
0.0200798,0.9503192
0.0200838,0.950341
0.0200906,0.9503608
0.0201,0.9503822
0.0201078,0.9503992
0.020113,0.9504204
0.0201186,0.9504432
0.0201246,0.9504628
0.0201314,0.950483
0.0201368,0.9505098
0.0201422,0.9505326
0.0201458,0.950552
0.0201516,0.950572
0.0201628,0.9505902
0.020168,0.9506156
0.0201752,0.9506324
0.0201822,0.9506526
0.020189,0.9506742
0.0201936,0.9507024
0.0201994,0.9507242
0.020209,0.9507466
0.0202154,0.950767
0.020223,0.9507864
0.0202334,0.9508074
0.0202408,0.950829
0.0202452,0.9508458
0.020252,0.9508622
0.0202572,0.9508822
0.0202662,0.9509002
0.0202746,0.9509228
0.0202842,0.9509438
0.0202934,0.9509658
0.0202966,0.9509852
0.0203022,0.951002
0.0203068,0.9510188
0.0203164,0.9510376
0.0203228,0.951061
0.0203286,0.9510862
0.0203354,0.9511052
0.0203414,0.9511256
0.0203468,0.9511492
0.0203526,0.9511718
0.0203584,0.9511884
0.0203676,0.951212
0.0203744,0.951231
0.0203796,0.9512508
0.0203832,0.951269
0.0203888,0.9512874
0.0203942,0.9513092
0.0204026,0.9513318
0.0204104,0.9513488
0.0204176,0.9513728
0.0204232,0.951395
0.0204296,0.9514144
0.0204368,0.9514374
0.0204418,0.9514544
0.0204486,0.9514718
0.020457,0.951495
0.0204654,0.951511
0.0204724,0.9515334
0.0204772,0.951557
0.0204848,0.9515768
0.0204896,0.9515992
0.0204978,0.9516162
0.0205046,0.951636
0.0205114,0.9516592
0.020517,0.95168
0.0205248,0.9517002
0.0205324,0.9517222
0.0205394,0.9517396
0.0205468,0.9517572
0.020551,0.9517802
0.0205562,0.9517976
0.020565,0.9518146
0.0205684,0.9518358
0.0205766,0.951855
0.0205816,0.9518802
0.020588,0.951903
0.0205952,0.9519258
0.0206002,0.9519432
0.0206094,0.9519594
0.0206168,0.9519754
0.0206234,0.9519948
0.0206298,0.9520148
0.020634,0.9520396
0.0206402,0.9520552
0.0206454,0.952079
0.0206502,0.9520982
0.0206556,0.9521176
0.0206616,0.9521402
0.0206678,0.9521558
0.020675,0.9521754
0.020682,0.9521946
0.0206872,0.9522144
0.0206924,0.95223
0.0206994,0.9522484
0.0207058,0.9522736
0.0207128,0.9522852
0.0207184,0.9523028
0.0207254,0.9523282
0.0207328,0.952344
0.0207382,0.9523662
0.0207442,0.9523844
0.0207496,0.9524076
0.0207538,0.9524236
0.0207588,0.9524442
0.0207662,0.9524618
0.0207718,0.9524822
0.0207824,0.9525012
0.0207896,0.952517
0.0207994,0.9525366
0.020809,0.9525568
0.020818,0.952575
0.0208254,0.952597
0.0208316,0.9526174
0.0208384,0.9526342
0.020844,0.9526556
0.0208516,0.9526758
0.0208574,0.952697
0.0208644,0.9527152
0.020872,0.9527328
0.0208814,0.952756
0.0208886,0.9527716
0.0208978,0.9527912
0.0209072,0.9528114
0.020912,0.952832
0.0209212,0.9528508
0.020928,0.9528682
0.0209352,0.9528818
0.0209396,0.9528994
0.0209518,0.9529188
0.0209594,0.9529398
0.020966,0.9529554
0.0209708,0.9529774
0.0209766,0.952997
0.020984,0.953021
0.0209898,0.9530468
0.0209968,0.9530634
0.0210028,0.953087
0.0210122,0.9531044
0.0210206,0.953118
0.0210262,0.9531312
0.0210314,0.9531516
0.0210396,0.953169
0.0210476,0.9531862
0.021052,0.9532032
0.021058,0.953225
0.021066,0.953245
0.0210706,0.9532666
0.0210778,0.9532874
0.0210836,0.9533104
0.0210894,0.95333
0.0210974,0.9533476
0.0211048,0.9533662
0.0211126,0.9533868
0.0211174,0.9534096
0.0211232,0.9534266
0.0211304,0.953445
0.0211364,0.9534636
0.0211436,0.9534796
0.0211494,0.9534962
0.0211536,0.9535112
0.0211612,0.953526
0.0211682,0.9535436
0.0211742,0.9535604
0.0211826,0.9535784
0.0211906,0.9536002
0.0211986,0.953619
0.0212062,0.953636
0.0212158,0.9536562
0.0212232,0.953676
0.021229,0.953692
0.021238,0.9537102
0.0212438,0.953729
0.0212506,0.9537488
0.021255,0.9537658
0.021258,0.9537836
0.0212648,0.953803
0.021272,0.9538208
0.0212778,0.9538388
0.0212868,0.9538556
0.021292,0.953876
0.0212996,0.9539028
0.0213054,0.9539222
0.0213108,0.9539438
0.0213172,0.9539578
0.021323,0.9539764
0.0213286,0.9539936
0.0213332,0.9540162
0.0213384,0.9540308
0.0213466,0.9540458
0.0213512,0.9540704
0.0213592,0.954087
0.021364,0.954104
0.021373,0.9541252
0.0213802,0.9541412
0.0213848,0.9541572
0.0213934,0.9541798
0.0213978,0.954197
0.0214056,0.9542132
0.021412,0.9542276
0.0214176,0.9542482
0.0214222,0.954265
0.0214274,0.9542872
0.0214358,0.9543064
0.0214452,0.9543268
0.0214536,0.9543452
0.021461,0.9543672
0.0214674,0.9543856
0.0214746,0.9544028
0.0214842,0.954425
0.02149,0.954444
0.0214978,0.9544586
0.021503,0.9544788
0.0215112,0.9544928
0.0215178,0.9545084
0.0215272,0.9545266
0.021536,0.9545474
0.0215448,0.9545648
0.0215524,0.9545764
0.021558,0.9545962
0.0215696,0.9546154
0.0215764,0.9546348
0.0215846,0.954651
0.021592,0.9546676
0.0215982,0.9546828
0.0216068,0.9547016
0.0216132,0.9547222
0.0216198,0.954741
0.0216274,0.9547644
0.0216344,0.9547832
0.0216428,0.9547986
0.0216472,0.9548178
0.0216542,0.9548326
0.021664,0.954852
0.0216696,0.9548652
0.0216754,0.9548854
0.0216828,0.9549
0.0216886,0.9549148
0.0216926,0.9549352
0.0216962,0.9549536
0.0217022,0.954972
0.0217078,0.954991
0.0217156,0.9550106
0.0217208,0.9550282
0.0217258,0.9550416
0.0217332,0.9550544
0.021743,0.9550712
0.0217536,0.9550838
0.0217608,0.9551044
0.0217652,0.955121
0.021772,0.9551398
0.0217794,0.955153
0.0217858,0.9551714
0.0217918,0.9551904
0.0218004,0.955205
0.0218054,0.9552238
0.0218124,0.95524
0.021819,0.9552594
0.0218222,0.9552744
0.021828,0.955292
0.0218322,0.9553112
0.021838,0.9553332
0.0218444,0.9553474
0.0218516,0.9553626
0.0218618,0.9553836
0.0218704,0.955404
0.021877,0.9554234
0.0218848,0.9554396
0.021893,0.9554608
0.0218968,0.9554768
0.021902,0.9554912
0.0219088,0.9555104
0.0219154,0.955526
0.021924,0.9555434
0.0219304,0.9555626
0.0219346,0.9555802
0.0219396,0.9555992
0.021946,0.9556154
0.0219508,0.9556356
0.0219554,0.9556512
0.021963,0.9556676
0.0219706,0.9556814
0.0219762,0.9557024
0.0219832,0.955719
0.0219906,0.9557356
0.0219968,0.9557568
0.0220036,0.9557726
0.0220112,0.95579
0.022016,0.955805
0.0220238,0.9558222
0.0220304,0.9558412
0.0220352,0.9558582
0.0220392,0.9558716
0.0220476,0.9558842
0.0220554,0.9559036
0.0220616,0.9559178
0.022068,0.9559372
0.0220754,0.9559556
0.0220824,0.9559726
0.0220892,0.9559882
0.0220948,0.9560026
0.0220998,0.9560238
0.0221066,0.9560418
0.0221142,0.9560546
0.022118,0.9560754
0.0221206,0.9560888
0.0221254,0.9561052
0.02213,0.9561202
0.0221382,0.95614
0.022143,0.9561602
0.022153,0.9561726
0.022157,0.9561908
0.0221636,0.9562062
0.022171,0.9562306
0.0221778,0.9562458
0.022186,0.9562646
0.022192,0.956285
0.0221978,0.9562986
0.022205,0.9563102
0.0222128,0.9563232
0.0222186,0.956336
0.022222,0.956349
0.0222278,0.9563624
0.022236,0.9563792
0.0222424,0.9563914
0.0222478,0.9564068
0.0222572,0.9564274
0.022266,0.9564446
0.0222742,0.9564592
0.022284,0.9564758
0.0222906,0.9564908
0.022295,0.9565066
0.0223018,0.9565254
0.022311,0.9565442
0.022319,0.9565626
0.0223278,0.95658
0.0223354,0.9565984
0.0223416,0.9566138
0.0223462,0.956633
0.0223546,0.956649
0.0223608,0.9566642
0.0223682,0.9566828
0.0223738,0.9566952
0.0223794,0.9567088
0.0223846,0.956723
0.0223914,0.9567398
0.0223978,0.9567542
0.0224046,0.9567762
0.0224086,0.956794
0.0224168,0.9568108
0.0224232,0.9568282
0.0224288,0.9568436
0.022435,0.95686
0.0224422,0.956877
0.0224464,0.9568958
0.0224554,0.956915
0.0224622,0.9569282
0.0224682,0.9569444
0.0224746,0.9569566
0.0224796,0.9569742
0.022487,0.9569944
0.0224924,0.9570104
0.022499,0.9570258
0.0225042,0.9570438
0.022511,0.9570606
0.0225162,0.9570762
0.0225222,0.9570964
0.0225298,0.9571118
0.0225386,0.9571244
0.0225464,0.9571362
0.0225538,0.9571512
0.0225588,0.9571718
0.0225648,0.9571862
0.0225732,0.9572018
0.022579,0.957214
0.0225844,0.9572314
0.0225898,0.9572438
0.022597,0.9572592
0.022605,0.9572782
0.0226114,0.9572934
0.0226172,0.957311
0.0226208,0.9573284
0.022627,0.9573426
0.0226336,0.9573612
0.0226412,0.9573784
0.022649,0.9573954
0.0226554,0.9574152
0.0226634,0.9574338
0.0226688,0.957454
0.0226752,0.9574688
0.0226836,0.9574832
0.0226896,0.9574994
0.0226968,0.957514
0.0227022,0.9575306
0.022711,0.9575518
0.0227184,0.9575662
0.022726,0.957581
0.0227316,0.9575926
0.022737,0.9576076
0.0227446,0.9576244
0.0227564,0.957634
0.0227632,0.957649
0.0227704,0.9576664
0.0227762,0.9576844
0.0227856,0.9577028
0.0227958,0.9577196
0.0228048,0.9577318
0.022811,0.9577442
0.0228168,0.9577548
0.0228226,0.957768
0.0228292,0.957786
0.022836,0.957801
0.0228426,0.9578156
0.022849,0.9578364
0.0228534,0.9578532
0.0228608,0.9578688
0.0228638,0.9578854
0.022872,0.9578986
0.022879,0.957912
0.0228838,0.9579254
0.0228914,0.9579402
0.022897,0.957956
0.022901,0.957971
0.0229086,0.9579864
0.0229166,0.9579982
0.022925,0.9580122
0.0229314,0.9580286
0.0229392,0.9580436
0.0229466,0.9580564
0.0229534,0.9580726
0.022958,0.9580874
0.0229644,0.9581018
0.022969,0.9581184
0.022975,0.9581332
0.0229802,0.9581494
0.022986,0.9581654
0.0229912,0.9581792
0.0229996,0.958195
0.023007,0.9582132
0.0230144,0.9582332
0.0230228,0.9582454
