phase_2,phase_4
0.0160256,0.936494
0.0160324,0.9365158
0.0160372,0.9365424
0.0160456,0.9365636
0.0160524,0.9365888
0.0160594,0.9366208
0.0160648,0.9366444
0.016069,0.9366702
0.0160774,0.9367032
0.0160822,0.9367314
0.01609,0.9367592
0.0160974,0.9367854
0.0161054,0.9368068
0.0161104,0.9368376
0.0161184,0.9368682
0.0161244,0.9368902
0.0161318,0.9369152
0.016138,0.9369362
0.0161468,0.9369592
0.0161526,0.9369836
0.0161618,0.9370116
0.0161698,0.9370424
0.016176,0.937074
0.0161864,0.9370994
0.0161922,0.9371244
0.016199,0.9371506
0.0162048,0.9371764
0.0162126,0.937203
0.016222,0.937236
0.016231,0.9372614
0.0162386,0.9372924
0.0162474,0.9373152
0.0162562,0.937344
0.0162616,0.9373736
0.016265,0.937397
0.016272,0.9374226
0.0162814,0.9374566
0.0162892,0.937484
0.0162966,0.9375156
0.0163042,0.9375418
0.0163126,0.937563
0.0163174,0.9375908
0.0163248,0.9376182
0.0163326,0.9376394
0.0163396,0.937671
0.0163444,0.937694
0.016352,0.9377226
0.0163582,0.9377498
0.0163644,0.9377738
0.016372,0.9377994
0.0163812,0.9378286
0.016389,0.9378554
0.0163968,0.9378764
0.0164048,0.9379
0.0164118,0.937927
0.0164184,0.9379568
0.0164232,0.9379782
0.0164312,0.9380082
0.0164416,0.9380334
0.01645,0.9380516
0.0164548,0.9380858
0.0164642,0.938108
0.0164702,0.9381328
0.0164756,0.9381554
0.01648,0.9381802
0.0164872,0.9382114
0.0164958,0.938243
0.0165022,0.938265
0.01651,0.9382928
0.0165144,0.9383174
0.0165186,0.9383406
0.016528,0.9383696
0.0165348,0.9383972
0.016541,0.9384228
0.0165488,0.9384468
0.016554,0.9384742
0.0165608,0.9385
0.0165674,0.9385232
0.0165762,0.938553
0.016583,0.9385832
0.0165882,0.9386122
0.0165942,0.9386396
0.0166006,0.9386648
0.0166082,0.9386886
0.0166154,0.938717
0.0166224,0.9387444
0.0166318,0.938773
0.0166408,0.938804
0.0166496,0.9388254
0.0166564,0.9388492
0.0166628,0.9388748
0.0166712,0.9388936
0.0166844,0.9389234
0.0166908,0.9389502
0.0166968,0.938974
0.016704,0.9390054
0.016712,0.9390302
0.0167206,0.9390584
0.016728,0.9390852
0.016733,0.9391094
0.016743,0.9391394
0.0167504,0.9391644
0.016755,0.9391914
0.0167642,0.9392186
0.0167724,0.9392476
0.01678,0.9392826
0.0167884,0.9393062
0.0167936,0.9393318
0.0167998,0.9393564
0.0168074,0.9393818
0.016813,0.939403
0.0168158,0.9394296
0.016826,0.9394528
0.0168336,0.9394766
0.016841,0.939499
0.0168476,0.9395318
0.0168538,0.9395604
0.0168624,0.9395876
0.0168686,0.939617
0.016876,0.9396466
0.0168824,0.9396758
0.0168876,0.9396988
0.0168948,0.939724
0.0169038,0.9397438
0.0169142,0.939768
0.016922,0.939792
0.0169296,0.939826
0.0169362,0.9398568
0.0169398,0.939891
0.0169458,0.9399156
0.0169522,0.9399426
0.0169584,0.93997
0.0169632,0.9399952
0.0169682,0.9400222
0.0169762,0.9400464
0.0169832,0.9400718
0.0169902,0.9400962
0.0169986,0.9401208
0.0170048,0.9401474
0.0170128,0.9401734
0.0170208,0.9402032
0.0170284,0.9402336
0.0170374,0.940261
0.0170426,0.9402884
0.0170484,0.9403166
0.0170578,0.9403426
0.0170646,0.9403706
0.0170704,0.9403968
0.0170784,0.940425
0.017084,0.940446
0.0170924,0.940468
0.0170986,0.9404892
0.0171048,0.9405126
0.0171126,0.9405316
0.01712,0.9405478
0.017127,0.9405718
0.0171352,0.9405946
0.0171414,0.9406246
0.0171484,0.9406474
0.0171556,0.940673
0.017161,0.9406924
0.0171678,0.9407134
0.0171748,0.9407396
0.017182,0.9407652
0.0171882,0.940792
0.0171984,0.94082
0.0172036,0.9408458
0.0172122,0.940869
0.0172182,0.9408952
0.017223,0.9409208
0.0172296,0.9409486
0.0172346,0.9409724
0.0172428,0.9410064
0.0172486,0.941036
0.0172596,0.9410606
0.0172674,0.9410858
0.017272,0.9411116
0.0172776,0.941141
0.0172844,0.941168
0.0172916,0.941196
0.0172986,0.9412224
0.0173082,0.9412456
0.017316,0.9412676
0.0173224,0.9412944
0.0173296,0.941319
0.0173386,0.9413468
0.0173462,0.9413716
0.0173578,0.9413954
0.017364,0.9414224
0.0173708,0.9414486
0.0173784,0.941469
0.017388,0.941499
0.0173934,0.9415244
0.017401,0.941547
0.01741,0.9415774
0.0174154,0.9416024
0.0174228,0.9416238
0.0174274,0.9416482
0.0174358,0.9416674
0.0174428,0.94169
0.0174504,0.941714
0.017458,0.9417408
0.0174628,0.9417654
0.0174672,0.9417888
0.0174736,0.9418178
0.0174792,0.9418418
0.01749,0.941865
0.0174974,0.9418862
0.0175028,0.9419066
0.01751,0.9419296
0.017516,0.9419574
0.0175228,0.9419792
0.017529,0.942004
0.0175358,0.9420312
0.0175456,0.9420544
0.0175516,0.9420774
0.0175572,0.9421022
0.0175656,0.9421278
0.0175722,0.9421542
0.0175762,0.9421796
0.0175818,0.942203
0.0175916,0.9422276
0.0175996,0.9422508
0.0176064,0.9422784
0.0176114,0.9423046
0.0176162,0.942324
0.017625,0.9423476
0.0176342,0.9423688
0.01764,0.9423894
0.0176498,0.9424174
0.0176566,0.9424432
0.0176638,0.942476
0.0176686,0.942504
0.0176752,0.9425266
0.0176836,0.9425494
0.0176882,0.9425764
0.017693,0.9426028
0.0176996,0.9426274
0.017706,0.9426508
0.0177158,0.942672
0.0177226,0.9426992
0.0177326,0.9427306
0.017737,0.9427608
0.0177446,0.942782
0.0177506,0.9428106
0.0177586,0.942835
0.0177662,0.9428598
0.017774,0.942886
0.0177816,0.942906
0.0177924,0.9429278
0.017798,0.9429518
0.0178072,0.942971
0.0178162,0.9429962
0.0178202,0.9430172
0.0178254,0.943039
0.0178304,0.9430616
0.01784,0.943086
0.0178458,0.943108
0.0178524,0.9431304
0.0178604,0.943161
0.0178648,0.9431866
0.0178724,0.9432126
0.017879,0.9432414
0.0178888,0.9432676
0.0178958,0.943289
0.0179028,0.9433146
0.0179104,0.9433402
0.0179158,0.9433656
0.01792,0.9433872
0.0179256,0.943411
0.017932,0.9434332
0.0179366,0.9434546
0.0179464,0.943478
0.0179512,0.9435048
0.01796,0.9435306
0.0179672,0.9435526
0.0179722,0.9435756
0.0179782,0.9436024
0.0179852,0.9436204
0.017993,0.943646
0.0179986,0.943666
0.0180088,0.9436914
0.0180122,0.9437238
0.0180218,0.9437442
0.0180284,0.9437704
0.0180324,0.943794
0.0180376,0.9438206
0.0180442,0.9438418
0.0180524,0.943865
0.0180572,0.9438868
0.018064,0.9439138
0.0180688,0.9439314
0.0180714,0.9439552
0.0180804,0.9439764
0.018088,0.9440018
0.0180966,0.9440254
0.0181024,0.9440448
0.0181108,0.9440692
0.0181184,0.9440894
0.0181244,0.9441166
0.018131,0.944144
0.018139,0.9441676
0.0181448,0.9441932
0.0181526,0.9442246
0.0181588,0.944247
0.018166,0.9442736
0.0181738,0.9442996
0.0181806,0.944326
0.0181868,0.9443418
0.0181914,0.944362
0.018199,0.9443868
0.0182064,0.9444092
0.0182136,0.9444334
0.0182206,0.9444534
0.018228,0.94448
0.0182372,0.9445026
0.0182444,0.9445248
0.0182482,0.9445442
0.018255,0.944565
0.0182586,0.9445896
0.0182642,0.9446086
0.0182716,0.944635
0.0182802,0.9446576
0.0182872,0.9446792
0.0182944,0.9447026
0.0183024,0.9447244
0.0183074,0.9447492
0.0183152,0.9447748
0.0183254,0.9447984
0.0183332,0.944821
0.0183392,0.9448418
0.0183466,0.9448656
0.0183512,0.9448912
0.0183562,0.9449174
0.018364,0.9449372
0.0183708,0.9449566
0.0183772,0.944978
0.0183866,0.9450032
0.018393,0.9450274
0.0183978,0.9450508
0.0184068,0.9450794
0.018411,0.945105
0.018418,0.9451286
0.0184246,0.9451552
0.0184318,0.9451772
0.0184392,0.9452008
0.0184442,0.9452262
0.0184538,0.9452538
0.0184596,0.9452778
0.0184644,0.9453018
0.0184742,0.9453314
0.0184786,0.9453522
0.0184852,0.945373
0.0184916,0.9453984
0.0184984,0.9454214
0.0185058,0.9454402
0.0185112,0.9454636
0.0185194,0.945489
0.0185258,0.9455138
0.0185334,0.9455348
0.0185388,0.9455548
0.018547,0.9455774
0.018553,0.9455988
0.0185604,0.9456196
0.0185672,0.9456404
0.0185758,0.9456592
0.0185852,0.9456832
0.0185902,0.9457092
0.0185986,0.9457378
0.0186046,0.9457618
0.0186106,0.9457856
0.0186182,0.9458104
0.0186246,0.9458302
0.0186308,0.9458504
0.018637,0.945872
0.018644,0.9458926
0.0186506,0.9459174
0.0186562,0.9459426
0.018666,0.9459658
0.0186758,0.9459834
0.018685,0.9460078
0.0186922,0.9460334
0.0186964,0.9460596
0.018705,0.9460822
0.018709,0.9461056
0.0187166,0.946131
0.0187228,0.9461574
0.01873,0.9461784
0.0187354,0.9461968
0.0187446,0.9462152
0.0187536,0.9462436
0.018759,0.9462634
0.0187644,0.9462882
0.01877,0.9463034
0.0187766,0.946327
0.018785,0.9463454
0.0187912,0.9463624
0.0187984,0.9463828
0.0188074,0.9464056
0.018813,0.946423
0.0188206,0.9464482
0.0188288,0.9464686
0.0188326,0.946488
0.0188406,0.9465118
0.0188454,0.9465334
0.018852,0.946562
0.0188592,0.9465816
0.0188628,0.9466054
0.0188688,0.9466312
0.0188756,0.9466542
0.0188818,0.9466808
0.0188888,0.9467036
0.0188964,0.94673
0.018901,0.94675
0.0189112,0.9467756
0.018921,0.9467934
0.018928,0.946818
0.0189342,0.9468392
0.0189416,0.946859
0.0189478,0.9468798
0.0189536,0.9468984
0.0189586,0.9469248
0.018966,0.9469452
0.0189732,0.946971
0.0189826,0.946993
0.0189882,0.9470204
0.018994,0.9470472
0.0190006,0.9470712
0.019006,0.9470908
0.0190128,0.9471098
0.0190188,0.947138
0.0190272,0.9471604
0.0190342,0.9471818
0.0190416,0.9472028
0.0190456,0.9472306
0.0190482,0.9472494
0.0190526,0.9472728
0.0190578,0.9472972
0.0190656,0.9473184
0.019072,0.9473382
0.0190772,0.9473596
0.0190834,0.947386
0.019091,0.9474032
0.0190984,0.9474234
0.019108,0.947445
0.0191152,0.9474694
0.0191192,0.9474872
0.019124,0.9475114
0.0191294,0.9475274
0.0191406,0.9475486
0.0191476,0.9475706
0.0191518,0.9475896
0.0191598,0.9476144
0.0191664,0.9476348
0.0191756,0.9476544
0.019181,0.9476754
0.0191878,0.9476974
0.019194,0.9477136
0.019201,0.9477318
0.0192076,0.9477516
0.0192142,0.9477742
0.0192202,0.9477994
0.0192274,0.9478204
0.0192332,0.9478438
0.0192372,0.947866
0.019241,0.947885
0.01925,0.947907
0.0192566,0.9479312
0.0192624,0.9479492
0.019268,0.9479748
0.0192728,0.9479984
0.0192806,0.9480124
0.019287,0.9480354
0.0192932,0.9480614
0.0193006,0.9480824
0.0193058,0.9480984
0.0193116,0.9481208
0.0193178,0.9481444
0.0193252,0.9481638
0.0193312,0.9481846
0.0193404,0.9482068
0.0193492,0.9482328
0.0193532,0.948257
0.0193572,0.9482756
0.019363,0.948297
0.0193682,0.9483196
0.019377,0.9483444
0.0193848,0.9483682
0.0193914,0.9483866
0.0193976,0.9484076
0.0194032,0.9484348
0.0194112,0.948455
0.0194206,0.9484726
0.0194266,0.9485002
0.0194312,0.9485228
0.0194388,0.9485412
0.0194482,0.9485602
0.0194562,0.9485778
0.0194616,0.948597
0.019469,0.9486206
0.0194758,0.9486392
0.0194798,0.9486626
0.0194882,0.9486838
0.0194936,0.9487062
0.019502,0.9487258
0.0195068,0.9487508
0.019515,0.948773
0.0195218,0.9487942
0.0195296,0.9488126
0.0195326,0.9488292
0.0195376,0.94885
0.0195462,0.948875
0.0195574,0.9488964
0.0195644,0.948923
0.01957,0.9489442
0.019576,0.948967
0.0195848,0.9489838
0.0195936,0.9490084
0.0195998,0.9490286
0.0196088,0.949051
0.0196168,0.9490718
0.0196234,0.9490932
0.019628,0.949113
0.019634,0.9491366
0.0196408,0.9491576
0.019646,0.9491774
0.0196544,0.9492038
0.0196614,0.949219
0.0196678,0.9492358
0.0196752,0.9492588
0.0196802,0.9492812
0.0196876,0.949306
0.019696,0.9493226
0.0197026,0.9493434
0.0197094,0.9493656
0.0197174,0.9493922
0.0197246,0.9494112
0.01973,0.9494312
0.0197394,0.9494568
0.0197466,0.9494792
0.019753,0.949496
0.0197588,0.9495126
0.0197656,0.949537
0.0197716,0.9495568
0.0197774,0.9495804
0.019786,0.9496032
0.019791,0.9496246
0.0197974,0.949648
0.019801,0.9496692
0.0198068,0.949687
0.0198156,0.9497076
0.0198208,0.949727
0.0198262,0.9497456
0.0198332,0.9497646
0.0198402,0.9497864
0.0198468,0.9498052
0.0198548,0.9498264
0.0198628,0.949844
0.0198688,0.9498648
0.0198792,0.9498844
0.0198856,0.949905
0.0198928,0.9499232
0.0198992,0.949947
0.0199094,0.949968
0.0199178,0.9499862
0.019924,0.950006
0.019932,0.950024
0.0199354,0.9500404
0.0199442,0.9500612
0.0199504,0.9500852
0.019956,0.9501016
0.019962,0.9501198
0.0199672,0.9501404
0.0199724,0.9501646
0.0199838,0.9501832
0.019988,0.9502008
0.0199974,0.950218
0.020003,0.950234
0.0200084,0.9502542
0.020016,0.9502734
0.0200238,0.9502982
0.0200336,0.9503166
0.020043,0.950332
0.02005,0.9503534
0.020059,0.9503768
0.020068,0.9503958
0.0200748,0.950422
0.0200818,0.950443
0.0200874,0.9504598
0.0200946,0.9504784
0.0201028,0.9504974
0.020109,0.9505204
0.0201158,0.9505396
0.0201234,0.950563
0.0201294,0.9505862
0.0201326,0.9506094
0.020139,0.9506272
0.0201484,0.9506426
0.0201558,0.9506608
0.0201634,0.9506792
0.0201708,0.9507044
0.0201748,0.9507268
0.0201804,0.9507506
0.0201858,0.9507734
0.0201942,0.950794
0.0201988,0.95081
0.020206,0.950829
0.0202172,0.9508484
0.0202264,0.9508694
0.0202328,0.950888
0.0202386,0.9509022
0.0202428,0.9509206
0.0202512,0.9509378
0.020259,0.950959
0.0202662,0.9509756
0.0202776,0.9509932
0.0202826,0.9510146
0.020288,0.951029
0.0202932,0.9510492
0.0203016,0.951067
0.0203072,0.951095
0.020314,0.951117
0.0203202,0.951141
0.020327,0.9511622
0.020331,0.951183
0.0203376,0.9512094
0.020344,0.951225
0.0203514,0.951241
0.0203592,0.9512604
0.0203664,0.9512786
0.0203722,0.9512982
0.020376,0.95132
0.0203854,0.9513408
0.0203924,0.951362
0.0203998,0.9513786
0.0204078,0.9513986
0.0204152,0.9514154
0.02042,0.9514352
0.0204282,0.9514536
0.0204348,0.9514722
0.0204416,0.9514884
0.0204486,0.9515098
0.0204566,0.9515286
0.0204644,0.9515496
0.0204696,0.9515762
0.0204744,0.951592
0.0204802,0.9516162
0.020486,0.9516366
0.0204914,0.9516538
0.0204972,0.9516718
0.020506,0.9516964
0.020513,0.9517148
0.020521,0.9517346
0.0205282,0.95175
0.0205348,0.9517662
0.0205424,0.9517848
0.0205466,0.951807
0.0205532,0.9518254
0.0205574,0.9518428
0.0205648,0.9518672
0.0205698,0.9518912
0.020575,0.9519122
0.020581,0.9519358
0.020585,0.951952
0.0205932,0.9519674
0.0206002,0.9519852
0.0206044,0.9520034
0.0206126,0.9520206
0.0206186,0.9520398
0.020623,0.9520602
0.0206288,0.952086
0.0206368,0.9521052
0.0206442,0.952126
0.0206504,0.9521468
0.0206582,0.9521594
0.0206654,0.9521808
0.0206752,0.9522012
0.0206798,0.9522204
0.020687,0.9522378
0.0206918,0.9522538
0.0206984,0.9522754
0.0207052,0.9522902
0.0207134,0.9523104
0.0207208,0.952333
0.0207292,0.9523498
0.0207368,0.952373
0.020745,0.9523918
0.0207512,0.9524158
0.0207572,0.9524328
0.0207634,0.952455
0.0207674,0.952473
0.0207732,0.952492
0.0207808,0.9525124
0.0207888,0.9525336
0.0207968,0.952552
0.020803,0.9525722
0.0208096,0.952592
0.0208168,0.952617
0.020823,0.952638
0.0208296,0.9526574
0.0208356,0.9526804
0.0208424,0.9527016
0.0208506,0.9527204
0.0208584,0.9527412
0.0208674,0.952755
0.0208748,0.9527746
0.0208806,0.952793
0.020887,0.9528096
0.0208938,0.9528282
0.0209002,0.9528462
0.02091,0.9528688
0.0209158,0.9528856
0.0209222,0.9529072
0.0209298,0.9529264
0.0209378,0.9529486
0.0209446,0.952969
0.0209516,0.9529876
0.0209606,0.953006
0.0209666,0.9530268
0.0209734,0.9530494
0.0209788,0.953073
0.020988,0.9530894
0.0209936,0.953108
0.0210008,0.9531252
0.021011,0.9531408
0.0210154,0.9531574
0.0210202,0.9531762
0.0210302,0.9531984
0.0210386,0.9532158
0.0210434,0.9532344
0.0210504,0.953257
0.0210584,0.9532792
0.0210664,0.9532986
0.021073,0.953321
0.0210792,0.9533448
0.0210848,0.9533636
0.0210914,0.9533796
0.0210988,0.9533942
0.0211076,0.9534164
0.0211128,0.953444
0.0211194,0.9534602
0.021127,0.9534782
0.0211336,0.9534972
0.0211408,0.953511
0.0211466,0.9535288
0.02115,0.9535392
0.0211576,0.9535564
0.0211662,0.9535748
0.0211742,0.953592
0.0211864,0.9536108
0.0211942,0.953631
0.0212016,0.9536496
0.02121,0.9536736
0.0212172,0.9536948
0.0212228,0.953716
0.0212294,0.9537358
0.0212388,0.9537522
0.0212456,0.953769
0.0212548,0.9537918
0.0212574,0.9538096
0.021262,0.9538246
0.021269,0.9538446
0.021278,0.95386
0.0212832,0.9538772
0.021291,0.9538958
0.0212952,0.953915
0.021304,0.953942
0.0213082,0.9539632
0.021313,0.9539828
0.02132,0.9540004
0.0213276,0.954021
0.0213336,0.9540384
0.0213386,0.9540572
0.0213424,0.9540724
0.0213482,0.9540882
0.021355,0.9541086
0.0213618,0.9541264
0.0213692,0.9541456
0.0213788,0.954166
0.021386,0.9541812
0.0213924,0.9542004
0.0214014,0.9542206
0.0214074,0.9542344
0.0214122,0.954249
0.0214186,0.954266
0.0214242,0.9542856
0.0214286,0.9542986
0.0214332,0.9543188
0.0214384,0.9543404
0.0214462,0.9543548
0.0214542,0.9543706
0.021462,0.9543914
0.0214668,0.9544082
0.0214734,0.9544216
0.0214816,0.9544394
0.0214886,0.9544542
0.0214972,0.9544682
0.0215024,0.9544888
0.0215108,0.9545048
0.0215152,0.9545244
0.0215214,0.954542
0.0215308,0.9545582
0.0215398,0.9545756
0.0215484,0.9545894
0.0215536,0.9546066
0.0215626,0.9546228
0.0215678,0.9546412
0.0215752,0.9546612
0.0215826,0.9546778
0.021588,0.9546928
0.021595,0.9547104
0.021601,0.9547336
0.0216088,0.954752
0.0216188,0.9547742
0.0216266,0.9547912
0.021634,0.954809
0.02164,0.9548298
0.0216458,0.9548474
0.0216518,0.9548688
0.0216598,0.9548806
0.0216662,0.9549006
0.0216718,0.9549188
0.0216784,0.954933
0.0216838,0.9549524
0.0216876,0.9549702
0.0216926,0.9549884
0.0216994,0.9550056
0.0217058,0.955029
0.0217102,0.9550524
0.0217164,0.9550676
0.0217232,0.9550806
0.0217308,0.955098
0.021741,0.9551122
0.021749,0.9551312
0.0217538,0.9551486
0.0217598,0.9551664
0.0217686,0.9551816
0.0217754,0.9551994
0.021784,0.9552156
0.021791,0.955233
0.0217944,0.9552524
0.021799,0.9552724
0.0218054,0.9552898
0.0218088,0.9553088
0.0218126,0.9553274
0.0218176,0.9553428
0.0218254,0.955367
0.0218286,0.9553862
0.0218378,0.9553988
0.0218486,0.9554154
0.0218546,0.9554322
0.0218598,0.9554502
0.0218664,0.9554638
0.0218754,0.9554784
0.0218816,0.9554942
0.0218896,0.9555116
0.0218946,0.9555318
0.0219044,0.9555492
0.021915,0.9555652
0.0219214,0.9555826
0.0219266,0.9556022
0.0219344,0.9556218
0.021941,0.95564
0.021947,0.9556584
0.0219526,0.9556726
0.021961,0.9556878
0.0219698,0.9557018
0.0219774,0.9557182
0.0219832,0.9557368
0.0219914,0.9557524
0.0219974,0.9557706
0.0220044,0.9557878
0.0220114,0.9558076
0.0220164,0.9558224
0.0220208,0.9558368
0.022028,0.9558552
0.022034,0.9558732
0.022039,0.9558878
0.0220488,0.9559022
0.0220572,0.9559192
0.0220646,0.9559336
0.0220714,0.9559478
0.0220778,0.9559644
0.022085,0.9559788
0.022093,0.9559968
0.0220984,0.956013
0.0221048,0.9560316
0.0221102,0.9560482
0.0221182,0.956066
0.022124,0.9560786
0.0221296,0.95609
0.0221362,0.9561038
0.0221418,0.9561268
0.0221464,0.9561442
0.0221522,0.956161
0.0221634,0.9561784
0.0221682,0.9561942
0.022174,0.956209
0.0221814,0.9562312
0.0221882,0.9562488
0.022198,0.9562694
0.0222052,0.95629
0.0222126,0.9563048
0.0222166,0.9563246
0.0222234,0.9563382
0.0222286,0.9563528
0.0222326,0.9563674
0.0222402,0.9563814
0.0222478,0.9564018
0.022255,0.9564124
0.0222628,0.9564266
0.0222702,0.9564438
0.0222786,0.9564652
0.022287,0.9564802
0.0222942,0.956497
0.0223012,0.9565102
0.0223046,0.9565278
0.0223118,0.9565468
0.0223222,0.956567
0.0223316,0.9565868
0.0223416,0.9566028
0.0223482,0.9566244
0.0223536,0.9566408
0.022359,0.9566588
0.0223676,0.9566756
0.0223752,0.956691
0.0223824,0.956708
0.0223878,0.956722
0.0223922,0.956736
0.0223964,0.9567508
0.0224052,0.9567676
0.0224132,0.956783
0.0224196,0.9568048
0.0224258,0.9568226
0.0224318,0.95684
0.0224346,0.9568546
0.0224408,0.9568696
0.0224454,0.9568866
0.0224528,0.956909
0.0224586,0.9569298
0.0224672,0.9569436
0.0224726,0.9569578
0.0224768,0.9569786
0.0224862,0.9569918
0.0224938,0.9570084
0.022501,0.9570272
0.022505,0.9570432
0.0225094,0.9570598
0.0225162,0.9570778
0.0225216,0.957093
0.0225298,0.9571096
0.0225366,0.9571272
0.0225442,0.9571404
0.0225518,0.9571532
0.0225578,0.9571664
0.022563,0.9571806
0.022568,0.957204
0.022574,0.957218
0.0225812,0.9572336
0.0225842,0.9572478
0.022592,0.9572678
0.022597,0.9572804
0.0226046,0.9572956
0.0226108,0.957311
0.0226188,0.9573272
0.0226248,0.9573424
0.0226302,0.9573602
0.0226346,0.9573724
0.0226416,0.9573924
0.02265,0.9574118
0.0226596,0.9574322
0.0226648,0.9574502
0.0226726,0.9574684
0.0226802,0.9574866
0.022686,0.9575018
0.0226918,0.9575154
0.0226974,0.9575298
0.0227044,0.957544
0.0227104,0.957561
0.0227188,0.9575772
0.0227262,0.9575934
0.0227344,0.9576074
0.0227374,0.9576204
0.0227432,0.9576338
0.022753,0.9576476
0.0227626,0.9576662
0.022768,0.9576826
0.0227738,0.9576942
0.02278,0.9577106
0.0227888,0.9577246
0.0227946,0.9577382
0.0228008,0.957753
0.0228072,0.957767
0.0228136,0.9577826
0.022822,0.9577948
0.0228276,0.9578112
0.0228348,0.9578242
0.022841,0.9578396
0.0228468,0.957859
0.0228528,0.957871
0.022859,0.9578878
0.0228636,0.957904
0.022869,0.9579202
0.022875,0.9579358
0.0228786,0.9579526
0.0228852,0.9579684
0.0228906,0.9579824
0.0228962,0.9579966
0.0229032,0.9580102
0.0229114,0.9580252
0.0229206,0.9580392
0.0229282,0.9580528
0.0229352,0.958068
0.0229428,0.9580838
0.0229494,0.9581032
0.0229542,0.9581166
0.0229576,0.9581294
0.0229632,0.958144
0.0229704,0.9581592
0.0229776,0.9581736
0.0229842,0.9581864
0.0229938,0.9582014
0.0230024,0.958219
0.023009,0.9582328
0.0230138,0.9582534
0.0230216,0.9582664
0.0230276,0.9582838
0.0230328,0.9583008
0.0230374,0.9583204
0.0230434,0.958336
0.0230492,0.9583542
0.0230546,0.9583716
0.023063,0.9583838
0.0230698,0.9583986
0.0230774,0.9584182
0.0230812,0.9584364
0.0230866,0.9584528
0.0230936,0.9584672
0.0231032,0.9584824
0.0231076,0.958495
0.0231142,0.9585062
0.0231212,0.9585214
0.0231282,0.9585366
0.0231364,0.958552
0.023144,0.9585668
0.0231526,0.9585804
0.0231558,0.9585964
0.0231604,0.9586076
0.0231648,0.9586262
0.0231716,0.9586444
0.0231824,0.9586602
0.0231884,0.958672
0.023192,0.9586882
0.0231994,0.9587064
0.0232048,0.9587202
0.023213,0.9587316
0.0232186,0.9587492
0.0232274,0.9587642
0.0232328,0.9587782
0.0232418,0.9587906
0.0232456,0.9588054
0.0232514,0.958823
0.02326,0.9588356
0.023269,0.9588472
0.0232756,0.9588614
0.023284,0.9588742
0.0232896,0.9588872
0.0232958,0.9589036
0.023302,0.9589182
0.02331,0.9589324
0.0233174,0.9589452
0.0233244,0.9589582
0.023332,0.9589724
0.0233372,0.9589832
0.023345,0.9589972
0.0233528,0.9590126
0.0233586,0.9590302
0.0233652,0.9590476
0.0233744,0.9590594
0.0233802,0.9590764
0.0233884,0.9590926
0.0233958,0.959103
0.0234016,0.9591158
0.023409,0.9591256
0.0234176,0.9591448
0.0234242,0.9591602
0.0234304,0.9591764
0.023436,0.9591918
0.0234438,0.9592046
0.0234512,0.959218
0.0234568,0.9592344
0.0234642,0.9592488
0.0234696,0.9592674
0.0234776,0.959282
0.023482,0.9592946
0.0234866,0.9593078
0.023492,0.9593262
0.0234972,0.9593392
0.0235018,0.9593534
0.0235088,0.9593684
0.0235158,0.9593874
0.0235232,0.9594044
0.0235294,0.9594174
0.0235336,0.9594304
0.0235388,0.959446
0.023549,0.9594598
0.0235568,0.9594752
0.0235632,0.9594898
0.0235688,0.9595014
0.0235722,0.9595138
0.02358,0.9595316
0.0235848,0.9595428
0.023592,0.9595566
0.0235984,0.9595688
0.023606,0.9595806
0.0236126,0.9595966
0.0236182,0.9596124
0.0236234,0.9596314
0.0236264,0.959653
0.0236344,0.959668
0.02364,0.9596828
0.0236478,0.9596976
0.0236578,0.9597074
0.0236634,0.9597186
0.023669,0.959734
0.0236776,0.9597462
0.0236858,0.9597632
0.0236938,0.959775
0.0237,0.9597928
0.0237054,0.9598084
0.023711,0.959818
0.023716,0.9598278
0.0237248,0.9598434
0.0237366,0.9598584
0.023744,0.959875
0.0237486,0.9598882
0.0237556,0.959901
0.0237614,0.9599128
0.0237666,0.959927
0.0237748,0.9599408
0.0237816,0.959957
0.0237876,0.9599684
0.0237946,0.9599802
0.0238002,0.9599918
0.0238034,0.9600042
0.0238076,0.9600188
0.0238164,0.960034
0.0238184,0.9600516
0.0238254,0.9600652
0.0238314,0.9600814
0.0238376,0.9600932
0.0238434,0.9601098
0.0238514,0.9601208
0.0238566,0.960135
0.0238652,0.9601496
0.0238708,0.9601676
0.0238776,0.9601786
0.0238816,0.9601906
0.0238844,0.9601976
0.0238902,0.960207
0.0238948,0.9602238
0.0239004,0.960234
0.0239058,0.960248
0.0239122,0.960263
0.0239178,0.9602752
0.0239246,0.960291
0.0239324,0.9603106
0.0239398,0.960323
0.0239468,0.9603362
0.0239542,0.960349
0.0239598,0.9603582
0.0239656,0.9603716
0.0239746,0.960387
0.0239806,0.9604016
0.0239872,0.9604132
0.023993,0.9604254
0.0240016,0.9604432
0.0240082,0.9604582
0.024015,0.9604712
0.0240212,0.960483
0.024029,0.960498
0.0240366,0.9605096
0.0240434,0.9605234
0.0240514,0.960536
0.0240572,0.960555
0.0240648,0.9605708
0.0240738,0.9605868
0.02408,0.9605994
0.024085,0.960617
0.0240928,0.9606314
0.0240974,0.960646
0.0241032,0.9606594
0.0241078,0.9606744
0.0241142,0.9606872
0.0241202,0.9607022
0.0241252,0.9607148
0.02413,0.9607292
0.0241378,0.9607436
0.0241432,0.9607548
0.0241482,0.9607666
0.0241546,0.9607788
0.0241582,0.9607954
0.024168,0.9608076
0.024172,0.9608214
0.024177,0.9608352
0.0241844,0.9608448
0.0241904,0.960857
