phase_2,phase_4
0.00962,0.4635582
0.0096208,0.4635936
0.0096228,0.4636244
0.0096236,0.4636496
0.009625,0.4636822
0.0096284,0.4637136
0.0096304,0.4637432
0.0096312,0.4637728
0.0096324,0.4638008
0.009635,0.4638276
0.0096372,0.4638654
0.0096408,0.463894
0.009642,0.4639216
0.0096444,0.4639548
0.0096466,0.4639868
0.0096486,0.464015
0.0096494,0.4640452
0.0096502,0.4640808
0.0096524,0.4641154
0.0096556,0.464147
0.0096578,0.4641798
0.0096586,0.4642132
0.0096604,0.4642418
0.0096622,0.4642762
0.0096632,0.4643092
0.0096654,0.4643418
0.0096664,0.46437
0.0096694,0.4643948
0.009671,0.4644228
0.0096718,0.4644538
0.0096738,0.464488
0.0096772,0.4645158
0.0096798,0.4645506
0.0096812,0.4645818
0.0096814,0.4646086
0.0096842,0.4646372
0.0096852,0.4646726
0.0096862,0.464706
0.0096868,0.4647412
0.0096882,0.4647772
0.0096896,0.4648092
0.00969,0.4648326
0.009693,0.4648752
0.0096946,0.4649124
0.009696,0.4649468
0.009698,0.4649772
0.0097002,0.4650098
0.0097038,0.4650396
0.0097062,0.4650716
0.009708,0.4650968
0.0097096,0.4651308
0.009711,0.4651628
0.0097128,0.4651966
0.0097148,0.4652272
0.0097174,0.4652594
0.0097196,0.465292
0.0097224,0.4653204
0.009724,0.4653514
0.009727,0.4653856
0.009729,0.4654192
0.00973,0.46545
0.009731,0.4654792
0.0097326,0.4655086
0.0097352,0.465543
0.0097382,0.4655688
0.0097396,0.4656048
0.0097428,0.4656334
0.0097436,0.465667
0.0097452,0.4656992
0.0097466,0.4657326
0.0097472,0.4657614
0.0097476,0.4658006
0.0097502,0.4658386
0.0097512,0.4658708
0.009753,0.4659016
0.0097552,0.465939
0.0097564,0.4659758
0.0097588,0.4660034
0.0097606,0.4660342
0.0097634,0.466065
0.0097654,0.4660948
0.0097666,0.4661252
0.0097686,0.4661546
0.0097708,0.466181
0.0097718,0.466211
0.0097728,0.4662448
0.0097748,0.4662794
0.0097766,0.4663118
0.009779,0.4663446
0.0097808,0.4663712
0.0097828,0.466401
0.0097858,0.4664412
0.0097872,0.466469
0.0097888,0.4664966
0.0097918,0.4665312
0.0097952,0.4665606
0.0097956,0.4665894
0.009797,0.4666256
0.0098,0.4666544
0.0098018,0.466692
0.0098046,0.4667288
0.0098072,0.4667598
0.0098086,0.4667956
0.0098112,0.4668296
0.009812,0.4668618
0.0098144,0.4668974
0.0098168,0.4669324
0.0098202,0.4669634
0.0098216,0.4669968
0.009822,0.467026
0.0098232,0.4670576
0.0098256,0.4670854
0.0098276,0.4671192
0.0098292,0.467149
0.0098318,0.4671806
0.0098326,0.4672148
0.009834,0.4672446
0.0098356,0.4672764
0.0098378,0.4673096
0.0098392,0.4673506
0.0098416,0.4673818
0.0098454,0.4674148
0.0098464,0.4674474
0.0098476,0.4674806
0.0098518,0.467514
0.009855,0.4675454
0.0098572,0.4675752
0.0098594,0.4676084
0.0098606,0.4676458
0.009863,0.46768
0.0098656,0.4677134
0.0098662,0.467746
0.009869,0.4677712
0.0098708,0.4678068
0.009874,0.4678462
0.009877,0.46788
0.0098796,0.4679106
0.0098832,0.4679426
0.009888,0.4679754
0.0098888,0.4680096
0.009892,0.4680426
0.009893,0.4680704
0.0098938,0.4681054
0.009895,0.4681376
0.0098962,0.4681696
0.0098974,0.4681998
0.0098984,0.468234
0.0099006,0.4682632
0.009902,0.468294
0.0099042,0.4683338
0.0099064,0.4683676
0.0099096,0.4684128
0.0099116,0.4684442
0.0099142,0.4684788
0.0099152,0.4685054
0.0099168,0.4685414
0.0099184,0.4685708
0.0099204,0.468602
0.009922,0.468634
0.0099254,0.4686656
0.0099274,0.4686942
0.0099314,0.4687258
0.0099332,0.4687502
0.0099376,0.468785
0.00994,0.468821
0.0099418,0.4688554
0.0099424,0.4688886
0.0099436,0.468927
0.0099456,0.4689612
0.0099472,0.4689984
0.0099494,0.4690316
0.0099516,0.4690624
0.0099528,0.4690892
0.0099556,0.4691286
0.0099572,0.46916
0.0099586,0.469197
0.0099604,0.4692288
0.009964,0.4692584
0.0099648,0.4692902
0.0099664,0.4693208
0.009967,0.4693514
0.0099702,0.4693794
0.0099734,0.4694118
0.0099762,0.4694506
0.0099784,0.469487
0.0099808,0.46952
0.0099836,0.4695504
0.0099864,0.4695818
0.0099888,0.4696124
0.0099906,0.4696426
0.0099936,0.4696764
0.0099958,0.4696992
0.0099962,0.4697324
0.0099984,0.4697662
0.010001,0.4698024
0.0100028,0.4698324
0.0100038,0.469865
0.0100046,0.469899
0.0100076,0.469929
0.0100094,0.469963
0.010012,0.4699894
0.0100156,0.4700186
0.0100182,0.4700518
0.0100202,0.4700854
0.0100222,0.4701256
0.0100236,0.4701568
0.010026,0.4701936
0.0100276,0.4702274
0.0100296,0.4702562
0.0100322,0.4702918
0.0100348,0.4703248
0.0100356,0.4703528
0.0100364,0.4703834
0.010038,0.4704146
0.0100406,0.4704462
0.0100436,0.4704828
0.0100454,0.4705186
0.010047,0.470556
0.0100484,0.4705866
0.0100504,0.4706224
0.0100528,0.4706558
0.0100542,0.4706838
0.0100578,0.4707116
0.0100606,0.4707476
0.0100636,0.470779
0.0100664,0.4708164
0.0100686,0.4708488
0.0100724,0.4708886
0.0100744,0.4709238
0.0100768,0.4709544
0.0100802,0.4709944
0.0100826,0.471027
0.0100862,0.471058
0.010087,0.4710944
0.01009,0.4711216
0.0100908,0.471161
0.010096,0.4711956
0.0100978,0.4712216
0.0100986,0.4712618
0.0101,0.4712912
0.010102,0.471321
0.0101036,0.4713486
0.010105,0.4713868
0.0101064,0.4714194
0.0101082,0.4714558
0.0101098,0.471494
0.0101124,0.4715236
0.0101142,0.4715624
0.0101154,0.4715954
0.0101186,0.4716328
0.0101204,0.4716612
0.0101222,0.471694
0.0101236,0.4717282
0.010128,0.4717604
0.0101308,0.4717924
0.0101324,0.4718306
0.0101344,0.4718568
0.0101358,0.4718874
0.0101388,0.47192
0.0101404,0.4719608
0.0101428,0.4720032
0.010145,0.472036
0.0101498,0.4720704
0.0101524,0.472099
0.010155,0.4721322
0.0101568,0.4721606
0.0101596,0.472191
0.0101616,0.4722254
0.0101628,0.472257
0.0101664,0.4722934
0.0101698,0.4723252
0.010171,0.4723562
0.0101738,0.472388
0.0101746,0.4724102
0.0101764,0.4724426
0.0101782,0.4724754
0.01018,0.4725124
0.010182,0.4725442
0.0101848,0.4725726
0.0101874,0.47261
0.0101888,0.4726402
0.0101924,0.4726712
0.0101952,0.4727114
0.0101958,0.4727448
0.0101986,0.4727796
0.0102006,0.4728064
0.0102032,0.4728408
0.010204,0.472872
0.0102062,0.4729046
0.0102084,0.472935
0.0102096,0.4729698
0.010213,0.4730048
0.0102172,0.4730344
0.0102182,0.4730676
0.0102188,0.4731064
0.0102208,0.4731336
0.0102216,0.4731682
0.0102238,0.4732022
0.0102242,0.4732346
0.0102282,0.4732692
0.0102294,0.4733008
0.010231,0.4733412
0.0102322,0.4733792
0.0102342,0.473411
0.0102348,0.4734444
0.010236,0.4734844
0.0102376,0.4735166
0.0102422,0.4735526
0.0102464,0.4735866
0.0102492,0.47362
0.0102514,0.4736504
0.0102546,0.4736862
0.0102556,0.473722
0.010257,0.4737514
0.0102608,0.4737898
0.0102626,0.4738272
0.0102642,0.473859
0.0102674,0.473897
0.0102694,0.4739358
0.0102718,0.4739656
0.0102742,0.4740018
0.010276,0.4740404
0.010277,0.4740782
0.0102792,0.4741216
0.0102816,0.4741512
0.0102856,0.474179
0.0102872,0.4742124
0.0102904,0.474243
0.0102934,0.474273
0.0102952,0.4743006
0.0102968,0.4743346
0.0102994,0.4743782
0.0103008,0.4744114
0.0103028,0.4744466
0.0103042,0.4744762
0.0103072,0.4745
0.0103096,0.4745358
0.0103116,0.474569
0.010314,0.4746112
0.010317,0.4746462
0.0103208,0.4746778
0.0103226,0.4747138
0.0103246,0.4747526
0.0103268,0.4747874
0.0103286,0.4748206
0.010331,0.4748548
0.0103336,0.4748878
0.0103344,0.4749228
0.0103362,0.4749596
0.0103382,0.4749986
0.0103408,0.475028
0.0103438,0.4750608
0.0103472,0.4750918
0.0103514,0.4751238
0.0103554,0.4751556
0.010358,0.4751948
0.0103618,0.475225
0.010364,0.4752652
0.0103652,0.4753008
0.0103666,0.4753342
0.0103694,0.4753672
0.0103704,0.4754028
0.0103718,0.4754332
0.0103738,0.4754626
0.010377,0.4754956
0.010379,0.4755234
0.0103812,0.4755574
0.0103834,0.4755934
0.0103848,0.475631
0.010388,0.4756682
0.0103906,0.4757004
0.0103938,0.4757266
0.0103956,0.4757542
0.0103974,0.4757836
0.0103998,0.4758198
0.0104006,0.4758534
0.0104018,0.475886
0.010404,0.4759218
0.0104048,0.4759606
0.0104084,0.4759886
0.010409,0.4760216
0.0104108,0.476054
0.010414,0.4760886
0.0104164,0.4761256
0.0104196,0.4761628
0.010421,0.4761978
0.0104232,0.4762306
0.0104244,0.4762626
0.0104266,0.476296
0.0104284,0.4763362
0.0104296,0.476371
0.0104316,0.476409
0.0104352,0.4764438
0.010439,0.4764794
0.0104394,0.4765186
0.0104432,0.4765552
0.0104456,0.4765886
0.0104472,0.476624
0.0104496,0.4766586
0.0104522,0.476694
0.010454,0.476724
0.0104574,0.4767618
0.0104604,0.4767936
0.010463,0.4768214
0.0104646,0.4768514
0.0104666,0.4768942
0.0104684,0.4769252
0.0104712,0.4769644
0.0104724,0.4769952
0.0104736,0.4770312
0.010476,0.4770686
0.010477,0.4771068
0.0104786,0.477139
0.01048,0.4771728
0.0104832,0.4772038
0.0104852,0.4772348
0.0104874,0.4772726
0.0104916,0.4773046
0.0104938,0.477344
0.0104952,0.4773748
0.010498,0.4774142
0.0104992,0.4774596
0.0105022,0.4774938
0.0105048,0.4775318
0.0105092,0.4775668
0.0105116,0.477596
0.010514,0.4776348
0.0105148,0.4776798
0.0105172,0.4777174
0.0105182,0.4777532
0.0105202,0.4777782
0.0105214,0.47781
0.0105216,0.4778412
0.0105244,0.477872
0.0105272,0.4779092
0.0105292,0.4779454
0.0105316,0.4779796
0.0105346,0.4780114
0.0105366,0.4780456
0.0105384,0.4780752
0.0105412,0.4781068
0.0105442,0.4781388
0.0105472,0.4781758
0.0105478,0.4782062
0.0105492,0.4782448
0.0105504,0.4782784
0.0105514,0.4783116
0.010554,0.4783488
0.0105572,0.4783774
0.0105592,0.4784102
0.0105606,0.478447
0.0105626,0.4784836
0.0105642,0.4785192
0.0105656,0.4785574
0.0105676,0.4785944
0.01057,0.47863
0.0105728,0.4786638
0.010574,0.4787014
0.0105752,0.4787374
0.0105768,0.4787728
0.010578,0.4788084
0.0105802,0.4788422
0.010581,0.4788712
0.0105832,0.478903
0.0105846,0.4789336
0.0105864,0.4789708
0.0105868,0.4789998
0.0105888,0.4790352
0.0105906,0.4790726
0.0105926,0.4791068
0.010594,0.4791394
0.010596,0.4791698
0.010599,0.479209
0.0106022,0.4792464
0.0106044,0.479278
0.0106068,0.479309
0.0106118,0.4793332
0.0106142,0.4793672
0.0106148,0.4794024
0.010618,0.4794404
0.0106194,0.479477
0.0106234,0.4795124
0.0106264,0.4795466
0.0106282,0.479578
0.0106306,0.4796146
0.010634,0.47965
0.0106366,0.4796892
0.0106396,0.4797242
0.0106406,0.4797618
0.0106412,0.4797964
0.0106424,0.4798358
0.010644,0.4798684
0.0106458,0.479904
0.0106476,0.4799382
0.0106498,0.479975
0.010653,0.480008
0.010656,0.4800432
0.0106572,0.4800804
0.0106588,0.4801118
0.0106608,0.4801384
0.0106634,0.4801758
0.0106672,0.4802098
0.0106688,0.4802408
0.0106702,0.4802794
0.010673,0.4803142
0.0106748,0.4803528
0.0106756,0.4803872
0.0106772,0.4804192
0.0106786,0.4804538
0.0106808,0.4804882
0.0106842,0.4805192
0.0106872,0.4805524
0.0106902,0.4805898
0.0106918,0.4806268
0.010695,0.4806628
0.0106964,0.480704
0.010698,0.4807342
0.010699,0.4807698
0.0107012,0.4808028
0.0107048,0.4808348
0.0107066,0.4808664
0.0107084,0.4808982
0.0107108,0.4809322
0.010713,0.4809656
0.0107142,0.4810002
0.0107154,0.481042
0.010718,0.4810784
0.0107206,0.4811168
0.0107218,0.4811486
0.0107254,0.4811824
0.0107268,0.4812184
0.0107276,0.4812538
0.0107302,0.4812932
0.0107328,0.4813344
0.0107362,0.4813684
0.010737,0.4813954
0.0107404,0.4814338
0.010741,0.4814734
0.0107422,0.4815
0.0107446,0.4815384
0.010747,0.4815766
0.010749,0.4816102
0.010751,0.4816476
0.0107548,0.481679
0.0107564,0.4817116
0.0107594,0.4817486
0.0107606,0.4817846
0.0107624,0.4818264
0.0107636,0.4818622
0.0107656,0.4818968
0.0107678,0.481928
0.0107704,0.4819582
0.010772,0.4819948
0.0107754,0.4820246
0.0107776,0.4820576
0.0107786,0.482086
0.0107798,0.4821192
0.0107814,0.4821594
0.0107834,0.482191
0.0107856,0.4822198
0.0107872,0.4822542
0.010789,0.4822908
0.0107926,0.482327
0.0107942,0.4823646
0.010796,0.482402
0.0107978,0.4824376
0.0108016,0.4824688
0.010803,0.4825078
0.0108048,0.482543
0.0108066,0.482573
0.0108084,0.4826094
0.0108098,0.4826406
0.010811,0.4826738
0.010814,0.4827092
0.0108162,0.4827372
0.010818,0.482775
0.0108206,0.4828136
0.0108226,0.4828422
0.0108258,0.4828726
0.010827,0.4829028
0.0108288,0.482946
0.0108306,0.482984
0.010831,0.48302
0.0108334,0.483057
0.0108352,0.483091
0.010837,0.4831284
0.0108396,0.4831644
0.0108412,0.4831966
0.0108442,0.4832338
0.0108476,0.4832738
0.0108502,0.4833118
0.0108526,0.483343
0.0108538,0.4833788
0.0108556,0.4834106
0.010858,0.4834486
0.0108604,0.483481
0.0108614,0.4835162
0.010863,0.4835578
0.0108648,0.4835956
0.0108682,0.4836354
0.0108714,0.4836696
0.010873,0.4837036
0.0108748,0.4837418
0.0108776,0.483776
0.01088,0.483806
0.01088,0.483845
0.0108832,0.4838758
0.0108866,0.4839064
0.0108874,0.4839412
0.010888,0.4839788
0.0108888,0.4840168
0.01089,0.4840516
0.0108914,0.484083
0.0108936,0.4841184
0.0108946,0.4841562
0.0108958,0.4841922
0.0108978,0.4842262
0.0108994,0.4842582
0.010901,0.4842906
0.0109034,0.4843276
0.010906,0.4843608
0.0109068,0.4843962
0.0109094,0.4844252
0.0109106,0.4844598
0.0109122,0.4844976
0.0109148,0.4845314
0.0109174,0.48457
0.0109188,0.4846046
0.010921,0.4846438
0.0109228,0.4846748
0.0109256,0.4847128
0.0109286,0.4847458
0.0109298,0.4847818
0.0109324,0.484815
0.0109328,0.4848434
0.0109342,0.4848794
0.0109348,0.4849188
0.0109358,0.4849534
0.010938,0.4849918
0.0109402,0.4850272
0.0109428,0.4850606
0.010946,0.4850998
0.0109464,0.4851362
0.0109482,0.4851822
0.0109508,0.4852196
0.0109534,0.485257
0.0109546,0.4852914
0.010955,0.4853224
0.010956,0.4853628
0.010958,0.4853998
0.010963,0.4854352
0.0109646,0.4854734
0.0109652,0.485508
0.0109692,0.4855392
0.010971,0.4855782
0.010974,0.4856126
0.0109772,0.4856482
0.0109784,0.4856864
0.01098,0.4857236
0.0109802,0.4857598
0.0109826,0.485794
0.0109848,0.4858268
0.0109868,0.4858644
0.0109884,0.4858986
0.0109892,0.4859364
0.0109906,0.4859784
0.0109924,0.486021
0.0109962,0.4860544
0.0109984,0.4860912
0.011001,0.4861246
0.0110028,0.4861568
0.0110046,0.4861902
0.0110056,0.4862298
0.0110064,0.4862718
0.0110108,0.4863048
0.0110124,0.4863414
0.0110166,0.4863788
0.011018,0.4864174
0.0110194,0.486449
0.0110218,0.4864826
0.0110246,0.4865232
0.0110264,0.4865572
0.0110282,0.486594
0.011029,0.486634
0.0110322,0.4866742
0.0110342,0.4867064
0.0110358,0.4867376
0.011039,0.4867802
0.0110408,0.4868094
0.0110434,0.4868438
0.0110454,0.4868774
0.0110478,0.4869146
0.011049,0.4869478
0.0110506,0.4869838
0.0110518,0.4870174
0.0110536,0.4870556
0.011056,0.4870996
0.0110584,0.4871358
0.0110604,0.4871658
0.0110632,0.487204
0.0110662,0.4872408
0.011069,0.487286
0.0110728,0.4873238
0.0110736,0.4873632
0.0110744,0.4874062
0.0110782,0.4874476
0.0110798,0.4874914
0.0110826,0.4875268
0.011085,0.4875618
0.0110896,0.4875938
0.0110934,0.4876322
0.0110958,0.48767
0.0110992,0.4877088
0.0111008,0.4877504
0.011103,0.487787
0.011105,0.4878238
0.0111072,0.48786
0.0111096,0.4878912
0.011111,0.4879254
0.0111134,0.4879678
0.0111162,0.4880078
0.0111196,0.488043
0.0111226,0.4880786
0.0111262,0.4881172
0.0111288,0.488154
0.0111302,0.488195
0.0111304,0.4882256
0.0111322,0.4882636
0.0111352,0.4882932
0.011136,0.4883318
0.0111374,0.4883676
0.011141,0.4884022
0.0111416,0.4884308
0.0111436,0.4884642
0.0111444,0.4885026
0.0111468,0.4885412
0.0111498,0.4885826
0.0111518,0.4886204
0.0111534,0.4886594
0.0111556,0.4886946
0.0111574,0.4887334
0.0111598,0.4887698
0.0111614,0.488806
0.0111644,0.488844
0.0111674,0.488886
0.0111716,0.488927
0.0111734,0.4889716
0.0111746,0.4890034
0.0111774,0.4890492
0.0111796,0.489086
0.0111812,0.489121
0.0111822,0.4891546
0.0111836,0.489192
0.0111874,0.4892302
0.0111882,0.4892634
0.0111894,0.4892978
0.011191,0.489339
0.0111922,0.4893758
0.011193,0.4894072
0.0111946,0.4894448
0.0111958,0.4894846
0.0111974,0.4895176
0.011199,0.4895514
0.0112006,0.4895868
0.0112024,0.4896194
0.011206,0.4896606
0.0112068,0.489694
0.0112076,0.489722
0.0112084,0.4897606
0.0112102,0.4898058
0.011212,0.48984
0.011214,0.4898752
0.0112148,0.489914
0.0112168,0.4899448
0.0112188,0.4899848
0.011222,0.490028
0.0112242,0.4900622
0.0112272,0.4901
0.011229,0.4901344
0.011232,0.4901736
0.0112334,0.490205
0.0112358,0.4902412
0.0112374,0.4902806
0.0112396,0.4903148
0.0112422,0.4903466
0.0112452,0.4903816
0.0112464,0.4904198
0.0112488,0.4904518
0.0112504,0.4904926
0.0112524,0.4905302
0.011254,0.4905688
0.0112558,0.4906144
0.0112564,0.4906548
0.011258,0.4906966
0.0112604,0.4907356
0.0112624,0.4907786
0.0112638,0.4908208
0.0112658,0.4908502
0.0112694,0.4908902
0.0112718,0.4909208
0.0112748,0.4909598
0.0112784,0.4909984
0.0112798,0.4910404
0.0112826,0.4910706
0.0112856,0.4911096
0.0112866,0.491148
0.0112896,0.4911744
0.011291,0.4912106
0.0112938,0.491246
0.0112952,0.4912812
0.0112966,0.4913278
0.0112982,0.4913672
0.011299,0.4914006
0.0113004,0.4914332
0.0113022,0.4914692
0.0113046,0.4915066
0.0113066,0.4915384
0.0113088,0.4915804
0.0113106,0.4916188
0.0113128,0.4916548
0.0113152,0.4916954
0.0113162,0.4917334
0.0113194,0.4917712
0.011323,0.4918012
0.011325,0.4918376
0.0113272,0.491877
0.0113292,0.4919118
0.0113332,0.4919464
0.0113354,0.491988
0.0113376,0.4920274
0.0113386,0.4920688
0.01134,0.4921154
0.0113428,0.4921576
0.0113464,0.4921934
0.011348,0.4922322
0.01135,0.4922702
0.0113514,0.492305
0.0113542,0.4923418
0.0113556,0.4923828
0.0113572,0.4924272
0.0113592,0.4924618
0.0113606,0.4925018
0.0113626,0.492534
0.011364,0.492573
0.0113666,0.4926086
0.0113696,0.492642
0.0113734,0.492679
0.0113748,0.4927062
0.0113764,0.4927476
0.0113796,0.492775
0.011383,0.4928168
0.0113846,0.4928546
0.0113872,0.4928864
0.0113892,0.492928
0.0113906,0.4929704
0.011392,0.4930134
0.0113938,0.4930514
0.0113994,0.4930882
0.0114014,0.4931232
0.0114042,0.493157
0.0114058,0.493196
0.011408,0.4932286
0.0114104,0.493263
0.0114118,0.493306
0.0114166,0.4933418
0.0114186,0.4933762
0.011421,0.4934094
0.0114216,0.4934486
0.0114236,0.4934836
0.011427,0.4935214
0.0114304,0.4935572
0.0114324,0.493592
0.011434,0.4936242
0.0114392,0.4936574
0.0114414,0.4936956
0.011443,0.493733
0.011447,0.4937648
0.0114498,0.4938026
0.0114512,0.4938412
0.0114534,0.4938758
0.0114566,0.4939102
0.0114598,0.4939504
0.011461,0.493992
0.0114624,0.4940244
0.0114648,0.4940594
0.011466,0.4940984
0.0114688,0.4941326
0.01147,0.494167
0.0114716,0.4942066
0.0114742,0.4942426
0.0114766,0.494281
0.0114782,0.494313
0.0114828,0.494353
0.0114874,0.494385
0.0114888,0.4944188
0.0114912,0.4944614
0.0114932,0.4944964
0.0114952,0.4945306
0.0114962,0.4945668
0.0114992,0.494605
0.0115022,0.4946424
0.0115046,0.4946764
0.011507,0.4947102
0.011509,0.4947488
0.0115108,0.4947892
0.011513,0.4948334
0.011515,0.4948704
0.0115158,0.494908
0.0115174,0.4949526
0.01152,0.4949868
0.0115218,0.4950216
0.0115236,0.4950536
0.011527,0.4950892
0.0115288,0.4951218
0.01153,0.4951582
0.0115314,0.495198
0.0115326,0.4952344
0.011536,0.4952706
0.0115388,0.4953062
0.0115398,0.4953448
0.0115432,0.4953838
0.0115456,0.4954144
0.0115468,0.495453
0.0115484,0.4954854
0.01155,0.4955272
0.0115512,0.4955632
0.0115524,0.4955998
0.011555,0.4956396
0.0115588,0.4956754
0.0115626,0.4957204
0.0115644,0.495757
0.0115676,0.495789
0.0115706,0.4958268
0.0115712,0.4958674
0.0115728,0.4958982
0.0115742,0.4959396
0.011576,0.4959772
0.011578,0.4960168
0.01158,0.4960568
0.011584,0.4961018
0.0115856,0.49614
0.0115888,0.4961754
0.0115908,0.4962126
0.011592,0.496254
0.0115932,0.4962906
0.0115958,0.496326
0.0115962,0.496365
0.0115988,0.496408
0.0116014,0.496448
0.0116032,0.4964832
0.0116042,0.4965268
0.0116066,0.4965662
0.011609,0.4966114
0.0116112,0.496654
0.011613,0.4966892
0.0116146,0.4967298
0.0116178,0.4967672
0.0116202,0.496805
0.0116228,0.49684
0.0116246,0.496876
0.0116258,0.4969114
0.0116286,0.4969446
0.0116292,0.4969862
0.0116318,0.4970202
0.0116334,0.497059
0.0116358,0.4970994
0.0116374,0.4971406
0.011639,0.4971812
0.011641,0.4972108
0.0116444,0.4972448
0.011647,0.4972852
0.0116506,0.4973232
0.011653,0.4973584
0.0116542,0.4973904
0.011656,0.4974194
0.0116574,0.49745
0.01166,0.4974934
0.0116612,0.4975334
0.011663,0.4975738
0.011664,0.497621
0.0116664,0.4976666
0.011668,0.4977068
0.0116708,0.497742
0.0116716,0.497784
0.0116734,0.4978246
0.011675,0.497863
0.0116774,0.4978998
0.0116784,0.4979404
0.0116816,0.4979784
0.0116836,0.4980156
0.0116858,0.4980534
0.0116874,0.4980874
0.0116902,0.4981264
0.0116942,0.4981652
0.0116966,0.4982088
0.011699,0.49824
0.0117012,0.4982846
0.0117036,0.4983188
0.011706,0.498358
0.0117064,0.4983894
0.0117084,0.498429
0.0117116,0.4984698
0.0117136,0.4985046
0.0117174,0.4985526
0.011719,0.498586
0.011721,0.4986334
0.0117242,0.4986672
0.0117266,0.4987092
0.011729,0.4987482
0.0117306,0.4987908
0.0117338,0.4988256
0.011735,0.4988626
0.0117374,0.4989008
0.0117406,0.4989396
0.0117422,0.4989766
0.011743,0.499013
0.0117476,0.4990506
0.0117498,0.499089
0.0117506,0.4991332
0.011753,0.4991788
0.0117556,0.4992144
0.0117572,0.4992534
0.0117584,0.4992962
0.011761,0.499338
0.0117644,0.4993786
0.011768,0.4994178
0.0117716,0.4994674
0.0117738,0.4995038
0.011776,0.4995504
0.011778,0.4995824
0.0117812,0.4996206
0.0117824,0.4996608
0.011784,0.4996962
0.0117862,0.4997364
0.0117898,0.4997796
0.0117904,0.4998148
0.0117918,0.4998584
0.0117942,0.4998956
0.0117946,0.4999402
0.011798,0.4999738
0.0118012,0.5000098
0.0118032,0.5000556
0.0118046,0.5000978
0.0118058,0.5001306
0.0118084,0.500169
0.0118114,0.5002074
0.011815,0.5002462
0.0118164,0.5002838
0.011817,0.5003178
0.0118182,0.5003492
0.0118194,0.5003904
0.0118218,0.500438
0.011823,0.500486
0.0118254,0.5005294
0.0118282,0.5005704
0.01183,0.5006124
0.0118322,0.5006492
0.0118334,0.5006852
0.0118348,0.5007238
0.0118368,0.5007672
0.011841,0.5008028
0.0118444,0.500845
0.0118474,0.5008818
0.0118488,0.500917
0.0118508,0.5009594
0.0118524,0.5009988
0.0118564,0.5010354
0.0118574,0.5010788
0.011859,0.5011218
0.0118604,0.5011576
0.0118606,0.501198
0.0118624,0.5012298
0.0118636,0.501271
0.0118666,0.5013138
0.0118688,0.5013552
0.011871,0.5013904
0.0118722,0.5014268
0.0118742,0.5014704
0.0118764,0.5015088
0.0118778,0.5015418
0.0118806,0.5015824
0.011882,0.501622
0.0118842,0.5016658
0.0118896,0.5017172
0.0118914,0.5017544
0.0118932,0.5017926
0.011897,0.5018358
0.0118986,0.5018716
0.0118994,0.50191
0.0119006,0.5019462
0.0119028,0.5019876
0.011906,0.5020302
0.0119072,0.5020642
0.0119084,0.5021078
0.011911,0.5021452
0.0119118,0.5021944
0.0119146,0.5022352
0.0119174,0.5022728
0.0119194,0.502315
0.0119218,0.502353
0.011923,0.5023956
0.011924,0.5024264
0.011926,0.5024646
0.0119284,0.5025072
0.0119294,0.502549
0.0119316,0.5025884
0.0119342,0.502632
0.0119358,0.5026758
0.011939,0.5027166
0.0119398,0.5027536
0.0119424,0.5027948
0.0119446,0.5028354
0.0119474,0.5028732
0.0119498,0.5029128
0.0119508,0.5029508
0.011955,0.5029854
0.011957,0.5030254
0.011959,0.5030712
0.0119608,0.5031102
0.0119624,0.5031528
0.011964,0.5031908
0.0119668,0.5032344
0.0119682,0.5032784
0.0119702,0.5033164
0.0119716,0.5033518
0.0119738,0.503393
0.0119758,0.5034334
0.011978,0.503475
0.01198,0.503507
0.0119848,0.5035446
0.0119862,0.5035884
0.0119886,0.5036268
0.0119888,0.5036684
0.0119914,0.5037144
0.0119948,0.503758
0.012,0.503787
0.0120002,0.5038298
0.0120032,0.503873
0.0120064,0.503912
0.012008,0.5039486
0.0120106,0.5039918
0.012014,0.5040246
0.0120146,0.5040668
0.0120154,0.5041098
0.0120162,0.5041536
0.01202,0.5041922
0.0120228,0.5042312
0.012027,0.5042704
0.0120278,0.5043098
0.0120284,0.5043476
0.0120294,0.5043872
0.0120314,0.5044264
0.0120332,0.5044634
0.0120368,0.5045066
0.0120394,0.504543
0.0120416,0.504582
0.0120448,0.5046196
0.0120466,0.5046646
0.0120502,0.5047068
0.0120518,0.5047484
0.012054,0.5047906
0.012057,0.5048308
0.0120582,0.5048658
0.0120596,0.5049042
0.0120622,0.5049452
0.0120634,0.504984
0.0120646,0.5050252
0.0120666,0.5050652
0.0120678,0.505102
0.0120694,0.5051418
0.0120712,0.5051784
0.0120726,0.5052188
0.0120748,0.5052582
0.0120762,0.5053016
0.0120782,0.5053456
0.0120798,0.50539
0.0120826,0.505433
0.012084,0.5054752
0.0120872,0.5055184
0.0120884,0.505557
0.0120896,0.505597
0.0120922,0.5056392
0.012094,0.5056798
0.0120966,0.5057178
0.0120986,0.5057576
0.012102,0.505795
0.012104,0.5058336
0.0121072,0.505868
0.0121118,0.5059046
0.0121132,0.5059398
0.012116,0.5059844
0.0121178,0.5060314
0.0121194,0.5060778
0.012121,0.5061176
0.0121226,0.506158
0.0121236,0.5061972
0.0121258,0.5062388
0.0121284,0.5062796
0.0121306,0.5063174
0.0121324,0.5063546
0.012134,0.506393
0.0121362,0.5064276
0.0121374,0.5064692
0.0121396,0.5065082
0.012141,0.5065506
0.0121436,0.506592
