phase_2,phase_4
0.016026,0.9371144
0.0160318,0.9371462
0.0160386,0.9371718
0.0160442,0.9371976
0.0160542,0.937219
0.0160626,0.9372426
0.0160714,0.9372652
0.016077,0.9372938
0.0160838,0.9373222
0.0160928,0.937351
0.0160998,0.9373792
0.0161062,0.9374114
0.016116,0.9374364
0.0161222,0.937465
0.0161276,0.9374974
0.0161334,0.9375232
0.0161386,0.9375504
0.0161478,0.9375812
0.0161554,0.937609
0.0161612,0.9376342
0.016167,0.9376596
0.0161746,0.9376802
0.0161804,0.9377062
0.0161874,0.937734
0.0161962,0.937752
0.0162054,0.9377778
0.0162102,0.9377974
0.0162188,0.937822
0.0162264,0.9378446
0.0162336,0.9378712
0.0162428,0.9378964
0.01625,0.9379222
0.0162554,0.9379514
0.016261,0.9379726
0.0162708,0.9380002
0.0162774,0.938024
0.0162828,0.9380514
0.0162878,0.9380744
0.016296,0.9381036
0.0163088,0.9381296
0.0163174,0.938153
0.016322,0.9381818
0.0163302,0.9382002
0.0163364,0.9382242
0.0163462,0.9382492
0.0163496,0.938274
0.0163584,0.9382992
0.0163658,0.9383288
0.0163714,0.9383562
0.0163772,0.9383806
0.0163822,0.9384054
0.0163888,0.9384292
0.0163964,0.9384516
0.0164024,0.9384744
0.016409,0.9384948
0.0164158,0.9385144
0.0164198,0.938539
0.0164272,0.9385678
0.0164356,0.9385912
0.0164444,0.9386182
0.0164522,0.9386472
0.01646,0.9386738
0.0164656,0.9386986
0.0164732,0.9387234
0.0164784,0.938752
0.0164864,0.9387792
0.0164936,0.938806
0.0165056,0.9388318
0.016512,0.9388646
0.0165184,0.938887
0.0165232,0.9389116
0.0165314,0.9389358
0.0165396,0.9389566
0.0165508,0.9389792
0.0165608,0.9390054
0.016568,0.9390296
0.0165756,0.9390626
0.0165844,0.9390904
0.0165956,0.9391196
0.016603,0.939151
0.016608,0.939173
0.0166144,0.9392032
0.0166218,0.9392256
0.0166302,0.9392526
0.0166374,0.9392792
0.0166438,0.9393068
0.0166518,0.9393374
0.0166624,0.9393696
0.0166664,0.9393906
0.01667,0.9394128
0.0166764,0.9394394
0.0166808,0.9394634
0.0166876,0.9394882
0.0166982,0.9395126
0.0167056,0.93954
0.0167132,0.9395656
0.0167202,0.9395928
0.016727,0.9396182
0.0167352,0.9396474
0.0167442,0.9396716
0.0167524,0.9396974
0.0167614,0.9397244
0.0167656,0.9397492
0.0167698,0.9397764
0.0167788,0.939796
0.016786,0.939822
0.0167918,0.9398454
0.0167984,0.9398756
0.0168056,0.9399012
0.0168082,0.93993
0.0168172,0.9399536
0.0168244,0.9399848
0.0168314,0.940013
0.0168358,0.9400344
0.0168388,0.940061
0.0168448,0.940091
0.0168508,0.940118
0.0168574,0.9401458
0.0168658,0.9401688
0.0168732,0.9401984
0.0168808,0.9402236
0.0168872,0.9402532
0.0168954,0.940288
0.0169032,0.9403148
0.0169086,0.9403438
0.0169156,0.9403732
0.0169232,0.9404008
0.0169298,0.9404304
0.0169344,0.9404538
0.0169418,0.9404814
0.0169498,0.9405034
0.0169582,0.9405268
0.0169642,0.9405494
0.0169724,0.9405716
0.0169764,0.940598
0.0169868,0.9406216
0.0169952,0.9406466
0.0170012,0.9406712
0.0170054,0.9406948
0.0170128,0.9407202
0.0170186,0.9407408
0.0170246,0.9407626
0.0170316,0.9407822
0.0170376,0.9408072
0.017045,0.9408338
0.0170514,0.9408612
0.0170586,0.9408906
0.017063,0.9409146
0.0170736,0.9409326
0.01708,0.9409588
0.0170878,0.940987
0.0170946,0.9410142
0.0170994,0.9410422
0.0171058,0.9410688
0.0171144,0.9410962
0.017125,0.9411234
0.017136,0.9411448
0.0171414,0.9411758
0.0171478,0.9411992
0.0171556,0.9412218
0.0171608,0.9412488
0.017166,0.9412728
0.0171734,0.941297
0.0171826,0.9413206
0.0171902,0.9413452
0.0171994,0.9413682
0.0172076,0.9413964
0.0172148,0.9414212
0.017224,0.9414496
0.0172314,0.9414752
0.017237,0.9414962
0.0172456,0.9415206
0.0172548,0.9415508
0.0172614,0.9415718
0.0172704,0.941594
0.017278,0.9416178
0.0172832,0.9416474
0.0172926,0.9416694
0.017296,0.9416944
0.0173042,0.9417146
0.0173128,0.9417402
0.0173184,0.9417664
0.0173248,0.9417892
0.017331,0.941816
0.0173366,0.941836
0.017345,0.9418626
0.0173504,0.9418932
0.0173582,0.9419226
0.0173676,0.9419458
0.0173744,0.94197
0.017381,0.9419904
0.0173876,0.9420168
0.0173942,0.9420398
0.0173994,0.9420632
0.017405,0.942088
0.0174122,0.9421072
0.0174192,0.9421298
0.0174256,0.9421552
0.01743,0.9421726
0.0174354,0.9421994
0.0174418,0.9422216
0.0174478,0.942241
0.0174556,0.9422692
0.0174628,0.9422958
0.017468,0.9423242
0.0174738,0.9423516
0.0174798,0.9423744
0.0174868,0.9424012
0.0174968,0.9424222
0.0175008,0.9424486
0.0175084,0.9424756
0.0175136,0.9425
0.01752,0.9425334
0.0175274,0.9425602
0.017535,0.9425854
0.0175412,0.942613
0.0175472,0.94264
0.017553,0.9426628
0.0175618,0.9426842
0.0175706,0.942707
0.0175786,0.9427268
0.0175838,0.9427506
0.0175912,0.94278
0.0175968,0.942805
0.0176026,0.942832
0.0176098,0.9428588
0.0176172,0.942883
0.0176264,0.9429038
0.0176354,0.9429276
0.01764,0.9429508
0.017649,0.9429736
0.0176584,0.9429986
0.0176672,0.943022
0.017676,0.943043
0.0176794,0.9430666
0.017686,0.943087
0.0176912,0.9431044
0.017701,0.9431292
0.0177066,0.943155
0.017713,0.9431786
0.017722,0.9432032
0.0177284,0.94323
0.0177338,0.9432534
0.0177394,0.9432792
0.0177488,0.9433058
0.017756,0.9433278
0.0177632,0.9433514
0.0177708,0.9433732
0.0177798,0.9434
0.0177842,0.9434276
0.0177902,0.9434516
0.017796,0.943471
0.0177998,0.9434964
0.017809,0.9435202
0.017815,0.943543
0.0178242,0.9435654
0.0178326,0.9435876
0.017838,0.9436174
0.0178454,0.9436432
0.0178526,0.9436616
0.0178612,0.9436842
0.0178694,0.9437068
0.0178792,0.9437364
0.0178836,0.9437664
0.0178924,0.9437894
0.0178994,0.9438174
0.0179052,0.9438438
0.0179122,0.94387
0.0179196,0.9438914
0.0179262,0.943915
0.017932,0.9439384
0.017941,0.9439648
0.0179464,0.9439892
0.0179498,0.9440118
0.0179576,0.9440324
0.0179634,0.9440554
0.0179702,0.9440812
0.0179756,0.9441032
0.017986,0.9441232
0.017994,0.9441466
0.0179988,0.9441704
0.0180064,0.9441922
0.018013,0.9442164
0.0180192,0.9442364
0.0180244,0.9442686
0.0180282,0.944289
0.0180352,0.9443134
0.0180432,0.9443366
0.0180512,0.944364
0.0180576,0.9443884
0.018063,0.9444116
0.0180694,0.9444306
0.018077,0.944452
0.018087,0.944476
0.0180942,0.9444956
0.0181028,0.94452
0.0181074,0.9445426
0.0181156,0.944567
0.0181212,0.9445872
0.0181276,0.94461
0.0181326,0.9446348
0.0181382,0.944659
0.0181456,0.9446828
0.018152,0.9447092
0.0181602,0.9447316
0.018167,0.9447564
0.0181756,0.9447768
0.0181834,0.944794
0.0181882,0.944818
0.0181956,0.9448384
0.018204,0.9448602
0.0182124,0.944877
0.0182188,0.9448992
0.018223,0.9449314
0.0182288,0.9449552
0.0182354,0.9449772
0.018243,0.9449958
0.018249,0.9450152
0.0182598,0.9450382
0.0182664,0.9450602
0.018272,0.945084
0.01828,0.9451132
0.018285,0.945141
0.0182906,0.9451702
0.0182962,0.945198
0.018302,0.945227
0.0183084,0.9452502
0.018315,0.9452738
0.0183246,0.9452996
0.0183292,0.945325
0.0183368,0.945347
0.0183466,0.9453732
0.0183524,0.9453922
0.0183578,0.9454128
0.0183636,0.9454378
0.0183688,0.9454628
0.0183746,0.9454868
0.0183818,0.9455102
0.0183904,0.9455376
0.0183948,0.9455576
0.0184028,0.9455778
0.0184112,0.9455978
0.0184186,0.9456218
0.0184246,0.9456442
0.018435,0.9456612
0.0184416,0.9456874
0.0184478,0.9457058
0.0184532,0.9457298
0.0184576,0.9457518
0.0184632,0.9457784
0.0184694,0.9458028
0.0184792,0.945824
0.0184892,0.9458486
0.0184946,0.9458734
0.0185018,0.9458956
0.0185086,0.9459164
0.0185162,0.945936
0.0185234,0.9459614
0.0185314,0.9459884
0.0185396,0.9460112
0.0185494,0.9460304
0.0185582,0.9460512
0.0185658,0.9460778
0.018572,0.9461008
0.018581,0.9461218
0.0185858,0.9461446
0.0185936,0.9461664
0.0186,0.9461892
0.0186054,0.946213
0.0186108,0.9462294
0.0186164,0.9462482
0.018624,0.9462678
0.018629,0.94629
0.0186344,0.9463194
0.0186394,0.9463396
0.0186462,0.9463618
0.0186548,0.946383
0.0186606,0.9464004
0.0186666,0.946425
0.0186742,0.946446
0.0186802,0.946464
0.018687,0.9464882
0.0186948,0.9465054
0.0186994,0.9465252
0.0187048,0.9465488
0.0187124,0.9465684
0.0187186,0.9465948
0.018727,0.9466158
0.018731,0.946641
0.0187364,0.946665
0.0187418,0.946689
0.0187486,0.9467112
0.0187562,0.946736
0.0187644,0.946763
0.0187694,0.9467854
0.0187774,0.9468086
0.0187858,0.9468322
0.0187906,0.9468526
0.0187966,0.9468742
0.0188044,0.9468916
0.018812,0.9469146
0.0188214,0.9469338
0.0188278,0.9469572
0.0188354,0.9469804
0.0188438,0.947009
0.0188516,0.9470354
0.0188594,0.9470644
0.0188644,0.9470874
0.0188716,0.9471096
0.0188782,0.9471316
0.0188852,0.9471486
0.018893,0.947178
0.0189026,0.9471998
0.0189086,0.9472214
0.0189144,0.9472424
0.0189196,0.9472688
0.0189252,0.9472846
0.0189318,0.947309
0.0189348,0.9473328
0.0189412,0.9473548
0.0189462,0.9473768
0.0189522,0.947397
0.0189574,0.9474224
0.0189634,0.947444
0.0189732,0.9474634
0.0189814,0.9474858
0.01899,0.9475068
0.0189966,0.9475272
0.0190046,0.947547
0.0190108,0.9475668
0.0190176,0.9475884
0.0190256,0.9476102
0.019031,0.9476274
0.0190418,0.9476514
0.0190478,0.9476706
0.019056,0.9476922
0.0190638,0.9477158
0.0190712,0.9477346
0.019078,0.9477516
0.0190818,0.9477692
0.0190874,0.9477888
0.019095,0.9478124
0.0191016,0.947832
0.01911,0.9478554
0.0191146,0.94788
0.0191206,0.9479
0.0191274,0.9479222
0.0191372,0.9479482
0.0191408,0.9479724
0.0191452,0.9479916
0.0191544,0.9480168
0.0191606,0.9480388
0.0191694,0.948053
0.0191762,0.9480734
0.0191844,0.9480944
0.0191886,0.9481144
0.0191946,0.9481348
0.0191998,0.9481556
0.0192058,0.948182
0.0192166,0.9482044
0.0192228,0.9482246
0.0192296,0.9482458
0.01924,0.9482706
0.0192442,0.9482952
0.0192504,0.9483144
0.0192594,0.9483342
0.0192634,0.9483584
0.0192724,0.948383
0.0192808,0.9484052
0.0192868,0.9484262
0.019295,0.9484476
0.0193008,0.9484718
0.0193078,0.948495
0.019314,0.9485154
0.0193214,0.9485452
0.0193246,0.948564
0.019333,0.9485824
0.0193398,0.9486002
0.0193472,0.9486194
0.0193532,0.94864
0.0193618,0.9486606
0.0193702,0.9486782
0.0193742,0.9487026
0.0193848,0.9487226
0.0193894,0.9487448
0.0193966,0.9487666
0.0194006,0.9487864
0.0194074,0.9488068
0.019414,0.9488296
0.0194244,0.9488498
0.0194308,0.9488698
0.0194354,0.948895
0.019444,0.9489204
0.0194544,0.9489406
0.0194594,0.948966
0.019465,0.948983
0.019471,0.949008
0.0194778,0.9490262
0.0194868,0.9490522
0.0194932,0.9490706
0.019503,0.9490924
0.0195122,0.949117
0.019518,0.9491352
0.0195224,0.9491558
0.0195312,0.9491798
0.0195394,0.9492002
0.019546,0.9492198
0.0195538,0.9492486
0.0195632,0.9492696
0.0195696,0.9492894
0.0195754,0.9493118
0.0195796,0.9493338
0.01959,0.9493562
0.0195984,0.9493744
0.0196052,0.9493968
0.019613,0.9494184
0.0196186,0.9494408
0.0196256,0.9494582
0.019632,0.9494774
0.0196398,0.9495008
0.0196456,0.94952
0.0196538,0.9495384
0.0196612,0.9495564
0.0196706,0.9495778
0.0196766,0.9495954
0.0196826,0.9496214
0.019691,0.94964
0.0196974,0.9496646
0.0197032,0.9496868
0.0197078,0.9497076
0.0197122,0.9497224
0.0197184,0.949739
0.0197228,0.9497608
0.0197282,0.9497816
0.0197346,0.9498038
0.0197396,0.949827
0.0197462,0.9498456
0.0197562,0.9498666
0.0197618,0.9498846
0.0197708,0.9499096
0.0197796,0.949935
0.0197864,0.949949
0.0197922,0.949965
0.0197998,0.949984
0.0198058,0.9500036
0.019813,0.9500226
0.0198174,0.950042
0.0198238,0.950066
0.0198286,0.9500838
0.0198352,0.9501034
0.0198406,0.9501226
0.0198476,0.9501384
0.0198562,0.9501624
0.019863,0.9501862
0.0198678,0.95021
0.0198782,0.9502246
0.0198822,0.9502446
0.0198904,0.950264
0.0198968,0.9502828
0.0199052,0.9502998
0.019913,0.9503186
0.0199204,0.9503426
0.0199272,0.9503606
0.0199346,0.9503782
0.0199408,0.950399
0.0199464,0.9504214
0.0199524,0.9504388
0.0199584,0.9504596
0.0199666,0.9504798
0.0199722,0.9505002
0.019977,0.950519
0.0199848,0.9505408
0.0199914,0.9505636
0.0199982,0.9505842
0.0200052,0.950611
0.0200098,0.9506338
0.0200154,0.9506552
0.020021,0.9506772
0.0200306,0.9506956
0.0200392,0.9507156
0.0200484,0.9507336
0.020056,0.950753
0.0200622,0.9507754
0.020068,0.9507952
0.020074,0.950817
0.020082,0.950841
0.0200892,0.9508598
0.0200946,0.9508762
0.020105,0.9508964
0.0201144,0.9509144
0.0201206,0.9509346
0.0201274,0.9509546
0.0201322,0.9509732
0.0201418,0.9509912
0.0201484,0.9510082
0.0201566,0.951026
0.020166,0.9510474
0.0201706,0.9510664
0.0201766,0.9510826
0.020183,0.9511006
0.0201892,0.9511202
0.0201954,0.9511446
0.0202002,0.9511646
0.020207,0.9511856
0.020212,0.951203
0.0202182,0.9512238
0.0202266,0.9512488
0.020233,0.9512632
0.0202386,0.95128
0.0202484,0.9512994
0.0202556,0.9513174
0.02026,0.9513366
0.0202668,0.9513562
0.020274,0.9513778
0.0202816,0.9513994
0.0202888,0.9514142
0.020294,0.9514398
0.0203014,0.9514608
0.0203066,0.9514806
0.0203124,0.9514986
0.020318,0.9515176
0.0203248,0.951535
0.0203312,0.951553
0.0203392,0.9515734
0.020345,0.9515956
0.0203508,0.9516214
0.0203556,0.9516408
0.0203612,0.9516644
0.0203676,0.9516852
0.020373,0.9517006
0.0203788,0.9517194
0.0203842,0.951742
0.0203916,0.9517652
0.0203982,0.9517828
0.0204042,0.951799
0.020412,0.951819
0.0204184,0.9518396
0.0204236,0.9518572
0.0204302,0.9518786
0.0204366,0.9518938
0.0204462,0.95191
0.0204514,0.9519312
0.020459,0.9519484
0.020462,0.9519644
0.020465,0.9519836
0.0204734,0.9520006
0.02048,0.9520184
0.020487,0.9520332
0.020495,0.9520526
0.0205006,0.9520792
0.0205062,0.9520968
0.0205134,0.952123
0.0205208,0.9521396
0.0205266,0.9521614
0.0205354,0.9521834
0.0205448,0.9521968
0.0205508,0.9522174
0.0205578,0.952238
0.0205612,0.952258
0.0205654,0.9522754
0.0205718,0.9522914
0.0205788,0.952313
0.0205888,0.9523272
0.0205958,0.9523448
0.0206022,0.952367
0.0206116,0.9523866
0.0206198,0.9524098
0.0206274,0.9524266
0.0206342,0.9524518
0.0206426,0.9524656
0.0206486,0.9524854
0.0206572,0.9525024
0.0206642,0.9525214
0.0206714,0.9525428
0.0206794,0.9525642
0.0206872,0.952579
0.020696,0.9525974
0.020702,0.952617
0.0207094,0.9526372
0.0207178,0.9526572
0.0207248,0.9526756
0.0207312,0.9526958
0.0207372,0.9527162
0.020744,0.9527346
0.0207514,0.9527582
0.0207576,0.952773
0.0207654,0.952793
0.0207744,0.9528116
0.0207808,0.952828
0.0207872,0.952847
0.0207922,0.9528672
0.0207974,0.9528876
0.0208032,0.952905
0.0208132,0.9529194
0.0208188,0.9529372
0.0208302,0.9529596
0.0208366,0.9529808
0.0208428,0.952998
0.0208496,0.953013
0.0208576,0.953038
0.0208638,0.9530612
0.0208672,0.9530838
0.0208768,0.953102
0.020884,0.9531216
0.0208896,0.9531362
0.0208976,0.9531538
0.0209036,0.9531704
0.020909,0.9531912
0.020917,0.9532078
0.020923,0.953224
0.020927,0.953243
0.0209328,0.953263
0.0209408,0.9532826
0.0209478,0.9533026
0.0209556,0.9533248
0.0209602,0.9533448
0.0209652,0.9533678
0.0209742,0.9533874
0.0209816,0.9534058
0.0209878,0.9534224
0.0209958,0.953446
0.0210062,0.953464
0.0210144,0.9534862
0.0210224,0.953507
0.0210268,0.953523
0.021033,0.9535436
0.021038,0.953556
0.0210456,0.95357
0.0210504,0.9535872
0.0210598,0.9536028
0.0210674,0.953621
0.0210748,0.9536388
0.0210812,0.9536572
0.021089,0.9536764
0.0210966,0.9536968
0.0211018,0.953717
0.0211062,0.9537326
0.0211148,0.9537486
0.0211214,0.9537668
0.0211294,0.9537888
0.021135,0.9538052
0.0211376,0.9538222
0.0211456,0.9538416
0.0211534,0.9538616
0.0211588,0.9538796
0.0211656,0.9538984
0.0211702,0.9539178
0.021177,0.95394
0.0211826,0.9539602
0.0211884,0.9539802
0.0211958,0.9539968
0.021202,0.9540164
0.0212078,0.9540354
0.0212102,0.9540568
0.0212146,0.954071
0.0212192,0.9540886
0.0212262,0.9541124
0.0212346,0.954126
0.0212438,0.9541452
0.0212514,0.954164
0.0212592,0.954179
0.0212646,0.9541942
0.0212682,0.9542154
0.021274,0.954234
0.0212808,0.954246
0.0212884,0.9542634
0.0212948,0.954281
0.0212988,0.9542968
0.0213044,0.9543162
0.0213116,0.9543306
0.0213166,0.9543486
0.0213218,0.9543682
0.0213292,0.9543902
0.0213338,0.9544098
0.021339,0.9544258
0.0213476,0.9544452
0.0213536,0.9544626
0.0213602,0.9544778
0.021367,0.9545024
0.0213774,0.9545194
0.0213842,0.954535
0.0213912,0.9545538
0.0213992,0.9545712
0.0214032,0.9545906
0.0214096,0.954605
0.0214134,0.9546252
0.0214216,0.9546438
0.0214284,0.9546614
0.0214368,0.9546832
0.0214434,0.9546972
0.0214502,0.9547134
0.0214608,0.9547316
0.021469,0.9547536
0.0214774,0.95477
0.0214856,0.954793
0.0214912,0.9548098
0.0214982,0.954826
0.0215046,0.954849
0.021513,0.954868
0.0215196,0.954885
0.021525,0.954897
0.0215312,0.9549144
0.0215362,0.9549304
0.0215422,0.9549456
0.0215468,0.9549672
0.0215512,0.954984
0.021556,0.9550036
0.0215638,0.9550206
0.0215692,0.9550406
0.0215738,0.9550626
0.0215804,0.955078
0.0215886,0.9550908
0.0215964,0.9551102
0.0216044,0.955124
0.021611,0.9551478
0.0216148,0.9551652
0.0216198,0.955187
0.0216284,0.9552032
0.0216348,0.9552184
0.0216444,0.9552374
0.0216526,0.9552542
0.0216578,0.9552744
0.0216638,0.9552946
0.021669,0.9553164
0.0216736,0.9553352
0.02168,0.9553534
0.0216844,0.9553664
0.0216906,0.9553824
0.0216992,0.9553976
0.0217086,0.955411
0.0217188,0.9554288
0.0217266,0.955447
0.0217334,0.9554652
0.0217398,0.9554806
0.0217486,0.9554972
0.0217548,0.9555166
0.0217616,0.9555336
0.0217662,0.9555538
0.0217732,0.955577
0.0217816,0.9555914
0.0217894,0.9556142
0.0217944,0.9556306
0.0218022,0.9556526
0.0218116,0.9556688
0.0218172,0.9556872
0.0218246,0.9557026
0.0218316,0.9557196
0.0218388,0.9557364
0.0218434,0.955757
0.0218498,0.9557738
0.0218574,0.9557872
0.0218654,0.9558056
0.0218708,0.9558232
0.0218792,0.9558396
0.021886,0.9558634
0.0218922,0.9558798
0.0218992,0.9558968
0.021903,0.9559118
0.021908,0.955927
0.021918,0.9559398
0.021927,0.955956
0.021936,0.9559722
0.0219416,0.9559894
0.0219484,0.9560056
0.0219564,0.9560206
0.021966,0.9560384
0.0219724,0.9560548
0.0219776,0.9560752
0.021983,0.9560956
0.0219894,0.9561114
0.0219948,0.9561262
0.0219994,0.956141
0.0220042,0.956161
0.0220092,0.9561786
0.0220158,0.956196
0.0220214,0.956213
0.0220322,0.956229
0.0220396,0.9562464
0.0220484,0.9562596
0.0220566,0.9562816
0.0220624,0.9562966
0.0220708,0.95631
0.0220758,0.9563284
0.022083,0.9563454
0.0220888,0.9563638
0.0220944,0.9563768
0.0221012,0.9563918
0.0221038,0.9564058
0.022112,0.9564234
0.0221216,0.9564396
0.0221292,0.9564538
0.022135,0.9564732
0.0221426,0.956492
0.0221494,0.9565118
0.0221602,0.9565294
0.0221684,0.9565466
0.0221754,0.9565568
0.0221796,0.95657
0.0221876,0.9565884
0.0221964,0.9566068
0.0222062,0.9566264
0.0222118,0.9566428
0.022218,0.9566604
0.0222222,0.956676
0.0222284,0.9566996
0.0222364,0.956716
0.0222428,0.9567338
0.0222502,0.9567516
0.0222562,0.9567656
0.022259,0.9567838
0.0222644,0.9567964
0.0222722,0.956812
0.0222796,0.956826
0.0222846,0.9568448
0.0222898,0.956858
0.0222958,0.956871
0.0222988,0.9568872
0.0223048,0.9569064
0.0223124,0.9569196
0.0223182,0.956936
0.0223244,0.9569572
0.0223338,0.9569724
0.0223394,0.9569844
0.0223454,0.957001
0.022352,0.9570158
0.022357,0.9570294
0.0223646,0.9570496
0.022369,0.9570668
0.0223764,0.9570838
0.0223812,0.9571028
0.0223876,0.9571158
0.0223948,0.95713
0.0224034,0.9571474
0.0224106,0.9571614
0.0224178,0.957174
0.0224232,0.9571866
0.0224274,0.9572052
0.0224326,0.9572244
0.0224396,0.9572402
0.0224462,0.9572562
0.0224528,0.9572724
0.0224598,0.957291
0.0224662,0.9573056
0.022473,0.9573196
0.0224788,0.9573382
0.0224864,0.9573546
0.0224934,0.9573684
0.0224994,0.9573852
0.0225046,0.9573966
0.0225122,0.9574148
0.0225196,0.9574298
0.022528,0.9574454
0.0225356,0.9574646
0.0225406,0.9574826
0.0225482,0.9574974
0.0225546,0.9575132
0.0225608,0.9575288
0.0225676,0.9575426
0.0225734,0.9575594
0.0225778,0.9575798
0.0225836,0.9575976
0.0225896,0.957614
0.022598,0.957629
0.0226018,0.9576412
0.0226068,0.9576574
0.022613,0.9576736
0.0226214,0.9576844
0.0226288,0.957699
0.0226352,0.9577148
0.0226422,0.9577296
0.0226522,0.9577478
0.0226596,0.9577606
0.022668,0.9577744
0.0226754,0.9577916
0.0226838,0.9578062
0.0226892,0.95782
0.0226944,0.9578354
0.0227002,0.9578514
0.0227064,0.9578682
0.0227148,0.9578856
0.0227208,0.9579006
0.0227272,0.9579152
0.0227336,0.9579286
0.02274,0.9579472
0.0227454,0.9579596
0.0227516,0.9579764
0.022758,0.9579908
0.0227622,0.9580082
0.022767,0.958023
0.0227772,0.9580382
0.0227856,0.958052
0.0227928,0.9580654
0.0228014,0.9580818
0.0228082,0.9581
0.0228174,0.958113
0.022824,0.95813
0.0228294,0.9581436
0.0228336,0.9581588
0.0228382,0.9581752
0.0228442,0.9581924
0.0228522,0.9582084
0.022862,0.9582212
0.0228706,0.9582392
0.0228776,0.9582534
0.0228836,0.9582694
0.022889,0.958286
0.0228964,0.9583012
0.0229022,0.9583154
0.022909,0.9583302
0.0229146,0.9583474
0.0229202,0.9583638
0.0229272,0.9583822
0.0229342,0.9583976
0.0229404,0.9584114
0.022948,0.958427
0.0229562,0.958446
0.02296,0.9584624
0.022965,0.9584774
0.0229704,0.9584904
0.0229784,0.9585076
0.0229836,0.95852
0.0229912,0.9585344
0.022998,0.958546
0.0230044,0.9585606
0.02301,0.9585768
0.0230174,0.9585944
0.023026,0.958608
0.0230304,0.9586246
0.0230356,0.9586364
0.0230406,0.9586536
0.0230464,0.9586696
0.0230522,0.9586832
0.0230592,0.9586974
0.0230654,0.9587154
0.023072,0.9587324
0.0230772,0.9587484
0.023086,0.958764
0.023093,0.95878
0.0230994,0.9587952
0.0231054,0.9588112
0.0231154,0.9588256
0.023119,0.958839
0.0231266,0.9588564
0.0231348,0.9588696
0.0231422,0.9588828
0.0231468,0.9588974
0.023155,0.9589108
0.0231602,0.9589244
0.023167,0.958942
0.0231726,0.95896
0.023179,0.9589718
0.023185,0.9589862
0.0231924,0.9590006
0.0232012,0.959014
0.0232062,0.9590284
0.0232158,0.9590424
0.0232244,0.9590578
0.0232274,0.9590716
0.0232356,0.9590916
0.0232434,0.9591048
0.0232498,0.959117
0.0232564,0.9591362
0.0232624,0.9591506
0.0232684,0.9591668
0.0232734,0.9591776
0.0232836,0.9591962
0.0232904,0.9592118
0.0232968,0.9592274
0.0233042,0.95924
0.0233096,0.9592532
0.0233176,0.9592664
0.023324,0.9592772
0.0233302,0.9592924
0.023337,0.9593126
0.0233462,0.9593286
0.0233526,0.9593432
0.0233554,0.9593562
0.0233592,0.9593742
0.0233632,0.9593868
0.0233704,0.9593996
0.0233782,0.9594138
0.0233842,0.9594292
0.023391,0.9594416
0.0233972,0.9594578
0.0234008,0.959471
0.0234064,0.9594878
0.0234132,0.9595022
0.0234202,0.959515
0.0234282,0.9595288
0.0234332,0.9595388
0.023437,0.9595536
0.0234432,0.9595712
0.0234484,0.959582
0.0234554,0.959595
0.0234618,0.9596048
0.0234692,0.9596166
0.0234764,0.9596292
0.0234796,0.9596426
0.0234848,0.959662
0.0234882,0.9596818
0.0234976,0.9596952
0.0235022,0.9597096
0.0235092,0.9597214
0.0235184,0.9597348
0.0235248,0.9597446
0.0235298,0.9597592
0.0235398,0.9597696
0.0235458,0.9597888
0.0235532,0.9598044
0.0235594,0.9598216
0.0235646,0.9598376
0.023571,0.9598478
0.0235748,0.9598592
0.023585,0.9598784
0.0235932,0.9598928
0.0235976,0.9599082
0.023602,0.9599216
0.0236082,0.9599358
0.0236134,0.959951
0.023619,0.959966
0.0236274,0.959981
0.0236324,0.9599948
0.023637,0.9600074
0.0236418,0.9600216
0.0236462,0.9600344
0.0236516,0.9600482
0.0236566,0.9600678
0.0236626,0.960083
0.0236692,0.9600964
0.0236758,0.9601098
0.023684,0.960124
0.023692,0.960136
0.023699,0.9601508
0.0237082,0.9601608
0.023715,0.9601746
0.0237226,0.960192
0.0237294,0.9602078
0.0237354,0.9602198
0.023739,0.9602316
0.0237418,0.9602406
0.0237488,0.9602542
0.0237538,0.96027
0.023759,0.9602814
0.0237642,0.9602936
0.0237712,0.960309
0.0237772,0.9603208
0.0237852,0.9603368
0.0237918,0.9603496
0.0237986,0.9603604
0.0238042,0.9603738
0.0238108,0.9603902
0.0238162,0.9604004
0.0238216,0.9604166
0.023829,0.9604276
0.0238342,0.9604446
0.0238398,0.9604544
0.0238484,0.960465
0.023856,0.9604796
0.0238622,0.9604912
0.0238676,0.9605044
0.0238726,0.9605172
0.023882,0.9605308
0.0238882,0.9605432
0.0238942,0.960556
0.0239,0.9605688
0.023908,0.9605822
0.0239174,0.9605972
0.023925,0.9606082
0.0239334,0.9606204
0.0239402,0.960635
0.0239476,0.9606518
0.0239526,0.9606698
0.0239584,0.9606842
0.0239628,0.9606964
0.0239704,0.9607096
0.0239774,0.9607276
0.0239822,0.9607388
0.023988,0.9607484
0.0239962,0.9607602
0.0240008,0.9607744
0.0240062,0.9607874
0.0240116,0.9607986
0.0240166,0.9608092
0.0240252,0.9608228
0.0240304,0.9608372
0.0240356,0.9608476
0.0240424,0.9608566
0.0240482,0.9608728
0.0240552,0.9608882
0.0240634,0.9609024
0.024069,0.9609216
0.0240722,0.9609338
0.0240794,0.9609444
0.024087,0.9609618
0.0240912,0.9609758
0.0240978,0.9609884
0.0241044,0.9610018
0.0241122,0.961015
0.0241192,0.9610256
0.0241238,0.9610346
0.0241316,0.9610462
0.0241376,0.9610608
0.0241436,0.9610732
0.024152,0.9610898
