phase_2,phase_4
0.014989,0.5626726
0.0149922,0.5627246
0.0149944,0.5627756
0.0149968,0.562827
0.014999,0.5628882
0.0150008,0.5629414
0.0150032,0.563002
0.015006,0.5630542
0.015007,0.5631016
0.015011,0.5631622
0.0150152,0.5632168
0.015017,0.5632856
0.0150192,0.5633348
0.0150216,0.5633908
0.015025,0.5634422
0.0150282,0.5634954
0.0150314,0.5635594
0.0150342,0.5636178
0.0150376,0.5636782
0.0150394,0.5637456
0.0150402,0.5637998
0.015042,0.5638614
0.015044,0.5639162
0.0150466,0.5639706
0.0150478,0.564023
0.015051,0.5640776
0.0150542,0.5641348
0.0150578,0.5641922
0.0150594,0.5642508
0.0150608,0.564302
0.015064,0.5643586
0.015067,0.5644128
0.0150702,0.5644726
0.0150724,0.5645342
0.0150754,0.5645932
0.0150776,0.5646418
0.0150806,0.564695
0.0150834,0.564748
0.0150862,0.5648088
0.0150892,0.5648596
0.0150908,0.564915
0.0150952,0.5649754
0.0150994,0.5650332
0.0151044,0.5650942
0.0151056,0.5651504
0.0151084,0.7080104
0.0151176,0.9331268
0.0151256,0.9331638
0.0151338,0.9331922
0.0151398,0.9332256
0.0151452,0.9332512
0.0151548,0.9332732
0.0151612,0.9333072
0.0151662,0.9333386
0.0151738,0.933369
0.0151796,0.9333962
0.0151844,0.933422
0.0151912,0.9334476
0.0151962,0.9334776
0.015203,0.9335022
0.0152088,0.9335312
0.0152162,0.9335678
0.0152262,0.9335952
0.0152372,0.933616
0.0152462,0.9336468
0.0152548,0.9336796
0.0152614,0.9337016
0.0152694,0.933727
0.0152756,0.9337592
0.015284,0.9337872
0.0152898,0.9338154
0.015298,0.9338412
0.0153036,0.9338714
0.0153114,0.9338964
0.0153234,0.9339232
0.0153298,0.9339576
0.015335,0.9339852
0.0153424,0.9340156
0.0153522,0.9340442
0.0153586,0.9340796
0.0153684,0.934103
0.015374,0.934129
0.0153824,0.934155
0.0153918,0.9341786
0.0153996,0.934209
0.0154046,0.9342408
0.0154146,0.9342704
0.0154212,0.9342986
0.0154284,0.9343318
0.0154358,0.9343598
0.0154432,0.9343868
0.0154534,0.9344188
0.0154586,0.9344412
0.0154652,0.9344644
0.0154724,0.9344918
0.0154828,0.934522
0.0154908,0.934544
0.015493,0.9345688
0.0155026,0.9346012
0.015512,0.9346226
0.0155212,0.9346534
0.0155272,0.9346782
0.015537,0.9346988
0.0155454,0.934728
0.0155556,0.934757
0.0155598,0.934784
0.0155664,0.9348136
0.0155746,0.9348438
0.015584,0.9348726
0.0155918,0.9348958
0.0155964,0.9349198
0.0156064,0.9349484
0.0156162,0.9349734
0.015624,0.935002
0.0156308,0.9350272
0.0156382,0.935057
0.0156448,0.9350846
0.0156504,0.9351118
0.015657,0.935144
0.0156608,0.9351716
0.015667,0.9351994
0.0156748,0.9352298
0.0156854,0.9352574
0.0156908,0.9352874
0.0156948,0.9353138
0.0157046,0.9353402
0.0157162,0.9353652
0.0157254,0.9353948
0.0157342,0.9354272
0.0157428,0.9354528
0.0157484,0.9354804
0.0157538,0.9355018
0.015761,0.9355298
0.0157702,0.9355612
0.015776,0.9355906
0.015783,0.9356122
0.0157914,0.9356358
0.015797,0.935666
0.0158032,0.9356932
0.0158098,0.9357244
0.0158178,0.9357534
0.0158258,0.9357776
0.0158312,0.9358042
0.0158372,0.935829
0.0158428,0.935854
0.0158516,0.9358818
0.0158582,0.935905
0.0158666,0.9359244
0.0158766,0.9359506
0.0158848,0.9359804
0.0158934,0.9360092
0.015899,0.93603
0.015908,0.9360508
0.015914,0.9360774
0.0159196,0.936101
0.0159278,0.9361298
0.0159374,0.9361584
0.0159462,0.9361822
0.0159518,0.9362074
0.01596,0.936233
0.0159646,0.9362622
0.0159746,0.9362816
0.0159802,0.9363072
0.0159898,0.9363384
0.015996,0.9363628
0.0160034,0.9363894
0.0160094,0.9364166
0.0160156,0.9364414
0.0160242,0.936468
0.016033,0.9364958
0.0160384,0.9365258
0.0160484,0.9365486
0.0160552,0.9365834
0.0160628,0.9366062
0.0160696,0.9366312
0.0160768,0.936655
0.0160822,0.936681
0.0160914,0.936712
0.0160966,0.9367406
0.0161014,0.936768
0.0161106,0.9368042
0.0161142,0.9368328
0.0161194,0.9368618
0.0161252,0.9368902
0.0161302,0.936915
0.0161362,0.9369436
0.0161428,0.9369752
0.0161504,0.9370016
0.0161578,0.9370238
0.0161632,0.9370428
0.0161716,0.9370686
0.0161774,0.9370954
0.0161838,0.9371212
0.0161898,0.9371502
0.0161952,0.9371774
0.0162038,0.937205
0.01621,0.9372294
0.0162172,0.937253
0.0162224,0.9372848
0.0162328,0.9373132
0.0162406,0.9373428
0.0162468,0.9373744
0.0162554,0.9374018
0.0162624,0.9374274
0.0162702,0.9374532
0.016276,0.9374786
0.0162796,0.9375046
0.0162874,0.9375314
0.016296,0.9375586
0.0163038,0.9375886
0.0163092,0.937611
0.0163172,0.9376384
0.0163274,0.9376626
0.016334,0.937689
0.016343,0.9377144
0.0163484,0.937734
0.016356,0.9377614
0.016362,0.937788
0.0163714,0.937815
0.0163774,0.9378406
0.0163836,0.9378712
0.016391,0.9378958
0.0163974,0.937922
0.0164044,0.9379462
0.0164106,0.9379702
0.016416,0.9379908
0.0164258,0.9380154
0.0164298,0.9380426
0.0164346,0.9380666
0.0164424,0.9380962
0.0164512,0.9381208
0.0164592,0.9381434
0.0164646,0.9381712
0.0164726,0.938192
0.01648,0.9382138
0.0164862,0.9382412
0.0164906,0.938263
0.0164982,0.9382868
0.016505,0.9383174
0.0165108,0.9383396
0.0165198,0.9383662
0.0165254,0.9383912
0.0165286,0.9384178
0.016536,0.9384414
0.0165434,0.9384694
0.0165502,0.9384938
0.0165562,0.938515
0.0165624,0.9385426
0.0165694,0.9385684
0.0165762,0.9385954
0.016585,0.938625
0.0165928,0.938656
0.0166006,0.9386834
0.016606,0.9387048
0.016615,0.938729
0.0166212,0.9387536
0.0166278,0.9387782
0.0166338,0.9388046
0.0166468,0.9388302
0.0166564,0.9388602
0.016667,0.9388776
0.0166768,0.9389014
0.0166832,0.938927
0.0166908,0.9389504
0.016699,0.9389744
0.016709,0.9390012
0.0167166,0.9390244
0.016724,0.939052
0.016732,0.9390766
0.0167398,0.9391072
0.0167462,0.9391312
0.0167524,0.9391524
0.016762,0.939182
0.0167682,0.9392044
0.0167744,0.9392342
0.0167808,0.9392618
0.0167864,0.9392908
0.0167954,0.9393234
0.0168018,0.9393544
0.0168078,0.939379
0.0168122,0.9394004
0.0168202,0.9394244
0.0168256,0.9394476
0.016831,0.9394684
0.016837,0.93949
0.0168434,0.9395196
0.016852,0.9395416
0.0168612,0.9395696
0.0168682,0.9396012
0.016878,0.93963
0.0168864,0.939656
0.0168934,0.9396818
0.0169044,0.9397068
0.0169098,0.9397322
0.0169158,0.939756
0.0169238,0.9397812
0.0169344,0.9398074
0.0169394,0.9398318
0.016946,0.9398572
0.0169538,0.9398878
0.0169576,0.9399174
0.0169638,0.939941
0.0169686,0.9399702
0.016973,0.9399988
0.0169772,0.9400198
0.0169824,0.9400476
0.0169892,0.940076
0.0169958,0.9401016
0.0170012,0.9401264
0.0170126,0.9401496
0.0170192,0.9401764
0.017025,0.9402024
0.0170346,0.9402298
0.0170438,0.9402532
0.0170522,0.9402796
0.0170578,0.9403068
0.0170626,0.9403338
0.0170722,0.9403618
0.017082,0.9403906
0.0170874,0.9404192
0.017095,0.9404456
0.0171018,0.9404702
0.017111,0.9404958
0.0171164,0.9405178
0.0171222,0.9405386
0.0171302,0.9405576
0.0171376,0.9405802
0.0171462,0.9406046
0.0171506,0.9406258
0.0171584,0.9406546
0.0171668,0.9406752
0.017173,0.9406994
0.0171782,0.9407232
0.0171842,0.9407428
0.0171894,0.9407686
0.017196,0.9407962
0.0172038,0.9408202
0.0172108,0.9408476
0.0172164,0.9408782
0.017226,0.9409036
0.0172332,0.9409248
0.017239,0.940953
0.0172458,0.9409766
0.0172526,0.9410024
0.01726,0.9410278
0.017266,0.9410524
0.0172774,0.9410758
0.0172848,0.9410994
0.0172884,0.9411252
0.0172952,0.9411542
0.017302,0.9411858
0.0173096,0.9412154
0.017314,0.9412362
0.0173202,0.9412652
0.0173276,0.9412886
0.0173344,0.9413144
0.0173444,0.9413406
0.0173516,0.9413668
0.0173582,0.9413926
0.0173676,0.9414144
0.017374,0.9414404
0.0173796,0.9414668
0.0173868,0.9414894
0.0173954,0.9415192
0.0174018,0.9415414
0.0174118,0.9415634
0.017421,0.9415892
0.017427,0.9416146
0.0174344,0.9416366
0.0174384,0.9416596
0.0174474,0.9416796
0.017456,0.9417038
0.017461,0.9417308
0.0174702,0.9417586
0.0174764,0.9417826
0.0174818,0.941807
0.017488,0.941831
0.0174934,0.9418544
0.0175022,0.9418836
0.01751,0.941907
0.0175156,0.9419312
0.0175208,0.9419542
0.0175256,0.9419858
0.0175314,0.9420104
0.0175378,0.9420344
0.0175422,0.9420538
0.0175494,0.9420778
0.0175562,0.942104
0.0175618,0.942126
0.0175674,0.942147
0.0175734,0.942172
0.0175782,0.9421948
0.0175832,0.9422152
0.017592,0.9422424
0.0176008,0.9422686
0.0176056,0.9422948
0.0176124,0.942321
0.017618,0.9423424
0.0176252,0.9423666
0.0176338,0.9423862
0.0176372,0.9424086
0.0176464,0.9424382
0.017652,0.942467
0.0176578,0.9425002
0.017663,0.9425268
0.017672,0.9425494
0.017681,0.9425742
0.0176878,0.9426014
0.0176946,0.9426278
0.017703,0.942652
0.017709,0.9426768
0.0177162,0.942698
0.017722,0.9427218
0.017729,0.9427536
0.0177354,0.942779
0.0177414,0.9428026
0.0177458,0.9428332
0.0177534,0.942862
0.0177654,0.9428814
0.0177716,0.9429012
0.017778,0.942923
0.0177858,0.9429456
0.0177926,0.9429678
0.0178028,0.9429912
0.0178098,0.943017
0.0178138,0.9430382
0.017823,0.9430622
0.0178286,0.943079
0.0178378,0.9431082
0.0178442,0.943131
0.0178492,0.9431578
0.0178594,0.9431836
0.0178658,0.943209
0.0178736,0.9432308
0.0178774,0.9432594
0.0178878,0.9432862
0.0178936,0.9433108
0.0179016,0.9433314
0.0179112,0.9433548
0.0179184,0.9433744
0.0179246,0.9433956
0.017931,0.9434216
0.01794,0.943445
0.0179472,0.9434712
0.017955,0.9434964
0.0179592,0.943518
0.0179662,0.9435424
0.0179734,0.943566
0.0179804,0.943596
0.0179866,0.943623
0.0179954,0.9436428
0.018006,0.9436666
0.0180128,0.9436886
0.0180194,0.943716
0.0180252,0.9437436
0.0180326,0.9437656
0.0180414,0.94379
0.018048,0.9438138
0.0180526,0.943841
0.0180596,0.943869
0.0180674,0.9438922
0.0180742,0.9439172
0.018082,0.9439408
0.018087,0.9439644
0.0180916,0.9439894
0.0180984,0.944013
0.0181038,0.9440396
0.0181108,0.9440628
0.0181208,0.9440842
0.018128,0.944113
0.0181316,0.9441312
0.0181368,0.9441624
0.018145,0.944188
0.0181508,0.9442124
0.0181556,0.9442346
0.0181622,0.9442662
0.0181708,0.9442848
0.0181784,0.9443096
0.0181848,0.9443328
0.0181914,0.9443556
0.0182,0.944383
0.0182078,0.9444086
0.0182136,0.944434
0.0182214,0.9444554
0.0182296,0.9444758
0.0182362,0.9444954
0.0182446,0.944518
0.0182526,0.9445402
0.0182604,0.9445648
0.0182652,0.9445882
0.0182748,0.9446132
0.01828,0.9446362
0.018287,0.9446576
0.0182936,0.944683
0.0183,0.9447062
0.0183096,0.9447254
0.0183152,0.9447478
0.0183218,0.9447658
0.018328,0.9447898
0.0183334,0.9448144
0.0183416,0.9448342
0.0183496,0.9448574
0.0183576,0.9448836
0.0183644,0.9449104
0.0183692,0.9449402
0.0183762,0.9449638
0.0183826,0.9449876
0.0183918,0.9450094
0.0183974,0.9450312
0.018406,0.945053
0.0184124,0.9450712
0.018415,0.9450944
0.0184228,0.9451222
0.0184296,0.9451504
0.0184358,0.9451818
0.018443,0.9452132
0.0184522,0.9452366
0.0184564,0.9452604
0.0184614,0.9452814
0.0184678,0.945313
0.0184742,0.9453422
0.0184786,0.9453626
0.0184878,0.9453876
0.0184938,0.9454092
0.0185004,0.9454352
0.0185048,0.945457
0.0185114,0.9454804
0.0185174,0.9455014
0.0185244,0.9455244
0.0185306,0.9455442
0.0185352,0.9455672
0.0185434,0.9455864
0.0185494,0.9456046
0.018554,0.945629
0.0185592,0.9456514
0.018568,0.9456714
0.0185748,0.9456954
0.0185808,0.9457144
0.018588,0.945739
0.0185954,0.9457644
0.0186022,0.945792
0.018609,0.9458156
0.0186162,0.9458418
0.018624,0.9458688
0.018631,0.9458894
0.0186364,0.9459108
0.0186404,0.945931
0.0186474,0.9459538
0.0186538,0.9459776
0.0186604,0.9460024
0.0186702,0.946022
0.0186766,0.9460408
0.0186836,0.946064
0.0186896,0.9460838
0.0186958,0.9461066
0.0187056,0.9461262
0.0187112,0.94615
0.018719,0.9461746
0.0187242,0.946203
0.0187314,0.9462236
0.018738,0.9462402
0.0187464,0.9462592
0.018754,0.9462824
0.018762,0.946306
0.0187692,0.946332
0.0187768,0.9463518
0.0187838,0.946374
0.0187902,0.9463962
0.018797,0.9464184
0.0188058,0.9464436
0.0188122,0.9464666
0.018816,0.9464826
0.0188234,0.9465016
0.018829,0.9465258
0.0188346,0.9465498
0.0188402,0.9465736
0.0188458,0.9465916
0.018852,0.9466144
0.0188572,0.9466328
0.0188628,0.9466534
0.018869,0.9466788
0.018875,0.9467022
0.0188828,0.9467272
0.0188914,0.9467512
0.0188986,0.946775
0.0189048,0.9467958
0.0189108,0.9468206
0.0189174,0.9468406
0.0189228,0.946864
0.018928,0.9468814
0.018938,0.9469018
0.018946,0.9469206
0.0189546,0.9469422
0.0189594,0.946969
0.0189696,0.9469922
0.0189768,0.9470174
0.018983,0.9470382
0.0189892,0.9470612
0.0189958,0.9470868
0.0190022,0.9471134
0.0190088,0.9471328
0.0190154,0.9471548
0.0190246,0.94718
0.0190348,0.9472062
0.0190416,0.9472284
0.0190482,0.9472458
0.0190524,0.9472706
0.0190604,0.9472886
0.019064,0.9473128
0.0190702,0.9473368
0.0190784,0.9473598
0.0190844,0.9473824
0.0190892,0.9474026
0.019094,0.9474304
0.019103,0.9474498
0.01911,0.9474696
0.0191192,0.9474874
0.0191264,0.9475048
0.0191314,0.9475266
0.0191386,0.9475456
0.0191444,0.9475664
0.0191536,0.9475892
0.0191594,0.947608
0.0191658,0.947628
0.0191734,0.9476564
0.0191804,0.947675
0.0191906,0.947698
0.0191958,0.9477216
0.0192026,0.947743
0.0192082,0.947761
0.0192132,0.9477808
0.0192184,0.9478036
0.019225,0.9478248
0.0192294,0.9478454
0.019236,0.9478642
0.0192406,0.947885
0.019245,0.9479042
0.0192508,0.9479242
0.0192598,0.9479482
0.0192654,0.9479742
0.0192702,0.9479942
0.0192756,0.9480188
0.0192804,0.9480434
0.0192866,0.9480634
0.0192926,0.9480872
0.0193018,0.94811
0.0193078,0.9481308
0.019314,0.9481506
0.0193194,0.9481714
0.0193242,0.9481954
0.019331,0.9482188
0.0193384,0.9482404
0.0193446,0.9482626
0.0193522,0.9482842
0.0193584,0.9483078
0.019364,0.9483288
0.0193702,0.9483464
0.0193778,0.948371
0.019386,0.9483938
0.0193926,0.948421
0.0193998,0.9484382
0.0194056,0.948457
0.0194114,0.9484836
0.0194176,0.948504
0.0194258,0.9485256
0.0194326,0.9485524
0.0194348,0.9485732
0.019442,0.9485934
0.0194472,0.948613
0.019456,0.948633
0.0194606,0.9486522
0.0194692,0.9486776
0.019476,0.9486972
0.0194808,0.9487226
0.019489,0.948743
0.0194944,0.9487652
0.019501,0.9487892
0.0195082,0.9488126
0.019514,0.9488384
0.0195218,0.9488602
0.0195304,0.9488784
0.019536,0.9488996
0.0195414,0.948922
0.0195498,0.9489464
0.0195582,0.9489652
0.0195614,0.9489938
0.0195654,0.949015
0.0195724,0.9490406
0.019582,0.9490632
0.0195926,0.9490828
0.0196006,0.9491028
0.0196098,0.9491242
0.0196182,0.9491476
0.0196264,0.9491676
0.0196296,0.949189
0.0196364,0.9492144
0.0196442,0.9492348
0.0196502,0.949255
0.0196548,0.9492788
0.0196644,0.9492978
0.019671,0.949314
0.0196782,0.9493356
0.0196846,0.9493566
0.019695,0.9493778
0.0197032,0.9493956
0.0197088,0.949413
0.0197176,0.9494362
0.0197246,0.9494586
0.0197302,0.949479
0.0197382,0.9495014
0.0197496,0.9495288
0.0197564,0.949553
0.0197622,0.9495744
0.0197692,0.9495916
0.0197748,0.9496154
0.0197798,0.9496334
0.0197842,0.9496576
0.0197948,0.9496752
0.0198036,0.9496966
0.0198108,0.9497168
0.019818,0.9497404
0.0198222,0.9497576
0.0198308,0.9497756
0.019837,0.949794
0.0198434,0.9498142
0.0198482,0.9498366
0.0198532,0.9498596
0.019861,0.9498796
0.019867,0.9498964
0.019874,0.9499152
0.0198812,0.9499374
0.0198874,0.9499592
0.019896,0.9499772
0.0199052,0.9499964
0.0199138,0.950022
0.0199224,0.9500442
0.0199314,0.9500618
0.0199356,0.950082
0.0199418,0.950098
0.0199456,0.9501162
0.0199552,0.9501342
0.0199614,0.950155
0.0199676,0.950172
0.0199742,0.9501922
0.0199782,0.950213
0.019983,0.9502314
0.0199916,0.95025
0.0199966,0.9502682
0.0200036,0.9502874
0.0200086,0.9503078
0.0200158,0.9503266
0.0200216,0.950344
0.020029,0.950367
0.0200372,0.9503872
0.0200426,0.950405
0.0200474,0.9504224
0.0200558,0.9504428
0.0200618,0.9504592
0.020068,0.950482
0.020077,0.950499
0.0200842,0.9505192
0.0200888,0.9505394
0.020096,0.9505598
0.0201024,0.9505804
0.0201086,0.9505994
0.0201162,0.9506266
0.0201234,0.9506502
0.0201274,0.950668
0.0201322,0.950687
0.0201396,0.9507044
0.0201448,0.9507238
0.0201496,0.9507408
0.0201562,0.9507638
0.0201618,0.9507884
0.0201664,0.9508108
0.020169,0.950834
0.0201782,0.9508552
0.020184,0.9508794
0.020191,0.9508964
0.020203,0.9509168
0.0202118,0.9509364
0.020217,0.9509566
0.0202218,0.950973
0.0202292,0.9509914
0.0202372,0.9510094
0.0202438,0.9510308
0.0202514,0.9510492
0.0202614,0.9510676
0.0202672,0.951086
0.0202704,0.9511008
0.020275,0.9511204
0.0202822,0.951139
0.0202884,0.9511692
0.0202944,0.951191
0.0202998,0.9512106
0.0203058,0.9512288
0.0203134,0.9512482
0.0203194,0.9512672
0.0203262,0.9512842
0.0203334,0.9512994
0.0203448,0.9513198
0.0203492,0.951339
0.0203544,0.9513588
0.020358,0.9513778
0.0203664,0.9513982
0.0203758,0.9514194
0.020384,0.951436
0.0203912,0.9514594
0.0203968,0.9514834
0.020404,0.9515046
0.0204098,0.9515252
0.0204162,0.9515446
0.020423,0.95156
0.02043,0.9515834
0.0204388,0.9516032
0.0204468,0.9516226
0.0204506,0.9516454
0.020458,0.9516608
0.0204662,0.9516834
0.020472,0.9517042
0.0204784,0.9517244
0.0204862,0.951747
0.0204936,0.951767
0.020502,0.9517842
0.020509,0.951804
0.0205162,0.9518228
0.0205256,0.9518416
0.0205314,0.9518636
0.0205382,0.9518842
0.0205474,0.951907
0.0205514,0.951922
0.02056,0.9519398
0.020563,0.9519592
0.0205658,0.9519788
0.0205702,0.9519982
0.0205736,0.952017
0.0205796,0.9520312
0.0205862,0.9520468
0.0205918,0.9520648
0.0205988,0.9520818
0.0206036,0.952106
0.020608,0.9521244
0.020615,0.952146
0.0206212,0.9521624
0.020629,0.9521836
0.0206354,0.952204
0.0206446,0.9522174
0.0206526,0.9522394
0.0206588,0.9522588
0.0206636,0.9522834
0.0206702,0.9523
0.0206792,0.9523138
0.0206896,0.952342
0.0206958,0.9523572
0.0207024,0.9523738
0.020709,0.9523978
0.0207176,0.9524152
0.0207248,0.952436
0.0207316,0.9524562
0.0207396,0.9524776
0.0207472,0.9524958
0.0207538,0.9525152
0.0207592,0.952532
0.020765,0.9525524
0.0207736,0.9525704
0.020781,0.9525872
0.0207902,0.9526024
0.0208002,0.952624
0.0208084,0.9526418
0.0208158,0.9526612
0.0208244,0.9526816
0.0208306,0.9526998
0.0208374,0.9527204
0.0208462,0.9527416
0.020852,0.9527594
0.0208606,0.952778
0.0208676,0.9527934
0.0208752,0.9528134
0.020881,0.9528356
0.020887,0.9528524
0.0208932,0.9528722
0.020901,0.9528922
0.0209104,0.9529156
0.0209158,0.9529346
0.020923,0.9529528
0.0209306,0.9529724
0.0209422,0.9529934
0.0209482,0.9530146
0.0209562,0.953032
0.0209648,0.9530496
0.0209724,0.953074
0.0209794,0.9530954
0.0209856,0.9531202
0.0209932,0.9531362
0.0209998,0.953155
0.0210086,0.9531712
0.0210146,0.9531878
0.0210196,0.9532036
0.0210256,0.9532268
0.0210368,0.9532464
0.021044,0.9532624
0.0210494,0.9532784
0.0210546,0.953298
0.0210628,0.953318
0.0210714,0.9533342
0.0210756,0.9533566
0.0210784,0.9533804
0.0210844,0.9533992
0.021091,0.9534162
0.0210966,0.9534356
0.0211034,0.9534494
0.0211126,0.9534712
0.0211206,0.9534916
0.0211296,0.9535118
0.0211368,0.9535318
0.0211408,0.9535478
0.0211472,0.9535672
0.021152,0.9535798
0.0211606,0.9535966
0.0211678,0.9536114
0.0211764,0.9536296
0.0211858,0.953647
0.0211958,0.9536704
0.021205,0.9536896
0.0212122,0.9537108
0.0212216,0.953733
0.0212278,0.9537508
0.021238,0.953766
0.0212458,0.9537838
0.0212522,0.9538046
0.0212606,0.9538234
0.0212678,0.9538418
0.0212712,0.9538574
0.0212776,0.9538724
0.0212844,0.9538894
0.0212892,0.9539048
0.0212976,0.9539218
0.021303,0.9539412
0.0213094,0.953966
0.0213142,0.9539876
0.0213176,0.9540078
0.0213246,0.9540256
0.0213314,0.9540432
0.021336,0.9540582
0.0213398,0.9540774
0.0213452,0.9540902
0.0213508,0.954106
0.0213566,0.9541302
0.021364,0.9541484
0.021373,0.9541688
0.021379,0.9541876
0.0213844,0.9542052
0.0213938,0.9542194
0.021403,0.954239
0.0214102,0.9542536
0.0214178,0.9542712
0.0214244,0.9542858
0.0214306,0.9543028
0.0214342,0.9543136
0.0214404,0.9543358
0.0214464,0.9543536
0.0214526,0.954373
0.0214594,0.9543928
0.0214656,0.9544112
0.0214718,0.9544322
0.021478,0.9544446
0.0214868,0.9544664
0.0214952,0.9544844
0.0215034,0.9545008
0.021508,0.9545228
0.0215174,0.9545404
0.0215236,0.9545588
0.0215328,0.9545754
0.0215442,0.9545926
0.0215508,0.954609
0.0215582,0.9546232
0.021563,0.9546448
0.0215744,0.954664
0.0215806,0.954685
0.021586,0.9547016
0.0215924,0.9547152
0.0215982,0.954729
0.021606,0.9547446
0.0216116,0.9547662
0.0216202,0.954781
0.0216264,0.9547982
0.0216342,0.9548182
0.0216432,0.9548358
0.0216474,0.9548552
0.0216526,0.9548706
0.021659,0.9548884
0.0216654,0.9549028
0.0216718,0.9549228
0.0216794,0.9549412
0.0216834,0.954958
0.0216882,0.9549778
0.0216906,0.9549938
0.0216946,0.955011
0.0217006,0.955027
0.0217076,0.9550448
0.0217126,0.9550678
0.0217196,0.9550836
0.0217278,0.9550952
0.0217352,0.955113
0.0217436,0.9551314
0.0217516,0.9551518
0.0217576,0.9551672
0.0217634,0.9551874
0.0217706,0.9552004
0.0217784,0.9552176
0.0217852,0.9552378
0.02179,0.9552544
0.0217962,0.955271
0.021802,0.9552932
0.0218086,0.9553122
0.0218142,0.9553306
0.021822,0.9553514
0.0218266,0.955369
0.0218332,0.9553908
0.0218388,0.9554074
0.0218452,0.9554192
0.0218562,0.9554342
0.021864,0.9554524
0.0218696,0.9554678
0.0218762,0.9554836
0.0218842,0.9555026
0.0218912,0.9555156
0.021897,0.9555346
0.0219018,0.955556
0.021908,0.9555766
0.0219148,0.9555916
0.0219228,0.9556116
0.0219286,0.9556272
0.0219346,0.9556454
0.0219408,0.9556636
0.0219436,0.9556814
0.0219526,0.9557002
0.0219598,0.9557164
0.021968,0.9557342
0.0219724,0.9557512
0.021978,0.9557684
0.021985,0.955784
0.0219916,0.9558042
0.0219996,0.9558208
0.0220054,0.9558362
0.0220096,0.9558528
0.0220152,0.9558666
0.0220206,0.9558844
0.0220268,0.9559002
0.0220308,0.9559146
0.0220394,0.9559298
0.022048,0.9559464
0.0220534,0.95596
0.0220606,0.9559786
0.022068,0.955996
0.022073,0.9560098
0.0220808,0.9560276
0.0220856,0.9560404
0.02209,0.956061
0.0220972,0.9560824
0.022104,0.9560998
0.0221102,0.956115
0.0221144,0.9561308
0.0221206,0.9561464
0.0221254,0.9561678
0.0221334,0.9561866
0.0221386,0.9562042
0.0221468,0.9562216
0.022151,0.9562396
0.0221586,0.9562542
0.0221656,0.9562728
0.0221742,0.9562906
0.0221818,0.9563076
0.0221882,0.9563268
0.0221966,0.956342
0.0222012,0.9563612
0.0222062,0.9563718
0.022212,0.9563854
0.0222162,0.9564002
0.0222226,0.956416
0.0222308,0.9564342
0.0222374,0.956447
0.022243,0.9564622
0.0222516,0.9564804
0.0222572,0.956498
0.022264,0.9565138
0.0222706,0.9565324
0.0222774,0.9565496
0.022281,0.9565634
0.0222892,0.9565828
0.0222966,0.9566002
0.0223048,0.9566218
0.0223116,0.9566388
0.0223202,0.9566528
0.0223254,0.9566676
0.0223324,0.9566882
0.0223412,0.9567016
0.022349,0.9567188
0.022357,0.9567342
0.0223622,0.9567458
0.0223682,0.9567618
0.0223732,0.956775
0.0223816,0.9567904
0.0223876,0.956808
0.022395,0.9568276
0.0224004,0.956842
0.02241,0.9568574
0.0224134,0.9568746
0.0224196,0.9568898
0.0224258,0.956905
0.0224316,0.9569212
0.0224378,0.9569358
0.022444,0.9569524
0.022449,0.9569682
0.0224542,0.9569878
0.0224626,0.9570014
0.0224672,0.9570152
0.022473,0.9570332
0.022477,0.957049
0.0224824,0.9570648
0.0224886,0.9570826
0.0224934,0.9570954
0.0225002,0.957111
0.0225064,0.9571248
0.0225126,0.957138
0.02252,0.9571524
0.022525,0.9571664
0.0225314,0.9571824
0.0225368,0.957199
0.0225422,0.957211
0.02255,0.9572306
0.0225568,0.957246
0.0225632,0.9572626
0.0225704,0.9572752
0.022576,0.957293
0.0225846,0.957309
0.0225946,0.9573248
0.0225994,0.957339
0.0226054,0.9573558
0.0226116,0.9573712
0.0226192,0.9573862
0.0226278,0.957404
0.022635,0.9574234
0.022643,0.9574402
0.0226518,0.9574602
0.022659,0.9574772
0.0226652,0.9574914
0.0226728,0.9575062
0.0226794,0.957523
0.0226842,0.9575426
0.0226894,0.9575614
0.022696,0.9575788
0.0227034,0.9575942
0.022712,0.957607
0.0227168,0.9576198
0.0227216,0.9576356
0.0227278,0.9576466
0.0227372,0.9576612
0.0227448,0.9576786
0.0227522,0.9576958
0.0227582,0.9577102
0.022767,0.9577258
0.022775,0.9577414
0.0227812,0.9577552
0.0227868,0.9577698
0.0227954,0.957784
0.0228024,0.9577958
0.0228096,0.9578114
0.0228174,0.9578264
0.0228238,0.9578424
0.022832,0.957863
0.0228366,0.9578776
0.0228454,0.9578928
0.0228488,0.9579086
0.0228544,0.9579258
0.022859,0.9579374
0.0228632,0.957954
0.0228728,0.9579718
0.0228772,0.9579876
0.0228838,0.9580028
0.0228894,0.9580198
0.0228944,0.9580322
0.0229006,0.958047
0.0229066,0.9580628
0.022917,0.9580784
0.0229236,0.9580934
0.0229316,0.9581106
0.0229364,0.9581272
0.02294,0.9581424
0.0229456,0.9581538
0.0229538,0.9581718
0.0229606,0.9581882
0.0229674,0.9582034
0.0229758,0.958221
0.0229844,0.9582368
0.0229924,0.9582528
0.0229984,0.9582702
0.0230058,0.9582836
0.0230102,0.9582982
0.0230154,0.958315
0.0230222,0.9583318
0.0230282,0.9583476
0.023035,0.9583658
0.0230402,0.9583854
0.0230478,0.9584
