phase_2,phase_4
0.0150636,0.5649296
0.015065,0.5649864
0.0150678,0.7080164
0.0150762,0.9329402
0.0150826,0.9329734
0.0150884,0.9330074
0.0150934,0.9330374
0.0150992,0.9330656
0.015111,0.9330884
0.0151186,0.9331206
0.0151248,0.9331542
0.0151336,0.933181
0.0151408,0.9332116
0.0151462,0.9332412
0.0151528,0.9332694
0.0151598,0.9332972
0.0151642,0.933326
0.0151732,0.9333554
0.0151798,0.9333878
0.0151902,0.9334164
0.0152,0.9334404
0.0152064,0.9334724
0.0152124,0.9335064
0.0152178,0.933528
0.0152238,0.9335534
0.0152316,0.9335868
0.01524,0.9336162
0.0152462,0.933643
0.0152528,0.9336702
0.0152574,0.9336948
0.015265,0.9337188
0.0152736,0.9337452
0.0152788,0.9337814
0.0152834,0.9338072
0.0152914,0.9338398
0.0153004,0.9338706
0.015307,0.9338982
0.0153146,0.933923
0.0153218,0.9339542
0.01533,0.9339812
0.0153372,0.9340072
0.0153438,0.9340366
0.0153514,0.9340658
0.0153602,0.9340944
0.0153684,0.9341186
0.0153748,0.9341488
0.015382,0.9341746
0.0153886,0.9342008
0.0153968,0.9342276
0.015404,0.934252
0.0154104,0.9342784
0.0154162,0.9343034
0.0154252,0.9343286
0.015432,0.9343532
0.0154364,0.934378
0.0154454,0.9344078
0.0154562,0.9344328
0.0154648,0.9344622
0.0154698,0.9344856
0.0154766,0.9345116
0.0154842,0.9345366
0.015493,0.9345614
0.0154966,0.934592
0.0155032,0.9346194
0.0155106,0.9346478
0.0155196,0.934672
0.0155288,0.934699
0.0155334,0.9347198
0.0155426,0.9347512
0.0155522,0.9347768
0.015557,0.9348052
0.0155626,0.9348296
0.0155702,0.9348588
0.0155792,0.9348862
0.0155848,0.9349092
0.0155924,0.9349436
0.0155978,0.9349752
0.015604,0.9350026
0.0156132,0.9350328
0.0156236,0.9350632
0.0156292,0.9350934
0.0156352,0.9351176
0.0156406,0.935148
0.0156482,0.935172
0.015659,0.9352032
0.0156656,0.9352322
0.0156736,0.9352538
0.015682,0.9352854
0.0156866,0.9353132
0.0156942,0.935337
0.0157042,0.9353704
0.015711,0.9353998
0.0157186,0.9354292
0.0157262,0.9354524
0.0157318,0.9354846
0.0157388,0.9355114
0.0157476,0.9355452
0.0157562,0.9355736
0.0157624,0.9356002
0.0157664,0.9356296
0.0157736,0.9356576
0.015779,0.935678
0.0157848,0.935709
0.0157926,0.935734
0.0157996,0.9357574
0.0158082,0.9357788
0.0158166,0.9358088
0.0158266,0.935835
0.0158328,0.935857
0.0158408,0.9358826
0.0158484,0.9359084
0.0158534,0.9359368
0.015864,0.9359616
0.015872,0.9359876
0.0158798,0.9360136
0.0158856,0.936037
0.015894,0.9360612
0.0158984,0.9360874
0.0159088,0.9361084
0.0159138,0.9361326
0.0159216,0.9361662
0.015926,0.9361924
0.0159326,0.936216
0.0159376,0.9362416
0.0159436,0.9362608
0.0159526,0.936283
0.015962,0.9363048
0.0159652,0.936336
0.0159762,0.9363568
0.0159852,0.9363838
0.0159914,0.9364082
0.0159976,0.9364372
0.016003,0.9364634
0.016008,0.936486
0.0160148,0.9365134
0.016021,0.9365386
0.0160268,0.9365644
0.0160362,0.9365994
0.0160402,0.9366318
0.0160494,0.9366624
0.016055,0.9366922
0.0160626,0.936716
0.016068,0.9367496
0.0160756,0.93678
0.0160832,0.936808
0.0160902,0.9368342
0.0160966,0.9368526
0.0161082,0.9368804
0.016116,0.936908
0.016123,0.9369354
0.0161292,0.9369618
0.0161378,0.9369876
0.0161466,0.9370086
0.0161516,0.9370304
0.0161592,0.9370566
0.0161638,0.9370868
0.0161726,0.9371128
0.0161812,0.9371408
0.0161862,0.937174
0.0161924,0.9372048
0.0162006,0.9372334
0.0162072,0.9372608
0.016212,0.9372916
0.0162166,0.9373188
0.0162228,0.9373488
0.0162322,0.9373806
0.0162376,0.9374116
0.016243,0.9374342
0.0162514,0.9374652
0.0162596,0.9374892
0.0162646,0.9375112
0.0162722,0.9375396
0.0162782,0.937562
0.016284,0.9375912
0.0162902,0.9376144
0.0163004,0.9376446
0.0163072,0.9376702
0.0163158,0.9376976
0.016324,0.9377276
0.0163314,0.9377554
0.0163388,0.9377816
0.016348,0.9378074
0.016356,0.9378328
0.0163636,0.9378608
0.0163698,0.9378866
0.0163768,0.9379094
0.0163868,0.9379394
0.0163954,0.9379654
0.0164052,0.9379906
0.0164108,0.9380172
0.0164198,0.9380394
0.016427,0.938065
0.0164368,0.9380886
0.016441,0.9381112
0.0164476,0.938134
0.0164544,0.9381608
0.01646,0.9381834
0.0164678,0.9382132
0.0164742,0.9382418
0.016481,0.9382632
0.0164892,0.9382942
0.0164956,0.938324
0.0164994,0.9383452
0.0165052,0.9383664
0.0165112,0.9383934
0.0165184,0.9384224
0.0165264,0.9384492
0.0165354,0.938475
0.0165454,0.9385032
0.0165508,0.9385324
0.016558,0.9385554
0.0165658,0.9385802
0.016571,0.9386044
0.0165762,0.9386316
0.0165826,0.9386632
0.0165922,0.938686
0.0165974,0.9387134
0.0166052,0.9387316
0.0166122,0.9387592
0.0166174,0.9387812
0.0166226,0.9388056
0.016633,0.9388338
0.0166422,0.938862
0.0166504,0.9388838
0.0166576,0.9389154
0.0166656,0.9389416
0.0166744,0.9389696
0.0166834,0.9389946
0.01669,0.9390216
0.0166978,0.9390488
0.0167042,0.939072
0.0167118,0.9391018
0.016718,0.9391264
0.016727,0.9391512
0.0167342,0.9391834
0.0167418,0.9392102
0.0167458,0.939232
0.0167538,0.939255
0.0167624,0.9392786
0.0167662,0.9393
0.0167704,0.9393274
0.0167786,0.9393506
0.0167838,0.9393798
0.0167928,0.939403
0.0167998,0.9394314
0.0168096,0.9394554
0.01682,0.9394794
0.0168274,0.9395076
0.0168342,0.9395372
0.0168412,0.9395696
0.0168474,0.9395956
0.0168532,0.9396214
0.0168622,0.9396424
0.0168696,0.9396676
0.0168778,0.9396888
0.016885,0.9397172
0.0168906,0.9397452
0.0168944,0.939774
0.0169004,0.9397968
0.0169044,0.9398228
0.016909,0.9398538
0.0169146,0.9398772
0.0169184,0.9399024
0.0169242,0.939929
0.016933,0.9399562
0.0169414,0.9399836
0.0169518,0.940009
0.016958,0.9400404
0.0169664,0.9400656
0.0169738,0.9400948
0.0169818,0.9401314
0.0169918,0.9401572
0.016997,0.9401848
0.0170032,0.9402108
0.0170148,0.9402326
0.0170208,0.94026
0.0170248,0.9402858
0.0170336,0.9403108
0.0170436,0.940335
0.0170514,0.9403604
0.0170588,0.9403784
0.0170654,0.9404058
0.0170708,0.9404304
0.0170792,0.9404506
0.0170878,0.9404772
0.0170928,0.9405
0.0170978,0.9405302
0.017104,0.9405582
0.0171108,0.9405822
0.017116,0.940604
0.0171234,0.9406228
0.0171308,0.9406498
0.017138,0.940676
0.017145,0.9406966
0.0171548,0.94072
0.0171622,0.9407462
0.0171706,0.9407702
0.017177,0.940796
0.0171836,0.9408294
0.0171898,0.9408532
0.0171956,0.9408776
0.0172048,0.9409064
0.0172124,0.940932
0.0172212,0.940955
0.017231,0.940982
0.017235,0.9410116
0.0172412,0.9410394
0.0172478,0.941065
0.0172536,0.9410926
0.017262,0.9411168
0.0172686,0.9411402
0.0172758,0.9411624
0.0172814,0.9411864
0.0172914,0.9412094
0.0172984,0.9412372
0.0173058,0.9412612
0.0173148,0.9412856
0.0173222,0.941312
0.0173284,0.9413372
0.0173344,0.9413602
0.0173428,0.9413874
0.0173502,0.9414104
0.0173612,0.9414336
0.017371,0.9414618
0.0173774,0.9414902
0.0173842,0.9415128
0.017387,0.9415376
0.0173944,0.9415578
0.0174008,0.9415792
0.0174054,0.941601
0.0174124,0.9416296
0.0174184,0.941655
0.017425,0.9416798
0.0174348,0.9417062
0.0174402,0.9417304
0.0174488,0.9417558
0.0174566,0.9417786
0.0174626,0.9417994
0.0174698,0.9418246
0.0174758,0.941852
0.0174854,0.9418766
0.0174908,0.9419008
0.0174956,0.9419222
0.017504,0.9419484
0.0175112,0.9419744
0.017518,0.9419968
0.0175238,0.9420172
0.0175304,0.942044
0.0175334,0.9420598
0.0175406,0.9420784
0.0175512,0.9421058
0.0175578,0.942134
0.0175632,0.9421604
0.0175704,0.9421888
0.017575,0.94221
0.0175834,0.9422368
0.0175916,0.9422622
0.0175962,0.9422902
0.0176064,0.9423206
0.0176132,0.9423494
0.0176188,0.9423826
0.0176244,0.9424108
0.0176338,0.9424382
0.0176454,0.9424642
0.0176518,0.9424864
0.0176576,0.9425092
0.0176654,0.942537
0.0176724,0.9425632
0.0176816,0.9425856
0.0176872,0.9426074
0.0176926,0.942635
0.0176974,0.9426606
0.0177026,0.942681
0.0177102,0.9427086
0.0177194,0.942738
0.0177278,0.9427542
0.017736,0.9427758
0.0177422,0.9427956
0.0177506,0.942819
0.0177592,0.9428374
0.0177706,0.9428602
0.0177778,0.9428874
0.0177818,0.9429072
0.0177892,0.9429296
0.0177952,0.9429482
0.017803,0.9429708
0.017809,0.9429938
0.0178142,0.9430194
0.0178224,0.943048
0.0178288,0.9430714
0.0178366,0.9430976
0.017841,0.9431234
0.0178494,0.9431498
0.0178588,0.9431734
0.0178662,0.9431962
0.0178732,0.9432246
0.0178804,0.9432488
0.0178874,0.9432718
0.0178958,0.943293
0.0179012,0.943314
0.0179042,0.9433428
0.0179148,0.9433656
0.017919,0.9433892
0.017927,0.9434146
0.0179364,0.9434368
0.0179426,0.943465
0.0179474,0.9434916
0.0179544,0.9435124
0.017963,0.943536
0.0179702,0.9435594
0.0179782,0.9435894
0.0179842,0.9436186
0.0179936,0.9436412
0.0180006,0.9436694
0.0180052,0.943692
0.0180112,0.9437188
0.018019,0.9437424
0.0180244,0.9437652
0.0180298,0.9437904
0.0180364,0.9438178
0.0180434,0.9438362
0.018047,0.9438582
0.0180546,0.9438792
0.0180618,0.943902
0.0180692,0.9439328
0.018076,0.943957
0.0180858,0.9439784
0.0180934,0.943998
0.0181002,0.9440274
0.0181116,0.9440524
0.0181178,0.944076
0.0181234,0.9441004
0.0181318,0.944129
0.0181386,0.9441496
0.0181464,0.9441754
0.0181524,0.944197
0.018161,0.9442186
0.0181692,0.9442406
0.0181748,0.9442682
0.0181814,0.9442912
0.018188,0.9443126
0.0181942,0.9443354
0.0182,0.9443608
0.0182092,0.9443854
0.0182174,0.9444088
0.018227,0.9444322
0.0182308,0.9444562
0.018238,0.9444796
0.0182424,0.9445048
0.0182476,0.9445244
0.0182528,0.9445462
0.01826,0.9445718
0.0182688,0.9445946
0.018277,0.9446224
0.0182834,0.9446448
0.0182926,0.9446684
0.0182986,0.9446934
0.0183056,0.9447172
0.0183136,0.9447444
0.0183228,0.9447654
0.0183308,0.9447852
0.0183372,0.9448192
0.0183432,0.944846
0.0183502,0.944869
0.0183572,0.9448884
0.0183654,0.9449084
0.0183726,0.9449326
0.0183808,0.9449528
0.0183842,0.944975
0.0183924,0.9450004
0.0183982,0.9450262
0.0184026,0.9450522
0.0184108,0.9450786
0.0184184,0.9451046
0.0184242,0.9451236
0.018429,0.9451458
0.0184376,0.9451696
0.018446,0.9451988
0.0184514,0.9452214
0.018459,0.9452464
0.0184638,0.9452676
0.0184708,0.9452898
0.0184752,0.945311
0.0184826,0.9453334
0.0184886,0.9453554
0.0184942,0.9453784
0.0185014,0.945408
0.018505,0.9454318
0.0185134,0.9454564
0.018521,0.9454794
0.0185272,0.945503
0.0185322,0.9455222
0.0185426,0.9455424
0.0185496,0.9455604
0.0185556,0.9455844
0.0185628,0.9456066
0.0185676,0.9456302
0.0185756,0.9456592
0.0185808,0.9456812
0.0185868,0.9457036
0.0185934,0.9457222
0.0186012,0.945745
0.0186068,0.9457624
0.0186116,0.9457826
0.0186182,0.9458036
0.0186242,0.9458254
0.0186318,0.945852
0.0186406,0.9458748
0.0186494,0.9458936
0.0186594,0.9459162
0.0186674,0.9459394
0.0186738,0.9459634
0.0186814,0.9459858
0.0186844,0.9460124
0.0186922,0.946042
0.0186968,0.9460696
0.0187046,0.9460906
0.018711,0.9461108
0.0187188,0.9461324
0.0187278,0.9461588
0.0187332,0.9461792
0.0187418,0.9462038
0.0187468,0.9462226
0.018755,0.9462408
0.0187624,0.9462612
0.018768,0.9462808
0.018775,0.946302
0.018782,0.946324
0.0187882,0.9463406
0.018796,0.9463624
0.0188044,0.9463842
0.018811,0.9464024
0.018818,0.9464238
0.018824,0.9464438
0.0188306,0.946466
0.0188376,0.946484
0.018843,0.9465098
0.018848,0.9465322
0.0188536,0.946554
0.018861,0.9465764
0.0188678,0.946599
0.0188754,0.9466186
0.0188812,0.946643
0.0188926,0.9466688
0.018902,0.9466928
0.0189094,0.9467122
0.0189152,0.9467332
0.018924,0.9467556
0.0189326,0.9467762
0.0189404,0.946793
0.0189458,0.9468176
0.0189536,0.9468384
0.0189604,0.9468652
0.018969,0.9468884
0.0189748,0.9469148
0.0189814,0.9469378
0.018989,0.9469604
0.018995,0.946984
0.0190032,0.9470034
0.0190102,0.9470268
0.0190192,0.9470528
0.0190254,0.9470746
0.019031,0.9471018
0.0190356,0.9471298
0.0190398,0.9471464
0.0190456,0.947168
0.0190516,0.9471906
0.0190608,0.9472134
0.0190672,0.947235
0.019073,0.9472542
0.0190792,0.9472746
0.019085,0.9472908
0.019092,0.9473166
0.0191006,0.9473354
0.0191064,0.9473562
0.0191152,0.9473768
0.0191234,0.947395
0.0191306,0.9474154
0.0191396,0.9474358
0.0191486,0.9474584
0.019154,0.947479
0.0191632,0.9474994
0.0191704,0.947517
0.0191784,0.9475402
0.0191862,0.9475632
0.0191936,0.9475894
0.0191992,0.947606
0.019204,0.9476258
0.0192096,0.947648
0.0192152,0.9476674
0.01922,0.9476862
0.0192288,0.947707
0.0192348,0.9477284
0.019241,0.9477484
0.0192484,0.9477698
0.0192582,0.9477966
0.0192636,0.9478186
0.01927,0.9478358
0.0192752,0.9478598
0.0192802,0.9478824
0.0192878,0.947907
0.0192954,0.9479302
0.0193038,0.9479506
0.0193102,0.9479718
0.0193164,0.9479914
0.0193204,0.9480152
0.0193254,0.9480452
0.0193346,0.9480672
0.0193416,0.9480932
0.0193498,0.9481168
0.019357,0.9481404
0.0193626,0.948163
0.0193678,0.9481776
0.0193744,0.948201
0.0193816,0.9482228
0.0193906,0.948243
0.0193996,0.9482626
0.0194054,0.9482834
0.0194134,0.9483042
0.0194202,0.948327
0.0194262,0.9483488
0.0194356,0.9483686
0.0194434,0.9483938
0.0194476,0.9484084
0.0194556,0.9484288
0.019461,0.9484478
0.0194704,0.9484682
0.019475,0.9484908
0.0194852,0.9485108
0.0194926,0.9485306
0.0194968,0.9485562
0.0195036,0.9485762
0.0195094,0.9485968
0.019515,0.948618
0.0195202,0.9486462
0.0195256,0.9486692
0.0195334,0.9486896
0.0195432,0.9487046
0.0195486,0.9487244
0.0195544,0.9487518
0.0195622,0.9487796
0.0195688,0.9487982
0.0195752,0.9488278
0.019581,0.9488506
0.0195874,0.9488776
0.0195982,0.9488946
0.0196064,0.9489182
0.019613,0.9489366
0.0196194,0.9489592
0.019625,0.9489848
0.0196334,0.9490034
0.019636,0.9490238
0.019643,0.9490486
0.0196512,0.949073
0.0196576,0.9490926
0.0196648,0.9491134
0.0196732,0.9491352
0.0196802,0.9491532
0.0196886,0.9491762
0.0196932,0.949196
0.0197032,0.9492218
0.0197112,0.9492458
0.0197156,0.9492608
0.0197248,0.9492874
0.0197322,0.9493096
0.0197408,0.9493282
0.019747,0.9493494
0.0197552,0.9493722
0.0197622,0.9493932
0.0197682,0.9494166
0.0197754,0.9494328
0.019782,0.9494562
0.0197896,0.9494748
0.0197974,0.9494986
0.0198102,0.9495186
0.0198178,0.9495378
0.019824,0.9495584
0.0198298,0.9495778
0.019835,0.9495924
0.0198432,0.9496116
0.0198474,0.9496292
0.0198538,0.9496494
0.0198598,0.9496714
0.019867,0.9496976
0.0198746,0.9497136
0.0198806,0.9497326
0.0198864,0.9497554
0.019893,0.9497828
0.019901,0.949805
0.0199076,0.9498222
0.0199154,0.9498436
0.0199222,0.9498652
0.0199316,0.949882
0.0199374,0.9499002
0.019941,0.9499172
0.0199506,0.949938
0.0199548,0.9499578
0.0199632,0.9499776
0.0199694,0.9499976
0.0199758,0.950012
0.0199826,0.9500332
0.0199888,0.9500548
0.019996,0.950079
0.0200072,0.9500924
0.0200112,0.950112
0.02002,0.9501324
0.0200282,0.9501482
0.0200346,0.9501678
0.0200414,0.9501858
0.0200492,0.950208
0.0200582,0.950227
0.0200674,0.9502404
0.0200742,0.95026
0.0200796,0.9502802
0.0200874,0.9502976
0.0200926,0.9503214
0.0201024,0.9503402
0.020107,0.950359
0.0201132,0.9503788
0.0201206,0.9503982
0.0201258,0.950416
0.0201306,0.9504344
0.0201372,0.9504578
0.0201428,0.9504794
0.0201484,0.9505026
0.020155,0.9505256
0.0201632,0.9505418
0.0201696,0.9505598
0.0201786,0.9505768
0.020185,0.9505944
0.02019,0.9506192
0.0201962,0.9506384
0.0202044,0.9506628
0.0202132,0.950684
0.0202194,0.9507038
0.0202256,0.9507244
0.0202338,0.9507422
0.0202434,0.9507624
0.02025,0.9507822
0.0202544,0.9507986
0.0202588,0.9508188
0.0202678,0.95084
0.0202732,0.950863
0.0202804,0.9508826
0.0202882,0.9509044
0.0202908,0.9509266
0.0202954,0.95094
0.0203026,0.950962
0.0203086,0.9509828
0.020314,0.9510088
0.020318,0.9510312
0.0203226,0.9510486
0.0203278,0.9510678
0.0203334,0.9510906
0.0203408,0.9511112
0.0203466,0.9511282
0.0203538,0.9511464
0.0203644,0.9511646
0.0203718,0.951183
0.0203778,0.9512004
0.0203824,0.9512218
0.02039,0.9512424
0.0203972,0.9512592
0.0204034,0.9512772
0.0204098,0.9513016
0.020419,0.951325
0.0204248,0.9513434
0.0204312,0.951366
0.0204374,0.951387
0.0204446,0.9514036
0.0204544,0.9514262
0.0204638,0.9514474
0.0204696,0.951467
0.0204762,0.951488
0.020482,0.9515076
0.0204884,0.9515316
0.020496,0.9515516
0.0205012,0.951568
0.020509,0.9515912
0.0205136,0.9516088
0.020522,0.9516238
0.0205306,0.9516454
0.0205356,0.951662
0.0205452,0.9516798
0.0205494,0.9516964
0.0205568,0.951715
0.0205654,0.951735
0.0205706,0.9517534
0.0205774,0.9517726
0.020583,0.9517932
0.0205894,0.9518128
0.0205942,0.9518346
0.0205996,0.9518552
0.020604,0.9518742
0.0206106,0.9518906
0.0206172,0.95191
0.0206264,0.9519302
0.020633,0.9519546
0.0206412,0.9519706
0.0206482,0.9519942
0.0206572,0.9520164
0.0206634,0.952037
0.0206712,0.9520566
0.0206792,0.9520718
0.0206854,0.952094
0.0206902,0.9521148
0.0206942,0.952136
0.020699,0.9521568
0.0207068,0.9521732
0.0207138,0.9521942
0.020721,0.9522118
0.020727,0.9522326
0.020735,0.9522516
0.0207416,0.9522714
0.0207486,0.9522962
0.020754,0.9523144
0.0207598,0.9523368
0.0207648,0.9523556
0.020771,0.952376
0.0207766,0.9523972
0.020782,0.952417
0.0207898,0.9524372
0.0207974,0.9524584
0.0208082,0.9524754
0.0208168,0.9524952
0.020823,0.9525126
0.0208286,0.952534
0.0208358,0.9525542
0.0208398,0.9525704
0.0208466,0.9525918
0.0208526,0.9526106
0.0208574,0.9526298
0.0208662,0.9526464
0.0208762,0.952663
0.0208872,0.952685
0.0208942,0.952703
0.0209024,0.952721
0.0209094,0.9527408
0.0209174,0.952762
0.0209254,0.952779
0.020929,0.952799
0.0209364,0.9528144
0.0209436,0.9528324
0.0209518,0.952853
0.0209592,0.9528728
0.0209658,0.9528952
0.0209738,0.9529118
0.0209802,0.9529348
0.0209864,0.9529536
0.020992,0.9529754
0.0210006,0.9529908
0.0210074,0.9530152
0.0210152,0.9530326
0.0210226,0.953051
0.021028,0.9530686
0.0210352,0.95309
0.0210432,0.953107
0.02105,0.9531226
0.0210554,0.9531438
0.0210632,0.9531648
0.0210696,0.953184
0.0210736,0.953198
0.0210794,0.9532158
0.0210818,0.9532382
0.021086,0.9532596
0.0210952,0.9532762
0.021102,0.9532944
0.0211078,0.9533108
0.021114,0.9533352
0.0211208,0.9533536
0.021127,0.9533698
0.0211332,0.9533852
0.0211366,0.953403
0.0211422,0.9534204
0.0211462,0.9534378
0.021155,0.9534544
0.0211632,0.9534696
0.0211688,0.953487
0.0211776,0.9535088
0.021185,0.9535286
0.0211914,0.9535488
0.0211992,0.9535682
0.0212088,0.95359
0.0212162,0.9536116
0.021223,0.9536266
0.0212306,0.9536454
0.0212362,0.953663
0.0212434,0.9536848
0.0212498,0.9537078
0.0212534,0.953726
0.0212582,0.9537438
0.0212686,0.953764
0.021275,0.9537818
0.0212814,0.9538014
0.0212878,0.9538194
0.0212958,0.9538436
0.0213014,0.9538644
0.0213056,0.9538874
0.021313,0.9539042
0.0213208,0.953924
0.0213248,0.9539404
0.0213296,0.9539644
0.0213348,0.9539794
0.0213392,0.953996
0.0213496,0.9540172
0.021358,0.9540332
0.021364,0.9540526
0.0213722,0.9540736
0.0213818,0.9540884
0.02139,0.9541042
0.021398,0.954128
0.0214026,0.9541452
0.0214098,0.9541646
0.0214168,0.9541778
0.0214238,0.954195
0.0214282,0.954212
0.0214342,0.9542328
0.0214388,0.95425
0.0214442,0.9542658
0.0214514,0.9542848
0.0214592,0.9543078
0.0214646,0.9543256
0.0214698,0.954342
0.021476,0.9543612
0.0214838,0.9543788
0.021492,0.9543944
0.0214974,0.9544138
0.021506,0.9544274
0.0215122,0.954443
0.0215204,0.954467
0.0215294,0.9544866
0.0215358,0.9545034
0.0215416,0.9545188
0.021546,0.9545404
0.0215562,0.9545546
0.0215608,0.9545688
0.021567,0.9545862
0.0215746,0.9546038
0.0215796,0.9546182
0.021588,0.954638
0.0215924,0.9546552
0.0215992,0.9546676
0.0216076,0.9546858
0.0216146,0.9547042
0.0216226,0.9547204
0.0216278,0.954741
0.0216354,0.9547578
0.0216436,0.954775
0.0216496,0.9547906
0.0216552,0.9548108
0.0216624,0.9548296
0.0216674,0.954846
0.021672,0.9548652
0.0216758,0.9548808
0.0216796,0.9548978
0.0216856,0.954916
0.0216932,0.954936
0.0216988,0.954958
0.021703,0.9549736
0.0217086,0.9549846
0.0217162,0.9550044
0.0217256,0.9550172
0.021733,0.9550392
0.0217388,0.9550588
0.0217446,0.955079
0.0217522,0.9550934
0.0217618,0.9551116
0.0217698,0.9551306
0.0217764,0.9551466
0.0217804,0.9551672
0.0217866,0.9551836
0.0217916,0.9552008
0.0217952,0.9552176
0.0218034,0.9552352
0.0218072,0.955252
0.0218128,0.9552702
0.021817,0.9552866
0.0218248,0.9552992
0.0218322,0.9553158
0.0218392,0.9553372
0.0218454,0.9553558
0.0218514,0.9553714
0.0218608,0.955386
0.0218658,0.9553996
0.0218736,0.9554126
0.021879,0.95543
0.0218864,0.9554488
0.0218922,0.9554636
0.0218988,0.9554834
0.021905,0.9554972
0.0219098,0.9555134
0.0219182,0.9555306
0.021924,0.9555484
0.0219336,0.9555644
0.0219384,0.9555804
0.0219478,0.9555936
0.021954,0.9556116
0.021959,0.9556286
0.0219692,0.9556468
0.0219742,0.9556662
0.0219806,0.955686
0.0219878,0.9557032
0.0219946,0.9557182
0.022,0.9557332
0.022008,0.9557544
0.0220142,0.955768
0.0220196,0.9557828
0.022028,0.9557988
0.0220348,0.955814
0.0220422,0.9558308
0.0220484,0.9558476
0.0220564,0.9558624
0.0220626,0.9558796
0.0220702,0.955898
0.0220778,0.9559142
0.0220838,0.955933
0.0220904,0.9559516
0.0220996,0.955968
0.0221064,0.955983
0.022112,0.9559966
0.022122,0.9560104
0.0221264,0.956029
0.0221324,0.9560448
0.0221372,0.9560644
0.022147,0.9560808
0.022152,0.9560954
0.0221598,0.9561052
0.0221664,0.9561246
0.0221716,0.9561412
0.0221776,0.95616
0.0221866,0.956181
0.022194,0.9561956
0.0222028,0.9562146
0.0222094,0.9562274
0.0222168,0.95624
0.0222224,0.956259
0.022228,0.9562704
0.0222352,0.9562872
0.0222416,0.9563014
0.0222482,0.9563176
0.022257,0.9563334
0.0222638,0.9563526
0.022273,0.9563634
0.0222814,0.9563786
0.0222888,0.9563934
0.0222948,0.9564074
0.022303,0.9564258
0.0223126,0.956445
0.0223184,0.9564612
0.0223262,0.956477
0.0223346,0.9564926
0.02234,0.9565074
0.0223466,0.9565262
0.0223552,0.9565462
0.022361,0.9565626
0.0223692,0.9565796
0.0223756,0.956595
0.0223802,0.9566132
0.0223866,0.956629
0.0223942,0.956646
0.0224008,0.9566624
0.0224072,0.9566848
0.0224118,0.9566988
0.0224174,0.9567138
0.0224226,0.9567304
0.0224294,0.9567484
0.022437,0.9567672
0.0224446,0.9567886
0.0224482,0.9568096
0.022456,0.9568262
0.0224608,0.956839
0.0224674,0.9568532
0.0224776,0.9568668
0.0224826,0.9568842
0.0224888,0.9569026
0.0224932,0.9569182
0.0224996,0.9569312
0.0225062,0.9569466
0.0225128,0.9569618
0.0225188,0.9569808
0.0225258,0.9569944
0.0225312,0.9570068
0.0225376,0.95702
0.0225416,0.957032
0.0225464,0.9570484
0.0225524,0.9570676
0.0225592,0.9570818
0.0225674,0.9571016
0.0225752,0.9571156
0.022581,0.9571346
0.0225854,0.9571476
0.0225934,0.9571602
0.022604,0.9571816
0.0226126,0.957201
0.0226196,0.9572176
0.0226252,0.9572368
0.022631,0.957253
0.0226366,0.9572718
0.0226456,0.9572876
0.0226544,0.9573054
0.0226622,0.9573252
0.0226688,0.9573436
0.0226766,0.9573596
0.0226852,0.9573748
0.0226916,0.9573882
0.0226986,0.9574046
0.0227038,0.957422
0.0227092,0.9574398
0.0227184,0.957457
0.0227264,0.9574714
0.0227344,0.9574858
0.0227384,0.9574988
0.0227432,0.957514
0.0227512,0.9575296
0.0227602,0.957543
0.0227658,0.9575624
0.0227732,0.957579
0.0227794,0.9575934
0.0227872,0.9576074
0.0227958,0.957622
0.0228006,0.9576378
0.022808,0.9576522
0.0228148,0.9576716
0.0228222,0.9576856
0.022828,0.9577
0.0228354,0.9577134
0.0228406,0.957729
0.0228474,0.9577474
0.0228514,0.9577588
0.0228588,0.9577742
0.0228666,0.9577946
0.022874,0.957812
0.0228794,0.957823
0.0228844,0.9578372
0.0228918,0.9578518
0.0228976,0.9578676
0.0229028,0.9578814
0.0229088,0.957898
0.0229178,0.9579128
0.0229252,0.9579262
0.0229308,0.9579406
0.022939,0.957953
0.022947,0.9579656
0.022958,0.9579872
0.0229632,0.9580028
0.022966,0.9580188
0.0229712,0.9580324
0.0229806,0.9580482
0.0229876,0.9580638
0.022994,0.9580782
0.0230024,0.9580968
0.023011,0.958111
0.0230176,0.9581292
0.0230246,0.9581476
0.0230336,0.9581584
0.023039,0.9581738
0.0230454,0.9581898
0.0230504,0.95821
0.0230554,0.9582248
0.0230622,0.9582402
0.0230684,0.9582588
0.0230768,0.9582714
0.023084,0.9582864
0.0230916,0.9582998
0.0230944,0.958318
0.0230992,0.958333
0.0231024,0.9583502
0.0231098,0.9583662
0.0231172,0.9583816
0.0231238,0.9583936
0.0231298,0.9584056
0.023136,0.9584232
0.0231442,0.9584382
0.0231526,0.958453
0.0231614,0.9584666
0.0231652,0.9584822
0.0231714,0.9584946
0.0231766,0.9585106
0.0231832,0.9585266
0.0231914,0.9585402
0.0232,0.9585514
0.0232062,0.9585716
0.0232118,0.9585838
0.023217,0.958598
0.0232226,0.9586144
0.0232286,0.9586336
0.0232372,0.95865
0.023242,0.958668
0.0232518,0.958682
0.0232548,0.9586946
0.023263,0.95871
0.02327,0.9587238
0.0232776,0.9587378
0.0232832,0.9587562
0.0232876,0.958766
0.0232948,0.958782
0.0232986,0.9588006
0.023304,0.9588156
0.0233108,0.9588306
0.0233192,0.9588464
0.0233246,0.9588616
0.0233346,0.958874
0.0233412,0.9588848
