phase_2,phase_4
0.0154216,0.9345982
0.0154274,0.9346214
0.015431,0.934642
0.0154394,0.934675
0.015448,0.9347024
0.0154592,0.9347334
0.0154662,0.9347618
0.0154742,0.934787
0.0154812,0.9348162
0.0154916,0.9348378
0.0154968,0.9348704
0.015507,0.9348974
0.0155132,0.9349238
0.015522,0.9349508
0.0155288,0.9349718
0.015534,0.9350022
0.0155434,0.9350326
0.0155492,0.9350614
0.0155574,0.9350874
0.015562,0.935114
0.0155698,0.9351366
0.0155764,0.935166
0.0155822,0.9351892
0.0155908,0.9352226
0.0155968,0.9352518
0.0156032,0.9352812
0.0156078,0.935311
0.0156172,0.9353338
0.0156216,0.935363
0.0156282,0.9353898
0.0156364,0.9354144
0.0156438,0.9354398
0.0156544,0.935471
0.0156608,0.9354986
0.0156682,0.9355258
0.0156758,0.9355572
0.0156816,0.9355844
0.0156892,0.935613
0.0156964,0.9356438
0.0157044,0.9356708
0.0157136,0.9356948
0.0157236,0.9357204
0.0157292,0.9357496
0.0157374,0.9357736
0.0157444,0.935802
0.0157508,0.9358368
0.0157602,0.9358638
0.015766,0.9358902
0.0157728,0.9359166
0.015778,0.9359418
0.0157868,0.935975
0.015792,0.9359988
0.0157994,0.9360232
0.0158066,0.936048
0.0158114,0.9360818
0.0158206,0.9361074
0.0158262,0.936135
0.0158348,0.9361584
0.0158424,0.9361862
0.015847,0.9362132
0.0158566,0.9362392
0.0158636,0.9362652
0.0158714,0.9362962
0.0158768,0.9363206
0.015884,0.9363506
0.0158906,0.936375
0.0158986,0.9363958
0.0159036,0.9364232
0.01591,0.9364516
0.0159164,0.936481
0.0159236,0.9365056
0.0159308,0.936532
0.0159374,0.9365604
0.015945,0.9365852
0.0159552,0.9366168
0.0159604,0.9366416
0.0159688,0.9366628
0.0159766,0.9366942
0.0159836,0.9367144
0.0159892,0.9367432
0.0159956,0.936768
0.016003,0.9367936
0.0160096,0.936825
0.0160136,0.936851
0.016019,0.936882
0.0160278,0.9369154
0.0160324,0.936946
0.016039,0.9369748
0.0160452,0.9370028
0.016053,0.9370312
0.0160588,0.9370566
0.0160666,0.9370812
0.0160746,0.937106
0.0160826,0.9371318
0.0160914,0.9371526
0.016101,0.9371796
0.0161086,0.9372062
0.0161152,0.937236
0.016121,0.9372684
0.0161276,0.937297
0.0161368,0.9373188
0.0161414,0.9373456
0.0161512,0.9373764
0.0161572,0.9374004
0.0161664,0.9374258
0.0161742,0.937457
0.0161826,0.9374866
0.0161896,0.9375182
0.0161948,0.9375388
0.0161998,0.9375638
0.0162044,0.9375918
0.0162098,0.9376212
0.0162164,0.9376458
0.0162232,0.9376732
0.01623,0.9377004
0.016235,0.9377238
0.0162414,0.9377492
0.0162528,0.9377704
0.0162586,0.937795
0.016266,0.9378294
0.0162724,0.937853
0.01628,0.9378802
0.0162858,0.937903
0.016293,0.9379298
0.0163008,0.937953
0.0163086,0.9379782
0.0163184,0.9380044
0.0163262,0.9380346
0.0163316,0.938064
0.0163384,0.9380884
0.016344,0.9381166
0.0163538,0.9381444
0.0163584,0.9381736
0.0163648,0.9381938
0.016373,0.938226
0.0163828,0.9382496
0.0163894,0.9382734
0.0163948,0.9383058
0.0164078,0.9383284
0.0164152,0.9383498
0.0164222,0.9383732
0.0164298,0.938399
0.016436,0.9384234
0.0164406,0.9384522
0.0164484,0.9384776
0.0164556,0.9385028
0.0164608,0.9385296
0.0164664,0.9385542
0.0164728,0.9385826
0.016479,0.9386078
0.0164854,0.9386362
0.016492,0.9386574
0.0164978,0.9386778
0.016506,0.9387096
0.0165122,0.9387328
0.016522,0.938759
0.0165308,0.9387888
0.016537,0.938816
0.0165434,0.9388422
0.016549,0.9388676
0.0165604,0.938899
0.0165656,0.938929
0.0165702,0.9389572
0.0165798,0.9389812
0.016587,0.9390056
0.016596,0.9390294
0.016604,0.9390556
0.01661,0.9390806
0.0166168,0.9391016
0.0166282,0.939126
0.0166358,0.9391556
0.0166418,0.9391808
0.0166504,0.9392126
0.0166598,0.939237
0.0166696,0.939269
0.016677,0.9392934
0.0166832,0.9393172
0.0166926,0.9393428
0.0166998,0.9393644
0.0167068,0.9393928
0.0167136,0.9394184
0.016721,0.9394496
0.0167318,0.9394802
0.0167372,0.9395106
0.0167422,0.939534
0.0167482,0.9395596
0.0167542,0.9395888
0.0167592,0.9396134
0.0167646,0.9396392
0.0167702,0.9396674
0.0167776,0.939692
0.0167856,0.9397176
0.0167908,0.9397442
0.0167978,0.939777
0.0168084,0.9398044
0.0168154,0.9398374
0.0168208,0.9398606
0.0168284,0.9398878
0.0168326,0.939917
0.0168382,0.9399398
0.0168446,0.939965
0.0168564,0.9399936
0.016863,0.940015
0.0168696,0.9400472
0.016874,0.9400766
0.0168786,0.940108
0.0168838,0.9401342
0.0168898,0.9401638
0.0168968,0.9401944
0.016904,0.9402132
0.016908,0.9402436
0.0169148,0.9402706
0.0169212,0.9402944
0.0169308,0.9403196
0.0169378,0.940346
0.016944,0.9403776
0.0169526,0.9404022
0.0169614,0.9404316
0.016969,0.9404616
0.0169744,0.9404856
0.0169798,0.9405126
0.016983,0.940539
0.0169932,0.9405674
0.0170022,0.940595
0.0170086,0.9406218
0.0170184,0.9406464
0.017027,0.9406698
0.0170358,0.9406918
0.0170438,0.9407106
0.0170508,0.9407336
0.0170542,0.9407592
0.017063,0.9407796
0.0170722,0.940805
0.0170772,0.9408284
0.0170842,0.9408592
0.017092,0.9408826
0.0171,0.9409022
0.0171112,0.9409244
0.0171188,0.940948
0.0171248,0.940976
0.0171314,0.9409996
0.0171378,0.9410246
0.0171434,0.941053
0.0171482,0.9410834
0.0171592,0.9411062
0.0171658,0.9411308
0.0171718,0.941156
0.0171784,0.9411824
0.0171836,0.9412092
0.0171912,0.941241
0.017198,0.9412666
0.0172054,0.9412898
0.017212,0.9413128
0.0172158,0.9413408
0.0172212,0.9413664
0.017228,0.9413948
0.0172336,0.9414284
0.0172406,0.9414544
0.0172486,0.9414786
0.017254,0.9415004
0.0172614,0.9415256
0.0172686,0.9415504
0.0172764,0.9415766
0.0172834,0.9416008
0.0172912,0.9416242
0.0172986,0.9416472
0.0173052,0.941677
0.0173124,0.9416954
0.0173218,0.9417234
0.0173314,0.9417496
0.0173394,0.9417712
0.0173482,0.9417986
0.0173544,0.9418298
0.0173604,0.9418524
0.017365,0.9418756
0.017373,0.9418938
0.0173818,0.9419194
0.0173902,0.9419428
0.0173964,0.9419642
0.0174032,0.9419914
0.0174098,0.9420132
0.0174194,0.9420394
0.017425,0.942065
0.0174318,0.942094
0.0174424,0.9421166
0.0174492,0.9421374
0.0174564,0.9421606
0.0174612,0.9421824
0.0174682,0.9422052
0.0174734,0.9422244
0.0174794,0.9422492
0.0174886,0.942273
0.0174942,0.9422942
0.0175006,0.9423204
0.0175078,0.9423478
0.0175136,0.9423696
0.0175178,0.9423906
0.0175214,0.9424114
0.0175286,0.9424438
0.0175378,0.9424688
0.0175436,0.9424932
0.0175492,0.9425218
0.017556,0.9425436
0.017563,0.942567
0.0175706,0.9425916
0.017576,0.9426176
0.017586,0.9426452
0.0175922,0.942669
0.0175984,0.9426988
0.0176026,0.9427208
0.0176092,0.942744
0.0176158,0.942768
0.0176236,0.9427924
0.0176292,0.9428116
0.0176376,0.9428388
0.0176448,0.9428602
0.0176526,0.9428846
0.0176568,0.9429064
0.0176644,0.9429382
0.017669,0.942966
0.0176752,0.9429854
0.0176808,0.9430172
0.0176906,0.9430452
0.0177028,0.9430656
0.0177094,0.9430878
0.0177144,0.943111
0.0177264,0.943132
0.0177338,0.9431558
0.0177388,0.9431794
0.0177478,0.943202
0.0177534,0.943222
0.0177586,0.9432464
0.017764,0.9432638
0.017774,0.943291
0.0177786,0.9433122
0.0177826,0.9433346
0.0177896,0.9433612
0.0177962,0.9433862
0.0178018,0.9434094
0.0178094,0.943438
0.0178206,0.9434626
0.0178292,0.9434894
0.017837,0.9435124
0.0178446,0.9435378
0.0178498,0.943556
0.0178582,0.9435806
0.017865,0.9436046
0.0178702,0.9436256
0.0178766,0.943647
0.017885,0.9436666
0.0178902,0.9436898
0.0178992,0.9437122
0.0179086,0.9437354
0.0179154,0.9437602
0.0179218,0.9437862
0.0179282,0.943804
0.0179348,0.9438302
0.0179412,0.9438536
0.0179502,0.943876
0.0179582,0.943902
0.0179672,0.9439224
0.0179744,0.9439472
0.0179794,0.9439712
0.0179852,0.9440006
0.0179916,0.9440228
0.0179982,0.9440466
0.0180044,0.944068
0.0180124,0.9440938
0.0180182,0.9441158
0.0180218,0.9441354
0.018031,0.9441544
0.018037,0.944176
0.0180436,0.9442018
0.0180512,0.9442236
0.0180564,0.9442458
0.0180628,0.944268
0.0180696,0.9442916
0.0180788,0.944315
0.018085,0.9443386
0.0180906,0.944363
0.0180978,0.9443906
0.0181034,0.9444148
0.0181088,0.9444386
0.0181154,0.9444608
0.0181208,0.944484
0.0181266,0.9445004
0.018133,0.9445234
0.0181394,0.944549
0.0181458,0.9445686
0.0181526,0.9445896
0.0181588,0.9446088
0.0181664,0.9446358
0.0181734,0.944661
0.0181794,0.9446824
0.018186,0.9447032
0.0181936,0.9447202
0.0181992,0.9447488
0.0182054,0.9447696
0.0182106,0.9447944
0.0182178,0.944824
0.0182262,0.9448456
0.0182324,0.9448696
0.018237,0.9448938
0.0182456,0.9449158
0.0182522,0.9449408
0.0182604,0.9449616
0.0182684,0.9449826
0.0182736,0.9450012
0.0182812,0.945025
0.0182872,0.9450578
0.0182934,0.9450772
0.0182982,0.9451
0.0183052,0.945119
0.0183108,0.9451424
0.0183214,0.9451658
0.0183274,0.945188
0.0183304,0.9452066
0.0183382,0.9452348
0.0183434,0.9452622
0.0183498,0.9452886
0.0183562,0.9453192
0.0183618,0.9453446
0.018369,0.9453684
0.0183736,0.9453928
0.0183808,0.9454212
0.0183858,0.9454472
0.0183896,0.9454654
0.0183976,0.9454922
0.0184018,0.945514
0.0184102,0.9455358
0.0184152,0.9455568
0.0184212,0.9455822
0.0184288,0.9456028
0.0184352,0.9456226
0.018443,0.9456494
0.0184486,0.9456676
0.0184564,0.9456908
0.0184642,0.9457106
0.0184714,0.9457378
0.0184764,0.9457618
0.018486,0.9457808
0.0184928,0.9458058
0.018497,0.9458262
0.0185042,0.9458514
0.0185112,0.945875
0.0185178,0.9459056
0.0185244,0.945932
0.0185316,0.9459592
0.0185398,0.9459834
0.0185484,0.9460058
0.0185532,0.9460238
0.0185586,0.9460454
0.0185656,0.946066
0.0185708,0.9460902
0.0185768,0.9461164
0.0185826,0.9461358
0.0185892,0.9461544
0.0185998,0.9461754
0.018609,0.9461964
0.0186144,0.9462208
0.0186226,0.9462428
0.0186276,0.9462722
0.0186372,0.9462996
0.0186416,0.9463204
0.0186472,0.946341
0.0186516,0.9463592
0.0186608,0.9463778
0.0186676,0.9463998
0.0186746,0.9464184
0.018682,0.9464448
0.018688,0.9464636
0.0186942,0.946483
0.0187004,0.946504
0.0187062,0.9465242
0.0187148,0.946546
0.0187226,0.946565
0.0187276,0.9465852
0.0187348,0.946605
0.0187422,0.9466264
0.0187478,0.9466472
0.0187556,0.946669
0.018762,0.9466936
0.0187692,0.9467196
0.0187776,0.9467372
0.0187836,0.9467636
0.0187912,0.9467876
0.0187958,0.9468162
0.0188012,0.946838
0.0188052,0.9468642
0.018813,0.9468876
0.0188184,0.9469104
0.018826,0.9469354
0.0188352,0.9469558
0.0188418,0.94698
0.0188474,0.947003
0.0188534,0.9470228
0.0188604,0.9470404
0.0188702,0.9470606
0.0188754,0.9470806
0.018883,0.947106
0.018889,0.947132
0.018897,0.9471576
0.0189046,0.9471852
0.0189122,0.9472054
0.0189182,0.9472296
0.0189252,0.94725
0.018931,0.9472662
0.018938,0.9472928
0.018948,0.947314
0.0189528,0.9473368
0.018958,0.947361
0.0189618,0.947391
0.0189684,0.9474066
0.0189742,0.9474316
0.0189794,0.9474546
0.0189862,0.9474788
0.0189926,0.9474988
0.0189986,0.9475196
0.019004,0.9475444
0.019013,0.9475626
0.0190214,0.9475822
0.0190286,0.9476072
0.0190362,0.9476286
0.0190428,0.9476494
0.0190482,0.947674
0.0190558,0.9476956
0.0190634,0.947715
0.019071,0.9477408
0.0190786,0.9477622
0.0190886,0.94779
0.0190982,0.947807
0.0191074,0.9478298
0.0191154,0.9478514
0.0191204,0.947876
0.0191278,0.9478906
0.019133,0.9479154
0.0191396,0.9479394
0.0191454,0.947964
0.0191536,0.9479876
0.0191606,0.948014
0.0191672,0.9480356
0.0191742,0.9480564
0.0191802,0.9480818
0.0191888,0.9481066
0.0191946,0.9481356
0.0192002,0.948155
0.019206,0.9481802
0.0192136,0.948202
0.019222,0.9482218
0.0192272,0.9482462
0.0192352,0.9482694
0.0192414,0.94829
0.0192474,0.9483048
0.019254,0.9483332
0.0192602,0.948363
0.0192694,0.9483824
0.0192758,0.9484026
0.0192846,0.9484252
0.0192908,0.9484448
0.019296,0.9484702
0.019301,0.948489
0.019309,0.9485066
0.019314,0.948531
0.019322,0.9485546
0.0193326,0.9485768
0.019338,0.9485952
0.0193458,0.948616
0.019352,0.9486368
0.0193592,0.948658
0.0193676,0.9486776
0.0193748,0.9487072
0.0193786,0.948729
0.0193862,0.9487494
0.0193918,0.9487682
0.0194024,0.948787
0.0194068,0.9488078
0.0194172,0.9488324
0.0194216,0.9488506
0.0194264,0.9488742
0.0194342,0.94889
0.0194402,0.9489136
0.0194462,0.9489348
0.019452,0.9489574
0.0194594,0.9489812
0.0194658,0.9490034
0.0194748,0.9490236
0.0194824,0.9490426
0.0194888,0.9490674
0.0194982,0.9490994
0.019505,0.9491216
0.0195112,0.9491542
0.0195174,0.9491758
0.0195226,0.9492058
0.0195306,0.9492248
0.0195396,0.9492484
0.0195468,0.9492708
0.0195568,0.9492908
0.0195638,0.9493128
0.0195694,0.949334
0.0195748,0.9493536
0.0195808,0.9493798
0.0195882,0.9493986
0.0195952,0.9494212
0.019602,0.9494478
0.0196104,0.9494676
0.0196176,0.9494834
0.0196242,0.9495082
0.0196304,0.9495292
0.0196384,0.9495564
0.0196478,0.9495772
0.019656,0.9495954
0.0196662,0.9496194
0.019675,0.94964
0.0196854,0.9496584
0.0196936,0.9496778
0.0197024,0.9497018
0.0197074,0.949721
0.0197152,0.949741
0.0197204,0.9497594
0.0197272,0.9497782
0.0197334,0.9498
0.0197392,0.9498258
0.019748,0.9498478
0.0197554,0.9498684
0.0197602,0.9498886
0.019765,0.94991
0.0197706,0.9499326
0.0197786,0.9499548
0.0197848,0.9499728
0.0197924,0.9499938
0.0197956,0.950015
0.019802,0.95004
0.0198102,0.950061
0.0198166,0.9500812
0.0198224,0.9501014
0.0198308,0.9501248
0.0198408,0.9501444
0.0198484,0.9501636
0.019855,0.950178
0.0198634,0.9501976
0.019875,0.95022
0.019883,0.9502394
0.0198918,0.9502574
0.0198994,0.950277
0.0199062,0.9502946
0.019914,0.9503176
0.0199198,0.9503418
0.0199278,0.950357
0.0199344,0.9503776
0.0199396,0.9503992
0.0199484,0.9504208
0.0199594,0.9504356
0.0199646,0.950454
0.0199738,0.9504752
0.0199814,0.9504942
0.0199864,0.950513
0.019994,0.9505306
0.0200014,0.9505528
0.0200092,0.9505706
0.0200158,0.9505882
0.0200222,0.9506076
0.020028,0.950628
0.0200332,0.9506488
0.0200398,0.9506678
0.020049,0.9506888
0.020056,0.95071
0.0200618,0.9507292
0.0200706,0.950751
0.0200758,0.9507694
0.0200834,0.9507886
0.0200906,0.9508142
0.0200964,0.9508378
0.0201026,0.9508616
0.0201058,0.9508778
0.0201146,0.9508924
0.0201234,0.9509132
0.0201304,0.9509294
0.0201372,0.9509526
0.0201412,0.9509702
0.02015,0.9509908
0.0201552,0.9510148
0.0201652,0.951035
0.02017,0.9510562
0.0201774,0.9510718
0.020186,0.9510918
0.0201962,0.9511142
0.0202052,0.9511286
0.0202092,0.951141
0.020215,0.9511614
0.0202226,0.9511792
0.0202284,0.9512028
0.020239,0.9512194
0.0202478,0.9512384
0.0202522,0.95126
0.0202578,0.9512758
0.0202658,0.9512946
0.0202696,0.9513136
0.0202748,0.9513408
0.02028,0.9513634
0.0202848,0.951385
0.0202902,0.9514038
0.0202954,0.9514222
0.0203022,0.9514452
0.020307,0.9514616
0.0203146,0.9514764
0.0203234,0.9514966
0.0203296,0.9515164
0.0203334,0.9515328
0.020338,0.9515526
0.0203462,0.9515744
0.0203542,0.951599
0.0203626,0.9516174
0.0203708,0.9516418
0.0203758,0.9516652
0.0203794,0.951683
0.0203858,0.9517042
0.0203942,0.9517242
0.0204024,0.9517436
0.0204104,0.9517644
0.0204186,0.951784
0.0204246,0.9518044
0.0204302,0.9518306
0.0204374,0.951852
0.0204426,0.9518752
0.0204472,0.9518944
0.0204522,0.9519126
0.0204612,0.9519354
0.020467,0.951956
0.0204784,0.9519708
0.0204854,0.95199
0.0204924,0.952005
0.0205,0.9520208
0.0205056,0.9520428
0.0205114,0.9520662
0.0205202,0.952085
0.0205224,0.9521044
0.0205314,0.9521242
0.020536,0.95215
0.020542,0.9521656
0.0205454,0.952183
0.0205512,0.9522046
0.0205582,0.9522212
0.0205632,0.9522376
0.020571,0.952257
0.020578,0.9522756
0.020583,0.9523
0.0205898,0.9523156
0.0205948,0.9523356
0.0206048,0.9523556
0.0206112,0.9523768
0.020617,0.9524004
0.0206248,0.9524154
0.020633,0.9524386
0.0206386,0.9524564
0.0206424,0.952477
0.020648,0.9524964
0.0206532,0.9525132
0.0206612,0.9525408
0.0206682,0.952557
0.0206752,0.952574
0.0206816,0.9525954
0.0206886,0.9526176
0.0206942,0.9526386
0.0207018,0.9526536
0.0207082,0.9526726
0.0207156,0.9526912
0.0207224,0.9527128
0.0207278,0.95273
0.0207326,0.9527482
0.0207414,0.9527666
0.0207488,0.9527826
0.0207562,0.9527982
0.0207634,0.9528198
0.0207692,0.952836
0.020776,0.9528582
0.020784,0.952877
0.020791,0.9528946
0.0207996,0.952914
0.0208084,0.9529354
0.0208158,0.952959
0.0208232,0.9529812
0.02083,0.952997
0.020842,0.953015
0.020851,0.9530334
0.020856,0.9530496
0.0208638,0.953067
0.0208686,0.9530856
0.0208762,0.9531074
0.0208836,0.95313
0.0208944,0.95315
0.0209018,0.9531698
0.02091,0.9531876
0.0209164,0.9532064
0.0209228,0.9532254
0.020931,0.953244
0.0209368,0.9532672
0.0209464,0.9532884
0.0209526,0.9533118
0.0209598,0.9533318
0.0209672,0.953354
0.0209736,0.9533722
0.0209796,0.95339
0.0209846,0.953406
0.0209894,0.9534298
0.0209962,0.9534462
0.0210016,0.9534676
0.021006,0.9534856
0.0210136,0.9535106
0.0210182,0.953528
0.0210234,0.95355
0.0210266,0.9535674
0.0210292,0.9535876
0.0210348,0.9536084
0.0210432,0.9536238
0.0210504,0.9536434
0.0210568,0.9536586
0.0210628,0.9536834
0.0210698,0.9537032
0.021078,0.953721
0.0210836,0.9537368
0.02109,0.9537544
0.0210956,0.953768
0.0210996,0.9537824
0.0211066,0.9538
0.0211138,0.9538138
0.0211206,0.9538302
0.0211302,0.9538466
0.0211386,0.9538662
0.0211452,0.953886
0.0211512,0.9539042
0.02116,0.953925
0.0211706,0.9539462
0.021176,0.9539632
0.021184,0.9539824
0.021189,0.9540042
0.021196,0.954025
0.0212016,0.9540446
0.0212066,0.9540634
0.0212148,0.9540788
0.0212218,0.954099
0.0212274,0.9541148
0.0212346,0.9541342
0.0212384,0.9541542
0.0212458,0.9541792
0.0212516,0.9541992
0.0212586,0.9542232
0.0212654,0.95424
0.0212688,0.9542582
0.0212736,0.9542726
0.0212776,0.9542936
0.021282,0.954309
0.0212878,0.9543268
0.0212926,0.954348
0.0213,0.9543672
0.0213066,0.9543844
0.0213108,0.9544024
0.0213176,0.9544172
0.0213236,0.9544332
0.021333,0.954455
0.0213388,0.9544696
0.021348,0.9544858
0.0213544,0.9545008
0.0213608,0.9545168
0.0213652,0.9545312
0.0213684,0.9545564
0.0213776,0.954569
0.0213846,0.954585
0.0213918,0.9546036
0.021398,0.9546234
0.0214046,0.9546428
0.021412,0.9546588
0.0214198,0.9546796
0.021427,0.954698
0.0214362,0.9547114
0.0214422,0.9547276
0.021451,0.9547462
0.021459,0.9547614
0.021468,0.95478
0.021478,0.9547954
0.0214846,0.9548156
0.021491,0.9548288
0.021496,0.9548492
0.0215082,0.9548698
0.0215134,0.9548884
0.0215214,0.954903
0.0215256,0.9549216
0.021532,0.9549372
0.0215398,0.9549524
0.0215456,0.9549746
0.0215528,0.954993
0.0215626,0.9550136
0.0215702,0.9550324
0.0215776,0.955045
0.0215842,0.9550624
0.02159,0.9550812
0.0215978,0.9551008
0.021603,0.9551172
0.0216072,0.9551354
0.0216136,0.9551532
0.021619,0.9551684
0.0216224,0.955188
0.0216272,0.9552056
0.021634,0.9552242
0.0216392,0.955245
0.0216468,0.955267
0.0216512,0.95529
0.021657,0.9553062
0.0216636,0.9553192
0.0216746,0.955336
0.0216852,0.9553538
0.0216908,0.9553782
0.0216958,0.9553962
0.021701,0.9554168
0.0217068,0.9554336
0.021716,0.9554498
0.021724,0.9554686
0.0217302,0.9554856
0.0217374,0.955504
0.0217416,0.9555246
0.0217474,0.9555458
0.0217516,0.9555636
0.0217586,0.95558
0.0217642,0.9555976
0.0217706,0.9556152
0.021776,0.9556308
0.0217852,0.9556438
0.0217946,0.9556614
0.0218004,0.9556774
0.0218078,0.955697
0.0218158,0.9557118
0.0218248,0.9557296
0.0218302,0.9557466
0.0218374,0.9557614
0.0218424,0.9557784
0.0218492,0.9557948
0.021855,0.9558112
0.0218594,0.9558244
0.0218654,0.955838
0.0218716,0.9558558
0.0218796,0.9558724
0.0218838,0.9558894
0.0218892,0.9559082
0.0218958,0.9559268
0.0219044,0.9559408
0.0219082,0.9559598
0.0219126,0.9559748
0.0219192,0.9559864
0.021924,0.9560054
0.0219304,0.9560214
0.0219352,0.9560378
0.0219426,0.9560536
0.0219474,0.9560638
0.0219536,0.9560802
0.0219586,0.9560978
0.0219632,0.9561148
0.0219726,0.9561286
0.0219816,0.9561446
0.021986,0.9561616
0.0219908,0.956179
0.0219954,0.9561944
0.0220014,0.9562092
0.022008,0.9562258
0.0220142,0.9562402
0.0220202,0.9562566
0.0220276,0.9562766
0.022034,0.956293
0.0220412,0.9563072
0.0220462,0.9563214
0.0220538,0.9563388
0.022059,0.9563544
0.0220638,0.95637
0.0220696,0.9563864
0.0220808,0.9564
0.0220864,0.9564178
0.0220922,0.9564308
0.0220982,0.9564492
0.0221038,0.956466
0.0221108,0.9564868
0.0221164,0.956503
0.0221242,0.956517
0.0221296,0.9565366
0.022133,0.9565494
0.0221386,0.9565668
0.022143,0.9565844
0.0221496,0.956598
0.022156,0.9566138
0.0221618,0.9566216
0.0221698,0.9566396
0.0221778,0.9566538
0.0221874,0.9566732
0.0221964,0.956687
0.022206,0.9567056
0.0222142,0.9567188
0.0222198,0.9567336
0.0222266,0.9567542
0.0222342,0.9567758
0.0222404,0.956791
0.0222494,0.9568084
0.022257,0.9568288
0.0222608,0.956844
0.0222666,0.9568646
0.022273,0.9568812
0.0222796,0.9568942
0.0222878,0.9569124
0.0222938,0.9569274
0.0222994,0.9569412
0.022305,0.956958
0.0223124,0.956976
0.0223198,0.9569926
0.0223252,0.9570102
0.0223306,0.9570256
0.022338,0.9570464
0.0223402,0.9570628
0.022345,0.9570796
0.0223512,0.9570968
0.022358,0.9571128
0.0223636,0.9571286
0.0223702,0.957147
0.022376,0.9571588
0.022382,0.9571782
0.0223904,0.9571962
0.0223958,0.9572088
0.0224042,0.9572246
0.0224096,0.9572396
0.0224156,0.9572548
0.0224214,0.9572728
0.0224284,0.9572872
0.0224354,0.9573014
0.0224408,0.9573172
0.0224476,0.95733
0.0224544,0.9573418
0.0224602,0.9573538
0.0224666,0.9573698
0.0224734,0.9573896
0.0224784,0.9574066
0.0224854,0.9574212
0.0224914,0.9574366
0.022496,0.9574532
0.0225036,0.9574668
0.0225114,0.9574796
0.0225168,0.957496
0.0225216,0.9575144
0.0225246,0.957531
0.0225308,0.957547
0.0225352,0.9575604
0.0225402,0.9575798
0.0225468,0.957596
0.0225538,0.9576132
0.0225594,0.9576296
0.0225656,0.9576456
0.02257,0.957664
0.0225756,0.9576832
0.0225822,0.957699
0.022588,0.9577138
0.0225934,0.9577304
0.0225988,0.9577458
0.022608,0.9577622
0.022614,0.9577804
0.0226214,0.9577946
0.0226278,0.9578076
0.0226322,0.9578244
0.0226428,0.9578374
0.0226516,0.9578484
0.0226576,0.957865
0.0226626,0.9578814
0.0226678,0.9579
0.0226776,0.9579176
0.0226862,0.9579332
0.0226942,0.957951
0.0227022,0.9579662
0.022709,0.9579794
0.022715,0.9579926
0.0227216,0.958006
0.0227286,0.9580204
0.022735,0.9580328
0.0227404,0.958048
0.0227438,0.9580636
0.022752,0.958078
0.0227558,0.958094
0.0227638,0.9581096
0.02277,0.9581238
0.0227754,0.9581366
0.0227822,0.9581538
0.0227882,0.9581682
0.0227928,0.9581836
0.0227996,0.9581998
0.0228096,0.9582128
0.0228172,0.9582302
0.0228248,0.9582448
0.022832,0.9582574
0.022837,0.9582728
0.0228458,0.958288
0.0228496,0.9583016
0.022854,0.958313
0.0228598,0.9583254
0.022866,0.9583414
0.022872,0.9583578
0.0228784,0.9583702
0.0228854,0.9583872
0.022894,0.9584052
0.022901,0.9584202
0.0229056,0.9584376
0.0229128,0.9584506
0.0229196,0.958464
0.0229258,0.9584788
0.0229324,0.9584958
0.0229382,0.958512
0.022945,0.9585334
0.0229516,0.958549
0.0229582,0.9585638
0.0229672,0.9585786
0.0229752,0.9585928
0.0229788,0.9586082
0.0229836,0.9586212
0.0229894,0.9586356
0.0229984,0.9586508
0.0230052,0.9586678
0.023013,0.9586818
0.0230194,0.9586978
0.0230254,0.9587124
0.023034,0.9587272
0.0230426,0.958744
0.0230496,0.9587564
0.0230528,0.958774
0.023057,0.9587864
0.02306,0.9588052
0.0230674,0.9588218
0.023077,0.9588376
0.0230856,0.9588526
0.0230894,0.9588706
0.0230956,0.9588874
0.0230994,0.9589022
0.0231056,0.9589164
0.0231138,0.9589322
0.0231206,0.9589506
0.0231256,0.9589654
0.0231324,0.9589788
0.0231354,0.9589926
0.0231442,0.9590106
0.023152,0.959024
0.0231612,0.9590384
0.0231678,0.9590566
0.0231784,0.9590674
0.0231846,0.9590806
0.0231908,0.9590946
0.023198,0.9591068
0.0232052,0.9591232
0.0232098,0.959138
0.023218,0.9591518
0.0232256,0.959166
0.023232,0.9591758
0.0232368,0.9591896
0.0232434,0.959202
0.0232482,0.9592164
0.0232556,0.9592352
0.023261,0.959248
0.0232672,0.959268
0.0232734,0.9592848
0.0232836,0.9592998
0.0232902,0.9593148
0.0232972,0.9593288
0.023303,0.959345
0.0233104,0.9593584
0.0233192,0.9593722
0.0233278,0.9593844
0.023334,0.9594
0.0233414,0.9594138
0.0233476,0.9594296
0.0233542,0.9594436
0.0233604,0.9594616
0.0233672,0.9594782
0.0233728,0.9594942
0.0233778,0.9595076
0.0233832,0.9595262
0.023389,0.9595416
0.0233966,0.9595594
0.0234018,0.9595722
0.0234084,0.9595922
0.0234152,0.959605
0.0234208,0.9596172
0.0234236,0.9596304
0.0234306,0.9596432
0.0234384,0.9596598
0.0234438,0.9596752
0.0234526,0.95969
0.0234582,0.9597054
0.0234612,0.9597224
0.0234686,0.9597408
0.023475,0.959752
0.0234838,0.959764
0.0234888,0.9597728
0.0234946,0.9597858
0.0235036,0.9598006
0.02351,0.9598154
0.0235158,0.9598346
0.0235214,0.9598548
0.02353,0.9598722
0.023534,0.9598868
0.0235406,0.959899
0.0235482,0.9599138
0.0235554,0.9599248
0.0235604,0.9599376
0.0235694,0.9599518
0.023579,0.9599672
0.0235844,0.9599806
0.02359,0.9599974
