phase_2,phase_4
0.0150418,0.5651592
0.015045,0.5652168
0.0150464,0.565281
0.0150516,0.7078958
0.0150634,0.9331272
0.0150696,0.9331622
0.0150782,0.9331916
0.0150836,0.9332212
0.0150898,0.9332446
0.0150992,0.9332652
0.015104,0.9333002
0.0151092,0.9333328
0.01512,0.9333618
0.0151272,0.933393
0.015133,0.9334166
0.015143,0.9334436
0.0151488,0.933475
0.0151536,0.9335
0.0151614,0.9335192
0.0151684,0.9335526
0.0151756,0.9335774
0.0151836,0.9335992
0.0151882,0.9336312
0.015197,0.9336638
0.0152032,0.9336826
0.0152112,0.9337098
0.0152176,0.9337386
0.0152252,0.933761
0.015232,0.9337912
0.0152402,0.9338148
0.0152466,0.9338486
0.0152536,0.9338734
0.0152626,0.9338988
0.0152688,0.933932
0.0152758,0.9339616
0.0152838,0.93399
0.0152902,0.9340178
0.0152962,0.934047
0.0153052,0.9340676
0.0153102,0.9340958
0.0153184,0.934119
0.015327,0.9341438
0.0153352,0.9341738
0.0153428,0.9342016
0.015352,0.934226
0.0153576,0.934251
0.0153656,0.934283
0.0153724,0.934311
0.015379,0.934335
0.0153872,0.9343656
0.0153952,0.9343928
0.0154036,0.934416
0.0154128,0.9344436
0.0154232,0.9344718
0.015432,0.9344948
0.015435,0.934518
0.0154422,0.9345462
0.0154512,0.9345736
0.0154598,0.9346066
0.0154672,0.934632
0.015477,0.9346554
0.0154836,0.9346836
0.0154942,0.9347044
0.0155018,0.9347314
0.01551,0.9347596
0.0155166,0.9347868
0.015526,0.9348156
0.0155342,0.934844
0.015539,0.9348736
0.0155462,0.9349038
0.0155544,0.9349304
0.0155638,0.9349588
0.0155704,0.9349856
0.0155778,0.9350142
0.0155846,0.9350416
0.01559,0.9350634
0.0155994,0.935095
0.0156028,0.9351206
0.0156098,0.9351492
0.0156164,0.9351754
0.015625,0.9352012
0.0156296,0.9352306
0.0156342,0.9352542
0.0156412,0.93528
0.0156474,0.9353112
0.0156554,0.9353428
0.0156636,0.9353746
0.015674,0.9354056
0.01568,0.9354334
0.0156882,0.9354584
0.0156944,0.9354856
0.015704,0.9355134
0.0157086,0.9355436
0.0157184,0.935571
0.015727,0.9355952
0.0157334,0.9356254
0.0157396,0.9356522
0.0157492,0.935684
0.0157582,0.9357176
0.015767,0.935744
0.0157742,0.935773
0.0157824,0.9357962
0.0157872,0.9358168
0.0157948,0.9358478
0.0158002,0.9358694
0.0158056,0.9358934
0.0158152,0.935916
0.0158212,0.9359492
0.0158308,0.9359746
0.0158376,0.9359942
0.0158474,0.936017
0.0158522,0.9360478
0.0158586,0.9360742
0.0158638,0.9361002
0.0158728,0.936127
0.0158822,0.9361568
0.0158874,0.9361872
0.015895,0.9362128
0.0158994,0.9362414
0.015906,0.9362606
0.015911,0.9362854
0.0159204,0.9363196
0.0159294,0.9363466
0.0159346,0.9363712
0.015942,0.9363982
0.0159482,0.9364214
0.015955,0.9364466
0.015966,0.9364714
0.015972,0.9365014
0.0159792,0.9365264
0.015987,0.936554
0.015994,0.9365776
0.0160004,0.9366034
0.0160078,0.936625
0.0160136,0.9366536
0.0160204,0.9366858
0.0160266,0.9367106
0.016033,0.9367402
0.0160416,0.936768
0.0160466,0.9367922
0.016054,0.9368192
0.016061,0.9368484
0.0160682,0.9368716
0.0160754,0.9369
0.0160844,0.9369336
0.0160906,0.9369616
0.0160984,0.9369844
0.0161044,0.9370032
0.0161134,0.9370316
0.0161202,0.937056
0.0161254,0.9370856
0.0161318,0.937117
0.0161374,0.9371452
0.0161448,0.9371694
0.0161516,0.9371906
0.0161592,0.9372146
0.0161656,0.9372438
0.016174,0.9372698
0.0161834,0.937299
0.016191,0.9373306
0.016197,0.9373628
0.0162032,0.9373908
0.0162098,0.9374178
0.0162182,0.9374508
0.016222,0.937478
0.0162282,0.9375072
0.0162348,0.9375358
0.016242,0.9375604
0.0162476,0.9375838
0.0162546,0.937611
0.0162632,0.9376364
0.01627,0.9376634
0.0162796,0.937697
0.0162858,0.9377206
0.0162916,0.9377454
0.0162954,0.9377698
0.0163036,0.93779
0.01631,0.9378146
0.0163144,0.9378398
0.0163238,0.9378646
0.0163318,0.9378916
0.0163384,0.9379198
0.0163456,0.9379442
0.0163548,0.9379666
0.0163642,0.9379944
0.0163706,0.938022
0.016375,0.9380426
0.016384,0.9380716
0.0163916,0.9380966
0.0164004,0.938121
0.0164054,0.9381478
0.016417,0.9381698
0.016425,0.9381918
0.0164322,0.9382168
0.0164358,0.9382424
0.0164448,0.9382664
0.0164524,0.9382946
0.016458,0.9383172
0.0164664,0.938349
0.0164704,0.938374
0.016476,0.9384002
0.0164848,0.938429
0.0164938,0.938456
0.0165014,0.9384816
0.0165078,0.9385036
0.016513,0.9385304
0.0165204,0.9385532
0.0165254,0.9385754
0.0165338,0.9386072
0.0165428,0.9386424
0.0165488,0.938668
0.0165552,0.9386954
0.016563,0.9387238
0.0165692,0.938748
0.0165748,0.9387744
0.0165808,0.9387974
0.0165908,0.9388226
0.016599,0.938849
0.0166076,0.9388722
0.0166134,0.9388982
0.0166228,0.9389258
0.0166312,0.9389494
0.0166412,0.9389742
0.0166484,0.9390044
0.016655,0.9390264
0.0166624,0.9390536
0.0166714,0.9390792
0.0166778,0.9391072
0.0166844,0.9391322
0.0166896,0.9391588
0.016699,0.9391872
0.0167042,0.939212
0.0167106,0.9392408
0.0167162,0.939263
0.016724,0.9392902
0.0167342,0.939324
0.0167416,0.939353
0.016747,0.9393804
0.0167528,0.9394032
0.0167602,0.939428
0.0167654,0.9394506
0.01677,0.9394764
0.0167772,0.9394978
0.016784,0.939528
0.0167918,0.9395484
0.0167982,0.9395744
0.016805,0.9396022
0.0168146,0.9396298
0.0168204,0.9396558
0.0168256,0.9396812
0.0168342,0.9397126
0.0168388,0.9397418
0.0168448,0.9397642
0.016851,0.9397838
0.016859,0.9398074
0.0168656,0.939832
0.0168722,0.9398624
0.0168776,0.9398912
0.0168812,0.9399196
0.0168876,0.9399444
0.0168938,0.9399716
0.0168986,0.9400028
0.0169048,0.9400268
0.0169098,0.9400584
0.0169156,0.940084
0.0169256,0.94011
0.0169332,0.940136
0.0169418,0.940162
0.0169474,0.940192
0.0169572,0.9402176
0.016967,0.940245
0.0169728,0.9402746
0.0169834,0.9403026
0.0169888,0.9403266
0.0169952,0.9403584
0.017004,0.940382
0.0170122,0.940405
0.017018,0.9404348
0.0170272,0.9404604
0.0170352,0.9404834
0.0170418,0.940506
0.0170496,0.9405282
0.0170582,0.9405528
0.0170654,0.940575
0.0170742,0.9405946
0.0170808,0.9406216
0.0170878,0.9406428
0.0170946,0.940671
0.017101,0.9406954
0.0171082,0.9407198
0.0171156,0.9407434
0.0171216,0.9407672
0.0171302,0.9407922
0.0171366,0.9408222
0.0171434,0.9408472
0.0171508,0.940874
0.0171578,0.9408976
0.0171674,0.9409234
0.0171732,0.9409448
0.0171786,0.9409758
0.0171832,0.9410034
0.0171892,0.9410282
0.0171968,0.9410544
0.0172012,0.9410822
0.0172124,0.9411092
0.017221,0.9411334
0.0172264,0.9411602
0.0172326,0.9411832
0.0172404,0.9412098
0.017247,0.9412422
0.017254,0.941265
0.0172594,0.9412924
0.0172668,0.9413184
0.0172752,0.9413402
0.0172818,0.9413636
0.0172868,0.9413888
0.0172946,0.9414102
0.0173058,0.9414346
0.0173128,0.9414616
0.0173178,0.9414892
0.0173258,0.9415104
0.0173326,0.9415362
0.0173388,0.9415604
0.0173462,0.9415826
0.0173558,0.9416096
0.0173616,0.9416398
0.0173674,0.9416612
0.0173732,0.941689
0.0173826,0.9417062
0.017391,0.941727
0.0173982,0.941752
0.0174064,0.941778
0.017414,0.9418034
0.017419,0.9418256
0.0174282,0.94185
0.0174318,0.9418774
0.017441,0.9419064
0.01745,0.9419252
0.0174566,0.941946
0.0174638,0.941967
0.0174692,0.9419918
0.0174764,0.9420196
0.0174826,0.9420408
0.0174892,0.9420644
0.017501,0.942084
0.0175086,0.942107
0.0175146,0.9421308
0.0175214,0.9421528
0.0175266,0.942179
0.0175312,0.942202
0.0175398,0.9422236
0.0175488,0.9422576
0.0175578,0.9422846
0.0175634,0.9423104
0.0175684,0.9423386
0.0175758,0.9423592
0.017583,0.9423834
0.017593,0.9424034
0.0175982,0.9424262
0.0176068,0.9424522
0.0176126,0.9424802
0.01762,0.9425098
0.0176252,0.9425326
0.0176348,0.942557
0.017642,0.9425788
0.0176486,0.9426024
0.017654,0.9426282
0.0176594,0.942653
0.0176704,0.9426774
0.0176778,0.9426966
0.0176834,0.942715
0.0176922,0.942738
0.0176958,0.9427612
0.0177024,0.942783
0.01771,0.9428074
0.0177168,0.9428358
0.017726,0.942862
0.0177354,0.942886
0.0177414,0.942912
0.017751,0.9429402
0.0177576,0.9429644
0.0177672,0.9429878
0.0177762,0.9430082
0.0177804,0.9430318
0.0177858,0.9430528
0.0177896,0.9430744
0.0177978,0.943101
0.017803,0.943126
0.0178078,0.9431506
0.0178182,0.9431788
0.0178242,0.9432038
0.0178296,0.9432232
0.0178358,0.9432478
0.017845,0.9432744
0.0178538,0.9432936
0.0178584,0.9433156
0.0178648,0.9433402
0.0178704,0.943358
0.0178774,0.9433848
0.0178848,0.9434062
0.0178916,0.9434302
0.0178946,0.9434552
0.0179054,0.9434812
0.01791,0.9435026
0.0179194,0.943525
0.0179278,0.9435484
0.0179336,0.943576
0.0179398,0.9436012
0.0179498,0.9436216
0.0179582,0.9436484
0.0179654,0.9436704
0.0179746,0.943696
0.0179796,0.9437292
0.017985,0.9437534
0.0179928,0.94378
0.0179994,0.9438032
0.0180042,0.9438322
0.0180116,0.9438564
0.0180176,0.943878
0.0180234,0.943904
0.0180324,0.9439284
0.0180402,0.9439526
0.0180436,0.9439752
0.0180542,0.9440002
0.0180616,0.944024
0.0180676,0.944052
0.018075,0.9440784
0.0180846,0.9440984
0.0180912,0.9441148
0.0180968,0.9441442
0.018103,0.9441692
0.0181098,0.9441936
0.0181154,0.9442198
0.018125,0.9442528
0.0181322,0.9442712
0.0181392,0.9442934
0.0181454,0.9443208
0.0181518,0.9443456
0.0181572,0.9443688
0.0181642,0.9443954
0.018171,0.9444194
0.0181786,0.9444398
0.0181894,0.9444644
0.018196,0.9444824
0.0182046,0.9445052
0.0182114,0.9445238
0.0182194,0.9445464
0.0182244,0.9445654
0.0182324,0.9445866
0.018237,0.9446106
0.0182436,0.9446334
0.0182488,0.9446586
0.0182544,0.9446848
0.0182658,0.9447102
0.018271,0.9447352
0.0182782,0.9447558
0.0182892,0.9447812
0.0182956,0.9448038
0.0183056,0.9448252
0.0183136,0.9448468
0.0183204,0.9448674
0.0183276,0.944892
0.018331,0.9449254
0.0183364,0.9449538
0.0183436,0.9449744
0.0183522,0.944994
0.018358,0.9450172
0.0183678,0.9450386
0.0183738,0.9450582
0.0183788,0.9450802
0.0183886,0.9451064
0.0183948,0.9451314
0.0183998,0.9451544
0.018406,0.9451802
0.0184122,0.9452058
0.0184204,0.9452284
0.0184256,0.945258
0.0184338,0.9452832
0.018444,0.9453146
0.0184488,0.945336
0.0184582,0.9453594
0.0184654,0.9453832
0.018471,0.9454096
0.018476,0.945433
0.0184794,0.9454556
0.0184836,0.9454766
0.0184902,0.9455002
0.0184984,0.945526
0.0185052,0.945549
0.018512,0.9455714
0.01852,0.9455924
0.0185258,0.9456162
0.01853,0.945634
0.0185418,0.9456544
0.0185492,0.9456764
0.0185566,0.9456946
0.018565,0.9457186
0.018572,0.9457404
0.0185792,0.9457678
0.018587,0.9457912
0.0185928,0.9458154
0.0186048,0.9458394
0.0186138,0.9458616
0.0186202,0.9458786
0.0186272,0.9459018
0.018633,0.9459212
0.0186408,0.945939
0.0186472,0.9459646
0.0186566,0.9459866
0.0186668,0.9460066
0.0186748,0.9460306
0.0186814,0.946053
0.0186896,0.9460796
0.0187016,0.9460984
0.0187066,0.9461226
0.0187172,0.94615
0.018722,0.9461762
0.0187258,0.946195
0.0187316,0.9462132
0.0187402,0.9462338
0.0187444,0.9462614
0.018752,0.946284
0.0187582,0.9463072
0.018763,0.9463248
0.0187708,0.9463444
0.018778,0.9463672
0.018783,0.9463856
0.018792,0.9464086
0.0188012,0.9464288
0.0188064,0.9464498
0.0188136,0.9464734
0.018822,0.9464914
0.0188268,0.9465096
0.0188348,0.9465322
0.018842,0.9465522
0.0188496,0.9465796
0.0188562,0.9465972
0.0188606,0.9466198
0.0188672,0.9466454
0.0188742,0.9466698
0.0188808,0.9466918
0.0188858,0.946718
0.018893,0.9467444
0.0188986,0.9467634
0.018908,0.9467894
0.0189164,0.9468116
0.0189242,0.9468336
0.0189302,0.9468554
0.0189374,0.9468812
0.0189416,0.9468994
0.01895,0.946915
0.0189534,0.946937
0.0189612,0.9469578
0.0189692,0.946985
0.0189772,0.9470074
0.018984,0.9470384
0.0189908,0.9470632
0.018998,0.9470888
0.0190038,0.9471084
0.0190108,0.9471242
0.0190198,0.9471496
0.0190282,0.947172
0.0190358,0.9471982
0.019041,0.9472162
0.0190454,0.947244
0.0190532,0.947265
0.0190578,0.9472918
0.0190622,0.9473128
0.01907,0.9473328
0.0190756,0.9473532
0.0190812,0.9473718
0.019085,0.9473946
0.0190916,0.9474116
0.0190988,0.947432
0.0191102,0.9474494
0.0191186,0.94747
0.0191252,0.9474904
0.0191298,0.9475092
0.0191348,0.9475306
0.019142,0.9475522
0.0191494,0.9475752
0.0191558,0.947594
0.0191634,0.9476206
0.0191688,0.9476406
0.0191768,0.9476608
0.0191854,0.9476842
0.019191,0.947709
0.0191984,0.947726
0.019204,0.9477462
0.0192116,0.947771
0.0192172,0.9477906
0.0192234,0.9478128
0.019232,0.9478326
0.0192386,0.9478524
0.0192456,0.9478716
0.0192526,0.9478908
0.01926,0.9479128
0.0192644,0.9479364
0.0192732,0.9479578
0.0192808,0.947983
0.019288,0.9480054
0.0192946,0.9480254
0.0193006,0.9480478
0.0193082,0.9480696
0.019316,0.94809
0.0193228,0.9481088
0.0193302,0.9481346
0.0193374,0.9481608
0.0193456,0.9481812
0.0193518,0.9482002
0.019359,0.9482228
0.019365,0.9482426
0.0193698,0.9482654
0.0193756,0.948284
0.0193812,0.9483064
0.019388,0.948331
0.0193948,0.9483522
0.0194054,0.9483718
0.0194112,0.9483936
0.0194194,0.9484128
0.0194252,0.9484326
0.019433,0.9484534
0.0194396,0.948472
0.0194454,0.9485002
0.0194482,0.948525
0.0194552,0.948545
0.0194618,0.9485636
0.0194688,0.9485842
0.0194752,0.948608
0.0194842,0.9486304
0.0194902,0.9486458
0.0194948,0.9486696
0.0195028,0.9486894
0.0195084,0.948712
0.0195164,0.9487312
0.0195198,0.9487572
0.0195288,0.9487826
0.0195372,0.9488026
0.019545,0.9488214
0.0195512,0.948843
0.019555,0.9488666
0.0195604,0.9488954
0.0195664,0.9489166
0.0195712,0.9489414
0.0195784,0.9489626
0.0195842,0.9489868
0.0195918,0.9490068
0.0195998,0.949031
0.0196054,0.949051
0.0196122,0.9490706
0.0196202,0.9490906
0.0196282,0.9491108
0.019631,0.9491334
0.0196382,0.9491602
0.0196488,0.9491806
0.0196552,0.9492022
0.0196636,0.9492274
0.0196708,0.9492476
0.0196792,0.949266
0.0196856,0.94929
0.0196898,0.9493132
0.0196974,0.9493368
0.0197076,0.9493594
0.0197138,0.9493764
0.0197216,0.9493954
0.0197288,0.9494178
0.0197358,0.9494402
0.0197418,0.9494612
0.01975,0.949487
0.0197568,0.9495096
0.019764,0.9495282
0.0197718,0.9495466
0.019779,0.9495664
0.0197848,0.9495854
0.0197912,0.9496076
0.0198008,0.949628
0.0198086,0.9496522
0.019817,0.9496732
0.0198228,0.9496928
0.0198296,0.9497118
0.0198346,0.9497306
0.0198404,0.9497466
0.0198448,0.9497682
0.019851,0.9497892
0.019856,0.94981
0.019863,0.9498282
0.0198722,0.9498534
0.0198776,0.9498706
0.0198842,0.949894
0.0198926,0.9499166
0.019903,0.949938
0.0199106,0.949953
0.0199172,0.9499748
0.0199268,0.9499948
0.0199346,0.950018
0.019943,0.9500362
0.0199516,0.9500578
0.0199552,0.9500724
0.0199618,0.9500896
0.0199688,0.9501114
0.0199756,0.950127
0.0199834,0.9501498
0.01999,0.9501692
0.0199954,0.9501902
0.0200056,0.950205
0.02001,0.950226
0.020017,0.9502448
0.0200228,0.950263
0.0200298,0.9502816
0.0200392,0.9503026
0.0200484,0.9503264
0.0200566,0.950345
0.0200638,0.9503626
0.0200702,0.950384
0.0200764,0.950403
0.0200812,0.9504254
0.020086,0.9504516
0.0200936,0.950476
0.0201008,0.9504926
0.0201068,0.950513
0.0201132,0.9505318
0.0201198,0.95055
0.0201268,0.9505696
0.0201344,0.9505952
0.0201422,0.9506166
0.0201462,0.950638
0.0201534,0.9506556
0.0201628,0.9506722
0.0201702,0.9506902
0.020181,0.9507072
0.02019,0.9507306
0.0201986,0.950754
0.0202046,0.9507704
0.0202088,0.9507944
0.020214,0.9508154
0.020222,0.9508338
0.0202282,0.9508534
0.0202358,0.9508718
0.0202428,0.9508898
0.0202516,0.9509074
0.0202574,0.950925
0.020263,0.9509446
0.0202688,0.9509622
0.0202778,0.9509894
0.0202854,0.9510114
0.0202924,0.9510348
0.0202976,0.9510562
0.0203032,0.9510732
0.0203112,0.951092
0.0203184,0.9511142
0.0203236,0.9511414
0.020328,0.9511638
0.0203318,0.9511824
0.0203382,0.9512002
0.0203424,0.95122
0.020348,0.951242
0.0203558,0.9512604
0.0203618,0.9512774
0.0203722,0.951298
0.0203772,0.9513164
0.0203822,0.951335
0.020386,0.9513562
0.0203924,0.9513774
0.0204016,0.951398
0.0204112,0.9514208
0.0204168,0.9514424
0.0204258,0.9514638
0.0204304,0.9514878
0.0204366,0.9515078
0.0204432,0.951529
0.0204526,0.9515438
0.0204594,0.9515644
0.0204692,0.9515852
0.0204758,0.95161
0.0204796,0.9516332
0.0204874,0.9516504
0.0204932,0.951671
0.0204988,0.9516898
0.020505,0.9517086
0.0205132,0.9517318
0.0205196,0.951753
0.0205266,0.9517706
0.020534,0.951789
0.020539,0.9518054
0.0205466,0.951822
0.0205544,0.9518436
0.020561,0.9518674
0.0205696,0.9518938
0.0205738,0.9519096
0.0205812,0.9519284
0.0205866,0.9519468
0.020593,0.9519644
0.0205988,0.9519832
0.0206046,0.9520034
0.020613,0.9520188
0.020618,0.9520382
0.0206252,0.9520588
0.0206326,0.9520778
0.0206382,0.9521028
0.0206464,0.9521174
0.0206514,0.9521374
0.0206602,0.9521548
0.0206664,0.9521792
0.0206738,0.9522024
0.0206824,0.952217
0.0206876,0.9522384
0.0206956,0.9522568
0.0207002,0.9522778
0.020706,0.952296
0.0207118,0.9523134
0.0207194,0.9523382
0.0207256,0.9523562
0.0207322,0.952374
0.0207394,0.9523934
0.020746,0.952409
0.0207526,0.9524294
0.0207578,0.952448
0.0207674,0.9524724
0.020776,0.9524912
0.0207824,0.9525132
0.0207888,0.9525306
0.0207938,0.9525522
0.0208026,0.9525708
0.0208098,0.95259
0.020819,0.9526058
0.0208266,0.9526272
0.0208346,0.9526448
0.0208404,0.9526642
0.0208456,0.9526858
0.0208538,0.9527058
0.0208606,0.952727
0.020868,0.9527474
0.0208736,0.9527656
0.020879,0.9527854
0.0208856,0.9528036
0.0208946,0.9528248
0.0208986,0.9528408
0.0209056,0.9528596
0.0209134,0.9528806
0.0209178,0.9528976
0.0209248,0.952917
0.0209306,0.9529338
0.020939,0.9529522
0.0209464,0.9529682
0.0209548,0.9529904
0.0209616,0.9530076
0.0209674,0.9530278
0.020975,0.9530444
0.0209826,0.9530678
0.02099,0.9530868
0.0209948,0.953106
0.0210024,0.9531266
0.0210096,0.9531488
0.0210172,0.9531636
0.021026,0.9531806
0.0210312,0.9531978
0.021037,0.9532226
0.021045,0.9532382
0.0210504,0.9532534
0.0210572,0.9532714
0.0210638,0.953296
0.0210716,0.953319
0.0210802,0.9533378
0.0210848,0.9533632
0.0210886,0.9533816
0.0210948,0.9534004
0.0211014,0.953415
0.0211086,0.953438
0.0211164,0.9534562
0.0211226,0.9534796
0.0211276,0.9534962
0.0211344,0.9535124
0.021139,0.953529
0.0211448,0.9535472
0.0211514,0.9535674
0.0211562,0.953583
0.0211652,0.9535996
0.0211732,0.9536176
0.0211812,0.9536344
0.02119,0.9536532
0.021198,0.953674
0.021204,0.9536922
0.0212126,0.9537116
0.0212216,0.9537366
0.0212304,0.9537602
0.0212376,0.9537782
0.0212482,0.9537976
0.0212524,0.9538206
0.021259,0.9538408
0.0212626,0.9538586
0.021268,0.9538746
0.0212728,0.9538936
0.021281,0.9539146
0.0212864,0.9539326
0.0212962,0.9539482
0.0213004,0.953965
0.0213074,0.9539902
0.0213134,0.954014
0.0213186,0.9540354
0.0213246,0.9540498
0.0213308,0.9540682
0.0213354,0.9540868
0.021341,0.9541052
0.0213468,0.9541218
0.0213542,0.954137
0.0213622,0.9541586
0.021368,0.9541756
0.021376,0.9541982
0.0213828,0.9542146
0.0213894,0.954234
0.0213966,0.9542498
0.0214048,0.9542718
0.0214094,0.9542872
0.0214152,0.9543058
0.0214224,0.954322
0.0214288,0.9543412
0.0214344,0.9543554
0.0214412,0.954378
0.021449,0.954396
0.0214556,0.954414
0.0214618,0.954434
0.0214696,0.9544528
0.021477,0.954471
0.0214832,0.9544888
0.02149,0.9545086
0.021498,0.9545266
0.0215082,0.9545442
0.0215138,0.9545606
0.0215214,0.9545732
0.0215288,0.9545868
0.0215378,0.9546072
0.0215478,0.9546224
0.0215542,0.9546396
0.0215616,0.954655
0.0215656,0.9546762
0.0215734,0.9546918
0.0215786,0.954711
0.0215874,0.9547302
0.021594,0.9547452
0.0215988,0.9547624
0.0216092,0.9547788
0.0216136,0.9547996
0.021621,0.9548206
0.021628,0.9548412
0.021634,0.9548614
0.0216416,0.9548794
0.02165,0.9549014
0.0216564,0.9549146
0.0216642,0.9549312
0.0216712,0.9549462
0.0216768,0.954969
0.0216832,0.9549884
0.0216892,0.9550044
0.0216942,0.9550276
0.0216994,0.9550414
0.0217048,0.9550608
0.0217098,0.9550778
0.0217174,0.9550966
0.0217228,0.9551192
0.0217284,0.9551342
0.0217342,0.9551446
0.0217454,0.955162
0.021754,0.9551744
0.0217624,0.9551964
0.0217672,0.9552122
0.0217744,0.955231
0.021779,0.955248
0.0217894,0.9552664
0.0217994,0.9552868
0.0218088,0.9552996
0.021815,0.9553166
0.0218218,0.9553398
0.021828,0.9553572
0.0218326,0.9553754
0.0218388,0.9553914
0.0218452,0.9554096
0.0218516,0.9554286
0.021858,0.9554424
0.021866,0.9554548
0.0218762,0.9554744
0.0218806,0.9554918
0.0218864,0.955509
0.0218934,0.9555268
0.0219022,0.9555466
0.0219084,0.9555634
0.0219134,0.9555774
0.021917,0.9555976
0.0219218,0.9556168
0.0219288,0.9556318
0.021933,0.9556484
0.021938,0.9556624
0.0219434,0.955681
0.0219508,0.9556988
0.0219546,0.9557146
0.0219634,0.9557318
0.0219712,0.9557458
0.0219778,0.9557624
0.021982,0.955784
0.021987,0.9557982
0.0219954,0.9558112
0.022001,0.9558288
0.0220098,0.9558436
0.0220166,0.9558568
0.0220214,0.9558694
0.0220264,0.9558834
0.022034,0.955901
0.0220388,0.9559204
0.0220438,0.9559376
0.0220514,0.955954
0.022059,0.955972
0.0220666,0.9559872
0.0220728,0.9560032
0.0220794,0.9560204
0.0220848,0.9560374
0.0220928,0.9560556
0.0220996,0.956073
0.0221054,0.9560928
0.0221136,0.9561118
0.0221212,0.9561308
0.0221268,0.956147
0.0221302,0.9561636
0.0221374,0.9561804
0.022142,0.956199
0.0221496,0.9562198
0.0221548,0.9562374
0.0221642,0.9562546
0.0221696,0.9562728
0.022178,0.9562878
0.0221836,0.9563116
0.0221916,0.9563316
0.0221988,0.9563506
0.0222066,0.9563684
0.0222124,0.9563828
0.0222206,0.9563996
0.0222272,0.9564146
0.022234,0.9564272
0.0222374,0.9564428
0.0222448,0.9564588
0.0222516,0.956478
0.0222574,0.9564912
0.0222628,0.9565068
0.02227,0.9565242
0.0222758,0.9565416
0.0222824,0.9565564
0.0222904,0.956573
0.022297,0.9565904
0.0223014,0.9566082
0.02231,0.9566278
0.0223188,0.9566476
0.022327,0.956664
0.0223348,0.9566792
0.022341,0.956696
0.0223446,0.95671
0.0223518,0.9567302
0.0223598,0.9567486
0.0223672,0.956762
0.0223766,0.9567758
0.0223838,0.9567858
0.0223882,0.9568024
0.0223952,0.956819
0.0224024,0.956833
0.0224096,0.956851
0.0224158,0.9568688
0.0224208,0.9568852
0.0224284,0.9569008
0.022433,0.9569212
0.0224358,0.956938
0.022442,0.9569526
0.022451,0.9569724
0.0224556,0.9569898
0.0224624,0.9570052
0.0224688,0.9570208
0.0224746,0.9570374
0.0224822,0.9570534
0.0224886,0.957069
0.0224946,0.9570872
0.0224988,0.9571046
0.022505,0.9571258
0.0225102,0.9571424
0.0225168,0.9571562
0.0225236,0.9571744
0.0225324,0.9571944
0.0225378,0.9572088
0.0225448,0.9572228
0.0225502,0.957235
0.0225548,0.9572502
0.0225616,0.9572706
0.0225672,0.9572862
0.0225736,0.9573062
0.0225814,0.9573208
0.0225912,0.9573352
0.0225966,0.9573518
0.0226048,0.9573694
0.0226108,0.9573872
0.0226176,0.9574004
0.0226232,0.9574144
0.0226276,0.9574318
0.022632,0.957445
0.0226368,0.9574614
0.0226444,0.9574808
0.022653,0.9574952
0.02266,0.957512
0.0226684,0.9575272
0.0226744,0.9575466
0.0226814,0.9575622
0.0226872,0.9575778
0.0226936,0.957597
0.0227006,0.9576114
0.022706,0.9576312
0.022713,0.9576498
0.0227216,0.9576668
0.0227296,0.957681
0.0227336,0.9576952
0.0227382,0.957712
0.0227466,0.9577242
0.0227564,0.9577374
0.0227624,0.9577544
0.022769,0.9577696
0.022776,0.9577864
0.022784,0.9578048
0.0227922,0.9578196
0.0228006,0.9578322
0.0228078,0.9578482
0.0228154,0.9578604
0.022822,0.9578742
0.0228272,0.9578896
0.0228334,0.957902
0.0228398,0.9579172
0.0228466,0.9579356
0.0228532,0.9579516
0.0228598,0.9579674
0.0228654,0.9579832
0.0228688,0.9579984
0.0228724,0.9580096
0.0228768,0.958025
0.0228832,0.9580388
0.0228882,0.9580532
0.0228928,0.9580674
0.0229014,0.9580802
0.0229112,0.9580966
0.0229192,0.9581106
0.0229274,0.958129
0.0229344,0.958143
0.0229422,0.9581568
0.0229502,0.958172
0.022955,0.958187
0.0229588,0.958197
0.022964,0.9582108
0.0229706,0.9582284
0.0229752,0.958246
0.0229842,0.9582592
0.022993,0.9582778
0.023,0.9582906
0.0230046,0.9583092
0.0230102,0.9583262
0.0230184,0.9583374
0.0230236,0.9583518
0.0230282,0.958365
0.023032,0.9583844
0.0230362,0.9584014
0.023043,0.958421
0.023049,0.9584368
0.0230594,0.9584518
0.02307,0.958467
0.023078,0.9584846
0.0230834,0.9585024
0.0230884,0.9585152
0.0230928,0.9585354
0.0231008,0.9585508
0.0231074,0.958566
0.023114,0.9585806
0.023123,0.9585946
0.0231282,0.9586074
0.0231342,0.9586206
0.0231432,0.958633
0.0231514,0.9586462
0.0231548,0.9586636
0.0231618,0.9586732
0.0231672,0.9586926
0.0231754,0.9587064
0.023183,0.9587212
0.023188,0.9587352
0.0231938,0.9587566
0.0231996,0.9587748
0.023204,0.9587902
0.0232112,0.9588062
0.0232176,0.9588244
0.0232242,0.9588408
0.0232278,0.958858
0.023236,0.95887
0.0232398,0.9588844
0.0232472,0.9588996
0.023255,0.9589138
0.0232614,0.958928
0.0232674,0.9589426
0.0232762,0.9589564
0.0232826,0.9589704
0.023287,0.9589874
0.023292,0.9590018
0.0232996,0.9590132
0.0233082,0.9590264
0.0233148,0.9590394
0.0233232,0.959051
0.0233302,0.9590634
0.0233376,0.9590786
0.0233436,0.9590944
