phase_2,phase_4
0.00937,0.4584078
0.0093718,0.458435
0.0093738,0.458466
0.0093762,0.458496
0.0093796,0.458533
0.0093812,0.4585662
0.0093832,0.458594
0.0093872,0.458625
0.0093886,0.4586508
0.0093912,0.4586836
0.0093918,0.4587128
0.009392,0.4587432
0.0093938,0.4587754
0.0093964,0.4588076
0.0093976,0.4588314
0.0093996,0.4588642
0.0094014,0.4588908
0.0094034,0.45892
0.009405,0.4589524
0.0094054,0.4589848
0.0094082,0.4590158
0.009411,0.4590472
0.009413,0.4590738
0.009414,0.4591054
0.0094162,0.4591324
0.0094186,0.4591688
0.0094218,0.4591994
0.0094232,0.4592364
0.0094248,0.45927
0.009425,0.459302
0.0094256,0.4593326
0.0094284,0.4593716
0.0094312,0.4594032
0.0094352,0.4594316
0.0094364,0.4594656
0.0094388,0.4594938
0.0094406,0.4595242
0.0094436,0.459552
0.009445,0.4595838
0.009446,0.4596124
0.0094486,0.4596436
0.009452,0.4596718
0.0094554,0.4597028
0.0094584,0.4597368
0.009459,0.4597658
0.0094598,0.4597912
0.009462,0.4598232
0.0094644,0.4598618
0.0094664,0.4598872
0.0094682,0.4599156
0.0094696,0.459945
0.009471,0.4599754
0.0094748,0.460008
0.0094758,0.4600396
0.0094776,0.4600714
0.0094798,0.4601016
0.009482,0.4601344
0.009485,0.4601626
0.009486,0.4601954
0.0094878,0.4602224
0.0094896,0.4602506
0.0094912,0.4602824
0.0094948,0.4603102
0.0094956,0.4603386
0.0094984,0.4603762
0.009502,0.46041
0.0095038,0.4604444
0.009507,0.4604796
0.0095092,0.4605104
0.009511,0.4605416
0.009512,0.4605752
0.009513,0.4606094
0.0095168,0.4606418
0.0095184,0.4606714
0.009522,0.4606984
0.0095222,0.460729
0.0095238,0.4607606
0.0095254,0.460791
0.0095274,0.4608184
0.0095292,0.460846
0.0095316,0.4608816
0.009534,0.4609086
0.0095352,0.4609428
0.0095384,0.4609732
0.0095402,0.4610102
0.0095436,0.4610368
0.009546,0.4610696
0.0095484,0.4611022
0.00955,0.4611382
0.0095512,0.4611656
0.0095524,0.461202
0.0095542,0.4612296
0.0095548,0.4612608
0.0095556,0.4612932
0.0095568,0.461326
0.0095586,0.4613522
0.0095598,0.46138
0.009562,0.4614126
0.0095634,0.4614406
0.0095656,0.4614712
0.0095672,0.4615046
0.0095694,0.4615342
0.0095714,0.4615618
0.0095732,0.4615988
0.0095752,0.4616332
0.009578,0.4616614
0.0095808,0.4616984
0.0095818,0.4617318
0.0095846,0.4617638
0.0095856,0.461798
0.009587,0.4618298
0.009588,0.4618588
0.0095894,0.461888
0.0095908,0.461921
0.0095922,0.4619506
0.0095956,0.4619826
0.0095964,0.4620172
0.009598,0.4620488
0.0096002,0.4620794
0.009603,0.4621118
0.0096038,0.4621492
0.0096066,0.4621814
0.0096068,0.4622112
0.009608,0.4622434
0.0096092,0.462277
0.0096118,0.462305
0.009613,0.4623306
0.0096148,0.4623586
0.0096162,0.4623912
0.009618,0.4624234
0.0096192,0.462453
0.0096214,0.46248
0.0096234,0.4625074
0.0096252,0.462542
0.0096288,0.4625772
0.0096298,0.4626058
0.0096308,0.4626366
0.0096312,0.4626674
0.009636,0.462698
0.0096372,0.4627322
0.0096384,0.4627638
0.0096394,0.462793
0.0096408,0.462825
0.0096434,0.4628594
0.0096462,0.4628878
0.009648,0.4629144
0.0096498,0.4629462
0.009651,0.4629808
0.009652,0.4630146
0.0096536,0.4630442
0.0096556,0.4630772
0.0096582,0.4631066
0.0096592,0.463133
0.009661,0.4631702
0.0096618,0.4632012
0.0096636,0.463229
0.0096668,0.4632578
0.0096684,0.4632894
0.0096696,0.463317
0.0096714,0.4633536
0.0096734,0.4633834
0.0096742,0.4634104
0.0096762,0.4634426
0.0096782,0.463477
0.00968,0.4635082
0.0096806,0.463543
0.009683,0.4635688
0.0096858,0.4635962
0.0096886,0.4636306
0.009692,0.463663
0.0096946,0.4636916
0.0096966,0.4637236
0.0096986,0.463755
0.0097004,0.4637902
0.009702,0.4638218
0.0097026,0.4638536
0.0097052,0.4638838
0.0097076,0.4639154
0.0097092,0.4639492
0.0097096,0.4639822
0.0097126,0.4640146
0.0097146,0.4640526
0.0097154,0.4640842
0.0097168,0.4641184
0.0097184,0.464158
0.0097202,0.464183
0.0097234,0.464214
0.0097252,0.464241
0.0097268,0.464272
0.0097298,0.464298
0.0097312,0.4643316
0.0097328,0.4643626
0.0097342,0.4643906
0.009737,0.4644182
0.0097378,0.464449
0.0097384,0.46448
0.0097402,0.4645172
0.0097422,0.4645458
0.0097446,0.4645802
0.0097458,0.4646044
0.0097486,0.4646434
0.009751,0.464678
0.0097532,0.4647116
0.0097544,0.4647472
0.0097568,0.4647798
0.0097598,0.4648084
0.0097612,0.464842
0.0097622,0.4648706
0.0097638,0.464901
0.009766,0.464939
0.0097664,0.4649754
0.0097682,0.4650094
0.0097698,0.4650432
0.0097718,0.4650794
0.0097742,0.4651108
0.0097766,0.4651402
0.0097794,0.4651712
0.009781,0.465205
0.009783,0.4652344
0.0097838,0.4652654
0.0097852,0.4652948
0.0097878,0.4653322
0.0097898,0.46537
0.0097924,0.4654036
0.0097954,0.4654342
0.0097956,0.4654612
0.009797,0.4654964
0.0097984,0.4655256
0.0097992,0.4655548
0.0098002,0.4655908
0.0098028,0.4656228
0.0098042,0.465656
0.0098066,0.4656916
0.00981,0.4657286
0.0098108,0.4657676
0.0098118,0.4657956
0.0098136,0.4658298
0.0098162,0.4658616
0.00982,0.4658872
0.0098214,0.4659182
0.0098234,0.4659452
0.0098254,0.4659758
0.0098274,0.4660094
0.0098292,0.4660422
0.0098306,0.4660726
0.009832,0.4661056
0.0098346,0.4661458
0.0098376,0.4661786
0.0098388,0.4662064
0.009841,0.4662398
0.0098434,0.466266
0.0098442,0.4662914
0.0098476,0.4663236
0.0098498,0.4663504
0.0098504,0.4663782
0.0098524,0.4664158
0.009855,0.466447
0.0098572,0.4664868
0.0098604,0.4665222
0.009863,0.4665522
0.0098652,0.4665886
0.0098674,0.4666176
0.0098684,0.4666484
0.0098712,0.4666848
0.009874,0.4667214
0.0098762,0.466752
0.0098776,0.4667886
0.0098788,0.4668276
0.00988,0.4668634
0.0098816,0.4668922
0.0098832,0.4669248
0.0098848,0.4669596
0.0098866,0.4669966
0.0098874,0.4670258
0.0098888,0.4670566
0.0098912,0.4670896
0.0098938,0.4671236
0.0098948,0.4671578
0.0098974,0.467193
0.0098996,0.4672316
0.009902,0.4672624
0.0099042,0.467299
0.0099062,0.4673346
0.0099072,0.4673648
0.0099088,0.4673922
0.0099104,0.4674236
0.009911,0.4674622
0.0099134,0.4674938
0.009916,0.467529
0.0099166,0.467565
0.0099196,0.467595
0.0099218,0.4676304
0.0099234,0.4676638
0.0099264,0.4676968
0.0099298,0.467733
0.0099328,0.4677656
0.009936,0.4677982
0.0099374,0.4678342
0.0099386,0.4678656
0.0099404,0.4678964
0.0099432,0.4679282
0.0099456,0.4679674
0.0099464,0.4679984
0.0099476,0.4680296
0.009949,0.4680588
0.0099508,0.4680914
0.0099536,0.4681252
0.0099562,0.468165
0.0099586,0.468196
0.0099612,0.4682324
0.009963,0.4682648
0.0099646,0.4683
0.0099658,0.4683252
0.009968,0.4683608
0.00997,0.468391
0.0099716,0.4684216
0.0099728,0.4684548
0.0099758,0.4684944
0.0099782,0.4685278
0.009981,0.468558
0.009983,0.4685838
0.0099846,0.4686174
0.0099868,0.4686488
0.0099876,0.46868
0.0099884,0.4687122
0.0099894,0.468752
0.0099908,0.4687822
0.0099918,0.4688158
0.0099932,0.4688492
0.0099954,0.468878
0.0099978,0.468909
0.0100004,0.4689546
0.0100008,0.4689862
0.0100034,0.4690246
0.0100052,0.4690638
0.0100068,0.4690922
0.0100074,0.4691226
0.0100086,0.4691564
0.0100098,0.4691854
0.0100136,0.469212
0.0100162,0.4692446
0.0100186,0.4692846
0.0100218,0.469318
0.0100228,0.469345
0.0100264,0.469379
0.0100292,0.4694126
0.010032,0.4694446
0.0100338,0.4694718
0.010036,0.4695034
0.0100392,0.4695368
0.0100396,0.469573
0.0100416,0.4696062
0.0100442,0.4696444
0.0100474,0.469678
0.0100488,0.4697138
0.0100512,0.4697474
0.0100536,0.4697754
0.0100562,0.4698056
0.0100606,0.4698316
0.0100642,0.4698642
0.0100676,0.469896
0.01007,0.4699332
0.0100724,0.4699778
0.0100744,0.4700102
0.0100764,0.4700486
0.0100792,0.470083
0.0100808,0.4701118
0.0100826,0.470152
0.0100858,0.4701832
0.010087,0.4702172
0.0100882,0.4702458
0.0100904,0.4702772
0.010093,0.4703078
0.010094,0.470344
0.0100952,0.47038
0.0100984,0.470416
0.0101014,0.4704524
0.010104,0.4704872
0.010105,0.4705216
0.0101064,0.4705518
0.010108,0.4705846
0.0101108,0.4706204
0.0101138,0.4706488
0.0101176,0.470686
0.0101194,0.4707178
0.010122,0.4707484
0.010125,0.470777
0.0101286,0.4708062
0.01013,0.4708416
0.010133,0.4708702
0.0101362,0.4709022
0.0101386,0.4709366
0.0101426,0.470965
0.0101432,0.4709964
0.0101464,0.4710314
0.0101484,0.4710612
0.0101492,0.4710988
0.0101508,0.4711234
0.0101528,0.4711516
0.0101554,0.4711816
0.0101558,0.4712156
0.0101576,0.471251
0.0101588,0.4712854
0.0101614,0.4713206
0.0101634,0.4713522
0.0101674,0.471392
0.010169,0.471423
0.010172,0.4714618
0.0101742,0.4714914
0.0101764,0.4715216
0.0101784,0.4715554
0.0101822,0.47159
0.0101858,0.4716172
0.0101878,0.4716536
0.0101888,0.4716844
0.0101914,0.471712
0.0101932,0.4717422
0.0101946,0.4717802
0.0101972,0.471817
0.0101998,0.471852
0.0102028,0.471885
0.0102042,0.4719122
0.0102056,0.4719458
0.0102074,0.4719744
0.0102096,0.4720018
0.0102116,0.4720388
0.0102134,0.4720724
0.0102164,0.4721084
0.01022,0.4721422
0.0102222,0.4721716
0.0102254,0.4722054
0.010228,0.472229
0.0102298,0.4722632
0.010232,0.4722928
0.0102358,0.4723196
0.0102366,0.4723558
0.0102392,0.4723878
0.0102412,0.4724284
0.0102434,0.472466
0.0102454,0.4725054
0.010249,0.47255
0.0102514,0.4725822
0.0102548,0.472618
0.0102574,0.4726496
0.0102592,0.4726812
0.0102602,0.4727214
0.0102616,0.4727542
0.0102646,0.4727852
0.0102656,0.47282
0.010269,0.4728548
0.0102724,0.4728888
0.0102736,0.472934
0.0102746,0.4729684
0.0102768,0.4729976
0.0102782,0.4730378
0.0102802,0.473068
0.0102812,0.473099
0.0102856,0.4731294
0.0102866,0.473165
0.0102888,0.4732068
0.0102906,0.4732412
0.0102922,0.4732736
0.0102928,0.4733082
0.0102948,0.4733478
0.0102974,0.4733826
0.010302,0.473416
0.0103064,0.4734438
0.0103088,0.4734756
0.0103106,0.473507
0.0103142,0.4735402
0.0103148,0.4735726
0.010316,0.4736082
0.0103194,0.4736398
0.0103218,0.4736746
0.0103232,0.473712
0.0103264,0.4737496
0.0103284,0.4737842
0.0103308,0.4738188
0.0103324,0.4738528
0.010334,0.4738908
0.010335,0.4739226
0.0103376,0.4739608
0.0103394,0.4739964
0.0103434,0.4740294
0.010344,0.4740612
0.010346,0.474094
0.0103478,0.4741246
0.0103494,0.4741572
0.0103506,0.4741906
0.0103528,0.4742334
0.0103548,0.474265
0.0103574,0.474301
0.0103596,0.47433
0.0103622,0.4743602
0.0103648,0.4743952
0.0103664,0.474426
0.0103678,0.4744696
0.01037,0.4745096
0.0103732,0.4745458
0.0103736,0.4745808
0.010376,0.474618
0.0103776,0.4746504
0.01038,0.474686
0.010383,0.4747166
0.0103852,0.4747562
0.0103876,0.4747928
0.0103894,0.4748234
0.0103904,0.4748578
0.0103942,0.4748842
0.010396,0.474918
0.010398,0.4749472
0.0104024,0.4749804
0.0104074,0.4750088
0.010409,0.4750464
0.010411,0.4750842
0.010414,0.4751182
0.0104156,0.4751516
0.0104176,0.4751806
0.010419,0.4752182
0.0104208,0.475251
0.010422,0.4752836
0.0104244,0.4753124
0.0104282,0.4753476
0.0104312,0.475379
0.0104332,0.4754172
0.0104354,0.4754534
0.0104366,0.4754876
0.0104394,0.475522
0.0104416,0.4755588
0.0104442,0.4755872
0.0104464,0.4756162
0.0104482,0.4756422
0.0104502,0.4756824
0.010451,0.4757212
0.0104514,0.475756
0.0104542,0.475793
0.0104556,0.4758266
0.0104576,0.4758518
0.010459,0.4758848
0.0104616,0.4759222
0.0104646,0.4759576
0.0104656,0.4759936
0.0104694,0.4760276
0.0104714,0.4760658
0.0104742,0.4761004
0.010475,0.4761314
0.010478,0.476163
0.0104788,0.4762048
0.0104802,0.4762402
0.0104834,0.4762754
0.0104872,0.4763082
0.0104894,0.4763444
0.01049,0.4763818
0.010492,0.4764162
0.010495,0.4764494
0.0104968,0.4764912
0.010499,0.4765324
0.0105008,0.476566
0.0105032,0.4766004
0.0105076,0.4766316
0.0105104,0.4766674
0.0105128,0.4767004
0.0105146,0.4767298
0.0105176,0.4767656
0.0105196,0.4768016
0.0105204,0.4768372
0.0105212,0.4768736
0.0105238,0.476911
0.0105258,0.476944
0.010527,0.476978
0.0105298,0.4770094
0.0105314,0.4770452
0.0105342,0.4770776
0.0105364,0.4771086
0.0105382,0.4771382
0.0105404,0.477169
0.0105428,0.477208
0.0105432,0.477236
0.0105456,0.4772722
0.010549,0.4773162
0.0105518,0.4773498
0.0105548,0.4773864
0.010559,0.4774212
0.0105614,0.4774506
0.0105642,0.4774904
0.0105646,0.4775306
0.0105664,0.4775704
0.0105682,0.4775992
0.0105704,0.4776282
0.0105718,0.477665
0.010572,0.4776986
0.010576,0.477734
0.0105782,0.4777632
0.0105792,0.4778034
0.0105802,0.4778428
0.0105836,0.4778722
0.010586,0.477911
0.0105878,0.477948
0.0105888,0.477977
0.010591,0.4780162
0.0105934,0.4780506
0.0105944,0.4780854
0.0105964,0.4781164
0.0105976,0.478158
0.0106002,0.4781886
0.010602,0.4782244
0.0106044,0.478253
0.010607,0.4782858
0.0106086,0.4783242
0.010611,0.478361
0.0106136,0.4783962
0.0106148,0.4784288
0.0106162,0.478459
0.0106184,0.4784878
0.0106204,0.4785214
0.010621,0.478557
0.0106228,0.4785896
0.0106246,0.4786258
0.0106272,0.4786626
0.010631,0.4786996
0.0106316,0.4787328
0.0106342,0.4787652
0.0106356,0.4788016
0.0106376,0.4788322
0.0106386,0.4788682
0.0106426,0.4789032
0.0106446,0.4789324
0.0106454,0.4789684
0.0106466,0.478999
0.0106488,0.4790326
0.0106522,0.4790688
0.010654,0.4791068
0.0106562,0.4791414
0.0106592,0.4791788
0.010663,0.4792116
0.0106646,0.4792454
0.0106666,0.4792824
0.0106704,0.4793168
0.0106732,0.4793524
0.0106774,0.47939
0.0106792,0.4794192
0.010682,0.4794512
0.010684,0.479485
0.010686,0.4795166
0.0106896,0.4795512
0.010692,0.4795842
0.0106936,0.4796194
0.0106948,0.4796496
0.0106958,0.4796888
0.0106968,0.4797176
0.0106986,0.4797586
0.0107006,0.4797978
0.010702,0.4798364
0.0107048,0.4798694
0.0107068,0.4799054
0.0107084,0.479949
0.0107102,0.4799848
0.0107122,0.4800136
0.0107132,0.4800486
0.010717,0.4800874
0.0107178,0.48012
0.0107194,0.4801562
0.0107208,0.4801884
0.0107226,0.4802236
0.0107236,0.4802576
0.010725,0.4802924
0.0107264,0.4803278
0.0107282,0.4803582
0.01073,0.4803898
0.0107324,0.480426
0.0107352,0.4804644
0.010738,0.4805014
0.0107412,0.4805396
0.010744,0.4805814
0.0107452,0.4806106
0.0107464,0.4806514
0.0107484,0.480687
0.0107496,0.4807188
0.010751,0.4807578
0.010754,0.4807954
0.0107552,0.4808292
0.0107568,0.4808624
0.0107588,0.4809034
0.010761,0.480949
0.0107634,0.4809908
0.010766,0.4810278
0.010769,0.4810586
0.0107724,0.4810962
0.010774,0.481137
0.010775,0.4811684
0.0107782,0.4812074
0.0107822,0.4812404
0.0107846,0.4812726
0.0107852,0.4813006
0.010788,0.4813368
0.0107906,0.4813754
0.0107932,0.4814048
0.0107954,0.4814422
0.0107974,0.4814762
0.0107984,0.4815088
0.0107994,0.4815426
0.010802,0.4815792
0.0108036,0.481616
0.0108058,0.481649
0.0108066,0.4816766
0.0108092,0.4817124
0.0108096,0.4817508
0.0108116,0.4817866
0.010815,0.4818198
0.0108172,0.4818498
0.0108188,0.4818824
0.010821,0.481916
0.010823,0.4819492
0.0108242,0.481989
0.010827,0.4820262
0.0108298,0.4820666
0.0108308,0.4820986
0.010832,0.4821294
0.0108326,0.4821626
0.0108336,0.4821976
0.0108362,0.48223
0.010837,0.4822594
0.010838,0.4822966
0.0108406,0.482333
0.010846,0.48237
0.0108468,0.4824046
0.0108482,0.482437
0.0108494,0.4824668
0.0108508,0.4824986
0.0108516,0.4825366
0.0108528,0.482573
0.0108564,0.4826088
0.0108568,0.4826398
0.0108592,0.4826702
0.0108612,0.4827114
0.0108628,0.482736
0.0108642,0.4827656
0.0108646,0.4827984
0.010866,0.4828404
0.010868,0.482877
0.0108688,0.4829092
0.0108704,0.4829434
0.010872,0.4829708
0.0108748,0.483003
0.010878,0.4830314
0.010881,0.4830678
0.0108844,0.4831084
0.0108864,0.4831448
0.0108878,0.4831826
0.0108892,0.483209
0.0108906,0.4832424
0.010893,0.4832734
0.0108948,0.483307
0.0108974,0.4833414
0.0108982,0.4833796
0.0109004,0.4834218
0.010902,0.4834604
0.0109048,0.4834998
0.0109088,0.4835362
0.0109104,0.483574
0.0109126,0.483612
0.010915,0.483648
0.010918,0.4836874
0.0109188,0.4837256
0.0109226,0.4837564
0.010924,0.4837912
0.0109264,0.4838264
0.010928,0.483858
0.010929,0.4838988
0.0109298,0.483931
0.0109308,0.483966
0.0109318,0.484
0.0109332,0.484037
0.010935,0.4840748
0.0109366,0.4841052
0.0109372,0.4841346
0.010939,0.4841726
0.01094,0.4842068
0.0109424,0.4842394
0.0109452,0.4842742
0.010947,0.4843054
0.01095,0.4843426
0.0109516,0.4843768
0.0109528,0.4844144
0.0109548,0.4844504
0.0109564,0.4844844
0.010959,0.4845198
0.0109606,0.4845534
0.0109626,0.4845924
0.010965,0.484626
0.0109668,0.4846626
0.0109682,0.4846926
0.0109696,0.4847268
0.0109702,0.4847616
0.0109712,0.4847976
0.0109722,0.4848278
0.010973,0.4848606
0.0109754,0.4848982
0.010977,0.4849328
0.0109788,0.4849734
0.0109806,0.4850092
0.0109834,0.4850436
0.0109858,0.485081
0.0109882,0.4851248
0.0109886,0.485163
0.01099,0.4851972
0.010992,0.4852368
0.0109932,0.4852706
0.0109958,0.4853068
0.0109974,0.4853432
0.010998,0.4853772
0.0110028,0.485416
0.0110052,0.4854524
0.011007,0.4854918
0.0110094,0.4855284
0.0110116,0.485567
0.0110126,0.4856064
0.0110138,0.4856412
0.0110154,0.4856762
0.0110176,0.4857104
0.0110206,0.4857454
0.011022,0.4857818
0.011024,0.4858136
0.011025,0.485848
0.0110266,0.4858946
0.0110304,0.4859284
0.0110328,0.4859654
0.011035,0.486001
0.011036,0.4860386
0.0110378,0.4860732
0.0110396,0.4861108
0.011041,0.4861536
0.0110432,0.486185
0.0110448,0.4862226
0.0110482,0.4862592
0.0110504,0.4862932
0.0110528,0.486324
0.0110544,0.4863622
0.0110576,0.4863976
0.0110586,0.4864348
0.0110626,0.4864676
0.0110652,0.4865028
0.0110686,0.4865408
0.0110706,0.4865712
0.0110732,0.486606
0.0110756,0.486646
0.011078,0.4866816
0.0110804,0.4867162
0.011081,0.4867592
0.0110836,0.486796
0.0110856,0.4868304
0.0110878,0.4868692
0.0110898,0.4869056
0.0110914,0.48694
0.011094,0.4869816
0.0110976,0.4870194
0.011099,0.4870506
0.0111008,0.4870896
0.0111028,0.4871222
0.0111058,0.4871638
0.0111086,0.4872072
0.0111108,0.4872444
0.0111122,0.4872828
0.0111146,0.487322
0.011116,0.487361
0.0111188,0.4873998
0.0111208,0.487438
0.0111244,0.487472
0.0111278,0.4875086
0.0111294,0.4875466
0.0111338,0.487591
0.0111346,0.4876368
0.011138,0.4876704
0.0111398,0.4877092
0.0111416,0.487746
0.0111454,0.4877872
0.0111466,0.487827
0.0111494,0.4878698
0.0111542,0.4879024
0.0111576,0.4879354
0.0111584,0.4879768
0.0111594,0.4880106
0.0111618,0.4880454
0.0111638,0.4880824
0.0111642,0.4881204
0.0111656,0.4881584
0.0111672,0.4881892
0.011168,0.4882344
0.0111696,0.4882708
0.011172,0.4883078
0.0111726,0.4883404
0.0111742,0.4883704
0.0111748,0.4884026
0.0111756,0.4884398
0.0111772,0.4884774
0.0111798,0.4885186
0.0111826,0.488551
0.011186,0.4885894
0.011187,0.4886294
0.0111886,0.4886684
0.0111892,0.4887054
0.0111936,0.488746
0.0111972,0.4887802
0.0112004,0.488823
0.0112028,0.4888704
0.0112044,0.488909
0.0112062,0.4889478
0.0112078,0.4889912
0.01121,0.4890292
0.0112126,0.4890612
0.011216,0.4890924
0.0112184,0.4891246
0.0112196,0.4891656
0.0112222,0.4892028
0.0112232,0.4892466
0.011226,0.4892824
0.0112282,0.4893196
0.0112298,0.4893598
0.0112314,0.4893958
0.0112324,0.4894302
0.0112338,0.489465
0.011235,0.4895006
0.0112398,0.4895346
0.0112434,0.4895772
0.011245,0.4896118
0.011247,0.489641
0.0112488,0.4896776
0.011251,0.4897262
0.0112534,0.4897622
0.0112564,0.4897936
0.0112574,0.4898282
0.0112582,0.4898642
0.0112606,0.4898996
0.0112638,0.4899406
0.0112662,0.4899774
0.0112696,0.490015
0.0112708,0.4900508
0.0112728,0.4900878
0.0112748,0.49012
0.0112782,0.4901604
0.01128,0.4902002
0.0112818,0.4902352
0.0112842,0.4902724
0.0112858,0.4903092
0.0112858,0.4903498
0.0112874,0.490393
0.0112888,0.4904318
0.0112918,0.4904716
0.0112942,0.4905078
0.0112962,0.4905518
0.0112982,0.4905848
0.0113004,0.490624
0.0113024,0.490661
0.0113052,0.4907006
0.0113066,0.490738
0.011308,0.4907664
0.01131,0.490806
0.0113108,0.4908442
0.0113134,0.4908852
0.0113156,0.4909206
0.0113182,0.4909616
0.0113192,0.4909978
0.0113212,0.4910376
0.0113232,0.4910794
0.0113248,0.4911128
0.0113262,0.4911502
0.011328,0.4911864
0.0113302,0.4912216
0.0113316,0.4912598
0.0113328,0.4912962
0.0113332,0.4913294
0.0113358,0.491368
0.0113374,0.491411
0.0113382,0.4914478
0.0113402,0.491477
0.0113434,0.4915142
0.0113442,0.4915534
0.0113468,0.4915868
0.0113482,0.4916188
0.0113496,0.491658
0.0113516,0.4916922
0.011353,0.4917248
0.0113552,0.4917604
0.0113568,0.4918018
0.0113594,0.491835
0.0113612,0.4918708
0.0113628,0.4919066
0.0113654,0.4919436
0.0113662,0.4919824
0.0113674,0.4920262
0.0113684,0.4920588
0.0113698,0.4920966
0.0113714,0.4921272
0.0113734,0.4921642
0.0113736,0.4921986
0.0113766,0.4922338
0.0113788,0.4922748
0.0113816,0.4923204
0.011383,0.4923554
0.0113852,0.4923916
0.0113864,0.4924306
0.0113876,0.4924718
0.0113894,0.4925086
0.0113912,0.4925408
0.0113934,0.4925742
0.0113958,0.4926076
0.0113972,0.4926448
0.0114016,0.492678
0.0114034,0.4927168
0.011404,0.492754
0.0114064,0.4927908
0.0114074,0.4928318
0.0114086,0.4928722
0.0114112,0.4929116
0.0114134,0.4929522
0.0114186,0.492993
0.0114216,0.4930282
0.0114242,0.493067
0.0114254,0.4931018
0.0114274,0.4931356
0.0114288,0.4931728
0.0114298,0.4932116
0.0114324,0.4932474
0.0114346,0.4932826
0.0114374,0.4933244
0.0114392,0.4933602
0.0114408,0.4934026
0.0114436,0.4934354
0.0114454,0.4934774
0.011447,0.4935186
0.01145,0.4935554
0.0114538,0.4935886
0.0114558,0.4936232
0.011459,0.4936624
0.0114626,0.4936982
0.0114626,0.4937384
0.0114642,0.4937758
0.0114668,0.4938082
0.0114694,0.4938484
0.0114738,0.4938896
0.011476,0.4939276
0.0114768,0.493969
0.0114784,0.494012
0.0114812,0.4940532
0.0114834,0.4940872
0.0114842,0.494123
0.0114862,0.494162
0.0114872,0.4941994
0.0114886,0.4942352
0.0114898,0.4942686
0.0114926,0.4943122
0.0114952,0.4943442
0.0114976,0.4943784
0.011499,0.4944202
0.0115014,0.4944584
0.0115052,0.4944964
0.0115058,0.4945376
0.0115088,0.4945762
0.011513,0.4946188
0.0115154,0.4946548
0.0115174,0.4946836
0.0115202,0.4947252
0.011523,0.4947642
0.0115242,0.4948096
0.0115264,0.494844
0.0115278,0.4948786
0.0115298,0.4949154
0.0115318,0.4949516
0.0115344,0.4949882
0.011538,0.4950288
0.01154,0.4950636
0.0115428,0.4951014
0.0115444,0.4951422
0.0115462,0.4951836
0.0115478,0.4952194
0.0115504,0.495265
0.011552,0.4953028
0.011554,0.4953436
0.0115568,0.4953788
0.0115588,0.4954106
0.0115602,0.4954524
0.0115612,0.4954866
0.0115626,0.4955284
0.0115648,0.4955656
0.0115656,0.4955988
0.0115688,0.4956382
0.0115726,0.4956744
0.0115744,0.4957154
0.011576,0.4957544
0.0115782,0.4957932
0.0115806,0.4958292
0.011581,0.4958688
0.011583,0.4959024
0.011584,0.4959472
0.0115854,0.4959876
0.0115864,0.496027
0.0115896,0.4960702
0.011592,0.4961124
0.0115926,0.4961528
0.0115954,0.496196
0.0115974,0.4962332
0.0115984,0.4962794
0.011599,0.496313
0.011603,0.4963458
0.0116044,0.4963816
0.0116068,0.4964208
0.0116096,0.4964664
0.0116104,0.4965068
0.0116126,0.4965486
0.0116158,0.4965876
0.0116186,0.4966304
0.0116214,0.4966736
0.0116234,0.496718
0.011625,0.4967572
0.0116268,0.4967956
0.0116298,0.4968426
0.0116326,0.4968784
0.011634,0.4969182
0.0116344,0.4969582
0.0116362,0.4969934
0.0116368,0.4970288
0.01164,0.4970646
0.0116424,0.4971024
0.011645,0.4971456
0.0116464,0.4971852
0.0116484,0.4972228
0.0116498,0.4972588
0.0116522,0.497292
0.0116544,0.49733
0.0116584,0.497366
0.0116598,0.4973968
0.011661,0.4974318
0.011664,0.4974652
0.011667,0.4974962
0.0116702,0.4975352
0.0116724,0.497579
0.0116754,0.49762
0.0116758,0.4976692
0.0116786,0.4977146
0.0116796,0.4977524
0.0116808,0.4977946
0.0116822,0.497827
0.0116838,0.4978704
0.0116856,0.4979052
0.0116874,0.4979402
0.0116886,0.4979852
0.0116918,0.4980244
0.0116926,0.4980642
0.0116944,0.4981108
0.0116952,0.4981466
0.0116982,0.498184
0.011701,0.498223
0.0117038,0.4982626
0.0117062,0.4982994
0.0117098,0.4983376
0.0117122,0.4983778
0.011714,0.4984138
0.0117142,0.4984458
0.0117156,0.4984858
0.011717,0.498525
0.011718,0.4985568
0.011722,0.4986002
0.0117234,0.4986396
0.0117248,0.4986844
0.0117276,0.4987204
0.011731,0.4987568
0.011733,0.4987944
0.0117356,0.4988318
0.0117378,0.4988694
0.0117396,0.4989108
0.0117434,0.4989466
0.0117448,0.4989792
0.0117462,0.4990124
0.0117476,0.4990498
0.011752,0.4990938
0.0117548,0.4991296
0.0117558,0.4991694
0.0117578,0.4992078
0.0117594,0.499247
0.0117604,0.4992806
0.0117618,0.4993216
0.011765,0.4993622
0.0117686,0.499402
0.0117708,0.499442
0.0117728,0.499485
0.0117758,0.4995172
0.0117778,0.4995626
0.0117804,0.4996004
0.0117842,0.49964
0.0117874,0.4996816
0.011789,0.499719
0.0117908,0.4997616
0.011794,0.4998044
0.0117956,0.4998408
0.0117986,0.4998836
0.0118008,0.499916
0.0118024,0.499959
0.011806,0.499998
0.011809,0.500036
0.011812,0.5000834
0.0118136,0.5001208
0.0118146,0.5001602
0.0118168,0.5001968
0.0118196,0.5002342
0.0118232,0.5002712
0.0118258,0.5003152
