phase_2,phase_4
0.0160376,0.9366862
0.0160472,0.9367096
0.0160518,0.9367388
0.0160582,0.9367682
0.0160624,0.9367962
0.016069,0.9368244
0.0160762,0.9368476
0.016081,0.9368756
0.0160896,0.9369038
0.0160938,0.9369282
0.0161002,0.9369576
0.0161052,0.9369836
0.0161122,0.9370062
0.0161174,0.937033
0.0161264,0.9370624
0.0161336,0.9370892
0.0161408,0.9371158
0.016146,0.937137
0.016154,0.937166
0.0161616,0.9371968
0.0161686,0.937227
0.016176,0.9372576
0.0161818,0.9372862
0.016192,0.9373048
0.0161984,0.937331
0.0162068,0.937354
0.0162116,0.937385
0.016218,0.9374142
0.0162264,0.9374426
0.0162338,0.9374764
0.0162404,0.9375062
0.0162498,0.9375282
0.0162586,0.937554
0.0162634,0.937583
0.0162692,0.9376072
0.0162766,0.93763
0.0162844,0.937656
0.016293,0.9376844
0.0162986,0.9377096
0.0163052,0.9377354
0.0163122,0.9377592
0.016317,0.9377828
0.0163254,0.9378092
0.0163316,0.9378316
0.0163376,0.9378574
0.0163422,0.9378854
0.016349,0.9379122
0.0163546,0.9379382
0.0163634,0.9379634
0.0163702,0.9379868
0.0163784,0.938014
0.016385,0.9380386
0.0163914,0.938061
0.0163996,0.9380866
0.0164072,0.9381086
0.0164134,0.9381362
0.0164192,0.9381582
0.0164286,0.938185
0.0164366,0.9382112
0.0164452,0.9382362
0.0164514,0.93826
0.0164618,0.9382784
0.0164706,0.938301
0.016478,0.9383304
0.0164836,0.938353
0.01649,0.9383776
0.0164976,0.9384044
0.0165034,0.9384262
0.0165098,0.938456
0.0165152,0.938479
0.0165196,0.9385022
0.0165278,0.9385306
0.0165362,0.9385552
0.0165428,0.9385764
0.0165496,0.9385992
0.0165536,0.9386222
0.016561,0.9386548
0.0165658,0.9386796
0.0165728,0.938703
0.0165792,0.9387286
0.016585,0.9387602
0.0165934,0.9387864
0.0166014,0.9388148
0.0166082,0.9388394
0.016613,0.938864
0.0166188,0.9388882
0.0166286,0.9389112
0.0166366,0.9389406
0.0166444,0.9389624
0.0166502,0.9389866
0.016658,0.9390122
0.0166628,0.9390316
0.0166726,0.9390604
0.0166814,0.939088
0.0166876,0.9391106
0.0166926,0.9391382
0.0167016,0.9391598
0.0167096,0.9391896
0.016717,0.9392194
0.016725,0.9392414
0.0167342,0.9392716
0.0167412,0.939293
0.0167484,0.9393118
0.0167556,0.9393354
0.0167652,0.939369
0.0167748,0.9393986
0.0167812,0.9394238
0.0167856,0.939448
0.0167928,0.9394712
0.016798,0.9394952
0.0168018,0.9395192
0.016806,0.9395482
0.0168132,0.9395738
0.01682,0.9395994
0.0168272,0.939624
0.0168326,0.9396534
0.0168394,0.9396816
0.016849,0.9397112
0.0168546,0.9397408
0.0168596,0.9397676
0.0168678,0.939794
0.0168744,0.9398152
0.0168808,0.939842
0.016889,0.939861
0.0168986,0.9398874
0.016907,0.9399094
0.016915,0.9399428
0.0169214,0.9399752
0.0169244,0.9400054
0.0169284,0.9400292
0.0169332,0.9400544
0.0169396,0.940089
0.0169446,0.9401136
0.0169494,0.9401398
0.016957,0.9401648
0.0169644,0.9401922
0.0169728,0.9402154
0.0169814,0.9402402
0.016986,0.9402664
0.0169932,0.9402912
0.0170018,0.9403188
0.0170088,0.940348
0.0170174,0.9403714
0.0170238,0.9404044
0.0170294,0.9404338
0.017038,0.9404588
0.0170456,0.940484
0.017052,0.9405142
0.0170598,0.940542
0.017068,0.9405628
0.0170766,0.9405868
0.017082,0.9406084
0.0170876,0.9406344
0.017095,0.9406558
0.0171028,0.9406754
0.0171092,0.940703
0.0171142,0.9407314
0.0171204,0.9407632
0.0171294,0.9407892
0.0171376,0.9408162
0.0171454,0.9408446
0.0171534,0.9408684
0.0171602,0.9408924
0.0171654,0.9409206
0.0171736,0.9409454
0.0171794,0.940976
0.0171846,0.9410018
0.0171948,0.9410278
0.0172014,0.941054
0.0172074,0.9410806
0.017214,0.9411098
0.0172202,0.9411346
0.0172274,0.9411646
0.0172314,0.9411942
0.017238,0.9412212
0.0172464,0.941246
0.0172486,0.9412736
0.0172544,0.9412982
0.0172616,0.9413254
0.0172674,0.9413504
0.0172736,0.9413746
0.0172808,0.9413994
0.0172852,0.941421
0.0172926,0.9414452
0.017302,0.9414704
0.0173102,0.9414956
0.017315,0.9415232
0.0173226,0.9415518
0.0173298,0.9415764
0.017335,0.9416026
0.0173428,0.941625
0.0173514,0.9416546
0.0173574,0.94168
0.0173668,0.9417022
0.0173764,0.9417318
0.0173836,0.9417576
0.017389,0.9417818
0.017392,0.9418022
0.0174016,0.9418238
0.0174108,0.941848
0.0174174,0.9418714
0.0174238,0.9419026
0.0174302,0.9419264
0.0174382,0.9419494
0.0174452,0.9419724
0.01745,0.9420016
0.0174578,0.9420296
0.017466,0.9420524
0.0174722,0.9420744
0.0174802,0.9420974
0.0174872,0.9421234
0.017494,0.942154
0.0175004,0.942176
0.0175056,0.9422034
0.0175144,0.9422288
0.017522,0.9422504
0.0175274,0.9422806
0.0175358,0.9423022
0.017543,0.9423276
0.0175474,0.9423526
0.0175528,0.9423748
0.017563,0.9423992
0.0175734,0.9424282
0.0175778,0.9424568
0.017583,0.9424846
0.0175886,0.9425024
0.0175964,0.94253
0.0176044,0.9425556
0.017611,0.9425798
0.0176232,0.942609
0.0176298,0.9426334
0.0176356,0.942664
0.0176408,0.9426828
0.0176464,0.9427068
0.0176542,0.9427316
0.01766,0.9427544
0.0176664,0.9427776
0.0176728,0.9428022
0.0176806,0.942823
0.0176896,0.9428454
0.0176976,0.9428656
0.0177038,0.9428942
0.0177094,0.9429192
0.0177146,0.9429416
0.0177208,0.9429734
0.0177284,0.9429984
0.0177362,0.9430184
0.0177442,0.9430412
0.017751,0.9430652
0.0177604,0.9430864
0.017769,0.9431086
0.0177788,0.9431336
0.0177888,0.9431568
0.0177924,0.9431752
0.017799,0.9431944
0.017804,0.9432138
0.0178128,0.943237
0.0178196,0.943257
0.0178252,0.9432736
0.017834,0.943303
0.0178398,0.9433306
0.0178452,0.9433544
0.017852,0.9433806
0.0178604,0.9434044
0.0178644,0.9434332
0.0178688,0.9434582
0.0178752,0.943483
0.0178842,0.9435066
0.0178908,0.9435302
0.0178988,0.9435516
0.017905,0.9435734
0.017909,0.9435994
0.017921,0.9436246
0.017927,0.9436492
0.0179356,0.9436734
0.017944,0.9436958
0.0179496,0.943719
0.0179548,0.9437458
0.0179622,0.9437642
0.0179696,0.9437878
0.017978,0.9438114
0.017987,0.943835
0.0179936,0.9438636
0.018002,0.9438852
0.0180098,0.9439068
0.0180168,0.94393
0.018024,0.9439572
0.0180306,0.9439786
0.0180372,0.944003
0.018043,0.9440284
0.01805,0.9440556
0.0180554,0.9440754
0.01806,0.9440992
0.0180678,0.944114
0.0180754,0.9441384
0.018082,0.9441642
0.0180878,0.9441838
0.018096,0.9442064
0.0181026,0.9442256
0.0181094,0.944251
0.0181168,0.9442766
0.0181244,0.944299
0.0181318,0.9443208
0.0181374,0.9443522
0.018143,0.9443772
0.0181496,0.9444022
0.0181562,0.944426
0.0181652,0.9444482
0.018171,0.9444714
0.018178,0.9444948
0.018188,0.9445158
0.018196,0.9445364
0.018206,0.9445582
0.0182126,0.9445788
0.0182196,0.9446042
0.0182258,0.9446272
0.0182338,0.9446478
0.0182392,0.9446708
0.0182446,0.9446944
0.0182506,0.9447212
0.018257,0.9447422
0.0182644,0.9447688
0.0182726,0.9447892
0.0182804,0.9448076
0.0182858,0.9448272
0.0182932,0.9448474
0.0183014,0.9448712
0.0183086,0.9448952
0.0183166,0.9449162
0.0183226,0.9449366
0.0183278,0.9449596
0.0183354,0.9449818
0.0183394,0.9450124
0.0183464,0.9450368
0.0183514,0.9450582
0.018359,0.9450784
0.0183662,0.9450976
0.0183748,0.94512
0.0183802,0.9451438
0.0183858,0.9451642
0.0183942,0.945189
0.0183986,0.945214
0.0184032,0.9452388
0.0184086,0.9452664
0.018417,0.9452908
0.018423,0.945313
0.0184276,0.945343
0.0184376,0.9453694
0.0184424,0.9453978
0.018448,0.945417
0.0184536,0.9454428
0.018459,0.9454578
0.0184676,0.945478
0.0184744,0.9455008
0.0184804,0.9455256
0.0184874,0.9455496
0.0184926,0.9455682
0.0184988,0.9455914
0.0185032,0.945614
0.0185106,0.945633
0.0185178,0.9456552
0.0185256,0.9456778
0.0185334,0.9456978
0.0185446,0.9457168
0.0185534,0.9457352
0.018559,0.945755
0.018568,0.945776
0.0185742,0.9457988
0.0185804,0.9458284
0.0185882,0.945852
0.018597,0.9458742
0.0186068,0.9459014
0.0186146,0.9459248
0.0186222,0.9459448
0.0186262,0.9459646
0.0186322,0.945982
0.0186388,0.9460044
0.0186482,0.9460334
0.0186568,0.9460528
0.0186636,0.9460754
0.018671,0.9460976
0.01868,0.94612
0.0186868,0.9461418
0.0186954,0.9461652
0.0187008,0.9461914
0.0187076,0.9462198
0.0187128,0.946243
0.0187188,0.9462654
0.0187252,0.9462806
0.0187308,0.9463014
0.0187386,0.9463296
0.0187466,0.9463478
0.0187538,0.9463702
0.0187594,0.9463896
0.0187674,0.9464122
0.018776,0.9464338
0.0187832,0.9464538
0.0187902,0.9464792
0.018797,0.9465038
0.0188026,0.9465242
0.018809,0.9465472
0.018818,0.9465682
0.0188228,0.9465896
0.0188306,0.9466142
0.018838,0.9466354
0.0188442,0.9466644
0.0188516,0.9466832
0.0188588,0.9467056
0.0188648,0.9467316
0.0188708,0.9467596
0.0188754,0.9467884
0.0188812,0.9468076
0.018888,0.9468308
0.0188942,0.9468518
0.018901,0.9468774
0.0189082,0.9468982
0.0189128,0.9469198
0.0189184,0.9469404
0.0189278,0.9469634
0.0189328,0.9469844
0.0189402,0.947003
0.0189464,0.947027
0.0189542,0.9470498
0.018961,0.9470786
0.0189696,0.9471016
0.0189762,0.9471334
0.0189836,0.9471554
0.018992,0.9471814
0.0189972,0.9472008
0.0190038,0.9472158
0.0190108,0.9472388
0.0190184,0.9472628
0.019025,0.9472842
0.0190322,0.9473046
0.0190396,0.9473304
0.0190462,0.9473492
0.0190514,0.9473726
0.019055,0.947398
0.0190618,0.9474232
0.0190672,0.9474446
0.019072,0.9474638
0.0190774,0.9474838
0.019084,0.9475034
0.019091,0.9475248
0.0191,0.9475422
0.0191052,0.9475624
0.0191138,0.9475772
0.019122,0.9475992
0.0191272,0.9476176
0.0191358,0.9476418
0.0191468,0.9476604
0.0191552,0.9476756
0.0191622,0.9477018
0.019169,0.9477226
0.0191762,0.9477418
0.0191834,0.9477658
0.019192,0.9477922
0.0191966,0.9478116
0.0192016,0.9478302
0.0192086,0.9478528
0.0192142,0.9478736
0.0192198,0.9478958
0.0192268,0.9479128
0.0192324,0.94794
0.0192408,0.9479634
0.0192488,0.9479846
0.0192566,0.9480114
0.0192616,0.9480382
0.019268,0.948058
0.0192762,0.9480858
0.0192838,0.9481062
0.0192926,0.9481266
0.019297,0.9481524
0.0193048,0.9481786
0.019311,0.948198
0.019316,0.9482186
0.0193204,0.9482448
0.0193274,0.9482684
0.0193356,0.948289
0.0193428,0.9483092
0.0193484,0.9483302
0.0193544,0.9483556
0.0193592,0.9483774
0.0193666,0.9483986
0.0193712,0.9484178
0.0193762,0.948439
0.0193866,0.9484606
0.0193974,0.9484848
0.0194038,0.9485046
0.0194102,0.9485246
0.0194174,0.948548
0.019424,0.9485682
0.0194318,0.948589
0.019437,0.9486146
0.0194418,0.9486352
0.0194502,0.9486544
0.019456,0.9486702
0.0194622,0.948688
0.0194664,0.948712
0.019474,0.9487346
0.019481,0.9487546
0.0194844,0.948776
0.0194922,0.948795
0.0194982,0.9488168
0.019505,0.9488378
0.0195108,0.9488608
0.019518,0.9488846
0.019525,0.9489028
0.019533,0.9489196
0.019539,0.9489378
0.019545,0.9489618
0.0195538,0.9489862
0.0195612,0.9490062
0.0195688,0.9490274
0.019574,0.9490498
0.0195812,0.9490752
0.0195886,0.9490938
0.019598,0.9491168
0.0196056,0.949138
0.0196126,0.9491578
0.019618,0.9491826
0.0196264,0.9492036
0.0196308,0.9492216
0.0196392,0.949245
0.0196456,0.9492656
0.019652,0.9492842
0.0196598,0.949314
0.0196688,0.9493338
0.0196758,0.9493504
0.019683,0.9493748
0.019689,0.949397
0.0196952,0.9494198
0.0197034,0.9494436
0.0197104,0.9494602
0.0197162,0.9494834
0.0197228,0.9495068
0.0197312,0.9495248
0.0197394,0.9495418
0.019747,0.9495668
0.0197538,0.9495878
0.0197582,0.9496068
0.0197672,0.9496266
0.0197752,0.9496488
0.0197818,0.9496706
0.0197892,0.9496938
0.0197994,0.9497174
0.0198086,0.9497394
0.0198146,0.949758
0.0198186,0.9497794
0.0198258,0.9497998
0.0198352,0.9498178
0.0198378,0.9498364
0.0198436,0.9498554
0.0198506,0.949877
0.0198568,0.9499008
0.019864,0.9499168
0.019871,0.9499372
0.019877,0.949962
0.019885,0.9499884
0.019896,0.9500148
0.0199044,0.9500328
0.019913,0.9500546
0.019919,0.9500788
0.0199272,0.9500996
0.019934,0.9501166
0.0199414,0.950137
0.019949,0.9501562
0.019954,0.9501708
0.0199608,0.9501896
0.0199652,0.9502098
0.0199716,0.9502256
0.019978,0.9502488
0.0199826,0.9502712
0.0199878,0.9502914
0.019998,0.9503096
0.0200012,0.950332
0.0200106,0.9503472
0.0200196,0.950366
0.0200272,0.9503826
0.0200368,0.9503988
0.0200436,0.9504216
0.020052,0.95044
0.0200598,0.9504588
0.0200644,0.9504806
0.020071,0.9505036
0.0200762,0.950523
0.0200848,0.9505462
0.0200924,0.950566
0.020099,0.950583
0.0201046,0.9505996
0.0201114,0.9506192
0.020119,0.9506364
0.0201258,0.9506572
0.020132,0.9506834
0.0201374,0.9507056
0.0201424,0.9507296
0.0201496,0.9507484
0.0201586,0.9507634
0.020165,0.9507838
0.0201716,0.9508036
0.020181,0.9508274
0.0201886,0.9508512
0.020196,0.9508714
0.0202022,0.9508922
0.0202098,0.9509144
0.020218,0.9509356
0.0202252,0.9509514
0.0202334,0.9509714
0.020242,0.9509864
0.0202482,0.9510034
0.0202538,0.951023
0.020259,0.9510426
0.0202658,0.9510616
0.0202732,0.9510812
0.0202818,0.9511026
0.0202898,0.9511216
0.0202936,0.9511432
0.020298,0.951157
0.0203052,0.95118
0.0203114,0.9512012
0.0203176,0.9512302
0.0203224,0.9512524
0.0203268,0.9512758
0.0203342,0.9512952
0.020341,0.9513106
0.0203458,0.9513336
0.020351,0.9513506
0.0203586,0.9513678
0.0203656,0.9513872
0.0203726,0.9514058
0.020377,0.9514278
0.0203806,0.9514488
0.0203876,0.9514696
0.0203952,0.9514906
0.0204012,0.9515064
0.020409,0.9515292
0.0204174,0.9515468
0.0204226,0.9515706
0.0204304,0.9515934
0.0204348,0.9516106
0.0204404,0.9516252
0.0204476,0.9516426
0.0204536,0.9516596
0.0204592,0.9516802
0.0204654,0.9517016
0.020472,0.9517178
0.020477,0.95174
0.0204814,0.9517622
0.0204872,0.9517798
0.0204952,0.9518004
0.0205012,0.9518198
0.0205108,0.9518366
0.0205218,0.951859
0.0205272,0.9518758
0.020537,0.951897
0.0205422,0.9519172
0.0205466,0.9519388
0.0205538,0.9519586
0.0205582,0.9519798
0.0205634,0.9520016
0.0205688,0.952025
0.020576,0.952041
0.0205818,0.952059
0.0205876,0.9520844
0.0205954,0.9521038
0.0206012,0.952119
0.0206082,0.9521358
0.0206156,0.9521572
0.0206198,0.9521828
0.020627,0.9522016
0.020633,0.952224
0.020642,0.952241
0.0206462,0.952258
0.0206522,0.9522768
0.0206584,0.952291
0.0206674,0.9523148
0.0206766,0.9523344
0.0206798,0.9523576
0.0206832,0.9523754
0.0206886,0.9523912
0.020697,0.952414
0.0207034,0.9524288
0.020711,0.9524472
0.0207186,0.9524692
0.020727,0.952488
0.0207326,0.9525144
0.0207388,0.9525308
0.0207462,0.9525568
0.0207528,0.952575
0.0207588,0.952594
0.0207644,0.9526158
0.02077,0.9526348
0.020779,0.952651
0.0207858,0.95267
0.0207948,0.9526876
0.0208042,0.9527072
0.0208108,0.9527248
0.0208184,0.9527444
0.0208266,0.9527666
0.0208334,0.952785
0.0208398,0.9528048
0.020845,0.9528288
0.020851,0.952843
0.0208586,0.952863
0.020867,0.9528784
0.020877,0.9528962
0.020885,0.9529162
0.0208902,0.9529344
0.0208982,0.9529518
0.0209036,0.9529678
0.0209136,0.9529878
0.0209218,0.9530064
0.0209308,0.9530256
0.0209388,0.9530438
0.0209456,0.953064
0.020951,0.953083
0.0209572,0.9531022
0.0209628,0.9531174
0.0209698,0.9531366
0.0209764,0.9531576
0.0209802,0.9531796
0.0209874,0.9531954
0.0209922,0.9532184
0.0210032,0.9532298
0.0210088,0.95325
0.0210132,0.9532642
0.0210194,0.953287
0.0210266,0.9533014
0.0210328,0.953317
0.0210376,0.9533356
0.0210446,0.9533574
0.0210518,0.9533806
0.0210576,0.953402
0.0210608,0.953423
0.0210666,0.9534446
0.0210732,0.9534664
0.021081,0.9534854
0.0210878,0.9535046
0.021096,0.9535208
0.021102,0.9535458
0.0211068,0.9535652
0.0211138,0.9535828
0.0211176,0.9536002
0.0211236,0.9536164
0.0211294,0.9536344
0.021133,0.9536492
0.0211426,0.953669
0.0211508,0.9536854
0.0211594,0.9537028
0.0211698,0.9537188
0.0211782,0.9537408
0.0211844,0.9537604
0.0211922,0.9537772
0.0211996,0.9537968
0.0212076,0.9538112
0.0212146,0.9538264
0.0212232,0.9538436
0.021228,0.953862
0.0212364,0.9538836
0.0212394,0.9539042
0.0212432,0.9539218
0.021251,0.9539458
0.0212598,0.9539656
0.0212638,0.9539826
0.0212732,0.953999
0.0212772,0.9540168
0.0212824,0.9540418
0.0212896,0.9540604
0.0212958,0.9540784
0.0213002,0.9540942
0.0213048,0.9541104
0.0213086,0.9541298
0.021313,0.9541502
0.0213166,0.9541632
0.021323,0.9541804
0.02133,0.9542008
0.0213358,0.9542176
0.0213434,0.9542398
0.0213512,0.9542602
0.0213592,0.9542788
0.0213656,0.9542936
0.0213718,0.9543162
0.0213776,0.9543336
0.021385,0.95435
0.0213906,0.9543644
0.0213956,0.9543794
0.0214004,0.9543984
0.0214072,0.9544184
0.0214132,0.954437
0.0214206,0.9544564
0.021427,0.9544754
0.0214354,0.9544962
0.0214438,0.9545126
0.0214498,0.9545272
0.0214572,0.9545478
0.0214644,0.9545668
0.0214736,0.9545806
0.0214798,0.9545988
0.0214876,0.9546154
0.0214956,0.9546332
0.0215028,0.9546496
0.02151,0.9546682
0.0215158,0.9546856
0.0215208,0.9546998
0.0215266,0.9547204
0.0215378,0.9547392
0.0215438,0.954759
0.0215534,0.9547792
0.0215602,0.9547962
0.0215666,0.9548106
0.021576,0.9548274
0.0215828,0.9548476
0.021591,0.9548652
0.0215978,0.9548858
0.0216038,0.9549042
0.0216096,0.9549224
0.0216146,0.954941
0.0216192,0.954957
0.0216266,0.9549772
0.0216346,0.9549918
0.0216414,0.9550168
0.0216468,0.9550344
0.0216532,0.9550518
0.0216568,0.955072
0.02166,0.9550882
0.0216642,0.9551064
0.0216718,0.9551236
0.0216788,0.9551428
0.0216834,0.955163
0.021688,0.95518
0.021695,0.9551908
0.0217034,0.9552116
0.0217114,0.9552242
0.021719,0.9552444
0.0217234,0.955259
0.0217282,0.9552752
0.0217356,0.9552904
0.021742,0.955307
0.021749,0.9553248
0.0217582,0.9553402
0.0217622,0.9553562
0.0217686,0.955377
0.0217742,0.955399
0.021779,0.9554172
0.0217882,0.9554344
0.021794,0.955455
0.0218022,0.9554754
0.0218078,0.9554942
0.0218164,0.955507
0.021826,0.9555234
0.0218316,0.9555406
0.0218376,0.9555632
0.0218442,0.9555804
0.021852,0.9555948
0.021857,0.9556098
0.0218658,0.9556218
0.0218712,0.955641
0.0218796,0.9556588
0.021886,0.955674
0.0218926,0.9556892
0.0218984,0.955705
0.0219052,0.9557274
0.0219104,0.9557436
0.0219156,0.9557622
0.0219254,0.9557778
0.021932,0.955794
0.0219406,0.9558098
0.0219456,0.9558346
0.0219512,0.9558498
0.0219596,0.9558648
0.0219666,0.9558856
0.0219742,0.9559034
0.0219798,0.9559188
0.021987,0.9559374
0.0219942,0.9559514
0.0220014,0.955969
0.022006,0.9559872
0.0220114,0.9560016
0.0220218,0.9560192
0.02203,0.9560352
0.022038,0.9560504
0.0220446,0.9560682
0.0220506,0.9560856
0.0220576,0.9560994
0.0220654,0.9561164
0.02207,0.9561338
0.0220754,0.956154
0.0220836,0.9561726
0.02209,0.956187
0.0220948,0.9562006
0.0220974,0.9562152
0.0221032,0.956229
0.0221084,0.9562468
0.0221134,0.9562696
0.0221208,0.9562868
0.0221292,0.9563034
0.0221358,0.956323
0.0221424,0.9563412
0.022148,0.9563642
0.0221534,0.9563802
0.0221616,0.9564018
0.0221676,0.9564192
0.0221772,0.9564328
0.0221842,0.9564458
0.0221906,0.9564602
0.022196,0.9564788
0.0222008,0.9564936
0.0222058,0.9565102
0.0222144,0.9565288
0.0222212,0.9565434
0.0222284,0.9565622
0.0222364,0.9565798
0.0222428,0.9566012
0.0222492,0.9566168
0.0222572,0.9566332
0.0222636,0.9566464
0.0222672,0.9566596
0.0222756,0.9566808
0.0222844,0.9567034
0.0222904,0.9567196
0.0222978,0.9567334
0.022304,0.9567506
0.0223112,0.956767
0.0223158,0.9567888
0.022324,0.9568064
0.022331,0.956823
0.0223384,0.9568392
0.022342,0.956852
0.0223462,0.9568704
0.0223514,0.9568862
0.0223568,0.9569032
0.0223642,0.95692
0.0223708,0.9569396
0.0223756,0.9569544
0.0223824,0.956974
0.0223864,0.9569926
0.0223922,0.9570054
0.0223974,0.9570232
0.0224072,0.9570414
0.0224148,0.9570552
0.0224228,0.9570718
0.0224282,0.957085
0.022434,0.9571048
0.022442,0.9571194
0.022451,0.9571308
0.0224606,0.9571512
0.0224652,0.9571718
0.0224738,0.9571898
0.0224804,0.9572062
0.0224886,0.9572208
0.0224972,0.957235
0.0225036,0.9572528
0.022509,0.9572658
0.0225148,0.95728
0.0225202,0.9572946
0.0225264,0.9573106
0.0225328,0.9573294
0.0225388,0.9573454
0.0225442,0.9573642
0.0225496,0.9573804
0.0225556,0.9573964
0.0225604,0.9574106
0.0225656,0.9574276
0.0225722,0.9574458
0.0225802,0.9574628
0.022585,0.9574738
0.0225918,0.9574934
0.0225984,0.9575078
0.0226048,0.9575236
0.0226118,0.9575418
0.0226188,0.9575588
0.0226262,0.9575748
0.0226324,0.9575958
0.0226386,0.957612
0.0226478,0.9576248
0.0226542,0.9576368
0.0226604,0.9576552
0.0226664,0.9576726
0.0226714,0.9576918
0.0226818,0.957709
0.022688,0.9577252
0.0226956,0.9577398
0.0227022,0.9577524
0.0227072,0.9577686
0.0227172,0.9577824
0.0227258,0.9577976
0.022734,0.9578144
0.0227394,0.9578306
0.0227472,0.9578462
0.0227562,0.9578632
0.0227648,0.9578756
0.022774,0.957891
0.0227794,0.9579062
0.022786,0.957921
0.0227912,0.9579354
0.022798,0.9579526
0.0228046,0.9579686
0.0228086,0.9579864
0.0228148,0.9580028
0.0228206,0.9580184
0.022827,0.958035
0.0228342,0.95805
0.0228398,0.9580664
0.0228448,0.958078
0.0228504,0.9580944
0.0228592,0.9581072
0.0228646,0.9581262
0.0228706,0.9581394
0.0228764,0.958156
0.0228816,0.9581696
0.0228878,0.958188
0.022895,0.9582036
0.0229006,0.9582172
0.0229082,0.9582298
0.022916,0.9582468
0.0229204,0.958259
0.0229244,0.9582724
0.0229292,0.9582848
0.0229352,0.9583002
0.0229418,0.9583166
0.0229504,0.9583316
0.0229576,0.9583468
0.0229676,0.9583654
0.0229742,0.9583818
0.0229804,0.9584034
0.0229892,0.9584174
0.0229956,0.9584294
0.0229998,0.9584444
0.0230052,0.9584588
0.0230098,0.9584756
0.023015,0.9584922
0.0230216,0.958509
0.0230286,0.958522
0.0230372,0.9585406
0.0230448,0.9585546
0.0230508,0.9585688
0.0230566,0.958582
0.0230606,0.9585968
0.0230688,0.9586118
0.0230734,0.958624
0.0230804,0.9586366
0.0230864,0.9586498
0.0230912,0.958665
0.0231008,0.9586806
0.0231082,0.9587
0.0231154,0.9587144
0.0231204,0.9587286
0.0231282,0.9587402
0.023133,0.9587586
0.0231384,0.958775
0.023147,0.9587856
0.0231544,0.9587996
0.0231608,0.9588188
0.0231688,0.9588304
0.0231728,0.9588464
0.0231792,0.9588626
0.023187,0.9588806
0.0231914,0.9588946
0.023194,0.9589114
0.0232016,0.9589246
0.023205,0.9589344
0.023213,0.9589526
0.0232184,0.9589662
0.0232294,0.9589804
0.0232336,0.9589966
0.0232402,0.9590086
0.0232468,0.9590268
0.0232534,0.9590422
0.0232584,0.9590594
0.0232658,0.959074
0.023271,0.9590864
0.0232758,0.959101
0.023288,0.9591148
0.0232924,0.9591268
0.0233014,0.9591392
0.0233086,0.959156
0.0233124,0.959168
0.0233192,0.9591874
0.0233264,0.9592036
0.023333,0.9592158
0.0233372,0.959234
0.0233424,0.9592498
0.0233476,0.9592638
0.0233536,0.959274
0.0233626,0.9592882
0.0233706,0.9593008
0.0233816,0.959317
0.0233894,0.9593282
0.0233972,0.9593448
0.0234052,0.9593586
0.0234108,0.9593744
0.023418,0.9593876
0.023426,0.9594016
0.0234332,0.9594168
0.0234376,0.9594316
0.0234404,0.9594466
0.0234462,0.9594626
0.0234518,0.9594826
0.023457,0.9594978
0.0234624,0.9595078
0.0234704,0.9595228
0.023477,0.9595366
0.0234818,0.9595514
0.0234876,0.9595652
0.0234922,0.9595798
0.0234978,0.9595998
0.0235038,0.959616
0.023514,0.9596314
0.0235208,0.959644
0.0235236,0.9596584
0.0235316,0.9596732
0.0235364,0.9596846
0.023543,0.9596972
0.0235482,0.9597092
0.0235546,0.9597214
0.0235606,0.9597348
0.023565,0.95975
0.023569,0.9597688
0.0235744,0.9597878
0.0235832,0.9598078
0.0235884,0.9598228
0.0235956,0.9598348
0.0236022,0.959848
0.023608,0.95986
0.0236124,0.959874
0.0236202,0.9598882
0.0236284,0.9599052
0.0236344,0.9599186
0.0236412,0.9599358
0.0236478,0.959954
0.0236524,0.9599648
0.0236582,0.9599776
0.0236696,0.9599932
0.023681,0.9600076
0.0236866,0.9600212
0.0236908,0.9600342
0.023696,0.9600488
0.0237028,0.9600618
0.0237084,0.9600726
0.0237138,0.9600894
0.0237218,0.9601036
0.0237258,0.9601176
0.0237308,0.9601308
0.0237368,0.96014
0.023743,0.9601546
0.0237474,0.9601694
0.0237536,0.9601824
0.0237578,0.960198
0.0237622,0.9602154
0.0237718,0.9602268
0.0237776,0.9602382
0.0237846,0.9602552
0.0237916,0.9602656
0.0237984,0.9602818
0.0238064,0.9603028
0.0238132,0.960314
0.0238182,0.9603262
0.0238222,0.9603374
0.0238248,0.9603484
0.023833,0.9603622
0.0238378,0.96038
0.023843,0.9603946
0.0238478,0.9604064
0.0238536,0.9604212
0.0238604,0.9604378
0.0238648,0.9604544
0.0238702,0.9604724
0.023879,0.960484
0.023885,0.9604968
0.0238936,0.9605126
0.0239004,0.9605262
0.0239062,0.960541
0.0239136,0.960555
0.0239206,0.96057
0.0239264,0.9605818
0.0239336,0.9605948
0.0239418,0.9606086
0.0239482,0.960622
0.023953,0.9606348
0.0239596,0.960649
0.023968,0.9606598
0.023976,0.960674
0.0239848,0.9606862
0.0239926,0.9607008
0.0240012,0.9607168
0.0240098,0.9607318
0.0240188,0.9607484
0.0240258,0.960763
0.0240324,0.9607806
0.024037,0.960791
0.0240442,0.9608056
0.024051,0.9608174
0.0240546,0.9608306
0.024062,0.9608446
0.0240662,0.9608602
0.0240702,0.9608732
0.0240758,0.9608872
0.0240824,0.9609004
0.0240894,0.960912
0.0240954,0.9609254
0.024101,0.9609396
0.024104,0.9609506
0.0241124,0.9609622
0.0241184,0.9609778
0.024122,0.9609894
