phase_2,phase_4
0.0096752,0.4634052
0.0096766,0.463435
0.0096776,0.4634662
0.009679,0.4635032
0.0096822,0.4635334
0.009683,0.4635642
0.0096864,0.4635962
0.0096884,0.463627
0.0096914,0.4636562
0.0096936,0.4636896
0.009695,0.463721
0.0096982,0.4637494
0.0097008,0.4637892
0.0097036,0.463822
0.0097054,0.4638574
0.0097086,0.4638898
0.0097104,0.4639168
0.0097124,0.4639476
0.009714,0.4639842
0.0097154,0.4640176
0.0097178,0.4640544
0.0097198,0.4640864
0.0097216,0.4641238
0.0097226,0.4641552
0.009725,0.4641872
0.0097272,0.464224
0.0097288,0.464253
0.0097298,0.4642846
0.0097318,0.4643152
0.0097348,0.4643412
0.0097364,0.4643716
0.0097388,0.4644044
0.0097412,0.4644386
0.009744,0.4644654
0.009747,0.4645018
0.0097486,0.4645342
0.0097502,0.464564
0.009753,0.4645944
0.0097538,0.4646252
0.0097548,0.464658
0.009756,0.4646926
0.0097576,0.4647266
0.0097592,0.464761
0.009761,0.4647862
0.0097634,0.4648238
0.0097654,0.4648562
0.0097668,0.4648874
0.009769,0.4649218
0.009772,0.4649596
0.0097752,0.4649908
0.0097764,0.4650294
0.009778,0.4650586
0.009779,0.4650912
0.0097822,0.465128
0.0097834,0.4651636
0.009786,0.4651956
0.009788,0.4652306
0.0097892,0.4652704
0.009792,0.4653034
0.0097942,0.4653366
0.0097958,0.4653708
0.0097988,0.4654036
0.0098002,0.4654304
0.0098012,0.4654588
0.0098024,0.465488
0.0098038,0.4655228
0.009805,0.4655546
0.0098072,0.465586
0.0098102,0.4656092
0.0098118,0.4656418
0.0098138,0.4656796
0.0098154,0.4657082
0.009816,0.4657368
0.0098166,0.4657726
0.00982,0.4658046
0.009821,0.465833
0.0098246,0.465863
0.0098282,0.465899
0.0098298,0.4659384
0.0098316,0.465966
0.0098332,0.4659966
0.0098348,0.466031
0.0098382,0.4660608
0.00984,0.4660878
0.0098416,0.4661116
0.009844,0.4661358
0.0098454,0.4661668
0.0098462,0.4661964
0.0098478,0.4662274
0.0098496,0.4662604
0.0098526,0.4662976
0.0098562,0.4663258
0.0098578,0.4663568
0.0098614,0.4663886
0.0098636,0.4664196
0.0098658,0.466452
0.0098692,0.4664838
0.0098726,0.4665156
0.0098728,0.4665428
0.0098742,0.4665766
0.0098768,0.4666054
0.009879,0.466639
0.0098828,0.4666738
0.0098848,0.4667074
0.0098874,0.4667402
0.0098914,0.4667708
0.0098922,0.4668024
0.0098952,0.466836
0.0098976,0.466873
0.0099004,0.4669064
0.0099016,0.4669374
0.0099028,0.4669678
0.009905,0.467002
0.0099062,0.4670326
0.0099082,0.4670596
0.0099086,0.46709
0.0099112,0.4671224
0.0099122,0.4671554
0.009915,0.4671908
0.009918,0.467227
0.0099216,0.4672616
0.0099222,0.4673002
0.0099238,0.4673368
0.0099258,0.467367
0.0099276,0.4674032
0.0099296,0.4674288
0.0099308,0.4674586
0.0099344,0.4674902
0.009937,0.4675214
0.009939,0.4675546
0.0099416,0.4675906
0.009944,0.467623
0.0099464,0.4676572
0.0099472,0.4676898
0.0099492,0.467722
0.0099516,0.467754
0.0099528,0.4677928
0.009955,0.467819
0.0099586,0.4678574
0.0099626,0.4678916
0.0099672,0.4679192
0.009969,0.46795
0.0099724,0.467978
0.009975,0.468006
0.009977,0.4680404
0.0099788,0.4680744
0.0099804,0.4681076
0.009981,0.4681322
0.0099822,0.4681688
0.0099834,0.468201
0.0099852,0.4682292
0.0099898,0.4682664
0.0099922,0.468303
0.009994,0.4683398
0.0099962,0.468377
0.009999,0.4684064
0.0100006,0.4684394
0.0100018,0.4684744
0.0100036,0.4685022
0.0100056,0.4685348
0.0100068,0.4685634
0.0100104,0.4685934
0.0100122,0.4686254
0.0100152,0.4686556
0.0100176,0.46868
0.0100206,0.4687114
0.010023,0.4687444
0.010024,0.4687786
0.0100248,0.4688134
0.0100264,0.46885
0.010027,0.4688812
0.0100288,0.4689192
0.0100308,0.4689518
0.0100328,0.4689808
0.0100346,0.4690068
0.0100364,0.4690484
0.0100384,0.469078
0.0100418,0.4691102
0.0100432,0.4691448
0.0100462,0.4691738
0.0100464,0.4692018
0.0100474,0.469235
0.0100484,0.4692648
0.0100496,0.4692922
0.0100514,0.4693268
0.0100544,0.4693626
0.0100566,0.4693954
0.0100582,0.469427
0.0100608,0.4694658
0.0100634,0.4694992
0.0100662,0.4695312
0.0100682,0.4695572
0.0100722,0.4695884
0.0100742,0.469616
0.0100746,0.4696464
0.0100766,0.4696806
0.0100788,0.4697178
0.0100804,0.4697508
0.0100824,0.4697822
0.010084,0.4698144
0.0100858,0.4698426
0.010087,0.469878
0.0100916,0.4699086
0.0100948,0.4699408
0.010096,0.4699728
0.0100982,0.470006
0.0101002,0.470042
0.0101018,0.4700748
0.0101032,0.4701096
0.0101056,0.470142
0.0101074,0.4701694
0.0101086,0.470209
0.010111,0.4702404
0.0101132,0.470273
0.0101146,0.4703028
0.0101164,0.4703338
0.0101186,0.470363
0.0101204,0.4704
0.0101224,0.4704366
0.0101242,0.4704708
0.010126,0.4705028
0.0101272,0.4705376
0.010128,0.4705684
0.0101296,0.4705992
0.010131,0.4706346
0.010133,0.470669
0.010135,0.4706994
0.0101358,0.4707352
0.0101372,0.4707694
0.0101398,0.4707968
0.0101428,0.4708248
0.010145,0.4708578
0.010149,0.470892
0.0101518,0.470928
0.010155,0.4709598
0.0101568,0.4709882
0.010161,0.4710164
0.010162,0.471048
0.0101656,0.4710802
0.0101672,0.4711086
0.0101684,0.47115
0.0101694,0.4711858
0.0101712,0.4712266
0.0101724,0.4712562
0.0101728,0.47129
0.0101744,0.4713256
0.010176,0.471355
0.0101786,0.4713904
0.0101804,0.4714182
0.0101836,0.4714544
0.0101848,0.4714892
0.0101872,0.4715282
0.0101892,0.4715558
0.0101908,0.4715864
0.0101932,0.4716184
0.010197,0.4716482
0.0101994,0.471682
0.0102016,0.4717216
0.010203,0.4717526
0.0102054,0.4717874
0.0102086,0.4718224
0.0102128,0.471859
0.0102174,0.4718976
0.0102198,0.4719296
0.0102232,0.4719582
0.0102256,0.4719904
0.010227,0.4720214
0.0102292,0.472045
0.0102306,0.4720728
0.010232,0.4721068
0.0102336,0.4721386
0.0102358,0.4721722
0.0102392,0.4722054
0.0102408,0.4722354
0.0102446,0.4722678
0.0102462,0.4722958
0.0102488,0.4723272
0.0102518,0.4723614
0.0102532,0.4723956
0.0102544,0.472426
0.0102574,0.4724624
0.0102594,0.4725012
0.0102608,0.4725358
0.0102624,0.47257
0.010265,0.4726058
0.010266,0.4726358
0.0102686,0.4726666
0.010272,0.472697
0.0102736,0.4727308
0.010275,0.4727694
0.010277,0.4728034
0.0102788,0.4728348
0.0102804,0.4728692
0.0102842,0.472901
0.0102868,0.4729332
0.010288,0.4729756
0.0102888,0.4730126
0.010291,0.4730422
0.010293,0.473082
0.0102936,0.4731158
0.0102944,0.4731482
0.0102972,0.4731774
0.0102988,0.4732138
0.0103002,0.4732464
0.010301,0.4732842
0.0103034,0.473313
0.0103054,0.473347
0.0103076,0.4733858
0.0103094,0.4734174
0.0103128,0.4734564
0.010315,0.4734934
0.0103182,0.4735284
0.0103204,0.4735606
0.0103242,0.4735944
0.0103246,0.4736296
0.010327,0.4736616
0.0103292,0.4736924
0.0103324,0.4737284
0.010334,0.4737586
0.0103368,0.473793
0.01034,0.4738302
0.0103422,0.4738644
0.0103442,0.4738994
0.010346,0.4739386
0.0103474,0.4739712
0.0103498,0.4740146
0.0103518,0.4740494
0.010355,0.474078
0.0103574,0.4741116
0.0103588,0.4741496
0.0103606,0.4741858
0.0103618,0.4742202
0.0103638,0.474251
0.0103658,0.474293
0.0103696,0.4743248
0.0103726,0.4743618
0.0103754,0.4743894
0.0103782,0.4744158
0.0103796,0.474452
0.0103818,0.4744888
0.0103846,0.4745284
0.0103864,0.4745654
0.0103884,0.474597
0.010389,0.4746322
0.010391,0.4746626
0.0103946,0.4746968
0.0103962,0.4747304
0.0103986,0.4747644
0.0104006,0.4748024
0.0104026,0.474836
0.0104052,0.4748692
0.0104078,0.4749022
0.0104108,0.4749328
0.010412,0.474965
0.0104152,0.4749984
0.010417,0.4750344
0.0104204,0.4750632
0.0104222,0.475098
0.0104256,0.4751336
0.0104278,0.4751652
0.0104296,0.4752024
0.0104318,0.4752356
0.0104334,0.4752688
0.0104356,0.475302
0.0104364,0.4753342
0.0104406,0.4753684
0.010444,0.4754028
0.0104472,0.475437
0.01045,0.475471
0.010451,0.4755012
0.0104518,0.475536
0.0104544,0.4755732
0.0104556,0.4756084
0.010459,0.475634
0.010462,0.4756638
0.0104632,0.475689
0.0104666,0.4757252
0.0104674,0.4757606
0.0104696,0.4757904
0.0104712,0.475827
0.010473,0.4758692
0.0104752,0.4759
0.0104752,0.4759332
0.0104776,0.4759646
0.0104794,0.4759996
0.0104816,0.476041
0.0104828,0.476072
0.0104842,0.47611
0.0104872,0.4761434
0.010488,0.476177
0.0104908,0.4762108
0.0104916,0.4762532
0.010494,0.4762864
0.0104982,0.4763228
0.0105004,0.4763574
0.0105028,0.4763892
0.0105034,0.476431
0.010505,0.4764704
0.0105086,0.4764982
0.0105112,0.4765406
0.0105124,0.4765776
0.010515,0.476608
0.0105174,0.4766422
0.0105206,0.4766758
0.0105238,0.4767096
0.010526,0.4767458
0.0105282,0.4767768
0.010531,0.4768218
0.0105316,0.476859
0.0105334,0.4768962
0.0105352,0.4769282
0.0105376,0.4769668
0.01054,0.4769986
0.0105404,0.4770334
0.010542,0.4770672
0.0105432,0.4771022
0.010546,0.4771372
0.0105478,0.4771694
0.0105498,0.4772034
0.010553,0.4772384
0.010555,0.4772774
0.0105572,0.4773048
0.0105598,0.477335
0.0105624,0.4773806
0.0105658,0.4774202
0.0105684,0.4774514
0.0105706,0.4774866
0.0105736,0.4775182
0.0105768,0.4775538
0.0105786,0.4775882
0.0105806,0.4776286
0.0105828,0.477663
0.010584,0.4776936
0.0105842,0.4777288
0.0105846,0.47776
0.0105874,0.4777912
0.0105892,0.4778214
0.0105914,0.4778644
0.0105938,0.4778968
0.010595,0.4779312
0.0105978,0.4779622
0.0105994,0.4779924
0.010601,0.4780272
0.0106048,0.4780616
0.0106092,0.4780974
0.0106102,0.4781314
0.0106138,0.4781656
0.0106154,0.4782044
0.010617,0.4782376
0.0106188,0.4782726
0.0106222,0.4783012
0.010624,0.4783344
0.0106252,0.4783694
0.0106268,0.4784098
0.0106292,0.4784478
0.0106318,0.4784826
0.0106332,0.4785122
0.010636,0.4785456
0.0106394,0.4785782
0.01064,0.4786144
0.0106416,0.4786498
0.010644,0.4786842
0.0106474,0.4787206
0.0106494,0.478758
0.01065,0.478785
0.0106522,0.4788152
0.0106544,0.4788458
0.0106574,0.4788838
0.0106596,0.4789174
0.0106612,0.4789494
0.010664,0.478984
0.0106654,0.479019
0.0106658,0.4790528
0.010669,0.4790866
0.0106704,0.4791274
0.0106732,0.479161
0.0106756,0.479199
0.0106772,0.4792362
0.0106804,0.4792654
0.0106814,0.479299
0.0106828,0.4793342
0.0106848,0.4793708
0.0106868,0.4794074
0.0106894,0.479446
0.010691,0.4794796
0.0106942,0.4795142
0.0106952,0.4795538
0.010696,0.4795922
0.0106992,0.4796264
0.0107018,0.4796574
0.0107044,0.4796888
0.0107048,0.479723
0.0107062,0.4797654
0.010707,0.4797948
0.0107082,0.479833
0.0107102,0.4798668
0.0107124,0.4799078
0.0107146,0.479937
0.0107172,0.4799748
0.0107184,0.4800122
0.0107196,0.4800486
0.010722,0.4800866
0.0107252,0.4801204
0.0107286,0.4801596
0.01073,0.4801884
0.0107338,0.4802238
0.0107356,0.480256
0.0107384,0.4802892
0.0107394,0.480321
0.0107408,0.48036
0.0107414,0.4804024
0.0107436,0.4804412
0.0107446,0.4804716
0.010748,0.4805068
0.0107506,0.4805478
0.0107524,0.480588
0.0107558,0.4806224
0.010759,0.4806596
0.0107596,0.4806926
0.0107604,0.4807236
0.0107628,0.480756
0.0107648,0.480787
0.0107666,0.4808232
0.01077,0.4808596
0.0107714,0.4808924
0.010772,0.4809234
0.0107726,0.4809638
0.0107758,0.4810044
0.010778,0.4810474
0.0107808,0.481084
0.0107838,0.4811166
0.0107874,0.481156
0.0107888,0.4811966
0.01079,0.48123
0.0107922,0.4812642
0.0107956,0.4812962
0.0107982,0.481329
0.010799,0.48136
0.010802,0.4813942
0.0108032,0.4814274
0.0108048,0.4814594
0.0108058,0.4814964
0.0108092,0.4815288
0.01081,0.4815594
0.010811,0.4815912
0.0108122,0.4816242
0.0108148,0.4816598
0.0108164,0.481694
0.0108174,0.4817228
0.0108186,0.481766
0.0108204,0.4818016
0.0108218,0.481839
0.0108244,0.4818748
0.0108264,0.4819064
0.0108292,0.4819412
0.0108304,0.4819758
0.0108324,0.482011
0.0108332,0.4820418
0.010836,0.4820714
0.0108376,0.482108
0.0108402,0.482146
0.010842,0.482178
0.0108438,0.4822098
0.010845,0.4822428
0.0108474,0.4822752
0.0108492,0.4823116
0.010851,0.4823506
0.010853,0.4823856
0.0108568,0.4824236
0.0108582,0.4824584
0.0108608,0.4824896
0.010862,0.4825216
0.0108648,0.4825542
0.0108658,0.4825942
0.010868,0.4826334
0.0108702,0.4826708
0.0108718,0.482698
0.0108746,0.482732
0.0108758,0.48277
0.0108776,0.4827998
0.0108798,0.4828318
0.0108816,0.4828636
0.0108836,0.4829064
0.0108862,0.4829358
0.010887,0.482968
0.010889,0.4830056
0.0108908,0.4830358
0.0108924,0.4830684
0.0108962,0.4831032
0.010898,0.4831438
0.0109,0.4831808
0.0109018,0.4832154
0.0109048,0.4832516
0.0109074,0.483285
0.0109098,0.4833224
0.010911,0.483355
0.0109134,0.4833932
0.010915,0.4834294
0.0109162,0.483468
0.0109182,0.4835094
0.0109196,0.4835454
0.0109218,0.483589
0.0109254,0.4836248
0.0109274,0.4836612
0.0109294,0.4837004
0.0109312,0.4837324
0.0109326,0.4837708
0.0109338,0.4838086
0.0109376,0.4838368
0.0109396,0.4838716
0.0109414,0.4839086
0.0109426,0.4839398
0.0109442,0.4839786
0.0109444,0.4840104
0.0109458,0.484043
0.010947,0.484076
0.0109492,0.484115
0.0109496,0.4841518
0.010951,0.4841954
0.0109522,0.4842304
0.0109538,0.4842702
0.0109564,0.4843008
0.0109594,0.4843356
0.0109614,0.4843706
0.0109638,0.4844024
0.0109676,0.4844328
0.0109696,0.48447
0.0109712,0.4845132
0.010975,0.4845526
0.0109764,0.4845906
0.0109794,0.4846224
0.0109798,0.4846534
0.010982,0.4846894
0.0109838,0.4847266
0.0109848,0.484759
0.010988,0.4847912
0.0109882,0.4848296
0.0109894,0.4848656
0.0109916,0.4848976
0.0109936,0.484933
0.0109946,0.4849712
0.0109972,0.4850056
0.0109992,0.4850414
0.0110022,0.4850768
0.0110028,0.4851142
0.0110046,0.4851542
0.0110072,0.4851894
0.0110114,0.485233
0.0110124,0.4852752
0.0110132,0.4853088
0.011014,0.4853562
0.0110172,0.4853902
0.0110206,0.485429
0.0110236,0.485468
0.0110246,0.4855022
0.0110306,0.4855378
0.0110316,0.4855794
0.0110334,0.4856162
0.0110366,0.4856466
0.0110392,0.4856886
0.0110412,0.4857244
0.0110414,0.4857566
0.0110438,0.4857902
0.0110462,0.4858258
0.011049,0.4858568
0.0110504,0.4858916
0.0110538,0.4859378
0.0110544,0.4859754
0.0110558,0.4860104
0.0110594,0.4860416
0.0110616,0.4860818
0.0110636,0.4861148
0.0110656,0.4861524
0.011067,0.4861914
0.0110684,0.4862306
0.0110694,0.4862746
0.0110722,0.4863104
0.0110742,0.4863504
0.011077,0.4863846
0.0110788,0.4864218
0.0110806,0.4864544
0.0110818,0.486489
0.0110844,0.4865228
0.0110854,0.4865618
0.0110886,0.4865996
0.0110914,0.4866308
0.011094,0.4866718
0.011096,0.4867008
0.0110996,0.486736
0.0111008,0.4867786
0.0111034,0.4868124
0.0111068,0.4868508
0.0111074,0.4868916
0.0111096,0.4869308
0.011111,0.4869652
0.0111126,0.486998
0.0111148,0.487034
0.0111156,0.4870718
0.0111176,0.487113
0.0111196,0.4871488
0.0111214,0.4871778
0.0111256,0.4872118
0.0111278,0.4872446
0.0111292,0.4872848
0.0111336,0.4873312
0.0111346,0.4873682
0.011136,0.487408
0.0111392,0.4874474
0.0111408,0.4874832
0.0111424,0.4875206
0.0111446,0.4875516
0.0111488,0.4875896
0.0111526,0.4876266
0.0111552,0.4876692
0.0111584,0.4877068
0.0111588,0.4877474
0.0111628,0.4877836
0.0111658,0.4878242
0.0111686,0.4878632
0.0111716,0.487895
0.011173,0.4879314
0.0111764,0.4879778
0.0111784,0.4880102
0.0111814,0.4880458
0.0111848,0.4880844
0.0111868,0.4881242
0.0111892,0.4881564
0.011191,0.4881936
0.0111912,0.4882258
0.0111926,0.4882604
0.0111964,0.4882932
0.011197,0.4883332
0.0111988,0.4883704
0.0112012,0.4884078
0.011202,0.4884366
0.0112042,0.4884664
0.0112052,0.4885044
0.0112058,0.4885396
0.011207,0.488571
0.0112092,0.488614
0.011212,0.4886504
0.0112148,0.48869
0.011217,0.4887294
0.0112192,0.4887672
0.0112208,0.4887996
0.011223,0.488836
0.011226,0.4888774
0.0112304,0.4889188
0.0112326,0.4889604
0.011234,0.4889968
0.0112364,0.489039
0.0112388,0.4890784
0.0112396,0.4891166
0.0112414,0.489148
0.0112424,0.4891824
0.0112452,0.4892142
0.0112466,0.4892512
0.0112484,0.4892898
0.0112512,0.489333
0.0112516,0.4893726
0.0112546,0.4894096
0.0112566,0.489451
0.0112578,0.4894908
0.0112594,0.4895264
0.011261,0.4895582
0.0112618,0.4895912
0.011264,0.4896224
0.0112674,0.4896598
0.0112692,0.4896942
0.0112698,0.489726
0.0112708,0.4897614
0.0112744,0.4898078
0.0112756,0.489841
0.0112776,0.48987
0.011279,0.4899038
0.0112802,0.489935
0.0112822,0.4899748
0.0112846,0.4900098
0.0112868,0.4900516
0.0112906,0.4900852
0.0112916,0.4901214
0.011293,0.4901592
0.0112948,0.490189
0.0112978,0.4902272
0.0112996,0.490269
0.011301,0.4903046
0.011302,0.490337
0.0113038,0.4903752
0.0113044,0.4904148
0.0113064,0.4904516
0.0113074,0.4904916
0.011311,0.4905276
0.0113124,0.4905662
0.0113138,0.4906062
0.011316,0.4906396
0.011317,0.4906786
0.0113194,0.4907134
0.0113216,0.4907534
0.011323,0.490787
0.0113254,0.4908188
0.0113278,0.490859
0.011329,0.4908932
0.0113322,0.4909316
0.0113336,0.4909722
0.011337,0.4910096
0.0113388,0.491044
0.011342,0.4910832
0.011343,0.4911206
0.0113458,0.491153
0.0113468,0.4911916
0.0113498,0.491229
0.0113516,0.491263
0.0113524,0.4913032
0.0113552,0.4913446
0.0113564,0.4913784
0.011359,0.491413
0.01136,0.4914464
0.01136,0.491487
0.0113628,0.4915186
0.011365,0.4915556
0.011368,0.4915962
0.0113716,0.4916332
0.0113738,0.4916668
0.0113752,0.4917052
0.0113772,0.4917432
0.0113792,0.491777
0.0113814,0.4918138
0.0113832,0.4918506
0.0113864,0.4918852
0.0113884,0.4919164
0.0113914,0.4919556
0.0113942,0.4919946
0.011396,0.492033
0.0113972,0.4920742
0.0113996,0.4921132
0.0114018,0.4921452
0.0114052,0.4921736
0.0114076,0.492209
0.011408,0.4922404
0.0114098,0.4922696
0.0114114,0.4923108
0.0114138,0.4923552
0.0114158,0.4923888
0.0114176,0.4924264
0.0114184,0.4924636
0.0114214,0.4925036
0.0114242,0.492541
0.0114268,0.4925732
0.0114284,0.4926106
0.0114306,0.492643
0.0114324,0.492688
0.0114358,0.4927244
0.0114376,0.492765
0.011439,0.4928032
0.0114406,0.4928446
0.0114416,0.492884
0.0114444,0.4929236
0.011448,0.4929658
0.0114508,0.4929998
0.0114558,0.4930344
0.011458,0.493066
0.0114598,0.4931064
0.01146,0.493145
0.011462,0.4931748
0.0114642,0.4932128
0.0114656,0.4932518
0.0114694,0.493293
0.0114724,0.4933286
0.0114752,0.4933662
0.0114766,0.4934062
0.0114802,0.4934484
0.0114826,0.4934882
0.0114854,0.493529
0.0114874,0.4935638
0.0114906,0.4936008
0.0114956,0.493635
0.0114974,0.4936742
0.0114998,0.4937132
0.0115024,0.493743
0.0115034,0.4937844
0.0115068,0.493819
0.011509,0.4938462
0.0115106,0.4938864
0.0115132,0.4939264
0.0115148,0.4939702
0.0115166,0.4940058
0.01152,0.4940468
0.0115218,0.494091
0.011524,0.4941312
0.0115268,0.4941642
0.0115284,0.4942018
0.0115308,0.4942382
0.0115324,0.4942774
0.0115332,0.494313
0.0115368,0.4943548
0.0115412,0.494384
0.0115426,0.4944216
0.0115438,0.4944648
0.011545,0.4945024
0.0115494,0.494537
0.0115506,0.494579
0.0115536,0.4946216
0.0115568,0.4946548
0.01156,0.4946888
0.0115616,0.4947208
0.0115634,0.4947624
0.0115652,0.4948008
0.011567,0.4948432
0.0115706,0.494882
0.011573,0.4949212
0.011575,0.4949616
0.0115778,0.4949952
0.0115802,0.4950226
0.011583,0.4950598
0.0115856,0.495095
0.0115882,0.4951314
0.0115906,0.4951696
0.0115916,0.4952148
0.0115938,0.4952502
0.0115962,0.4952926
0.0115988,0.4953274
0.0116002,0.4953672
0.0116008,0.4954048
0.0116018,0.4954368
0.0116032,0.4954718
0.011605,0.4955038
0.0116068,0.4955436
0.0116076,0.4955846
0.011609,0.4956278
0.0116116,0.4956604
0.0116156,0.495701
0.0116168,0.4957414
0.0116182,0.4957782
0.0116206,0.4958118
0.0116226,0.4958484
0.011623,0.495887
0.0116244,0.4959208
0.0116262,0.4959654
0.0116268,0.4959998
0.0116284,0.4960382
0.0116316,0.4960814
0.0116336,0.4961192
0.011635,0.4961562
0.0116374,0.4961956
0.0116394,0.4962326
0.0116418,0.4962742
0.0116428,0.4963082
0.0116452,0.4963396
0.0116468,0.4963712
0.0116486,0.496413
0.011652,0.4964496
0.0116552,0.496486
0.0116572,0.4965274
0.011661,0.4965654
0.011663,0.4966128
0.0116646,0.4966548
0.0116662,0.4966984
0.0116686,0.496741
0.0116714,0.4967774
0.0116738,0.4968204
0.0116756,0.496857
0.0116776,0.4968986
0.0116784,0.496935
0.01168,0.4969734
0.0116816,0.4970092
0.0116844,0.4970434
0.0116864,0.4970838
0.0116888,0.4971266
0.0116906,0.497165
0.011692,0.4972044
0.0116944,0.497243
0.011697,0.4972766
0.0116992,0.4973166
0.0117022,0.4973576
0.0117046,0.4973974
0.0117056,0.4974318
0.0117078,0.4974678
0.0117088,0.4975018
0.0117108,0.4975422
0.011713,0.4975826
0.0117158,0.4976216
0.0117182,0.4976634
0.0117206,0.4977062
0.0117234,0.4977462
0.0117256,0.497782
0.0117276,0.497819
0.0117298,0.4978578
0.0117316,0.4978958
0.011734,0.497932
0.0117348,0.4979732
0.0117366,0.4980132
0.0117386,0.4980534
0.01174,0.4980876
0.011742,0.498125
0.0117438,0.4981598
0.0117464,0.498201
0.011749,0.4982436
0.0117502,0.4982814
0.0117534,0.4983288
0.0117554,0.498364
0.0117562,0.4984062
0.0117566,0.4984424
0.0117588,0.4984804
0.0117598,0.4985214
0.0117614,0.4985554
0.0117654,0.4985964
0.011768,0.498632
0.0117696,0.4986784
0.0117716,0.4987144
0.0117742,0.498752
0.0117758,0.4987846
0.0117774,0.498822
0.0117802,0.4988582
0.0117806,0.498899
0.0117844,0.4989376
0.0117858,0.4989698
0.0117864,0.4990064
0.0117886,0.499047
0.011792,0.499092
0.011794,0.4991326
0.0117966,0.4991692
0.0118008,0.4992112
0.0118024,0.4992452
0.0118046,0.499282
0.0118068,0.4993166
0.0118088,0.4993582
0.011811,0.4994004
0.011814,0.4994376
0.0118152,0.4994842
0.011817,0.4995218
0.0118194,0.4995636
0.0118212,0.4996038
0.0118242,0.4996406
0.0118254,0.4996804
0.0118268,0.4997198
0.0118288,0.499763
0.011831,0.499805
0.0118318,0.4998434
0.011833,0.4998824
0.0118352,0.4999168
0.0118362,0.4999582
0.0118404,0.4999966
0.0118428,0.5000356
0.0118462,0.5000754
0.0118478,0.5001092
0.0118488,0.5001448
0.0118522,0.500184
0.0118554,0.5002196
0.0118574,0.5002604
0.0118594,0.5002998
0.0118602,0.5003388
0.0118634,0.5003782
0.0118648,0.5004144
0.0118678,0.5004556
0.0118702,0.5005028
0.0118734,0.5005418
0.011877,0.5005784
0.011879,0.5006212
0.01188,0.5006638
0.0118808,0.5007042
0.0118826,0.5007464
0.0118854,0.500786
0.0118886,0.500821
0.0118912,0.5008582
0.0118954,0.5009004
0.0118968,0.5009366
0.0118982,0.5009774
0.0118994,0.5010168
0.011902,0.5010536
0.0119028,0.5010958
0.011904,0.5011358
0.0119064,0.5011776
0.011907,0.5012198
0.0119094,0.5012514
0.0119124,0.5012856
0.011915,0.5013266
0.0119162,0.5013732
0.0119192,0.5014136
0.01192,0.5014524
0.0119224,0.5014962
0.011924,0.5015366
0.0119262,0.501575
0.011929,0.5016184
0.011932,0.5016584
0.0119336,0.5016988
0.011938,0.5017428
0.0119394,0.5017836
0.0119416,0.5018172
0.0119438,0.501865
0.011946,0.5018958
0.0119472,0.5019376
0.0119482,0.5019774
0.0119518,0.5020214
0.0119548,0.502061
0.0119556,0.5020948
0.0119568,0.5021362
0.0119592,0.502172
0.0119616,0.5022194
0.0119648,0.5022594
0.011966,0.5023024
0.0119682,0.5023468
0.0119718,0.5023792
0.0119746,0.5024214
0.0119756,0.5024608
0.011978,0.502498
0.0119806,0.5025418
0.0119818,0.5025854
0.011984,0.5026296
0.0119854,0.5026694
0.0119874,0.5027086
0.01199,0.5027512
0.0119908,0.5027906
0.011993,0.5028294
0.011994,0.5028648
0.011997,0.502899
0.0119984,0.5029446
0.0119998,0.5029844
0.0120034,0.5030254
0.0120056,0.5030708
0.0120078,0.5031096
0.0120092,0.5031464
0.0120114,0.5031928
0.012013,0.5032314
0.012016,0.5032716
0.0120194,0.5033122
0.0120212,0.5033496
0.0120226,0.5033846
0.0120236,0.5034278
0.0120258,0.5034716
0.012028,0.5035132
0.01203,0.5035486
0.0120324,0.5035864
0.012035,0.503628
0.012039,0.5036662
0.0120392,0.50371
0.012041,0.5037506
0.012043,0.5037948
0.0120462,0.5038266
0.0120474,0.503865
0.0120506,0.5039028
0.0120552,0.503948
0.012057,0.503989
0.012059,0.5040304
0.0120614,0.5040696
0.0120622,0.5041152
0.0120632,0.5041546
0.0120648,0.5041942
0.0120664,0.5042268
0.0120686,0.5042594
0.012072,0.5042994
0.0120748,0.5043446
0.0120756,0.5043832
0.012078,0.5044202
0.0120792,0.5044648
0.0120808,0.5045032
0.0120854,0.5045438
0.0120866,0.5045844
0.0120888,0.5046248
0.0120908,0.504664
0.012093,0.5047092
0.0120952,0.5047498
0.0120966,0.5047918
0.012098,0.5048278
0.0121006,0.504864
0.0121016,0.5049054
0.0121038,0.5049398
0.0121066,0.5049808
0.012108,0.5050216
0.0121092,0.5050624
0.0121124,0.5051068
0.0121152,0.505145
0.0121158,0.505183
0.0121178,0.5052224
0.01212,0.505264
0.0121212,0.5053128
0.012124,0.505354
0.012128,0.5053996
0.0121306,0.505442
0.012134,0.5054816
0.012136,0.505522
0.0121376,0.5055638
0.0121402,0.5056042
0.012142,0.5056506
0.012145,0.5056904
0.0121468,0.5057316
0.0121496,0.5057734
0.012151,0.5058164
0.0121542,0.505856
0.012156,0.5058916
0.0121584,0.5059274
0.0121618,0.5059634
0.0121636,0.506
0.0121662,0.506044
0.0121686,0.50608
0.01217,0.5061186
0.012171,0.5061578
0.0121748,0.506199
0.0121766,0.5062402
0.0121792,0.506289
0.0121818,0.506325
0.0121842,0.5063628
0.0121884,0.5064036
0.0121912,0.506445
0.0121932,0.5064818
0.0121946,0.5065216
0.0121968,0.5065582
0.0121982,0.5065992
0.0122004,0.506634
