phase_2,phase_4
0.0094264,0.4586862
0.0094296,0.4587172
0.0094308,0.4587474
0.0094344,0.458779
0.0094364,0.458809
0.0094388,0.4588376
0.0094406,0.4588656
0.0094418,0.4588914
0.0094454,0.458926
0.0094486,0.4589562
0.0094492,0.458988
0.0094514,0.4590246
0.0094522,0.4590622
0.0094538,0.4590916
0.0094558,0.4591236
0.009457,0.459154
0.0094598,0.4591814
0.0094616,0.459216
0.0094622,0.4592474
0.0094642,0.459283
0.0094664,0.4593176
0.0094684,0.4593498
0.0094704,0.4593792
0.0094742,0.4594112
0.0094772,0.4594464
0.0094806,0.4594836
0.0094844,0.4595178
0.009486,0.4595466
0.0094874,0.4595712
0.0094892,0.4595982
0.0094898,0.4596362
0.009492,0.4596708
0.0094948,0.4597006
0.0094954,0.4597306
0.009496,0.4597642
0.0094976,0.4597984
0.0094982,0.4598282
0.0095004,0.4598578
0.0095028,0.4598876
0.009505,0.4599172
0.009508,0.4599494
0.0095098,0.4599806
0.009511,0.4600098
0.009513,0.4600426
0.0095154,0.4600738
0.009517,0.460099
0.0095192,0.4601236
0.009522,0.4601598
0.0095244,0.460192
0.0095272,0.4602236
0.0095296,0.4602552
0.0095324,0.4602844
0.0095344,0.4603154
0.0095354,0.460344
0.009538,0.4603768
0.00954,0.4604056
0.009541,0.4604382
0.0095438,0.4604656
0.0095452,0.460499
0.009547,0.4605306
0.009549,0.4605594
0.0095494,0.4605874
0.0095512,0.4606194
0.0095536,0.460647
0.0095552,0.4606756
0.009557,0.4607092
0.0095594,0.4607428
0.0095598,0.4607762
0.0095628,0.4608012
0.0095662,0.46083
0.0095678,0.4608582
0.0095692,0.4608884
0.0095702,0.4609224
0.0095708,0.4609572
0.0095726,0.4609846
0.0095744,0.4610168
0.009576,0.461048
0.0095778,0.461081
0.00958,0.4611136
0.0095808,0.4611408
0.0095828,0.461175
0.0095846,0.4612094
0.0095866,0.4612448
0.009589,0.4612802
0.0095924,0.4613082
0.0095932,0.4613384
0.0095942,0.4613746
0.0095954,0.4614096
0.0096002,0.4614416
0.0096024,0.4614782
0.0096052,0.4615144
0.0096076,0.4615476
0.0096084,0.4615812
0.0096102,0.4616104
0.0096118,0.4616398
0.009615,0.4616708
0.009617,0.4616976
0.0096192,0.461726
0.0096236,0.4617578
0.0096256,0.4617872
0.0096266,0.4618158
0.0096288,0.4618444
0.0096316,0.4618762
0.0096324,0.4619114
0.0096346,0.4619452
0.0096348,0.4619794
0.0096374,0.4620112
0.009639,0.4620474
0.009642,0.4620778
0.0096442,0.4621072
0.0096462,0.4621394
0.0096486,0.462168
0.009651,0.462199
0.009652,0.4622306
0.009654,0.4622648
0.0096554,0.4622962
0.0096566,0.4623276
0.0096596,0.4623602
0.0096614,0.462393
0.0096624,0.4624272
0.0096634,0.462459
0.009667,0.4624912
0.0096682,0.4625256
0.0096692,0.4625556
0.0096718,0.4625826
0.0096746,0.4626106
0.0096772,0.462644
0.0096802,0.4626764
0.0096816,0.4627064
0.009683,0.4627354
0.0096838,0.4627618
0.0096864,0.4627912
0.0096876,0.4628234
0.0096902,0.4628584
0.009692,0.4628876
0.0096924,0.4629152
0.0096946,0.4629494
0.009697,0.4629792
0.0096994,0.463016
0.0097024,0.4630496
0.0097046,0.463085
0.0097062,0.4631156
0.0097078,0.4631504
0.00971,0.4631828
0.009711,0.4632078
0.0097138,0.4632406
0.009716,0.4632754
0.0097202,0.4633068
0.0097212,0.4633362
0.0097226,0.4633662
0.0097238,0.4633918
0.009727,0.4634234
0.00973,0.4634546
0.0097324,0.4634916
0.0097342,0.4635252
0.009736,0.4635534
0.0097376,0.463586
0.00974,0.4636208
0.009741,0.4636502
0.0097436,0.4636844
0.0097454,0.4637158
0.009748,0.4637466
0.0097484,0.4637754
0.009751,0.463809
0.0097538,0.4638426
0.0097552,0.4638718
0.0097556,0.4639044
0.0097578,0.4639386
0.0097612,0.4639664
0.009763,0.4639952
0.0097638,0.4640232
0.0097654,0.4640562
0.0097676,0.4640852
0.0097702,0.4641214
0.009772,0.4641592
0.0097728,0.46419
0.0097756,0.4642208
0.009777,0.4642496
0.0097786,0.4642806
0.0097802,0.4643208
0.009782,0.4643542
0.0097842,0.4643852
0.009787,0.4644158
0.0097886,0.4644544
0.0097906,0.4644888
0.0097924,0.4645244
0.0097944,0.4645592
0.0097974,0.464591
0.0098002,0.4646198
0.0098014,0.464658
0.0098036,0.4646888
0.0098056,0.4647252
0.009807,0.4647608
0.0098098,0.4647992
0.0098112,0.464832
0.0098144,0.46487
0.0098168,0.4649034
0.009819,0.4649398
0.0098216,0.464984
0.009823,0.465014
0.0098254,0.4650466
0.009827,0.4650752
0.0098274,0.4651126
0.0098304,0.465144
0.0098318,0.46518
0.0098326,0.4652162
0.0098336,0.4652528
0.0098386,0.4652806
0.0098416,0.4653166
0.0098436,0.4653544
0.0098452,0.4653884
0.0098468,0.4654144
0.0098472,0.4654542
0.0098494,0.4654894
0.0098508,0.4655172
0.0098536,0.4655502
0.0098568,0.4655822
0.009858,0.4656172
0.0098596,0.465646
0.0098616,0.465679
0.0098636,0.465711
0.0098666,0.4657418
0.0098682,0.465773
0.0098704,0.4657968
0.0098722,0.4658336
0.0098746,0.4658648
0.009875,0.4658958
0.0098768,0.4659258
0.009879,0.4659624
0.009884,0.4660006
0.0098858,0.466031
0.009888,0.4660622
0.0098912,0.466097
0.009893,0.4661274
0.0098948,0.466158
0.0098964,0.4661912
0.0098992,0.4662176
0.0099,0.4662444
0.009901,0.4662822
0.0099048,0.4663118
0.0099076,0.466346
0.0099116,0.4663798
0.0099138,0.466414
0.0099152,0.4664464
0.009918,0.4664772
0.0099198,0.4665058
0.0099216,0.4665432
0.0099238,0.4665798
0.0099262,0.4666142
0.0099278,0.466646
0.0099286,0.466687
0.00993,0.4667196
0.009932,0.4667484
0.009934,0.466777
0.009935,0.4668018
0.0099386,0.4668312
0.0099402,0.4668618
0.0099432,0.4668984
0.0099444,0.4669324
0.0099476,0.4669688
0.0099498,0.4670058
0.0099516,0.4670402
0.0099542,0.4670706
0.0099558,0.4671024
0.0099588,0.4671294
0.0099626,0.4671636
0.009965,0.4671966
0.0099674,0.467225
0.0099684,0.4672604
0.0099706,0.467294
0.0099718,0.467331
0.009974,0.4673654
0.0099742,0.4673978
0.0099772,0.4674248
0.0099786,0.467463
0.0099796,0.4674976
0.0099822,0.4675268
0.009985,0.4675588
0.0099878,0.4675936
0.009991,0.4676226
0.0099928,0.4676566
0.0099952,0.4676888
0.0099964,0.4677202
0.0099974,0.467756
0.0100002,0.4677902
0.0100024,0.4678198
0.0100036,0.4678472
0.0100056,0.4678812
0.0100072,0.467916
0.0100088,0.4679494
0.010012,0.4679874
0.0100126,0.4680202
0.0100146,0.4680536
0.0100158,0.4680872
0.0100184,0.4681214
0.0100192,0.468148
0.0100226,0.4681846
0.0100252,0.4682124
0.0100272,0.468245
0.0100282,0.468277
0.010031,0.4683052
0.0100334,0.4683358
0.0100358,0.4683644
0.0100372,0.4683932
0.0100408,0.4684274
0.0100438,0.4684564
0.0100462,0.46849
0.0100474,0.4685234
0.0100488,0.468562
0.0100506,0.4685918
0.0100514,0.468623
0.0100524,0.4686596
0.010055,0.4686916
0.0100576,0.4687166
0.0100594,0.468762
0.0100608,0.4687942
0.0100626,0.4688312
0.0100638,0.4688676
0.0100676,0.4689
0.0100676,0.4689352
0.010069,0.4689734
0.0100706,0.4690072
0.0100722,0.4690382
0.010073,0.4690728
0.0100764,0.4691062
0.0100788,0.4691366
0.0100822,0.4691678
0.0100846,0.4692058
0.0100876,0.4692384
0.0100894,0.4692694
0.0100928,0.4692936
0.010098,0.469326
0.0100998,0.4693528
0.0101006,0.469386
0.0101024,0.469419
0.0101034,0.469452
0.0101052,0.4694866
0.0101066,0.4695148
0.0101086,0.4695474
0.0101108,0.4695744
0.0101122,0.4696114
0.010118,0.4696412
0.0101206,0.4696768
0.010124,0.4697032
0.010126,0.469739
0.0101294,0.4697798
0.0101316,0.469811
0.0101334,0.4698448
0.0101364,0.469878
0.0101374,0.469905
0.0101404,0.4699372
0.0101428,0.469972
0.0101442,0.4700048
0.0101458,0.4700356
0.0101474,0.4700662
0.0101508,0.470097
0.010153,0.4701316
0.0101552,0.4701704
0.0101572,0.4702046
0.01016,0.470239
0.0101618,0.4702778
0.0101638,0.4703126
0.0101654,0.4703486
0.0101676,0.470386
0.010169,0.4704214
0.010172,0.4704522
0.0101744,0.47049
0.0101764,0.4705232
0.0101786,0.4705552
0.0101812,0.4705856
0.0101838,0.4706148
0.0101852,0.4706502
0.010187,0.470686
0.01019,0.4707188
0.0101922,0.4707508
0.0101954,0.4707822
0.0101962,0.4708202
0.0102002,0.4708548
0.0102024,0.4708856
0.0102036,0.4709206
0.0102042,0.4709524
0.0102066,0.470987
0.0102076,0.4710132
0.0102084,0.471048
0.010212,0.4710836
0.010215,0.4711146
0.0102166,0.4711546
0.010219,0.4711884
0.0102222,0.4712246
0.0102244,0.4712554
0.0102272,0.4712902
0.0102296,0.4713174
0.0102308,0.471352
0.010233,0.4713858
0.0102354,0.4714184
0.0102376,0.471446
0.0102396,0.4714802
0.0102408,0.4715106
0.0102426,0.47154
0.010246,0.471574
0.0102478,0.4716116
0.0102516,0.47165
0.0102536,0.4716828
0.0102556,0.4717144
0.010257,0.4717462
0.0102594,0.4717806
0.0102604,0.4718054
0.0102622,0.4718358
0.0102636,0.4718702
0.0102656,0.4719004
0.010267,0.47193
0.0102706,0.4719602
0.010273,0.4719918
0.0102762,0.4720242
0.0102776,0.472052
0.0102808,0.4720846
0.0102826,0.4721232
0.010284,0.472158
0.0102856,0.4721944
0.0102882,0.4722264
0.0102912,0.4722654
0.0102924,0.4723028
0.0102958,0.4723374
0.0102984,0.4723766
0.0102994,0.4724056
0.0103018,0.4724406
0.0103042,0.4724764
0.0103062,0.4725116
0.0103068,0.472547
0.0103078,0.4725794
0.0103096,0.4726094
0.010311,0.4726452
0.0103138,0.472682
0.0103166,0.4727112
0.010319,0.472746
0.0103204,0.4727838
0.0103222,0.4728116
0.010324,0.4728448
0.0103254,0.4728792
0.0103262,0.4729108
0.0103286,0.4729448
0.0103296,0.4729774
0.0103316,0.4730166
0.0103336,0.4730556
0.0103354,0.4730896
0.0103384,0.4731182
0.0103396,0.4731542
0.0103416,0.473183
0.0103444,0.4732172
0.0103472,0.4732544
0.0103508,0.473288
0.0103536,0.4733218
0.010357,0.4733522
0.0103578,0.4733904
0.010359,0.4734234
0.0103622,0.4734568
0.0103644,0.4734898
0.0103658,0.4735192
0.0103684,0.473554
0.0103702,0.4735876
0.010372,0.4736224
0.0103744,0.4736558
0.0103758,0.4736954
0.010378,0.473727
0.0103796,0.4737646
0.010381,0.473791
0.0103846,0.473823
0.010387,0.473856
0.0103896,0.4738916
0.0103918,0.4739262
0.0103942,0.4739626
0.0103954,0.4739994
0.010398,0.4740512
0.0103994,0.4740844
0.0104016,0.4741164
0.0104032,0.4741426
0.0104072,0.4741738
0.0104102,0.4742082
0.010412,0.474242
0.0104148,0.4742794
0.0104154,0.4743182
0.0104184,0.4743508
0.01042,0.474385
0.0104222,0.4744186
0.0104236,0.474448
0.0104258,0.4744792
0.0104282,0.474512
0.0104314,0.4745488
0.0104338,0.4745862
0.0104362,0.4746238
0.0104396,0.4746584
0.0104416,0.4746934
0.010443,0.4747242
0.0104468,0.4747572
0.01045,0.474788
0.0104526,0.4748202
0.0104538,0.4748572
0.0104566,0.4748916
0.010459,0.4749232
0.010461,0.474962
0.0104632,0.4749948
0.0104658,0.4750266
0.010469,0.4750574
0.01047,0.4750858
0.010472,0.475116
0.0104742,0.4751508
0.010477,0.47518
0.0104786,0.475211
0.010481,0.4752484
0.0104832,0.4752826
0.0104864,0.4753166
0.010489,0.4753534
0.0104938,0.4753838
0.0104944,0.4754104
0.0104958,0.4754396
0.0104982,0.4754762
0.0104994,0.475512
0.0105012,0.4755452
0.0105036,0.4755824
0.0105068,0.4756214
0.0105116,0.4756534
0.0105126,0.475683
0.010516,0.4757136
0.010519,0.4757518
0.0105224,0.4757854
0.010525,0.4758208
0.0105274,0.475856
0.0105302,0.475888
0.010532,0.4759236
0.0105348,0.4759586
0.0105364,0.4759984
0.0105372,0.4760306
0.0105404,0.4760676
0.0105436,0.4760984
0.0105482,0.4761284
0.0105488,0.476174
0.0105516,0.4762078
0.010553,0.4762364
0.0105548,0.4762698
0.0105562,0.4763012
0.0105584,0.476332
0.010562,0.476365
0.0105646,0.476398
0.0105664,0.476433
0.010569,0.4764628
0.0105726,0.4764938
0.0105748,0.4765318
0.010577,0.4765676
0.0105784,0.476606
0.0105798,0.4766422
0.0105816,0.4766806
0.010583,0.4767106
0.0105844,0.47674
0.0105846,0.4767762
0.0105856,0.4768066
0.0105872,0.4768372
0.0105884,0.47687
0.0105912,0.476904
0.0105942,0.4769338
0.0105964,0.4769696
0.010599,0.4769988
0.010602,0.4770344
0.010603,0.4770762
0.0106066,0.4771154
0.010609,0.4771494
0.0106122,0.4771836
0.0106148,0.4772168
0.0106168,0.4772516
0.0106178,0.4772904
0.0106198,0.4773226
0.0106224,0.4773562
0.0106238,0.477384
0.0106256,0.4774178
0.0106266,0.4774476
0.0106302,0.4774834
0.0106312,0.4775188
0.0106336,0.4775536
0.0106352,0.4775906
0.0106368,0.4776252
0.0106386,0.4776612
0.0106398,0.477695
0.0106422,0.4777282
0.0106444,0.4777598
0.0106486,0.4777956
0.01065,0.4778266
0.010652,0.477859
0.0106538,0.477898
0.0106562,0.477934
0.010658,0.4779676
0.0106594,0.4779976
0.010661,0.4780364
0.0106622,0.4780712
0.0106628,0.4781076
0.0106654,0.478146
0.0106672,0.4781736
0.0106698,0.4782056
0.010672,0.4782384
0.0106744,0.4782712
0.0106752,0.4783112
0.0106758,0.4783468
0.0106778,0.4783758
0.0106798,0.4784112
0.0106822,0.4784472
0.010683,0.4784736
0.0106858,0.478504
0.0106872,0.4785326
0.0106894,0.4785718
0.010692,0.4786066
0.0106942,0.4786416
0.0106968,0.4786738
0.010698,0.478707
0.0107002,0.4787402
0.0107028,0.4787774
0.0107048,0.4788158
0.0107072,0.4788608
0.0107102,0.4788978
0.0107112,0.47894
0.0107136,0.4789722
0.0107148,0.4790056
0.0107162,0.4790412
0.0107196,0.4790758
0.010721,0.4791108
0.010724,0.4791484
0.010726,0.4791826
0.0107272,0.479216
0.0107294,0.4792472
0.0107312,0.4792844
0.010734,0.4793168
0.0107366,0.4793458
0.0107378,0.4793832
0.010739,0.4794192
0.0107404,0.4794642
0.0107416,0.479492
0.0107422,0.4795284
0.0107442,0.4795616
0.0107456,0.4796008
0.0107502,0.479636
0.0107524,0.4796752
0.0107544,0.4797196
0.0107558,0.4797532
0.0107576,0.4797872
0.0107604,0.4798234
0.0107634,0.4798594
0.0107648,0.4798962
0.010767,0.479933
0.0107692,0.4799668
0.010772,0.4800012
0.010774,0.480033
0.0107748,0.4800722
0.0107754,0.4801122
0.0107776,0.4801494
0.01078,0.480181
0.0107824,0.4802206
0.0107852,0.4802584
0.0107878,0.480301
0.0107904,0.480335
0.0107924,0.4803726
0.0107952,0.4804008
0.0107966,0.480435
0.010798,0.4804674
0.010799,0.4804962
0.0108014,0.4805344
0.010805,0.4805652
0.0108062,0.4806036
0.010808,0.4806376
0.0108096,0.4806706
0.0108128,0.4807116
0.010815,0.480749
0.0108172,0.4807798
0.0108204,0.4808078
0.0108244,0.4808458
0.0108266,0.4808876
0.0108276,0.480924
0.0108306,0.480965
0.0108338,0.4809982
0.0108358,0.4810286
0.0108374,0.4810582
0.0108402,0.4810962
0.0108426,0.4811334
0.0108444,0.4811588
0.0108464,0.481194
0.0108478,0.481222
0.0108498,0.481254
0.0108516,0.48129
0.0108542,0.4813284
0.0108554,0.4813622
0.010857,0.481401
0.0108594,0.4814262
0.0108628,0.4814668
0.0108642,0.4815022
0.010866,0.4815386
0.010869,0.4815698
0.0108714,0.4815968
0.0108738,0.481632
0.0108756,0.4816628
0.010878,0.4816972
0.0108782,0.4817306
0.0108808,0.481765
0.0108826,0.4817958
0.010885,0.4818298
0.0108872,0.4818598
0.0108878,0.4818914
0.010888,0.4819248
0.01089,0.4819576
0.0108918,0.4819918
0.0108936,0.4820294
0.0108964,0.4820634
0.0109012,0.482095
0.0109032,0.482137
0.0109056,0.482167
0.0109074,0.4821996
0.0109086,0.4822356
0.01091,0.4822702
0.0109108,0.4823078
0.0109136,0.4823476
0.0109156,0.482382
0.0109182,0.482417
0.0109214,0.4824564
0.0109224,0.4824894
0.0109246,0.482522
0.0109258,0.4825536
0.0109272,0.482591
0.0109292,0.4826306
0.0109304,0.4826606
0.0109316,0.4826966
0.0109324,0.4827278
0.0109348,0.4827608
0.0109374,0.4827928
0.0109406,0.4828304
0.0109424,0.482869
0.0109442,0.4829046
0.0109472,0.4829448
0.0109484,0.4829754
0.0109504,0.4830106
0.0109528,0.483042
0.0109552,0.4830826
0.0109566,0.4831136
0.0109586,0.4831448
0.010961,0.4831874
0.0109628,0.4832252
0.010966,0.4832746
0.0109692,0.4833122
0.0109716,0.4833526
0.0109756,0.4833882
0.0109778,0.4834264
0.01098,0.4834576
0.0109814,0.4834936
0.010986,0.4835188
0.0109882,0.4835518
0.0109888,0.4835868
0.0109898,0.4836238
0.010991,0.4836578
0.0109918,0.4836942
0.010993,0.4837222
0.0109944,0.4837574
0.0109958,0.4837964
0.0109974,0.4838294
0.0109992,0.4838614
0.011,0.4838942
0.011001,0.4839234
0.0110028,0.4839558
0.011006,0.4839896
0.0110074,0.484022
0.0110088,0.4840522
0.0110114,0.4840834
0.011013,0.4841244
0.0110144,0.4841612
0.0110178,0.4841994
0.01102,0.4842334
0.0110224,0.4842694
0.011024,0.484302
0.011027,0.4843376
0.0110282,0.4843694
0.0110296,0.4844058
0.0110318,0.4844332
0.0110324,0.4844678
0.0110334,0.4845046
0.0110346,0.4845406
0.0110364,0.484566
0.0110378,0.4846068
0.0110402,0.4846422
0.0110412,0.4846814
0.0110458,0.484715
0.0110466,0.48475
0.0110486,0.484785
0.0110514,0.4848232
0.0110538,0.4848692
0.0110544,0.4849086
0.0110556,0.4849444
0.0110568,0.4849868
0.011058,0.4850292
0.01106,0.4850678
0.0110614,0.4851096
0.0110634,0.4851454
0.0110696,0.4851848
0.0110706,0.4852246
0.0110726,0.485258
0.0110748,0.4852918
0.0110768,0.4853294
0.01108,0.4853702
0.0110806,0.485406
0.0110832,0.4854462
0.0110842,0.4854792
0.0110856,0.4855156
0.011087,0.4855552
0.011089,0.4855932
0.0110904,0.4856362
0.0110924,0.4856736
0.0110962,0.485704
0.0110976,0.48574
0.0111,0.4857776
0.0111018,0.4858132
0.011103,0.4858452
0.0111056,0.4858804
0.0111076,0.4859176
0.0111104,0.4859496
0.0111122,0.4859876
0.0111148,0.4860282
0.0111162,0.4860628
0.011119,0.486092
0.0111198,0.486125
0.0111222,0.486158
0.0111236,0.4861976
0.011126,0.4862394
0.0111292,0.4862788
0.0111318,0.4863148
0.0111336,0.486348
0.0111366,0.4863822
0.0111386,0.4864208
0.0111402,0.486456
0.011142,0.4864926
0.0111434,0.486532
0.0111458,0.4865694
0.0111468,0.4866066
0.0111494,0.4866422
0.0111514,0.4866794
0.0111524,0.4867204
0.0111552,0.4867616
0.011158,0.4867968
0.01116,0.486826
0.011162,0.4868642
0.011164,0.4869
0.0111678,0.4869444
0.0111712,0.486987
0.0111716,0.4870276
0.0111724,0.4870674
0.0111746,0.4871086
0.011176,0.4871488
0.0111788,0.4871852
0.0111824,0.4872234
0.0111854,0.4872598
0.0111884,0.4873016
0.0111912,0.4873412
0.0111948,0.4873802
0.0111956,0.487419
0.011199,0.4874544
0.0112006,0.4874954
0.0112016,0.487529
0.011204,0.487567
0.011206,0.48761
0.0112088,0.4876482
0.0112106,0.4876818
0.0112142,0.4877158
0.0112168,0.4877528
0.0112188,0.487794
0.0112202,0.4878302
0.0112226,0.4878732
0.011223,0.487904
0.0112238,0.487937
0.0112256,0.4879694
0.0112268,0.4880116
0.0112276,0.4880502
0.0112296,0.4880812
0.0112308,0.4881142
0.0112324,0.488144
0.011235,0.4881802
0.011236,0.4882156
0.011237,0.4882514
0.0112394,0.4882942
0.011242,0.4883318
0.0112456,0.488371
0.0112474,0.4884038
0.0112498,0.4884424
0.0112516,0.4884858
0.011256,0.4885196
0.0112576,0.4885518
0.011262,0.4885922
0.0112634,0.4886392
0.0112658,0.4886742
0.011268,0.4887172
0.0112702,0.4887604
0.011272,0.4887954
0.011274,0.4888288
0.0112762,0.488868
0.0112806,0.4889038
0.0112826,0.4889386
0.0112842,0.4889788
0.0112872,0.4890156
0.011289,0.4890502
0.0112898,0.4890832
0.0112916,0.4891192
0.011294,0.489158
0.0112956,0.489191
0.0112978,0.4892284
0.0113002,0.4892592
0.0113032,0.4892894
0.0113062,0.4893294
0.0113064,0.4893618
0.011308,0.4893914
0.0113084,0.4894258
0.011311,0.4894724
0.011313,0.4895064
0.0113142,0.4895384
0.0113156,0.4895698
0.011317,0.4896116
0.0113198,0.4896462
0.0113222,0.4896898
0.0113234,0.4897298
0.0113248,0.489766
0.0113266,0.489809
0.0113282,0.4898454
0.0113294,0.4898816
0.0113314,0.4899158
0.0113346,0.4899514
0.0113358,0.489987
0.0113382,0.4900238
0.0113394,0.4900656
0.0113406,0.4901114
0.0113414,0.4901464
0.0113444,0.4901892
0.011347,0.4902262
0.0113482,0.4902684
0.0113498,0.4903136
0.011352,0.4903518
0.0113546,0.4903834
0.0113558,0.4904208
0.0113572,0.4904604
0.0113598,0.4904978
0.0113604,0.49053
0.0113628,0.4905722
0.0113642,0.4906064
0.0113662,0.4906442
0.0113696,0.4906872
0.0113716,0.49073
0.011374,0.4907656
0.0113764,0.4907996
0.0113786,0.4908366
0.0113806,0.4908662
0.011382,0.4909038
0.0113844,0.4909456
0.0113864,0.4909824
0.0113876,0.4910316
0.0113898,0.4910718
0.0113902,0.4911042
0.011393,0.4911396
0.0113948,0.4911748
0.0113964,0.4912056
0.0113994,0.491236
0.0114024,0.4912768
0.0114036,0.4913128
0.0114064,0.4913522
0.0114076,0.491391
0.0114082,0.4914272
0.01141,0.491466
0.0114106,0.4914966
0.0114124,0.491526
0.0114138,0.4915696
0.011416,0.4916054
0.0114182,0.4916422
0.0114196,0.4916812
0.0114206,0.4917198
0.0114218,0.4917578
0.0114232,0.4918028
0.0114264,0.4918472
0.0114282,0.4918862
0.0114308,0.4919206
0.0114328,0.4919542
0.0114332,0.4919894
0.0114356,0.4920284
0.0114368,0.4920662
0.0114382,0.4921118
0.0114396,0.4921424
0.011441,0.492183
0.0114428,0.4922234
0.011445,0.492263
0.011447,0.492306
0.0114504,0.4923438
0.011453,0.4923844
0.0114558,0.4924148
0.0114568,0.492455
0.0114596,0.4924872
0.0114622,0.4925282
0.0114634,0.4925704
0.0114654,0.4926088
0.0114672,0.4926514
0.0114698,0.4926906
0.011472,0.4927274
0.011475,0.4927622
0.0114808,0.4928014
0.0114836,0.492831
0.0114854,0.4928636
0.0114868,0.4929062
0.0114888,0.4929474
0.0114916,0.4929826
0.011493,0.493027
0.0114962,0.4930664
0.0114974,0.4931048
0.011499,0.4931416
0.0115004,0.4931766
0.0115038,0.4932198
0.011506,0.4932578
0.0115082,0.4932988
0.0115096,0.4933358
0.0115128,0.4933774
0.0115162,0.4934172
0.0115188,0.4934558
0.0115212,0.4934964
0.0115236,0.493531
0.0115252,0.4935682
0.011528,0.493605
0.0115304,0.4936404
0.011532,0.4936796
0.0115358,0.4937202
0.0115388,0.4937574
0.011541,0.49379
0.0115436,0.493824
0.0115452,0.493872
0.0115466,0.4939052
0.011549,0.4939388
0.011551,0.4939784
0.0115532,0.4940136
0.0115552,0.494054
0.0115558,0.4940864
0.011559,0.4941244
0.0115622,0.4941578
0.011563,0.4941886
0.0115646,0.494229
0.011566,0.4942682
0.0115688,0.4942992
0.0115696,0.4943394
0.0115724,0.4943732
0.0115768,0.494411
0.0115778,0.4944486
0.0115794,0.4944794
0.011581,0.4945202
0.011584,0.4945552
0.011586,0.4945964
0.0115902,0.4946338
0.0115916,0.494675
0.0115934,0.4947164
0.0115954,0.4947494
0.0115974,0.4947762
0.0115996,0.4948126
0.011602,0.4948524
0.0116052,0.4948906
0.0116078,0.4949276
0.0116094,0.4949706
0.0116102,0.495013
0.011613,0.4950572
0.0116162,0.4950952
0.011618,0.495139
0.0116198,0.4951788
0.011621,0.4952148
0.0116226,0.4952546
0.0116248,0.4952882
0.011626,0.4953334
0.0116272,0.495373
0.0116284,0.495407
0.011631,0.4954456
0.0116356,0.4954854
0.0116376,0.4955222
0.0116394,0.4955562
0.0116426,0.4955896
0.0116464,0.4956298
0.0116474,0.4956678
0.0116492,0.495699
0.0116498,0.4957406
0.011653,0.4957786
0.0116554,0.4958066
0.0116572,0.4958468
0.0116594,0.4958892
0.011661,0.4959268
0.0116638,0.4959598
0.0116662,0.495995
0.011668,0.4960362
0.01167,0.496074
0.011673,0.4961092
0.0116742,0.4961492
0.011676,0.4961938
0.0116774,0.4962324
0.0116786,0.496271
0.0116808,0.496317
0.0116842,0.4963606
0.0116862,0.4963988
0.0116884,0.4964414
0.0116914,0.4964814
0.0116944,0.4965222
0.0116966,0.4965608
0.0116994,0.4966006
0.0117018,0.4966358
0.011703,0.4966768
0.0117038,0.4967102
0.0117058,0.496751
0.011706,0.4967856
0.0117078,0.4968196
0.0117094,0.4968534
0.0117122,0.496897
0.0117134,0.4969356
0.0117154,0.4969716
0.0117184,0.4970084
0.0117224,0.4970414
0.0117242,0.4970784
0.0117282,0.4971196
0.0117296,0.4971582
0.011731,0.4971944
0.0117346,0.4972302
0.011736,0.497256
0.0117396,0.4973016
0.0117412,0.4973388
0.0117438,0.4973798
0.0117452,0.4974172
0.011746,0.4974612
0.0117478,0.4974982
0.0117514,0.4975426
0.0117526,0.4975796
0.0117552,0.4976176
0.0117568,0.4976502
0.01176,0.4976848
0.0117612,0.4977316
0.0117638,0.4977666
0.011765,0.4978074
0.0117666,0.4978446
0.0117682,0.497882
0.0117706,0.4979188
0.0117738,0.4979536
0.0117754,0.4980008
0.0117764,0.49804
0.0117788,0.4980822
0.0117822,0.4981222
0.011785,0.4981624
0.0117854,0.4981918
0.0117872,0.4982342
0.01179,0.498276
0.011791,0.4983096
0.0117944,0.4983488
0.0117952,0.4983846
0.0117992,0.4984314
0.0118024,0.4984756
0.011806,0.4985134
0.011808,0.4985518
0.0118108,0.4985862
0.0118124,0.4986194
0.0118134,0.4986652
0.0118154,0.498697
0.011818,0.4987332
0.01182,0.498767
0.0118216,0.4988042
0.0118244,0.4988474
0.0118266,0.4988856
0.0118278,0.498926
0.0118302,0.498964
0.0118322,0.4989954
0.011834,0.4990282
0.0118352,0.4990626
0.0118384,0.4991072
0.011841,0.4991524
0.011843,0.4991928
0.011845,0.4992302
0.011847,0.499269
0.0118496,0.4993212
0.0118528,0.499358
0.0118572,0.4993904
0.0118598,0.4994294
0.0118616,0.4994716
0.0118638,0.4995108
0.0118672,0.4995532
0.011869,0.4995868
0.0118718,0.499631
0.0118746,0.499667
0.0118748,0.4997166
0.0118784,0.49976
0.0118812,0.4997968
0.011885,0.4998396
0.0118866,0.4998834
0.0118878,0.4999246
0.0118904,0.499966
0.0118926,0.5000062
0.0118952,0.5000504
0.011897,0.5000982
0.0118986,0.5001376
0.011901,0.500179
0.011902,0.500218
0.011905,0.5002576
0.011906,0.5003054
0.011908,0.500349
0.01191,0.5003912
0.0119124,0.50043
0.011914,0.50047
0.0119168,0.5005116
0.011919,0.5005504
0.011921,0.5005962
0.0119234,0.5006318
0.0119244,0.5006694
0.0119278,0.500704
0.011929,0.5007472
0.0119316,0.5007812
0.0119342,0.500828
0.0119358,0.5008684
