phase_2,phase_4
0.0150166,0.5624672
0.0150188,0.562524
0.0150216,0.5625738
0.0150228,0.5626262
0.0150248,0.5626742
0.0150282,0.562734
0.015032,0.5627916
0.0150358,0.5628452
0.015039,0.5628918
0.0150412,0.56294
0.015044,0.562992
0.0150466,0.5630572
0.015048,0.5631106
0.0150504,0.5631688
0.0150528,0.5632186
0.0150544,0.5632648
0.0150592,0.563322
0.015063,0.5633766
0.015066,0.5634338
0.0150692,0.5634922
0.0150714,0.5635406
0.0150724,0.5635958
0.0150768,0.5636506
0.015079,0.5637128
0.015082,0.5637616
0.015084,0.5638218
0.015086,0.5638846
0.0150878,0.56394
0.0150898,0.5640054
0.0150924,0.564054
0.0150938,0.5641002
0.0150964,0.5641574
0.0150982,0.5642154
0.0151012,0.5642686
0.0151036,0.5643254
0.0151056,0.5643848
0.015108,0.564437
0.0151106,0.5644992
0.0151134,0.5645514
0.0151152,0.564608
0.0151178,0.5646714
0.0151208,0.5647242
0.0151232,0.5647746
0.0151264,0.5648372
0.0151286,0.564893
0.0151322,0.5649584
0.0151362,0.5650096
0.0151382,0.5650618
0.0151418,0.5651226
0.0151444,0.5651766
0.015148,0.5652376
0.0151496,0.565296
0.015152,0.7078204
0.0151604,0.9328782
0.0151678,0.9329112
0.0151786,0.9329408
0.0151838,0.932976
0.015189,0.9329968
0.0151982,0.9330234
0.0152046,0.9330532
0.0152096,0.9330874
0.0152194,0.9331188
0.015227,0.9331498
0.0152334,0.9331728
0.0152412,0.9332022
0.0152448,0.9332298
0.015251,0.9332568
0.0152592,0.9332806
0.015267,0.9333134
0.0152768,0.9333464
0.0152858,0.9333696
0.0152916,0.9333992
0.0153006,0.93343
0.015308,0.9334498
0.0153158,0.933478
0.0153226,0.9335096
0.0153296,0.9335404
0.0153348,0.9335676
0.0153426,0.9335944
0.015348,0.9336258
0.015355,0.9336492
0.0153634,0.9336786
0.0153684,0.9337128
0.0153718,0.9337398
0.015381,0.9337726
0.0153876,0.9338062
0.0153916,0.9338354
0.015404,0.9338566
0.0154102,0.9338796
0.015419,0.9339006
0.0154264,0.9339314
0.0154326,0.9339576
0.0154404,0.9339878
0.0154502,0.9340124
0.0154582,0.9340358
0.0154642,0.9340734
0.0154724,0.934101
0.0154792,0.9341264
0.0154872,0.9341568
0.0154946,0.93418
0.015506,0.9342074
0.0155136,0.934232
0.0155246,0.9342602
0.015531,0.9342838
0.0155348,0.934306
0.0155434,0.9343368
0.0155524,0.934361
0.0155612,0.934392
0.0155688,0.934417
0.0155776,0.934444
0.0155866,0.9344752
0.0155966,0.9344966
0.0156048,0.93453
0.0156112,0.9345578
0.015618,0.9345854
0.0156278,0.9346152
0.0156362,0.934641
0.0156426,0.9346682
0.015652,0.9346976
0.0156608,0.9347186
0.0156682,0.9347494
0.0156744,0.9347782
0.0156804,0.934799
0.0156876,0.9348286
0.0156928,0.9348538
0.0156978,0.9348874
0.015701,0.934916
0.0157086,0.9349452
0.0157168,0.9349738
0.0157268,0.9350016
0.0157324,0.9350312
0.0157374,0.9350574
0.0157448,0.9350866
0.0157534,0.93511
0.0157634,0.935141
0.0157716,0.9351678
0.0157798,0.935194
0.0157858,0.9352318
0.015791,0.935259
0.0157992,0.9352816
0.0158098,0.9353108
0.0158168,0.9353448
0.0158252,0.9353704
0.0158346,0.935392
0.0158408,0.9354212
0.0158476,0.9354486
0.0158544,0.9354802
0.0158624,0.9355146
0.0158678,0.9355428
0.0158742,0.9355728
0.0158816,0.9355964
0.0158876,0.935617
0.0158946,0.9356462
0.015902,0.9356696
0.0159106,0.935688
0.0159172,0.9357108
0.0159232,0.9357418
0.015931,0.9357676
0.015939,0.9357874
0.0159468,0.9358122
0.015952,0.935838
0.015958,0.9358662
0.0159666,0.9358948
0.0159754,0.9359234
0.0159828,0.9359482
0.0159902,0.9359744
0.0159958,0.9360052
0.0160018,0.9360324
0.0160116,0.9360524
0.0160158,0.9360784
0.0160248,0.936111
0.016031,0.936137
0.0160382,0.936163
0.0160434,0.936189
0.016051,0.9362128
0.0160584,0.9362384
0.0160668,0.936264
0.0160726,0.9362916
0.0160806,0.9363164
0.0160856,0.9363476
0.0160934,0.9363712
0.016099,0.9364018
0.0161062,0.936426
0.0161124,0.9364508
0.0161212,0.9364808
0.0161258,0.9365092
0.016129,0.9365436
0.0161386,0.9365736
0.0161456,0.9366022
0.0161506,0.936626
0.0161554,0.936656
0.0161626,0.9366788
0.016168,0.936708
0.0161748,0.936739
0.0161818,0.9367658
0.016188,0.9367896
0.0161952,0.9368118
0.0162034,0.9368372
0.016212,0.9368642
0.0162174,0.9368888
0.0162238,0.9369174
0.0162312,0.9369496
0.0162416,0.9369706
0.0162478,0.9369936
0.0162566,0.9370174
0.0162618,0.9370448
0.0162702,0.9370704
0.0162812,0.9370998
0.0162898,0.9371292
0.0162956,0.9371588
0.0163054,0.9371826
0.0163122,0.937211
0.0163168,0.937243
0.0163208,0.937269
0.0163274,0.9372992
0.0163366,0.9373286
0.0163442,0.9373608
0.0163508,0.9373882
0.0163584,0.9374128
0.0163666,0.9374392
0.0163732,0.9374626
0.016382,0.937492
0.0163896,0.937516
0.0163958,0.937543
0.016403,0.9375712
0.0164092,0.937601
0.0164166,0.937626
0.0164222,0.937649
0.0164296,0.9376738
0.016437,0.937701
0.0164416,0.9377272
0.0164482,0.9377476
0.0164554,0.9377696
0.0164632,0.9377992
0.0164686,0.9378278
0.0164738,0.9378502
0.0164818,0.9378784
0.0164906,0.9379028
0.016498,0.937927
0.0165032,0.9379606
0.0165146,0.937981
0.0165208,0.938003
0.016527,0.9380278
0.0165308,0.9380508
0.0165394,0.9380778
0.0165478,0.938101
0.0165546,0.9381266
0.0165626,0.9381518
0.016567,0.9381742
0.0165734,0.9381972
0.0165814,0.938224
0.016589,0.9382498
0.0165968,0.9382746
0.016604,0.9382974
0.016608,0.9383222
0.016616,0.9383462
0.0166226,0.9383696
0.0166322,0.9383958
0.0166394,0.9384226
0.016644,0.9384526
0.0166508,0.9384746
0.0166582,0.9384992
0.016665,0.9385212
0.0166726,0.9385492
0.0166796,0.9385756
0.0166902,0.9386022
0.0166982,0.9386322
0.016706,0.9386526
0.0167118,0.9386746
0.0167178,0.938703
0.0167266,0.9387248
0.0167366,0.9387562
0.0167434,0.9387886
0.0167494,0.9388144
0.0167568,0.9388414
0.016765,0.9388664
0.016776,0.938894
0.0167818,0.9389176
0.016787,0.9389436
0.0167966,0.9389752
0.016804,0.9389972
0.0168108,0.939025
0.016818,0.9390462
0.016826,0.9390716
0.016832,0.9391016
0.016838,0.9391272
0.016842,0.9391498
0.0168478,0.939178
0.0168534,0.9392046
0.0168574,0.939227
0.0168624,0.9392496
0.0168694,0.9392728
0.0168794,0.9392994
0.0168852,0.9393202
0.0168904,0.9393442
0.016899,0.9393716
0.0169072,0.9393968
0.0169134,0.939423
0.0169204,0.9394492
0.0169286,0.9394772
0.016934,0.939499
0.0169404,0.9395236
0.0169466,0.9395458
0.0169558,0.9395706
0.0169648,0.9395926
0.0169744,0.9396244
0.0169808,0.9396528
0.0169842,0.9396828
0.0169904,0.9397084
0.0169964,0.9397332
0.017003,0.9397642
0.0170088,0.9397884
0.017014,0.9398184
0.0170216,0.9398458
0.0170286,0.939876
0.0170358,0.9398996
0.017044,0.939924
0.0170488,0.9399514
0.017059,0.939982
0.017067,0.9400114
0.0170742,0.9400394
0.0170812,0.9400622
0.017088,0.9400914
0.0170952,0.9401188
0.0171058,0.9401424
0.0171144,0.9401688
0.0171204,0.9401984
0.0171286,0.940226
0.0171356,0.940247
0.0171396,0.9402702
0.017144,0.9402962
0.0171518,0.9403182
0.0171564,0.9403424
0.0171642,0.9403606
0.017171,0.9403864
0.0171762,0.9404074
0.017183,0.940436
0.0171918,0.9404606
0.0171996,0.9404858
0.0172068,0.9405088
0.0172142,0.9405244
0.0172198,0.940553
0.0172264,0.9405806
0.0172322,0.9406076
0.01724,0.9406356
0.0172452,0.9406632
0.0172572,0.9406874
0.0172646,0.9407132
0.0172706,0.9407384
0.0172798,0.9407618
0.0172862,0.9407834
0.0172916,0.9408116
0.017297,0.940837
0.0173042,0.9408646
0.0173142,0.9408906
0.0173184,0.9409174
0.0173266,0.9409422
0.0173336,0.9409726
0.0173388,0.9409998
0.0173454,0.941026
0.0173516,0.9410486
0.0173584,0.9410742
0.0173656,0.9411004
0.0173748,0.9411228
0.0173828,0.9411506
0.017389,0.941174
0.0173968,0.9411988
0.0174036,0.9412262
0.0174114,0.9412516
0.0174206,0.941272
0.017431,0.9412978
0.0174384,0.9413236
0.017447,0.9413444
0.0174544,0.9413706
0.017459,0.9413978
0.017467,0.9414196
0.0174716,0.9414434
0.0174806,0.9414652
0.0174872,0.941487
0.017494,0.94151
0.0175016,0.9415394
0.0175092,0.9415656
0.017515,0.9415876
0.017521,0.9416138
0.0175256,0.9416414
0.0175364,0.941672
0.017544,0.9416968
0.017549,0.9417214
0.0175572,0.941742
0.0175626,0.9417686
0.0175702,0.9417936
0.0175746,0.9418156
0.0175804,0.9418408
0.0175896,0.941865
0.0175974,0.9418846
0.017603,0.9419094
0.0176096,0.9419348
0.0176164,0.941959
0.017621,0.9419842
0.0176272,0.9420064
0.017636,0.9420342
0.0176458,0.942056
0.0176516,0.9420854
0.0176594,0.9421134
0.0176658,0.942137
0.0176744,0.9421638
0.0176844,0.9421884
0.01769,0.942214
0.017702,0.9422412
0.0177082,0.942265
0.0177166,0.9422948
0.0177224,0.942314
0.0177308,0.942333
0.0177386,0.9423574
0.0177434,0.9423848
0.0177506,0.9424048
0.0177592,0.9424296
0.017766,0.9424554
0.0177754,0.9424758
0.0177806,0.9425012
0.0177884,0.9425306
0.0177922,0.9425546
0.0177982,0.9425736
0.0178044,0.9426038
0.0178132,0.9426292
0.017822,0.942647
0.0178272,0.942668
0.0178336,0.9426922
0.0178416,0.942716
0.0178492,0.9427424
0.0178574,0.942764
0.0178674,0.9427864
0.0178734,0.9428088
0.0178796,0.942831
0.017885,0.9428494
0.0178924,0.9428758
0.0178984,0.9428992
0.0179038,0.9429218
0.0179128,0.9429502
0.0179198,0.9429746
0.0179286,0.9429996
0.0179338,0.9430278
0.0179436,0.9430564
0.0179504,0.9430804
0.017958,0.9431022
0.0179668,0.9431272
0.017973,0.9431498
0.0179792,0.9431714
0.0179832,0.9431986
0.0179894,0.9432212
0.0179938,0.9432486
0.0180048,0.9432698
0.01801,0.9432966
0.0180174,0.9433196
0.018026,0.9433428
0.018032,0.943369
0.0180396,0.9433914
0.0180474,0.9434102
0.0180568,0.943439
0.0180624,0.9434634
0.0180694,0.9434924
0.0180752,0.9435238
0.0180848,0.9435462
0.0180906,0.943571
0.0180958,0.943595
0.0181012,0.9436242
0.018111,0.9436504
0.0181184,0.9436764
0.0181242,0.9436992
0.0181322,0.9437238
0.0181378,0.9437424
0.0181414,0.9437604
0.0181518,0.9437788
0.0181592,0.9438032
0.0181644,0.9438274
0.0181726,0.9438492
0.0181804,0.94387
0.0181876,0.9438878
0.0181946,0.943916
0.018201,0.9439402
0.0182088,0.9439622
0.0182142,0.9439872
0.0182234,0.9440182
0.0182296,0.9440364
0.0182358,0.9440628
0.0182434,0.9440854
0.018251,0.9441084
0.01826,0.944133
0.0182664,0.9441618
0.0182734,0.9441824
0.0182802,0.9442068
0.01829,0.9442308
0.0182968,0.9442496
0.0183066,0.9442716
0.0183148,0.944296
0.0183222,0.944319
0.0183262,0.944341
0.0183354,0.9443692
0.0183384,0.9443936
0.0183452,0.9444148
0.0183514,0.944439
0.0183576,0.944464
0.0183656,0.9444856
0.0183726,0.9445118
0.0183818,0.9445336
0.0183914,0.9445572
0.0183978,0.9445836
0.0184034,0.9446078
0.0184106,0.9446286
0.0184164,0.944651
0.0184266,0.9446746
0.0184314,0.9447002
0.0184372,0.944726
0.018445,0.9447464
0.0184532,0.9447676
0.0184594,0.9447904
0.0184694,0.9448116
0.0184752,0.944834
0.0184796,0.9448542
0.0184882,0.9448768
0.018493,0.9449048
0.018498,0.9449298
0.0185056,0.9449608
0.0185134,0.9449868
0.0185194,0.9450088
0.0185234,0.9450298
0.0185328,0.9450548
0.0185388,0.945081
0.018546,0.9451024
0.0185516,0.9451304
0.0185562,0.9451514
0.0185644,0.945173
0.018571,0.9451936
0.018578,0.9452134
0.0185836,0.945237
0.0185896,0.945263
0.018597,0.9452848
0.0186036,0.9453076
0.0186108,0.945329
0.0186172,0.9453528
0.0186242,0.9453744
0.0186298,0.9453926
0.0186402,0.9454118
0.018647,0.945435
0.018654,0.9454538
0.0186612,0.9454786
0.0186676,0.9454984
0.0186746,0.9455258
0.0186802,0.9455512
0.0186896,0.945575
0.018699,0.9456004
0.0187068,0.945621
0.0187144,0.945641
0.018719,0.9456624
0.0187256,0.945686
0.0187324,0.9457062
0.0187386,0.9457346
0.0187496,0.9457578
0.018757,0.9457786
0.0187658,0.9457994
0.0187746,0.9458216
0.0187798,0.9458438
0.018789,0.9458638
0.0187938,0.945886
0.0187986,0.9459138
0.0188044,0.945934
0.0188112,0.9459554
0.018816,0.9459732
0.0188254,0.9459892
0.0188314,0.9460128
0.0188374,0.9460336
0.0188418,0.9460588
0.0188486,0.9460846
0.0188536,0.9461054
0.0188604,0.9461258
0.0188688,0.9461438
0.0188772,0.946171
0.0188862,0.9461908
0.0188926,0.9462106
0.0188978,0.946234
0.0189042,0.9462546
0.0189092,0.9462752
0.018916,0.9462988
0.0189264,0.9463232
0.0189322,0.9463518
0.0189402,0.9463692
0.018946,0.9463952
0.0189524,0.9464172
0.0189582,0.94644
0.0189646,0.9464604
0.01897,0.946481
0.018978,0.9465072
0.0189848,0.9465334
0.018992,0.9465612
0.0189998,0.946582
0.019007,0.946605
0.0190122,0.9466268
0.0190218,0.9466442
0.0190266,0.946665
0.0190352,0.9466816
0.0190414,0.9467038
0.019047,0.9467232
0.019054,0.9467442
0.0190644,0.946765
0.0190712,0.9467962
0.019078,0.946821
0.019088,0.9468474
0.019094,0.9468716
0.0191,0.9468918
0.0191096,0.9469146
0.0191186,0.9469366
0.0191264,0.9469636
0.0191318,0.9469864
0.019138,0.9470118
0.0191414,0.94703
0.019147,0.947051
0.0191532,0.9470742
0.0191616,0.947098
0.019168,0.9471208
0.0191742,0.9471444
0.0191802,0.9471654
0.0191872,0.9471866
0.0191948,0.9472102
0.0192056,0.9472308
0.0192138,0.9472542
0.019222,0.9472722
0.0192308,0.9472938
0.0192368,0.9473158
0.0192448,0.9473336
0.0192528,0.9473598
0.0192606,0.9473754
0.0192686,0.9473986
0.0192764,0.947415
0.0192856,0.9474356
0.0192922,0.9474568
0.0192988,0.9474778
0.0193048,0.9474922
0.0193104,0.947516
0.019319,0.9475366
0.0193256,0.9475626
0.0193322,0.9475824
0.0193372,0.9476066
0.0193436,0.9476288
0.0193514,0.9476504
0.0193568,0.9476738
0.0193656,0.9476948
0.0193704,0.9477212
0.0193782,0.9477378
0.0193854,0.9477604
0.0193936,0.9477826
0.0194016,0.9478034
0.0194064,0.947826
0.0194154,0.9478502
0.0194194,0.947871
0.0194254,0.947893
0.0194334,0.947917
0.0194392,0.9479424
0.019447,0.9479602
0.0194546,0.9479818
0.0194646,0.9480032
0.0194726,0.9480238
0.0194774,0.9480496
0.0194836,0.9480702
0.01949,0.9480924
0.0194974,0.9481196
0.019508,0.9481436
0.019517,0.9481656
0.0195224,0.9481848
0.0195294,0.9482014
0.019537,0.9482246
0.0195438,0.9482462
0.0195514,0.9482626
0.019558,0.948289
0.0195618,0.9483116
0.0195682,0.9483346
0.019574,0.948351
0.019583,0.9483734
0.019588,0.9483964
0.0195962,0.948419
0.019603,0.9484364
0.0196076,0.9484618
0.0196156,0.948479
0.0196228,0.9485044
0.0196312,0.9485244
0.0196354,0.9485526
0.019642,0.948577
0.0196512,0.9485948
0.0196612,0.948615
0.0196662,0.9486322
0.0196712,0.948656
0.0196804,0.9486804
0.0196878,0.9487018
0.0196958,0.9487282
0.0197004,0.9487496
0.0197096,0.948775
0.0197192,0.948794
0.0197274,0.9488172
0.019736,0.9488362
0.019745,0.9488584
0.0197522,0.948884
0.0197582,0.9489038
0.0197614,0.948923
0.0197674,0.9489458
0.0197752,0.948965
0.01978,0.948985
0.0197904,0.9490102
0.019798,0.9490294
0.0198054,0.9490464
0.0198132,0.9490712
0.0198182,0.9490946
0.0198236,0.949118
0.0198342,0.9491368
0.0198398,0.9491542
0.019847,0.9491764
0.0198536,0.9491996
0.0198604,0.9492198
0.0198664,0.949239
0.0198742,0.9492598
0.0198802,0.9492756
0.019886,0.949298
0.0198926,0.949316
0.0199012,0.949339
0.0199068,0.9493552
0.0199112,0.949376
0.0199206,0.9493922
0.0199286,0.949416
0.0199334,0.9494352
0.0199406,0.949456
0.0199466,0.9494702
0.0199538,0.9494862
0.0199594,0.9495038
0.0199666,0.9495264
0.019975,0.949547
0.019981,0.9495692
0.0199874,0.9495866
0.019993,0.9496074
0.02,0.9496244
0.0200064,0.9496486
0.0200154,0.9496716
0.0200232,0.9496868
0.0200316,0.9497044
0.0200384,0.9497262
0.0200472,0.949751
0.0200524,0.9497732
0.0200592,0.9497896
0.0200668,0.949808
0.02007,0.9498252
0.0200756,0.9498444
0.0200808,0.9498672
0.0200882,0.9498808
0.020094,0.9499068
0.0200978,0.9499246
0.0201046,0.949948
0.020114,0.9499614
0.0201206,0.949983
0.0201308,0.9500022
0.0201404,0.9500242
0.0201476,0.9500428
0.0201548,0.9500614
0.0201638,0.950086
0.0201722,0.9501052
0.020182,0.950124
0.0201878,0.9501418
0.020195,0.9501592
0.0202014,0.9501772
0.0202082,0.9501992
0.0202158,0.950219
0.0202218,0.9502394
0.0202278,0.9502602
0.0202364,0.9502816
0.020243,0.9503012
0.020249,0.9503178
0.0202566,0.9503482
0.0202638,0.950371
0.0202678,0.9503936
0.0202748,0.9504136
0.0202874,0.950432
0.0202952,0.950449
0.0203016,0.9504676
0.02031,0.9504886
0.020316,0.950511
0.020324,0.9505302
0.02033,0.9505488
0.0203394,0.9505698
0.0203468,0.9505878
0.020353,0.950607
0.0203626,0.95063
0.020374,0.9506476
0.02038,0.9506696
0.0203848,0.9506874
0.02039,0.9507046
0.0204006,0.9507244
0.0204082,0.9507486
0.0204174,0.950769
0.0204268,0.950787
0.0204312,0.9508114
0.020437,0.9508284
0.0204424,0.9508484
0.020449,0.9508678
0.020454,0.950891
0.020459,0.9509146
0.0204644,0.9509338
0.0204712,0.9509512
0.0204768,0.9509712
0.0204844,0.9509862
0.0204902,0.9510046
0.0204972,0.9510224
0.0205052,0.9510398
0.0205108,0.9510612
0.0205158,0.9510782
0.0205204,0.9510972
0.0205284,0.9511188
0.0205368,0.95114
0.0205434,0.9511564
0.0205512,0.951176
0.0205584,0.951196
0.0205632,0.9512152
0.0205706,0.9512388
0.0205754,0.9512576
0.0205824,0.9512732
0.0205916,0.9512932
0.0206004,0.95131
0.0206082,0.9513302
0.0206142,0.9513542
0.0206216,0.9513718
0.0206274,0.9513878
0.0206342,0.9514058
0.0206408,0.9514256
0.02065,0.951447
0.0206556,0.9514678
0.0206612,0.951485
0.0206674,0.9515042
0.0206752,0.9515224
0.0206854,0.9515394
0.0206914,0.9515592
0.0206982,0.9515782
0.0207048,0.9515964
0.0207094,0.9516136
0.0207172,0.9516336
0.0207238,0.9516544
0.020729,0.951676
0.0207358,0.951695
0.0207402,0.9517146
0.0207486,0.9517348
0.0207554,0.9517546
0.0207646,0.9517748
0.0207744,0.9517922
0.0207806,0.951818
0.020786,0.9518396
0.0207906,0.9518644
0.020797,0.9518824
0.0208044,0.9519032
0.0208118,0.9519256
0.0208198,0.9519398
0.0208272,0.9519614
0.020835,0.9519772
0.0208404,0.9520032
0.0208452,0.9520192
0.0208516,0.9520334
0.0208596,0.9520578
0.0208686,0.9520732
0.0208754,0.9520854
0.0208826,0.9521078
0.0208898,0.9521268
0.020898,0.9521466
0.0209058,0.9521646
0.0209114,0.9521872
0.0209162,0.9522076
0.0209222,0.9522306
0.020929,0.95225
0.0209336,0.9522708
0.0209424,0.9522902
0.0209508,0.9523108
0.0209592,0.9523248
0.0209698,0.9523436
0.0209774,0.952363
0.0209844,0.9523826
0.020992,0.9524022
0.0209968,0.9524244
0.0210034,0.9524432
0.0210106,0.9524642
0.0210166,0.9524854
0.0210218,0.9525068
0.0210308,0.9525242
0.02104,0.9525464
0.0210462,0.9525646
0.0210526,0.9525832
0.0210622,0.9526034
0.0210692,0.9526226
0.021079,0.9526424
0.0210844,0.9526594
0.0210926,0.9526768
0.0211004,0.9526962
0.0211122,0.9527134
0.0211176,0.9527342
0.021124,0.9527546
0.0211302,0.9527734
0.0211366,0.9527986
0.0211422,0.9528152
0.0211474,0.9528398
0.021156,0.9528572
0.021163,0.9528768
0.0211696,0.9528924
0.0211768,0.95291
0.0211826,0.9529254
0.0211874,0.9529502
0.0211954,0.952967
0.021201,0.9529878
0.0212058,0.953007
0.0212126,0.9530286
0.0212188,0.9530492
0.0212284,0.9530704
0.0212354,0.9530918
0.0212386,0.9531132
0.0212452,0.9531334
0.0212548,0.953151
0.021264,0.9531678
0.0212734,0.9531832
0.0212786,0.9532042
0.0212858,0.9532234
0.0212944,0.9532402
0.0212994,0.9532582
0.0213046,0.9532762
0.02131,0.953293
0.021313,0.9533094
0.0213218,0.9533256
0.0213286,0.9533428
0.0213364,0.9533646
0.021345,0.9533848
0.0213538,0.953405
0.021363,0.9534254
0.0213698,0.9534432
0.021378,0.9534626
0.0213848,0.953481
0.0213908,0.9534982
0.0213992,0.953515
0.0214062,0.95353
0.0214126,0.9535496
0.021418,0.9535726
0.021423,0.953592
0.0214296,0.9536138
0.0214374,0.9536376
0.0214432,0.9536558
0.0214516,0.9536744
0.021455,0.9536916
0.0214632,0.9537166
0.0214676,0.9537394
0.021472,0.9537588
0.0214792,0.9537754
0.0214856,0.9537912
0.02149,0.953813
0.0214944,0.953832
0.0215012,0.9538458
0.021505,0.9538636
0.0215124,0.953886
0.0215208,0.9539042
0.0215298,0.9539268
0.0215372,0.9539436
0.0215426,0.9539624
0.021551,0.9539776
0.0215578,0.953995
0.0215652,0.954011
0.0215702,0.9540274
0.0215772,0.9540416
0.0215834,0.9540562
0.0215876,0.9540704
0.0215934,0.9540922
0.0216006,0.9541098
0.0216068,0.9541272
0.0216158,0.9541478
0.0216226,0.9541684
0.0216292,0.9541848
0.0216368,0.9542012
0.0216448,0.9542226
0.0216524,0.9542462
0.0216602,0.954263
0.0216656,0.9542814
0.0216756,0.9542984
0.021682,0.9543122
0.0216926,0.9543288
0.0217018,0.954348
0.0217098,0.9543628
0.021717,0.9543804
0.0217234,0.954403
0.021734,0.9544222
0.0217404,0.954443
0.021749,0.9544566
0.021756,0.9544752
0.0217638,0.9544906
0.0217718,0.9545094
0.0217776,0.95453
0.0217844,0.9545488
0.0217944,0.954568
0.0218008,0.9545886
0.0218074,0.9546064
0.0218128,0.9546248
0.0218198,0.954643
0.0218274,0.9546602
0.0218344,0.9546728
0.0218396,0.9546918
0.0218476,0.954713
0.0218528,0.9547292
0.0218564,0.9547502
0.0218622,0.9547664
0.021867,0.9547856
0.021872,0.954803
0.0218792,0.9548204
0.0218834,0.9548444
0.021887,0.9548614
0.0218938,0.9548742
0.0219016,0.9548948
0.0219096,0.9549136
0.021918,0.9549362
0.021923,0.9549522
0.0219274,0.9549682
0.0219342,0.9549856
0.0219404,0.9550034
0.021948,0.9550232
0.0219554,0.9550402
0.021959,0.9550564
0.0219644,0.9550792
0.0219708,0.9550974
0.0219752,0.9551158
0.021983,0.9551384
0.0219874,0.9551556
0.0219958,0.9551748
0.0220014,0.9551896
0.0220114,0.955203
0.0220228,0.955218
0.0220276,0.9552342
0.022033,0.9552522
0.0220394,0.9552684
0.0220468,0.9552864
0.0220544,0.9553054
0.0220606,0.9553188
0.0220656,0.9553394
0.0220724,0.9553548
0.0220806,0.9553708
0.0220866,0.9553854
0.022092,0.9554018
0.022098,0.9554242
0.0221078,0.955442
0.022113,0.9554594
0.022122,0.955475
0.0221292,0.9554908
0.0221358,0.9555088
0.022143,0.9555308
0.0221488,0.9555442
0.0221586,0.9555572
0.0221664,0.9555734
0.0221748,0.9555912
0.0221814,0.9556046
0.0221854,0.955622
0.022193,0.9556348
0.0221976,0.9556512
0.0222042,0.9556704
0.0222092,0.9556846
0.0222164,0.955702
0.0222264,0.9557186
0.0222314,0.9557384
0.0222372,0.9557544
0.022244,0.9557704
0.0222488,0.955785
0.0222566,0.9558004
0.0222634,0.9558142
0.0222692,0.9558334
0.0222766,0.9558528
0.022284,0.9558724
0.0222908,0.955893
0.0222936,0.9559094
0.0223014,0.9559256
0.022307,0.9559456
0.0223122,0.9559684
0.0223176,0.9559798
0.0223274,0.9559942
0.0223342,0.9560102
0.0223404,0.9560216
0.0223464,0.956044
0.0223528,0.95606
0.0223602,0.9560768
0.0223686,0.9560974
0.0223762,0.9561118
0.022383,0.9561312
0.0223874,0.956146
0.0223916,0.9561618
0.0223948,0.956175
0.0224032,0.9561892
0.0224108,0.9562058
0.0224176,0.956219
0.0224248,0.9562432
0.0224326,0.9562574
0.0224438,0.9562762
0.0224532,0.9562884
0.022461,0.9563036
0.022468,0.9563202
0.0224734,0.9563376
0.0224822,0.9563574
0.0224904,0.9563806
0.0224966,0.9563962
0.022503,0.9564118
0.0225108,0.95643
0.0225164,0.9564448
0.022522,0.9564646
0.0225302,0.9564784
0.0225368,0.9564948
0.022544,0.9565092
0.0225484,0.956525
0.0225542,0.956538
0.0225596,0.9565528
0.022566,0.9565676
0.022572,0.9565868
0.0225792,0.956604
0.0225866,0.9566218
0.0225934,0.9566406
0.0225964,0.9566556
0.022602,0.9566734
0.0226094,0.9566892
0.022618,0.956708
0.0226222,0.9567272
0.0226278,0.9567432
0.0226336,0.9567566
0.0226382,0.956778
0.022647,0.9567922
0.0226544,0.9568046
0.0226638,0.9568226
0.0226692,0.9568384
0.0226764,0.9568548
0.0226824,0.9568724
0.0226896,0.9568894
0.022696,0.9569054
0.022705,0.956922
0.0227112,0.9569348
0.0227204,0.9569494
0.0227256,0.9569594
0.0227304,0.9569758
0.022735,0.9569918
0.0227416,0.9570064
0.0227456,0.9570214
0.0227518,0.9570386
0.0227568,0.9570566
0.0227614,0.9570686
0.022767,0.9570846
0.0227732,0.9571038
0.0227832,0.9571188
0.0227916,0.9571348
0.0227956,0.9571518
0.022802,0.9571652
0.0228082,0.9571806
0.0228162,0.9571962
0.0228232,0.9572114
0.0228298,0.9572306
0.0228364,0.9572468
0.0228448,0.9572646
0.0228512,0.9572774
0.0228586,0.9572952
0.022864,0.9573118
0.0228704,0.9573272
0.0228742,0.9573436
0.022883,0.9573622
0.0228902,0.9573792
0.0228956,0.957392
0.0229008,0.9574064
0.0229064,0.957424
0.0229158,0.9574392
0.0229256,0.9574524
0.0229342,0.9574702
0.02294,0.9574878
0.0229478,0.9575038
0.022956,0.957522
0.0229634,0.9575328
0.0229712,0.9575472
0.022977,0.9575632
0.0229844,0.9575772
0.0229912,0.957592
0.0229972,0.9576076
0.0230046,0.957621
0.023011,0.957632
0.0230172,0.9576496
0.0230218,0.9576652
0.023028,0.9576802
0.0230342,0.9576968
0.0230406,0.9577142
0.0230502,0.9577304
0.0230542,0.9577444
0.0230638,0.957759
0.0230684,0.957775
0.023077,0.9577912
0.0230846,0.9578068
0.0230926,0.9578202
0.0230988,0.9578366
0.0231056,0.9578508
0.023114,0.957864
0.0231228,0.9578784
0.0231292,0.957897
0.0231346,0.9579096
0.0231378,0.9579244
0.0231424,0.9579412
0.0231502,0.9579566
0.0231548,0.9579726
0.0231618,0.957986
0.0231698,0.9580032
0.023178,0.9580208
0.0231842,0.9580372
0.0231892,0.9580564
0.0231984,0.9580716
0.0232022,0.9580858
0.0232096,0.9581042
