phase_2,phase_4
0.0096452,0.4611116
0.0096476,0.4611452
0.0096492,0.4611792
0.0096506,0.4612078
0.0096522,0.461239
0.0096536,0.4612704
0.0096556,0.4613022
0.0096588,0.461333
0.0096614,0.4613636
0.009663,0.461399
0.0096656,0.4614322
0.0096662,0.4614606
0.0096684,0.4614952
0.0096694,0.4615294
0.0096704,0.4615638
0.009672,0.4615958
0.0096736,0.461623
0.0096762,0.4616522
0.009677,0.461683
0.0096786,0.4617108
0.00968,0.4617388
0.0096812,0.4617746
0.0096814,0.461804
0.009683,0.4618358
0.0096834,0.4618644
0.0096858,0.461897
0.0096878,0.4619294
0.0096904,0.4619588
0.0096916,0.4619852
0.009693,0.4620154
0.0096952,0.4620468
0.0096966,0.4620754
0.0096984,0.462112
0.0096998,0.46214
0.0097022,0.4621768
0.0097032,0.4622066
0.0097066,0.462239
0.0097084,0.4622656
0.0097108,0.4622982
0.009712,0.46233
0.0097172,0.4623628
0.0097178,0.462392
0.0097192,0.4624276
0.0097218,0.4624604
0.0097232,0.4624928
0.009727,0.4625276
0.0097294,0.4625546
0.0097324,0.462583
0.009734,0.4626126
0.0097348,0.462642
0.0097362,0.462674
0.0097378,0.4627038
0.0097402,0.4627404
0.0097432,0.4627658
0.009744,0.4627944
0.0097458,0.4628326
0.0097462,0.462867
0.0097468,0.4628922
0.0097494,0.4629234
0.009751,0.4629558
0.0097526,0.4629866
0.0097542,0.4630198
0.0097566,0.4630464
0.0097582,0.463074
0.0097604,0.4631044
0.0097626,0.4631398
0.0097648,0.46317
0.0097662,0.463201
0.0097684,0.4632326
0.0097728,0.4632584
0.009776,0.463291
0.009779,0.4633208
0.009781,0.4633574
0.0097834,0.463388
0.0097848,0.4634186
0.0097866,0.463447
0.0097886,0.4634782
0.009791,0.4635108
0.0097922,0.4635464
0.0097944,0.4635798
0.0097952,0.4636088
0.0097962,0.4636382
0.0097994,0.4636672
0.0098018,0.4637042
0.0098026,0.463734
0.009805,0.4637672
0.0098076,0.4637938
0.0098092,0.4638246
0.0098124,0.4638534
0.0098134,0.4638858
0.0098162,0.4639178
0.0098198,0.4639442
0.0098242,0.4639812
0.009827,0.4640168
0.009828,0.4640402
0.0098296,0.464068
0.0098314,0.4640964
0.009833,0.4641262
0.0098342,0.4641576
0.009836,0.4641954
0.009838,0.4642234
0.0098392,0.464247
0.0098418,0.4642856
0.0098434,0.4643174
0.009845,0.4643492
0.0098476,0.4643856
0.0098494,0.4644164
0.0098518,0.4644426
0.0098538,0.4644794
0.0098554,0.4645102
0.009857,0.4645462
0.0098596,0.4645846
0.0098608,0.4646208
0.0098628,0.4646528
0.0098652,0.4646884
0.0098676,0.4647212
0.009869,0.4647504
0.0098704,0.4647826
0.009873,0.4648214
0.0098758,0.4648548
0.0098764,0.4648798
0.0098776,0.4649058
0.00988,0.464933
0.009881,0.464965
0.0098818,0.4649962
0.0098836,0.4650272
0.0098874,0.4650592
0.009889,0.4650892
0.0098912,0.4651192
0.009893,0.4651544
0.0098946,0.465188
0.009895,0.4652274
0.0098974,0.4652582
0.0098986,0.4652908
0.0099004,0.4653228
0.0099032,0.465359
0.0099046,0.4653972
0.0099062,0.465422
0.009908,0.465451
0.009909,0.4654816
0.0099122,0.4655148
0.0099134,0.4655444
0.009916,0.4655688
0.0099172,0.4655996
0.0099196,0.4656318
0.0099224,0.4656596
0.0099242,0.46569
0.0099262,0.4657302
0.0099288,0.4657654
0.009931,0.465794
0.0099324,0.4658254
0.0099346,0.4658606
0.0099358,0.465894
0.0099378,0.465923
0.0099418,0.4659534
0.009943,0.4659846
0.009944,0.4660122
0.0099456,0.4660502
0.009948,0.4660778
0.0099504,0.466113
0.009953,0.4661454
0.0099564,0.4661758
0.009958,0.4662126
0.00996,0.466244
0.0099612,0.466274
0.0099632,0.4663066
0.0099654,0.4663452
0.0099676,0.466375
0.0099688,0.4664068
0.009969,0.4664436
0.0099704,0.4664798
0.0099716,0.466511
0.0099736,0.4665424
0.0099752,0.4665732
0.009978,0.466604
0.0099792,0.4666358
0.0099808,0.466668
0.0099822,0.466701
0.009984,0.4667346
0.0099856,0.4667684
0.0099874,0.4668022
0.0099886,0.466836
0.009991,0.4668632
0.009993,0.4668964
0.0099964,0.4669304
0.0099996,0.4669664
0.0100024,0.4669952
0.0100044,0.4670274
0.0100064,0.4670622
0.0100084,0.4670956
0.0100106,0.4671274
0.0100116,0.4671598
0.0100132,0.4671896
0.0100154,0.4672196
0.0100188,0.4672538
0.0100226,0.4672886
0.0100254,0.467326
0.0100282,0.4673594
0.0100316,0.4673882
0.0100332,0.4674236
0.0100368,0.4674546
0.0100396,0.4674888
0.0100408,0.4675236
0.010042,0.467565
0.0100436,0.4675962
0.0100454,0.4676226
0.0100472,0.4676552
0.0100494,0.4676886
0.0100518,0.4677266
0.0100554,0.4677692
0.0100568,0.4678044
0.01006,0.4678356
0.0100618,0.4678716
0.0100638,0.4679056
0.0100648,0.4679312
0.010068,0.46797
0.0100702,0.4679984
0.0100728,0.4680274
0.010075,0.4680596
0.0100778,0.4680906
0.0100796,0.4681208
0.0100844,0.4681532
0.0100872,0.468179
0.0100908,0.4682116
0.010094,0.4682488
0.010095,0.4682776
0.0100968,0.4683122
0.010098,0.468353
0.0100984,0.4683844
0.0100996,0.468422
0.0101004,0.4684554
0.0101014,0.4684908
0.0101036,0.4685232
0.010106,0.4685588
0.0101072,0.4685888
0.0101102,0.4686278
0.010113,0.4686624
0.010116,0.4686926
0.0101164,0.4687254
0.0101176,0.4687588
0.010119,0.4687884
0.0101208,0.4688204
0.0101232,0.4688538
0.010127,0.4688918
0.0101304,0.4689256
0.0101334,0.4689556
0.010137,0.4689914
0.010139,0.4690278
0.010141,0.4690558
0.0101438,0.4690848
0.0101458,0.469114
0.0101482,0.4691486
0.0101494,0.4691824
0.0101524,0.4692186
0.0101558,0.4692456
0.0101584,0.4692814
0.0101604,0.4693102
0.0101622,0.4693476
0.0101642,0.4693762
0.010166,0.469409
0.0101686,0.4694364
0.0101718,0.4694744
0.0101744,0.4695066
0.0101774,0.4695428
0.01018,0.4695846
0.0101812,0.4696138
0.0101832,0.4696512
0.010186,0.4696864
0.0101868,0.4697142
0.0101886,0.4697482
0.0101914,0.469776
0.0101928,0.4698086
0.010194,0.4698452
0.0101962,0.4698794
0.0101988,0.4699104
0.0102006,0.4699474
0.0102032,0.469983
0.0102048,0.4700228
0.0102076,0.4700544
0.01021,0.4700898
0.010212,0.4701252
0.010213,0.470159
0.0102158,0.4701942
0.0102176,0.4702298
0.010221,0.4702584
0.0102228,0.4702982
0.0102252,0.47033
0.0102274,0.4703602
0.010229,0.4703922
0.0102314,0.4704258
0.0102344,0.4704614
0.0102372,0.470499
0.01024,0.4705308
0.0102422,0.4705604
0.0102458,0.4705902
0.0102468,0.4706218
0.0102498,0.4706588
0.0102514,0.4706882
0.0102522,0.4707218
0.0102534,0.4707506
0.0102554,0.470782
0.010256,0.4708126
0.0102562,0.4708482
0.0102574,0.4708858
0.01026,0.470918
0.0102638,0.4709544
0.0102658,0.4709892
0.01027,0.4710294
0.0102722,0.47106
0.0102748,0.4710958
0.0102764,0.4711224
0.0102786,0.4711542
0.0102822,0.4711862
0.0102852,0.4712168
0.0102878,0.4712468
0.0102896,0.4712862
0.0102918,0.4713168
0.0102938,0.471347
0.0102962,0.471376
0.010298,0.471411
0.0103006,0.4714564
0.0103032,0.4714872
0.0103048,0.4715174
0.010307,0.4715482
0.010309,0.4715798
0.0103102,0.4716116
0.0103124,0.471647
0.0103132,0.4716856
0.0103138,0.4717194
0.0103158,0.4717562
0.0103192,0.4717926
0.0103202,0.4718258
0.0103254,0.4718652
0.0103266,0.4718898
0.0103302,0.4719246
0.0103326,0.471952
0.0103368,0.4719824
0.0103396,0.4720148
0.0103428,0.4720458
0.0103444,0.472082
0.010346,0.4721128
0.010348,0.47215
0.010351,0.4721898
0.010353,0.4722204
0.0103562,0.4722622
0.0103604,0.472293
0.0103632,0.472323
0.0103638,0.4723548
0.0103644,0.4723898
0.010366,0.4724234
0.0103672,0.4724536
0.0103692,0.4724858
0.0103716,0.4725188
0.010374,0.4725546
0.0103746,0.4725878
0.0103774,0.4726196
0.0103786,0.4726622
0.010379,0.472692
0.0103814,0.472721
0.0103846,0.4727548
0.010386,0.4727896
0.0103878,0.4728316
0.0103898,0.4728728
0.0103912,0.4729078
0.0103926,0.4729474
0.010394,0.4729864
0.0103956,0.4730204
0.0103988,0.473055
0.010401,0.473087
0.0104036,0.4731198
0.0104048,0.4731536
0.0104084,0.4731868
0.0104088,0.4732204
0.0104112,0.4732572
0.0104148,0.4732912
0.0104164,0.4733274
0.0104192,0.4733634
0.0104224,0.473396
0.010425,0.4734352
0.0104274,0.4734678
0.0104296,0.473504
0.01043,0.4735414
0.0104324,0.4735806
0.0104346,0.4736162
0.0104368,0.473643
0.0104404,0.4736698
0.0104414,0.4736982
0.010444,0.4737348
0.0104466,0.4737678
0.0104482,0.4738
0.01045,0.4738358
0.010452,0.4738838
0.0104534,0.4739162
0.0104558,0.4739522
0.0104582,0.4739764
0.0104634,0.4740102
0.0104664,0.474045
0.0104678,0.474075
0.0104698,0.4741188
0.0104712,0.4741598
0.0104742,0.4741968
0.0104758,0.474238
0.0104778,0.474275
0.0104794,0.4743106
0.0104822,0.4743422
0.0104856,0.4743732
0.010489,0.474408
0.0104906,0.4744432
0.0104934,0.4744786
0.0104958,0.4745152
0.0104986,0.474544
0.0105004,0.474575
0.0105032,0.4746042
0.010506,0.4746418
0.0105092,0.474675
0.0105104,0.474713
0.0105138,0.4747454
0.010517,0.4747892
0.010519,0.4748252
0.0105228,0.4748566
0.0105244,0.47489
0.0105272,0.4749256
0.010528,0.4749572
0.0105316,0.4749858
0.0105346,0.4750196
0.0105378,0.475055
0.0105394,0.4750946
0.0105416,0.4751348
0.0105428,0.4751662
0.010546,0.4752006
0.0105486,0.4752358
0.0105528,0.475271
0.0105542,0.4752962
0.010556,0.475325
0.0105576,0.4753654
0.0105588,0.4753986
0.0105608,0.4754294
0.010563,0.4754648
0.0105644,0.475499
0.0105676,0.4755288
0.0105678,0.4755582
0.0105722,0.4755926
0.0105744,0.47563
0.0105768,0.4756598
0.0105794,0.4756972
0.010581,0.4757324
0.0105826,0.4757674
0.010584,0.4758014
0.0105854,0.4758336
0.0105864,0.4758732
0.0105868,0.4759074
0.0105906,0.4759466
0.0105934,0.4759808
0.0105968,0.4760122
0.0105972,0.4760516
0.0105988,0.4760854
0.0106016,0.476117
0.010603,0.4761554
0.0106042,0.4761966
0.0106072,0.4762352
0.0106082,0.476266
0.0106112,0.4763002
0.0106134,0.4763328
0.0106154,0.476368
0.0106188,0.4764052
0.0106208,0.4764422
0.010622,0.4764816
0.0106236,0.4765182
0.0106252,0.4765544
0.010627,0.4765938
0.0106282,0.4766246
0.0106302,0.4766568
0.0106322,0.4766894
0.010634,0.476726
0.0106358,0.4767596
0.0106374,0.4767936
0.0106396,0.4768282
0.010643,0.4768598
0.0106462,0.476897
0.0106472,0.4769268
0.0106492,0.4769628
0.0106506,0.4770076
0.0106518,0.4770458
0.010654,0.4770806
0.0106568,0.4771132
0.010659,0.4771458
0.0106606,0.477183
0.010662,0.4772206
0.0106648,0.4772566
0.0106674,0.4772926
0.0106686,0.4773204
0.0106698,0.4773586
0.0106704,0.4773926
0.010673,0.4774268
0.0106758,0.4774574
0.0106794,0.4774912
0.0106818,0.4775232
0.0106834,0.4775564
0.0106854,0.477586
0.010686,0.4776224
0.0106892,0.4776584
0.0106906,0.4776922
0.0106952,0.4777284
0.0106962,0.4777612
0.0106972,0.4777968
0.0106982,0.477836
0.0106998,0.4778696
0.0107026,0.477904
0.0107052,0.4779256
0.0107076,0.477957
0.0107094,0.4779958
0.010712,0.4780302
0.0107148,0.4780662
0.0107154,0.4780964
0.0107168,0.4781248
0.0107206,0.4781614
0.0107262,0.4781926
0.0107274,0.4782278
0.0107286,0.4782626
0.0107304,0.4782974
0.0107318,0.478332
0.0107328,0.4783728
0.0107334,0.4784016
0.0107352,0.4784334
0.0107372,0.4784682
0.0107388,0.4785002
0.01074,0.4785332
0.0107428,0.4785706
0.0107438,0.4786044
0.010744,0.4786404
0.0107476,0.478678
0.01075,0.4787098
0.0107522,0.4787432
0.0107536,0.478779
0.0107576,0.478815
0.0107592,0.4788524
0.010762,0.478881
0.010764,0.478917
0.0107652,0.4789526
0.0107668,0.4789862
0.0107682,0.4790232
0.0107724,0.4790578
0.0107742,0.4790918
0.010776,0.4791264
0.0107774,0.4791596
0.010779,0.4791952
0.0107822,0.479228
0.0107854,0.479263
0.010787,0.4793
0.0107874,0.4793402
0.0107894,0.4793802
0.0107904,0.4794092
0.0107916,0.4794484
0.0107932,0.4794816
0.0107958,0.4795206
0.010798,0.4795512
0.0108022,0.4795858
0.0108054,0.479629
0.0108058,0.4796636
0.0108086,0.4796962
0.0108104,0.4797386
0.0108146,0.4797736
0.0108158,0.4798054
0.0108164,0.4798416
0.0108178,0.4798742
0.0108212,0.4799072
0.0108222,0.4799426
0.0108238,0.4799792
0.010825,0.4800124
0.0108274,0.4800448
0.0108288,0.4800724
0.0108302,0.4801096
0.0108326,0.4801424
0.0108338,0.480182
0.0108366,0.4802226
0.0108386,0.4802628
0.0108392,0.4802918
0.0108404,0.480328
0.0108428,0.4803626
0.0108438,0.480397
0.0108454,0.4804326
0.0108472,0.4804672
0.0108494,0.480504
0.0108514,0.4805368
0.0108534,0.4805736
0.0108558,0.4806104
0.0108594,0.480648
0.0108614,0.4806856
0.0108626,0.4807186
0.010865,0.4807482
0.0108676,0.4807888
0.0108696,0.4808214
0.010871,0.4808588
0.010875,0.4808942
0.0108772,0.4809234
0.010878,0.4809524
0.0108808,0.4809902
0.0108832,0.4810246
0.0108842,0.4810538
0.0108866,0.4810878
0.010889,0.4811216
0.0108906,0.481154
0.010892,0.4811884
0.010895,0.48122
0.0108966,0.4812568
0.010898,0.4812948
0.0108994,0.481329
0.0109014,0.481371
0.0109024,0.4814034
0.0109042,0.481437
0.0109066,0.4814716
0.0109086,0.4815006
0.01091,0.4815348
0.010912,0.4815654
0.0109144,0.4815962
0.010916,0.4816262
0.0109194,0.4816632
0.0109214,0.4816968
0.010924,0.4817328
0.0109254,0.4817596
0.0109258,0.4817902
0.0109266,0.4818268
0.0109308,0.4818586
0.0109322,0.481891
0.0109344,0.481931
0.0109364,0.481968
0.010939,0.4819994
0.0109406,0.482036
0.010942,0.4820706
0.0109438,0.4820996
0.0109452,0.4821296
0.0109462,0.4821654
0.0109482,0.4822074
0.0109508,0.4822448
0.010952,0.4822804
0.010954,0.4823142
0.0109562,0.4823534
0.0109586,0.4823862
0.0109598,0.4824194
0.0109616,0.4824494
0.0109642,0.4824886
0.0109662,0.4825268
0.0109676,0.4825626
0.010969,0.4825988
0.0109712,0.4826304
0.0109724,0.4826644
0.0109762,0.4826954
0.0109798,0.4827298
0.0109822,0.482768
0.0109848,0.4828054
0.010987,0.482842
0.0109902,0.4828756
0.0109928,0.4829094
0.010994,0.4829398
0.0109966,0.4829756
0.0109996,0.4830122
0.011001,0.4830464
0.0110032,0.4830882
0.0110038,0.4831238
0.0110064,0.4831652
0.0110098,0.4832008
0.0110134,0.4832358
0.0110154,0.483268
0.0110168,0.483303
0.011019,0.4833368
0.0110194,0.4833716
0.0110226,0.4834034
0.0110244,0.4834372
0.0110268,0.483471
0.0110272,0.4835054
0.0110286,0.4835424
0.0110296,0.483575
0.0110312,0.4836094
0.0110334,0.4836482
0.0110354,0.4836846
0.0110364,0.4837184
0.0110374,0.4837556
0.011039,0.4837852
0.0110406,0.4838238
0.0110422,0.483855
0.0110456,0.4838878
0.0110478,0.4839242
0.0110502,0.4839572
0.0110526,0.4839936
0.0110536,0.4840352
0.0110548,0.484068
0.0110574,0.484101
0.0110594,0.4841398
0.0110616,0.484174
0.011063,0.4842064
0.0110648,0.4842398
0.011068,0.484269
0.0110692,0.4843044
0.0110724,0.4843342
0.0110726,0.4843702
0.0110736,0.484403
0.0110746,0.48444
0.0110766,0.484473
0.0110778,0.4845142
0.0110804,0.484553
0.0110824,0.484591
0.011085,0.4846276
0.0110864,0.4846646
0.0110886,0.4847032
0.0110908,0.4847346
0.0110938,0.4847768
0.0110946,0.4848166
0.0110954,0.484848
0.0110962,0.484885
0.0110978,0.4849172
0.0111034,0.4849534
0.0111056,0.4849928
0.011107,0.4850324
0.011111,0.4850656
0.0111128,0.4851076
0.0111146,0.485143
0.0111176,0.4851752
0.0111198,0.4852148
0.0111212,0.4852472
0.0111218,0.4852836
0.011125,0.4853236
0.0111266,0.485362
0.011128,0.4853998
0.0111296,0.4854332
0.0111314,0.4854712
0.0111328,0.4855112
0.0111346,0.4855512
0.0111376,0.4855834
0.0111404,0.485619
0.0111424,0.4856506
0.0111446,0.48569
0.011146,0.4857246
0.0111468,0.4857622
0.0111482,0.4857998
0.0111504,0.4858298
0.0111538,0.4858692
0.0111568,0.485902
0.0111586,0.4859452
0.0111608,0.4859724
0.0111628,0.4860046
0.0111648,0.486042
0.0111662,0.4860776
0.0111686,0.4861132
0.0111704,0.4861536
0.011172,0.4861856
0.0111732,0.4862178
0.0111746,0.4862518
0.011176,0.4862876
0.0111792,0.4863188
0.0111812,0.4863588
0.0111822,0.4863956
0.0111848,0.4864334
0.0111874,0.4864656
0.0111896,0.4865034
0.0111904,0.48654
0.0111918,0.4865768
0.0111932,0.4866208
0.0111958,0.4866588
0.0111982,0.4866894
0.011199,0.4867262
0.0112006,0.4867594
0.011204,0.486802
0.0112074,0.4868442
0.0112088,0.4868836
0.0112096,0.4869228
0.0112128,0.4869622
0.0112142,0.4870032
0.0112166,0.4870442
0.0112184,0.4870776
0.0112232,0.4871154
0.0112282,0.4871582
0.0112306,0.4872012
0.011234,0.4872382
0.0112346,0.4872788
0.0112378,0.4873156
0.01124,0.4873554
0.011243,0.4873922
0.0112466,0.4874246
0.0112476,0.4874608
0.0112494,0.4875002
0.0112516,0.4875358
0.0112542,0.4875684
0.011257,0.4876064
0.0112586,0.487641
0.0112616,0.4876766
0.0112632,0.4877136
0.0112634,0.4877466
0.0112656,0.4877822
0.0112682,0.4878146
0.0112694,0.4878584
0.0112706,0.4878954
0.0112746,0.4879282
0.0112752,0.4879534
0.0112778,0.4879858
0.0112794,0.4880246
0.0112816,0.4880672
0.0112838,0.4880976
0.0112856,0.488138
0.0112866,0.488176
0.0112898,0.4882134
0.0112908,0.4882494
0.0112932,0.488287
0.0112954,0.4883288
0.0112972,0.4883692
0.0112992,0.4884018
0.0113014,0.4884378
0.0113032,0.4884852
0.0113044,0.4885186
0.0113056,0.4885612
0.0113074,0.488597
0.0113084,0.4886336
0.0113106,0.4886702
0.0113134,0.4887076
0.0113166,0.488744
0.0113182,0.4887806
0.0113196,0.4888174
0.0113212,0.488858
0.0113222,0.4888974
0.0113236,0.4889334
0.011325,0.488971
0.011327,0.489005
0.011329,0.4890354
0.0113308,0.489072
0.0113312,0.4890996
0.011333,0.4891306
0.0113366,0.4891648
0.011338,0.4891962
0.0113384,0.4892224
0.0113402,0.489258
0.0113434,0.4892984
0.0113446,0.4893398
0.0113466,0.4893698
0.0113476,0.489399
0.0113492,0.4894274
0.0113504,0.4894606
0.0113536,0.489505
0.0113552,0.4895456
0.0113582,0.4895896
0.0113604,0.4896288
0.0113618,0.489664
0.011364,0.4896964
0.0113656,0.4897324
0.0113678,0.4897712
0.0113704,0.4898086
0.0113724,0.489841
0.0113746,0.4898782
0.0113752,0.4899212
0.0113764,0.4899568
0.0113788,0.4899982
0.0113812,0.4900376
0.0113828,0.4900768
0.011385,0.4901154
0.0113864,0.490155
0.0113876,0.4901934
0.01139,0.4902314
0.0113912,0.4902714
0.0113926,0.4903036
0.011394,0.4903316
0.011398,0.4903766
0.0113988,0.4904122
0.0114014,0.4904482
0.011403,0.4904912
0.011405,0.4905288
0.0114074,0.4905606
0.0114098,0.4905984
0.0114116,0.490637
0.0114124,0.4906662
0.0114136,0.4907064
0.0114164,0.4907416
0.0114178,0.49078
0.0114182,0.4908252
0.0114216,0.4908612
0.0114224,0.4908968
0.011424,0.4909276
0.011426,0.4909632
0.0114274,0.4909986
0.0114294,0.4910318
0.0114312,0.4910694
0.0114328,0.491108
0.0114352,0.4911496
0.0114394,0.4911846
0.0114396,0.4912228
0.0114422,0.491262
0.0114436,0.4912936
0.0114462,0.4913304
0.011449,0.491371
0.011451,0.4914052
0.011454,0.4914348
0.0114542,0.4914734
0.0114558,0.4915092
0.011457,0.4915432
0.0114578,0.4915844
0.011459,0.4916262
0.0114604,0.491661
0.0114618,0.4916956
0.0114638,0.4917292
0.0114646,0.4917686
0.0114676,0.4918044
0.0114698,0.4918446
0.0114718,0.4918802
0.0114738,0.4919106
0.0114756,0.4919486
0.0114762,0.4919802
0.01148,0.4920194
0.0114826,0.4920558
0.0114842,0.4920952
0.0114866,0.4921358
0.0114886,0.4921692
0.0114906,0.4922074
0.011494,0.4922428
0.0114958,0.4922804
0.0114978,0.4923238
0.0114994,0.4923594
0.0115026,0.4924018
0.011505,0.4924378
0.0115078,0.492483
0.0115108,0.4925158
0.011514,0.4925546
0.011516,0.4925886
0.011518,0.4926296
0.0115202,0.4926736
0.0115218,0.492702
0.0115234,0.492743
0.0115248,0.4927758
0.0115284,0.4928146
0.0115302,0.492854
0.0115326,0.4928954
0.011534,0.4929314
0.0115368,0.4929746
0.0115402,0.493013
0.0115432,0.4930588
0.0115442,0.4930998
0.0115466,0.4931382
0.0115498,0.4931714
0.0115526,0.4932076
0.0115552,0.493249
0.0115582,0.493283
0.0115594,0.4933152
0.011561,0.4933548
0.011564,0.4933844
0.0115654,0.4934262
0.0115692,0.4934636
0.0115714,0.4935062
0.0115736,0.4935464
0.0115758,0.493583
0.011578,0.493626
0.0115804,0.4936588
0.0115826,0.4936954
0.011584,0.4937322
0.0115852,0.4937674
0.0115876,0.4938034
0.0115886,0.4938332
0.0115916,0.4938774
0.0115948,0.493908
0.0115958,0.4939412
0.0115978,0.4939794
0.0115996,0.4940168
0.0116028,0.494059
0.0116034,0.4940944
0.011606,0.4941286
0.0116092,0.4941638
0.0116112,0.4941994
0.0116144,0.494231
0.0116164,0.4942652
0.0116188,0.4943056
0.011621,0.4943436
0.0116238,0.4943818
0.0116246,0.4944194
0.011626,0.4944582
0.0116278,0.4944978
0.0116288,0.4945292
0.0116308,0.4945654
0.0116344,0.4946018
0.011636,0.4946386
0.0116394,0.4946816
0.0116416,0.4947198
0.0116442,0.4947588
0.0116478,0.4948002
0.0116504,0.4948414
0.0116516,0.4948866
0.0116542,0.494922
0.011656,0.494952
0.0116578,0.4949944
0.0116592,0.4950218
0.0116606,0.4950614
0.0116622,0.4950968
0.011663,0.495132
0.0116654,0.4951712
0.0116698,0.495207
0.011673,0.4952444
0.0116752,0.495282
0.0116788,0.4953166
0.0116822,0.4953542
0.0116828,0.4953918
0.0116858,0.4954266
0.0116864,0.495463
0.0116892,0.4954992
0.011692,0.495536
0.0116954,0.4955748
0.011698,0.495613
0.0116992,0.4956494
0.0117026,0.4956894
0.0117048,0.4957248
0.0117082,0.4957714
0.0117096,0.4958118
0.0117136,0.4958408
0.0117156,0.495875
0.0117174,0.4959132
0.011719,0.4959556
0.0117208,0.4959924
0.0117226,0.4960362
0.0117256,0.496076
0.0117284,0.4961212
0.011731,0.4961658
0.0117326,0.4962064
0.0117342,0.496249
0.0117356,0.496282
0.0117374,0.4963242
0.011741,0.496363
0.0117446,0.4964044
0.0117452,0.4964424
0.011747,0.4964792
0.0117478,0.4965168
0.0117496,0.4965522
0.0117508,0.4965884
0.0117534,0.4966356
0.0117542,0.4966672
0.0117568,0.4967004
0.0117606,0.4967374
0.011763,0.4967732
0.0117652,0.4968138
0.0117682,0.4968454
0.0117698,0.4968788
0.011773,0.4969094
0.0117764,0.496943
0.011779,0.4969764
0.0117802,0.4970158
0.0117816,0.4970544
0.0117834,0.4970928
0.011785,0.4971454
0.0117866,0.4971856
0.0117888,0.4972212
0.011791,0.497255
0.0117932,0.4972904
0.0117958,0.4973276
0.0117984,0.4973676
0.0118004,0.4974052
0.0118016,0.4974496
0.011804,0.497488
0.0118062,0.4975306
0.0118068,0.4975746
0.0118082,0.4976136
0.011811,0.4976474
0.0118138,0.4976816
0.0118168,0.497725
0.0118186,0.4977598
0.0118226,0.497803
0.0118258,0.497835
0.011828,0.497876
0.0118284,0.4979126
0.0118312,0.4979486
0.011833,0.4979894
0.0118342,0.4980212
0.011837,0.4980602
0.0118376,0.4980956
0.01184,0.4981456
0.0118418,0.4981846
0.011846,0.4982234
0.0118478,0.4982572
0.0118496,0.4982946
0.0118542,0.4983336
0.0118562,0.4983748
0.0118588,0.4984132
0.0118616,0.498449
0.0118628,0.4984844
0.0118644,0.498528
0.0118686,0.4985712
0.011872,0.4986078
0.0118738,0.4986474
0.0118752,0.4986808
0.0118782,0.498717
0.01188,0.4987598
0.0118822,0.4987966
0.0118842,0.4988334
0.0118876,0.4988792
0.0118888,0.4989158
0.0118908,0.4989574
0.0118936,0.498994
0.011896,0.499038
0.011897,0.499074
0.0119,0.4991088
0.0119014,0.4991478
0.0119026,0.4991848
0.0119056,0.4992228
0.0119076,0.4992596
0.0119082,0.4992952
0.0119108,0.4993374
0.0119122,0.4993718
0.0119124,0.4994112
0.0119166,0.4994508
0.0119188,0.499489
0.0119222,0.4995302
0.011925,0.4995736
0.0119256,0.4996172
0.0119294,0.4996496
0.0119328,0.499688
0.0119374,0.4997286
0.0119388,0.499772
0.0119408,0.4998114
0.0119436,0.4998484
0.0119452,0.4998896
0.011949,0.49993
0.0119502,0.4999728
0.0119526,0.500013
0.0119564,0.5000532
0.0119576,0.5000944
0.0119592,0.5001316
0.0119608,0.5001764
0.011963,0.5002164
0.0119662,0.5002558
0.0119704,0.5002996
0.011973,0.5003342
0.0119764,0.5003748
0.0119796,0.5004172
0.0119816,0.5004582
0.0119834,0.5004992
0.0119858,0.5005406
0.0119866,0.500585
0.0119886,0.5006262
0.0119912,0.5006616
0.0119922,0.5007002
0.0119946,0.5007284
0.0119966,0.5007678
0.0119996,0.5008122
0.0120016,0.500855
0.0120038,0.5008906
0.0120044,0.500925
0.012006,0.5009642
0.0120076,0.501006
0.0120102,0.5010404
0.0120118,0.5010806
0.0120146,0.5011194
0.0120154,0.5011654
0.0120186,0.501204
0.0120204,0.5012484
0.0120216,0.5012838
0.0120228,0.5013314
0.012027,0.5013696
0.0120294,0.501413
0.0120304,0.5014566
0.012033,0.501499
0.0120356,0.5015418
0.0120372,0.5015806
0.012038,0.5016198
0.0120394,0.501657
0.0120422,0.5017074
0.0120446,0.50175
0.0120466,0.5017928
0.0120502,0.5018324
0.012053,0.5018682
0.0120554,0.5019136
0.0120562,0.5019536
0.0120584,0.501994
0.0120608,0.5020344
0.0120614,0.5020766
0.0120636,0.5021192
0.012067,0.502158
0.0120688,0.5022014
0.0120708,0.502245
0.0120722,0.5022854
0.0120736,0.5023192
0.012076,0.5023602
0.0120798,0.5024006
0.0120824,0.5024484
0.012084,0.5024926
0.0120874,0.502533
0.0120892,0.5025702
0.0120906,0.5026034
0.0120924,0.5026404
0.0120952,0.5026786
0.0120974,0.5027216
0.0121,0.5027634
0.0121022,0.5028056
0.0121034,0.5028416
0.0121038,0.502874
0.0121058,0.502917
0.0121072,0.5029538
0.0121094,0.5029958
0.0121104,0.503032
0.0121148,0.503077
0.012116,0.5031162
0.0121188,0.5031544
0.0121194,0.503195
0.0121238,0.5032404
0.0121258,0.503288
0.0121284,0.503323
0.0121292,0.5033594
0.0121314,0.5034056
0.0121358,0.5034448
0.012138,0.5034876
0.0121392,0.5035292
0.01214,0.503568
0.0121408,0.503611
0.0121424,0.5036536
0.0121442,0.5037018
