phase_2,phase_4
0.0160982,0.9367726
0.0161048,0.936799
0.0161104,0.936824
0.0161172,0.936852
0.0161242,0.9368854
0.016132,0.9369136
0.0161386,0.936938
0.0161442,0.9369554
0.0161534,0.9369832
0.0161612,0.9370074
0.016168,0.937036
0.0161756,0.937065
0.0161836,0.9370936
0.0161906,0.9371178
0.0161962,0.9371448
0.0162044,0.937168
0.016211,0.937197
0.0162194,0.9372236
0.0162258,0.93725
0.0162322,0.9372774
0.0162396,0.9373078
0.0162452,0.9373352
0.0162522,0.937364
0.0162594,0.9373962
0.0162646,0.9374212
0.0162738,0.9374508
0.016281,0.9374818
0.016289,0.9375106
0.0162936,0.9375312
0.0163002,0.9375582
0.0163114,0.937578
0.0163196,0.937604
0.0163276,0.937637
0.0163346,0.9376622
0.0163386,0.9376878
0.0163452,0.937709
0.0163546,0.9377366
0.0163616,0.937761
0.0163672,0.9377888
0.016376,0.9378152
0.0163812,0.9378434
0.0163874,0.9378684
0.016394,0.9378928
0.0164006,0.9379164
0.0164074,0.9379392
0.0164114,0.9379652
0.0164182,0.937987
0.0164266,0.9380182
0.0164344,0.938041
0.016443,0.9380674
0.0164502,0.9380934
0.0164578,0.938116
0.016465,0.9381382
0.0164718,0.9381636
0.0164752,0.9381876
0.0164822,0.9382122
0.0164906,0.9382396
0.0164968,0.9382632
0.0165034,0.9382878
0.0165074,0.9383108
0.016513,0.9383356
0.016519,0.9383626
0.0165258,0.9383892
0.0165314,0.9384116
0.016539,0.938436
0.0165442,0.9384614
0.0165514,0.9384886
0.0165576,0.938509
0.0165676,0.9385348
0.0165744,0.9385638
0.0165804,0.9385912
0.0165872,0.9386184
0.0165926,0.9386424
0.0165996,0.9386684
0.0166048,0.9386954
0.016611,0.9387226
0.0166208,0.938744
0.0166298,0.938773
0.0166402,0.9387956
0.0166468,0.9388186
0.0166558,0.9388462
0.0166648,0.9388706
0.016676,0.9388908
0.016684,0.938923
0.0166918,0.9389482
0.0166998,0.9389778
0.016709,0.9390044
0.0167168,0.9390342
0.0167238,0.9390624
0.0167296,0.9390854
0.016737,0.9391122
0.0167426,0.9391344
0.0167484,0.9391642
0.0167568,0.9391894
0.0167656,0.9392158
0.0167746,0.9392474
0.0167804,0.9392738
0.0167852,0.9392982
0.0167908,0.9393222
0.0168,0.9393436
0.016805,0.9393692
0.016809,0.9393948
0.016817,0.939421
0.0168244,0.939448
0.0168334,0.9394714
0.0168386,0.9394978
0.0168478,0.9395238
0.0168566,0.9395496
0.0168654,0.9395818
0.016873,0.9396152
0.016881,0.9396418
0.0168852,0.9396674
0.0168896,0.9396894
0.0168942,0.9397116
0.0169032,0.9397358
0.0169102,0.9397582
0.0169176,0.939791
0.0169242,0.9398226
0.0169282,0.9398528
0.0169336,0.9398764
0.0169386,0.9399016
0.0169432,0.9399294
0.0169478,0.93995
0.0169508,0.9399798
0.0169592,0.9400034
0.016968,0.9400324
0.0169756,0.9400514
0.0169852,0.9400738
0.0169928,0.9401054
0.0170014,0.9401362
0.0170102,0.940169
0.0170172,0.9401966
0.0170248,0.9402278
0.0170308,0.9402556
0.0170378,0.9402792
0.0170466,0.940304
0.0170534,0.9403272
0.0170596,0.9403558
0.0170662,0.9403816
0.017076,0.9404016
0.0170836,0.940426
0.0170894,0.9404474
0.0170958,0.9404714
0.017101,0.9404906
0.0171086,0.9405132
0.0171152,0.9405364
0.0171216,0.9405632
0.0171274,0.9405946
0.0171358,0.9406178
0.0171428,0.9406412
0.017151,0.940667
0.0171578,0.9406862
0.0171636,0.940712
0.0171718,0.9407398
0.01718,0.9407628
0.0171866,0.9407916
0.017192,0.9408158
0.0171998,0.940839
0.0172074,0.940861
0.0172116,0.940882
0.0172176,0.940908
0.0172236,0.9409328
0.0172304,0.940958
0.0172352,0.9409866
0.0172446,0.9410102
0.0172522,0.941036
0.0172564,0.9410666
0.0172622,0.9410958
0.0172682,0.9411214
0.0172752,0.9411488
0.0172818,0.9411762
0.017288,0.9411998
0.0172928,0.9412206
0.017301,0.941245
0.0173112,0.9412718
0.017318,0.9412998
0.0173256,0.9413206
0.0173346,0.9413444
0.0173448,0.941364
0.0173488,0.9413902
0.0173556,0.941415
0.0173624,0.9414442
0.0173702,0.9414666
0.0173776,0.9414914
0.0173858,0.941517
0.0173914,0.9415458
0.0173966,0.9415672
0.0174018,0.941594
0.0174108,0.9416174
0.0174184,0.9416392
0.0174254,0.9416642
0.0174306,0.9416884
0.0174368,0.9417132
0.0174426,0.941738
0.017449,0.9417616
0.0174526,0.9417828
0.0174604,0.941807
0.0174674,0.9418336
0.0174742,0.9418558
0.0174824,0.9418734
0.0174882,0.941903
0.0174962,0.941926
0.017504,0.9419458
0.0175088,0.9419706
0.0175168,0.9419932
0.0175254,0.942018
0.0175302,0.9420462
0.0175372,0.9420678
0.0175438,0.9420932
0.0175478,0.942119
0.0175538,0.9421416
0.0175628,0.942173
0.0175692,0.942194
0.0175736,0.9422188
0.0175802,0.9422488
0.017588,0.942271
0.0175964,0.9422974
0.017606,0.9423196
0.01761,0.9423464
0.0176208,0.9423704
0.0176268,0.9423928
0.0176336,0.942424
0.0176376,0.942449
0.017646,0.9424738
0.0176542,0.9424988
0.017661,0.9425268
0.0176678,0.9425472
0.0176756,0.9425708
0.0176836,0.9425998
0.017693,0.94262
0.0176992,0.942644
0.0177082,0.9426698
0.0177126,0.9426942
0.0177186,0.9427202
0.0177258,0.9427466
0.0177342,0.942773
0.0177432,0.9427918
0.0177508,0.9428094
0.0177546,0.942831
0.0177632,0.942853
0.017772,0.9428768
0.0177802,0.9429004
0.0177882,0.9429218
0.0177926,0.94295
0.0178,0.9429726
0.017804,0.9429924
0.0178124,0.9430172
0.0178188,0.943042
0.0178242,0.9430648
0.017832,0.9430928
0.0178388,0.9431196
0.0178442,0.9431436
0.017849,0.9431722
0.0178582,0.943199
0.0178662,0.9432236
0.017873,0.9432494
0.017882,0.943274
0.0178874,0.9432948
0.017894,0.9433226
0.017899,0.9433476
0.0179062,0.9433694
0.0179102,0.9433922
0.0179208,0.9434148
0.0179252,0.9434368
0.0179334,0.9434588
0.017943,0.9434854
0.0179484,0.9435106
0.0179548,0.9435336
0.0179636,0.9435518
0.0179726,0.9435802
0.0179794,0.943599
0.0179874,0.9436246
0.0179922,0.9436552
0.018002,0.943677
0.0180098,0.943701
0.0180152,0.9437212
0.0180206,0.9437524
0.0180282,0.9437758
0.0180346,0.9437938
0.0180394,0.9438166
0.0180458,0.9438422
0.0180534,0.9438626
0.018056,0.943884
0.0180636,0.9439038
0.018071,0.943931
0.0180786,0.9439582
0.0180846,0.9439786
0.0180918,0.9440024
0.0180974,0.9440228
0.0181016,0.944051
0.0181068,0.9440802
0.0181128,0.9441046
0.0181216,0.944127
0.018129,0.9441564
0.0181366,0.9441812
0.0181442,0.9442074
0.0181516,0.9442318
0.0181594,0.9442554
0.018166,0.9442768
0.0181726,0.944298
0.0181802,0.9443212
0.0181878,0.9443414
0.0181974,0.944369
0.0182058,0.9443874
0.018214,0.944409
0.018222,0.9444286
0.0182308,0.9444518
0.0182356,0.9444702
0.0182448,0.9444978
0.0182528,0.9445212
0.0182596,0.9445442
0.0182642,0.944565
0.0182716,0.9445904
0.0182822,0.944614
0.0182884,0.944635
0.0182962,0.9446594
0.0183028,0.9446814
0.018308,0.9447076
0.0183154,0.9447258
0.0183228,0.9447494
0.018328,0.9447696
0.0183342,0.9447916
0.018339,0.9448206
0.0183434,0.9448448
0.0183496,0.9448668
0.0183556,0.9448898
0.0183608,0.944911
0.0183684,0.944935
0.0183734,0.9449542
0.0183784,0.9449764
0.0183866,0.9450042
0.018391,0.9450338
0.0183968,0.945058
0.0184062,0.94509
0.018416,0.9451156
0.0184232,0.9451372
0.018429,0.9451608
0.0184376,0.9451882
0.0184446,0.9452178
0.0184504,0.9452374
0.0184562,0.9452652
0.0184606,0.9452884
0.0184672,0.9453082
0.0184722,0.9453328
0.0184764,0.945355
0.0184856,0.945375
0.0184916,0.9453998
0.0184974,0.9454262
0.018507,0.945447
0.0185152,0.9454686
0.0185212,0.9454922
0.0185274,0.9455202
0.0185312,0.9455424
0.0185406,0.9455634
0.0185474,0.9455884
0.0185544,0.9456058
0.018562,0.9456296
0.0185682,0.9456496
0.018576,0.9456756
0.0185822,0.9457024
0.018593,0.9457226
0.0186026,0.945746
0.0186096,0.945768
0.0186164,0.9457842
0.0186214,0.9458034
0.0186296,0.9458264
0.0186354,0.9458482
0.0186432,0.9458722
0.0186524,0.945889
0.018661,0.94591
0.0186706,0.9459296
0.01868,0.9459498
0.0186876,0.945975
0.0186986,0.9459994
0.0187044,0.9460266
0.0187142,0.9460534
0.0187218,0.9460752
0.018729,0.9461002
0.0187358,0.9461192
0.0187456,0.9461376
0.0187508,0.9461652
0.0187574,0.9461886
0.0187648,0.9462142
0.0187692,0.9462334
0.0187752,0.9462552
0.018783,0.9462764
0.0187898,0.9462972
0.0187964,0.946316
0.0188034,0.9463348
0.018809,0.946351
0.0188158,0.9463756
0.0188228,0.9463998
0.018829,0.9464268
0.0188352,0.946449
0.018842,0.9464698
0.0188484,0.946495
0.018854,0.9465156
0.0188574,0.9465372
0.0188652,0.9465606
0.0188712,0.9465844
0.018879,0.9466068
0.0188872,0.9466298
0.018895,0.9466544
0.0189002,0.9466764
0.018908,0.9466996
0.0189164,0.9467244
0.018923,0.94675
0.018931,0.9467704
0.0189364,0.9467924
0.0189428,0.946816
0.018952,0.9468364
0.0189568,0.9468602
0.0189632,0.9468832
0.0189694,0.9469066
0.0189768,0.9469318
0.018982,0.9469618
0.0189876,0.9469866
0.0189944,0.9470108
0.0190002,0.9470342
0.0190062,0.9470526
0.0190138,0.9470784
0.0190216,0.9471008
0.0190292,0.9471254
0.0190366,0.9471474
0.0190426,0.9471728
0.0190472,0.9471912
0.019051,0.947214
0.0190572,0.9472382
0.0190648,0.9472592
0.01907,0.9472844
0.0190762,0.9473046
0.0190832,0.9473272
0.0190896,0.947347
0.0190948,0.947368
0.0191048,0.9473914
0.0191112,0.9474132
0.0191172,0.9474328
0.0191252,0.947454
0.0191296,0.9474746
0.0191392,0.9474942
0.0191468,0.9475152
0.019152,0.9475318
0.0191618,0.9475552
0.0191682,0.947576
0.0191776,0.9475998
0.0191848,0.9476202
0.0191922,0.9476402
0.0191968,0.9476584
0.0192014,0.9476756
0.0192068,0.9476988
0.019215,0.947719
0.019223,0.9477388
0.0192298,0.9477578
0.019234,0.9477792
0.01924,0.9477992
0.0192484,0.9478196
0.0192564,0.9478412
0.0192638,0.9478674
0.0192698,0.9478864
0.0192764,0.9479136
0.0192832,0.9479364
0.0192894,0.9479566
0.0192966,0.9479784
0.0193046,0.9479978
0.0193116,0.9480184
0.0193162,0.948033
0.0193232,0.9480528
0.019331,0.9480794
0.0193414,0.9480998
0.0193514,0.9481214
0.01936,0.9481426
0.0193682,0.9481676
0.0193742,0.9481944
0.01938,0.948216
0.019387,0.9482346
0.0193944,0.9482592
0.0194008,0.9482838
0.019411,0.9483076
0.0194184,0.9483246
0.0194254,0.9483426
0.0194346,0.948367
0.0194416,0.9483894
0.0194476,0.9484096
0.0194514,0.9484336
0.0194558,0.9484518
0.0194642,0.9484708
0.0194704,0.9484896
0.0194784,0.9485116
0.0194828,0.9485356
0.0194912,0.9485602
0.0195008,0.9485802
0.0195056,0.9486034
0.0195132,0.9486228
0.0195186,0.9486442
0.019527,0.9486626
0.0195332,0.948691
0.0195398,0.948714
0.0195462,0.9487332
0.019552,0.9487526
0.0195552,0.9487738
0.0195604,0.9488002
0.0195664,0.9488286
0.0195734,0.9488506
0.019579,0.9488758
0.0195846,0.9488974
0.0195914,0.9489238
0.0195972,0.9489426
0.0196074,0.9489664
0.0196134,0.9489842
0.0196236,0.9490076
0.0196306,0.949029
0.0196382,0.9490522
0.019644,0.9490736
0.0196496,0.9490964
0.0196548,0.9491216
0.0196614,0.9491396
0.019669,0.9491624
0.0196746,0.9491788
0.0196796,0.949196
0.0196856,0.9492194
0.0196892,0.9492438
0.019695,0.9492664
0.0197022,0.9492866
0.0197086,0.949302
0.0197164,0.9493242
0.0197238,0.9493488
0.0197332,0.9493688
0.0197418,0.9493904
0.01975,0.9494166
0.0197562,0.9494374
0.0197644,0.9494568
0.0197704,0.9494736
0.0197792,0.9494998
0.0197848,0.9495218
0.0197914,0.9495382
0.0198012,0.9495608
0.0198064,0.9495838
0.019811,0.9496028
0.0198152,0.9496204
0.01982,0.9496382
0.0198266,0.9496596
0.0198302,0.94968
0.0198368,0.9497032
0.019844,0.9497228
0.0198488,0.9497476
0.0198576,0.9497666
0.0198658,0.9497866
0.0198718,0.9498048
0.0198774,0.9498286
0.0198846,0.9498506
0.019892,0.9498696
0.0199026,0.94989
0.0199076,0.9499112
0.0199188,0.949936
0.0199284,0.9499588
0.019935,0.9499764
0.019942,0.9499968
0.0199468,0.9500124
0.019954,0.9500358
0.0199606,0.9500574
0.019967,0.9500706
0.0199762,0.950091
0.0199808,0.9501098
0.0199868,0.9501322
0.0199942,0.9501496
0.0200006,0.9501724
0.0200084,0.9501904
0.0200152,0.9502062
0.0200228,0.9502216
0.0200324,0.9502416
0.0200398,0.95027
0.0200494,0.9502926
0.0200556,0.9503098
0.0200632,0.9503274
0.0200698,0.9503486
0.0200778,0.9503678
0.0200844,0.9503896
0.0200932,0.9504096
0.0200984,0.9504286
0.020105,0.9504472
0.0201102,0.950468
0.0201144,0.9504864
0.020122,0.9505064
0.0201306,0.9505304
0.0201376,0.9505514
0.0201426,0.9505748
0.02015,0.9505942
0.0201594,0.9506108
0.0201654,0.9506332
0.0201706,0.9506512
0.0201772,0.9506748
0.0201842,0.950698
0.020192,0.9507198
0.0201972,0.9507414
0.020205,0.9507602
0.020213,0.9507802
0.0202212,0.9507984
0.02023,0.9508202
0.0202386,0.9508376
0.0202446,0.950858
0.0202504,0.950875
0.0202552,0.9508936
0.0202618,0.9509122
0.0202698,0.950933
0.0202786,0.9509504
0.0202888,0.9509714
0.0202926,0.9509936
0.020297,0.9510086
0.0203048,0.951027
0.0203134,0.9510452
0.0203174,0.951068
0.0203228,0.9510898
0.020329,0.9511156
0.0203358,0.9511354
0.0203412,0.9511536
0.0203502,0.9511748
0.0203574,0.951189
0.0203642,0.9512062
0.0203738,0.9512248
0.0203802,0.9512404
0.0203848,0.9512592
0.0203892,0.9512804
0.0203956,0.9513012
0.0204024,0.9513196
0.0204098,0.9513368
0.0204164,0.9513564
0.020425,0.951375
0.0204298,0.951394
0.020436,0.9514124
0.0204408,0.9514348
0.0204486,0.9514526
0.0204604,0.9514756
0.0204692,0.9514956
0.020477,0.9515172
0.0204834,0.9515388
0.0204904,0.951559
0.0204964,0.95158
0.0205014,0.9516002
0.0205076,0.9516162
0.020515,0.9516412
0.0205206,0.9516594
0.0205296,0.9516796
0.020539,0.9516976
0.020548,0.9517132
0.0205562,0.9517304
0.0205608,0.9517508
0.0205666,0.9517728
0.0205736,0.9517942
0.0205786,0.95181
0.0205876,0.9518288
0.0205944,0.9518498
0.0205986,0.9518712
0.0206034,0.951893
0.0206076,0.9519112
0.0206158,0.951931
0.0206222,0.9519496
0.020629,0.9519716
0.020636,0.9519902
0.0206424,0.9520136
0.020651,0.9520302
0.0206568,0.952052
0.0206646,0.9520714
0.02067,0.9520962
0.0206772,0.952114
0.020685,0.9521286
0.0206912,0.9521474
0.0206966,0.9521652
0.0207034,0.9521848
0.0207082,0.9522018
0.0207162,0.9522172
0.0207238,0.9522414
0.0207294,0.9522554
0.0207354,0.9522708
0.0207456,0.9522904
0.0207534,0.9523054
0.02076,0.9523264
0.0207678,0.9523456
0.0207742,0.952368
0.0207794,0.9523836
0.020787,0.9524034
0.0207922,0.9524256
0.0207968,0.9524444
0.0208062,0.952465
0.0208118,0.9524834
0.0208218,0.9525002
0.0208294,0.9525214
0.0208346,0.9525378
0.0208436,0.9525624
0.0208484,0.9525826
0.020854,0.9525982
0.0208624,0.9526166
0.020869,0.9526378
0.0208752,0.9526556
0.020883,0.9526768
0.0208892,0.9526924
0.0208976,0.9527118
0.0209032,0.9527342
0.020909,0.9527504
0.0209196,0.9527694
0.0209252,0.9527874
0.020934,0.9528054
0.020939,0.9528222
0.0209456,0.952845
0.0209532,0.9528656
0.0209612,0.9528836
0.0209672,0.952902
0.0209742,0.9529232
0.0209808,0.9529444
0.0209868,0.9529694
0.020995,0.9529856
0.0209998,0.9530072
0.0210076,0.9530246
0.021014,0.953045
0.021021,0.953064
0.0210294,0.9530824
0.021036,0.9531006
0.021041,0.9531222
0.0210486,0.9531382
0.021054,0.9531542
0.0210582,0.9531722
0.0210638,0.9531966
0.0210714,0.9532184
0.021077,0.953239
0.021083,0.9532584
0.0210878,0.9532766
0.0210934,0.9532992
0.0211016,0.9533178
0.021109,0.9533374
0.0211172,0.9533528
0.0211218,0.953376
0.021128,0.9533942
0.0211352,0.9534132
0.0211402,0.9534272
0.0211464,0.953443
0.0211528,0.9534594
0.0211574,0.9534748
0.0211678,0.953491
0.021176,0.9535066
0.0211834,0.9535226
0.0211898,0.9535416
0.0211984,0.9535652
0.0212062,0.9535856
0.0212168,0.9536056
0.0212258,0.9536262
0.0212334,0.953647
0.0212394,0.9536652
0.0212498,0.9536856
0.0212538,0.9537014
0.0212602,0.9537208
0.021264,0.9537424
0.0212684,0.9537614
0.021275,0.9537786
0.0212822,0.9537992
0.021289,0.9538186
0.0212988,0.9538382
0.0213042,0.9538586
0.0213118,0.9538788
0.0213172,0.9538992
0.021321,0.9539176
0.021326,0.953933
0.021332,0.953952
0.0213366,0.9539712
0.0213404,0.953994
0.0213444,0.9540098
0.021351,0.9540274
0.0213598,0.95405
0.021367,0.9540696
0.021373,0.954089
0.0213826,0.954109
0.0213898,0.9541242
0.021398,0.9541402
0.021405,0.9541594
0.0214112,0.954176
0.0214152,0.9541918
0.0214236,0.9542068
0.0214314,0.9542234
0.0214368,0.9542406
0.0214434,0.9542594
0.0214496,0.9542752
0.0214556,0.954292
0.0214616,0.954313
0.0214682,0.9543346
0.0214756,0.9543536
0.021482,0.9543676
0.0214898,0.9543864
0.0214968,0.9544026
0.0215036,0.9544158
0.0215086,0.9544388
0.0215178,0.9544592
0.021524,0.9544762
0.0215344,0.9544934
0.0215462,0.954511
0.0215522,0.9545282
0.0215598,0.954542
0.0215674,0.9545622
0.0215762,0.954575
0.0215814,0.9545942
0.021588,0.954614
0.0215964,0.9546324
0.0216012,0.9546474
0.0216082,0.9546662
0.021614,0.9546844
0.0216232,0.9547026
0.021632,0.9547168
0.021639,0.9547368
0.0216448,0.9547534
0.0216498,0.9547734
0.0216556,0.9547916
0.021662,0.9548094
0.0216694,0.9548216
0.021676,0.9548366
0.0216828,0.954853
0.0216882,0.9548688
0.0216942,0.9548844
0.021699,0.9549018
0.021703,0.9549194
0.0217078,0.9549394
0.0217172,0.9549624
0.021722,0.9549796
0.0217276,0.9549972
0.0217344,0.9550066
0.0217418,0.9550264
0.0217506,0.9550464
0.021756,0.9550648
0.0217624,0.9550796
0.0217674,0.9550986
0.0217768,0.955115
0.021784,0.9551302
0.0217944,0.9551482
0.021801,0.9551672
0.0218066,0.955185
0.0218108,0.9552056
0.0218154,0.9552256
0.0218202,0.9552424
0.0218278,0.9552646
0.0218322,0.9552814
0.0218386,0.955301
0.0218444,0.955316
0.0218524,0.9553292
0.0218626,0.955349
0.0218722,0.9553654
0.021881,0.9553836
0.0218878,0.9554002
0.0218942,0.9554188
0.0219,0.9554356
0.0219076,0.9554522
0.0219122,0.9554766
0.0219188,0.9554932
0.0219264,0.9555066
0.0219306,0.9555254
0.0219352,0.955542
0.0219408,0.955561
0.0219492,0.955578
0.0219552,0.9555942
0.0219636,0.955611
0.0219708,0.955627
0.0219776,0.955642
0.0219812,0.95566
0.0219858,0.9556744
0.0219938,0.9556874
0.0220014,0.9557076
0.0220082,0.9557254
0.0220138,0.9557416
0.022019,0.9557602
0.0220278,0.9557776
0.0220356,0.955794
0.022041,0.9558132
0.022046,0.9558262
0.0220536,0.9558392
0.0220614,0.9558578
0.0220694,0.9558728
0.0220764,0.9558914
0.0220848,0.9559078
0.0220894,0.9559246
0.0220982,0.9559424
0.0221046,0.9559564
0.022111,0.9559748
0.022116,0.955995
0.0221224,0.9560116
0.0221292,0.9560272
0.022133,0.9560428
0.0221402,0.9560594
0.022144,0.956074
0.0221496,0.9560934
0.022155,0.9561088
0.0221644,0.9561232
0.0221696,0.9561426
0.0221774,0.956156
0.022186,0.9561784
0.0221964,0.9561954
0.0222044,0.9562086
0.0222106,0.9562276
0.0222184,0.9562406
0.0222244,0.956256
0.0222306,0.9562676
0.0222354,0.9562814
0.0222398,0.956297
0.022247,0.9563124
0.0222546,0.9563276
0.0222624,0.9563418
0.0222706,0.9563562
0.0222806,0.9563728
0.0222886,0.9563894
0.0222958,0.9564086
0.0223032,0.9564228
0.0223096,0.9564344
0.0223134,0.95645
0.0223196,0.9564704
0.0223276,0.9564936
0.0223348,0.956512
0.0223442,0.9565282
0.0223518,0.956545
0.0223568,0.9565606
0.0223616,0.9565764
0.022369,0.9565928
0.0223774,0.9566062
0.0223876,0.956625
0.0223932,0.9566408
0.0223978,0.9566542
0.0224044,0.9566696
0.0224134,0.95669
0.0224226,0.9567088
0.0224296,0.9567294
0.0224324,0.9567484
0.0224382,0.9567656
0.022441,0.9567846
0.0224468,0.956802
0.0224526,0.9568202
0.0224618,0.9568392
0.0224662,0.9568566
0.0224726,0.9568708
0.0224796,0.9568842
0.0224858,0.9569022
0.0224944,0.9569192
0.0225,0.9569342
0.0225098,0.95695
0.0225144,0.956966
0.0225202,0.9569834
0.022526,0.9570022
0.0225334,0.9570162
0.0225406,0.9570342
0.0225458,0.9570542
0.0225518,0.9570686
0.0225582,0.9570816
0.0225628,0.957095
0.0225688,0.9571078
0.0225744,0.9571278
0.0225814,0.9571428
0.0225876,0.957163
0.0225918,0.957176
0.0225992,0.9571922
0.0226062,0.9572032
0.0226112,0.9572178
0.0226186,0.957239
0.022628,0.957254
0.0226328,0.9572664
0.022639,0.9572812
0.0226458,0.957296
0.0226524,0.9573152
0.02266,0.9573322
0.0226678,0.9573514
0.0226734,0.9573688
0.022678,0.957386
0.022685,0.9574022
0.0226928,0.957416
0.0226996,0.9574326
0.0227062,0.9574478
0.0227106,0.9574646
0.022715,0.9574794
0.0227256,0.957495
0.0227308,0.9575068
0.0227392,0.9575202
0.0227448,0.9575312
0.0227488,0.957547
0.0227572,0.957565
0.022763,0.9575814
0.0227688,0.957597
0.0227736,0.9576122
0.0227788,0.9576274
0.0227882,0.9576456
0.0227962,0.957663
0.0228058,0.957679
0.0228128,0.9576942
0.0228198,0.9577076
0.0228298,0.95772
0.0228348,0.9577376
0.0228448,0.9577514
0.0228514,0.9577672
0.0228574,0.957788
0.0228622,0.9578022
0.0228692,0.9578194
0.0228738,0.9578414
0.0228796,0.9578564
0.0228858,0.957871
0.0228928,0.9578872
0.0228996,0.9578994
0.0229042,0.957914
0.0229092,0.9579292
0.0229172,0.9579442
0.0229244,0.9579588
0.02293,0.9579728
0.022935,0.9579886
0.022942,0.9580044
0.0229504,0.9580176
0.0229564,0.9580364
0.022964,0.9580496
0.0229684,0.9580632
0.0229724,0.9580806
0.022978,0.9580946
0.0229832,0.9581148
0.0229906,0.958129
0.0229982,0.9581416
0.023005,0.9581556
0.0230112,0.958172
0.023016,0.9581912
0.0230228,0.9582038
0.0230288,0.9582174
0.0230354,0.9582338
0.0230434,0.9582502
0.0230468,0.9582668
0.0230524,0.958285
0.0230566,0.9582996
0.0230626,0.9583138
0.0230714,0.9583288
0.0230808,0.958347
0.023085,0.9583596
0.023092,0.9583748
0.0230962,0.9583924
0.0231028,0.9584088
0.023109,0.9584236
0.0231142,0.9584386
0.0231198,0.958452
0.0231268,0.9584678
0.0231356,0.9584812
0.0231436,0.9584942
0.0231538,0.9585066
0.0231568,0.9585232
0.023163,0.9585358
0.023167,0.958553
0.023172,0.958567
0.0231806,0.9585826
0.0231868,0.9585954
0.0231936,0.9586146
0.0232002,0.9586316
0.0232054,0.958648
0.0232106,0.958663
0.0232162,0.9586788
0.0232224,0.9586958
0.0232278,0.9587088
0.0232346,0.9587208
0.0232382,0.9587368
0.0232456,0.95875
0.0232526,0.9587634
0.0232602,0.9587792
0.0232654,0.9587934
0.0232734,0.9588032
0.0232788,0.9588194
0.0232842,0.9588386
0.02329,0.9588502
0.023295,0.9588646
0.0233018,0.9588798
0.0233104,0.9588938
0.0233198,0.9589068
0.0233256,0.9589194
0.0233312,0.9589338
0.023338,0.9589518
0.0233424,0.9589686
0.023351,0.9589872
0.0233604,0.9590022
0.0233676,0.9590168
0.023375,0.9590316
0.0233824,0.9590486
0.0233884,0.9590612
0.0233936,0.9590726
0.0234006,0.9590908
0.02341,0.9591044
0.0234168,0.9591174
0.0234242,0.9591276
0.0234324,0.9591426
0.0234388,0.959156
0.023444,0.9591704
0.0234526,0.9591838
0.023461,0.9591986
0.0234674,0.9592176
0.0234716,0.9592354
0.023475,0.9592506
0.0234796,0.9592672
0.0234878,0.9592842
0.0234964,0.9593
0.0235036,0.9593146
0.0235096,0.9593298
0.0235166,0.9593442
0.023522,0.9593576
0.0235274,0.9593726
0.0235336,0.959387
0.0235408,0.9594028
0.0235478,0.9594196
0.0235546,0.959437
0.0235616,0.9594494
0.0235646,0.9594672
0.0235716,0.959485
0.0235796,0.9594962
0.0235876,0.95951
0.023595,0.9595198
0.0236004,0.9595326
0.0236076,0.9595506
0.0236142,0.9595658
0.0236186,0.9595896
0.0236234,0.959609
0.0236322,0.9596278
0.0236376,0.9596422
0.023644,0.9596548
0.02365,0.959667
0.0236548,0.9596784
0.0236586,0.9596946
0.0236676,0.9597096
0.0236742,0.959726
0.0236796,0.9597366
0.0236864,0.9597554
0.0236924,0.9597714
0.0237014,0.9597816
0.0237068,0.9597942
0.0237182,0.9598074
0.0237278,0.9598248
0.023734,0.9598394
0.023739,0.9598486
0.0237464,0.9598608
0.0237506,0.959876
0.0237572,0.959888
0.0237624,0.9599044
0.0237668,0.9599214
0.0237716,0.959933
0.023777,0.959947
0.023782,0.9599628
0.0237856,0.9599744
0.0237892,0.9599886
0.023796,0.9600054
0.0238052,0.9600202
0.023811,0.9600386
0.0238168,0.9600554
0.0238222,0.9600692
0.0238282,0.960085
0.0238364,0.9600922
0.0238436,0.9601084
0.023852,0.9601248
0.0238592,0.9601404
0.0238658,0.9601528
0.023871,0.9601638
0.0238748,0.960171
0.0238842,0.960182
0.0238886,0.9601976
0.0238944,0.9602108
0.023901,0.9602252
0.0239086,0.9602372
0.023914,0.9602498
0.023922,0.9602632
0.02393,0.960277
0.023939,0.9602868
0.0239438,0.9603036
0.0239516,0.9603198
0.0239572,0.9603278
0.023962,0.9603426
0.02397,0.9603566
0.0239758,0.9603726
0.0239828,0.9603838
0.0239894,0.9603962
0.0239988,0.9604116
0.024008,0.9604246
0.0240148,0.9604328
0.0240202,0.9604488
0.0240282,0.960464
0.0240346,0.960481
0.024042,0.9604904
0.024048,0.9605056
0.024058,0.9605204
0.0240684,0.9605336
0.0240772,0.9605446
0.024084,0.9605592
0.0240906,0.9605762
0.0240988,0.9605896
0.0241034,0.960605
0.0241096,0.9606214
0.0241116,0.9606366
0.0241188,0.9606506
0.024125,0.9606682
0.0241316,0.960681
0.0241388,0.9606934
0.0241458,0.9607038
0.0241522,0.9607168
0.0241594,0.960728
0.0241664,0.96074
0.024171,0.9607542
0.0241764,0.9607678
0.0241804,0.960782
0.0241862,0.9607918
0.024193,0.9608042
0.024199,0.9608116
0.0242048,0.9608284
0.0242118,0.9608434
0.0242176,0.9608618
0.024221,0.9608724
0.0242288,0.9608842
0.0242336,0.9608962
0.0242362,0.9609078
0.0242414,0.9609182
