phase_2,phase_4
0.0156996,0.9356056
0.0157044,0.9356332
0.0157144,0.9356592
0.015722,0.935686
0.0157284,0.9357142
0.0157358,0.93574
0.0157448,0.9357666
0.0157536,0.935794
0.015759,0.9358178
0.0157644,0.9358446
0.0157698,0.9358694
0.015776,0.9358898
0.0157834,0.9359214
0.0157884,0.9359432
0.0157958,0.9359626
0.0158044,0.935994
0.015812,0.9360248
0.0158204,0.9360522
0.0158268,0.9360748
0.0158344,0.9360986
0.0158418,0.9361296
0.0158466,0.936156
0.0158528,0.9361818
0.015864,0.9362134
0.0158694,0.9362386
0.0158774,0.9362702
0.0158842,0.9362976
0.0158906,0.93632
0.0158984,0.9363432
0.0159028,0.9363676
0.0159124,0.9363972
0.0159172,0.936423
0.0159242,0.9364486
0.015931,0.9364718
0.0159386,0.9364952
0.0159476,0.9365172
0.0159552,0.9365428
0.0159612,0.93657
0.0159702,0.9365938
0.0159766,0.9366242
0.0159836,0.9366458
0.0159914,0.936672
0.0160006,0.9366976
0.0160054,0.936724
0.0160124,0.936754
0.0160178,0.9367792
0.0160222,0.9368098
0.0160298,0.936842
0.0160326,0.9368686
0.0160388,0.9368974
0.0160458,0.9369234
0.0160522,0.93694
0.0160584,0.9369694
0.0160668,0.9370016
0.016074,0.937025
0.0160804,0.9370494
0.0160868,0.9370742
0.0160952,0.9371036
0.016104,0.937133
0.0161104,0.9371618
0.0161182,0.9371896
0.0161246,0.937217
0.016132,0.9372372
0.0161392,0.9372594
0.016152,0.9372796
0.0161584,0.9373094
0.0161678,0.9373358
0.0161758,0.9373626
0.0161802,0.9373936
0.016187,0.9374226
0.0161942,0.9374492
0.0162008,0.9374742
0.0162074,0.9375014
0.0162126,0.9375266
0.0162192,0.9375548
0.0162278,0.9375836
0.0162348,0.9376106
0.016241,0.9376354
0.0162494,0.937661
0.016257,0.937682
0.0162646,0.9377048
0.0162704,0.9377328
0.0162772,0.937755
0.0162828,0.937782
0.0162896,0.9378054
0.0162974,0.9378292
0.0163034,0.9378546
0.0163084,0.9378774
0.0163138,0.9379054
0.0163216,0.9379334
0.0163268,0.9379618
0.0163346,0.9379848
0.0163428,0.9380064
0.01635,0.9380296
0.016357,0.9380566
0.0163638,0.9380766
0.0163738,0.938107
0.0163824,0.9381308
0.0163902,0.9381548
0.0163958,0.9381858
0.0164068,0.938208
0.0164142,0.9382296
0.0164224,0.938254
0.0164272,0.9382768
0.0164348,0.9383064
0.0164406,0.9383346
0.0164444,0.9383638
0.0164514,0.9383888
0.016456,0.9384128
0.016462,0.938436
0.0164696,0.9384644
0.0164758,0.9384914
0.0164826,0.9385186
0.016488,0.9385424
0.0164946,0.9385686
0.0165016,0.9385954
0.0165074,0.9386168
0.016516,0.9386428
0.0165246,0.938672
0.0165312,0.938702
0.0165366,0.9387284
0.0165438,0.9387582
0.0165522,0.9387794
0.016557,0.9388106
0.0165626,0.9388384
0.0165744,0.9388636
0.0165828,0.938889
0.0165918,0.9389106
0.0166004,0.9389382
0.016608,0.9389632
0.0166138,0.9389818
0.0166248,0.939009
0.0166332,0.9390418
0.0166394,0.939068
0.0166476,0.939096
0.0166568,0.9391174
0.016665,0.9391446
0.0166716,0.9391752
0.0166758,0.9391988
0.0166846,0.9392244
0.0166944,0.939246
0.016701,0.939274
0.0167068,0.9392984
0.0167164,0.939325
0.016724,0.9393568
0.0167326,0.9393826
0.0167392,0.9394018
0.0167448,0.9394256
0.0167514,0.939453
0.0167572,0.9394764
0.016762,0.9394984
0.01677,0.939527
0.0167764,0.939557
0.0167832,0.9395806
0.016788,0.9396076
0.016795,0.939636
0.016806,0.9396632
0.016811,0.939692
0.0168182,0.9397176
0.0168276,0.9397432
0.0168326,0.9397676
0.016836,0.9397896
0.0168428,0.9398116
0.016853,0.9398364
0.0168598,0.9398612
0.0168686,0.9398896
0.0168738,0.939922
0.0168766,0.9399526
0.0168816,0.9399768
0.0168858,0.9400042
0.0168908,0.940037
0.0168956,0.940062
0.0168992,0.940093
0.0169086,0.9401198
0.016918,0.9401474
0.016926,0.9401736
0.0169338,0.9401948
0.0169374,0.9402234
0.0169418,0.9402488
0.0169504,0.9402746
0.0169578,0.9403044
0.0169662,0.9403328
0.0169718,0.9403634
0.0169788,0.9403908
0.016988,0.9404154
0.0169956,0.9404424
0.0170018,0.9404704
0.0170104,0.9404974
0.0170178,0.940519
0.0170258,0.9405454
0.0170342,0.9405656
0.0170398,0.9405856
0.0170466,0.9406096
0.017055,0.9406312
0.017062,0.9406558
0.0170664,0.9406794
0.0170736,0.940713
0.0170812,0.9407366
0.0170874,0.940761
0.0170952,0.9407832
0.0171032,0.9408048
0.0171096,0.9408348
0.0171152,0.9408638
0.017123,0.9408928
0.0171322,0.9409196
0.0171372,0.9409428
0.0171466,0.9409658
0.0171516,0.9409894
0.0171578,0.9410202
0.0171638,0.9410422
0.0171696,0.94107
0.0171764,0.9411014
0.0171856,0.9411314
0.0171918,0.9411608
0.0171992,0.9411834
0.0172026,0.9412098
0.0172076,0.9412334
0.0172152,0.9412588
0.0172206,0.9412884
0.017228,0.941317
0.0172366,0.94134
0.017244,0.9413662
0.017252,0.9413874
0.0172592,0.9414146
0.0172678,0.9414444
0.0172748,0.9414662
0.0172836,0.941493
0.017291,0.9415214
0.0172958,0.9415468
0.017305,0.9415702
0.0173122,0.9415968
0.0173206,0.941622
0.0173276,0.9416462
0.0173376,0.9416714
0.0173426,0.9416982
0.0173482,0.9417208
0.017353,0.941742
0.017361,0.9417646
0.0173704,0.941788
0.0173766,0.9418122
0.0173844,0.9418356
0.0173904,0.9418622
0.0174008,0.9418854
0.017407,0.9419152
0.0174122,0.9419376
0.0174214,0.9419626
0.0174298,0.9419846
0.0174344,0.9420098
0.0174422,0.9420298
0.0174488,0.9420534
0.017457,0.9420814
0.0174622,0.9421068
0.0174672,0.9421312
0.017477,0.9421532
0.0174854,0.9421778
0.0174934,0.9422008
0.0175002,0.9422258
0.0175078,0.9422496
0.0175118,0.9422718
0.0175186,0.9422938
0.0175254,0.9423204
0.0175336,0.9423486
0.0175372,0.942375
0.0175444,0.9424034
0.01755,0.9424252
0.017557,0.9424508
0.0175648,0.942475
0.01757,0.9424992
0.0175804,0.9425276
0.0175884,0.9425516
0.0175936,0.9425828
0.0175998,0.9426106
0.0176076,0.942635
0.0176138,0.9426618
0.0176206,0.9426862
0.0176278,0.942709
0.0176344,0.942738
0.0176428,0.942765
0.0176506,0.9427858
0.017657,0.9428082
0.017664,0.9428378
0.0176688,0.9428632
0.0176772,0.942887
0.0176864,0.9429146
0.0176948,0.9429436
0.0177022,0.9429674
0.01771,0.942989
0.0177168,0.9430138
0.0177274,0.9430342
0.0177354,0.943059
0.0177466,0.9430838
0.017755,0.943105
0.017759,0.9431256
0.0177668,0.9431484
0.0177712,0.9431686
0.0177798,0.9431934
0.0177856,0.9432164
0.017792,0.943239
0.0177996,0.9432682
0.0178034,0.9432916
0.017812,0.9433126
0.0178172,0.943337
0.0178252,0.943366
0.0178322,0.9433912
0.0178394,0.9434158
0.0178452,0.9434398
0.0178504,0.9434628
0.017858,0.94349
0.0178662,0.9435134
0.0178728,0.9435326
0.0178764,0.943562
0.017885,0.9435844
0.0178908,0.9436048
0.0178982,0.9436256
0.0179066,0.9436506
0.0179122,0.9436794
0.0179164,0.9437056
0.0179226,0.9437284
0.0179304,0.9437544
0.0179374,0.9437774
0.0179474,0.9438056
0.0179522,0.9438358
0.0179596,0.9438604
0.0179674,0.9438828
0.0179728,0.9439088
0.0179764,0.9439354
0.017982,0.9439608
0.0179868,0.9439796
0.0179932,0.9440028
0.0179998,0.9440282
0.0180074,0.9440484
0.018011,0.944069
0.018019,0.9440898
0.0180268,0.9441126
0.0180326,0.9441374
0.0180402,0.9441608
0.0180506,0.9441836
0.0180558,0.9442034
0.01806,0.9442302
0.0180668,0.9442576
0.018075,0.9442828
0.0180812,0.944303
0.0180888,0.9443312
0.0180966,0.944352
0.0181042,0.9443754
0.0181094,0.9443972
0.018116,0.9444206
0.0181222,0.9444442
0.0181284,0.9444664
0.0181348,0.9444866
0.0181406,0.9445078
0.0181502,0.944534
0.0181588,0.9445516
0.018167,0.944575
0.018176,0.944597
0.0181832,0.9446184
0.0181882,0.9446412
0.0181966,0.9446664
0.018201,0.944694
0.0182068,0.9447178
0.0182106,0.9447466
0.0182176,0.9447734
0.0182252,0.9447952
0.0182306,0.9448196
0.0182378,0.9448452
0.0182454,0.9448712
0.0182516,0.9448968
0.0182606,0.9449152
0.0182672,0.944939
0.0182758,0.9449574
0.0182834,0.9449758
0.0182884,0.9450056
0.0182932,0.9450272
0.0183,0.9450492
0.018306,0.9450692
0.0183138,0.9450896
0.0183226,0.9451098
0.0183282,0.9451314
0.018334,0.945151
0.0183414,0.945176
0.0183446,0.945206
0.0183512,0.9452312
0.0183578,0.945258
0.0183636,0.9452802
0.0183692,0.9453018
0.0183736,0.9453262
0.0183812,0.945351
0.0183872,0.9453812
0.0183928,0.9454
0.0184006,0.945429
0.018406,0.9454488
0.0184128,0.9454696
0.0184172,0.9454922
0.0184238,0.9455166
0.0184314,0.9455386
0.0184382,0.9455636
0.0184448,0.9455898
0.0184486,0.9456142
0.0184564,0.9456336
0.018461,0.9456552
0.0184682,0.945676
0.0184736,0.9456998
0.018483,0.9457216
0.01849,0.9457436
0.0184976,0.9457634
0.0185064,0.945787
0.0185142,0.945812
0.0185192,0.9458364
0.0185272,0.945862
0.018535,0.9458882
0.0185428,0.9459098
0.0185488,0.9459344
0.0185542,0.9459542
0.0185594,0.9459752
0.0185656,0.9459958
0.0185716,0.9460192
0.0185766,0.946046
0.0185834,0.9460664
0.0185904,0.9460862
0.0185994,0.9461094
0.0186072,0.9461298
0.018615,0.946155
0.018624,0.9461766
0.0186292,0.9461988
0.0186382,0.9462232
0.0186452,0.9462456
0.0186518,0.946268
0.01866,0.9462872
0.0186682,0.946304
0.0186746,0.946328
0.0186816,0.9463506
0.0186886,0.946375
0.018694,0.9463942
0.0187012,0.9464128
0.018709,0.9464374
0.0187156,0.9464592
0.0187232,0.9464814
0.0187306,0.9465028
0.0187382,0.946522
0.0187458,0.94655
0.0187532,0.9465704
0.0187606,0.9465898
0.0187688,0.9466152
0.018777,0.9466356
0.0187832,0.9466596
0.0187882,0.946681
0.018793,0.946702
0.0188006,0.9467256
0.018806,0.9467492
0.018813,0.9467756
0.0188204,0.9468022
0.0188266,0.9468244
0.0188332,0.9468496
0.0188434,0.9468736
0.0188506,0.9468974
0.0188574,0.9469206
0.0188626,0.9469456
0.0188696,0.9469658
0.0188746,0.9469862
0.0188816,0.9470086
0.018886,0.9470298
0.0188936,0.94706
0.0188996,0.9470842
0.0189078,0.9471054
0.0189132,0.9471356
0.0189212,0.9471588
0.0189296,0.9471838
0.0189342,0.9472072
0.01894,0.9472272
0.0189466,0.9472558
0.0189562,0.9472804
0.0189626,0.9473026
0.0189676,0.9473316
0.018971,0.9473582
0.0189786,0.947372
0.0189836,0.9473968
0.0189882,0.9474174
0.0189924,0.9474438
0.0189986,0.9474658
0.019003,0.9474872
0.019008,0.947513
0.019015,0.9475342
0.019022,0.947555
0.0190296,0.9475762
0.0190392,0.9475942
0.0190462,0.9476156
0.0190532,0.9476354
0.0190586,0.9476532
0.0190656,0.9476744
0.0190732,0.9476964
0.0190776,0.9477124
0.0190842,0.9477372
0.0190904,0.947758
0.0191,0.9477832
0.0191074,0.9478046
0.019116,0.9478248
0.019123,0.9478432
0.01913,0.9478652
0.0191364,0.9478896
0.0191428,0.9479144
0.01915,0.9479312
0.0191582,0.9479538
0.019165,0.9479758
0.0191724,0.9479962
0.0191772,0.9480174
0.0191856,0.9480438
0.0191912,0.9480668
0.0191954,0.9480884
0.0192038,0.9481162
0.0192092,0.9481398
0.019215,0.9481574
0.0192206,0.9481814
0.0192318,0.9482086
0.019237,0.9482278
0.019243,0.9482446
0.0192474,0.9482634
0.0192542,0.9482892
0.0192652,0.9483116
0.0192732,0.9483352
0.019282,0.9483562
0.0192894,0.9483796
0.0192952,0.9484004
0.0192994,0.9484204
0.0193038,0.9484402
0.019311,0.9484656
0.0193188,0.9484844
0.0193294,0.9485074
0.0193354,0.948527
0.0193428,0.9485468
0.019348,0.9485668
0.0193538,0.9485866
0.0193614,0.9486048
0.0193674,0.9486332
0.019372,0.9486572
0.0193782,0.948678
0.019384,0.9486944
0.019393,0.9487168
0.0193968,0.9487416
0.019405,0.9487642
0.0194124,0.948781
0.0194168,0.9488044
0.019424,0.948828
0.0194298,0.9488464
0.0194374,0.9488678
0.0194432,0.9488918
0.0194506,0.948915
0.0194604,0.948933
0.0194686,0.9489516
0.0194746,0.9489738
0.0194822,0.9489962
0.0194894,0.9490272
0.0194974,0.9490486
0.0195044,0.9490716
0.0195114,0.9490926
0.0195202,0.9491164
0.0195274,0.9491342
0.0195336,0.9491622
0.0195396,0.9491812
0.0195486,0.9492052
0.0195566,0.9492296
0.0195628,0.9492496
0.019566,0.949271
0.0195724,0.9492988
0.0195826,0.9493164
0.01959,0.9493382
0.0195962,0.9493616
0.019605,0.9493766
0.0196096,0.9493932
0.019617,0.9494198
0.0196238,0.9494416
0.0196332,0.9494638
0.01964,0.9494822
0.0196462,0.9494954
0.0196562,0.9495176
0.0196638,0.9495392
0.0196724,0.9495582
0.0196784,0.9495826
0.0196892,0.9496102
0.0196958,0.9496338
0.0197024,0.9496556
0.0197088,0.94967
0.0197138,0.9496912
0.0197204,0.9497096
0.019728,0.9497322
0.0197354,0.9497552
0.019741,0.949774
0.0197484,0.9497942
0.019753,0.9498166
0.019758,0.9498346
0.0197644,0.949851
0.0197704,0.9498684
0.0197778,0.9498876
0.0197832,0.9499054
0.0197872,0.9499288
0.0197954,0.9499484
0.0198024,0.9499664
0.019807,0.949983
0.0198128,0.9500046
0.0198228,0.9500268
0.0198302,0.9500438
0.019839,0.9500624
0.019847,0.9500822
0.019859,0.950105
0.0198656,0.9501262
0.0198708,0.9501424
0.019877,0.9501628
0.019882,0.9501788
0.0198898,0.9501974
0.0198958,0.9502188
0.0199024,0.9502356
0.0199074,0.9502562
0.0199136,0.950277
0.0199194,0.9502976
0.019928,0.9503124
0.019932,0.9503328
0.019942,0.950348
0.0199482,0.9503684
0.0199534,0.9503882
0.0199606,0.9504056
0.0199688,0.9504306
0.0199786,0.9504494
0.0199842,0.9504658
0.0199894,0.9504832
0.0199958,0.950505
0.0200042,0.9505224
0.0200108,0.9505438
0.0200184,0.9505664
0.0200254,0.9505852
0.0200312,0.9506018
0.0200392,0.9506228
0.0200468,0.9506414
0.0200554,0.9506612
0.0200642,0.9506882
0.0200704,0.9507098
0.0200748,0.9507264
0.0200798,0.9507434
0.0200908,0.9507636
0.0200986,0.9507816
0.020106,0.9508004
0.0201132,0.9508252
0.0201196,0.9508506
0.0201264,0.9508716
0.0201322,0.950898
0.0201408,0.9509198
0.020148,0.9509396
0.0201538,0.9509602
0.0201636,0.9509798
0.020171,0.9510004
0.020176,0.951021
0.0201826,0.9510384
0.0201884,0.9510562
0.020197,0.9510774
0.0202048,0.9510998
0.0202138,0.9511206
0.020223,0.9511412
0.020228,0.9511588
0.0202324,0.9511762
0.020238,0.951197
0.0202456,0.9512188
0.0202504,0.9512492
0.0202552,0.9512722
0.02026,0.9512882
0.0202658,0.951306
0.0202722,0.9513288
0.0202786,0.9513518
0.020285,0.9513686
0.0202922,0.9513868
0.0203002,0.9514052
0.0203048,0.9514248
0.0203106,0.9514446
0.0203152,0.9514648
0.0203222,0.9514846
0.02033,0.9515038
0.0203362,0.9515204
0.0203416,0.9515454
0.0203472,0.9515682
0.020353,0.9515914
0.0203582,0.9516104
0.0203638,0.9516292
0.0203712,0.951647
0.020379,0.9516698
0.0203862,0.95169
0.0203914,0.9517138
0.0203958,0.9517362
0.0204012,0.9517572
0.020406,0.951781
0.020411,0.9518022
0.020416,0.9518234
0.0204226,0.9518444
0.0204304,0.9518608
0.020439,0.9518794
0.0204468,0.9519008
0.0204532,0.9519188
0.0204608,0.9519376
0.0204658,0.9519586
0.020471,0.9519784
0.020476,0.9519988
0.020481,0.9520194
0.0204892,0.952038
0.0204954,0.9520622
0.0205016,0.9520814
0.0205086,0.9521012
0.0205124,0.9521216
0.0205226,0.9521396
0.020529,0.9521572
0.020536,0.9521768
0.0205408,0.9521948
0.0205458,0.952221
0.0205536,0.9522392
0.0205626,0.9522604
0.020571,0.9522818
0.0205768,0.9523036
0.0205836,0.9523248
0.0205942,0.9523378
0.0206014,0.9523564
0.0206072,0.9523746
0.020613,0.952397
0.0206186,0.9524138
0.020625,0.9524304
0.0206332,0.9524514
0.0206422,0.9524664
0.0206486,0.9524852
0.020655,0.9525056
0.0206638,0.9525218
0.02067,0.95254
0.0206796,0.9525576
0.0206876,0.9525782
0.020694,0.9525952
0.0206998,0.9526132
0.0207038,0.9526342
0.0207084,0.9526566
0.0207168,0.9526774
0.0207258,0.952694
0.0207336,0.952711
0.0207424,0.9527348
0.0207504,0.952749
0.020758,0.9527738
0.020765,0.9527902
0.020772,0.952808
0.020779,0.9528268
0.0207852,0.9528452
0.0207902,0.9528652
0.020798,0.9528856
0.020804,0.9528984
0.0208118,0.9529158
0.0208218,0.9529308
0.0208304,0.9529466
0.0208378,0.9529682
0.0208444,0.952986
0.0208538,0.9530036
0.0208606,0.9530234
0.0208674,0.9530398
0.0208768,0.9530578
0.0208858,0.953077
0.02089,0.953096
0.0208958,0.953112
0.020903,0.953128
0.0209088,0.9531486
0.0209134,0.9531694
0.0209178,0.9531946
0.0209254,0.9532132
0.0209324,0.9532342
0.020941,0.9532502
0.0209476,0.9532706
0.0209536,0.9532856
0.0209578,0.9533062
0.0209654,0.9533232
0.0209726,0.953341
0.020979,0.9533598
0.0209844,0.9533754
0.0209932,0.9533948
0.0210012,0.9534122
0.0210076,0.9534344
0.0210124,0.9534582
0.0210182,0.953476
0.0210262,0.9534906
0.0210336,0.953511
0.02104,0.953528
0.0210456,0.95355
0.0210528,0.9535698
0.021056,0.9535866
0.0210618,0.9536044
0.021067,0.9536208
0.0210744,0.9536382
0.0210776,0.9536528
0.021086,0.953669
0.0210938,0.9536846
0.0211006,0.9536974
0.0211098,0.953714
0.0211156,0.9537342
0.0211198,0.953753
0.021127,0.953772
0.0211356,0.9537908
0.0211408,0.9538116
0.0211466,0.953827
0.0211544,0.9538436
0.0211594,0.9538618
0.0211648,0.953881
0.0211696,0.953899
0.021174,0.9539188
0.0211804,0.9539346
0.0211876,0.9539536
0.0211934,0.9539718
0.0211982,0.953992
0.0212022,0.954009
0.021209,0.9540334
0.0212142,0.9540556
0.0212184,0.9540754
0.0212254,0.954092
0.021232,0.9541132
0.021236,0.9541302
0.0212406,0.954147
0.0212472,0.9541618
0.0212556,0.9541796
0.0212622,0.95421
0.021271,0.9542276
0.0212766,0.9542456
0.021284,0.954262
0.0212896,0.9542786
0.021296,0.9542948
0.0213026,0.9543168
0.021308,0.954331
0.021315,0.954347
0.0213198,0.9543644
0.0213282,0.9543786
0.0213348,0.9543968
0.0213398,0.9544182
0.0213474,0.9544356
0.0213528,0.9544526
0.0213602,0.9544688
0.0213688,0.9544898
0.0213752,0.9545068
0.0213802,0.9545234
0.0213864,0.9545374
0.0213948,0.9545564
0.0214058,0.954571
0.0214122,0.9545932
0.0214246,0.954612
0.0214322,0.9546288
0.0214392,0.9546516
0.0214488,0.9546686
0.021455,0.9546888
0.0214606,0.9547026
0.0214666,0.9547228
0.0214758,0.9547414
0.0214818,0.9547634
0.0214888,0.954783
0.021495,0.9548018
0.0215034,0.954822
0.0215108,0.9548378
0.0215166,0.9548584
0.021526,0.9548762
0.0215364,0.9548968
0.0215436,0.9549188
0.0215504,0.9549338
0.021557,0.9549552
0.0215618,0.9549706
0.02157,0.9549878
0.0215762,0.9549994
0.0215808,0.9550178
0.0215878,0.9550342
0.0215922,0.9550494
0.0215982,0.9550714
0.0216012,0.9550876
0.0216064,0.9551072
0.0216126,0.955126
0.021619,0.955148
0.0216244,0.9551702
0.0216308,0.9551884
0.0216386,0.9552032
0.021647,0.9552236
0.0216578,0.9552376
0.0216686,0.9552574
0.021673,0.9552728
0.0216784,0.9552918
0.0216878,0.9553072
0.0216982,0.955322
0.0217038,0.9553424
0.021711,0.9553624
0.021716,0.955378
0.021718,0.9553952
0.0217248,0.9554128
0.0217306,0.9554304
0.021736,0.9554482
0.0217414,0.9554686
0.0217492,0.9554844
0.0217558,0.9555004
0.021765,0.9555136
0.021774,0.9555306
0.0217824,0.9555484
0.021787,0.9555672
0.0217934,0.9555818
0.0218014,0.955597
0.0218086,0.9556128
0.0218162,0.9556258
0.0218196,0.9556424
0.0218286,0.9556588
0.0218356,0.955672
0.0218408,0.9556868
0.021846,0.9557052
0.0218516,0.9557234
0.0218584,0.9557384
0.0218638,0.955759
0.0218708,0.9557722
0.0218768,0.9557902
0.0218858,0.9558044
0.0218916,0.9558232
0.021899,0.9558406
0.021908,0.955855
0.0219132,0.9558746
0.0219204,0.9558952
0.0219262,0.9559086
0.0219326,0.9559262
0.02194,0.955941
0.0219468,0.9559588
0.0219518,0.9559798
0.0219556,0.955996
0.021962,0.9560114
0.0219704,0.9560276
0.0219782,0.9560442
0.0219852,0.9560592
0.0219898,0.9560704
0.0219938,0.956086
0.0220012,0.9561042
0.0220096,0.9561204
0.0220158,0.9561398
0.022022,0.9561584
0.0220304,0.9561774
0.0220344,0.9561934
0.0220388,0.9562092
0.0220456,0.9562238
0.0220496,0.9562444
0.022056,0.9562618
0.0220618,0.9562798
0.0220724,0.9562954
0.0220784,0.9563124
0.0220842,0.9563282
0.0220914,0.9563482
0.0220988,0.9563662
0.0221074,0.9563862
0.0221142,0.9564056
0.0221224,0.9564204
0.022129,0.9564388
0.0221366,0.9564504
0.0221404,0.956467
0.0221442,0.9564828
0.0221496,0.9564974
0.0221578,0.9565136
0.0221662,0.956526
0.0221728,0.9565432
0.0221786,0.9565608
0.0221874,0.9565818
0.0221968,0.9565984
0.0222054,0.956615
0.0222142,0.9566312
0.0222196,0.956647
0.0222256,0.9566644
0.0222362,0.9566858
0.0222442,0.9567052
0.0222528,0.9567208
0.0222598,0.9567416
0.0222656,0.9567564
0.0222716,0.956779
0.0222788,0.9567926
0.0222854,0.956806
0.0222924,0.9568224
0.0222994,0.9568352
0.0223052,0.9568494
0.0223106,0.9568626
0.0223176,0.9568788
0.0223234,0.9568954
0.0223304,0.9569154
0.0223346,0.9569292
0.0223412,0.956944
0.022345,0.9569592
0.0223496,0.9569776
0.0223558,0.9569908
0.0223628,0.9570066
0.0223686,0.9570244
0.022374,0.9570412
0.0223814,0.9570562
0.0223874,0.9570756
0.0223942,0.9570914
0.0223982,0.9571094
0.022405,0.9571276
0.0224086,0.9571446
0.0224158,0.957161
0.022424,0.9571768
0.0224298,0.9571898
0.0224366,0.957208
0.0224454,0.9572276
0.0224506,0.957239
0.0224566,0.9572562
0.0224622,0.9572684
0.0224684,0.957282
0.0224742,0.9573006
0.0224826,0.9573144
0.0224906,0.957329
0.0224962,0.9573436
0.0225056,0.9573584
0.0225112,0.9573744
0.022518,0.9573896
0.0225252,0.9574096
0.0225324,0.9574252
0.0225366,0.9574404
0.0225426,0.9574582
0.0225476,0.9574696
0.022554,0.9574862
0.0225614,0.9575054
0.022568,0.9575208
0.0225744,0.9575358
0.0225814,0.9575538
0.0225872,0.9575698
0.022594,0.9575816
0.0226008,0.9575972
0.0226078,0.957612
0.0226136,0.9576238
0.0226182,0.9576426
0.0226262,0.9576628
0.022633,0.957679
0.02264,0.957692
0.022646,0.9577052
0.0226496,0.9577212
0.0226564,0.9577354
0.022665,0.9577484
0.0226738,0.957768
0.0226802,0.9577854
0.0226878,0.9578034
0.022697,0.9578222
0.0227054,0.9578342
0.0227116,0.9578488
0.022717,0.9578638
0.0227252,0.957876
0.0227344,0.9578898
0.0227398,0.9579072
0.0227462,0.9579248
0.0227518,0.9579396
0.022757,0.9579602
0.0227626,0.9579736
0.0227708,0.9579884
0.022778,0.9580072
0.0227858,0.958024
0.022791,0.9580376
0.022797,0.9580548
0.0228056,0.9580706
0.0228104,0.9580876
0.022817,0.9581034
0.0228256,0.95812
0.022834,0.9581374
0.0228398,0.9581516
0.022845,0.9581694
0.0228526,0.9581854
0.0228596,0.9582012
0.0228664,0.9582186
0.0228728,0.9582308
0.0228754,0.958248
0.0228788,0.958265
0.0228854,0.9582774
0.0228926,0.9582924
0.0228996,0.9583038
0.0229084,0.9583212
0.0229156,0.9583358
0.0229214,0.9583524
0.0229272,0.9583722
0.0229362,0.9583828
0.0229434,0.9583964
0.0229504,0.958411
0.022956,0.9584302
0.0229604,0.9584482
0.0229658,0.9584672
0.0229712,0.9584846
0.0229788,0.9585012
0.0229862,0.9585158
0.022993,0.9585344
0.022999,0.9585464
0.0230054,0.9585604
0.0230106,0.958579
0.0230192,0.9585958
0.0230242,0.9586086
0.0230298,0.9586228
0.0230356,0.9586366
0.02304,0.9586478
0.023048,0.9586622
0.0230562,0.9586762
0.0230624,0.958692
0.0230658,0.9587078
0.0230722,0.9587212
0.0230774,0.9587392
0.0230852,0.9587566
0.0230918,0.9587704
0.023099,0.958783
0.0231046,0.9588014
0.0231124,0.9588188
0.0231172,0.9588334
0.023124,0.9588478
0.0231318,0.958865
0.023139,0.9588826
0.0231432,0.958902
0.0231492,0.9589128
0.0231542,0.958927
0.023162,0.9589426
0.0231694,0.9589558
0.0231768,0.958971
0.0231826,0.9589888
0.0231912,0.9589994
0.0231984,0.9590134
0.0232038,0.9590298
0.0232088,0.9590446
0.023217,0.959061
0.0232226,0.9590752
0.0232322,0.9590862
0.02324,0.959101
0.0232456,0.9591118
0.023252,0.959124
0.02326,0.9591378
0.0232668,0.9591564
0.0232744,0.9591762
0.0232812,0.9591882
0.0232884,0.9592038
0.023292,0.9592184
0.0232984,0.9592334
0.0233052,0.9592458
0.0233098,0.9592578
0.0233196,0.959275
0.0233278,0.9592904
0.0233374,0.959303
0.0233462,0.9593164
0.0233522,0.9593326
0.0233604,0.959345
0.0233674,0.9593592
0.0233736,0.9593726
0.0233798,0.9593888
0.0233866,0.9594042
0.0233938,0.9594186
0.0233988,0.9594312
0.0234038,0.9594494
0.0234096,0.959465
0.0234174,0.9594784
0.0234226,0.9594926
0.0234302,0.959506
0.0234378,0.9595178
0.023444,0.9595344
0.0234476,0.9595452
0.0234516,0.9595586
0.0234574,0.9595782
0.023463,0.9595928
0.0234712,0.9596096
0.0234772,0.9596216
0.0234814,0.9596366
0.0234914,0.9596518
0.023496,0.9596646
0.0235032,0.9596788
0.0235086,0.9596904
0.0235158,0.9597046
0.0235234,0.9597194
0.0235286,0.9597316
0.0235346,0.9597468
0.0235412,0.959766
0.023549,0.9597844
0.023551,0.9597988
0.0235574,0.9598108
0.0235668,0.9598236
0.0235742,0.9598364
0.02358,0.9598476
0.0235912,0.9598638
0.0235978,0.9598824
0.0236038,0.9598952
0.0236112,0.9599118
0.0236182,0.9599262
0.0236236,0.9599364
0.0236278,0.9599496
0.023636,0.9599644
0.0236488,0.9599806
0.023654,0.9599922
0.0236596,0.9600056
0.0236666,0.9600196
0.0236728,0.9600354
0.0236774,0.9600468
0.0236826,0.9600616
0.0236876,0.9600726
0.0236924,0.9600888
0.0236976,0.9601048
0.0237022,0.9601174
0.0237058,0.960133
0.0237104,0.9601506
0.0237182,0.9601682
0.0237242,0.960183
0.0237292,0.960197
0.0237356,0.9602094
0.0237418,0.9602228
0.0237464,0.9602398
0.0237558,0.9602488
0.023762,0.960263
0.0237698,0.9602782
0.023776,0.9602914
0.0237822,0.9603026
0.0237844,0.9603148
0.0237896,0.960322
0.0237966,0.960335
0.0238044,0.9603498
0.0238118,0.9603622
0.0238156,0.960376
0.0238214,0.960391
0.0238298,0.9604048
