phase_2,phase_4
0.0150632,0.5648366
0.0150664,0.5648922
0.0150698,0.5649452
0.015071,0.5650044
0.015073,0.5650614
0.015076,0.5651206
0.0150786,0.5651752
0.015081,0.5652334
0.015082,0.5652916
0.015084,0.5653496
0.0150862,0.565403
0.015089,0.565458
0.0150938,0.5655108
0.015096,0.5655676
0.015099,0.565626
0.0151004,0.5656868
0.0151032,0.7082574
0.0151128,0.933144
0.0151192,0.9331808
0.0151288,0.9332088
0.0151356,0.9332416
0.01514,0.933266
0.0151502,0.9332898
0.0151588,0.9333214
0.015164,0.9333512
0.0151738,0.9333746
0.0151822,0.933403
0.0151888,0.9334284
0.0151948,0.9334522
0.015202,0.9334784
0.015207,0.9335038
0.0152154,0.9335302
0.0152234,0.9335652
0.0152332,0.9335934
0.0152402,0.9336164
0.015247,0.9336438
0.0152524,0.9336712
0.0152598,0.9336908
0.0152656,0.9337142
0.0152708,0.933746
0.0152824,0.9337726
0.0152888,0.9337996
0.0152978,0.933824
0.0153036,0.9338486
0.0153108,0.933877
0.0153202,0.9339076
0.0153272,0.9339428
0.0153312,0.93397
0.0153376,0.9339994
0.0153466,0.9340346
0.0153522,0.9340632
0.0153624,0.9340848
0.015369,0.9341118
0.0153772,0.9341354
0.0153856,0.9341616
0.0153916,0.9341964
0.0153986,0.934222
0.0154082,0.9342444
0.0154148,0.9342684
0.0154222,0.9342982
0.0154288,0.934331
0.0154358,0.9343582
0.015445,0.9343884
0.0154532,0.9344148
0.0154606,0.9344398
0.015467,0.9344648
0.0154768,0.9344922
0.015483,0.9345166
0.0154866,0.9345426
0.015498,0.934573
0.015508,0.9345956
0.01552,0.9346266
0.0155266,0.9346544
0.0155358,0.9346842
0.0155452,0.9347134
0.0155556,0.93474
0.0155606,0.9347708
0.0155672,0.9347986
0.0155754,0.9348264
0.0155846,0.934857
0.015592,0.9348828
0.0155956,0.9349068
0.0156042,0.9349342
0.015615,0.934958
0.0156232,0.9349854
0.0156294,0.9350126
0.0156358,0.9350368
0.0156424,0.9350656
0.0156478,0.935092
0.015655,0.9351252
0.0156598,0.9351558
0.0156666,0.9351836
0.0156742,0.9352144
0.015683,0.9352404
0.0156886,0.9352698
0.015693,0.9352946
0.0156998,0.9353212
0.0157064,0.9353478
0.0157166,0.9353796
0.0157264,0.93541
0.0157332,0.9354364
0.0157412,0.9354668
0.0157488,0.9354976
0.0157584,0.935522
0.015766,0.9355548
0.015773,0.9355888
0.0157826,0.935609
0.015793,0.9356346
0.0157988,0.9356668
0.0158064,0.9356932
0.015814,0.9357214
0.0158218,0.935751
0.0158284,0.9357814
0.0158332,0.93581
0.01584,0.935836
0.0158444,0.9358646
0.0158512,0.9358906
0.0158572,0.9359146
0.0158644,0.9359414
0.0158728,0.9359646
0.01588,0.9359964
0.015887,0.9360206
0.0158928,0.936043
0.015901,0.9360668
0.0159068,0.9360974
0.015914,0.9361248
0.0159214,0.9361478
0.0159296,0.936176
0.0159376,0.9362062
0.015944,0.9362286
0.0159498,0.9362592
0.0159548,0.9362826
0.015964,0.936299
0.0159686,0.9363218
0.0159772,0.9363522
0.0159852,0.936377
0.015992,0.9364002
0.015999,0.9364308
0.0160066,0.9364558
0.0160124,0.936478
0.0160206,0.9365104
0.016025,0.9365336
0.0160306,0.936556
0.016038,0.936587
0.0160422,0.936611
0.0160474,0.9366358
0.0160572,0.936664
0.0160628,0.936692
0.0160702,0.9367216
0.016076,0.936747
0.016081,0.9367746
0.0160886,0.9368096
0.0160952,0.936842
0.0161018,0.936869
0.0161086,0.936896
0.0161164,0.936924
0.016122,0.9369544
0.0161278,0.9369852
0.0161358,0.937015
0.0161448,0.937041
0.0161506,0.9370598
0.016156,0.9370886
0.0161606,0.9371196
0.0161672,0.9371442
0.0161744,0.937173
0.0161828,0.937198
0.0161906,0.937219
0.0161964,0.9372466
0.0162036,0.9372734
0.0162102,0.9373018
0.0162202,0.9373234
0.016228,0.9373492
0.0162358,0.9373824
0.0162418,0.9374084
0.0162506,0.9374326
0.0162564,0.937459
0.0162628,0.9374888
0.0162672,0.9375164
0.0162752,0.9375426
0.016286,0.9375722
0.0162936,0.9375976
0.0162992,0.9376264
0.0163056,0.9376538
0.0163132,0.9376764
0.0163188,0.9376978
0.0163252,0.9377304
0.0163326,0.9377518
0.0163394,0.9377794
0.0163452,0.9378028
0.0163548,0.9378298
0.0163606,0.9378596
0.0163674,0.9378856
0.0163742,0.937914
0.016381,0.9379416
0.0163878,0.937969
0.0163966,0.9379912
0.0164024,0.9380186
0.0164088,0.938044
0.0164156,0.9380676
0.0164208,0.9380932
0.0164314,0.9381186
0.0164404,0.9381446
0.0164488,0.938165
0.0164546,0.9381936
0.0164636,0.9382156
0.016469,0.9382378
0.0164756,0.9382634
0.0164818,0.9382862
0.0164876,0.938312
0.0164964,0.9383412
0.0165028,0.9383642
0.0165096,0.9383916
0.0165152,0.9384224
0.0165198,0.9384472
0.0165274,0.9384734
0.0165348,0.9385012
0.016543,0.938528
0.016551,0.9385488
0.0165582,0.9385734
0.0165624,0.938602
0.0165664,0.9386272
0.0165768,0.9386568
0.0165838,0.9386888
0.0165882,0.9387118
0.0165964,0.938738
0.0166018,0.938765
0.016609,0.938794
0.0166156,0.9388192
0.0166208,0.9388446
0.0166304,0.9388662
0.016638,0.9388934
0.0166472,0.9389146
0.0166528,0.9389414
0.0166592,0.9389652
0.016666,0.9389898
0.0166788,0.9390114
0.0166858,0.9390392
0.016692,0.9390616
0.0167014,0.9390868
0.016708,0.9391128
0.0167176,0.9391448
0.0167246,0.9391692
0.01673,0.9391914
0.0167384,0.9392162
0.0167456,0.9392386
0.016751,0.9392688
0.0167566,0.9392942
0.016765,0.939324
0.0167736,0.9393536
0.0167798,0.9393784
0.0167838,0.9394032
0.0167916,0.939429
0.0167974,0.9394524
0.0168024,0.9394734
0.0168078,0.9395002
0.0168162,0.9395282
0.0168238,0.9395512
0.0168334,0.9395736
0.0168386,0.939602
0.0168456,0.939629
0.0168562,0.9396546
0.016864,0.939683
0.0168702,0.9397112
0.016878,0.9397364
0.0168832,0.9397618
0.016889,0.9397828
0.016896,0.9398058
0.016904,0.9398316
0.0169106,0.9398504
0.0169176,0.9398814
0.0169244,0.9399122
0.016928,0.9399434
0.0169352,0.9399686
0.0169386,0.939996
0.0169446,0.9400246
0.016948,0.9400482
0.016952,0.9400772
0.0169596,0.9401014
0.0169634,0.940129
0.016971,0.940152
0.0169816,0.9401758
0.016986,0.9402062
0.016994,0.9402304
0.0170002,0.9402554
0.017007,0.9402828
0.0170132,0.9403078
0.0170186,0.9403366
0.0170278,0.9403618
0.0170354,0.940389
0.0170422,0.9404194
0.0170482,0.940445
0.017057,0.940469
0.0170674,0.9404874
0.017075,0.9405092
0.0170836,0.9405292
0.0170914,0.940552
0.0170986,0.9405774
0.0171058,0.9405976
0.0171144,0.940627
0.0171224,0.9406512
0.0171296,0.9406802
0.0171366,0.940708
0.0171446,0.9407326
0.0171492,0.9407522
0.0171578,0.9407746
0.017164,0.9408008
0.0171718,0.9408236
0.0171776,0.9408484
0.0171864,0.940873
0.01719,0.9409008
0.0172002,0.9409238
0.017209,0.9409496
0.0172144,0.9409744
0.017224,0.941003
0.0172264,0.9410344
0.0172342,0.9410626
0.0172406,0.94109
0.0172496,0.9411124
0.0172582,0.9411342
0.0172624,0.9411618
0.0172688,0.9411884
0.0172774,0.9412148
0.0172838,0.9412366
0.0172906,0.9412604
0.0172972,0.9412844
0.0173038,0.9413138
0.0173102,0.9413328
0.0173192,0.9413578
0.0173258,0.9413872
0.0173328,0.9414128
0.0173408,0.941441
0.0173472,0.941467
0.0173532,0.94149
0.0173612,0.9415118
0.017367,0.9415424
0.017372,0.9415652
0.0173824,0.9415916
0.0173926,0.9416166
0.017398,0.9416422
0.017403,0.9416624
0.0174068,0.9416864
0.0174166,0.9417054
0.0174256,0.9417262
0.017432,0.9417496
0.0174414,0.9417744
0.0174478,0.941801
0.017455,0.9418216
0.0174632,0.9418454
0.0174674,0.9418716
0.0174762,0.941897
0.0174858,0.9419238
0.0174932,0.9419458
0.017499,0.9419704
0.0175056,0.9420002
0.0175122,0.9420264
0.017517,0.9420488
0.017525,0.9420714
0.017534,0.9420962
0.017541,0.9421194
0.0175456,0.9421392
0.0175522,0.9421614
0.0175578,0.9421872
0.0175616,0.942211
0.0175666,0.942231
0.017576,0.9422618
0.017585,0.942288
0.0175902,0.9423156
0.0175984,0.942344
0.0176034,0.942366
0.017611,0.9423894
0.0176216,0.9424094
0.017627,0.9424384
0.017636,0.9424662
0.0176432,0.9424886
0.0176498,0.9425172
0.0176564,0.9425402
0.0176652,0.9425664
0.017674,0.9425862
0.0176796,0.9426118
0.017688,0.9426342
0.017697,0.942659
0.0177064,0.9426862
0.0177146,0.942708
0.0177196,0.9427306
0.017728,0.9427628
0.0177332,0.942787
0.01774,0.9428074
0.0177484,0.9428344
0.0177596,0.9428668
0.0177692,0.9428866
0.0177746,0.9429084
0.0177812,0.9429292
0.0177908,0.9429518
0.0177972,0.9429754
0.0178068,0.943
0.0178142,0.9430208
0.0178178,0.9430436
0.0178244,0.943063
0.017829,0.9430828
0.0178388,0.9431078
0.017845,0.9431304
0.0178496,0.9431528
0.0178594,0.9431758
0.0178658,0.9432046
0.0178724,0.9432302
0.0178782,0.9432504
0.0178868,0.9432794
0.0178938,0.9433034
0.0178992,0.9433286
0.017906,0.9433522
0.0179126,0.9433744
0.01792,0.9433994
0.0179268,0.9434202
0.0179332,0.9434466
0.0179374,0.9434726
0.0179502,0.9434958
0.0179544,0.9435196
0.0179614,0.943544
0.0179676,0.9435696
0.0179714,0.9435964
0.0179776,0.9436194
0.0179858,0.9436406
0.017994,0.9436642
0.0180022,0.9436834
0.0180108,0.9437076
0.0180172,0.9437348
0.0180226,0.9437554
0.01803,0.9437768
0.018037,0.9438
0.0180436,0.943826
0.0180504,0.9438496
0.018056,0.9438746
0.0180622,0.943895
0.0180696,0.9439196
0.0180752,0.9439438
0.0180812,0.9439672
0.018088,0.9439892
0.0180954,0.9440152
0.0181032,0.9440428
0.0181106,0.9440644
0.0181206,0.9440916
0.018128,0.9441124
0.0181344,0.9441384
0.0181414,0.9441644
0.018148,0.9441902
0.0181542,0.9442114
0.0181612,0.944246
0.018167,0.9442698
0.0181732,0.9442946
0.0181828,0.944317
0.0181908,0.9443424
0.0181954,0.9443684
0.0182008,0.9443938
0.018211,0.9444206
0.0182204,0.9444434
0.01823,0.9444646
0.0182394,0.944487
0.0182492,0.9445108
0.01826,0.944529
0.0182678,0.944549
0.0182728,0.944572
0.0182812,0.9445954
0.018285,0.944621
0.0182904,0.9446424
0.018296,0.9446668
0.018305,0.9446932
0.0183138,0.9447132
0.0183188,0.944741
0.0183246,0.9447624
0.0183334,0.944781
0.0183408,0.9448096
0.0183482,0.9448306
0.0183562,0.9448546
0.0183614,0.9448748
0.018368,0.9448986
0.0183726,0.9449296
0.0183812,0.9449516
0.0183888,0.944973
0.018395,0.9449906
0.0184004,0.9450106
0.0184068,0.9450328
0.018414,0.945056
0.0184182,0.945075
0.0184256,0.9450998
0.0184308,0.9451276
0.0184356,0.9451534
0.0184426,0.9451784
0.0184476,0.9452058
0.0184538,0.9452294
0.0184576,0.9452518
0.0184642,0.9452802
0.0184702,0.9453054
0.0184748,0.9453226
0.018484,0.945347
0.0184886,0.945365
0.0184944,0.9453858
0.0185008,0.9454074
0.0185074,0.9454282
0.0185144,0.9454534
0.0185208,0.9454762
0.018527,0.9455032
0.0185312,0.9455198
0.0185396,0.9455396
0.0185468,0.945561
0.018556,0.9455874
0.0185602,0.9456106
0.0185712,0.9456312
0.0185804,0.9456564
0.018589,0.945676
0.0185976,0.9456996
0.0186056,0.9457232
0.0186116,0.9457516
0.018617,0.9457798
0.018627,0.9458058
0.018635,0.9458288
0.0186414,0.9458556
0.018647,0.9458704
0.0186508,0.9458928
0.0186578,0.9459154
0.0186656,0.9459406
0.0186718,0.9459656
0.0186812,0.9459842
0.0186894,0.9460028
0.0186974,0.9460224
0.0187052,0.9460446
0.0187154,0.9460678
0.0187216,0.9460896
0.0187248,0.9461158
0.0187308,0.9461416
0.0187364,0.946167
0.0187418,0.9461896
0.0187486,0.9462118
0.0187572,0.9462306
0.0187662,0.946253
0.0187708,0.9462696
0.018776,0.9462954
0.0187818,0.9463122
0.0187912,0.9463344
0.0187988,0.946357
0.0188056,0.9463786
0.0188148,0.946402
0.0188234,0.946421
0.0188302,0.9464388
0.0188358,0.9464626
0.0188434,0.946485
0.018851,0.946506
0.0188594,0.9465278
0.0188664,0.9465444
0.0188718,0.946572
0.0188774,0.9465922
0.0188832,0.9466158
0.0188886,0.9466432
0.0188972,0.946668
0.0189046,0.9466956
0.0189136,0.9467206
0.0189202,0.9467474
0.0189258,0.9467714
0.0189346,0.946799
0.018943,0.9468218
0.0189508,0.946843
0.0189568,0.9468656
0.0189632,0.9468854
0.0189702,0.9469072
0.018976,0.9469226
0.0189828,0.9469456
0.0189882,0.9469684
0.018995,0.9469952
0.0190036,0.9470168
0.0190096,0.9470396
0.0190146,0.9470604
0.0190202,0.947086
0.0190248,0.947107
0.0190326,0.9471254
0.0190394,0.9471534
0.0190476,0.9471764
0.0190544,0.947202
0.0190594,0.9472262
0.019065,0.947249
0.019071,0.9472684
0.0190764,0.9472964
0.0190824,0.9473176
0.0190888,0.9473378
0.0190954,0.9473582
0.0191028,0.9473776
0.0191082,0.947403
0.0191188,0.9474214
0.019127,0.9474448
0.0191352,0.9474636
0.0191446,0.9474854
0.0191502,0.9475064
0.0191576,0.9475278
0.0191634,0.9475454
0.0191706,0.9475666
0.0191786,0.9475888
0.0191854,0.947606
0.0191946,0.9476292
0.0192018,0.947648
0.0192134,0.9476696
0.019219,0.947689
0.0192254,0.9477102
0.0192312,0.9477298
0.0192362,0.9477474
0.0192436,0.9477698
0.01925,0.94779
0.0192562,0.9478114
0.0192638,0.9478368
0.019271,0.947859
0.0192778,0.9478848
0.0192834,0.9479014
0.0192906,0.9479244
0.019297,0.947949
0.0193026,0.9479698
0.0193084,0.9479926
0.0193152,0.9480148
0.0193222,0.948033
0.0193296,0.9480556
0.0193376,0.9480778
0.0193438,0.9480944
0.019351,0.9481144
0.0193582,0.9481362
0.0193642,0.9481606
0.0193748,0.9481812
0.0193812,0.9482028
0.0193898,0.9482248
0.0193972,0.9482472
0.0194022,0.94827
0.0194076,0.9482904
0.019415,0.9483128
0.0194206,0.9483382
0.0194292,0.9483578
0.0194368,0.9483804
0.0194428,0.9484012
0.0194504,0.9484204
0.0194564,0.9484438
0.019463,0.9484642
0.0194684,0.9484838
0.0194756,0.9485152
0.0194796,0.9485342
0.0194878,0.9485528
0.0194936,0.9485716
0.0195004,0.9485924
0.0195042,0.9486168
0.0195154,0.9486414
0.0195204,0.94866
0.0195238,0.9486834
0.019532,0.9487032
0.0195368,0.9487256
0.0195438,0.9487502
0.0195494,0.9487728
0.0195572,0.9487978
0.0195648,0.948819
0.019572,0.9488388
0.0195784,0.9488588
0.0195856,0.94888
0.0195922,0.9489034
0.0195994,0.9489212
0.0196038,0.9489456
0.01961,0.948964
0.0196178,0.9489878
0.0196266,0.9490042
0.0196362,0.9490284
0.0196426,0.949048
0.0196496,0.9490694
0.0196576,0.9490954
0.0196624,0.9491172
0.0196662,0.949138
0.0196718,0.949166
0.0196812,0.94919
0.0196864,0.9492078
0.0196922,0.9492328
0.0197002,0.94925
0.0197076,0.9492672
0.0197134,0.9492882
0.0197198,0.9493088
0.019729,0.9493294
0.0197372,0.9493494
0.0197424,0.9493654
0.0197486,0.9493846
0.0197574,0.9494064
0.0197644,0.949426
0.0197708,0.9494474
0.0197794,0.9494724
0.0197866,0.9494942
0.0197938,0.9495138
0.0198008,0.9495276
0.0198084,0.9495498
0.019814,0.9495696
0.019823,0.9495958
0.019832,0.9496132
0.019838,0.9496358
0.0198454,0.9496576
0.0198502,0.9496764
0.0198568,0.949692
0.0198628,0.9497088
0.0198672,0.9497266
0.0198738,0.949748
0.0198814,0.9497682
0.0198866,0.949794
0.0198946,0.9498146
0.0199006,0.9498374
0.0199092,0.9498588
0.019916,0.9498808
0.0199256,0.9499038
0.0199338,0.9499224
0.019942,0.9499414
0.0199486,0.949964
0.019959,0.9499864
0.0199666,0.9500092
0.019974,0.9500312
0.019981,0.9500506
0.0199836,0.950068
0.0199916,0.9500898
0.019996,0.9501094
0.0200034,0.950125
0.020011,0.9501482
0.0200166,0.9501658
0.0200228,0.9501876
0.0200332,0.9501992
0.020037,0.9502202
0.0200444,0.9502404
0.0200504,0.9502596
0.0200576,0.9502792
0.0200654,0.9502982
0.0200716,0.9503226
0.0200834,0.950343
0.020092,0.950362
0.0200978,0.9503784
0.0201046,0.9503992
0.0201088,0.95042
0.0201158,0.9504406
0.0201232,0.9504614
0.020129,0.9504788
0.0201358,0.9504972
0.0201424,0.9505186
0.0201494,0.9505402
0.0201558,0.9505614
0.020162,0.950585
0.0201686,0.9506058
0.0201746,0.9506282
0.020181,0.9506534
0.0201898,0.950674
0.0201946,0.9506958
0.0202022,0.9507122
0.0202106,0.950734
0.0202162,0.950759
0.020222,0.9507792
0.020228,0.9508018
0.0202376,0.950821
0.0202446,0.9508424
0.020251,0.9508584
0.0202576,0.950879
0.0202666,0.950896
0.0202738,0.9509174
0.0202792,0.9509376
0.0202842,0.9509514
0.0202904,0.9509682
0.0202964,0.9509884
0.0203036,0.9510058
0.0203132,0.951024
0.0203162,0.951042
0.0203238,0.9510562
0.0203308,0.951071
0.020339,0.9510908
0.0203444,0.951114
0.0203502,0.9511422
0.0203546,0.9511614
0.0203616,0.9511802
0.020366,0.9512018
0.0203738,0.9512242
0.0203834,0.951241
0.0203914,0.9512608
0.0203988,0.9512796
0.0204034,0.9512982
0.020407,0.9513146
0.0204116,0.951333
0.0204182,0.9513548
0.0204268,0.9513768
0.0204346,0.9513948
0.0204416,0.95142
0.0204492,0.9514428
0.0204546,0.9514648
0.0204624,0.9514882
0.0204698,0.951509
0.0204778,0.9515246
0.0204856,0.9515436
0.0204938,0.9515626
0.0205008,0.9515818
0.020506,0.9516038
0.0205128,0.9516196
0.0205184,0.9516424
0.0205228,0.9516668
0.020527,0.9516838
0.0205346,0.951703
0.0205398,0.951725
0.0205478,0.9517414
0.0205552,0.9517598
0.0205614,0.9517762
0.0205702,0.951793
0.0205746,0.951814
0.0205824,0.9518354
0.020589,0.9518544
0.020592,0.9518734
0.0205992,0.9518948
0.0206052,0.951919
0.0206122,0.9519376
0.0206144,0.9519592
0.0206192,0.9519814
0.020627,0.9519976
0.0206342,0.952021
0.0206398,0.9520422
0.0206456,0.952062
0.0206492,0.9520826
0.0206556,0.9521018
0.0206616,0.952121
0.0206684,0.952135
0.0206732,0.9521532
0.02068,0.9521728
0.0206874,0.9521862
0.0206952,0.9522068
0.0207002,0.9522254
0.0207052,0.9522476
0.02071,0.9522642
0.0207186,0.9522802
0.0207244,0.9523072
0.0207296,0.9523236
0.0207364,0.952342
0.0207454,0.952369
0.020754,0.9523868
0.0207622,0.9524086
0.02077,0.9524268
0.020775,0.9524506
0.020782,0.9524672
0.020788,0.952487
0.0207946,0.9525068
0.0207992,0.9525254
0.0208098,0.9525464
0.0208152,0.9525668
0.0208248,0.9525822
0.0208332,0.9525978
0.0208416,0.9526142
0.0208462,0.9526368
0.0208516,0.9526622
0.02086,0.9526786
0.0208658,0.9527008
0.0208706,0.9527222
0.0208774,0.952742
0.0208856,0.9527656
0.0208948,0.9527874
0.0209036,0.9528054
0.0209118,0.9528238
0.0209198,0.9528408
0.0209278,0.952859
0.020933,0.9528814
0.020941,0.9528992
0.0209458,0.9529212
0.0209538,0.9529382
0.0209622,0.9529586
0.0209698,0.9529792
0.0209772,0.953003
0.0209832,0.95302
0.0209882,0.953039
0.0209952,0.9530632
0.0210026,0.9530854
0.021006,0.9531108
0.0210144,0.9531264
0.0210202,0.9531448
0.0210272,0.9531632
0.0210368,0.9531818
0.0210414,0.9531988
0.0210478,0.9532224
0.0210556,0.9532374
0.0210636,0.953257
0.0210684,0.9532708
0.0210734,0.9532894
0.0210794,0.953309
0.0210862,0.9533304
0.0210918,0.953352
0.0210956,0.9533714
0.021102,0.9533946
0.02111,0.9534122
0.021118,0.953431
0.0211246,0.953446
0.0211316,0.953468
0.0211384,0.9534888
0.0211476,0.9535094
0.0211528,0.953531
0.0211574,0.9535496
0.0211626,0.9535662
0.0211672,0.95358
0.0211744,0.9535988
0.0211808,0.9536156
0.0211864,0.9536336
0.0211966,0.9536534
0.0212042,0.9536696
0.0212094,0.9536896
0.021215,0.9537098
0.0212242,0.9537294
0.0212324,0.9537508
0.021239,0.9537672
0.021248,0.9537816
0.0212534,0.9537984
0.0212624,0.9538182
0.0212672,0.953837
0.0212734,0.9538532
0.0212798,0.953871
0.021285,0.9538932
0.021291,0.9539078
0.0213002,0.9539276
0.0213052,0.9539496
0.0213126,0.9539714
0.0213186,0.9539912
0.0213234,0.9540122
0.0213288,0.9540284
0.0213362,0.9540476
0.0213404,0.9540674
0.0213444,0.9540886
0.0213496,0.9541022
0.0213562,0.9541196
0.0213618,0.9541434
0.021369,0.9541612
0.0213746,0.9541812
0.0213846,0.9541962
0.0213928,0.9542124
0.0214008,0.954228
0.0214096,0.954251
0.0214154,0.954268
0.021421,0.9542858
0.0214248,0.954301
0.021432,0.9543178
0.0214362,0.9543352
0.021442,0.9543594
0.0214488,0.9543744
0.021455,0.9543924
0.0214614,0.95441
0.0214688,0.9544324
0.0214748,0.9544516
0.0214802,0.9544676
0.021486,0.9544874
0.0214942,0.9545048
0.0215032,0.9545208
0.0215102,0.9545436
0.021518,0.9545624
0.0215234,0.9545744
0.0215348,0.954591
0.0215434,0.9546082
0.02155,0.954627
0.021556,0.9546392
0.0215618,0.9546588
0.0215728,0.954673
0.0215794,0.9546906
0.0215862,0.9547048
0.0215928,0.9547222
0.0216006,0.9547388
0.021609,0.9547552
0.0216148,0.9547754
0.0216226,0.954791
0.0216326,0.9548102
0.0216386,0.954829
0.0216444,0.954846
0.021648,0.9548682
0.0216536,0.9548838
0.021664,0.954904
0.0216712,0.9549198
0.021676,0.9549372
0.0216832,0.9549556
0.0216886,0.9549706
0.0216928,0.9549904
0.0216976,0.9550054
0.0217016,0.9550234
0.0217058,0.955043
0.0217144,0.955062
0.0217196,0.955087
0.0217254,0.9551024
0.0217338,0.955116
0.0217418,0.955134
0.0217542,0.955148
0.0217618,0.9551644
0.021769,0.955177
0.0217746,0.955195
0.0217788,0.9552084
0.0217876,0.9552274
0.0217946,0.9552464
0.0218006,0.9552674
0.0218064,0.9552868
0.0218106,0.9553084
0.0218154,0.9553252
0.0218196,0.9553432
0.0218268,0.955363
0.0218324,0.955379
0.0218386,0.9553976
0.0218458,0.9554128
0.021853,0.955425
0.021862,0.9554406
0.0218666,0.9554566
0.0218736,0.9554732
0.0218796,0.9554894
0.0218896,0.9555066
0.0218952,0.9555212
0.0219024,0.9555358
0.0219074,0.955555
0.021916,0.9555716
0.0219232,0.9555856
0.0219286,0.9556034
0.0219346,0.9556196
0.0219398,0.9556376
0.0219464,0.9556552
0.0219512,0.9556716
0.0219602,0.9556852
0.0219672,0.9557002
0.0219754,0.9557148
0.0219804,0.9557346
0.0219872,0.9557522
0.0219956,0.9557674
0.0220018,0.955787
0.0220104,0.9558086
0.0220164,0.9558242
0.0220196,0.9558408
0.022026,0.955854
0.0220334,0.955873
0.0220386,0.9558888
0.0220442,0.9559044
0.022055,0.9559194
0.0220636,0.9559348
0.0220716,0.9559502
0.0220774,0.9559672
0.022085,0.9559846
0.0220914,0.9559994
0.0220968,0.9560202
0.0221028,0.9560368
0.0221096,0.9560602
0.0221158,0.9560818
0.0221236,0.956096
0.0221302,0.9561138
0.0221352,0.9561314
0.0221404,0.9561466
0.0221466,0.9561704
0.0221514,0.9561906
0.0221564,0.9562058
0.0221666,0.9562218
0.0221724,0.9562376
0.0221774,0.9562496
0.0221854,0.9562734
0.0221908,0.956292
0.0221992,0.9563112
0.022206,0.9563312
0.022211,0.956343
0.0222168,0.956357
0.0222248,0.9563674
0.0222322,0.9563808
0.022235,0.956397
0.0222416,0.9564124
0.0222508,0.9564274
0.0222588,0.9564406
0.022264,0.9564564
0.0222714,0.9564746
0.0222798,0.956491
0.0222896,0.9565046
0.0222974,0.9565174
0.0223056,0.9565318
0.0223094,0.9565468
0.022317,0.9565688
0.0223256,0.9565884
0.0223336,0.9566072
0.0223404,0.956623
0.0223458,0.9566422
0.0223502,0.9566572
0.0223596,0.9566764
0.0223662,0.9566896
0.0223732,0.9567034
0.0223822,0.9567242
0.0223864,0.9567388
0.0223914,0.9567538
0.0223986,0.9567696
0.0224054,0.9567888
0.0224104,0.9568076
0.0224168,0.9568242
0.0224224,0.9568408
0.0224294,0.9568608
0.0224334,0.956879
0.0224392,0.9569008
0.0224474,0.956915
0.0224554,0.9569294
0.022461,0.9569498
0.0224666,0.956964
0.0224738,0.9569772
0.0224802,0.9569976
0.0224886,0.9570124
0.0224938,0.9570248
0.0225042,0.957046
0.0225074,0.9570624
0.0225126,0.9570776
0.0225202,0.9570992
0.0225258,0.9571122
0.0225326,0.9571294
0.0225386,0.9571482
0.0225452,0.9571592
0.0225534,0.957173
0.0225584,0.9571892
0.022564,0.9572048
0.0225696,0.9572236
0.0225756,0.9572402
0.0225832,0.9572564
0.0225896,0.9572698
0.0225956,0.9572886
0.022602,0.9573024
0.0226072,0.957318
0.022614,0.9573348
0.022621,0.9573498
0.022627,0.957365
0.0226308,0.9573846
0.022635,0.9574002
0.0226424,0.9574174
0.0226506,0.9574344
0.0226608,0.9574538
0.0226672,0.957468
0.0226738,0.957488
0.02268,0.9575064
0.022686,0.957522
0.022694,0.9575342
0.022701,0.9575458
0.0227066,0.957557
0.0227112,0.957573
0.0227206,0.957591
0.022726,0.9576068
0.0227346,0.9576198
0.0227392,0.9576322
0.0227438,0.9576482
0.0227524,0.9576628
0.022761,0.9576752
0.0227686,0.9576916
0.0227744,0.9577092
0.0227812,0.9577262
0.02279,0.957743
0.0227986,0.9577584
0.0228034,0.9577734
0.0228098,0.957788
0.0228154,0.9578014
0.0228234,0.9578144
0.0228308,0.957827
0.0228392,0.9578408
0.0228456,0.957856
0.0228514,0.9578756
0.0228564,0.9578906
0.0228614,0.957908
0.0228668,0.9579252
0.0228722,0.9579414
0.0228802,0.9579544
0.0228866,0.957967
0.022895,0.957983
0.0229,0.958
0.0229062,0.9580128
0.0229136,0.9580276
0.0229212,0.958043
0.0229284,0.9580616
0.0229364,0.9580754
0.022946,0.9580912
0.0229542,0.9581036
0.0229624,0.958116
0.0229688,0.9581264
0.022973,0.9581404
0.0229768,0.9581576
0.0229848,0.9581722
0.0229904,0.9581898
0.022996,0.9582048
0.023005,0.95822
0.0230114,0.9582348
0.0230172,0.9582494
0.0230216,0.95827
0.0230298,0.9582826
0.023034,0.9582958
0.0230398,0.9583102
0.0230468,0.9583278
0.0230526,0.9583474
0.023057,0.9583676
0.0230634,0.9583856
0.0230688,0.9583954
0.0230762,0.9584086
0.0230832,0.9584268
0.0230878,0.9584406
0.0230932,0.9584574
0.0230982,0.9584718
0.023106,0.958487
0.023111,0.9584984
0.0231172,0.958513
0.0231236,0.9585266
0.0231284,0.95854
0.023136,0.9585572
0.023142,0.9585738
0.0231518,0.958586
0.0231564,0.9585996
0.0231634,0.9586098
0.023167,0.9586248
0.0231728,0.9586416
0.0231804,0.9586552
0.0231868,0.9586684
0.0231912,0.9586918
0.0231974,0.9587062
0.023202,0.9587214
0.0232094,0.9587386
0.023215,0.9587558
0.0232198,0.9587698
0.0232242,0.9587868
0.023232,0.9587992
0.0232356,0.9588124
0.0232418,0.9588268
0.0232478,0.9588432
0.0232546,0.9588592
