phase_2,phase_4
0.016533,0.9382654
0.016538,0.9382894
0.016544,0.9383154
0.016548,0.938338
0.0165552,0.938365
0.0165588,0.9383912
0.0165648,0.938417
0.016573,0.9384424
0.0165802,0.9384708
0.0165858,0.938494
0.0165922,0.9385154
0.0165964,0.9385408
0.016606,0.9385726
0.0166128,0.938596
0.0166212,0.9386236
0.016628,0.9386564
0.0166338,0.938689
0.016641,0.9387176
0.0166488,0.9387422
0.0166558,0.9387742
0.0166624,0.9388006
0.0166708,0.9388248
0.0166828,0.938849
0.0166914,0.9388752
0.0166992,0.938898
0.016707,0.9389234
0.0167126,0.9389464
0.0167196,0.9389704
0.0167266,0.9389956
0.016735,0.9390218
0.0167394,0.9390456
0.0167468,0.9390718
0.0167534,0.939097
0.0167626,0.9391314
0.0167682,0.939154
0.016775,0.9391764
0.0167826,0.939202
0.01679,0.9392264
0.0167972,0.9392532
0.0168048,0.939279
0.0168136,0.9393068
0.0168238,0.9393356
0.0168338,0.9393634
0.0168358,0.939388
0.0168424,0.93941
0.0168498,0.9394344
0.0168554,0.9394584
0.016862,0.9394852
0.0168692,0.9395156
0.0168736,0.9395396
0.0168808,0.9395648
0.016887,0.9395956
0.0168952,0.9396222
0.0169074,0.9396462
0.0169142,0.9396718
0.0169216,0.9397006
0.016927,0.9397274
0.016934,0.9397498
0.016938,0.939769
0.0169448,0.9397906
0.0169558,0.939814
0.016962,0.9398382
0.0169674,0.9398708
0.0169742,0.9399016
0.016977,0.9399368
0.0169834,0.939963
0.016989,0.9399888
0.0169954,0.9400148
0.0170002,0.940037
0.0170042,0.9400646
0.0170116,0.9400914
0.0170176,0.9401206
0.0170238,0.9401434
0.017032,0.9401618
0.0170378,0.940185
0.017045,0.9402086
0.0170536,0.9402416
0.0170604,0.9402672
0.0170678,0.9402968
0.017075,0.9403218
0.0170796,0.9403456
0.0170874,0.9403736
0.0170964,0.9404
0.017103,0.9404258
0.0171126,0.9404568
0.0171212,0.9404804
0.0171282,0.940505
0.0171348,0.940528
0.0171426,0.9405506
0.0171496,0.9405764
0.0171566,0.9405934
0.017166,0.9406212
0.0171714,0.9406456
0.0171764,0.9406754
0.0171818,0.940696
0.0171898,0.940721
0.0171972,0.940744
0.017203,0.9407636
0.0172084,0.9407858
0.0172164,0.9408116
0.0172238,0.9408398
0.0172304,0.9408686
0.0172362,0.9408928
0.0172462,0.940913
0.017253,0.9409392
0.017259,0.9409614
0.0172668,0.9409888
0.0172726,0.9410148
0.0172808,0.9410452
0.0172868,0.9410712
0.017294,0.9410974
0.017302,0.941126
0.0173062,0.941158
0.0173128,0.941182
0.0173204,0.941211
0.0173282,0.9412388
0.017335,0.9412612
0.0173446,0.9412862
0.0173502,0.9413114
0.017358,0.9413362
0.0173672,0.9413584
0.0173738,0.9413814
0.0173808,0.941403
0.0173936,0.941428
0.0174008,0.9414518
0.0174066,0.941472
0.0174154,0.9414924
0.0174238,0.9415184
0.01743,0.9415406
0.0174364,0.9415634
0.0174446,0.941588
0.0174488,0.9416196
0.0174532,0.9416464
0.0174586,0.941669
0.0174706,0.941687
0.0174808,0.9417102
0.017486,0.9417316
0.0174948,0.941758
0.0175022,0.941784
0.0175084,0.9418092
0.0175194,0.9418336
0.0175228,0.9418558
0.0175312,0.9418818
0.0175396,0.9419048
0.0175422,0.9419256
0.0175526,0.9419468
0.0175568,0.9419746
0.0175624,0.9419984
0.0175698,0.9420234
0.0175742,0.942049
0.0175846,0.9420746
0.0175912,0.9421014
0.017598,0.942123
0.0176028,0.9421458
0.017609,0.942171
0.017614,0.9421926
0.017619,0.94222
0.0176302,0.9422528
0.0176404,0.94228
0.0176468,0.942306
0.0176526,0.9423326
0.0176576,0.942355
0.0176652,0.9423782
0.017676,0.9424036
0.0176794,0.9424294
0.0176898,0.9424554
0.017694,0.9424822
0.0177014,0.9425098
0.0177076,0.9425304
0.0177144,0.9425558
0.0177226,0.9425762
0.0177274,0.9426022
0.017733,0.9426274
0.0177402,0.942649
0.0177484,0.9426712
0.0177562,0.942694
0.0177624,0.9427166
0.0177728,0.9427448
0.017777,0.942768
0.0177814,0.9427904
0.0177876,0.9428176
0.0177946,0.9428434
0.0178016,0.942861
0.01781,0.9428856
0.0178146,0.942907
0.017823,0.9429284
0.0178354,0.9429544
0.0178456,0.9429784
0.0178548,0.9429978
0.01786,0.9430192
0.0178666,0.943042
0.017871,0.9430576
0.0178774,0.9430828
0.0178828,0.9431046
0.0178872,0.943125
0.0178962,0.9431492
0.017902,0.9431776
0.0179096,0.9432038
0.0179158,0.9432328
0.0179248,0.9432554
0.0179316,0.9432802
0.0179374,0.9432996
0.0179444,0.9433276
0.017949,0.9433478
0.0179572,0.9433744
0.0179632,0.9433988
0.0179692,0.9434242
0.0179734,0.9434484
0.017983,0.9434728
0.0179876,0.9434976
0.0179962,0.943518
0.0180038,0.9435434
0.0180102,0.943565
0.0180168,0.9435902
0.0180268,0.9436106
0.0180344,0.943639
0.0180428,0.9436594
0.018052,0.9436826
0.0180582,0.9437116
0.0180668,0.9437334
0.0180736,0.9437628
0.0180786,0.9437916
0.0180832,0.943817
0.0180916,0.9438404
0.0180986,0.9438602
0.0181034,0.9438814
0.0181094,0.943906
0.0181138,0.943926
0.0181182,0.9439494
0.0181294,0.9439682
0.0181374,0.9439912
0.0181448,0.9440176
0.018154,0.9440392
0.0181606,0.944062
0.0181658,0.944081
0.0181716,0.9441102
0.0181784,0.9441366
0.0181882,0.944162
0.0181944,0.9441842
0.0181992,0.9442128
0.018204,0.9442316
0.0182096,0.944256
0.0182172,0.9442802
0.0182248,0.9443022
0.0182306,0.9443224
0.0182384,0.9443476
0.0182456,0.9443662
0.0182536,0.9443878
0.0182624,0.9444106
0.018272,0.9444302
0.01828,0.9444508
0.0182864,0.94447
0.018294,0.9444946
0.018298,0.9445162
0.0183048,0.9445384
0.0183098,0.9445626
0.0183146,0.944588
0.0183216,0.9446136
0.0183296,0.9446394
0.0183394,0.944664
0.0183474,0.944691
0.0183546,0.9447102
0.0183642,0.9447296
0.0183696,0.9447548
0.0183756,0.9447758
0.0183826,0.9447948
0.0183886,0.9448142
0.0183966,0.9448374
0.0184032,0.944869
0.018411,0.944897
0.0184186,0.9449192
0.0184232,0.944941
0.018429,0.9449616
0.0184372,0.9449858
0.0184428,0.9450064
0.0184462,0.9450264
0.018456,0.9450546
0.0184608,0.9450806
0.0184666,0.9451012
0.0184766,0.9451296
0.0184826,0.9451528
0.018489,0.9451726
0.0184946,0.9452
0.018504,0.9452272
0.0185104,0.9452556
0.0185144,0.9452728
0.0185214,0.9453002
0.0185268,0.9453216
0.0185322,0.9453466
0.0185412,0.94537
0.0185484,0.9453928
0.018556,0.9454142
0.0185614,0.9454358
0.018569,0.9454612
0.0185742,0.9454812
0.0185826,0.9455012
0.0185884,0.9455234
0.0185982,0.9455514
0.0186022,0.9455764
0.0186122,0.9455966
0.0186192,0.9456176
0.018625,0.9456368
0.0186338,0.9456616
0.01864,0.945684
0.0186478,0.9457126
0.0186542,0.9457384
0.018663,0.9457586
0.0186702,0.9457862
0.0186776,0.9458086
0.0186844,0.9458268
0.0186904,0.945846
0.018701,0.9458648
0.0187062,0.9458912
0.0187118,0.9459172
0.0187198,0.9459374
0.0187262,0.9459572
0.0187328,0.945982
0.0187404,0.946008
0.0187446,0.94603
0.0187546,0.9460526
0.0187594,0.9460792
0.0187688,0.9461088
0.0187742,0.9461352
0.0187804,0.946161
0.0187862,0.9461824
0.0187948,0.9462022
0.0188036,0.9462284
0.0188096,0.9462512
0.0188174,0.9462744
0.0188224,0.9462966
0.0188288,0.9463182
0.0188338,0.9463364
0.018841,0.9463518
0.0188484,0.9463696
0.018856,0.9463932
0.0188626,0.9464106
0.0188686,0.9464306
0.0188744,0.9464478
0.0188804,0.946465
0.018887,0.946488
0.0188922,0.946511
0.0188984,0.9465438
0.018906,0.94656
0.0189104,0.9465868
0.0189184,0.9466098
0.0189252,0.9466338
0.0189334,0.946662
0.0189402,0.9466856
0.0189482,0.946708
0.0189548,0.9467318
0.0189632,0.9467612
0.018972,0.9467866
0.018979,0.946811
0.018984,0.9468314
0.0189918,0.946852
0.0189992,0.9468712
0.0190074,0.9468926
0.0190134,0.9469204
0.0190228,0.9469456
0.0190302,0.946971
0.0190368,0.9469972
0.0190416,0.9470206
0.0190494,0.9470474
0.0190544,0.947072
0.019061,0.9470976
0.0190686,0.9471178
0.0190746,0.9471428
0.019085,0.9471636
0.0190908,0.9471862
0.0190964,0.9472118
0.0191018,0.9472402
0.0191084,0.9472572
0.0191138,0.947282
0.0191186,0.9473052
0.0191256,0.9473276
0.01913,0.9473492
0.0191356,0.9473694
0.0191432,0.9473938
0.0191488,0.9474136
0.0191532,0.9474344
0.019162,0.9474512
0.0191694,0.947476
0.0191762,0.947494
0.019182,0.9475152
0.0191874,0.947535
0.0191966,0.9475556
0.0192048,0.9475792
0.019211,0.9475972
0.019219,0.9476164
0.0192248,0.9476382
0.0192334,0.9476618
0.01924,0.947683
0.0192496,0.947707
0.0192554,0.947728
0.0192598,0.947747
0.0192666,0.9477698
0.0192716,0.9477922
0.0192796,0.9478122
0.019284,0.9478326
0.0192908,0.9478532
0.0192954,0.9478728
0.019301,0.9478942
0.0193086,0.9479186
0.0193148,0.947946
0.0193212,0.9479656
0.0193274,0.9479922
0.0193328,0.9480128
0.0193412,0.9480334
0.0193474,0.9480538
0.0193556,0.9480746
0.01936,0.9480936
0.0193652,0.948111
0.019371,0.9481348
0.0193774,0.9481576
0.0193858,0.9481786
0.019393,0.9481988
0.0194012,0.9482222
0.0194096,0.948246
0.019414,0.9482666
0.0194194,0.948287
0.019425,0.948309
0.0194302,0.9483324
0.0194378,0.9483548
0.0194498,0.9483782
0.0194564,0.9483988
0.0194616,0.9484192
0.0194694,0.948442
0.0194778,0.9484586
0.0194874,0.9484762
0.0194926,0.9485018
0.0194968,0.948524
0.0195052,0.9485444
0.0195112,0.948562
0.0195218,0.9485824
0.019527,0.9486038
0.019537,0.9486294
0.0195452,0.9486474
0.0195494,0.948671
0.0195558,0.9486888
0.0195616,0.948713
0.01957,0.9487352
0.0195738,0.948761
0.0195812,0.9487872
0.0195882,0.9488072
0.0195956,0.9488254
0.0195996,0.9488472
0.0196054,0.9488704
0.0196136,0.9488968
0.0196226,0.9489198
0.0196282,0.9489496
0.0196356,0.9489696
0.0196422,0.9489942
0.0196506,0.9490124
0.0196614,0.9490382
0.0196676,0.9490546
0.0196768,0.949077
0.0196844,0.9490978
0.019691,0.9491224
0.0196952,0.9491416
0.0197012,0.9491652
0.0197082,0.9491872
0.0197132,0.9492088
0.0197212,0.9492376
0.0197302,0.9492564
0.0197354,0.949271
0.0197426,0.9492938
0.0197474,0.9493166
0.0197548,0.9493388
0.019763,0.9493602
0.0197678,0.949376
0.0197734,0.9493934
0.019783,0.9494202
0.0197896,0.94944
0.0197958,0.9494652
0.0198026,0.9494882
0.0198086,0.9495102
0.0198148,0.9495336
0.0198208,0.949552
0.0198274,0.9495758
0.0198326,0.9495966
0.0198376,0.949622
0.0198466,0.949644
0.0198536,0.949662
0.0198606,0.9496828
0.019865,0.9497002
0.0198702,0.9497154
0.0198782,0.9497344
0.0198834,0.9497556
0.01989,0.9497812
0.0198972,0.949799
0.019903,0.9498238
0.0199118,0.949843
0.0199164,0.9498638
0.0199234,0.9498864
0.0199304,0.9499064
0.019938,0.9499314
0.019944,0.949949
0.0199508,0.9499694
0.0199562,0.949991
0.0199658,0.9500126
0.019972,0.9500368
0.019978,0.9500554
0.019985,0.9500714
0.0199884,0.9500872
0.0199946,0.9501086
0.0200004,0.9501272
0.0200074,0.9501408
0.0200172,0.950164
0.020022,0.9501852
0.0200278,0.9502058
0.0200378,0.95022
0.020041,0.9502374
0.0200484,0.950253
0.0200552,0.950272
0.0200628,0.9502902
0.0200698,0.9503086
0.0200784,0.9503328
0.0200868,0.9503496
0.0200936,0.950368
0.0200992,0.9503862
0.020105,0.9504078
0.0201104,0.9504246
0.0201174,0.950444
0.020124,0.9504642
0.0201286,0.9504812
0.0201342,0.950497
0.0201412,0.9505174
0.0201488,0.9505362
0.0201548,0.9505544
0.0201622,0.9505828
0.020169,0.950604
0.020174,0.9506206
0.02018,0.9506394
0.0201902,0.9506546
0.0201976,0.950674
0.0202056,0.9506934
0.0202142,0.9507194
0.0202214,0.9507422
0.0202286,0.9507664
0.0202342,0.9507904
0.0202428,0.950813
0.0202478,0.9508356
0.0202554,0.9508532
0.0202644,0.950874
0.020273,0.9508922
0.0202792,0.9509124
0.0202854,0.9509298
0.0202894,0.9509456
0.020296,0.9509614
0.0203028,0.9509804
0.0203098,0.9510016
0.0203206,0.9510222
0.0203238,0.951046
0.0203286,0.951061
0.0203352,0.9510814
0.020343,0.9511
0.0203492,0.9511204
0.0203544,0.9511452
0.0203616,0.9511692
0.0203684,0.9511884
0.0203746,0.9512098
0.02038,0.9512306
0.0203858,0.9512466
0.0203942,0.951263
0.0204042,0.9512806
0.0204096,0.9513
0.0204132,0.9513178
0.0204174,0.9513372
0.0204254,0.9513582
0.0204308,0.9513778
0.0204382,0.951395
0.020444,0.9514148
0.0204494,0.9514352
0.0204538,0.9514566
0.020458,0.9514792
0.0204644,0.9515016
0.0204728,0.9515224
0.0204816,0.9515438
0.020489,0.951564
0.0204962,0.9515852
0.0204994,0.9516044
0.0205092,0.9516254
0.0205158,0.9516442
0.0205212,0.9516682
0.0205282,0.9516838
0.0205368,0.9517022
0.020543,0.9517244
0.0205504,0.951744
0.0205566,0.9517616
0.0205618,0.9517778
0.0205712,0.9517934
0.0205784,0.9518132
0.0205836,0.9518356
0.0205908,0.9518542
0.0205938,0.9518718
0.0206018,0.9518898
0.0206056,0.951918
0.0206118,0.9519358
0.0206166,0.9519568
0.0206202,0.9519804
0.0206296,0.9519964
0.020635,0.952014
0.020644,0.952032
0.02065,0.9520514
0.0206582,0.9520754
0.0206652,0.952092
0.020675,0.9521146
0.0206822,0.9521346
0.020687,0.9521556
0.0206958,0.9521756
0.020705,0.9521894
0.020711,0.9522106
0.0207182,0.95223
0.020722,0.9522514
0.0207272,0.9522692
0.0207324,0.9522852
0.0207386,0.952306
0.0207458,0.952323
0.0207528,0.9523396
0.02076,0.952365
0.0207666,0.9523816
0.0207754,0.9524058
0.0207832,0.9524272
0.0207902,0.952448
0.0207944,0.9524676
0.0208042,0.9524884
0.0208108,0.9525074
0.020816,0.9525284
0.0208256,0.9525484
0.0208348,0.9525674
0.0208436,0.9525836
0.020853,0.9526028
0.02086,0.952619
0.0208674,0.9526388
0.0208748,0.9526596
0.0208806,0.9526792
0.0208874,0.9527048
0.0208954,0.9527252
0.020902,0.9527444
0.0209076,0.9527694
0.0209174,0.9527816
0.0209258,0.9528018
0.0209322,0.952819
0.02094,0.9528332
0.020946,0.9528524
0.0209512,0.9528736
0.0209602,0.9528922
0.0209664,0.9529132
0.020975,0.9529302
0.020984,0.9529486
0.0209946,0.9529638
0.0210008,0.9529832
0.0210074,0.953003
0.0210148,0.9530224
0.0210222,0.9530474
0.0210296,0.9530658
0.021034,0.9530906
0.0210422,0.9531098
0.0210472,0.9531284
0.0210534,0.9531456
0.0210634,0.9531662
0.0210692,0.9531814
0.021075,0.9532016
0.0210828,0.9532206
0.0210898,0.953237
0.0210938,0.953254
0.0211008,0.9532764
0.0211074,0.9532956
0.0211122,0.953317
0.0211182,0.9533372
0.0211218,0.953358
0.0211252,0.9533756
0.0211336,0.9533936
0.0211404,0.9534174
0.021149,0.9534328
0.0211554,0.9534522
0.0211632,0.9534688
0.0211704,0.953489
0.0211754,0.9535056
0.0211798,0.9535228
0.021186,0.9535442
0.0211892,0.9535608
0.0211968,0.9535788
0.0212028,0.953594
0.021211,0.9536106
0.0212212,0.9536278
0.0212314,0.9536466
0.0212382,0.9536662
0.0212448,0.9536872
0.021252,0.9537092
0.0212608,0.953728
0.0212668,0.9537456
0.0212758,0.9537632
0.0212812,0.9537824
0.0212896,0.9538042
0.021295,0.9538198
0.0212986,0.9538374
0.021308,0.9538556
0.021316,0.9538732
0.0213238,0.9538922
0.0213298,0.9539126
0.0213348,0.9539342
0.0213422,0.9539562
0.0213486,0.953979
0.0213534,0.9540016
0.0213588,0.9540184
0.0213642,0.9540406
0.0213698,0.9540578
0.0213744,0.9540756
0.0213818,0.9540894
0.021388,0.9541054
0.021397,0.9541278
0.0214022,0.9541448
0.0214092,0.9541666
0.0214186,0.9541836
0.021424,0.954201
0.0214304,0.9542146
0.0214388,0.9542312
0.0214444,0.9542482
0.0214518,0.9542642
0.0214572,0.9542792
0.0214636,0.9542982
0.0214686,0.954315
0.0214748,0.9543342
0.0214824,0.95435
0.0214864,0.9543664
0.0214946,0.954384
0.0214994,0.954404
0.021505,0.9544204
0.0215118,0.9544374
0.0215188,0.9544562
0.021527,0.9544746
0.0215342,0.9544886
0.0215392,0.9545066
0.0215484,0.954524
0.0215542,0.954542
0.0215638,0.9545636
0.0215722,0.9545802
0.0215784,0.954605
0.0215852,0.9546202
0.0215908,0.9546438
0.0215998,0.9546638
0.0216048,0.9546818
0.0216106,0.9546978
0.0216164,0.9547156
0.0216254,0.9547302
0.0216342,0.9547452
0.021641,0.9547632
0.0216466,0.954779
0.0216546,0.9547952
0.0216618,0.9548152
0.0216672,0.954831
0.0216732,0.9548516
0.0216778,0.9548686
0.0216846,0.9548864
0.02169,0.9549014
0.0216948,0.9549198
0.0217024,0.9549362
0.0217082,0.9549546
0.0217108,0.9549724
0.0217158,0.9549886
0.0217206,0.955007
0.021727,0.955026
0.0217362,0.955042
0.0217418,0.9550612
0.0217476,0.9550764
0.0217538,0.9550874
0.0217614,0.95511
0.0217734,0.955125
0.0217802,0.9551424
0.0217866,0.95516
0.021793,0.9551812
0.0217994,0.955194
0.0218076,0.9552136
0.021816,0.9552326
0.0218246,0.9552504
0.02183,0.9552686
0.0218364,0.9552928
0.0218416,0.9553106
0.0218458,0.9553274
0.0218538,0.9553458
0.021858,0.955365
0.0218642,0.9553858
0.021869,0.9553994
0.0218764,0.9554132
0.021885,0.9554326
0.0218922,0.9554516
0.0218992,0.9554718
0.0219068,0.9554892
0.0219166,0.955505
0.0219224,0.9555206
0.0219286,0.9555382
0.0219356,0.9555544
0.021944,0.9555728
0.0219524,0.9555868
0.021958,0.9556056
0.0219642,0.955624
0.0219714,0.9556392
0.0219808,0.9556604
0.0219858,0.9556804
0.0219928,0.9556976
0.0220008,0.9557124
0.0220094,0.9557312
0.022014,0.9557526
0.0220194,0.9557672
0.0220286,0.9557842
0.0220348,0.9558058
0.0220426,0.9558236
0.022049,0.9558406
0.0220574,0.9558532
0.0220636,0.9558666
0.022072,0.9558826
0.0220772,0.955897
0.0220832,0.9559098
0.0220918,0.955926
0.0221014,0.9559392
0.0221076,0.9559562
0.0221128,0.9559706
0.0221226,0.9559866
0.022129,0.9560048
0.022137,0.9560218
0.0221418,0.9560402
0.0221484,0.9560588
0.022155,0.9560786
0.0221614,0.9560928
0.0221688,0.9561098
0.0221764,0.9561218
0.0221818,0.9561388
0.0221872,0.9561538
0.0221936,0.9561748
0.0221982,0.9561916
0.0222086,0.9562104
0.0222152,0.9562294
0.0222258,0.9562454
0.0222326,0.956265
0.0222386,0.9562824
0.0222468,0.9562988
0.0222534,0.9563204
0.0222616,0.9563342
0.0222664,0.9563496
0.0222724,0.9563646
0.022277,0.956379
0.0222806,0.956393
0.0222862,0.956408
0.022294,0.9564242
0.0223004,0.9564386
0.0223082,0.9564544
0.0223162,0.9564724
0.0223232,0.9564924
0.0223324,0.956506
0.0223416,0.9565238
0.0223482,0.9565378
0.0223522,0.9565528
0.0223596,0.9565736
0.02237,0.9565906
0.0223778,0.9566104
0.022385,0.956625
0.022389,0.9566442
0.0223936,0.9566576
0.0223996,0.956679
0.0224056,0.9566924
0.0224122,0.9567054
0.0224188,0.9567204
0.0224228,0.956734
0.022427,0.9567482
0.0224352,0.956764
0.0224404,0.9567812
0.0224444,0.9567968
0.0224512,0.9568194
0.0224568,0.956833
0.0224644,0.9568494
0.0224682,0.9568676
0.0224748,0.9568816
0.0224828,0.9568952
0.0224898,0.9569134
0.0224958,0.9569294
0.0225008,0.9569472
0.0225094,0.9569606
0.0225152,0.9569774
0.0225246,0.9569914
0.0225302,0.9570064
0.0225382,0.957024
0.0225418,0.957037
0.0225498,0.9570524
0.022558,0.9570672
0.022564,0.957082
0.0225712,0.9570998
0.0225806,0.9571184
0.0225882,0.9571292
0.0225964,0.9571446
0.0226014,0.9571574
0.0226062,0.957175
0.0226146,0.957189
0.0226212,0.957208
0.0226282,0.9572278
0.0226344,0.9572424
0.0226408,0.9572582
0.0226458,0.9572732
0.0226528,0.9572864
0.0226602,0.9573046
0.0226688,0.9573234
0.0226768,0.9573386
0.0226836,0.9573562
0.022689,0.9573684
0.0226958,0.9573876
0.0227054,0.957403
0.0227112,0.9574192
0.0227194,0.9574384
0.0227272,0.9574562
0.022733,0.9574718
0.0227402,0.9574868
0.0227502,0.957504
0.0227584,0.957521
0.0227628,0.9575382
0.0227682,0.9575574
0.0227756,0.957577
0.0227826,0.9575942
0.0227894,0.9576072
0.0227942,0.9576174
0.0227992,0.9576322
0.0228054,0.957649
0.022814,0.957663
0.022821,0.9576788
0.0228288,0.9576906
0.0228354,0.9577048
0.0228458,0.957723
0.0228538,0.9577382
0.0228624,0.9577548
0.0228688,0.9577714
0.0228764,0.9577844
0.022883,0.957799
0.0228906,0.9578158
0.0228964,0.9578282
0.0229028,0.9578432
0.0229102,0.9578632
0.022915,0.9578784
0.0229202,0.9578946
0.0229262,0.9579096
0.0229332,0.9579284
0.0229394,0.9579424
0.022942,0.9579598
0.0229498,0.9579748
0.0229546,0.9579902
0.02296,0.9580056
0.0229686,0.9580198
0.0229758,0.9580366
0.022982,0.9580518
0.0229888,0.9580678
0.0229956,0.9580802
0.0230046,0.9580924
0.0230122,0.9581116
0.0230172,0.9581244
0.0230222,0.9581376
0.0230282,0.9581532
0.0230334,0.9581672
0.0230402,0.9581806
0.0230484,0.9581944
0.0230534,0.9582072
0.0230612,0.9582216
0.0230672,0.9582374
0.0230726,0.9582586
0.0230804,0.958272
0.0230858,0.9582866
0.023093,0.958298
0.023099,0.9583138
0.0231038,0.9583296
0.0231084,0.9583462
0.0231132,0.9583644
0.0231188,0.9583776
0.0231274,0.958393
0.02314,0.9584094
0.0231436,0.9584258
0.0231502,0.9584404
0.0231554,0.9584578
0.0231646,0.958473
0.0231724,0.9584904
0.0231788,0.9585042
0.0231848,0.9585178
0.0231902,0.9585312
0.0231956,0.9585464
0.0232054,0.958563
0.0232138,0.9585766
0.0232202,0.9585918
0.0232272,0.9586054
0.023233,0.9586208
0.0232396,0.9586376
0.0232488,0.9586514
0.0232564,0.9586656
0.0232604,0.9586858
0.0232674,0.9587008
0.0232702,0.9587156
0.023278,0.9587294
0.023286,0.9587466
0.023293,0.958766
0.0232978,0.95878
0.0233058,0.958795
0.0233118,0.958808
0.0233198,0.9588266
0.023326,0.9588414
0.0233334,0.9588564
0.023338,0.9588724
0.0233472,0.9588884
0.0233534,0.9589016
0.0233594,0.958919
0.023365,0.958932
0.0233718,0.9589458
0.0233766,0.9589578
0.0233856,0.9589676
0.023394,0.9589808
0.0233992,0.9589924
0.023406,0.9590024
0.0234134,0.959014
0.0234184,0.9590268
0.0234248,0.959043
0.023433,0.9590568
0.0234398,0.9590726
0.023447,0.959087
0.0234542,0.9591004
0.0234584,0.9591122
0.023465,0.959123
0.0234726,0.9591402
0.0234802,0.9591564
0.023487,0.9591692
0.0234944,0.9591804
0.023502,0.9591976
0.0235086,0.9592114
0.023513,0.959228
0.023519,0.959242
0.0235248,0.959258
0.023533,0.9592746
0.023538,0.9592906
0.023542,0.9593038
0.0235476,0.95932
0.0235556,0.9593354
0.023561,0.959353
0.0235668,0.9593656
0.0235748,0.9593782
0.0235818,0.9593906
0.0235882,0.9594054
0.0235918,0.9594176
0.0235976,0.9594364
0.023603,0.959452
0.02361,0.9594652
0.0236162,0.9594806
0.023624,0.959494
0.0236288,0.9595094
0.0236348,0.9595236
0.0236388,0.9595334
0.0236476,0.9595468
0.0236516,0.9595572
0.0236562,0.9595692
0.0236648,0.9595832
0.0236724,0.9595978
0.0236764,0.959619
0.0236814,0.9596394
0.0236886,0.9596568
0.0236952,0.9596724
0.0237014,0.9596898
0.023709,0.959702
0.0237154,0.9597146
0.0237212,0.9597292
0.0237314,0.959745
0.0237374,0.9597616
0.023743,0.959777
0.0237498,0.9597948
0.023757,0.9598092
0.0237614,0.9598184
0.0237654,0.9598308
0.023777,0.9598464
0.0237898,0.9598616
0.0237952,0.9598752
0.0238014,0.9598854
0.0238096,0.9599026
0.0238164,0.9599174
0.023824,0.9599302
0.0238306,0.9599452
0.0238368,0.9599596
0.0238434,0.9599714
0.0238478,0.959984
0.0238526,0.9599998
0.0238568,0.9600122
0.0238614,0.9600272
0.0238696,0.9600418
0.023876,0.960057
0.0238818,0.9600688
0.0238864,0.9600838
0.0238928,0.9600956
0.0238988,0.960111
0.0239082,0.9601232
0.0239134,0.9601384
0.0239218,0.9601558
0.0239286,0.960171
0.0239368,0.960184
0.023941,0.9601976
0.0239448,0.9602066
0.0239516,0.9602206
0.023957,0.960238
0.0239644,0.9602488
0.023969,0.9602606
0.0239776,0.9602722
0.0239854,0.9602842
0.0239906,0.9603
0.0239972,0.960318
0.0240058,0.960331
0.024011,0.9603436
0.0240166,0.9603594
0.0240232,0.9603686
0.024029,0.9603828
0.0240372,0.9603968
0.0240444,0.9604116
0.0240502,0.9604236
0.0240572,0.9604338
0.0240672,0.9604472
0.0240748,0.9604584
0.0240824,0.9604694
0.02409,0.9604846
0.0240994,0.9604986
0.0241042,0.9605142
0.0241128,0.9605318
0.0241178,0.9605476
0.024126,0.9605618
0.0241364,0.960578
0.0241464,0.9605932
0.0241524,0.9606082
0.0241576,0.960624
0.0241658,0.960637
0.0241716,0.960651
0.024177,0.9606678
0.0241808,0.9606814
0.0241864,0.9606996
0.0241922,0.9607206
0.024197,0.9607322
0.024203,0.960742
0.0242094,0.9607532
0.0242164,0.96077
0.024221,0.9607816
0.0242274,0.9607976
0.0242318,0.9608134
0.024241,0.9608254
0.0242454,0.9608392
0.02425,0.9608484
0.0242568,0.9608608
0.0242626,0.9608716
0.0242688,0.960886
0.0242752,0.9609018
0.0242796,0.9609178
0.0242826,0.9609286
0.0242898,0.9609414
0.0242944,0.9609574
0.0243002,0.960967
0.0243074,0.9609788
0.0243136,0.9609896
0.0243202,0.961001
0.0243274,0.9610116
0.0243328,0.9610218
0.024339,0.9610332
0.0243446,0.9610472
0.0243526,0.9610602
0.0243616,0.9610776
0.024371,0.9610922
0.0243776,0.9611042
0.024382,0.9611144
0.024388,0.9611298
0.0243926,0.9611468
0.0243986,0.9611566
0.0244056,0.9611684
0.0244136,0.9611806
0.0244206,0.961191
0.024428,0.9612052
0.024433,0.9612176
0.0244372,0.9612312
0.024447,0.961246
0.0244518,0.9612578
0.024459,0.9612734
0.024463,0.9612886
0.0244702,0.9612998
0.0244766,0.9613098
0.0244824,0.9613204
0.0244912,0.96133
0.0244974,0.9613394
0.0245028,0.9613498
0.0245088,0.9613666
0.024516,0.961379
0.024522,0.961396
0.0245304,0.9614104
0.0245372,0.9614264
0.0245436,0.9614392
0.024549,0.9614508
0.0245562,0.9614634
0.0245616,0.9614792
0.0245668,0.9614874
0.0245724,0.961494
0.0245792,0.9615074
0.0245846,0.961522
0.0245926,0.9615348
0.0246012,0.9615466
0.02461,0.961559
0.024616,0.96157
0.0246238,0.9615822
0.024632,0.961594
0.0246394,0.9616074
0.0246436,0.9616212
0.024652,0.9616304
0.0246576,0.961642
0.0246636,0.961655
0.024668,0.961665
0.0246728,0.9616772
