phase_2,phase_4
0.01611,0.9373374
0.0161162,0.937366
0.0161224,0.9373918
0.0161298,0.9374174
0.0161388,0.9374458
0.0161444,0.9374742
0.0161518,0.9374976
0.016157,0.9375222
0.016163,0.9375494
0.0161684,0.9375746
0.0161758,0.9376018
0.0161868,0.9376314
0.0161946,0.9376588
0.0161996,0.9376838
0.0162046,0.937707
0.0162116,0.9377292
0.016218,0.9377528
0.0162256,0.9377826
0.0162332,0.9378048
0.0162386,0.937831
0.0162434,0.937858
0.0162522,0.9378816
0.0162588,0.9379072
0.0162666,0.9379288
0.016275,0.9379548
0.0162834,0.9379844
0.0162898,0.93801
0.016297,0.9380358
0.0163032,0.9380596
0.0163114,0.938086
0.0163154,0.9381166
0.0163202,0.9381374
0.0163274,0.9381694
0.0163364,0.938193
0.0163476,0.9382188
0.0163524,0.9382446
0.0163616,0.938265
0.0163676,0.9382924
0.016375,0.9383162
0.0163804,0.938346
0.0163878,0.938372
0.016395,0.9384014
0.0164016,0.9384258
0.0164078,0.938453
0.016411,0.9384792
0.016417,0.9385008
0.0164232,0.938527
0.0164312,0.9385528
0.016439,0.938579
0.0164436,0.9386016
0.0164496,0.9386304
0.0164554,0.9386582
0.016463,0.9386814
0.016472,0.9387048
0.01648,0.9387348
0.016485,0.938762
0.0164912,0.9387904
0.0164966,0.9388204
0.0165022,0.9388472
0.0165062,0.9388752
0.0165104,0.9388994
0.0165232,0.9389264
0.0165312,0.9389598
0.016537,0.9389824
0.016543,0.939013
0.016551,0.9390376
0.0165582,0.9390564
0.0165686,0.9390854
0.01658,0.9391128
0.0165884,0.9391384
0.0165964,0.9391658
0.0166056,0.939192
0.0166156,0.9392222
0.0166232,0.9392522
0.0166302,0.9392736
0.0166374,0.939301
0.0166428,0.9393222
0.0166484,0.939349
0.0166562,0.939369
0.0166636,0.939395
0.0166732,0.9394234
0.016681,0.9394478
0.0166856,0.9394744
0.0166908,0.9394956
0.0166948,0.9395232
0.0167004,0.93955
0.0167044,0.9395736
0.0167126,0.9395966
0.0167196,0.9396246
0.0167254,0.939651
0.0167338,0.9396792
0.0167422,0.9397032
0.0167534,0.9397288
0.0167614,0.9397546
0.0167692,0.9397776
0.0167776,0.939804
0.016782,0.939831
0.0167872,0.9398548
0.0167958,0.939879
0.0168054,0.9399014
0.0168124,0.9399262
0.0168184,0.9399574
0.0168232,0.9399862
0.0168276,0.9400112
0.0168334,0.940032
0.0168376,0.9400598
0.0168454,0.9400916
0.0168508,0.9401166
0.0168552,0.9401458
0.0168634,0.9401722
0.01687,0.940198
0.016878,0.9402226
0.016887,0.9402486
0.0168916,0.9402776
0.016899,0.940306
0.0169068,0.9403378
0.0169142,0.9403698
0.0169226,0.9403968
0.0169286,0.9404268
0.0169364,0.9404518
0.0169446,0.940482
0.0169524,0.9405074
0.016959,0.9405338
0.016966,0.9405606
0.0169732,0.940581
0.016979,0.9406088
0.016987,0.940634
0.0169954,0.9406562
0.0170018,0.9406776
0.0170082,0.940699
0.0170166,0.940727
0.0170224,0.9407486
0.01703,0.9407808
0.0170386,0.9408082
0.0170466,0.9408314
0.017054,0.9408526
0.017063,0.9408718
0.0170692,0.9408974
0.0170772,0.9409274
0.0170838,0.9409506
0.017092,0.9409788
0.017098,0.9410078
0.0171056,0.941029
0.0171132,0.941055
0.0171184,0.9410792
0.017126,0.9411058
0.0171322,0.9411338
0.0171396,0.9411628
0.0171492,0.941186
0.0171552,0.9412128
0.0171646,0.9412374
0.0171682,0.9412674
0.0171742,0.9412934
0.0171798,0.9413206
0.0171864,0.9413484
0.0171928,0.9413726
0.0171986,0.9413974
0.0172074,0.9414216
0.0172164,0.9414476
0.0172246,0.941473
0.0172338,0.9414982
0.01724,0.9415206
0.0172478,0.9415476
0.0172548,0.941569
0.0172596,0.9415932
0.017267,0.9416136
0.0172764,0.9416436
0.0172852,0.9416664
0.0172928,0.9416918
0.0173016,0.9417196
0.0173072,0.9417456
0.0173132,0.941769
0.0173192,0.941794
0.0173294,0.941814
0.0173382,0.9418374
0.0173446,0.9418606
0.0173526,0.9418912
0.017361,0.9419174
0.0173668,0.9419398
0.0173752,0.9419642
0.0173784,0.9419894
0.017388,0.9420132
0.0173974,0.9420366
0.0174044,0.9420586
0.017411,0.9420804
0.0174152,0.9421114
0.017422,0.9421374
0.017429,0.9421614
0.0174354,0.9421896
0.0174454,0.9422102
0.017452,0.9422316
0.0174586,0.9422532
0.017467,0.9422772
0.0174724,0.9423036
0.0174776,0.942325
0.0174848,0.9423518
0.017491,0.9423814
0.0174998,0.9424082
0.017504,0.9424336
0.01751,0.9424612
0.0175152,0.9424824
0.017524,0.9425102
0.0175326,0.9425334
0.0175376,0.9425558
0.0175462,0.9425838
0.0175522,0.942611
0.0175602,0.9426436
0.0175664,0.9426644
0.0175748,0.9426868
0.0175848,0.9427052
0.0175918,0.9427302
0.0175982,0.9427538
0.0176048,0.9427786
0.017615,0.9428006
0.0176236,0.9428232
0.0176306,0.942847
0.0176378,0.9428804
0.0176434,0.942906
0.0176496,0.9429304
0.0176576,0.9429582
0.0176642,0.9429778
0.0176732,0.9429998
0.0176796,0.9430212
0.0176852,0.9430386
0.017692,0.9430588
0.0177012,0.9430836
0.0177106,0.9431068
0.0177206,0.9431308
0.0177244,0.9431534
0.0177314,0.9431788
0.017735,0.9431986
0.0177426,0.9432248
0.0177488,0.9432462
0.0177542,0.9432702
0.0177656,0.9432968
0.0177708,0.9433186
0.0177788,0.943346
0.0177838,0.9433694
0.0177932,0.9433988
0.0177988,0.9434204
0.017807,0.943448
0.017815,0.9434718
0.017821,0.9434956
0.0178282,0.9435208
0.0178358,0.9435416
0.0178418,0.9435648
0.0178458,0.9435922
0.0178538,0.9436152
0.0178606,0.9436374
0.0178698,0.9436574
0.0178778,0.943682
0.017884,0.9437072
0.0178902,0.9437288
0.0179008,0.943746
0.0179072,0.9437748
0.0179146,0.9437952
0.017925,0.9438222
0.0179326,0.9438518
0.017941,0.943872
0.017947,0.943893
0.0179532,0.9439186
0.0179584,0.9439502
0.0179654,0.9439726
0.0179718,0.9439966
0.0179768,0.9440184
0.0179834,0.944037
0.0179882,0.9440586
0.017993,0.9440786
0.0180016,0.944099
0.0180074,0.9441196
0.0180128,0.9441456
0.018021,0.9441678
0.018031,0.9441896
0.0180378,0.944213
0.018044,0.9442384
0.0180504,0.944262
0.018057,0.944286
0.0180614,0.9443028
0.0180672,0.9443336
0.0180736,0.944355
0.018079,0.944378
0.0180852,0.9444022
0.0180922,0.944428
0.0180998,0.9444564
0.0181064,0.944478
0.0181138,0.9445012
0.0181206,0.944524
0.0181292,0.9445482
0.018137,0.9445684
0.018147,0.9445888
0.0181548,0.9446098
0.0181644,0.9446364
0.01817,0.9446522
0.0181786,0.9446734
0.018182,0.9446994
0.018188,0.944721
0.018194,0.9447454
0.0182012,0.9447684
0.01821,0.9447896
0.0182138,0.9448128
0.018222,0.944836
0.01823,0.9448564
0.0182358,0.9448816
0.0182452,0.9448996
0.0182544,0.9449238
0.0182628,0.944944
0.0182712,0.9449658
0.0182788,0.9449988
0.0182874,0.945022
0.0182952,0.9450446
0.0183008,0.9450652
0.018308,0.9450854
0.0183156,0.9451064
0.0183198,0.9451248
0.0183244,0.9451436
0.0183324,0.94517
0.0183354,0.9451996
0.0183406,0.9452226
0.018347,0.9452498
0.0183536,0.945274
0.0183588,0.9452968
0.0183636,0.94532
0.018372,0.9453486
0.0183776,0.9453762
0.018383,0.9453962
0.0183904,0.9454242
0.0183962,0.945445
0.0184026,0.9454694
0.0184068,0.9454938
0.0184136,0.9455196
0.0184188,0.9455418
0.0184266,0.9455626
0.0184332,0.9455862
0.0184374,0.9456076
0.0184442,0.9456264
0.0184502,0.9456504
0.0184568,0.9456722
0.0184634,0.9456922
0.0184748,0.945713
0.0184816,0.9457352
0.0184882,0.9457524
0.0184954,0.9457734
0.0185024,0.9458016
0.018509,0.9458288
0.0185148,0.9458548
0.0185226,0.9458796
0.0185292,0.9459024
0.018536,0.945922
0.018545,0.945941
0.018549,0.945959
0.0185598,0.9459818
0.0185646,0.9460036
0.0185706,0.9460282
0.0185798,0.9460458
0.0185878,0.9460662
0.0185962,0.9460886
0.018604,0.9461052
0.01861,0.946131
0.0186168,0.9461522
0.0186198,0.9461726
0.0186282,0.9461954
0.0186346,0.946219
0.0186414,0.9462418
0.0186464,0.946261
0.018656,0.9462854
0.018663,0.9463076
0.01867,0.9463282
0.0186766,0.9463578
0.0186838,0.94638
0.0186898,0.9464006
0.0186974,0.94642
0.0187052,0.946442
0.0187122,0.9464674
0.01872,0.94649
0.0187258,0.9465106
0.0187324,0.946535
0.0187392,0.946556
0.0187442,0.9465758
0.0187518,0.9465964
0.018758,0.9466184
0.0187626,0.9466418
0.01877,0.9466616
0.018776,0.9466844
0.0187818,0.9467088
0.018787,0.946734
0.0187952,0.9467548
0.0188004,0.9467758
0.0188082,0.9467972
0.0188138,0.9468236
0.0188224,0.946851
0.0188322,0.9468766
0.0188386,0.9468998
0.018844,0.9469178
0.0188506,0.9469398
0.018856,0.946961
0.0188618,0.9469796
0.0188654,0.9470006
0.018872,0.9470226
0.0188804,0.9470516
0.0188876,0.947074
0.0188944,0.9471002
0.0189,0.9471238
0.0189064,0.9471494
0.0189124,0.9471726
0.0189216,0.947192
0.0189318,0.9472172
0.0189432,0.9472414
0.0189488,0.947264
0.0189534,0.9472876
0.0189584,0.9473178
0.0189638,0.947336
0.0189696,0.9473594
0.0189744,0.9473764
0.0189824,0.9473984
0.0189896,0.9474208
0.0189934,0.947444
0.0189984,0.9474688
0.0190064,0.9474884
0.0190138,0.9475098
0.0190252,0.9475324
0.0190302,0.947556
0.0190356,0.9475764
0.0190442,0.947595
0.0190496,0.947614
0.0190574,0.9476348
0.0190656,0.9476546
0.0190706,0.9476766
0.0190788,0.9477026
0.0190852,0.9477228
0.0190934,0.9477434
0.019099,0.9477612
0.0191054,0.9477806
0.0191124,0.9478006
0.0191178,0.9478194
0.0191238,0.9478382
0.0191312,0.94786
0.0191372,0.9478806
0.0191436,0.9479054
0.0191506,0.9479246
0.019158,0.947949
0.019166,0.9479688
0.0191718,0.947996
0.0191784,0.9480212
0.0191844,0.9480446
0.0191904,0.9480646
0.0191988,0.9480852
0.0192066,0.9481036
0.019212,0.9481254
0.01922,0.9481502
0.0192258,0.9481716
0.0192322,0.9481894
0.0192382,0.9482144
0.019244,0.9482398
0.0192532,0.9482654
0.0192598,0.948286
0.0192674,0.9483074
0.0192778,0.9483318
0.019283,0.9483552
0.0192888,0.9483722
0.0192938,0.948393
0.0192986,0.9484148
0.0193062,0.9484358
0.0193164,0.9484616
0.0193236,0.948485
0.0193294,0.948501
0.0193354,0.9485288
0.0193414,0.9485462
0.0193514,0.9485668
0.0193582,0.9485964
0.0193618,0.9486154
0.0193662,0.9486398
0.0193704,0.948657
0.019378,0.9486778
0.0193828,0.9487018
0.0193908,0.9487266
0.019398,0.9487454
0.0194026,0.948771
0.0194106,0.9487892
0.019416,0.9488072
0.0194242,0.9488292
0.019429,0.94885
0.0194358,0.9488764
0.0194414,0.9488976
0.019448,0.9489138
0.0194552,0.9489342
0.0194588,0.9489566
0.0194656,0.9489792
0.019475,0.9490032
0.0194796,0.9490284
0.0194866,0.9490508
0.0194926,0.9490754
0.0195014,0.9490942
0.0195114,0.9491186
0.0195202,0.9491374
0.0195288,0.9491594
0.0195344,0.9491808
0.0195428,0.9492028
0.019547,0.949227
0.0195514,0.9492514
0.0195598,0.9492728
0.0195664,0.9492972
0.0195732,0.9493238
0.0195814,0.949343
0.0195878,0.9493562
0.0195956,0.949378
0.0196012,0.949401
0.0196106,0.9494208
0.0196188,0.9494404
0.019623,0.949457
0.0196314,0.9494754
0.0196388,0.9494956
0.0196468,0.9495184
0.0196508,0.9495386
0.0196596,0.9495608
0.0196652,0.9495848
0.0196712,0.9496018
0.0196768,0.9496192
0.0196822,0.9496418
0.0196862,0.949665
0.0196914,0.9496876
0.0196994,0.9497092
0.0197082,0.9497284
0.0197142,0.949748
0.0197188,0.9497654
0.0197234,0.9497832
0.0197306,0.9498038
0.0197344,0.9498212
0.0197408,0.9498386
0.019746,0.9498588
0.0197504,0.9498814
0.0197586,0.949899
0.0197648,0.949922
0.019771,0.9499424
0.0197792,0.9499676
0.0197866,0.9499882
0.0197956,0.9500052
0.019802,0.9500242
0.0198084,0.950048
0.0198164,0.9500722
0.0198228,0.950092
0.0198284,0.9501106
0.0198354,0.950131
0.0198398,0.9501508
0.0198488,0.9501668
0.019854,0.950189
0.019862,0.9502064
0.0198686,0.9502258
0.0198742,0.9502448
0.0198798,0.9502658
0.019891,0.9502828
0.0198952,0.9503068
0.0199054,0.9503214
0.0199104,0.950345
0.019917,0.950366
0.0199252,0.950382
0.0199326,0.9504046
0.0199412,0.9504192
0.019947,0.9504346
0.0199534,0.9504554
0.0199602,0.9504774
0.0199664,0.9504978
0.0199742,0.9505208
0.0199838,0.9505406
0.019991,0.950558
0.0199966,0.95058
0.020003,0.950596
0.0200102,0.9506162
0.020017,0.950635
0.0200242,0.9506604
0.0200306,0.9506816
0.0200358,0.9507032
0.0200408,0.9507214
0.0200498,0.9507392
0.0200574,0.950758
0.020065,0.950773
0.020073,0.9507928
0.0200814,0.9508174
0.0200866,0.9508366
0.020093,0.9508576
0.0201014,0.9508802
0.0201064,0.9508988
0.020112,0.9509174
0.0201238,0.9509364
0.0201328,0.9509532
0.0201408,0.9509728
0.0201458,0.9509888
0.0201508,0.9510082
0.0201584,0.951027
0.0201642,0.9510478
0.0201726,0.9510672
0.0201804,0.951087
0.0201848,0.95111
0.0201866,0.951127
0.0201942,0.9511468
0.0202004,0.95117
0.0202044,0.9511944
0.0202098,0.9512184
0.0202152,0.9512388
0.020223,0.951257
0.020227,0.9512738
0.0202354,0.9512946
0.020244,0.951309
0.0202524,0.9513298
0.0202582,0.9513482
0.0202644,0.9513674
0.0202696,0.9513862
0.020274,0.9514012
0.0202816,0.9514228
0.0202886,0.9514432
0.0202952,0.9514632
0.020301,0.9514904
0.020309,0.9515122
0.0203144,0.9515316
0.0203226,0.9515532
0.0203282,0.951576
0.0203338,0.9515916
0.0203428,0.9516128
0.0203516,0.9516318
0.0203592,0.9516544
0.0203636,0.9516784
0.0203702,0.9516942
0.020377,0.9517134
0.0203846,0.9517322
0.0203904,0.95175
0.0204008,0.9517704
0.020408,0.9517906
0.0204158,0.951807
0.0204236,0.9518268
0.020428,0.9518462
0.0204364,0.9518654
0.0204432,0.951886
0.0204514,0.9519072
0.0204586,0.9519252
0.020462,0.9519418
0.0204696,0.9519612
0.0204754,0.9519884
0.0204826,0.9520054
0.0204888,0.9520254
0.0204932,0.9520464
0.0204996,0.9520648
0.0205078,0.952082
0.020514,0.9521034
0.0205206,0.9521212
0.020526,0.9521434
0.0205344,0.9521632
0.0205412,0.9521864
0.0205496,0.9522066
0.0205552,0.9522268
0.0205634,0.952245
0.020572,0.9522568
0.0205788,0.9522784
0.0205852,0.9522958
0.0205902,0.9523168
0.0205964,0.952332
0.020603,0.9523476
0.0206088,0.9523696
0.020615,0.9523842
0.0206216,0.9524058
0.0206274,0.9524268
0.0206336,0.9524442
0.0206402,0.952461
0.0206492,0.9524788
0.0206552,0.9524994
0.0206606,0.9525156
0.0206686,0.9525338
0.0206742,0.9525524
0.0206808,0.9525696
0.0206904,0.9525834
0.0206976,0.9526022
0.0207064,0.9526162
0.0207126,0.9526372
0.0207192,0.9526596
0.0207248,0.9526828
0.0207334,0.9527036
0.0207404,0.9527194
0.0207498,0.952741
0.0207574,0.9527632
0.0207628,0.9527804
0.02077,0.9528036
0.0207764,0.9528176
0.0207882,0.9528368
0.0207956,0.9528554
0.020803,0.9528736
0.0208106,0.9528884
0.020817,0.9529046
0.0208258,0.9529212
0.0208314,0.9529372
0.0208404,0.9529538
0.020846,0.95297
0.0208534,0.9529908
0.0208582,0.9530162
0.0208624,0.9530368
0.0208692,0.9530548
0.0208756,0.9530764
0.0208832,0.9530988
0.020888,0.9531242
0.0208962,0.95314
0.0209022,0.9531606
0.020909,0.9531752
0.0209156,0.953192
0.0209208,0.953209
0.0209264,0.9532284
0.0209336,0.9532464
0.0209418,0.953265
0.0209474,0.9532832
0.0209538,0.9533038
0.0209592,0.9533254
0.0209664,0.9533446
0.0209728,0.9533716
0.020976,0.9533948
0.0209828,0.9534182
0.02099,0.9534342
0.020997,0.9534514
0.0210052,0.9534726
0.021013,0.9534946
0.0210218,0.9535136
0.0210318,0.953531
0.0210364,0.9535502
0.0210414,0.9535676
0.0210484,0.9535862
0.0210548,0.9536008
0.0210608,0.9536172
0.0210684,0.9536324
0.0210756,0.9536486
0.0210822,0.9536674
0.021091,0.9536942
0.0210976,0.9537128
0.0211062,0.953735
0.0211146,0.9537556
0.0211224,0.9537766
0.0211302,0.9537894
0.021137,0.953807
0.0211412,0.9538282
0.021149,0.9538456
0.0211522,0.953866
0.0211582,0.9538854
0.0211658,0.9539036
0.021173,0.9539228
0.0211794,0.9539392
0.021188,0.953959
0.0211926,0.9539788
0.0211988,0.9540044
0.0212036,0.9540242
0.0212096,0.9540426
0.021214,0.9540574
0.021219,0.9540768
0.0212224,0.9540954
0.0212274,0.9541168
0.021233,0.9541298
0.0212378,0.9541494
0.0212446,0.954175
0.0212524,0.9541924
0.0212572,0.9542128
0.0212652,0.9542312
0.0212726,0.9542496
0.0212806,0.9542674
0.0212876,0.9542854
0.0212926,0.9543
0.0212976,0.9543142
0.0213034,0.9543312
0.0213108,0.9543482
0.021316,0.9543648
0.0213222,0.9543828
0.021328,0.9543998
0.0213322,0.9544162
0.0213386,0.9544344
0.0213456,0.9544566
0.021352,0.954474
0.0213558,0.9544918
0.0213616,0.9545114
0.0213692,0.9545276
0.0213778,0.95454
0.021385,0.9545604
0.0213946,0.9545798
0.0214008,0.9545988
0.0214088,0.954617
0.0214174,0.9546288
0.021424,0.9546476
0.0214302,0.9546616
0.021436,0.954681
0.0214464,0.9546998
0.0214516,0.9547168
0.0214572,0.9547338
0.0214656,0.9547476
0.0214722,0.9547614
0.0214822,0.9547764
0.021491,0.9548
0.0214974,0.9548168
0.021506,0.9548344
0.0215128,0.9548538
0.0215198,0.954872
0.0215274,0.954894
0.0215358,0.9549106
0.0215452,0.9549322
0.0215516,0.9549476
0.0215574,0.9549694
0.0215654,0.9549864
0.0215724,0.9550022
0.0215768,0.9550212
0.0215818,0.9550392
0.0215844,0.9550598
0.0215884,0.9550792
0.0215942,0.9550982
0.0216016,0.9551174
0.021609,0.9551332
0.021618,0.9551458
0.0216234,0.955164
0.0216354,0.955181
0.0216432,0.9552008
0.0216488,0.9552134
0.021653,0.9552324
0.02166,0.9552488
0.0216678,0.9552646
0.0216754,0.9552842
0.0216848,0.9552988
0.0216906,0.955313
0.021697,0.9553328
0.021703,0.9553538
0.0217078,0.9553716
0.0217138,0.9553882
0.021721,0.9554022
0.0217286,0.9554248
0.0217346,0.9554396
0.0217436,0.955453
0.0217512,0.9554724
0.0217588,0.9554874
0.0217648,0.9555076
0.0217726,0.9555236
0.021781,0.9555414
0.021789,0.95556
0.0217956,0.9555768
0.0217998,0.9555948
0.0218088,0.9556094
0.0218144,0.9556214
0.0218196,0.9556446
0.0218228,0.95566
0.0218296,0.955676
0.0218368,0.9556946
0.0218426,0.9557096
0.0218492,0.9557248
0.0218558,0.9557382
0.0218648,0.955754
0.0218698,0.9557772
0.021877,0.9557938
0.0218858,0.9558048
0.0218926,0.9558236
0.0218978,0.9558398
0.0219044,0.9558572
0.0219104,0.9558718
0.0219144,0.955884
0.021922,0.955904
0.0219266,0.9559174
0.0219326,0.955931
0.0219426,0.9559478
0.0219506,0.9559644
0.0219588,0.955978
0.0219656,0.9559948
0.0219726,0.956012
0.0219804,0.9560292
0.0219914,0.9560468
0.0219958,0.956062
0.022002,0.9560804
0.0220086,0.956101
0.0220148,0.9561164
0.0220202,0.9561322
0.022025,0.9561454
0.0220286,0.95616
0.0220324,0.9561776
0.0220392,0.9562004
0.0220454,0.9562156
0.0220542,0.9562298
0.0220596,0.9562474
0.0220654,0.956265
0.0220724,0.9562882
0.0220798,0.9563052
0.0220884,0.956324
0.022094,0.956342
0.0221022,0.956358
0.0221078,0.9563758
0.0221134,0.9563886
0.0221202,0.9564054
0.0221244,0.9564232
0.0221294,0.9564424
0.022136,0.9564568
0.022143,0.956469
0.0221484,0.956482
0.022157,0.956499
0.0221638,0.9565194
0.0221702,0.956537
0.022178,0.9565526
0.022186,0.956566
0.0221906,0.9565784
0.0221984,0.9565988
0.0222094,0.9566186
0.0222174,0.9566362
0.0222254,0.9566526
0.022232,0.9566722
0.0222364,0.9566902
0.0222432,0.956709
0.022251,0.9567234
0.0222578,0.956736
0.0222664,0.956753
0.0222708,0.9567654
0.0222758,0.9567788
0.0222828,0.9567956
0.0222896,0.9568108
0.0222952,0.9568258
0.0223016,0.9568482
0.0223058,0.9568638
0.022313,0.9568816
0.0223152,0.9569008
0.0223196,0.9569176
0.0223262,0.956935
0.0223326,0.956955
0.0223376,0.9569752
0.022344,0.9569884
0.0223492,0.9570026
0.0223542,0.9570198
0.0223612,0.9570356
0.0223658,0.9570536
0.0223736,0.957071
0.0223784,0.9570862
0.022385,0.957103
0.02239,0.9571242
0.0223948,0.9571394
0.0223996,0.9571528
0.0224066,0.9571758
0.0224138,0.9571894
0.022421,0.957203
0.0224278,0.9572202
0.022432,0.9572368
0.0224376,0.9572532
0.0224452,0.9572692
0.0224518,0.9572848
0.022458,0.9572976
0.0224644,0.9573164
0.0224694,0.9573252
0.022475,0.9573394
0.0224802,0.9573544
0.0224892,0.9573706
0.0224956,0.9573844
0.0225014,0.9574012
0.0225102,0.9574126
0.022519,0.9574304
0.0225268,0.9574478
0.022536,0.9574678
0.0225434,0.9574838
0.0225506,0.9575022
0.0225576,0.957517
0.0225624,0.957532
0.0225708,0.9575482
0.0225776,0.957562
0.0225834,0.957579
0.0225892,0.9575978
0.0225978,0.957617
0.0226044,0.9576332
0.0226144,0.9576454
0.0226182,0.9576568
0.0226236,0.9576754
0.0226324,0.9576926
0.0226428,0.9577056
0.0226512,0.9577232
0.0226554,0.9577398
0.0226618,0.9577578
0.0226706,0.957771
0.0226798,0.957783
0.0226872,0.957798
0.0226936,0.9578148
0.0226992,0.9578286
0.0227052,0.9578418
0.02271,0.9578586
0.0227168,0.957879
0.0227214,0.9578948
0.0227282,0.9579148
0.0227324,0.9579292
0.0227404,0.9579452
0.0227454,0.9579616
0.0227516,0.9579794
0.0227576,0.9579928
0.0227628,0.958008
0.0227698,0.9580232
0.022775,0.9580386
0.0227798,0.9580556
0.0227888,0.9580702
0.022795,0.9580832
0.0228012,0.9580976
0.0228062,0.9581108
0.0228158,0.9581258
0.022821,0.9581422
0.0228272,0.958162
0.0228332,0.9581776
0.0228364,0.9581902
0.0228426,0.9582066
0.0228504,0.9582216
0.0228596,0.9582404
0.0228658,0.958255
0.0228756,0.95827
0.0228822,0.958287
0.0228876,0.9583024
0.0228944,0.9583236
0.0229034,0.9583326
0.0229098,0.9583496
0.0229154,0.9583652
0.0229198,0.9583824
0.022924,0.9583998
0.0229292,0.9584208
0.0229354,0.958437
0.0229448,0.9584502
0.0229556,0.9584634
0.0229644,0.958481
0.0229692,0.9584966
0.0229744,0.9585106
0.022978,0.958531
0.0229868,0.958545
0.0229926,0.9585568
0.0229992,0.9585714
0.0230046,0.9585854
0.0230106,0.9585986
0.0230162,0.9586132
0.0230234,0.9586308
0.0230312,0.9586442
0.0230346,0.9586572
0.0230408,0.9586682
0.023045,0.9586886
0.0230512,0.9587048
0.0230606,0.9587164
0.0230698,0.9587288
0.0230776,0.958747
0.0230836,0.9587618
0.0230872,0.9587782
0.023095,0.9587922
0.0231012,0.9588086
0.0231068,0.9588266
0.0231112,0.958839
0.0231188,0.9588532
0.0231248,0.9588652
0.0231314,0.9588822
0.0231398,0.9588966
0.0231476,0.9589132
0.0231536,0.9589308
0.0231604,0.9589446
0.0231674,0.9589616
0.0231746,0.9589784
0.0231816,0.9589942
0.0231876,0.959011
0.0231958,0.9590234
0.0232026,0.9590388
0.0232106,0.9590538
0.0232146,0.9590636
0.0232224,0.9590732
0.0232284,0.9590882
0.0232326,0.959102
0.0232396,0.95912
0.0232486,0.9591346
0.0232568,0.9591506
0.0232628,0.95917
0.0232704,0.9591846
0.0232752,0.9591966
0.02328,0.959207
0.0232898,0.9592254
0.0232986,0.9592396
0.0233048,0.9592528
0.023311,0.9592676
0.0233182,0.9592832
0.0233244,0.9592972
0.0233306,0.9593168
0.0233366,0.959331
0.023344,0.9593494
0.023351,0.9593644
0.0233572,0.9593796
0.0233624,0.9593934
0.0233662,0.9594128
0.0233724,0.9594292
0.0233802,0.959444
0.0233878,0.9594564
0.023393,0.9594726
0.0233994,0.9594876
0.0234054,0.959499
0.02341,0.9595134
0.0234168,0.9595276
0.0234238,0.9595446
0.0234318,0.9595572
0.0234372,0.9595746
0.0234422,0.9595868
0.0234456,0.9595988
0.0234552,0.9596144
0.0234602,0.9596274
0.0234672,0.9596386
0.0234762,0.9596516
0.023482,0.959664
0.02349,0.9596796
0.0234958,0.9596958
0.0235004,0.9597128
0.0235052,0.9597328
0.0235124,0.959749
0.0235154,0.959767
0.0235206,0.9597828
0.0235286,0.9597954
0.0235368,0.95981
0.0235412,0.9598236
0.0235506,0.9598354
0.0235554,0.9598532
0.0235622,0.9598656
0.0235692,0.9598822
0.0235754,0.959896
0.02358,0.9599062
0.0235838,0.9599174
0.0235972,0.9599352
0.0236082,0.959951
0.0236136,0.9599656
0.0236176,0.9599802
0.0236254,0.959994
0.023632,0.9600108
0.02364,0.9600214
0.0236494,0.960037
0.023654,0.9600528
0.02366,0.9600644
0.0236668,0.9600742
0.023674,0.9600874
0.0236794,0.960102
0.0236832,0.9601178
0.0236898,0.9601322
0.023697,0.9601494
0.0237028,0.960164
0.0237094,0.9601796
0.0237164,0.9601924
0.0237224,0.9602094
0.0237302,0.9602216
0.0237356,0.9602368
0.0237422,0.9602486
0.023748,0.960261
0.0237524,0.9602742
0.023755,0.9602854
0.0237586,0.9602906
0.0237684,0.9603032
0.0237726,0.9603156
0.0237796,0.9603274
0.023784,0.9603398
0.0237906,0.9603538
0.0237986,0.9603654
0.0238054,0.96038
0.0238124,0.9603968
0.0238224,0.9604096
0.0238292,0.960421
0.0238372,0.9604388
0.0238424,0.9604494
0.0238494,0.9604684
0.023854,0.9604864
0.0238598,0.9605024
0.0238644,0.9605162
0.0238714,0.9605254
0.0238826,0.9605438
0.0238884,0.9605564
0.0238948,0.9605694
0.023901,0.960582
0.0239074,0.9605966
0.023913,0.960609
0.0239216,0.9606222
0.023929,0.9606356
0.0239362,0.9606528
0.0239458,0.9606644
0.0239546,0.9606788
0.0239628,0.9606934
0.023969,0.9607096
0.0239766,0.960723
0.023982,0.9607408
0.0239848,0.9607572
0.023989,0.9607714
0.0239948,0.9607878
0.0240006,0.960802
0.0240052,0.9608178
0.024009,0.9608276
0.0240172,0.9608384
0.024022,0.9608512
0.0240264,0.9608618
0.0240328,0.9608758
0.0240366,0.9608912
0.0240438,0.9609064
0.0240496,0.9609226
0.024055,0.9609366
0.024064,0.9609492
0.0240712,0.9609628
0.0240792,0.9609792
0.0240884,0.9609942
0.0240946,0.9610094
0.0240986,0.9610234
0.0241044,0.9610356
0.0241102,0.9610484
0.0241146,0.9610602
0.0241214,0.9610744
0.0241252,0.9610868
0.024133,0.9610996
0.0241394,0.9611108
0.0241456,0.9611218
0.0241534,0.9611338
0.0241576,0.9611502
0.0241634,0.9611618
0.0241712,0.9611768
0.0241812,0.961189
0.024187,0.9612
0.0241918,0.9612106
0.0241992,0.9612226
0.0242042,0.9612362
0.0242106,0.961248
0.0242184,0.9612614
