phase_2,phase_4
0.0093532,0.45858
0.009355,0.4586058
0.009356,0.4586408
0.009358,0.4586676
0.0093592,0.4586962
0.0093616,0.4587292
0.0093636,0.4587598
0.009366,0.4587982
0.0093684,0.4588318
0.0093732,0.4588592
0.009375,0.4588866
0.0093762,0.4589156
0.0093782,0.4589506
0.0093788,0.458977
0.0093794,0.4590056
0.0093812,0.4590398
0.0093834,0.4590682
0.0093856,0.4590946
0.0093872,0.4591234
0.0093882,0.4591534
0.0093906,0.459182
0.0093924,0.4592158
0.009394,0.4592492
0.0093962,0.4592778
0.0093986,0.4593042
0.0094,0.4593312
0.009401,0.4593638
0.009402,0.459392
0.0094044,0.459423
0.0094084,0.4594528
0.0094098,0.4594828
0.0094112,0.4595208
0.0094114,0.4595586
0.009414,0.4595898
0.0094168,0.4596254
0.0094178,0.4596536
0.009421,0.4596806
0.0094224,0.4597114
0.0094244,0.4597408
0.0094254,0.4597708
0.0094278,0.4598054
0.0094322,0.4598372
0.0094342,0.4598712
0.009437,0.4599
0.0094398,0.4599298
0.009442,0.4599596
0.009447,0.4599942
0.0094486,0.4600234
0.0094498,0.4600558
0.0094514,0.4600864
0.0094534,0.4601216
0.0094548,0.4601516
0.0094574,0.4601832
0.0094596,0.4602102
0.0094618,0.4602458
0.009465,0.4602782
0.0094654,0.4603078
0.0094676,0.4603376
0.0094688,0.4603682
0.0094712,0.4603984
0.0094762,0.4604284
0.0094776,0.4604628
0.0094796,0.4604928
0.0094806,0.4605206
0.0094848,0.4605552
0.0094882,0.4605794
0.0094898,0.4606104
0.0094916,0.4606418
0.009494,0.4606698
0.0094952,0.4607056
0.009497,0.4607376
0.0095016,0.4607674
0.0095032,0.4607926
0.0095054,0.4608278
0.0095074,0.4608586
0.0095102,0.4608914
0.0095114,0.4609274
0.0095144,0.4609544
0.0095156,0.460984
0.0095178,0.461023
0.00952,0.4610508
0.009522,0.461076
0.0095246,0.461106
0.0095272,0.4611364
0.0095284,0.461164
0.00953,0.4611954
0.0095322,0.4612284
0.009534,0.461265
0.0095356,0.4612938
0.0095382,0.4613252
0.0095406,0.4613566
0.009542,0.4613896
0.009543,0.461426
0.0095434,0.461462
0.0095456,0.461488
0.0095456,0.4615206
0.0095478,0.4615494
0.0095492,0.4615828
0.0095512,0.4616184
0.0095534,0.461645
0.0095556,0.4616788
0.0095564,0.4617108
0.009558,0.461743
0.0095606,0.4617746
0.0095624,0.4618046
0.0095638,0.4618378
0.0095658,0.4618714
0.0095678,0.4619056
0.009571,0.4619364
0.009573,0.4619744
0.0095742,0.4620094
0.009576,0.4620396
0.0095774,0.4620718
0.0095784,0.462105
0.0095804,0.4621358
0.009582,0.46217
0.0095828,0.4622014
0.0095844,0.4622282
0.0095884,0.4622516
0.0095896,0.4622828
0.0095904,0.462311
0.0095916,0.462337
0.0095936,0.4623674
0.0095946,0.4624022
0.0095984,0.4624364
0.0095992,0.462466
0.009601,0.4625018
0.0096024,0.462534
0.009606,0.4625658
0.0096082,0.4625972
0.00961,0.462619
0.0096128,0.4626498
0.009615,0.4626846
0.0096176,0.4627168
0.0096196,0.462743
0.0096216,0.4627766
0.0096224,0.46281
0.0096256,0.4628418
0.009628,0.4628688
0.0096302,0.462897
0.0096324,0.462929
0.0096354,0.4629588
0.009637,0.4629918
0.0096378,0.4630238
0.00964,0.463054
0.0096434,0.4630868
0.0096464,0.4631206
0.0096482,0.4631544
0.0096504,0.4631876
0.0096514,0.4632198
0.0096522,0.4632476
0.0096556,0.4632814
0.0096564,0.4633128
0.0096582,0.463344
0.0096626,0.4633738
0.0096634,0.4634046
0.0096654,0.4634328
0.0096676,0.4634608
0.00967,0.4634984
0.0096724,0.463527
0.0096744,0.4635606
0.0096764,0.4635902
0.0096788,0.4636194
0.0096812,0.4636514
0.009682,0.463684
0.0096844,0.463715
0.0096856,0.463749
0.0096886,0.4637836
0.0096896,0.4638134
0.009691,0.4638424
0.0096946,0.463867
0.0096972,0.463905
0.0096996,0.4639378
0.0097028,0.463969
0.0097052,0.4640014
0.0097066,0.4640274
0.0097086,0.4640558
0.0097098,0.4640842
0.0097106,0.4641114
0.0097126,0.464142
0.0097148,0.4641786
0.0097164,0.4642124
0.0097166,0.4642382
0.009718,0.4642718
0.0097198,0.4643078
0.0097212,0.464338
0.0097224,0.4643706
0.0097242,0.4644004
0.0097254,0.464428
0.0097268,0.4644568
0.0097274,0.4644904
0.009729,0.4645234
0.0097316,0.4645496
0.0097342,0.4645808
0.009737,0.4646186
0.0097374,0.4646454
0.009739,0.4646784
0.0097408,0.4647084
0.0097422,0.4647378
0.0097428,0.4647746
0.0097452,0.4648106
0.0097474,0.4648406
0.0097496,0.4648692
0.0097526,0.464906
0.009755,0.4649424
0.0097568,0.4649736
0.0097578,0.4650074
0.0097604,0.4650388
0.0097644,0.4650662
0.0097656,0.465098
0.0097682,0.4651302
0.0097706,0.4651562
0.0097726,0.4651918
0.0097732,0.4652264
0.009775,0.465258
0.0097764,0.4652922
0.0097792,0.4653246
0.0097816,0.4653546
0.0097836,0.4653898
0.0097854,0.4654288
0.0097874,0.4654624
0.0097884,0.465487
0.0097888,0.4655218
0.0097914,0.465549
0.0097932,0.4655784
0.009795,0.4656132
0.009798,0.4656464
0.0098026,0.4656804
0.009804,0.465711
0.0098074,0.4657512
0.0098092,0.4657856
0.0098106,0.465819
0.0098108,0.465856
0.009814,0.465892
0.0098154,0.4659212
0.0098174,0.4659544
0.0098204,0.4659846
0.0098206,0.4660206
0.0098214,0.466049
0.0098228,0.4660784
0.0098252,0.4661116
0.0098266,0.4661416
0.0098286,0.4661714
0.0098308,0.4662006
0.009833,0.466233
0.0098344,0.4662626
0.0098348,0.466294
0.009836,0.4663276
0.0098382,0.46636
0.0098414,0.4663944
0.009843,0.4664268
0.0098456,0.4664568
0.0098484,0.4664904
0.0098504,0.466515
0.0098528,0.4665488
0.0098552,0.4665794
0.0098572,0.4666084
0.009858,0.4666376
0.0098586,0.4666736
0.0098604,0.466702
0.009862,0.466735
0.0098656,0.4667726
0.0098686,0.4667988
0.0098702,0.4668328
0.0098732,0.4668612
0.009874,0.4668912
0.0098758,0.4669276
0.0098776,0.4669592
0.0098812,0.466996
0.0098834,0.467026
0.0098842,0.4670618
0.0098856,0.4670988
0.0098878,0.4671316
0.0098896,0.4671646
0.0098902,0.4671988
0.0098932,0.4672338
0.0098948,0.4672658
0.0098964,0.4672974
0.0098984,0.4673294
0.0099012,0.4673646
0.0099022,0.4673992
0.0099032,0.4674394
0.0099052,0.4674724
0.0099068,0.4675026
0.0099088,0.4675326
0.009912,0.4675698
0.0099144,0.4676016
0.0099178,0.467629
0.0099202,0.4676598
0.0099232,0.4676926
0.0099258,0.4677298
0.0099272,0.4677674
0.0099278,0.4678004
0.00993,0.4678268
0.0099326,0.4678598
0.0099346,0.4679006
0.0099368,0.4679344
0.0099388,0.4679672
0.009941,0.4679994
0.0099454,0.468035
0.0099468,0.468072
0.009949,0.468099
0.00995,0.4681326
0.009951,0.4681682
0.0099534,0.4682044
0.0099558,0.468236
0.0099574,0.46826
0.0099606,0.4682908
0.009962,0.4683286
0.0099642,0.4683618
0.0099678,0.4683996
0.0099714,0.4684328
0.009974,0.4684694
0.009976,0.4685074
0.0099776,0.46854
0.0099784,0.4685704
0.0099808,0.468608
0.0099834,0.4686384
0.0099854,0.4686678
0.0099874,0.468699
0.0099896,0.468728
0.0099916,0.468758
0.0099942,0.4687854
0.0099946,0.4688118
0.0099974,0.4688484
0.0100002,0.4688844
0.010001,0.4689142
0.0100026,0.4689476
0.0100034,0.4689862
0.0100048,0.4690182
0.0100056,0.4690556
0.0100066,0.4690844
0.0100098,0.4691152
0.0100116,0.4691416
0.010013,0.4691798
0.0100138,0.4692094
0.0100164,0.4692514
0.0100194,0.4692904
0.010022,0.4693182
0.0100222,0.4693482
0.010023,0.4693844
0.0100244,0.4694146
0.0100266,0.469441
0.0100302,0.469472
0.0100328,0.4695102
0.010037,0.4695454
0.0100396,0.4695752
0.010044,0.4696142
0.010046,0.46965
0.010048,0.4696788
0.0100504,0.4697056
0.010052,0.4697412
0.0100538,0.4697658
0.0100548,0.4698018
0.0100564,0.4698334
0.0100582,0.4698658
0.0100602,0.4698994
0.0100618,0.4699328
0.0100636,0.4699678
0.0100656,0.4699956
0.0100674,0.470033
0.0100694,0.4700602
0.0100728,0.4700976
0.0100754,0.4701298
0.0100778,0.4701726
0.0100802,0.470213
0.0100824,0.470247
0.0100838,0.4702858
0.010087,0.4703212
0.0100878,0.4703472
0.0100904,0.4703808
0.0100926,0.4704088
0.010094,0.4704422
0.0100954,0.4704704
0.0100972,0.4705006
0.0101,0.4705324
0.010102,0.4705646
0.0101042,0.4705992
0.0101066,0.4706288
0.0101082,0.4706634
0.0101102,0.4706982
0.0101114,0.4707304
0.010113,0.4707634
0.0101152,0.4707932
0.0101162,0.4708274
0.0101176,0.4708554
0.0101196,0.4708886
0.0101224,0.4709236
0.0101248,0.4709518
0.0101276,0.4709846
0.0101304,0.4710214
0.0101328,0.4710626
0.0101368,0.471099
0.0101392,0.4711316
0.010141,0.4711694
0.0101452,0.471203
0.010146,0.4712382
0.0101486,0.4712696
0.0101514,0.4712968
0.0101522,0.4713316
0.0101534,0.4713628
0.0101548,0.4713986
0.010156,0.4714302
0.010158,0.4714646
0.0101588,0.4714966
0.010161,0.4715316
0.0101632,0.471568
0.0101642,0.471603
0.010167,0.471639
0.010169,0.4716738
0.0101702,0.4717064
0.0101734,0.4717318
0.0101742,0.4717684
0.0101768,0.4717962
0.0101798,0.471827
0.0101828,0.4718584
0.0101848,0.4718956
0.010187,0.471927
0.0101882,0.4719588
0.0101896,0.471995
0.0101916,0.4720348
0.0101946,0.4720684
0.0101972,0.4721002
0.0101996,0.4721394
0.0102006,0.472169
0.0102022,0.4722022
0.0102038,0.472233
0.0102062,0.4722654
0.010208,0.4723004
0.0102104,0.4723334
0.010213,0.4723686
0.0102164,0.4724006
0.010218,0.4724306
0.0102204,0.4724656
0.010222,0.4724902
0.010225,0.4725292
0.0102282,0.4725702
0.0102306,0.4726
0.0102314,0.4726328
0.010235,0.4726608
0.0102378,0.4727016
0.0102392,0.4727356
0.010241,0.472769
0.0102426,0.4728082
0.0102436,0.4728384
0.0102478,0.4728726
0.01025,0.4729036
0.0102526,0.4729336
0.0102534,0.4729676
0.0102546,0.4730032
0.0102568,0.4730344
0.010258,0.4730692
0.010262,0.4731062
0.0102654,0.4731342
0.0102668,0.473171
0.0102672,0.4732106
0.0102692,0.473241
0.0102706,0.4732744
0.0102724,0.4733044
0.0102738,0.4733336
0.0102766,0.4733648
0.0102776,0.4733984
0.0102794,0.4734372
0.0102808,0.4734754
0.0102836,0.4735092
0.0102854,0.4735492
0.0102864,0.4735894
0.0102878,0.4736196
0.010292,0.4736528
0.0102942,0.4736854
0.0102968,0.4737156
0.0102984,0.473747
0.0103012,0.4737816
0.0103024,0.4738146
0.0103036,0.473849
0.0103064,0.4738846
0.0103078,0.4739194
0.0103094,0.4739534
0.0103126,0.473984
0.0103144,0.4740134
0.0103152,0.4740484
0.0103172,0.4740824
0.0103192,0.474126
0.0103202,0.4741628
0.0103228,0.4742014
0.010325,0.4742356
0.0103274,0.4742674
0.0103284,0.4742974
0.0103298,0.4743314
0.0103318,0.4743664
0.010333,0.4743972
0.0103338,0.4744286
0.0103356,0.4744754
0.0103374,0.474506
0.0103394,0.4745426
0.0103428,0.4745698
0.0103462,0.474602
0.0103482,0.4746352
0.0103496,0.4746652
0.0103508,0.4747022
0.0103518,0.4747406
0.0103538,0.4747778
0.0103546,0.4748112
0.0103568,0.4748472
0.0103592,0.4748832
0.0103622,0.4749146
0.0103646,0.4749452
0.010366,0.4749872
0.010368,0.475028
0.0103702,0.475066
0.010373,0.4751036
0.0103762,0.4751386
0.0103768,0.475172
0.0103798,0.4752032
0.0103822,0.475234
0.0103862,0.475271
0.0103876,0.4753072
0.0103908,0.4753414
0.0103926,0.4753772
0.0103932,0.4754096
0.0103954,0.4754432
0.0103958,0.475476
0.0103974,0.475507
0.0103988,0.4755386
0.0104028,0.475569
0.010406,0.4756028
0.0104082,0.4756314
0.0104102,0.4756606
0.010411,0.475696
0.0104126,0.4757308
0.0104144,0.4757648
0.0104162,0.4757994
0.0104194,0.4758296
0.0104222,0.4758552
0.0104244,0.4758882
0.010427,0.4759282
0.0104274,0.4759684
0.0104288,0.4760022
0.0104316,0.476037
0.0104332,0.4760708
0.0104352,0.4760986
0.0104358,0.4761314
0.0104368,0.476162
0.0104388,0.4761998
0.0104424,0.4762396
0.010444,0.476271
0.0104464,0.476302
0.0104486,0.476332
0.0104504,0.4763624
0.010453,0.476394
0.0104544,0.4764288
0.0104564,0.4764614
0.0104596,0.4765012
0.0104626,0.4765304
0.0104658,0.4765642
0.0104658,0.4766042
0.0104682,0.4766438
0.010471,0.4766748
0.0104734,0.4767132
0.0104752,0.4767528
0.0104778,0.476787
0.0104802,0.476823
0.0104828,0.4768564
0.010485,0.4768886
0.0104872,0.4769266
0.010489,0.4769612
0.010492,0.4770014
0.010494,0.4770372
0.0104956,0.4770756
0.0104966,0.477109
0.0104996,0.4771452
0.010503,0.4771786
0.010504,0.4772148
0.010505,0.4772468
0.0105062,0.4772812
0.0105082,0.4773138
0.0105098,0.4773466
0.0105118,0.4773794
0.0105158,0.4774122
0.0105178,0.4774486
0.010519,0.4774756
0.0105226,0.4775154
0.0105236,0.4775592
0.0105262,0.4775946
0.0105284,0.4776292
0.0105302,0.4776646
0.0105336,0.4776958
0.010536,0.477733
0.0105368,0.477772
0.0105386,0.4778138
0.0105416,0.4778516
0.0105434,0.4778798
0.0105452,0.4779176
0.0105462,0.4779456
0.0105488,0.4779766
0.0105516,0.4780086
0.010554,0.4780426
0.0105558,0.4780762
0.010558,0.4781052
0.0105598,0.4781394
0.0105614,0.4781714
0.0105632,0.4782024
0.0105648,0.4782384
0.0105682,0.4782744
0.0105696,0.478301
0.0105718,0.4783372
0.0105748,0.4783758
0.010577,0.4784094
0.01058,0.478447
0.0105818,0.4784772
0.0105842,0.4785128
0.0105862,0.47855
0.010588,0.4785902
0.010591,0.4786236
0.010592,0.4786554
0.0105934,0.478686
0.0105956,0.4787234
0.010597,0.4787566
0.010598,0.4787856
0.010599,0.478819
0.0106018,0.4788538
0.0106052,0.478892
0.0106072,0.4789292
0.010609,0.4789582
0.010612,0.4789896
0.0106132,0.4790198
0.0106146,0.4790514
0.0106154,0.4790824
0.0106176,0.479114
0.01062,0.4791528
0.0106212,0.4791828
0.0106232,0.4792166
0.0106268,0.4792534
0.0106292,0.4792916
0.0106302,0.479328
0.0106316,0.4793594
0.0106336,0.4793972
0.010636,0.4794344
0.010638,0.4794672
0.0106398,0.4795014
0.0106422,0.4795334
0.0106436,0.4795702
0.010646,0.4796106
0.0106478,0.479646
0.0106486,0.4796796
0.010651,0.479714
0.0106528,0.4797502
0.0106548,0.479785
0.0106572,0.4798166
0.0106594,0.4798522
0.010661,0.479887
0.0106618,0.4799298
0.0106628,0.479962
0.010663,0.4799998
0.010664,0.4800388
0.0106666,0.4800766
0.01067,0.4801092
0.010673,0.4801444
0.0106752,0.4801848
0.0106766,0.4802236
0.0106788,0.4802554
0.010681,0.4802938
0.0106838,0.480332
0.010685,0.480365
0.010687,0.4803994
0.0106886,0.480432
0.0106906,0.480466
0.010692,0.480496
0.0106942,0.4805296
0.0106944,0.4805704
0.0106964,0.480608
0.0106992,0.4806402
0.0107006,0.4806806
0.0107038,0.4807112
0.0107062,0.480749
0.0107098,0.4807868
0.0107132,0.4808248
0.0107152,0.4808576
0.010717,0.4808946
0.0107194,0.4809326
0.0107222,0.4809658
0.0107256,0.481003
0.010727,0.4810384
0.0107302,0.4810736
0.0107318,0.4811068
0.010733,0.4811426
0.0107358,0.4811828
0.0107386,0.481217
0.0107408,0.48126
0.0107428,0.481289
0.0107464,0.4813212
0.0107478,0.4813644
0.01075,0.4813948
0.0107516,0.4814362
0.0107546,0.4814664
0.0107572,0.4814994
0.010759,0.4815292
0.0107604,0.4815684
0.0107618,0.4816034
0.0107626,0.4816276
0.0107636,0.4816636
0.0107654,0.4816974
0.010766,0.4817336
0.010767,0.4817662
0.0107704,0.4818014
0.0107716,0.4818386
0.0107738,0.4818724
0.0107752,0.4819056
0.0107788,0.4819468
0.0107794,0.4819858
0.010782,0.4820194
0.010785,0.4820518
0.010788,0.4820846
0.0107894,0.4821236
0.010791,0.4821558
0.0107942,0.482189
0.010796,0.4822202
0.0107974,0.4822578
0.0107984,0.4822962
0.0108006,0.4823272
0.010802,0.4823566
0.0108028,0.4823894
0.010804,0.482429
0.010808,0.4824608
0.0108104,0.4824934
0.010812,0.4825316
0.0108128,0.4825706
0.0108164,0.482605
0.0108178,0.4826418
0.0108214,0.4826754
0.0108224,0.482705
0.0108258,0.4827408
0.0108274,0.482778
0.010828,0.4828136
0.0108308,0.48285
0.010833,0.4828848
0.0108348,0.4829178
0.0108372,0.4829536
0.01084,0.4829788
0.0108426,0.4830158
0.0108446,0.4830496
0.010847,0.4830912
0.01085,0.4831202
0.010851,0.4831546
0.010852,0.483191
0.0108534,0.483222
0.010857,0.4832584
0.0108596,0.483291
0.0108632,0.4833254
0.0108652,0.4833628
0.0108672,0.483403
0.0108696,0.48344
0.0108716,0.483472
0.0108734,0.4835078
0.0108752,0.4835372
0.0108768,0.4835768
0.010879,0.4836132
0.0108808,0.4836514
0.010883,0.4836916
0.0108854,0.4837306
0.010886,0.4837742
0.0108892,0.483813
0.0108914,0.4838528
0.010893,0.4838892
0.0108946,0.4839264
0.010898,0.4839596
0.0108984,0.4839948
0.0109018,0.4840232
0.0109038,0.4840552
0.0109048,0.4840908
0.0109054,0.4841234
0.0109082,0.4841606
0.0109096,0.4841994
0.0109116,0.4842302
0.0109134,0.4842632
0.0109164,0.4843056
0.0109174,0.48434
0.0109184,0.484375
0.0109196,0.4844056
0.0109202,0.4844392
0.0109214,0.484471
0.0109232,0.484505
0.0109254,0.484538
0.0109268,0.4845686
0.01093,0.4846034
0.0109306,0.4846444
0.0109322,0.4846824
0.0109346,0.48472
0.0109372,0.4847518
0.0109396,0.4847884
0.0109422,0.4848184
0.0109442,0.4848496
0.0109474,0.4848828
0.0109494,0.4849112
0.0109508,0.4849456
0.010952,0.4849782
0.0109528,0.4850144
0.0109536,0.485049
0.0109552,0.4850826
0.0109564,0.4851226
0.0109594,0.4851614
0.0109622,0.4851998
0.0109656,0.4852338
0.0109666,0.4852666
0.0109684,0.4853028
0.0109704,0.4853392
0.0109734,0.4853786
0.010974,0.4854194
0.0109748,0.4854564
0.010976,0.4854968
0.0109784,0.4855312
0.0109808,0.485573
0.0109832,0.4856108
0.0109842,0.485645
0.0109884,0.4856826
0.01099,0.485727
0.0109918,0.4857586
0.0109958,0.4857902
0.010997,0.485831
0.0109978,0.4858686
0.0109984,0.4859002
0.0110018,0.4859362
0.0110044,0.4859728
0.0110072,0.4860088
0.0110086,0.4860474
0.0110108,0.486088
0.0110118,0.4861258
0.0110144,0.4861656
0.0110184,0.4861956
0.0110206,0.4862314
0.0110224,0.4862724
0.0110246,0.4863088
0.011026,0.4863426
0.0110274,0.4863854
0.0110292,0.4864262
0.0110328,0.4864626
0.0110342,0.4864938
0.0110374,0.4865274
0.0110388,0.4865656
0.0110418,0.4866
0.0110444,0.4866328
0.0110464,0.4866734
0.0110468,0.4867108
0.0110492,0.4867496
0.0110514,0.4867882
0.011054,0.4868298
0.0110554,0.486863
0.011059,0.4869026
0.0110602,0.4869384
0.0110626,0.4869644
0.0110644,0.4869948
0.0110654,0.4870346
0.0110678,0.487072
0.01107,0.487109
0.011073,0.487148
0.0110742,0.4871836
0.011076,0.4872218
0.0110782,0.4872664
0.0110814,0.4873006
0.0110826,0.4873338
0.011085,0.4873706
0.011087,0.4874038
0.011089,0.487443
0.0110916,0.4874858
0.011093,0.4875234
0.0110936,0.4875618
0.0110964,0.4876018
0.0110988,0.4876398
0.0110998,0.4876842
0.011102,0.4877192
0.0111062,0.4877584
0.011109,0.4877994
0.0111116,0.4878384
0.0111144,0.4878776
0.0111152,0.487919
0.0111172,0.4879562
0.0111192,0.487997
0.0111224,0.4880312
0.011125,0.4880636
0.0111264,0.4881006
0.0111288,0.4881432
0.0111322,0.4881764
0.011136,0.4882102
0.0111382,0.4882494
0.0111402,0.4882852
0.0111422,0.488322
0.0111434,0.488362
0.0111436,0.4883978
0.0111454,0.4884396
0.0111486,0.488474
0.0111498,0.4885112
0.0111506,0.4885498
0.0111534,0.488586
0.0111548,0.4886164
0.0111562,0.4886456
0.0111568,0.4886804
0.0111572,0.488721
0.0111594,0.4887602
0.0111616,0.4888056
0.0111626,0.4888434
0.0111652,0.4888798
0.0111674,0.4889142
0.011169,0.4889528
0.0111704,0.4889924
0.0111736,0.4890298
0.0111762,0.4890658
0.011179,0.4891036
0.0111816,0.4891488
0.0111826,0.4891818
0.0111842,0.4892208
0.0111864,0.4892614
0.011188,0.4892976
0.0111894,0.4893314
0.0111922,0.4893676
0.0111956,0.4894042
0.0111986,0.4894434
0.0111996,0.4894798
0.0112026,0.4895256
0.011205,0.4895642
0.0112062,0.4896034
0.0112082,0.4896412
0.0112096,0.4896822
0.0112102,0.489718
0.0112114,0.4897528
0.0112128,0.4897896
0.0112144,0.489824
0.0112178,0.4898666
0.0112192,0.4899044
0.0112216,0.4899338
0.0112228,0.4899724
0.0112252,0.4900212
0.011226,0.4900564
0.0112294,0.4900876
0.0112304,0.490121
0.0112324,0.4901512
0.0112344,0.4901866
0.0112378,0.4902282
0.0112404,0.4902678
0.0112428,0.490308
0.0112444,0.4903466
0.011246,0.4903872
0.0112468,0.4904226
0.0112484,0.4904634
0.01125,0.490502
0.0112528,0.4905356
0.0112558,0.490579
0.0112566,0.4906118
0.0112574,0.490653
0.0112594,0.490689
0.0112612,0.4907318
0.0112628,0.4907648
0.0112648,0.4908016
0.0112658,0.490842
0.0112682,0.490886
0.0112702,0.490923
0.0112714,0.49096
0.011274,0.4910028
0.0112758,0.491042
0.0112784,0.4910696
0.011282,0.4911122
0.0112836,0.4911478
0.0112856,0.4911902
0.0112876,0.4912276
0.0112894,0.49127
0.0112934,0.4913072
0.0112964,0.4913478
0.0112974,0.4913888
0.0113002,0.4914186
0.0113026,0.4914542
0.0113056,0.491493
0.0113068,0.491534
0.0113076,0.4915756
0.0113106,0.4916056
0.0113116,0.4916444
0.0113126,0.4916796
0.0113148,0.4917166
0.0113166,0.4917528
0.0113184,0.4917832
0.0113202,0.4918218
0.0113212,0.4918586
0.011323,0.4918996
0.0113254,0.4919404
0.0113268,0.4919782
0.011329,0.4920132
0.0113304,0.4920432
0.0113316,0.4920796
0.0113334,0.4921142
0.0113348,0.4921538
0.0113364,0.4921846
0.011338,0.4922218
0.0113398,0.4922592
0.0113416,0.4922986
0.0113418,0.4923398
0.0113428,0.4923788
0.0113452,0.4924138
0.0113464,0.4924486
0.0113474,0.4924848
0.0113484,0.4925214
0.0113504,0.4925596
0.011352,0.4925958
0.0113542,0.492635
0.0113556,0.4926678
0.011357,0.492713
0.0113576,0.4927484
0.0113596,0.492789
0.0113608,0.4928286
0.0113626,0.492862
0.0113642,0.4928986
0.011367,0.4929314
0.0113682,0.4929684
0.0113722,0.4930066
0.0113752,0.4930466
0.0113778,0.4930894
0.0113792,0.493126
0.0113816,0.4931754
0.0113848,0.4932116
0.0113874,0.4932524
0.0113902,0.4932872
0.0113952,0.4933222
0.011397,0.4933568
0.0114006,0.4933926
0.011402,0.4934308
0.0114044,0.4934628
0.0114066,0.4935022
0.0114072,0.4935402
0.011409,0.493577
0.011411,0.4936114
0.0114134,0.4936462
0.0114144,0.493679
0.0114162,0.4937178
0.0114178,0.4937526
0.0114208,0.4937916
0.0114224,0.4938338
0.0114244,0.4938694
0.0114276,0.4939062
0.011429,0.4939412
0.0114312,0.4939768
0.011434,0.4940056
0.0114358,0.494041
0.011438,0.4940772
0.01144,0.4941118
0.0114428,0.4941538
0.0114486,0.4941924
0.0114502,0.4942276
0.0114526,0.494266
0.0114544,0.4943052
0.011457,0.4943422
0.0114586,0.4943764
0.0114602,0.4944162
0.0114618,0.4944592
0.0114638,0.494498
0.0114664,0.4945398
0.0114678,0.4945682
0.0114718,0.4946102
0.011474,0.494643
0.011476,0.4946854
0.0114782,0.4947194
0.0114808,0.4947544
0.0114844,0.4947878
0.011485,0.4948252
0.0114876,0.4948616
0.0114926,0.4948968
0.011495,0.4949344
0.0114978,0.4949672
0.0115004,0.4950078
0.0115016,0.4950488
0.0115028,0.4950902
0.0115052,0.4951242
0.0115076,0.4951628
0.0115094,0.4951974
0.0115116,0.495235
0.0115134,0.4952688
0.0115162,0.4953048
0.0115182,0.4953438
0.0115202,0.4953802
0.0115216,0.4954188
0.0115238,0.4954576
0.0115244,0.4954916
0.0115272,0.4955294
0.0115308,0.4955704
0.011531,0.4956062
0.011534,0.4956426
0.0115362,0.4956796
0.0115372,0.4957226
0.0115384,0.495753
0.0115396,0.4957948
0.0115408,0.4958322
0.0115422,0.4958762
0.0115444,0.495913
0.011548,0.495952
0.011551,0.495993
0.0115528,0.496029
0.0115556,0.4960684
0.0115574,0.4961056
0.0115582,0.4961424
0.01156,0.4961756
0.0115622,0.4962166
0.0115644,0.4962522
0.011567,0.496289
0.0115704,0.496332
0.0115728,0.4963716
0.0115738,0.4964102
0.0115762,0.496445
0.0115782,0.4964804
0.0115798,0.496523
0.0115812,0.496565
0.0115856,0.4965976
0.0115872,0.49663
0.0115894,0.4966714
0.0115914,0.4967132
0.0115928,0.4967472
0.0115944,0.4967858
0.011597,0.4968302
0.0115998,0.4968762
0.0116006,0.4969226
0.011602,0.4969648
0.0116044,0.497008
0.0116056,0.497046
0.0116084,0.4970848
0.0116102,0.4971266
0.0116118,0.497167
0.0116128,0.4972024
0.0116148,0.4972406
0.0116162,0.4972736
0.0116184,0.4973078
0.01162,0.4973436
0.011621,0.4973914
0.0116224,0.4974268
0.0116234,0.4974654
0.0116256,0.497501
0.011628,0.497541
0.0116302,0.4975788
0.011634,0.4976166
0.0116348,0.497652
0.0116362,0.4976892
0.0116386,0.4977236
0.0116408,0.4977538
0.0116424,0.4977988
0.0116444,0.4978354
0.011646,0.4978758
0.0116468,0.4979194
0.011649,0.497966
0.0116508,0.4980056
0.0116538,0.4980392
0.0116554,0.4980734
0.0116568,0.4981146
0.0116592,0.4981536
0.011661,0.498188
0.011662,0.49823
0.0116642,0.4982642
0.0116658,0.498304
0.0116674,0.4983426
0.0116688,0.4983846
0.01167,0.4984234
0.0116732,0.498456
0.0116746,0.4985008
0.0116778,0.498539
0.0116812,0.4985798
0.0116836,0.4986152
0.0116856,0.4986512
0.0116858,0.4986848
0.0116894,0.4987314
0.0116916,0.4987678
0.0116932,0.498799
0.0116966,0.4988396
0.0116974,0.4988798
0.0117008,0.4989236
0.0117034,0.4989658
0.011707,0.4990048
0.0117088,0.4990374
0.01171,0.4990716
0.0117124,0.4991034
0.0117128,0.4991448
0.0117152,0.4991786
0.0117168,0.4992154
0.0117178,0.4992498
0.0117192,0.4992866
0.011723,0.4993312
0.011725,0.49937
0.0117258,0.4994086
0.0117276,0.499448
0.0117288,0.4994844
0.0117306,0.499525
0.0117318,0.4995608
0.0117332,0.4995998
0.0117364,0.499641
0.0117392,0.4996708
0.011741,0.4997162
0.0117436,0.49975
0.011747,0.4997942
0.0117494,0.49983
0.011752,0.4998658
0.0117546,0.49991
0.0117566,0.4999458
0.011759,0.4999828
0.0117624,0.5000318
0.0117628,0.5000706
0.0117646,0.5001122
0.0117664,0.5001506
0.0117672,0.5001936
0.0117708,0.5002292
0.0117744,0.5002648
0.011777,0.5003088
0.0117786,0.5003498
0.0117794,0.500389
0.0117814,0.500427
