phase_2,phase_4
0.009402,0.457825
0.0094064,0.4578484
0.0094076,0.4578784
0.0094092,0.4579144
0.0094106,0.4579432
0.0094126,0.4579808
0.0094142,0.4580074
0.0094164,0.4580332
0.0094182,0.4580662
0.0094204,0.4580906
0.0094216,0.4581306
0.0094248,0.4581652
0.009427,0.458193
0.0094304,0.4582216
0.009431,0.458248
0.0094336,0.458283
0.0094346,0.4583136
0.0094346,0.4583418
0.0094368,0.4583774
0.0094396,0.458409
0.0094418,0.4584378
0.009445,0.4584698
0.0094476,0.458498
0.009449,0.458526
0.0094514,0.4585576
0.0094532,0.4585878
0.0094562,0.4586228
0.0094584,0.4586516
0.0094596,0.4586786
0.0094616,0.4587074
0.0094646,0.4587306
0.009468,0.4587674
0.009472,0.4588008
0.0094732,0.4588362
0.0094746,0.4588686
0.0094752,0.4589002
0.009478,0.4589288
0.0094802,0.4589684
0.0094814,0.458995
0.0094854,0.4590254
0.009488,0.4590574
0.0094888,0.4590892
0.0094904,0.45912
0.0094928,0.4591518
0.0094944,0.4591858
0.009497,0.4592202
0.0095006,0.4592516
0.0095038,0.4592824
0.0095064,0.4593116
0.0095106,0.4593404
0.0095118,0.4593678
0.009513,0.4593918
0.009514,0.4594256
0.0095148,0.4594602
0.0095174,0.4594888
0.0095192,0.4595202
0.009521,0.459552
0.0095222,0.459587
0.0095242,0.4596162
0.0095248,0.459642
0.0095276,0.4596708
0.0095304,0.459701
0.0095328,0.4597342
0.0095366,0.4597694
0.0095382,0.4598032
0.0095388,0.459834
0.0095398,0.4598638
0.009542,0.4598998
0.0095446,0.459924
0.0095456,0.4599548
0.0095486,0.4599954
0.009553,0.4600286
0.0095554,0.4600556
0.009558,0.46009
0.0095612,0.4601178
0.0095628,0.4601466
0.0095644,0.460178
0.0095666,0.4602122
0.0095694,0.4602414
0.0095704,0.4602744
0.0095726,0.460305
0.0095734,0.4603388
0.009575,0.4603752
0.0095772,0.4604082
0.0095794,0.460436
0.009581,0.4604732
0.0095834,0.4605002
0.009586,0.4605258
0.0095874,0.4605528
0.0095896,0.4605854
0.009591,0.4606242
0.009592,0.46066
0.009594,0.4606878
0.0095956,0.4607228
0.0095964,0.4607602
0.009597,0.4607964
0.0095982,0.4608288
0.0096,0.460851
0.0096018,0.4608832
0.0096026,0.4609218
0.0096048,0.460953
0.0096068,0.4609862
0.0096086,0.4610214
0.009612,0.461051
0.0096148,0.4610784
0.0096164,0.4611134
0.0096194,0.4611472
0.0096224,0.461182
0.0096242,0.4612136
0.0096254,0.461247
0.0096268,0.4612816
0.0096298,0.4613086
0.009633,0.4613414
0.0096354,0.4613792
0.0096384,0.461411
0.0096392,0.4614416
0.0096412,0.4614718
0.0096432,0.4615008
0.0096448,0.461533
0.0096472,0.4615656
0.0096488,0.4616016
0.0096518,0.4616286
0.0096528,0.4616574
0.0096548,0.4616866
0.0096558,0.4617134
0.0096578,0.4617446
0.0096582,0.4617782
0.009661,0.4618096
0.0096616,0.461837
0.0096634,0.4618732
0.0096648,0.4619078
0.0096676,0.461932
0.0096696,0.461961
0.0096712,0.4619952
0.0096748,0.4620294
0.009677,0.4620638
0.0096792,0.4620978
0.009681,0.4621232
0.0096844,0.4621526
0.0096858,0.4621844
0.0096876,0.4622162
0.009692,0.462249
0.0096938,0.46228
0.009695,0.462313
0.0096996,0.462346
0.0097,0.4623782
0.009701,0.4624076
0.0097026,0.4624372
0.0097046,0.4624692
0.0097084,0.4624992
0.0097112,0.462527
0.0097144,0.462556
0.0097166,0.4625856
0.0097174,0.4626128
0.0097192,0.4626514
0.0097212,0.462681
0.009723,0.4627112
0.0097256,0.4627438
0.0097266,0.4627788
0.0097278,0.462811
0.0097288,0.4628398
0.0097296,0.4628684
0.0097328,0.4628994
0.0097342,0.4629316
0.0097348,0.4629614
0.0097352,0.4629954
0.0097374,0.4630258
0.0097382,0.4630548
0.0097406,0.4630866
0.0097436,0.463126
0.0097472,0.4631584
0.0097478,0.4631966
0.00975,0.4632264
0.0097524,0.463252
0.0097542,0.463285
0.0097566,0.4633206
0.009759,0.4633492
0.0097608,0.4633844
0.0097624,0.4634094
0.0097638,0.4634388
0.009765,0.4634696
0.0097672,0.4635
0.0097678,0.463531
0.0097708,0.4635652
0.0097726,0.4635986
0.0097732,0.4636308
0.0097762,0.4636582
0.0097772,0.4636952
0.0097788,0.4637232
0.0097798,0.4637526
0.0097814,0.4637852
0.0097836,0.4638118
0.0097854,0.4638436
0.0097878,0.4638794
0.0097894,0.46391
0.0097932,0.4639438
0.0097962,0.4639778
0.0097988,0.4640128
0.0098006,0.4640402
0.0098016,0.4640732
0.0098028,0.464104
0.0098046,0.4641352
0.009805,0.4641686
0.0098064,0.4641994
0.0098074,0.4642302
0.0098096,0.4642506
0.0098124,0.4642858
0.0098152,0.4643194
0.0098172,0.4643514
0.0098206,0.4643814
0.009823,0.4644134
0.0098258,0.4644452
0.0098266,0.4644812
0.0098286,0.4645138
0.0098302,0.4645476
0.009832,0.4645842
0.0098342,0.4646156
0.0098364,0.4646494
0.009839,0.4646776
0.0098414,0.46471
0.0098442,0.4647434
0.0098452,0.464775
0.0098476,0.4648094
0.00985,0.464847
0.0098518,0.4648756
0.0098526,0.4649084
0.0098548,0.4649334
0.0098564,0.464966
0.0098574,0.4649952
0.0098596,0.465027
0.0098626,0.4650556
0.0098654,0.4650904
0.0098674,0.4651262
0.009869,0.4651626
0.0098698,0.4651928
0.0098712,0.4652314
0.0098742,0.4652644
0.0098754,0.465296
0.009877,0.4653344
0.0098804,0.465377
0.0098808,0.4654134
0.0098826,0.465442
0.0098834,0.4654726
0.0098848,0.4654994
0.0098884,0.4655288
0.0098892,0.4655596
0.009892,0.4655874
0.0098934,0.4656194
0.0098954,0.4656486
0.0098968,0.4656762
0.0098978,0.4657084
0.0098998,0.4657462
0.0099034,0.4657812
0.0099046,0.4658088
0.0099072,0.4658396
0.009911,0.4658696
0.0099128,0.465901
0.0099154,0.4659272
0.0099192,0.4659628
0.0099218,0.46599
0.009923,0.4660226
0.0099256,0.466058
0.0099268,0.4660848
0.0099288,0.4661208
0.0099314,0.466157
0.0099342,0.4661858
0.009936,0.4662202
0.0099388,0.4662506
0.0099408,0.4662774
0.0099428,0.4663134
0.0099444,0.4663502
0.0099468,0.4663852
0.009949,0.466419
0.0099496,0.4664494
0.0099518,0.466483
0.0099548,0.4665088
0.0099566,0.4665378
0.0099584,0.4665688
0.0099608,0.4666034
0.0099618,0.4666358
0.0099646,0.466668
0.0099664,0.4667026
0.009971,0.4667376
0.0099728,0.466772
0.009974,0.4668048
0.0099768,0.4668392
0.0099786,0.466874
0.0099812,0.4669054
0.0099836,0.4669424
0.009987,0.4669766
0.009989,0.4670062
0.009991,0.467039
0.0099936,0.4670772
0.0099958,0.4671092
0.0099982,0.467147
0.0099996,0.4671844
0.0100022,0.4672114
0.0100038,0.467247
0.010006,0.4672828
0.0100088,0.4673178
0.0100116,0.4673526
0.0100142,0.4673854
0.0100166,0.4674164
0.0100182,0.467447
0.01002,0.4674788
0.0100218,0.4675112
0.0100246,0.4675446
0.0100264,0.4675814
0.0100276,0.4676146
0.0100284,0.467641
0.0100304,0.4676744
0.0100314,0.46771
0.010034,0.46774
0.0100372,0.4677802
0.0100382,0.4678184
0.0100416,0.4678564
0.0100448,0.4678964
0.0100466,0.467924
0.0100478,0.4679488
0.0100508,0.4679884
0.0100536,0.4680184
0.0100554,0.4680508
0.0100572,0.4680794
0.0100596,0.4681102
0.0100606,0.4681418
0.0100638,0.4681702
0.0100654,0.4681936
0.01007,0.4682216
0.010072,0.468258
0.0100726,0.4682862
0.0100736,0.4683202
0.0100752,0.4683622
0.0100764,0.468395
0.010078,0.4684274
0.0100792,0.4684564
0.0100808,0.468489
0.0100816,0.4685202
0.0100832,0.468557
0.010085,0.4685866
0.0100866,0.4686216
0.0100892,0.4686538
0.0100918,0.4686796
0.0100922,0.46871
0.0100932,0.4687438
0.010094,0.4687762
0.0100964,0.4688068
0.0100996,0.4688382
0.010102,0.4688734
0.010104,0.4689086
0.0101064,0.4689432
0.01011,0.4689812
0.0101132,0.4690164
0.0101152,0.4690454
0.0101174,0.4690764
0.0101198,0.4691116
0.0101224,0.4691414
0.0101234,0.4691718
0.0101252,0.4692034
0.0101264,0.4692356
0.0101296,0.4692712
0.0101304,0.4693026
0.0101316,0.4693372
0.0101338,0.4693672
0.0101354,0.469398
0.0101386,0.4694272
0.010141,0.469458
0.0101436,0.4694898
0.0101456,0.469524
0.0101476,0.4695634
0.0101498,0.4695926
0.0101516,0.4696242
0.0101542,0.4696588
0.0101548,0.4696854
0.0101562,0.4697228
0.010159,0.4697536
0.01016,0.4697894
0.010162,0.4698168
0.0101634,0.4698476
0.0101648,0.4698756
0.010167,0.4699102
0.0101694,0.4699462
0.0101706,0.469981
0.0101722,0.470013
0.0101746,0.4700478
0.0101766,0.470079
0.0101778,0.4701038
0.010181,0.4701396
0.0101828,0.470173
0.010186,0.4702004
0.010188,0.4702306
0.0101896,0.4702646
0.0101912,0.4702912
0.0101936,0.470321
0.010196,0.4703552
0.0101974,0.4703858
0.0101992,0.4704224
0.0102014,0.4704522
0.010203,0.470487
0.0102078,0.4705162
0.0102084,0.4705454
0.0102116,0.4705744
0.0102142,0.4706022
0.0102156,0.4706396
0.010217,0.4706744
0.0102186,0.4707116
0.0102192,0.470743
0.0102204,0.4707764
0.010221,0.4708064
0.010223,0.4708376
0.0102246,0.4708762
0.0102278,0.4709084
0.0102312,0.4709428
0.0102324,0.4709774
0.010235,0.471013
0.010237,0.4710438
0.010238,0.4710746
0.0102406,0.471106
0.010243,0.4711412
0.0102458,0.4711696
0.0102482,0.4712074
0.01025,0.4712354
0.0102518,0.471268
0.0102552,0.4712984
0.0102568,0.4713272
0.010259,0.4713638
0.0102614,0.4713958
0.0102652,0.4714278
0.0102684,0.4714588
0.0102694,0.4714926
0.0102704,0.4715212
0.0102732,0.4715548
0.0102758,0.4715892
0.0102778,0.4716248
0.0102794,0.4716622
0.0102826,0.4716944
0.0102838,0.4717274
0.0102886,0.471762
0.0102894,0.471787
0.0102918,0.4718204
0.0102946,0.4718552
0.010298,0.4718886
0.0102988,0.4719246
0.0103018,0.4719618
0.0103032,0.4719994
0.0103064,0.472035
0.0103086,0.4720686
0.0103108,0.4721058
0.0103126,0.4721376
0.010315,0.472171
0.0103178,0.472204
0.0103194,0.4722392
0.0103204,0.472271
0.0103216,0.4723024
0.0103228,0.472337
0.0103246,0.4723664
0.0103266,0.4724026
0.010329,0.4724362
0.010331,0.472474
0.0103316,0.4725112
0.010334,0.4725378
0.010336,0.4725726
0.0103364,0.4726078
0.0103382,0.4726354
0.0103412,0.472666
0.010343,0.4727042
0.0103448,0.472744
0.0103472,0.4727804
0.010349,0.4728162
0.0103518,0.4728508
0.0103532,0.4728906
0.0103552,0.4729226
0.0103606,0.472961
0.0103622,0.4729948
0.0103652,0.4730268
0.0103672,0.4730556
0.0103716,0.4730902
0.0103726,0.4731256
0.0103758,0.4731582
0.0103786,0.4731938
0.010381,0.473225
0.010383,0.4732634
0.0103854,0.473297
0.0103864,0.473329
0.0103898,0.473367
0.010392,0.473403
0.0103938,0.4734386
0.0103954,0.4734732
0.0103988,0.4735128
0.0103992,0.4735418
0.0104026,0.4735728
0.0104042,0.4736068
0.0104068,0.4736448
0.0104094,0.473682
0.0104116,0.4737138
0.0104128,0.4737464
0.0104148,0.4737902
0.0104168,0.4738224
0.010418,0.4738532
0.0104208,0.4738844
0.0104236,0.4739116
0.0104264,0.4739486
0.0104272,0.4739794
0.0104294,0.4740154
0.010431,0.4740584
0.0104344,0.4740924
0.010436,0.4741274
0.0104376,0.4741666
0.0104398,0.4742026
0.0104416,0.4742378
0.0104448,0.4742716
0.0104468,0.4743032
0.0104486,0.4743408
0.010451,0.4743758
0.0104538,0.4744154
0.010457,0.4744478
0.0104594,0.4744798
0.0104626,0.4745094
0.0104648,0.4745434
0.0104672,0.474576
0.010468,0.4746076
0.0104704,0.4746432
0.010474,0.4746806
0.0104754,0.4747118
0.0104776,0.4747442
0.0104782,0.4747786
0.01048,0.4748108
0.010481,0.4748462
0.010484,0.4748782
0.0104856,0.474916
0.01049,0.4749452
0.0104928,0.4749796
0.010494,0.4750118
0.0104954,0.4750512
0.0104984,0.4750866
0.0105002,0.4751198
0.0105028,0.4751498
0.0105054,0.4751758
0.0105072,0.4752022
0.0105098,0.475239
0.0105106,0.4752736
0.0105126,0.4753042
0.0105158,0.4753396
0.0105168,0.475372
0.0105186,0.4754044
0.0105192,0.4754374
0.0105216,0.4754694
0.0105254,0.4755072
0.0105286,0.4755426
0.010531,0.475574
0.0105322,0.475611
0.0105336,0.4756472
0.010535,0.4756794
0.010537,0.475715
0.0105386,0.4757518
0.0105392,0.4757852
0.0105442,0.4758226
0.0105462,0.4758562
0.0105488,0.4758928
0.0105494,0.4759328
0.010552,0.4759654
0.0105534,0.476001
0.010556,0.4760396
0.010558,0.4760748
0.0105598,0.4761088
0.0105622,0.4761452
0.0105658,0.4761762
0.010568,0.4762104
0.0105706,0.4762468
0.010572,0.4762748
0.0105746,0.4763162
0.0105754,0.476357
0.0105768,0.4763984
0.0105784,0.476442
0.01058,0.4764792
0.0105816,0.4765144
0.0105822,0.4765458
0.010584,0.4765772
0.0105854,0.4766104
0.0105874,0.4766396
0.0105908,0.4766778
0.010592,0.476713
0.0105958,0.4767452
0.010598,0.4767828
0.0105996,0.4768118
0.0106024,0.4768412
0.0106034,0.4768904
0.0106058,0.4769236
0.0106066,0.4769618
0.0106106,0.4769972
0.010613,0.4770302
0.0106152,0.4770608
0.0106158,0.4771022
0.010618,0.4771366
0.0106196,0.4771736
0.0106218,0.4772054
0.0106238,0.4772412
0.010625,0.4772792
0.0106274,0.4773108
0.0106292,0.477343
0.0106318,0.4773754
0.0106342,0.4774082
0.0106364,0.477439
0.0106388,0.4774702
0.01064,0.4774994
0.0106438,0.477533
0.010646,0.4775654
0.0106484,0.4775984
0.0106494,0.4776348
0.0106516,0.4776724
0.0106534,0.4777102
0.0106552,0.477745
0.0106572,0.4777822
0.0106594,0.4778118
0.010663,0.4778506
0.0106664,0.4778846
0.0106684,0.4779272
0.0106716,0.477963
0.0106728,0.4779978
0.010674,0.4780304
0.0106772,0.478068
0.01068,0.478099
0.010681,0.4781368
0.010684,0.4781684
0.010685,0.4782074
0.0106872,0.4782464
0.0106894,0.4782852
0.01069,0.4783114
0.0106918,0.4783386
0.0106938,0.478372
0.0106954,0.4784066
0.0106974,0.4784382
0.0107002,0.4784758
0.010702,0.4785118
0.010703,0.4785482
0.0107048,0.478581
0.0107072,0.4786146
0.0107106,0.4786554
0.0107122,0.4786922
0.010715,0.4787278
0.0107168,0.4787642
0.0107192,0.478797
0.0107206,0.4788268
0.010721,0.4788606
0.0107236,0.4788946
0.010725,0.4789348
0.0107286,0.4789732
0.0107302,0.47901
0.0107312,0.4790432
0.0107328,0.4790756
0.010734,0.4791044
0.0107368,0.4791402
0.0107384,0.4791678
0.0107404,0.4792048
0.0107418,0.4792354
0.0107428,0.479278
0.0107444,0.4793086
0.0107454,0.4793506
0.010747,0.4793886
0.010748,0.4794258
0.0107514,0.4794586
0.0107534,0.4794894
0.0107556,0.479536
0.010758,0.4795782
0.0107594,0.47961
0.0107622,0.4796462
0.0107642,0.4796814
0.0107652,0.4797138
0.0107678,0.479749
0.0107698,0.4797854
0.0107722,0.479819
0.0107744,0.4798514
0.0107758,0.4798798
0.010777,0.4799184
0.0107798,0.47995
0.0107828,0.4799786
0.0107848,0.4800126
0.010787,0.4800478
0.0107882,0.4800876
0.0107906,0.4801208
0.010792,0.4801596
0.0107938,0.4801856
0.0107948,0.4802196
0.0107962,0.4802508
0.0107974,0.4802832
0.0107998,0.4803168
0.0108026,0.4803508
0.0108046,0.4803934
0.0108064,0.4804272
0.0108078,0.4804626
0.0108096,0.480501
0.0108122,0.4805328
0.0108138,0.4805658
0.0108152,0.4805936
0.0108178,0.4806298
0.0108196,0.4806674
0.0108206,0.4807034
0.0108228,0.4807412
0.010825,0.4807766
0.0108272,0.48081
0.0108292,0.4808404
0.0108318,0.4808772
0.0108328,0.4809158
0.0108336,0.4809436
0.0108364,0.480981
0.0108384,0.481012
0.01084,0.4810412
0.0108422,0.4810768
0.0108442,0.481113
0.0108464,0.481147
0.0108484,0.4811866
0.0108488,0.4812242
0.010852,0.481263
0.0108538,0.481297
0.0108546,0.481333
0.0108574,0.4813644
0.0108592,0.4813966
0.01086,0.4814336
0.010862,0.4814662
0.0108656,0.4814984
0.0108668,0.4815332
0.010868,0.4815698
0.0108698,0.4816012
0.0108724,0.4816384
0.0108746,0.4816674
0.0108756,0.4817044
0.0108764,0.4817406
0.0108788,0.4817774
0.0108804,0.4818072
0.0108816,0.4818454
0.0108838,0.4818828
0.0108874,0.4819168
0.0108884,0.4819524
0.0108908,0.4819844
0.010892,0.4820174
0.0108946,0.4820572
0.0108952,0.4820926
0.0108958,0.4821328
0.0108998,0.4821692
0.0109014,0.4822028
0.0109044,0.4822334
0.010908,0.482271
0.0109102,0.4822944
0.0109128,0.4823278
0.0109138,0.482364
0.010916,0.482402
0.01092,0.4824386
0.0109204,0.4824716
0.0109214,0.4825062
0.0109224,0.482537
0.0109252,0.4825706
0.0109282,0.482604
0.0109308,0.482642
0.0109336,0.4826802
0.0109348,0.482717
0.010936,0.4827564
0.0109382,0.4827902
0.0109394,0.4828252
0.0109412,0.482858
0.0109432,0.482902
0.0109462,0.4829388
0.0109476,0.4829724
0.0109508,0.4830152
0.0109514,0.483053
0.010953,0.483096
0.0109554,0.4831324
0.0109578,0.4831718
0.0109608,0.483206
0.0109632,0.4832488
0.0109654,0.4832834
0.010966,0.4833198
0.01097,0.4833508
0.0109718,0.4833796
0.010974,0.483416
0.0109752,0.4834498
0.0109772,0.4834898
0.0109784,0.4835218
0.0109806,0.4835524
0.010982,0.4835872
0.0109822,0.483623
0.010983,0.4836568
0.0109852,0.4836902
0.0109872,0.483721
0.0109886,0.4837596
0.0109898,0.4837926
0.0109922,0.4838274
0.0109954,0.4838604
0.0109976,0.4838918
0.0109998,0.4839252
0.0110012,0.4839604
0.011003,0.4839954
0.011005,0.4840316
0.0110068,0.4840658
0.011009,0.484099
0.0110104,0.4841336
0.0110142,0.4841734
0.011017,0.4842102
0.011019,0.4842438
0.0110216,0.4842728
0.0110224,0.484313
0.0110246,0.484347
0.0110262,0.4843856
0.0110266,0.4844144
0.0110278,0.4844572
0.0110292,0.4844944
0.0110306,0.4845266
0.0110338,0.484558
0.0110348,0.4845948
0.0110374,0.4846346
0.011039,0.4846766
0.011043,0.484716
0.0110438,0.4847556
0.0110444,0.4847916
0.011045,0.4848318
0.0110466,0.4848602
0.0110496,0.4849018
0.0110522,0.4849422
0.0110538,0.4849732
0.011058,0.4850102
0.0110602,0.4850522
0.0110616,0.485092
0.011065,0.4851282
0.011066,0.4851622
0.0110666,0.4852
0.0110666,0.4852346
0.0110678,0.4852766
0.0110692,0.485319
0.011071,0.4853562
0.0110726,0.4853924
0.0110744,0.4854312
0.0110758,0.4854698
0.011078,0.4855104
0.0110794,0.4855424
0.0110812,0.4855798
0.0110838,0.4856142
0.0110852,0.485653
0.0110878,0.4856852
0.0110896,0.4857198
0.0110906,0.4857582
0.0110932,0.48579
0.0110952,0.4858274
0.0110982,0.4858694
0.0110996,0.4859034
0.011102,0.4859348
0.0111034,0.4859652
0.0111054,0.485998
0.0111064,0.486035
0.0111102,0.486072
0.011112,0.486114
0.0111142,0.4861498
0.0111154,0.48618
0.0111172,0.486212
0.0111186,0.486247
0.01112,0.4862816
0.011122,0.486319
0.0111234,0.4863586
0.011125,0.486397
0.011127,0.4864328
0.0111278,0.4864666
0.0111298,0.486503
0.0111324,0.4865394
0.0111354,0.4865818
0.0111366,0.4866184
0.011139,0.4866478
0.0111414,0.4866836
0.0111432,0.4867226
0.0111466,0.4867626
0.0111494,0.4868048
0.0111508,0.4868398
0.0111524,0.4868818
0.011155,0.4869246
0.0111566,0.4869686
0.0111576,0.4870068
0.0111602,0.487039
0.011164,0.48707
0.0111682,0.4871078
0.01117,0.4871438
0.0111734,0.4871824
0.0111738,0.4872268
0.0111778,0.4872616
0.0111806,0.4873008
0.011182,0.4873356
0.0111852,0.487368
0.0111868,0.4874062
0.0111902,0.4874494
0.0111928,0.4874836
0.0111962,0.48752
0.0111982,0.4875578
0.0112002,0.487595
0.0112018,0.4876332
0.0112034,0.4876756
0.0112034,0.4877124
0.0112044,0.4877472
0.0112084,0.4877788
0.0112098,0.4878134
0.011211,0.4878488
0.0112146,0.4878824
0.0112156,0.4879176
0.0112166,0.487949
0.011217,0.4879794
0.0112194,0.4880214
0.0112214,0.4880588
0.0112234,0.4881046
0.0112248,0.488141
0.011227,0.488179
0.0112286,0.4882202
0.0112306,0.4882584
0.0112324,0.4883
0.011235,0.4883394
0.0112374,0.4883758
0.0112406,0.4884178
0.0112434,0.488463
0.011246,0.4884998
0.011247,0.4885398
0.0112488,0.4885758
0.0112496,0.4886102
0.0112506,0.4886432
0.0112526,0.488684
0.011256,0.4887156
0.0112576,0.4887536
0.011259,0.4887874
0.0112612,0.48883
0.0112628,0.488864
0.011265,0.4888982
0.0112664,0.4889354
0.011268,0.4889722
0.0112698,0.4890052
0.0112712,0.4890378
0.0112718,0.4890672
0.0112744,0.4890976
0.0112778,0.4891434
0.0112792,0.4891758
0.0112812,0.4892036
0.011282,0.489237
0.0112848,0.489279
0.0112886,0.4893186
0.0112912,0.4893526
0.0112926,0.4893856
0.0112944,0.4894218
0.0112962,0.4894638
0.011299,0.4895034
0.0113022,0.489541
0.0113042,0.4895822
0.0113062,0.4896144
0.0113078,0.4896552
0.0113088,0.4896868
0.0113114,0.4897298
0.011314,0.4897712
0.0113152,0.4898
0.0113172,0.4898404
0.0113188,0.4898826
0.0113196,0.489928
0.0113216,0.4899582
0.0113234,0.4899934
0.0113256,0.4900302
0.0113278,0.4900682
0.0113296,0.4901086
0.0113322,0.490141
0.0113356,0.490175
0.0113378,0.4902118
0.0113402,0.4902526
0.0113432,0.490288
0.0113446,0.4903178
0.011346,0.4903596
0.0113468,0.4903922
0.0113502,0.4904276
0.0113526,0.4904648
0.0113546,0.4905058
0.0113576,0.490539
0.01136,0.4905804
0.0113614,0.490614
0.0113638,0.4906394
0.0113654,0.4906734
0.0113682,0.4907052
0.01137,0.4907398
0.011371,0.4907882
0.0113742,0.4908274
0.011375,0.4908592
0.0113762,0.4908928
0.011378,0.4909282
0.0113798,0.4909668
0.0113824,0.4909996
0.0113842,0.4910372
0.0113854,0.4910724
0.011389,0.4911122
0.0113912,0.4911488
0.0113924,0.4911886
0.0113944,0.4912254
0.0113974,0.491257
0.0113996,0.491297
0.0114012,0.4913332
0.0114034,0.4913716
0.0114064,0.4914
0.0114076,0.4914372
0.0114094,0.4914736
0.0114106,0.491515
0.011412,0.491557
0.0114156,0.4915946
0.011417,0.4916278
0.0114186,0.4916606
0.0114202,0.491702
0.011421,0.4917398
0.0114234,0.4917776
0.0114246,0.491818
0.0114264,0.49186
0.0114292,0.4918932
0.0114314,0.4919348
0.0114316,0.4919668
0.0114336,0.4920076
0.0114356,0.4920408
0.0114368,0.4920764
0.0114388,0.4921162
0.0114418,0.4921506
0.0114434,0.4921928
0.0114466,0.4922266
0.0114484,0.4922672
0.01145,0.4923066
0.0114504,0.4923426
0.011453,0.4923796
0.0114558,0.4924154
0.0114588,0.4924512
0.0114606,0.4924878
0.0114654,0.4925248
0.0114676,0.4925586
0.0114692,0.4925918
0.0114708,0.4926372
0.0114722,0.492671
0.0114754,0.4927058
0.011477,0.4927442
0.0114806,0.492787
0.0114824,0.4928254
0.0114842,0.492863
0.0114848,0.4929002
0.0114876,0.4929368
0.0114906,0.4929716
0.0114922,0.4930096
0.0114928,0.4930544
0.0114946,0.493092
0.0114986,0.4931266
0.0115006,0.4931694
0.0115038,0.4932062
0.0115056,0.4932386
0.0115064,0.4932776
0.011509,0.4933164
0.01151,0.493349
0.0115116,0.4933878
0.0115134,0.493425
0.011516,0.4934668
0.0115176,0.493505
0.0115196,0.4935424
0.0115212,0.4935824
0.0115252,0.4936176
0.0115268,0.4936532
0.0115286,0.4936892
0.0115304,0.4937254
0.011532,0.4937636
0.0115338,0.4938006
0.0115368,0.4938414
0.0115402,0.493871
0.0115418,0.4939036
0.011544,0.4939398
0.011546,0.4939784
0.0115504,0.4940178
0.0115514,0.4940616
0.0115546,0.494098
0.0115576,0.4941368
0.011561,0.4941754
0.0115644,0.4942066
0.0115658,0.494245
0.0115688,0.494284
0.0115698,0.494325
0.0115722,0.494358
0.011575,0.4943952
0.0115772,0.4944372
0.01158,0.494474
0.0115812,0.4945094
0.0115836,0.4945518
0.011586,0.4945894
0.0115882,0.4946276
0.0115906,0.4946618
0.011592,0.4946942
0.0115928,0.4947344
0.0115962,0.4947738
0.0115978,0.4948128
0.0115986,0.4948542
0.0116004,0.4948934
0.0116048,0.4949254
0.0116064,0.494965
0.0116076,0.4949986
0.0116098,0.4950386
0.011611,0.495078
0.0116118,0.495117
0.0116132,0.495151
0.0116176,0.4951856
0.0116198,0.495228
0.0116216,0.495266
0.0116254,0.495307
0.0116278,0.4953542
0.0116282,0.4953894
0.0116308,0.4954232
0.011632,0.4954624
0.0116342,0.4955024
0.011636,0.4955384
0.011638,0.495579
0.0116408,0.4956222
0.011643,0.4956566
0.0116468,0.4956984
0.0116482,0.495733
0.0116506,0.4957792
0.0116512,0.4958188
0.0116548,0.495851
0.0116564,0.4958908
0.0116594,0.4959354
0.0116618,0.4959684
0.0116642,0.4960056
0.0116658,0.496043
0.011669,0.496085
0.0116708,0.4961278
0.011673,0.4961714
0.011675,0.4962152
0.0116786,0.4962556
0.0116806,0.4962922
0.0116838,0.4963296
0.0116858,0.4963662
0.0116884,0.4964092
0.0116894,0.4964496
0.0116912,0.4964868
0.0116918,0.4965248
0.0116934,0.496562
0.0116954,0.496601
0.0116968,0.4966466
0.011699,0.4966832
0.0117016,0.496725
0.0117048,0.4967614
0.0117068,0.4967996
0.0117096,0.4968362
0.0117126,0.4968732
0.0117146,0.4969068
0.0117158,0.4969426
0.011718,0.4969804
0.0117198,0.4970158
0.011723,0.497062
0.011725,0.4970992
0.0117266,0.497143
0.011727,0.4971906
0.0117286,0.4972364
0.0117298,0.4972744
0.0117318,0.4973144
0.0117322,0.4973488
0.011734,0.497386
0.0117364,0.4974264
0.0117396,0.4974668
0.011742,0.4975096
0.011745,0.4975412
0.0117472,0.4975828
0.0117484,0.4976208
0.0117492,0.497659
0.0117512,0.497696
0.0117546,0.497731
0.0117568,0.4977722
0.0117594,0.497809
0.0117618,0.4978546
0.011765,0.4978916
0.0117678,0.4979334
0.0117686,0.4979646
0.0117714,0.4980086
0.0117734,0.4980468
0.011775,0.4980792
0.0117774,0.4981156
0.0117784,0.4981512
0.0117808,0.498197
0.0117824,0.4982342
0.0117858,0.4982738
0.011787,0.4983056
0.0117886,0.4983458
0.01179,0.4983824
0.011792,0.4984214
0.0117948,0.4984578
0.0117966,0.4984888
0.0117988,0.498523
0.0118004,0.4985636
0.0118032,0.498601
0.0118046,0.4986346
0.0118058,0.4986756
0.011808,0.4987208
0.011811,0.4987534
0.0118118,0.498792
0.0118144,0.498833
0.011816,0.4988698
0.0118184,0.4989162
0.0118208,0.4989576
0.0118236,0.4990068
0.011826,0.499048
0.0118272,0.4990958
0.0118306,0.4991318
0.0118338,0.4991694
0.0118352,0.499208
0.0118384,0.4992464
0.0118412,0.4992872
0.011843,0.4993294
0.0118442,0.4993702
0.0118452,0.499418
0.0118478,0.499458
0.0118482,0.4995036
0.0118534,0.4995424
0.0118558,0.4995778
0.01186,0.4996186
0.0118626,0.4996654
