phase_2,phase_4
0.0162506,0.9378864
0.0162562,0.9379132
0.016263,0.937939
0.0162718,0.9379642
0.0162774,0.9379972
0.0162824,0.9380218
0.0162908,0.9380496
0.0162972,0.938074
0.0163034,0.9381
0.0163094,0.9381248
0.0163148,0.9381468
0.016324,0.9381738
0.0163344,0.9382038
0.0163434,0.9382284
0.0163486,0.9382578
0.0163564,0.93828
0.016362,0.9383044
0.0163694,0.9383312
0.0163748,0.9383586
0.016385,0.938386
0.0163926,0.9384112
0.0163984,0.9384362
0.0164056,0.938465
0.0164106,0.938486
0.016417,0.9385068
0.0164226,0.9385348
0.0164308,0.9385614
0.0164378,0.938591
0.0164434,0.9386158
0.0164502,0.938642
0.0164576,0.938671
0.0164638,0.9386954
0.0164728,0.93872
0.0164826,0.9387474
0.0164882,0.9387734
0.0164932,0.9387954
0.0165018,0.9388224
0.0165086,0.9388428
0.0165148,0.9388718
0.01652,0.938904
0.0165304,0.9389258
0.0165392,0.9389564
0.0165482,0.9389764
0.0165572,0.9389978
0.016565,0.9390214
0.0165726,0.9390426
0.016583,0.9390706
0.0165932,0.9391022
0.0165996,0.939124
0.0166062,0.9391538
0.0166166,0.9391752
0.016625,0.939203
0.0166318,0.9392318
0.0166376,0.9392548
0.0166486,0.9392848
0.0166556,0.9393036
0.0166606,0.9393286
0.0166682,0.9393558
0.0166762,0.9393822
0.0166848,0.9394152
0.016694,0.939445
0.0166996,0.9394684
0.0167068,0.9394908
0.0167142,0.9395144
0.0167192,0.939539
0.0167246,0.9395658
0.016734,0.9395936
0.0167436,0.9396188
0.0167514,0.9396384
0.0167572,0.939666
0.016764,0.9396938
0.0167728,0.9397184
0.0167808,0.9397432
0.0167884,0.9397738
0.0167974,0.9398034
0.0168038,0.9398256
0.0168078,0.9398494
0.016815,0.939873
0.0168264,0.9398974
0.0168316,0.9399156
0.0168384,0.9399508
0.0168454,0.9399776
0.016849,0.9400064
0.0168566,0.9400314
0.0168622,0.940056
0.0168704,0.9400876
0.0168762,0.9401064
0.016883,0.9401332
0.0168912,0.9401614
0.0168984,0.9401916
0.0169062,0.9402176
0.0169146,0.9402424
0.0169224,0.9402718
0.0169274,0.9403004
0.0169358,0.9403258
0.016944,0.940351
0.016953,0.9403742
0.016959,0.9404002
0.0169646,0.9404216
0.016974,0.9404484
0.0169824,0.9404742
0.016988,0.9404996
0.0169944,0.9405284
0.0170014,0.940553
0.0170074,0.9405744
0.017014,0.9405988
0.0170212,0.940623
0.0170254,0.940649
0.0170336,0.9406686
0.0170424,0.9406962
0.0170502,0.9407208
0.0170582,0.9407494
0.0170644,0.9407722
0.01707,0.9407952
0.0170764,0.940814
0.0170852,0.940834
0.0170894,0.94086
0.017096,0.9408866
0.0171038,0.9409104
0.0171122,0.9409392
0.0171162,0.940964
0.0171232,0.9409888
0.0171318,0.9410146
0.0171398,0.941041
0.0171472,0.941072
0.0171548,0.9410976
0.017161,0.941128
0.017168,0.9411534
0.0171758,0.94118
0.0171832,0.9412058
0.0171898,0.941234
0.0171966,0.9412578
0.0172036,0.9412874
0.017211,0.9413124
0.0172168,0.941339
0.0172274,0.9413642
0.0172354,0.9413904
0.0172428,0.9414186
0.0172534,0.9414414
0.01726,0.9414674
0.0172674,0.9414888
0.0172772,0.9415128
0.017285,0.9415384
0.0172878,0.941562
0.0172954,0.9415858
0.017303,0.9416174
0.01731,0.941643
0.0173168,0.9416662
0.0173254,0.9416964
0.0173294,0.9417254
0.0173348,0.9417478
0.0173404,0.9417734
0.0173514,0.9417922
0.0173588,0.941812
0.0173674,0.9418342
0.0173748,0.9418556
0.0173808,0.9418816
0.0173874,0.9419066
0.017393,0.9419312
0.0173996,0.9419538
0.017407,0.9419758
0.0174154,0.9419988
0.017422,0.9420216
0.0174286,0.9420482
0.0174342,0.9420768
0.0174416,0.9421002
0.017446,0.9421254
0.0174514,0.9421486
0.0174618,0.9421708
0.0174696,0.9421916
0.0174746,0.9422152
0.0174822,0.9422418
0.0174884,0.9422676
0.0174926,0.9422922
0.0174984,0.942313
0.0175066,0.942342
0.0175154,0.9423676
0.0175216,0.942392
0.0175288,0.942422
0.0175342,0.9424406
0.0175422,0.9424678
0.0175528,0.942491
0.0175562,0.9425148
0.0175672,0.942541
0.0175722,0.942566
0.0175764,0.9425966
0.0175826,0.9426194
0.017589,0.9426448
0.0175954,0.9426754
0.0176026,0.9427052
0.0176098,0.9427276
0.017616,0.942753
0.0176246,0.9427772
0.017634,0.9427976
0.0176398,0.9428216
0.0176468,0.9428508
0.0176526,0.9428764
0.0176604,0.942899
0.0176668,0.9429282
0.017676,0.9429542
0.0176824,0.9429732
0.0176896,0.942993
0.0176956,0.9430152
0.0177034,0.9430376
0.0177122,0.9430594
0.017722,0.9430848
0.0177296,0.9431112
0.0177326,0.9431366
0.0177402,0.9431598
0.0177462,0.9431746
0.0177554,0.9431966
0.0177626,0.9432182
0.0177688,0.9432426
0.0177786,0.9432718
0.0177852,0.9432984
0.0177912,0.943323
0.0177948,0.9433512
0.0178058,0.9433744
0.0178134,0.943397
0.0178198,0.9434212
0.0178256,0.9434456
0.0178314,0.943468
0.017838,0.9434896
0.0178448,0.9435144
0.0178504,0.9435368
0.017854,0.9435658
0.0178638,0.9435872
0.0178688,0.943609
0.0178788,0.9436358
0.0178862,0.9436586
0.0178934,0.943679
0.0179002,0.9437026
0.0179074,0.9437256
0.0179148,0.9437526
0.0179204,0.9437746
0.0179308,0.9437968
0.0179364,0.9438272
0.0179448,0.9438468
0.0179528,0.9438756
0.0179594,0.943904
0.017967,0.943929
0.0179732,0.9439512
0.0179786,0.9439738
0.0179836,0.9439968
0.0179906,0.9440184
0.0179972,0.9440406
0.0180004,0.9440592
0.0180096,0.9440796
0.0180164,0.9441062
0.0180228,0.9441312
0.01803,0.944156
0.0180386,0.944181
0.0180438,0.9442024
0.0180508,0.9442314
0.0180552,0.9442582
0.0180628,0.9442848
0.018068,0.9443084
0.018074,0.9443386
0.0180816,0.944359
0.0180886,0.94438
0.0180934,0.9444042
0.0181016,0.9444282
0.0181066,0.944455
0.0181128,0.94448
0.018122,0.9445018
0.0181302,0.9445266
0.0181384,0.9445514
0.018146,0.9445716
0.0181556,0.9445956
0.0181628,0.9446176
0.0181702,0.9446388
0.0181752,0.9446582
0.0181814,0.9446806
0.0181864,0.9447092
0.018193,0.9447312
0.0182006,0.9447524
0.0182084,0.9447744
0.0182174,0.9447946
0.0182246,0.944818
0.0182308,0.9448426
0.0182358,0.944866
0.0182408,0.9448882
0.0182474,0.9449108
0.018255,0.9449324
0.0182614,0.9449548
0.018269,0.94498
0.0182742,0.9450126
0.0182804,0.9450366
0.0182866,0.9450624
0.0182918,0.9450832
0.0182986,0.9451036
0.0183068,0.9451258
0.0183148,0.9451482
0.0183176,0.9451658
0.0183236,0.9451942
0.0183296,0.9452236
0.0183364,0.945248
0.018343,0.9452748
0.01835,0.9452978
0.0183556,0.9453222
0.0183608,0.9453446
0.0183692,0.945371
0.0183762,0.9453992
0.0183818,0.945418
0.0183876,0.9454504
0.0183924,0.9454718
0.018402,0.9454944
0.0184072,0.945519
0.0184134,0.945543
0.018421,0.9455652
0.0184266,0.945589
0.0184334,0.9456146
0.018439,0.9456394
0.0184462,0.9456562
0.0184552,0.9456792
0.018459,0.9457018
0.0184634,0.9457222
0.018472,0.9457436
0.0184778,0.9457678
0.0184862,0.9457862
0.0184956,0.9458124
0.0185026,0.9458368
0.0185082,0.945863
0.0185158,0.9458848
0.0185224,0.9459072
0.0185308,0.9459326
0.0185384,0.945957
0.0185458,0.9459764
0.0185514,0.9459948
0.018558,0.9460158
0.018563,0.9460354
0.0185684,0.9460632
0.018577,0.9460814
0.0185856,0.9461044
0.0185922,0.9461224
0.0185984,0.9461444
0.0186034,0.9461712
0.018613,0.9461914
0.018617,0.9462188
0.0186246,0.946242
0.0186302,0.9462676
0.0186384,0.9462938
0.0186424,0.94631
0.0186492,0.9463292
0.0186562,0.9463484
0.0186614,0.9463704
0.0186706,0.9463978
0.0186762,0.9464162
0.0186822,0.9464402
0.0186896,0.9464608
0.0186948,0.9464832
0.0187016,0.9465068
0.0187114,0.9465308
0.0187196,0.9465504
0.0187252,0.9465716
0.0187322,0.9465936
0.018737,0.9466152
0.0187426,0.946641
0.0187492,0.9466618
0.0187568,0.9466858
0.0187636,0.946702
0.0187698,0.9467238
0.0187768,0.9467452
0.0187842,0.946773
0.018791,0.9467978
0.0187964,0.9468288
0.018803,0.9468516
0.0188114,0.946875
0.0188206,0.9469028
0.0188284,0.9469234
0.0188348,0.9469464
0.0188422,0.9469682
0.0188496,0.9469924
0.0188562,0.9470138
0.018863,0.9470316
0.0188714,0.9470582
0.0188776,0.9470826
0.0188854,0.9471042
0.0188936,0.9471276
0.0189034,0.9471524
0.0189104,0.947177
0.0189152,0.9472058
0.0189238,0.9472298
0.0189288,0.947248
0.0189336,0.9472738
0.0189428,0.9472976
0.0189526,0.9473212
0.01896,0.9473446
0.0189664,0.9473708
0.0189724,0.9473902
0.018978,0.9474134
0.0189828,0.9474366
0.0189906,0.9474646
0.0189986,0.9474858
0.0190026,0.9475058
0.0190086,0.9475298
0.0190176,0.9475516
0.019026,0.9475706
0.019034,0.947595
0.019041,0.9476146
0.0190476,0.9476344
0.0190536,0.947653
0.0190588,0.947673
0.0190674,0.9476942
0.019076,0.9477158
0.0190824,0.9477346
0.0190914,0.9477592
0.0190968,0.9477782
0.0191068,0.947799
0.019113,0.9478242
0.0191224,0.9478446
0.0191274,0.947864
0.019132,0.9478806
0.0191372,0.9479048
0.0191438,0.94793
0.0191496,0.9479514
0.0191588,0.9479744
0.0191636,0.9479962
0.0191708,0.9480162
0.019174,0.9480406
0.0191804,0.948062
0.0191862,0.9480868
0.0191908,0.948105
0.0191976,0.9481262
0.019206,0.9481466
0.0192132,0.9481692
0.0192196,0.9481912
0.0192272,0.948213
0.0192326,0.9482334
0.019238,0.9482518
0.0192456,0.948274
0.019251,0.948299
0.0192592,0.9483208
0.0192682,0.9483424
0.0192754,0.948364
0.0192858,0.9483874
0.0192926,0.948408
0.0193018,0.9484244
0.0193074,0.9484452
0.0193132,0.9484658
0.0193218,0.9484848
0.0193288,0.9485072
0.019336,0.9485236
0.0193434,0.9485422
0.0193498,0.948562
0.0193566,0.9485854
0.0193628,0.9486018
0.0193696,0.948631
0.0193734,0.9486532
0.0193804,0.9486746
0.0193876,0.9486922
0.0193962,0.9487158
0.0194016,0.948743
0.0194104,0.9487652
0.019417,0.9487838
0.019421,0.948808
0.0194268,0.9488302
0.0194314,0.948851
0.0194384,0.9488728
0.0194442,0.9489004
0.0194538,0.9489242
0.0194626,0.9489436
0.019472,0.9489632
0.0194768,0.948983
0.0194814,0.9490056
0.0194892,0.9490298
0.0194988,0.9490484
0.0195044,0.9490774
0.0195108,0.949098
0.019518,0.949122
0.019527,0.9491418
0.0195356,0.9491674
0.019542,0.9491872
0.0195502,0.9492058
0.0195596,0.9492258
0.019566,0.9492486
0.0195708,0.9492676
0.0195774,0.9492954
0.0195858,0.9493182
0.0195918,0.949338
0.0195994,0.9493656
0.0196066,0.949384
0.0196144,0.9494
0.0196222,0.9494228
0.019627,0.949444
0.0196352,0.9494674
0.0196452,0.9494884
0.0196516,0.9495054
0.019659,0.9495318
0.0196678,0.9495558
0.0196748,0.9495744
0.019682,0.949594
0.0196888,0.9496158
0.019698,0.949635
0.0197032,0.9496544
0.0197126,0.9496714
0.0197194,0.9496926
0.0197258,0.9497104
0.0197304,0.949733
0.0197406,0.949757
0.0197478,0.9497778
0.0197568,0.9497982
0.0197614,0.9498212
0.019766,0.9498388
0.0197748,0.9498568
0.0197804,0.9498754
0.0197872,0.9498944
0.0197936,0.9499178
0.0197992,0.9499428
0.0198088,0.9499646
0.0198152,0.9499868
0.01982,0.95001
0.0198264,0.950036
0.0198348,0.9500566
0.0198428,0.9500772
0.0198488,0.9500922
0.019856,0.9501102
0.0198656,0.9501304
0.019873,0.9501486
0.0198782,0.9501684
0.0198872,0.9501886
0.0198924,0.9502064
0.0198996,0.9502278
0.0199036,0.9502488
0.0199096,0.9502668
0.0199172,0.9502882
0.0199244,0.9503064
0.0199324,0.9503284
0.0199422,0.9503426
0.0199464,0.9503656
0.0199544,0.9503802
0.019962,0.9503956
0.0199706,0.9504154
0.0199766,0.9504362
0.0199848,0.9504566
0.0199948,0.9504742
0.020001,0.9504958
0.0200102,0.9505158
0.0200172,0.9505402
0.020022,0.950562
0.0200286,0.950585
0.0200388,0.9506066
0.0200458,0.9506264
0.0200516,0.9506414
0.0200598,0.9506602
0.0200676,0.9506808
0.0200742,0.9506982
0.0200824,0.9507244
0.0200892,0.9507466
0.020096,0.9507678
0.0201016,0.9507864
0.0201124,0.950803
0.0201182,0.9508226
0.0201264,0.9508416
0.0201336,0.9508624
0.0201398,0.9508868
0.0201494,0.950907
0.0201552,0.950929
0.0201618,0.9509516
0.0201682,0.9509702
0.0201736,0.950989
0.020182,0.9510084
0.0201928,0.9510262
0.020197,0.9510428
0.020203,0.95106
0.0202084,0.95108
0.020216,0.9511014
0.0202256,0.9511214
0.0202324,0.9511404
0.0202406,0.9511584
0.0202454,0.9511832
0.0202496,0.9512
0.0202546,0.951218
0.0202616,0.9512392
0.0202666,0.9512668
0.0202722,0.9512876
0.0202764,0.951305
0.0202814,0.9513282
0.0202864,0.9513488
0.0202924,0.951373
0.0202996,0.9513902
0.0203076,0.9514056
0.020315,0.9514226
0.0203212,0.9514406
0.0203262,0.9514614
0.0203292,0.9514814
0.020337,0.9515016
0.0203442,0.9515216
0.0203516,0.9515404
0.0203596,0.9515594
0.0203672,0.95158
0.0203746,0.951604
0.02038,0.9516248
0.0203874,0.951645
0.0203948,0.9516636
0.0204026,0.9516824
0.020409,0.9517012
0.020416,0.9517192
0.0204218,0.9517396
0.0204292,0.9517542
0.0204338,0.9517756
0.02044,0.9517994
0.0204468,0.951818
0.020455,0.9518386
0.0204628,0.9518566
0.0204688,0.951874
0.0204776,0.9518952
0.0204826,0.951913
0.0204914,0.951931
0.0204974,0.9519506
0.020504,0.9519708
0.02051,0.9519886
0.0205136,0.9520044
0.0205216,0.952021
0.0205254,0.9520474
0.0205312,0.9520674
0.020536,0.9520862
0.0205406,0.9521086
0.0205496,0.9521292
0.0205566,0.9521456
0.020565,0.9521672
0.0205706,0.952183
0.0205764,0.9522064
0.0205824,0.9522228
0.02059,0.952247
0.020596,0.9522686
0.0206026,0.9522878
0.0206074,0.9523104
0.0206176,0.952327
0.0206258,0.9523486
0.0206304,0.9523692
0.0206346,0.9523906
0.0206402,0.9524106
0.0206462,0.952428
0.0206548,0.952454
0.020661,0.9524686
0.0206674,0.9524898
0.0206734,0.9525156
0.020681,0.952535
0.0206892,0.9525558
0.0206968,0.952575
0.0207018,0.9526002
0.0207082,0.9526196
0.0207178,0.9526398
0.0207244,0.952659
0.0207302,0.9526806
0.0207388,0.9527026
0.0207476,0.9527194
0.0207546,0.9527348
0.0207626,0.9527576
0.0207694,0.9527766
0.0207754,0.9527952
0.0207834,0.952811
0.0207902,0.9528264
0.0207976,0.9528474
0.0208062,0.9528664
0.0208122,0.9528826
0.0208176,0.9529034
0.0208266,0.9529184
0.0208376,0.9529374
0.0208448,0.952956
0.0208506,0.9529716
0.0208596,0.9529916
0.0208656,0.953006
0.020876,0.9530252
0.0208806,0.9530498
0.0208894,0.9530678
0.0208954,0.9530862
0.020905,0.953106
0.0209138,0.953124
0.0209198,0.9531448
0.0209254,0.9531638
0.0209328,0.9531848
0.0209408,0.9532078
0.0209444,0.9532306
0.0209514,0.953246
0.0209596,0.9532648
0.0209678,0.9532822
0.020977,0.953297
0.0209818,0.9533124
0.0209862,0.9533354
0.0209918,0.9533512
0.0209976,0.9533662
0.0210032,0.9533836
0.021009,0.9534072
0.0210168,0.953428
0.0210246,0.9534494
0.0210322,0.9534726
0.0210358,0.9534948
0.0210408,0.9535144
0.0210482,0.9535344
0.0210544,0.9535496
0.0210632,0.953568
0.0210694,0.9535878
0.0210774,0.9536064
0.021083,0.9536296
0.0210892,0.9536484
0.0210944,0.953662
0.0211022,0.9536796
0.0211072,0.9536952
0.0211142,0.9537118
0.021121,0.953731
0.0211264,0.9537494
0.0211342,0.9537654
0.0211438,0.9537864
0.0211516,0.9538058
0.0211578,0.953825
0.0211668,0.9538454
0.0211746,0.9538642
0.0211808,0.9538816
0.021192,0.9538978
0.0211966,0.9539176
0.0212026,0.9539382
0.0212076,0.9539576
0.0212108,0.9539754
0.0212176,0.9539944
0.021223,0.9540148
0.0212286,0.954032
0.0212366,0.9540544
0.0212414,0.954075
0.0212482,0.9541016
0.0212526,0.9541244
0.021258,0.9541454
0.021264,0.9541608
0.0212688,0.9541794
0.0212714,0.9541976
0.0212762,0.9542164
0.0212808,0.9542292
0.0212878,0.9542484
0.0212934,0.9542676
0.0213022,0.9542846
0.0213076,0.9543074
0.021315,0.9543256
0.0213238,0.9543456
0.021332,0.9543626
0.0213408,0.9543826
0.0213452,0.9544004
0.021352,0.954417
0.021359,0.9544326
0.0213656,0.954453
0.0213712,0.954467
0.0213762,0.9544904
0.0213812,0.9545064
0.0213896,0.9545254
0.0213978,0.9545436
0.0214036,0.9545658
0.0214084,0.954582
0.0214148,0.9545998
0.0214242,0.954618
0.021431,0.954638
0.0214376,0.9546512
0.0214448,0.954671
0.0214518,0.9546838
0.0214582,0.9546992
0.021467,0.9547174
0.021477,0.9547352
0.0214844,0.9547576
0.0214904,0.9547696
0.021496,0.9547882
0.021506,0.954803
0.0215104,0.9548206
0.0215164,0.9548398
0.021522,0.954855
0.0215296,0.9548698
0.0215354,0.9548884
0.0215404,0.9549092
0.0215464,0.9549298
0.0215536,0.954948
0.0215624,0.954965
0.0215698,0.954983
0.0215764,0.9550066
0.021582,0.9550226
0.0215896,0.955041
0.0215972,0.9550552
0.021602,0.9550756
0.0216094,0.9550924
0.0216158,0.9551094
0.0216198,0.9551294
0.0216238,0.9551418
0.0216302,0.9551606
0.0216358,0.9551768
0.021644,0.9551954
0.0216482,0.9552164
0.0216528,0.955234
0.02166,0.9552472
0.0216682,0.9552634
0.021677,0.9552774
0.0216842,0.9552972
0.0216882,0.9553146
0.021694,0.9553316
0.0217018,0.955348
0.0217088,0.9553624
0.0217188,0.9553786
0.0217244,0.9553974
0.021728,0.9554116
0.0217344,0.9554348
0.0217406,0.9554528
0.0217456,0.955469
0.0217522,0.955485
0.0217582,0.9555008
0.0217664,0.955518
0.0217738,0.9555344
0.0217794,0.9555446
0.0217884,0.9555636
0.0217976,0.9555802
0.021805,0.9555974
0.0218126,0.9556156
0.0218204,0.955634
0.021827,0.955649
0.021833,0.9556628
0.0218364,0.9556824
0.021845,0.9557016
0.0218514,0.9557152
0.0218548,0.9557334
0.0218612,0.9557508
0.0218654,0.955768
0.0218734,0.955786
0.0218772,0.955801
0.021887,0.9558172
0.0218928,0.955832
0.0219004,0.9558494
0.0219048,0.9558688
0.0219116,0.9558824
0.0219196,0.955898
0.0219254,0.955914
0.0219326,0.9559302
0.02194,0.9559438
0.0219478,0.9559624
0.021955,0.9559768
0.021964,0.9559926
0.0219708,0.95601
0.0219744,0.9560266
0.021981,0.9560384
0.0219884,0.9560538
0.021995,0.9560722
0.0220034,0.9560886
0.022011,0.9561066
0.0220162,0.9561232
0.0220236,0.9561412
0.02203,0.9561582
0.0220366,0.9561816
0.022043,0.9562018
0.0220486,0.9562178
0.0220552,0.9562356
0.0220594,0.956251
0.022065,0.9562662
0.0220698,0.9562824
0.022077,0.9563004
0.022081,0.956317
0.022091,0.956333
0.0220968,0.9563498
0.0221054,0.9563648
0.0221128,0.9563844
0.0221202,0.9564048
0.0221268,0.9564244
0.0221314,0.9564448
0.0221382,0.9564624
0.0221428,0.9564818
0.0221502,0.9564956
0.022154,0.9565082
0.022158,0.9565244
0.0221662,0.9565364
0.0221762,0.9565524
0.0221834,0.956563
0.022192,0.9565816
0.0221996,0.9565974
0.0222086,0.9566142
0.022217,0.9566296
0.0222246,0.9566476
0.0222304,0.9566592
0.0222332,0.9566762
0.02224,0.9566962
0.0222476,0.9567128
0.022254,0.9567306
0.02226,0.956744
0.0222674,0.956764
0.0222736,0.9567796
0.0222788,0.9567992
0.0222872,0.9568168
0.022293,0.9568308
0.0223004,0.9568496
0.0223074,0.9568634
0.022314,0.956876
0.0223198,0.9568894
0.022327,0.9569038
0.022333,0.9569236
0.0223394,0.9569424
0.022344,0.9569586
0.0223508,0.9569782
0.0223548,0.9569938
0.022361,0.9570086
0.0223682,0.957025
0.022376,0.9570438
0.0223808,0.9570664
0.0223914,0.9570782
0.0223998,0.9570914
0.022407,0.9571086
0.0224178,0.9571242
0.0224222,0.957142
0.022431,0.957162
0.0224352,0.9571796
0.022441,0.9571962
0.0224456,0.9572102
0.022452,0.9572244
0.02246,0.95724
0.022466,0.9572584
0.022474,0.9572726
0.0224818,0.9572826
0.0224864,0.9572934
0.0224904,0.9573066
0.0224964,0.9573208
0.0225024,0.9573354
0.0225114,0.9573536
0.0225174,0.9573682
0.0225242,0.9573848
0.0225314,0.9574004
0.022539,0.9574162
0.0225454,0.9574328
0.0225508,0.9574512
0.0225564,0.957465
0.0225608,0.9574848
0.0225646,0.9574994
0.0225712,0.9575172
0.0225768,0.957535
0.022585,0.9575514
0.0225926,0.957568
0.0225988,0.957586
0.022605,0.9576026
0.0226138,0.9576194
0.0226196,0.9576334
0.0226252,0.9576486
0.022632,0.957663
0.0226372,0.9576826
0.0226454,0.9577024
0.022652,0.9577188
0.0226602,0.9577332
0.0226642,0.9577468
0.0226686,0.9577632
0.022674,0.9577798
0.0226832,0.9577918
0.02269,0.9578088
0.0226946,0.9578246
0.0227016,0.9578434
0.0227116,0.9578578
0.0227206,0.957873
0.0227288,0.9578888
0.022735,0.9579062
0.0227426,0.957918
0.022749,0.9579316
0.022755,0.9579482
0.0227626,0.9579636
0.0227668,0.9579792
0.0227726,0.957997
0.0227768,0.9580116
0.0227844,0.9580294
0.0227896,0.9580424
0.022797,0.95806
0.0228044,0.9580786
0.0228102,0.958095
0.022817,0.9581112
0.0228228,0.9581284
0.0228294,0.9581444
0.0228354,0.9581606
0.022844,0.958177
0.0228496,0.9581942
0.0228552,0.9582092
0.022863,0.9582262
0.0228718,0.9582378
0.02288,0.9582554
0.0228874,0.958269
0.0228922,0.958282
0.0228966,0.958299
0.022905,0.9583122
0.022912,0.9583274
0.0229186,0.9583454
0.0229272,0.9583626
0.0229342,0.9583792
0.022941,0.9583928
0.0229468,0.9584132
0.0229522,0.9584234
0.0229562,0.9584384
0.0229612,0.9584522
0.0229668,0.9584678
0.0229712,0.9584804
0.0229776,0.9584992
0.022982,0.958517
0.0229902,0.9585284
0.0229998,0.9585424
0.0230082,0.9585614
0.0230128,0.9585798
0.0230182,0.9585934
0.0230234,0.9586092
0.0230322,0.9586232
0.0230376,0.9586332
0.0230466,0.9586472
0.023052,0.9586634
0.0230564,0.9586796
0.0230662,0.9586926
0.0230736,0.9587082
0.0230802,0.9587224
0.023084,0.9587368
0.0230902,0.9587474
0.0230948,0.9587692
0.0231008,0.9587866
0.0231092,0.9588026
0.0231162,0.958816
0.0231224,0.958831
0.0231276,0.9588478
0.0231312,0.958862
0.0231406,0.9588782
0.0231448,0.9588958
0.0231518,0.9589106
0.023155,0.9589246
0.0231628,0.9589386
0.0231668,0.9589544
0.023173,0.9589682
0.023181,0.9589826
0.0231874,0.9589992
0.0231914,0.9590136
0.0232006,0.9590248
0.0232052,0.9590362
0.023211,0.9590552
0.0232164,0.9590692
0.0232232,0.9590866
0.0232314,0.9591022
0.0232376,0.9591152
0.023246,0.959131
0.0232504,0.9591428
0.0232574,0.9591572
0.0232626,0.9591702
0.0232656,0.9591846
0.0232708,0.9592044
0.0232792,0.959217
0.0232862,0.9592324
0.0232924,0.9592468
0.0233004,0.9592632
0.0233078,0.9592788
0.0233156,0.9592906
0.0233234,0.9593056
0.0233314,0.9593176
0.0233394,0.9593308
0.023347,0.9593414
0.0233516,0.959355
0.0233574,0.9593684
0.0233634,0.9593838
0.0233684,0.9593962
0.0233736,0.9594148
0.02338,0.95943
0.0233862,0.9594454
0.0233894,0.9594574
0.0233954,0.9594772
0.0234034,0.9594948
0.0234086,0.9595104
0.0234158,0.9595248
0.0234232,0.9595408
0.0234284,0.959553
0.0234338,0.9595662
0.023439,0.9595788
0.0234436,0.9595936
0.0234506,0.959612
0.023459,0.9596276
0.0234686,0.9596426
0.0234774,0.9596558
0.0234798,0.9596712
0.0234886,0.9596918
0.0234936,0.9597008
0.0235016,0.9597128
0.0235078,0.9597216
0.023514,0.959733
0.023522,0.959748
0.0235278,0.9597634
0.0235352,0.9597818
0.0235398,0.9598002
0.0235462,0.9598168
0.0235522,0.959831
0.0235566,0.9598424
0.0235662,0.959855
0.0235726,0.9598682
0.0235768,0.9598832
0.0235848,0.9598958
0.0235906,0.9599146
0.023595,0.9599266
0.0236026,0.959944
0.023609,0.9599588
0.0236152,0.9599702
0.0236204,0.9599824
0.0236306,0.9599978
0.0236414,0.9600144
0.0236464,0.9600298
0.023652,0.9600434
0.023659,0.960059
0.0236636,0.960075
0.0236696,0.9600862
0.023676,0.9601008
0.0236812,0.9601132
0.0236872,0.9601256
0.0236926,0.9601414
0.0236978,0.9601514
0.0237002,0.9601636
0.0237046,0.9601814
0.0237114,0.960196
0.0237176,0.960209
0.0237226,0.9602202
0.0237304,0.9602338
0.0237358,0.9602472
0.0237418,0.9602636
0.0237518,0.9602744
0.023758,0.9602902
0.0237642,0.9603096
0.0237702,0.9603244
0.0237766,0.9603354
0.0237802,0.9603464
0.023783,0.9603542
0.0237918,0.9603656
0.0237964,0.960383
0.0238032,0.9603952
0.0238076,0.9604092
0.0238134,0.9604222
0.0238236,0.9604372
0.0238308,0.9604482
0.0238368,0.9604664
0.0238462,0.960474
0.0238534,0.9604866
0.023862,0.9605014
0.0238676,0.9605138
0.0238752,0.9605276
0.0238836,0.9605406
0.0238912,0.9605536
0.0238964,0.9605668
0.0239014,0.9605776
0.0239112,0.9605918
0.0239188,0.9606038
0.0239252,0.9606134
0.0239312,0.9606288
0.023939,0.9606428
0.0239454,0.9606548
0.0239506,0.9606652
0.023957,0.9606786
0.023964,0.9606934
0.0239724,0.9607082
0.0239816,0.9607216
0.0239894,0.9607348
0.0239944,0.96075
0.0240026,0.9607636
0.0240074,0.9607798
0.024012,0.9607938
0.0240148,0.9608074
0.0240214,0.9608206
0.024028,0.9608368
0.0240334,0.9608508
0.0240396,0.9608616
0.0240458,0.960873
0.0240516,0.9608896
0.0240574,0.9609016
0.0240668,0.9609164
0.0240722,0.9609308
0.0240816,0.9609408
0.0240868,0.9609562
0.024094,0.960969
0.0241,0.96098
0.0241048,0.9609944
0.0241122,0.9610134
0.0241196,0.9610262
0.0241242,0.961039
0.0241278,0.9610514
0.0241382,0.9610662
0.0241478,0.9610796
0.024152,0.9610932
0.0241578,0.9611052
0.0241642,0.9611196
0.0241698,0.9611318
0.024178,0.9611436
0.0241824,0.9611582
0.0241884,0.9611688
0.024192,0.9611838
0.0241976,0.9611956
0.0242052,0.9612114
0.0242124,0.9612256
0.0242194,0.9612374
0.0242242,0.961247
0.02423,0.9612632
0.0242344,0.9612786
0.0242418,0.96129
0.0242482,0.9613012
0.0242552,0.961314
0.0242626,0.9613256
0.0242696,0.961338
0.0242796,0.9613482
0.0242838,0.9613612
0.0242926,0.961373
0.0242984,0.9613874
0.024307,0.9614048
0.0243136,0.9614204
0.0243246,0.9614282
0.0243318,0.9614392
0.024339,0.9614506
0.0243468,0.9614636
0.0243502,0.9614776
0.0243534,0.9614896
0.0243626,0.9615064
0.02437,0.9615184
0.0243746,0.961539
0.0243842,0.9615516
0.0243906,0.961565
0.0243976,0.9615784
