phase_2,phase_4
0.0095274,0.4612656
0.0095302,0.4612918
0.0095326,0.4613224
0.0095352,0.461354
0.0095366,0.461389
0.009537,0.4614242
0.0095388,0.4614534
0.0095398,0.4614892
0.0095408,0.4615208
0.009542,0.4615532
0.0095438,0.4615848
0.0095458,0.4616176
0.0095492,0.4616544
0.0095514,0.461682
0.0095534,0.4617112
0.009556,0.4617448
0.0095584,0.4617714
0.0095592,0.4618034
0.0095604,0.4618358
0.0095626,0.4618638
0.0095654,0.4618948
0.0095688,0.461928
0.009569,0.461961
0.0095718,0.4619944
0.0095742,0.4620266
0.0095748,0.4620634
0.0095758,0.4620964
0.0095772,0.4621262
0.0095782,0.4621542
0.0095788,0.4621856
0.0095818,0.462212
0.0095828,0.462244
0.0095834,0.4622718
0.0095846,0.4623068
0.0095878,0.4623396
0.009589,0.4623704
0.009592,0.4624036
0.0095924,0.4624308
0.0095944,0.462469
0.0095954,0.4625052
0.009598,0.4625348
0.0096012,0.4625652
0.0096032,0.4625946
0.0096044,0.4626282
0.0096064,0.4626624
0.0096088,0.4626984
0.0096106,0.4627232
0.009613,0.4627574
0.0096144,0.4627882
0.0096168,0.4628202
0.0096184,0.4628498
0.0096204,0.4628784
0.0096212,0.4629124
0.009624,0.4629476
0.0096256,0.4629764
0.0096268,0.463007
0.0096296,0.4630394
0.0096328,0.4630754
0.0096346,0.463106
0.0096378,0.4631398
0.0096404,0.4631702
0.0096422,0.4632014
0.0096434,0.4632314
0.0096458,0.4632622
0.009647,0.4632962
0.0096508,0.4633266
0.009654,0.4633556
0.0096548,0.4633884
0.0096564,0.463428
0.0096574,0.4634612
0.0096594,0.4634926
0.0096626,0.4635214
0.0096644,0.4635528
0.0096662,0.4635812
0.0096678,0.463612
0.009671,0.4636406
0.0096718,0.4636726
0.0096744,0.4637048
0.009677,0.4637446
0.009679,0.4637722
0.00968,0.4638088
0.0096818,0.4638394
0.0096852,0.4638642
0.0096862,0.4639
0.0096898,0.4639298
0.0096938,0.4639574
0.0096952,0.4639908
0.0096968,0.4640198
0.0097004,0.4640536
0.0097016,0.4640844
0.0097024,0.4641146
0.009703,0.4641474
0.0097062,0.4641794
0.009707,0.4642072
0.0097078,0.4642348
0.0097108,0.4642694
0.0097132,0.4643068
0.009714,0.4643334
0.009715,0.4643682
0.0097172,0.4643978
0.0097198,0.4644222
0.0097222,0.464454
0.0097226,0.4644868
0.009724,0.4645236
0.0097286,0.4645506
0.0097302,0.464587
0.0097322,0.464624
0.009734,0.4646462
0.0097356,0.4646774
0.0097364,0.4647086
0.009738,0.4647384
0.0097396,0.464769
0.0097422,0.4648004
0.0097442,0.4648298
0.0097452,0.4648594
0.0097484,0.4648992
0.0097508,0.46493
0.0097522,0.4649642
0.0097526,0.4649954
0.009755,0.465022
0.009759,0.465051
0.0097606,0.4650836
0.0097634,0.4651126
0.0097656,0.4651462
0.0097672,0.4651868
0.0097682,0.465223
0.0097696,0.4652562
0.0097716,0.4652882
0.0097734,0.4653242
0.009776,0.4653572
0.0097788,0.4653858
0.0097816,0.4654198
0.0097846,0.4654522
0.0097864,0.4654776
0.0097876,0.4655108
0.0097898,0.4655386
0.009792,0.465572
0.0097944,0.4656034
0.0097962,0.4656376
0.0097994,0.4656686
0.0098002,0.4657024
0.0098022,0.465739
0.0098048,0.4657798
0.0098056,0.4658108
0.009806,0.465843
0.0098078,0.4658736
0.0098084,0.4659062
0.00981,0.4659382
0.0098128,0.4659796
0.0098152,0.4660174
0.0098172,0.4660476
0.0098188,0.466074
0.0098208,0.4661018
0.0098226,0.4661302
0.0098242,0.466155
0.0098276,0.4661822
0.0098296,0.466213
0.0098326,0.4662434
0.0098332,0.466277
0.0098348,0.4663134
0.0098378,0.4663482
0.0098416,0.466379
0.0098448,0.466406
0.0098472,0.4664412
0.009849,0.4664806
0.009851,0.4665064
0.0098528,0.4665376
0.0098546,0.4665686
0.0098568,0.466603
0.0098574,0.466631
0.009858,0.466671
0.00986,0.4666964
0.0098616,0.4667322
0.0098646,0.4667692
0.0098676,0.4668026
0.0098686,0.4668354
0.0098718,0.466867
0.0098728,0.4669006
0.0098744,0.4669406
0.009877,0.466976
0.0098798,0.4670092
0.0098808,0.467039
0.0098816,0.467071
0.0098836,0.4671048
0.0098848,0.4671322
0.0098868,0.4671668
0.0098886,0.4672044
0.009891,0.4672382
0.0098918,0.4672706
0.009893,0.4673034
0.0098972,0.4673392
0.0098988,0.467375
0.0098996,0.4674144
0.0099008,0.4674486
0.0099038,0.4674806
0.0099052,0.4675098
0.0099064,0.4675412
0.0099094,0.4675756
0.0099126,0.4676112
0.009915,0.4676412
0.0099184,0.4676736
0.0099218,0.46771
0.0099234,0.4677444
0.0099264,0.4677832
0.0099268,0.4678192
0.009929,0.4678478
0.0099318,0.4678864
0.0099328,0.4679202
0.0099354,0.4679542
0.0099386,0.4679916
0.0099416,0.468024
0.0099434,0.468053
0.0099446,0.468088
0.0099474,0.468119
0.0099484,0.4681472
0.009951,0.4681802
0.0099528,0.4682152
0.0099542,0.4682474
0.0099554,0.4682766
0.0099564,0.4683108
0.00996,0.468345
0.0099616,0.4683806
0.0099658,0.4684222
0.0099678,0.4684566
0.00997,0.4684928
0.0099724,0.468528
0.0099754,0.46856
0.0099772,0.4685886
0.00998,0.4686196
0.0099822,0.468651
0.0099852,0.4686806
0.0099878,0.4687128
0.0099914,0.4687438
0.009994,0.4687718
0.0099964,0.468803
0.0099984,0.468831
0.0100002,0.4688628
0.0100026,0.4688994
0.0100046,0.4689278
0.0100066,0.4689584
0.0100084,0.4689962
0.01001,0.469029
0.0100106,0.4690626
0.0100118,0.469095
0.0100152,0.4691272
0.0100166,0.4691558
0.0100172,0.4691958
0.0100184,0.469227
0.01002,0.4692622
0.0100218,0.4692986
0.010026,0.4693224
0.0100268,0.469352
0.0100284,0.4693842
0.0100292,0.4694172
0.010031,0.46945
0.0100344,0.4694772
0.0100366,0.4695146
0.0100386,0.4695514
0.0100412,0.469583
0.0100444,0.4696216
0.0100474,0.4696572
0.0100494,0.4696896
0.0100534,0.469723
0.0100562,0.4697582
0.0100586,0.4697858
0.0100594,0.4698156
0.0100608,0.469855
0.0100624,0.4698852
0.0100662,0.4699172
0.0100688,0.4699422
0.01007,0.4699764
0.0100734,0.4700008
0.0100752,0.4700372
0.0100796,0.4700688
0.0100836,0.4701038
0.0100856,0.4701348
0.010088,0.4701674
0.0100908,0.4702078
0.010092,0.4702414
0.010095,0.4702804
0.0100982,0.470312
0.0100996,0.4703454
0.0101024,0.4703786
0.010104,0.4704084
0.0101064,0.4704456
0.0101076,0.4704772
0.0101102,0.4705108
0.010112,0.4705422
0.0101148,0.4705768
0.0101168,0.4706068
0.0101184,0.4706394
0.0101208,0.470674
0.010122,0.4707102
0.0101244,0.470745
0.0101266,0.4707778
0.0101284,0.4708126
0.0101302,0.4708476
0.010133,0.4708768
0.010135,0.4709142
0.010137,0.4709452
0.0101406,0.470976
0.0101428,0.4710076
0.0101476,0.4710344
0.0101512,0.4710722
0.0101528,0.4711124
0.0101558,0.471144
0.010157,0.4711772
0.0101596,0.4712084
0.0101606,0.4712452
0.0101642,0.47128
0.0101662,0.471309
0.0101672,0.4713424
0.0101682,0.4713752
0.01017,0.4714054
0.0101712,0.4714374
0.0101716,0.4714756
0.0101744,0.471508
0.0101766,0.4715412
0.0101792,0.4715746
0.010182,0.4716082
0.0101852,0.4716482
0.0101868,0.4716794
0.0101886,0.4717116
0.0101916,0.4717388
0.0101924,0.4717726
0.010194,0.4717992
0.0101968,0.4718358
0.0101988,0.471865
0.010201,0.4718996
0.010203,0.4719264
0.0102056,0.4719584
0.0102072,0.471986
0.0102092,0.4720202
0.0102132,0.4720632
0.010216,0.4720994
0.0102184,0.472128
0.010221,0.4721584
0.0102224,0.4721914
0.010223,0.4722234
0.010225,0.47226
0.010228,0.4722942
0.0102298,0.4723264
0.0102312,0.4723632
0.010234,0.4723972
0.0102362,0.4724242
0.0102396,0.4724578
0.0102408,0.4724814
0.0102418,0.4725176
0.0102426,0.4725526
0.0102454,0.472586
0.0102464,0.4726148
0.0102492,0.4726486
0.0102502,0.4726836
0.010252,0.4727184
0.0102536,0.4727512
0.0102564,0.472786
0.0102572,0.4728152
0.0102592,0.4728522
0.0102606,0.472881
0.0102624,0.4729168
0.0102634,0.4729494
0.0102646,0.4729806
0.0102676,0.4730128
0.0102688,0.4730464
0.0102736,0.473076
0.010276,0.4731114
0.0102782,0.4731498
0.010279,0.4731898
0.0102812,0.4732188
0.0102832,0.4732578
0.0102846,0.4732962
0.0102858,0.4733236
0.0102888,0.4733564
0.010291,0.4733868
0.0102932,0.4734248
0.0102944,0.4734608
0.0102974,0.473498
0.0102994,0.4735286
0.0103004,0.4735698
0.0103018,0.4735996
0.0103066,0.4736388
0.0103082,0.4736708
0.010311,0.4737004
0.0103124,0.4737328
0.0103162,0.47377
0.010317,0.4738066
0.0103182,0.4738436
0.0103216,0.4738794
0.0103246,0.4739142
0.0103272,0.4739506
0.01033,0.4739794
0.010332,0.4740152
0.0103352,0.4740438
0.0103362,0.4740788
0.0103374,0.4741164
0.0103388,0.4741476
0.0103412,0.4741844
0.010342,0.4742144
0.0103452,0.4742456
0.0103456,0.4742762
0.0103482,0.4743108
0.0103508,0.4743412
0.0103526,0.4743736
0.0103532,0.47441
0.0103554,0.4744548
0.0103572,0.4744866
0.010359,0.4745184
0.0103608,0.4745444
0.0103632,0.474574
0.010366,0.4746112
0.0103678,0.4746438
0.0103714,0.4746798
0.0103744,0.4747194
0.0103794,0.474751
0.0103806,0.4747848
0.0103828,0.4748236
0.0103852,0.4748556
0.0103874,0.4748866
0.01039,0.4749166
0.0103934,0.4749534
0.0103958,0.474993
0.010398,0.475029
0.0104004,0.4750634
0.010403,0.475099
0.0104056,0.475129
0.0104076,0.4751626
0.0104098,0.4752006
0.0104124,0.4752308
0.0104142,0.4752686
0.0104188,0.4753014
0.0104202,0.4753348
0.0104226,0.4753664
0.0104258,0.4754018
0.010427,0.4754364
0.0104286,0.4754654
0.01043,0.4754974
0.0104336,0.4755308
0.0104372,0.4755676
0.0104398,0.4756
0.0104416,0.4756368
0.0104434,0.4756738
0.0104454,0.4757108
0.0104482,0.4757456
0.0104506,0.4757784
0.0104552,0.4758134
0.0104572,0.4758408
0.0104576,0.4758672
0.01046,0.4759048
0.010461,0.4759444
0.010464,0.4759826
0.0104668,0.4760184
0.0104692,0.4760496
0.0104708,0.4760824
0.010471,0.476116
0.010474,0.4761514
0.0104756,0.476191
0.0104782,0.4762238
0.0104808,0.4762574
0.0104828,0.4762904
0.0104842,0.4763272
0.0104856,0.4763594
0.0104878,0.4763966
0.01049,0.4764324
0.0104908,0.4764646
0.0104944,0.4764992
0.010496,0.4765316
0.0104996,0.4765668
0.0104998,0.4766052
0.0105024,0.4766388
0.0105052,0.4766692
0.010507,0.4767042
0.0105086,0.4767436
0.0105114,0.476773
0.0105126,0.4768126
0.0105166,0.4768444
0.0105194,0.4768776
0.010523,0.4769102
0.0105256,0.4769488
0.0105286,0.476987
0.01053,0.4770236
0.0105324,0.4770592
0.0105338,0.4770912
0.010536,0.4771296
0.010539,0.4771618
0.0105408,0.4771902
0.0105424,0.4772222
0.0105432,0.4772568
0.0105446,0.477288
0.0105462,0.477319
0.010549,0.4773554
0.0105524,0.4773886
0.0105534,0.4774276
0.0105544,0.4774558
0.010557,0.4774872
0.010559,0.47753
0.0105618,0.4775662
0.0105638,0.4775972
0.0105668,0.477635
0.0105714,0.4776674
0.0105736,0.477705
0.0105754,0.477741
0.0105772,0.4777752
0.0105788,0.4778066
0.0105808,0.4778384
0.0105824,0.477875
0.010584,0.477908
0.0105876,0.47794
0.0105896,0.4779736
0.0105918,0.4780164
0.0105934,0.4780508
0.010596,0.478085
0.0105994,0.4781218
0.0106004,0.4781556
0.0106016,0.4781836
0.0106034,0.4782218
0.0106082,0.478253
0.0106088,0.4782862
0.0106106,0.4783176
0.0106124,0.478359
0.010615,0.4783964
0.0106168,0.4784298
0.0106186,0.4784568
0.01062,0.4784916
0.0106214,0.4785268
0.0106238,0.4785644
0.0106264,0.4785956
0.010628,0.4786276
0.0106292,0.47866
0.010631,0.4786936
0.0106346,0.4787278
0.0106352,0.4787654
0.0106368,0.4788042
0.010638,0.4788416
0.0106404,0.4788832
0.010644,0.4789172
0.0106454,0.478951
0.0106478,0.478987
0.0106492,0.4790192
0.0106506,0.4790552
0.0106518,0.4790912
0.0106534,0.4791268
0.0106556,0.4791562
0.010656,0.4791938
0.0106568,0.479225
0.010658,0.4792584
0.0106608,0.4792976
0.0106624,0.479333
0.0106648,0.4793678
0.0106676,0.4794038
0.0106712,0.4794288
0.0106742,0.4794676
0.010675,0.4794964
0.0106776,0.4795318
0.0106796,0.4795714
0.0106836,0.4796048
0.0106868,0.4796398
0.0106888,0.4796762
0.0106912,0.4797116
0.010692,0.479747
0.0106954,0.4797808
0.0106972,0.4798174
0.0106992,0.4798542
0.0107004,0.4798882
0.0107012,0.479928
0.0107022,0.479962
0.0107034,0.4800008
0.010705,0.4800378
0.0107072,0.4800734
0.0107096,0.4801092
0.0107116,0.480144
0.0107124,0.4801918
0.010714,0.480228
0.010716,0.4802578
0.010718,0.4802948
0.010719,0.4803332
0.0107204,0.4803714
0.010723,0.4804098
0.0107242,0.4804384
0.010726,0.4804718
0.0107278,0.4805104
0.0107288,0.4805448
0.0107306,0.480579
0.010733,0.480614
0.010735,0.4806396
0.0107376,0.4806722
0.0107404,0.4807104
0.010744,0.480747
0.0107462,0.4807802
0.0107494,0.4808176
0.0107506,0.4808486
0.0107514,0.4808906
0.0107538,0.4809224
0.0107564,0.480959
0.0107582,0.480992
0.010762,0.4810312
0.010764,0.4810706
0.0107658,0.4811004
0.010768,0.4811412
0.0107708,0.4811834
0.0107732,0.4812212
0.0107748,0.4812564
0.0107762,0.4812882
0.0107796,0.4813244
0.010781,0.4813608
0.0107824,0.4813958
0.010785,0.481439
0.0107876,0.481474
0.010789,0.4815086
0.0107914,0.4815454
0.0107938,0.4815784
0.0107956,0.4816134
0.0107966,0.4816406
0.0107988,0.4816734
0.0108012,0.4817074
0.0108034,0.4817434
0.0108044,0.4817794
0.0108056,0.4818104
0.010807,0.481846
0.0108088,0.4818868
0.0108104,0.4819152
0.0108134,0.4819544
0.010814,0.4819904
0.0108156,0.4820278
0.0108194,0.4820626
0.0108224,0.482094
0.0108252,0.4821302
0.0108272,0.4821646
0.0108298,0.4821972
0.0108308,0.4822266
0.0108326,0.4822612
0.0108332,0.4822984
0.010835,0.482329
0.0108368,0.4823608
0.010838,0.482394
0.0108386,0.482433
0.0108418,0.4824678
0.010843,0.482504
0.0108446,0.4825414
0.0108456,0.4825806
0.0108488,0.4826118
0.0108502,0.4826496
0.0108516,0.482681
0.0108536,0.4827108
0.0108554,0.4827444
0.0108564,0.4827796
0.0108574,0.4828154
0.010861,0.4828502
0.0108624,0.482882
0.010863,0.482921
0.0108662,0.4829634
0.010868,0.4829952
0.0108688,0.4830364
0.01087,0.4830722
0.010872,0.4831102
0.0108746,0.4831502
0.0108752,0.4831828
0.0108772,0.4832162
0.0108792,0.4832466
0.010881,0.4832792
0.0108836,0.4833142
0.0108864,0.4833506
0.0108878,0.4833888
0.010889,0.4834266
0.0108908,0.4834612
0.0108918,0.4834958
0.0108936,0.4835312
0.0108956,0.4835608
0.0108974,0.4835978
0.010899,0.4836312
0.0109,0.4836692
0.0109036,0.4837112
0.0109042,0.4837464
0.0109078,0.4837914
0.0109118,0.4838274
0.0109136,0.4838666
0.0109166,0.4839052
0.0109182,0.483942
0.01092,0.4839766
0.0109202,0.4840134
0.0109236,0.4840466
0.0109256,0.4840788
0.0109274,0.484112
0.010928,0.4841432
0.0109298,0.4841802
0.0109314,0.4842086
0.0109334,0.4842392
0.0109354,0.484272
0.0109376,0.4843098
0.0109388,0.4843476
0.0109402,0.484383
0.0109416,0.48441
0.0109432,0.4844454
0.010944,0.4844728
0.010946,0.4845092
0.0109488,0.484547
0.0109528,0.4845806
0.0109554,0.4846162
0.0109564,0.484654
0.010958,0.4846864
0.0109602,0.4847154
0.0109622,0.4847496
0.0109652,0.4847884
0.0109662,0.484822
0.0109674,0.4848572
0.0109698,0.4848948
0.010971,0.4849308
0.010974,0.4849628
0.0109746,0.4849946
0.0109748,0.4850312
0.010976,0.4850662
0.0109772,0.4851032
0.0109784,0.4851418
0.0109816,0.4851812
0.010984,0.4852084
0.0109866,0.4852422
0.0109872,0.4852844
0.0109892,0.4853188
0.0109908,0.4853552
0.0109936,0.4853982
0.0109938,0.485439
0.010994,0.4854732
0.0109952,0.4855124
0.0109996,0.4855484
0.0110022,0.4855842
0.0110046,0.4856284
0.0110056,0.4856632
0.0110106,0.4857026
0.0110122,0.485744
0.011013,0.4857756
0.0110164,0.4858148
0.0110186,0.485849
0.0110198,0.4858876
0.0110206,0.4859252
0.0110236,0.4859694
0.0110254,0.486006
0.0110278,0.4860464
0.0110292,0.4860828
0.0110316,0.4861196
0.0110326,0.486157
0.0110338,0.4861948
0.0110354,0.4862232
0.0110374,0.4862594
0.0110384,0.4862946
0.0110414,0.4863338
0.011042,0.4863654
0.0110432,0.4863986
0.0110442,0.4864376
0.0110496,0.486473
0.011052,0.486514
0.0110548,0.4865476
0.011056,0.486589
0.011058,0.486619
0.0110592,0.486652
0.011062,0.486686
0.0110626,0.4867228
0.011067,0.4867588
0.011069,0.486796
0.01107,0.4868324
0.0110714,0.486862
0.0110732,0.4869038
0.0110752,0.4869396
0.0110776,0.4869752
0.0110794,0.4870074
0.0110808,0.4870492
0.0110836,0.4870874
0.0110858,0.4871158
0.0110876,0.4871504
0.0110886,0.4871868
0.0110898,0.4872258
0.0110924,0.4872654
0.0110944,0.4872978
0.0110972,0.4873266
0.0110994,0.4873676
0.0111012,0.4874028
0.0111036,0.4874468
0.011106,0.4874874
0.0111068,0.4875238
0.0111072,0.4875592
0.0111088,0.4875982
0.0111108,0.4876408
0.0111134,0.4876818
0.0111158,0.4877158
0.0111184,0.4877544
0.0111216,0.4877906
0.0111246,0.4878294
0.0111282,0.4878664
0.01113,0.4879056
0.0111328,0.487941
0.011137,0.4879788
0.0111396,0.488013
0.0111432,0.4880434
0.0111444,0.488078
0.0111472,0.4881192
0.0111498,0.4881544
0.0111528,0.488192
0.0111552,0.4882304
0.0111572,0.4882698
0.0111596,0.4883028
0.0111612,0.4883456
0.0111612,0.488383
0.0111638,0.4884202
0.0111658,0.4884532
0.0111662,0.4884924
0.0111678,0.4885282
0.01117,0.4885594
0.0111708,0.4885872
0.0111736,0.4886212
0.011175,0.4886572
0.0111768,0.4886972
0.0111782,0.488735
0.0111812,0.4887786
0.0111834,0.4888138
0.0111858,0.488852
0.011187,0.4888856
0.0111892,0.488923
0.0111912,0.4889564
0.0111934,0.4889928
0.0111954,0.4890276
0.0111986,0.4890626
0.0112002,0.4891074
0.011202,0.4891424
0.011205,0.489191
0.0112072,0.4892288
0.0112084,0.4892674
0.0112098,0.4893006
0.0112126,0.4893364
0.011216,0.4893692
0.011218,0.4894096
0.0112194,0.4894454
0.0112218,0.489487
0.0112238,0.4895266
0.0112256,0.4895546
0.0112268,0.4895936
0.0112272,0.4896352
0.0112278,0.4896666
0.011228,0.4897026
0.0112292,0.4897386
0.011232,0.4897728
0.011235,0.4898104
0.0112372,0.489846
0.011239,0.489881
0.0112406,0.4899172
0.011243,0.4899606
0.011244,0.4899928
0.0112468,0.4900238
0.0112482,0.4900608
0.0112496,0.490091
0.0112526,0.4901286
0.011256,0.4901684
0.011258,0.4902072
0.0112592,0.490249
0.0112608,0.4902834
0.0112628,0.4903232
0.0112646,0.4903564
0.0112672,0.4903916
0.011269,0.4904354
0.0112712,0.490473
0.0112738,0.4905108
0.0112756,0.490547
0.0112768,0.490587
0.0112786,0.4906222
0.0112802,0.4906614
0.0112818,0.4907006
0.0112838,0.4907372
0.0112848,0.4907828
0.0112856,0.4908258
0.0112868,0.4908622
0.0112892,0.490898
0.0112926,0.4909358
0.011294,0.4909706
0.0112964,0.4910006
0.0113018,0.4910468
0.0113026,0.4910804
0.0113046,0.4911182
0.0113074,0.491156
0.0113088,0.4911958
0.0113104,0.4912298
0.011314,0.4912632
0.011315,0.4913028
0.0113172,0.491334
0.0113184,0.4913714
0.0113222,0.4914092
0.0113238,0.4914452
0.011324,0.4914886
0.0113268,0.49153
0.0113278,0.4915596
0.0113308,0.491596
0.0113328,0.4916288
0.0113334,0.4916702
0.011337,0.4917064
0.0113402,0.491747
0.0113412,0.4917836
0.0113438,0.4918224
0.011346,0.4918604
0.0113474,0.491897
0.01135,0.491934
0.011352,0.4919652
0.0113532,0.4920058
0.011355,0.4920516
0.0113572,0.492096
0.0113602,0.4921326
0.0113618,0.4921666
0.0113644,0.4922024
0.0113658,0.4922416
0.011367,0.4922826
0.0113688,0.4923164
0.011372,0.492352
0.0113742,0.4923818
0.0113756,0.4924192
0.011376,0.4924508
0.011379,0.4924882
0.0113806,0.4925256
0.0113832,0.4925708
0.0113842,0.4926056
0.0113856,0.4926398
0.0113876,0.49267
0.0113888,0.4927124
0.0113906,0.4927518
0.0113934,0.4927862
0.011396,0.4928216
0.0113974,0.4928576
0.0113982,0.4928948
0.0114008,0.4929328
0.0114044,0.492969
0.011406,0.4930128
0.0114076,0.4930524
0.01141,0.4930954
0.0114116,0.4931352
0.0114146,0.4931714
0.0114168,0.4932104
0.011421,0.4932412
0.0114238,0.4932808
0.011425,0.4933168
0.0114258,0.4933552
0.011429,0.4933884
0.011431,0.4934246
0.0114324,0.4934598
0.0114366,0.4934934
0.0114384,0.493533
0.0114408,0.4935676
0.0114424,0.4936024
0.0114446,0.4936422
0.0114474,0.493678
0.0114504,0.4937118
0.0114526,0.4937526
0.0114552,0.493791
0.0114584,0.4938302
0.0114606,0.493865
0.0114636,0.4939046
0.0114658,0.4939386
0.0114666,0.4939758
0.0114676,0.4940102
0.0114702,0.4940442
0.0114724,0.4940866
0.0114772,0.4941236
0.0114798,0.4941666
0.011482,0.4942014
0.0114852,0.4942376
0.0114882,0.4942802
0.0114908,0.4943186
0.0114924,0.4943544
0.0114936,0.4943908
0.0114952,0.4944286
0.0114968,0.49447
0.0114984,0.494507
0.0115018,0.494553
0.0115058,0.4945888
0.0115076,0.4946226
0.0115094,0.4946588
0.0115106,0.4946964
0.0115128,0.4947312
0.0115134,0.49477
0.0115166,0.494809
0.011519,0.4948522
0.0115212,0.494887
0.0115226,0.4949166
0.0115242,0.4949562
0.0115262,0.4949952
0.0115268,0.4950376
0.0115284,0.4950762
0.0115298,0.4951122
0.0115316,0.4951628
0.0115344,0.4952002
0.0115356,0.4952374
0.0115372,0.495278
0.0115412,0.4953128
0.0115444,0.4953474
0.0115464,0.4953872
0.0115482,0.4954276
0.0115508,0.495466
0.0115534,0.4955092
0.0115552,0.4955472
0.0115564,0.4955862
0.011558,0.4956242
0.01156,0.4956624
0.011561,0.495698
0.011562,0.495731
0.0115636,0.4957722
0.0115652,0.4958046
0.0115664,0.4958416
0.0115686,0.495879
0.0115724,0.4959138
0.011576,0.4959582
0.0115784,0.495992
0.0115824,0.4960274
0.0115836,0.4960662
0.0115844,0.4961022
0.0115874,0.496136
0.0115898,0.4961762
0.0115922,0.4962178
0.0115936,0.4962558
0.0115962,0.4963004
0.0115988,0.496342
0.0115996,0.4963788
0.0116032,0.496414
0.0116044,0.4964532
0.011606,0.496492
0.0116078,0.4965256
0.0116112,0.4965604
0.011613,0.4965948
0.0116154,0.4966364
0.0116184,0.4966732
0.01162,0.496717
0.0116212,0.4967558
0.011625,0.496795
0.0116272,0.4968354
0.0116294,0.4968798
0.0116316,0.4969236
0.0116326,0.4969668
0.0116346,0.4970024
0.0116368,0.4970458
0.0116394,0.4970836
0.0116424,0.4971208
0.0116432,0.4971572
0.0116454,0.4971964
0.0116462,0.4972326
0.0116484,0.497269
0.0116492,0.4973044
0.0116516,0.4973504
0.0116536,0.4973832
0.0116558,0.4974244
0.0116582,0.497458
0.0116598,0.4974926
0.0116612,0.4975328
0.0116648,0.4975716
0.0116676,0.4976074
0.0116712,0.4976408
0.0116746,0.4976766
0.0116758,0.4977086
0.011679,0.4977514
0.0116806,0.4977876
0.0116824,0.4978264
0.0116834,0.4978732
0.0116852,0.4979188
0.0116876,0.4979526
0.0116882,0.49799
0.0116892,0.4980244
0.0116914,0.4980652
0.0116932,0.4981016
0.011695,0.4981372
0.0116954,0.4981796
0.011698,0.4982174
0.0116998,0.498258
0.0117014,0.498298
0.0117026,0.4983358
0.0117046,0.4983716
0.011707,0.498407
0.0117088,0.4984486
0.0117106,0.4984882
0.011713,0.4985314
0.0117164,0.4985712
0.0117198,0.4986092
0.01172,0.4986432
0.0117216,0.498682
0.0117234,0.4987198
0.0117252,0.4987446
0.0117272,0.498782
0.0117276,0.4988176
0.0117308,0.4988654
0.0117332,0.4989038
0.0117374,0.4989418
0.0117396,0.4989772
0.0117416,0.4990124
0.011743,0.4990516
0.0117448,0.4990936
0.011747,0.4991322
0.01175,0.4991692
0.0117516,0.4992092
0.0117534,0.4992532
0.0117554,0.4992956
0.0117572,0.4993352
0.0117584,0.4993774
0.0117616,0.499426
0.0117636,0.4994608
0.0117646,0.4994992
0.011768,0.4995374
0.0117712,0.499576
0.0117738,0.4996162
0.0117766,0.4996516
0.011779,0.4996868
0.011781,0.4997224
0.0117834,0.4997704
0.0117848,0.4998034
0.0117876,0.4998478
0.0117888,0.4998824
0.0117904,0.4999216
0.0117928,0.499964
0.0117958,0.5000004
0.0117962,0.500038
0.0117988,0.500078
0.011801,0.5001152
0.0118016,0.500159
0.011805,0.5001994
0.0118088,0.5002366
0.0118118,0.5002818
0.0118122,0.500322
0.0118138,0.5003586
0.0118162,0.5004026
0.0118186,0.5004398
0.011822,0.500478
0.011823,0.5005198
0.011824,0.5005558
0.0118258,0.5005938
0.0118264,0.5006358
0.0118272,0.5006836
0.0118284,0.500732
0.0118306,0.5007728
0.011834,0.500804
0.011838,0.5008474
0.0118394,0.5008872
0.011841,0.5009296
0.0118432,0.5009684
0.011847,0.5010106
0.011851,0.5010504
0.0118526,0.5010934
0.0118564,0.5011298
0.0118586,0.5011666
0.0118594,0.5012044
0.0118614,0.5012432
0.0118632,0.5012816
0.0118642,0.5013198
0.0118656,0.501369
0.0118676,0.5014028
0.0118682,0.5014406
0.0118696,0.501473
0.0118718,0.5015144
0.0118746,0.5015628
0.0118764,0.501609
0.0118788,0.5016488
0.0118798,0.501687
0.011883,0.501727
0.0118848,0.5017642
0.0118866,0.501808
0.0118888,0.5018512
0.0118902,0.5018896
0.0118914,0.5019354
0.011894,0.5019832
0.011896,0.5020236
0.0118972,0.5020572
0.0118994,0.5021048
0.0119026,0.50214
0.0119056,0.5021836
0.0119062,0.5022244
0.0119086,0.5022656
0.0119132,0.5023082
0.0119154,0.502339
0.011917,0.5023826
0.011919,0.502421
0.0119208,0.5024686
0.0119222,0.502511
0.0119242,0.502553
0.011926,0.502594
0.0119276,0.502631
0.0119304,0.502675
0.0119316,0.5027132
0.0119336,0.5027512
0.011936,0.5027954
0.0119368,0.5028336
0.01194,0.502874
0.0119432,0.5029122
0.0119464,0.5029462
0.01195,0.502991
0.0119514,0.5030268
0.011954,0.5030714
0.0119562,0.5031098
0.0119602,0.503148
0.011962,0.5031886
0.0119624,0.5032336
0.0119662,0.5032792
0.0119678,0.5033194
0.0119696,0.503351
0.0119712,0.5033866
0.0119742,0.5034242
0.0119762,0.5034642
0.0119806,0.5035028
0.0119834,0.5035494
0.0119848,0.5035862
0.011986,0.5036248
0.0119884,0.5036678
0.0119906,0.5037096
0.0119932,0.503749
0.0119942,0.5037874
0.0119984,0.5038248
0.012,0.5038658
0.0120044,0.5039074
