phase_2,phase_4
0.0096968,0.4629774
0.0096988,0.463009
0.0097014,0.4630388
0.0097038,0.463069
0.0097052,0.463105
0.009706,0.4631336
0.0097078,0.4631638
0.0097094,0.463194
0.0097124,0.4632268
0.0097156,0.4632544
0.0097174,0.4632842
0.00972,0.4633166
0.0097218,0.4633484
0.0097228,0.4633828
0.0097254,0.4634116
0.0097268,0.4634416
0.0097278,0.4634732
0.00973,0.4635084
0.0097332,0.46354
0.0097334,0.463569
0.009737,0.463599
0.0097388,0.4636374
0.0097414,0.4636718
0.009742,0.463707
0.0097434,0.4637344
0.009747,0.4637646
0.0097498,0.4637988
0.0097532,0.4638308
0.0097556,0.4638634
0.0097568,0.4638942
0.0097586,0.4639262
0.0097604,0.4639566
0.0097612,0.4639876
0.0097618,0.4640168
0.0097636,0.4640504
0.0097658,0.4640856
0.009768,0.4641156
0.009768,0.4641424
0.0097708,0.4641748
0.0097736,0.4642156
0.0097752,0.4642434
0.0097774,0.464277
0.0097804,0.4643074
0.0097826,0.4643368
0.009784,0.4643728
0.0097848,0.4644066
0.0097876,0.4644404
0.0097912,0.4644676
0.0097934,0.4645018
0.0097956,0.4645382
0.009796,0.4645654
0.0097978,0.4645904
0.0097994,0.4646242
0.0098008,0.4646572
0.0098022,0.4646902
0.0098052,0.4647228
0.0098064,0.4647538
0.009808,0.464778
0.0098096,0.4648148
0.0098128,0.4648512
0.0098144,0.464887
0.0098158,0.4649244
0.0098198,0.4649542
0.0098236,0.4649804
0.0098254,0.4650144
0.0098268,0.465039
0.0098282,0.4650748
0.0098306,0.4651074
0.009832,0.4651436
0.0098344,0.465178
0.009837,0.4652096
0.009839,0.4652404
0.0098422,0.465274
0.0098434,0.4653038
0.0098458,0.4653366
0.0098494,0.4653746
0.0098502,0.4653994
0.0098512,0.465428
0.0098526,0.4654564
0.0098546,0.4654912
0.0098572,0.4655204
0.0098582,0.465555
0.009863,0.4655838
0.0098642,0.465618
0.0098668,0.4656552
0.0098676,0.4656848
0.0098686,0.4657182
0.009869,0.4657552
0.0098728,0.465791
0.009873,0.4658206
0.009876,0.4658546
0.0098792,0.4658924
0.0098806,0.4659276
0.009882,0.4659592
0.0098842,0.4659876
0.009886,0.466022
0.009888,0.4660522
0.0098892,0.4660834
0.0098918,0.4661086
0.0098946,0.4661412
0.0098974,0.4661698
0.009899,0.4662004
0.0099004,0.4662318
0.009903,0.4662682
0.0099064,0.466302
0.0099084,0.46633
0.0099112,0.4663642
0.0099142,0.4664028
0.0099162,0.4664324
0.0099172,0.4664642
0.0099216,0.4664964
0.0099234,0.4665224
0.0099238,0.4665508
0.0099254,0.466587
0.0099288,0.4666162
0.0099306,0.4666548
0.0099346,0.46669
0.00994,0.4667206
0.0099416,0.4667546
0.0099444,0.466784
0.0099458,0.4668114
0.0099476,0.4668524
0.0099504,0.4668884
0.009953,0.4669166
0.0099542,0.4669468
0.0099548,0.4669876
0.0099566,0.467025
0.0099594,0.4670532
0.0099606,0.467089
0.009962,0.4671226
0.0099638,0.4671548
0.0099644,0.4671856
0.0099656,0.4672192
0.009968,0.4672512
0.0099712,0.4672886
0.0099726,0.4673242
0.0099744,0.467357
0.0099778,0.46739
0.0099806,0.4674184
0.009982,0.467454
0.0099848,0.4674912
0.009988,0.4675182
0.0099904,0.4675468
0.0099932,0.467579
0.0099958,0.4676108
0.0099964,0.4676458
0.0099994,0.467675
0.0100002,0.4677066
0.010003,0.4677382
0.010005,0.4677786
0.0100066,0.4678158
0.0100098,0.4678418
0.0100116,0.4678804
0.0100146,0.467914
0.0100204,0.4679442
0.0100214,0.4679802
0.0100234,0.4680126
0.010025,0.4680444
0.0100262,0.468076
0.0100278,0.4681154
0.0100296,0.4681452
0.010031,0.4681758
0.0100328,0.468212
0.0100354,0.4682436
0.0100374,0.4682714
0.0100406,0.4683122
0.0100428,0.4683428
0.0100452,0.4683828
0.0100478,0.468421
0.0100506,0.4684572
0.0100518,0.4684898
0.0100538,0.4685298
0.010056,0.468562
0.0100576,0.46859
0.0100602,0.468619
0.010062,0.4686528
0.010064,0.4686818
0.0100662,0.468713
0.0100682,0.4687384
0.0100714,0.4687726
0.0100752,0.4688066
0.0100766,0.4688352
0.0100788,0.468867
0.0100802,0.468901
0.0100818,0.4689286
0.0100826,0.4689702
0.0100832,0.469007
0.010085,0.4690424
0.0100866,0.4690686
0.0100886,0.4691088
0.0100902,0.4691418
0.0100942,0.469175
0.0100974,0.4692052
0.0101004,0.469231
0.0101012,0.4692594
0.010102,0.4692934
0.010103,0.4693198
0.010106,0.4693472
0.0101084,0.4693752
0.0101116,0.4694104
0.0101154,0.4694442
0.0101176,0.469475
0.0101194,0.4695034
0.0101212,0.4695328
0.010123,0.4695646
0.010125,0.4695944
0.0101278,0.469634
0.0101306,0.469661
0.0101314,0.4696954
0.010134,0.4697364
0.0101366,0.4697698
0.01014,0.4698028
0.0101414,0.4698318
0.0101432,0.4698612
0.0101446,0.469891
0.0101472,0.4699288
0.0101502,0.4699562
0.0101526,0.4699938
0.0101552,0.4700272
0.0101562,0.4700656
0.0101578,0.4701042
0.0101606,0.4701382
0.0101622,0.4701734
0.0101644,0.4702004
0.0101658,0.4702344
0.0101682,0.4702702
0.0101696,0.4703014
0.0101712,0.47033
0.0101734,0.4703618
0.0101754,0.4703966
0.0101774,0.4704248
0.010178,0.4704582
0.01018,0.4704952
0.010183,0.470529
0.0101854,0.4705608
0.0101864,0.4705974
0.0101874,0.4706284
0.0101896,0.4706592
0.010192,0.4706974
0.0101932,0.470731
0.0101958,0.470763
0.0101974,0.4708024
0.0102,0.470837
0.0102042,0.4708632
0.0102062,0.4708998
0.0102086,0.4709336
0.010212,0.4709694
0.0102146,0.4710054
0.010219,0.471037
0.0102204,0.4710736
0.010225,0.471102
0.0102256,0.4711364
0.0102292,0.4711676
0.0102314,0.4711958
0.0102322,0.471231
0.0102326,0.4712644
0.0102342,0.471299
0.010235,0.4713286
0.010236,0.471363
0.0102372,0.4714014
0.010239,0.4714312
0.0102408,0.471469
0.0102432,0.4715034
0.0102462,0.4715366
0.010248,0.471571
0.0102502,0.471606
0.0102532,0.471643
0.0102554,0.4716768
0.010257,0.4717076
0.01026,0.4717394
0.0102626,0.471774
0.0102652,0.4718038
0.0102674,0.4718328
0.0102686,0.4718642
0.0102716,0.4718996
0.0102738,0.4719402
0.0102764,0.4719788
0.0102788,0.4720152
0.010281,0.4720468
0.0102824,0.472077
0.0102838,0.4721138
0.0102852,0.4721438
0.0102872,0.4721778
0.0102882,0.4722124
0.010291,0.4722446
0.010293,0.4722862
0.010298,0.47232
0.0102988,0.4723516
0.0103028,0.4723844
0.010305,0.4724132
0.010309,0.47245
0.010313,0.4724816
0.010315,0.4725146
0.0103166,0.4725542
0.0103192,0.4725848
0.0103218,0.4726236
0.0103234,0.4726574
0.010325,0.4726924
0.0103288,0.4727308
0.01033,0.4727578
0.0103334,0.4727936
0.0103354,0.4728206
0.0103366,0.4728562
0.0103376,0.4728892
0.0103392,0.4729194
0.0103422,0.472948
0.0103438,0.472981
0.010347,0.4730164
0.0103506,0.4730478
0.0103528,0.4730852
0.0103534,0.4731248
0.0103544,0.473155
0.0103556,0.4731922
0.0103566,0.4732228
0.0103576,0.4732542
0.0103614,0.4732842
0.0103638,0.4733202
0.0103668,0.4733542
0.0103686,0.4733922
0.0103694,0.4734258
0.010371,0.4734608
0.0103728,0.4734934
0.0103752,0.473525
0.0103784,0.4735634
0.0103802,0.4735968
0.0103832,0.4736298
0.0103864,0.4736578
0.0103888,0.4736868
0.0103898,0.473718
0.010392,0.4737492
0.0103956,0.4737844
0.010398,0.4738178
0.0103992,0.473851
0.0104026,0.473882
0.0104048,0.4739138
0.010409,0.4739456
0.0104104,0.473983
0.0104124,0.4740182
0.0104134,0.4740514
0.010416,0.4740892
0.0104172,0.474122
0.0104214,0.4741542
0.0104234,0.474184
0.0104246,0.474217
0.010427,0.474247
0.010431,0.4742794
0.0104322,0.4743162
0.010436,0.474361
0.0104378,0.4743914
0.0104392,0.4744232
0.0104414,0.4744536
0.0104444,0.4744874
0.0104472,0.4745224
0.010449,0.4745628
0.0104518,0.4746004
0.010453,0.4746364
0.0104566,0.4746682
0.0104572,0.4747128
0.010459,0.474744
0.0104612,0.4747788
0.0104632,0.4748112
0.0104648,0.4748412
0.010467,0.4748752
0.0104702,0.4749156
0.0104732,0.4749474
0.0104752,0.4749868
0.0104776,0.4750248
0.0104798,0.475057
0.0104836,0.4750894
0.0104848,0.4751262
0.0104878,0.4751602
0.010489,0.4751962
0.0104916,0.475228
0.010494,0.4752634
0.0104944,0.4752964
0.0104978,0.4753296
0.0105002,0.4753678
0.010503,0.4754004
0.0105042,0.475432
0.0105062,0.4754644
0.010508,0.475497
0.010511,0.4755278
0.0105132,0.4755634
0.0105152,0.4755972
0.0105168,0.475635
0.0105196,0.4756726
0.0105218,0.4757062
0.0105248,0.4757394
0.0105262,0.4757662
0.0105268,0.4757958
0.0105298,0.4758362
0.0105312,0.4758724
0.0105338,0.4759078
0.0105372,0.4759392
0.0105384,0.4759764
0.010541,0.4760042
0.010542,0.4760342
0.0105432,0.476067
0.0105456,0.4760988
0.0105474,0.4761324
0.0105484,0.4761632
0.0105506,0.4761954
0.0105518,0.4762284
0.0105528,0.4762606
0.010554,0.4762932
0.0105546,0.4763344
0.0105556,0.4763688
0.01056,0.4764028
0.0105626,0.476435
0.0105656,0.4764706
0.0105662,0.4765102
0.0105692,0.4765448
0.0105722,0.4765784
0.010574,0.4766132
0.0105746,0.4766504
0.0105774,0.4766794
0.0105792,0.4767166
0.0105826,0.4767508
0.010585,0.476785
0.0105882,0.4768186
0.0105902,0.4768486
0.0105924,0.4768854
0.010593,0.4769272
0.0105952,0.4769668
0.010596,0.4770044
0.0105988,0.4770438
0.010603,0.4770774
0.0106042,0.4771086
0.0106054,0.477144
0.010607,0.4771826
0.0106102,0.4772136
0.0106108,0.4772492
0.0106116,0.4772824
0.010615,0.4773152
0.0106166,0.4773546
0.01062,0.4773814
0.0106232,0.4774148
0.0106254,0.4774586
0.0106274,0.4774988
0.0106294,0.4775328
0.0106328,0.4775698
0.0106348,0.4776038
0.0106364,0.4776416
0.0106386,0.4776818
0.0106412,0.4777202
0.0106428,0.4777524
0.0106444,0.4777836
0.0106452,0.4778166
0.0106468,0.4778424
0.0106494,0.477877
0.0106504,0.477916
0.0106524,0.4779532
0.010654,0.4779832
0.0106574,0.4780148
0.0106584,0.4780492
0.0106614,0.4780782
0.0106644,0.4781064
0.0106672,0.4781394
0.0106708,0.478176
0.0106714,0.4782122
0.010673,0.4782416
0.0106742,0.478278
0.0106758,0.4783184
0.010679,0.478353
0.0106816,0.4783806
0.0106846,0.4784116
0.0106864,0.4784448
0.0106874,0.4784842
0.0106898,0.4785208
0.0106908,0.4785508
0.0106922,0.4785824
0.0106944,0.4786154
0.010697,0.4786478
0.0106976,0.4786776
0.010699,0.4787112
0.0107018,0.4787432
0.010704,0.4787816
0.0107074,0.4788166
0.010709,0.4788424
0.0107128,0.478876
0.0107142,0.4789082
0.0107158,0.4789438
0.0107174,0.478976
0.0107196,0.4790126
0.010721,0.479045
0.0107214,0.4790792
0.0107222,0.4791128
0.0107238,0.479142
0.0107258,0.4791828
0.0107276,0.4792166
0.0107294,0.4792472
0.0107338,0.4792838
0.0107378,0.4793132
0.0107402,0.4793508
0.0107412,0.479387
0.0107442,0.4794198
0.0107456,0.4794596
0.0107484,0.479497
0.0107508,0.479527
0.0107522,0.479558
0.010753,0.4795936
0.0107544,0.479632
0.010758,0.4796678
0.0107598,0.4797044
0.0107616,0.4797476
0.0107624,0.4797838
0.0107644,0.4798274
0.0107664,0.4798594
0.0107674,0.4798998
0.0107682,0.4799384
0.0107706,0.4799694
0.010775,0.4800042
0.0107784,0.4800374
0.0107804,0.480075
0.0107822,0.4801104
0.0107846,0.4801386
0.0107866,0.4801738
0.01079,0.4802098
0.0107908,0.4802436
0.0107932,0.480281
0.0107952,0.4803116
0.010798,0.4803516
0.0107998,0.4803868
0.0108018,0.4804232
0.0108038,0.480462
0.0108064,0.4804946
0.0108086,0.4805278
0.01081,0.4805622
0.0108128,0.4806062
0.010815,0.4806436
0.010818,0.4806804
0.0108204,0.480724
0.010822,0.4807566
0.0108238,0.4807902
0.0108258,0.4808218
0.0108288,0.4808536
0.0108314,0.480887
0.0108328,0.480922
0.0108344,0.4809594
0.0108352,0.4809894
0.0108362,0.4810272
0.0108394,0.4810612
0.0108426,0.4811022
0.0108454,0.4811416
0.0108464,0.4811748
0.0108498,0.4812192
0.0108528,0.481259
0.0108536,0.4812966
0.0108554,0.4813406
0.010858,0.4813732
0.0108606,0.4814016
0.0108624,0.481434
0.0108648,0.4814684
0.0108658,0.4815024
0.0108666,0.4815316
0.0108684,0.4815638
0.0108702,0.481595
0.0108714,0.4816288
0.0108726,0.481664
0.0108766,0.4817014
0.0108784,0.4817404
0.01088,0.481778
0.010882,0.4818076
0.010885,0.4818446
0.010886,0.4818828
0.0108874,0.4819192
0.0108892,0.481954
0.0108916,0.4819846
0.0108936,0.4820214
0.0108952,0.482055
0.010897,0.482086
0.010899,0.4821188
0.0109012,0.4821496
0.010903,0.4821846
0.0109064,0.4822192
0.0109076,0.4822468
0.0109082,0.4822754
0.0109088,0.4823134
0.0109124,0.4823446
0.010914,0.4823786
0.0109158,0.4824164
0.0109164,0.482453
0.0109188,0.4824878
0.010921,0.4825266
0.010923,0.4825596
0.0109252,0.4825912
0.0109256,0.4826206
0.0109264,0.482656
0.0109282,0.4826864
0.0109298,0.482721
0.0109316,0.4827514
0.0109332,0.4827832
0.0109374,0.4828228
0.010939,0.4828552
0.0109418,0.4828858
0.010943,0.4829184
0.0109448,0.4829568
0.0109486,0.4829968
0.0109492,0.4830274
0.0109512,0.4830636
0.0109538,0.4830948
0.010956,0.4831372
0.0109592,0.4831678
0.0109624,0.4832074
0.0109644,0.4832424
0.0109678,0.483276
0.0109704,0.483316
0.0109724,0.483354
0.0109744,0.4833902
0.0109762,0.4834212
0.010979,0.483463
0.0109812,0.4834988
0.0109828,0.4835354
0.0109836,0.4835738
0.0109856,0.4836068
0.0109882,0.483649
0.0109922,0.4836848
0.0109952,0.483724
0.0109982,0.4837574
0.0110006,0.4837964
0.0110024,0.4838332
0.011003,0.4838666
0.0110076,0.4838972
0.0110098,0.4839266
0.011011,0.483958
0.0110122,0.4839866
0.0110142,0.4840256
0.0110154,0.4840598
0.011017,0.484087
0.0110188,0.4841232
0.0110192,0.4841632
0.0110204,0.4842
0.011021,0.4842366
0.0110222,0.4842708
0.011024,0.4843028
0.0110252,0.4843308
0.0110278,0.4843638
0.0110296,0.4843958
0.0110322,0.4844254
0.0110354,0.4844584
0.0110364,0.4844982
0.0110386,0.4845314
0.0110402,0.4845644
0.0110424,0.484599
0.0110456,0.4846284
0.0110474,0.4846632
0.0110486,0.484699
0.011051,0.484728
0.0110524,0.4847716
0.0110546,0.4848008
0.0110554,0.484839
0.0110568,0.4848752
0.011058,0.48491
0.0110586,0.4849398
0.0110606,0.4849786
0.0110644,0.485015
0.0110668,0.485049
0.011069,0.4850852
0.0110708,0.4851302
0.011073,0.485168
0.0110752,0.4852006
0.0110778,0.4852452
0.011079,0.4852848
0.011081,0.4853226
0.0110826,0.485368
0.0110848,0.4854044
0.0110878,0.4854422
0.0110904,0.485478
0.0110918,0.4855134
0.0110956,0.4855532
0.0110972,0.485591
0.0111006,0.4856246
0.0111032,0.4856562
0.0111048,0.4856934
0.0111064,0.4857312
0.0111074,0.4857672
0.0111098,0.4858028
0.0111112,0.485842
0.0111128,0.4858804
0.0111148,0.485912
0.0111158,0.4859454
0.0111172,0.4859826
0.0111188,0.4860274
0.0111236,0.4860602
0.0111254,0.4860966
0.011127,0.4861346
0.0111284,0.4861726
0.0111306,0.486203
0.0111324,0.486242
0.0111336,0.4862822
0.0111374,0.486319
0.0111388,0.4863552
0.0111416,0.486388
0.0111428,0.4864248
0.0111472,0.486453
0.0111488,0.4864934
0.0111502,0.4865272
0.0111514,0.4865638
0.011153,0.4865936
0.0111558,0.4866312
0.0111584,0.4866714
0.0111598,0.4867002
0.0111636,0.4867388
0.0111648,0.4867822
0.0111682,0.4868148
0.0111716,0.4868494
0.0111728,0.4868876
0.0111744,0.4869258
0.0111752,0.4869566
0.011178,0.4869892
0.0111794,0.4870264
0.011182,0.4870654
0.0111848,0.4871064
0.011188,0.4871442
0.0111894,0.4871774
0.0111918,0.4872108
0.0111938,0.4872446
0.011196,0.4872832
0.0111994,0.4873256
0.0112004,0.4873678
0.0112008,0.4874076
0.0112034,0.4874508
0.0112042,0.487489
0.0112064,0.4875336
0.0112086,0.4875698
0.0112112,0.4876012
0.0112158,0.4876404
0.0112182,0.4876742
0.0112228,0.487714
0.0112232,0.4877556
0.0112264,0.487786
0.011229,0.4878236
0.0112308,0.4878632
0.0112342,0.4878962
0.0112352,0.4879334
0.0112386,0.4879774
0.0112418,0.4880086
0.0112434,0.4880422
0.011246,0.4880828
0.0112474,0.4881246
0.0112486,0.4881656
0.0112504,0.488203
0.011251,0.4882406
0.011253,0.4882786
0.0112576,0.488312
0.0112584,0.4883488
0.011261,0.4883878
0.0112638,0.4884228
0.0112644,0.4884546
0.0112656,0.4884902
0.011266,0.4885256
0.0112668,0.4885666
0.0112686,0.4886014
0.0112704,0.4886476
0.0112714,0.488682
0.0112744,0.4887172
0.0112752,0.4887538
0.0112772,0.4887908
0.0112778,0.4888366
0.0112806,0.488869
0.0112834,0.4889066
0.0112866,0.4889508
0.0112876,0.4890022
0.0112886,0.489046
0.0112918,0.4890928
0.011294,0.489131
0.0112946,0.4891678
0.0112974,0.4891998
0.011299,0.4892344
0.011302,0.4892684
0.011303,0.4893056
0.011305,0.4893454
0.0113072,0.4893882
0.0113094,0.4894266
0.011311,0.489466
0.011313,0.4895032
0.011314,0.489537
0.011316,0.4895684
0.0113172,0.489604
0.0113176,0.4896336
0.0113204,0.4896664
0.0113226,0.4897058
0.0113246,0.4897442
0.0113254,0.4897732
0.0113266,0.489811
0.01133,0.4898536
0.0113316,0.4898894
0.0113346,0.4899222
0.011336,0.4899586
0.011338,0.489994
0.0113402,0.4900346
0.0113432,0.4900794
0.0113444,0.4901212
0.0113466,0.4901638
0.0113484,0.4902034
0.0113494,0.490244
0.0113502,0.4902752
0.0113528,0.4903164
0.0113564,0.490358
0.0113578,0.490396
0.0113586,0.4904312
0.0113616,0.49047
0.0113636,0.490513
0.0113652,0.490553
0.0113668,0.4905876
0.0113686,0.490621
0.0113704,0.4906538
0.0113718,0.4906892
0.0113728,0.4907262
0.011375,0.4907652
0.0113772,0.4908004
0.0113802,0.490841
0.0113818,0.4908816
0.011384,0.490913
0.011388,0.4909504
0.0113882,0.4909884
0.0113908,0.4910258
0.0113938,0.4910638
0.0113972,0.4911076
0.0113996,0.4911422
0.0114016,0.49118
0.0114028,0.491217
0.0114054,0.4912438
0.0114064,0.4912816
0.011409,0.4913192
0.01141,0.4913596
0.0114112,0.491409
0.0114146,0.4914474
0.0114148,0.491481
0.0114156,0.491521
0.0114172,0.4915546
0.011418,0.4915962
0.0114216,0.49163
0.011424,0.4916688
0.011425,0.4917002
0.011428,0.4917348
0.0114316,0.4917736
0.0114328,0.4918108
0.0114358,0.4918426
0.0114368,0.4918738
0.0114386,0.4919126
0.0114412,0.4919488
0.0114436,0.4919858
0.0114462,0.4920248
0.0114474,0.4920666
0.0114498,0.4921082
0.011451,0.492143
0.0114528,0.492185
0.0114544,0.4922276
0.0114564,0.4922626
0.011458,0.4922932
0.0114596,0.492334
0.0114602,0.4923674
0.0114628,0.4924052
0.0114644,0.4924494
0.0114674,0.49249
0.0114686,0.492518
0.0114706,0.492559
0.0114722,0.4925926
0.0114742,0.492635
0.0114776,0.4926738
0.01148,0.492711
0.0114826,0.492749
0.011485,0.492784
0.0114856,0.4928208
0.0114882,0.4928532
0.011491,0.4928892
0.0114924,0.4929332
0.011494,0.4929672
0.011495,0.4930126
0.0114984,0.4930506
0.0115034,0.4930902
0.011506,0.4931328
0.01151,0.4931694
0.011513,0.4932024
0.0115156,0.4932382
0.0115164,0.4932734
0.0115198,0.4933076
0.0115222,0.493341
0.0115232,0.4933804
0.0115266,0.4934168
0.0115294,0.4934514
0.0115308,0.4934836
0.0115334,0.4935224
0.0115364,0.4935662
0.0115392,0.4936058
0.0115418,0.4936436
0.011543,0.4936802
0.0115456,0.4937196
0.011549,0.493753
0.0115518,0.4937896
0.011555,0.4938248
0.0115578,0.4938584
0.0115586,0.4938956
0.0115612,0.4939328
0.0115636,0.4939668
0.011566,0.4940088
0.0115692,0.4940466
0.0115714,0.4940882
0.011572,0.4941242
0.0115738,0.4941624
0.011576,0.4942062
0.0115782,0.4942398
0.0115806,0.4942768
0.0115812,0.4943174
0.011582,0.4943608
0.0115848,0.4943988
0.0115856,0.4944386
0.01159,0.4944818
0.0115932,0.4945166
0.0115958,0.4945538
0.0115972,0.4945918
0.0115978,0.49463
0.011601,0.494664
0.0116018,0.4947028
0.0116056,0.4947364
0.0116092,0.4947794
0.0116112,0.4948176
0.011613,0.4948538
0.0116158,0.4948986
0.0116182,0.4949398
0.0116194,0.4949806
0.0116218,0.4950148
0.0116242,0.495051
0.0116252,0.4950906
0.0116276,0.495126
0.0116294,0.4951598
0.0116316,0.4951986
0.0116338,0.4952324
0.0116362,0.4952712
0.0116394,0.4953126
0.0116416,0.4953534
0.0116428,0.4953892
0.0116462,0.4954294
0.0116474,0.4954664
0.0116486,0.4955096
0.0116506,0.4955456
0.0116536,0.4955842
0.011655,0.4956264
0.0116572,0.4956632
0.011659,0.4957028
0.0116602,0.4957424
0.0116618,0.495776
0.0116648,0.4958124
0.0116684,0.4958524
0.0116712,0.4958916
0.0116726,0.495926
0.0116762,0.4959666
0.01168,0.4960042
0.011681,0.4960472
0.0116834,0.4960826
0.0116846,0.4961254
0.0116878,0.4961598
0.0116898,0.4961952
0.0116934,0.4962422
0.0116964,0.4962838
0.0116968,0.4963244
0.011702,0.4963662
0.0117036,0.4964064
0.0117058,0.496449
0.0117078,0.496486
0.011711,0.4965244
0.0117122,0.4965596
0.011714,0.496602
0.0117172,0.4966416
0.0117188,0.4966752
0.0117204,0.4967114
0.0117242,0.496748
0.0117262,0.4967922
0.0117272,0.496837
0.0117286,0.4968792
0.0117306,0.496919
0.0117336,0.4969548
0.0117366,0.4969974
0.0117382,0.4970306
0.011739,0.4970662
0.0117396,0.4971026
0.011741,0.4971418
0.0117414,0.4971752
0.011744,0.4972106
0.0117452,0.4972522
0.0117474,0.4972972
0.0117476,0.4973356
0.01175,0.4973744
0.0117522,0.4974168
0.0117544,0.4974496
0.011756,0.4974872
0.011759,0.4975286
0.011761,0.4975652
0.0117638,0.4976006
0.0117664,0.4976348
0.0117684,0.49767
0.0117708,0.4977186
0.0117726,0.497759
0.0117744,0.497795
0.0117752,0.4978346
0.0117766,0.497875
0.011779,0.4979138
0.0117804,0.4979504
0.0117808,0.4979908
0.0117822,0.4980352
0.0117838,0.4980762
0.0117866,0.4981094
0.0117886,0.4981474
0.0117906,0.4981834
0.0117922,0.4982194
0.011794,0.4982606
0.0117962,0.498297
0.0117974,0.4983292
0.0118012,0.49837
0.0118032,0.4984068
0.0118046,0.4984466
0.0118072,0.4984924
0.0118086,0.4985344
0.0118118,0.4985768
0.0118118,0.4986146
0.0118142,0.498657
0.0118152,0.4986974
0.011817,0.4987322
0.0118192,0.4987758
0.0118198,0.498803
0.0118222,0.4988534
0.011825,0.4988894
0.0118262,0.4989324
0.0118288,0.498971
0.0118304,0.4990062
0.0118326,0.4990482
0.0118344,0.4990846
0.0118362,0.4991284
0.0118382,0.499168
0.0118396,0.4992046
0.011841,0.4992446
0.0118444,0.499283
0.0118482,0.4993234
0.0118498,0.4993636
0.0118524,0.4994066
0.0118546,0.4994444
0.0118558,0.4994826
0.0118578,0.4995156
0.0118592,0.4995538
0.0118616,0.4995942
0.011865,0.4996322
0.0118682,0.4996774
0.0118706,0.499716
0.011873,0.4997644
0.0118756,0.4997978
0.0118806,0.4998304
0.0118828,0.4998652
0.0118848,0.4999026
0.0118878,0.49994
0.0118912,0.4999832
0.0118924,0.5000204
0.0118952,0.5000656
0.0118976,0.5001018
0.0118994,0.500151
0.0119032,0.5001954
0.0119068,0.5002286
0.0119104,0.5002748
0.0119132,0.5003186
0.0119146,0.5003598
0.011917,0.5003962
0.0119198,0.500426
0.0119234,0.5004642
0.011924,0.5005044
0.0119254,0.5005382
0.0119278,0.5005778
0.0119294,0.500618
0.0119312,0.5006596
0.0119332,0.5007056
0.011935,0.5007494
0.0119394,0.5007814
0.0119434,0.500821
0.011945,0.5008632
0.0119466,0.5009042
0.0119478,0.50094
0.0119484,0.500979
0.0119526,0.5010166
0.0119536,0.5010604
0.0119574,0.5010968
0.0119592,0.5011344
0.0119608,0.5011732
0.011962,0.5012104
0.0119646,0.5012558
0.0119662,0.5012934
0.0119678,0.501334
0.0119702,0.5013726
0.011971,0.5014102
0.0119718,0.5014422
0.0119734,0.501479
0.0119774,0.5015208
0.0119794,0.5015636
0.0119818,0.5016
0.0119834,0.501638
0.0119864,0.5016766
0.0119882,0.5017148
0.0119896,0.5017572
0.0119918,0.5017962
0.0119938,0.5018384
0.0119952,0.5018754
0.0119994,0.501917
0.0120022,0.501958
0.0120036,0.5019986
0.0120062,0.5020442
0.0120086,0.5020796
0.0120104,0.5021204
0.0120108,0.5021602
0.012014,0.5022054
0.0120172,0.5022528
0.0120182,0.5022846
0.012019,0.5023234
0.0120212,0.5023648
0.0120234,0.5024098
0.0120264,0.5024496
0.0120294,0.5024896
0.0120312,0.5025322
0.012033,0.5025714
0.0120352,0.5026136
0.0120372,0.5026516
0.0120394,0.5026836
0.0120416,0.502735
0.0120428,0.5027722
0.0120444,0.5028126
0.0120474,0.5028534
0.0120504,0.5028964
0.0120534,0.5029362
0.0120546,0.5029676
0.0120572,0.5030114
0.0120594,0.5030512
0.0120624,0.5030858
0.0120648,0.5031282
0.0120654,0.5031718
0.0120678,0.503216
0.0120706,0.503253
0.0120712,0.5032904
0.0120728,0.5033276
0.0120748,0.5033662
0.0120766,0.503409
0.0120802,0.50345
0.0120832,0.5034916
0.0120854,0.5035246
0.0120876,0.5035544
0.0120894,0.5035994
0.0120918,0.5036402
0.0120932,0.5036824
0.0120944,0.5037182
0.0120982,0.5037608
0.0121008,0.503803
0.0121034,0.503844
0.0121042,0.5038776
0.0121062,0.5039204
0.012109,0.5039646
0.012112,0.5039978
0.012114,0.504039
0.0121166,0.5040858
0.01212,0.5041232
0.0121204,0.5041634
0.0121238,0.5042062
0.0121268,0.504247
0.0121282,0.5042936
0.0121288,0.5043312
0.012131,0.5043836
0.0121358,0.5044228
0.0121384,0.5044586
0.0121416,0.504497
0.012146,0.5045316
0.0121468,0.5045718
0.012149,0.5046106
0.0121502,0.504651
0.0121522,0.504693
0.0121552,0.504736
0.0121574,0.5047716
0.0121594,0.5048112
0.0121618,0.5048454
0.0121634,0.504884
0.0121648,0.5049222
0.0121662,0.5049606
0.0121678,0.5049954
0.0121702,0.5050318
0.0121708,0.5050718
0.0121714,0.5051086
0.0121742,0.5051504
0.0121766,0.505194
0.0121768,0.5052348
0.0121788,0.5052748
0.012181,0.5053222
0.0121824,0.5053592
0.0121854,0.5053982
0.0121874,0.5054474
0.0121888,0.5054902
0.012192,0.5055288
0.0121948,0.5055756
0.012197,0.5056156
0.0122014,0.5056578
0.0122028,0.5057006
0.0122066,0.5057394
0.0122084,0.5057816
0.0122106,0.5058238
0.0122138,0.505867
0.0122152,0.5059146
0.0122176,0.5059538
0.0122194,0.5059948
0.0122226,0.5060312
0.0122238,0.5060682
0.0122254,0.5061034
0.0122292,0.5061454
