phase_2,phase_4
0.009545,0.459516
0.0095474,0.4595444
0.0095478,0.4595772
0.0095502,0.459608
0.009552,0.4596412
0.009555,0.4596728
0.009555,0.459702
0.0095578,0.4597356
0.0095604,0.4597664
0.0095634,0.4598026
0.0095664,0.4598322
0.0095668,0.4598626
0.0095688,0.4598928
0.0095706,0.4599166
0.0095738,0.4599514
0.0095752,0.4599746
0.0095774,0.4600014
0.009579,0.460035
0.0095806,0.4600674
0.0095824,0.4601006
0.0095866,0.4601338
0.0095916,0.4601618
0.009594,0.4601912
0.0095954,0.4602226
0.009596,0.4602554
0.0095982,0.4602854
0.0096008,0.4603128
0.009604,0.4603444
0.0096048,0.4603726
0.0096074,0.4604126
0.0096092,0.4604432
0.009611,0.4604728
0.0096136,0.4605074
0.009618,0.460539
0.009619,0.4605714
0.0096202,0.4605988
0.0096244,0.4606274
0.0096268,0.460666
0.0096276,0.460695
0.00963,0.4607284
0.0096328,0.4607668
0.0096342,0.4608008
0.0096356,0.460838
0.0096372,0.460876
0.0096392,0.4609068
0.0096404,0.460939
0.0096418,0.4609696
0.0096438,0.461008
0.0096454,0.4610388
0.009646,0.4610692
0.0096474,0.4610988
0.0096478,0.4611286
0.0096494,0.4611596
0.0096516,0.4611938
0.0096542,0.461222
0.009655,0.4612452
0.0096564,0.4612778
0.0096572,0.4613096
0.0096592,0.4613402
0.0096622,0.461373
0.0096638,0.4614134
0.0096668,0.4614416
0.009668,0.4614698
0.0096694,0.4615004
0.0096712,0.4615304
0.009673,0.4615638
0.0096756,0.4615984
0.0096762,0.461629
0.0096788,0.4616552
0.0096802,0.4616878
0.009682,0.4617176
0.0096834,0.4617514
0.0096874,0.4617836
0.009688,0.4618124
0.0096906,0.4618468
0.0096908,0.4618752
0.0096932,0.4619092
0.0096952,0.4619486
0.0096974,0.4619752
0.0096994,0.4620058
0.0097004,0.4620356
0.0097024,0.4620672
0.0097052,0.4621014
0.0097082,0.4621366
0.0097102,0.4621636
0.0097126,0.4621966
0.0097132,0.462225
0.0097158,0.4622576
0.0097196,0.462287
0.0097226,0.4623184
0.009724,0.46235
0.009727,0.4623814
0.009728,0.462414
0.0097296,0.4624458
0.0097306,0.4624746
0.0097334,0.4625022
0.0097354,0.4625398
0.009739,0.4625722
0.009742,0.4626042
0.009743,0.4626374
0.0097438,0.4626634
0.0097454,0.4626962
0.0097472,0.4627262
0.0097492,0.462758
0.0097506,0.4627878
0.009751,0.4628142
0.0097536,0.4628458
0.0097548,0.462879
0.0097568,0.4629134
0.0097602,0.4629464
0.0097622,0.4629764
0.0097626,0.4630066
0.0097648,0.4630366
0.0097676,0.4630682
0.0097684,0.4630964
0.0097722,0.4631306
0.0097748,0.4631692
0.0097768,0.4632012
0.0097778,0.463232
0.0097802,0.4632634
0.0097844,0.4632882
0.0097866,0.4633256
0.009789,0.4633576
0.0097912,0.463384
0.0097922,0.4634184
0.0097938,0.4634522
0.0097944,0.4634838
0.009796,0.4635176
0.0097964,0.4635512
0.0097984,0.4635844
0.0098002,0.463616
0.009802,0.4636454
0.0098022,0.4636716
0.0098052,0.4637044
0.009808,0.4637396
0.0098088,0.4637752
0.0098096,0.463809
0.0098114,0.463837
0.009814,0.463863
0.0098162,0.4638914
0.0098186,0.4639208
0.0098208,0.4639528
0.009824,0.4639796
0.0098264,0.464017
0.0098292,0.4640522
0.0098304,0.4640782
0.0098322,0.4641076
0.009833,0.464141
0.0098344,0.464173
0.0098358,0.4642088
0.009837,0.464244
0.0098384,0.4642744
0.009841,0.4642994
0.009843,0.464336
0.0098446,0.4643668
0.0098458,0.4644042
0.0098478,0.4644348
0.0098508,0.4644652
0.0098528,0.4644976
0.0098546,0.4645282
0.0098568,0.4645558
0.0098594,0.4645846
0.0098612,0.4646172
0.0098628,0.4646544
0.0098654,0.4646852
0.0098692,0.4647146
0.0098712,0.4647442
0.0098732,0.4647722
0.0098748,0.4648064
0.0098776,0.4648406
0.0098788,0.4648764
0.0098794,0.4649048
0.0098798,0.4649358
0.0098816,0.4649672
0.0098844,0.4650058
0.0098848,0.465046
0.009887,0.4650786
0.0098906,0.4651112
0.0098928,0.4651432
0.0098964,0.4651796
0.0098984,0.4652156
0.009899,0.4652438
0.0098994,0.4652828
0.0099018,0.4653112
0.0099022,0.4653448
0.0099044,0.465374
0.009906,0.4654118
0.0099076,0.4654454
0.0099092,0.4654782
0.0099098,0.465507
0.0099114,0.4655398
0.0099146,0.4655642
0.0099162,0.4655934
0.0099188,0.4656182
0.0099204,0.4656508
0.009922,0.4656822
0.0099236,0.4657138
0.009925,0.4657472
0.0099266,0.4657828
0.0099298,0.4658188
0.0099328,0.4658478
0.0099344,0.4658774
0.009937,0.4659146
0.0099386,0.4659424
0.0099408,0.4659728
0.0099432,0.4660098
0.0099468,0.46604
0.0099474,0.4660692
0.0099482,0.466107
0.0099498,0.4661418
0.009951,0.4661786
0.0099548,0.4662136
0.0099574,0.46624
0.0099604,0.4662762
0.0099624,0.4663068
0.009964,0.4663384
0.0099662,0.466371
0.0099686,0.4664066
0.009972,0.4664364
0.0099742,0.4664688
0.0099754,0.4665008
0.0099766,0.466538
0.0099776,0.466569
0.0099794,0.4666032
0.0099814,0.4666344
0.0099836,0.4666734
0.0099854,0.4667038
0.0099864,0.4667366
0.0099874,0.4667702
0.0099902,0.4668038
0.0099918,0.4668352
0.0099928,0.4668762
0.0099956,0.4669098
0.009997,0.4669398
0.0099988,0.4669698
0.0100004,0.4670012
0.010004,0.4670328
0.010006,0.4670628
0.0100074,0.4670966
0.0100102,0.4671342
0.0100124,0.467168
0.0100148,0.467205
0.0100158,0.4672392
0.0100188,0.4672684
0.0100202,0.4673002
0.010022,0.467337
0.0100252,0.467366
0.0100268,0.4674054
0.0100296,0.4674342
0.0100342,0.4674618
0.0100354,0.4674958
0.010037,0.4675252
0.0100378,0.467558
0.0100394,0.467589
0.0100406,0.4676282
0.0100412,0.4676548
0.0100422,0.467682
0.0100438,0.4677102
0.0100456,0.4677488
0.0100472,0.4677822
0.01005,0.4678206
0.0100518,0.4678558
0.0100544,0.4678928
0.0100558,0.4679286
0.0100588,0.4679642
0.0100602,0.4679928
0.010062,0.4680318
0.0100654,0.4680598
0.010068,0.4680902
0.0100698,0.4681202
0.010072,0.4681552
0.0100746,0.4681858
0.0100774,0.4682182
0.0100794,0.4682446
0.010082,0.468281
0.0100848,0.46831
0.0100864,0.4683412
0.0100878,0.4683718
0.0100888,0.4684066
0.0100902,0.4684384
0.0100912,0.4684752
0.0100928,0.4685086
0.010094,0.4685392
0.010095,0.4685692
0.0100978,0.4686128
0.0100996,0.4686484
0.0101016,0.4686826
0.0101032,0.4687208
0.0101072,0.468749
0.010108,0.4687836
0.0101094,0.4688144
0.010111,0.4688466
0.0101124,0.468874
0.0101152,0.4689088
0.010119,0.4689462
0.0101218,0.4689818
0.0101242,0.4690138
0.0101282,0.469048
0.0101316,0.4690826
0.0101328,0.4691148
0.0101346,0.4691408
0.0101378,0.4691768
0.0101402,0.4692058
0.0101408,0.46924
0.0101436,0.4692782
0.0101456,0.4693136
0.0101478,0.4693494
0.0101492,0.4693794
0.0101514,0.4694174
0.0101538,0.46945
0.010156,0.469487
0.0101602,0.4695138
0.0101634,0.4695468
0.010166,0.4695752
0.0101672,0.469607
0.0101694,0.4696494
0.0101718,0.4696858
0.0101742,0.4697198
0.0101762,0.4697478
0.0101772,0.4697796
0.0101802,0.4698152
0.0101824,0.469845
0.0101836,0.4698788
0.0101846,0.4699104
0.0101856,0.4699424
0.0101882,0.4699738
0.0101892,0.4700138
0.0101916,0.4700484
0.0101942,0.4700824
0.0101976,0.4701246
0.0102004,0.4701582
0.010202,0.4701916
0.0102042,0.4702226
0.0102068,0.47026
0.0102082,0.4702934
0.0102094,0.470324
0.0102114,0.470359
0.0102132,0.4703876
0.0102156,0.4704182
0.0102164,0.4704488
0.0102188,0.4704814
0.010222,0.4705166
0.010224,0.4705474
0.010227,0.4705802
0.0102302,0.470612
0.0102312,0.4706418
0.010233,0.4706702
0.010238,0.4707046
0.0102398,0.470735
0.0102412,0.470769
0.0102422,0.4707958
0.0102436,0.4708264
0.0102448,0.4708594
0.0102456,0.4708896
0.0102472,0.4709258
0.010249,0.4709606
0.0102526,0.4709992
0.0102546,0.4710314
0.010256,0.471068
0.0102568,0.4711012
0.0102598,0.4711446
0.0102626,0.4711746
0.010264,0.471202
0.0102652,0.4712338
0.0102682,0.4712646
0.0102716,0.471296
0.0102742,0.4713318
0.010276,0.4713582
0.0102792,0.4713938
0.0102824,0.4714262
0.0102848,0.471459
0.0102878,0.4714996
0.0102906,0.471532
0.0102932,0.4715676
0.0102952,0.4715984
0.0102968,0.4716298
0.0102984,0.4716598
0.0103002,0.4716866
0.0103008,0.4717248
0.010302,0.4717608
0.010304,0.471794
0.0103092,0.471826
0.0103114,0.4718618
0.0103174,0.4718952
0.0103188,0.4719264
0.010321,0.4719576
0.0103246,0.4719912
0.0103268,0.4720288
0.0103282,0.4720692
0.0103312,0.4721016
0.0103348,0.472136
0.0103364,0.472169
0.0103388,0.4722054
0.0103412,0.472243
0.0103426,0.4722732
0.0103438,0.4723082
0.010346,0.4723372
0.010348,0.4723726
0.0103492,0.4724088
0.010351,0.472443
0.0103538,0.4724748
0.0103546,0.4725062
0.0103578,0.4725424
0.0103612,0.47258
0.0103622,0.4726102
0.010363,0.472641
0.0103644,0.472672
0.010367,0.47271
0.0103674,0.4727424
0.0103676,0.4727722
0.01037,0.4728004
0.0103716,0.472834
0.0103734,0.4728688
0.0103746,0.4729064
0.0103764,0.4729422
0.010378,0.4729738
0.0103794,0.4730128
0.0103812,0.4730492
0.0103852,0.4730832
0.0103872,0.4731168
0.010391,0.47315
0.010393,0.4731788
0.0103964,0.4732138
0.0103984,0.4732548
0.0104,0.4732874
0.0104034,0.4733222
0.0104042,0.4733576
0.0104054,0.4733908
0.010408,0.4734208
0.0104104,0.473452
0.0104124,0.4734922
0.0104136,0.4735262
0.0104152,0.4735682
0.0104162,0.4736046
0.0104204,0.4736418
0.010422,0.4736712
0.0104246,0.4736978
0.0104258,0.4737322
0.0104272,0.4737652
0.0104282,0.4737982
0.0104292,0.473832
0.0104298,0.4738702
0.010431,0.4739158
0.0104326,0.4739476
0.0104354,0.4739806
0.010437,0.4740066
0.0104388,0.4740348
0.0104416,0.4740738
0.0104438,0.474106
0.0104454,0.4741388
0.0104468,0.4741792
0.0104494,0.4742132
0.0104504,0.4742486
0.0104514,0.4742818
0.010454,0.474315
0.0104558,0.474346
0.0104586,0.4743794
0.0104618,0.4744146
0.0104638,0.4744542
0.010465,0.4744892
0.0104678,0.474527
0.0104712,0.4745582
0.0104732,0.4745908
0.0104768,0.474618
0.0104782,0.474656
0.010481,0.4746868
0.0104828,0.4747276
0.010484,0.4747604
0.0104876,0.474797
0.0104894,0.4748308
0.0104918,0.4748648
0.010493,0.4748964
0.010494,0.4749282
0.0104952,0.4749548
0.0104988,0.4749882
0.0105022,0.4750226
0.0105064,0.4750458
0.0105078,0.4750744
0.0105092,0.475113
0.0105114,0.4751468
0.0105132,0.4751824
0.010514,0.4752136
0.0105166,0.4752462
0.0105182,0.4752712
0.0105202,0.4752996
0.0105226,0.475335
0.010523,0.4753714
0.0105256,0.4754056
0.0105282,0.4754384
0.01053,0.4754742
0.0105318,0.4755038
0.0105324,0.4755354
0.0105346,0.4755704
0.0105368,0.475609
0.0105392,0.4756448
0.0105422,0.475682
0.010544,0.4757128
0.0105458,0.4757464
0.0105474,0.4757778
0.0105492,0.4758116
0.0105496,0.475853
0.0105508,0.475886
0.0105548,0.4759232
0.0105568,0.4759584
0.0105596,0.4759902
0.0105598,0.4760252
0.010561,0.4760628
0.0105638,0.476099
0.0105656,0.476133
0.0105668,0.476167
0.0105686,0.4761992
0.010571,0.4762312
0.0105756,0.4762684
0.0105786,0.4763038
0.0105806,0.4763362
0.0105836,0.4763702
0.010585,0.4764108
0.0105858,0.4764468
0.0105872,0.476485
0.0105892,0.4765194
0.0105916,0.4765562
0.0105928,0.4765894
0.0105938,0.4766188
0.0105952,0.4766542
0.0105974,0.4766886
0.0105986,0.4767222
0.0106008,0.4767592
0.0106026,0.476793
0.0106052,0.4768264
0.010607,0.4768656
0.0106084,0.4768962
0.0106108,0.47693
0.0106126,0.4769714
0.0106148,0.47701
0.010617,0.4770426
0.010621,0.477079
0.0106234,0.477111
0.0106258,0.477147
0.010627,0.4771848
0.0106294,0.4772228
0.0106316,0.4772566
0.0106338,0.4772838
0.0106354,0.4773214
0.0106358,0.477353
0.0106374,0.4773798
0.0106392,0.4774122
0.0106402,0.4774516
0.0106416,0.4774876
0.0106426,0.477518
0.0106452,0.4775508
0.0106474,0.477586
0.0106496,0.4776144
0.0106532,0.4776518
0.010656,0.4776864
0.0106566,0.4777292
0.0106596,0.4777624
0.0106614,0.477802
0.0106632,0.4778372
0.010666,0.4778722
0.0106684,0.4779046
0.0106708,0.4779368
0.0106718,0.4779752
0.0106744,0.4780096
0.0106774,0.4780462
0.0106786,0.478077
0.01068,0.4781036
0.0106824,0.478136
0.0106862,0.4781704
0.0106874,0.4782054
0.0106894,0.4782358
0.010692,0.4782728
0.010694,0.4783066
0.0106964,0.478342
0.0106976,0.478367
0.0106986,0.4783976
0.0107,0.4784322
0.0107022,0.4784616
0.0107048,0.4784914
0.010708,0.4785232
0.0107096,0.478554
0.0107114,0.4785892
0.0107134,0.4786182
0.0107158,0.4786516
0.0107178,0.4786874
0.0107208,0.478725
0.0107248,0.4787614
0.0107274,0.4787988
0.0107302,0.47883
0.0107322,0.4788646
0.0107336,0.4788992
0.0107358,0.478936
0.010737,0.4789704
0.0107406,0.4790108
0.0107422,0.4790396
0.0107434,0.4790742
0.0107464,0.479108
0.0107486,0.47914
0.0107508,0.4791748
0.0107532,0.4792142
0.0107552,0.479248
0.0107572,0.4792836
0.0107588,0.4793206
0.0107602,0.479352
0.0107612,0.479388
0.0107622,0.4794266
0.0107642,0.4794682
0.0107678,0.4794992
0.0107716,0.4795362
0.010773,0.4795752
0.0107746,0.4796058
0.0107752,0.479641
0.0107772,0.4796762
0.010782,0.479712
0.0107832,0.4797406
0.0107838,0.4797738
0.010786,0.4798114
0.0107876,0.4798502
0.01079,0.4798868
0.010791,0.4799218
0.0107918,0.4799602
0.0107942,0.4799938
0.0107956,0.4800236
0.010798,0.4800606
0.0108002,0.4801016
0.0108018,0.4801396
0.0108042,0.4801762
0.010807,0.4802162
0.0108078,0.480251
0.0108088,0.4802856
0.0108114,0.4803136
0.0108136,0.480348
0.0108164,0.4803816
0.0108182,0.4804132
0.01082,0.4804474
0.010821,0.4804832
0.0108222,0.4805214
0.010824,0.480559
0.0108256,0.4805948
0.0108282,0.4806248
0.0108306,0.480655
0.0108322,0.4806868
0.0108346,0.4807254
0.0108354,0.4807594
0.0108382,0.480799
0.010842,0.480835
0.0108446,0.480868
0.0108458,0.4808962
0.0108484,0.48093
0.0108508,0.4809676
0.0108526,0.4809918
0.0108546,0.4810278
0.0108578,0.4810652
0.0108594,0.4810968
0.0108608,0.4811302
0.0108634,0.4811668
0.0108646,0.481208
0.010866,0.4812472
0.0108674,0.4812786
0.0108702,0.4813196
0.0108706,0.4813566
0.010872,0.481392
0.0108744,0.481429
0.0108772,0.481461
0.0108794,0.4814988
0.0108806,0.4815346
0.0108824,0.4815658
0.0108842,0.4815926
0.010886,0.4816266
0.0108884,0.481661
0.010891,0.481697
0.0108918,0.4817314
0.0108936,0.481764
0.0108944,0.4818022
0.0108972,0.4818342
0.010899,0.4818652
0.0109004,0.4819046
0.0109028,0.4819462
0.0109052,0.4819744
0.0109068,0.4820098
0.010908,0.482047
0.01091,0.4820776
0.010912,0.4821126
0.0109134,0.482152
0.0109152,0.4821876
0.010918,0.4822242
0.010919,0.4822556
0.010922,0.4822908
0.0109254,0.4823318
0.0109274,0.4823592
0.0109314,0.4823844
0.0109328,0.4824172
0.010935,0.4824558
0.0109374,0.4824954
0.0109378,0.4825302
0.0109398,0.4825676
0.0109422,0.4825968
0.0109444,0.4826296
0.0109484,0.482664
0.0109526,0.482702
0.0109562,0.4827416
0.0109594,0.4827808
0.0109626,0.4828172
0.0109642,0.482847
0.0109656,0.482885
0.0109674,0.4829218
0.0109692,0.4829594
0.0109718,0.4829936
0.0109726,0.4830236
0.0109746,0.4830668
0.0109754,0.4831078
0.0109784,0.4831514
0.010981,0.4831856
0.010983,0.4832192
0.0109858,0.483257
0.0109888,0.4832892
0.0109902,0.4833252
0.0109908,0.4833616
0.0109944,0.4833914
0.0109966,0.4834206
0.0109982,0.4834536
0.0109992,0.4834892
0.011001,0.483525
0.011002,0.4835598
0.0110034,0.4835994
0.0110038,0.4836332
0.0110054,0.4836706
0.0110064,0.4837086
0.011008,0.4837426
0.0110096,0.4837768
0.0110106,0.4838146
0.0110116,0.4838492
0.0110156,0.483886
0.011017,0.4839242
0.0110192,0.4839554
0.011024,0.4839916
0.011026,0.4840326
0.0110284,0.4840678
0.0110298,0.484101
0.0110314,0.4841368
0.0110354,0.4841756
0.0110366,0.4842048
0.01104,0.4842422
0.0110416,0.484276
0.011043,0.4843112
0.0110464,0.4843424
0.0110468,0.4843712
0.011048,0.484406
0.0110494,0.4844398
0.0110504,0.484474
0.0110516,0.4845056
0.011054,0.484547
0.0110564,0.4845806
0.0110596,0.4846166
0.0110612,0.4846544
0.0110628,0.4846894
0.0110652,0.4847276
0.011068,0.4847702
0.011069,0.4848098
0.0110696,0.4848444
0.0110708,0.4848796
0.011072,0.4849128
0.011076,0.4849542
0.0110772,0.4849928
0.0110786,0.4850266
0.011083,0.4850534
0.0110836,0.485096
0.0110852,0.4851332
0.011089,0.4851662
0.0110908,0.4851998
0.0110926,0.4852378
0.0110928,0.4852734
0.011095,0.4853144
0.011096,0.485349
0.011098,0.4853888
0.011099,0.4854214
0.0111016,0.4854596
0.0111028,0.4854922
0.0111048,0.4855344
0.0111078,0.4855678
0.0111098,0.4856086
0.011111,0.4856372
0.0111128,0.4856718
0.011115,0.4857042
0.0111164,0.4857382
0.0111182,0.4857752
0.0111212,0.4858048
0.011123,0.4858448
0.0111254,0.4858774
0.0111272,0.485913
0.01113,0.4859464
0.011132,0.4859808
0.0111346,0.4860134
0.011135,0.4860506
0.011137,0.4860842
0.011139,0.4861232
0.0111416,0.4861568
0.0111442,0.4861898
0.011146,0.4862268
0.0111478,0.486264
0.0111496,0.4863016
0.011152,0.486335
0.0111534,0.4863766
0.0111556,0.4864148
0.0111586,0.4864496
0.011161,0.4864872
0.0111626,0.4865288
0.011164,0.4865672
0.0111666,0.486611
0.0111698,0.486649
0.0111722,0.4866796
0.0111748,0.4867182
0.0111768,0.4867542
0.0111792,0.4867964
0.0111826,0.4868406
0.0111838,0.4868794
0.0111846,0.4869164
0.0111872,0.4869608
0.0111904,0.4870032
0.0111928,0.4870442
0.0111958,0.4870796
0.0111998,0.4871196
0.011203,0.4871566
0.0112048,0.4871968
0.011208,0.4872322
0.011208,0.4872744
0.0112124,0.4873078
0.0112152,0.4873446
0.0112178,0.4873812
0.0112206,0.4874114
0.0112214,0.4874444
0.0112244,0.4874862
0.0112268,0.4875236
0.0112302,0.487555
0.0112342,0.4875932
0.0112358,0.4876344
0.0112388,0.4876724
0.0112402,0.4877144
0.0112404,0.4877506
0.0112408,0.4877906
0.0112442,0.4878192
0.0112456,0.4878542
0.0112472,0.4878924
0.0112502,0.4879314
0.0112506,0.4879682
0.011253,0.4880032
0.011254,0.4880386
0.0112562,0.4880748
0.0112584,0.4881134
0.0112606,0.4881558
0.011262,0.4881892
0.0112662,0.4882236
0.0112682,0.4882548
0.0112696,0.4882942
0.011272,0.4883306
0.0112756,0.4883678
0.0112782,0.4884098
0.011282,0.4884512
0.0112836,0.4884988
0.0112856,0.4885324
0.0112882,0.4885776
0.0112906,0.4886146
0.0112916,0.4886504
0.0112946,0.4886874
0.011296,0.4887252
0.0112994,0.4887598
0.0113018,0.4888
0.0113032,0.4888382
0.0113046,0.4888792
0.0113056,0.4889136
0.0113074,0.4889478
0.0113078,0.4889824
0.0113098,0.489024
0.0113104,0.4890584
0.0113134,0.4890924
0.0113144,0.4891284
0.011316,0.4891612
0.0113192,0.489199
0.0113202,0.489236
0.0113218,0.4892652
0.0113224,0.4892984
0.0113248,0.4893462
0.0113262,0.4893826
0.0113286,0.4894134
0.0113304,0.4894466
0.0113324,0.489484
0.011334,0.4895236
0.0113374,0.4895634
0.0113404,0.4896046
0.011342,0.4896472
0.011344,0.4896818
0.0113452,0.4897196
0.0113462,0.4897536
0.0113476,0.4897924
0.0113502,0.4898298
0.0113524,0.4898642
0.0113552,0.4899014
0.0113562,0.48994
0.0113572,0.4899816
0.0113596,0.4900142
0.011362,0.4900568
0.0113642,0.4900932
0.011366,0.4901322
0.011368,0.4901752
0.0113692,0.4902156
0.0113702,0.4902568
0.0113714,0.4902906
0.0113736,0.4903292
0.0113744,0.49037
0.0113768,0.4904018
0.0113808,0.4904422
0.0113824,0.4904766
0.0113854,0.4905108
0.0113886,0.4905544
0.0113904,0.490593
0.0113934,0.4906272
0.0113958,0.4906674
0.0113968,0.4907014
0.0113982,0.490739
0.0113996,0.4907712
0.0114022,0.490809
0.0114032,0.4908482
0.0114038,0.4908912
0.011407,0.490927
0.011408,0.4909594
0.0114098,0.4909942
0.0114122,0.4910318
0.0114146,0.4910694
0.011417,0.4911052
0.0114182,0.4911402
0.0114194,0.4911764
0.0114224,0.4912124
0.0114252,0.4912478
0.011426,0.491285
0.0114282,0.491315
0.0114304,0.4913472
0.0114324,0.4913854
0.0114348,0.4914274
0.0114364,0.491462
0.011439,0.4914978
0.01144,0.491535
0.011442,0.491569
0.0114434,0.4916066
0.0114446,0.4916568
0.0114456,0.491694
0.011448,0.4917332
0.0114496,0.4917676
0.0114512,0.4918046
0.0114518,0.4918406
0.0114532,0.4918792
0.0114562,0.4919194
0.0114582,0.4919644
0.011461,0.4919954
0.0114636,0.4920342
0.011465,0.492067
0.0114672,0.4921052
0.0114706,0.4921436
0.0114722,0.492182
0.0114764,0.4922222
0.0114774,0.4922594
0.0114786,0.492301
0.011482,0.4923326
0.0114842,0.492374
0.0114852,0.4924142
0.0114866,0.4924508
0.0114892,0.4924916
0.0114924,0.4925352
0.0114948,0.4925728
0.0114968,0.4926088
0.011501,0.492647
0.0115028,0.4926824
0.0115054,0.492716
0.0115068,0.492758
0.0115094,0.4927888
0.0115108,0.492827
0.011512,0.4928706
0.0115138,0.4929082
0.011516,0.4929492
0.0115184,0.4929886
0.0115188,0.4930282
0.0115212,0.4930716
0.0115236,0.4931016
0.0115248,0.4931426
0.011527,0.4931818
0.0115292,0.4932228
0.0115326,0.4932586
0.0115342,0.4932952
0.0115358,0.4933342
0.011538,0.4933674
0.0115386,0.493404
0.0115404,0.493449
0.0115426,0.4934818
0.0115452,0.4935206
0.0115472,0.4935572
0.0115506,0.4935978
0.0115524,0.4936342
0.0115556,0.4936706
0.0115576,0.4937128
0.0115614,0.4937524
0.011564,0.4937978
0.0115662,0.4938368
0.0115678,0.493872
0.0115696,0.4939098
0.0115714,0.4939446
0.011575,0.4939842
0.0115786,0.494015
0.0115796,0.494054
0.0115822,0.494091
0.0115834,0.4941298
0.011587,0.4941682
0.0115878,0.4942064
0.011591,0.4942436
0.0115938,0.4942802
0.0115974,0.4943152
0.0115988,0.4943458
0.0116006,0.4943834
0.0116034,0.4944236
0.0116048,0.4944642
0.0116072,0.4945024
0.0116088,0.4945422
0.0116096,0.4945828
0.0116116,0.4946184
0.011613,0.4946512
0.0116156,0.4946876
0.0116188,0.4947224
0.0116206,0.4947594
0.011624,0.494801
0.0116258,0.494839
0.0116276,0.49488
0.0116302,0.494923
0.011632,0.4949616
0.0116332,0.495003
0.0116368,0.4950416
0.0116392,0.4950772
0.0116404,0.4951158
0.0116424,0.4951536
0.0116444,0.4951912
0.0116456,0.4952332
0.0116466,0.4952694
0.0116494,0.4953046
0.0116532,0.4953366
0.0116572,0.4953762
0.0116582,0.4954124
0.0116614,0.4954462
0.0116636,0.4954868
0.0116642,0.4955276
0.0116666,0.49556
0.011668,0.495603
0.01167,0.4956394
0.0116732,0.4956766
0.0116768,0.4957212
0.0116808,0.4957578
0.0116832,0.4957938
0.0116872,0.495835
0.0116886,0.495869
0.0116898,0.4959152
0.0116916,0.4959542
0.0116934,0.4959894
0.0116944,0.496027
0.011696,0.4960648
0.0116976,0.496108
0.0116998,0.4961478
0.0117002,0.496187
0.0117024,0.4962248
0.0117044,0.4962646
0.0117054,0.496312
0.0117068,0.4963476
0.0117088,0.4963924
0.0117112,0.496433
0.011714,0.4964736
0.0117158,0.4965106
0.0117194,0.4965494
0.0117204,0.4965884
0.011722,0.4966258
0.011723,0.4966616
0.011726,0.4966942
0.0117274,0.496731
0.0117292,0.496776
0.0117312,0.496816
0.011733,0.4968542
0.0117362,0.4968876
0.0117394,0.496921
0.0117422,0.4969592
0.0117464,0.4969988
0.0117478,0.497036
0.0117504,0.4970724
0.011754,0.4971092
0.0117552,0.4971456
0.0117584,0.4971848
0.01176,0.4972246
0.0117624,0.4972604
0.0117634,0.4973066
0.0117646,0.4973482
0.0117664,0.497394
0.0117698,0.497434
0.0117714,0.4974704
0.0117734,0.4975102
0.0117762,0.497545
0.0117786,0.4975842
0.0117796,0.4976248
0.0117838,0.4976682
0.0117854,0.497707
0.0117862,0.4977466
0.0117876,0.4977848
0.0117904,0.4978268
0.0117926,0.497864
0.0117942,0.4979028
0.0117948,0.4979372
0.0117976,0.4979828
0.0117998,0.4980256
0.0118018,0.4980676
0.0118026,0.4980968
0.011804,0.4981326
0.0118058,0.4981728
0.0118068,0.4982018
0.011809,0.4982434
0.0118106,0.4982776
0.0118156,0.4983268
0.011817,0.4983584
0.0118208,0.4983944
0.0118236,0.4984318
0.0118248,0.4984712
0.0118258,0.49851
0.011826,0.4985512
0.0118288,0.4985944
0.0118292,0.498633
0.0118304,0.498674
0.0118318,0.4987114
0.0118354,0.4987526
0.0118384,0.4987924
0.0118398,0.4988272
0.0118428,0.4988694
0.0118448,0.498906
0.0118468,0.4989482
0.0118482,0.498989
0.0118508,0.499022
0.0118558,0.4990646
0.0118586,0.4990968
0.0118608,0.49914
0.0118626,0.4991728
0.0118648,0.4992206
0.0118668,0.4992558
0.0118714,0.4992958
0.0118734,0.4993388
0.0118752,0.4993792
0.011877,0.4994206
0.01188,0.4994632
0.0118812,0.499497
0.011883,0.4995398
0.011885,0.4995752
0.0118858,0.4996206
0.0118896,0.4996616
0.0118924,0.4997
0.011896,0.4997474
0.011898,0.499792
0.0118986,0.4998282
0.0119014,0.4998696
0.011904,0.499908
0.0119072,0.4999514
0.0119082,0.499994
0.0119092,0.5000278
0.0119114,0.5000654
0.011912,0.5001104
0.0119144,0.5001492
0.0119182,0.500196
0.0119208,0.5002326
0.0119254,0.5002716
0.0119268,0.5003126
0.0119292,0.5003602
0.0119306,0.5003992
0.011932,0.5004404
0.0119344,0.5004858
0.0119386,0.5005214
0.0119408,0.5005654
0.0119442,0.500602
0.0119472,0.5006368
0.0119496,0.5006772
0.011953,0.5007214
0.011955,0.5007642
0.0119558,0.5008058
0.0119576,0.5008458
0.0119598,0.5008846
0.0119604,0.5009266
0.0119622,0.5009566
0.0119654,0.5009986
0.0119676,0.501041
0.0119698,0.5010844
0.0119714,0.501122
0.0119718,0.501162
0.0119748,0.5011972
0.0119768,0.5012384
0.0119804,0.5012782
0.0119826,0.5013204
0.0119848,0.5013602
0.0119864,0.5014012
0.0119902,0.5014436
0.0119914,0.5014826
0.0119932,0.5015244
0.0119942,0.5015662
0.0119966,0.5016036
0.0119986,0.5016438
0.0120004,0.5016828
0.012004,0.5017286
0.0120072,0.5017656
0.0120082,0.5017966
