phase_2,phase_4
0.015885,0.9360808
0.0158948,0.9361056
0.0158988,0.9361356
0.015906,0.9361628
0.0159136,0.9361896
0.0159218,0.936221
0.0159274,0.9362492
0.0159328,0.9362776
0.0159386,0.9363078
0.0159454,0.9363314
0.0159566,0.9363522
0.0159622,0.9363768
0.0159698,0.9364118
0.0159768,0.936437
0.0159856,0.9364664
0.0159934,0.9364948
0.0159994,0.9365194
0.016008,0.9365446
0.0160168,0.9365702
0.0160208,0.9366
0.01603,0.9366252
0.0160382,0.936657
0.0160492,0.9366786
0.0160542,0.9367078
0.0160616,0.9367324
0.0160664,0.9367578
0.0160726,0.936789
0.0160782,0.9368108
0.0160814,0.9368356
0.0160886,0.9368648
0.0160938,0.936895
0.0161002,0.9369222
0.0161072,0.9369522
0.0161134,0.9369788
0.0161192,0.9370064
0.0161292,0.9370402
0.0161376,0.9370654
0.016144,0.9370942
0.0161484,0.937114
0.0161578,0.9371364
0.0161648,0.9371646
0.0161718,0.9371906
0.0161776,0.9372204
0.0161828,0.9372504
0.0161912,0.9372728
0.0161986,0.9372944
0.0162064,0.9373172
0.0162102,0.9373486
0.0162186,0.9373712
0.0162274,0.937401
0.016235,0.9374324
0.0162396,0.9374594
0.0162476,0.937486
0.016255,0.937519
0.016261,0.9375488
0.0162664,0.9375758
0.0162732,0.9376028
0.016281,0.9376316
0.0162886,0.9376594
0.0162926,0.9376826
0.0162988,0.937714
0.0163058,0.937737
0.0163128,0.937763
0.0163232,0.937791
0.016329,0.9378102
0.0163338,0.9378382
0.0163406,0.937863
0.0163498,0.9378908
0.0163544,0.9379136
0.0163602,0.9379376
0.016367,0.9379666
0.0163734,0.9379946
0.016381,0.9380218
0.016388,0.9380466
0.0163968,0.9380694
0.016402,0.9380972
0.016407,0.9381186
0.0164124,0.9381406
0.0164198,0.9381698
0.0164276,0.9381922
0.0164344,0.9382116
0.01644,0.9382402
0.016449,0.9382626
0.0164548,0.9382852
0.0164642,0.93831
0.0164684,0.9383318
0.0164732,0.9383572
0.0164808,0.9383884
0.0164858,0.9384072
0.0164926,0.9384372
0.016498,0.9384652
0.016503,0.9384858
0.0165094,0.9385096
0.0165158,0.9385322
0.0165222,0.9385572
0.0165288,0.9385774
0.0165334,0.9386002
0.016538,0.938627
0.0165432,0.9386514
0.0165496,0.9386788
0.0165608,0.9387112
0.016566,0.9387414
0.0165746,0.9387682
0.0165826,0.9387894
0.0165888,0.9388128
0.0165938,0.9388406
0.0166006,0.9388716
0.0166116,0.9388994
0.0166186,0.9389306
0.016625,0.9389492
0.0166332,0.9389718
0.0166398,0.9390016
0.0166478,0.9390258
0.01666,0.9390494
0.0166708,0.9390746
0.0166782,0.939098
0.016684,0.9391224
0.0166918,0.9391478
0.0166992,0.9391782
0.0167054,0.9392026
0.0167116,0.9392248
0.0167238,0.9392492
0.0167308,0.9392718
0.0167364,0.9393014
0.0167454,0.939328
0.0167532,0.9393544
0.0167628,0.9393834
0.0167704,0.939411
0.0167744,0.939432
0.016779,0.9394576
0.0167852,0.9394834
0.0167888,0.9395062
0.0167928,0.939531
0.0168012,0.9395568
0.0168086,0.9395816
0.0168158,0.9396016
0.0168218,0.9396312
0.0168294,0.9396618
0.0168402,0.9396906
0.0168496,0.9397212
0.016856,0.9397514
0.016865,0.939779
0.01687,0.9398034
0.016875,0.9398282
0.0168804,0.9398486
0.0168904,0.9398738
0.0168988,0.939899
0.0169054,0.939928
0.016912,0.939957
0.0169152,0.9399882
0.0169202,0.9400114
0.0169258,0.94004
0.0169302,0.9400716
0.0169352,0.9400944
0.0169398,0.940121
0.016946,0.9401468
0.0169534,0.9401718
0.0169608,0.9401928
0.0169688,0.9402174
0.016974,0.9402452
0.0169826,0.940273
0.0169902,0.9403044
0.0169974,0.9403312
0.0170044,0.9403546
0.0170098,0.9403858
0.0170162,0.9404076
0.017027,0.940431
0.0170366,0.9404598
0.0170424,0.9404856
0.0170508,0.940512
0.0170602,0.9405322
0.0170676,0.9405572
0.0170746,0.9405758
0.0170828,0.940595
0.0170884,0.940614
0.0170956,0.9406318
0.017103,0.9406576
0.0171084,0.9406812
0.0171156,0.940719
0.0171218,0.9407388
0.01713,0.9407588
0.0171352,0.9407822
0.0171436,0.9408032
0.0171506,0.9408266
0.0171578,0.9408548
0.0171648,0.9408818
0.0171726,0.9409064
0.0171786,0.9409342
0.0171862,0.9409574
0.0171934,0.9409812
0.017201,0.9410082
0.017206,0.9410344
0.0172134,0.9410604
0.017221,0.9410918
0.017228,0.9411182
0.0172384,0.9411466
0.017248,0.9411716
0.017252,0.9411998
0.01726,0.9412248
0.0172672,0.9412502
0.0172748,0.9412762
0.0172846,0.9412996
0.0172916,0.9413254
0.0172986,0.9413488
0.0173068,0.9413704
0.0173164,0.941397
0.0173248,0.941422
0.0173304,0.9414462
0.0173384,0.9414732
0.0173454,0.941502
0.0173538,0.9415272
0.0173606,0.9415486
0.0173672,0.9415774
0.0173722,0.9415994
0.017379,0.9416214
0.017386,0.9416482
0.0173898,0.9416776
0.0173964,0.941701
0.0174014,0.941724
0.0174114,0.9417468
0.0174182,0.9417732
0.017427,0.9418022
0.0174354,0.9418266
0.0174404,0.9418486
0.0174458,0.9418772
0.0174534,0.9419014
0.0174576,0.941925
0.0174696,0.9419488
0.017477,0.9419736
0.0174818,0.9419944
0.0174904,0.9420156
0.017496,0.9420404
0.0175034,0.9420652
0.0175084,0.9420898
0.0175132,0.9421148
0.0175228,0.9421426
0.0175292,0.942163
0.017534,0.942184
0.0175394,0.9422036
0.0175468,0.9422288
0.0175534,0.9422526
0.017558,0.9422778
0.0175664,0.9423094
0.0175746,0.9423368
0.0175796,0.9423614
0.0175848,0.9423958
0.0175906,0.9424162
0.0175976,0.9424452
0.017606,0.9424686
0.0176112,0.9424954
0.0176214,0.9425214
0.0176262,0.94255
0.0176308,0.9425888
0.0176352,0.9426136
0.017642,0.9426334
0.0176492,0.9426532
0.0176554,0.9426772
0.0176628,0.9426988
0.0176696,0.9427216
0.0176782,0.9427452
0.0176884,0.9427666
0.0176948,0.9427896
0.017702,0.9428202
0.0177062,0.9428448
0.0177128,0.9428672
0.0177192,0.9428926
0.0177284,0.9429164
0.017737,0.9429366
0.0177448,0.9429582
0.0177498,0.9429826
0.0177602,0.9430062
0.0177696,0.9430314
0.0177798,0.9430554
0.0177888,0.943078
0.0177936,0.9431
0.017799,0.9431212
0.0178034,0.9431396
0.0178106,0.9431658
0.0178148,0.943186
0.0178198,0.9432094
0.0178274,0.9432378
0.0178326,0.9432608
0.0178382,0.9432822
0.0178458,0.943309
0.017855,0.9433332
0.0178612,0.9433568
0.0178694,0.9433858
0.0178772,0.9434142
0.0178826,0.9434352
0.0178894,0.9434578
0.0178978,0.9434836
0.0179028,0.9435048
0.0179076,0.9435304
0.0179158,0.9435544
0.0179212,0.9435768
0.017932,0.9435984
0.0179412,0.9436248
0.0179456,0.9436498
0.017953,0.9436744
0.0179592,0.943693
0.017968,0.94372
0.0179764,0.9437428
0.0179838,0.9437696
0.0179896,0.9438038
0.0179964,0.943829
0.0180064,0.9438542
0.0180108,0.943877
0.0180176,0.9439018
0.0180248,0.9439254
0.0180314,0.9439492
0.0180364,0.9439708
0.0180436,0.9439942
0.0180504,0.944019
0.0180534,0.9440388
0.0180618,0.9440588
0.0180686,0.9440788
0.0180768,0.9441076
0.0180834,0.9441294
0.0180912,0.9441522
0.018097,0.9441738
0.0181032,0.9442016
0.0181106,0.9442258
0.018118,0.9442498
0.018123,0.9442712
0.0181292,0.9443008
0.0181354,0.9443252
0.0181404,0.9443516
0.018148,0.9443764
0.0181554,0.944404
0.0181614,0.9444242
0.0181688,0.9444472
0.0181746,0.9444718
0.0181826,0.9444954
0.0181892,0.9445164
0.0181962,0.9445368
0.0182058,0.9445592
0.0182142,0.9445786
0.01822,0.944601
0.0182242,0.9446178
0.0182332,0.9446392
0.018238,0.9446626
0.018244,0.9446856
0.0182484,0.9447124
0.0182574,0.9447392
0.0182644,0.9447604
0.0182698,0.9447854
0.0182776,0.944805
0.0182856,0.9448294
0.018292,0.9448538
0.0183012,0.9448728
0.0183106,0.9448954
0.0183164,0.9449172
0.0183238,0.9449392
0.0183272,0.9449662
0.0183348,0.94499
0.018341,0.9450104
0.0183486,0.9450332
0.0183526,0.9450528
0.0183608,0.9450738
0.0183678,0.9450928
0.0183718,0.9451128
0.0183804,0.9451384
0.0183856,0.9451676
0.0183898,0.9451968
0.0183954,0.9452236
0.0184016,0.945251
0.0184082,0.9452778
0.0184132,0.945302
0.0184208,0.9453362
0.0184286,0.9453634
0.0184346,0.9453836
0.0184424,0.9454106
0.0184484,0.945432
0.0184548,0.9454558
0.018461,0.945478
0.0184678,0.9454994
0.0184726,0.9455178
0.0184776,0.9455412
0.018487,0.9455668
0.0184934,0.9455862
0.0185006,0.9456068
0.0185076,0.9456314
0.0185152,0.94565
0.0185196,0.9456716
0.01853,0.945692
0.0185378,0.9457144
0.0185464,0.9457342
0.0185526,0.9457568
0.018558,0.9457794
0.0185658,0.9458056
0.0185724,0.9458286
0.0185814,0.9458526
0.0185884,0.945876
0.0185928,0.9458984
0.0185986,0.945917
0.018604,0.9459374
0.0186108,0.9459574
0.0186178,0.9459766
0.0186242,0.9460042
0.0186334,0.9460282
0.0186406,0.946054
0.0186488,0.9460742
0.0186548,0.9460948
0.0186638,0.9461172
0.0186716,0.9461368
0.0186762,0.9461604
0.018684,0.9461848
0.0186892,0.9462076
0.0186956,0.946232
0.018699,0.9462522
0.018707,0.946272
0.0187138,0.946296
0.0187204,0.9463164
0.0187274,0.9463398
0.018733,0.9463628
0.0187414,0.946382
0.018747,0.9464038
0.0187522,0.9464222
0.0187598,0.9464464
0.0187658,0.9464688
0.0187714,0.9464844
0.018776,0.9465078
0.018784,0.9465234
0.0187886,0.9465458
0.0187946,0.946571
0.0188008,0.9465954
0.0188076,0.9466208
0.0188146,0.9466406
0.0188178,0.946663
0.0188236,0.9466862
0.0188282,0.9467086
0.0188368,0.9467316
0.0188428,0.9467614
0.0188512,0.9467832
0.0188558,0.9468064
0.0188624,0.9468292
0.0188702,0.9468536
0.0188746,0.9468852
0.0188798,0.9469092
0.0188884,0.9469326
0.0188932,0.9469542
0.0189016,0.9469748
0.018907,0.9469956
0.0189144,0.9470184
0.0189208,0.9470442
0.0189278,0.9470712
0.0189346,0.9470982
0.018941,0.9471224
0.0189492,0.9471464
0.0189556,0.9471696
0.0189654,0.9471862
0.018973,0.9472086
0.018984,0.9472328
0.018991,0.9472546
0.0189968,0.9472774
0.0190024,0.9473034
0.019007,0.9473218
0.0190132,0.9473488
0.0190172,0.947374
0.019026,0.947399
0.019032,0.9474256
0.0190362,0.947449
0.0190422,0.947471
0.0190484,0.9474906
0.0190568,0.9475096
0.019065,0.9475314
0.0190738,0.9475526
0.0190798,0.9475766
0.0190864,0.947593
0.0190934,0.9476118
0.0191042,0.9476306
0.0191126,0.9476526
0.0191172,0.9476718
0.0191252,0.9476984
0.0191328,0.9477168
0.019139,0.9477414
0.019145,0.9477622
0.0191544,0.9477822
0.0191602,0.9477996
0.0191646,0.9478162
0.0191714,0.9478388
0.0191782,0.9478638
0.019186,0.9478848
0.0191938,0.9479052
0.0191996,0.9479284
0.0192056,0.9479518
0.019212,0.9479696
0.0192174,0.9479946
0.0192224,0.9480202
0.0192288,0.9480384
0.0192364,0.9480666
0.0192446,0.948087
0.0192506,0.9481064
0.019256,0.9481286
0.019264,0.9481524
0.0192692,0.948169
0.0192758,0.9481892
0.0192832,0.9482126
0.0192878,0.9482424
0.0192968,0.9482634
0.0193034,0.948283
0.0193126,0.948305
0.0193214,0.9483266
0.0193276,0.9483468
0.0193322,0.9483682
0.019338,0.9483874
0.0193458,0.9484108
0.0193532,0.948431
0.019361,0.9484554
0.0193668,0.9484726
0.0193738,0.9484924
0.0193806,0.9485202
0.0193868,0.948539
0.0193958,0.9485608
0.0194008,0.9485852
0.0194046,0.9486064
0.0194114,0.948623
0.0194168,0.9486398
0.0194242,0.9486612
0.0194278,0.9486858
0.0194344,0.9487098
0.0194414,0.948729
0.0194454,0.9487484
0.0194518,0.948767
0.0194582,0.9487894
0.0194666,0.948811
0.0194714,0.948834
0.0194794,0.9488578
0.0194866,0.9488738
0.0194938,0.9488938
0.0194978,0.948912
0.019504,0.9489356
0.0195126,0.9489632
0.019518,0.9489832
0.0195244,0.9490102
0.0195304,0.949031
0.0195374,0.949053
0.0195462,0.9490688
0.0195546,0.9490922
0.0195608,0.9491122
0.0195674,0.9491358
0.0195732,0.9491556
0.0195804,0.9491754
0.0195844,0.9491948
0.0195884,0.9492156
0.0195966,0.9492384
0.0196028,0.9492558
0.0196094,0.9492812
0.0196146,0.9493
0.0196206,0.9493166
0.0196278,0.9493422
0.019634,0.949363
0.01964,0.949388
0.0196484,0.9494094
0.019652,0.9494244
0.0196584,0.949446
0.019666,0.9494712
0.0196748,0.9494902
0.0196836,0.9495104
0.0196946,0.9495346
0.0197004,0.9495558
0.0197072,0.9495776
0.0197142,0.9495938
0.0197202,0.9496178
0.0197272,0.9496382
0.0197334,0.9496624
0.019743,0.9496832
0.0197494,0.9497078
0.019756,0.9497268
0.019763,0.949745
0.0197674,0.9497644
0.0197762,0.9497818
0.019782,0.9498004
0.0197892,0.9498208
0.0197972,0.9498396
0.019803,0.9498632
0.019812,0.9498836
0.0198208,0.9499078
0.0198282,0.9499288
0.0198328,0.9499534
0.0198418,0.949979
0.0198506,0.9499968
0.019859,0.9500152
0.0198658,0.9500374
0.0198726,0.9500582
0.0198796,0.9500798
0.0198862,0.9500968
0.0198928,0.9501146
0.019897,0.9501312
0.0199032,0.9501476
0.0199078,0.9501684
0.0199162,0.9501844
0.0199244,0.9502082
0.0199302,0.950225
0.0199378,0.950248
0.0199446,0.9502632
0.0199482,0.9502832
0.0199564,0.950299
0.0199634,0.9503162
0.0199712,0.950333
0.0199812,0.9503476
0.019988,0.9503664
0.0199968,0.9503838
0.0200058,0.9504024
0.0200112,0.9504224
0.0200194,0.9504422
0.0200268,0.950464
0.0200352,0.9504832
0.0200434,0.9505008
0.0200484,0.9505192
0.020055,0.9505396
0.0200638,0.9505592
0.02007,0.9505778
0.0200762,0.9505932
0.0200832,0.9506158
0.0200894,0.9506388
0.020095,0.9506574
0.0201018,0.9506768
0.0201116,0.9506982
0.0201186,0.9507204
0.0201262,0.9507408
0.0201338,0.950764
0.0201386,0.9507872
0.0201458,0.950809
0.0201504,0.9508302
0.0201588,0.9508508
0.0201648,0.950871
0.0201728,0.9508914
0.0201836,0.950912
0.0201936,0.9509298
0.0201986,0.9509476
0.0202032,0.9509654
0.0202072,0.9509856
0.020215,0.9510056
0.0202204,0.9510302
0.0202266,0.9510486
0.0202346,0.9510686
0.020239,0.9510962
0.0202414,0.9511086
0.0202472,0.9511296
0.020252,0.951148
0.0202584,0.9511716
0.0202638,0.9511952
0.0202698,0.9512162
0.0202746,0.951236
0.0202806,0.9512568
0.0202878,0.9512776
0.0202948,0.9512926
0.0203002,0.9513118
0.0203058,0.9513294
0.020311,0.9513488
0.020316,0.9513676
0.0203196,0.9513852
0.0203294,0.9514058
0.020336,0.9514296
0.0203426,0.9514484
0.0203492,0.9514702
0.0203572,0.951493
0.0203628,0.9515146
0.0203676,0.951537
0.020374,0.95156
0.0203832,0.951576
0.0203904,0.9515938
0.0203992,0.9516126
0.0204048,0.9516316
0.0204096,0.9516552
0.020417,0.951675
0.0204216,0.9516966
0.0204266,0.9517146
0.0204344,0.951733
0.020442,0.9517562
0.0204486,0.951776
0.0204544,0.9517928
0.02046,0.9518132
0.0204674,0.9518292
0.0204774,0.951845
0.0204814,0.9518644
0.0204876,0.951888
0.0204964,0.9519094
0.0205024,0.9519274
0.020512,0.9519464
0.0205176,0.9519668
0.020525,0.9519868
0.0205318,0.9520046
0.0205362,0.9520254
0.0205416,0.9520404
0.0205488,0.9520556
0.0205544,0.9520752
0.02056,0.9520952
0.0205644,0.9521168
0.0205728,0.9521314
0.020579,0.9521556
0.0205858,0.9521722
0.0205914,0.9521884
0.0206008,0.9522106
0.020611,0.9522242
0.0206194,0.9522436
0.0206268,0.952263
0.0206302,0.9522836
0.0206368,0.9522996
0.0206436,0.9523192
0.020653,0.9523436
0.020659,0.9523602
0.0206668,0.9523744
0.0206732,0.9523966
0.0206804,0.9524126
0.020688,0.9524328
0.0206994,0.9524546
0.0207076,0.9524776
0.0207128,0.9524922
0.0207198,0.9525138
0.0207254,0.952535
0.0207296,0.9525566
0.0207374,0.9525734
0.0207466,0.9525968
0.0207542,0.9526148
0.020762,0.9526368
0.0207694,0.9526554
0.0207774,0.9526766
0.020783,0.9526954
0.0207912,0.9527152
0.0207994,0.9527356
0.020806,0.9527586
0.0208144,0.9527756
0.0208214,0.9527966
0.0208286,0.9528138
0.0208402,0.9528316
0.0208478,0.9528474
0.0208542,0.9528614
0.0208622,0.952883
0.0208688,0.9529026
0.0208742,0.9529182
0.0208802,0.9529358
0.0208892,0.9529526
0.0208958,0.9529704
0.0209048,0.9529912
0.0209092,0.9530134
0.0209148,0.953035
0.0209216,0.9530506
0.0209272,0.9530722
0.0209384,0.953091
0.0209438,0.9531118
0.0209514,0.9531306
0.0209578,0.953153
0.020966,0.9531708
0.020975,0.953188
0.0209796,0.9532036
0.020986,0.9532222
0.0209954,0.9532414
0.0210042,0.9532622
0.0210084,0.9532798
0.0210152,0.9533006
0.0210216,0.9533252
0.0210278,0.9533496
0.0210338,0.9533698
0.0210382,0.9533906
0.0210416,0.9534102
0.0210494,0.953428
0.0210566,0.9534478
0.0210636,0.9534634
0.0210712,0.9534878
0.021078,0.953508
0.0210868,0.9535256
0.0210928,0.9535404
0.0210994,0.9535562
0.0211066,0.9535712
0.0211128,0.9535862
0.0211192,0.9536024
0.0211262,0.9536222
0.0211348,0.9536396
0.0211446,0.9536588
0.0211544,0.9536782
0.021161,0.9536996
0.0211684,0.953719
0.021179,0.9537372
0.0211872,0.953754
0.0211932,0.953772
0.0212022,0.9537894
0.021208,0.953807
0.021218,0.9538264
0.0212218,0.953845
0.021224,0.9538612
0.0212304,0.9538792
0.0212394,0.9539006
0.021244,0.9539172
0.0212524,0.9539344
0.021256,0.9539536
0.0212646,0.953974
0.0212694,0.9539912
0.021273,0.9540122
0.0212798,0.954028
0.0212872,0.9540468
0.0212926,0.9540672
0.021298,0.954085
0.0213024,0.9540994
0.02131,0.9541162
0.0213178,0.9541388
0.0213246,0.954158
0.0213302,0.9541792
0.0213368,0.9541998
0.0213446,0.954214
0.0213544,0.9542336
0.0213632,0.9542522
0.0213712,0.95427
0.0213782,0.954286
0.0213832,0.9543004
0.0213896,0.9543192
0.0213928,0.954334
0.0213994,0.9543534
0.021407,0.954369
0.0214144,0.9543896
0.0214214,0.954407
0.0214262,0.9544268
0.0214334,0.9544468
0.0214398,0.9544592
0.021448,0.9544802
0.021456,0.9544974
0.0214636,0.9545108
0.0214692,0.9545278
0.0214756,0.9545456
0.0214812,0.9545638
0.0214876,0.9545802
0.0214972,0.9545972
0.0215044,0.9546146
0.0215126,0.9546278
0.0215182,0.9546492
0.0215298,0.9546682
0.0215332,0.9546886
0.0215414,0.9547072
0.0215498,0.9547226
0.0215574,0.9547392
0.021565,0.9547552
0.021572,0.9547736
0.0215796,0.9547906
0.0215888,0.954809
0.0215938,0.9548286
0.0216006,0.9548476
0.0216056,0.9548676
0.0216112,0.9548854
0.021618,0.9549042
0.021622,0.9549188
0.0216286,0.9549372
0.021637,0.9549588
0.0216452,0.9549758
0.0216496,0.954994
0.0216554,0.9550076
0.0216608,0.9550274
0.021667,0.9550484
0.0216768,0.955065
0.0216824,0.9550872
0.0216908,0.9551006
0.0216944,0.9551142
0.0217036,0.955133
0.0217144,0.9551514
0.0217224,0.955172
0.0217296,0.955186
0.0217348,0.9552082
0.021742,0.9552218
0.0217492,0.955236
0.0217578,0.9552562
0.0217634,0.9552738
0.021769,0.9552906
0.0217742,0.9553096
0.0217796,0.9553294
0.0217832,0.9553488
0.0217908,0.9553682
0.0217968,0.9553874
0.0218032,0.9554098
0.0218082,0.9554258
0.0218164,0.9554398
0.0218284,0.9554598
0.0218358,0.9554794
0.0218424,0.9554958
0.0218494,0.9555102
0.0218572,0.9555268
0.021863,0.9555424
0.0218696,0.955557
0.0218738,0.9555762
0.0218826,0.9555934
0.0218906,0.9556054
0.0218982,0.9556244
0.0219036,0.9556398
0.0219102,0.9556556
0.021917,0.9556716
0.0219228,0.9556914
0.021932,0.9557072
0.0219386,0.9557238
0.0219482,0.9557396
0.0219526,0.95576
0.0219584,0.9557786
0.021967,0.9557946
0.0219736,0.955815
0.0219798,0.9558356
0.021986,0.9558522
0.0219928,0.955869
0.0219986,0.955886
0.0220062,0.9559036
0.022013,0.9559204
0.0220168,0.9559338
0.0220242,0.955949
0.0220314,0.9559658
0.022038,0.9559822
0.022043,0.9559974
0.0220484,0.9560156
0.022056,0.956031
0.0220634,0.9560498
0.022069,0.9560626
0.0220738,0.9560834
0.0220788,0.9561032
0.0220868,0.9561184
0.0220928,0.9561344
0.0220982,0.9561482
0.0221044,0.9561628
0.022109,0.9561848
0.022116,0.9562012
0.0221228,0.9562202
0.0221334,0.9562344
0.0221406,0.9562476
0.022148,0.9562612
0.0221556,0.9562828
0.022162,0.9562994
0.0221724,0.9563172
0.0221792,0.9563348
0.022186,0.9563476
0.0221924,0.9563618
0.0221978,0.956376
0.0222042,0.9563894
0.0222084,0.956404
0.0222156,0.9564202
0.0222246,0.9564378
0.0222322,0.9564498
0.0222392,0.956467
0.0222466,0.956484
0.0222542,0.9565036
0.022264,0.95652
0.0222718,0.9565336
0.0222794,0.9565448
0.0222844,0.9565582
0.0222912,0.9565754
0.022298,0.956591
0.0223074,0.956612
0.022314,0.9566278
0.0223222,0.9566462
0.0223278,0.9566636
0.0223336,0.9566844
0.0223396,0.9566984
0.0223478,0.9567124
0.0223546,0.9567298
0.0223588,0.956743
0.022365,0.9567594
0.0223726,0.9567764
0.0223806,0.9567914
0.022387,0.956812
0.022392,0.9568326
0.0223966,0.9568458
0.0224024,0.9568648
0.0224064,0.9568824
0.0224104,0.9569002
0.022416,0.9569174
0.0224236,0.9569368
0.0224312,0.9569524
0.022438,0.9569676
0.0224454,0.9569816
0.0224532,0.9570054
0.0224598,0.9570224
0.0224656,0.957037
0.0224732,0.9570592
0.0224788,0.9570778
0.0224858,0.957093
0.0224926,0.9571146
0.0224994,0.957128
0.0225042,0.9571442
0.0225086,0.9571618
0.0225142,0.9571762
0.0225196,0.9571892
0.0225232,0.9572034
0.0225302,0.9572146
0.0225366,0.957231
0.0225432,0.9572452
0.0225526,0.9572634
0.0225582,0.9572764
0.0225646,0.9572916
0.0225698,0.9573058
0.022577,0.9573206
0.0225828,0.957341
0.0225912,0.9573586
0.0225958,0.9573712
0.0226034,0.9573918
0.022609,0.9574032
0.0226148,0.9574224
0.0226214,0.9574392
0.0226286,0.9574596
0.0226344,0.9574732
0.02264,0.9574912
0.022647,0.957505
0.022653,0.9575192
0.0226606,0.957533
0.022667,0.9575482
0.022673,0.9575636
0.0226784,0.9575812
0.0226856,0.9575998
0.0226928,0.957616
0.0227004,0.9576306
0.0227064,0.9576478
0.022712,0.9576636
0.0227188,0.9576772
0.0227308,0.9576906
0.0227372,0.9577032
0.0227442,0.9577208
0.022752,0.9577378
0.0227618,0.957754
0.0227704,0.9577714
0.0227808,0.9577854
0.022788,0.9578008
0.0227978,0.9578152
0.022802,0.9578292
0.02281,0.9578476
0.022815,0.9578628
0.0228204,0.9578792
0.0228254,0.9578978
0.0228306,0.957914
0.022838,0.9579304
0.0228424,0.9579486
0.0228492,0.9579688
0.0228552,0.9579816
0.0228602,0.9579976
0.0228678,0.9580134
0.0228742,0.9580292
0.0228816,0.9580428
0.0228874,0.95806
0.0228956,0.9580762
0.0229016,0.9580924
0.0229074,0.958105
0.0229154,0.958118
0.0229236,0.9581326
0.022931,0.958153
0.0229386,0.958168
0.0229426,0.9581866
0.022947,0.9582022
0.0229526,0.958217
0.022959,0.9582336
0.0229638,0.9582448
0.0229714,0.9582622
0.0229778,0.958278
0.0229848,0.9582946
0.022991,0.9583132
0.0229982,0.958326
0.0230056,0.9583378
0.0230106,0.958352
0.0230162,0.9583654
0.0230206,0.9583802
0.0230262,0.958399
0.0230326,0.9584164
0.0230392,0.9584276
0.023049,0.9584408
0.0230564,0.9584606
0.0230592,0.958475
0.0230654,0.9584868
0.0230712,0.9585054
0.023082,0.9585168
0.0230888,0.9585286
0.0230976,0.958542
0.0231048,0.9585604
0.023109,0.9585752
0.023115,0.9585936
0.023122,0.9586092
0.0231318,0.958623
0.023136,0.9586396
0.0231422,0.9586538
0.0231468,0.9586714
0.0231538,0.9586914
0.0231644,0.9587078
0.0231712,0.9587218
0.0231776,0.9587406
0.0231832,0.9587554
0.0231882,0.95877
0.0231932,0.9587852
0.0231976,0.9588014
0.0232052,0.9588182
0.0232114,0.9588318
0.0232206,0.9588468
0.0232254,0.9588586
0.023234,0.9588736
0.0232414,0.9588854
0.0232478,0.9588994
0.0232554,0.9589156
0.0232626,0.9589318
0.0232696,0.958945
0.0232754,0.9589632
0.0232822,0.958979
0.0232902,0.958992
0.023297,0.9590052
0.023306,0.9590188
0.0233142,0.9590314
0.02332,0.9590412
0.023327,0.959054
0.0233354,0.9590668
0.0233404,0.9590824
0.0233478,0.9590968
0.023354,0.9591106
0.0233584,0.9591256
0.0233632,0.959141
0.0233698,0.9591548
0.0233762,0.9591722
0.0233832,0.9591818
0.0233942,0.9591976
0.0234038,0.9592126
0.0234112,0.959225
0.0234196,0.9592382
0.0234256,0.9592546
0.023433,0.9592676
0.0234372,0.9592824
0.0234446,0.959295
0.0234504,0.9593134
0.0234568,0.9593326
0.0234616,0.9593452
0.023466,0.9593586
0.0234714,0.9593742
0.0234768,0.9593896
0.0234834,0.959403
0.0234898,0.9594146
0.0234966,0.959431
0.0235036,0.959444
0.0235104,0.9594548
0.0235146,0.959467
0.0235184,0.9594814
0.0235254,0.9594994
0.0235314,0.959515
0.0235392,0.9595314
0.0235454,0.9595444
0.0235492,0.959558
0.0235566,0.9595742
0.0235616,0.9595846
0.0235714,0.9595964
0.023578,0.9596066
0.0235846,0.9596184
0.0235912,0.9596326
0.0235952,0.9596482
0.0236002,0.9596658
0.023607,0.9596838
0.0236152,0.9597028
0.0236204,0.9597206
0.0236272,0.959737
0.0236358,0.9597502
0.0236418,0.959762
0.0236448,0.959773
0.0236546,0.959786
0.0236612,0.9598038
0.0236666,0.959818
0.0236732,0.9598366
0.0236812,0.9598516
0.0236876,0.9598632
0.0236922,0.959876
0.0237016,0.9598924
0.0237134,0.9599076
0.0237194,0.9599206
0.0237244,0.9599312
0.023731,0.9599472
0.023737,0.959965
0.0237422,0.9599758
0.0237486,0.95999
0.0237566,0.9600022
0.0237622,0.9600176
0.0237688,0.9600328
0.0237744,0.9600472
0.0237798,0.9600588
0.0237852,0.9600742
0.023793,0.9600908
0.0237996,0.9601048
0.0238044,0.9601172
0.023812,0.9601326
0.0238198,0.9601446
0.0238264,0.9601632
0.0238368,0.9601742
0.0238448,0.96019
0.0238526,0.960208
0.0238592,0.9602224
0.023867,0.9602346
0.023871,0.9602462
0.0238748,0.9602532
0.0238822,0.960266
0.023887,0.9602796
0.0238932,0.9602916
0.0238992,0.9603034
0.0239062,0.9603146
0.023914,0.9603264
0.0239218,0.9603404
0.0239256,0.9603596
0.0239354,0.9603698
0.0239404,0.960383
0.02395,0.9603988
0.0239546,0.9604086
0.0239602,0.960425
0.0239672,0.9604392
0.023973,0.9604538
0.023978,0.9604674
0.0239852,0.9604786
0.0239944,0.9604938
0.024002,0.9605076
0.0240088,0.96052
0.0240162,0.9605364
0.0240242,0.9605506
