phase_2,phase_4
0.0093492,0.4579138
0.0093504,0.457943
0.0093528,0.4579746
0.0093548,0.4580122
0.0093564,0.4580478
0.0093586,0.458079
0.0093614,0.4581048
0.0093628,0.4581398
0.0093668,0.4581756
0.0093684,0.458206
0.0093708,0.4582406
0.0093734,0.4582706
0.0093744,0.4582992
0.0093778,0.4583328
0.0093798,0.4583592
0.0093812,0.4583914
0.0093834,0.4584256
0.0093854,0.4584458
0.0093894,0.4584714
0.0093902,0.458496
0.0093926,0.4585304
0.0093938,0.4585632
0.009395,0.4585936
0.0093964,0.458626
0.0093994,0.4586566
0.009401,0.4586792
0.0094026,0.4587116
0.0094038,0.4587418
0.0094048,0.4587732
0.0094076,0.458808
0.009409,0.4588412
0.0094112,0.4588724
0.0094136,0.458907
0.0094154,0.4589358
0.0094174,0.458967
0.0094186,0.4589954
0.0094224,0.4590326
0.0094264,0.4590644
0.0094272,0.4590976
0.0094294,0.4591366
0.009431,0.4591714
0.0094324,0.4591986
0.009433,0.4592384
0.0094346,0.4592674
0.0094378,0.4592988
0.0094388,0.4593332
0.0094418,0.4593664
0.0094432,0.4594008
0.0094464,0.4594324
0.0094482,0.4594634
0.0094496,0.4594944
0.0094522,0.4595254
0.0094556,0.4595524
0.0094594,0.4595874
0.0094624,0.4596204
0.0094632,0.45965
0.0094642,0.45968
0.0094658,0.4597124
0.0094678,0.4597492
0.00947,0.4597766
0.0094712,0.4598092
0.009473,0.4598408
0.0094752,0.4598746
0.0094782,0.4599008
0.0094788,0.459929
0.0094816,0.4599626
0.0094836,0.4599948
0.0094864,0.460024
0.009489,0.4600564
0.00949,0.4600876
0.0094916,0.46012
0.0094926,0.460149
0.0094948,0.4601818
0.0094958,0.4602118
0.0094972,0.4602398
0.0094998,0.4602732
0.0095032,0.460307
0.0095056,0.460338
0.009508,0.460372
0.0095124,0.4604024
0.0095156,0.4604262
0.0095168,0.460462
0.0095184,0.4604984
0.0095208,0.4605276
0.0095228,0.460564
0.0095248,0.4605934
0.0095254,0.460626
0.0095272,0.4606684
0.0095294,0.4606942
0.0095314,0.460722
0.0095324,0.4607522
0.009535,0.4607838
0.0095372,0.4608122
0.0095384,0.460843
0.0095406,0.460877
0.009542,0.460911
0.009543,0.4609416
0.0095464,0.4609736
0.0095486,0.4610034
0.00955,0.461037
0.0095502,0.4610708
0.009551,0.4611044
0.009553,0.4611276
0.0095538,0.461156
0.0095552,0.4611872
0.0095572,0.4612194
0.0095606,0.4612504
0.0095622,0.4612848
0.0095652,0.4613194
0.0095666,0.4613476
0.0095686,0.4613778
0.009571,0.461411
0.0095748,0.461441
0.009576,0.4614752
0.0095776,0.4615056
0.0095788,0.4615352
0.0095812,0.4615684
0.0095832,0.461602
0.0095848,0.461638
0.0095874,0.4616678
0.0095882,0.4616994
0.0095886,0.4617302
0.0095904,0.4617588
0.009592,0.4617916
0.0095942,0.4618236
0.0095948,0.4618514
0.009598,0.4618776
0.0095988,0.4619142
0.0095998,0.4619406
0.0096018,0.4619676
0.0096044,0.461999
0.0096046,0.4620364
0.0096076,0.4620684
0.0096082,0.4620974
0.00961,0.4621318
0.0096112,0.4621662
0.0096138,0.4621924
0.0096156,0.4622196
0.0096174,0.4622486
0.00962,0.4622778
0.0096222,0.4623098
0.009624,0.4623394
0.0096258,0.46237
0.0096274,0.4623996
0.009629,0.4624336
0.0096318,0.462464
0.0096342,0.4624916
0.0096366,0.4625278
0.0096376,0.46256
0.0096404,0.4625888
0.009642,0.4626194
0.0096444,0.462651
0.0096462,0.462678
0.0096492,0.4627074
0.0096504,0.4627392
0.0096522,0.4627712
0.009655,0.4628024
0.0096572,0.4628368
0.0096586,0.462867
0.0096624,0.4628968
0.0096642,0.4629288
0.0096678,0.4629596
0.0096716,0.4629896
0.0096726,0.4630214
0.0096746,0.4630564
0.0096766,0.4630874
0.009678,0.4631184
0.0096826,0.4631454
0.0096852,0.4631746
0.0096874,0.4632024
0.0096882,0.4632366
0.0096914,0.4632684
0.0096922,0.4632938
0.009695,0.4633292
0.0096962,0.463361
0.0096982,0.4633904
0.0097,0.4634236
0.0097034,0.463451
0.0097074,0.463475
0.0097082,0.4635104
0.0097102,0.4635392
0.0097122,0.4635666
0.009714,0.463598
0.009715,0.4636272
0.0097164,0.4636592
0.0097176,0.4636886
0.0097184,0.463724
0.0097202,0.4637608
0.0097228,0.4637888
0.0097246,0.463818
0.0097254,0.463847
0.0097284,0.4638782
0.0097308,0.4639184
0.0097318,0.4639454
0.009734,0.4639824
0.0097362,0.4640114
0.0097392,0.4640414
0.0097406,0.4640712
0.0097442,0.4640986
0.0097472,0.4641338
0.0097498,0.4641602
0.0097528,0.464196
0.0097546,0.464228
0.0097548,0.4642552
0.009757,0.464284
0.0097574,0.4643208
0.0097588,0.46435
0.0097602,0.46438
0.009762,0.4644142
0.0097626,0.4644444
0.0097646,0.4644716
0.0097674,0.4645098
0.0097702,0.464539
0.0097722,0.4645764
0.0097744,0.4646124
0.0097764,0.4646466
0.0097792,0.4646784
0.0097804,0.4647136
0.0097822,0.4647446
0.0097846,0.4647744
0.0097868,0.4648116
0.009789,0.464849
0.0097904,0.464878
0.0097936,0.4649112
0.009796,0.4649458
0.0097974,0.4649784
0.0097992,0.4650094
0.0098014,0.465042
0.0098042,0.4650764
0.0098054,0.4651048
0.009806,0.4651398
0.0098082,0.4651672
0.0098102,0.4652002
0.009811,0.4652328
0.0098124,0.465268
0.009817,0.4652988
0.0098184,0.4653298
0.009821,0.465364
0.0098234,0.4653918
0.0098238,0.465426
0.009824,0.4654678
0.009827,0.4655056
0.0098276,0.4655348
0.00983,0.4655726
0.0098328,0.4656086
0.0098334,0.4656418
0.0098346,0.4656754
0.009837,0.4657058
0.0098386,0.465735
0.0098406,0.4657638
0.0098424,0.4657964
0.0098436,0.4658238
0.0098456,0.4658544
0.0098472,0.465888
0.0098484,0.4659196
0.00985,0.4659508
0.009853,0.4659878
0.0098556,0.4660276
0.0098582,0.466056
0.0098612,0.4660882
0.0098632,0.4661256
0.0098644,0.4661536
0.0098658,0.466183
0.009869,0.4662194
0.0098714,0.4662494
0.009872,0.4662802
0.0098738,0.4663164
0.0098762,0.4663456
0.0098784,0.4663786
0.0098804,0.4664104
0.0098828,0.46644
0.009884,0.466472
0.0098874,0.466505
0.0098878,0.4665334
0.0098892,0.466567
0.0098912,0.4666018
0.0098936,0.466636
0.009895,0.4666644
0.009896,0.4666964
0.009898,0.4667354
0.0099002,0.4667662
0.0099014,0.4667962
0.0099024,0.4668322
0.0099058,0.4668614
0.0099068,0.4668928
0.0099092,0.4669248
0.0099118,0.4669608
0.0099146,0.4669932
0.0099162,0.4670246
0.0099176,0.4670604
0.0099206,0.4670962
0.0099222,0.467129
0.009924,0.467156
0.0099276,0.46719
0.0099304,0.4672238
0.0099328,0.46725
0.0099346,0.4672842
0.0099368,0.467323
0.0099388,0.4673608
0.0099416,0.4673928
0.0099422,0.4674224
0.0099446,0.4674524
0.0099462,0.467484
0.0099482,0.4675224
0.00995,0.467549
0.0099538,0.4675838
0.0099558,0.4676194
0.0099582,0.4676508
0.009959,0.4676882
0.0099614,0.4677176
0.0099638,0.4677482
0.009966,0.4677806
0.0099676,0.4678172
0.0099694,0.467848
0.0099702,0.4678738
0.0099716,0.4679064
0.0099732,0.4679452
0.0099762,0.467983
0.009979,0.4680204
0.0099812,0.4680526
0.0099828,0.4680848
0.0099846,0.4681244
0.0099878,0.468153
0.0099902,0.4681844
0.0099922,0.4682232
0.0099944,0.468253
0.0099968,0.4682856
0.009998,0.4683104
0.0100012,0.4683424
0.0100038,0.4683724
0.010007,0.4684012
0.010008,0.4684308
0.0100092,0.4684652
0.0100108,0.468501
0.0100118,0.4685316
0.0100126,0.4685632
0.010014,0.4685946
0.0100156,0.468625
0.0100168,0.4686674
0.0100188,0.4687018
0.0100212,0.468737
0.0100228,0.4687642
0.0100246,0.4688032
0.010026,0.4688368
0.010029,0.4688692
0.0100312,0.4688998
0.010033,0.4689268
0.0100342,0.468957
0.0100366,0.468991
0.0100372,0.4690238
0.0100398,0.469053
0.0100424,0.4690832
0.0100446,0.4691238
0.0100482,0.4691512
0.0100494,0.46918
0.010054,0.4692144
0.0100564,0.4692504
0.010059,0.4692814
0.010061,0.469308
0.010064,0.4693426
0.0100652,0.4693746
0.010066,0.4694088
0.0100676,0.4694484
0.0100708,0.4694798
0.0100744,0.4695158
0.0100756,0.4695436
0.0100768,0.4695814
0.0100782,0.4696126
0.0100802,0.4696466
0.0100846,0.4696742
0.0100882,0.4697094
0.0100896,0.469739
0.0100916,0.4697732
0.010095,0.469811
0.0100974,0.4698452
0.0100986,0.4698846
0.010101,0.4699162
0.010102,0.4699444
0.0101042,0.4699826
0.010106,0.4700134
0.0101088,0.4700472
0.0101104,0.470074
0.0101126,0.470105
0.0101148,0.4701382
0.0101154,0.4701758
0.010117,0.470208
0.0101192,0.4702388
0.0101228,0.4702748
0.0101256,0.4703126
0.0101274,0.4703466
0.0101286,0.4703782
0.0101314,0.4704106
0.010133,0.4704416
0.0101346,0.4704702
0.0101362,0.4705064
0.010139,0.4705342
0.0101414,0.4705638
0.0101426,0.470595
0.0101454,0.4706268
0.0101468,0.4706628
0.0101486,0.4707056
0.0101518,0.4707452
0.0101538,0.4707734
0.0101568,0.470807
0.010158,0.470842
0.0101618,0.4708732
0.0101632,0.4709016
0.0101644,0.4709372
0.0101658,0.4709734
0.010167,0.4710066
0.0101688,0.4710388
0.0101712,0.4710708
0.010172,0.4711092
0.010174,0.4711438
0.010176,0.4711838
0.010178,0.4712132
0.010181,0.4712516
0.0101832,0.4712832
0.0101842,0.4713136
0.010187,0.4713486
0.0101882,0.471383
0.0101898,0.4714162
0.0101926,0.4714482
0.010195,0.4714758
0.0101978,0.47151
0.0101988,0.4715372
0.0102014,0.471571
0.0102046,0.4716072
0.0102076,0.4716408
0.0102106,0.4716778
0.0102122,0.4717108
0.0102158,0.4717406
0.0102182,0.4717716
0.0102202,0.4718044
0.0102212,0.4718342
0.0102236,0.4718676
0.010226,0.4719026
0.0102278,0.4719308
0.0102302,0.4719656
0.0102324,0.4719954
0.0102336,0.4720306
0.0102374,0.4720672
0.0102398,0.4720956
0.0102422,0.4721306
0.010244,0.4721628
0.0102466,0.4721942
0.0102486,0.4722286
0.010251,0.4722606
0.0102528,0.4722988
0.0102546,0.4723326
0.0102566,0.4723706
0.01026,0.4724048
0.0102608,0.4724326
0.0102636,0.4724732
0.0102656,0.472501
0.0102674,0.4725334
0.0102682,0.4725694
0.0102714,0.4726004
0.010272,0.472628
0.010274,0.4726648
0.0102772,0.4726976
0.0102808,0.472725
0.0102818,0.472761
0.010283,0.4727952
0.0102852,0.4728232
0.0102866,0.4728598
0.0102874,0.4728888
0.010288,0.4729204
0.010292,0.4729556
0.0102942,0.4729922
0.0102954,0.4730266
0.0102968,0.473066
0.010298,0.4730994
0.0102998,0.4731322
0.0103012,0.4731686
0.0103036,0.473201
0.0103064,0.4732426
0.010307,0.4732748
0.0103106,0.4733074
0.010313,0.4733402
0.0103168,0.473373
0.0103182,0.4734078
0.0103208,0.4734438
0.0103236,0.4734808
0.0103264,0.4735138
0.010328,0.4735502
0.0103296,0.4735838
0.0103314,0.4736152
0.010333,0.4736498
0.0103344,0.4736834
0.0103362,0.4737162
0.0103368,0.4737466
0.01034,0.4737844
0.0103414,0.4738158
0.0103448,0.4738478
0.0103464,0.473877
0.0103492,0.4739146
0.0103518,0.4739474
0.010354,0.4739796
0.0103558,0.4740154
0.0103586,0.4740548
0.0103594,0.4740872
0.0103608,0.4741224
0.010363,0.4741498
0.0103656,0.474177
0.0103676,0.4742154
0.0103704,0.4742482
0.0103726,0.474292
0.0103752,0.4743312
0.0103772,0.4743692
0.010379,0.4744004
0.0103796,0.474436
0.010382,0.47447
0.0103838,0.4745044
0.0103868,0.4745356
0.0103888,0.4745686
0.0103912,0.4746046
0.0103946,0.4746372
0.0103972,0.4746756
0.0104,0.4747068
0.010401,0.474739
0.0104038,0.4747726
0.0104074,0.4748082
0.01041,0.4748406
0.0104118,0.4748804
0.0104136,0.4749114
0.0104162,0.4749484
0.0104186,0.4749874
0.0104214,0.4750208
0.0104226,0.4750538
0.0104246,0.4750856
0.010426,0.4751142
0.0104272,0.4751428
0.01043,0.4751804
0.0104336,0.4752072
0.010436,0.4752428
0.0104386,0.4752748
0.0104396,0.475311
0.0104428,0.4753486
0.0104444,0.4753828
0.0104472,0.4754124
0.0104494,0.4754386
0.0104516,0.4754672
0.010455,0.4754982
0.010455,0.4755358
0.0104568,0.4755638
0.010459,0.4756038
0.0104614,0.4756326
0.0104644,0.4756646
0.0104646,0.4756982
0.0104668,0.4757342
0.0104692,0.4757698
0.0104718,0.4758072
0.0104748,0.4758388
0.010477,0.475872
0.0104784,0.4759054
0.0104794,0.4759386
0.0104822,0.4759718
0.0104836,0.476008
0.010484,0.4760422
0.0104868,0.4760782
0.01049,0.4761074
0.010493,0.4761416
0.0104934,0.4761816
0.0104956,0.476216
0.0104982,0.4762478
0.0105002,0.4762816
0.0105014,0.476325
0.010504,0.4763612
0.0105074,0.476399
0.0105122,0.4764326
0.0105138,0.4764654
0.0105156,0.4764992
0.0105172,0.4765332
0.0105194,0.4765694
0.0105208,0.4766112
0.0105234,0.4766472
0.0105244,0.4766846
0.0105268,0.4767254
0.0105288,0.476759
0.0105294,0.4767892
0.0105318,0.4768236
0.0105334,0.4768582
0.0105372,0.4768848
0.010539,0.4769154
0.0105406,0.4769558
0.0105444,0.4769856
0.0105464,0.477028
0.0105488,0.477057
0.0105514,0.47709
0.0105528,0.4771336
0.0105552,0.4771724
0.0105576,0.4772074
0.0105612,0.4772442
0.0105628,0.4772794
0.0105654,0.4773158
0.0105668,0.477353
0.0105708,0.4773912
0.0105718,0.4774246
0.0105746,0.47745
0.0105764,0.4774872
0.0105782,0.4775216
0.0105804,0.4775542
0.0105824,0.4775886
0.0105854,0.4776304
0.0105872,0.4776652
0.0105892,0.4776996
0.0105908,0.477735
0.0105926,0.477764
0.0105946,0.4777964
0.0105972,0.4778324
0.0106006,0.4778694
0.010601,0.4779068
0.0106036,0.4779402
0.0106042,0.4779782
0.0106048,0.4780142
0.0106062,0.478052
0.0106094,0.4780806
0.0106124,0.4781162
0.010614,0.4781524
0.0106164,0.4781884
0.0106196,0.4782246
0.010621,0.4782576
0.0106238,0.4782838
0.0106264,0.4783166
0.0106304,0.4783502
0.0106316,0.4783866
0.0106332,0.4784238
0.0106358,0.4784576
0.0106384,0.4784966
0.0106416,0.4785258
0.0106424,0.4785526
0.010645,0.4785844
0.0106468,0.4786158
0.0106492,0.4786486
0.0106496,0.4786842
0.0106516,0.4787134
0.0106532,0.478751
0.0106542,0.4787888
0.0106552,0.4788178
0.010658,0.4788496
0.0106598,0.4788872
0.0106624,0.4789278
0.0106658,0.4789626
0.0106686,0.4790024
0.0106714,0.4790356
0.0106732,0.4790714
0.0106754,0.479101
0.0106774,0.4791412
0.0106784,0.479178
0.010682,0.4792154
0.0106852,0.4792442
0.0106868,0.4792746
0.010689,0.4793142
0.0106904,0.4793472
0.0106944,0.479381
0.0106968,0.4794136
0.0106986,0.4794428
0.010699,0.4794744
0.0106996,0.479509
0.0107016,0.4795402
0.0107036,0.4795792
0.010705,0.4796156
0.010707,0.4796508
0.0107084,0.4796816
0.0107108,0.4797254
0.0107114,0.4797656
0.010713,0.4797994
0.0107142,0.479833
0.0107156,0.479865
0.0107182,0.4798976
0.0107206,0.4799362
0.0107226,0.4799728
0.0107242,0.4800062
0.0107268,0.4800446
0.0107282,0.4800788
0.0107294,0.4801154
0.0107308,0.4801544
0.0107334,0.4801908
0.0107358,0.4802258
0.0107388,0.4802592
0.010741,0.4803022
0.0107434,0.4803388
0.010747,0.48037
0.0107502,0.480414
0.0107526,0.4804394
0.0107554,0.4804778
0.0107572,0.4805006
0.0107614,0.480534
0.0107646,0.4805754
0.0107674,0.4806092
0.0107706,0.4806468
0.0107734,0.4806762
0.0107744,0.4807126
0.0107764,0.4807494
0.0107786,0.4807854
0.0107818,0.480814
0.010784,0.480845
0.010787,0.4808778
0.0107898,0.4809222
0.0107914,0.4809572
0.0107934,0.4809928
0.0107974,0.481028
0.0107986,0.4810626
0.0108004,0.4810908
0.010802,0.4811284
0.0108036,0.4811636
0.010805,0.48119
0.0108072,0.4812244
0.0108102,0.4812548
0.0108112,0.4812888
0.0108134,0.481326
0.0108166,0.4813614
0.010818,0.481397
0.01082,0.4814306
0.0108214,0.4814604
0.0108242,0.4814966
0.010826,0.4815344
0.0108286,0.4815702
0.0108302,0.4816074
0.010832,0.4816404
0.0108344,0.4816758
0.0108356,0.4817044
0.0108374,0.4817402
0.0108386,0.4817736
0.0108406,0.4818034
0.0108432,0.481841
0.0108446,0.4818796
0.0108454,0.4819136
0.0108464,0.4819484
0.010847,0.4819834
0.0108498,0.4820234
0.0108516,0.4820588
0.010853,0.4820988
0.010855,0.482139
0.0108578,0.4821716
0.0108588,0.4822054
0.0108598,0.4822424
0.0108616,0.4822768
0.0108636,0.4823116
0.0108642,0.4823514
0.0108658,0.4823882
0.0108674,0.482428
0.0108686,0.4824646
0.01087,0.482497
0.0108726,0.4825372
0.010875,0.482562
0.0108782,0.4825902
0.0108794,0.4826222
0.010882,0.4826686
0.010885,0.4827078
0.0108856,0.4827394
0.0108876,0.4827746
0.0108896,0.4828022
0.0108914,0.482835
0.0108936,0.4828656
0.010895,0.4829024
0.0108984,0.4829406
0.010901,0.482977
0.0109046,0.4830112
0.0109054,0.4830418
0.0109064,0.4830782
0.0109078,0.4831158
0.0109092,0.4831536
0.0109124,0.4831908
0.0109158,0.4832222
0.0109194,0.4832666
0.01092,0.4833084
0.0109226,0.483351
0.0109264,0.483385
0.0109278,0.483419
0.0109294,0.4834596
0.0109306,0.483496
0.010934,0.4835314
0.0109348,0.483562
0.0109388,0.4835944
0.0109402,0.4836244
0.0109416,0.4836582
0.0109424,0.483693
0.010945,0.4837316
0.0109462,0.4837622
0.010947,0.4837946
0.0109482,0.4838282
0.0109492,0.4838618
0.0109504,0.4838976
0.010952,0.4839322
0.010953,0.483963
0.0109546,0.4839956
0.0109558,0.4840254
0.0109582,0.4840608
0.0109602,0.4840952
0.0109628,0.4841322
0.0109662,0.4841676
0.010968,0.4842096
0.0109696,0.4842448
0.010971,0.484276
0.0109736,0.4843116
0.0109776,0.484351
0.0109788,0.4843876
0.0109814,0.4844198
0.0109824,0.4844554
0.0109842,0.48449
0.0109864,0.4845182
0.0109868,0.4845556
0.0109884,0.4845932
0.010989,0.4846332
0.0109894,0.4846664
0.010992,0.484703
0.0109954,0.4847406
0.0109982,0.4847758
0.0110016,0.4848108
0.0110032,0.4848474
0.0110054,0.4848886
0.0110084,0.4849238
0.0110114,0.4849642
0.0110126,0.4850014
0.0110138,0.4850384
0.0110154,0.4850758
0.0110174,0.4851122
0.01102,0.485151
0.0110232,0.4851918
0.0110244,0.4852274
0.0110276,0.4852648
0.0110282,0.4853054
0.0110294,0.4853442
0.0110328,0.485378
0.0110346,0.485415
0.011036,0.4854556
0.0110366,0.4854874
0.0110388,0.485528
0.0110402,0.4855624
0.0110424,0.4856
0.0110444,0.485637
0.0110466,0.48568
0.0110476,0.4857204
0.0110488,0.4857592
0.011051,0.4857904
0.011053,0.4858282
0.0110538,0.4858656
0.0110556,0.4859014
0.0110574,0.485938
0.0110584,0.4859748
0.0110592,0.486014
0.0110622,0.4860492
0.0110642,0.4860878
0.0110664,0.4861242
0.0110678,0.4861604
0.0110702,0.4861916
0.011073,0.4862236
0.0110752,0.4862592
0.011076,0.4862946
0.01108,0.4863318
0.011082,0.4863668
0.0110846,0.4864052
0.0110856,0.4864366
0.0110886,0.4864678
0.0110904,0.4865086
0.0110922,0.4865412
0.0110948,0.4865726
0.0110958,0.4866134
0.0111,0.4866474
0.0111012,0.4866788
0.0111022,0.4867182
0.0111038,0.486751
0.0111058,0.4867912
0.0111076,0.486839
0.0111102,0.4868748
0.011112,0.4869012
0.0111136,0.486938
0.0111148,0.4869712
0.011118,0.487008
0.011122,0.4870512
0.0111234,0.4870864
0.0111244,0.487127
0.0111262,0.4871674
0.0111274,0.4872146
0.0111304,0.4872504
0.011133,0.4872874
0.0111368,0.4873274
0.0111408,0.4873702
0.0111434,0.4874088
0.0111472,0.4874446
0.0111476,0.4874862
0.0111506,0.4875188
0.0111536,0.4875564
0.0111562,0.4875912
0.0111588,0.487627
0.0111596,0.4876676
0.0111616,0.487709
0.0111636,0.4877418
0.0111664,0.487775
0.0111696,0.4878186
0.0111718,0.4878584
0.0111752,0.4878982
0.011177,0.48794
0.0111774,0.4879716
0.0111788,0.488012
0.0111828,0.4880472
0.011184,0.4880862
0.0111856,0.4881196
0.0111892,0.4881548
0.01119,0.4881858
0.0111906,0.4882176
0.0111916,0.488256
0.0111942,0.4882898
0.0111962,0.4883256
0.0111982,0.4883668
0.0112006,0.4884024
0.0112036,0.4884416
0.011205,0.4884762
0.0112066,0.4885164
0.01121,0.4885584
0.011213,0.4885892
0.011215,0.4886322
0.0112172,0.4886756
0.0112194,0.4887206
0.0112208,0.4887552
0.0112234,0.4888006
0.0112244,0.488841
0.0112248,0.488877
0.0112286,0.4889148
0.0112318,0.4889498
0.0112356,0.4889884
0.0112368,0.4890314
0.0112374,0.4890734
0.0112396,0.489113
0.0112412,0.48915
0.0112442,0.4891844
0.0112466,0.4892216
0.0112474,0.48926
0.0112494,0.4892958
0.0112504,0.4893302
0.0112522,0.4893666
0.0112538,0.4894004
0.0112578,0.4894432
0.011259,0.489481
0.0112602,0.489513
0.011262,0.489548
0.0112642,0.489591
0.0112662,0.4896254
0.0112696,0.4896572
0.0112716,0.4896928
0.0112724,0.4897232
0.0112742,0.489764
0.0112782,0.4898036
0.0112814,0.4898404
0.0112846,0.489877
0.0112854,0.489918
0.0112882,0.4899614
0.0112894,0.4899906
0.0112922,0.4900276
0.0112944,0.4900632
0.0112968,0.490105
0.0112998,0.490143
0.0113028,0.4901824
0.0113044,0.4902218
0.0113076,0.4902572
0.0113094,0.4902934
0.0113122,0.4903292
0.011316,0.4903664
0.0113174,0.4904014
0.011319,0.4904432
0.011321,0.4904826
0.0113244,0.490516
0.0113274,0.4905558
0.0113288,0.4905984
0.0113306,0.4906266
0.0113322,0.49067
0.0113328,0.490703
0.0113344,0.490738
0.0113366,0.4907786
0.0113388,0.4908174
0.0113412,0.4908494
0.0113428,0.4908832
0.011345,0.4909256
0.0113478,0.4909572
0.011349,0.4909894
0.0113514,0.4910226
0.0113538,0.4910616
0.0113558,0.4911076
0.0113576,0.4911466
0.0113586,0.4911796
0.0113602,0.4912138
0.0113616,0.4912496
0.0113628,0.4912846
0.0113648,0.4913178
0.0113668,0.4913604
0.0113672,0.4913938
0.0113694,0.491429
0.0113718,0.4914626
0.0113718,0.4914972
0.0113756,0.4915362
0.0113774,0.4915692
0.0113804,0.4916038
0.0113814,0.491648
0.011384,0.4916818
0.0113864,0.4917158
0.011388,0.4917478
0.0113886,0.491786
0.0113902,0.491824
0.0113908,0.4918658
0.011393,0.4919008
0.0113952,0.4919368
0.0113974,0.4919662
0.011399,0.492005
0.0113998,0.4920404
0.0114046,0.4920744
0.0114058,0.4921164
0.0114084,0.4921578
0.0114106,0.4921904
0.0114136,0.49223
0.0114154,0.4922638
0.0114178,0.4923008
0.011421,0.492333
0.0114224,0.4923668
0.0114258,0.4924052
0.0114278,0.4924344
0.0114302,0.4924744
0.0114342,0.4925054
0.0114374,0.4925454
0.011439,0.4925856
0.0114404,0.4926224
0.0114416,0.4926612
0.0114444,0.4926984
0.0114472,0.4927366
0.0114486,0.4927736
0.0114538,0.492811
0.011455,0.4928428
0.0114578,0.4928794
0.0114588,0.4929154
0.0114618,0.4929494
0.011464,0.4929862
0.011465,0.4930242
0.011468,0.4930614
0.0114702,0.4930926
0.0114734,0.493125
0.0114744,0.4931662
0.0114762,0.4932094
0.0114784,0.4932462
0.0114818,0.493286
0.0114848,0.4933234
0.011488,0.4933676
0.011491,0.493402
0.0114934,0.4934432
0.0114958,0.4934836
0.0114982,0.4935172
0.0114988,0.4935584
0.011501,0.4935924
0.0115048,0.4936266
0.0115068,0.4936698
0.0115094,0.49371
0.0115108,0.4937548
0.0115132,0.4937892
0.0115152,0.493824
0.0115182,0.4938702
0.0115208,0.4939032
0.011523,0.493938
0.0115242,0.493976
0.011526,0.4940184
0.0115272,0.4940596
0.0115292,0.4940954
0.0115326,0.494136
0.0115342,0.4941662
0.0115368,0.4941996
0.011539,0.4942368
0.0115402,0.494269
0.0115414,0.494306
0.011542,0.4943512
0.0115448,0.4943886
0.0115492,0.4944282
0.0115524,0.4944622
0.0115538,0.494495
0.0115558,0.4945366
0.0115574,0.4945752
0.0115608,0.4946214
0.0115636,0.494658
0.0115662,0.494696
0.011568,0.4947412
0.01157,0.4947806
0.0115716,0.494815
0.0115742,0.4948518
0.0115756,0.4948926
0.0115782,0.4949278
0.0115816,0.49496
0.011583,0.4949986
0.011585,0.4950332
0.011588,0.4950786
0.01159,0.4951166
0.0115912,0.4951566
0.0115936,0.4951892
0.011596,0.4952252
0.0115974,0.4952678
0.0115994,0.4952994
0.0116018,0.49534
0.0116044,0.4953838
0.011605,0.4954208
0.0116076,0.4954654
0.0116122,0.495499
0.011614,0.4955366
0.0116156,0.4955744
0.0116182,0.4956112
0.011621,0.4956492
0.0116218,0.4956886
0.0116244,0.4957226
0.011626,0.4957696
0.0116274,0.4958092
0.0116298,0.4958488
0.011632,0.4958896
0.0116342,0.4959406
0.011636,0.4959776
0.0116386,0.4960156
0.011639,0.4960532
0.0116414,0.4960972
0.0116422,0.4961326
0.011646,0.4961692
0.0116464,0.4962074
0.0116476,0.4962512
0.0116496,0.4962958
0.0116516,0.496335
0.011653,0.4963726
0.0116562,0.4964148
0.0116598,0.4964594
0.0116612,0.4965024
0.0116624,0.4965446
0.0116646,0.4965848
0.0116666,0.4966216
0.0116688,0.4966652
0.0116704,0.4967072
0.0116722,0.4967484
0.0116734,0.4967884
0.0116752,0.4968268
0.0116772,0.4968608
0.01168,0.496896
0.011682,0.4969394
0.011684,0.4969826
0.0116856,0.4970164
0.011688,0.4970574
0.01169,0.4970938
0.0116922,0.4971278
0.0116942,0.4971688
0.011696,0.4972038
0.0116992,0.4972338
0.011702,0.4972672
0.0117044,0.4973044
0.0117066,0.4973372
0.0117088,0.4973762
0.0117102,0.4974112
0.0117128,0.497456
0.0117136,0.4975032
0.011715,0.497551
0.0117166,0.4975878
0.0117188,0.4976288
0.0117198,0.4976658
0.0117224,0.4977066
0.0117242,0.4977424
0.0117276,0.4977812
0.0117284,0.4978252
0.0117302,0.497866
0.0117324,0.4979064
0.0117346,0.4979444
0.0117356,0.4979824
0.011737,0.4980178
0.011739,0.4980568
0.0117416,0.498094
0.0117442,0.498133
0.0117468,0.4981736
0.0117486,0.498214
0.0117504,0.4982546
0.0117508,0.498285
0.0117514,0.4983234
0.0117532,0.4983684
0.0117548,0.4983982
0.0117572,0.4984416
0.0117578,0.498476
0.0117594,0.498521
0.0117624,0.498557
0.0117652,0.4985942
0.0117668,0.4986358
0.0117686,0.498674
0.011772,0.4987134
0.0117734,0.4987524
0.0117766,0.4987876
0.0117772,0.4988284
0.0117782,0.4988624
0.0117804,0.4989016
0.0117844,0.4989456
0.0117876,0.4989842
0.0117892,0.4990232
0.0117914,0.4990604
0.0117936,0.4990966
0.0117952,0.4991322
0.0117964,0.4991696
0.0117982,0.4992126
0.0118012,0.4992542
0.011804,0.499293
0.0118062,0.4993358
0.0118086,0.4993686
0.0118098,0.4994102
0.0118126,0.499446
0.0118172,0.4994846
0.0118192,0.4995258
0.0118204,0.499565
0.0118224,0.4996078
0.0118258,0.4996422
