phase_2,phase_4
0.009419,0.4595122
0.0094202,0.4595448
0.0094228,0.4595764
0.0094248,0.4596062
0.009428,0.4596384
0.009431,0.4596698
0.009432,0.4596966
0.009434,0.4597246
0.0094352,0.4597548
0.009436,0.4597902
0.009438,0.4598184
0.0094398,0.4598508
0.0094406,0.4598822
0.0094428,0.4599166
0.0094452,0.4599482
0.0094458,0.4599794
0.0094484,0.4600114
0.0094506,0.460044
0.0094532,0.460076
0.0094562,0.4601054
0.009457,0.4601388
0.0094582,0.46017
0.0094596,0.4602026
0.0094626,0.460234
0.009465,0.4602592
0.0094662,0.4602888
0.009468,0.4603214
0.0094706,0.4603468
0.0094728,0.460379
0.0094766,0.4604112
0.009479,0.4604378
0.0094808,0.4604626
0.009483,0.4604924
0.0094838,0.4605202
0.0094864,0.4605478
0.0094884,0.46058
0.0094926,0.4606092
0.0094928,0.4606378
0.0094938,0.4606758
0.009496,0.4607046
0.0094976,0.4607316
0.0094992,0.4607656
0.0095018,0.4607976
0.009504,0.4608304
0.0095056,0.4608652
0.0095098,0.460899
0.0095108,0.4609334
0.0095122,0.4609598
0.009516,0.4609892
0.009517,0.4610188
0.0095192,0.4610484
0.0095206,0.4610822
0.009521,0.4611106
0.0095234,0.4611374
0.009525,0.4611676
0.0095264,0.4611964
0.0095284,0.4612286
0.0095302,0.4612546
0.0095314,0.4612848
0.0095342,0.4613176
0.0095356,0.4613508
0.0095376,0.4613804
0.00954,0.4614112
0.009542,0.4614422
0.0095422,0.461471
0.0095446,0.4615068
0.0095466,0.461535
0.0095512,0.4615658
0.009554,0.4615978
0.0095556,0.4616332
0.0095574,0.4616702
0.0095588,0.461703
0.0095602,0.461735
0.0095614,0.4617668
0.0095636,0.4618008
0.0095652,0.461832
0.0095664,0.4618614
0.0095696,0.4618892
0.0095722,0.4619216
0.0095736,0.4619466
0.009574,0.4619758
0.0095758,0.4620032
0.0095764,0.462033
0.0095796,0.4620702
0.0095804,0.4621018
0.0095824,0.462136
0.0095846,0.4621684
0.0095884,0.4621964
0.0095912,0.4622252
0.009594,0.4622526
0.0095982,0.4622806
0.0096002,0.4623072
0.0096026,0.4623394
0.0096048,0.4623722
0.0096068,0.4624034
0.0096078,0.462433
0.0096102,0.4624676
0.0096126,0.4624966
0.0096152,0.4625306
0.0096158,0.4625596
0.0096182,0.4625932
0.0096194,0.4626226
0.0096208,0.4626552
0.0096222,0.4626862
0.009624,0.4627152
0.0096262,0.4627496
0.0096296,0.4627834
0.0096328,0.4628122
0.0096336,0.4628428
0.0096342,0.4628728
0.0096366,0.4629038
0.0096376,0.4629336
0.0096396,0.4629666
0.0096422,0.4629986
0.0096424,0.4630278
0.0096456,0.4630644
0.0096474,0.4630966
0.0096502,0.463126
0.0096536,0.4631572
0.0096556,0.4631858
0.0096572,0.4632124
0.0096578,0.4632462
0.00966,0.4632792
0.0096614,0.4633042
0.0096638,0.4633382
0.0096664,0.463373
0.0096678,0.4634054
0.0096692,0.4634372
0.0096704,0.4634718
0.009674,0.4635016
0.009676,0.4635316
0.009679,0.4635614
0.009681,0.4635902
0.009684,0.463625
0.009686,0.463653
0.009687,0.4636828
0.009688,0.4637132
0.0096886,0.4637452
0.0096908,0.4637786
0.0096924,0.463809
0.009693,0.4638406
0.0096932,0.4638728
0.009696,0.4638996
0.0096974,0.4639332
0.0096986,0.4639626
0.0097016,0.4639948
0.0097036,0.4640262
0.0097062,0.464055
0.009707,0.4640878
0.0097076,0.4641184
0.0097088,0.4641488
0.0097128,0.4641742
0.009714,0.4642118
0.009715,0.4642446
0.0097162,0.4642708
0.0097194,0.4643034
0.00972,0.4643324
0.0097226,0.464365
0.0097246,0.4643936
0.0097264,0.4644266
0.0097292,0.4644624
0.0097308,0.4644896
0.0097326,0.464522
0.0097356,0.4645596
0.009737,0.4645882
0.0097392,0.4646212
0.0097414,0.464653
0.0097432,0.4646808
0.009745,0.464715
0.0097478,0.4647454
0.0097492,0.4647808
0.0097514,0.4648164
0.0097534,0.464851
0.0097546,0.4648812
0.0097568,0.4649128
0.009758,0.464949
0.0097602,0.46498
0.0097626,0.4650132
0.0097648,0.4650492
0.0097668,0.4650796
0.0097678,0.4651078
0.009769,0.4651422
0.0097702,0.46517
0.009773,0.4652106
0.0097744,0.4652438
0.0097758,0.4652756
0.0097804,0.4653072
0.009782,0.465339
0.0097848,0.465373
0.0097868,0.465407
0.0097884,0.4654378
0.0097888,0.4654774
0.009791,0.4655118
0.0097916,0.465544
0.0097928,0.4655764
0.0097964,0.4656108
0.0097976,0.46565
0.0097994,0.4656836
0.0098004,0.4657172
0.0098016,0.4657494
0.0098044,0.4657802
0.009805,0.4658062
0.0098068,0.4658306
0.009809,0.465861
0.0098102,0.4658922
0.0098118,0.4659198
0.009813,0.4659558
0.0098162,0.4659914
0.0098194,0.466027
0.0098222,0.466053
0.0098238,0.4660862
0.0098264,0.4661202
0.0098298,0.4661466
0.0098316,0.466175
0.0098334,0.4662088
0.0098354,0.466241
0.009836,0.4662688
0.009838,0.466306
0.0098426,0.4663338
0.0098448,0.4663684
0.009848,0.4664068
0.0098514,0.4664364
0.0098528,0.4664718
0.0098554,0.4665064
0.0098568,0.4665366
0.0098592,0.4665672
0.0098608,0.4665996
0.0098634,0.4666316
0.0098662,0.4666644
0.0098666,0.4666994
0.0098684,0.4667354
0.0098718,0.466763
0.009873,0.4667976
0.0098746,0.4668292
0.0098768,0.466865
0.009878,0.4669018
0.0098804,0.4669358
0.0098822,0.4669746
0.0098864,0.4670124
0.0098876,0.4670446
0.009889,0.4670812
0.0098912,0.4671118
0.0098928,0.4671402
0.0098946,0.4671706
0.0098964,0.4672058
0.009898,0.467236
0.0099,0.4672684
0.0099016,0.4673002
0.009904,0.4673368
0.009907,0.4673674
0.0099082,0.467401
0.0099082,0.4674336
0.0099096,0.4674632
0.0099112,0.4675008
0.009913,0.4675374
0.0099158,0.4675638
0.0099184,0.4676024
0.0099214,0.4676346
0.0099246,0.4676654
0.0099258,0.4677026
0.0099286,0.4677318
0.0099302,0.4677644
0.0099334,0.4677952
0.009935,0.4678316
0.0099358,0.4678642
0.0099364,0.4678878
0.0099388,0.4679202
0.0099414,0.4679588
0.0099432,0.4679954
0.0099444,0.468037
0.0099456,0.4680706
0.0099482,0.4681054
0.0099502,0.4681374
0.009953,0.4681716
0.0099542,0.4682022
0.0099572,0.4682384
0.009959,0.468269
0.0099606,0.468301
0.0099616,0.4683304
0.009963,0.4683658
0.009965,0.468394
0.0099664,0.4684262
0.0099682,0.4684504
0.0099702,0.468486
0.0099732,0.4685208
0.0099742,0.4685462
0.0099746,0.4685822
0.0099772,0.4686188
0.0099788,0.4686516
0.00998,0.468687
0.009981,0.4687204
0.0099836,0.4687548
0.009986,0.4687812
0.0099902,0.4688202
0.0099918,0.468851
0.0099944,0.4688812
0.009996,0.4689162
0.0099984,0.46894
0.0099988,0.4689744
0.0100004,0.4690144
0.0100018,0.4690448
0.010005,0.4690766
0.0100084,0.4691108
0.01001,0.4691488
0.0100134,0.4691838
0.0100144,0.469214
0.010019,0.4692492
0.0100222,0.4692846
0.0100254,0.4693136
0.0100278,0.469342
0.0100304,0.4693784
0.010032,0.4694084
0.0100324,0.469439
0.010035,0.4694784
0.0100362,0.469511
0.0100378,0.4695436
0.0100384,0.469573
0.0100408,0.4696072
0.0100444,0.4696356
0.0100456,0.4696716
0.010048,0.4697006
0.0100522,0.4697346
0.0100546,0.4697628
0.010057,0.469799
0.0100596,0.4698352
0.0100614,0.4698662
0.010063,0.4699052
0.0100648,0.4699358
0.0100658,0.4699666
0.0100686,0.470003
0.0100706,0.4700374
0.0100716,0.4700706
0.0100724,0.470105
0.0100742,0.470135
0.0100786,0.4701666
0.0100802,0.4702038
0.010083,0.4702376
0.0100848,0.4702704
0.0100858,0.4703034
0.0100876,0.4703376
0.0100886,0.470371
0.010091,0.4704024
0.0100932,0.4704396
0.0100948,0.470475
0.0100978,0.4705034
0.0101014,0.4705368
0.0101038,0.4705678
0.0101058,0.4706024
0.0101072,0.4706358
0.0101094,0.4706686
0.01011,0.4707004
0.0101118,0.470733
0.010117,0.470769
0.0101194,0.4707984
0.0101238,0.4708262
0.0101246,0.4708594
0.0101286,0.47089
0.01013,0.4709186
0.0101318,0.470954
0.0101336,0.4709862
0.0101352,0.47102
0.0101368,0.4710508
0.0101386,0.4710886
0.0101402,0.4711212
0.0101418,0.4711516
0.0101426,0.471189
0.0101444,0.4712216
0.010147,0.4712598
0.0101482,0.471295
0.0101512,0.4713236
0.010154,0.4713558
0.010155,0.4713904
0.0101574,0.4714226
0.0101596,0.4714544
0.0101612,0.4714848
0.0101648,0.4715214
0.0101654,0.4715484
0.0101672,0.4715798
0.0101708,0.471613
0.010173,0.4716478
0.0101758,0.47168
0.0101792,0.471715
0.010181,0.4717476
0.0101834,0.4717754
0.0101848,0.471809
0.0101874,0.4718384
0.0101902,0.4718672
0.0101932,0.4719018
0.0101954,0.471937
0.010198,0.4719716
0.0102014,0.4720056
0.0102042,0.472035
0.0102074,0.4720724
0.0102088,0.472097
0.010212,0.4721312
0.0102158,0.4721614
0.0102196,0.4721966
0.0102202,0.4722308
0.0102224,0.4722602
0.0102244,0.4722998
0.0102262,0.4723352
0.0102282,0.472369
0.010231,0.4724064
0.0102322,0.4724366
0.0102354,0.472469
0.010238,0.4724988
0.010239,0.4725282
0.0102402,0.4725598
0.0102422,0.472594
0.0102434,0.4726256
0.0102444,0.4726586
0.0102472,0.472697
0.0102494,0.4727308
0.0102506,0.4727668
0.010251,0.4728044
0.0102534,0.4728322
0.0102538,0.4728696
0.0102554,0.4728996
0.0102566,0.4729298
0.0102602,0.4729628
0.010262,0.4729962
0.0102644,0.4730298
0.010266,0.4730662
0.0102686,0.4730992
0.0102706,0.4731336
0.0102714,0.4731754
0.0102726,0.4732068
0.0102756,0.473252
0.010277,0.4732872
0.0102786,0.4733238
0.01028,0.473357
0.010284,0.473391
0.0102846,0.4734254
0.0102856,0.4734562
0.0102892,0.47349
0.0102914,0.4735248
0.0102926,0.4735636
0.0102948,0.4735926
0.0102972,0.4736252
0.0102996,0.4736616
0.0103016,0.4736978
0.0103028,0.4737348
0.010304,0.4737652
0.0103066,0.4738018
0.0103078,0.4738342
0.0103108,0.473864
0.0103124,0.4738962
0.0103144,0.4739302
0.0103166,0.4739602
0.010318,0.473993
0.010319,0.4740308
0.0103214,0.4740708
0.0103242,0.4741046
0.0103258,0.4741394
0.0103276,0.474172
0.0103304,0.4742034
0.0103332,0.4742398
0.010334,0.4742724
0.0103364,0.4743108
0.0103378,0.474352
0.0103404,0.4743894
0.0103414,0.4744252
0.0103434,0.474459
0.0103458,0.4744932
0.0103492,0.4745246
0.0103512,0.4745556
0.0103538,0.4745902
0.0103562,0.4746308
0.010358,0.4746654
0.0103614,0.4747002
0.0103642,0.4747322
0.010367,0.4747618
0.01037,0.474791
0.0103736,0.4748242
0.0103762,0.4748546
0.0103768,0.474891
0.0103802,0.4749232
0.010383,0.4749566
0.0103852,0.4749956
0.0103878,0.4750284
0.0103896,0.4750594
0.010391,0.4750928
0.0103922,0.4751188
0.0103936,0.475154
0.010396,0.4751922
0.010399,0.475224
0.0104002,0.4752586
0.010402,0.4752956
0.0104034,0.4753294
0.010408,0.4753662
0.01041,0.4753956
0.0104146,0.4754266
0.0104158,0.4754508
0.0104172,0.4754742
0.0104184,0.4755084
0.0104192,0.4755412
0.0104202,0.4755752
0.0104236,0.4756048
0.0104258,0.4756414
0.0104288,0.475671
0.0104302,0.4757062
0.010434,0.4757382
0.0104366,0.4757716
0.0104406,0.4758058
0.010442,0.475841
0.0104436,0.4758808
0.0104456,0.4759168
0.010447,0.4759482
0.0104494,0.4759852
0.0104502,0.4760206
0.0104508,0.4760524
0.0104538,0.4760938
0.0104562,0.4761254
0.0104606,0.4761586
0.0104612,0.476193
0.0104632,0.4762294
0.0104658,0.476264
0.0104684,0.476301
0.01047,0.4763438
0.0104718,0.4763772
0.010474,0.4764112
0.0104776,0.476441
0.0104816,0.4764726
0.010484,0.4765058
0.0104866,0.4765426
0.0104894,0.476582
0.0104906,0.476619
0.0104924,0.4766528
0.0104934,0.4766842
0.0104956,0.4767228
0.0104972,0.4767544
0.010499,0.4767896
0.0104998,0.4768222
0.010502,0.476856
0.0105038,0.4768884
0.0105052,0.4769246
0.0105072,0.4769624
0.01051,0.4769966
0.0105126,0.477034
0.0105146,0.4770602
0.0105162,0.4770978
0.0105176,0.4771394
0.0105206,0.4771754
0.0105224,0.4772078
0.0105268,0.4772414
0.010528,0.477271
0.010531,0.477302
0.010532,0.4773378
0.010534,0.477377
0.0105362,0.477408
0.0105382,0.4774374
0.0105402,0.4774686
0.010541,0.4775
0.0105448,0.4775306
0.0105478,0.4775614
0.0105512,0.4775996
0.0105536,0.4776314
0.0105574,0.4776636
0.0105598,0.4776962
0.0105604,0.4777308
0.0105636,0.477767
0.010566,0.4778
0.0105696,0.4778328
0.0105702,0.4778726
0.010573,0.4779062
0.0105756,0.4779432
0.0105782,0.4779792
0.0105806,0.4780136
0.0105838,0.4780398
0.0105868,0.4780726
0.010588,0.4781108
0.0105912,0.4781542
0.0105936,0.4781908
0.0105942,0.478222
0.0105958,0.4782544
0.0105986,0.4782826
0.0106014,0.478316
0.0106024,0.4783544
0.0106036,0.47839
0.0106064,0.478424
0.0106074,0.4784614
0.0106104,0.4784962
0.0106112,0.4785248
0.010613,0.4785566
0.010615,0.4785906
0.0106166,0.478626
0.010619,0.478658
0.0106224,0.4786976
0.010624,0.478733
0.010625,0.4787696
0.010626,0.4788026
0.0106282,0.478835
0.010629,0.478874
0.0106308,0.478909
0.0106334,0.4789392
0.0106358,0.4789706
0.01064,0.4790002
0.0106426,0.4790362
0.0106442,0.47907
0.0106468,0.4791022
0.0106488,0.47914
0.0106526,0.479176
0.0106538,0.4792106
0.0106556,0.4792438
0.0106582,0.479281
0.0106602,0.4793146
0.010663,0.4793484
0.0106646,0.4793832
0.0106656,0.479421
0.010666,0.4794586
0.010668,0.4794972
0.0106702,0.4795322
0.0106704,0.479569
0.010672,0.4796066
0.0106744,0.4796432
0.0106776,0.4796738
0.0106816,0.479706
0.0106834,0.4797424
0.010685,0.4797784
0.010687,0.4798136
0.0106894,0.4798518
0.0106934,0.4798848
0.010696,0.4799176
0.0106976,0.4799496
0.0106986,0.4799802
0.0107002,0.480017
0.0107016,0.4800516
0.0107022,0.4800838
0.0107028,0.4801222
0.010704,0.480154
0.0107066,0.4801828
0.0107092,0.4802138
0.0107128,0.4802506
0.0107156,0.480292
0.0107184,0.4803274
0.0107206,0.4803648
0.0107224,0.4803924
0.0107244,0.4804308
0.010728,0.48046
0.0107314,0.4804872
0.0107326,0.4805286
0.0107356,0.4805622
0.0107378,0.4805954
0.0107392,0.48063
0.0107402,0.4806682
0.010742,0.4807094
0.010745,0.4807444
0.0107468,0.48078
0.0107486,0.4808144
0.0107524,0.4808494
0.0107554,0.4808936
0.0107568,0.4809278
0.0107594,0.4809672
0.0107622,0.4810036
0.010765,0.4810412
0.0107668,0.4810714
0.0107698,0.4811102
0.0107718,0.4811464
0.0107736,0.4811758
0.0107754,0.4812104
0.0107766,0.4812382
0.0107774,0.4812692
0.0107784,0.4813004
0.0107812,0.4813376
0.0107834,0.4813728
0.0107846,0.4814052
0.0107858,0.4814394
0.010789,0.4814822
0.0107898,0.4815186
0.010792,0.4815494
0.0107956,0.4815852
0.0107982,0.4816116
0.0107998,0.4816452
0.0108012,0.4816824
0.0108046,0.4817122
0.0108054,0.4817416
0.0108076,0.4817748
0.0108094,0.4818124
0.0108114,0.4818476
0.0108134,0.4818798
0.0108144,0.481909
0.0108158,0.481948
0.0108188,0.4819794
0.0108206,0.4820142
0.0108218,0.4820544
0.0108234,0.482093
0.0108278,0.4821264
0.0108298,0.4821662
0.0108308,0.4821978
0.0108328,0.4822258
0.0108336,0.4822582
0.0108346,0.4822932
0.0108356,0.4823282
0.0108388,0.4823624
0.0108396,0.4823952
0.010842,0.4824256
0.0108438,0.4824608
0.0108442,0.4824924
0.010846,0.4825276
0.0108468,0.4825564
0.0108482,0.4825972
0.010851,0.482635
0.010852,0.482669
0.0108528,0.4827026
0.0108542,0.4827352
0.0108574,0.4827694
0.0108608,0.4828026
0.0108636,0.4828388
0.0108668,0.482879
0.0108682,0.4829128
0.0108706,0.4829492
0.010872,0.4829844
0.0108738,0.4830192
0.0108754,0.4830514
0.010877,0.48309
0.0108802,0.4831298
0.0108816,0.4831658
0.0108836,0.4832044
0.0108848,0.4832408
0.010887,0.4832794
0.0108896,0.4833172
0.0108918,0.483358
0.010895,0.4833976
0.010896,0.4834382
0.0108978,0.4834742
0.0108984,0.4835052
0.0109036,0.4835348
0.0109068,0.483567
0.010908,0.4836018
0.0109092,0.4836324
0.0109106,0.4836692
0.0109116,0.483701
0.0109124,0.4837342
0.0109138,0.4837678
0.0109162,0.4838022
0.0109176,0.4838372
0.0109198,0.483871
0.0109206,0.4838982
0.0109222,0.4839348
0.0109234,0.4839646
0.0109268,0.4840028
0.01093,0.4840378
0.0109316,0.48407
0.0109336,0.4841046
0.0109348,0.4841402
0.0109366,0.484175
0.0109384,0.4842142
0.0109408,0.4842498
0.0109426,0.4842834
0.0109442,0.4843228
0.0109462,0.4843614
0.0109476,0.484395
0.0109492,0.484434
0.0109508,0.4844644
0.0109514,0.4845026
0.010952,0.4845384
0.0109526,0.4845736
0.010955,0.4846088
0.0109564,0.484646
0.0109592,0.484685
0.0109612,0.4847176
0.0109648,0.4847516
0.0109654,0.484787
0.0109674,0.4848254
0.0109688,0.484865
0.0109706,0.4849054
0.0109724,0.4849474
0.0109734,0.4849792
0.0109746,0.4850192
0.0109768,0.4850532
0.0109802,0.4850952
0.0109832,0.4851334
0.0109846,0.4851722
0.0109892,0.485207
0.0109904,0.4852414
0.010992,0.4852742
0.0109948,0.4853082
0.0109964,0.4853436
0.0109972,0.485384
0.0109976,0.485419
0.011,0.4854532
0.0110024,0.4854948
0.0110056,0.4855342
0.0110074,0.4855686
0.0110098,0.4856054
0.011012,0.485641
0.0110142,0.4856802
0.0110182,0.4857138
0.01102,0.4857468
0.0110214,0.4857872
0.0110232,0.4858256
0.0110244,0.485861
0.0110256,0.4859018
0.0110264,0.4859402
0.0110296,0.485975
0.011032,0.4860194
0.0110344,0.4860528
0.0110356,0.4860886
0.0110378,0.4861208
0.0110398,0.4861536
0.011042,0.4861898
0.011043,0.4862246
0.0110442,0.4862622
0.0110468,0.4862996
0.0110494,0.4863326
0.0110518,0.4863626
0.0110542,0.4864034
0.0110552,0.4864474
0.011057,0.486483
0.0110604,0.4865164
0.0110616,0.4865578
0.0110638,0.4865934
0.0110658,0.4866224
0.0110678,0.4866544
0.01107,0.4866914
0.0110718,0.4867272
0.0110744,0.4867698
0.0110764,0.4868036
0.0110786,0.4868362
0.0110804,0.4868738
0.011083,0.486907
0.0110874,0.486947
0.0110908,0.4869888
0.0110922,0.4870284
0.0110932,0.4870674
0.0110952,0.4871016
0.0110962,0.4871402
0.0110982,0.487185
0.0111012,0.4872218
0.011106,0.487262
0.0111086,0.4873028
0.0111096,0.4873472
0.011112,0.4873838
0.011113,0.4874254
0.0111178,0.4874614
0.0111202,0.487502
0.0111226,0.4875438
0.0111258,0.487581
0.0111264,0.487619
0.0111304,0.4876606
0.0111332,0.487695
0.011136,0.4877298
0.0111382,0.4877726
0.0111396,0.4878128
0.0111414,0.487849
0.0111428,0.4878838
0.011143,0.4879192
0.0111444,0.4879574
0.0111486,0.4879906
0.01115,0.4880274
0.0111518,0.4880646
0.0111542,0.4880982
0.0111556,0.4881266
0.0111576,0.488163
0.0111592,0.4882062
0.0111608,0.4882452
0.0111616,0.4882778
0.0111638,0.4883126
0.0111654,0.4883466
0.0111678,0.4883814
0.011169,0.4884138
0.0111714,0.4884532
0.0111722,0.4884886
0.0111768,0.4885288
0.0111802,0.4885656
0.0111818,0.4886048
0.0111834,0.4886494
0.0111842,0.4886846
0.0111862,0.4887334
0.0111884,0.4887694
0.0111886,0.488804
0.0111902,0.4888448
0.011193,0.4888828
0.0111956,0.4889154
0.011197,0.4889508
0.0111984,0.4889846
0.0112004,0.489024
0.0112012,0.489066
0.0112026,0.4891034
0.0112046,0.4891394
0.0112072,0.489179
0.0112094,0.489213
0.0112106,0.48925
0.0112114,0.4892872
0.011215,0.4893168
0.0112178,0.4893568
0.0112188,0.4893946
0.0112208,0.489423
0.0112218,0.4894584
0.0112244,0.4895032
0.0112262,0.4895366
0.0112288,0.4895662
0.0112292,0.4895986
0.0112312,0.4896288
0.011234,0.4896624
0.0112372,0.489707
0.0112396,0.4897502
0.011241,0.4897888
0.0112426,0.489827
0.0112456,0.4898666
0.0112468,0.4899012
0.0112512,0.4899408
0.0112532,0.48998
0.0112552,0.4900158
0.0112578,0.4900508
0.0112598,0.490086
0.011261,0.490126
0.0112628,0.4901648
0.0112634,0.490204
0.0112652,0.4902396
0.0112664,0.4902776
0.0112678,0.4903164
0.011269,0.4903538
0.01127,0.4903944
0.0112724,0.490435
0.0112742,0.4904778
0.0112752,0.4905162
0.0112772,0.490545
0.0112804,0.4905888
0.0112812,0.4906246
0.0112836,0.4906616
0.0112862,0.490704
0.0112888,0.4907494
0.0112912,0.4907804
0.0112936,0.4908148
0.0112946,0.4908524
0.0112972,0.490883
0.0112982,0.4909196
0.0113008,0.490959
0.0113026,0.4909992
0.0113034,0.4910444
0.0113062,0.4910778
0.0113072,0.4911158
0.011309,0.4911538
0.0113116,0.4911892
0.0113132,0.491225
0.0113156,0.4912598
0.0113174,0.491298
0.0113186,0.4913354
0.0113232,0.4913718
0.011326,0.4914056
0.0113274,0.4914476
0.01133,0.4914866
0.0113312,0.4915186
0.011333,0.491564
0.0113354,0.4916106
0.0113388,0.491649
0.0113424,0.4916806
0.0113432,0.4917244
0.0113444,0.4917602
0.011345,0.4917922
0.011346,0.491835
0.0113472,0.4918724
0.0113488,0.4919156
0.0113508,0.491948
0.0113526,0.4919864
0.0113548,0.4920238
0.0113574,0.4920596
0.0113588,0.492095
0.0113604,0.492135
0.0113632,0.492168
0.011365,0.4922098
0.0113666,0.4922484
0.0113678,0.492293
0.0113694,0.492329
0.0113714,0.4923694
0.011373,0.4924094
0.0113744,0.492446
0.0113762,0.4924876
0.0113796,0.4925258
0.0113818,0.4925648
0.0113834,0.492605
0.0113852,0.4926392
0.0113862,0.4926836
0.0113892,0.4927248
0.0113924,0.4927632
0.0113952,0.4928014
0.0114,0.4928384
0.0114046,0.4928756
0.0114064,0.492916
0.011407,0.4929512
0.0114084,0.4929816
0.0114112,0.4930194
0.011412,0.4930548
0.0114168,0.4930956
0.0114196,0.4931332
0.011422,0.4931686
0.011423,0.4932014
0.011426,0.493239
0.0114286,0.4932752
0.0114302,0.4933146
0.0114326,0.4933568
0.011436,0.4933942
0.0114394,0.4934252
0.0114412,0.4934624
0.0114432,0.4934982
0.0114442,0.4935328
0.0114454,0.4935752
0.011448,0.4936092
0.0114494,0.4936428
0.0114514,0.4936824
0.011455,0.4937156
0.0114584,0.4937552
0.0114596,0.493792
0.0114606,0.4938306
0.011463,0.4938686
0.0114652,0.4939034
0.011467,0.4939372
0.011469,0.4939772
0.01147,0.4940146
0.0114716,0.4940558
0.0114732,0.494091
0.0114756,0.494134
0.0114788,0.4941642
0.0114814,0.4941962
0.0114826,0.4942332
0.0114846,0.4942702
0.011488,0.4943054
0.0114886,0.4943436
0.0114914,0.494376
0.0114948,0.4944152
0.0114978,0.494452
0.0115002,0.494489
0.0115016,0.4945312
0.0115034,0.494569
0.0115052,0.4946074
0.0115072,0.4946474
0.011509,0.4946834
0.0115106,0.4947218
0.0115136,0.494755
0.0115154,0.4947892
0.0115178,0.4948254
0.0115196,0.4948614
0.0115218,0.4948984
0.0115234,0.4949384
0.0115262,0.4949774
0.0115282,0.4950156
0.0115312,0.495059
0.0115328,0.4950988
0.0115346,0.4951406
0.0115378,0.4951778
0.01154,0.49521
0.0115406,0.4952486
0.0115422,0.4952818
0.0115438,0.4953234
0.0115452,0.4953648
0.0115464,0.4954006
0.0115482,0.4954354
0.0115524,0.4954728
0.0115546,0.4955122
0.0115558,0.495545
0.0115596,0.4955838
0.0115612,0.4956248
0.0115618,0.4956592
0.0115642,0.495692
0.0115662,0.4957348
0.0115684,0.4957684
0.01157,0.4958114
0.0115726,0.4958522
0.011575,0.4958918
0.0115762,0.495928
0.0115802,0.4959658
0.0115822,0.4960024
0.0115842,0.4960426
0.0115856,0.4960822
0.0115884,0.4961168
0.0115894,0.496157
0.011591,0.4961968
0.0115942,0.496244
0.011597,0.4962844
0.0115988,0.496329
0.011601,0.4963624
0.0116028,0.4964002
0.0116038,0.4964376
0.0116052,0.49648
0.011606,0.4965234
0.0116078,0.4965576
0.0116108,0.4965998
0.0116132,0.4966352
0.0116152,0.496674
0.0116172,0.4967164
0.0116188,0.4967518
0.011621,0.4967906
0.0116242,0.4968288
0.0116268,0.4968644
0.011629,0.4969058
0.0116308,0.4969476
0.0116328,0.4969852
0.0116342,0.4970234
0.0116364,0.4970578
0.0116394,0.4970952
0.0116418,0.4971326
0.0116446,0.4971694
0.011646,0.4972018
0.0116494,0.4972378
0.0116522,0.4972698
0.0116546,0.497315
0.0116558,0.4973566
0.0116574,0.4973966
0.0116596,0.4974468
0.01166,0.4974906
0.0116618,0.497533
0.0116652,0.4975704
0.0116674,0.4976054
0.0116692,0.497641
0.011671,0.4976826
0.011674,0.4977206
0.0116756,0.4977648
0.0116782,0.4978034
0.0116806,0.4978468
0.0116814,0.4978832
0.0116826,0.497915
0.0116844,0.497951
0.0116878,0.497987
0.0116898,0.498025
0.0116918,0.4980622
0.0116936,0.4981076
0.0116952,0.4981454
0.0116974,0.4981868
0.0116974,0.4982214
0.0116986,0.4982584
0.0117012,0.4983032
0.0117018,0.498342
0.0117048,0.4983864
0.0117066,0.4984258
0.0117084,0.4984666
0.011711,0.498499
0.011715,0.4985384
0.0117174,0.4985756
0.0117186,0.498612
0.0117218,0.4986482
0.0117228,0.4986878
0.0117258,0.4987254
0.011728,0.4987576
0.0117292,0.4987906
0.0117306,0.4988286
0.0117334,0.498869
0.0117356,0.4989052
0.0117372,0.4989532
0.0117388,0.4989932
0.011741,0.4990314
0.0117418,0.4990674
0.011743,0.4991082
0.011745,0.4991474
0.0117472,0.4991854
0.0117496,0.4992222
0.011752,0.499262
0.0117558,0.4993004
0.0117576,0.4993428
0.0117594,0.4993756
0.0117628,0.4994148
0.0117656,0.4994524
0.0117682,0.4994856
0.011771,0.499523
0.0117732,0.4995588
0.0117738,0.4995926
0.0117758,0.4996362
0.0117774,0.4996716
0.011778,0.499712
0.0117824,0.4997558
0.011784,0.499799
0.011787,0.4998474
0.0117896,0.4998858
0.0117906,0.4999252
0.0117932,0.4999638
0.011796,0.5000036
0.0117996,0.500037
0.0118008,0.500078
0.0118024,0.5001166
0.0118042,0.5001574
0.011805,0.500203
0.011807,0.5002436
0.011808,0.500292
0.0118108,0.5003294
0.011813,0.5003698
0.011815,0.5004112
0.0118158,0.5004542
0.0118192,0.5004908
0.0118196,0.5005298
0.011822,0.5005666
0.0118264,0.5006028
0.0118276,0.5006444
0.0118304,0.5006864
0.0118324,0.500718
0.011834,0.5007512
0.011835,0.5007956
0.0118366,0.5008312
0.011838,0.5008736
0.0118394,0.5009202
0.011841,0.5009566
0.011841,0.5009978
0.0118436,0.5010306
0.011846,0.5010676
0.0118494,0.5011134
0.0118514,0.501162
0.0118528,0.5011988
0.011855,0.5012368
0.011858,0.5012734
0.0118598,0.501309
0.0118622,0.5013464
0.0118652,0.501391
0.011868,0.5014302
0.0118712,0.5014712
0.011877,0.5015182
0.0118792,0.5015592
0.011881,0.5015926
0.0118824,0.5016344
