phase_2,phase_4
0.0150148,0.5650616
0.0150174,0.5651204
0.0150198,0.5651756
0.0150216,0.565227
0.015025,0.5652764
0.0150302,0.5653294
0.0150324,0.565386
0.015035,0.565444
0.0150364,0.565508
0.0150394,0.7080816
0.0150498,0.9331942
0.0150564,0.9332288
0.0150664,0.9332576
0.0150722,0.9332912
0.0150796,0.933314
0.0150872,0.9333378
0.015096,0.9333688
0.0151008,0.9334032
0.0151084,0.9334294
0.0151138,0.9334566
0.0151182,0.93348
0.015124,0.9335058
0.015131,0.9335318
0.0151368,0.9335582
0.015145,0.9335838
0.015153,0.9336144
0.015164,0.933643
0.0151738,0.9336712
0.0151816,0.9337034
0.0151892,0.9337336
0.0151958,0.9337544
0.0152036,0.933778
0.0152112,0.9338082
0.0152192,0.9338352
0.0152254,0.9338604
0.015234,0.933884
0.0152394,0.9339138
0.0152462,0.933939
0.015256,0.9339622
0.0152622,0.9340002
0.0152672,0.9340304
0.0152744,0.9340624
0.015282,0.9340934
0.0152892,0.9341254
0.0153018,0.9341486
0.0153082,0.934174
0.0153166,0.9341962
0.0153254,0.9342246
0.0153322,0.9342534
0.015339,0.9342834
0.0153506,0.9343082
0.015357,0.9343314
0.0153666,0.934364
0.0153738,0.934391
0.0153812,0.9344162
0.0153884,0.9344414
0.0153956,0.9344634
0.0154048,0.9344896
0.0154112,0.9345166
0.0154218,0.934545
0.0154286,0.9345654
0.015432,0.9345876
0.01544,0.9346194
0.0154498,0.9346446
0.015459,0.934675
0.015467,0.9347042
0.0154756,0.9347328
0.0154814,0.9347608
0.0154908,0.9347862
0.0154966,0.9348118
0.015505,0.9348414
0.0155124,0.9348664
0.0155232,0.9348928
0.0155314,0.9349194
0.0155364,0.9349506
0.0155428,0.9349824
0.0155522,0.935011
0.0155624,0.9350426
0.0155696,0.9350688
0.0155778,0.9350958
0.0155822,0.9351264
0.0155898,0.9351526
0.015598,0.9351824
0.0156018,0.935207
0.0156092,0.9352378
0.0156158,0.9352666
0.0156254,0.935297
0.0156312,0.9353274
0.0156362,0.9353524
0.0156428,0.9353832
0.0156494,0.9354074
0.0156596,0.9354404
0.0156696,0.9354676
0.015678,0.9354942
0.015685,0.9355252
0.0156902,0.9355514
0.0156992,0.9355748
0.0157112,0.9356082
0.0157188,0.9356362
0.0157256,0.9356594
0.0157356,0.9356846
0.0157414,0.9357136
0.015749,0.93574
0.0157558,0.9357698
0.0157632,0.9357954
0.0157712,0.9358206
0.0157776,0.9358484
0.0157844,0.9358702
0.015789,0.9358928
0.0157958,0.9359202
0.015805,0.9359468
0.0158128,0.935971
0.01582,0.9359936
0.0158292,0.9360246
0.0158374,0.9360522
0.0158448,0.9360736
0.0158542,0.9360976
0.0158588,0.9361254
0.0158664,0.9361564
0.0158726,0.9361844
0.0158814,0.93621
0.0158868,0.9362336
0.015892,0.9362602
0.0158972,0.9362904
0.015903,0.9363138
0.0159112,0.936337
0.015916,0.936363
0.0159244,0.936397
0.015932,0.936424
0.0159384,0.9364474
0.0159452,0.9364788
0.0159516,0.9365028
0.0159622,0.9365234
0.015971,0.9365488
0.0159758,0.9365722
0.0159866,0.9365972
0.0159912,0.9366252
0.0159978,0.9366448
0.0160052,0.9366702
0.0160114,0.9366904
0.0160182,0.9367164
0.016024,0.9367416
0.0160302,0.9367658
0.0160352,0.9367954
0.0160436,0.9368308
0.0160498,0.9368574
0.0160554,0.9368824
0.0160626,0.9369148
0.0160694,0.9369402
0.0160748,0.9369714
0.016083,0.9369994
0.0160904,0.9370254
0.0160974,0.937048
0.0161042,0.9370684
0.0161136,0.937094
0.0161194,0.9371222
0.0161264,0.937149
0.0161324,0.9371738
0.0161396,0.9372054
0.0161504,0.9372246
0.016157,0.9372478
0.0161654,0.9372734
0.0161712,0.9372992
0.0161824,0.9373266
0.0161928,0.9373546
0.0162008,0.9373864
0.016206,0.9374078
0.0162134,0.9374358
0.0162206,0.9374668
0.0162252,0.9374968
0.0162306,0.937522
0.01624,0.9375468
0.0162462,0.9375762
0.0162552,0.937603
0.0162596,0.9376312
0.0162676,0.9376604
0.016274,0.9376852
0.0162802,0.937708
0.016286,0.9377406
0.0162922,0.937767
0.0163004,0.9377928
0.0163076,0.937816
0.0163174,0.937846
0.0163214,0.9378684
0.016329,0.9378954
0.016336,0.9379198
0.0163432,0.9379494
0.016349,0.9379756
0.0163576,0.9379982
0.016367,0.9380208
0.0163746,0.938046
0.0163804,0.938066
0.0163838,0.9380902
0.0163924,0.9381162
0.0164014,0.9381422
0.0164102,0.9381636
0.0164164,0.9381908
0.0164256,0.9382116
0.0164302,0.9382334
0.0164372,0.9382638
0.0164428,0.9382838
0.0164498,0.9383108
0.016456,0.9383402
0.0164632,0.9383672
0.0164696,0.9383922
0.0164746,0.9384186
0.0164818,0.938443
0.0164902,0.9384726
0.0164968,0.9384988
0.016503,0.938522
0.0165088,0.9385434
0.0165128,0.9385686
0.0165186,0.9385928
0.0165252,0.9386188
0.016534,0.9386488
0.0165422,0.9386814
0.0165474,0.938714
0.0165528,0.9387392
0.0165604,0.9387634
0.0165702,0.938786
0.0165752,0.9388144
0.0165816,0.938839
0.0165936,0.9388664
0.016599,0.9388932
0.0166086,0.9389174
0.0166146,0.9389452
0.016621,0.9389724
0.0166284,0.938995
0.0166394,0.939018
0.016649,0.9390446
0.0166552,0.9390716
0.0166592,0.939095
0.016667,0.9391188
0.0166762,0.939153
0.0166844,0.939176
0.0166888,0.9391998
0.016699,0.9392296
0.0167046,0.9392506
0.0167102,0.9392792
0.0167178,0.9393038
0.016726,0.9393274
0.0167334,0.9393572
0.0167408,0.9393846
0.016748,0.93941
0.0167526,0.939438
0.0167576,0.93946
0.016763,0.9394832
0.0167678,0.9395098
0.0167762,0.9395322
0.0167828,0.9395608
0.0167896,0.9395854
0.0167954,0.9396116
0.0168006,0.9396376
0.0168094,0.939661
0.0168178,0.9396916
0.0168228,0.9397214
0.0168316,0.9397452
0.0168376,0.9397736
0.0168444,0.9398004
0.0168508,0.9398248
0.0168604,0.9398494
0.0168658,0.9398734
0.0168716,0.9399014
0.016877,0.9399342
0.0168806,0.939967
0.016887,0.939995
0.016892,0.9400208
0.0168984,0.940047
0.0169036,0.940074
0.0169078,0.9401008
0.016914,0.9401248
0.0169216,0.9401566
0.0169278,0.9401766
0.0169364,0.9401996
0.0169424,0.9402272
0.0169488,0.9402562
0.0169568,0.940285
0.016965,0.940315
0.0169724,0.940342
0.016976,0.9403696
0.0169828,0.940397
0.0169918,0.9404198
0.0169986,0.9404484
0.0170064,0.9404724
0.017015,0.9405
0.0170232,0.9405206
0.0170324,0.9405432
0.017039,0.9405674
0.0170466,0.9405874
0.0170528,0.9406098
0.01706,0.9406302
0.0170682,0.9406586
0.0170746,0.940685
0.017081,0.9407128
0.0170892,0.9407384
0.0170984,0.9407616
0.017105,0.9407844
0.0171112,0.940808
0.0171166,0.9408304
0.0171252,0.9408576
0.0171316,0.9408806
0.0171388,0.9409088
0.0171438,0.9409346
0.017153,0.9409536
0.01716,0.9409776
0.0171678,0.941006
0.0171738,0.941032
0.0171804,0.9410554
0.0171884,0.9410886
0.0171932,0.941119
0.0172008,0.9411456
0.0172078,0.9411692
0.0172116,0.9411944
0.0172186,0.9412198
0.0172258,0.9412482
0.0172332,0.941276
0.0172392,0.9413042
0.0172432,0.9413272
0.0172502,0.9413504
0.017258,0.9413756
0.0172682,0.941399
0.0172742,0.9414284
0.0172802,0.941457
0.017289,0.941484
0.0172958,0.9415072
0.017302,0.941533
0.0173112,0.9415554
0.0173178,0.941583
0.017323,0.941608
0.0173324,0.9416298
0.0173418,0.9416542
0.0173472,0.9416804
0.0173544,0.9416994
0.0173584,0.9417266
0.0173672,0.9417504
0.0173746,0.9417764
0.0173836,0.9418
0.0173896,0.9418268
0.0173964,0.9418518
0.0174032,0.9418772
0.0174122,0.9419024
0.0174166,0.9419262
0.0174248,0.9419496
0.017432,0.9419746
0.0174404,0.9419962
0.0174472,0.942018
0.0174524,0.942049
0.0174588,0.9420778
0.017463,0.9420992
0.0174692,0.9421198
0.017478,0.9421426
0.0174856,0.9421664
0.0174918,0.942188
0.0174972,0.942208
0.0175036,0.942231
0.0175102,0.9422576
0.0175144,0.9422804
0.0175224,0.9423082
0.0175286,0.942334
0.017531,0.9423618
0.0175372,0.942384
0.0175426,0.9424052
0.0175512,0.9424316
0.017557,0.942452
0.017562,0.9424752
0.0175714,0.9425024
0.0175782,0.9425308
0.0175834,0.9425584
0.0175902,0.9425828
0.017597,0.9426034
0.017606,0.9426288
0.0176132,0.9426566
0.0176204,0.9426808
0.0176266,0.9427066
0.0176372,0.9427304
0.0176472,0.9427524
0.0176536,0.94278
0.0176626,0.942806
0.0176658,0.9428304
0.0176738,0.9428508
0.0176798,0.9428812
0.0176876,0.9429056
0.0176954,0.9429252
0.0177026,0.9429466
0.0177102,0.9429706
0.0177188,0.942994
0.0177268,0.9430176
0.0177356,0.9430388
0.0177428,0.9430622
0.0177474,0.9430862
0.017754,0.9431098
0.0177586,0.9431318
0.017767,0.9431592
0.0177736,0.9431848
0.0177804,0.9432078
0.0177916,0.943235
0.0177956,0.9432596
0.0178018,0.943281
0.0178052,0.9433034
0.0178148,0.9433326
0.017823,0.9433632
0.01783,0.9433842
0.0178364,0.9434116
0.0178438,0.9434384
0.0178506,0.9434652
0.0178576,0.9434906
0.0178648,0.9435126
0.0178708,0.9435412
0.0178814,0.943564
0.0178888,0.9435894
0.0178978,0.9436098
0.017906,0.9436366
0.0179114,0.9436626
0.0179176,0.943687
0.017925,0.9437056
0.0179334,0.9437308
0.0179402,0.9437552
0.0179478,0.9437808
0.0179538,0.9438096
0.0179628,0.9438322
0.0179702,0.943856
0.0179758,0.9438838
0.0179818,0.9439096
0.0179908,0.9439308
0.0179976,0.9439514
0.018002,0.943974
0.0180072,0.9439982
0.0180128,0.9440186
0.0180166,0.944038
0.018023,0.9440576
0.0180288,0.9440814
0.0180346,0.9441098
0.0180444,0.9441328
0.0180526,0.944156
0.0180596,0.9441774
0.018065,0.9442038
0.018071,0.9442318
0.018076,0.9442574
0.0180812,0.944274
0.0180878,0.9443026
0.0180934,0.944327
0.0180998,0.9443524
0.0181064,0.9443738
0.018114,0.9443992
0.01812,0.9444276
0.0181266,0.9444518
0.0181334,0.9444744
0.0181372,0.9444966
0.0181464,0.9445148
0.0181514,0.9445362
0.0181602,0.9445604
0.018167,0.9445818
0.018175,0.9446052
0.0181806,0.9446256
0.0181894,0.9446498
0.0181942,0.9446732
0.0182,0.9446948
0.0182048,0.9447164
0.0182138,0.9447432
0.0182226,0.944763
0.0182278,0.944789
0.0182372,0.9448102
0.0182456,0.9448336
0.0182536,0.9448548
0.0182622,0.9448758
0.0182686,0.944897
0.0182746,0.9449182
0.0182826,0.9449394
0.0182892,0.944966
0.0182966,0.94499
0.0183034,0.9450102
0.0183118,0.945029
0.0183186,0.9450482
0.0183266,0.9450698
0.0183334,0.9450898
0.018338,0.9451136
0.0183456,0.9451392
0.0183494,0.9451638
0.0183538,0.94519
0.0183612,0.9452162
0.0183692,0.9452376
0.0183752,0.9452636
0.0183782,0.9452864
0.0183868,0.9453176
0.0183932,0.9453462
0.0183968,0.9453696
0.0184048,0.9453936
0.018412,0.9454156
0.0184196,0.9454366
0.0184254,0.9454616
0.0184314,0.9454862
0.0184376,0.9455094
0.0184438,0.9455324
0.01845,0.9455564
0.0184562,0.9455854
0.0184638,0.9456066
0.0184696,0.9456268
0.0184764,0.9456536
0.018482,0.945672
0.0184916,0.9456908
0.0185002,0.9457168
0.018508,0.9457358
0.018517,0.945757
0.0185232,0.9457784
0.0185306,0.9458022
0.018538,0.945828
0.018544,0.945851
0.018555,0.945872
0.0185622,0.9458962
0.0185682,0.9459166
0.0185742,0.9459392
0.0185814,0.9459624
0.0185872,0.9459878
0.0185954,0.946014
0.018605,0.9460354
0.0186132,0.946058
0.0186222,0.9460774
0.0186288,0.9460986
0.0186356,0.9461216
0.0186424,0.9461408
0.0186494,0.946167
0.0186562,0.946189
0.0186618,0.9462122
0.0186678,0.9462354
0.0186726,0.9462516
0.018682,0.9462686
0.01869,0.9462888
0.0186962,0.9463062
0.0187026,0.9463292
0.018709,0.9463452
0.0187136,0.946368
0.01872,0.9463936
0.0187266,0.946411
0.018733,0.9464356
0.0187412,0.9464594
0.018747,0.946479
0.0187538,0.9465034
0.0187616,0.9465238
0.0187672,0.9465442
0.0187746,0.9465728
0.0187826,0.946593
0.0187878,0.9466168
0.0187938,0.9466356
0.018799,0.94666
0.0188034,0.9466826
0.0188096,0.9467074
0.0188176,0.9467318
0.0188236,0.9467594
0.018832,0.9467822
0.0188394,0.9468082
0.0188472,0.9468314
0.0188544,0.9468528
0.0188612,0.9468744
0.0188664,0.9468984
0.0188752,0.9469174
0.0188814,0.9469392
0.0188882,0.9469564
0.0188944,0.946983
0.0189014,0.9470046
0.0189086,0.9470278
0.0189178,0.9470518
0.0189232,0.9470782
0.018928,0.9471008
0.0189362,0.9471268
0.0189414,0.9471462
0.0189494,0.9471668
0.018956,0.9471916
0.0189654,0.9472152
0.018971,0.947236
0.0189776,0.9472558
0.0189822,0.9472836
0.0189858,0.9472992
0.018991,0.9473238
0.0189958,0.9473462
0.019004,0.9473682
0.0190106,0.9473936
0.0190146,0.9474154
0.0190206,0.9474414
0.0190278,0.9474614
0.0190362,0.9474796
0.0190452,0.9475004
0.0190524,0.9475212
0.019058,0.9475422
0.0190658,0.9475634
0.0190722,0.9475802
0.0190798,0.9476002
0.0190872,0.9476214
0.019091,0.9476404
0.0191014,0.947667
0.019108,0.94769
0.0191166,0.9477134
0.0191214,0.9477348
0.0191294,0.9477572
0.0191326,0.9477774
0.0191366,0.9477956
0.0191426,0.9478178
0.019149,0.9478368
0.0191554,0.9478554
0.0191622,0.947879
0.0191678,0.9479026
0.0191746,0.947923
0.01918,0.9479432
0.0191864,0.947972
0.0191934,0.9479988
0.0191996,0.9480188
0.0192064,0.9480452
0.0192144,0.9480634
0.0192244,0.9480812
0.0192286,0.9481034
0.0192352,0.9481284
0.0192418,0.9481474
0.0192492,0.9481668
0.0192558,0.9481918
0.0192632,0.9482234
0.0192728,0.9482434
0.0192806,0.9482686
0.0192894,0.9482926
0.0192982,0.9483168
0.0193028,0.9483398
0.0193096,0.9483598
0.019315,0.9483816
0.0193216,0.9484036
0.0193282,0.9484266
0.0193384,0.9484502
0.0193458,0.9484718
0.0193508,0.9484932
0.019358,0.9485186
0.0193638,0.9485384
0.0193714,0.948556
0.019377,0.9485828
0.0193806,0.9486032
0.0193878,0.9486238
0.019393,0.9486402
0.019402,0.9486612
0.0194054,0.9486862
0.0194134,0.9487126
0.0194196,0.9487278
0.0194252,0.9487512
0.0194342,0.9487722
0.0194412,0.9487922
0.019448,0.9488116
0.0194542,0.948834
0.0194628,0.9488552
0.0194718,0.948876
0.019482,0.948894
0.0194886,0.9489124
0.0194944,0.9489358
0.019502,0.9489608
0.0195098,0.9489828
0.019514,0.9490082
0.0195174,0.9490264
0.0195238,0.949051
0.0195334,0.9490698
0.0195422,0.9490936
0.0195514,0.9491158
0.0195604,0.9491342
0.0195662,0.9491582
0.0195734,0.9491776
0.0195766,0.9491978
0.019582,0.949222
0.0195916,0.9492382
0.0195982,0.9492562
0.019607,0.9492842
0.0196144,0.9493052
0.0196216,0.9493222
0.0196286,0.949349
0.0196352,0.9493714
0.019645,0.949396
0.019655,0.9494128
0.0196616,0.9494296
0.019666,0.9494564
0.0196714,0.9494788
0.0196782,0.9494996
0.019686,0.9495244
0.0196946,0.9495496
0.019702,0.9495684
0.0197094,0.9495868
0.0197144,0.949602
0.019722,0.9496246
0.0197278,0.9496468
0.019733,0.9496708
0.019741,0.9496932
0.019748,0.9497154
0.019754,0.9497388
0.0197588,0.949758
0.0197642,0.9497762
0.0197728,0.9497968
0.0197766,0.9498154
0.0197812,0.9498356
0.0197884,0.9498542
0.019796,0.9498774
0.0198058,0.9498926
0.0198122,0.9499114
0.0198186,0.9499312
0.019825,0.9499552
0.019834,0.9499794
0.0198418,0.95
0.0198498,0.9500164
0.0198588,0.950036
0.0198682,0.9500608
0.0198742,0.9500766
0.0198814,0.9500984
0.0198884,0.950116
0.0198926,0.9501326
0.019898,0.9501486
0.0199028,0.9501684
0.0199102,0.9501828
0.019917,0.9502024
0.0199228,0.9502222
0.0199302,0.9502482
0.0199388,0.9502648
0.0199432,0.9502872
0.0199526,0.9503064
0.0199588,0.9503256
0.0199648,0.9503436
0.0199716,0.950365
0.0199796,0.9503896
0.0199888,0.9504068
0.019997,0.9504254
0.0200022,0.9504462
0.0200104,0.9504688
0.0200168,0.9504916
0.020023,0.9505096
0.0200318,0.95053
0.0200378,0.950553
0.0200422,0.9505746
0.020048,0.9505946
0.020055,0.9506144
0.0200618,0.9506354
0.0200678,0.9506598
0.0200738,0.9506838
0.0200788,0.950701
0.020085,0.9507196
0.0200956,0.9507394
0.020101,0.950758
0.0201068,0.9507782
0.0201154,0.950804
0.0201214,0.9508254
0.0201284,0.9508484
0.0201346,0.9508702
0.0201424,0.9508932
0.0201482,0.9509142
0.0201568,0.9509308
0.0201672,0.9509484
0.0201752,0.9509676
0.0201816,0.9509902
0.0201868,0.9510054
0.0201916,0.9510244
0.020199,0.9510442
0.020206,0.9510634
0.020213,0.9510826
0.020222,0.9511028
0.0202262,0.951125
0.0202338,0.9511394
0.0202394,0.951157
0.020245,0.951173
0.020251,0.951198
0.0202558,0.951222
0.020262,0.9512416
0.020267,0.951261
0.0202718,0.951287
0.0202798,0.9513056
0.020285,0.9513206
0.0202918,0.9513412
0.0203004,0.9513608
0.020304,0.9513794
0.0203078,0.9513982
0.0203122,0.951421
0.0203178,0.9514406
0.0203248,0.9514588
0.0203314,0.9514818
0.0203368,0.9515052
0.0203438,0.9515244
0.0203508,0.9515442
0.0203572,0.9515668
0.0203642,0.9515854
0.0203722,0.9516018
0.02038,0.9516216
0.0203878,0.9516388
0.0203928,0.9516584
0.0203974,0.9516824
0.0204034,0.9516992
0.0204108,0.9517202
0.0204176,0.9517396
0.0204228,0.9517572
0.020429,0.9517798
0.020436,0.9517996
0.0204444,0.9518178
0.0204546,0.951836
0.0204616,0.9518522
0.020469,0.9518724
0.0204758,0.9518898
0.0204842,0.9519094
0.0204922,0.9519282
0.0204966,0.9519444
0.0205046,0.9519628
0.0205098,0.951987
0.0205142,0.9520066
0.0205194,0.9520274
0.0205244,0.9520476
0.0205332,0.9520684
0.0205422,0.9520878
0.0205486,0.9521078
0.0205568,0.9521272
0.020563,0.9521484
0.0205722,0.9521644
0.020579,0.952187
0.0205864,0.9522044
0.0205918,0.952223
0.0206014,0.9522458
0.020611,0.952259
0.0206168,0.9522778
0.0206234,0.9522956
0.0206288,0.952318
0.0206342,0.952339
0.0206394,0.952356
0.0206474,0.9523786
0.0206554,0.9523938
0.0206614,0.952412
0.0206714,0.9524346
0.0206818,0.9524546
0.0206898,0.9524746
0.0206962,0.9524952
0.0207014,0.9525182
0.0207078,0.952537
0.020715,0.952556
0.0207206,0.9525762
0.020726,0.9525988
0.0207338,0.9526194
0.020742,0.9526364
0.0207516,0.9526528
0.0207604,0.9526704
0.0207698,0.9526882
0.0207768,0.9527088
0.0207828,0.9527266
0.0207884,0.9527458
0.020795,0.9527656
0.0208016,0.9527832
0.0208078,0.9528028
0.0208148,0.9528184
0.0208212,0.9528346
0.0208316,0.9528532
0.0208382,0.9528738
0.0208464,0.9528902
0.0208532,0.9529084
0.0208592,0.9529286
0.020867,0.9529462
0.020873,0.9529648
0.0208794,0.9529812
0.020886,0.9529996
0.0208938,0.9530186
0.020902,0.9530446
0.0209086,0.9530622
0.0209152,0.9530772
0.0209226,0.9531004
0.0209286,0.9531196
0.020934,0.953138
0.020942,0.953154
0.0209484,0.9531752
0.0209566,0.9531896
0.0209632,0.9532048
0.0209674,0.953219
0.0209742,0.9532392
0.0209836,0.9532588
0.0209892,0.953277
0.0209934,0.9532966
0.0210018,0.9533152
0.0210092,0.95334
0.0210164,0.9533578
0.0210222,0.9533818
0.0210248,0.9534034
0.0210308,0.9534212
0.0210372,0.9534368
0.021044,0.9534564
0.02105,0.9534732
0.0210554,0.9534976
0.0210628,0.9535178
0.0210712,0.9535372
0.021076,0.9535556
0.0210822,0.9535696
0.0210898,0.9535886
0.0210952,0.9536058
0.0211024,0.9536242
0.0211092,0.953644
0.0211164,0.9536614
0.0211252,0.9536788
0.0211338,0.9536986
0.0211428,0.9537164
0.0211494,0.9537388
0.0211592,0.9537602
0.0211666,0.9537824
0.0211726,0.9538004
0.0211822,0.9538172
0.0211862,0.9538348
0.0211946,0.953857
0.0211994,0.9538748
0.0212038,0.95389
0.0212112,0.953913
0.0212186,0.9539326
0.0212256,0.953952
0.0212328,0.953971
0.021237,0.9539896
0.0212444,0.954015
0.0212502,0.9540382
0.0212546,0.9540606
0.021261,0.9540776
0.0212672,0.9540994
0.0212722,0.954119
0.0212766,0.9541406
0.0212804,0.9541534
0.0212866,0.9541716
0.0212924,0.9541976
0.0213018,0.9542158
0.0213092,0.9542356
0.0213172,0.954254
0.0213228,0.9542712
0.021328,0.954285
0.0213358,0.9543092
0.0213414,0.954326
0.0213474,0.9543414
0.021355,0.9543548
0.021363,0.9543696
0.0213674,0.9543874
0.0213724,0.9544096
0.0213778,0.9544252
0.0213856,0.9544414
0.0213924,0.9544596
0.0213976,0.9544808
0.021404,0.9545016
0.0214116,0.9545196
0.0214194,0.9545392
0.0214284,0.9545576
0.021437,0.9545738
0.0214424,0.9545946
0.0214496,0.9546116
0.0214574,0.954629
0.0214664,0.9546482
0.0214778,0.954664
0.0214848,0.9546828
0.0214922,0.954696
0.0214976,0.9547142
0.0215062,0.9547352
0.0215132,0.9547564
0.0215194,0.9547758
0.0215252,0.954791
0.0215322,0.9548048
0.0215398,0.9548184
0.021548,0.9548384
0.0215588,0.9548558
0.0215668,0.9548762
0.0215716,0.9548976
0.0215772,0.9549188
0.0215832,0.954937
0.0215908,0.9549556
0.0215998,0.9549778
0.0216052,0.9549918
0.0216116,0.9550112
0.0216198,0.9550258
0.0216272,0.9550404
0.0216306,0.9550574
0.0216342,0.955073
0.0216386,0.9550918
0.0216472,0.9551098
0.0216534,0.9551278
0.0216594,0.9551498
0.0216648,0.9551654
0.0216724,0.9551792
0.0216808,0.9552
0.021689,0.9552146
0.0216978,0.9552354
0.0217038,0.9552514
0.021709,0.95527
0.0217172,0.9552848
0.0217248,0.9552992
0.0217322,0.955319
0.021739,0.9553344
0.0217432,0.9553498
0.0217494,0.9553694
0.0217556,0.9553872
0.0217588,0.9554018
0.0217668,0.9554198
0.0217698,0.9554366
0.0217746,0.9554588
0.0217802,0.955474
0.0217864,0.9554852
0.021797,0.9555032
0.0218048,0.9555204
0.0218108,0.9555376
0.0218182,0.955556
0.0218262,0.9555768
0.0218338,0.955595
0.0218406,0.9556104
0.0218464,0.9556294
0.0218544,0.9556506
0.021863,0.9556664
0.021869,0.955687
0.0218724,0.9557014
0.0218792,0.9557182
0.0218868,0.955738
0.0218934,0.955757
0.0219012,0.955774
0.0219076,0.9557934
0.021915,0.9558098
0.0219186,0.9558326
0.0219234,0.9558496
0.0219326,0.9558648
0.0219382,0.9558852
0.0219462,0.9559002
0.021952,0.9559158
0.0219552,0.9559354
0.0219614,0.955949
0.0219688,0.9559658
0.021977,0.9559844
0.02198,0.9559976
0.0219866,0.9560132
0.021994,0.956028
0.022001,0.956048
0.0220082,0.9560662
0.022016,0.9560796
0.0220226,0.9560974
0.022031,0.9561158
0.0220368,0.9561348
0.022043,0.9561544
0.0220476,0.9561756
0.0220554,0.9561912
0.0220618,0.9562082
0.0220658,0.9562226
0.022072,0.9562366
0.0220772,0.9562554
0.0220822,0.9562756
0.022087,0.9562906
0.0220958,0.956305
0.022102,0.9563244
0.022109,0.9563372
0.0221156,0.9563604
0.022122,0.9563776
0.0221328,0.9563932
0.0221382,0.9564092
0.0221476,0.9564256
0.0221532,0.9564464
0.022161,0.9564576
0.0221672,0.9564698
0.022171,0.9564838
0.0221772,0.9564988
0.0221852,0.9565158
0.0221922,0.9565288
0.0221986,0.956544
0.0222058,0.956562
0.0222138,0.9565808
0.0222204,0.9565954
0.0222266,0.9566092
0.022233,0.9566242
0.0222374,0.95664
0.0222444,0.9566586
0.0222524,0.9566748
0.0222616,0.9566952
0.0222712,0.9567136
0.0222778,0.9567304
0.0222832,0.9567496
0.0222884,0.9567708
0.0222956,0.956782
0.0223018,0.9567968
0.0223096,0.9568134
0.022314,0.9568278
0.0223192,0.9568428
0.0223244,0.9568568
0.0223312,0.9568752
0.022337,0.9568924
0.022345,0.9569096
0.0223504,0.9569256
0.0223566,0.9569446
0.0223598,0.9569598
0.0223648,0.9569752
0.0223692,0.9569916
0.0223766,0.9570078
0.0223824,0.9570252
0.0223898,0.957043
0.0223972,0.9570558
0.0224052,0.957074
0.0224134,0.9570888
0.0224194,0.9571048
0.0224254,0.9571246
0.0224298,0.95714
0.0224366,0.9571544
0.0224446,0.9571714
0.0224504,0.9571888
0.022456,0.9572066
0.0224638,0.957224
0.022471,0.9572392
0.0224784,0.957253
0.022486,0.9572646
0.0224906,0.9572842
0.0224976,0.9573016
0.022505,0.9573172
0.0225132,0.9573356
0.0225184,0.9573508
0.0225228,0.9573678
0.0225302,0.9573812
0.0225364,0.9573964
0.0225424,0.9574144
0.02255,0.957428
0.0225564,0.9574424
0.0225618,0.9574594
0.0225686,0.9574728
0.0225756,0.9574902
0.022584,0.95751
0.022592,0.957524
0.0225962,0.9575446
0.0226068,0.957561
0.022612,0.957578
0.0226214,0.9575944
0.022627,0.9576088
0.022633,0.9576236
0.0226406,0.9576404
0.0226454,0.957654
0.0226548,0.9576688
0.022661,0.9576874
0.0226692,0.9577028
0.0226736,0.9577122
0.0226766,0.9577286
0.0226844,0.957742
0.022693,0.9577552
0.0227002,0.9577728
0.0227068,0.9577888
0.0227136,0.9578038
0.022725,0.9578224
0.0227344,0.9578342
0.0227414,0.9578482
0.022746,0.957863
0.0227546,0.9578776
0.0227618,0.9578912
0.0227676,0.9579074
0.022773,0.9579246
0.0227788,0.9579416
0.0227846,0.9579564
0.0227896,0.957971
0.0227952,0.9579884
0.0228014,0.9580038
0.0228096,0.9580194
0.0228174,0.9580326
0.0228224,0.958045
0.022829,0.9580596
0.0228336,0.958075
0.0228386,0.9580928
0.022845,0.958109
0.022853,0.9581214
0.022859,0.958137
0.0228672,0.9581548
0.0228762,0.9581696
0.0228834,0.9581794
0.0228896,0.958197
0.0228962,0.9582124
0.022902,0.9582228
0.0229074,0.9582364
0.0229152,0.9582524
0.022921,0.9582696
0.0229276,0.9582878
0.022936,0.9583022
0.0229416,0.9583168
0.0229496,0.9583348
0.0229534,0.958353
0.0229614,0.958364
0.0229672,0.9583778
0.0229732,0.9583916
0.0229786,0.9584054
0.0229826,0.9584192
0.0229872,0.9584392
0.0229942,0.9584578
0.022999,0.9584734
0.023008,0.9584864
0.0230156,0.9585048
0.02302,0.9585198
0.0230248,0.9585382
0.023031,0.9585542
0.023039,0.958569
0.0230454,0.9585842
0.023052,0.9585966
0.0230582,0.95861
0.0230636,0.9586242
0.0230706,0.9586384
0.0230788,0.9586526
0.023089,0.9586678
0.0230918,0.9586844
0.0230968,0.9586958
0.0231008,0.9587148
0.0231062,0.9587306
0.0231144,0.9587436
0.0231214,0.958757
0.0231274,0.9587776
0.0231322,0.958795
0.0231366,0.958811
0.0231424,0.9588262
0.0231484,0.958847
0.0231562,0.9588646
0.023161,0.958882
0.0231688,0.9588966
0.0231724,0.9589102
0.02318,0.9589254
0.0231854,0.9589414
0.0231944,0.9589588
0.0231976,0.9589724
0.0232042,0.9589818
0.023212,0.9589942
0.0232186,0.9590126
0.023224,0.9590254
