phase_2,phase_4
0.0152954,0.9340728
0.0153054,0.9340928
0.0153108,0.9341182
0.0153188,0.93414
0.015325,0.9341638
0.0153326,0.934192
0.015339,0.9342164
0.0153488,0.9342412
0.0153552,0.934267
0.0153632,0.9343026
0.0153678,0.9343288
0.0153734,0.934352
0.0153816,0.93438
0.0153882,0.9344072
0.0153984,0.934427
0.0154048,0.9344528
0.0154154,0.934478
0.0154232,0.9345028
0.0154266,0.9345278
0.015432,0.934554
0.0154412,0.9345824
0.0154492,0.9346128
0.0154546,0.9346404
0.0154652,0.9346668
0.0154702,0.9346944
0.0154792,0.9347222
0.0154854,0.9347508
0.0154928,0.9347812
0.0154996,0.9348082
0.0155078,0.9348392
0.0155138,0.9348674
0.0155184,0.93489
0.0155236,0.9349206
0.015536,0.9349468
0.0155436,0.9349768
0.0155504,0.9350064
0.015559,0.9350296
0.0155648,0.9350594
0.015571,0.9350858
0.0155788,0.9351186
0.0155826,0.9351424
0.0155902,0.93517
0.0155968,0.9352022
0.0156068,0.9352296
0.0156126,0.935265
0.0156172,0.935288
0.0156228,0.9353154
0.015629,0.9353416
0.015638,0.9353756
0.0156456,0.93541
0.0156554,0.9354338
0.0156626,0.9354652
0.0156678,0.9354936
0.015678,0.9355212
0.0156878,0.9355534
0.015696,0.9355832
0.0157034,0.9356122
0.0157132,0.935636
0.0157164,0.935668
0.0157238,0.9356924
0.0157314,0.9357194
0.0157374,0.9357498
0.015744,0.935776
0.015751,0.9358018
0.015758,0.9358206
0.0157618,0.9358472
0.0157704,0.9358772
0.0157794,0.935898
0.0157888,0.9359244
0.0157978,0.9359488
0.0158042,0.9359788
0.0158116,0.9360058
0.0158174,0.9360292
0.015822,0.9360508
0.0158294,0.936081
0.0158354,0.9361122
0.0158434,0.936142
0.0158506,0.9361724
0.0158598,0.9361966
0.015866,0.9362248
0.0158732,0.9362516
0.0158796,0.936275
0.0158888,0.9362994
0.0158922,0.9363248
0.0159012,0.9363572
0.0159072,0.9363856
0.0159158,0.9364116
0.0159228,0.936442
0.0159316,0.936463
0.0159414,0.936489
0.0159506,0.9365154
0.0159564,0.936543
0.0159634,0.9365668
0.0159692,0.9365958
0.015975,0.9366158
0.0159812,0.9366434
0.0159858,0.9366688
0.0159926,0.936697
0.0160012,0.936731
0.0160102,0.936759
0.0160134,0.9367856
0.0160222,0.9368114
0.0160274,0.9368386
0.0160342,0.936864
0.0160428,0.936891
0.0160498,0.9369146
0.016056,0.936945
0.016061,0.9369756
0.0160698,0.9370024
0.0160772,0.9370258
0.0160844,0.9370442
0.0160914,0.9370742
0.0160982,0.9370992
0.0161062,0.9371256
0.0161134,0.937155
0.0161186,0.93718
0.0161264,0.9372026
0.0161352,0.9372292
0.016142,0.9372524
0.0161492,0.9372794
0.016157,0.9373038
0.0161668,0.9373338
0.0161724,0.9373644
0.0161784,0.9373954
0.016187,0.9374202
0.0161926,0.9374476
0.0161992,0.937475
0.0162032,0.9375008
0.0162108,0.9375294
0.0162218,0.937559
0.01623,0.937585
0.0162356,0.9376076
0.0162422,0.9376366
0.0162508,0.9376614
0.0162568,0.9376904
0.0162646,0.9377178
0.0162728,0.9377404
0.0162806,0.9377652
0.0162842,0.9377888
0.0162922,0.937814
0.0162992,0.9378396
0.016307,0.9378638
0.0163144,0.9378882
0.0163214,0.9379128
0.0163284,0.9379408
0.0163348,0.9379662
0.0163402,0.9379938
0.0163524,0.9380208
0.0163588,0.9380484
0.0163632,0.938068
0.0163682,0.9380956
0.0163766,0.938118
0.016384,0.938141
0.0163918,0.93817
0.0163996,0.9381904
0.016407,0.9382168
0.0164132,0.9382386
0.0164184,0.9382622
0.0164276,0.9382828
0.0164356,0.938311
0.0164422,0.9383332
0.0164512,0.9383584
0.016455,0.938382
0.0164616,0.93841
0.0164678,0.938438
0.0164776,0.9384698
0.0164842,0.938496
0.0164904,0.9385172
0.016497,0.9385462
0.0165036,0.9385742
0.016508,0.9385988
0.0165154,0.9386244
0.0165234,0.9386576
0.0165274,0.9386862
0.0165326,0.9387106
0.0165424,0.9387346
0.01655,0.9387586
0.0165556,0.938785
0.0165618,0.9388144
0.0165732,0.9388386
0.0165804,0.938866
0.0165874,0.9388924
0.0165928,0.9389198
0.016601,0.9389482
0.016608,0.9389668
0.0166204,0.9389948
0.0166266,0.9390268
0.0166346,0.9390562
0.0166424,0.9390802
0.0166512,0.9391024
0.0166602,0.9391366
0.0166672,0.9391658
0.0166712,0.9391892
0.0166812,0.9392158
0.0166872,0.9392398
0.0166914,0.939266
0.0166988,0.9392892
0.0167072,0.9393196
0.016718,0.939349
0.0167264,0.9393748
0.0167334,0.939399
0.0167388,0.939421
0.0167446,0.9394448
0.0167486,0.9394698
0.0167536,0.9394942
0.0167618,0.9395164
0.0167672,0.9395436
0.0167746,0.9395702
0.0167834,0.939594
0.0167916,0.9396206
0.0167998,0.939648
0.0168062,0.939675
0.0168136,0.939703
0.0168212,0.9397326
0.0168258,0.939762
0.0168302,0.9397878
0.0168378,0.9398106
0.016847,0.9398362
0.0168544,0.93986
0.016863,0.9398908
0.0168688,0.9399168
0.016872,0.9399438
0.0168764,0.9399708
0.0168824,0.939994
0.0168894,0.9400232
0.0168962,0.9400464
0.016901,0.9400746
0.016908,0.9400982
0.016916,0.940126
0.0169232,0.940151
0.0169314,0.9401712
0.0169376,0.9401982
0.016946,0.9402228
0.0169538,0.9402542
0.0169606,0.940281
0.0169682,0.9403074
0.0169752,0.940337
0.016983,0.940367
0.016991,0.9403894
0.0169986,0.9404158
0.0170088,0.9404442
0.017016,0.9404716
0.0170234,0.940492
0.01703,0.940516
0.0170328,0.9405402
0.017042,0.9405624
0.0170484,0.9405808
0.0170552,0.9405996
0.017064,0.9406256
0.0170688,0.9406506
0.0170746,0.9406808
0.017083,0.9407046
0.0170892,0.940724
0.0170966,0.9407486
0.0171034,0.9407692
0.017108,0.9407962
0.0171142,0.9408252
0.0171192,0.9408494
0.0171256,0.9408756
0.0171308,0.9409042
0.017139,0.9409222
0.0171474,0.9409466
0.0171526,0.9409762
0.0171578,0.9410004
0.0171642,0.9410236
0.0171718,0.9410504
0.0171792,0.9410756
0.0171894,0.9411006
0.0171956,0.9411246
0.0171994,0.9411492
0.0172068,0.9411734
0.017214,0.9412044
0.0172204,0.941231
0.0172294,0.9412554
0.0172366,0.9412808
0.0172424,0.9413048
0.0172484,0.941325
0.0172584,0.9413528
0.0172658,0.941382
0.017273,0.9414078
0.017283,0.9414336
0.0172924,0.9414594
0.0172988,0.9414808
0.0173058,0.9415006
0.017315,0.9415316
0.0173214,0.9415592
0.0173302,0.9415826
0.0173388,0.9416076
0.0173448,0.9416344
0.0173498,0.9416604
0.017354,0.9416812
0.0173626,0.9417
0.017369,0.9417268
0.017377,0.9417494
0.017383,0.941775
0.0173886,0.941799
0.0173952,0.9418204
0.0174022,0.9418436
0.0174066,0.9418668
0.017414,0.9418944
0.0174204,0.9419158
0.0174266,0.9419418
0.0174364,0.9419656
0.017443,0.941997
0.0174506,0.9420218
0.017456,0.9420446
0.0174604,0.9420724
0.0174692,0.9420958
0.0174762,0.9421218
0.0174814,0.9421498
0.0174866,0.9421712
0.0174924,0.9421972
0.0174972,0.9422224
0.0175018,0.9422452
0.0175094,0.9422782
0.0175178,0.9423054
0.0175224,0.9423362
0.0175284,0.942359
0.0175344,0.9423816
0.017541,0.9424056
0.0175506,0.942429
0.0175548,0.9424558
0.0175668,0.9424852
0.0175732,0.9425106
0.0175806,0.9425464
0.0175848,0.9425714
0.017592,0.9425928
0.0175986,0.942617
0.0176078,0.9426438
0.017615,0.942667
0.0176206,0.9426904
0.01763,0.9427164
0.017638,0.9427388
0.0176436,0.9427624
0.0176522,0.9427968
0.0176584,0.9428214
0.0176652,0.9428442
0.0176726,0.942874
0.0176806,0.9428996
0.0176892,0.9429202
0.0176956,0.9429438
0.0177014,0.9429622
0.0177086,0.9429868
0.0177168,0.9430112
0.0177254,0.943034
0.0177324,0.9430552
0.017737,0.9430764
0.0177434,0.9430948
0.0177466,0.9431088
0.0177542,0.9431332
0.0177588,0.943158
0.0177636,0.9431824
0.017773,0.9432102
0.0177804,0.9432378
0.0177876,0.9432622
0.0177954,0.9432842
0.017804,0.9433098
0.0178102,0.9433342
0.0178174,0.9433542
0.0178222,0.9433782
0.017828,0.943398
0.0178326,0.9434218
0.0178382,0.9434474
0.0178456,0.9434704
0.01785,0.943494
0.0178606,0.943518
0.017866,0.9435438
0.0178738,0.9435704
0.0178806,0.9435946
0.0178864,0.9436198
0.0178918,0.9436432
0.0178988,0.9436654
0.0179056,0.9436942
0.0179134,0.9437168
0.0179218,0.9437432
0.0179284,0.9437682
0.0179346,0.9437918
0.0179434,0.943815
0.0179492,0.9438414
0.017956,0.94387
0.017962,0.9438912
0.0179694,0.9439166
0.0179748,0.9439398
0.017983,0.9439648
0.0179884,0.9439874
0.0179908,0.9440116
0.0179992,0.9440318
0.0180056,0.9440556
0.0180136,0.944079
0.0180222,0.9441006
0.0180306,0.9441252
0.0180374,0.9441464
0.018042,0.9441692
0.018049,0.9441968
0.0180568,0.9442224
0.0180628,0.9442454
0.0180696,0.9442742
0.0180774,0.9442974
0.0180846,0.9443206
0.0180914,0.9443448
0.018099,0.9443672
0.0181044,0.9443864
0.0181114,0.9444128
0.01812,0.9444362
0.0181252,0.9444612
0.0181346,0.9444848
0.0181408,0.944506
0.0181504,0.9445302
0.0181562,0.9445534
0.0181646,0.9445796
0.0181696,0.9446012
0.0181786,0.9446236
0.0181824,0.9446448
0.018188,0.9446664
0.0181932,0.944692
0.018203,0.9447168
0.0182122,0.9447382
0.0182196,0.944758
0.0182276,0.9447794
0.0182364,0.9448036
0.0182408,0.9448342
0.0182476,0.944852
0.018255,0.9448728
0.0182616,0.9449014
0.0182698,0.9449248
0.0182754,0.9449548
0.018282,0.9449774
0.018288,0.9449994
0.018295,0.9450216
0.0183016,0.9450446
0.0183098,0.9450682
0.0183146,0.9450904
0.0183198,0.9451106
0.0183258,0.9451356
0.0183298,0.9451638
0.0183352,0.9451864
0.018342,0.9452152
0.0183474,0.9452418
0.018353,0.945268
0.0183564,0.9452938
0.018364,0.9453238
0.0183714,0.9453544
0.0183766,0.9453704
0.0183822,0.945398
0.0183876,0.9454204
0.0183964,0.9454404
0.0184036,0.9454624
0.0184094,0.9454848
0.0184146,0.9455066
0.0184198,0.9455324
0.0184276,0.945557
0.018433,0.9455802
0.0184402,0.9455976
0.0184476,0.9456252
0.0184558,0.94565
0.0184602,0.9456728
0.0184698,0.9456946
0.018479,0.9457212
0.0184872,0.9457402
0.0184976,0.9457644
0.0185054,0.9457854
0.018512,0.9458136
0.0185186,0.9458376
0.0185272,0.945857
0.0185376,0.9458828
0.0185458,0.9459052
0.018554,0.9459248
0.0185578,0.945943
0.018565,0.9459634
0.0185686,0.9459882
0.0185754,0.9460144
0.0185816,0.946034
0.0185906,0.9460534
0.0186002,0.946077
0.018609,0.9461036
0.0186178,0.9461284
0.0186284,0.9461498
0.0186326,0.9461758
0.01864,0.9462024
0.0186464,0.946226
0.0186522,0.9462506
0.0186588,0.946267
0.0186678,0.9462874
0.018676,0.9463142
0.018683,0.9463348
0.0186898,0.9463582
0.0186966,0.9463806
0.0187044,0.9463998
0.018711,0.9464228
0.0187178,0.9464436
0.0187236,0.9464644
0.0187308,0.9464852
0.0187352,0.9465014
0.018741,0.9465248
0.01875,0.9465448
0.0187556,0.946564
0.0187618,0.9465868
0.0187688,0.9466046
0.0187758,0.9466262
0.018783,0.946645
0.0187886,0.9466704
0.0187932,0.9466958
0.0188006,0.9467258
0.0188098,0.9467482
0.0188148,0.9467722
0.018822,0.9467942
0.018826,0.9468208
0.0188352,0.9468482
0.0188426,0.9468674
0.01885,0.9468922
0.0188556,0.9469154
0.0188662,0.9469362
0.0188704,0.9469552
0.0188772,0.9469736
0.0188824,0.9469986
0.0188904,0.9470232
0.0188972,0.9470486
0.0189066,0.9470708
0.0189136,0.947095
0.0189204,0.9471202
0.0189282,0.947141
0.0189328,0.9471618
0.0189412,0.9471822
0.0189492,0.9472046
0.0189606,0.9472266
0.018969,0.947249
0.0189762,0.9472718
0.0189804,0.9472974
0.0189866,0.947318
0.0189918,0.9473436
0.0189986,0.9473694
0.0190048,0.9473914
0.0190108,0.9474146
0.0190142,0.9474338
0.019021,0.9474574
0.0190288,0.9474774
0.0190358,0.9474996
0.019043,0.94752
0.0190508,0.9475398
0.0190576,0.9475602
0.019062,0.9475816
0.0190688,0.9475994
0.0190782,0.94762
0.019085,0.9476396
0.0190898,0.9476586
0.0190984,0.947684
0.0191072,0.947705
0.0191148,0.9477274
0.019121,0.947748
0.0191294,0.9477712
0.019134,0.9477876
0.019138,0.9478064
0.0191446,0.947827
0.0191514,0.9478482
0.0191572,0.9478652
0.0191658,0.9478858
0.0191694,0.9479072
0.0191768,0.9479244
0.0191842,0.9479462
0.019193,0.9479678
0.0191976,0.9479938
0.0192014,0.9480096
0.0192074,0.9480374
0.019214,0.9480552
0.0192222,0.9480772
0.0192306,0.9481006
0.019241,0.9481254
0.0192468,0.948144
0.0192546,0.9481626
0.0192604,0.9481854
0.0192646,0.9482134
0.0192734,0.9482312
0.0192814,0.9482544
0.0192906,0.948275
0.0192998,0.9482986
0.0193052,0.9483238
0.019309,0.9483442
0.0193146,0.948365
0.0193204,0.9483864
0.0193274,0.9484064
0.0193366,0.9484284
0.019343,0.9484492
0.0193506,0.9484672
0.0193552,0.9484898
0.0193618,0.948509
0.0193698,0.9485302
0.0193782,0.948556
0.019381,0.9485776
0.0193872,0.9485984
0.019394,0.9486152
0.0194028,0.948635
0.0194078,0.948658
0.0194168,0.9486834
0.0194258,0.9487014
0.0194328,0.9487276
0.0194386,0.9487474
0.0194442,0.9487726
0.0194522,0.9487928
0.01946,0.9488186
0.0194672,0.9488416
0.0194736,0.9488606
0.0194818,0.9488822
0.0194892,0.9489004
0.0194942,0.948924
0.0195012,0.9489532
0.0195098,0.9489728
0.0195148,0.9489952
0.0195208,0.9490142
0.0195282,0.9490408
0.019536,0.949062
0.019543,0.9490854
0.019549,0.949103
0.0195584,0.949122
0.0195644,0.9491418
0.0195692,0.9491614
0.0195724,0.9491826
0.0195778,0.9492052
0.0195864,0.9492266
0.0195912,0.9492492
0.0195978,0.9492748
0.0196052,0.949296
0.019614,0.949316
0.0196226,0.9493384
0.0196276,0.9493596
0.0196372,0.9493812
0.0196466,0.9494032
0.0196522,0.9494202
0.019657,0.9494418
0.0196658,0.949462
0.0196736,0.9494818
0.019678,0.9495014
0.0196864,0.9495276
0.019691,0.9495492
0.0196986,0.9495716
0.0197046,0.9495916
0.0197114,0.9496134
0.0197164,0.9496322
0.0197228,0.9496536
0.0197328,0.9496744
0.0197384,0.9496952
0.019744,0.949715
0.0197474,0.9497346
0.0197526,0.9497508
0.0197586,0.9497732
0.0197646,0.9497932
0.0197692,0.9498106
0.0197748,0.9498294
0.0197808,0.9498456
0.0197902,0.9498664
0.019796,0.9498864
0.0198,0.9499058
0.0198076,0.9499292
0.0198172,0.949953
0.0198252,0.9499734
0.0198348,0.9499916
0.0198428,0.9500142
0.0198534,0.9500356
0.0198612,0.9500568
0.0198676,0.9500758
0.0198752,0.9500984
0.0198782,0.950116
0.0198832,0.9501348
0.0198882,0.950155
0.0198962,0.9501706
0.0199054,0.9501926
0.019911,0.950213
0.0199152,0.9502368
0.0199236,0.950251
0.0199274,0.9502746
0.0199354,0.9502936
0.0199406,0.9503098
0.0199486,0.9503314
0.0199554,0.950353
0.019966,0.9503768
0.0199728,0.9503936
0.0199834,0.9504116
0.0199894,0.9504322
0.0199966,0.9504534
0.0200028,0.9504728
0.020009,0.950495
0.020017,0.9505142
0.020023,0.9505356
0.0200312,0.9505524
0.0200388,0.950571
0.0200434,0.9505928
0.0200508,0.95061
0.020055,0.9506382
0.0200602,0.9506608
0.0200664,0.9506802
0.0200722,0.9507022
0.0200798,0.9507198
0.0200862,0.950743
0.020093,0.9507596
0.0201,0.9507796
0.0201072,0.950802
0.0201146,0.9508238
0.0201186,0.9508448
0.0201256,0.9508654
0.0201306,0.9508852
0.0201374,0.9509
0.020147,0.9509226
0.0201566,0.9509414
0.02016,0.9509608
0.0201646,0.9509776
0.0201708,0.9509926
0.0201776,0.9510118
0.020186,0.9510346
0.0201932,0.951059
0.0202018,0.9510772
0.0202072,0.9510992
0.0202118,0.9511166
0.020218,0.951138
0.0202254,0.9511586
0.020231,0.951184
0.0202362,0.9512066
0.0202404,0.9512304
0.0202468,0.9512484
0.0202528,0.9512674
0.0202596,0.951294
0.0202638,0.9513128
0.0202706,0.9513288
0.0202802,0.9513462
0.0202874,0.9513644
0.0202944,0.9513812
0.0202976,0.9514006
0.0203034,0.9514228
0.0203112,0.9514408
0.0203184,0.9514586
0.0203254,0.9514832
0.020332,0.9515052
0.0203364,0.951524
0.020344,0.951544
0.0203522,0.9515626
0.0203606,0.951581
0.0203682,0.951602
0.020378,0.9516228
0.0203864,0.9516474
0.0203936,0.9516722
0.020402,0.9516916
0.0204074,0.95171
0.0204134,0.9517306
0.0204218,0.951748
0.0204322,0.951771
0.0204378,0.9517928
0.0204446,0.9518112
0.0204532,0.9518294
0.0204602,0.9518436
0.0204688,0.9518628
0.0204744,0.9518832
0.0204822,0.9519032
0.0204908,0.9519226
0.0204938,0.9519406
0.0205036,0.9519576
0.0205092,0.9519824
0.0205144,0.9519998
0.0205194,0.9520248
0.0205242,0.9520458
0.020535,0.9520592
0.0205426,0.9520764
0.020549,0.9520978
0.0205572,0.9521174
0.020564,0.952143
0.020573,0.9521614
0.0205804,0.9521826
0.0205866,0.9522002
0.0205916,0.9522198
0.0205986,0.9522408
0.020607,0.952257
0.0206146,0.9522746
0.0206216,0.9522928
0.0206262,0.9523126
0.0206308,0.9523288
0.0206366,0.9523484
0.0206432,0.95237
0.02065,0.9523864
0.0206578,0.9524024
0.0206634,0.952425
0.0206706,0.9524406
0.020678,0.952461
0.020686,0.9524802
0.0206938,0.9525004
0.0207018,0.9525194
0.0207088,0.9525418
0.020715,0.9525602
0.020722,0.9525814
0.0207304,0.9525988
0.0207386,0.9526186
0.0207488,0.9526374
0.020758,0.9526556
0.0207654,0.9526716
0.0207702,0.9526942
0.0207776,0.9527162
0.020783,0.9527344
0.020789,0.9527546
0.0207962,0.9527758
0.020804,0.9527942
0.020809,0.9528174
0.0208166,0.9528364
0.0208264,0.9528524
0.0208328,0.9528732
0.0208384,0.9528906
0.0208468,0.9529098
0.0208526,0.9529304
0.0208596,0.9529516
0.0208646,0.9529692
0.0208736,0.9529874
0.0208804,0.9530078
0.0208882,0.9530266
0.0208942,0.9530464
0.0208998,0.9530608
0.0209058,0.9530782
0.0209132,0.9531016
0.0209232,0.9531222
0.020927,0.9531416
0.0209378,0.953161
0.0209434,0.9531814
0.0209506,0.9531936
0.0209574,0.95321
0.020963,0.953229
0.0209686,0.9532472
0.020978,0.9532646
0.020983,0.9532836
0.0209894,0.9533
0.0209934,0.953321
0.0209992,0.953343
0.0210068,0.9533646
0.021014,0.953386
0.0210188,0.953406
0.021026,0.9534238
0.0210328,0.9534402
0.02104,0.9534606
0.021046,0.9534742
0.0210522,0.953497
0.021061,0.9535154
0.0210668,0.9535334
0.0210736,0.9535522
0.021079,0.9535694
0.0210854,0.9535858
0.0210892,0.9536044
0.021098,0.9536234
0.021109,0.9536368
0.0211152,0.9536542
0.0211244,0.9536734
0.0211342,0.9536948
0.0211418,0.9537192
0.0211484,0.9537392
0.0211556,0.953759
0.0211644,0.9537802
0.0211694,0.9537954
0.0211778,0.9538168
0.021182,0.9538318
0.021189,0.9538534
0.0211918,0.9538736
0.0211964,0.9538904
0.0212038,0.9539098
0.0212124,0.953932
0.0212184,0.9539484
0.0212276,0.9539666
0.0212324,0.9539838
0.0212388,0.954005
0.0212452,0.954024
0.0212504,0.9540438
0.0212584,0.954059
0.0212664,0.9540778
0.0212694,0.9540922
0.0212752,0.954113
0.021278,0.9541278
0.0212828,0.9541426
0.02129,0.954163
0.0212998,0.9541792
0.0213072,0.954198
0.021314,0.9542198
0.0213202,0.954236
0.0213284,0.9542528
0.0213358,0.9542738
0.0213402,0.9542952
0.0213446,0.9543102
0.0213516,0.9543244
0.0213596,0.954344
0.021364,0.9543592
0.0213708,0.9543828
0.021377,0.9544024
0.0213828,0.9544198
0.0213884,0.9544378
0.0213954,0.9544578
0.0214004,0.954474
0.0214068,0.9544922
0.0214152,0.9545126
0.0214242,0.9545338
0.0214326,0.9545506
0.021437,0.9545718
0.0214432,0.9545894
0.0214492,0.9546074
0.021458,0.954628
0.0214668,0.9546438
0.0214744,0.95466
0.0214806,0.9546734
0.0214864,0.9546908
0.0214964,0.9547116
0.0215014,0.954727
0.0215078,0.9547456
0.021515,0.9547602
0.0215206,0.9547804
0.0215298,0.9547954
0.021536,0.9548166
0.0215438,0.9548336
0.0215524,0.9548524
0.0215592,0.9548728
0.0215666,0.9548888
0.0215706,0.9549092
0.0215768,0.9549262
0.0215848,0.9549466
0.0215916,0.9549618
0.0215974,0.9549784
0.0216034,0.9549942
0.0216082,0.955009
0.021612,0.9550286
0.0216162,0.9550434
0.021622,0.9550634
0.021628,0.9550814
0.0216364,0.9550994
0.0216412,0.9551198
0.0216458,0.955135
0.0216542,0.9551492
0.0216616,0.9551682
0.021671,0.955185
0.0216774,0.955204
0.0216812,0.9552204
0.0216856,0.9552386
0.0216918,0.9552558
0.0217008,0.9552738
0.0217108,0.9552954
0.0217178,0.9553116
0.0217234,0.9553318
0.0217304,0.955355
0.0217368,0.955373
0.0217414,0.9553924
0.021751,0.9554092
0.0217576,0.9554246
0.0217626,0.955442
0.021768,0.9554556
0.0217774,0.9554694
0.0217876,0.955489
0.021794,0.9555024
0.0217998,0.9555202
0.0218052,0.9555388
0.0218156,0.9555586
0.0218234,0.9555732
0.0218314,0.9555896
0.0218342,0.9556118
0.021841,0.955629
0.0218476,0.9556416
0.0218534,0.9556608
0.0218578,0.9556756
0.021864,0.9556936
0.0218718,0.9557102
0.021879,0.9557286
0.0218878,0.9557446
0.021893,0.9557628
0.0219006,0.9557806
0.0219042,0.9557994
0.02191,0.9558158
0.021919,0.9558312
0.0219238,0.955849
0.0219322,0.9558664
0.0219378,0.9558836
0.0219436,0.9558994
0.02195,0.9559126
0.0219608,0.955928
0.0219658,0.9559462
0.021972,0.9559618
0.0219812,0.9559764
0.0219904,0.9559948
0.0219952,0.9560108
0.0220014,0.9560252
0.0220078,0.956042
0.0220134,0.9560606
0.0220196,0.9560798
0.0220248,0.9560956
0.0220294,0.9561126
0.0220352,0.9561316
0.0220428,0.956148
0.0220496,0.9561684
0.0220538,0.9561816
0.0220606,0.9561954
0.0220648,0.9562126
0.0220708,0.9562326
0.0220776,0.956253
0.0220864,0.9562684
0.0220918,0.9562834
0.0220976,0.9562992
0.0221032,0.9563178
0.0221114,0.9563354
0.0221192,0.9563538
0.0221256,0.9563712
0.0221332,0.956383
0.0221404,0.9564008
0.0221468,0.9564168
0.022151,0.9564334
0.0221536,0.956451
0.0221604,0.9564674
0.0221694,0.9564848
0.0221756,0.9564972
0.0221806,0.9565122
0.022188,0.9565316
0.0221958,0.9565488
0.0222026,0.9565632
0.0222104,0.9565806
0.0222174,0.9565918
0.022222,0.9566102
0.0222292,0.9566276
0.0222384,0.9566458
0.0222446,0.9566672
0.0222534,0.9566838
0.0222596,0.9567042
0.022265,0.9567184
0.0222718,0.9567414
0.0222792,0.9567572
0.0222862,0.9567726
0.0222938,0.9567902
0.0223002,0.9568056
0.0223058,0.9568204
0.0223108,0.9568352
0.0223176,0.9568528
0.0223234,0.956869
0.0223298,0.9568914
0.0223338,0.956906
0.0223404,0.9569252
0.0223448,0.9569438
0.0223498,0.9569608
0.0223566,0.9569752
0.0223652,0.9569954
0.0223712,0.9570112
0.0223766,0.9570274
0.0223832,0.9570394
0.0223878,0.9570574
0.0223966,0.957073
0.0224032,0.9570902
0.0224102,0.9571096
0.0224138,0.9571242
0.0224188,0.9571392
0.0224256,0.957158
0.0224336,0.957177
0.0224412,0.9571932
0.0224478,0.9572108
0.022455,0.9572234
0.0224616,0.9572388
0.0224682,0.9572536
0.0224752,0.9572718
0.0224796,0.9572916
0.0224852,0.9573096
0.0224934,0.9573282
0.0225,0.9573428
0.0225078,0.957358
0.0225138,0.957372
0.0225204,0.9573884
0.0225256,0.9574094
0.0225316,0.9574284
0.0225384,0.9574392
0.0225442,0.9574594
0.022551,0.9574754
0.0225588,0.9574916
0.0225676,0.9575082
0.0225758,0.9575248
0.0225814,0.9575382
0.0225868,0.9575556
0.0225926,0.95757
0.0225988,0.957586
0.0226044,0.9575992
0.02261,0.957613
0.0226162,0.9576292
0.0226206,0.957646
0.0226276,0.9576628
0.0226346,0.957678
0.0226428,0.9576918
0.0226472,0.9577026
0.0226532,0.9577208
0.0226626,0.9577364
0.0226724,0.9577474
0.0226786,0.9577628
0.022687,0.957778
0.0226966,0.9577954
0.0227054,0.957813
0.0227106,0.9578326
0.0227218,0.9578482
0.0227294,0.9578656
0.0227354,0.9578806
0.0227412,0.9578966
0.0227472,0.9579112
0.0227534,0.9579248
0.0227596,0.95794
0.0227662,0.9579598
0.0227698,0.9579718
0.0227776,0.957988
0.0227822,0.958006
0.0227892,0.9580204
0.022795,0.9580334
0.0228002,0.9580482
0.0228096,0.9580644
0.0228126,0.95808
0.0228192,0.9580934
0.0228264,0.9581056
0.022833,0.9581194
0.0228386,0.9581328
0.0228456,0.9581488
0.0228554,0.9581644
0.0228618,0.9581798
0.0228698,0.9581978
0.0228762,0.958213
0.0228804,0.958226
0.022886,0.9582392
0.0228938,0.9582538
0.022899,0.9582704
0.0229074,0.9582844
0.0229152,0.9583002
0.022921,0.9583172
0.022927,0.9583356
0.0229332,0.9583548
0.022941,0.9583692
0.0229468,0.9583822
0.0229522,0.9583948
0.0229566,0.9584122
0.0229614,0.958431
0.0229668,0.9584486
0.0229732,0.958464
0.022978,0.9584782
0.0229856,0.958492
0.0229928,0.95851
0.0229974,0.9585236
0.0230034,0.9585404
0.0230074,0.9585592
0.0230166,0.9585732
0.0230236,0.958584
0.0230306,0.9586004
0.0230362,0.9586184
0.0230428,0.9586336
0.0230504,0.9586502
0.0230576,0.9586658
0.023065,0.9586792
0.023069,0.958694
0.0230754,0.9587064
0.0230798,0.958723
0.0230878,0.95874
0.0230964,0.9587544
0.0231034,0.9587676
0.0231094,0.9587856
0.023118,0.9588016
0.0231212,0.958817
0.0231278,0.9588296
0.023134,0.95885
0.0231412,0.9588652
0.0231466,0.9588838
0.0231542,0.9588972
0.0231588,0.9589098
0.0231646,0.9589314
0.023173,0.9589456
0.0231798,0.958961
0.0231846,0.9589756
0.023191,0.9589898
0.0231978,0.9590014
0.023204,0.9590188
0.0232086,0.9590336
0.023216,0.9590488
0.023223,0.9590624
0.0232316,0.9590758
0.0232412,0.95909
0.0232462,0.959101
0.0232552,0.9591132
0.0232614,0.959127
0.0232668,0.9591394
0.0232732,0.9591548
0.0232802,0.9591686
0.0232864,0.959184
0.0232934,0.9591984
0.0233024,0.9592092
0.023307,0.9592236
0.0233116,0.9592334
0.0233216,0.9592514
0.0233294,0.9592654
0.0233364,0.9592804
0.0233436,0.9592934
0.0233506,0.9593066
0.0233556,0.959322
0.0233636,0.9593364
0.023369,0.9593526
0.0233758,0.9593666
0.023381,0.9593822
0.0233862,0.9594008
0.023391,0.9594124
0.0233966,0.9594302
0.0234032,0.9594466
0.0234098,0.9594616
0.0234176,0.9594766
0.0234246,0.959491
0.0234318,0.959505
0.0234392,0.9595186
0.0234428,0.9595342
0.0234482,0.9595462
0.0234568,0.9595626
0.0234634,0.959573
0.0234722,0.9595862
0.0234786,0.9595998
0.0234826,0.9596124
0.0234898,0.9596298
