phase_2,phase_4
0.0096756,0.4627594
0.0096782,0.4627868
0.009679,0.462821
0.0096816,0.4628532
0.009684,0.4628822
0.0096848,0.4629134
0.0096854,0.4629448
0.0096866,0.462975
0.0096884,0.4630082
0.0096926,0.4630368
0.0096946,0.4630666
0.009696,0.4631008
0.0096974,0.4631294
0.0097004,0.4631578
0.009702,0.4631908
0.0097036,0.4632192
0.009706,0.4632534
0.0097082,0.4632824
0.00971,0.4633148
0.0097118,0.4633458
0.009716,0.463375
0.0097178,0.4634126
0.0097226,0.4634474
0.0097256,0.4634776
0.0097288,0.4635092
0.009731,0.4635344
0.0097332,0.4635652
0.0097344,0.4635976
0.0097346,0.4636322
0.009736,0.4636656
0.0097372,0.463698
0.0097386,0.4637238
0.0097392,0.4637528
0.0097418,0.463782
0.009745,0.4638188
0.0097462,0.4638484
0.0097494,0.4638846
0.0097516,0.4639164
0.0097522,0.4639444
0.0097538,0.4639734
0.009756,0.4640046
0.0097586,0.4640398
0.0097626,0.464069
0.009764,0.464105
0.0097666,0.464138
0.009768,0.4641664
0.0097696,0.4641966
0.0097708,0.464233
0.0097728,0.464261
0.0097742,0.4642978
0.0097766,0.4643294
0.0097778,0.4643578
0.0097794,0.4643846
0.0097818,0.4644292
0.009784,0.4644634
0.0097854,0.4644972
0.0097872,0.4645358
0.0097906,0.4645672
0.0097928,0.4645966
0.009794,0.4646282
0.0097958,0.4646608
0.0097982,0.4646908
0.0098008,0.4647236
0.0098028,0.4647566
0.0098048,0.4647924
0.0098066,0.464827
0.0098074,0.464861
0.0098098,0.4648932
0.0098116,0.464922
0.009814,0.464957
0.0098156,0.4649904
0.0098166,0.4650194
0.009818,0.46505
0.00982,0.46508
0.0098228,0.4651102
0.0098244,0.465138
0.0098278,0.4651716
0.0098308,0.4652006
0.0098322,0.4652324
0.0098342,0.4652642
0.0098352,0.4652938
0.0098356,0.4653262
0.0098362,0.465363
0.0098392,0.465392
0.00984,0.4654206
0.0098434,0.4654524
0.0098454,0.4654864
0.0098462,0.4655262
0.0098468,0.4655562
0.0098478,0.4655894
0.0098498,0.465619
0.0098526,0.4656444
0.0098542,0.4656742
0.009857,0.4656978
0.0098592,0.465733
0.0098608,0.4657666
0.0098626,0.4658002
0.009864,0.4658308
0.0098674,0.4658654
0.009871,0.465899
0.0098748,0.4659248
0.009879,0.4659546
0.009882,0.4659872
0.0098848,0.466018
0.0098862,0.4660458
0.0098896,0.4660828
0.0098924,0.4661118
0.009894,0.466144
0.0098956,0.466177
0.0098974,0.466205
0.0098998,0.4662432
0.0099024,0.466279
0.0099048,0.466314
0.009906,0.4663486
0.00991,0.4663818
0.0099112,0.4664154
0.009912,0.4664512
0.0099152,0.4664808
0.0099186,0.4665142
0.0099198,0.4665474
0.0099208,0.4665786
0.0099224,0.4666154
0.0099256,0.4666446
0.0099264,0.4666782
0.009928,0.4667066
0.0099312,0.4667408
0.0099326,0.466773
0.0099338,0.4668054
0.0099368,0.4668386
0.0099392,0.4668782
0.0099406,0.4669126
0.0099436,0.4669504
0.0099464,0.4669822
0.0099486,0.4670106
0.0099508,0.4670418
0.009953,0.4670764
0.009955,0.46711
0.009958,0.4671418
0.0099596,0.4671778
0.009962,0.4672132
0.009963,0.467241
0.0099646,0.4672778
0.0099656,0.4673138
0.0099672,0.4673456
0.0099698,0.4673762
0.0099724,0.4674104
0.0099754,0.4674416
0.0099778,0.4674758
0.0099824,0.4675108
0.0099866,0.467537
0.0099878,0.467569
0.00999,0.4675974
0.009992,0.4676308
0.0099934,0.4676654
0.0099964,0.4677002
0.0099972,0.4677318
0.0099986,0.4677612
0.0100002,0.4677912
0.0100022,0.4678262
0.010005,0.4678572
0.0100078,0.4678954
0.0100098,0.4679274
0.010013,0.4679664
0.0100148,0.4680006
0.0100166,0.4680376
0.010018,0.4680638
0.0100204,0.4681028
0.0100214,0.4681332
0.010023,0.4681612
0.010026,0.4681874
0.0100278,0.468222
0.0100288,0.4682508
0.0100314,0.4682808
0.010033,0.4683062
0.010035,0.4683434
0.010037,0.4683798
0.0100372,0.4684112
0.010039,0.4684424
0.010041,0.468482
0.0100428,0.4685078
0.010044,0.468545
0.0100454,0.468574
0.0100482,0.4686104
0.0100496,0.4686362
0.0100524,0.468676
0.0100548,0.4687084
0.0100588,0.4687412
0.0100598,0.4687786
0.0100644,0.4688058
0.0100654,0.4688388
0.0100674,0.4688698
0.0100684,0.4689032
0.0100706,0.4689308
0.010072,0.468965
0.0100752,0.4689982
0.0100786,0.4690336
0.0100802,0.4690612
0.0100848,0.4690962
0.0100878,0.469133
0.0100894,0.469162
0.0100932,0.4691876
0.0100962,0.4692244
0.0100974,0.4692542
0.010098,0.4692816
0.0101,0.4693194
0.0101014,0.469354
0.0101042,0.4693868
0.0101062,0.4694158
0.010108,0.4694504
0.0101108,0.4694788
0.0101122,0.4695206
0.0101142,0.4695562
0.0101172,0.4695872
0.010119,0.4696192
0.0101202,0.469658
0.010122,0.4697008
0.0101236,0.4697296
0.0101256,0.4697626
0.010129,0.469792
0.01013,0.4698202
0.0101326,0.4698566
0.0101348,0.4698868
0.0101362,0.4699226
0.0101368,0.4699612
0.0101388,0.4699914
0.0101408,0.47002
0.0101422,0.4700568
0.010144,0.4700912
0.0101468,0.4701248
0.0101484,0.470155
0.0101514,0.4701924
0.0101532,0.4702282
0.0101554,0.4702628
0.0101588,0.470296
0.0101608,0.4703314
0.0101632,0.4703612
0.0101672,0.4703986
0.010169,0.47043
0.01017,0.470459
0.0101728,0.470489
0.0101764,0.470516
0.0101788,0.4705526
0.010181,0.4705936
0.0101836,0.4706278
0.0101848,0.470662
0.0101874,0.4706884
0.0101886,0.4707242
0.010192,0.4707518
0.0101938,0.4707802
0.0101944,0.4708132
0.0101956,0.4708442
0.010197,0.4708786
0.0101984,0.4709082
0.0101998,0.4709442
0.0102022,0.4709766
0.0102042,0.4710072
0.010208,0.4710412
0.0102108,0.4710688
0.0102136,0.4711112
0.0102158,0.4711432
0.0102182,0.4711846
0.0102212,0.471216
0.0102234,0.471251
0.0102264,0.471282
0.0102312,0.4713146
0.0102334,0.471343
0.0102366,0.4713806
0.0102388,0.4714086
0.01024,0.4714426
0.010242,0.4714712
0.010244,0.4715114
0.0102474,0.4715464
0.0102486,0.4715828
0.0102496,0.4716122
0.0102514,0.4716432
0.0102526,0.4716788
0.0102536,0.4717096
0.0102562,0.471739
0.010258,0.471777
0.0102614,0.471813
0.0102636,0.4718464
0.0102676,0.471878
0.0102694,0.4719112
0.0102738,0.4719424
0.0102748,0.4719684
0.0102776,0.4720072
0.010279,0.4720464
0.0102806,0.4720796
0.0102814,0.4721182
0.0102824,0.472151
0.010285,0.4721856
0.0102874,0.4722154
0.0102892,0.472253
0.0102912,0.47229
0.0102934,0.4723168
0.010296,0.4723514
0.0102974,0.4723812
0.0102994,0.472416
0.0103016,0.4724536
0.0103022,0.472486
0.0103034,0.4725194
0.0103058,0.472554
0.0103084,0.4725886
0.0103132,0.4726192
0.0103142,0.4726564
0.010315,0.4726942
0.010317,0.4727234
0.010319,0.472762
0.0103204,0.4727924
0.0103214,0.4728286
0.0103242,0.4728602
0.010327,0.4728922
0.0103294,0.4729318
0.0103308,0.4729672
0.0103318,0.4729976
0.0103332,0.473031
0.0103342,0.4730684
0.0103354,0.4731072
0.0103392,0.473143
0.0103414,0.473179
0.0103452,0.473214
0.0103466,0.4732482
0.0103506,0.4732818
0.0103518,0.4733122
0.0103532,0.4733478
0.0103576,0.4733822
0.0103616,0.4734214
0.0103654,0.4734556
0.0103688,0.4734848
0.0103706,0.4735204
0.010374,0.4735546
0.0103754,0.473591
0.0103768,0.4736284
0.010379,0.47366
0.0103804,0.4736922
0.0103832,0.4737248
0.0103866,0.4737596
0.0103876,0.473792
0.0103888,0.473823
0.0103914,0.473854
0.010392,0.4738894
0.0103928,0.4739294
0.0103944,0.4739762
0.0103966,0.4740078
0.0103986,0.4740466
0.0103998,0.4740762
0.0104032,0.4741044
0.0104046,0.4741412
0.0104054,0.4741774
0.0104076,0.474212
0.0104098,0.4742508
0.0104136,0.4742918
0.0104148,0.4743344
0.0104166,0.4743666
0.0104194,0.4743958
0.0104214,0.4744296
0.0104248,0.4744604
0.0104272,0.4744976
0.0104292,0.4745358
0.0104316,0.4745672
0.010434,0.4746
0.010437,0.474634
0.0104384,0.47467
0.010441,0.4747052
0.0104458,0.4747408
0.0104488,0.4747704
0.0104492,0.4748072
0.0104508,0.4748426
0.0104532,0.4748752
0.0104538,0.4749142
0.010457,0.4749518
0.010458,0.4749844
0.0104596,0.4750232
0.0104606,0.4750522
0.0104628,0.4750834
0.010465,0.4751184
0.0104664,0.4751446
0.0104684,0.4751792
0.0104704,0.4752102
0.0104712,0.4752434
0.010474,0.4752776
0.010477,0.47531
0.0104808,0.4753394
0.0104826,0.4753686
0.010485,0.475398
0.0104882,0.4754376
0.0104888,0.4754706
0.0104906,0.4754976
0.010494,0.4755266
0.0104956,0.4755608
0.010499,0.4755908
0.0105002,0.4756272
0.010502,0.4756604
0.0105054,0.4756966
0.010508,0.475735
0.0105104,0.475768
0.0105114,0.475797
0.0105134,0.4758268
0.0105148,0.4758594
0.0105174,0.475897
0.0105188,0.4759398
0.0105192,0.4759752
0.0105212,0.476013
0.0105246,0.476043
0.0105276,0.4760746
0.0105276,0.476113
0.0105288,0.4761454
0.0105318,0.4761808
0.0105328,0.4762174
0.0105334,0.4762578
0.010535,0.4762904
0.010538,0.4763206
0.0105408,0.476358
0.0105432,0.4763902
0.010546,0.4764248
0.01055,0.476459
0.0105528,0.4764988
0.0105546,0.4765454
0.0105566,0.4765872
0.0105574,0.4766208
0.0105598,0.4766586
0.0105616,0.4766952
0.0105632,0.4767254
0.0105646,0.4767612
0.0105662,0.4767932
0.010568,0.4768248
0.0105688,0.4768596
0.0105704,0.4768964
0.0105726,0.4769238
0.0105742,0.4769586
0.0105758,0.4769906
0.0105788,0.4770204
0.0105804,0.4770664
0.0105824,0.4771074
0.0105836,0.4771412
0.0105866,0.4771742
0.0105886,0.47721
0.0105906,0.4772448
0.010592,0.4772862
0.0105938,0.4773262
0.0105968,0.4773586
0.0105978,0.4773864
0.0105994,0.4774226
0.0106,0.477453
0.010602,0.4774832
0.0106042,0.4775162
0.0106072,0.4775542
0.010608,0.4775906
0.01061,0.4776182
0.0106118,0.4776512
0.0106142,0.477684
0.010617,0.477714
0.0106204,0.477748
0.0106238,0.4777798
0.0106248,0.4778174
0.0106268,0.4778518
0.0106288,0.4778904
0.0106304,0.4779244
0.010633,0.4779624
0.0106358,0.4779942
0.0106374,0.4780284
0.0106398,0.4780628
0.010642,0.4780936
0.0106448,0.4781298
0.0106458,0.478161
0.010648,0.4781918
0.01065,0.4782298
0.010652,0.4782622
0.0106534,0.4782982
0.0106546,0.4783348
0.0106562,0.4783744
0.010659,0.4784146
0.0106622,0.4784486
0.010663,0.4784814
0.0106648,0.4785134
0.010667,0.4785444
0.01067,0.4785766
0.0106706,0.4786092
0.0106734,0.4786442
0.0106754,0.4786808
0.0106764,0.4787156
0.0106774,0.478746
0.0106814,0.4787824
0.0106844,0.4788194
0.0106864,0.4788574
0.0106902,0.4788976
0.010692,0.4789288
0.0106946,0.4789664
0.0106968,0.4790016
0.010699,0.4790334
0.010701,0.47907
0.0107028,0.4791056
0.0107062,0.479145
0.010708,0.4791758
0.0107096,0.4792094
0.0107122,0.4792476
0.0107136,0.479284
0.0107166,0.4793192
0.0107192,0.479356
0.0107216,0.4793976
0.0107224,0.479436
0.0107244,0.479477
0.0107254,0.4795042
0.0107258,0.4795424
0.0107278,0.4795812
0.0107292,0.4796158
0.0107326,0.4796516
0.0107356,0.4796896
0.0107382,0.4797292
0.0107402,0.479767
0.0107426,0.4798036
0.0107444,0.4798416
0.0107476,0.4798738
0.0107498,0.4799062
0.010753,0.479939
0.0107552,0.4799708
0.0107564,0.4800062
0.010758,0.48004
0.0107594,0.4800776
0.010761,0.4801158
0.0107626,0.4801486
0.0107652,0.4801774
0.0107678,0.4802118
0.0107702,0.4802504
0.010772,0.4802928
0.0107744,0.4803298
0.0107764,0.4803736
0.010778,0.4804018
0.010779,0.480437
0.0107806,0.4804704
0.0107826,0.4805064
0.0107858,0.480536
0.0107896,0.4805668
0.0107918,0.4806034
0.0107938,0.4806328
0.0107948,0.480672
0.0107982,0.480711
0.0108006,0.4807452
0.0108028,0.4807818
0.0108046,0.4808132
0.0108084,0.4808474
0.010811,0.4808844
0.0108114,0.4809188
0.0108126,0.4809624
0.0108154,0.4809938
0.0108174,0.4810276
0.0108184,0.4810594
0.0108206,0.4810962
0.0108212,0.4811316
0.0108224,0.4811598
0.0108228,0.481197
0.0108244,0.4812296
0.0108252,0.4812638
0.0108268,0.481304
0.0108304,0.4813378
0.0108332,0.4813702
0.0108348,0.4814048
0.010835,0.481436
0.0108376,0.4814696
0.0108388,0.4815066
0.0108414,0.481542
0.0108444,0.481578
0.0108462,0.4816052
0.0108476,0.4816386
0.0108504,0.481672
0.0108538,0.4817068
0.010856,0.4817388
0.010859,0.4817742
0.0108612,0.4818132
0.0108628,0.4818538
0.0108646,0.4818786
0.0108652,0.481915
0.0108662,0.4819528
0.0108694,0.4819836
0.0108716,0.482019
0.010874,0.4820574
0.0108746,0.4820992
0.0108776,0.4821366
0.0108792,0.4821706
0.0108822,0.4822044
0.0108842,0.4822362
0.0108852,0.4822704
0.0108858,0.4823106
0.0108868,0.482344
0.0108898,0.4823818
0.010891,0.4824156
0.010893,0.482451
0.0108954,0.482492
0.0108972,0.482525
0.0109008,0.4825542
0.010902,0.482584
0.0109038,0.4826246
0.0109052,0.4826686
0.0109054,0.4826996
0.0109072,0.4827324
0.0109096,0.4827618
0.0109106,0.4827916
0.0109136,0.4828232
0.0109144,0.482863
0.010917,0.4828968
0.0109198,0.4829346
0.0109226,0.4829734
0.010924,0.4830084
0.0109256,0.4830464
0.0109268,0.483077
0.0109282,0.4831154
0.0109294,0.483157
0.0109306,0.4831942
0.010932,0.4832338
0.010933,0.4832704
0.010936,0.4833112
0.0109392,0.4833498
0.010941,0.483387
0.0109426,0.4834226
0.0109438,0.4834674
0.0109458,0.4835028
0.010947,0.4835402
0.0109504,0.48357
0.0109536,0.4836052
0.0109556,0.4836438
0.0109564,0.483674
0.0109578,0.4837132
0.0109596,0.48375
0.010961,0.4837796
0.0109618,0.483811
0.010964,0.4838414
0.0109654,0.4838778
0.0109668,0.4839092
0.0109684,0.4839456
0.0109712,0.4839794
0.0109718,0.484011
0.0109758,0.484044
0.0109774,0.4840816
0.0109802,0.4841118
0.0109822,0.4841478
0.010983,0.4841912
0.0109844,0.4842276
0.0109866,0.4842682
0.0109888,0.4843044
0.0109908,0.4843392
0.0109922,0.4843722
0.0109962,0.4844062
0.0109978,0.484443
0.011,0.4844744
0.011002,0.4845034
0.0110024,0.4845402
0.0110036,0.484574
0.0110048,0.4846078
0.0110062,0.48464
0.0110072,0.4846736
0.0110098,0.4847094
0.011012,0.4847434
0.011015,0.4847762
0.0110162,0.4848108
0.0110188,0.4848486
0.0110212,0.4848888
0.0110244,0.4849286
0.0110248,0.4849662
0.0110258,0.4849968
0.0110264,0.4850308
0.0110278,0.4850622
0.01103,0.4851008
0.0110324,0.485135
0.0110338,0.4851678
0.0110386,0.4852062
0.0110402,0.485246
0.011042,0.4852812
0.011045,0.485316
0.0110474,0.4853532
0.0110488,0.4853898
0.011049,0.485426
0.011051,0.4854698
0.0110526,0.4855094
0.011055,0.4855372
0.0110564,0.4855634
0.0110588,0.4856014
0.0110598,0.4856398
0.0110622,0.48568
0.0110656,0.485713
0.0110678,0.4857498
0.01107,0.4857816
0.0110716,0.4858194
0.0110736,0.4858522
0.011075,0.4858878
0.011077,0.4859324
0.0110802,0.4859576
0.0110828,0.4860014
0.0110848,0.4860336
0.0110864,0.4860714
0.0110894,0.4861018
0.0110908,0.4861318
0.0110942,0.4861652
0.0110952,0.4862024
0.0110986,0.486237
0.011101,0.4862758
0.0111034,0.48631
0.0111054,0.4863412
0.0111078,0.4863772
0.0111102,0.4864208
0.0111112,0.4864542
0.0111146,0.486488
0.0111156,0.4865258
0.0111188,0.4865634
0.0111218,0.4865982
0.0111238,0.4866394
0.0111246,0.4866754
0.0111256,0.4867134
0.0111284,0.4867578
0.011131,0.4867918
0.011133,0.4868278
0.011135,0.486861
0.0111382,0.4868942
0.0111404,0.4869398
0.0111442,0.4869794
0.011146,0.4870178
0.0111474,0.4870554
0.0111502,0.4870948
0.0111518,0.4871354
0.011154,0.4871766
0.0111562,0.4872106
0.0111604,0.4872478
0.0111624,0.4872888
0.0111646,0.4873296
0.0111678,0.4873674
0.0111692,0.4874138
0.0111724,0.4874524
0.0111752,0.4874922
0.0111782,0.4875292
0.0111802,0.4875624
0.0111824,0.4875974
0.0111852,0.4876342
0.011188,0.48767
0.011192,0.4877022
0.011195,0.4877392
0.011196,0.4877818
0.0111986,0.4878214
0.0111996,0.4878592
0.0111998,0.4878918
0.0112024,0.4879276
0.0112054,0.487961
0.0112066,0.488002
0.0112086,0.4880418
0.0112116,0.4880754
0.0112122,0.4881082
0.0112136,0.4881432
0.0112146,0.4881786
0.0112164,0.4882158
0.011219,0.4882524
0.0112202,0.4882944
0.0112214,0.4883328
0.0112242,0.4883696
0.0112262,0.4884038
0.0112296,0.4884406
0.0112316,0.4884828
0.0112352,0.4885156
0.011237,0.488551
0.0112394,0.4885886
0.0112408,0.4886306
0.0112434,0.4886634
0.0112462,0.4886968
0.011248,0.4887328
0.0112492,0.4887742
0.011251,0.4888068
0.0112534,0.4888444
0.0112566,0.4888816
0.0112578,0.4889198
0.0112592,0.4889542
0.0112608,0.4889946
0.0112622,0.4890262
0.0112642,0.4890588
0.0112666,0.4891012
0.011268,0.4891412
0.0112708,0.4891746
0.0112718,0.4892124
0.0112734,0.489251
0.0112776,0.4892814
0.0112826,0.4893232
0.0112842,0.489358
0.0112866,0.4893894
0.011288,0.4894244
0.0112906,0.4894706
0.0112926,0.4894998
0.0112952,0.489539
0.0112968,0.489574
0.0112998,0.4896058
0.0113016,0.4896418
0.0113042,0.4896824
0.0113078,0.4897226
0.0113096,0.4897618
0.0113108,0.4897996
0.0113126,0.4898356
0.0113146,0.4898638
0.0113176,0.4899036
0.0113194,0.4899392
0.0113214,0.489971
0.011324,0.4900038
0.0113264,0.4900412
0.0113274,0.4900818
0.0113302,0.490117
0.011331,0.4901612
0.011333,0.4901966
0.0113346,0.490238
0.0113354,0.4902768
0.0113366,0.4903102
0.011338,0.4903504
0.0113406,0.4903912
0.0113442,0.4904348
0.0113472,0.490475
0.0113484,0.490506
0.0113518,0.4905458
0.0113524,0.4905802
0.011355,0.4906116
0.0113588,0.4906504
0.0113602,0.4906906
0.011363,0.490725
0.0113648,0.4907596
0.011367,0.4907946
0.0113702,0.490828
0.0113712,0.4908652
0.0113732,0.4909038
0.0113744,0.4909392
0.0113752,0.4909886
0.0113778,0.4910294
0.011379,0.491063
0.0113808,0.4911026
0.0113824,0.4911366
0.0113828,0.4911702
0.0113852,0.4912054
0.0113872,0.4912408
0.0113882,0.491278
0.0113906,0.491319
0.0113926,0.4913566
0.0113938,0.4913924
0.0113956,0.4914282
0.0113982,0.4914568
0.0113998,0.4914936
0.011402,0.4915324
0.011404,0.4915724
0.0114058,0.4916086
0.0114064,0.4916456
0.0114086,0.4916832
0.0114092,0.4917216
0.011411,0.4917606
0.0114126,0.4917984
0.011415,0.4918404
0.0114174,0.491874
0.011419,0.4919138
0.0114206,0.4919498
0.011422,0.491987
0.011425,0.4920238
0.0114262,0.492062
0.0114278,0.492098
0.0114306,0.4921434
0.0114324,0.4921786
0.0114354,0.4922178
0.011437,0.4922498
0.0114394,0.4922852
0.011442,0.492324
0.0114442,0.4923564
0.0114456,0.4923964
0.011449,0.4924282
0.0114532,0.4924696
0.0114554,0.4925122
0.011459,0.4925544
0.01146,0.4925946
0.0114644,0.4926308
0.0114674,0.492667
0.0114704,0.492704
0.0114748,0.492742
0.0114786,0.4927778
0.0114804,0.4928154
0.0114816,0.4928538
0.0114844,0.4928812
0.0114862,0.4929172
0.0114876,0.4929584
0.0114914,0.492998
0.0114934,0.4930376
0.0114954,0.4930712
0.0114974,0.4931094
0.0115002,0.4931524
0.0115032,0.4931912
0.011507,0.4932346
0.0115092,0.4932734
0.0115112,0.4933138
0.0115146,0.4933522
0.011516,0.4933898
0.011519,0.4934258
0.0115212,0.4934622
0.0115222,0.4935016
0.0115246,0.493545
0.0115272,0.4935776
0.0115294,0.4936184
0.0115316,0.4936578
0.0115346,0.4936994
0.0115356,0.4937366
0.0115378,0.4937704
0.01154,0.4938128
0.011542,0.4938516
0.0115444,0.4938872
0.011546,0.493922
0.0115478,0.4939632
0.0115494,0.494003
0.0115514,0.4940384
0.0115542,0.4940816
0.0115578,0.4941176
0.01156,0.494152
0.011562,0.4941922
0.0115636,0.494233
0.0115672,0.4942708
0.0115674,0.494308
0.0115696,0.4943412
0.0115736,0.49438
0.0115754,0.4944132
0.0115774,0.4944506
0.01158,0.4944922
0.0115824,0.4945328
0.0115848,0.4945758
0.0115866,0.4946124
0.0115888,0.4946522
0.0115916,0.494693
0.0115938,0.4947294
0.0115956,0.4947658
0.0115988,0.494798
0.011601,0.494834
0.0116028,0.4948738
0.011606,0.4949128
0.0116082,0.4949536
0.01161,0.4949886
0.0116124,0.4950304
0.0116144,0.4950662
0.0116154,0.4951058
0.0116158,0.4951428
0.0116172,0.4951786
0.0116192,0.4952118
0.0116208,0.4952466
0.0116218,0.4952904
0.0116228,0.495329
0.011624,0.4953634
0.011626,0.4953964
0.0116308,0.495437
0.0116322,0.4954754
0.0116336,0.4955126
0.0116354,0.4955522
0.0116384,0.4955936
0.0116388,0.495633
0.011641,0.4956666
0.0116436,0.4957038
0.0116454,0.4957396
0.0116472,0.4957716
0.01165,0.4958126
0.0116524,0.49585
0.011654,0.4958918
0.011657,0.495931
0.0116582,0.4959692
0.0116596,0.4960092
0.011661,0.4960512
0.0116638,0.496086
0.0116652,0.4961218
0.011668,0.4961666
0.011671,0.4962084
0.011672,0.496245
0.0116736,0.4962846
0.011676,0.4963212
0.0116768,0.49636
0.011678,0.4964042
0.0116796,0.4964496
0.0116818,0.4964916
0.0116842,0.4965328
0.011686,0.4965742
0.0116878,0.4966074
0.0116898,0.4966472
0.011691,0.4966876
0.011693,0.4967218
0.0116936,0.4967606
0.0116976,0.4967958
0.0116998,0.496839
0.0117016,0.4968828
0.0117032,0.4969178
0.0117042,0.4969572
0.0117068,0.4969872
0.0117086,0.4970252
0.0117096,0.4970654
0.0117132,0.4971044
0.0117144,0.4971428
0.0117172,0.497183
0.0117198,0.497222
0.0117226,0.4972564
0.011724,0.4973006
0.0117252,0.4973406
0.0117272,0.4973768
0.011729,0.497427
0.0117312,0.49747
0.0117344,0.4975022
0.011737,0.497537
0.0117382,0.49757
0.0117398,0.4976086
0.0117422,0.4976424
0.011744,0.4976802
0.011745,0.4977232
0.0117474,0.4977614
0.011751,0.497806
0.0117522,0.497848
0.0117538,0.4978764
0.011756,0.497908
0.0117584,0.497949
0.0117602,0.4979898
0.011762,0.498028
0.0117642,0.4980716
0.0117666,0.4981068
0.0117692,0.4981436
0.0117694,0.4981776
0.0117712,0.4982208
0.0117726,0.4982596
0.0117744,0.4982928
0.0117772,0.4983294
0.0117794,0.4983632
0.0117828,0.4984106
0.011786,0.498455
0.011789,0.4984892
0.0117916,0.4985212
0.011793,0.4985548
0.011796,0.4985934
0.0117976,0.4986356
0.0118008,0.4986738
0.0118026,0.4987128
0.0118042,0.4987512
0.0118058,0.4987908
0.0118088,0.498835
0.0118116,0.498876
0.011812,0.4989164
0.0118162,0.4989548
0.0118176,0.4989878
0.0118198,0.499029
0.0118216,0.4990654
0.0118232,0.4991048
0.0118262,0.4991482
0.0118288,0.4991832
0.011831,0.4992316
0.0118338,0.4992702
0.0118358,0.4993172
0.0118376,0.4993498
0.011842,0.4993866
0.011844,0.4994266
0.0118456,0.49946
0.011848,0.499499
0.0118514,0.4995364
0.0118524,0.4995718
0.0118558,0.4996138
0.0118568,0.4996468
0.0118578,0.4996944
0.011862,0.4997356
0.0118642,0.4997734
0.0118666,0.4998158
0.011868,0.499859
0.0118686,0.4998982
0.0118706,0.4999346
0.011873,0.499973
0.0118768,0.5000172
0.011879,0.5000594
0.011882,0.5000964
0.011884,0.5001406
0.0118858,0.5001812
0.0118888,0.5002218
0.011891,0.5002692
0.011896,0.5003068
0.011899,0.5003494
0.0119026,0.50039
0.0119038,0.5004294
0.0119056,0.500472
0.0119078,0.5005126
0.0119104,0.50055
0.0119128,0.5005934
0.0119154,0.5006352
0.0119194,0.5006788
0.0119222,0.5007184
0.0119246,0.5007578
0.0119262,0.5007978
0.0119288,0.5008334
0.0119304,0.5008752
0.0119314,0.5009194
0.0119344,0.5009558
0.0119354,0.5010012
0.0119366,0.5010342
0.0119388,0.5010744
0.0119414,0.5011158
0.0119426,0.5011574
0.0119448,0.5011978
0.0119464,0.5012346
0.0119488,0.5012732
0.0119508,0.5013166
0.0119526,0.501355
0.0119552,0.5013996
0.0119568,0.5014394
0.011958,0.5014814
0.0119626,0.5015266
0.0119636,0.5015618
0.0119652,0.5016012
0.0119674,0.501642
0.0119704,0.5016776
0.011971,0.5017192
0.0119714,0.501758
0.0119744,0.5018008
0.0119784,0.501841
0.0119796,0.5018734
0.0119812,0.5019116
0.0119824,0.5019508
0.0119842,0.5020044
0.0119856,0.5020422
0.0119882,0.5020816
0.0119902,0.5021182
0.0119928,0.5021562
0.0119946,0.5021996
0.0119966,0.5022424
0.011999,0.5022764
0.0120016,0.5023208
0.0120026,0.5023624
0.0120034,0.5024046
0.0120058,0.5024484
0.0120084,0.502492
0.0120112,0.5025342
0.0120116,0.5025776
0.0120142,0.502618
0.012016,0.5026568
0.0120178,0.502697
0.0120194,0.5027386
0.0120206,0.5027776
0.0120236,0.5028162
0.012026,0.5028498
0.0120276,0.5028866
0.0120288,0.5029238
0.0120308,0.5029648
0.012032,0.5030072
0.0120344,0.5030498
0.0120366,0.503093
0.0120376,0.5031278
0.0120394,0.5031612
0.012041,0.503215
0.0120426,0.5032578
0.0120434,0.5032996
0.0120454,0.5033324
0.0120504,0.50337
0.0120528,0.5034152
0.0120556,0.5034524
0.012056,0.5034876
0.0120582,0.503529
0.0120614,0.503572
0.0120642,0.503604
0.0120652,0.503646
0.0120676,0.5036912
0.0120704,0.50373
0.0120724,0.5037726
0.012076,0.5038136
0.0120782,0.5038512
0.0120792,0.5038988
0.0120802,0.503938
0.0120816,0.503979
0.0120836,0.504018
0.0120866,0.5040562
0.0120892,0.5040998
0.0120914,0.5041406
0.0120926,0.5041812
0.0120938,0.504221
0.0120952,0.5042666
0.012096,0.5043078
0.0120992,0.504351
0.0121002,0.5043916
0.012102,0.5044282
0.012106,0.5044644
0.0121076,0.5045064
0.0121102,0.5045432
0.0121114,0.5045816
0.0121128,0.5046216
0.0121162,0.504657
0.0121184,0.5046974
0.0121206,0.504737
0.0121226,0.504773
0.0121246,0.5048144
0.0121256,0.504849
0.0121286,0.5048878
0.0121304,0.5049296
0.0121332,0.5049678
0.0121362,0.5050014
0.0121374,0.5050406
0.0121392,0.5050836
0.0121418,0.505125
0.0121454,0.505172
0.0121472,0.5052168
0.0121518,0.5052574
0.0121526,0.5052994
0.0121568,0.5053428
0.0121588,0.505384
0.0121628,0.5054208
0.0121654,0.5054628
0.0121658,0.5055034
0.0121672,0.5055412
0.0121686,0.505582
0.0121708,0.5056218
0.0121732,0.5056584
0.012176,0.505694
0.012181,0.5057292
0.0121822,0.5057656
0.012184,0.5058058
0.0121874,0.5058478
0.0121884,0.5058902
0.0121904,0.5059312
0.012192,0.5059746
0.0121938,0.5060174
