phase_2,phase_4
0.0094076,0.4594268
0.0094102,0.4594576
0.0094118,0.459499
0.0094134,0.4595298
0.0094156,0.4595556
0.0094176,0.4595894
0.009419,0.4596208
0.0094206,0.4596582
0.0094236,0.459688
0.0094254,0.4597196
0.0094268,0.4597502
0.009431,0.4597892
0.0094346,0.45982
0.0094368,0.4598552
0.009439,0.459889
0.0094396,0.4599182
0.0094398,0.4599456
0.0094408,0.4599794
0.0094418,0.4600114
0.0094438,0.460046
0.0094476,0.4600826
0.0094484,0.4601184
0.0094506,0.4601528
0.0094518,0.4601776
0.0094526,0.4602078
0.0094552,0.4602376
0.0094572,0.460265
0.0094592,0.460304
0.0094622,0.4603332
0.0094636,0.4603654
0.009466,0.460398
0.0094682,0.4604308
0.0094702,0.4604622
0.009472,0.4604904
0.0094736,0.4605154
0.0094752,0.4605468
0.0094782,0.4605768
0.0094798,0.4606102
0.0094834,0.4606456
0.009487,0.4606742
0.009488,0.4607026
0.009489,0.4607368
0.0094916,0.460774
0.009493,0.4608034
0.0094944,0.460831
0.0094968,0.4608618
0.009497,0.4608916
0.0094996,0.460926
0.0095018,0.4609556
0.0095032,0.4609862
0.0095048,0.4610182
0.009506,0.4610478
0.0095074,0.4610778
0.0095078,0.4611114
0.0095112,0.461142
0.0095118,0.4611744
0.0095134,0.461206
0.0095162,0.4612382
0.009519,0.4612688
0.0095202,0.4612952
0.0095212,0.4613328
0.0095228,0.461361
0.0095252,0.4613896
0.0095264,0.4614142
0.0095278,0.461447
0.0095294,0.46148
0.009532,0.4615134
0.0095332,0.4615468
0.0095354,0.4615744
0.0095386,0.4616052
0.0095398,0.4616348
0.009542,0.4616686
0.009544,0.4617046
0.0095448,0.4617328
0.0095468,0.4617652
0.0095482,0.4617946
0.0095512,0.4618292
0.0095544,0.4618648
0.0095552,0.461899
0.009557,0.4619286
0.009559,0.4619616
0.0095602,0.461991
0.0095618,0.4620192
0.0095632,0.4620574
0.0095654,0.4620856
0.0095666,0.462111
0.0095702,0.4621396
0.0095704,0.462173
0.0095722,0.4622036
0.0095732,0.4622332
0.0095746,0.4622618
0.0095752,0.4622936
0.0095776,0.4623262
0.0095776,0.4623542
0.0095798,0.4623896
0.0095814,0.4624244
0.0095842,0.4624506
0.0095866,0.4624824
0.0095884,0.4625094
0.0095916,0.4625386
0.0095942,0.4625706
0.0095956,0.462605
0.009598,0.4626334
0.0096012,0.4626656
0.0096028,0.4626946
0.0096046,0.4627322
0.009607,0.4627634
0.0096084,0.462788
0.0096092,0.4628222
0.0096124,0.4628542
0.009614,0.4628868
0.0096146,0.4629172
0.0096166,0.4629466
0.0096198,0.4629772
0.0096228,0.4630052
0.0096254,0.4630384
0.009627,0.463074
0.0096296,0.4631038
0.0096306,0.4631358
0.0096324,0.4631638
0.0096352,0.4631916
0.0096376,0.4632202
0.00964,0.4632476
0.0096412,0.4632762
0.0096436,0.4633052
0.009645,0.4633394
0.0096474,0.4633684
0.0096506,0.4633976
0.0096522,0.463432
0.0096532,0.46346
0.0096558,0.463493
0.009658,0.4635252
0.0096592,0.4635572
0.0096618,0.4635912
0.0096636,0.4636268
0.0096662,0.4636606
0.0096674,0.4636952
0.009669,0.463727
0.009672,0.4637522
0.009675,0.4637894
0.0096776,0.4638236
0.0096792,0.4638538
0.0096806,0.463888
0.0096824,0.4639178
0.0096836,0.4639462
0.0096846,0.4639818
0.0096854,0.464017
0.0096868,0.4640476
0.00969,0.4640824
0.0096926,0.4641182
0.0096934,0.4641474
0.0096954,0.4641732
0.009698,0.4642128
0.0096994,0.4642426
0.009701,0.4642744
0.0097026,0.4643038
0.0097046,0.4643282
0.0097066,0.4643568
0.0097082,0.4643864
0.0097096,0.4644198
0.009713,0.4644444
0.0097148,0.464483
0.0097168,0.464518
0.0097176,0.4645476
0.0097194,0.4645778
0.0097214,0.4646094
0.0097226,0.464643
0.0097242,0.4646782
0.0097262,0.4647098
0.009729,0.4647362
0.0097304,0.4647624
0.0097328,0.4648004
0.0097346,0.4648318
0.0097366,0.4648672
0.0097374,0.4648976
0.0097394,0.4649284
0.0097414,0.4649578
0.0097432,0.4649902
0.0097458,0.465021
0.0097468,0.4650544
0.0097494,0.4650898
0.0097502,0.4651242
0.0097522,0.465151
0.0097544,0.4651822
0.009756,0.465214
0.0097586,0.4652462
0.0097602,0.465278
0.0097622,0.4653142
0.009764,0.4653462
0.0097656,0.4653722
0.0097664,0.4654012
0.0097688,0.4654292
0.0097704,0.465461
0.0097724,0.4654962
0.0097752,0.4655364
0.0097806,0.4655634
0.0097832,0.465593
0.009785,0.4656306
0.0097864,0.4656588
0.0097868,0.4656896
0.0097874,0.465727
0.00979,0.465762
0.0097908,0.465789
0.0097936,0.4658206
0.0097968,0.465855
0.0097976,0.4658904
0.0097992,0.4659208
0.009801,0.465953
0.0098034,0.465983
0.0098062,0.4660134
0.0098082,0.4660416
0.0098108,0.4660666
0.009812,0.4660994
0.0098136,0.4661322
0.0098146,0.4661614
0.009816,0.4661918
0.009818,0.466225
0.0098202,0.4662622
0.0098232,0.466291
0.0098248,0.4663206
0.0098272,0.4663506
0.00983,0.4663788
0.009832,0.4664058
0.0098352,0.4664396
0.0098376,0.4664656
0.0098384,0.466494
0.00984,0.4665314
0.009843,0.46656
0.009845,0.4665938
0.0098472,0.4666316
0.0098494,0.466666
0.009851,0.466693
0.009854,0.4667276
0.0098548,0.4667574
0.0098566,0.4667924
0.0098592,0.4668262
0.009862,0.4668674
0.0098626,0.4669008
0.009863,0.4669338
0.0098644,0.4669726
0.009866,0.4670028
0.0098684,0.4670318
0.009869,0.4670616
0.009872,0.4670944
0.0098724,0.467127
0.0098746,0.4671584
0.0098766,0.467191
0.009879,0.4672286
0.0098806,0.4672622
0.0098822,0.467301
0.0098836,0.4673294
0.0098844,0.4673608
0.0098868,0.4673946
0.0098876,0.467428
0.0098896,0.467462
0.0098916,0.4674912
0.0098944,0.4675216
0.0098966,0.4675574
0.0098978,0.4675922
0.0099008,0.4676246
0.0099016,0.4676574
0.0099036,0.4676836
0.0099058,0.4677204
0.0099076,0.4677582
0.0099106,0.4677846
0.0099124,0.467819
0.0099138,0.467849
0.0099178,0.4678802
0.0099192,0.4679136
0.0099216,0.4679458
0.0099232,0.4679782
0.009925,0.4680106
0.0099264,0.4680516
0.0099272,0.4680814
0.0099288,0.4681048
0.00993,0.4681362
0.0099316,0.468172
0.0099338,0.4682104
0.0099376,0.468252
0.0099386,0.4682858
0.0099406,0.46832
0.0099426,0.468358
0.0099448,0.4683884
0.0099458,0.4684174
0.0099476,0.4684508
0.0099486,0.4684836
0.0099506,0.4685152
0.0099522,0.4685456
0.0099548,0.4685784
0.009957,0.4686082
0.0099602,0.4686382
0.0099622,0.4686622
0.0099654,0.4686918
0.0099678,0.4687264
0.0099686,0.4687528
0.0099698,0.46879
0.0099706,0.4688254
0.0099714,0.468858
0.0099724,0.4688968
0.0099738,0.468928
0.0099762,0.4689596
0.0099774,0.4689902
0.0099794,0.4690254
0.0099804,0.4690534
0.0099826,0.4690918
0.0099846,0.4691254
0.0099872,0.469155
0.0099876,0.469185
0.0099894,0.4692196
0.0099896,0.4692498
0.0099942,0.4692786
0.009998,0.4693038
0.0100004,0.4693388
0.0100028,0.4693782
0.0100036,0.4694104
0.0100064,0.4694464
0.0100084,0.4694822
0.0100118,0.4695148
0.010014,0.4695408
0.0100162,0.4695712
0.0100192,0.4695964
0.0100196,0.4696288
0.0100222,0.4696574
0.010024,0.4696916
0.0100268,0.4697286
0.010028,0.4697612
0.0100296,0.4697892
0.0100314,0.469821
0.0100328,0.46986
0.0100366,0.4698896
0.0100404,0.469921
0.0100426,0.4699518
0.0100446,0.4699852
0.0100484,0.4700252
0.0100512,0.4700594
0.0100536,0.470095
0.010057,0.470128
0.0100586,0.470162
0.0100602,0.4701962
0.0100626,0.4702222
0.0100642,0.4702574
0.0100658,0.4702842
0.010068,0.4703152
0.0100706,0.4703456
0.0100714,0.4703794
0.0100724,0.4704116
0.010074,0.4704426
0.0100766,0.4704744
0.0100784,0.4705086
0.0100814,0.47054
0.0100824,0.4705704
0.0100862,0.4706068
0.0100872,0.470642
0.0100894,0.4706728
0.010091,0.4707082
0.0100934,0.4707408
0.010097,0.4707692
0.0100992,0.4707978
0.0101018,0.4708274
0.0101036,0.4708642
0.0101058,0.4709034
0.0101076,0.4709372
0.0101088,0.4709738
0.0101106,0.4710074
0.0101112,0.4710362
0.010115,0.4710696
0.0101168,0.4710964
0.0101186,0.471131
0.0101192,0.471163
0.0101208,0.4711968
0.0101228,0.4712242
0.0101236,0.4712642
0.0101248,0.4712996
0.0101264,0.4713372
0.0101292,0.4713728
0.0101304,0.4714012
0.0101348,0.4714392
0.0101366,0.4714734
0.0101376,0.4715042
0.01014,0.4715328
0.0101426,0.4715618
0.0101444,0.4715918
0.0101468,0.4716252
0.0101494,0.4716548
0.0101532,0.4716942
0.0101552,0.4717196
0.0101562,0.471753
0.0101586,0.4717824
0.0101602,0.471821
0.0101622,0.471859
0.010164,0.471895
0.010167,0.4719238
0.0101686,0.4719544
0.0101712,0.4719864
0.0101722,0.4720142
0.0101744,0.472046
0.010175,0.472083
0.0101778,0.472113
0.01018,0.4721448
0.0101842,0.4721778
0.010186,0.4722128
0.0101898,0.4722434
0.0101912,0.4722688
0.0101938,0.4723028
0.0101956,0.4723374
0.0101982,0.4723682
0.0101992,0.4724096
0.0102034,0.472441
0.0102048,0.47248
0.0102072,0.472516
0.0102088,0.4725476
0.0102116,0.4725786
0.0102128,0.4726058
0.0102156,0.472645
0.0102182,0.4726722
0.0102222,0.4727016
0.0102236,0.4727324
0.0102256,0.4727662
0.0102272,0.4727968
0.010229,0.472834
0.0102304,0.4728718
0.0102332,0.472903
0.0102342,0.4729414
0.0102344,0.4729764
0.0102358,0.4730068
0.010238,0.473045
0.0102396,0.4730762
0.0102422,0.473107
0.0102462,0.4731368
0.0102482,0.4731702
0.0102514,0.4732064
0.0102532,0.4732412
0.0102546,0.4732742
0.0102562,0.4733094
0.0102574,0.4733448
0.0102594,0.4733732
0.0102632,0.4734132
0.0102656,0.473449
0.0102686,0.4734816
0.0102698,0.4735114
0.0102722,0.4735496
0.0102732,0.4735796
0.0102752,0.4736138
0.0102772,0.4736494
0.01028,0.4736882
0.0102818,0.473726
0.0102852,0.4737586
0.0102866,0.4737932
0.0102882,0.4738258
0.0102894,0.4738636
0.0102912,0.473905
0.0102932,0.4739384
0.0102944,0.4739752
0.0102962,0.4740002
0.0102992,0.4740292
0.0103008,0.4740592
0.0103028,0.4740942
0.010306,0.4741258
0.0103074,0.4741578
0.0103088,0.474192
0.0103108,0.4742354
0.0103146,0.4742704
0.0103168,0.4743084
0.0103202,0.4743386
0.010323,0.4743684
0.0103256,0.4744016
0.010328,0.4744368
0.0103298,0.4744776
0.0103308,0.4745228
0.0103336,0.474556
0.0103342,0.474589
0.0103362,0.4746262
0.0103378,0.4746544
0.010339,0.4746868
0.0103412,0.474714
0.0103426,0.4747478
0.0103446,0.4747858
0.0103466,0.4748146
0.0103484,0.4748512
0.0103522,0.474885
0.0103532,0.4749106
0.010357,0.474942
0.01036,0.47498
0.0103642,0.4750066
0.0103652,0.4750458
0.010369,0.475081
0.010372,0.4751172
0.0103736,0.475157
0.0103766,0.4751844
0.0103776,0.475217
0.0103792,0.475246
0.0103794,0.4752796
0.0103824,0.4753124
0.0103864,0.4753544
0.010389,0.4753834
0.0103906,0.4754202
0.010393,0.4754562
0.0103946,0.4754928
0.0103982,0.475523
0.0104008,0.4755534
0.010405,0.475588
0.010407,0.4756198
0.0104088,0.4756478
0.0104106,0.4756824
0.0104118,0.4757232
0.0104136,0.4757522
0.0104168,0.475787
0.0104184,0.4758214
0.010421,0.4758496
0.0104218,0.4758812
0.0104242,0.4759126
0.0104258,0.475948
0.0104286,0.4759842
0.010432,0.4760176
0.0104346,0.476052
0.0104354,0.4760886
0.0104368,0.4761184
0.0104396,0.4761538
0.0104414,0.4761998
0.0104418,0.4762338
0.0104436,0.4762756
0.0104462,0.4763104
0.0104492,0.4763462
0.0104498,0.4763778
0.0104526,0.476416
0.0104546,0.4764468
0.0104564,0.476489
0.0104576,0.4765208
0.010459,0.4765562
0.010461,0.4765954
0.010465,0.4766268
0.0104672,0.4766592
0.010469,0.4766904
0.0104714,0.476725
0.0104734,0.476764
0.0104742,0.4768074
0.0104766,0.4768472
0.010478,0.4768798
0.0104794,0.476915
0.0104814,0.4769546
0.0104816,0.4769894
0.0104838,0.4770206
0.0104864,0.477052
0.0104886,0.4770864
0.0104912,0.4771188
0.010493,0.4771536
0.0104952,0.4771878
0.010497,0.4772248
0.0104984,0.4772578
0.0105014,0.4772928
0.0105034,0.477341
0.010506,0.4773782
0.0105078,0.4774144
0.0105116,0.4774486
0.0105146,0.4774806
0.0105164,0.4775208
0.0105176,0.4775626
0.01052,0.477599
0.0105216,0.4776318
0.0105246,0.4776648
0.010526,0.4776956
0.0105268,0.4777246
0.0105288,0.4777568
0.0105306,0.4777896
0.0105324,0.4778274
0.0105342,0.4778622
0.0105368,0.4778962
0.0105394,0.4779296
0.0105414,0.477958
0.010544,0.4779936
0.0105472,0.4780306
0.0105516,0.4780652
0.0105524,0.4781012
0.0105544,0.4781322
0.010556,0.4781714
0.0105576,0.478207
0.0105592,0.4782412
0.0105612,0.4782698
0.0105628,0.478305
0.0105648,0.4783424
0.0105664,0.4783836
0.0105692,0.4784202
0.0105696,0.478455
0.0105712,0.4784806
0.0105724,0.4785112
0.0105766,0.4785472
0.0105772,0.4785856
0.01058,0.4786186
0.010582,0.4786508
0.0105848,0.4786842
0.0105878,0.4787212
0.010589,0.4787506
0.010591,0.4787844
0.0105922,0.4788142
0.0105946,0.4788484
0.0105982,0.478883
0.010601,0.4789162
0.0106018,0.4789526
0.0106034,0.4789864
0.0106054,0.4790184
0.0106084,0.4790544
0.0106114,0.4790938
0.0106142,0.4791294
0.0106162,0.4791636
0.0106188,0.4792018
0.0106218,0.4792298
0.0106242,0.479265
0.010626,0.4792986
0.010628,0.4793334
0.0106308,0.4793734
0.0106366,0.4794102
0.0106382,0.4794426
0.0106402,0.479475
0.010642,0.4795096
0.0106442,0.479541
0.010647,0.4795774
0.0106488,0.4796116
0.0106498,0.4796486
0.0106504,0.4796822
0.010652,0.47972
0.010652,0.4797514
0.0106526,0.4797872
0.0106536,0.479824
0.0106564,0.479862
0.0106588,0.4798924
0.0106624,0.479928
0.010664,0.4799704
0.0106654,0.480002
0.010667,0.4800348
0.0106688,0.480072
0.0106706,0.4801096
0.0106732,0.4801464
0.0106752,0.4801842
0.0106766,0.4802158
0.0106788,0.4802532
0.0106808,0.480288
0.0106818,0.4803294
0.010683,0.4803674
0.0106858,0.4804028
0.0106882,0.4804282
0.0106896,0.4804602
0.0106924,0.4804954
0.0106948,0.4805354
0.0106972,0.4805706
0.0106984,0.4806096
0.0107,0.4806388
0.0107016,0.480679
0.0107046,0.4807148
0.0107064,0.4807464
0.0107096,0.4807836
0.0107114,0.480817
0.0107142,0.4808544
0.0107158,0.4808894
0.0107166,0.480928
0.0107196,0.4809722
0.0107232,0.481006
0.0107244,0.4810418
0.0107266,0.4810734
0.01073,0.4811086
0.010732,0.4811512
0.0107326,0.4811844
0.0107336,0.4812274
0.0107364,0.4812588
0.0107394,0.481295
0.0107416,0.4813318
0.010744,0.4813708
0.0107466,0.4814062
0.0107474,0.4814336
0.010749,0.4814684
0.010751,0.4815012
0.0107522,0.4815362
0.0107542,0.48157
0.0107574,0.4816018
0.010759,0.4816364
0.0107614,0.4816726
0.0107624,0.4817066
0.0107654,0.481747
0.0107666,0.4817812
0.0107682,0.481813
0.010772,0.4818432
0.0107742,0.481872
0.010776,0.4819088
0.0107788,0.4819424
0.010782,0.4819762
0.0107828,0.4820104
0.0107846,0.4820412
0.0107868,0.4820808
0.0107886,0.4821128
0.0107906,0.4821452
0.0107914,0.4821782
0.0107922,0.4822148
0.0107946,0.4822534
0.0107966,0.4822904
0.0107974,0.4823288
0.0107988,0.4823672
0.0108012,0.4824026
0.0108026,0.4824388
0.010805,0.482477
0.010809,0.4825034
0.0108118,0.4825358
0.0108122,0.4825684
0.0108142,0.4826044
0.0108176,0.4826398
0.01082,0.4826726
0.0108234,0.4827064
0.0108266,0.482745
0.0108288,0.482775
0.0108326,0.482811
0.0108334,0.4828438
0.0108352,0.4828802
0.0108376,0.4829216
0.0108384,0.4829542
0.01084,0.4829894
0.0108428,0.483023
0.0108456,0.4830524
0.0108478,0.483086
0.0108518,0.4831212
0.010854,0.4831544
0.0108574,0.4831876
0.0108598,0.4832268
0.0108636,0.4832616
0.010866,0.4832996
0.0108676,0.4833298
0.0108696,0.4833684
0.0108722,0.4834018
0.010874,0.4834432
0.0108756,0.4834812
0.0108768,0.4835134
0.0108788,0.4835518
0.010881,0.4835906
0.010883,0.4836258
0.010884,0.483665
0.0108852,0.4837026
0.0108876,0.4837364
0.0108882,0.483771
0.0108932,0.4838032
0.0108942,0.4838278
0.0108952,0.4838614
0.0108964,0.4838894
0.010897,0.4839282
0.0108982,0.4839632
0.0108986,0.4839964
0.0108998,0.4840298
0.0109022,0.484068
0.010904,0.4841014
0.0109048,0.4841342
0.0109056,0.484167
0.0109072,0.4842014
0.010908,0.484231
0.0109118,0.4842682
0.0109156,0.4843054
0.0109188,0.4843366
0.0109222,0.4843708
0.010924,0.48441
0.0109252,0.4844434
0.0109286,0.484476
0.0109312,0.4845148
0.0109342,0.484548
0.0109362,0.4845798
0.0109394,0.4846164
0.0109412,0.4846464
0.010942,0.4846822
0.010944,0.4847108
0.010944,0.4847476
0.0109444,0.4847854
0.0109448,0.484821
0.0109456,0.4848534
0.010948,0.4848912
0.0109486,0.4849302
0.0109502,0.4849652
0.0109534,0.485002
0.0109548,0.4850388
0.0109572,0.4850758
0.0109584,0.4851114
0.0109612,0.4851468
0.010962,0.4851842
0.0109636,0.485222
0.0109646,0.4852624
0.010966,0.4852986
0.0109702,0.4853354
0.0109728,0.48537
0.0109744,0.4854016
0.0109808,0.4854378
0.0109832,0.4854746
0.0109854,0.4855108
0.0109882,0.4855474
0.010989,0.4855834
0.01099,0.4856228
0.0109904,0.48566
0.0109934,0.4856988
0.0109958,0.4857356
0.0109982,0.485777
0.0109996,0.4858106
0.0110014,0.4858512
0.011004,0.4858852
0.0110058,0.4859264
0.0110092,0.4859542
0.0110106,0.4859924
0.0110114,0.4860318
0.0110136,0.4860704
0.0110152,0.4861022
0.0110164,0.4861396
0.0110178,0.4861836
0.0110204,0.4862144
0.0110236,0.4862522
0.0110266,0.4862896
0.0110276,0.486328
0.0110294,0.486359
0.0110302,0.486389
0.0110328,0.4864212
0.0110334,0.4864564
0.011038,0.4864954
0.0110392,0.4865278
0.0110418,0.4865618
0.0110426,0.486596
0.0110444,0.486632
0.0110458,0.4866668
0.0110474,0.4866998
0.0110498,0.4867358
0.0110502,0.4867732
0.0110524,0.4868118
0.0110548,0.486845
0.0110568,0.4868796
0.0110582,0.4869176
0.0110592,0.486953
0.0110622,0.4869932
0.0110638,0.4870274
0.0110658,0.4870568
0.0110678,0.487094
0.01107,0.487124
0.0110728,0.4871626
0.0110758,0.4872014
0.0110774,0.4872404
0.0110784,0.4872782
0.011081,0.4873208
0.011083,0.487364
0.0110848,0.487409
0.0110868,0.4874418
0.0110894,0.4874758
0.0110932,0.487517
0.0110948,0.487553
0.0110982,0.4875986
0.0110992,0.487637
0.0111036,0.4876712
0.0111056,0.487713
0.0111076,0.4877568
0.0111106,0.4877912
0.0111114,0.4878274
0.0111144,0.4878712
0.0111168,0.4879078
0.0111198,0.487936
0.0111238,0.4879722
0.011126,0.4880124
0.0111278,0.4880506
0.01113,0.4880918
0.0111306,0.4881286
0.0111322,0.488163
0.011134,0.488193
0.0111348,0.4882362
0.0111368,0.4882732
0.0111408,0.4883104
0.011142,0.4883438
0.0111438,0.488379
0.0111448,0.4884208
0.0111468,0.4884608
0.0111494,0.4884984
0.0111518,0.48854
0.0111524,0.4885784
0.011154,0.4886144
0.0111556,0.4886478
0.0111578,0.4886818
0.0111594,0.4887218
0.0111628,0.4887626
0.0111654,0.4887998
0.0111694,0.4888408
0.0111734,0.4888872
0.011175,0.4889248
0.0111766,0.4889652
0.0111788,0.4890048
0.0111798,0.48904
0.0111814,0.489073
0.011184,0.4891104
0.0111878,0.48915
0.0111896,0.489184
0.0111918,0.489223
0.0111946,0.489268
0.0111978,0.4893058
0.0112004,0.4893404
0.0112024,0.4893828
0.0112048,0.4894186
0.011207,0.4894548
0.0112092,0.4894956
0.0112098,0.4895296
0.0112132,0.4895632
0.011216,0.4895992
0.011218,0.489633
0.0112198,0.4896672
0.0112204,0.4897036
0.0112228,0.4897458
0.011225,0.489779
0.0112274,0.4898132
0.011229,0.4898492
0.011231,0.4898782
0.0112342,0.489916
0.0112376,0.4899568
0.0112408,0.4899886
0.0112432,0.4900266
0.0112454,0.4900654
0.0112484,0.4901046
0.01125,0.4901358
0.0112536,0.490178
0.0112554,0.4902184
0.0112574,0.4902508
0.01126,0.4902874
0.011262,0.4903254
0.0112634,0.4903676
0.0112656,0.4904084
0.0112672,0.490451
0.0112692,0.490487
0.011272,0.4905222
0.0112726,0.4905622
0.0112732,0.4906022
0.011274,0.4906368
0.0112754,0.4906736
0.0112776,0.4907152
0.0112792,0.4907534
0.0112808,0.4907848
0.0112846,0.4908268
0.0112846,0.4908624
0.011286,0.4908984
0.0112884,0.4909418
0.0112906,0.4909804
0.0112932,0.491014
0.0112948,0.4910572
0.011296,0.4910972
0.011299,0.4911322
0.0113014,0.4911682
0.011303,0.4912048
0.0113046,0.4912422
0.0113052,0.491281
0.011308,0.4913188
0.0113088,0.4913596
0.0113104,0.4914
0.0113118,0.4914356
0.0113134,0.4914748
0.0113162,0.4915072
0.0113182,0.491542
0.01132,0.491575
0.0113224,0.4916092
0.0113254,0.4916472
0.0113258,0.491682
0.011328,0.491719
0.0113302,0.4917538
0.0113314,0.4917908
0.011333,0.4918296
0.011335,0.4918678
0.0113372,0.4919042
0.0113378,0.4919406
0.011341,0.4919814
0.0113426,0.4920196
0.0113444,0.4920624
0.011347,0.4921004
0.01135,0.4921346
0.0113524,0.4921674
0.011354,0.4922018
0.0113548,0.4922406
0.011358,0.4922742
0.0113598,0.4923114
0.0113618,0.4923496
0.011364,0.4923814
0.0113662,0.4924186
0.011368,0.492454
0.0113698,0.4924926
0.011372,0.4925284
0.011375,0.4925684
0.0113776,0.49261
0.0113804,0.492643
0.0113818,0.492684
0.011385,0.4927172
0.0113884,0.492752
0.0113902,0.492793
0.0113926,0.4928296
0.0113954,0.4928692
0.0113978,0.4929076
0.0114002,0.4929484
0.0114026,0.4929872
0.0114098,0.493024
0.0114118,0.4930612
0.011414,0.493097
0.0114152,0.49314
0.0114172,0.493175
0.0114196,0.4932146
0.01142,0.4932532
0.0114226,0.4932926
0.0114242,0.4933306
0.0114266,0.49337
0.011428,0.493409
0.0114306,0.4934532
0.0114328,0.4934904
0.0114364,0.493531
0.011438,0.4935686
0.0114418,0.4936068
0.0114456,0.493642
0.0114474,0.4936814
0.0114498,0.4937186
0.0114524,0.4937512
0.0114534,0.4937842
0.0114568,0.4938238
0.011458,0.49386
0.011459,0.4939038
0.0114614,0.4939404
0.0114638,0.4939798
0.0114656,0.4940144
0.0114664,0.4940518
0.0114684,0.49409
0.0114718,0.4941204
0.0114732,0.494159
0.011475,0.4942016
0.0114774,0.4942452
0.0114786,0.4942892
0.0114812,0.4943216
0.011484,0.4943606
0.011487,0.4943952
0.0114886,0.49443
0.0114906,0.4944714
0.0114932,0.4945098
0.0114966,0.4945456
0.0114972,0.494589
0.0114998,0.4946222
0.0115058,0.4946636
0.0115078,0.4946944
0.0115112,0.4947316
0.0115128,0.4947726
0.0115146,0.4948116
0.0115156,0.4948542
0.0115194,0.4948924
0.0115214,0.4949306
0.0115232,0.4949716
0.011525,0.4950084
0.0115268,0.4950406
0.0115296,0.495071
0.011532,0.4951058
0.0115334,0.4951398
0.0115342,0.4951794
0.0115364,0.495222
0.0115386,0.4952614
0.0115414,0.4952992
0.0115438,0.4953416
0.0115456,0.4953822
0.0115474,0.4954174
0.011549,0.4954488
0.0115502,0.4954874
0.011552,0.4955172
0.011553,0.4955556
0.0115544,0.4955944
0.011555,0.4956298
0.0115566,0.4956708
0.0115614,0.4957032
0.011563,0.495735
0.0115636,0.4957716
0.0115674,0.4958092
0.0115702,0.4958474
0.0115708,0.495884
0.0115736,0.495918
0.011575,0.4959562
0.0115762,0.4959908
0.0115792,0.496027
0.0115828,0.496068
0.011586,0.4961082
0.0115878,0.4961464
0.0115912,0.4961778
0.0115928,0.4962118
0.0115948,0.4962508
0.0115964,0.4962906
0.0116002,0.4963248
0.0116012,0.4963626
0.0116034,0.4964064
0.011607,0.4964504
0.0116092,0.4964928
0.0116116,0.496534
0.0116136,0.496576
0.0116154,0.4966156
0.0116186,0.496657
0.0116206,0.496702
0.0116226,0.4967368
0.0116252,0.4967742
0.011628,0.4968182
0.0116312,0.4968542
0.0116324,0.4968922
0.011633,0.4969306
0.0116352,0.496969
0.0116362,0.4970056
0.0116392,0.497039
0.0116408,0.4970756
0.011643,0.4971154
0.0116442,0.4971504
0.0116458,0.497189
0.011649,0.4972238
0.0116508,0.4972566
0.0116528,0.4972966
0.0116558,0.4973364
0.0116576,0.4973732
0.01166,0.497411
0.0116626,0.4974466
0.0116644,0.4974794
0.0116674,0.4975312
0.0116694,0.4975776
0.0116722,0.4976178
0.0116726,0.4976688
0.0116748,0.497715
0.0116756,0.497749
0.0116778,0.4977886
0.0116804,0.4978226
0.011684,0.49786
0.0116862,0.4978978
0.011689,0.4979366
0.0116924,0.4979824
0.0116954,0.4980152
0.0116976,0.498055
0.0116988,0.4980946
0.0117006,0.4981328
0.0117038,0.4981706
0.0117064,0.4982136
0.0117076,0.498254
0.0117098,0.4982908
0.0117126,0.4983274
0.0117146,0.4983682
0.0117168,0.4984044
0.011717,0.498435
0.01172,0.4984718
0.011723,0.4985102
0.0117246,0.4985458
0.0117286,0.4985856
0.0117296,0.498624
0.0117322,0.498672
0.0117354,0.498707
0.0117382,0.4987428
0.0117414,0.4987772
0.0117422,0.4988118
0.0117448,0.4988474
0.0117464,0.4988878
0.01175,0.4989202
0.0117514,0.498959
0.011754,0.4989962
0.011756,0.4990324
0.0117582,0.4990714
0.0117608,0.4991112
0.0117612,0.4991458
0.0117634,0.4991832
0.0117654,0.4992176
0.0117664,0.499252
0.0117688,0.4992938
0.0117704,0.499334
0.0117742,0.4993766
0.011777,0.4994126
0.0117786,0.499453
0.0117804,0.4994868
0.0117824,0.4995412
0.011785,0.4995754
0.011788,0.4996128
0.0117904,0.499655
0.011793,0.4996888
0.0117954,0.499729
0.011798,0.4997652
0.011799,0.499796
0.0118014,0.4998424
0.011803,0.4998808
0.0118038,0.4999264
0.0118074,0.4999608
0.011811,0.4999994
0.0118146,0.5000418
0.011816,0.5000836
0.0118172,0.5001216
0.0118194,0.5001574
0.0118232,0.5001904
0.0118268,0.5002292
0.011828,0.5002692
0.0118298,0.500301
0.0118342,0.5003406
0.011835,0.500383
0.0118386,0.5004276
0.0118406,0.5004706
0.0118442,0.5005122
0.0118472,0.5005508
0.0118488,0.5005942
0.0118502,0.500636
0.0118516,0.5006798
0.0118526,0.5007204
0.0118552,0.50076
0.011858,0.5007972
0.01186,0.5008364
0.0118644,0.50088
0.0118662,0.5009188
0.0118686,0.5009602
0.01187,0.501
0.0118716,0.5010396
0.0118726,0.5010816
0.0118748,0.5011222
0.0118776,0.5011612
0.0118788,0.501205
0.0118808,0.5012328
0.011883,0.5012698
0.0118838,0.501312
0.0118854,0.5013526
0.0118876,0.5013886
0.0118888,0.5014258
0.0118914,0.501467
