phase_2,phase_4
0.0160508,0.9365948
0.016058,0.9366264
0.0160688,0.936661
0.0160742,0.9366942
0.0160816,0.9367224
0.0160906,0.9367466
0.0160978,0.9367722
0.016104,0.9367986
0.0161104,0.93683
0.01612,0.9368568
0.0161296,0.9368824
0.016135,0.9369054
0.0161422,0.9369308
0.0161474,0.9369604
0.0161524,0.9369878
0.0161604,0.937017
0.0161688,0.9370416
0.016179,0.9370642
0.0161836,0.9370898
0.0161936,0.9371126
0.0162,0.9371412
0.016208,0.9371702
0.0162188,0.9371998
0.0162256,0.9372294
0.0162336,0.9372566
0.0162436,0.9372856
0.0162508,0.937312
0.0162562,0.9373394
0.016261,0.9373664
0.0162688,0.9373982
0.0162768,0.937425
0.0162822,0.9374508
0.0162872,0.9374728
0.0162946,0.9375
0.0163052,0.9375248
0.0163106,0.9375528
0.0163168,0.93758
0.016321,0.9376042
0.0163276,0.9376288
0.0163358,0.9376518
0.0163476,0.9376796
0.0163554,0.9377036
0.0163632,0.9377278
0.016372,0.9377556
0.01638,0.937785
0.016387,0.9378098
0.0163946,0.9378318
0.0164046,0.9378522
0.0164118,0.9378778
0.016417,0.937904
0.01642,0.937928
0.016428,0.9379584
0.0164358,0.9379848
0.0164448,0.9380096
0.01645,0.9380374
0.0164586,0.938058
0.0164666,0.9380802
0.0164728,0.9381064
0.0164778,0.9381332
0.0164856,0.9381608
0.0164938,0.9381874
0.0165004,0.938212
0.0165056,0.938243
0.0165098,0.9382684
0.0165146,0.93829
0.0165224,0.9383138
0.0165304,0.9383412
0.0165364,0.9383648
0.0165424,0.9383872
0.016548,0.9384142
0.0165552,0.9384434
0.0165638,0.9384658
0.0165724,0.9384956
0.0165814,0.9385232
0.0165862,0.9385538
0.0165936,0.938583
0.0166006,0.9386096
0.016608,0.9386382
0.0166138,0.9386642
0.0166176,0.9386946
0.0166328,0.938719
0.0166406,0.9387434
0.0166488,0.9387616
0.0166566,0.9387874
0.0166636,0.938813
0.0166714,0.9388338
0.016682,0.9388604
0.0166878,0.9388948
0.0166954,0.9389232
0.016703,0.9389472
0.0167124,0.9389692
0.0167208,0.9389954
0.0167278,0.9390202
0.0167326,0.9390416
0.0167388,0.9390662
0.016746,0.939089
0.0167554,0.9391166
0.0167618,0.9391408
0.0167696,0.9391668
0.0167806,0.9392008
0.0167898,0.9392284
0.016794,0.9392538
0.0168006,0.939278
0.0168078,0.9393014
0.016813,0.9393262
0.0168198,0.9393512
0.0168274,0.9393782
0.0168334,0.9394066
0.0168432,0.939431
0.0168494,0.939459
0.0168566,0.9394832
0.0168658,0.9395138
0.0168744,0.9395402
0.0168804,0.9395652
0.0168886,0.9395934
0.0168934,0.939619
0.0168986,0.9396424
0.0169044,0.9396628
0.0169146,0.9396858
0.0169196,0.9397056
0.016929,0.9397368
0.0169344,0.9397662
0.0169382,0.9397974
0.0169428,0.9398212
0.0169466,0.9398494
0.0169514,0.939879
0.0169574,0.939902
0.0169622,0.93993
0.0169704,0.9399566
0.0169768,0.939979
0.0169862,0.9400022
0.016996,0.9400248
0.0170016,0.9400582
0.0170088,0.9400844
0.0170166,0.9401128
0.0170228,0.9401436
0.0170308,0.9401672
0.017035,0.9401986
0.017042,0.9402256
0.0170504,0.9402484
0.017058,0.9402748
0.0170652,0.940304
0.0170746,0.9403332
0.0170836,0.9403536
0.0170924,0.940378
0.0171002,0.9403992
0.0171088,0.9404208
0.0171176,0.9404404
0.0171258,0.940463
0.0171334,0.9404894
0.0171388,0.9405138
0.0171442,0.9405478
0.0171514,0.940575
0.017159,0.940597
0.0171658,0.9406194
0.0171716,0.9406432
0.0171778,0.9406668
0.0171846,0.9406922
0.01719,0.9407192
0.0171978,0.940749
0.017204,0.9407774
0.0172138,0.9407986
0.0172204,0.9408248
0.0172252,0.9408552
0.0172334,0.9408818
0.0172428,0.9409056
0.0172526,0.9409364
0.017259,0.9409664
0.017269,0.9409906
0.017277,0.941016
0.0172826,0.941043
0.0172898,0.9410644
0.0172964,0.9410886
0.0173032,0.9411178
0.0173082,0.9411442
0.017316,0.9411648
0.0173218,0.9411846
0.0173278,0.9412126
0.0173358,0.9412342
0.017344,0.9412606
0.0173514,0.9412886
0.0173604,0.9413144
0.017366,0.9413386
0.0173698,0.9413622
0.0173788,0.9413852
0.0173898,0.941415
0.0173952,0.9414382
0.017405,0.9414594
0.0174126,0.9414884
0.0174172,0.9415204
0.0174234,0.9415392
0.017429,0.9415618
0.0174382,0.9415836
0.017446,0.9416038
0.0174514,0.9416262
0.017459,0.9416554
0.0174652,0.9416824
0.0174704,0.9417036
0.0174746,0.9417298
0.0174804,0.9417572
0.01749,0.9417822
0.0174992,0.9418082
0.0175046,0.9418298
0.0175106,0.9418494
0.017517,0.9418738
0.0175248,0.9419026
0.0175316,0.9419244
0.0175356,0.9419488
0.017544,0.9419722
0.0175506,0.9419978
0.0175556,0.9420228
0.0175598,0.9420458
0.017567,0.9420734
0.0175716,0.9420954
0.0175778,0.9421188
0.0175888,0.942146
0.0175974,0.9421722
0.0176006,0.9421984
0.017605,0.9422222
0.0176102,0.942243
0.017617,0.9422642
0.017628,0.9422894
0.0176334,0.9423146
0.0176444,0.9423434
0.0176506,0.942367
0.0176572,0.9423954
0.0176638,0.9424168
0.0176728,0.9424402
0.0176784,0.9424668
0.0176834,0.9424916
0.0176918,0.942516
0.0176972,0.9425428
0.017704,0.9425674
0.0177106,0.9425918
0.0177156,0.9426136
0.0177234,0.9426474
0.0177254,0.9426722
0.0177332,0.942696
0.0177418,0.9427252
0.0177506,0.9427498
0.0177594,0.9427688
0.017765,0.9427922
0.0177732,0.9428126
0.0177836,0.9428354
0.0177934,0.9428624
0.0178058,0.9428868
0.0178132,0.942908
0.0178166,0.9429294
0.0178236,0.94295
0.0178274,0.9429692
0.0178344,0.9429906
0.01784,0.943018
0.017846,0.9430398
0.017855,0.9430618
0.0178632,0.9430902
0.01787,0.9431122
0.0178764,0.9431392
0.0178858,0.9431664
0.017892,0.9431888
0.0178996,0.9432094
0.0179052,0.943235
0.0179142,0.9432558
0.0179192,0.943282
0.0179262,0.9433084
0.0179304,0.943332
0.0179348,0.9433606
0.017944,0.9433802
0.0179488,0.943407
0.0179594,0.9434296
0.0179698,0.943457
0.017975,0.943481
0.0179834,0.9435044
0.0179926,0.9435264
0.0180024,0.9435546
0.0180116,0.9435776
0.0180188,0.943605
0.0180246,0.9436324
0.0180318,0.9436546
0.0180398,0.943677
0.018044,0.9437046
0.018051,0.9437306
0.018059,0.9437538
0.0180666,0.943776
0.0180718,0.9438018
0.0180786,0.9438262
0.0180854,0.9438436
0.0180882,0.9438658
0.0180972,0.9438882
0.0181036,0.9439136
0.01811,0.9439398
0.0181156,0.9439628
0.0181258,0.9439868
0.0181314,0.9440068
0.0181354,0.9440378
0.0181428,0.9440652
0.0181496,0.9440892
0.0181552,0.944112
0.0181632,0.9441414
0.0181694,0.9441664
0.0181768,0.9441934
0.0181848,0.9442204
0.018193,0.9442454
0.0181986,0.94427
0.0182052,0.944295
0.0182128,0.9443184
0.018221,0.9443378
0.0182308,0.9443634
0.0182364,0.9443832
0.0182436,0.9444072
0.0182522,0.9444302
0.0182592,0.944452
0.0182634,0.9444756
0.0182704,0.9444982
0.0182752,0.9445272
0.0182824,0.944549
0.0182872,0.944577
0.0182936,0.9446032
0.0183024,0.9446286
0.0183088,0.9446522
0.018317,0.9446784
0.0183268,0.9446982
0.0183332,0.9447234
0.0183408,0.9447468
0.0183482,0.9447704
0.0183564,0.9447908
0.0183644,0.9448106
0.0183684,0.9448388
0.0183758,0.9448642
0.0183806,0.9448886
0.018387,0.9449086
0.0183906,0.9449294
0.018401,0.9449536
0.0184068,0.9449774
0.0184116,0.9449964
0.01842,0.94502
0.018426,0.9450468
0.0184304,0.9450706
0.0184384,0.9450956
0.0184464,0.9451246
0.018455,0.9451434
0.0184582,0.9451714
0.0184654,0.9451992
0.018471,0.945224
0.0184786,0.945243
0.0184866,0.9452676
0.0184936,0.9452896
0.018502,0.945309
0.0185086,0.9453298
0.0185154,0.9453556
0.018522,0.9453758
0.0185264,0.9454028
0.0185334,0.9454244
0.01854,0.9454464
0.0185498,0.9454664
0.0185546,0.9454888
0.0185632,0.9455142
0.0185688,0.9455348
0.0185772,0.9455564
0.0185856,0.945574
0.0185924,0.9455876
0.0186024,0.9456138
0.0186098,0.945633
0.0186174,0.9456614
0.0186248,0.9456888
0.018631,0.945714
0.01864,0.94574
0.0186466,0.9457664
0.0186542,0.9457864
0.0186594,0.945809
0.0186676,0.9458302
0.0186728,0.9458572
0.018679,0.9458842
0.0186866,0.9459046
0.0186964,0.9459272
0.0187068,0.9459476
0.0187132,0.9459686
0.018719,0.9459958
0.0187276,0.9460122
0.0187308,0.9460424
0.0187364,0.9460692
0.0187424,0.9460922
0.0187462,0.946115
0.0187552,0.9461336
0.0187632,0.9461518
0.0187706,0.946174
0.018777,0.9461932
0.018783,0.9462182
0.018789,0.9462382
0.0187952,0.9462586
0.018802,0.9462788
0.0188076,0.9462986
0.018817,0.9463194
0.0188246,0.9463406
0.0188296,0.9463588
0.0188366,0.9463832
0.0188464,0.9464042
0.0188512,0.9464242
0.0188564,0.9464454
0.0188644,0.9464634
0.0188688,0.9464898
0.0188772,0.9465102
0.0188816,0.9465358
0.0188882,0.9465606
0.0188944,0.9465814
0.0189006,0.9466036
0.0189058,0.9466282
0.0189148,0.9466492
0.0189214,0.9466718
0.018929,0.9466978
0.0189356,0.9467198
0.0189424,0.9467452
0.0189476,0.946769
0.0189546,0.9467956
0.0189614,0.9468166
0.0189708,0.9468352
0.0189774,0.9468594
0.0189844,0.9468828
0.01899,0.946909
0.0189982,0.9469322
0.019006,0.9469614
0.0190136,0.9469846
0.0190202,0.9470088
0.0190256,0.9470332
0.019033,0.9470504
0.0190402,0.9470718
0.0190486,0.9470954
0.0190542,0.94712
0.0190612,0.9471436
0.0190672,0.947168
0.0190732,0.9471886
0.0190772,0.9472144
0.0190834,0.9472326
0.0190902,0.9472598
0.0190946,0.94728
0.0191,0.9473016
0.0191056,0.947324
0.0191104,0.9473432
0.0191184,0.9473656
0.0191278,0.947387
0.019136,0.9474064
0.0191438,0.9474252
0.0191486,0.9474464
0.0191532,0.9474676
0.0191634,0.9474882
0.0191706,0.9475076
0.0191784,0.9475296
0.0191874,0.947557
0.019195,0.9475782
0.0192044,0.9475982
0.0192116,0.9476236
0.0192192,0.9476472
0.0192258,0.9476652
0.0192304,0.9476838
0.019238,0.9477054
0.0192446,0.9477318
0.01925,0.9477532
0.0192556,0.9477756
0.0192632,0.9478024
0.0192714,0.9478224
0.0192782,0.9478414
0.0192862,0.9478614
0.0192934,0.9478816
0.0193004,0.947902
0.0193082,0.9479306
0.0193154,0.9479542
0.0193228,0.947971
0.0193284,0.9479922
0.019337,0.948014
0.0193434,0.9480332
0.0193498,0.9480516
0.0193562,0.9480714
0.019362,0.9480988
0.0193692,0.9481186
0.0193764,0.9481416
0.019383,0.9481608
0.0193922,0.9481852
0.019398,0.9482078
0.0194042,0.9482318
0.01941,0.948248
0.0194158,0.9482732
0.019424,0.9482942
0.0194328,0.9483182
0.019439,0.9483374
0.019447,0.948354
0.0194532,0.9483764
0.0194606,0.9483986
0.0194676,0.9484204
0.019474,0.9484482
0.0194772,0.9484684
0.0194836,0.9484878
0.0194914,0.9485088
0.0195004,0.9485268
0.0195054,0.9485496
0.019514,0.9485686
0.0195176,0.9485894
0.0195218,0.9486118
0.0195296,0.9486292
0.0195356,0.9486504
0.0195404,0.9486698
0.019545,0.948693
0.0195532,0.9487168
0.0195606,0.9487338
0.0195724,0.9487494
0.0195774,0.9487674
0.019582,0.948791
0.0195876,0.9488166
0.0195938,0.9488394
0.019599,0.9488616
0.0196038,0.9488822
0.0196114,0.9489078
0.0196194,0.9489256
0.0196268,0.9489474
0.0196354,0.948967
0.019645,0.9489864
0.0196542,0.9490086
0.0196604,0.9490296
0.0196642,0.9490516
0.0196708,0.9490818
0.0196778,0.9491048
0.0196822,0.9491242
0.0196884,0.9491482
0.0196944,0.9491662
0.0197018,0.9491842
0.019707,0.9492096
0.0197106,0.94923
0.0197198,0.9492544
0.0197276,0.9492752
0.0197312,0.9492916
0.0197386,0.9493124
0.0197458,0.9493356
0.0197518,0.9493568
0.0197598,0.9493782
0.0197696,0.9494026
0.0197772,0.949426
0.0197846,0.9494454
0.0197902,0.9494664
0.0197966,0.9494864
0.0198014,0.9495054
0.0198096,0.9495274
0.0198198,0.949548
0.0198284,0.9495696
0.0198366,0.9495888
0.0198422,0.9496078
0.0198476,0.9496212
0.019856,0.9496404
0.0198604,0.949655
0.0198666,0.9496744
0.0198714,0.9496944
0.0198784,0.949718
0.0198868,0.9497368
0.0198934,0.9497586
0.0198982,0.9497788
0.0199038,0.9498056
0.0199114,0.9498288
0.0199182,0.9498488
0.019927,0.9498674
0.0199348,0.9498902
0.0199436,0.949914
0.019951,0.9499316
0.019958,0.9499522
0.0199658,0.949974
0.019971,0.9499908
0.0199798,0.950011
0.019985,0.9500326
0.0199898,0.9500458
0.0199966,0.9500666
0.0200012,0.950087
0.0200066,0.95011
0.0200158,0.9501288
0.0200216,0.950152
0.0200302,0.9501682
0.0200358,0.9501854
0.020043,0.9502058
0.02005,0.9502248
0.0200596,0.9502434
0.0200684,0.9502588
0.0200744,0.950279
0.0200802,0.9502976
0.0200856,0.9503186
0.020092,0.9503392
0.0200998,0.9503628
0.020108,0.9503844
0.0201156,0.9504032
0.0201206,0.9504202
0.0201294,0.9504366
0.0201336,0.9504578
0.0201402,0.9504774
0.020147,0.9505028
0.0201522,0.9505258
0.020158,0.9505464
0.0201634,0.950568
0.020172,0.9505848
0.0201792,0.9506054
0.020187,0.950623
0.020197,0.9506438
0.0202054,0.950666
0.0202116,0.9506892
0.020218,0.950707
0.0202256,0.9507336
0.0202334,0.9507536
0.0202404,0.9507702
0.0202494,0.95079
0.0202578,0.9508066
0.0202648,0.9508256
0.0202694,0.950842
0.0202746,0.9508616
0.0202806,0.9508818
0.0202866,0.9509066
0.0202942,0.9509284
0.020305,0.9509484
0.0203102,0.950969
0.020316,0.9509834
0.020321,0.9510042
0.0203278,0.9510218
0.0203324,0.9510484
0.0203378,0.9510666
0.020343,0.9510896
0.0203502,0.951109
0.0203568,0.9511352
0.0203678,0.9511556
0.0203738,0.95117
0.0203802,0.9511896
0.0203908,0.9512082
0.0203972,0.9512276
0.020401,0.9512482
0.0204042,0.951267
0.0204108,0.951289
0.0204182,0.951312
0.0204258,0.9513306
0.0204322,0.9513524
0.0204368,0.9513766
0.0204414,0.9513968
0.0204476,0.9514218
0.0204548,0.9514386
0.0204626,0.9514576
0.0204704,0.9514806
0.0204792,0.9514998
0.0204874,0.9515192
0.0204924,0.9515414
0.0204994,0.9515592
0.020504,0.9515812
0.0205104,0.9516046
0.0205146,0.951625
0.0205248,0.9516484
0.0205296,0.951668
0.0205358,0.9516854
0.0205436,0.9517018
0.0205492,0.9517182
0.0205588,0.9517354
0.0205648,0.9517576
0.0205706,0.9517784
0.0205782,0.951799
0.0205836,0.9518178
0.0205932,0.95184
0.0205986,0.9518656
0.0206036,0.9518824
0.0206074,0.9519014
0.0206126,0.9519234
0.0206192,0.9519398
0.020625,0.9519574
0.0206326,0.9519794
0.0206408,0.9519996
0.0206462,0.952022
0.0206538,0.9520416
0.0206602,0.9520632
0.0206654,0.9520784
0.0206712,0.9521012
0.0206794,0.9521246
0.0206866,0.9521398
0.020694,0.9521584
0.0207006,0.9521784
0.020706,0.9522018
0.020711,0.952222
0.0207182,0.9522402
0.0207268,0.952265
0.020732,0.9522812
0.0207398,0.9522974
0.0207454,0.9523194
0.0207524,0.9523358
0.0207574,0.952355
0.0207668,0.9523712
0.0207748,0.9523918
0.0207818,0.9524096
0.0207886,0.952428
0.020795,0.9524462
0.020801,0.9524634
0.0208074,0.9524838
0.0208148,0.952501
0.0208228,0.9525192
0.0208324,0.9525382
0.02084,0.9525548
0.0208472,0.9525738
0.0208536,0.9525934
0.020859,0.952611
0.020865,0.9526318
0.020875,0.9526504
0.0208818,0.9526676
0.020888,0.9526858
0.0208938,0.9527042
0.0209028,0.9527234
0.0209122,0.952747
0.0209192,0.9527632
0.020927,0.9527806
0.0209334,0.9528018
0.0209408,0.9528238
0.020947,0.9528376
0.0209538,0.9528548
0.0209596,0.952872
0.020967,0.9528874
0.0209722,0.9529086
0.0209782,0.9529282
0.0209828,0.9529468
0.0209902,0.9529684
0.0209972,0.9529884
0.0210016,0.9530116
0.0210102,0.953028
0.021016,0.953048
0.0210228,0.9530682
0.0210304,0.9530846
0.021036,0.953101
0.0210408,0.953118
0.0210492,0.953135
0.0210562,0.9531528
0.0210622,0.9531718
0.0210674,0.9531914
0.0210762,0.9532126
0.0210826,0.9532316
0.0210884,0.9532526
0.0210906,0.9532746
0.021096,0.953293
0.0211028,0.9533086
0.0211102,0.953327
0.0211176,0.9533436
0.0211244,0.9533694
0.021132,0.9533888
0.0211386,0.9534112
0.0211444,0.953428
0.0211504,0.9534434
0.0211576,0.9534634
0.0211616,0.9534798
0.0211708,0.9534942
0.0211794,0.9535136
0.021184,0.9535294
0.0211946,0.9535512
0.0212018,0.9535724
0.021209,0.9535958
0.0212174,0.9536156
0.0212258,0.9536396
0.021232,0.9536568
0.0212396,0.9536742
0.0212452,0.9536944
0.0212496,0.9537126
0.0212562,0.9537354
0.0212598,0.9537524
0.0212642,0.9537702
0.0212712,0.9537894
0.0212794,0.9538098
0.021285,0.9538268
0.0212932,0.9538464
0.0212986,0.9538608
0.0213044,0.9538858
0.0213116,0.9539088
0.0213164,0.9539286
0.021322,0.9539456
0.0213282,0.9539618
0.0213318,0.9539776
0.0213378,0.9539952
0.0213454,0.9540084
0.0213536,0.9540262
0.0213596,0.954049
0.0213688,0.9540674
0.0213784,0.9540858
0.0213892,0.9541076
0.021395,0.954128
0.0214026,0.9541438
0.0214098,0.9541626
0.0214142,0.9541782
0.0214208,0.954196
0.0214266,0.9542114
0.0214316,0.9542292
0.0214354,0.954246
0.0214394,0.9542662
0.0214468,0.9542836
0.0214542,0.9543002
0.0214604,0.9543194
0.0214682,0.9543442
0.0214766,0.9543644
0.021484,0.9543786
0.021491,0.954396
0.021498,0.9544154
0.0215064,0.95443
0.0215122,0.9544472
0.0215204,0.9544642
0.0215278,0.9544792
0.021535,0.9544936
0.021543,0.9545096
0.0215488,0.9545284
0.021555,0.9545398
0.0215614,0.9545618
0.0215704,0.9545818
0.021578,0.9546008
0.0215864,0.9546162
0.0215926,0.9546316
0.0215984,0.9546476
0.0216084,0.9546636
0.0216146,0.9546838
0.0216224,0.9546994
0.0216298,0.9547182
0.0216374,0.954735
0.0216426,0.9547512
0.0216478,0.9547734
0.0216548,0.9547892
0.021664,0.9548106
0.0216698,0.9548244
0.0216754,0.9548452
0.0216834,0.9548638
0.0216894,0.9548806
0.0216934,0.9549026
0.0216978,0.95492
0.0217028,0.9549384
0.0217074,0.9549548
0.0217156,0.9549766
0.0217204,0.954996
0.0217264,0.955013
0.021734,0.955025
0.0217444,0.95504
0.0217534,0.9550578
0.0217606,0.955077
0.021767,0.9550926
0.0217714,0.9551104
0.0217798,0.955123
0.021788,0.955138
0.0217976,0.9551566
0.021805,0.9551714
0.0218114,0.9551886
0.0218164,0.9552094
0.0218214,0.9552276
0.0218268,0.9552448
0.0218336,0.9552614
0.0218382,0.955279
0.0218454,0.9552974
0.021851,0.9553174
0.0218588,0.9553336
0.0218678,0.9553518
0.0218758,0.955367
0.021882,0.955386
0.0218904,0.9554012
0.0219002,0.9554202
0.0219048,0.9554346
0.0219124,0.9554502
0.0219176,0.9554708
0.0219254,0.9554846
0.0219318,0.9555008
0.021937,0.9555176
0.0219432,0.9555336
0.0219514,0.9555544
0.0219586,0.9555736
0.0219648,0.9555942
0.021973,0.955614
0.02198,0.95563
0.0219898,0.9556464
0.0219948,0.9556658
0.022,0.955681
0.0220104,0.9556988
0.0220178,0.9557168
0.0220252,0.955735
0.0220314,0.955749
0.0220386,0.9557662
0.0220448,0.9557842
0.022053,0.9558012
0.0220588,0.9558178
0.0220626,0.9558352
0.0220708,0.9558502
0.0220778,0.9558668
0.022083,0.9558786
0.0220894,0.9558956
0.0220976,0.9559158
0.0221046,0.955931
0.0221114,0.955953
0.022118,0.9559652
0.022125,0.9559882
0.0221308,0.95601
0.0221378,0.9560266
0.0221444,0.9560434
0.0221498,0.9560608
0.0221564,0.956079
0.022161,0.9560954
0.0221686,0.9561152
0.0221746,0.9561334
0.022185,0.9561482
0.0221882,0.956167
0.0221962,0.9561838
0.0222018,0.9562062
0.022211,0.9562258
0.0222194,0.9562456
0.0222264,0.9562636
0.0222338,0.956276
0.0222408,0.9562908
0.0222478,0.9563038
0.0222514,0.9563216
0.022255,0.9563394
0.0222614,0.956352
0.0222702,0.956367
0.0222784,0.9563792
0.0222848,0.9563974
0.022295,0.956413
0.0223038,0.9564318
0.0223146,0.9564464
0.0223218,0.9564602
0.0223294,0.9564734
0.0223342,0.9564882
0.0223424,0.9565064
0.022352,0.9565234
0.0223604,0.9565436
0.022369,0.9565588
0.0223746,0.9565758
0.0223788,0.9565906
0.0223838,0.9566122
0.0223902,0.9566258
0.0223968,0.9566378
0.0224054,0.956654
0.0224106,0.9566682
0.0224148,0.9566818
0.0224216,0.9566968
0.0224304,0.9567112
0.0224346,0.9567262
0.0224388,0.956752
0.0224426,0.956769
0.0224504,0.9567882
0.0224546,0.9568088
0.02246,0.9568292
0.0224664,0.9568426
0.0224758,0.9568608
0.0224796,0.9568808
0.0224856,0.9568956
0.0224918,0.9569098
0.0224974,0.9569258
0.022505,0.9569396
0.0225098,0.9569544
0.0225188,0.9569746
0.0225232,0.95699
0.0225278,0.9570062
0.0225342,0.9570258
0.022539,0.9570378
0.0225444,0.957053
0.0225524,0.9570686
0.0225598,0.957083
0.0225674,0.9570994
0.0225732,0.9571136
0.0225782,0.957132
0.0225822,0.9571518
0.0225866,0.957169
0.022595,0.9571858
0.0226008,0.9572016
0.0226058,0.9572148
0.0226112,0.9572256
0.0226168,0.9572414
0.0226252,0.957259
0.0226314,0.957276
0.0226382,0.9572928
0.0226418,0.9573084
0.0226514,0.9573194
0.0226578,0.9573384
0.0226652,0.9573564
0.0226734,0.9573754
0.02268,0.9573938
0.0226868,0.957416
0.0226926,0.957436
0.0227,0.957449
0.022706,0.957464
0.0227112,0.9574824
0.0227164,0.9574968
0.0227204,0.957515
0.0227276,0.9575318
0.0227344,0.957545
0.022742,0.9575586
0.0227472,0.9575712
0.0227526,0.9575908
0.0227592,0.957605
0.022769,0.957617
0.0227764,0.9576344
0.0227846,0.95765
0.022791,0.957666
0.0227994,0.957687
0.0228092,0.957702
0.0228184,0.9577168
0.0228244,0.9577298
0.0228324,0.9577414
0.0228394,0.957757
0.0228452,0.95777
0.0228526,0.9577876
0.0228586,0.9578026
0.0228652,0.9578212
0.0228702,0.957836
0.0228762,0.9578538
0.0228834,0.9578682
0.0228924,0.957881
0.0228978,0.9578946
0.0229058,0.9579098
0.0229114,0.957923
0.0229152,0.9579368
0.0229216,0.9579516
0.022927,0.9579684
0.0229364,0.9579828
0.022944,0.9579974
0.0229516,0.9580136
0.0229596,0.958027
0.0229638,0.9580408
0.0229706,0.9580566
0.022975,0.9580728
0.0229784,0.958088
0.0229822,0.958102
0.0229884,0.9581174
0.0229948,0.9581358
0.0229998,0.9581474
0.0230092,0.9581636
0.0230136,0.9581784
0.0230208,0.9582
0.0230256,0.958223
0.0230352,0.9582348
0.0230408,0.958247
0.0230478,0.9582632
0.0230524,0.9582788
0.0230574,0.9582922
0.0230638,0.9583068
0.0230698,0.9583246
0.023077,0.9583378
0.0230852,0.9583522
0.0230924,0.9583678
0.0230954,0.9583862
0.023101,0.9584016
0.0231066,0.9584194
0.0231122,0.9584346
0.0231178,0.9584494
0.023122,0.9584666
0.0231284,0.9584822
0.023135,0.9585012
0.0231422,0.9585154
0.0231508,0.9585322
0.023158,0.9585488
0.0231612,0.958564
0.0231664,0.9585776
0.0231722,0.9585948
0.0231782,0.9586108
0.0231878,0.9586224
0.0231946,0.9586354
0.0232014,0.9586534
0.023206,0.958667
0.0232094,0.958686
0.0232156,0.9587008
0.0232214,0.9587148
0.0232284,0.9587312
0.0232324,0.9587494
0.023239,0.9587628
0.0232432,0.9587752
0.0232502,0.95879
0.0232574,0.9588016
0.0232658,0.9588186
0.0232718,0.9588364
0.0232816,0.9588482
0.0232872,0.9588608
0.0232938,0.9588752
0.0232994,0.9588898
0.0233058,0.958906
0.0233124,0.95892
0.0233208,0.9589306
0.0233278,0.9589484
0.0233338,0.95896
0.0233402,0.9589714
0.0233466,0.9589832
0.0233516,0.9589962
0.0233592,0.9590136
0.0233676,0.959029
0.0233754,0.9590466
0.0233816,0.9590636
0.0233902,0.9590798
0.0233966,0.9590924
0.0234014,0.9591028
0.0234098,0.9591198
0.0234184,0.959133
0.0234264,0.9591478
0.0234324,0.9591606
0.0234378,0.9591734
0.0234446,0.9591876
0.023451,0.959204
0.0234588,0.9592174
0.0234648,0.959233
0.0234706,0.959247
0.0234758,0.9592628
0.023481,0.959276
0.023485,0.9592926
0.0234878,0.959309
0.0234952,0.959322
0.0235018,0.9593362
0.0235086,0.959353
0.0235142,0.9593658
0.0235222,0.959385
0.0235264,0.9593974
0.0235304,0.9594118
0.0235374,0.959429
0.0235448,0.9594442
0.0235518,0.959464
0.0235584,0.9594756
0.0235626,0.9594932
0.0235702,0.9595076
0.0235748,0.9595206
0.0235828,0.9595346
0.0235874,0.9595472
0.0235922,0.9595576
0.0236042,0.9595726
0.0236114,0.959589
0.0236164,0.959607
0.0236224,0.9596234
0.0236306,0.9596394
0.023636,0.9596566
0.0236446,0.9596704
0.0236538,0.9596834
0.0236606,0.9596952
0.023665,0.9597098
0.023675,0.9597228
0.0236806,0.9597404
0.0236854,0.9597524
0.0236944,0.9597708
0.0236994,0.9597842
0.0237038,0.9597964
0.023708,0.9598118
0.0237166,0.9598266
0.0237272,0.9598406
0.0237332,0.9598558
0.0237398,0.9598698
0.023747,0.9598832
0.0237526,0.9598964
0.0237588,0.9599092
0.0237638,0.9599258
0.0237672,0.9599388
0.0237742,0.9599532
0.0237778,0.9599682
0.0237852,0.9599834
0.0237908,0.9599978
0.0237962,0.9600108
0.0238046,0.9600242
0.0238106,0.9600374
0.0238156,0.9600548
0.0238208,0.9600712
0.0238288,0.960081
0.0238378,0.9600974
0.0238466,0.9601078
0.0238534,0.960124
0.0238616,0.9601442
0.023868,0.9601598
0.023874,0.960172
0.0238774,0.9601828
0.0238804,0.9601936
0.0238878,0.9602052
0.0238932,0.9602204
0.0238992,0.9602356
0.0239048,0.9602474
0.023913,0.9602608
0.0239202,0.9602736
0.0239282,0.9602882
0.0239356,0.9603042
0.0239448,0.960317
0.0239506,0.9603292
0.023957,0.9603442
0.0239626,0.9603572
0.0239698,0.9603706
0.0239796,0.9603868
0.0239872,0.9604016
0.0239926,0.9604132
0.0239974,0.9604266
0.0240058,0.9604426
0.0240136,0.9604552
0.0240184,0.9604662
0.0240238,0.9604786
0.0240322,0.9604912
0.0240384,0.9605064
0.0240454,0.9605176
0.0240546,0.960531
0.0240628,0.9605442
0.0240708,0.9605602
0.0240798,0.9605786
0.024087,0.960591
0.0240946,0.9606048
0.0241048,0.9606196
0.0241092,0.960632
0.0241154,0.9606468
0.0241192,0.9606626
0.0241258,0.9606816
0.0241342,0.9606974
0.0241386,0.9607102
0.0241432,0.9607224
0.0241508,0.960737
0.0241548,0.9607542
0.0241588,0.9607622
0.0241656,0.9607762
0.02417,0.9607882
0.0241782,0.9607994
0.0241848,0.9608114
0.02419,0.9608222
0.0241984,0.9608336
0.0242048,0.9608478
0.0242134,0.9608624
