phase_2,phase_4
0.0095106,0.4588962
0.009512,0.4589262
0.0095132,0.4589502
0.0095164,0.4589834
0.0095208,0.4590166
0.0095216,0.4590492
0.0095234,0.4590806
0.009525,0.4591184
0.0095268,0.4591418
0.0095282,0.4591774
0.0095294,0.459203
0.0095308,0.4592326
0.0095322,0.4592664
0.0095332,0.4592896
0.0095344,0.4593254
0.0095368,0.4593584
0.0095384,0.4593854
0.0095396,0.4594176
0.0095428,0.4594504
0.0095454,0.4594824
0.0095494,0.4595126
0.0095528,0.459544
0.0095534,0.4595724
0.0095542,0.4596034
0.0095558,0.4596344
0.0095574,0.459672
0.0095604,0.4597056
0.0095652,0.4597398
0.0095666,0.4597732
0.0095686,0.4598072
0.0095724,0.4598354
0.009573,0.459869
0.0095756,0.4599014
0.0095776,0.4599334
0.009579,0.4599644
0.009581,0.4599922
0.0095824,0.4600244
0.0095836,0.4600524
0.0095844,0.4600778
0.0095866,0.4601106
0.0095886,0.4601408
0.0095898,0.4601668
0.009592,0.4601984
0.009594,0.4602266
0.0095978,0.4602578
0.0096016,0.4602888
0.0096048,0.460317
0.009607,0.4603436
0.0096084,0.4603734
0.0096106,0.4604056
0.0096126,0.4604338
0.0096142,0.4604646
0.009617,0.4604922
0.0096176,0.4605264
0.0096198,0.4605588
0.009622,0.4605892
0.009625,0.4606208
0.0096272,0.4606522
0.00963,0.4606786
0.0096312,0.460707
0.0096322,0.4607406
0.0096346,0.460771
0.009636,0.4608054
0.009638,0.460836
0.0096414,0.4608664
0.009644,0.4608986
0.0096454,0.4609318
0.0096466,0.4609694
0.0096474,0.461008
0.0096488,0.4610344
0.0096494,0.461062
0.009651,0.4610954
0.009653,0.4611252
0.0096554,0.4611594
0.0096566,0.4611906
0.009658,0.4612278
0.0096596,0.4612568
0.0096618,0.4612896
0.0096638,0.461324
0.0096658,0.461357
0.009667,0.461384
0.0096676,0.4614196
0.009669,0.4614528
0.009673,0.4614888
0.009675,0.4615212
0.0096754,0.4615526
0.0096774,0.461583
0.0096792,0.4616138
0.0096806,0.461646
0.0096822,0.4616794
0.0096846,0.4617124
0.009686,0.4617438
0.0096882,0.4617732
0.0096918,0.4618032
0.0096926,0.4618324
0.009694,0.4618602
0.0096946,0.4618862
0.009697,0.461917
0.0096982,0.4619476
0.0097014,0.46198
0.0097022,0.4620102
0.0097036,0.462039
0.0097048,0.4620774
0.009708,0.4621096
0.0097106,0.4621388
0.0097116,0.4621654
0.0097148,0.4621956
0.0097168,0.4622288
0.0097192,0.4622612
0.0097214,0.4622872
0.0097238,0.462316
0.0097254,0.4623484
0.0097278,0.462382
0.009729,0.4624078
0.0097304,0.4624426
0.0097314,0.462474
0.0097336,0.4625076
0.0097348,0.462541
0.009736,0.4625744
0.0097374,0.462605
0.0097414,0.4626352
0.0097448,0.462667
0.0097476,0.4626984
0.0097506,0.4627304
0.0097534,0.4627622
0.0097544,0.462793
0.009756,0.4628224
0.0097572,0.4628512
0.009759,0.4628818
0.0097618,0.4629144
0.0097622,0.4629452
0.0097648,0.4629766
0.0097664,0.4630064
0.0097678,0.4630366
0.0097724,0.4630674
0.009774,0.4631036
0.0097766,0.4631306
0.0097782,0.4631658
0.009782,0.4631948
0.0097838,0.4632188
0.0097854,0.463255
0.0097874,0.4632952
0.0097902,0.463322
0.0097918,0.4633562
0.0097926,0.4633852
0.009797,0.46341
0.0097988,0.4634456
0.009802,0.4634806
0.0098064,0.4635084
0.0098082,0.4635434
0.0098116,0.4635732
0.0098134,0.4635982
0.0098142,0.4636298
0.0098156,0.4636612
0.0098172,0.463695
0.0098194,0.4637268
0.0098208,0.4637654
0.0098222,0.4637906
0.009825,0.4638228
0.0098272,0.4638604
0.0098276,0.4638922
0.0098288,0.4639312
0.009832,0.4639592
0.009833,0.4639904
0.0098342,0.4640224
0.0098358,0.4640502
0.0098378,0.4640844
0.0098406,0.4641104
0.0098422,0.4641464
0.0098438,0.464181
0.0098446,0.464207
0.009846,0.4642332
0.009847,0.4642668
0.0098486,0.4642988
0.0098504,0.4643294
0.0098516,0.4643618
0.009853,0.4643914
0.0098546,0.4644136
0.0098572,0.4644464
0.0098592,0.4644812
0.0098626,0.4645182
0.0098658,0.4645488
0.0098688,0.4645826
0.00987,0.464616
0.0098716,0.4646534
0.009874,0.464683
0.0098752,0.4647142
0.0098772,0.4647518
0.0098782,0.4647846
0.0098806,0.4648158
0.0098828,0.4648478
0.009885,0.4648812
0.0098874,0.4649154
0.0098898,0.464948
0.0098918,0.4649856
0.0098938,0.4650158
0.0098948,0.4650454
0.0098958,0.4650732
0.0098992,0.4651012
0.0099008,0.465136
0.0099026,0.4651706
0.0099052,0.465208
0.009908,0.465233
0.0099096,0.4652638
0.0099116,0.465299
0.0099132,0.4653308
0.0099138,0.4653632
0.0099138,0.4654044
0.009916,0.4654424
0.0099166,0.465472
0.0099182,0.4655078
0.0099212,0.465542
0.0099224,0.465572
0.0099242,0.4656048
0.0099256,0.4656308
0.0099268,0.4656578
0.0099278,0.4656852
0.0099292,0.465718
0.009932,0.4657472
0.0099336,0.4657814
0.0099356,0.4658116
0.009937,0.465842
0.009938,0.4658776
0.0099396,0.4659138
0.009943,0.4659492
0.0099456,0.465976
0.0099478,0.466007
0.0099502,0.4660402
0.009952,0.4660722
0.0099538,0.4660992
0.0099562,0.4661354
0.0099574,0.466168
0.0099582,0.4661976
0.0099604,0.4662364
0.0099626,0.4662602
0.0099656,0.466297
0.0099678,0.466332
0.0099704,0.466363
0.0099712,0.466395
0.0099742,0.4664282
0.0099764,0.4664604
0.0099788,0.4664908
0.0099826,0.4665236
0.0099864,0.4665536
0.0099888,0.466588
0.0099898,0.4666204
0.009991,0.4666566
0.0099928,0.4666804
0.0099938,0.4667146
0.009995,0.4667472
0.009999,0.4667792
0.0099998,0.4668172
0.0100008,0.4668478
0.010003,0.466888
0.0100066,0.4669216
0.010008,0.4669544
0.0100096,0.4669886
0.0100118,0.4670186
0.010013,0.4670544
0.0100146,0.4670866
0.010018,0.467126
0.0100212,0.4671592
0.0100232,0.4671856
0.0100248,0.4672218
0.0100284,0.467256
0.01003,0.4672922
0.0100332,0.4673242
0.0100338,0.4673556
0.0100346,0.4673832
0.0100358,0.4674118
0.0100392,0.4674522
0.010041,0.467486
0.0100438,0.4675196
0.0100472,0.4675488
0.0100516,0.4675802
0.0100534,0.4676164
0.0100546,0.4676434
0.010057,0.4676752
0.010058,0.4677086
0.0100598,0.4677422
0.010062,0.4677764
0.010063,0.4678034
0.0100646,0.4678326
0.0100662,0.4678662
0.0100672,0.4678972
0.0100692,0.4679372
0.0100718,0.4679678
0.0100744,0.4680026
0.0100768,0.4680402
0.0100808,0.4680724
0.0100812,0.4681066
0.010082,0.46814
0.0100846,0.4681676
0.010086,0.4681986
0.0100872,0.4682282
0.0100886,0.4682588
0.0100904,0.4682906
0.0100928,0.4683292
0.0100944,0.4683532
0.0100982,0.4683854
0.0101,0.4684208
0.0101018,0.468449
0.010104,0.468481
0.0101062,0.468517
0.0101088,0.468545
0.01011,0.4685868
0.010112,0.4686194
0.010114,0.4686512
0.0101158,0.4686778
0.0101192,0.4687214
0.0101206,0.4687528
0.0101238,0.4687918
0.0101262,0.4688258
0.0101288,0.4688502
0.0101296,0.4688824
0.0101308,0.4689174
0.0101328,0.4689448
0.0101336,0.46897
0.0101356,0.4689998
0.0101378,0.4690342
0.0101416,0.4690668
0.0101428,0.4690988
0.0101462,0.469135
0.0101484,0.4691676
0.0101506,0.4691968
0.010153,0.4692258
0.010156,0.4692582
0.010158,0.469284
0.0101586,0.4693162
0.0101598,0.469351
0.0101622,0.4693868
0.0101644,0.469421
0.0101652,0.469457
0.0101666,0.4694888
0.0101682,0.4695168
0.0101704,0.4695514
0.0101744,0.469579
0.010179,0.4696186
0.0101818,0.4696492
0.0101832,0.4696902
0.010185,0.469729
0.0101868,0.4697616
0.0101884,0.4697972
0.010191,0.4698288
0.0101914,0.4698614
0.0101942,0.4698962
0.0101964,0.4699226
0.0101974,0.4699588
0.0101992,0.4699902
0.010201,0.4700214
0.0102054,0.470055
0.0102066,0.4700942
0.0102092,0.4701284
0.0102124,0.4701614
0.0102142,0.470194
0.0102164,0.4702232
0.010217,0.4702562
0.0102184,0.4702882
0.0102194,0.4703234
0.010221,0.4703632
0.0102226,0.4703942
0.0102244,0.4704296
0.0102264,0.470466
0.0102278,0.4704956
0.0102296,0.470525
0.0102326,0.4705534
0.010234,0.4705872
0.0102368,0.4706242
0.01024,0.4706624
0.0102412,0.4706938
0.010244,0.470723
0.0102452,0.4707542
0.0102482,0.4707848
0.0102512,0.4708124
0.0102524,0.4708494
0.0102534,0.4708786
0.010255,0.4709086
0.0102568,0.4709392
0.010258,0.4709772
0.0102604,0.4710108
0.010263,0.4710458
0.0102654,0.4710874
0.0102676,0.4711196
0.0102704,0.4711562
0.0102718,0.4711936
0.0102744,0.4712274
0.0102774,0.4712576
0.0102788,0.4712924
0.0102808,0.4713268
0.0102826,0.4713582
0.010285,0.4713878
0.0102866,0.4714184
0.0102898,0.471448
0.0102918,0.4714878
0.0102956,0.4715202
0.0102984,0.471558
0.0103014,0.4715938
0.010303,0.4716256
0.0103058,0.4716616
0.010309,0.4716894
0.0103104,0.4717204
0.0103118,0.4717508
0.0103142,0.4717822
0.0103166,0.47182
0.0103184,0.471855
0.0103208,0.4718866
0.0103232,0.471919
0.0103248,0.4719508
0.0103284,0.4719818
0.0103304,0.4720054
0.010332,0.4720418
0.0103338,0.4720776
0.0103368,0.472108
0.0103388,0.4721354
0.0103422,0.4721672
0.010345,0.4722042
0.010347,0.4722346
0.0103486,0.472276
0.010352,0.4723104
0.0103546,0.47234
0.0103572,0.4723736
0.0103592,0.4724018
0.0103608,0.4724358
0.0103622,0.472472
0.0103646,0.4725028
0.0103662,0.4725336
0.0103672,0.4725626
0.0103708,0.4725946
0.0103742,0.472627
0.010375,0.4726658
0.0103758,0.4726966
0.0103778,0.4727258
0.0103792,0.4727632
0.0103802,0.472795
0.0103814,0.472829
0.0103842,0.472862
0.0103866,0.4728934
0.0103876,0.4729348
0.0103892,0.4729722
0.010391,0.4730088
0.0103936,0.4730418
0.0103942,0.4730754
0.0103954,0.473107
0.0103992,0.4731432
0.0104016,0.4731766
0.010404,0.4732102
0.0104072,0.4732424
0.01041,0.473277
0.0104108,0.4733092
0.0104126,0.4733464
0.010416,0.4733818
0.0104194,0.473416
0.0104226,0.4734528
0.0104266,0.473486
0.010429,0.4735188
0.0104304,0.4735518
0.0104316,0.4735848
0.010434,0.4736216
0.010435,0.4736494
0.0104394,0.4736892
0.0104406,0.4737216
0.0104422,0.4737472
0.0104438,0.4737756
0.0104462,0.4738104
0.0104488,0.4738458
0.0104504,0.4738816
0.0104514,0.473913
0.0104524,0.4739598
0.010455,0.4739964
0.0104564,0.474031
0.010458,0.4740582
0.0104614,0.474088
0.0104632,0.474121
0.0104658,0.4741576
0.0104688,0.4741932
0.0104714,0.4742292
0.010474,0.4742652
0.0104752,0.4742968
0.0104778,0.4743322
0.01048,0.4743662
0.0104836,0.4743962
0.0104858,0.4744254
0.0104884,0.4744636
0.0104894,0.474504
0.0104924,0.4745376
0.0104928,0.4745746
0.010495,0.474603
0.0104972,0.474633
0.0105012,0.4746634
0.0105042,0.4746994
0.0105076,0.4747278
0.0105082,0.4747606
0.0105122,0.4747968
0.0105146,0.4748344
0.010516,0.4748676
0.010518,0.4748978
0.010519,0.4749292
0.0105204,0.4749596
0.0105212,0.474985
0.0105232,0.4750178
0.0105254,0.4750542
0.0105286,0.475083
0.0105312,0.4751166
0.010533,0.4751498
0.010535,0.4751926
0.0105374,0.475226
0.0105406,0.4752574
0.0105436,0.4752872
0.0105448,0.475315
0.0105456,0.4753424
0.0105486,0.475377
0.0105498,0.4754178
0.0105514,0.4754524
0.0105542,0.475489
0.0105562,0.475522
0.0105596,0.4755532
0.0105604,0.4755842
0.010563,0.4756128
0.0105654,0.4756534
0.010568,0.475687
0.01057,0.47572
0.0105714,0.4757578
0.0105732,0.4757926
0.0105748,0.4758282
0.0105768,0.4758624
0.0105786,0.4759056
0.0105792,0.4759338
0.0105836,0.4759738
0.010586,0.4760072
0.0105888,0.476038
0.01059,0.4760754
0.0105914,0.4761074
0.0105942,0.47614
0.0105968,0.4761778
0.0105988,0.4762166
0.0106016,0.4762484
0.0106038,0.4762832
0.0106064,0.4763174
0.0106092,0.476348
0.0106118,0.476379
0.010615,0.4764062
0.0106162,0.4764458
0.0106172,0.476485
0.0106198,0.476522
0.0106208,0.47656
0.010622,0.4766026
0.0106248,0.4766374
0.0106254,0.4766682
0.0106276,0.4767012
0.0106292,0.4767356
0.0106316,0.476769
0.0106332,0.4768018
0.010634,0.4768344
0.0106364,0.4768692
0.0106392,0.4769036
0.0106416,0.476933
0.0106438,0.4769718
0.0106454,0.4770156
0.0106476,0.4770556
0.0106496,0.4770838
0.0106526,0.4771228
0.010653,0.4771532
0.010655,0.4771854
0.0106556,0.477226
0.0106566,0.4772624
0.0106592,0.477295
0.0106608,0.4773246
0.0106622,0.477357
0.0106628,0.47739
0.0106674,0.477423
0.0106688,0.4774584
0.0106712,0.4774956
0.0106726,0.4775314
0.0106762,0.4775672
0.0106774,0.4776046
0.010678,0.477635
0.0106796,0.4776676
0.0106822,0.4776988
0.0106852,0.4777316
0.010687,0.477768
0.0106892,0.4778026
0.010691,0.4778336
0.0106946,0.4778706
0.010696,0.4779088
0.0106974,0.4779378
0.0107006,0.477973
0.0107018,0.4780096
0.0107038,0.4780448
0.0107068,0.4780818
0.0107082,0.4781154
0.01071,0.4781426
0.0107126,0.4781762
0.0107156,0.4782048
0.010717,0.4782354
0.0107184,0.4782734
0.0107202,0.4783134
0.0107228,0.4783538
0.0107254,0.4783916
0.0107272,0.47842
0.0107298,0.4784532
0.0107314,0.4784818
0.0107334,0.4785158
0.0107356,0.4785498
0.010737,0.4785824
0.0107392,0.478616
0.01074,0.4786518
0.0107416,0.4786842
0.0107432,0.4787132
0.0107464,0.478749
0.010748,0.4787866
0.01075,0.4788222
0.010753,0.4788568
0.0107558,0.47889
0.0107574,0.4789204
0.0107586,0.4789548
0.010761,0.478992
0.0107618,0.4790294
0.0107662,0.4790648
0.010768,0.4791
0.0107706,0.4791322
0.0107732,0.4791704
0.010775,0.4792028
0.0107772,0.4792454
0.0107814,0.4792738
0.0107832,0.479309
0.0107842,0.47934
0.0107864,0.4793824
0.0107876,0.4794162
0.0107892,0.4794582
0.0107914,0.4794962
0.0107928,0.4795336
0.0107962,0.4795632
0.0107988,0.479598
0.010801,0.4796384
0.0108026,0.4796732
0.0108056,0.479705
0.010807,0.4797402
0.0108084,0.479776
0.0108096,0.4798102
0.0108126,0.4798476
0.0108144,0.4798772
0.010817,0.4799132
0.010819,0.4799462
0.0108206,0.4799836
0.0108214,0.480022
0.0108232,0.4800594
0.0108254,0.4800866
0.0108278,0.480122
0.0108312,0.4801584
0.010833,0.4801998
0.0108368,0.4802346
0.0108386,0.4802764
0.0108402,0.4803072
0.010842,0.4803422
0.0108452,0.4803756
0.0108494,0.480407
0.0108514,0.4804486
0.0108544,0.4804894
0.010857,0.4805266
0.0108586,0.4805582
0.0108602,0.4805918
0.0108624,0.4806326
0.0108656,0.4806692
0.0108684,0.4807068
0.0108708,0.4807376
0.0108746,0.4807752
0.0108768,0.480817
0.0108784,0.4808502
0.0108806,0.4808868
0.0108824,0.4809226
0.0108844,0.4809554
0.0108852,0.4809848
0.0108874,0.4810196
0.0108894,0.4810552
0.0108902,0.4810792
0.010892,0.4811128
0.0108948,0.4811452
0.0108964,0.4811756
0.0108974,0.4812118
0.0109008,0.4812452
0.0109016,0.4812826
0.0109042,0.4813222
0.0109054,0.4813562
0.0109078,0.4813976
0.0109096,0.481437
0.0109108,0.4814704
0.0109146,0.4815004
0.0109168,0.4815256
0.0109188,0.481557
0.0109202,0.4815934
0.0109218,0.4816256
0.010923,0.481664
0.0109238,0.4816946
0.0109264,0.4817344
0.0109284,0.4817704
0.0109302,0.4818
0.0109312,0.4818348
0.0109318,0.4818728
0.0109344,0.481907
0.0109366,0.4819404
0.0109378,0.4819786
0.010939,0.4820222
0.010941,0.48206
0.0109414,0.4820962
0.0109432,0.482126
0.0109444,0.482162
0.010945,0.4821966
0.0109454,0.4822356
0.0109466,0.482278
0.0109494,0.4823142
0.010951,0.4823478
0.010954,0.482383
0.0109556,0.4824206
0.0109582,0.4824566
0.010961,0.4824894
0.0109618,0.4825242
0.0109658,0.4825642
0.0109678,0.4826018
0.0109688,0.4826374
0.0109704,0.4826764
0.0109716,0.4827028
0.0109742,0.4827332
0.010976,0.4827648
0.0109784,0.4828014
0.0109812,0.4828412
0.0109828,0.4828718
0.0109848,0.4829104
0.010986,0.482943
0.0109868,0.4829816
0.010989,0.483011
0.010991,0.483047
0.0109928,0.483083
0.0109944,0.4831128
0.0109964,0.4831558
0.010999,0.4831928
0.0110012,0.483237
0.0110054,0.4832764
0.0110074,0.4833164
0.011011,0.4833506
0.011012,0.4833844
0.0110134,0.4834218
0.011014,0.4834598
0.0110174,0.4834918
0.0110196,0.4835228
0.0110204,0.483557
0.0110216,0.4835926
0.0110232,0.483629
0.0110246,0.4836566
0.0110256,0.4836854
0.0110276,0.4837184
0.0110296,0.483755
0.0110308,0.4837932
0.0110328,0.4838286
0.011034,0.483861
0.0110354,0.4838992
0.0110364,0.4839328
0.0110398,0.4839692
0.011042,0.4840006
0.0110438,0.4840326
0.0110456,0.484068
0.0110478,0.4841094
0.0110498,0.4841426
0.0110516,0.4841774
0.0110534,0.4842116
0.0110556,0.4842436
0.011057,0.4842738
0.011059,0.4843098
0.0110622,0.4843448
0.0110644,0.4843758
0.0110668,0.4844076
0.0110672,0.4844438
0.0110682,0.4844774
0.0110698,0.4845146
0.0110716,0.484546
0.0110734,0.4845824
0.0110754,0.4846242
0.0110778,0.4846602
0.0110826,0.4846972
0.0110834,0.484734
0.0110868,0.4847704
0.0110884,0.4848108
0.0110916,0.4848518
0.011092,0.4848924
0.0110932,0.4849252
0.0110942,0.4849646
0.0110964,0.4849984
0.0110996,0.4850396
0.0111016,0.4850808
0.0111034,0.4851124
0.0111084,0.4851496
0.0111096,0.485187
0.0111112,0.485227
0.0111136,0.4852642
0.011116,0.4853032
0.0111174,0.4853434
0.011118,0.4853814
0.0111198,0.4854196
0.0111224,0.4854572
0.0111242,0.4854944
0.0111258,0.4855312
0.011127,0.4855722
0.011128,0.4856114
0.0111298,0.4856514
0.011132,0.4856818
0.011135,0.4857212
0.0111364,0.48576
0.0111378,0.4857976
0.0111396,0.4858328
0.0111414,0.4858698
0.0111428,0.4859068
0.0111456,0.4859322
0.0111482,0.4859696
0.0111498,0.48601
0.0111512,0.4860456
0.0111536,0.4860818
0.0111548,0.4861168
0.0111562,0.486153
0.0111566,0.4861918
0.0111594,0.4862278
0.0111612,0.4862618
0.011163,0.4862972
0.0111648,0.486322
0.011167,0.4863584
0.0111682,0.4863986
0.0111704,0.4864298
0.011172,0.4864618
0.0111728,0.4865042
0.0111748,0.4865406
0.0111766,0.486577
0.0111778,0.4866098
0.0111786,0.4866472
0.0111812,0.4866896
0.0111834,0.4867282
0.0111866,0.4867616
0.0111886,0.4867934
0.0111898,0.48683
0.0111922,0.486863
0.0111946,0.4869006
0.011199,0.486948
0.0112004,0.4869866
0.0112006,0.4870224
0.0112028,0.4870582
0.011205,0.487099
0.0112066,0.4871392
0.01121,0.4871768
0.0112144,0.4872178
0.0112174,0.4872586
0.0112186,0.487297
0.0112222,0.4873358
0.0112226,0.4873754
0.0112268,0.487409
0.0112302,0.487449
0.0112328,0.4874858
0.0112368,0.487516
0.011238,0.4875568
0.0112408,0.4875996
0.0112434,0.4876316
0.0112464,0.4876652
0.011249,0.4877018
0.01125,0.4877334
0.0112518,0.4877656
0.0112538,0.4878042
0.0112548,0.4878378
0.011257,0.4878746
0.0112596,0.4879118
0.0112608,0.4879462
0.0112634,0.487984
0.011268,0.4880214
0.0112692,0.4880556
0.011271,0.4880904
0.0112726,0.488127
0.0112744,0.488166
0.0112752,0.4882018
0.011277,0.4882406
0.011278,0.4882764
0.011282,0.4883172
0.011283,0.4883512
0.0112848,0.4883922
0.0112864,0.4884288
0.0112882,0.488463
0.0112912,0.488498
0.0112936,0.4885356
0.0112956,0.48858
0.0112982,0.4886134
0.0113004,0.4886566
0.0113024,0.4886936
0.0113034,0.48873
0.011307,0.4887686
0.0113094,0.4888022
0.0113132,0.4888364
0.011315,0.4888736
0.0113174,0.488908
0.01132,0.488953
0.011322,0.4889948
0.0113248,0.4890308
0.0113266,0.4890732
0.0113278,0.489112
0.0113294,0.4891454
0.011331,0.48918
0.0113318,0.4892124
0.0113348,0.489246
0.0113396,0.4892892
0.0113404,0.4893254
0.011342,0.4893604
0.0113434,0.4893986
0.0113468,0.4894422
0.011349,0.4894754
0.011351,0.4895114
0.0113534,0.4895472
0.0113558,0.4895768
0.0113578,0.4896186
0.011361,0.4896588
0.011364,0.4896984
0.0113662,0.4897366
0.0113684,0.4897712
0.0113698,0.4898132
0.01137,0.4898444
0.0113732,0.4898894
0.0113746,0.4899222
0.011377,0.4899532
0.0113794,0.4899858
0.0113812,0.4900274
0.0113834,0.4900654
0.0113844,0.4901006
0.0113856,0.4901376
0.0113874,0.4901714
0.0113898,0.4902094
0.011392,0.4902558
0.0113936,0.4902982
0.0113962,0.490334
0.0113976,0.4903674
0.0113998,0.4904132
0.0114018,0.4904528
0.011404,0.4904864
0.0114068,0.4905352
0.0114072,0.4905716
0.0114098,0.4906114
0.0114124,0.490651
0.0114142,0.4906928
0.0114158,0.4907236
0.0114184,0.4907626
0.01142,0.4907984
0.011422,0.4908304
0.0114234,0.4908708
0.0114276,0.4909126
0.0114278,0.4909472
0.0114286,0.4909874
0.0114318,0.4910216
0.0114326,0.4910548
0.0114348,0.4910914
0.0114364,0.4911242
0.011438,0.4911612
0.0114406,0.4911994
0.011445,0.4912404
0.011447,0.491275
0.01145,0.4913136
0.011453,0.491353
0.0114538,0.491391
0.0114564,0.4914262
0.0114594,0.4914574
0.011462,0.4914956
0.0114634,0.49154
0.011465,0.4915822
0.011467,0.4916204
0.0114686,0.491653
0.0114702,0.4916862
0.0114718,0.491717
0.0114736,0.4917592
0.0114752,0.4917984
0.0114778,0.4918356
0.0114798,0.4918668
0.0114818,0.4918988
0.0114826,0.4919328
0.0114854,0.4919672
0.0114872,0.4920092
0.0114892,0.4920506
0.0114916,0.492082
0.0114934,0.4921202
0.011495,0.4921548
0.0114966,0.492196
0.0114994,0.4922314
0.0115024,0.4922638
0.0115052,0.4923054
0.0115072,0.4923406
0.011508,0.4923844
0.0115096,0.4924178
0.0115126,0.492454
0.0115148,0.4924926
0.0115164,0.492525
0.011518,0.4925678
0.0115208,0.492605
0.0115242,0.492641
0.0115268,0.4926836
0.0115298,0.492725
0.0115322,0.4927592
0.0115362,0.4927944
0.0115372,0.4928318
0.0115398,0.4928686
0.011541,0.4929088
0.0115426,0.492947
0.0115458,0.492985
0.0115486,0.4930274
0.0115516,0.4930604
0.0115532,0.4930994
0.0115572,0.493141
0.011559,0.4931774
0.0115634,0.4932224
0.0115664,0.4932582
0.0115702,0.4932964
0.0115736,0.4933308
0.0115742,0.4933674
0.011577,0.4934094
0.0115782,0.493444
0.0115794,0.4934844
0.0115818,0.4935254
0.0115834,0.4935556
0.0115856,0.4935944
0.0115888,0.4936298
0.0115902,0.49367
0.0115922,0.493708
0.0115946,0.4937498
0.0115968,0.4937928
0.0116002,0.4938272
0.0116022,0.4938606
0.0116038,0.4939006
0.0116054,0.4939368
0.0116072,0.493972
0.011609,0.4940048
0.0116118,0.4940422
0.0116136,0.49407
0.0116154,0.4941086
0.0116186,0.49415
0.0116202,0.4941834
0.0116254,0.494218
0.0116266,0.4942578
0.0116286,0.4942958
0.011631,0.4943346
0.0116328,0.4943672
0.0116352,0.4943994
0.0116374,0.4944424
0.011639,0.494484
0.011641,0.4945256
0.0116442,0.4945648
0.0116464,0.4946018
0.0116478,0.4946462
0.011649,0.4946796
0.0116504,0.4947158
0.011653,0.494753
0.011655,0.4947916
0.011656,0.4948324
0.0116576,0.494869
0.0116608,0.4949058
0.0116626,0.494943
0.011664,0.4949852
0.011666,0.4950214
0.0116676,0.4950648
0.0116702,0.495104
0.0116732,0.4951388
0.0116742,0.495177
0.011677,0.4952116
0.011679,0.4952536
0.01168,0.4952896
0.0116812,0.4953226
0.011684,0.4953634
0.0116884,0.495403
0.0116908,0.4954422
0.0116924,0.4954764
0.0116942,0.4955156
0.0116962,0.4955536
0.0116968,0.4955916
0.0116988,0.495628
0.0117004,0.4956702
0.0117018,0.4957066
0.0117032,0.4957428
0.011707,0.4957808
0.0117106,0.4958198
0.0117116,0.495855
0.0117148,0.4958978
0.0117154,0.4959328
0.011718,0.4959778
0.0117188,0.4960192
0.0117214,0.496056
0.0117238,0.4960976
0.0117262,0.496139
0.0117294,0.4961774
0.0117324,0.4962114
0.0117346,0.4962526
0.0117366,0.4962914
0.0117388,0.4963332
0.0117404,0.4963756
0.0117434,0.4964202
0.0117454,0.4964606
0.0117472,0.4964974
0.0117488,0.4965376
0.01175,0.496572
0.011752,0.496611
0.0117528,0.4966472
0.011755,0.496689
0.011756,0.4967254
0.011758,0.496762
0.0117606,0.4968024
0.0117634,0.4968446
0.0117648,0.4968796
0.0117668,0.4969236
0.0117682,0.4969608
0.0117702,0.496997
0.0117716,0.4970376
0.0117744,0.4970704
0.0117762,0.4971098
0.0117804,0.497141
0.0117842,0.4971736
0.0117858,0.497207
0.0117876,0.4972508
0.01179,0.4972872
0.0117906,0.4973256
0.0117916,0.4973742
0.0117924,0.4974172
0.0117938,0.4974542
0.0117952,0.497489
0.0117968,0.497522
0.011798,0.4975608
0.011801,0.4976046
0.0118028,0.4976412
0.011804,0.4976834
0.0118056,0.4977222
0.011808,0.4977658
0.0118094,0.4978036
0.0118114,0.4978396
0.011814,0.4978776
0.0118154,0.4979138
0.0118172,0.4979504
0.0118186,0.4979878
0.011821,0.4980252
0.0118228,0.4980608
0.0118254,0.498102
0.011826,0.498134
0.0118276,0.4981726
0.01183,0.4982154
0.0118322,0.49825
0.0118346,0.4982878
0.011836,0.4983248
0.0118378,0.4983768
0.0118404,0.4984124
0.0118434,0.4984522
0.011845,0.4984892
0.0118474,0.498525
0.0118496,0.4985616
0.0118506,0.4986016
0.0118532,0.4986412
0.0118546,0.498681
0.0118568,0.4987158
0.0118584,0.4987572
0.0118606,0.4987948
0.0118622,0.4988378
0.0118646,0.498875
0.011868,0.4989186
0.0118702,0.4989506
0.0118718,0.4989848
0.0118738,0.4990234
0.0118752,0.4990628
0.0118786,0.4991058
0.0118822,0.4991434
0.0118844,0.4991886
0.0118868,0.4992212
0.0118884,0.499261
0.0118898,0.4992972
0.0118948,0.4993354
0.0118964,0.499376
0.011898,0.4994128
0.0119008,0.4994498
0.0119028,0.4994896
0.0119036,0.4995254
0.0119066,0.4995674
0.0119084,0.4996062
0.0119102,0.4996512
0.0119146,0.4996954
0.0119178,0.4997334
0.0119202,0.4997778
0.0119218,0.4998228
0.0119232,0.4998668
0.0119268,0.4999066
0.0119292,0.4999468
0.0119338,0.4999856
0.0119356,0.500029
0.011937,0.5000636
0.011939,0.5000992
0.0119404,0.5001434
0.011943,0.5001814
0.011945,0.5002282
0.011947,0.5002656
0.011949,0.5003044
0.0119512,0.5003416
0.0119522,0.5003822
0.0119544,0.5004208
0.0119558,0.5004672
0.0119572,0.5005056
0.0119598,0.5005418
0.0119616,0.5005786
0.0119662,0.5006222
0.011969,0.5006552
0.011972,0.5006978
0.0119732,0.5007388
0.0119754,0.5007784
0.0119762,0.5008216
0.0119776,0.5008634
0.01198,0.500901
0.0119804,0.5009436
