phase_2,phase_4
0.009442,0.4598366
0.0094432,0.459869
0.0094442,0.4598956
0.0094472,0.4599242
0.0094508,0.4599556
0.0094552,0.4599894
0.0094576,0.4600192
0.0094596,0.460052
0.0094646,0.4600874
0.009466,0.4601184
0.0094672,0.4601496
0.0094684,0.4601818
0.0094698,0.4602164
0.0094724,0.4602444
0.0094742,0.4602786
0.0094762,0.4603108
0.009478,0.460345
0.0094798,0.4603752
0.009481,0.4604062
0.0094834,0.4604378
0.0094846,0.4604658
0.0094866,0.4604982
0.0094892,0.4605286
0.0094904,0.4605604
0.0094918,0.4605914
0.009493,0.4606242
0.0094958,0.4606556
0.0094984,0.4606822
0.0094992,0.4607118
0.0095024,0.4607456
0.0095048,0.460774
0.0095058,0.4608058
0.0095094,0.4608406
0.009513,0.4608694
0.0095152,0.4609022
0.009518,0.4609314
0.00952,0.4609682
0.0095224,0.4610022
0.0095232,0.461035
0.009526,0.461063
0.009527,0.461096
0.0095302,0.4611396
0.0095316,0.4611664
0.0095332,0.461196
0.0095346,0.461227
0.0095374,0.461256
0.0095386,0.461288
0.0095412,0.4613188
0.0095438,0.4613516
0.0095452,0.4613884
0.0095468,0.4614174
0.0095504,0.461444
0.0095522,0.4614764
0.0095548,0.4615092
0.0095562,0.461543
0.0095572,0.4615816
0.0095586,0.4616056
0.0095592,0.4616408
0.0095598,0.4616744
0.0095614,0.4617104
0.0095634,0.461738
0.009565,0.4617696
0.009567,0.4618012
0.0095688,0.4618316
0.0095712,0.4618628
0.009575,0.4618962
0.0095768,0.4619246
0.0095776,0.4619532
0.0095798,0.4619894
0.0095818,0.4620166
0.0095864,0.462051
0.0095896,0.4620856
0.009591,0.4621196
0.009592,0.462149
0.0095938,0.4621832
0.009595,0.4622144
0.009596,0.4622468
0.0095976,0.462284
0.0095996,0.4623174
0.0096006,0.462346
0.0096046,0.4623766
0.0096058,0.4624042
0.0096064,0.462433
0.0096074,0.462461
0.0096086,0.4624952
0.0096094,0.4625284
0.009614,0.4625614
0.0096146,0.462588
0.0096156,0.4626208
0.009617,0.4626522
0.00962,0.4626796
0.0096228,0.462709
0.0096244,0.4627396
0.0096274,0.4627696
0.0096298,0.4628
0.0096318,0.462834
0.0096334,0.4628644
0.0096344,0.462896
0.0096358,0.4629256
0.0096384,0.4629674
0.0096408,0.4629952
0.0096436,0.4630306
0.009645,0.463061
0.0096474,0.4630894
0.0096486,0.4631248
0.00965,0.4631554
0.0096522,0.463182
0.009655,0.4632128
0.0096572,0.463247
0.0096606,0.4632762
0.009664,0.4633084
0.0096656,0.4633466
0.0096658,0.4633764
0.0096684,0.4634034
0.0096692,0.4634326
0.009672,0.4634612
0.0096738,0.4634904
0.0096748,0.4635222
0.009677,0.463554
0.0096788,0.4635868
0.0096804,0.4636234
0.0096846,0.4636574
0.0096864,0.4636878
0.0096882,0.463718
0.0096908,0.4637506
0.0096946,0.4637784
0.009697,0.4638082
0.0096992,0.4638378
0.0097012,0.4638764
0.0097044,0.4639112
0.0097058,0.4639468
0.0097078,0.4639726
0.0097118,0.4639978
0.0097142,0.4640316
0.009717,0.4640618
0.0097196,0.4640916
0.009721,0.464124
0.009723,0.4641536
0.0097248,0.4641822
0.0097264,0.4642146
0.0097272,0.464242
0.0097288,0.4642792
0.0097318,0.464312
0.0097338,0.4643402
0.0097342,0.4643696
0.0097376,0.4644046
0.0097394,0.4644408
0.0097402,0.4644738
0.0097416,0.464507
0.009744,0.4645382
0.009747,0.4645718
0.0097496,0.4646026
0.009751,0.4646342
0.0097524,0.4646666
0.009755,0.464695
0.0097572,0.4647328
0.0097598,0.4647642
0.0097606,0.4647908
0.009763,0.464817
0.009764,0.4648498
0.0097652,0.4648836
0.0097672,0.4649168
0.0097692,0.464953
0.0097704,0.4649828
0.009771,0.4650098
0.0097728,0.465048
0.0097748,0.4650778
0.0097768,0.4651112
0.0097786,0.4651454
0.0097818,0.465175
0.0097856,0.465204
0.009787,0.4652346
0.0097888,0.4652636
0.009791,0.4652944
0.0097928,0.4653252
0.0097944,0.4653606
0.0097968,0.465392
0.0097994,0.4654236
0.0098004,0.4654584
0.0098026,0.4654908
0.0098048,0.46552
0.0098076,0.4655576
0.0098096,0.4655908
0.009811,0.4656184
0.0098118,0.4656502
0.0098146,0.4656796
0.0098158,0.4657162
0.0098176,0.4657514
0.0098194,0.4657864
0.0098246,0.4658188
0.0098248,0.4658532
0.0098262,0.4658902
0.009828,0.465924
0.0098294,0.4659572
0.00983,0.466
0.0098322,0.4660292
0.0098326,0.466058
0.0098338,0.466089
0.0098376,0.466126
0.0098386,0.4661648
0.00984,0.4661954
0.0098418,0.4662228
0.0098434,0.4662508
0.009846,0.4662786
0.0098474,0.4663056
0.0098492,0.4663326
0.0098516,0.4663632
0.009853,0.466394
0.0098538,0.466425
0.0098552,0.4664574
0.009858,0.4664928
0.0098602,0.4665218
0.0098634,0.4665506
0.0098666,0.4665808
0.0098698,0.4666156
0.0098726,0.466647
0.009874,0.4666794
0.009877,0.4667168
0.0098796,0.4667476
0.0098808,0.4667752
0.0098822,0.4668144
0.009885,0.4668408
0.0098874,0.466883
0.0098902,0.4669204
0.0098926,0.466953
0.0098942,0.4669844
0.0098974,0.4670162
0.0098986,0.467044
0.0099012,0.4670806
0.0099048,0.467111
0.0099066,0.4671438
0.0099088,0.4671722
0.0099098,0.4672064
0.0099118,0.467244
0.0099132,0.4672716
0.0099152,0.4673034
0.0099168,0.4673368
0.0099212,0.4673774
0.0099226,0.4674136
0.009924,0.467446
0.009927,0.4674784
0.0099296,0.4675128
0.0099316,0.4675464
0.0099344,0.4675836
0.009936,0.4676172
0.009938,0.4676518
0.0099396,0.4676808
0.0099428,0.4677152
0.0099446,0.4677484
0.0099472,0.4677758
0.009949,0.4678096
0.009952,0.4678496
0.0099536,0.4678832
0.0099558,0.4679232
0.0099566,0.4679598
0.0099586,0.4679844
0.00996,0.4680174
0.0099614,0.4680522
0.0099638,0.4680844
0.0099668,0.468123
0.0099686,0.4681588
0.0099716,0.468191
0.009973,0.4682294
0.0099754,0.46826
0.009976,0.4682942
0.0099782,0.4683206
0.00998,0.46836
0.0099816,0.4683922
0.0099826,0.4684214
0.0099846,0.4684564
0.0099864,0.4684912
0.009989,0.4685272
0.0099912,0.4685662
0.0099916,0.4685966
0.009994,0.4686372
0.0099966,0.4686694
0.0099988,0.4687014
0.0100004,0.4687304
0.0100022,0.4687602
0.0100052,0.4687912
0.0100072,0.4688218
0.0100088,0.468853
0.0100122,0.4688862
0.0100138,0.4689174
0.010017,0.46895
0.0100188,0.4689756
0.010023,0.469012
0.0100268,0.4690442
0.0100274,0.4690726
0.010029,0.4691054
0.0100308,0.4691472
0.0100328,0.4691848
0.0100342,0.4692206
0.0100354,0.469255
0.0100372,0.46929
0.0100398,0.469316
0.010042,0.4693584
0.010043,0.4693894
0.0100454,0.4694296
0.0100474,0.4694636
0.0100522,0.4694916
0.0100528,0.4695196
0.0100546,0.4695528
0.0100556,0.4695906
0.0100568,0.4696162
0.0100586,0.469649
0.0100614,0.469689
0.0100648,0.469726
0.0100672,0.4697568
0.010071,0.4697932
0.0100742,0.469828
0.0100766,0.4698606
0.01008,0.469888
0.0100836,0.4699192
0.0100852,0.4699438
0.0100858,0.4699728
0.0100878,0.4700104
0.0100886,0.4700406
0.010091,0.4700744
0.0100924,0.4701064
0.0100942,0.4701416
0.0100964,0.4701692
0.0100974,0.470204
0.0101006,0.4702308
0.010103,0.470268
0.0101048,0.4703004
0.0101078,0.4703422
0.0101112,0.470381
0.010114,0.4704134
0.0101166,0.4704528
0.0101186,0.4704844
0.0101206,0.4705136
0.0101228,0.4705446
0.0101256,0.4705752
0.0101264,0.4706054
0.0101274,0.4706412
0.0101288,0.4706676
0.0101304,0.4706958
0.010134,0.4707328
0.0101354,0.4707656
0.010136,0.4707974
0.0101382,0.4708286
0.0101414,0.470861
0.0101434,0.4708964
0.0101452,0.4709274
0.010148,0.4709518
0.010149,0.4709858
0.0101514,0.4710178
0.0101528,0.471051
0.010154,0.4710826
0.0101556,0.4711122
0.0101568,0.4711434
0.0101594,0.4711722
0.0101606,0.4712072
0.010164,0.4712462
0.0101678,0.47128
0.0101702,0.4713094
0.0101742,0.4713404
0.010176,0.4713756
0.010179,0.4714054
0.010181,0.471435
0.0101812,0.4714658
0.0101824,0.4714942
0.0101844,0.471522
0.0101856,0.4715502
0.0101864,0.4715892
0.0101878,0.4716282
0.0101898,0.4716622
0.010192,0.4716994
0.010194,0.4717326
0.0101978,0.4717706
0.0101996,0.471805
0.0102012,0.4718392
0.0102034,0.471873
0.0102054,0.4719022
0.010208,0.4719376
0.0102118,0.4719712
0.0102142,0.4720028
0.0102172,0.4720402
0.0102194,0.4720718
0.0102228,0.472102
0.0102268,0.4721314
0.0102288,0.4721664
0.0102324,0.4722016
0.0102348,0.4722356
0.0102366,0.4722672
0.0102382,0.4722934
0.0102396,0.4723282
0.0102418,0.4723554
0.0102436,0.4723884
0.0102442,0.472424
0.010246,0.4724534
0.0102476,0.4724848
0.0102498,0.4725158
0.010252,0.472546
0.010257,0.4725762
0.0102592,0.4726032
0.0102618,0.4726372
0.0102642,0.4726696
0.0102676,0.4726994
0.0102688,0.4727394
0.0102718,0.4727708
0.0102742,0.4728068
0.0102756,0.4728372
0.0102772,0.4728726
0.0102796,0.4729104
0.0102808,0.4729422
0.0102846,0.472975
0.010287,0.4730038
0.0102886,0.473038
0.01029,0.473076
0.0102912,0.4731096
0.0102934,0.4731434
0.0102946,0.473173
0.0102974,0.4732124
0.0103002,0.473246
0.0103012,0.4732816
0.0103024,0.4733164
0.0103038,0.4733438
0.0103054,0.4733822
0.010306,0.4734104
0.0103068,0.4734404
0.0103098,0.4734696
0.0103116,0.4735026
0.010313,0.4735406
0.0103148,0.4735828
0.0103166,0.4736166
0.0103176,0.4736532
0.0103194,0.473688
0.0103208,0.4737216
0.010324,0.473765
0.0103254,0.473798
0.010328,0.473833
0.0103302,0.4738616
0.0103324,0.4738952
0.0103328,0.4739254
0.0103348,0.473958
0.0103382,0.473992
0.0103404,0.4740276
0.0103424,0.474061
0.0103448,0.474092
0.0103464,0.4741296
0.0103496,0.4741642
0.0103516,0.4741992
0.0103524,0.474239
0.0103544,0.4742708
0.0103558,0.4743062
0.010357,0.4743376
0.01036,0.4743664
0.0103616,0.4743926
0.010363,0.4744266
0.0103654,0.4744544
0.010367,0.4744874
0.0103676,0.474518
0.0103686,0.4745564
0.0103718,0.474589
0.0103744,0.474626
0.010377,0.4746532
0.0103816,0.4746844
0.010383,0.4747186
0.0103856,0.4747532
0.010389,0.4747904
0.0103918,0.474825
0.0103944,0.474864
0.010395,0.4748948
0.010396,0.4749348
0.0103974,0.47497
0.0103994,0.475005
0.0103996,0.475038
0.0104016,0.4750774
0.0104024,0.4751138
0.0104058,0.47515
0.010408,0.475186
0.0104104,0.4752188
0.0104126,0.4752522
0.0104152,0.4752862
0.0104186,0.475326
0.0104226,0.475357
0.0104242,0.4753936
0.0104276,0.4754276
0.0104296,0.475465
0.0104308,0.4754988
0.0104332,0.4755288
0.010434,0.4755628
0.0104352,0.4755938
0.0104372,0.4756244
0.0104398,0.4756566
0.0104422,0.475698
0.0104454,0.4757234
0.010447,0.4757578
0.0104486,0.4757976
0.0104498,0.4758302
0.0104536,0.4758672
0.0104556,0.4759004
0.0104578,0.4759306
0.0104594,0.4759582
0.0104612,0.4759894
0.0104626,0.476026
0.0104638,0.4760592
0.0104662,0.4760898
0.0104692,0.4761236
0.010471,0.4761638
0.0104742,0.4761954
0.0104748,0.4762322
0.0104766,0.4762638
0.0104788,0.476304
0.0104816,0.47634
0.010483,0.4763756
0.0104844,0.476413
0.0104862,0.4764536
0.0104878,0.4764886
0.0104896,0.476525
0.0104914,0.4765594
0.0104924,0.4765962
0.0104952,0.4766304
0.010498,0.4766598
0.0105012,0.4766956
0.0105016,0.4767338
0.0105034,0.476771
0.010507,0.476803
0.0105096,0.4768402
0.010511,0.4768818
0.0105136,0.4769134
0.0105162,0.4769482
0.010522,0.476982
0.010524,0.4770152
0.0105272,0.4770464
0.0105294,0.4770866
0.0105316,0.4771244
0.0105334,0.4771628
0.0105342,0.4771974
0.0105356,0.477233
0.0105374,0.4772668
0.010539,0.477299
0.0105398,0.4773306
0.0105422,0.4773654
0.0105432,0.4773984
0.010547,0.4774274
0.010549,0.4774604
0.0105512,0.4774928
0.0105526,0.4775236
0.0105536,0.4775616
0.0105542,0.477589
0.0105564,0.4776238
0.0105586,0.4776652
0.0105614,0.4777036
0.0105642,0.4777358
0.010568,0.4777708
0.0105696,0.4778018
0.010573,0.4778392
0.0105742,0.4778764
0.0105764,0.4779106
0.0105782,0.4779426
0.01058,0.477975
0.0105818,0.478007
0.0105834,0.4780338
0.010586,0.478068
0.0105892,0.4781018
0.0105916,0.4781406
0.0105942,0.478177
0.0105958,0.478212
0.0105982,0.4782428
0.0106008,0.4782718
0.0106026,0.4783052
0.0106054,0.4783398
0.0106092,0.478378
0.01061,0.4784118
0.0106118,0.478448
0.0106138,0.4784926
0.0106166,0.4785254
0.010618,0.4785594
0.0106206,0.4785882
0.0106248,0.478619
0.010627,0.4786512
0.010629,0.4786898
0.0106312,0.4787252
0.0106326,0.4787578
0.0106346,0.4787912
0.010639,0.478825
0.0106432,0.478856
0.0106438,0.478889
0.0106442,0.4789246
0.0106468,0.4789622
0.0106482,0.4789976
0.0106518,0.4790342
0.010653,0.4790612
0.0106546,0.4790934
0.0106566,0.4791278
0.010659,0.4791594
0.010662,0.4791898
0.0106638,0.4792252
0.010665,0.4792626
0.0106656,0.4792988
0.010667,0.4793316
0.0106694,0.4793686
0.0106714,0.4794086
0.0106744,0.4794422
0.0106762,0.4794744
0.0106778,0.4795124
0.0106814,0.4795448
0.0106832,0.4795792
0.0106844,0.4796122
0.0106866,0.4796508
0.0106884,0.4796872
0.010692,0.4797268
0.0106932,0.4797584
0.0106954,0.479793
0.0106982,0.4798278
0.0107004,0.479859
0.0107032,0.4798942
0.0107054,0.4799276
0.0107068,0.4799594
0.0107072,0.4799946
0.010709,0.4800318
0.0107116,0.4800614
0.0107124,0.4800988
0.0107142,0.4801368
0.010716,0.4801758
0.0107194,0.480205
0.0107236,0.4802394
0.0107256,0.4802812
0.0107266,0.480316
0.010729,0.480348
0.0107308,0.480389
0.0107332,0.4804276
0.0107354,0.4804608
0.0107378,0.4804928
0.0107392,0.4805294
0.010741,0.4805598
0.0107424,0.4805924
0.0107442,0.480631
0.0107456,0.4806666
0.0107474,0.4807
0.010751,0.4807328
0.0107534,0.4807696
0.0107568,0.480808
0.0107596,0.4808452
0.010762,0.4808826
0.0107644,0.4809286
0.0107666,0.4809604
0.0107676,0.4809988
0.0107714,0.4810352
0.0107726,0.4810674
0.0107746,0.481101
0.0107782,0.4811392
0.0107794,0.4811712
0.0107804,0.4812038
0.0107824,0.4812372
0.010785,0.481275
0.0107874,0.481311
0.0107912,0.4813476
0.0107928,0.4813784
0.0107964,0.4814152
0.010797,0.4814532
0.0107986,0.4814868
0.0108012,0.4815238
0.0108044,0.4815584
0.0108058,0.481592
0.0108074,0.4816248
0.0108108,0.4816568
0.0108126,0.4816946
0.0108144,0.4817242
0.0108166,0.4817592
0.01082,0.4817938
0.0108214,0.481823
0.010823,0.4818574
0.010826,0.481888
0.0108284,0.4819226
0.01083,0.481953
0.0108324,0.4819862
0.0108348,0.4820298
0.0108366,0.4820652
0.0108388,0.4820948
0.0108406,0.4821334
0.0108422,0.4821646
0.0108456,0.4821972
0.010847,0.4822246
0.0108502,0.4822568
0.0108524,0.4822886
0.0108544,0.4823264
0.0108548,0.4823602
0.0108566,0.4823982
0.0108584,0.4824316
0.010859,0.4824672
0.0108598,0.4825114
0.010863,0.4825472
0.0108642,0.4825796
0.0108664,0.482616
0.0108672,0.4826512
0.0108708,0.4826884
0.0108726,0.482727
0.010874,0.4827614
0.010876,0.4827926
0.0108768,0.4828306
0.0108774,0.482868
0.0108782,0.4829064
0.0108808,0.4829436
0.0108826,0.4829794
0.0108864,0.4830146
0.01089,0.4830538
0.0108922,0.4830808
0.0108952,0.483112
0.010896,0.4831466
0.0108984,0.4831866
0.010901,0.4832242
0.010902,0.4832576
0.0109032,0.4832928
0.0109048,0.4833196
0.010909,0.4833544
0.010912,0.4833836
0.010914,0.4834254
0.0109158,0.4834624
0.010918,0.4834914
0.0109202,0.4835302
0.0109226,0.483564
0.0109236,0.4836044
0.0109254,0.4836416
0.0109278,0.48368
0.0109304,0.4837184
0.0109324,0.4837534
0.0109342,0.483793
0.0109362,0.48383
0.0109392,0.4838772
0.010942,0.483913
0.0109436,0.4839518
0.010947,0.4839886
0.010948,0.4840272
0.0109508,0.4840596
0.0109512,0.484093
0.0109556,0.4841228
0.0109578,0.484158
0.010961,0.4841876
0.010963,0.4842218
0.0109636,0.4842616
0.0109644,0.4842956
0.0109652,0.4843258
0.010966,0.4843576
0.0109668,0.4843926
0.0109692,0.4844284
0.0109706,0.4844648
0.0109724,0.4844986
0.0109736,0.4845338
0.010975,0.484566
0.0109786,0.4846028
0.0109808,0.4846404
0.0109826,0.4846758
0.0109864,0.4847126
0.0109874,0.4847552
0.0109894,0.4847926
0.010991,0.4848292
0.0109932,0.484864
0.010995,0.484898
0.0109974,0.4849328
0.0109996,0.4849676
0.0110014,0.4850038
0.0110028,0.4850366
0.011005,0.4850738
0.0110056,0.48511
0.0110066,0.4851436
0.0110074,0.485183
0.0110098,0.4852144
0.0110116,0.4852484
0.0110124,0.4852856
0.0110146,0.4853194
0.0110176,0.4853504
0.01102,0.485385
0.0110226,0.485425
0.0110248,0.4854606
0.0110268,0.485502
0.0110286,0.4855438
0.0110296,0.4855708
0.0110308,0.485616
0.0110322,0.4856496
0.0110352,0.4856904
0.0110376,0.4857332
0.0110394,0.4857686
0.0110446,0.4858024
0.0110462,0.4858388
0.011048,0.4858714
0.0110522,0.4859084
0.0110534,0.4859464
0.0110554,0.4859848
0.0110564,0.4860172
0.0110592,0.4860598
0.0110612,0.4861006
0.0110626,0.4861356
0.0110648,0.4861726
0.011067,0.4862086
0.0110678,0.4862444
0.0110694,0.4862856
0.0110718,0.4863154
0.0110754,0.4863472
0.0110766,0.4863848
0.0110776,0.4864224
0.0110784,0.486459
0.0110786,0.4864938
0.0110792,0.4865356
0.0110828,0.4865646
0.0110846,0.4866054
0.0110884,0.4866412
0.0110898,0.4866778
0.0110918,0.4867138
0.0110936,0.486746
0.011096,0.4867794
0.011097,0.4868158
0.0111,0.4868558
0.0111018,0.486888
0.0111032,0.4869258
0.0111054,0.4869582
0.011107,0.4869966
0.0111086,0.4870338
0.0111108,0.487074
0.0111134,0.487106
0.0111144,0.4871446
0.0111182,0.487182
0.0111198,0.4872162
0.011123,0.487254
0.011125,0.4872932
0.0111264,0.4873314
0.0111296,0.4873718
0.0111322,0.4874122
0.0111352,0.4874442
0.0111368,0.4874832
0.0111388,0.4875146
0.0111414,0.4875542
0.0111446,0.4875994
0.0111456,0.4876338
0.0111464,0.487671
0.0111494,0.4877134
0.0111512,0.4877582
0.0111528,0.4878006
0.0111548,0.4878326
0.011159,0.4878678
0.0111628,0.4879054
0.0111654,0.4879442
0.0111684,0.487982
0.0111696,0.4880268
0.011174,0.4880658
0.0111782,0.488104
0.0111808,0.4881464
0.0111846,0.4881834
0.0111866,0.488218
0.0111902,0.4882642
0.0111944,0.4882972
0.0111992,0.4883316
0.0112024,0.4883678
0.0112046,0.4884064
0.011207,0.488442
0.0112092,0.4884822
0.0112092,0.4885158
0.01121,0.4885564
0.0112126,0.48859
0.0112136,0.4886298
0.0112156,0.4886668
0.011218,0.4887058
0.0112182,0.4887378
0.01122,0.4887664
0.0112206,0.4888074
0.0112218,0.488849
0.0112244,0.488888
0.0112264,0.4889312
0.0112294,0.4889716
0.0112322,0.4890104
0.0112346,0.4890436
0.011237,0.4890794
0.0112386,0.4891172
0.011241,0.4891532
0.0112438,0.4891934
0.0112458,0.4892328
0.0112488,0.4892772
0.0112502,0.48931
0.011253,0.4893502
0.0112554,0.4893824
0.0112574,0.4894204
0.0112598,0.489455
0.0112614,0.4894866
0.0112652,0.4895214
0.0112678,0.489552
0.0112692,0.4895952
0.0112702,0.4896338
0.0112716,0.4896692
0.0112734,0.489709
0.0112744,0.4897416
0.0112768,0.4897826
0.0112788,0.4898122
0.0112806,0.4898508
0.0112818,0.4898834
0.0112842,0.4899166
0.0112868,0.4899568
0.011289,0.4899944
0.0112902,0.4900228
0.0112906,0.4900556
0.0112938,0.490095
0.011295,0.4901332
0.0112972,0.4901624
0.0112992,0.490201
0.0113014,0.4902372
0.011304,0.4902812
0.0113082,0.4903214
0.0113104,0.490364
0.0113126,0.4904024
0.0113142,0.4904402
0.011317,0.490479
0.0113188,0.4905116
0.0113216,0.4905486
0.0113226,0.4905872
0.0113234,0.4906226
0.011326,0.4906564
0.011328,0.4906948
0.011329,0.4907404
0.011331,0.4907808
0.0113328,0.4908198
0.011335,0.490851
0.0113364,0.4908904
0.011338,0.4909288
0.0113404,0.490967
0.011342,0.4910036
0.0113444,0.4910394
0.0113478,0.491081
0.0113494,0.491118
0.0113524,0.4911462
0.0113566,0.491188
0.0113572,0.4912238
0.0113604,0.4912594
0.0113636,0.4912954
0.0113656,0.4913406
0.0113682,0.4913754
0.0113706,0.4914118
0.0113718,0.4914508
0.0113744,0.4914794
0.011375,0.491514
0.0113782,0.4915492
0.0113806,0.4915862
0.0113806,0.491627
0.0113834,0.4916618
0.0113848,0.4917004
0.0113872,0.4917352
0.0113896,0.4917692
0.0113904,0.491807
0.0113918,0.4918404
0.0113946,0.491881
0.0113968,0.491915
0.0113994,0.4919508
0.0114024,0.4919908
0.0114032,0.492025
0.0114068,0.4920596
0.0114074,0.4920922
0.0114094,0.4921318
0.0114124,0.4921686
0.0114148,0.4922106
0.011417,0.492243
0.0114178,0.4922822
0.0114206,0.4923188
0.0114216,0.4923616
0.011423,0.4924038
0.011424,0.4924428
0.0114256,0.492481
0.0114272,0.4925124
0.0114282,0.4925492
0.0114282,0.4925838
0.0114304,0.4926182
0.0114318,0.4926596
0.0114338,0.4927034
0.0114366,0.4927344
0.0114392,0.492769
0.0114408,0.4927986
0.0114424,0.4928392
0.0114464,0.4928768
0.0114474,0.492909
0.0114492,0.4929476
0.011451,0.4929792
0.0114524,0.4930176
0.0114548,0.493053
0.011458,0.4930912
0.01146,0.4931354
0.0114624,0.493173
0.0114644,0.4932186
0.011467,0.493253
0.0114702,0.4932952
0.0114724,0.493335
0.0114768,0.4933702
0.011479,0.493406
0.0114814,0.4934394
0.011482,0.4934792
0.0114856,0.4935174
0.0114884,0.4935556
0.0114894,0.493592
0.0114932,0.4936288
0.0114962,0.493663
0.0114984,0.4936972
0.0114998,0.4937386
0.0115014,0.493775
0.011505,0.4938082
0.0115078,0.493848
0.0115096,0.4938854
0.0115124,0.4939254
0.0115164,0.4939612
0.0115196,0.4939972
0.0115222,0.4940342
0.011524,0.4940634
0.011525,0.4940978
0.0115268,0.4941308
0.0115286,0.4941644
0.0115304,0.4942014
0.0115334,0.4942384
0.0115356,0.4942804
0.0115376,0.4943146
0.0115406,0.4943528
0.0115428,0.4943952
0.011546,0.4944288
0.0115474,0.4944664
0.0115504,0.4945022
0.0115516,0.4945406
0.0115544,0.4945762
0.0115556,0.4946104
0.0115582,0.494652
0.0115618,0.4946808
0.0115626,0.4947168
0.0115642,0.4947606
0.0115668,0.4947998
0.011569,0.4948366
0.01157,0.494877
0.0115726,0.4949066
0.0115766,0.49495
0.011578,0.4949854
0.0115806,0.4950228
0.011583,0.4950598
0.0115838,0.4951006
0.0115856,0.4951376
0.011588,0.4951742
0.0115902,0.4952122
0.011593,0.4952504
0.0115958,0.4952872
0.0115986,0.4953218
0.0116016,0.4953592
0.011603,0.4953954
0.0116058,0.495426
0.0116098,0.495464
0.0116118,0.4955014
0.0116134,0.4955424
0.0116164,0.4955792
0.0116184,0.4956154
0.01162,0.4956512
0.0116238,0.4956896
0.0116254,0.49572
0.0116268,0.4957576
0.011629,0.4957888
0.0116312,0.4958266
0.0116338,0.4958646
0.0116348,0.4959038
0.0116366,0.4959418
0.01164,0.4959756
0.011643,0.49601
0.0116438,0.4960466
0.0116452,0.4960846
0.0116478,0.4961242
0.011649,0.4961642
0.0116508,0.4961988
0.0116526,0.4962456
0.0116556,0.4962824
0.0116582,0.496319
0.0116616,0.49636
0.0116652,0.4963976
0.0116674,0.4964364
0.011671,0.4964706
0.0116722,0.4965038
0.0116738,0.4965496
0.0116744,0.4965878
0.011679,0.4966192
0.0116804,0.4966572
0.0116832,0.4966974
0.0116858,0.4967378
0.0116884,0.496773
0.0116908,0.496813
0.0116948,0.4968542
0.0116976,0.496898
0.0116992,0.4969472
0.0117006,0.496986
0.0117022,0.4970302
0.0117046,0.4970674
0.0117074,0.497105
0.0117088,0.4971408
0.0117098,0.497182
0.0117118,0.497219
0.011714,0.497256
0.011715,0.4972932
0.0117176,0.4973292
0.0117198,0.4973658
0.0117216,0.4974144
0.0117226,0.4974482
0.0117242,0.497485
0.0117264,0.4975196
0.011729,0.4975544
0.0117308,0.4975926
0.0117344,0.4976354
0.0117364,0.497667
0.0117376,0.4977058
0.011742,0.4977396
0.0117442,0.497776
0.0117474,0.4978146
0.011749,0.4978534
0.0117504,0.4978934
0.011752,0.4979386
0.0117544,0.4979788
0.011755,0.4980166
0.0117586,0.4980552
0.0117604,0.498098
0.0117616,0.4981376
0.0117642,0.4981766
0.011766,0.498208
0.0117676,0.4982518
0.0117702,0.4982932
0.0117718,0.4983316
0.0117732,0.498374
0.0117752,0.4984074
0.0117786,0.4984432
0.0117822,0.4984836
0.0117848,0.4985264
0.0117868,0.4985632
0.0117894,0.4986038
0.0117916,0.4986406
0.011794,0.4986788
0.011794,0.4987158
0.0117952,0.4987542
0.011797,0.498791
0.0117988,0.498822
0.011803,0.4988642
0.0118042,0.4989006
0.011806,0.4989478
0.011808,0.4989844
0.0118096,0.4990266
0.011813,0.4990662
0.011815,0.499105
0.0118174,0.4991448
0.0118192,0.4991832
0.0118228,0.4992236
0.0118242,0.4992616
0.0118248,0.4992956
0.011826,0.4993364
0.0118298,0.4993782
0.0118322,0.499415
0.0118328,0.4994568
0.0118352,0.499499
0.0118372,0.4995336
0.0118392,0.4995708
0.0118406,0.4996074
0.0118434,0.4996454
0.0118472,0.499691
0.0118502,0.4997304
0.0118512,0.499777
0.0118538,0.499809
0.0118556,0.4998554
0.0118574,0.4998882
0.0118608,0.4999244
0.0118628,0.4999674
0.0118638,0.5000038
0.011865,0.5000456
0.0118668,0.5000808
0.0118678,0.5001212
0.0118694,0.5001624
0.0118712,0.5001958
0.0118714,0.500236
0.011876,0.5002776
0.0118784,0.500315
0.0118808,0.5003588
0.0118828,0.5003972
0.0118832,0.5004342
0.011885,0.500466
0.0118894,0.5005078
0.011892,0.500548
0.0118932,0.5005892
0.0118944,0.5006252
0.0118972,0.5006692
0.011899,0.5007114
0.011901,0.5007508
0.0119042,0.5008002
0.011907,0.5008396
0.0119088,0.5008748
0.0119122,0.5009212
0.0119142,0.500964
0.0119162,0.501005
0.0119192,0.501041
0.0119222,0.5010878
0.0119258,0.5011226
0.0119286,0.5011624
0.0119324,0.5011972
0.0119344,0.501231
0.011937,0.5012666
0.0119382,0.5013098
0.0119422,0.5013498
0.0119442,0.501394
0.011945,0.5014352
0.0119476,0.501469
0.0119478,0.5015088
0.0119488,0.5015398
0.0119512,0.5015758
0.0119536,0.5016186
0.0119558,0.501666
0.0119588,0.5017004
0.0119596,0.5017386
0.0119636,0.501781
0.011965,0.5018178
0.0119674,0.501853
0.0119692,0.501898
0.0119712,0.501937
0.0119728,0.5019798
0.0119758,0.5020268
0.011977,0.5020616
