phase_2,phase_4
0.0098246,0.4647388
0.0098264,0.4647676
0.009829,0.4647964
0.0098302,0.46483
0.009834,0.4648654
0.0098356,0.4648946
0.0098358,0.4649238
0.0098388,0.4649536
0.009842,0.4649846
0.0098438,0.4650174
0.0098452,0.4650504
0.0098478,0.4650814
0.0098482,0.4651134
0.0098516,0.4651474
0.0098548,0.4651842
0.0098558,0.4652122
0.0098564,0.4652542
0.0098592,0.4652898
0.0098602,0.4653212
0.0098614,0.4653526
0.0098644,0.4653964
0.009865,0.4654334
0.0098658,0.465462
0.0098678,0.465492
0.0098688,0.4655216
0.0098714,0.4655542
0.0098724,0.465585
0.0098748,0.4656136
0.0098774,0.4656468
0.0098798,0.4656764
0.0098806,0.4657056
0.0098824,0.4657386
0.009884,0.4657726
0.0098864,0.4658114
0.0098886,0.465838
0.0098912,0.4658658
0.0098946,0.4658952
0.0098968,0.4659212
0.0098988,0.4659492
0.009902,0.4659846
0.0099052,0.4660136
0.0099056,0.4660378
0.009907,0.4660744
0.0099084,0.4661042
0.009911,0.466144
0.009914,0.4661782
0.0099168,0.466203
0.009919,0.466236
0.0099216,0.4662624
0.0099226,0.4662906
0.0099242,0.466325
0.0099268,0.4663592
0.0099298,0.4663962
0.0099326,0.4664248
0.009933,0.466466
0.0099348,0.466503
0.0099364,0.4665308
0.0099378,0.4665626
0.0099392,0.4665986
0.009941,0.4666286
0.0099418,0.4666608
0.0099428,0.4666968
0.0099446,0.4667366
0.009947,0.4667678
0.0099488,0.4668016
0.0099516,0.4668338
0.0099526,0.4668684
0.0099538,0.4669026
0.0099558,0.4669338
0.0099592,0.4669684
0.0099622,0.4670024
0.0099648,0.4670294
0.0099664,0.46706
0.0099694,0.4670976
0.0099716,0.4671276
0.0099738,0.4671642
0.0099748,0.4671966
0.009977,0.467223
0.0099784,0.4672568
0.0099818,0.4672954
0.0099852,0.4673296
0.009987,0.467365
0.0099892,0.467394
0.009994,0.4674242
0.009995,0.4674614
0.0099974,0.4674934
0.0099998,0.4675308
0.0100008,0.4675654
0.0100022,0.4676002
0.0100034,0.467631
0.0100044,0.467655
0.0100062,0.4676896
0.0100078,0.467723
0.0100112,0.4677554
0.0100146,0.4677968
0.0100154,0.467829
0.010019,0.4678684
0.01002,0.4679018
0.0100232,0.4679334
0.0100246,0.4679648
0.0100262,0.468002
0.0100278,0.4680332
0.0100294,0.4680618
0.0100312,0.4680902
0.0100336,0.4681238
0.010035,0.4681538
0.0100368,0.468191
0.010039,0.4682174
0.010043,0.4682532
0.010046,0.468283
0.0100474,0.4683148
0.0100486,0.4683458
0.01005,0.4683798
0.0100516,0.468411
0.010052,0.4684498
0.010053,0.4684836
0.0100548,0.4685186
0.0100558,0.468546
0.0100578,0.4685816
0.010059,0.4686136
0.0100616,0.4686504
0.0100638,0.468684
0.0100666,0.468713
0.0100672,0.4687422
0.0100688,0.468777
0.0100694,0.4688106
0.0100716,0.4688406
0.0100734,0.4688722
0.0100754,0.4689044
0.010078,0.4689372
0.01008,0.4689682
0.0100836,0.4690026
0.0100858,0.4690366
0.010088,0.4690656
0.0100902,0.4690934
0.0100932,0.4691246
0.010096,0.46915
0.0100964,0.4691816
0.0100974,0.4692136
0.0100988,0.4692504
0.0101026,0.4692816
0.010104,0.4693102
0.0101062,0.4693436
0.010108,0.4693748
0.0101102,0.4694086
0.010115,0.469434
0.010118,0.4694716
0.0101206,0.4695018
0.0101228,0.4695424
0.0101244,0.4695806
0.010127,0.4696114
0.0101292,0.4696428
0.0101312,0.4696712
0.0101328,0.4696992
0.0101342,0.4697382
0.010136,0.4697684
0.010137,0.4697996
0.0101376,0.4698294
0.0101398,0.4698634
0.0101414,0.4698944
0.0101436,0.4699246
0.0101456,0.4699576
0.0101484,0.4699894
0.0101512,0.470027
0.0101538,0.470064
0.0101548,0.470095
0.0101556,0.4701242
0.010158,0.4701606
0.0101604,0.4701958
0.010162,0.4702302
0.0101642,0.470262
0.0101664,0.4702928
0.0101678,0.4703266
0.0101704,0.4703582
0.0101722,0.4703894
0.0101756,0.4704248
0.0101782,0.4704652
0.0101828,0.4704958
0.0101854,0.470529
0.0101902,0.4705564
0.0101908,0.4705908
0.010195,0.4706254
0.0101964,0.4706612
0.0101976,0.4707018
0.0101984,0.4707294
0.0101992,0.4707684
0.0102006,0.470802
0.0102024,0.4708382
0.0102036,0.4708722
0.010205,0.4709052
0.010207,0.470938
0.0102088,0.4709674
0.0102134,0.4710038
0.0102166,0.4710324
0.0102188,0.4710628
0.0102216,0.4710966
0.010222,0.4711338
0.0102244,0.4711658
0.010227,0.471196
0.0102294,0.4712222
0.010232,0.4712582
0.010234,0.4712884
0.0102364,0.4713218
0.0102394,0.471352
0.0102408,0.471391
0.0102442,0.4714252
0.010246,0.4714628
0.0102484,0.4714898
0.0102502,0.4715182
0.0102526,0.4715564
0.0102536,0.4715832
0.010257,0.4716126
0.0102584,0.4716498
0.0102598,0.4716832
0.0102614,0.4717202
0.0102634,0.4717552
0.010265,0.47179
0.0102682,0.471824
0.0102704,0.4718534
0.010274,0.4718874
0.0102756,0.4719182
0.0102782,0.4719544
0.0102794,0.4719876
0.0102814,0.4720256
0.0102842,0.4720628
0.010286,0.472095
0.0102874,0.4721298
0.0102902,0.4721636
0.0102904,0.4721954
0.0102932,0.472229
0.0102958,0.4722612
0.0102976,0.4722968
0.0102994,0.4723332
0.0103004,0.4723636
0.0103026,0.4724012
0.010304,0.4724352
0.010307,0.4724728
0.0103112,0.4725026
0.0103136,0.472538
0.0103144,0.472573
0.0103156,0.4726008
0.0103166,0.4726418
0.0103178,0.4726726
0.0103192,0.4727032
0.010322,0.4727338
0.0103238,0.4727652
0.0103256,0.4728038
0.0103272,0.4728396
0.0103302,0.4728714
0.0103324,0.4729012
0.0103336,0.4729416
0.0103348,0.4729756
0.0103386,0.4730132
0.0103414,0.4730426
0.0103444,0.4730808
0.010346,0.4731126
0.0103496,0.4731492
0.0103506,0.4731874
0.0103522,0.4732182
0.0103554,0.4732526
0.0103578,0.4732876
0.0103598,0.4733224
0.0103618,0.4733544
0.010363,0.473389
0.0103648,0.4734214
0.0103662,0.4734588
0.0103674,0.473496
0.0103688,0.4735316
0.010372,0.4735682
0.0103736,0.473599
0.010377,0.473628
0.0103784,0.4736646
0.0103808,0.473697
0.0103826,0.4737304
0.010384,0.4737624
0.0103848,0.4737976
0.010388,0.4738412
0.0103912,0.4738754
0.0103924,0.4739116
0.0103938,0.4739378
0.0103972,0.4739656
0.0103988,0.4740026
0.0104006,0.4740366
0.010403,0.4740768
0.0104042,0.4741112
0.0104068,0.474146
0.0104076,0.4741792
0.0104098,0.4742142
0.0104128,0.474247
0.0104146,0.474274
0.0104172,0.474307
0.0104208,0.4743442
0.010422,0.4743782
0.010424,0.47441
0.0104264,0.4744456
0.0104298,0.4744764
0.0104318,0.4745068
0.0104352,0.4745386
0.010438,0.474571
0.0104412,0.4746016
0.0104424,0.4746386
0.0104452,0.474674
0.0104484,0.474707
0.0104502,0.4747408
0.0104524,0.4747766
0.0104544,0.4748126
0.0104564,0.474845
0.0104572,0.4748706
0.01046,0.4749036
0.0104624,0.474936
0.0104652,0.4749654
0.0104668,0.4750056
0.0104696,0.4750414
0.0104712,0.4750782
0.010474,0.4751178
0.010476,0.475156
0.0104786,0.475191
0.0104808,0.4752194
0.010482,0.4752476
0.0104838,0.475285
0.0104848,0.4753246
0.010487,0.4753598
0.0104892,0.4753964
0.0104908,0.4754314
0.0104934,0.475459
0.0104936,0.475493
0.010497,0.4755236
0.010499,0.4755624
0.010501,0.4755938
0.0105026,0.4756262
0.010504,0.4756606
0.0105064,0.4756938
0.0105086,0.4757238
0.010511,0.475761
0.0105122,0.4757986
0.0105134,0.4758304
0.0105166,0.475869
0.0105192,0.4759024
0.0105224,0.4759414
0.0105226,0.4759742
0.0105266,0.4760114
0.010529,0.476047
0.0105304,0.4760816
0.0105328,0.476122
0.0105344,0.4761566
0.0105368,0.476194
0.0105398,0.4762258
0.0105428,0.4762576
0.0105448,0.4762892
0.0105466,0.4763242
0.010548,0.4763668
0.0105512,0.4764026
0.0105534,0.4764436
0.010554,0.4764816
0.0105568,0.4765182
0.0105596,0.4765508
0.0105608,0.476584
0.0105626,0.4766198
0.0105642,0.4766538
0.010566,0.476688
0.0105696,0.4767196
0.010571,0.4767526
0.0105734,0.4767792
0.0105748,0.4768212
0.0105766,0.4768508
0.0105794,0.4768794
0.0105798,0.476928
0.010582,0.4769652
0.0105852,0.4769976
0.0105884,0.4770296
0.0105912,0.4770622
0.0105944,0.4770974
0.010595,0.477135
0.010597,0.4771792
0.010598,0.4772122
0.0105996,0.4772398
0.0106006,0.4772758
0.0106016,0.4773082
0.0106044,0.4773412
0.0106066,0.4773716
0.0106082,0.4774066
0.0106102,0.4774372
0.0106126,0.4774702
0.0106146,0.4775036
0.0106164,0.4775348
0.0106188,0.4775698
0.0106222,0.4776054
0.0106258,0.47764
0.010627,0.4776794
0.0106278,0.4777152
0.0106306,0.4777544
0.0106318,0.4777874
0.0106338,0.4778248
0.010635,0.4778532
0.0106368,0.4778872
0.0106394,0.4779218
0.0106408,0.477962
0.0106428,0.4779968
0.010645,0.4780274
0.0106462,0.4780586
0.0106496,0.4780952
0.0106528,0.4781268
0.0106536,0.4781586
0.0106552,0.478197
0.010657,0.478231
0.0106596,0.4782726
0.0106618,0.478311
0.0106632,0.4783382
0.0106654,0.478374
0.0106682,0.47841
0.01067,0.4784388
0.0106722,0.47847
0.0106754,0.4785004
0.010677,0.4785328
0.0106788,0.4785674
0.0106802,0.4786018
0.0106822,0.4786324
0.0106842,0.4786688
0.010686,0.4787032
0.010689,0.4787394
0.0106918,0.4787782
0.0106946,0.4788068
0.010696,0.4788422
0.0106966,0.4788734
0.0106986,0.4789072
0.0107,0.4789416
0.0107046,0.4789782
0.0107062,0.4790094
0.0107072,0.4790448
0.0107104,0.4790774
0.0107116,0.4791142
0.0107128,0.4791502
0.010715,0.4791848
0.010716,0.4792218
0.0107162,0.479257
0.0107176,0.4793018
0.0107188,0.479332
0.0107206,0.4793664
0.010722,0.4794012
0.0107238,0.479442
0.010727,0.4794748
0.01073,0.479506
0.0107322,0.479543
0.010733,0.4795778
0.0107348,0.4796132
0.010737,0.4796508
0.0107406,0.4796846
0.0107422,0.4797156
0.0107448,0.4797534
0.0107478,0.4797866
0.010751,0.4798202
0.0107524,0.479851
0.0107532,0.4798834
0.0107544,0.4799164
0.0107574,0.4799498
0.0107596,0.4799834
0.0107626,0.4800218
0.0107646,0.48006
0.0107654,0.4800938
0.010768,0.4801266
0.01077,0.4801662
0.0107712,0.4801928
0.0107728,0.4802258
0.010776,0.4802556
0.0107778,0.4802864
0.0107798,0.4803288
0.0107822,0.4803626
0.0107854,0.4803996
0.0107868,0.4804286
0.0107884,0.4804696
0.01079,0.480508
0.0107926,0.4805486
0.010796,0.4805828
0.0107974,0.480616
0.0107998,0.4806508
0.0108014,0.4806888
0.0108028,0.4807234
0.010805,0.4807656
0.010807,0.4808002
0.010809,0.4808304
0.010811,0.4808592
0.0108146,0.480897
0.0108156,0.4809346
0.0108166,0.4809608
0.010819,0.480999
0.0108216,0.4810336
0.0108226,0.4810642
0.010824,0.4810972
0.0108262,0.4811314
0.010829,0.4811666
0.0108308,0.4812038
0.0108312,0.481233
0.0108338,0.481277
0.0108354,0.4813144
0.010837,0.4813484
0.0108404,0.481384
0.0108432,0.4814116
0.0108448,0.4814472
0.0108468,0.481482
0.0108502,0.4815124
0.0108518,0.481547
0.0108546,0.481583
0.0108568,0.4816212
0.0108582,0.4816554
0.0108602,0.4816834
0.0108608,0.4817186
0.0108618,0.4817548
0.0108648,0.481793
0.010866,0.481821
0.0108674,0.481861
0.0108686,0.4818998
0.0108714,0.4819364
0.0108734,0.4819698
0.0108748,0.481999
0.0108768,0.4820304
0.0108796,0.482062
0.0108804,0.4820992
0.0108816,0.4821322
0.0108848,0.48217
0.010885,0.4822046
0.0108878,0.482244
0.0108904,0.48228
0.0108926,0.4823108
0.0108952,0.4823438
0.010896,0.4823756
0.0108978,0.4824128
0.0109006,0.4824524
0.0109014,0.482484
0.010903,0.4825186
0.0109048,0.4825522
0.0109076,0.4825894
0.0109108,0.48262
0.0109128,0.4826572
0.0109156,0.4826944
0.0109184,0.4827302
0.0109208,0.4827686
0.010922,0.4828026
0.010924,0.4828396
0.010925,0.4828708
0.0109274,0.482911
0.0109296,0.4829456
0.0109306,0.4829808
0.010932,0.4830168
0.0109332,0.483048
0.0109356,0.483091
0.0109396,0.4831288
0.0109414,0.483166
0.0109438,0.4832006
0.0109458,0.4832364
0.0109482,0.4832732
0.010949,0.4833086
0.010951,0.4833404
0.0109542,0.4833708
0.0109558,0.4834062
0.0109572,0.4834366
0.010958,0.483472
0.0109588,0.4835104
0.010961,0.4835416
0.0109642,0.4835822
0.0109664,0.4836192
0.0109686,0.4836588
0.0109704,0.483691
0.0109724,0.4837222
0.010974,0.4837586
0.0109744,0.48379
0.010978,0.4838242
0.0109806,0.4838608
0.0109832,0.4838908
0.0109862,0.4839244
0.0109872,0.4839682
0.0109892,0.4840058
0.0109916,0.4840408
0.0109932,0.4840764
0.0109956,0.4841146
0.0109982,0.4841472
0.011,0.4841824
0.0110016,0.4842122
0.0110022,0.4842474
0.0110042,0.48428
0.011005,0.4843184
0.011007,0.484354
0.011008,0.4843856
0.011009,0.4844206
0.0110104,0.4844604
0.011013,0.4844978
0.0110152,0.4845344
0.0110174,0.4845696
0.0110192,0.4846082
0.0110212,0.4846446
0.0110226,0.4846852
0.0110248,0.4847236
0.0110252,0.4847598
0.0110262,0.4847964
0.0110276,0.4848374
0.0110306,0.4848746
0.011034,0.4849142
0.0110352,0.484948
0.011036,0.484987
0.011042,0.4850184
0.011044,0.4850608
0.0110456,0.485094
0.0110478,0.4851306
0.0110498,0.4851662
0.0110506,0.4852034
0.0110516,0.485238
0.0110538,0.485274
0.0110564,0.4853088
0.0110588,0.4853542
0.011061,0.485388
0.0110632,0.4854242
0.0110644,0.4854558
0.0110666,0.4854944
0.0110688,0.4855262
0.011071,0.4855628
0.0110718,0.4855966
0.0110732,0.48563
0.0110754,0.4856618
0.0110758,0.485699
0.0110768,0.4857342
0.011079,0.4857662
0.0110816,0.4858004
0.0110848,0.4858348
0.0110858,0.4858662
0.0110886,0.4858948
0.0110906,0.4859264
0.0110934,0.485958
0.0110946,0.4859958
0.0110978,0.4860368
0.0110996,0.4860722
0.0111006,0.486107
0.011102,0.486141
0.0111048,0.4861778
0.0111054,0.4862156
0.0111068,0.4862466
0.0111104,0.4862818
0.0111122,0.4863198
0.0111138,0.4863592
0.0111158,0.4863942
0.0111186,0.4864226
0.0111204,0.4864628
0.011123,0.4865064
0.011125,0.4865452
0.0111278,0.4865798
0.0111302,0.4866074
0.0111326,0.4866424
0.011136,0.486675
0.0111394,0.4867148
0.0111444,0.4867556
0.0111458,0.48679
0.0111462,0.4868246
0.011149,0.486865
0.0111518,0.4869084
0.0111536,0.4869544
0.0111566,0.4869918
0.0111598,0.487026
0.0111632,0.4870644
0.0111654,0.4871038
0.0111692,0.4871398
0.0111698,0.4871802
0.0111732,0.4872186
0.0111748,0.4872532
0.0111772,0.48729
0.01118,0.4873252
0.0111812,0.4873584
0.0111832,0.4874012
0.0111858,0.4874352
0.0111888,0.4874724
0.011191,0.4875126
0.0111924,0.4875496
0.0111948,0.4875874
0.0111958,0.48763
0.0111958,0.4876666
0.0111976,0.487703
0.011199,0.4877342
0.0112002,0.4877726
0.0112016,0.487817
0.0112034,0.4878482
0.011204,0.4878842
0.0112052,0.4879148
0.0112068,0.487952
0.0112088,0.4879882
0.0112118,0.488032
0.0112142,0.4880716
0.011216,0.4881098
0.0112172,0.4881506
0.0112196,0.488186
0.011222,0.4882224
0.0112236,0.4882584
0.0112264,0.4882944
0.0112298,0.4883316
0.0112326,0.4883722
0.0112338,0.488419
0.0112356,0.4884542
0.0112374,0.4884944
0.01124,0.488534
0.0112412,0.4885742
0.0112438,0.488607
0.0112454,0.48864
0.0112484,0.4886748
0.01125,0.4887092
0.011252,0.488749
0.0112542,0.488792
0.0112554,0.4888302
0.0112574,0.488862
0.01126,0.488895
0.0112612,0.4889364
0.0112622,0.4889688
0.0112638,0.4889998
0.0112648,0.4890366
0.0112674,0.489075
0.01127,0.4891162
0.0112718,0.4891538
0.0112734,0.489186
0.011274,0.4892254
0.0112774,0.4892726
0.0112792,0.4893024
0.011282,0.4893356
0.0112836,0.4893716
0.0112846,0.4894084
0.0112876,0.4894486
0.0112908,0.4894876
0.0112924,0.4895332
0.0112944,0.4895658
0.011296,0.4896042
0.011297,0.489642
0.011298,0.4896798
0.0113022,0.4897172
0.0113044,0.4897546
0.0113062,0.4897886
0.011308,0.4898262
0.0113092,0.489867
0.0113104,0.4899
0.0113118,0.489939
0.0113138,0.4899798
0.011316,0.4900136
0.0113184,0.4900502
0.0113204,0.4900866
0.011323,0.490124
0.0113256,0.4901596
0.0113272,0.4901964
0.0113306,0.4902344
0.0113314,0.490276
0.0113338,0.490307
0.0113382,0.4903518
0.01134,0.4903802
0.0113424,0.4904168
0.0113458,0.490451
0.0113482,0.4904936
0.0113522,0.4905252
0.0113548,0.490564
0.0113564,0.4906034
0.0113574,0.4906366
0.0113582,0.490669
0.0113616,0.4907078
0.0113636,0.490745
0.0113644,0.4907928
0.0113676,0.490833
0.0113684,0.4908672
0.0113696,0.4909054
0.011371,0.4909404
0.0113722,0.490974
0.0113754,0.4910078
0.0113784,0.4910508
0.0113802,0.4910888
0.0113834,0.4911268
0.0113864,0.4911662
0.0113874,0.4912024
0.0113904,0.49124
0.0113916,0.4912656
0.0113938,0.491306
0.0113964,0.4913502
0.0113988,0.4913874
0.0114024,0.4914206
0.011404,0.4914592
0.0114064,0.4915006
0.011408,0.4915418
0.0114088,0.4915824
0.0114098,0.4916234
0.0114128,0.4916588
0.011415,0.4916912
0.0114174,0.4917296
0.0114184,0.4917616
0.0114198,0.491803
0.011421,0.4918414
0.0114242,0.4918828
0.0114258,0.491915
0.0114274,0.4919536
0.0114292,0.4919852
0.0114304,0.4920278
0.0114318,0.4920636
0.0114346,0.4921002
0.0114368,0.4921346
0.011439,0.4921686
0.0114408,0.4922114
0.0114438,0.492247
0.0114456,0.4922858
0.0114464,0.4923234
0.011448,0.4923642
0.01145,0.492411
0.0114532,0.4924468
0.0114568,0.4924924
0.0114586,0.4925248
0.0114634,0.492564
0.0114658,0.4925978
0.0114678,0.4926388
0.0114686,0.4926738
0.0114718,0.4927066
0.0114736,0.492741
0.0114748,0.4927792
0.0114774,0.4928142
0.0114798,0.4928548
0.0114816,0.4928882
0.0114826,0.4929306
0.0114846,0.4929744
0.0114868,0.4930086
0.0114894,0.4930504
0.0114906,0.4930904
0.0114936,0.493124
0.0114988,0.49316
0.0115,0.493199
0.0115024,0.493236
0.0115058,0.4932732
0.0115066,0.4933118
0.0115088,0.4933458
0.0115118,0.4933772
0.0115144,0.4934136
0.0115166,0.493454
0.0115186,0.4934942
0.0115204,0.4935348
0.0115224,0.4935724
0.0115244,0.4936124
0.0115268,0.4936442
0.0115284,0.4936828
0.0115298,0.4937204
0.0115312,0.4937628
0.0115328,0.4938012
0.0115336,0.4938386
0.0115384,0.4938788
0.0115426,0.493912
0.0115446,0.4939474
0.0115472,0.4939884
0.0115496,0.4940242
0.0115526,0.4940642
0.0115532,0.4941076
0.0115552,0.4941414
0.0115596,0.4941806
0.0115618,0.494217
0.0115646,0.4942496
0.0115662,0.4942916
0.0115672,0.494338
0.0115694,0.4943816
0.0115718,0.494422
0.0115732,0.4944622
0.0115754,0.4945056
0.0115786,0.4945406
0.0115812,0.4945678
0.0115842,0.494606
0.0115872,0.494643
0.0115902,0.4946814
0.0115914,0.4947184
0.011593,0.4947558
0.0115952,0.4947888
0.0115968,0.49483
0.0115992,0.4948638
0.0116002,0.4949022
0.0116024,0.4949374
0.011605,0.4949718
0.0116072,0.4950134
0.011609,0.4950522
0.0116112,0.4950888
0.0116124,0.4951284
0.0116128,0.4951694
0.0116144,0.4951984
0.011619,0.495235
0.0116208,0.495275
0.0116214,0.4953086
0.011624,0.4953458
0.011627,0.4953882
0.0116276,0.4954306
0.01163,0.4954652
0.0116328,0.4955064
0.011635,0.4955484
0.0116372,0.4955882
0.0116392,0.4956286
0.0116424,0.4956674
0.0116448,0.4957088
0.0116494,0.4957458
0.0116504,0.4957838
0.0116522,0.4958308
0.0116526,0.495868
0.011656,0.4959034
0.0116574,0.4959484
0.01166,0.495987
0.0116634,0.4960222
0.011664,0.4960566
0.0116674,0.4960984
0.011671,0.496137
0.011674,0.4961778
0.0116748,0.496221
0.011678,0.4962604
0.0116802,0.4963022
0.0116842,0.4963404
0.011687,0.4963838
0.0116886,0.496424
0.0116902,0.4964684
0.0116908,0.4965064
0.0116922,0.4965442
0.011693,0.4965778
0.0116952,0.4966118
0.0116976,0.4966496
0.0116996,0.4966932
0.0117008,0.4967316
0.0117028,0.4967698
0.0117046,0.4968064
0.0117064,0.4968418
0.0117098,0.4968804
0.0117116,0.4969176
0.0117134,0.4969532
0.0117144,0.4969864
0.0117178,0.4970216
0.0117192,0.497059
0.0117224,0.4971018
0.0117244,0.4971362
0.0117272,0.4971754
0.0117286,0.4972216
0.011731,0.4972694
0.0117334,0.4973088
0.011737,0.4973454
0.0117382,0.4973836
0.0117398,0.4974262
0.0117416,0.4974612
0.0117442,0.4975012
0.0117454,0.4975424
0.0117476,0.4975806
0.0117492,0.49762
0.0117518,0.497661
0.0117544,0.4976976
0.0117566,0.4977358
0.0117596,0.4977702
0.0117618,0.4978164
0.0117628,0.4978516
0.0117654,0.4978964
0.0117686,0.4979374
0.0117722,0.4979778
0.0117724,0.4980122
0.0117752,0.498048
0.0117776,0.4980892
0.0117794,0.498123
0.0117818,0.498159
0.011783,0.498197
0.0117848,0.4982472
0.0117862,0.4982836
0.0117884,0.498325
0.0117904,0.4983556
0.0117914,0.4983908
0.0117942,0.4984226
0.011795,0.4984634
0.0117978,0.4985052
0.0117982,0.4985416
0.0117994,0.4985798
0.0118004,0.4986162
0.0118042,0.4986596
0.0118062,0.4987
0.0118072,0.498738
0.01181,0.4987796
0.0118126,0.4988152
0.0118138,0.498853
0.0118156,0.4988926
0.0118176,0.4989298
0.0118196,0.498973
0.0118224,0.499013
0.0118252,0.4990622
0.0118282,0.4990996
0.0118304,0.4991514
0.0118334,0.4991878
0.011836,0.4992232
0.0118368,0.499264
0.0118382,0.4992978
0.011841,0.4993394
0.0118442,0.4993828
0.0118454,0.4994254
0.0118476,0.4994676
0.0118484,0.4995018
0.0118502,0.4995438
0.0118532,0.4995772
0.0118566,0.499615
0.011859,0.4996596
0.0118606,0.499701
0.0118614,0.4997378
0.0118636,0.4997732
0.0118666,0.4998092
0.0118708,0.499856
0.011873,0.4999042
0.011874,0.4999396
0.011875,0.4999804
0.0118758,0.5000168
0.0118782,0.500057
0.0118796,0.5001066
0.011882,0.500147
0.0118862,0.5001828
0.01189,0.5002238
0.0118912,0.5002654
0.011894,0.500309
0.0118956,0.5003472
0.011898,0.5003864
0.0119006,0.5004192
0.0119028,0.5004624
0.0119062,0.5004996
0.0119084,0.5005376
0.0119106,0.5005752
0.0119118,0.5006172
0.0119156,0.5006542
0.0119168,0.5006936
0.011918,0.5007368
0.0119212,0.500774
0.0119218,0.5008196
0.0119238,0.5008532
0.0119256,0.5008898
0.0119274,0.5009366
0.0119296,0.500986
0.0119316,0.5010294
0.0119332,0.5010646
0.0119342,0.5011082
0.011937,0.5011464
0.0119382,0.5011846
0.0119406,0.5012304
0.0119428,0.5012666
0.011944,0.5013128
0.0119478,0.5013556
0.0119492,0.5013964
0.0119502,0.5014354
0.0119522,0.5014772
0.0119548,0.5015202
0.011956,0.5015602
0.0119572,0.5015992
0.0119594,0.501639
0.011962,0.5016796
0.0119634,0.5017108
0.0119638,0.5017498
0.0119652,0.5017852
0.0119674,0.501831
0.0119694,0.5018746
0.011971,0.5019206
0.0119728,0.501964
0.0119764,0.502004
0.0119786,0.502051
0.0119806,0.5020896
0.0119838,0.502127
0.0119858,0.5021706
0.0119864,0.5022104
0.0119876,0.5022486
0.01199,0.50229
0.0119922,0.5023346
0.0119936,0.5023728
0.0119938,0.5024076
0.0119952,0.5024458
0.0119972,0.5024886
0.012001,0.5025268
0.0120022,0.502571
0.0120032,0.50261
0.0120056,0.50265
0.0120074,0.5026878
0.0120102,0.5027198
0.0120112,0.502759
0.012014,0.5028086
0.0120158,0.5028488
0.0120188,0.5028934
0.0120212,0.5029392
0.0120244,0.5029774
0.0120262,0.503011
0.0120288,0.5030536
0.0120314,0.503097
0.012033,0.5031372
0.012034,0.503174
0.0120382,0.5032096
0.0120398,0.5032514
0.0120418,0.503292
0.012042,0.5033272
0.0120456,0.5033702
0.0120496,0.5034174
0.0120524,0.5034488
0.0120532,0.5034872
0.012056,0.5035318
0.0120602,0.5035736
0.0120604,0.5036098
0.012062,0.5036522
0.0120646,0.5036968
0.0120654,0.5037372
0.0120658,0.503779
0.0120672,0.5038184
0.01207,0.5038562
0.0120712,0.5038938
0.0120748,0.503934
0.0120786,0.5039686
0.0120792,0.5040108
0.0120802,0.5040488
0.0120816,0.5040884
0.0120838,0.5041282
0.012086,0.5041686
0.0120878,0.5042066
0.012089,0.5042454
0.0120912,0.5042802
0.012094,0.5043284
0.012097,0.5043638
0.0120986,0.5044074
0.0121,0.5044472
0.012102,0.5044894
0.012103,0.50453
0.0121042,0.5045634
0.012107,0.5046074
0.0121086,0.504648
0.0121098,0.504688
0.0121122,0.5047236
0.0121134,0.504763
0.0121138,0.5048002
0.0121166,0.5048394
0.0121182,0.5048852
0.0121198,0.50493
0.0121234,0.5049692
0.012127,0.5050158
0.0121288,0.5050596
0.0121316,0.5050988
0.012133,0.5051442
0.0121354,0.505191
0.012138,0.5052316
0.0121404,0.5052776
0.0121444,0.5053158
0.0121458,0.505365
0.0121488,0.5054014
0.0121494,0.5054438
0.0121538,0.5054864
0.0121552,0.5055226
0.012158,0.5055562
0.0121614,0.5055918
0.0121622,0.5056302
0.0121648,0.5056702
0.0121666,0.5057106
0.0121686,0.5057516
0.0121704,0.5057922
0.012173,0.505838
0.0121752,0.505881
0.0121788,0.5059308
0.012181,0.505971
0.0121832,0.5060136
0.0121868,0.5060506
0.0121888,0.5060886
0.0121916,0.5061208
0.0121936,0.506161
0.0121956,0.5061976
0.012197,0.5062336
0.0121986,0.50627
0.0122012,0.506307
0.0122038,0.5063446
0.0122068,0.506391
0.0122092,0.506429
0.0122108,0.506465
0.0122114,0.5065092
0.0122128,0.5065554
0.0122158,0.5065906
0.012218,0.506629
0.0122194,0.5066758
0.0122224,0.506716
0.0122238,0.5067596
0.012225,0.5068058
0.012228,0.5068446
0.0122304,0.506892
0.012231,0.5069302
0.0122332,0.5069802
0.0122356,0.5070194
0.012238,0.5070646
0.0122404,0.5071072
0.0122436,0.5071478
0.0122464,0.5071842
0.0122512,0.5072214
0.012254,0.5072656
0.0122558,0.5073122
0.0122574,0.5073516
0.012259,0.5073934
0.0122596,0.5074272
0.0122612,0.5074732
0.0122628,0.5075106
0.0122646,0.5075468
0.0122658,0.5075956
0.0122666,0.507646
0.012268,0.5076834
0.0122694,0.5077142
0.0122714,0.5077468
0.0122728,0.5077884
0.0122748,0.507827
0.0122782,0.5078724
0.0122798,0.507919
0.0122816,0.5079566
0.0122836,0.507999
0.0122852,0.5080368
0.0122884,0.5080728
0.012289,0.508113
0.0122924,0.5081582
0.0122952,0.5081954
0.0122984,0.5082354
0.0122996,0.5082722
0.0123024,0.5083128
0.0123038,0.5083574
0.0123058,0.508398
0.0123092,0.508442
0.0123108,0.5084806
0.0123122,0.5085298
0.0123146,0.508577
