phase_2,phase_4
0.0151108,0.9334644
0.015117,0.9334902
0.0151258,0.933516
0.015133,0.933545
0.0151384,0.9335712
0.0151462,0.9335988
0.015152,0.9336328
0.0151632,0.933665
0.0151706,0.9336916
0.0151782,0.9337214
0.0151862,0.9337516
0.0151918,0.933774
0.015197,0.9338014
0.0152024,0.9338346
0.0152118,0.9338632
0.015217,0.9338916
0.0152254,0.9339178
0.0152316,0.9339446
0.0152408,0.9339662
0.0152502,0.9339926
0.0152564,0.9340238
0.015261,0.934054
0.0152696,0.9340826
0.0152752,0.9341126
0.0152818,0.9341458
0.015291,0.9341744
0.0152968,0.934201
0.0153052,0.934227
0.015315,0.934258
0.0153218,0.9342924
0.0153292,0.9343206
0.015336,0.9343452
0.0153402,0.9343704
0.0153468,0.9344048
0.0153532,0.9344286
0.0153636,0.934456
0.0153738,0.934486
0.0153808,0.9345096
0.0153882,0.934535
0.0153954,0.93456
0.015407,0.9345856
0.0154146,0.9346094
0.0154176,0.9346334
0.015426,0.9346698
0.0154352,0.9346988
0.015445,0.9347256
0.015452,0.9347518
0.0154602,0.9347752
0.0154678,0.9348012
0.0154792,0.9348262
0.0154852,0.9348556
0.015493,0.9348822
0.0155012,0.9349114
0.0155102,0.9349372
0.015516,0.934961
0.0155216,0.9349894
0.015529,0.9350234
0.0155364,0.9350516
0.0155428,0.935083
0.015552,0.9351098
0.0155586,0.9351344
0.0155678,0.935165
0.0155742,0.9351906
0.015584,0.9352224
0.0155886,0.935249
0.0155968,0.9352768
0.0156038,0.9353036
0.015614,0.9353336
0.0156214,0.9353638
0.0156256,0.9353872
0.0156334,0.9354134
0.015641,0.9354376
0.0156498,0.9354692
0.0156574,0.9354984
0.015662,0.9355234
0.0156684,0.9355552
0.0156748,0.9355816
0.0156814,0.9356074
0.0156912,0.9356384
0.015699,0.9356632
0.0157054,0.9356892
0.0157132,0.935718
0.0157188,0.9357524
0.0157254,0.9357772
0.0157326,0.935805
0.0157414,0.9358338
0.0157498,0.9358604
0.0157558,0.9358918
0.015764,0.93592
0.015769,0.9359444
0.0157748,0.935973
0.0157826,0.9359942
0.0157888,0.936017
0.0157956,0.9360434
0.015803,0.936077
0.0158112,0.9361022
0.0158196,0.9361256
0.0158248,0.936146
0.0158314,0.936174
0.0158366,0.9361966
0.0158424,0.9362208
0.015852,0.9362474
0.0158598,0.9362762
0.0158668,0.9363014
0.015872,0.9363292
0.0158798,0.9363534
0.0158882,0.9363722
0.015894,0.9364
0.0159028,0.9364306
0.015908,0.936461
0.0159142,0.9364832
0.0159206,0.936513
0.015927,0.936538
0.0159362,0.9365664
0.015944,0.936595
0.0159494,0.9366218
0.0159558,0.9366448
0.0159642,0.9366766
0.0159688,0.9366976
0.0159736,0.9367258
0.0159822,0.9367556
0.015988,0.9367834
0.0159938,0.9368108
0.0159994,0.9368382
0.016003,0.9368642
0.0160116,0.9368946
0.0160166,0.9369252
0.0160242,0.9369522
0.0160308,0.9369828
0.0160356,0.937005
0.0160436,0.937035
0.0160512,0.9370694
0.0160594,0.9370982
0.0160662,0.9371232
0.016071,0.9371402
0.0160796,0.9371662
0.0160878,0.9371942
0.0160928,0.9372238
0.0160998,0.9372502
0.016106,0.9372734
0.016116,0.9372926
0.0161226,0.9373192
0.0161296,0.9373396
0.0161336,0.9373674
0.0161396,0.9373962
0.0161486,0.9374262
0.0161548,0.9374548
0.0161614,0.9374854
0.016169,0.9375084
0.0161744,0.9375374
0.0161802,0.937568
0.0161848,0.9375922
0.0161904,0.9376176
0.0161978,0.9376476
0.0162044,0.9376748
0.0162108,0.9377046
0.0162182,0.937731
0.0162282,0.9377528
0.0162342,0.9377814
0.0162418,0.9378106
0.0162514,0.9378286
0.0162588,0.9378576
0.0162652,0.9378808
0.0162734,0.9379102
0.0162778,0.9379378
0.0162844,0.9379638
0.0162926,0.9379904
0.016298,0.93802
0.0163018,0.9380432
0.0163092,0.9380676
0.0163174,0.938089
0.0163252,0.938115
0.0163326,0.9381414
0.0163372,0.9381654
0.016343,0.9381928
0.016352,0.9382148
0.0163604,0.93824
0.0163654,0.9382716
0.0163734,0.9382926
0.0163786,0.9383162
0.0163868,0.9383446
0.0163916,0.9383668
0.0163976,0.9383906
0.0164036,0.9384142
0.0164108,0.9384358
0.016417,0.938465
0.0164228,0.938488
0.0164292,0.9385076
0.0164358,0.938534
0.0164422,0.938559
0.0164488,0.9385824
0.0164544,0.9386056
0.0164622,0.9386308
0.0164714,0.9386606
0.016476,0.9386874
0.0164856,0.9387132
0.0164942,0.9387466
0.0165004,0.9387792
0.0165064,0.9388026
0.0165128,0.9388288
0.0165218,0.9388582
0.0165272,0.9388842
0.0165342,0.9389118
0.0165452,0.9389396
0.0165524,0.9389636
0.0165614,0.9389858
0.0165674,0.9390098
0.0165738,0.9390336
0.0165812,0.9390538
0.0165928,0.9390758
0.0166006,0.9391074
0.016608,0.9391304
0.0166136,0.9391556
0.0166204,0.9391828
0.016632,0.939216
0.0166392,0.939244
0.016646,0.9392676
0.0166554,0.9392942
0.0166622,0.9393204
0.0166688,0.939346
0.0166766,0.9393726
0.0166882,0.9394022
0.0166984,0.9394328
0.0167068,0.9394578
0.0167118,0.9394822
0.0167176,0.9395066
0.016725,0.939532
0.0167296,0.9395522
0.0167356,0.9395784
0.0167432,0.9396054
0.0167492,0.9396336
0.016759,0.9396548
0.0167666,0.9396826
0.0167738,0.9397142
0.0167846,0.939745
0.0167906,0.9397696
0.0167958,0.9397952
0.0168022,0.9398214
0.0168068,0.9398432
0.016813,0.9398666
0.0168198,0.9398902
0.0168292,0.9399192
0.0168366,0.9399406
0.0168446,0.939965
0.0168508,0.939992
0.0168546,0.9400222
0.0168588,0.9400428
0.016865,0.9400716
0.0168718,0.9401038
0.016875,0.9401262
0.016879,0.9401526
0.0168858,0.9401802
0.0168914,0.9402052
0.0168974,0.940229
0.016906,0.9402486
0.0169126,0.9402796
0.0169202,0.9403026
0.0169282,0.940331
0.0169368,0.9403564
0.0169434,0.9403812
0.01695,0.9404044
0.0169558,0.9404308
0.0169632,0.9404558
0.0169716,0.9404834
0.0169766,0.9405116
0.0169854,0.940535
0.016994,0.9405594
0.0170026,0.9405858
0.0170098,0.940608
0.0170146,0.9406284
0.0170202,0.940653
0.0170278,0.940671
0.0170334,0.9406942
0.017039,0.9407166
0.0170446,0.9407462
0.0170516,0.9407712
0.017057,0.9407912
0.017065,0.9408164
0.0170722,0.9408372
0.0170792,0.9408634
0.0170856,0.9408912
0.0170938,0.940921
0.0171024,0.9409506
0.017107,0.9409762
0.0171178,0.9409982
0.017125,0.9410184
0.0171306,0.9410456
0.0171362,0.9410736
0.0171434,0.9410976
0.0171512,0.9411268
0.0171582,0.9411568
0.0171696,0.9411822
0.0171808,0.9412078
0.0171862,0.9412326
0.0171928,0.9412564
0.0172004,0.9412814
0.0172072,0.9413032
0.0172158,0.9413302
0.0172236,0.9413512
0.017233,0.9413776
0.017241,0.9414028
0.0172496,0.9414272
0.0172588,0.9414568
0.0172648,0.9414808
0.0172738,0.9415044
0.0172804,0.9415304
0.017286,0.9415574
0.0172922,0.9415788
0.0173014,0.9416034
0.0173096,0.9416266
0.0173184,0.9416488
0.0173274,0.941675
0.017331,0.941702
0.0173368,0.941724
0.0173432,0.941748
0.0173526,0.9417678
0.0173604,0.9417908
0.017368,0.941818
0.017374,0.9418468
0.0173804,0.9418744
0.0173864,0.941899
0.0173924,0.9419272
0.0173966,0.9419522
0.0174032,0.9419772
0.0174106,0.9420006
0.0174164,0.9420242
0.0174248,0.9420456
0.0174322,0.942075
0.0174384,0.9421032
0.0174444,0.9421296
0.0174494,0.9421516
0.0174588,0.9421758
0.017467,0.942198
0.0174738,0.9422216
0.01748,0.9422444
0.017486,0.9422662
0.017491,0.9422904
0.0174954,0.9423156
0.0175036,0.9423476
0.0175144,0.9423744
0.0175192,0.9424036
0.0175256,0.9424332
0.017532,0.9424514
0.0175386,0.9424766
0.0175492,0.942501
0.0175544,0.9425252
0.0175654,0.9425538
0.0175722,0.942581
0.0175774,0.942617
0.017583,0.9426384
0.0175874,0.942664
0.0175934,0.9426882
0.0175982,0.9427102
0.0176032,0.942737
0.017608,0.9427608
0.0176164,0.9427836
0.0176264,0.9428068
0.0176326,0.9428268
0.0176404,0.9428526
0.0176462,0.9428796
0.0176528,0.9429002
0.0176574,0.9429292
0.0176658,0.9429548
0.0176756,0.9429778
0.0176824,0.9430006
0.0176864,0.9430256
0.0176952,0.9430502
0.0177034,0.9430768
0.0177124,0.9430996
0.0177218,0.943121
0.0177256,0.9431446
0.0177334,0.9431662
0.0177404,0.9431872
0.0177484,0.9432148
0.0177558,0.9432356
0.0177616,0.9432602
0.0177708,0.9432862
0.017777,0.9433096
0.017785,0.9433346
0.0177924,0.9433616
0.0178028,0.943387
0.0178104,0.943414
0.0178168,0.9434354
0.0178232,0.9434562
0.0178302,0.9434788
0.0178364,0.9435032
0.0178424,0.9435282
0.0178474,0.9435502
0.0178546,0.9435718
0.0178622,0.943596
0.0178682,0.9436214
0.0178744,0.9436428
0.0178832,0.9436618
0.0178902,0.9436846
0.0179,0.943709
0.0179088,0.94373
0.017918,0.943753
0.0179252,0.943777
0.0179346,0.9438016
0.0179416,0.9438318
0.0179516,0.9438522
0.017958,0.9438754
0.017964,0.9438998
0.0179698,0.9439272
0.0179764,0.943953
0.0179852,0.9439732
0.0179908,0.9439956
0.0179982,0.9440194
0.018004,0.9440418
0.0180088,0.9440574
0.0180174,0.9440766
0.0180258,0.9441028
0.0180324,0.9441312
0.0180374,0.944154
0.0180446,0.944177
0.0180512,0.9441956
0.0180566,0.9442208
0.0180632,0.9442458
0.0180698,0.9442692
0.0180736,0.944295
0.0180788,0.9443266
0.018085,0.9443486
0.018094,0.9443734
0.0181002,0.9443954
0.0181088,0.9444174
0.0181152,0.9444362
0.0181218,0.9444612
0.018129,0.9444814
0.0181358,0.9445056
0.018143,0.9445278
0.0181492,0.944544
0.0181596,0.9445694
0.0181676,0.9445968
0.0181772,0.9446172
0.0181834,0.9446378
0.0181928,0.9446612
0.0181962,0.9446812
0.0182042,0.9447032
0.0182096,0.9447288
0.018218,0.9447536
0.018226,0.9447754
0.0182318,0.9447968
0.0182384,0.9448178
0.018248,0.9448418
0.018252,0.9448668
0.0182608,0.9448914
0.0182678,0.944916
0.0182764,0.944938
0.0182848,0.944961
0.018289,0.9449844
0.0182952,0.94501
0.0183024,0.9450366
0.0183108,0.945059
0.0183186,0.945076
0.0183276,0.9450976
0.0183318,0.945122
0.0183356,0.94514
0.0183422,0.9451678
0.0183492,0.9451972
0.0183536,0.9452228
0.01836,0.9452534
0.0183654,0.945281
0.0183732,0.9453032
0.0183776,0.9453264
0.018385,0.9453528
0.0183912,0.9453806
0.0183962,0.9453992
0.0184028,0.9454238
0.018408,0.9454458
0.0184156,0.9454686
0.0184226,0.945493
0.0184268,0.9455176
0.0184334,0.9455422
0.0184404,0.945565
0.0184464,0.9455884
0.018452,0.9456078
0.0184574,0.9456284
0.0184634,0.9456492
0.0184692,0.9456756
0.018476,0.9456964
0.018486,0.945714
0.0184956,0.9457368
0.0185034,0.945755
0.0185112,0.9457776
0.0185164,0.945799
0.0185228,0.945824
0.0185288,0.9458476
0.018539,0.9458744
0.018549,0.9459
0.018555,0.9459252
0.0185614,0.94594
0.0185682,0.9459594
0.0185752,0.9459806
0.0185808,0.9460036
0.0185864,0.9460302
0.0185948,0.946046
0.0186044,0.9460654
0.0186134,0.9460824
0.018619,0.9461024
0.0186264,0.9461274
0.0186358,0.9461476
0.0186414,0.9461692
0.0186516,0.946195
0.0186564,0.946219
0.0186618,0.9462432
0.018667,0.946259
0.0186736,0.9462808
0.018683,0.9463088
0.0186912,0.9463272
0.0187014,0.9463512
0.0187088,0.94637
0.018714,0.9463856
0.0187216,0.9464048
0.0187284,0.9464252
0.0187376,0.9464478
0.018746,0.9464668
0.0187526,0.946484
0.0187588,0.9465098
0.0187648,0.9465332
0.01877,0.9465532
0.0187774,0.9465752
0.0187816,0.9465976
0.018787,0.9466232
0.018797,0.9466398
0.0188026,0.9466698
0.0188064,0.9466914
0.0188126,0.9467142
0.0188206,0.9467388
0.0188248,0.9467628
0.0188332,0.9467874
0.0188374,0.9468088
0.0188448,0.9468352
0.018853,0.9468544
0.01886,0.9468808
0.0188644,0.9469006
0.018872,0.9469234
0.0188802,0.9469474
0.0188872,0.9469658
0.0188918,0.9469898
0.018897,0.9470158
0.018904,0.9470422
0.018913,0.9470692
0.0189184,0.9470986
0.0189252,0.9471258
0.018934,0.9471528
0.0189396,0.947177
0.018944,0.9471996
0.018951,0.9472266
0.0189584,0.947249
0.0189648,0.947273
0.0189712,0.947293
0.0189776,0.9473164
0.0189856,0.9473362
0.0189906,0.9473614
0.0189964,0.9473842
0.0190044,0.9474058
0.0190094,0.9474304
0.0190164,0.9474564
0.0190226,0.9474774
0.0190318,0.947495
0.019038,0.9475162
0.0190452,0.9475362
0.0190522,0.9475574
0.0190576,0.9475814
0.0190652,0.9476008
0.0190702,0.9476164
0.0190796,0.9476374
0.0190852,0.9476636
0.0190884,0.9476852
0.019098,0.947709
0.019106,0.9477296
0.0191134,0.947752
0.019122,0.9477728
0.0191282,0.947795
0.0191332,0.947814
0.0191394,0.9478368
0.019145,0.9478616
0.019153,0.947885
0.0191602,0.9479044
0.0191682,0.9479264
0.0191738,0.9479472
0.0191832,0.9479664
0.0191894,0.9479874
0.0191964,0.9480098
0.0192048,0.9480338
0.0192104,0.9480556
0.0192184,0.9480796
0.0192256,0.948104
0.0192334,0.9481218
0.0192394,0.9481432
0.019247,0.9481648
0.0192526,0.9481856
0.0192594,0.948205
0.019264,0.9482302
0.019271,0.9482542
0.0192796,0.9482754
0.0192878,0.9482966
0.0192952,0.9483166
0.0193028,0.9483414
0.0193108,0.9483616
0.0193184,0.9483846
0.0193242,0.9484048
0.019329,0.9484292
0.0193362,0.9484506
0.0193454,0.9484772
0.0193514,0.948495
0.0193582,0.9485126
0.0193644,0.9485346
0.0193696,0.9485564
0.019376,0.9485738
0.019383,0.9485984
0.0193862,0.9486208
0.0193932,0.948642
0.0193992,0.9486598
0.0194058,0.9486796
0.0194116,0.9487
0.01942,0.9487192
0.0194282,0.9487368
0.019433,0.9487592
0.019442,0.9487802
0.0194464,0.9488016
0.0194548,0.9488246
0.0194594,0.948847
0.0194682,0.9488698
0.0194762,0.9488888
0.0194836,0.9489056
0.0194886,0.9489258
0.0194936,0.9489518
0.0195008,0.948973
0.019509,0.9489952
0.0195152,0.9490196
0.0195208,0.9490398
0.019527,0.9490616
0.0195352,0.9490842
0.0195432,0.9491058
0.0195478,0.949126
0.0195568,0.9491476
0.019563,0.949169
0.0195704,0.949187
0.0195766,0.9492064
0.0195828,0.9492316
0.0195896,0.9492544
0.0195952,0.949273
0.0196014,0.9492978
0.0196088,0.9493176
0.0196166,0.9493362
0.019624,0.9493636
0.019628,0.9493862
0.0196372,0.9494128
0.0196432,0.9494322
0.0196486,0.9494548
0.019657,0.949476
0.019664,0.9494948
0.0196734,0.9495136
0.0196782,0.9495376
0.0196856,0.9495642
0.0196904,0.949585
0.0196974,0.9496034
0.0197046,0.9496214
0.0197116,0.9496456
0.0197186,0.9496654
0.019723,0.9496876
0.0197304,0.9497094
0.0197386,0.9497332
0.0197452,0.9497546
0.0197482,0.9497754
0.0197522,0.949791
0.0197592,0.9498104
0.0197634,0.9498302
0.0197684,0.9498492
0.0197744,0.9498682
0.0197794,0.9498914
0.019786,0.949907
0.0197902,0.9499292
0.0197952,0.94995
0.0198008,0.9499746
0.0198076,0.9499984
0.0198192,0.9500154
0.019826,0.9500314
0.0198344,0.9500526
0.0198422,0.9500756
0.0198508,0.9500966
0.0198556,0.9501162
0.0198638,0.9501344
0.0198676,0.9501496
0.0198756,0.9501686
0.0198814,0.9501916
0.0198868,0.9502092
0.0198928,0.950231
0.0198994,0.9502518
0.0199068,0.9502716
0.0199154,0.950288
0.019919,0.950311
0.0199274,0.9503294
0.0199336,0.9503496
0.0199408,0.9503708
0.0199484,0.9503896
0.0199558,0.9504114
0.0199644,0.9504324
0.0199714,0.9504486
0.0199762,0.950466
0.0199826,0.950489
0.0199892,0.9505108
0.0199972,0.95053
0.020006,0.9505482
0.020012,0.9505668
0.020019,0.9505848
0.0200248,0.9506064
0.0200286,0.9506292
0.0200356,0.9506492
0.0200412,0.9506748
0.0200492,0.9507024
0.0200538,0.9507254
0.0200608,0.9507464
0.0200722,0.9507644
0.0200774,0.9507848
0.0200844,0.9508062
0.020092,0.9508254
0.020098,0.9508524
0.020104,0.9508728
0.0201098,0.9508968
0.0201168,0.9509162
0.0201248,0.9509382
0.0201322,0.9509592
0.0201426,0.9509832
0.0201516,0.9510022
0.0201584,0.9510188
0.0201638,0.9510376
0.0201694,0.9510564
0.0201766,0.9510728
0.0201852,0.9510964
0.0201956,0.951116
0.020205,0.9511354
0.020211,0.9511606
0.020217,0.9511776
0.0202246,0.9511956
0.0202324,0.9512172
0.0202372,0.951244
0.0202422,0.9512692
0.0202472,0.9512912
0.0202528,0.9513096
0.0202582,0.9513364
0.0202658,0.9513564
0.0202702,0.9513746
0.020276,0.951392
0.0202856,0.951409
0.0202916,0.9514256
0.0202974,0.9514464
0.0203004,0.9514674
0.0203068,0.9514912
0.0203144,0.9515112
0.0203212,0.95153
0.0203286,0.9515548
0.0203378,0.9515746
0.0203436,0.951593
0.0203502,0.9516124
0.0203576,0.951632
0.0203628,0.9516472
0.0203726,0.9516674
0.0203814,0.9516886
0.0203874,0.9517112
0.020391,0.9517364
0.0203978,0.9517528
0.0204018,0.9517772
0.0204076,0.9518002
0.0204132,0.9518196
0.0204216,0.9518408
0.0204296,0.9518604
0.0204342,0.9518786
0.0204426,0.9519
0.020449,0.9519188
0.0204568,0.9519354
0.0204622,0.9519536
0.0204688,0.9519766
0.0204748,0.9519932
0.0204796,0.9520102
0.0204858,0.9520288
0.0204918,0.9520528
0.0204958,0.9520702
0.0205018,0.9520902
0.020506,0.9521126
0.0205146,0.952133
0.0205224,0.9521482
0.0205314,0.9521664
0.020539,0.952187
0.0205444,0.9522152
0.02055,0.952231
0.0205544,0.9522538
0.0205602,0.9522728
0.0205652,0.9522926
0.0205742,0.952311
0.0205844,0.952324
0.0205906,0.952344
0.0205968,0.952363
0.0206032,0.9523914
0.0206102,0.9524106
0.020617,0.952425
0.0206264,0.9524474
0.0206344,0.9524634
0.020644,0.952484
0.02065,0.952513
0.0206588,0.9525334
0.0206664,0.9525542
0.0206742,0.9525712
0.0206808,0.9525924
0.0206882,0.9526092
0.020695,0.9526304
0.020702,0.9526522
0.0207076,0.9526744
0.0207158,0.9526946
0.0207238,0.9527122
0.020732,0.95273
0.0207426,0.9527514
0.0207498,0.9527672
0.0207574,0.9527886
0.0207646,0.9528062
0.0207716,0.9528234
0.0207776,0.9528424
0.0207858,0.9528608
0.0207916,0.9528788
0.0208004,0.9528964
0.0208076,0.9529146
0.0208156,0.9529312
0.0208228,0.95295
0.0208312,0.952967
0.02084,0.9529838
0.0208464,0.953005
0.0208534,0.953028
0.02086,0.9530476
0.0208696,0.9530642
0.0208762,0.953081
0.020883,0.9531004
0.020888,0.9531228
0.0208946,0.9531432
0.0208994,0.9531632
0.0209068,0.9531854
0.0209144,0.9532058
0.0209198,0.9532326
0.020929,0.9532468
0.0209354,0.9532682
0.0209444,0.95328
0.0209534,0.9532982
0.0209604,0.953313
0.0209672,0.9533296
0.0209738,0.9533508
0.0209782,0.953367
0.0209832,0.9533894
0.0209924,0.9534062
0.0209996,0.953425
0.0210082,0.953445
0.021013,0.9534706
0.021017,0.953492
0.0210242,0.9535128
0.0210324,0.953529
0.021039,0.9535484
0.0210458,0.9535656
0.0210526,0.953588
0.0210612,0.953607
0.0210672,0.9536288
0.0210712,0.9536452
0.0210772,0.9536618
0.021084,0.9536772
0.021089,0.9536892
0.0210982,0.9537062
0.0211052,0.9537226
0.0211128,0.9537384
0.021122,0.9537558
0.0211294,0.9537778
0.021135,0.9537968
0.0211444,0.9538156
0.0211524,0.9538378
0.0211616,0.9538586
0.0211684,0.9538772
0.0211774,0.9538956
0.0211836,0.953914
0.0211928,0.9539366
0.0211982,0.953956
0.0212008,0.9539754
0.0212082,0.9539922
0.0212176,0.9540118
0.0212236,0.9540278
0.0212336,0.954049
0.021238,0.954067
0.0212452,0.954093
0.021251,0.9541138
0.0212566,0.9541336
0.0212632,0.9541498
0.0212694,0.954167
0.0212732,0.9541842
0.0212796,0.9542048
0.0212864,0.9542186
0.0212932,0.9542384
0.021302,0.9542618
0.0213098,0.9542778
0.021319,0.9542994
0.0213284,0.9543174
0.021335,0.954335
0.021343,0.9543512
0.021349,0.9543732
0.021356,0.9543882
0.0213656,0.9544036
0.0213738,0.9544182
0.0213792,0.9544366
0.0213824,0.9544532
0.021389,0.9544714
0.0213972,0.9544866
0.0214044,0.9545068
0.0214126,0.9545272
0.0214178,0.9545516
0.021425,0.954571
0.0214292,0.954586
0.0214392,0.954607
0.0214452,0.9546226
0.021456,0.9546364
0.0214628,0.9546546
0.0214704,0.954671
0.0214778,0.954689
0.0214864,0.9547088
0.0214944,0.9547264
0.0215004,0.9547436
0.0215068,0.954759
0.0215118,0.95478
0.021522,0.954795
0.021528,0.9548144
0.0215344,0.9548282
0.0215402,0.9548452
0.021545,0.954859
0.0215536,0.9548726
0.0215578,0.9548944
0.0215646,0.9549162
0.0215712,0.9549346
0.0215786,0.954955
0.0215876,0.954973
0.0215912,0.9549912
0.0215978,0.9550072
0.021605,0.9550218
0.0216112,0.9550356
0.0216178,0.9550516
0.0216246,0.955069
0.0216276,0.9550844
0.0216336,0.955101
0.021638,0.9551164
0.0216432,0.9551322
0.0216516,0.9551514
0.0216572,0.9551718
0.0216626,0.9551952
0.0216682,0.9552094
0.0216752,0.9552228
0.0216848,0.9552398
0.021694,0.9552536
0.0217026,0.9552736
0.0217084,0.9552852
0.021714,0.955305
0.0217204,0.955321
0.0217304,0.955337
0.02174,0.955354
0.021747,0.9553696
0.0217506,0.9553846
0.0217556,0.9554074
0.0217608,0.9554248
0.021765,0.9554404
0.0217702,0.9554594
0.0217758,0.9554746
0.021783,0.9554974
0.0217872,0.9555132
0.0217966,0.9555248
0.021806,0.9555418
0.0218144,0.955558
0.0218194,0.955576
0.021826,0.9555918
0.0218358,0.955609
0.0218438,0.9556242
0.021852,0.9556386
0.0218574,0.9556568
0.021864,0.9556764
0.0218684,0.9556888
0.0218732,0.9557094
0.0218778,0.955728
0.0218842,0.9557488
0.021893,0.9557654
0.0218978,0.955783
0.0219038,0.9558004
0.0219106,0.9558162
0.0219196,0.9558332
0.0219248,0.9558514
0.0219298,0.9558682
0.0219362,0.9558852
0.0219432,0.955902
0.021953,0.9559216
0.0219588,0.955937
0.021965,0.955955
0.02197,0.9559696
0.0219766,0.9559854
0.021982,0.955998
0.0219862,0.956013
0.0219958,0.9560296
0.0220044,0.9560448
0.022013,0.9560608
0.0220178,0.9560778
0.0220222,0.9560942
0.0220294,0.9561088
0.0220362,0.9561264
0.0220418,0.9561442
0.022045,0.956166
0.0220512,0.9561838
0.0220606,0.9561978
0.0220678,0.9562136
0.0220708,0.95623
0.0220756,0.956247
0.0220802,0.9562678
0.0220876,0.95629
0.0220928,0.9563088
0.0221006,0.956325
0.0221074,0.956342
0.0221146,0.9563552
0.0221218,0.9563766
0.022129,0.9563926
0.0221376,0.9564128
0.0221466,0.9564304
0.0221534,0.9564432
0.0221586,0.9564566
0.022165,0.9564686
0.022171,0.9564858
0.0221742,0.956499
0.0221792,0.956513
0.0221866,0.9565298
0.0221944,0.9565472
0.022201,0.956564
0.0222088,0.9565812
0.022215,0.956599
0.0222226,0.9566164
0.0222298,0.9566314
0.022235,0.9566462
0.0222388,0.95666
0.022246,0.9566776
0.022255,0.956693
0.0222626,0.956707
0.0222712,0.956723
0.022279,0.9567402
0.0222834,0.9567576
0.0222918,0.9567746
0.0222994,0.9567908
0.0223054,0.9568062
0.0223114,0.9568222
0.022316,0.9568354
0.0223246,0.9568506
0.0223294,0.956864
0.022337,0.9568812
0.0223438,0.9569022
0.0223502,0.9569226
0.0223554,0.9569366
0.0223616,0.9569532
0.0223656,0.9569674
0.0223694,0.9569844
0.0223752,0.9570008
0.0223834,0.9570212
0.0223882,0.9570412
0.022394,0.9570556
0.022398,0.9570678
0.022405,0.9570858
0.0224154,0.957102
0.02242,0.9571186
0.0224282,0.9571358
0.022431,0.9571516
0.0224356,0.9571678
0.022442,0.9571858
0.022447,0.957203
0.0224546,0.9572204
0.0224606,0.957242
0.0224668,0.9572554
0.0224748,0.9572696
0.0224782,0.9572848
0.0224834,0.9572984
0.0224876,0.957317
0.0224954,0.9573338
0.0225018,0.95735
0.0225084,0.9573674
0.022516,0.9573802
0.0225216,0.9573922
0.0225272,0.9574066
0.0225368,0.957425
0.0225454,0.9574442
0.02255,0.9574586
0.0225564,0.9574784
0.0225594,0.957492
0.0225644,0.957509
0.022572,0.9575276
0.022578,0.9575436
0.0225836,0.9575626
0.022589,0.9575802
0.022595,0.9575998
0.0225994,0.957615
0.0226062,0.9576288
0.0226122,0.9576454
0.0226164,0.9576634
0.0226224,0.9576818
0.022632,0.9576998
0.02264,0.957717
0.0226466,0.9577318
0.022651,0.957743
0.0226556,0.957758
0.0226654,0.9577716
0.0226742,0.9577854
0.022682,0.957804
0.022688,0.9578238
0.0226932,0.9578384
0.0227018,0.9578582
0.0227106,0.9578704
0.022719,0.9578826
0.0227244,0.9578988
0.022733,0.957912
0.0227388,0.9579274
0.0227448,0.957945
0.0227504,0.957959
0.0227546,0.957972
0.022761,0.9579888
0.0227662,0.9580032
0.022773,0.958024
0.022778,0.9580412
0.0227856,0.958055
0.0227916,0.9580672
0.022797,0.9580836
0.022804,0.9581002
0.0228078,0.9581142
0.0228146,0.9581274
0.0228204,0.9581412
0.0228298,0.958156
0.0228356,0.95817
0.0228426,0.9581838
0.0228512,0.9582006
0.0228566,0.9582144
0.0228614,0.9582296
0.0228656,0.9582454
0.0228714,0.9582588
0.0228752,0.9582746
0.0228838,0.9582898
0.0228896,0.9583076
0.0228952,0.9583212
0.0229034,0.9583354
0.0229112,0.958353
0.0229172,0.9583676
0.0229236,0.9583914
0.022931,0.9584044
0.0229352,0.9584192
0.0229418,0.9584344
0.0229486,0.9584496
0.0229548,0.9584662
0.0229602,0.9584858
0.0229646,0.9585002
0.022973,0.9585138
0.0229816,0.9585286
0.0229892,0.9585474
0.0229946,0.9585646
0.0230006,0.9585792
0.0230054,0.9585964
0.0230128,0.9586108
0.0230176,0.9586272
0.0230254,0.9586428
0.023031,0.958663
0.0230354,0.9586812
0.0230426,0.958696
0.0230504,0.9587114
0.0230576,0.958725
0.023062,0.9587412
0.0230678,0.958755
0.0230732,0.958775
0.0230768,0.9587948
0.0230846,0.958807
0.0230902,0.9588182
0.0230952,0.9588378
0.0230994,0.9588564
0.0231032,0.9588704
0.0231112,0.9588852
0.0231164,0.9589032
0.0231236,0.9589184
0.0231286,0.9589344
0.0231362,0.9589508
0.0231406,0.958964
0.0231486,0.958979
0.0231526,0.9589922
0.0231606,0.959009
0.023166,0.9590238
0.0231734,0.9590378
0.0231796,0.9590498
0.023186,0.9590684
0.0231918,0.9590842
0.0231974,0.9590984
0.023205,0.9591136
0.0232122,0.9591268
0.023221,0.9591408
0.0232246,0.9591518
0.0232334,0.9591692
0.0232404,0.959187
0.0232468,0.9592018
0.0232538,0.9592216
0.02326,0.9592356
0.0232656,0.959248
0.0232724,0.9592602
0.02328,0.9592744
0.023286,0.959287
0.0232926,0.9593004
0.0233046,0.959321
0.0233114,0.959334
0.0233196,0.9593472
0.0233282,0.9593608
0.023334,0.9593786
0.0233424,0.9593902
0.0233476,0.9594036
