phase_2,phase_4
0.0094622,0.4594426
0.0094652,0.4594712
0.0094678,0.459502
0.0094706,0.459534
0.0094722,0.4595682
0.0094754,0.4595972
0.0094786,0.459632
0.009482,0.459666
0.0094836,0.4596926
0.0094852,0.4597222
0.009486,0.459753
0.0094872,0.4597878
0.0094898,0.4598134
0.0094908,0.459844
0.0094924,0.4598722
0.0094956,0.4599052
0.0094994,0.4599328
0.0095004,0.4599624
0.0095018,0.459991
0.0095042,0.4600228
0.0095056,0.4600594
0.0095096,0.4600912
0.0095108,0.4601246
0.009513,0.4601568
0.0095148,0.4601822
0.0095166,0.4602114
0.009518,0.4602382
0.0095198,0.4602668
0.0095214,0.460301
0.009524,0.4603292
0.0095264,0.460363
0.0095304,0.4603946
0.009533,0.460422
0.009536,0.4604496
0.0095384,0.4604822
0.0095394,0.4605162
0.0095426,0.4605432
0.0095442,0.4605726
0.009547,0.4606074
0.0095478,0.4606364
0.0095492,0.460672
0.0095522,0.4607064
0.0095528,0.4607346
0.009555,0.4607668
0.0095578,0.4608002
0.0095592,0.46083
0.0095608,0.4608628
0.0095642,0.4608954
0.009566,0.460926
0.0095676,0.4609568
0.0095684,0.4609836
0.0095714,0.4610126
0.0095726,0.4610438
0.009573,0.461084
0.0095742,0.4611166
0.0095754,0.4611454
0.0095772,0.461179
0.0095792,0.4612082
0.0095806,0.461239
0.0095824,0.4612684
0.0095836,0.4612986
0.0095852,0.4613306
0.0095876,0.4613584
0.009589,0.461391
0.0095906,0.4614254
0.0095922,0.461457
0.009594,0.4614856
0.0095958,0.461518
0.0095982,0.4615434
0.0096012,0.4615772
0.009605,0.4616106
0.0096066,0.4616486
0.0096092,0.4616756
0.0096118,0.461706
0.0096134,0.4617358
0.0096148,0.4617692
0.0096174,0.4618002
0.0096192,0.4618324
0.0096204,0.4618568
0.0096246,0.461884
0.0096258,0.4619166
0.0096274,0.4619448
0.0096282,0.461975
0.0096318,0.462004
0.0096322,0.4620374
0.0096348,0.462067
0.009635,0.462098
0.009637,0.4621344
0.009639,0.4621682
0.0096416,0.4621994
0.009644,0.4622256
0.0096472,0.4622574
0.0096492,0.4622884
0.0096516,0.462325
0.0096538,0.462356
0.0096556,0.4623822
0.009658,0.462414
0.0096588,0.4624428
0.0096606,0.4624752
0.0096624,0.462506
0.0096652,0.4625404
0.0096668,0.462569
0.009672,0.4626012
0.0096734,0.4626338
0.0096752,0.4626652
0.0096762,0.4626946
0.009678,0.462723
0.0096812,0.4627572
0.0096832,0.462791
0.0096858,0.462823
0.0096874,0.462854
0.0096894,0.4628864
0.0096916,0.462919
0.0096928,0.4629482
0.0096948,0.4629758
0.0096978,0.4630002
0.0096988,0.4630314
0.0096998,0.463067
0.0097016,0.463098
0.009703,0.4631306
0.0097074,0.4631674
0.0097088,0.4631992
0.0097104,0.4632328
0.0097118,0.4632672
0.0097152,0.4632968
0.0097172,0.4633234
0.00972,0.4633546
0.009722,0.4633924
0.009724,0.4634268
0.0097256,0.463465
0.0097278,0.4634918
0.0097306,0.4635188
0.0097328,0.4635534
0.0097356,0.4635884
0.0097378,0.4636182
0.0097412,0.4636516
0.0097434,0.4636822
0.0097452,0.4637176
0.0097454,0.4637468
0.0097464,0.4637798
0.0097486,0.463813
0.009751,0.4638464
0.0097522,0.4638786
0.0097532,0.4639092
0.0097552,0.4639374
0.009758,0.4639662
0.00976,0.4639942
0.0097614,0.4640274
0.009763,0.4640536
0.0097652,0.4640808
0.009767,0.4641136
0.0097682,0.4641428
0.0097714,0.4641798
0.0097736,0.4642066
0.0097762,0.4642444
0.0097778,0.4642774
0.0097786,0.464302
0.0097804,0.464334
0.009781,0.4643676
0.009782,0.4644026
0.0097838,0.4644362
0.009786,0.4644692
0.009788,0.4645028
0.0097892,0.4645304
0.0097918,0.4645662
0.0097942,0.4646002
0.0097964,0.464633
0.0097978,0.4646652
0.0098014,0.4647002
0.0098048,0.4647288
0.0098064,0.4647578
0.009809,0.4647904
0.0098116,0.4648262
0.0098132,0.4648604
0.009815,0.4648956
0.0098174,0.4649256
0.009821,0.464961
0.0098222,0.4649952
0.0098236,0.465031
0.0098242,0.4650622
0.009826,0.4650996
0.0098304,0.465134
0.0098326,0.4651646
0.0098336,0.4651978
0.0098356,0.4652232
0.0098388,0.4652572
0.00984,0.4652934
0.0098418,0.465329
0.0098448,0.465354
0.0098462,0.465385
0.0098484,0.4654216
0.0098508,0.4654554
0.0098524,0.4654884
0.0098528,0.4655264
0.009854,0.4655588
0.0098544,0.4655894
0.009856,0.4656222
0.0098592,0.4656578
0.0098602,0.4656912
0.0098626,0.46572
0.009864,0.4657526
0.0098656,0.4657866
0.0098678,0.4658168
0.0098686,0.4658432
0.0098718,0.4658712
0.0098732,0.4659044
0.009875,0.465936
0.009876,0.4659654
0.009877,0.465997
0.009879,0.4660312
0.0098824,0.466068
0.0098852,0.4660976
0.0098868,0.4661322
0.0098888,0.466167
0.0098908,0.4661968
0.0098924,0.4662278
0.009895,0.4662596
0.0098978,0.4662886
0.009898,0.466316
0.0098996,0.4663494
0.0099026,0.466383
0.0099048,0.466414
0.0099074,0.46645
0.0099104,0.4664816
0.0099118,0.4665134
0.0099146,0.4665444
0.0099166,0.4665714
0.0099184,0.466606
0.0099188,0.4666376
0.0099222,0.4666682
0.0099246,0.4666996
0.0099248,0.4667316
0.0099272,0.4667676
0.009929,0.466794
0.0099312,0.4668296
0.009932,0.4668626
0.0099336,0.4668948
0.009935,0.466931
0.009936,0.4669626
0.0099374,0.466996
0.00994,0.467032
0.0099408,0.4670632
0.0099428,0.4671
0.0099454,0.4671304
0.0099468,0.4671598
0.0099488,0.4671946
0.0099498,0.4672272
0.0099532,0.4672598
0.009956,0.4672904
0.0099582,0.4673226
0.0099602,0.4673574
0.0099616,0.467393
0.0099634,0.467427
0.0099636,0.4674582
0.0099666,0.4674862
0.009969,0.4675246
0.0099716,0.4675636
0.0099736,0.4675944
0.009977,0.4676342
0.00998,0.4676646
0.0099838,0.467695
0.0099856,0.4677284
0.0099874,0.4677552
0.009989,0.4677832
0.0099912,0.4678186
0.0099946,0.4678538
0.0099956,0.4678868
0.0099968,0.467916
0.009998,0.46795
0.01,0.4679832
0.010001,0.4680174
0.0100034,0.468055
0.0100056,0.4680846
0.0100084,0.4681202
0.0100118,0.4681564
0.0100144,0.4681862
0.0100156,0.4682156
0.010018,0.4682524
0.01002,0.4682838
0.0100218,0.4683158
0.0100246,0.4683404
0.0100274,0.4683728
0.0100284,0.4684004
0.0100306,0.4684368
0.0100328,0.4684624
0.010036,0.4685018
0.0100404,0.4685392
0.0100426,0.4685686
0.0100448,0.4685994
0.0100462,0.468635
0.010047,0.4686612
0.0100476,0.4686962
0.0100486,0.4687306
0.0100516,0.4687628
0.0100534,0.4687926
0.010056,0.4688328
0.0100568,0.46887
0.0100608,0.4689052
0.010063,0.4689382
0.0100652,0.468964
0.0100658,0.4689916
0.0100662,0.4690258
0.0100668,0.4690634
0.0100692,0.469095
0.0100708,0.4691262
0.0100732,0.4691622
0.0100754,0.469192
0.010079,0.469222
0.0100828,0.4692594
0.0100844,0.469294
0.0100874,0.469326
0.0100904,0.4693566
0.0100926,0.469391
0.0100948,0.4694194
0.010095,0.4694548
0.010097,0.4694876
0.0100996,0.4695178
0.0101022,0.469555
0.0101034,0.4695854
0.0101058,0.4696176
0.010108,0.469647
0.0101102,0.469682
0.0101128,0.469716
0.0101142,0.4697488
0.0101172,0.4697768
0.0101188,0.4698162
0.0101206,0.4698538
0.0101232,0.4698876
0.0101242,0.4699256
0.0101266,0.4699552
0.010128,0.4699874
0.0101296,0.4700232
0.0101322,0.470054
0.0101344,0.4700882
0.0101356,0.47012
0.0101364,0.4701466
0.0101384,0.4701778
0.0101396,0.4702152
0.0101414,0.4702474
0.010143,0.470283
0.0101452,0.4703182
0.010148,0.4703498
0.0101502,0.4703824
0.0101516,0.4704132
0.010155,0.4704456
0.0101574,0.4704778
0.0101596,0.4705084
0.0101616,0.470545
0.0101634,0.470578
0.0101648,0.4706104
0.0101674,0.47064
0.0101702,0.4706726
0.0101724,0.4707068
0.0101748,0.470744
0.0101794,0.4707788
0.0101806,0.4708106
0.0101838,0.4708448
0.010186,0.4708796
0.010191,0.4709122
0.0101924,0.4709434
0.0101938,0.4709804
0.0101946,0.4710068
0.010197,0.4710376
0.0101976,0.4710682
0.0101986,0.471109
0.0101998,0.47115
0.0102012,0.4711852
0.0102038,0.4712234
0.010206,0.4712548
0.0102088,0.4712932
0.0102108,0.471325
0.0102134,0.4713574
0.010216,0.4713894
0.0102178,0.4714218
0.010221,0.4714534
0.0102248,0.471485
0.0102266,0.471516
0.010228,0.471555
0.0102298,0.471583
0.010232,0.471616
0.0102348,0.4716484
0.0102372,0.471688
0.0102406,0.471726
0.0102428,0.4717644
0.010245,0.4717928
0.010247,0.471823
0.0102492,0.4718552
0.0102506,0.4718832
0.0102534,0.4719154
0.010255,0.4719474
0.010257,0.4719808
0.0102582,0.4720156
0.0102612,0.4720504
0.010263,0.4720792
0.0102656,0.47211
0.0102666,0.4721358
0.0102678,0.4721726
0.0102704,0.4722068
0.0102728,0.4722368
0.010274,0.4722726
0.0102772,0.4723048
0.0102796,0.4723408
0.0102812,0.4723732
0.0102842,0.47241
0.0102874,0.4724474
0.0102884,0.4724768
0.0102908,0.4725132
0.010294,0.472541
0.010296,0.4725756
0.0102974,0.47261
0.0102994,0.4726438
0.0103012,0.4726716
0.0103028,0.4727116
0.0103064,0.4727514
0.0103078,0.4727824
0.0103094,0.4728142
0.0103098,0.472852
0.010312,0.472882
0.0103136,0.4729162
0.0103148,0.4729492
0.0103164,0.4729776
0.010318,0.4730092
0.0103202,0.4730424
0.0103218,0.473082
0.0103224,0.4731194
0.0103246,0.4731484
0.0103262,0.4731788
0.0103276,0.473214
0.0103294,0.4732454
0.0103318,0.4732812
0.010335,0.473317
0.0103378,0.4733464
0.010339,0.4733762
0.0103424,0.473409
0.0103424,0.4734448
0.010344,0.47348
0.0103466,0.4735144
0.0103496,0.4735488
0.0103514,0.4735816
0.010354,0.4736166
0.0103564,0.4736516
0.0103584,0.4736842
0.0103596,0.473719
0.0103612,0.4737558
0.0103626,0.4737902
0.0103652,0.4738306
0.0103666,0.473863
0.0103704,0.4738914
0.010372,0.4739222
0.0103744,0.4739564
0.0103762,0.4739884
0.0103786,0.4740222
0.0103794,0.47406
0.0103808,0.4740976
0.0103822,0.4741312
0.0103832,0.4741662
0.0103858,0.4741894
0.0103888,0.474219
0.0103914,0.4742544
0.0103934,0.4742864
0.010396,0.4743212
0.0103984,0.4743632
0.0104034,0.4743952
0.0104038,0.4744278
0.0104072,0.4744572
0.0104094,0.4744916
0.0104108,0.4745288
0.0104138,0.4745606
0.0104166,0.4745978
0.0104182,0.4746332
0.0104198,0.474669
0.0104212,0.4747102
0.0104258,0.4747434
0.0104282,0.4747806
0.0104318,0.4748116
0.0104364,0.4748462
0.0104394,0.4748778
0.0104402,0.474915
0.0104446,0.4749516
0.0104462,0.474985
0.0104484,0.4750196
0.0104504,0.475052
0.0104534,0.4750894
0.0104558,0.475119
0.010457,0.4751508
0.01046,0.4751832
0.0104634,0.4752188
0.0104658,0.4752474
0.0104664,0.4752816
0.010467,0.4753202
0.0104688,0.47535
0.0104722,0.4753884
0.010474,0.4754278
0.010477,0.4754584
0.0104794,0.4754848
0.0104818,0.4755154
0.0104842,0.4755536
0.0104854,0.4755884
0.0104886,0.475624
0.0104914,0.475657
0.0104928,0.475692
0.0104946,0.4757254
0.0104954,0.4757566
0.0104976,0.4757892
0.0104992,0.475827
0.0105016,0.4758628
0.010505,0.475898
0.0105078,0.4759398
0.0105104,0.475973
0.0105118,0.4760042
0.0105134,0.4760368
0.0105148,0.476071
0.0105154,0.476102
0.0105192,0.4761396
0.0105226,0.4761688
0.0105264,0.4762006
0.0105264,0.4762384
0.0105292,0.47627
0.0105318,0.4763018
0.0105346,0.476336
0.0105358,0.4763682
0.0105374,0.476401
0.0105406,0.4764374
0.0105448,0.4764714
0.0105476,0.4765044
0.0105496,0.4765366
0.0105524,0.47657
0.0105546,0.476606
0.0105558,0.4766458
0.0105572,0.4766798
0.010558,0.4767148
0.01056,0.4767562
0.010562,0.476787
0.0105638,0.4768202
0.010566,0.4768576
0.0105676,0.4768828
0.0105708,0.4769198
0.010573,0.4769524
0.010575,0.476984
0.0105776,0.4770158
0.0105802,0.4770526
0.0105814,0.4770776
0.0105828,0.4771142
0.0105842,0.477155
0.0105866,0.47719
0.0105886,0.4772228
0.010592,0.477261
0.0105948,0.4772892
0.0105974,0.4773252
0.010599,0.4773702
0.0106008,0.4774062
0.0106024,0.4774428
0.010603,0.4774716
0.010605,0.4775046
0.0106066,0.4775332
0.0106092,0.4775634
0.010611,0.4775974
0.0106126,0.477636
0.0106142,0.4776682
0.0106164,0.4777054
0.01062,0.4777332
0.010621,0.4777632
0.0106222,0.4777958
0.0106248,0.4778294
0.0106282,0.4778598
0.0106292,0.4778924
0.0106334,0.4779306
0.010635,0.4779734
0.0106384,0.4780104
0.0106404,0.4780464
0.0106438,0.4780726
0.010646,0.478106
0.0106484,0.4781482
0.0106506,0.4781858
0.0106532,0.4782228
0.0106542,0.4782512
0.0106552,0.4782834
0.010658,0.4783122
0.0106614,0.4783416
0.0106624,0.4783776
0.0106654,0.4784128
0.0106672,0.478446
0.0106698,0.4784832
0.0106726,0.4785174
0.0106738,0.4785466
0.0106754,0.4785768
0.010677,0.4786096
0.010679,0.4786424
0.0106808,0.478678
0.010683,0.4787152
0.0106842,0.4787524
0.0106848,0.4787858
0.010687,0.47882
0.0106892,0.4788538
0.0106924,0.4788878
0.010695,0.4789224
0.0106968,0.4789542
0.010698,0.4789944
0.0107,0.4790258
0.0107018,0.4790564
0.010703,0.4790886
0.0107054,0.4791256
0.0107072,0.4791636
0.0107108,0.4791974
0.0107126,0.4792358
0.0107148,0.4792728
0.0107162,0.4793104
0.0107172,0.4793484
0.01072,0.4793828
0.0107212,0.4794154
0.010723,0.4794496
0.0107248,0.4794854
0.0107278,0.479527
0.0107294,0.4795568
0.010731,0.479592
0.010733,0.4796306
0.0107358,0.4796668
0.01074,0.4797026
0.0107414,0.4797382
0.010744,0.4797768
0.0107462,0.4798132
0.0107484,0.4798498
0.0107502,0.4798846
0.0107524,0.4799168
0.0107558,0.4799486
0.0107584,0.4799814
0.0107598,0.4800156
0.0107618,0.4800488
0.0107634,0.4800828
0.010765,0.4801202
0.010766,0.480161
0.0107678,0.4801934
0.0107712,0.480224
0.0107742,0.4802598
0.0107762,0.4802976
0.0107792,0.4803352
0.010782,0.480371
0.010783,0.4804148
0.0107846,0.4804416
0.0107862,0.4804818
0.0107902,0.480514
0.0107918,0.4805482
0.0107938,0.480585
0.0107962,0.4806216
0.0107984,0.4806538
0.0107996,0.4806848
0.0108002,0.4807202
0.0108034,0.4807594
0.0108062,0.480798
0.0108082,0.480837
0.0108094,0.4808724
0.010813,0.4809068
0.010815,0.4809452
0.0108158,0.4809748
0.0108178,0.4810172
0.0108202,0.4810488
0.0108216,0.4810838
0.010824,0.4811132
0.0108262,0.4811558
0.0108284,0.4811906
0.01083,0.4812178
0.0108312,0.4812528
0.0108334,0.4812864
0.0108348,0.4813118
0.0108358,0.4813404
0.0108384,0.481375
0.0108402,0.481408
0.0108426,0.4814402
0.0108436,0.481467
0.010846,0.4815058
0.0108468,0.4815404
0.0108482,0.4815732
0.01085,0.4816022
0.0108528,0.4816336
0.0108548,0.481667
0.0108572,0.4817008
0.0108606,0.4817344
0.010862,0.4817644
0.0108638,0.4817962
0.0108658,0.4818318
0.0108688,0.4818658
0.010871,0.4818988
0.010873,0.4819334
0.0108742,0.4819722
0.0108778,0.482008
0.0108798,0.4820388
0.0108806,0.482072
0.0108812,0.4821072
0.0108852,0.4821396
0.0108868,0.4821788
0.010888,0.4822152
0.0108904,0.4822456
0.0108926,0.482277
0.010894,0.4823156
0.0108958,0.4823494
0.0108998,0.4823842
0.0109016,0.4824144
0.010904,0.4824458
0.010907,0.4824828
0.010909,0.482511
0.0109124,0.4825468
0.0109132,0.4825778
0.0109146,0.4826176
0.0109172,0.4826568
0.0109182,0.4826876
0.0109192,0.482721
0.010922,0.4827568
0.0109248,0.4827922
0.0109278,0.4828252
0.0109298,0.4828592
0.010933,0.4828966
0.0109356,0.4829318
0.0109382,0.482967
0.0109398,0.4829968
0.0109418,0.483029
0.0109428,0.4830614
0.010944,0.4830958
0.0109468,0.4831292
0.0109476,0.483168
0.010949,0.4832128
0.0109498,0.4832486
0.0109522,0.4832916
0.0109564,0.483327
0.0109594,0.4833682
0.0109634,0.4834064
0.0109654,0.48344
0.0109672,0.4834724
0.0109682,0.483507
0.0109718,0.4835382
0.0109744,0.4835672
0.010975,0.4836026
0.0109758,0.4836346
0.0109772,0.4836754
0.0109778,0.4837032
0.0109788,0.483729
0.0109794,0.4837646
0.010981,0.4838038
0.0109818,0.4838426
0.0109842,0.4838782
0.0109852,0.4839108
0.010986,0.4839416
0.0109876,0.4839732
0.01099,0.4840064
0.0109926,0.4840458
0.0109938,0.4840772
0.010997,0.4841122
0.0109984,0.4841464
0.0109988,0.4841778
0.0110012,0.48421
0.0110046,0.4842504
0.0110074,0.484284
0.0110082,0.4843174
0.0110112,0.484355
0.011014,0.4843894
0.0110152,0.4844234
0.011017,0.4844526
0.0110178,0.4844876
0.0110196,0.4845256
0.0110206,0.4845644
0.0110218,0.4845984
0.011023,0.4846404
0.0110256,0.4846816
0.0110282,0.4847144
0.011031,0.4847456
0.0110322,0.4847816
0.011034,0.4848176
0.011037,0.4848518
0.0110406,0.4849
0.0110418,0.484938
0.0110426,0.4849738
0.0110432,0.485018
0.0110448,0.485051
0.0110478,0.4850848
0.0110498,0.485121
0.0110508,0.4851552
0.0110554,0.4851938
0.0110564,0.4852332
0.011058,0.485275
0.011062,0.4853114
0.011065,0.4853474
0.011067,0.4853856
0.0110678,0.4854224
0.0110706,0.4854608
0.0110722,0.4855018
0.0110742,0.4855382
0.0110754,0.4855774
0.011077,0.4856142
0.0110782,0.4856528
0.0110794,0.4856926
0.011083,0.4857228
0.0110846,0.4857592
0.0110852,0.485798
0.0110858,0.485834
0.011087,0.4858662
0.011088,0.4859028
0.0110896,0.4859438
0.0110936,0.4859776
0.0110948,0.48602
0.0110966,0.4860554
0.0110978,0.486093
0.0110998,0.4861266
0.011101,0.486161
0.0111026,0.4861966
0.0111026,0.486235
0.0111054,0.486274
0.0111094,0.4863106
0.0111118,0.4863424
0.0111136,0.486371
0.0111162,0.4864056
0.011118,0.4864414
0.0111208,0.4864728
0.0111228,0.4865096
0.0111242,0.4865442
0.0111256,0.4865828
0.0111284,0.4866188
0.0111298,0.4866514
0.0111312,0.4866906
0.0111326,0.4867294
0.0111362,0.486768
0.0111394,0.4868024
0.011141,0.4868354
0.0111432,0.4868728
0.011145,0.4869074
0.0111482,0.4869516
0.0111524,0.4869956
0.011153,0.4870374
0.0111536,0.4870694
0.0111562,0.4871102
0.0111578,0.4871504
0.01116,0.487191
0.011163,0.4872312
0.0111678,0.487268
0.0111698,0.4873092
0.0111716,0.4873454
0.011173,0.4873848
0.0111734,0.487427
0.011178,0.487465
0.0111818,0.487507
0.0111836,0.4875486
0.011186,0.4875854
0.0111872,0.4876254
0.011189,0.487667
0.0111914,0.4877036
0.0111944,0.487737
0.0111964,0.4877744
0.0111976,0.4878132
0.011201,0.487846
0.0112022,0.4878862
0.0112024,0.4879208
0.0112044,0.4879532
0.0112076,0.4879876
0.011209,0.4880278
0.0112106,0.4880646
0.0112132,0.488098
0.011214,0.4881328
0.0112154,0.4881646
0.011217,0.4882014
0.0112184,0.4882384
0.0112202,0.4882748
0.0112222,0.488317
0.0112242,0.4883544
0.0112268,0.4883928
0.0112288,0.4884326
0.0112312,0.4884696
0.0112322,0.488512
0.0112336,0.4885518
0.011237,0.488589
0.011239,0.4886304
0.0112422,0.4886704
0.0112438,0.4887098
0.011246,0.4887486
0.0112466,0.4887874
0.0112484,0.4888232
0.011251,0.4888534
0.0112542,0.488882
0.0112564,0.4889172
0.0112578,0.4889544
0.011261,0.488994
0.0112638,0.48903
0.0112654,0.4890692
0.0112678,0.4891068
0.011269,0.4891488
0.011271,0.489186
0.0112714,0.4892212
0.0112726,0.4892562
0.011274,0.4892902
0.0112762,0.4893248
0.0112806,0.4893672
0.0112828,0.4894056
0.0112852,0.489439
0.0112866,0.4894726
0.011289,0.4895174
0.0112904,0.4895542
0.011293,0.4895876
0.0112942,0.4896262
0.0112966,0.4896636
0.011299,0.4897028
0.0113008,0.4897432
0.0113022,0.4897858
0.011305,0.489826
0.011307,0.4898636
0.0113084,0.4899026
0.011309,0.4899308
0.0113124,0.4899714
0.0113138,0.490011
0.0113158,0.4900464
0.0113196,0.4900804
0.0113212,0.4901168
0.0113218,0.4901608
0.0113238,0.4901954
0.011325,0.4902382
0.0113276,0.4902816
0.0113292,0.4903228
0.0113308,0.4903604
0.0113328,0.4903978
0.0113342,0.4904338
0.0113358,0.4904682
0.011339,0.4905136
0.0113398,0.4905502
0.0113418,0.4905836
0.0113442,0.4906268
0.0113448,0.4906568
0.0113492,0.4906954
0.011351,0.490734
0.011353,0.490775
0.011356,0.4908074
0.0113588,0.4908424
0.0113594,0.4908762
0.011363,0.4909064
0.0113632,0.4909442
0.0113646,0.490985
0.011366,0.4910208
0.0113668,0.4910658
0.0113696,0.4911018
0.0113704,0.4911364
0.011372,0.491172
0.0113738,0.4912092
0.0113748,0.4912472
0.0113784,0.4912852
0.0113802,0.4913218
0.0113808,0.4913568
0.011384,0.4913898
0.0113872,0.4914314
0.0113884,0.491464
0.0113914,0.4914998
0.0113946,0.4915352
0.0113966,0.4915732
0.0113974,0.4916128
0.0114,0.4916472
0.0114044,0.4916786
0.011406,0.4917128
0.0114074,0.4917504
0.0114092,0.4917904
0.0114104,0.4918346
0.0114126,0.491875
0.0114142,0.4919136
0.011415,0.4919464
0.0114168,0.4919818
0.0114174,0.492018
0.0114202,0.4920566
0.0114212,0.4921014
0.0114242,0.4921404
0.0114264,0.4921738
0.0114284,0.492211
0.011431,0.4922424
0.0114332,0.4922822
0.0114354,0.4923208
0.011437,0.4923588
0.0114392,0.4924008
0.0114406,0.4924342
0.011442,0.4924728
0.0114454,0.4925092
0.0114492,0.4925506
0.0114504,0.4925914
0.0114518,0.4926284
0.011454,0.4926734
0.011457,0.4927116
0.0114602,0.4927524
0.011464,0.4927892
0.0114692,0.4928318
0.0114718,0.4928666
0.0114736,0.4929072
0.0114752,0.4929432
0.0114772,0.4929726
0.0114786,0.4930112
0.0114802,0.4930514
0.011484,0.493088
0.011486,0.4931242
0.0114886,0.4931596
0.0114888,0.4931966
0.011491,0.4932328
0.0114934,0.4932664
0.0114966,0.4933062
0.011499,0.4933426
0.0115012,0.4933754
0.0115034,0.4934112
0.0115052,0.493449
0.0115084,0.4934848
0.0115126,0.4935154
0.0115132,0.4935526
0.0115164,0.4935924
0.0115178,0.4936196
0.0115194,0.4936584
0.0115224,0.4936912
0.011524,0.4937278
0.0115254,0.4937676
0.0115274,0.4938004
0.0115294,0.4938418
0.0115326,0.493876
0.0115346,0.49391
0.0115376,0.493948
0.0115394,0.493987
0.011541,0.4940268
0.0115432,0.4940676
0.0115474,0.4941112
0.0115514,0.4941396
0.0115538,0.4941718
0.0115562,0.494212
0.0115574,0.4942464
0.0115606,0.4942844
0.0115608,0.494325
0.0115624,0.4943594
0.0115658,0.4944036
0.0115676,0.4944436
0.0115708,0.4944758
0.0115728,0.4945184
0.0115758,0.4945622
0.011577,0.4946
0.0115796,0.4946372
0.011582,0.4946748
0.0115828,0.4947128
0.0115848,0.4947496
0.0115872,0.4947826
0.011589,0.494819
0.0115908,0.4948526
0.0115918,0.4948916
0.0115934,0.494934
0.0115952,0.4949712
0.011598,0.4950088
0.0116008,0.4950434
0.0116022,0.4950778
0.011604,0.495116
0.0116062,0.4951506
0.0116088,0.4951892
0.0116094,0.4952262
0.0116106,0.4952638
0.0116116,0.495299
0.0116126,0.495334
0.011614,0.4953702
0.0116154,0.495409
0.0116196,0.4954446
0.0116222,0.4954816
0.0116234,0.4955222
0.0116264,0.4955596
0.0116288,0.4955932
0.0116292,0.4956356
0.0116314,0.4956694
0.0116336,0.4957114
0.0116358,0.4957496
0.0116376,0.495793
0.01164,0.4958352
0.0116428,0.495871
0.0116452,0.4959088
0.0116478,0.4959514
0.0116504,0.4959858
0.0116524,0.4960314
0.0116532,0.4960702
0.0116564,0.4961052
0.011657,0.4961402
0.0116594,0.496182
0.0116626,0.4962182
0.0116646,0.4962558
0.0116676,0.4962894
0.011671,0.496332
0.0116728,0.4963756
0.0116754,0.4964178
0.0116764,0.496463
0.0116776,0.4965018
0.0116794,0.4965376
0.0116818,0.4965774
0.011684,0.496617
0.0116864,0.4966584
0.0116874,0.4966958
0.0116908,0.496727
0.0116926,0.4967638
0.0116952,0.4967978
0.0116972,0.4968332
0.0117002,0.4968734
0.0117024,0.4969148
0.0117034,0.4969496
0.011705,0.4969844
0.0117062,0.4970218
0.0117096,0.4970636
0.0117136,0.4970996
0.0117148,0.4971336
0.0117174,0.497169
0.0117212,0.4972024
0.0117238,0.4972364
0.0117256,0.4972802
0.0117266,0.4973196
0.0117288,0.4973552
0.0117308,0.4973982
0.011734,0.497444
0.0117356,0.4974796
0.011738,0.4975172
0.0117406,0.4975546
0.0117424,0.4975922
0.0117442,0.4976312
0.0117468,0.4976698
0.0117474,0.497713
0.0117498,0.4977518
0.011752,0.4977908
0.0117528,0.4978332
0.0117552,0.4978684
0.0117578,0.4979022
0.0117604,0.4979368
0.011763,0.4979784
0.0117642,0.4980184
0.0117676,0.4980612
0.0117712,0.4981018
0.011774,0.4981434
0.0117744,0.4981768
0.011777,0.4982174
0.0117806,0.4982584
0.011782,0.4982908
0.0117864,0.4983328
0.0117874,0.4983656
0.0117896,0.4984098
0.0117922,0.4984486
0.0117956,0.4984838
0.0117984,0.498517
0.0118004,0.498553
0.0118022,0.498592
0.0118026,0.498635
0.0118054,0.4986716
0.0118062,0.4987068
0.0118078,0.4987426
0.0118094,0.4987812
0.0118144,0.4988198
0.0118178,0.4988584
0.0118192,0.498897
0.0118234,0.4989396
0.011826,0.4989728
0.0118268,0.4990138
0.0118286,0.4990572
0.011831,0.4990992
0.0118338,0.4991438
0.011837,0.499187
0.011839,0.4992302
0.0118422,0.4992638
0.0118442,0.4993116
0.0118458,0.4993468
0.01185,0.4993846
0.0118524,0.4994186
0.0118536,0.4994546
0.0118552,0.4994948
0.0118576,0.4995352
0.0118582,0.4995722
0.0118604,0.499616
0.0118626,0.4996498
0.0118632,0.4996942
0.0118664,0.4997342
0.011869,0.4997738
0.0118722,0.4998198
0.0118734,0.4998518
0.0118742,0.499886
0.0118772,0.4999254
0.01188,0.4999626
0.0118846,0.5000008
0.0118858,0.5000444
0.011887,0.500079
0.011891,0.5001178
0.0118926,0.5001604
0.0118944,0.5002006
0.0118964,0.5002532
0.0118988,0.5002972
0.0119018,0.5003368
0.0119048,0.5003786
0.0119064,0.5004218
0.011908,0.5004614
0.0119098,0.5005012
0.011912,0.5005378
0.0119164,0.5005752
0.0119188,0.5006156
0.0119238,0.5006506
0.0119252,0.5006848
0.0119256,0.5007304
0.0119272,0.5007718
0.011929,0.5008096
0.0119308,0.5008576
0.0119322,0.5009018
0.0119342,0.5009366
0.011935,0.5009796
0.0119366,0.5010106
0.0119388,0.5010498
0.0119412,0.5010882
0.0119442,0.5011346
0.0119458,0.5011764
0.0119468,0.501215
0.011949,0.5012538
0.011951,0.501294
0.0119524,0.5013288
0.0119548,0.501376
0.0119564,0.5014176
0.011959,0.5014608
0.0119622,0.501505
0.0119632,0.5015472
0.0119642,0.5015812
