phase_2,phase_4
0.0155686,0.9350158
0.015574,0.935042
0.0155812,0.9350734
0.015584,0.935096
0.0155896,0.9351252
0.0155964,0.9351564
0.0156064,0.9351844
0.0156126,0.935214
0.0156162,0.9352404
0.0156238,0.9352686
0.0156306,0.9352952
0.0156386,0.9353282
0.015648,0.9353546
0.0156556,0.9353792
0.015662,0.9354086
0.0156686,0.9354384
0.0156752,0.9354622
0.0156868,0.9354916
0.0156938,0.935519
0.0157028,0.9355422
0.015712,0.9355654
0.0157168,0.9355976
0.015725,0.935621
0.0157302,0.93565
0.0157396,0.9356802
0.0157458,0.935706
0.0157534,0.9357288
0.0157612,0.9357516
0.0157658,0.9357766
0.0157754,0.9358046
0.0157844,0.9358272
0.015793,0.935848
0.0158022,0.9358738
0.0158106,0.9359092
0.0158204,0.9359384
0.0158262,0.9359586
0.0158346,0.9359846
0.01584,0.9360116
0.015847,0.9360382
0.0158556,0.936064
0.0158662,0.9360922
0.0158732,0.936119
0.0158808,0.9361468
0.0158868,0.9361762
0.0158956,0.9362004
0.015904,0.9362232
0.0159094,0.9362478
0.0159174,0.936279
0.0159224,0.9363064
0.0159302,0.9363316
0.015937,0.936362
0.0159444,0.9363908
0.0159522,0.9364124
0.0159604,0.9364382
0.0159658,0.9364682
0.0159738,0.936493
0.015982,0.9365214
0.0159888,0.9365436
0.015994,0.9365756
0.0160006,0.9366044
0.0160066,0.9366334
0.0160152,0.9366612
0.0160216,0.936686
0.0160276,0.9367128
0.0160354,0.9367468
0.0160412,0.9367734
0.016048,0.9367986
0.0160532,0.9368258
0.0160598,0.9368484
0.016063,0.9368766
0.0160716,0.9369072
0.0160794,0.9369302
0.0160866,0.936955
0.0160924,0.9369742
0.0161026,0.936999
0.0161096,0.9370248
0.0161166,0.9370522
0.0161224,0.9370794
0.0161286,0.9371096
0.0161384,0.93713
0.016142,0.9371548
0.0161496,0.937183
0.016156,0.9372116
0.0161632,0.9372318
0.0161734,0.937263
0.0161796,0.9372924
0.0161884,0.9373234
0.016197,0.937348
0.0162016,0.9373754
0.0162076,0.9374026
0.0162126,0.9374314
0.0162218,0.9374586
0.0162288,0.9374884
0.0162364,0.937518
0.0162414,0.9375396
0.0162498,0.9375678
0.016257,0.9375872
0.0162624,0.9376088
0.01627,0.937637
0.0162766,0.937657
0.0162844,0.9376848
0.0162918,0.9377128
0.0163028,0.9377406
0.016308,0.9377634
0.0163162,0.9377886
0.0163248,0.9378144
0.0163334,0.9378422
0.0163396,0.937867
0.0163462,0.9378896
0.016355,0.937914
0.0163628,0.9379412
0.0163684,0.9379638
0.0163742,0.9379874
0.0163816,0.9380184
0.0163892,0.9380428
0.0163956,0.9380644
0.0164008,0.9380914
0.01641,0.9381148
0.0164152,0.9381332
0.016424,0.93816
0.0164284,0.9381828
0.016437,0.9382096
0.0164416,0.9382394
0.0164478,0.9382652
0.0164552,0.9382944
0.0164606,0.9383192
0.0164664,0.938341
0.0164722,0.9383696
0.0164804,0.9383954
0.0164862,0.9384188
0.0164926,0.9384444
0.0164988,0.9384734
0.016506,0.9385018
0.0165142,0.9385244
0.0165236,0.9385504
0.0165314,0.9385848
0.0165366,0.9386132
0.0165422,0.9386446
0.016551,0.9386688
0.0165568,0.9386956
0.0165626,0.9387242
0.0165678,0.9387502
0.0165782,0.9387778
0.0165848,0.9388074
0.016592,0.9388286
0.0165974,0.938852
0.0166048,0.9388754
0.016614,0.938897
0.0166256,0.9389202
0.0166346,0.9389502
0.016644,0.938972
0.0166508,0.9389978
0.0166592,0.9390214
0.0166692,0.9390492
0.0166754,0.9390776
0.0166792,0.9391008
0.016692,0.9391256
0.0167004,0.93915
0.0167086,0.9391772
0.0167154,0.9392058
0.0167238,0.9392358
0.016731,0.9392622
0.0167388,0.9392912
0.016743,0.9393112
0.0167506,0.939333
0.0167578,0.9393568
0.0167622,0.939382
0.0167672,0.9394082
0.0167742,0.9394338
0.0167804,0.9394602
0.016789,0.9394832
0.0167952,0.9395074
0.0168026,0.9395344
0.016814,0.9395602
0.0168206,0.9395846
0.0168282,0.9396146
0.0168376,0.9396434
0.0168422,0.9396678
0.0168456,0.9396902
0.0168498,0.9397108
0.0168584,0.9397352
0.0168658,0.939753
0.0168736,0.939782
0.0168804,0.9398116
0.0168848,0.9398428
0.0168902,0.9398652
0.0168966,0.9398928
0.016902,0.9399232
0.0169084,0.9399502
0.0169138,0.9399764
0.0169198,0.9400032
0.0169272,0.94003
0.0169352,0.9400576
0.016945,0.9400776
0.0169508,0.9401072
0.0169598,0.9401368
0.0169692,0.9401626
0.0169766,0.9401898
0.0169824,0.9402166
0.0169878,0.9402406
0.016993,0.9402666
0.0170038,0.940294
0.0170124,0.9403232
0.0170162,0.940349
0.0170238,0.9403746
0.0170332,0.9403964
0.0170418,0.940423
0.0170498,0.9404422
0.0170552,0.9404644
0.01706,0.9404878
0.0170674,0.9405068
0.0170764,0.9405294
0.0170844,0.9405582
0.0170898,0.9405838
0.0170992,0.9406086
0.0171068,0.9406322
0.0171142,0.9406558
0.017121,0.9406748
0.0171266,0.940701
0.0171334,0.9407276
0.0171396,0.9407546
0.017149,0.9407814
0.017156,0.9408086
0.017166,0.9408294
0.0171714,0.9408552
0.0171778,0.940883
0.0171846,0.9409062
0.0171912,0.9409344
0.0171984,0.940961
0.0172038,0.9409856
0.017212,0.9410118
0.0172208,0.9410364
0.017226,0.9410618
0.0172334,0.9410868
0.0172406,0.9411152
0.0172472,0.9411424
0.0172522,0.9411654
0.0172594,0.9411922
0.017266,0.941217
0.017273,0.94124
0.0172834,0.9412644
0.0172918,0.94129
0.0172984,0.9413106
0.017308,0.941337
0.017315,0.9413624
0.0173208,0.9413856
0.0173278,0.9414044
0.0173366,0.9414298
0.017343,0.9414552
0.0173518,0.9414794
0.0173612,0.9415066
0.0173654,0.9415322
0.0173706,0.9415518
0.0173752,0.941576
0.017384,0.9415998
0.0173936,0.9416242
0.0174,0.9416464
0.017407,0.9416716
0.0174136,0.9416978
0.0174198,0.9417252
0.017427,0.941751
0.017433,0.9417746
0.0174426,0.9417976
0.017451,0.9418208
0.0174552,0.9418448
0.0174636,0.9418696
0.0174698,0.9418988
0.017475,0.9419214
0.0174818,0.9419452
0.0174892,0.941964
0.0174994,0.9419888
0.0175076,0.9420158
0.017514,0.942045
0.0175204,0.942068
0.0175272,0.9420896
0.0175318,0.9421112
0.0175368,0.9421338
0.0175444,0.9421616
0.0175538,0.9421844
0.0175592,0.9422104
0.017566,0.9422424
0.0175726,0.9422666
0.0175812,0.9422894
0.0175908,0.9423186
0.0175968,0.9423426
0.0176076,0.942374
0.0176132,0.9424008
0.0176184,0.942428
0.0176232,0.9424534
0.0176308,0.9424794
0.0176382,0.9425014
0.017644,0.9425288
0.0176496,0.94255
0.017656,0.9425726
0.017664,0.9425974
0.017671,0.942617
0.017676,0.9426434
0.0176854,0.9426728
0.0176906,0.942699
0.0176984,0.9427214
0.0177042,0.9427496
0.0177108,0.9427748
0.017718,0.9427948
0.0177266,0.942819
0.0177318,0.9428386
0.0177408,0.9428638
0.0177506,0.9428906
0.0177606,0.9429122
0.0177704,0.942937
0.017774,0.9429568
0.0177812,0.9429772
0.0177864,0.9429956
0.0177952,0.9430228
0.0177988,0.9430466
0.0178046,0.9430686
0.0178136,0.943098
0.0178198,0.9431228
0.0178264,0.9431422
0.0178338,0.9431682
0.0178436,0.9431924
0.0178488,0.9432126
0.0178554,0.9432336
0.0178624,0.9432594
0.0178678,0.9432814
0.0178734,0.9433076
0.0178804,0.9433316
0.0178866,0.9433562
0.0178908,0.9433862
0.0179008,0.943408
0.0179068,0.9434304
0.0179166,0.943452
0.0179238,0.9434826
0.01793,0.9435074
0.0179348,0.9435306
0.0179412,0.9435498
0.0179462,0.9435714
0.0179536,0.9435916
0.0179632,0.9436172
0.0179692,0.9436524
0.017975,0.9436748
0.0179838,0.9437018
0.0179896,0.943724
0.0179976,0.943751
0.0180054,0.9437722
0.0180102,0.943797
0.0180164,0.943819
0.0180218,0.943844
0.0180286,0.9438674
0.0180328,0.9438884
0.0180418,0.9439086
0.0180486,0.9439308
0.018054,0.9439536
0.0180622,0.9439786
0.0180698,0.9440042
0.0180744,0.9440186
0.0180802,0.9440452
0.0180878,0.9440716
0.0180932,0.9440934
0.0180982,0.9441148
0.0181042,0.9441448
0.0181104,0.9441672
0.0181168,0.9441916
0.018123,0.9442162
0.018129,0.9442402
0.0181344,0.9442664
0.0181412,0.94429
0.0181494,0.9443112
0.0181572,0.9443284
0.0181662,0.9443508
0.0181766,0.9443706
0.0181898,0.944394
0.0181972,0.9444172
0.018205,0.944444
0.0182096,0.944467
0.018216,0.9444924
0.0182212,0.9445206
0.0182282,0.9445486
0.0182328,0.9445722
0.0182402,0.9445956
0.0182492,0.9446198
0.0182548,0.9446456
0.0182622,0.9446688
0.0182696,0.9446896
0.0182756,0.9447154
0.0182818,0.944738
0.0182888,0.9447572
0.0182936,0.9447798
0.0183012,0.9448038
0.0183062,0.9448342
0.0183124,0.9448568
0.018319,0.944881
0.0183284,0.9448988
0.0183362,0.9449176
0.0183462,0.9449428
0.018353,0.9449686
0.0183572,0.9449874
0.0183638,0.9450164
0.0183678,0.9450438
0.0183722,0.9450664
0.0183776,0.9450976
0.0183856,0.9451192
0.01839,0.9451416
0.0183942,0.9451644
0.018404,0.9451922
0.0184086,0.9452228
0.018414,0.945244
0.0184206,0.9452704
0.0184266,0.9452894
0.0184342,0.9453116
0.0184398,0.9453364
0.0184456,0.945363
0.018452,0.9453848
0.0184596,0.9454096
0.0184664,0.9454344
0.0184724,0.9454614
0.0184808,0.9454792
0.0184858,0.9455048
0.0184926,0.9455258
0.0184998,0.9455472
0.0185108,0.9455648
0.0185184,0.9455896
0.018526,0.9456074
0.0185344,0.945628
0.01854,0.945651
0.0185476,0.945677
0.0185562,0.945699
0.0185628,0.9457244
0.0185718,0.945753
0.0185764,0.9457756
0.0185836,0.9457918
0.0185878,0.9458136
0.0185942,0.9458396
0.0186016,0.9458648
0.0186086,0.9458946
0.0186158,0.9459118
0.0186214,0.9459326
0.0186302,0.9459548
0.0186386,0.945975
0.0186436,0.9459978
0.0186512,0.946023
0.0186556,0.9460514
0.0186626,0.946075
0.0186688,0.9460992
0.0186744,0.9461238
0.0186822,0.9461428
0.0186896,0.9461618
0.0186978,0.9461864
0.0187026,0.9462084
0.0187108,0.9462352
0.0187166,0.9462536
0.0187234,0.946276
0.018731,0.9462976
0.0187388,0.9463154
0.018748,0.9463344
0.0187536,0.946355
0.0187592,0.9463768
0.0187658,0.9464002
0.0187744,0.9464198
0.0187792,0.9464392
0.0187868,0.9464628
0.0187934,0.9464834
0.0188012,0.9465106
0.01881,0.946528
0.0188146,0.9465522
0.0188202,0.946573
0.0188282,0.9465998
0.0188348,0.9466258
0.018841,0.9466494
0.0188506,0.9466716
0.018856,0.946694
0.0188666,0.9467174
0.0188754,0.9467386
0.0188844,0.9467614
0.018889,0.9467822
0.018898,0.9468026
0.018902,0.9468228
0.0189086,0.9468398
0.0189132,0.9468608
0.0189206,0.9468868
0.0189294,0.946914
0.0189406,0.9469368
0.018948,0.9469662
0.0189538,0.9469912
0.0189608,0.947013
0.0189676,0.947035
0.0189736,0.9470554
0.0189812,0.9470794
0.0189912,0.9471008
0.0189984,0.947122
0.0190042,0.947147
0.01901,0.9471742
0.019017,0.9471896
0.0190212,0.9472146
0.019027,0.9472402
0.0190338,0.9472666
0.0190378,0.9472872
0.0190442,0.9473072
0.0190506,0.9473326
0.0190576,0.947353
0.019065,0.947377
0.0190744,0.9474
0.019082,0.9474238
0.0190902,0.9474434
0.0190964,0.9474662
0.019103,0.9474854
0.0191118,0.947506
0.0191192,0.947528
0.019126,0.9475448
0.0191318,0.9475684
0.0191388,0.9475864
0.0191476,0.9476108
0.0191532,0.9476348
0.01916,0.947659
0.0191658,0.9476794
0.0191716,0.9476974
0.0191786,0.9477206
0.019187,0.9477428
0.019191,0.9477622
0.0191994,0.9477802
0.0192044,0.9478014
0.0192112,0.9478234
0.0192166,0.9478438
0.0192252,0.947866
0.0192308,0.9478912
0.0192366,0.9479152
0.0192428,0.947945
0.0192514,0.9479682
0.019259,0.9479846
0.0192646,0.94801
0.019273,0.948033
0.019279,0.948054
0.019287,0.9480694
0.0192928,0.9480944
0.019302,0.948119
0.019311,0.9481404
0.0193182,0.9481642
0.0193274,0.9481852
0.0193348,0.9482064
0.0193398,0.9482282
0.0193452,0.948252
0.0193506,0.9482724
0.0193582,0.9482936
0.0193672,0.948313
0.0193746,0.9483348
0.01938,0.9483572
0.0193868,0.9483768
0.0193928,0.9484034
0.0194002,0.9484242
0.019407,0.9484428
0.0194112,0.9484736
0.0194156,0.948494
0.0194192,0.948513
0.0194248,0.9485322
0.0194326,0.9485526
0.0194382,0.9485792
0.0194464,0.9485962
0.0194528,0.9486144
0.0194574,0.9486346
0.019466,0.948656
0.019471,0.9486786
0.0194786,0.9486998
0.0194834,0.9487226
0.0194904,0.9487452
0.019497,0.9487648
0.0195062,0.9487824
0.0195118,0.9488078
0.0195182,0.9488296
0.0195262,0.948855
0.0195336,0.9488742
0.0195398,0.9489034
0.0195464,0.9489236
0.0195516,0.94895
0.0195586,0.9489704
0.019566,0.9489966
0.0195738,0.9490176
0.0195846,0.9490348
0.0195922,0.9490536
0.0195998,0.9490752
0.0196044,0.9490964
0.019611,0.9491212
0.0196202,0.9491438
0.0196258,0.9491624
0.0196336,0.9491906
0.0196426,0.9492096
0.0196494,0.9492276
0.019656,0.9492526
0.0196596,0.9492788
0.0196674,0.9493054
0.0196754,0.9493248
0.0196802,0.9493436
0.0196876,0.9493658
0.019695,0.9493898
0.0197002,0.9494106
0.0197068,0.9494334
0.0197148,0.9494602
0.0197202,0.949485
0.0197258,0.949505
0.0197324,0.9495246
0.019739,0.9495466
0.0197458,0.9495644
0.0197512,0.949589
0.0197618,0.949609
0.0197704,0.9496296
0.0197754,0.9496512
0.019782,0.9496736
0.019787,0.949692
0.0197958,0.9497096
0.019799,0.9497298
0.0198062,0.9497464
0.0198108,0.9497666
0.0198192,0.9497912
0.0198276,0.9498074
0.0198352,0.9498304
0.0198406,0.9498512
0.0198468,0.9498722
0.0198538,0.9498914
0.0198622,0.9499132
0.0198698,0.9499314
0.019879,0.9499534
0.019885,0.9499748
0.019894,0.949994
0.0198998,0.9500144
0.0199078,0.9500324
0.0199124,0.9500504
0.0199186,0.9500722
0.0199244,0.9500952
0.019931,0.950107
0.0199392,0.9501292
0.0199444,0.9501504
0.0199502,0.950171
0.0199604,0.9501862
0.0199646,0.9502054
0.0199722,0.950225
0.0199802,0.950243
0.019989,0.950261
0.0199966,0.950279
0.0200054,0.9503022
0.0200146,0.9503196
0.020023,0.950336
0.0200306,0.950358
0.020037,0.950379
0.0200428,0.9504022
0.0200494,0.9504246
0.0200568,0.9504464
0.0200636,0.9504694
0.02007,0.9504864
0.0200792,0.9505042
0.0200858,0.9505252
0.0200926,0.9505424
0.0200976,0.950565
0.0201052,0.9505872
0.0201096,0.9506078
0.0201192,0.9506288
0.0201288,0.9506446
0.0201328,0.9506648
0.0201414,0.9506828
0.0201482,0.9507002
0.0201542,0.9507212
0.0201618,0.9507432
0.0201662,0.9507624
0.0201744,0.950783
0.0201804,0.950804
0.0201862,0.9508222
0.0201946,0.9508412
0.0202042,0.950861
0.0202102,0.9508816
0.0202156,0.950898
0.0202222,0.9509194
0.020231,0.950942
0.0202378,0.950963
0.0202464,0.9509798
0.0202546,0.9510038
0.020259,0.9510242
0.0202632,0.9510386
0.0202682,0.9510572
0.020277,0.951077
0.0202826,0.9511026
0.0202866,0.951124
0.020291,0.9511422
0.0202996,0.9511622
0.0203048,0.9511806
0.0203128,0.9512016
0.0203198,0.951219
0.0203268,0.9512354
0.020335,0.9512538
0.02034,0.9512704
0.020344,0.9512894
0.0203478,0.9513072
0.0203586,0.951328
0.020366,0.9513466
0.0203738,0.9513642
0.0203826,0.9513846
0.0203888,0.9514094
0.0203942,0.9514314
0.020401,0.9514502
0.0204096,0.951467
0.0204188,0.9514846
0.020426,0.9515044
0.0204358,0.95152
0.0204432,0.9515384
0.0204506,0.9515614
0.0204596,0.9515806
0.0204662,0.9516036
0.0204742,0.951623
0.0204802,0.9516424
0.0204882,0.951662
0.0204956,0.9516804
0.020504,0.9516982
0.020512,0.9517192
0.0205176,0.9517368
0.0205266,0.951759
0.020533,0.9517796
0.0205418,0.9518034
0.020547,0.9518218
0.0205502,0.9518376
0.0205598,0.9518568
0.0205642,0.9518794
0.0205718,0.9518996
0.0205752,0.9519212
0.02058,0.9519412
0.0205868,0.9519612
0.0205946,0.9519796
0.0206034,0.9520016
0.020611,0.9520218
0.020619,0.9520458
0.0206244,0.9520644
0.0206322,0.9520886
0.0206408,0.9521056
0.0206474,0.9521222
0.0206552,0.9521428
0.0206648,0.9521558
0.0206714,0.9521774
0.0206778,0.9521996
0.0206832,0.9522224
0.0206866,0.9522406
0.0206954,0.9522572
0.020703,0.9522812
0.0207092,0.952298
0.0207148,0.9523156
0.0207244,0.9523404
0.0207314,0.952357
0.0207382,0.952377
0.0207464,0.9523942
0.0207546,0.9524166
0.0207618,0.952436
0.0207682,0.9524568
0.0207746,0.9524758
0.0207816,0.9524938
0.0207926,0.9525104
0.020801,0.9525312
0.0208106,0.9525508
0.0208188,0.9525694
0.0208238,0.9525892
0.0208308,0.9526136
0.0208376,0.9526322
0.0208444,0.9526502
0.0208508,0.9526678
0.0208588,0.9526886
0.0208658,0.9527096
0.0208724,0.95273
0.0208786,0.9527452
0.0208886,0.9527618
0.0208946,0.9527762
0.020903,0.952791
0.0209122,0.9528066
0.0209212,0.9528286
0.0209304,0.9528518
0.0209364,0.9528752
0.0209426,0.9528962
0.0209494,0.952918
0.0209582,0.9529392
0.0209674,0.952956
0.020974,0.9529792
0.0209816,0.952997
0.0209878,0.9530198
0.020993,0.9530394
0.0209996,0.95306
0.0210092,0.953077
0.0210162,0.953096
0.021025,0.9531156
0.0210338,0.953133
0.0210402,0.9531482
0.0210464,0.9531724
0.0210532,0.9531922
0.0210584,0.9532092
0.0210624,0.9532266
0.0210668,0.9532496
0.0210744,0.953271
0.021081,0.9532922
0.0210864,0.9533116
0.0210908,0.9533328
0.0210958,0.9533514
0.0211028,0.9533682
0.021109,0.9533874
0.0211174,0.953401
0.0211246,0.9534228
0.0211308,0.9534418
0.0211378,0.9534622
0.0211416,0.9534768
0.0211476,0.9534908
0.0211544,0.9535096
0.0211608,0.9535242
0.021168,0.9535394
0.0211752,0.953557
0.0211826,0.953572
0.0211912,0.9535914
0.0211994,0.9536158
0.0212042,0.953636
0.0212118,0.9536566
0.0212214,0.9536772
0.0212296,0.9536964
0.0212362,0.9537172
0.0212448,0.953736
0.0212512,0.9537538
0.0212594,0.953773
0.0212636,0.9537944
0.021269,0.9538118
0.0212756,0.9538326
0.0212824,0.9538524
0.021288,0.9538738
0.0212976,0.953891
0.0213016,0.9539106
0.021307,0.9539362
0.0213128,0.9539556
0.0213178,0.9539752
0.0213238,0.9539894
0.0213288,0.9540094
0.0213332,0.9540262
0.0213368,0.9540452
0.02134,0.9540588
0.0213452,0.9540752
0.0213536,0.9540978
0.0213618,0.9541142
0.0213708,0.9541322
0.0213778,0.9541496
0.0213868,0.9541654
0.0213926,0.9541804
0.0214034,0.9542
0.0214088,0.9542146
0.0214152,0.9542304
0.0214216,0.9542444
0.0214286,0.9542622
0.021434,0.954276
0.021442,0.9542974
0.0214488,0.9543148
0.0214548,0.9543308
0.0214608,0.9543444
0.0214676,0.954365
0.0214738,0.9543832
0.0214806,0.9544006
0.021486,0.9544172
0.0214936,0.9544352
0.0215038,0.9544484
0.02151,0.9544638
0.021521,0.9544816
0.0215292,0.9544974
0.0215376,0.9545176
0.021548,0.9545312
0.0215554,0.95455
0.0215626,0.9545672
0.0215676,0.9545872
0.0215774,0.9546032
0.0215854,0.954622
0.021593,0.9546404
0.021602,0.954656
0.02161,0.954675
0.0216182,0.9546928
0.021623,0.9547132
0.0216318,0.954732
0.0216392,0.9547494
0.0216462,0.9547702
0.0216528,0.9547848
0.02166,0.954806
0.0216678,0.9548238
0.0216756,0.9548408
0.0216818,0.9548556
0.0216842,0.9548706
0.0216928,0.9548894
0.021697,0.9549068
0.0217006,0.9549226
0.0217044,0.954935
0.0217106,0.9549534
0.0217168,0.954973
0.0217232,0.9549932
0.0217292,0.9550176
0.0217338,0.9550356
0.0217422,0.955052
0.0217488,0.9550712
0.0217602,0.9550894
0.0217668,0.9551104
0.0217716,0.9551236
0.0217768,0.955141
0.0217864,0.9551546
0.021794,0.9551708
0.0218032,0.95519
0.0218092,0.9552064
0.0218148,0.9552234
0.0218206,0.9552454
0.0218256,0.9552646
0.02183,0.9552848
0.0218384,0.9553032
0.0218436,0.9553194
0.0218502,0.9553436
0.0218568,0.9553594
0.0218642,0.9553724
0.0218732,0.9553942
0.0218788,0.955409
0.0218846,0.9554278
0.021891,0.9554452
0.021898,0.955461
0.0219048,0.955477
0.0219128,0.9554924
0.0219188,0.9555128
0.0219242,0.9555292
0.0219314,0.9555452
0.021939,0.9555648
0.021946,0.955582
0.0219528,0.9556008
0.0219606,0.9556176
0.0219644,0.9556364
0.0219736,0.955652
0.021981,0.9556694
0.0219894,0.955681
0.0219946,0.955701
0.0219988,0.9557138
0.022007,0.9557266
0.0220138,0.9557444
0.0220192,0.9557616
0.0220266,0.955779
0.0220338,0.9557932
0.0220394,0.9558054
0.0220466,0.9558204
0.0220512,0.9558378
0.0220556,0.9558534
0.0220644,0.955868
0.0220718,0.9558848
0.02208,0.9559042
0.0220878,0.9559218
0.0220968,0.9559378
0.0221036,0.9559502
0.0221106,0.9559694
0.0221156,0.955982
0.0221196,0.9560038
0.022125,0.9560252
0.0221324,0.9560396
0.0221384,0.9560554
0.022145,0.9560694
0.0221514,0.9560848
0.0221556,0.9561062
0.0221604,0.9561262
0.0221652,0.9561436
0.0221762,0.9561594
0.0221818,0.9561758
0.0221894,0.9561902
0.0221982,0.9562126
0.0222048,0.956231
0.0222134,0.9562502
0.0222192,0.9562702
0.0222276,0.9562842
0.0222336,0.9563028
0.0222392,0.9563188
0.0222466,0.9563326
0.0222512,0.9563482
0.0222576,0.9563666
0.0222646,0.9563836
0.0222718,0.9563972
0.0222778,0.9564162
0.0222848,0.9564336
0.0222932,0.9564528
0.0223022,0.9564652
0.02231,0.9564808
0.0223164,0.9564942
0.0223214,0.9565072
0.0223276,0.9565266
0.022334,0.9565442
0.0223406,0.9565642
0.0223478,0.9565784
0.0223562,0.956595
0.0223624,0.956612
0.0223688,0.9566312
0.0223758,0.9566452
0.022383,0.9566606
0.0223898,0.956677
0.0223952,0.956692
0.0224,0.9567058
0.0224058,0.9567206
0.022413,0.956734
0.022418,0.956749
0.0224238,0.9567652
0.0224274,0.956781
0.0224338,0.9568
0.0224378,0.9568158
0.022441,0.9568332
0.022447,0.956849
0.0224552,0.9568692
0.0224606,0.956888
0.0224694,0.9569038
0.0224752,0.9569172
0.022482,0.9569364
0.0224904,0.956952
0.0224938,0.956967
0.0225012,0.9569854
0.0225058,0.9570004
0.022513,0.957016
0.02252,0.9570314
0.0225252,0.9570468
0.022531,0.9570638
0.0225376,0.9570834
0.0225466,0.9570966
0.0225536,0.957106
0.022559,0.9571178
0.0225648,0.9571292
0.0225704,0.9571466
0.0225792,0.957166
0.0225852,0.9571822
0.022591,0.9571966
0.022599,0.9572148
0.022605,0.9572312
0.0226106,0.9572446
0.0226164,0.9572616
0.022624,0.9572794
0.0226302,0.9572928
0.0226366,0.957313
0.022641,0.9573282
0.0226472,0.957345
0.022655,0.9573664
0.0226638,0.957384
0.0226712,0.9573984
0.0226776,0.9574192
0.0226836,0.9574342
0.0226902,0.9574486
0.0226978,0.957465
0.022705,0.957482
0.0227104,0.9574958
0.0227156,0.9575164
0.0227242,0.957536
0.0227318,0.9575512
0.0227392,0.9575666
0.0227434,0.9575828
0.0227504,0.9576018
0.0227582,0.9576168
0.0227704,0.9576284
0.0227772,0.9576432
0.0227826,0.9576574
0.0227908,0.9576742
0.0228016,0.957693
0.0228094,0.9577088
0.0228178,0.9577218
0.0228244,0.9577368
0.0228332,0.9577532
0.02284,0.9577674
0.0228464,0.9577846
0.0228528,0.9578004
0.0228606,0.9578148
0.0228662,0.9578348
0.0228734,0.957854
0.0228816,0.9578686
0.0228898,0.9578822
0.022896,0.9578984
0.0229024,0.9579116
0.0229094,0.957925
0.022917,0.957939
0.0229236,0.957953
0.0229274,0.9579668
0.0229348,0.9579818
0.022943,0.9579958
0.0229516,0.958011
0.022959,0.9580254
0.0229696,0.958042
0.0229754,0.958057
0.0229834,0.9580758
0.0229898,0.9580864
0.0229942,0.9581018
0.0230004,0.958117
0.0230074,0.9581312
0.0230118,0.9581492
0.0230192,0.958163
0.0230268,0.9581822
0.0230346,0.958199
0.0230396,0.958213
0.023046,0.9582296
0.023054,0.958244
0.0230594,0.9582592
0.0230658,0.9582712
0.023071,0.9582876
0.0230772,0.958305
0.023083,0.958322
0.023089,0.9583398
0.0230952,0.958354
0.0231054,0.9583688
0.0231124,0.9583862
0.0231166,0.9584062
0.0231218,0.9584184
0.0231266,0.958432
0.0231344,0.958448
0.023142,0.9584602
0.0231482,0.9584744
0.0231552,0.9584888
0.0231608,0.9585018
0.0231688,0.9585162
0.0231766,0.9585312
0.0231846,0.9585444
0.0231886,0.9585604
0.0231938,0.9585716
0.0231992,0.9585904
0.023205,0.9586112
0.0232124,0.9586266
0.0232202,0.958638
0.0232256,0.958657
0.023233,0.9586736
0.0232372,0.9586892
0.0232442,0.9587008
0.0232514,0.9587188
0.0232596,0.9587376
0.0232654,0.9587518
0.0232734,0.9587648
0.0232776,0.9587778
0.0232836,0.9587938
0.023291,0.9588048
0.0232972,0.9588196
0.023306,0.9588336
0.0233148,0.9588468
0.0233226,0.9588618
0.0233282,0.9588786
0.0233352,0.9588932
0.0233412,0.9589094
0.0233462,0.9589236
0.0233536,0.958938
0.0233606,0.9589544
0.0233658,0.9589644
0.0233742,0.958977
0.0233814,0.95899
0.0233864,0.9590008
0.0233944,0.9590188
0.023403,0.959031
0.0234082,0.9590486
0.0234128,0.9590636
0.023421,0.9590786
0.0234272,0.9590954
0.0234346,0.959106
0.0234432,0.9591218
0.0234492,0.9591394
0.0234574,0.9591526
0.0234622,0.9591666
0.0234674,0.9591804
0.0234724,0.9591922
0.0234804,0.9592064
0.023486,0.9592222
0.0234922,0.9592394
0.0235002,0.9592566
0.0235038,0.9592712
0.0235078,0.9592838
0.023511,0.9592986
0.023517,0.9593154
0.0235232,0.9593296
0.0235288,0.9593436
0.0235372,0.9593572
0.0235444,0.9593692
0.0235502,0.9593828
0.0235556,0.9593936
0.0235616,0.959408
0.0235694,0.9594234
0.0235778,0.9594386
0.023584,0.9594498
0.0235898,0.9594636
0.0235952,0.959478
0.0236024,0.9594942
0.0236062,0.9595034
0.0236106,0.9595146
0.0236174,0.959526
0.0236222,0.9595384
0.023628,0.9595514
0.0236334,0.9595686
0.0236388,0.9595852
0.023645,0.9596048
0.0236542,0.9596234
0.0236576,0.959642
0.0236634,0.9596566
0.0236712,0.9596666
0.0236764,0.9596804
0.0236812,0.9596968
0.0236914,0.959711
0.0236978,0.9597248
0.0237032,0.9597374
0.023712,0.9597548
0.0237196,0.959768
0.0237266,0.959782
0.0237324,0.9597918
0.0237418,0.9598084
0.0237526,0.9598248
0.0237588,0.9598368
0.0237652,0.959849
0.0237728,0.9598644
0.023778,0.9598788
0.023785,0.959892
0.0237922,0.959904
0.023798,0.9599168
0.0238022,0.9599286
0.0238092,0.9599414
0.0238126,0.959955
0.0238152,0.9599678
0.0238188,0.9599818
0.023826,0.9599944
0.0238312,0.9600074
0.0238366,0.9600228
