phase_2,phase_4
0.015438,0.9348372
0.0154462,0.9348658
0.015454,0.934894
0.0154584,0.934921
0.015466,0.9349506
0.0154762,0.9349754
0.0154848,0.9350048
0.015491,0.935033
0.0154994,0.9350582
0.0155074,0.9350862
0.015517,0.9351168
0.0155252,0.9351478
0.015529,0.935177
0.0155376,0.9352082
0.0155436,0.93524
0.0155508,0.9352676
0.0155582,0.9352964
0.015563,0.9353226
0.0155708,0.935352
0.0155784,0.9353758
0.015587,0.9354102
0.0155958,0.935435
0.0156048,0.9354628
0.0156126,0.9354926
0.015619,0.935521
0.0156286,0.935549
0.0156378,0.9355846
0.0156438,0.935613
0.0156512,0.9356386
0.0156574,0.9356628
0.0156634,0.935697
0.0156714,0.9357234
0.0156778,0.9357476
0.0156846,0.9357788
0.015692,0.9358046
0.0156998,0.93583
0.0157094,0.9358528
0.0157142,0.9358792
0.0157226,0.9359086
0.0157288,0.9359368
0.0157366,0.9359598
0.0157434,0.9359842
0.0157512,0.936016
0.0157588,0.9360442
0.0157652,0.936065
0.0157742,0.936095
0.015781,0.9361246
0.015789,0.9361524
0.0157958,0.9361788
0.015806,0.936207
0.0158124,0.9362288
0.015817,0.9362562
0.0158222,0.9362818
0.0158296,0.9363082
0.0158378,0.9363304
0.0158434,0.9363546
0.0158506,0.9363858
0.0158584,0.9364144
0.0158644,0.9364406
0.015871,0.9364698
0.0158766,0.9364958
0.0158836,0.9365194
0.015891,0.9365508
0.0158944,0.936574
0.0159036,0.9365936
0.0159122,0.9366194
0.0159188,0.9366438
0.0159244,0.9366684
0.0159326,0.9366958
0.0159378,0.9367214
0.0159456,0.9367506
0.0159514,0.9367746
0.0159554,0.9368014
0.0159632,0.93683
0.0159676,0.936858
0.015974,0.9368858
0.0159818,0.9369138
0.0159876,0.9369378
0.0159936,0.9369676
0.0160002,0.9369966
0.016008,0.9370264
0.0160148,0.9370506
0.0160234,0.9370696
0.0160336,0.9370992
0.01604,0.9371242
0.0160454,0.9371536
0.0160522,0.9371868
0.016059,0.9372146
0.0160676,0.9372318
0.016073,0.9372582
0.0160808,0.9372856
0.0160882,0.9373106
0.0160962,0.937337
0.016105,0.9373686
0.016111,0.9374004
0.0161178,0.9374266
0.0161258,0.9374496
0.0161312,0.9374802
0.0161392,0.9375138
0.0161432,0.937537
0.0161484,0.9375618
0.0161586,0.9375908
0.0161662,0.9376164
0.0161722,0.9376442
0.0161792,0.9376718
0.0161894,0.93769
0.016196,0.9377126
0.0162016,0.9377428
0.016207,0.937763
0.0162158,0.9377942
0.0162226,0.9378186
0.0162308,0.9378482
0.016235,0.937873
0.0162422,0.9378994
0.0162528,0.9379252
0.0162586,0.9379536
0.016267,0.9379822
0.0162756,0.9380038
0.0162816,0.9380296
0.0162896,0.9380556
0.0162956,0.9380836
0.016303,0.9381094
0.0163122,0.9381416
0.0163216,0.9381658
0.0163318,0.9381878
0.0163384,0.9382134
0.0163484,0.9382358
0.0163554,0.9382582
0.0163616,0.9382844
0.0163676,0.9383106
0.0163754,0.938339
0.0163822,0.9383668
0.016387,0.938389
0.0163926,0.938415
0.016396,0.9384438
0.0164004,0.9384644
0.0164078,0.9384928
0.0164154,0.9385194
0.0164218,0.9385466
0.0164266,0.9385696
0.0164324,0.9385976
0.016439,0.9386296
0.0164462,0.9386534
0.0164554,0.9386814
0.0164634,0.9387098
0.0164694,0.9387394
0.0164762,0.9387676
0.0164818,0.938794
0.0164892,0.9388144
0.0164944,0.9388454
0.016501,0.9388736
0.0165132,0.9388958
0.0165232,0.938924
0.0165326,0.938945
0.0165412,0.9389714
0.0165514,0.9389942
0.0165584,0.9390156
0.016569,0.9390392
0.0165774,0.9390718
0.0165848,0.9390924
0.0165926,0.939121
0.0166022,0.9391474
0.0166114,0.9391756
0.0166164,0.9392046
0.0166216,0.939228
0.0166302,0.9392604
0.0166362,0.9392848
0.016645,0.9393158
0.016653,0.9393384
0.0166618,0.9393692
0.0166702,0.9393992
0.0166784,0.9394276
0.0166822,0.9394492
0.0166898,0.9394744
0.0166974,0.9395006
0.016702,0.9395248
0.0167068,0.9395512
0.0167174,0.9395792
0.016725,0.9396046
0.0167316,0.9396306
0.0167368,0.9396568
0.0167438,0.939678
0.016755,0.9397062
0.016762,0.9397326
0.0167722,0.9397588
0.0167808,0.9397866
0.0167856,0.9398158
0.0167902,0.9398418
0.016798,0.9398682
0.0168084,0.9398948
0.0168136,0.9399198
0.0168204,0.9399516
0.0168258,0.939979
0.0168292,0.9400086
0.016836,0.9400342
0.0168412,0.9400622
0.0168474,0.9400838
0.0168506,0.940109
0.016854,0.9401384
0.0168622,0.940165
0.0168688,0.940192
0.0168744,0.940212
0.0168824,0.9402328
0.0168872,0.9402636
0.0168942,0.9402918
0.016904,0.9403234
0.016912,0.9403514
0.0169208,0.940383
0.0169264,0.9404088
0.0169334,0.9404374
0.016939,0.9404618
0.0169472,0.940489
0.0169556,0.9405182
0.0169632,0.9405484
0.016972,0.9405668
0.0169812,0.9405892
0.016985,0.9406122
0.01699,0.9406334
0.0169962,0.9406542
0.017004,0.9406772
0.0170126,0.9407006
0.0170192,0.9407256
0.0170258,0.9407592
0.0170318,0.9407804
0.01704,0.9408024
0.0170456,0.9408258
0.0170526,0.940847
0.01706,0.9408752
0.017068,0.940905
0.0170746,0.940933
0.0170812,0.9409636
0.0170856,0.9409858
0.0170946,0.9410124
0.0171012,0.9410344
0.0171062,0.9410588
0.0171152,0.9410864
0.0171206,0.9411122
0.0171284,0.94114
0.0171322,0.9411664
0.017143,0.9411904
0.0171512,0.9412152
0.0171566,0.9412426
0.0171612,0.9412654
0.0171682,0.9412928
0.0171752,0.9413212
0.0171824,0.9413482
0.0171876,0.9413744
0.0171964,0.9413962
0.0172048,0.9414246
0.0172132,0.9414476
0.0172228,0.9414742
0.0172278,0.9414962
0.0172368,0.9415214
0.0172438,0.9415478
0.0172508,0.9415742
0.017258,0.9415938
0.0172658,0.9416246
0.0172716,0.9416472
0.0172796,0.9416722
0.0172886,0.9417004
0.0172928,0.9417266
0.0173004,0.9417506
0.0173048,0.9417776
0.0173116,0.9417968
0.017322,0.9418204
0.0173298,0.9418462
0.017336,0.9418748
0.0173438,0.9419014
0.0173478,0.9419218
0.0173554,0.9419492
0.0173588,0.9419736
0.0173662,0.9420006
0.0173742,0.9420234
0.017381,0.9420484
0.017389,0.9420722
0.0173946,0.9420992
0.0174018,0.9421208
0.0174068,0.9421446
0.017413,0.942171
0.0174242,0.9421934
0.0174302,0.94222
0.0174382,0.9422444
0.0174444,0.9422648
0.0174518,0.9422898
0.0174554,0.9423138
0.0174604,0.9423362
0.0174696,0.942367
0.0174766,0.9423944
0.0174818,0.9424212
0.0174876,0.9424462
0.0174932,0.9424698
0.0175036,0.942494
0.0175132,0.9425194
0.0175162,0.942542
0.0175256,0.9425662
0.0175334,0.9425942
0.0175398,0.9426188
0.017546,0.9426398
0.0175536,0.9426666
0.017559,0.9426894
0.0175652,0.9427134
0.017572,0.9427348
0.0175794,0.9427656
0.0175882,0.9427868
0.0175956,0.9428084
0.0176024,0.9428314
0.0176096,0.9428638
0.0176126,0.9428926
0.0176198,0.9429154
0.017627,0.9429448
0.0176362,0.9429696
0.0176466,0.9429914
0.0176526,0.9430096
0.0176574,0.9430346
0.017666,0.9430544
0.0176768,0.9430784
0.0176864,0.9431012
0.0176946,0.9431214
0.0176996,0.9431422
0.017707,0.943163
0.0177138,0.943185
0.0177218,0.9432114
0.0177278,0.9432366
0.017734,0.9432562
0.0177406,0.9432824
0.017746,0.9433064
0.0177524,0.943332
0.0177578,0.943361
0.0177668,0.9433882
0.0177732,0.9434106
0.0177798,0.9434336
0.017787,0.9434568
0.017795,0.9434808
0.0178008,0.943507
0.0178078,0.9435328
0.0178136,0.9435582
0.0178174,0.943582
0.017827,0.943604
0.0178318,0.9436248
0.01784,0.943652
0.0178474,0.9436774
0.017855,0.9437032
0.0178634,0.9437302
0.0178708,0.9437496
0.0178782,0.9437716
0.0178844,0.9437954
0.0178948,0.9438188
0.017902,0.9438502
0.0179096,0.943875
0.017917,0.9439026
0.0179238,0.9439262
0.0179306,0.9439574
0.0179386,0.9439778
0.0179454,0.9439996
0.0179522,0.9440236
0.0179612,0.9440464
0.0179662,0.9440662
0.0179706,0.944084
0.0179784,0.9441062
0.0179842,0.944128
0.0179908,0.9441532
0.0179976,0.9441766
0.0180062,0.9441968
0.0180144,0.9442144
0.0180204,0.9442432
0.018028,0.9442646
0.0180356,0.9442858
0.018039,0.9443078
0.0180464,0.9443396
0.0180534,0.9443608
0.0180598,0.944385
0.0180666,0.944413
0.0180744,0.9444406
0.0180814,0.9444654
0.0180892,0.9444914
0.0180956,0.9445116
0.0181004,0.944537
0.018108,0.9445594
0.018117,0.9445788
0.018125,0.9445966
0.018131,0.9446184
0.0181378,0.9446414
0.0181406,0.9446652
0.018148,0.9446878
0.0181518,0.9447108
0.0181592,0.9447318
0.0181664,0.9447564
0.0181734,0.9447798
0.018182,0.9448
0.018188,0.9448286
0.0181956,0.9448554
0.0182042,0.9448734
0.0182096,0.944899
0.0182182,0.9449212
0.0182254,0.9449446
0.0182318,0.9449658
0.018237,0.9449858
0.0182438,0.9450154
0.0182502,0.9450394
0.0182568,0.9450578
0.0182654,0.9450804
0.0182736,0.9451014
0.0182816,0.9451264
0.0182874,0.9451494
0.0182918,0.9451694
0.0183002,0.9451946
0.0183052,0.9452194
0.0183114,0.9452444
0.01832,0.9452714
0.0183268,0.9453012
0.0183346,0.945326
0.0183398,0.9453544
0.0183476,0.9453824
0.018355,0.945408
0.0183604,0.9454266
0.0183686,0.9454572
0.0183768,0.945478
0.0183852,0.9454974
0.0183912,0.9455184
0.0183968,0.9455454
0.0184018,0.9455646
0.0184074,0.9455838
0.018416,0.9456092
0.0184208,0.9456318
0.0184286,0.9456506
0.0184356,0.9456712
0.018445,0.9456954
0.0184506,0.945716
0.0184638,0.9457346
0.0184708,0.9457572
0.0184786,0.9457772
0.0184864,0.9458026
0.0184918,0.9458242
0.0184994,0.9458514
0.0185046,0.945871
0.0185132,0.9458976
0.0185212,0.9459238
0.0185268,0.9459486
0.0185324,0.945965
0.0185376,0.945984
0.0185464,0.946002
0.0185526,0.9460286
0.0185596,0.9460554
0.0185674,0.9460758
0.0185764,0.9460994
0.0185846,0.9461228
0.0185926,0.9461404
0.0185994,0.9461598
0.0186076,0.9461822
0.0186114,0.9462104
0.0186182,0.9462388
0.0186244,0.9462624
0.0186292,0.9462816
0.0186364,0.9462992
0.0186464,0.946323
0.018653,0.9463488
0.0186588,0.9463686
0.0186676,0.9463896
0.018672,0.9464128
0.0186772,0.9464334
0.0186832,0.9464556
0.01869,0.9464744
0.0186992,0.9465
0.0187066,0.9465212
0.018712,0.9465424
0.0187182,0.9465624
0.0187248,0.9465854
0.0187296,0.946604
0.0187356,0.9466252
0.0187406,0.9466472
0.0187462,0.9466782
0.0187524,0.946694
0.0187578,0.946719
0.0187648,0.9467436
0.0187732,0.9467672
0.0187768,0.946793
0.0187824,0.946818
0.0187886,0.9468414
0.0187944,0.946864
0.0188022,0.9468884
0.0188116,0.9469102
0.0188184,0.9469356
0.018823,0.946956
0.0188324,0.9469726
0.018838,0.9469962
0.0188446,0.9470158
0.0188506,0.9470406
0.0188588,0.947064
0.0188644,0.94709
0.0188728,0.9471118
0.0188796,0.947141
0.0188854,0.9471622
0.0188944,0.947186
0.0188988,0.9472122
0.0189054,0.9472284
0.0189142,0.9472502
0.0189224,0.9472764
0.0189284,0.947301
0.0189362,0.9473264
0.0189412,0.9473512
0.018946,0.9473712
0.0189508,0.947399
0.0189562,0.9474216
0.0189626,0.9474456
0.0189684,0.9474694
0.0189726,0.947492
0.0189792,0.947512
0.0189874,0.9475338
0.0189918,0.9475548
0.0189992,0.9475758
0.0190074,0.9475984
0.0190134,0.9476154
0.0190208,0.9476384
0.0190256,0.947656
0.0190318,0.9476808
0.01904,0.9476998
0.0190462,0.947718
0.0190568,0.9477474
0.0190646,0.9477644
0.019073,0.947784
0.0190808,0.9478098
0.0190904,0.94783
0.019097,0.947849
0.019102,0.9478652
0.0191092,0.9478846
0.0191174,0.9479078
0.0191232,0.9479304
0.0191286,0.9479532
0.019137,0.9479764
0.0191434,0.9479944
0.019149,0.948016
0.0191568,0.9480398
0.0191628,0.948065
0.0191692,0.9480854
0.0191764,0.9481096
0.019181,0.9481328
0.0191876,0.9481562
0.0191922,0.9481756
0.0192026,0.9482006
0.0192104,0.948219
0.0192176,0.9482402
0.0192238,0.9482616
0.0192308,0.948286
0.0192396,0.9483058
0.019246,0.9483282
0.0192546,0.9483458
0.0192638,0.948371
0.0192692,0.9483922
0.0192734,0.9484124
0.0192806,0.9484346
0.019285,0.9484574
0.0192934,0.9484846
0.0193024,0.9485054
0.0193072,0.9485266
0.0193154,0.9485442
0.0193228,0.9485684
0.019329,0.9485884
0.0193368,0.9486076
0.0193418,0.9486356
0.019345,0.948657
0.019352,0.9486786
0.0193574,0.9486946
0.0193632,0.9487162
0.0193672,0.9487392
0.0193762,0.9487648
0.0193828,0.9487886
0.019387,0.9488102
0.0193952,0.9488308
0.0193988,0.948854
0.0194056,0.9488778
0.0194104,0.9489034
0.019417,0.9489246
0.0194232,0.9489486
0.019433,0.9489644
0.0194386,0.9489846
0.0194434,0.9490086
0.0194512,0.9490358
0.0194588,0.9490562
0.0194664,0.9490828
0.0194728,0.9491032
0.0194816,0.94913
0.0194902,0.9491462
0.0194972,0.94917
0.0195034,0.94919
0.0195102,0.9492114
0.0195156,0.9492342
0.0195232,0.9492538
0.0195274,0.9492722
0.0195336,0.9492978
0.0195438,0.9493214
0.0195508,0.9493412
0.019559,0.9493618
0.0195646,0.9493786
0.019571,0.9493932
0.0195782,0.9494168
0.0195838,0.949439
0.0195922,0.9494638
0.0195992,0.9494786
0.0196052,0.9494978
0.0196116,0.9495214
0.0196172,0.9495446
0.0196246,0.9495644
0.0196288,0.9495878
0.019637,0.9496164
0.0196442,0.9496354
0.0196494,0.949656
0.0196564,0.9496716
0.0196636,0.949694
0.0196704,0.9497142
0.019678,0.9497382
0.0196876,0.9497606
0.0196916,0.9497828
0.0196982,0.9497994
0.0197038,0.9498184
0.019708,0.9498338
0.0197164,0.9498526
0.0197212,0.9498742
0.0197254,0.9498908
0.0197294,0.9499104
0.0197364,0.9499296
0.0197432,0.9499482
0.0197502,0.9499718
0.019755,0.9499902
0.019762,0.950015
0.0197704,0.950039
0.0197772,0.9500564
0.0197858,0.950075
0.0197942,0.9500976
0.019801,0.9501212
0.0198088,0.9501388
0.0198146,0.9501546
0.019825,0.9501734
0.0198286,0.950191
0.0198354,0.9502134
0.0198408,0.9502362
0.0198472,0.9502542
0.019853,0.9502734
0.019859,0.9502908
0.0198632,0.9503146
0.01987,0.9503316
0.0198744,0.9503526
0.0198834,0.9503718
0.0198908,0.9503924
0.019897,0.9504166
0.019908,0.9504358
0.0199166,0.950459
0.0199266,0.9504732
0.019933,0.9504886
0.0199386,0.9505046
0.0199436,0.9505294
0.019951,0.950549
0.0199568,0.9505714
0.0199668,0.950591
0.0199736,0.9506138
0.01998,0.9506338
0.0199882,0.950653
0.0199944,0.950673
0.0200008,0.9506904
0.0200066,0.9507158
0.020012,0.9507394
0.0200172,0.950763
0.0200232,0.9507856
0.0200318,0.950803
0.0200364,0.950822
0.0200456,0.9508392
0.0200528,0.950858
0.0200572,0.9508852
0.0200632,0.9509052
0.0200696,0.950927
0.0200822,0.9509518
0.0200886,0.9509688
0.020096,0.9509868
0.0201082,0.9510038
0.0201182,0.9510216
0.0201242,0.9510384
0.0201284,0.9510556
0.0201344,0.9510736
0.0201414,0.951092
0.020148,0.951115
0.0201574,0.9511338
0.020166,0.951153
0.0201688,0.9511768
0.0201728,0.9511916
0.020178,0.9512086
0.020182,0.9512252
0.0201884,0.9512484
0.0201944,0.9512696
0.020199,0.9512872
0.0202044,0.951309
0.0202118,0.9513298
0.0202176,0.9513546
0.0202224,0.9513764
0.020227,0.9513932
0.0202366,0.951416
0.0202426,0.951437
0.020248,0.9514562
0.020252,0.9514768
0.0202602,0.9515002
0.0202674,0.9515208
0.0202754,0.9515368
0.0202824,0.9515612
0.0202888,0.9515806
0.020294,0.9516042
0.0203006,0.9516238
0.0203082,0.9516458
0.0203174,0.9516636
0.0203272,0.9516832
0.020336,0.951703
0.020343,0.9517226
0.020348,0.9517442
0.0203564,0.9517608
0.0203624,0.9517832
0.0203696,0.951805
0.0203754,0.9518246
0.020382,0.9518474
0.0203874,0.9518678
0.020394,0.9518874
0.0204016,0.9519074
0.0204084,0.9519214
0.0204158,0.951938
0.0204204,0.9519572
0.0204266,0.951981
0.0204346,0.9520034
0.0204386,0.9520204
0.0204494,0.9520398
0.0204548,0.9520656
0.020459,0.9520828
0.0204654,0.9521032
0.020469,0.9521266
0.0204778,0.9521426
0.020487,0.9521622
0.0204918,0.9521808
0.0205,0.9521994
0.0205072,0.9522212
0.0205128,0.9522388
0.020518,0.952259
0.0205244,0.9522776
0.0205316,0.9522978
0.0205378,0.9523154
0.0205448,0.9523274
0.0205532,0.952349
0.0205594,0.9523678
0.0205632,0.9523892
0.0205674,0.9524072
0.020574,0.9524274
0.0205818,0.952446
0.020589,0.9524628
0.0205952,0.9524774
0.0205992,0.952501
0.0206068,0.9525178
0.0206138,0.9525382
0.0206194,0.952559
0.0206262,0.9525868
0.020635,0.952606
0.020641,0.9526276
0.020647,0.9526454
0.0206534,0.9526688
0.0206616,0.952688
0.0206698,0.9527098
0.020677,0.9527266
0.0206864,0.9527446
0.0206926,0.9527622
0.0206996,0.9527824
0.0207064,0.9528024
0.0207124,0.9528198
0.020719,0.9528402
0.020727,0.9528604
0.0207348,0.952879
0.0207416,0.9529002
0.0207492,0.9529156
0.0207592,0.952937
0.0207648,0.9529528
0.0207702,0.9529694
0.0207802,0.9529928
0.0207872,0.9530112
0.020794,0.95303
0.020798,0.9530494
0.0208054,0.9530652
0.0208112,0.9530812
0.0208212,0.9531022
0.0208268,0.9531244
0.0208306,0.9531436
0.020837,0.9531612
0.0208416,0.953184
0.0208468,0.9531992
0.0208504,0.953219
0.0208598,0.9532362
0.020867,0.9532556
0.0208764,0.953271
0.020884,0.9532908
0.0208912,0.9533076
0.0208964,0.9533306
0.0209042,0.9533494
0.0209106,0.95337
0.0209158,0.9533874
0.0209218,0.9534114
0.0209288,0.9534354
0.0209362,0.9534514
0.020943,0.953476
0.0209466,0.953498
0.0209524,0.9535172
0.0209608,0.9535342
0.0209684,0.9535504
0.020978,0.953569
0.0209874,0.9535878
0.0209946,0.9536042
0.0210006,0.9536214
0.0210082,0.9536416
0.0210126,0.9536566
0.02102,0.9536754
0.0210244,0.9536902
0.021034,0.953704
0.021043,0.9537198
0.0210486,0.9537386
0.02106,0.9537584
0.0210696,0.9537786
0.0210756,0.9537968
0.0210836,0.9538142
0.0210912,0.9538332
0.0210984,0.953853
0.0211038,0.9538706
0.0211116,0.953887
0.0211194,0.9539052
0.0211278,0.9539242
0.0211316,0.9539428
0.021137,0.9539604
0.0211446,0.9539772
0.0211536,0.9539972
0.0211594,0.954016
0.0211682,0.9540362
0.0211736,0.9540566
0.021182,0.954081
0.0211882,0.9541016
0.0211936,0.954121
0.0212016,0.9541374
0.0212092,0.954155
0.0212136,0.9541746
0.0212168,0.9541964
0.0212222,0.9542116
0.0212274,0.954226
0.0212354,0.9542472
0.0212442,0.9542622
0.0212522,0.9542804
0.0212588,0.954303
0.0212658,0.9543208
0.0212746,0.9543382
0.0212814,0.9543626
0.021288,0.954376
0.0212946,0.9543928
0.0213014,0.9544058
0.0213096,0.9544196
0.0213164,0.954435
0.0213232,0.9544602
0.0213306,0.9544758
0.0213364,0.9544908
0.021345,0.954509
0.0213516,0.95453
0.0213584,0.9545488
0.021365,0.954563
0.0213724,0.9545844
0.0213788,0.954603
0.021389,0.9546196
0.0213936,0.954639
0.021401,0.954658
0.0214082,0.9546748
0.021417,0.9546916
0.021426,0.954708
0.021432,0.9547282
0.0214384,0.954742
0.0214444,0.9547606
0.0214524,0.9547772
0.0214586,0.9547966
0.021465,0.9548176
0.0214742,0.9548368
0.0214794,0.954854
0.0214884,0.9548726
0.021494,0.9548952
0.0215,0.9549116
0.0215068,0.9549308
0.0215128,0.954949
0.0215182,0.954963
0.021525,0.9549838
0.021531,0.9550022
0.021538,0.9550212
0.0215456,0.955036
0.021549,0.9550588
0.0215566,0.9550772
0.021565,0.9550922
0.0215706,0.9551128
0.0215748,0.955131
0.021581,0.9551524
0.021585,0.9551698
0.0215912,0.9551918
0.0215974,0.9552136
0.0216024,0.9552304
0.0216098,0.9552408
0.021617,0.9552596
0.0216264,0.9552754
0.0216332,0.9552934
0.02164,0.9553158
0.0216448,0.9553324
0.0216522,0.9553496
0.02166,0.9553644
0.0216696,0.955384
0.0216768,0.9554014
0.0216832,0.9554192
0.0216894,0.955441
0.0216956,0.9554604
0.0216994,0.9554798
0.0217052,0.9555002
0.02171,0.9555168
0.021719,0.9555342
0.021727,0.9555502
0.0217352,0.9555678
0.0217456,0.9555922
0.0217536,0.9556084
0.0217578,0.955627
0.0217638,0.9556402
0.0217694,0.9556588
0.0217748,0.9556762
0.0217824,0.9556932
0.021786,0.9557152
0.0217922,0.9557306
0.0217996,0.9557462
0.0218064,0.9557662
0.0218132,0.9557798
0.0218186,0.9557984
0.0218262,0.9558154
0.0218316,0.9558336
0.0218392,0.955854
0.0218466,0.9558662
0.0218538,0.9558868
0.0218574,0.955906
0.0218626,0.9559234
0.02187,0.9559378
0.0218736,0.9559582
0.0218802,0.9559738
0.0218858,0.9559904
0.0218898,0.9560076
0.0218964,0.9560218
0.0219054,0.9560432
0.021911,0.9560612
0.0219148,0.9560784
0.0219236,0.9560902
0.0219336,0.9561046
0.021941,0.9561196
0.0219468,0.9561358
0.021954,0.956151
0.0219574,0.9561682
0.021965,0.9561872
0.0219718,0.9562026
0.0219776,0.9562208
0.021983,0.9562402
0.0219882,0.9562536
0.0219938,0.9562708
0.021998,0.9562876
0.0220052,0.9563046
0.0220096,0.9563204
0.0220154,0.9563386
0.0220204,0.956357
0.0220312,0.956369
0.0220366,0.9563886
0.022045,0.9564026
0.0220506,0.9564244
0.0220576,0.9564398
0.0220662,0.956459
0.0220732,0.9564778
0.0220812,0.9564922
0.0220866,0.9565104
0.0220928,0.956524
0.0221,0.9565414
0.022105,0.9565572
0.0221106,0.9565716
0.0221176,0.956591
0.0221236,0.956604
0.0221312,0.9566186
0.0221386,0.9566348
0.0221454,0.9566508
0.022152,0.9566676
0.0221592,0.9566856
0.022167,0.956698
0.022172,0.9567148
0.0221798,0.9567332
0.022188,0.9567506
0.0221954,0.9567694
0.0222032,0.9567858
0.0222104,0.9568026
0.0222154,0.9568198
0.0222218,0.9568342
0.0222292,0.9568468
0.0222332,0.9568622
0.0222434,0.9568796
0.022248,0.9568932
0.0222546,0.9569052
0.0222594,0.9569212
0.0222652,0.956935
0.0222708,0.9569546
0.0222774,0.956975
0.0222808,0.9569928
0.0222872,0.9570096
0.0222912,0.9570262
0.0222958,0.9570448
0.0223034,0.957059
0.0223092,0.9570766
0.0223154,0.9570968
0.0223224,0.9571146
0.0223276,0.957131
0.0223338,0.9571496
0.0223434,0.9571666
0.0223486,0.9571812
0.0223556,0.9571962
0.0223596,0.9572104
0.0223646,0.9572298
0.0223714,0.9572468
0.0223786,0.9572644
0.0223848,0.9572806
0.0223904,0.9572994
0.022399,0.9573132
0.0224028,0.957327
0.022409,0.9573434
0.0224136,0.9573586
0.022419,0.9573758
0.022427,0.9573892
0.022433,0.9574058
0.0224392,0.9574202
0.0224458,0.9574316
0.0224508,0.9574454
0.0224568,0.9574624
0.0224652,0.9574818
0.0224738,0.9574992
0.0224784,0.9575132
0.022484,0.9575318
0.02249,0.9575452
0.0224964,0.9575626
0.0225054,0.9575798
0.0225158,0.9575922
0.0225228,0.957606
0.0225298,0.9576276
0.0225368,0.9576446
0.0225432,0.9576602
0.0225496,0.9576744
0.0225556,0.95769
0.0225612,0.9577058
0.0225652,0.957721
0.0225708,0.957738
0.0225778,0.9577526
0.0225842,0.9577654
0.022589,0.9577776
0.0225938,0.957793
0.0226014,0.9578062
0.0226132,0.9578188
0.022619,0.9578376
0.0226244,0.9578544
0.02263,0.957869
0.022639,0.9578848
0.0226478,0.9578988
0.0226552,0.9579134
0.0226618,0.957928
0.0226686,0.9579416
0.022675,0.9579552
0.0226802,0.9579694
0.0226884,0.9579864
0.0226946,0.9580006
0.022701,0.9580192
0.0227076,0.9580346
0.0227154,0.9580488
0.0227206,0.9580648
0.0227274,0.95808
0.022733,0.9580928
0.0227362,0.9581088
0.0227446,0.9581236
0.0227482,0.958136
0.0227538,0.9581498
0.0227596,0.9581672
0.0227678,0.9581814
0.022774,0.958197
0.0227826,0.9582092
0.0227902,0.958226
0.0227958,0.9582382
0.0228022,0.9582564
0.0228084,0.958271
0.0228108,0.958286
0.0228164,0.9583034
0.0228242,0.9583164
0.022831,0.95833
0.022838,0.9583416
0.0228478,0.958359
0.0228556,0.9583768
0.0228632,0.958391
0.02287,0.958408
0.02288,0.9584216
0.022884,0.9584352
0.0228918,0.9584482
0.022898,0.9584662
0.0229018,0.9584812
0.022907,0.9584988
0.0229126,0.9585148
0.0229202,0.9585288
0.022925,0.9585428
0.0229322,0.9585618
0.0229374,0.958578
0.0229418,0.9585932
0.0229484,0.9586098
0.0229568,0.9586248
0.0229628,0.9586394
0.0229692,0.9586558
0.0229752,0.9586684
0.022981,0.9586842
0.0229892,0.9587018
0.0229966,0.9587184
0.0230032,0.9587328
0.0230062,0.9587474
0.023012,0.9587584
0.0230168,0.9587804
0.0230238,0.9587974
0.0230318,0.958809
0.0230376,0.958823
0.0230444,0.9588398
0.02305,0.9588574
0.0230536,0.9588716
0.02306,0.9588868
0.0230644,0.9589064
0.0230718,0.9589262
0.0230784,0.9589404
0.0230858,0.9589528
0.0230896,0.9589644
0.0230978,0.95898
0.0231064,0.9589918
0.023112,0.959006
0.0231186,0.9590194
0.0231252,0.9590328
0.0231304,0.9590476
0.0231374,0.9590664
0.0231426,0.9590814
0.0231486,0.9590968
0.0231544,0.9591086
0.023162,0.9591212
0.023171,0.9591372
0.0231766,0.95915
0.0231834,0.9591628
0.0231904,0.9591776
0.0231952,0.9591926
0.0232052,0.959213
0.0232132,0.9592252
0.0232198,0.9592406
0.023225,0.9592568
0.0232316,0.9592732
0.0232376,0.9592888
0.0232418,0.959299
0.0232466,0.9593154
0.0232526,0.9593314
0.023258,0.9593462
0.0232652,0.959357
0.0232722,0.9593722
0.0232782,0.9593866
0.023283,0.9594014
0.0232914,0.959416
0.023299,0.9594332
0.023307,0.9594474
0.0233118,0.9594648
0.0233162,0.9594804
0.0233226,0.9594992
0.0233276,0.9595138
0.0233336,0.959526
0.023339,0.959539
0.0233448,0.959553
0.023352,0.9595648
0.0233564,0.95958
0.023361,0.9595902
0.0233672,0.9596078
0.023375,0.9596242
0.0233822,0.9596368
0.0233892,0.9596528
0.0233964,0.9596654
0.0234004,0.959679
0.0234068,0.9596954
0.0234122,0.9597064
0.0234198,0.959718
0.023426,0.95973
0.0234326,0.959743
0.0234408,0.9597584
0.0234478,0.9597728
0.023452,0.959788
0.0234578,0.9598032
0.0234652,0.9598186
0.0234682,0.9598336
0.0234758,0.9598448
0.0234854,0.9598576
0.0234904,0.9598732
0.0234958,0.9598878
0.0235048,0.959903
0.0235094,0.9599236
0.0235158,0.9599346
0.0235228,0.9599534
0.0235292,0.9599684
0.0235344,0.9599782
0.0235394,0.9599898
0.0235498,0.9600056
0.0235622,0.9600216
0.023567,0.9600326
0.0235722,0.9600444
0.0235792,0.960055
0.0235844,0.9600736
0.0235886,0.9600864
0.0235938,0.960102
