phase_2,phase_4
0.016049,0.9366044
0.0160572,0.9366344
0.0160628,0.9366596
0.0160698,0.9366902
0.0160752,0.9367202
0.0160798,0.9367466
0.0160866,0.9367744
0.0160936,0.936803
0.0161004,0.9368276
0.0161058,0.9368566
0.0161156,0.936887
0.0161222,0.9369152
0.0161282,0.9369388
0.016133,0.9369598
0.016142,0.9369908
0.0161466,0.9370176
0.0161524,0.937049
0.0161584,0.9370784
0.0161618,0.937109
0.016169,0.9371318
0.0161746,0.9371568
0.016183,0.9371814
0.0161888,0.9372048
0.0161978,0.9372282
0.0162062,0.937258
0.0162144,0.93729
0.0162196,0.9373192
0.0162288,0.937345
0.0162362,0.9373672
0.0162414,0.9373942
0.0162472,0.9374166
0.0162528,0.9374466
0.0162604,0.9374756
0.0162672,0.9375062
0.0162734,0.9375306
0.0162788,0.937561
0.0162888,0.9375802
0.0162956,0.937605
0.0163032,0.9376326
0.0163078,0.937653
0.0163136,0.9376768
0.0163176,0.9377002
0.0163262,0.9377312
0.0163322,0.9377582
0.0163402,0.9377822
0.0163466,0.9378074
0.016352,0.9378334
0.0163576,0.9378598
0.0163654,0.9378828
0.0163724,0.9379054
0.01638,0.937929
0.0163854,0.9379532
0.0163902,0.9379792
0.0163978,0.938008
0.0164072,0.9380348
0.0164142,0.9380568
0.0164208,0.9380826
0.0164286,0.9381016
0.0164352,0.9381258
0.0164434,0.938152
0.0164468,0.9381768
0.0164564,0.9382026
0.0164642,0.9382302
0.0164704,0.9382588
0.0164772,0.9382864
0.0164822,0.93831
0.016488,0.9383336
0.0164944,0.9383586
0.0165006,0.9383862
0.0165098,0.9384096
0.0165158,0.9384342
0.016523,0.9384614
0.0165278,0.93849
0.016534,0.9385172
0.0165446,0.938548
0.016553,0.9385796
0.0165602,0.9386124
0.0165668,0.9386398
0.0165736,0.9386668
0.0165816,0.9386906
0.0165878,0.9387158
0.0165944,0.938749
0.0166044,0.9387764
0.0166122,0.9388006
0.01662,0.9388234
0.0166274,0.938847
0.0166352,0.938871
0.0166452,0.9388916
0.0166554,0.938916
0.0166618,0.9389438
0.016667,0.9389638
0.016676,0.9389904
0.0166838,0.939018
0.0166908,0.939048
0.016699,0.939076
0.016704,0.9391014
0.0167118,0.9391262
0.0167182,0.93915
0.016725,0.9391752
0.0167314,0.9391994
0.0167406,0.9392308
0.0167502,0.9392646
0.016756,0.9392926
0.0167612,0.9393166
0.0167672,0.9393426
0.0167724,0.9393654
0.0167782,0.939389
0.0167832,0.9394134
0.0167904,0.939437
0.0167976,0.9394654
0.0168042,0.939488
0.01681,0.9395152
0.0168194,0.939544
0.0168286,0.9395654
0.0168394,0.9395938
0.0168444,0.9396202
0.0168526,0.9396428
0.0168582,0.9396676
0.0168652,0.9396912
0.016871,0.9397162
0.0168778,0.9397388
0.0168838,0.9397642
0.0168914,0.9397954
0.0168986,0.9398212
0.0169008,0.9398512
0.0169086,0.939875
0.0169126,0.9399002
0.0169214,0.9399302
0.0169254,0.9399498
0.0169306,0.9399758
0.0169394,0.940001
0.0169482,0.9400284
0.0169542,0.9400562
0.016965,0.940081
0.0169706,0.9401068
0.0169784,0.9401324
0.016986,0.9401634
0.016994,0.9401894
0.017002,0.940213
0.0170076,0.9402442
0.0170134,0.9402732
0.0170212,0.9402966
0.0170302,0.9403208
0.0170378,0.9403484
0.0170452,0.9403732
0.017055,0.940393
0.0170628,0.9404154
0.0170686,0.9404362
0.0170732,0.9404622
0.0170788,0.9404864
0.0170866,0.9405028
0.0170946,0.9405248
0.0170996,0.9405522
0.0171066,0.9405832
0.0171158,0.9406088
0.0171234,0.9406314
0.0171314,0.9406508
0.017139,0.9406714
0.0171448,0.9406998
0.0171516,0.9407314
0.017158,0.9407576
0.0171648,0.9407844
0.0171702,0.9408068
0.0171792,0.9408322
0.0171868,0.9408584
0.0171932,0.9408858
0.0172004,0.9409104
0.0172056,0.940935
0.0172118,0.9409598
0.0172182,0.9409882
0.0172284,0.941011
0.017235,0.9410336
0.0172406,0.9410576
0.0172474,0.9410834
0.0172552,0.941109
0.0172638,0.9411408
0.0172718,0.9411676
0.0172812,0.9411902
0.0172886,0.9412138
0.0172976,0.9412366
0.0173044,0.9412616
0.0173098,0.9412868
0.0173178,0.9413096
0.017327,0.9413364
0.0173336,0.9413574
0.0173394,0.9413826
0.0173456,0.9414038
0.0173524,0.941434
0.0173592,0.941462
0.0173688,0.9414842
0.0173794,0.9415086
0.0173858,0.9415384
0.0173926,0.9415596
0.0173986,0.9415828
0.0174064,0.9416016
0.0174128,0.941627
0.0174198,0.941649
0.0174276,0.9416752
0.0174334,0.941704
0.0174406,0.9417256
0.0174464,0.94175
0.0174506,0.941774
0.0174582,0.9418032
0.017467,0.941828
0.0174744,0.9418484
0.0174814,0.9418698
0.017488,0.9418966
0.0174938,0.9419202
0.0174982,0.9419464
0.017503,0.9419668
0.0175108,0.94199
0.0175188,0.9420122
0.0175252,0.9420382
0.0175294,0.942059
0.0175356,0.9420864
0.0175398,0.9421082
0.017546,0.9421284
0.0175542,0.9421588
0.0175612,0.9421836
0.017567,0.9422114
0.0175714,0.9422394
0.017577,0.9422616
0.0175836,0.942285
0.0175938,0.9423074
0.0176008,0.9423288
0.0176122,0.9423598
0.0176182,0.9423848
0.017626,0.9424168
0.0176314,0.9424416
0.0176374,0.9424622
0.017646,0.9424842
0.0176538,0.9425122
0.0176608,0.9425344
0.0176672,0.9425572
0.017674,0.9425864
0.0176828,0.9426092
0.0176892,0.942634
0.0176984,0.9426674
0.017704,0.942696
0.0177118,0.942717
0.0177184,0.942746
0.0177252,0.9427744
0.017734,0.9427932
0.0177394,0.9428172
0.0177452,0.9428392
0.017752,0.9428622
0.0177636,0.9428874
0.0177712,0.9429104
0.0177788,0.942934
0.0177814,0.9429564
0.0177904,0.9429794
0.0177934,0.942995
0.0178022,0.9430178
0.0178082,0.9430416
0.0178124,0.9430656
0.01782,0.943099
0.0178282,0.9431222
0.0178346,0.9431468
0.01784,0.9431772
0.017847,0.943206
0.0178544,0.9432294
0.0178602,0.9432522
0.0178678,0.943276
0.017875,0.9433
0.0178792,0.9433208
0.0178866,0.943348
0.0178922,0.9433708
0.0178952,0.9434012
0.0179046,0.9434214
0.0179094,0.9434496
0.0179182,0.943479
0.0179268,0.9435056
0.0179326,0.9435304
0.0179392,0.9435582
0.0179476,0.9435774
0.0179556,0.9436062
0.0179648,0.9436268
0.0179746,0.9436532
0.0179794,0.9436836
0.0179886,0.9437014
0.017997,0.9437228
0.018005,0.9437478
0.0180132,0.943779
0.0180214,0.9437978
0.0180278,0.9438214
0.0180326,0.943841
0.0180404,0.9438678
0.0180466,0.9438912
0.0180508,0.9439126
0.0180614,0.9439342
0.0180674,0.943954
0.0180738,0.9439802
0.0180818,0.9440044
0.0180898,0.9440278
0.0180962,0.944048
0.0181012,0.944074
0.0181094,0.9441028
0.0181172,0.944129
0.0181232,0.9441508
0.0181294,0.9441822
0.0181358,0.944204
0.0181438,0.9442304
0.0181506,0.9442594
0.0181616,0.944282
0.0181684,0.944304
0.0181764,0.9443312
0.0181836,0.9443542
0.0181904,0.9443736
0.0182012,0.9443954
0.018209,0.9444156
0.0182178,0.9444406
0.0182266,0.9444652
0.0182374,0.9444874
0.0182426,0.9445078
0.0182514,0.9445316
0.0182556,0.944556
0.018262,0.9445754
0.018267,0.9446022
0.0182718,0.9446244
0.0182798,0.9446418
0.0182854,0.944667
0.0182936,0.9446876
0.0183032,0.9447126
0.0183072,0.9447376
0.018315,0.9447594
0.0183218,0.9447834
0.0183282,0.944808
0.018333,0.944827
0.0183398,0.9448578
0.0183466,0.9448812
0.0183526,0.944903
0.018359,0.9449224
0.0183628,0.9449388
0.0183694,0.9449622
0.018376,0.9449836
0.0183802,0.945006
0.018388,0.9450334
0.018394,0.9450624
0.0183986,0.9450888
0.0184046,0.9451172
0.0184116,0.9451422
0.0184178,0.9451652
0.018423,0.9451886
0.0184292,0.945215
0.0184356,0.9452418
0.01844,0.9452618
0.0184464,0.945286
0.0184528,0.9453092
0.0184598,0.9453302
0.0184662,0.9453552
0.0184706,0.9453764
0.0184752,0.9453954
0.0184822,0.9454228
0.0184898,0.9454482
0.0184952,0.945469
0.0185034,0.9454858
0.0185102,0.9455062
0.0185166,0.9455268
0.0185206,0.9455462
0.0185306,0.9455662
0.0185368,0.9455904
0.018543,0.945609
0.018551,0.945636
0.018556,0.9456578
0.0185644,0.9456888
0.0185698,0.94571
0.018578,0.9457312
0.0185868,0.9457548
0.0185944,0.945777
0.0186014,0.9457958
0.0186068,0.9458174
0.0186134,0.9458338
0.018621,0.9458556
0.0186262,0.945877
0.018634,0.9458968
0.0186406,0.9459174
0.0186512,0.9459358
0.0186598,0.9459576
0.018666,0.945981
0.0186722,0.9460046
0.0186772,0.9460286
0.0186854,0.946053
0.01869,0.946076
0.018697,0.9461008
0.0187008,0.9461194
0.0187076,0.946143
0.0187148,0.9461634
0.0187218,0.9461856
0.0187294,0.9462126
0.0187352,0.9462326
0.0187424,0.9462504
0.0187494,0.9462732
0.0187556,0.9462948
0.0187608,0.9463176
0.0187706,0.9463396
0.0187756,0.9463596
0.0187828,0.9463802
0.0187884,0.9464032
0.018794,0.9464198
0.0187994,0.9464428
0.0188054,0.9464662
0.018811,0.9464926
0.0188172,0.9465088
0.0188226,0.9465314
0.018832,0.9465562
0.0188402,0.9465804
0.0188466,0.9466064
0.0188516,0.9466328
0.0188592,0.9466538
0.018865,0.9466792
0.0188754,0.946703
0.0188826,0.9467238
0.0188902,0.9467482
0.0188962,0.9467696
0.0189042,0.9467894
0.0189098,0.9468104
0.0189164,0.946829
0.0189228,0.9468524
0.0189296,0.9468798
0.0189368,0.946906
0.0189448,0.946927
0.0189518,0.9469586
0.0189574,0.9469806
0.0189662,0.9470054
0.0189718,0.947028
0.0189798,0.9470454
0.0189852,0.9470702
0.0189954,0.947092
0.0190048,0.9471138
0.0190112,0.9471372
0.0190154,0.9471654
0.0190218,0.9471834
0.0190268,0.9472074
0.0190328,0.9472302
0.0190404,0.9472494
0.019047,0.9472726
0.0190542,0.9472918
0.0190596,0.947315
0.0190684,0.947334
0.019075,0.9473544
0.0190828,0.947376
0.0190926,0.9474002
0.019099,0.947421
0.0191076,0.9474406
0.019111,0.9474574
0.0191212,0.9474742
0.019129,0.9474958
0.0191336,0.947517
0.0191424,0.9475402
0.0191484,0.9475596
0.0191544,0.9475844
0.019163,0.9476086
0.0191732,0.9476302
0.0191772,0.9476514
0.0191828,0.9476702
0.01919,0.9476908
0.0191954,0.9477138
0.0192008,0.9477356
0.0192076,0.947755
0.0192148,0.9477754
0.0192206,0.947795
0.0192258,0.9478166
0.0192338,0.9478402
0.0192388,0.9478664
0.0192448,0.947886
0.0192516,0.94791
0.0192578,0.9479308
0.019264,0.9479488
0.0192702,0.9479714
0.0192766,0.9479982
0.0192816,0.9480196
0.0192878,0.9480394
0.0192944,0.9480664
0.0193012,0.94809
0.0193092,0.9481108
0.019316,0.9481322
0.0193258,0.9481538
0.0193332,0.9481804
0.0193386,0.9481994
0.019343,0.9482188
0.0193502,0.9482384
0.0193556,0.9482576
0.0193618,0.9482792
0.0193708,0.948302
0.0193776,0.948324
0.0193846,0.9483424
0.0193894,0.9483676
0.0193956,0.9483908
0.0194022,0.9484072
0.0194078,0.9484354
0.0194114,0.948454
0.0194202,0.9484712
0.0194242,0.9484922
0.0194316,0.9485096
0.0194378,0.9485326
0.0194474,0.948555
0.0194552,0.948573
0.01946,0.9485944
0.0194666,0.9486166
0.0194726,0.948639
0.0194808,0.9486612
0.0194854,0.9486864
0.0194926,0.9487132
0.0194994,0.9487324
0.0195048,0.9487516
0.0195106,0.9487702
0.0195154,0.9487962
0.019523,0.9488208
0.0195322,0.9488416
0.0195384,0.9488682
0.0195446,0.9488882
0.0195518,0.9489126
0.01956,0.9489316
0.0195688,0.9489584
0.0195752,0.9489816
0.019585,0.9490038
0.0195932,0.9490252
0.0195998,0.9490474
0.0196042,0.9490652
0.0196112,0.9490864
0.0196198,0.9491072
0.0196262,0.9491292
0.0196338,0.9491552
0.019641,0.9491784
0.0196464,0.9491932
0.019655,0.9492164
0.019661,0.9492368
0.0196682,0.9492578
0.0196748,0.9492764
0.0196798,0.9492934
0.019687,0.949314
0.0196946,0.9493388
0.0197032,0.949353
0.0197084,0.9493734
0.019716,0.9493966
0.0197226,0.9494186
0.0197266,0.9494392
0.0197328,0.9494574
0.0197394,0.9494804
0.0197446,0.9495006
0.019749,0.949522
0.0197574,0.9495428
0.0197634,0.9495616
0.0197712,0.9495802
0.0197756,0.949599
0.0197822,0.9496154
0.01979,0.9496376
0.0197958,0.9496548
0.019803,0.9496776
0.019808,0.949696
0.0198128,0.9497224
0.0198214,0.949739
0.0198266,0.9497598
0.0198346,0.9497842
0.019842,0.949809
0.019853,0.9498306
0.0198618,0.949849
0.019869,0.9498714
0.0198772,0.9498982
0.0198858,0.949919
0.0198926,0.9499384
0.0198976,0.9499626
0.0199022,0.949982
0.0199068,0.9500014
0.0199144,0.9500194
0.0199198,0.9500414
0.0199298,0.9500608
0.0199384,0.9500828
0.0199452,0.9501024
0.0199522,0.9501278
0.0199606,0.950144
0.0199648,0.950168
0.0199738,0.9501842
0.019984,0.9502008
0.0199908,0.9502216
0.0199978,0.950241
0.0200052,0.9502644
0.0200142,0.9502808
0.020021,0.9502988
0.0200286,0.9503182
0.0200358,0.950338
0.02004,0.9503584
0.0200458,0.9503808
0.0200522,0.950402
0.020059,0.9504212
0.0200654,0.9504396
0.0200738,0.9504566
0.0200802,0.950477
0.0200856,0.9504962
0.0200924,0.9505186
0.0200984,0.9505408
0.0201026,0.9505642
0.0201096,0.950588
0.0201188,0.9506018
0.0201244,0.95062
0.0201324,0.950639
0.020138,0.9506594
0.020145,0.9506834
0.020151,0.9507022
0.0201542,0.9507256
0.020163,0.950749
0.0201694,0.9507716
0.0201756,0.950793
0.0201868,0.9508144
0.0201972,0.9508336
0.0202032,0.9508496
0.0202098,0.9508684
0.020216,0.9508874
0.0202222,0.950906
0.020228,0.9509258
0.0202364,0.9509456
0.0202466,0.9509664
0.0202502,0.9509914
0.0202556,0.9510068
0.0202624,0.951024
0.0202704,0.951044
0.0202756,0.951068
0.0202816,0.9510908
0.0202862,0.951111
0.0202914,0.9511348
0.0202976,0.9511576
0.0203062,0.951178
0.0203114,0.951194
0.0203186,0.9512118
0.0203252,0.9512308
0.0203308,0.9512492
0.0203356,0.9512668
0.0203392,0.9512864
0.0203448,0.9513052
0.0203504,0.9513258
0.0203588,0.951343
0.0203664,0.951366
0.0203732,0.9513844
0.0203792,0.9514076
0.0203846,0.9514288
0.0203914,0.9514456
0.020398,0.9514622
0.0204062,0.9514834
0.0204128,0.9515034
0.0204198,0.9515262
0.0204236,0.9515514
0.0204296,0.9515698
0.020436,0.951593
0.0204422,0.9516156
0.0204474,0.9516344
0.0204548,0.9516558
0.020462,0.9516772
0.0204694,0.951693
0.0204768,0.9517136
0.0204824,0.9517312
0.0204936,0.9517456
0.0205006,0.9517652
0.0205054,0.9517834
0.0205136,0.951798
0.0205184,0.9518164
0.0205288,0.9518352
0.0205336,0.9518602
0.0205396,0.9518762
0.0205458,0.9518982
0.0205488,0.9519212
0.0205546,0.9519396
0.0205624,0.9519592
0.0205662,0.951977
0.020574,0.951997
0.0205802,0.952021
0.0205888,0.9520398
0.0205972,0.9520612
0.0206068,0.9520756
0.0206106,0.9520978
0.0206174,0.9521226
0.0206246,0.9521378
0.0206312,0.9521562
0.0206374,0.9521742
0.0206416,0.9521946
0.0206462,0.9522118
0.0206498,0.952227
0.0206578,0.9522514
0.0206644,0.9522686
0.0206698,0.9522854
0.0206776,0.95231
0.0206836,0.952327
0.0206918,0.9523524
0.0207016,0.95237
0.0207098,0.95239
0.0207154,0.9524076
0.0207228,0.9524266
0.020728,0.9524434
0.0207344,0.952462
0.0207428,0.9524798
0.0207524,0.9525026
0.0207626,0.9525216
0.0207728,0.952542
0.0207796,0.952559
0.020787,0.9525806
0.0207938,0.952599
0.0207994,0.9526198
0.020806,0.9526374
0.0208124,0.952659
0.020818,0.9526782
0.0208252,0.9526988
0.0208302,0.9527174
0.0208382,0.952737
0.020844,0.952756
0.0208514,0.9527734
0.0208592,0.9527904
0.0208664,0.9528076
0.0208738,0.9528276
0.0208792,0.9528482
0.0208878,0.9528656
0.020897,0.952886
0.0209044,0.952905
0.020911,0.9529258
0.0209174,0.9529466
0.0209246,0.9529648
0.0209312,0.952985
0.0209422,0.9530062
0.0209484,0.953026
0.020958,0.9530436
0.0209638,0.9530648
0.0209714,0.9530816
0.0209792,0.9531032
0.0209846,0.9531214
0.0209896,0.9531414
0.0209986,0.9531562
0.0210066,0.9531762
0.0210114,0.9531948
0.021017,0.953216
0.021024,0.9532322
0.0210308,0.9532556
0.0210362,0.9532784
0.0210392,0.953299
0.0210444,0.9533218
0.0210506,0.953341
0.0210564,0.9533576
0.0210626,0.9533806
0.0210686,0.953398
0.0210788,0.953414
0.0210854,0.9534298
0.021093,0.9534498
0.0210978,0.9534634
0.0211034,0.9534834
0.0211082,0.9534986
0.0211172,0.9535162
0.0211254,0.953531
0.0211344,0.9535472
0.0211432,0.953567
0.0211512,0.9535892
0.0211584,0.9536084
0.021164,0.9536286
0.0211706,0.9536478
0.0211792,0.9536674
0.0211858,0.953687
0.0211924,0.9537034
0.0211978,0.9537244
0.0212036,0.9537422
0.021208,0.9537596
0.021212,0.9537802
0.0212182,0.953802
0.021227,0.953822
0.0212334,0.953839
0.0212418,0.9538574
0.0212468,0.95388
0.0212532,0.9539034
0.0212584,0.9539266
0.0212654,0.953944
0.0212704,0.9539622
0.0212766,0.9539782
0.0212812,0.9539988
0.0212868,0.9540186
0.0212932,0.9540322
0.021301,0.9540484
0.0213096,0.9540664
0.021318,0.9540854
0.0213232,0.9541044
0.0213312,0.9541258
0.0213368,0.9541432
0.0213444,0.9541612
0.0213522,0.9541814
0.0213566,0.9541998
0.0213632,0.9542146
0.0213696,0.9542292
0.021376,0.9542454
0.0213806,0.9542636
0.0213868,0.9542858
0.021393,0.9543008
0.0213974,0.9543176
0.0214062,0.9543396
0.0214138,0.9543634
0.0214206,0.9543846
0.0214256,0.9544002
0.0214336,0.9544172
0.0214392,0.954434
0.0214482,0.95445
0.0214536,0.9544718
0.0214636,0.9544884
0.0214692,0.9545052
0.0214782,0.9545224
0.0214876,0.9545414
0.0214958,0.9545584
0.0215038,0.9545706
0.021509,0.9545932
0.0215194,0.9546106
0.0215242,0.9546316
0.0215302,0.9546494
0.0215362,0.9546658
0.0215416,0.9546808
0.0215504,0.9546976
0.0215548,0.9547212
0.0215624,0.9547394
0.021571,0.9547584
0.0215772,0.9547732
0.0215836,0.9547922
0.0215912,0.9548134
0.0215958,0.9548292
0.0216034,0.9548506
0.0216098,0.9548654
0.0216166,0.9548828
0.0216226,0.9548978
0.0216262,0.9549122
0.0216294,0.9549314
0.0216334,0.9549448
0.02164,0.9549646
0.0216462,0.9549846
0.0216542,0.955008
0.0216614,0.9550278
0.0216682,0.955043
0.0216748,0.9550578
0.0216836,0.9550762
0.0216946,0.9550954
0.0217016,0.9551142
0.0217084,0.9551288
0.0217136,0.9551472
0.0217194,0.9551616
0.0217274,0.9551768
0.0217362,0.9551938
0.0217458,0.9552098
0.0217518,0.9552272
0.0217584,0.9552452
0.0217636,0.9552658
0.0217692,0.9552794
0.0217772,0.9552988
0.0217832,0.9553118
0.021791,0.9553376
0.0217962,0.9553538
0.0218026,0.9553672
0.0218118,0.9553846
0.0218206,0.955407
0.0218252,0.955427
0.021832,0.9554414
0.0218402,0.9554598
0.0218458,0.9554768
0.0218526,0.9554902
0.0218568,0.9555088
0.0218644,0.9555304
0.0218716,0.9555446
0.0218788,0.9555644
0.0218862,0.9555818
0.0218926,0.9556008
0.0219008,0.9556224
0.021906,0.9556418
0.0219156,0.955658
0.0219238,0.9556746
0.0219322,0.9556886
0.0219362,0.9557076
0.0219436,0.955724
0.0219522,0.9557416
0.0219582,0.9557636
0.0219666,0.9557802
0.021973,0.9557974
0.0219798,0.9558156
0.0219838,0.955829
0.021991,0.955847
0.0219966,0.9558644
0.0220006,0.9558796
0.022007,0.9558942
0.0220146,0.9559114
0.0220216,0.9559284
0.0220268,0.9559466
0.0220332,0.9559576
0.0220382,0.955972
0.022049,0.9559866
0.0220544,0.9560006
0.0220592,0.95602
0.0220658,0.9560444
0.0220754,0.9560572
0.0220812,0.9560778
0.022086,0.9560932
0.0220914,0.9561108
0.022096,0.9561302
0.0221032,0.956148
0.0221086,0.9561652
0.0221182,0.9561792
0.0221258,0.956195
0.0221326,0.9562104
0.022137,0.9562326
0.022144,0.9562518
0.0221536,0.9562692
0.0221604,0.9562906
0.0221668,0.956306
0.0221752,0.9563236
0.022182,0.9563368
0.0221876,0.9563518
0.0221912,0.956368
0.0221964,0.9563832
0.0222038,0.9563976
0.0222112,0.9564122
0.0222178,0.9564278
0.0222274,0.9564434
0.0222356,0.9564616
0.0222422,0.9564744
0.0222504,0.9564886
0.022256,0.956506
0.0222612,0.956522
0.0222682,0.956541
0.0222774,0.9565574
0.0222862,0.956578
0.0222942,0.9565936
0.0223018,0.9566112
0.0223086,0.956626
0.022315,0.9566446
0.0223256,0.9566582
0.0223314,0.9566716
0.0223394,0.9566894
0.0223446,0.956705
0.0223488,0.9567206
0.0223554,0.9567348
0.0223628,0.9567478
0.0223686,0.9567624
0.0223742,0.9567794
0.0223782,0.9567964
0.0223842,0.9568168
0.0223874,0.9568324
0.022394,0.9568498
0.0223994,0.956864
0.0224088,0.9568838
0.0224142,0.9568996
0.022422,0.9569146
0.022428,0.956925
0.0224346,0.9569424
0.0224432,0.9569582
0.0224488,0.9569782
0.0224578,0.9569952
0.0224628,0.9570098
0.0224668,0.9570262
0.0224722,0.9570446
0.02248,0.9570626
0.0224864,0.957076
0.0224924,0.9570976
0.0225012,0.957114
0.0225088,0.9571254
0.0225154,0.9571384
0.022521,0.9571536
0.0225266,0.9571694
0.0225334,0.9571846
0.0225412,0.957197
0.0225474,0.9572106
0.0225534,0.9572254
0.0225608,0.9572368
0.0225654,0.957252
0.0225718,0.9572708
0.022581,0.9572886
0.0225874,0.9573026
0.0225926,0.9573176
0.022599,0.9573304
0.0226046,0.9573484
0.0226148,0.9573676
0.0226226,0.9573854
0.022629,0.9574024
0.022634,0.9574188
0.0226396,0.9574338
0.0226452,0.9574476
0.0226524,0.9574652
0.022658,0.9574826
0.0226644,0.9575
0.0226702,0.9575138
0.022679,0.957529
0.0226858,0.957543
0.0226932,0.9575568
0.022698,0.9575696
0.0227032,0.9575888
0.0227104,0.957606
0.0227204,0.9576204
0.0227306,0.9576366
0.0227356,0.9576544
0.0227424,0.9576688
0.022753,0.9576864
0.0227626,0.9577002
0.0227692,0.9577168
0.0227748,0.9577288
0.0227826,0.95774
0.0227888,0.9577558
0.0227956,0.95777
0.0228006,0.9577866
0.0228074,0.957804
0.0228144,0.957824
0.0228168,0.957837
0.0228232,0.9578556
0.022829,0.957872
0.0228368,0.957889
0.0228442,0.9579056
0.022848,0.9579176
0.0228546,0.9579364
0.0228598,0.9579526
0.0228664,0.957967
0.0228736,0.9579792
0.0228802,0.9579922
0.0228872,0.9580048
0.0228938,0.9580212
0.0229014,0.9580386
0.0229086,0.9580538
0.0229162,0.958071
0.0229222,0.9580886
0.0229262,0.9581052
0.0229306,0.958122
0.0229376,0.9581374
0.022944,0.9581522
0.0229494,0.9581656
0.0229596,0.9581816
0.0229676,0.9581984
0.0229736,0.9582192
0.0229798,0.9582372
0.022987,0.958251
0.0229932,0.9582656
0.0229976,0.9582808
0.0230022,0.958298
0.0230068,0.9583138
0.0230122,0.9583288
0.023017,0.9583454
0.0230256,0.9583594
0.0230346,0.9583774
0.0230424,0.9583926
0.023047,0.9584086
0.0230518,0.9584248
0.023056,0.9584414
0.0230648,0.9584588
0.0230724,0.958474
0.0230804,0.9584902
0.0230864,0.9585042
0.023091,0.9585174
0.0230986,0.9585304
0.023107,0.9585466
0.0231138,0.9585576
0.023118,0.9585734
0.0231242,0.9585846
0.0231294,0.9586064
0.0231368,0.9586224
0.0231456,0.958637
0.0231532,0.958648
0.0231578,0.9586676
0.0231618,0.9586854
0.0231652,0.9587006
0.0231714,0.9587174
0.02318,0.9587332
0.0231868,0.958751
0.02319,0.9587688
0.023199,0.9587824
0.0232044,0.9587956
0.0232134,0.9588152
0.023219,0.9588294
0.0232258,0.9588444
0.0232324,0.9588618
0.0232392,0.9588752
0.0232472,0.9588896
0.0232542,0.958908
0.0232606,0.9589248
0.0232676,0.95894
0.0232734,0.9589546
0.0232798,0.9589696
0.0232882,0.958984
0.0232948,0.9589966
0.0233018,0.959008
0.0233086,0.9590232
0.023313,0.959037
0.023318,0.9590562
0.023325,0.9590688
0.0233318,0.9590848
0.023337,0.959097
0.023343,0.9591118
0.0233496,0.9591258
0.0233538,0.959137
0.0233624,0.9591528
0.0233698,0.9591662
0.023376,0.9591782
0.023381,0.9591926
0.0233886,0.959207
0.0233948,0.9592222
0.0234026,0.959238
0.02341,0.9592512
0.023416,0.9592674
0.0234228,0.9592828
0.0234288,0.9592972
0.0234338,0.959312
0.0234386,0.9593332
0.023444,0.95935
0.023451,0.9593658
0.0234576,0.9593782
0.0234634,0.9593928
0.023471,0.9594086
0.0234764,0.9594222
0.0234814,0.959434
0.0234866,0.9594488
0.0234964,0.9594658
0.0235034,0.9594788
0.0235144,0.9594924
0.023521,0.9595058
0.0235258,0.9595232
0.0235322,0.9595382
0.0235364,0.9595482
0.0235442,0.9595612
0.0235512,0.9595724
0.0235574,0.959584
0.0235654,0.959603
0.0235704,0.9596184
0.0235746,0.9596388
0.0235788,0.9596576
0.023588,0.9596722
0.0235922,0.9596898
0.0235988,0.9597062
0.023611,0.9597206
0.0236166,0.9597344
0.0236228,0.959751
0.0236344,0.959766
0.0236394,0.9597816
0.0236456,0.9597944
0.023651,0.9598082
0.0236596,0.9598232
0.023665,0.9598364
0.0236676,0.9598498
0.0236772,0.9598694
0.02369,0.9598854
0.0236968,0.9599
0.0237044,0.9599136
0.023712,0.9599276
0.0237178,0.9599424
0.0237242,0.9599582
0.0237298,0.9599722
0.0237332,0.9599856
0.0237378,0.9599996
0.023743,0.9600144
0.0237484,0.9600252
0.0237536,0.9600388
0.0237574,0.9600588
0.0237666,0.960072
0.0237718,0.9600876
0.023776,0.9601008
0.023782,0.9601176
0.0237894,0.9601302
0.023795,0.9601444
0.0238032,0.9601572
0.0238102,0.9601744
0.0238188,0.9601888
0.0238246,0.9602038
0.0238306,0.9602188
0.0238342,0.9602282
0.0238372,0.9602384
0.023843,0.960247
0.0238478,0.960265
0.023855,0.9602768
0.0238616,0.9602932
0.0238704,0.9603044
0.0238774,0.9603154
0.0238872,0.9603272
0.0238948,0.9603424
0.0239022,0.9603528
0.0239076,0.960366
0.0239142,0.960383
0.0239202,0.9603924
0.0239282,0.9604096
0.0239352,0.9604238
0.0239406,0.9604428
0.023947,0.9604524
0.0239528,0.9604632
0.0239612,0.960477
0.0239658,0.9604912
0.0239718,0.9605014
0.0239782,0.960516
0.0239884,0.9605292
0.023993,0.9605406
0.0239998,0.9605534
0.024007,0.9605678
0.0240126,0.960582
0.0240216,0.9605978
0.0240312,0.960611
0.0240374,0.9606242
0.0240428,0.9606404
0.0240506,0.9606538
0.024056,0.9606724
0.024063,0.960689
0.0240658,0.9607008
0.024073,0.9607156
0.0240796,0.9607266
0.0240842,0.9607366
0.0240894,0.9607472
0.024098,0.960758
0.024103,0.9607728
0.0241104,0.960785
0.0241168,0.9607992
0.0241224,0.9608146
0.0241304,0.9608258
0.0241358,0.9608418
0.0241412,0.9608526
0.0241494,0.9608632
0.0241566,0.9608792
0.0241628,0.960892
