phase_2,phase_4
0.0154284,0.9347602
0.015437,0.9347942
0.0154464,0.9348182
0.0154572,0.9348424
0.0154628,0.9348684
0.0154706,0.9348912
0.0154758,0.9349182
0.0154816,0.9349434
0.015489,0.93497
0.0154982,0.9349982
0.015506,0.935026
0.0155126,0.935054
0.015522,0.9350834
0.015533,0.9351122
0.015543,0.935142
0.0155512,0.9351654
0.0155592,0.9351922
0.015565,0.9352184
0.0155728,0.935245
0.0155792,0.9352794
0.0155842,0.9353068
0.0155916,0.9353382
0.0155966,0.935366
0.0156064,0.9353898
0.0156134,0.935425
0.015618,0.9354498
0.0156262,0.9354746
0.015631,0.9355008
0.0156398,0.9355318
0.0156474,0.9355596
0.0156566,0.9355854
0.015664,0.9356172
0.0156702,0.9356482
0.0156788,0.935677
0.0156918,0.9357058
0.0156986,0.9357344
0.0157076,0.9357608
0.0157154,0.935785
0.0157226,0.9358176
0.0157344,0.9358406
0.0157422,0.935869
0.0157516,0.935899
0.0157556,0.935928
0.0157618,0.9359562
0.0157704,0.935981
0.0157762,0.9360038
0.015785,0.9360374
0.015793,0.9360622
0.015799,0.9360848
0.0158072,0.936113
0.015814,0.9361438
0.0158222,0.9361698
0.0158278,0.9361878
0.015834,0.936213
0.0158404,0.9362376
0.0158498,0.9362642
0.0158584,0.9362872
0.015865,0.9363188
0.0158734,0.9363448
0.0158804,0.936373
0.015887,0.9363996
0.0158944,0.936428
0.0159024,0.9364504
0.0159056,0.9364736
0.0159138,0.9365024
0.0159198,0.936526
0.0159276,0.936551
0.0159334,0.936581
0.0159408,0.9366036
0.0159498,0.9366318
0.0159592,0.9366592
0.0159644,0.9366886
0.015974,0.9367138
0.015982,0.9367402
0.0159886,0.9367646
0.015996,0.9367914
0.016003,0.9368232
0.0160092,0.9368492
0.0160174,0.93688
0.0160248,0.9369052
0.0160292,0.9369344
0.0160362,0.936964
0.0160404,0.9369874
0.0160476,0.937019
0.0160542,0.9370458
0.0160614,0.937069
0.0160668,0.937097
0.016073,0.9371252
0.0160832,0.9371514
0.0160936,0.937174
0.0160994,0.9371934
0.0161058,0.93722
0.0161122,0.937251
0.016118,0.9372806
0.0161244,0.9373086
0.0161312,0.9373344
0.01614,0.937358
0.0161464,0.9373842
0.016156,0.9374086
0.0161636,0.9374326
0.0161714,0.937459
0.01618,0.9374834
0.0161884,0.9375188
0.0161928,0.937553
0.0162024,0.9375776
0.0162088,0.9376028
0.016216,0.9376304
0.016222,0.9376568
0.0162266,0.9376816
0.0162358,0.9377104
0.0162428,0.9377388
0.0162482,0.9377632
0.0162574,0.9377928
0.0162648,0.9378166
0.0162716,0.937843
0.0162794,0.9378714
0.0162872,0.9378912
0.0162956,0.9379154
0.0163034,0.9379394
0.0163138,0.9379656
0.0163208,0.9379928
0.0163272,0.938022
0.0163338,0.9380478
0.0163416,0.9380762
0.01635,0.9381022
0.0163576,0.9381206
0.0163656,0.9381414
0.0163722,0.9381698
0.0163794,0.9381928
0.016385,0.938215
0.0163926,0.9382442
0.016401,0.9382706
0.0164098,0.9382932
0.0164152,0.9383194
0.0164226,0.9383434
0.016429,0.938369
0.0164374,0.9383872
0.0164432,0.9384066
0.0164494,0.9384306
0.0164556,0.9384572
0.0164594,0.9384816
0.0164654,0.9385094
0.0164694,0.9385312
0.0164746,0.9385538
0.0164798,0.9385786
0.0164876,0.9386022
0.0164926,0.9386282
0.0165004,0.9386512
0.0165072,0.9386732
0.0165128,0.9387036
0.0165184,0.9387268
0.016527,0.9387542
0.0165352,0.9387876
0.0165412,0.9388136
0.0165484,0.9388436
0.0165564,0.9388702
0.0165638,0.938897
0.0165702,0.9389266
0.0165762,0.938952
0.0165864,0.9389768
0.0165936,0.9390028
0.016603,0.9390256
0.0166094,0.9390542
0.0166158,0.939078
0.0166224,0.939096
0.0166326,0.9391224
0.0166408,0.9391558
0.0166474,0.9391818
0.0166554,0.9392136
0.0166626,0.9392388
0.0166716,0.9392676
0.0166782,0.9392938
0.0166848,0.939321
0.0166932,0.9393538
0.0166992,0.9393786
0.0167046,0.939406
0.0167116,0.939428
0.0167208,0.9394532
0.0167304,0.9394856
0.0167398,0.9395154
0.0167454,0.9395386
0.0167536,0.9395624
0.0167614,0.9395864
0.0167654,0.9396092
0.0167688,0.939639
0.0167758,0.9396618
0.0167816,0.939689
0.016789,0.93971
0.0167956,0.9397368
0.0168046,0.9397656
0.0168138,0.9397894
0.0168184,0.9398188
0.0168262,0.9398452
0.0168336,0.9398696
0.0168406,0.9398954
0.016846,0.9399182
0.016852,0.939942
0.0168626,0.9399666
0.0168692,0.9399914
0.016878,0.9400176
0.0168834,0.9400466
0.016886,0.9400798
0.0168928,0.9401036
0.0169004,0.9401266
0.0169074,0.9401612
0.016912,0.9401884
0.0169168,0.9402144
0.0169254,0.940243
0.016933,0.940268
0.0169418,0.9402916
0.0169516,0.9403156
0.0169568,0.9403414
0.0169658,0.9403642
0.0169728,0.940393
0.0169808,0.9404208
0.0169892,0.9404484
0.0169942,0.9404794
0.0169992,0.940509
0.0170082,0.9405332
0.0170138,0.9405596
0.0170222,0.9405832
0.0170284,0.9406154
0.0170372,0.9406336
0.0170468,0.940658
0.0170512,0.9406818
0.017058,0.9407012
0.0170632,0.9407256
0.017072,0.9407448
0.0170798,0.940768
0.0170858,0.9407872
0.017093,0.9408206
0.0171008,0.9408466
0.0171072,0.9408684
0.0171122,0.9408928
0.0171198,0.940914
0.017125,0.940941
0.0171314,0.9409676
0.0171386,0.940993
0.0171486,0.9410202
0.0171522,0.9410432
0.0171616,0.9410658
0.0171676,0.9410902
0.0171748,0.9411152
0.0171822,0.9411416
0.0171886,0.9411682
0.0171938,0.9411948
0.0172004,0.9412214
0.0172096,0.9412502
0.0172184,0.9412712
0.0172224,0.941299
0.0172292,0.9413258
0.0172368,0.9413492
0.0172432,0.941375
0.0172496,0.9414054
0.0172578,0.9414308
0.0172642,0.9414568
0.0172714,0.9414802
0.0172798,0.9414982
0.0172874,0.941528
0.0172948,0.9415538
0.0173036,0.9415806
0.01731,0.9416056
0.0173156,0.9416304
0.0173218,0.9416552
0.0173314,0.9416848
0.0173362,0.941708
0.0173456,0.9417318
0.017355,0.9417604
0.0173586,0.9417868
0.0173648,0.9418064
0.01737,0.9418328
0.0173798,0.9418542
0.0173876,0.9418818
0.0173948,0.9419064
0.0174032,0.9419364
0.0174082,0.9419628
0.0174138,0.9419872
0.0174212,0.9420138
0.0174252,0.942043
0.0174344,0.9420662
0.017441,0.9420878
0.017447,0.9421102
0.0174548,0.9421308
0.0174624,0.9421548
0.0174696,0.942182
0.0174752,0.9422036
0.0174814,0.9422284
0.0174902,0.9422518
0.0174958,0.9422766
0.0175016,0.942302
0.0175066,0.942325
0.0175134,0.9423508
0.0175182,0.9423716
0.0175236,0.9423934
0.0175328,0.942425
0.0175418,0.9424522
0.0175458,0.9424782
0.017552,0.942503
0.0175572,0.942524
0.0175648,0.942548
0.0175704,0.9425752
0.0175754,0.9425988
0.0175858,0.9426308
0.0175932,0.9426546
0.0176016,0.9426884
0.0176074,0.9427142
0.0176128,0.9427358
0.01762,0.9427582
0.0176262,0.9427812
0.017632,0.9428046
0.0176378,0.9428284
0.0176434,0.942856
0.0176514,0.9428786
0.017657,0.9429018
0.0176666,0.942932
0.0176714,0.942956
0.0176762,0.9429772
0.0176826,0.943001
0.017691,0.9430258
0.0176984,0.9430432
0.0177046,0.943064
0.0177104,0.9430892
0.017719,0.943107
0.0177304,0.9431332
0.0177392,0.943155
0.0177496,0.9431838
0.0177542,0.9432026
0.0177616,0.943225
0.0177686,0.9432432
0.0177766,0.9432674
0.017783,0.943291
0.0177882,0.943312
0.0177978,0.9433388
0.017804,0.9433662
0.0178116,0.9433872
0.0178154,0.943413
0.0178258,0.9434378
0.0178328,0.9434634
0.0178392,0.9434862
0.0178456,0.9435126
0.017852,0.9435358
0.0178586,0.9435566
0.0178636,0.9435826
0.0178698,0.9436056
0.0178748,0.9436318
0.017885,0.943653
0.0178898,0.9436786
0.0178974,0.9437058
0.0179058,0.9437264
0.0179122,0.9437486
0.0179192,0.9437726
0.017926,0.9437918
0.017933,0.9438166
0.0179414,0.9438396
0.0179488,0.9438648
0.0179528,0.9438998
0.0179584,0.9439246
0.017966,0.9439522
0.0179714,0.9439754
0.0179756,0.9440008
0.017982,0.944027
0.0179908,0.9440494
0.0179958,0.944072
0.0180058,0.944097
0.0180102,0.9441206
0.0180132,0.94414
0.0180218,0.9441618
0.0180274,0.9441822
0.0180336,0.944208
0.0180392,0.9442304
0.0180462,0.9442522
0.0180514,0.9442708
0.0180576,0.9442996
0.0180634,0.944323
0.0180732,0.9443476
0.0180784,0.9443684
0.018086,0.9443982
0.0180924,0.9444214
0.0181002,0.9444448
0.0181088,0.9444656
0.018117,0.9444864
0.0181226,0.9445102
0.018129,0.9445344
0.018137,0.9445586
0.0181408,0.9445758
0.0181496,0.9445964
0.0181564,0.944614
0.0181644,0.9446378
0.0181714,0.9446584
0.01818,0.9446802
0.0181852,0.9446996
0.018192,0.944723
0.0181966,0.9447486
0.0182044,0.9447704
0.0182092,0.9447986
0.0182192,0.944828
0.0182286,0.944854
0.0182352,0.944879
0.0182424,0.9449002
0.0182506,0.9449216
0.0182558,0.94495
0.0182656,0.9449728
0.018273,0.9449962
0.0182788,0.9450202
0.0182852,0.9450408
0.0182892,0.9450712
0.0182958,0.9450944
0.0183012,0.9451194
0.018308,0.9451376
0.018315,0.9451592
0.0183244,0.9451826
0.0183286,0.9452038
0.0183334,0.9452234
0.0183402,0.9452468
0.018346,0.9452704
0.01835,0.945293
0.0183584,0.9453266
0.0183658,0.9453556
0.0183746,0.945375
0.0183788,0.9453976
0.0183876,0.9454208
0.0183938,0.9454468
0.0184,0.945466
0.0184072,0.9454928
0.0184136,0.9455146
0.0184204,0.9455402
0.0184266,0.9455646
0.0184322,0.9455914
0.0184378,0.9456124
0.0184444,0.9456344
0.0184516,0.9456598
0.018458,0.9456844
0.0184652,0.9457034
0.0184708,0.9457244
0.0184776,0.9457484
0.0184826,0.9457708
0.0184904,0.9457914
0.0184968,0.945816
0.0185016,0.9458342
0.01851,0.9458612
0.0185148,0.945886
0.018523,0.9459108
0.0185296,0.945933
0.0185382,0.9459582
0.0185472,0.9459792
0.0185548,0.946
0.018559,0.9460212
0.0185642,0.9460438
0.018572,0.946067
0.0185788,0.9460882
0.0185862,0.9461126
0.0185966,0.946135
0.0186052,0.9461542
0.018614,0.946172
0.0186234,0.9461934
0.0186286,0.946219
0.0186382,0.9462402
0.0186418,0.946265
0.0186492,0.9462868
0.0186558,0.9463102
0.0186612,0.9463338
0.018667,0.9463522
0.0186736,0.9463762
0.0186812,0.9463978
0.0186894,0.9464174
0.0186942,0.9464456
0.018699,0.946463
0.0187068,0.9464814
0.0187128,0.946503
0.0187196,0.9465278
0.018725,0.9465524
0.0187312,0.9465726
0.018737,0.9465876
0.0187418,0.9466096
0.0187494,0.9466296
0.0187548,0.9466536
0.0187634,0.9466784
0.0187702,0.946704
0.018775,0.9467316
0.0187822,0.946749
0.0187864,0.9467726
0.0187918,0.946797
0.018799,0.9468256
0.0188046,0.9468508
0.0188122,0.9468744
0.0188182,0.9468968
0.0188252,0.9469222
0.0188314,0.9469478
0.0188386,0.9469656
0.0188448,0.9469872
0.0188494,0.947008
0.0188582,0.9470252
0.0188658,0.947045
0.0188726,0.947064
0.0188788,0.9470842
0.0188858,0.9471146
0.0188942,0.9471428
0.018902,0.9471624
0.0189088,0.947196
0.0189144,0.9472232
0.018922,0.9472504
0.0189272,0.9472712
0.0189352,0.9472864
0.0189428,0.9473108
0.0189502,0.9473344
0.0189578,0.9473584
0.0189638,0.9473834
0.0189698,0.9474102
0.0189752,0.9474294
0.0189788,0.9474538
0.0189842,0.9474714
0.0189922,0.9474896
0.0189964,0.947512
0.0190016,0.9475284
0.019005,0.94755
0.0190122,0.9475696
0.0190178,0.94759
0.019027,0.9476086
0.0190356,0.9476316
0.019041,0.9476492
0.0190476,0.9476694
0.019054,0.9476918
0.0190628,0.947714
0.0190708,0.947733
0.0190752,0.9477492
0.0190838,0.9477716
0.019092,0.9477916
0.0191004,0.9478142
0.019106,0.947841
0.019113,0.9478642
0.0191168,0.9478828
0.019121,0.9479026
0.0191284,0.9479248
0.0191352,0.9479456
0.0191412,0.9479658
0.0191514,0.9479872
0.0191574,0.948005
0.0191626,0.9480244
0.0191686,0.9480448
0.0191768,0.9480704
0.019184,0.9480982
0.01919,0.9481142
0.0191976,0.9481426
0.019204,0.9481606
0.0192124,0.94818
0.0192186,0.9482004
0.019229,0.948224
0.0192334,0.9482458
0.0192398,0.9482598
0.0192482,0.9482824
0.019255,0.9483094
0.019264,0.948333
0.0192716,0.9483528
0.0192796,0.9483752
0.0192894,0.9483966
0.0192966,0.9484204
0.019302,0.9484392
0.0193082,0.9484596
0.0193148,0.9484872
0.0193226,0.948508
0.0193314,0.94853
0.0193382,0.9485498
0.0193442,0.9485686
0.0193516,0.948591
0.019357,0.9486118
0.0193644,0.9486314
0.019372,0.9486612
0.0193758,0.9486798
0.0193822,0.9487004
0.0193864,0.948716
0.0193944,0.9487354
0.019398,0.9487606
0.0194066,0.948782
0.0194122,0.9487998
0.0194168,0.9488232
0.0194238,0.9488444
0.0194278,0.9488652
0.0194374,0.9488822
0.0194412,0.9489002
0.0194486,0.9489262
0.019456,0.9489482
0.0194636,0.948966
0.0194684,0.948982
0.019475,0.9490058
0.0194834,0.9490386
0.0194938,0.9490602
0.0195,0.9490874
0.0195058,0.949107
0.0195134,0.949133
0.019523,0.9491512
0.019531,0.949171
0.019538,0.949192
0.0195466,0.949214
0.019552,0.9492388
0.0195594,0.9492606
0.0195638,0.9492796
0.0195702,0.9493026
0.0195778,0.9493194
0.019582,0.9493408
0.0195866,0.949369
0.019594,0.9493924
0.0196008,0.9494072
0.0196088,0.9494298
0.019613,0.9494488
0.0196208,0.9494724
0.0196308,0.9494916
0.0196362,0.9495118
0.019645,0.9495342
0.0196512,0.9495578
0.0196568,0.9495744
0.019664,0.9495896
0.0196726,0.9496108
0.019678,0.949633
0.0196844,0.9496554
0.0196898,0.9496722
0.0196952,0.9496952
0.0197014,0.9497168
0.019707,0.9497414
0.0197184,0.9497626
0.0197244,0.9497866
0.019731,0.9498062
0.0197358,0.9498272
0.0197406,0.9498458
0.0197452,0.9498638
0.0197486,0.9498826
0.019756,0.9499034
0.0197636,0.9499202
0.0197692,0.9499438
0.0197786,0.9499652
0.0197858,0.949985
0.0197916,0.9500052
0.0197986,0.9500302
0.0198058,0.9500494
0.0198136,0.9500672
0.0198212,0.9500906
0.019826,0.9501112
0.0198358,0.9501326
0.0198442,0.9501524
0.0198514,0.950174
0.0198584,0.95019
0.0198632,0.9502078
0.01987,0.950227
0.0198748,0.950248
0.0198818,0.9502642
0.0198884,0.9502884
0.019897,0.9503128
0.019903,0.9503376
0.0199108,0.950356
0.0199142,0.9503762
0.0199244,0.9503942
0.0199306,0.950413
0.0199388,0.9504298
0.019947,0.9504518
0.0199558,0.9504728
0.019964,0.950488
0.0199746,0.9505046
0.0199802,0.9505226
0.0199862,0.950546
0.0199916,0.9505652
0.0199994,0.9505878
0.0200054,0.9506072
0.0200106,0.9506232
0.020016,0.9506454
0.0200234,0.950662
0.020029,0.9506868
0.0200352,0.950705
0.0200412,0.9507356
0.0200474,0.9507562
0.0200524,0.9507774
0.02006,0.9507966
0.0200706,0.9508124
0.0200764,0.9508326
0.020083,0.9508496
0.0200906,0.9508744
0.0200984,0.9509006
0.0201052,0.9509228
0.02011,0.9509446
0.020119,0.9509652
0.0201252,0.950982
0.0201314,0.9510024
0.0201388,0.9510244
0.0201498,0.9510452
0.0201558,0.9510658
0.0201604,0.9510864
0.0201654,0.9511062
0.0201724,0.9511256
0.02018,0.9511494
0.0201914,0.9511696
0.0202012,0.95119
0.0202068,0.9512074
0.0202122,0.9512208
0.020218,0.9512398
0.0202286,0.9512598
0.0202352,0.9512876
0.0202402,0.9513098
0.020244,0.951327
0.0202522,0.9513432
0.0202572,0.9513648
0.0202638,0.951385
0.0202698,0.9513994
0.0202772,0.9514156
0.0202864,0.9514346
0.0202936,0.9514526
0.020296,0.95147
0.0202994,0.9514874
0.020306,0.9515102
0.0203138,0.9515306
0.0203196,0.9515484
0.0203258,0.9515686
0.0203332,0.9515898
0.0203382,0.9516116
0.0203442,0.951631
0.0203504,0.9516538
0.020358,0.9516734
0.0203656,0.951692
0.0203744,0.9517112
0.0203814,0.951731
0.0203874,0.9517558
0.0203938,0.9517766
0.0203992,0.9518006
0.0204058,0.951822
0.0204124,0.9518428
0.0204176,0.9518642
0.0204226,0.9518812
0.0204294,0.951898
0.020437,0.9519198
0.0204426,0.9519328
0.0204512,0.9519492
0.0204572,0.9519684
0.0204638,0.9519928
0.0204704,0.9520104
0.0204728,0.952028
0.0204798,0.9520468
0.0204874,0.9520692
0.0204938,0.9520838
0.0204984,0.9521038
0.0205024,0.9521278
0.0205116,0.952145
0.0205188,0.9521636
0.0205234,0.9521846
0.0205318,0.9522048
0.020537,0.9522304
0.0205434,0.9522474
0.0205504,0.9522656
0.0205574,0.952284
0.0205622,0.9523048
0.0205694,0.9523256
0.020577,0.9523386
0.0205872,0.9523578
0.020594,0.9523772
0.0205976,0.9524008
0.0206016,0.9524228
0.020608,0.9524388
0.0206158,0.95246
0.0206202,0.9524776
0.0206252,0.9524968
0.0206336,0.9525152
0.0206432,0.9525326
0.020651,0.9525524
0.0206588,0.9525714
0.0206632,0.9525878
0.0206704,0.9526042
0.0206786,0.9526174
0.0206838,0.9526386
0.020689,0.9526594
0.0206974,0.952681
0.0207032,0.9526968
0.0207112,0.9527136
0.020721,0.9527318
0.0207278,0.9527484
0.0207358,0.9527716
0.0207412,0.952794
0.0207492,0.9528094
0.0207576,0.9528298
0.020765,0.9528486
0.0207744,0.9528708
0.0207838,0.9528938
0.0207916,0.9529078
0.0208042,0.9529242
0.0208116,0.952942
0.020821,0.952959
0.020828,0.952978
0.0208348,0.9529954
0.0208454,0.9530146
0.020852,0.953033
0.02086,0.9530522
0.020865,0.953068
0.0208722,0.9530842
0.0208812,0.9531044
0.0208874,0.9531266
0.0208958,0.9531424
0.0209022,0.9531644
0.0209088,0.9531864
0.0209134,0.9532078
0.020921,0.9532278
0.0209286,0.9532498
0.0209364,0.953267
0.0209442,0.9532832
0.0209494,0.9532976
0.0209552,0.9533168
0.0209656,0.9533334
0.0209744,0.9533474
0.0209806,0.9533668
0.0209862,0.9533856
0.020993,0.9534054
0.0210022,0.953429
0.0210074,0.953453
0.0210126,0.9534732
0.0210184,0.953494
0.0210266,0.9535104
0.0210332,0.9535336
0.021042,0.9535492
0.021047,0.95357
0.0210554,0.95359
0.0210604,0.9536086
0.021065,0.9536252
0.0210702,0.9536416
0.0210774,0.9536602
0.0210816,0.9536792
0.0210916,0.9536996
0.0210988,0.9537136
0.0211068,0.9537302
0.0211158,0.9537508
0.0211248,0.9537712
0.0211318,0.953789
0.0211406,0.9538106
0.02115,0.95383
0.0211584,0.95385
0.021165,0.9538678
0.021177,0.9538878
0.021184,0.9539062
0.0211904,0.9539252
0.021195,0.953945
0.0211982,0.9539608
0.0212064,0.9539822
0.021213,0.954
0.0212192,0.954016
0.021227,0.9540366
0.0212296,0.9540512
0.0212366,0.9540768
0.021243,0.9541
0.0212476,0.9541214
0.0212524,0.9541368
0.0212596,0.954158
0.0212634,0.9541774
0.0212706,0.9541928
0.0212764,0.9542034
0.0212824,0.9542192
0.0212882,0.9542408
0.0212966,0.95426
0.0213018,0.954276
0.0213116,0.9542936
0.0213178,0.9543108
0.0213248,0.9543288
0.0213344,0.9543486
0.0213402,0.9543638
0.0213466,0.9543814
0.0213538,0.9543972
0.02136,0.9544154
0.0213652,0.9544286
0.0213698,0.9544488
0.021374,0.954467
0.0213806,0.9544806
0.021388,0.9544974
0.0213944,0.9545206
0.0214,0.954536
0.0214058,0.9545502
0.021413,0.9545692
0.0214226,0.9545876
0.0214308,0.9546004
0.0214372,0.9546212
0.0214468,0.9546354
0.021452,0.9546516
0.0214598,0.9546676
0.021469,0.9546852
0.0214758,0.954703
0.021484,0.9547158
0.0214892,0.9547332
0.021499,0.954749
0.021504,0.954772
0.0215086,0.9547886
0.0215158,0.9548052
0.0215238,0.9548184
0.0215316,0.954833
0.0215366,0.9548542
0.0215458,0.9548728
0.0215544,0.9548952
0.0215604,0.954914
0.0215638,0.9549312
0.0215678,0.9549502
0.0215742,0.9549676
0.0215816,0.9549888
0.0215894,0.9550044
0.0215966,0.9550226
0.0216046,0.955039
0.0216092,0.9550554
0.0216134,0.9550738
0.0216188,0.9550924
0.0216228,0.9551084
0.0216308,0.9551252
0.0216368,0.9551458
0.021644,0.955168
0.0216512,0.955183
0.0216586,0.9551954
0.021669,0.955213
0.0216788,0.9552268
0.0216854,0.955245
0.0216912,0.9552594
0.0216966,0.9552806
0.0217036,0.9552964
0.0217126,0.955314
0.0217202,0.955333
0.0217256,0.9553484
0.0217316,0.9553672
0.0217386,0.9553846
0.0217444,0.9554022
0.021748,0.9554192
0.0217532,0.9554376
0.0217572,0.9554518
0.0217648,0.955474
0.0217694,0.95549
0.0217756,0.9555004
0.0217846,0.9555194
0.0217918,0.9555356
0.021799,0.9555534
0.0218064,0.9555674
0.0218134,0.9555826
0.0218212,0.9555972
0.0218294,0.9556106
0.0218326,0.9556302
0.0218386,0.9556434
0.0218458,0.9556606
0.0218512,0.9556788
0.0218576,0.955697
0.0218646,0.9557196
0.0218718,0.955742
0.0218776,0.9557634
0.0218856,0.9557784
0.0218946,0.9557944
0.0219006,0.9558104
0.0219056,0.955835
0.0219104,0.9558512
0.021918,0.9558662
0.021922,0.9558848
0.021932,0.9559048
0.021939,0.9559238
0.0219442,0.9559384
0.0219518,0.9559532
0.0219588,0.9559696
0.0219654,0.9559864
0.0219684,0.9560008
0.0219776,0.956019
0.0219866,0.9560326
0.0219922,0.9560504
0.0219986,0.9560656
0.0220052,0.9560784
0.022012,0.956095
0.0220212,0.9561168
0.0220266,0.9561314
0.0220324,0.9561532
0.0220376,0.9561722
0.0220446,0.9561866
0.0220508,0.9562044
0.0220548,0.9562202
0.0220602,0.9562358
0.022065,0.9562544
0.0220706,0.9562718
0.0220768,0.9562884
0.022087,0.956305
0.0220926,0.9563208
0.0221018,0.9563348
0.022107,0.9563552
0.0221132,0.9563706
0.0221214,0.95639
0.022126,0.9564078
0.0221316,0.95642
0.0221376,0.9564376
0.022144,0.9564516
0.0221476,0.95647
0.0221504,0.9564892
0.0221568,0.956509
0.0221644,0.9565204
0.0221704,0.956534
0.0221762,0.9565524
0.022184,0.9565712
0.0221918,0.9565944
0.0221994,0.9566102
0.0222052,0.9566286
0.0222128,0.9566456
0.0222178,0.9566626
0.0222256,0.9566818
0.022234,0.956699
0.0222414,0.9567182
0.0222498,0.9567326
0.0222556,0.9567486
0.0222592,0.9567632
0.0222648,0.956781
0.0222754,0.9567964
0.0222816,0.9568106
0.0222916,0.9568286
0.0222958,0.9568428
0.0223006,0.9568584
0.0223048,0.9568704
0.0223106,0.956884
0.0223182,0.9569034
0.0223254,0.956919
0.0223308,0.9569356
0.0223354,0.9569548
0.0223394,0.9569748
0.0223436,0.9569954
0.0223516,0.957016
0.0223604,0.9570324
0.022366,0.9570502
0.0223736,0.9570666
0.0223814,0.957079
0.0223892,0.9570962
0.022397,0.9571112
0.0224028,0.9571282
0.0224112,0.9571458
0.0224146,0.9571626
0.0224202,0.9571768
0.0224234,0.9571936
0.0224316,0.9572078
0.0224376,0.957226
0.0224444,0.9572436
0.022449,0.9572584
0.0224564,0.9572696
0.0224596,0.9572854
0.022465,0.9573028
0.022474,0.9573188
0.022481,0.9573322
0.0224864,0.9573504
0.0224914,0.9573636
0.022498,0.9573804
0.0225014,0.957394
0.0225084,0.9574062
0.0225172,0.9574218
0.0225242,0.9574368
0.0225294,0.9574502
0.0225356,0.9574706
0.0225412,0.9574824
0.0225464,0.9575008
0.022554,0.9575174
0.0225626,0.9575372
0.0225698,0.957555
0.022577,0.9575746
0.0225818,0.9575902
0.0225866,0.9576068
0.0225932,0.9576222
0.0226,0.9576412
0.0226066,0.9576582
0.0226114,0.9576762
0.0226212,0.9576926
0.0226292,0.9577056
0.0226382,0.957721
0.0226436,0.9577316
0.0226488,0.9577458
0.0226552,0.9577578
0.0226626,0.9577712
0.0226684,0.9577892
0.0226744,0.957803
0.0226814,0.957821
0.0226944,0.9578364
0.0227018,0.9578478
0.0227086,0.9578634
0.0227152,0.9578776
0.0227254,0.9578912
0.0227332,0.9579066
0.0227392,0.9579214
0.0227454,0.957935
0.0227522,0.9579492
0.0227602,0.9579652
0.0227658,0.9579774
0.022772,0.9579934
0.0227778,0.9580066
0.0227866,0.9580206
0.0227924,0.9580332
0.022797,0.9580492
0.0228072,0.9580642
0.0228124,0.9580766
0.0228188,0.9580924
0.0228262,0.958105
0.0228356,0.9581166
0.022842,0.9581328
0.0228498,0.9581506
0.022857,0.958163
0.0228644,0.9581788
0.0228718,0.958197
0.0228788,0.9582098
0.022883,0.9582254
0.0228878,0.9582394
0.0228954,0.958256
0.0229018,0.9582752
0.0229096,0.9582888
0.022917,0.9583054
0.0229234,0.95832
0.0229302,0.9583402
0.0229364,0.9583578
0.0229432,0.9583704
0.0229492,0.958386
0.022956,0.9584012
0.022962,0.9584154
0.022969,0.9584306
0.022975,0.958446
0.022979,0.9584644
0.0229866,0.9584786
0.022995,0.9584934
0.0230034,0.9585124
0.0230082,0.9585304
0.0230136,0.9585458
0.0230196,0.9585658
0.0230262,0.9585818
0.0230302,0.9585946
0.0230364,0.9586098
0.0230428,0.9586258
0.02305,0.9586406
0.0230588,0.9586548
0.023068,0.958672
0.0230734,0.958688
0.0230766,0.9587022
0.0230844,0.9587134
0.0230894,0.958728
0.023095,0.958743
0.0231014,0.9587584
0.0231088,0.9587732
0.0231136,0.958789
0.0231192,0.958808
0.0231222,0.9588246
0.0231284,0.9588408
0.0231366,0.9588562
0.0231434,0.958874
0.0231486,0.9588902
0.0231556,0.9589004
0.0231578,0.958915
0.0231634,0.9589306
0.0231714,0.9589438
0.023179,0.9589584
0.0231854,0.958977
0.0231934,0.9589872
0.0232006,0.9590034
0.023209,0.95902
0.0232154,0.9590336
0.0232236,0.9590492
0.0232284,0.9590624
0.0232356,0.9590754
0.0232418,0.9590914
0.0232464,0.959101
0.0232526,0.9591154
0.0232596,0.959134
0.0232636,0.9591456
0.0232708,0.9591614
0.0232794,0.9591752
0.0232838,0.9591896
0.0232892,0.9592028
0.0232968,0.9592176
0.023304,0.9592332
0.0233108,0.9592454
0.0233192,0.9592636
0.0233276,0.9592764
0.0233344,0.95929
0.0233418,0.9593026
0.0233488,0.9593162
0.0233552,0.9593302
0.0233616,0.9593476
0.0233688,0.959362
0.0233756,0.9593814
0.0233838,0.9593988
0.0233882,0.9594156
0.0233928,0.9594282
0.0233982,0.9594458
0.0234026,0.959459
0.0234112,0.959473
0.0234188,0.9594832
0.023426,0.9594992
0.023434,0.9595102
0.023443,0.9595246
0.023446,0.9595376
0.0234498,0.9595532
0.0234568,0.9595702
0.023463,0.959585
0.0234732,0.959601
0.0234812,0.9596124
0.0234862,0.9596266
0.0234942,0.9596442
0.0234982,0.9596532
0.0235054,0.9596634
0.0235106,0.9596766
0.0235148,0.9596918
0.023521,0.9597064
0.0235276,0.9597218
0.0235324,0.95974
0.0235368,0.9597564
0.0235454,0.9597744
0.023549,0.9597886
0.023556,0.9598014
0.0235652,0.9598156
0.0235708,0.9598282
0.0235758,0.9598428
0.0235848,0.9598596
0.0235896,0.9598798
0.0235956,0.9598938
0.023604,0.9599104
0.0236106,0.9599244
0.0236178,0.9599338
0.0236228,0.9599458
0.0236324,0.9599596
