phase_2,phase_4
0.0098216,0.465007
0.0098236,0.465043
0.0098252,0.4650744
0.0098274,0.4651116
0.009829,0.4651452
0.0098302,0.4651832
0.0098322,0.4652208
0.009834,0.4652444
0.009835,0.4652744
0.0098374,0.4653016
0.0098408,0.4653356
0.0098424,0.4653664
0.0098436,0.465401
0.0098482,0.4654304
0.0098502,0.4654626
0.0098524,0.4654964
0.009854,0.4655304
0.0098556,0.4655606
0.0098558,0.4656018
0.0098578,0.4656338
0.0098586,0.465665
0.00986,0.4656982
0.0098628,0.4657338
0.009864,0.4657658
0.0098658,0.4657966
0.0098674,0.4658284
0.0098698,0.465855
0.009872,0.4658868
0.0098738,0.4659162
0.0098758,0.4659438
0.009878,0.4659714
0.0098788,0.4659994
0.00988,0.4660256
0.0098808,0.4660606
0.0098824,0.4660952
0.0098854,0.466135
0.0098874,0.4661638
0.0098896,0.466194
0.0098918,0.4662224
0.0098932,0.4662486
0.009896,0.466279
0.0098982,0.466311
0.0099004,0.4663448
0.009901,0.4663732
0.009902,0.4664056
0.0099038,0.4664334
0.0099056,0.466467
0.009909,0.4665024
0.0099102,0.4665336
0.0099118,0.4665666
0.0099144,0.4665962
0.0099158,0.466626
0.0099174,0.4666602
0.0099202,0.4666984
0.009922,0.4667296
0.009924,0.4667614
0.0099248,0.4667956
0.0099266,0.4668286
0.0099294,0.466862
0.0099312,0.466902
0.009933,0.4669328
0.0099362,0.4669654
0.0099376,0.4669984
0.0099398,0.4670338
0.009942,0.4670684
0.0099438,0.4671022
0.009945,0.4671442
0.0099472,0.4671786
0.0099504,0.4672056
0.009952,0.4672396
0.0099534,0.4672704
0.0099572,0.4673044
0.0099608,0.4673376
0.0099626,0.4673666
0.0099648,0.467401
0.0099668,0.467438
0.009969,0.467468
0.0099712,0.4675004
0.009972,0.4675356
0.0099756,0.467569
0.009978,0.4676036
0.0099808,0.4676386
0.0099824,0.467663
0.0099862,0.4676996
0.0099898,0.467727
0.0099936,0.467755
0.009995,0.4677904
0.0099974,0.4678202
0.0099998,0.4678526
0.0100006,0.4678874
0.0100024,0.4679218
0.0100034,0.467956
0.010004,0.4679802
0.0100054,0.4680124
0.0100084,0.4680438
0.0100096,0.468082
0.010013,0.4681238
0.0100152,0.4681562
0.0100182,0.4681972
0.010021,0.468233
0.0100224,0.468263
0.0100242,0.4682928
0.010026,0.4683276
0.0100276,0.4683552
0.0100286,0.4683846
0.0100304,0.4684174
0.0100324,0.4684476
0.0100342,0.468478
0.0100372,0.4685158
0.0100394,0.4685434
0.0100438,0.4685742
0.0100464,0.4686054
0.0100474,0.4686358
0.0100482,0.4686724
0.0100496,0.4687122
0.0100504,0.4687428
0.0100514,0.4687748
0.0100524,0.4688094
0.0100544,0.4688396
0.010056,0.4688668
0.0100586,0.4689088
0.01006,0.4689382
0.010061,0.4689712
0.010062,0.4690054
0.010064,0.4690376
0.0100642,0.4690706
0.0100652,0.4691052
0.0100668,0.4691314
0.0100688,0.4691596
0.010071,0.4691956
0.0100748,0.4692326
0.0100774,0.469266
0.0100792,0.469292
0.0100824,0.469323
0.0100854,0.4693634
0.010088,0.4693958
0.0100902,0.4694254
0.0100918,0.4694568
0.010095,0.469483
0.010096,0.4695166
0.0100978,0.469552
0.0101004,0.4695854
0.0101032,0.4696214
0.010104,0.4696532
0.0101054,0.469687
0.0101072,0.4697144
0.010109,0.4697492
0.0101134,0.4697764
0.0101174,0.4698092
0.0101208,0.469842
0.010123,0.4698812
0.0101252,0.4699236
0.0101278,0.4699594
0.0101296,0.4699926
0.0101322,0.4700198
0.0101334,0.4700514
0.0101362,0.4700902
0.0101384,0.4701176
0.0101398,0.4701546
0.010141,0.4701878
0.0101436,0.4702196
0.0101462,0.4702484
0.0101478,0.4702882
0.0101504,0.4703236
0.0101534,0.4703632
0.0101558,0.4703984
0.0101568,0.470437
0.010158,0.4704716
0.0101592,0.4704966
0.0101608,0.4705346
0.010163,0.4705684
0.0101648,0.470597
0.010167,0.4706246
0.010169,0.4706506
0.0101716,0.470679
0.0101736,0.4707058
0.0101778,0.4707362
0.0101804,0.4707766
0.0101818,0.470819
0.010185,0.470858
0.0101872,0.4708926
0.0101914,0.4709226
0.0101932,0.4709558
0.0101976,0.4709864
0.010199,0.4710158
0.0102004,0.4710474
0.0102012,0.4710834
0.010203,0.4711166
0.010204,0.4711492
0.0102044,0.4711844
0.0102064,0.4712194
0.0102098,0.4712514
0.010213,0.4712878
0.0102158,0.4713224
0.0102182,0.4713612
0.0102208,0.4713962
0.0102232,0.4714292
0.0102252,0.4714638
0.0102274,0.4714988
0.0102296,0.4715268
0.0102324,0.4715594
0.0102352,0.4715906
0.0102378,0.4716242
0.010239,0.4716524
0.0102418,0.471684
0.010245,0.4717176
0.0102458,0.4717546
0.0102484,0.4717892
0.010251,0.4718228
0.0102528,0.4718526
0.0102546,0.471883
0.010256,0.4719136
0.010257,0.4719432
0.0102598,0.471972
0.0102622,0.4720092
0.010265,0.4720398
0.0102678,0.4720748
0.0102716,0.4721012
0.010274,0.4721322
0.010278,0.4721644
0.010279,0.4721926
0.010281,0.4722272
0.010283,0.472263
0.0102852,0.4722962
0.0102864,0.4723348
0.0102886,0.4723682
0.0102908,0.4724016
0.0102914,0.472437
0.0102948,0.4724768
0.010299,0.4725086
0.0103,0.472541
0.010303,0.4725748
0.0103054,0.4726022
0.0103068,0.4726378
0.0103084,0.47267
0.0103104,0.4727046
0.0103116,0.4727332
0.0103126,0.472763
0.0103152,0.4728002
0.010318,0.4728294
0.0103194,0.4728648
0.0103216,0.4729066
0.0103246,0.4729394
0.0103264,0.4729766
0.0103278,0.4730086
0.010329,0.473041
0.0103314,0.4730714
0.0103334,0.4731044
0.0103352,0.473145
0.0103372,0.4731812
0.0103398,0.4732134
0.0103418,0.4732444
0.010343,0.4732818
0.0103452,0.4733168
0.0103498,0.4733506
0.0103534,0.473382
0.0103576,0.473415
0.0103608,0.4734434
0.0103658,0.4734782
0.0103658,0.4735068
0.0103666,0.4735416
0.0103686,0.4735732
0.0103708,0.4736058
0.0103726,0.4736408
0.0103748,0.4736716
0.010378,0.4737044
0.0103808,0.4737408
0.0103824,0.4737776
0.0103834,0.4738184
0.010385,0.4738476
0.0103872,0.4738892
0.0103884,0.4739162
0.0103918,0.4739468
0.0103934,0.473978
0.0103952,0.4740152
0.0103978,0.474051
0.0103998,0.4740808
0.0104008,0.4741142
0.010403,0.4741524
0.0104058,0.4741858
0.0104066,0.4742242
0.0104088,0.4742524
0.010412,0.4742776
0.0104138,0.4743124
0.0104158,0.474345
0.0104198,0.4743856
0.0104214,0.4744248
0.0104238,0.4744582
0.010424,0.4744896
0.0104258,0.474528
0.0104278,0.4745606
0.0104308,0.4745934
0.0104336,0.474623
0.0104364,0.4746536
0.0104378,0.4746898
0.0104408,0.4747222
0.0104434,0.4747594
0.0104464,0.4747934
0.010449,0.4748254
0.0104522,0.4748588
0.010456,0.474897
0.0104594,0.474925
0.0104614,0.4749634
0.0104646,0.474997
0.010466,0.4750346
0.0104676,0.4750706
0.0104704,0.4750996
0.0104724,0.4751336
0.0104742,0.4751666
0.0104768,0.4751964
0.0104806,0.4752268
0.0104834,0.4752652
0.0104862,0.4752956
0.0104872,0.4753328
0.0104888,0.47537
0.0104894,0.4754082
0.0104914,0.4754464
0.0104938,0.4754832
0.010498,0.475513
0.0104992,0.4755392
0.0105012,0.4755676
0.0105032,0.475603
0.0105042,0.47564
0.010506,0.4756724
0.010508,0.4757034
0.0105088,0.4757384
0.0105122,0.475767
0.0105126,0.475805
0.010515,0.4758364
0.0105162,0.4758718
0.0105194,0.4759082
0.0105206,0.475941
0.0105228,0.4759796
0.0105242,0.4760184
0.0105266,0.4760496
0.0105294,0.4760808
0.0105312,0.4761198
0.0105328,0.4761522
0.0105348,0.4761912
0.0105372,0.476229
0.010541,0.476266
0.0105418,0.4763096
0.0105438,0.4763442
0.0105456,0.476382
0.0105472,0.4764224
0.0105494,0.4764564
0.0105514,0.4764912
0.0105532,0.476525
0.0105582,0.4765578
0.0105596,0.4765916
0.0105624,0.4766272
0.0105656,0.476661
0.0105674,0.4767002
0.0105706,0.4767346
0.0105714,0.476774
0.0105724,0.4768098
0.0105738,0.4768494
0.0105754,0.4768828
0.0105768,0.4769176
0.010578,0.4769466
0.0105802,0.4769788
0.010583,0.4770072
0.0105858,0.4770402
0.0105872,0.477077
0.01059,0.4771084
0.0105928,0.477147
0.0105944,0.4771732
0.0105962,0.4772122
0.0105996,0.4772558
0.0106026,0.4772948
0.0106042,0.4773292
0.0106066,0.4773626
0.0106086,0.4774012
0.0106124,0.4774354
0.010613,0.4774764
0.0106146,0.477516
0.0106166,0.4775434
0.010618,0.47757
0.0106186,0.4776064
0.0106198,0.477639
0.0106216,0.4776676
0.0106238,0.4777024
0.010625,0.477745
0.0106264,0.4777774
0.0106302,0.4778086
0.010631,0.477845
0.0106336,0.4778778
0.010635,0.477911
0.010637,0.4779462
0.0106416,0.477978
0.010643,0.4780144
0.0106442,0.4780494
0.0106468,0.4780918
0.0106486,0.4781254
0.010651,0.4781602
0.010654,0.4781902
0.010657,0.4782262
0.0106584,0.478259
0.0106602,0.4782982
0.0106634,0.4783412
0.0106656,0.4783766
0.0106682,0.4784092
0.0106698,0.478442
0.0106724,0.4784784
0.0106734,0.4785138
0.0106746,0.4785478
0.0106768,0.4785858
0.010678,0.4786184
0.0106822,0.4786552
0.0106832,0.4786822
0.0106858,0.4787162
0.0106876,0.4787454
0.0106898,0.478777
0.0106906,0.4788098
0.0106936,0.4788484
0.0106948,0.4788804
0.010696,0.478919
0.010698,0.4789556
0.0107004,0.4789866
0.0107026,0.4790242
0.0107052,0.4790616
0.0107078,0.4790962
0.0107104,0.479135
0.010713,0.4791676
0.0107158,0.4792028
0.0107176,0.4792346
0.0107196,0.479268
0.0107222,0.4793058
0.0107264,0.4793422
0.0107288,0.4793724
0.0107308,0.4794076
0.0107334,0.479443
0.0107358,0.4794824
0.010738,0.4795148
0.0107398,0.479554
0.0107422,0.4795904
0.0107438,0.4796278
0.0107446,0.479665
0.010746,0.4796944
0.0107476,0.4797352
0.0107504,0.4797734
0.010752,0.4798074
0.0107556,0.479839
0.0107588,0.4798756
0.0107606,0.479919
0.0107632,0.4799566
0.0107646,0.4799894
0.0107666,0.4800208
0.01077,0.4800592
0.0107722,0.4800922
0.010773,0.4801286
0.010775,0.480159
0.0107776,0.4801958
0.0107782,0.480232
0.0107788,0.4802708
0.01078,0.4803032
0.010783,0.4803346
0.0107852,0.4803636
0.0107874,0.4804002
0.0107908,0.4804404
0.010793,0.4804778
0.0107954,0.4805066
0.0107968,0.4805446
0.0107974,0.4805806
0.010799,0.4806186
0.0108028,0.480651
0.010805,0.480684
0.0108066,0.4807206
0.0108094,0.4807566
0.0108114,0.4807942
0.0108122,0.4808298
0.0108142,0.480863
0.0108162,0.4809052
0.0108192,0.4809422
0.0108208,0.4809782
0.010822,0.4810062
0.0108248,0.4810394
0.0108272,0.4810754
0.0108286,0.4811086
0.0108304,0.4811422
0.0108338,0.4811758
0.0108356,0.481207
0.0108386,0.4812406
0.0108416,0.4812754
0.0108424,0.4813154
0.010843,0.481342
0.010845,0.4813752
0.010848,0.4814048
0.010849,0.4814412
0.0108508,0.4814788
0.0108538,0.4815152
0.010856,0.4815508
0.0108586,0.4815862
0.0108596,0.4816214
0.0108606,0.4816602
0.0108614,0.4817
0.0108636,0.4817338
0.0108668,0.4817662
0.0108688,0.4817942
0.0108692,0.4818302
0.0108706,0.4818592
0.0108726,0.4818944
0.0108734,0.4819256
0.0108758,0.4819562
0.0108786,0.4819916
0.0108802,0.4820258
0.0108822,0.482055
0.0108824,0.4820888
0.0108838,0.482126
0.010887,0.4821612
0.010889,0.4821946
0.0108902,0.4822312
0.0108914,0.4822698
0.010893,0.4823012
0.0108946,0.4823338
0.010897,0.482367
0.010899,0.4823972
0.0109008,0.4824312
0.0109014,0.482469
0.010902,0.4825024
0.0109054,0.4825424
0.0109072,0.4825764
0.0109092,0.4826084
0.0109122,0.4826454
0.0109148,0.4826732
0.0109178,0.4827062
0.0109184,0.4827382
0.010921,0.4827782
0.0109236,0.482815
0.0109238,0.4828436
0.0109248,0.4828784
0.0109272,0.4829076
0.0109286,0.4829448
0.0109302,0.4829738
0.0109344,0.4830136
0.0109366,0.4830448
0.0109386,0.483081
0.01094,0.483121
0.0109422,0.4831512
0.0109444,0.4831886
0.0109456,0.483218
0.0109476,0.4832552
0.0109506,0.4832888
0.0109536,0.4833252
0.010956,0.4833648
0.0109578,0.4834038
0.0109612,0.4834488
0.0109638,0.4834836
0.010966,0.483523
0.010968,0.4835572
0.01097,0.4835944
0.0109728,0.4836306
0.0109744,0.4836648
0.010977,0.483699
0.010979,0.483728
0.0109802,0.4837632
0.0109814,0.4837952
0.0109834,0.4838324
0.0109852,0.4838666
0.0109868,0.4838978
0.010988,0.4839324
0.010989,0.483969
0.0109908,0.4840064
0.0109912,0.4840422
0.0109924,0.4840774
0.010993,0.4841116
0.0109946,0.4841412
0.010997,0.4841804
0.0109986,0.4842178
0.0110008,0.4842464
0.0110042,0.484277
0.0110054,0.4843208
0.0110074,0.4843542
0.0110096,0.4843918
0.0110112,0.4844266
0.0110144,0.4844568
0.0110162,0.4844916
0.0110192,0.4845276
0.0110218,0.4845588
0.0110236,0.4845952
0.0110258,0.4846292
0.0110266,0.484667
0.0110276,0.484701
0.0110284,0.484738
0.0110302,0.4847702
0.011031,0.4848094
0.0110328,0.4848474
0.0110342,0.4848832
0.0110372,0.4849204
0.011038,0.4849598
0.0110396,0.484993
0.0110428,0.4850304
0.0110446,0.485069
0.0110458,0.4851128
0.0110464,0.4851456
0.0110474,0.4851834
0.011049,0.4852154
0.011051,0.4852544
0.0110538,0.485287
0.0110552,0.485324
0.01106,0.48536
0.0110626,0.4854012
0.0110634,0.4854384
0.0110668,0.485476
0.0110686,0.4855114
0.0110702,0.4855456
0.011071,0.4855862
0.0110738,0.4856266
0.0110766,0.485662
0.011078,0.4857018
0.01108,0.485738
0.0110806,0.4857748
0.0110814,0.485813
0.0110836,0.4858502
0.0110862,0.4858766
0.011088,0.4859102
0.0110902,0.485947
0.0110914,0.4859802
0.0110938,0.4860158
0.0110946,0.486055
0.011096,0.4860932
0.0110982,0.4861266
0.0111,0.4861648
0.0111028,0.4862002
0.0111044,0.486235
0.0111062,0.4862646
0.0111074,0.486296
0.0111092,0.4863282
0.0111108,0.4863692
0.011115,0.4864066
0.011117,0.486443
0.0111194,0.4864806
0.0111214,0.486512
0.0111232,0.4865474
0.0111248,0.486583
0.0111266,0.486617
0.0111296,0.4866572
0.0111312,0.4866948
0.0111336,0.486733
0.0111346,0.4867664
0.0111382,0.486802
0.0111392,0.4868382
0.0111404,0.4868762
0.0111424,0.486922
0.0111458,0.486955
0.0111474,0.4869894
0.01115,0.4870278
0.011152,0.4870654
0.0111542,0.4871076
0.0111578,0.487145
0.0111588,0.4871846
0.0111592,0.487219
0.0111612,0.487258
0.011163,0.4872968
0.0111644,0.4873414
0.0111676,0.487378
0.0111702,0.487415
0.0111726,0.4874548
0.011174,0.4874956
0.0111778,0.4875368
0.0111778,0.4875784
0.0111816,0.4876082
0.0111836,0.4876474
0.0111852,0.487684
0.0111866,0.4877218
0.011188,0.487758
0.0111902,0.4877974
0.0111932,0.4878312
0.0111968,0.4878668
0.0112002,0.4879076
0.0112022,0.4879456
0.0112048,0.4879804
0.0112066,0.4880182
0.0112068,0.4880582
0.0112084,0.4880988
0.0112104,0.4881312
0.0112114,0.488166
0.0112122,0.4881978
0.0112152,0.4882336
0.0112164,0.4882636
0.0112174,0.488301
0.0112182,0.4883334
0.0112194,0.4883724
0.0112208,0.4884062
0.0112234,0.488448
0.0112268,0.4884846
0.01123,0.4885204
0.011231,0.4885522
0.0112332,0.4885922
0.0112336,0.4886312
0.0112362,0.48867
0.0112392,0.488707
0.0112428,0.4887442
0.0112438,0.4887842
0.0112466,0.4888236
0.011249,0.4888638
0.0112506,0.4889048
0.011252,0.4889394
0.0112558,0.4889792
0.011259,0.4890162
0.011262,0.4890478
0.011264,0.4890778
0.0112656,0.4891152
0.0112684,0.489156
0.0112706,0.489187
0.0112712,0.489218
0.0112734,0.4892536
0.0112746,0.4892922
0.011277,0.4893262
0.0112786,0.4893606
0.0112788,0.4893972
0.011282,0.4894316
0.0112842,0.4894752
0.0112848,0.4895132
0.011287,0.4895406
0.0112886,0.4895758
0.0112922,0.4896252
0.0112944,0.4896622
0.0112976,0.4896942
0.0112984,0.4897324
0.0112996,0.4897652
0.011302,0.4898066
0.0113048,0.4898486
0.0113068,0.4898874
0.0113082,0.4899268
0.0113104,0.4899636
0.0113118,0.4900066
0.0113134,0.4900396
0.0113162,0.4900754
0.0113182,0.4901134
0.0113202,0.4901474
0.0113214,0.4901816
0.0113232,0.4902208
0.011324,0.4902658
0.0113264,0.490304
0.0113282,0.4903402
0.0113298,0.4903734
0.0113316,0.4904128
0.0113328,0.490451
0.0113344,0.4904868
0.0113366,0.4905258
0.0113376,0.4905642
0.0113422,0.4906018
0.0113436,0.490641
0.0113454,0.4906726
0.011348,0.490708
0.0113496,0.4907422
0.0113516,0.490776
0.0113542,0.4908136
0.0113556,0.490856
0.0113582,0.4908884
0.0113616,0.4909324
0.0113636,0.4909726
0.011366,0.4910056
0.0113674,0.4910424
0.0113706,0.4910806
0.0113726,0.4911232
0.011373,0.4911632
0.0113756,0.491207
0.0113764,0.4912456
0.0113784,0.4912814
0.0113804,0.4913218
0.0113814,0.4913592
0.011384,0.4913954
0.0113856,0.491429
0.0113862,0.4914696
0.0113898,0.491505
0.0113936,0.4915392
0.0113946,0.49158
0.011398,0.491616
0.0114002,0.4916554
0.0114028,0.4916946
0.011407,0.491735
0.0114104,0.4917752
0.011413,0.4918046
0.011414,0.4918388
0.0114162,0.4918716
0.0114184,0.4919052
0.0114212,0.491948
0.011423,0.491984
0.0114244,0.4920218
0.0114254,0.4920538
0.0114264,0.4920948
0.0114272,0.4921326
0.0114306,0.4921698
0.0114322,0.492209
0.0114342,0.4922514
0.0114356,0.4922806
0.0114372,0.49232
0.0114386,0.4923542
0.0114414,0.4923922
0.0114446,0.492425
0.0114466,0.4924648
0.0114488,0.4925048
0.0114516,0.4925384
0.0114524,0.4925684
0.011455,0.4926008
0.0114574,0.4926382
0.0114594,0.4926796
0.0114604,0.4927162
0.011462,0.4927568
0.011465,0.49279
0.0114678,0.4928264
0.0114692,0.4928624
0.0114732,0.4928994
0.0114768,0.4929322
0.0114808,0.4929688
0.011482,0.4930058
0.0114836,0.4930386
0.0114862,0.4930734
0.0114872,0.4931074
0.0114906,0.4931452
0.0114928,0.493184
0.0114948,0.4932212
0.011497,0.4932594
0.0114998,0.4933026
0.011502,0.493338
0.0115044,0.4933824
0.0115058,0.4934204
0.0115084,0.4934574
0.0115114,0.4934964
0.0115124,0.493533
0.0115146,0.4935708
0.011517,0.4936008
0.0115172,0.4936394
0.0115194,0.4936794
0.011522,0.4937148
0.0115244,0.4937514
0.0115282,0.4937932
0.0115298,0.4938352
0.0115322,0.4938728
0.0115348,0.4939084
0.011538,0.4939568
0.0115402,0.493994
0.0115426,0.4940302
0.0115446,0.4940698
0.0115462,0.494108
0.0115476,0.4941464
0.0115492,0.494179
0.0115524,0.4942224
0.0115548,0.4942522
0.011557,0.4942852
0.0115584,0.4943258
0.0115602,0.494364
0.0115638,0.4944016
0.0115646,0.4944412
0.0115668,0.4944792
0.0115708,0.4945172
0.0115724,0.494558
0.0115752,0.494588
0.0115774,0.4946286
0.01158,0.4946694
0.0115814,0.4947078
0.0115832,0.4947462
0.0115852,0.4947832
0.0115866,0.4948234
0.0115894,0.49486
0.0115908,0.4948902
0.0115926,0.4949292
0.0115966,0.4949664
0.011598,0.4950036
0.0116006,0.4950398
0.0116016,0.4950792
0.011604,0.495118
0.011606,0.495161
0.0116092,0.495197
0.0116104,0.4952342
0.0116134,0.495273
0.0116168,0.4953074
0.0116182,0.495349
0.01162,0.4953864
0.011622,0.4954324
0.0116236,0.4954698
0.0116248,0.4955066
0.011627,0.495544
0.0116302,0.4955778
0.0116328,0.4956144
0.0116344,0.4956516
0.0116366,0.495688
0.0116386,0.495728
0.011639,0.4957696
0.0116414,0.4958028
0.0116428,0.4958424
0.011647,0.4958796
0.0116494,0.4959196
0.0116512,0.4959654
0.0116538,0.496004
0.0116546,0.4960486
0.0116572,0.496088
0.011659,0.4961226
0.0116602,0.4961662
0.0116604,0.4962032
0.0116644,0.4962358
0.0116652,0.4962718
0.0116676,0.4963132
0.0116708,0.4963502
0.0116728,0.4963846
0.0116748,0.4964216
0.0116784,0.4964604
0.0116814,0.4965032
0.0116822,0.4965506
0.011684,0.4965878
0.0116854,0.4966264
0.0116876,0.4966646
0.0116896,0.4967086
0.0116918,0.4967474
0.0116942,0.496788
0.0116954,0.4968222
0.011697,0.4968608
0.0116982,0.4968972
0.0117008,0.4969298
0.011703,0.4969662
0.0117064,0.4970154
0.0117072,0.4970572
0.0117088,0.4970988
0.0117114,0.4971328
0.0117136,0.4971686
0.0117166,0.4972116
0.0117196,0.4972482
0.011722,0.4972822
0.0117246,0.4973142
0.0117274,0.49735
0.0117298,0.4973856
0.0117328,0.497426
0.0117342,0.4974608
0.011736,0.497505
0.0117378,0.4975488
0.0117396,0.497591
0.011741,0.4976298
0.0117436,0.4976692
0.0117452,0.4977078
0.0117478,0.4977484
0.0117502,0.4977812
0.0117528,0.4978162
0.0117538,0.497858
0.0117562,0.4978964
0.0117574,0.4979352
0.0117592,0.4979752
0.0117606,0.4980134
0.0117626,0.4980476
0.0117658,0.4980874
0.0117674,0.4981262
0.0117694,0.4981576
0.011772,0.4982088
0.0117744,0.4982484
0.011778,0.4982886
0.011779,0.4983194
0.011781,0.4983582
0.0117848,0.498398
0.0117878,0.4984304
0.0117894,0.4984728
0.0117912,0.498508
0.011794,0.4985522
0.0117966,0.4985886
0.0117982,0.498629
0.0117994,0.4986592
0.0118008,0.4987004
0.0118026,0.4987382
0.011804,0.498778
0.0118078,0.4988194
0.0118098,0.4988552
0.0118104,0.4988904
0.0118122,0.498928
0.0118158,0.4989654
0.0118186,0.4990006
0.0118196,0.4990424
0.011823,0.499082
0.011824,0.4991096
0.0118254,0.499143
0.0118274,0.4991824
0.011829,0.4992226
0.0118316,0.4992668
0.0118334,0.4993094
0.0118354,0.4993558
0.0118398,0.499391
0.0118418,0.499435
0.0118442,0.4994632
0.0118476,0.4994998
0.011849,0.4995338
0.011851,0.4995652
0.0118532,0.4996054
0.011857,0.4996458
0.011858,0.4996808
0.01186,0.4997274
0.0118624,0.4997614
0.011863,0.4998082
0.0118688,0.4998456
0.0118728,0.4998858
0.0118764,0.4999318
0.0118784,0.4999688
0.0118794,0.5000106
0.0118814,0.5000466
0.011885,0.500082
0.011888,0.5001254
0.0118894,0.5001688
0.0118904,0.5002026
0.0118922,0.5002482
0.011894,0.5002918
0.011896,0.5003342
0.0118986,0.5003852
0.0119012,0.500425
0.0119052,0.500458
0.0119076,0.5005
0.0119088,0.5005412
0.011911,0.5005776
0.0119128,0.5006186
0.0119154,0.500661
0.011919,0.5007016
0.0119218,0.5007442
0.0119252,0.5007798
0.0119274,0.50082
0.011929,0.5008576
0.0119318,0.5009002
0.0119342,0.5009344
0.0119356,0.5009794
0.011937,0.5010218
0.0119388,0.5010642
0.0119402,0.5011062
0.0119424,0.5011374
0.0119442,0.5011768
0.0119456,0.501223
0.0119476,0.5012682
0.0119498,0.5013058
0.011951,0.501348
0.0119528,0.5013882
0.0119536,0.5014286
0.0119556,0.5014674
0.011957,0.5015054
0.0119588,0.5015448
0.0119602,0.501588
0.011964,0.5016338
0.0119662,0.5016776
0.0119674,0.5017168
0.0119698,0.5017562
0.0119724,0.5017918
0.0119746,0.5018396
0.0119764,0.5018814
0.0119804,0.5019176
0.0119822,0.5019574
0.011983,0.5019908
0.0119844,0.5020336
0.0119872,0.5020704
0.0119898,0.502117
0.0119916,0.5021546
0.0119924,0.5021968
0.0119932,0.502241
0.0119962,0.5022766
0.0119984,0.5023208
0.0120002,0.502355
0.0120038,0.5023924
0.012008,0.5024362
0.012009,0.5024798
0.0120114,0.5025236
0.0120152,0.5025634
0.0120182,0.5026022
0.012021,0.5026468
0.012022,0.5026842
0.0120254,0.5027182
0.0120274,0.5027556
0.012031,0.5027938
0.0120328,0.5028372
0.0120332,0.502876
0.012037,0.5029208
0.0120386,0.5029612
0.0120394,0.5029972
0.012041,0.503034
0.0120432,0.5030752
0.0120448,0.5031156
0.012046,0.5031608
0.0120482,0.5032
0.0120504,0.5032382
0.0120518,0.5032746
0.0120524,0.5033222
0.0120554,0.5033614
0.0120584,0.503401
0.0120604,0.5034362
0.0120648,0.5034724
0.0120694,0.5035142
0.0120724,0.5035542
0.0120724,0.5035962
0.0120754,0.5036362
0.0120768,0.5036804
0.0120786,0.5037124
0.0120796,0.503746
0.0120824,0.5037898
0.0120864,0.5038324
0.0120878,0.5038696
0.0120898,0.5039134
0.0120908,0.5039482
0.0120922,0.5039964
0.0120932,0.5040382
0.0120946,0.5040792
0.012098,0.504115
0.0120996,0.5041522
0.012103,0.504194
0.0121068,0.5042348
0.0121086,0.5042716
0.0121094,0.504313
0.0121106,0.5043552
0.0121128,0.5043934
0.012115,0.5044282
0.0121158,0.5044638
0.0121182,0.5045076
0.0121218,0.504546
0.0121226,0.504589
0.0121248,0.5046274
0.0121256,0.504663
0.0121268,0.5047008
0.0121284,0.5047312
0.0121304,0.5047694
0.0121322,0.5048044
0.0121338,0.5048512
0.0121354,0.5048976
0.0121376,0.504937
0.01214,0.5049748
0.0121406,0.5050152
0.0121422,0.5050512
0.0121454,0.5050948
0.0121466,0.5051348
0.0121476,0.5051818
0.0121498,0.5052226
0.0121538,0.5052654
0.012157,0.5053128
0.0121596,0.5053488
0.0121614,0.5053898
0.0121646,0.50543
0.0121674,0.5054732
0.0121688,0.5055088
0.0121714,0.5055514
0.0121726,0.5055934
0.0121746,0.5056334
0.0121754,0.5056722
0.0121782,0.5057046
0.012179,0.5057364
0.0121808,0.5057716
0.012187,0.505808
0.0121888,0.5058452
0.0121914,0.5058872
0.0121948,0.5059338
0.0121964,0.50597
0.0121982,0.5060068
0.0122008,0.5060506
0.0122028,0.5060908
0.0122062,0.5061392
0.012208,0.5061778
0.0122102,0.5062154
0.0122146,0.5062582
0.0122174,0.506304
0.01222,0.5063406
0.0122226,0.5063794
0.0122248,0.5064128
0.0122272,0.5064592
0.012229,0.5065026
0.0122312,0.5065468
0.0122336,0.5065828
0.0122366,0.5066312
0.012241,0.506673
0.012245,0.5067114
0.0122464,0.5067528
0.0122478,0.5067958
0.012251,0.5068306
0.012254,0.5068704
0.0122554,0.5069142
0.0122578,0.5069504
0.012259,0.5070002
0.0122616,0.507042
0.0122626,0.5070826
0.0122648,0.507126
0.012266,0.5071732
0.0122684,0.5072214
0.0122714,0.5072608
0.0122732,0.5073136
0.0122738,0.5073562
0.0122752,0.5073992
0.0122776,0.5074416
0.0122822,0.5074846
0.0122844,0.50753
0.012286,0.5075778
0.0122874,0.5076172
0.0122882,0.5076552
0.0122892,0.507696
0.0122904,0.5077376
0.0122922,0.5077798
0.0122946,0.5078172
0.0122956,0.5078692
0.0122964,0.5079158
0.0122976,0.5079562
0.0122992,0.5079942
0.0123026,0.5080352
0.012304,0.508075
0.012306,0.508121
0.0123078,0.5081678
0.0123098,0.5082148
0.0123122,0.5082514
0.0123144,0.5082948
0.012316,0.5083358
0.0123196,0.5083796
0.0123208,0.5084236
0.0123226,0.508464
0.0123244,0.508507
0.0123286,0.5085518
0.0123298,0.5085884
0.0123322,0.5086272
0.0123342,0.5086756
0.0123362,0.5087262
0.012339,0.5087624
