phase_2,phase_4
0.014908,0.5637456
0.0149114,0.5638036
0.0149144,0.5638558
0.0149164,0.563921
0.014919,0.5639698
0.0149236,0.5640258
0.0149258,0.5640884
0.0149288,0.5641402
0.01493,0.564204
0.0149312,0.5642594
0.014933,0.564311
0.0149358,0.5643654
0.0149382,0.5644242
0.0149414,0.564482
0.0149438,0.5645316
0.014946,0.5645936
0.0149486,0.5646562
0.0149512,0.564715
0.0149538,0.5647706
0.0149568,0.5648366
0.0149582,0.564899
0.0149616,0.5649634
0.0149644,0.5650154
0.0149664,0.5650788
0.0149688,0.5651374
0.014974,0.5651974
0.0149774,0.565249
0.0149796,0.5653032
0.0149842,0.5653696
0.0149868,0.5654242
0.0149912,0.565484
0.0149932,0.5655424
0.014996,0.7081662
0.015005,0.933277
0.0150098,0.9333144
0.0150186,0.9333432
0.0150256,0.9333768
0.0150306,0.9334016
0.0150404,0.9334262
0.0150476,0.9334606
0.0150528,0.933493
0.015065,0.9335214
0.0150716,0.9335514
0.0150784,0.9335776
0.0150848,0.9336028
0.0150902,0.9336288
0.015094,0.9336562
0.0151024,0.93368
0.0151106,0.9337086
0.0151198,0.9337354
0.0151288,0.9337586
0.0151364,0.933787
0.0151442,0.9338154
0.0151508,0.933838
0.0151596,0.9338622
0.015168,0.9338936
0.0151744,0.9339246
0.0151806,0.9339588
0.0151912,0.9339812
0.0151974,0.9340154
0.0152072,0.9340384
0.0152134,0.934063
0.015221,0.9340988
0.0152256,0.934129
0.0152342,0.9341642
0.0152398,0.9341906
0.0152456,0.9342196
0.0152566,0.9342428
0.0152652,0.9342666
0.015273,0.9342914
0.015283,0.9343174
0.01529,0.934344
0.0152958,0.9343712
0.0153052,0.9343986
0.0153128,0.934424
0.0153202,0.9344518
0.0153256,0.9344736
0.0153332,0.9344984
0.015341,0.9345254
0.0153488,0.9345484
0.0153584,0.9345742
0.0153642,0.9345988
0.0153724,0.934625
0.0153798,0.9346474
0.0153848,0.9346746
0.0153938,0.9347058
0.0154024,0.934734
0.0154132,0.9347636
0.0154224,0.9347932
0.015431,0.9348158
0.015439,0.9348486
0.0154444,0.934873
0.0154494,0.9349054
0.0154546,0.93494
0.015462,0.9349642
0.0154698,0.9349952
0.015476,0.935024
0.015481,0.9350504
0.0154898,0.9350824
0.0154994,0.9351048
0.015504,0.9351364
0.015511,0.9351612
0.0155182,0.9351888
0.015525,0.935214
0.015532,0.9352434
0.0155376,0.9352758
0.0155426,0.9353046
0.0155506,0.9353352
0.015556,0.9353656
0.0155646,0.9353986
0.0155694,0.9354278
0.0155746,0.9354542
0.0155818,0.9354822
0.0155902,0.935505
0.0155988,0.9355374
0.0156092,0.9355696
0.0156192,0.9355946
0.015626,0.9356276
0.015633,0.9356542
0.0156398,0.9356828
0.0156466,0.9357188
0.0156518,0.9357436
0.0156596,0.9357656
0.0156684,0.9357886
0.0156758,0.9358242
0.0156834,0.9358482
0.0156908,0.9358744
0.015697,0.9359032
0.0157058,0.9359248
0.0157124,0.935951
0.0157186,0.9359804
0.0157232,0.9360032
0.0157312,0.9360322
0.0157368,0.9360568
0.0157434,0.936079
0.0157528,0.936106
0.0157598,0.9361356
0.0157682,0.9361608
0.0157734,0.9361804
0.0157838,0.9362072
0.0157882,0.9362324
0.0157952,0.9362588
0.015804,0.936287
0.0158134,0.936314
0.0158178,0.9363396
0.0158246,0.9363652
0.0158314,0.9363928
0.0158374,0.9364178
0.0158452,0.9364378
0.0158508,0.9364634
0.0158612,0.9364944
0.0158682,0.9365216
0.015876,0.936548
0.0158808,0.936578
0.0158858,0.936604
0.015895,0.9366338
0.015906,0.9366618
0.0159102,0.9366892
0.0159198,0.936712
0.0159266,0.9367422
0.0159338,0.9367614
0.0159376,0.9367884
0.0159426,0.936813
0.0159482,0.9368404
0.015954,0.9368678
0.0159616,0.936896
0.0159686,0.9369258
0.0159758,0.93696
0.0159808,0.9369834
0.0159886,0.9370136
0.0159986,0.9370398
0.016006,0.9370636
0.0160122,0.9370878
0.0160208,0.9371204
0.0160272,0.9371494
0.016034,0.9371726
0.016039,0.937194
0.0160472,0.9372196
0.0160554,0.937245
0.0160618,0.9372758
0.0160676,0.9373042
0.016073,0.9373294
0.016083,0.9373542
0.0160878,0.937377
0.016094,0.9374
0.0161016,0.9374276
0.0161082,0.9374542
0.0161172,0.9374878
0.0161248,0.9375186
0.016131,0.937553
0.0161398,0.9375788
0.0161468,0.9376052
0.0161526,0.9376314
0.0161586,0.9376566
0.016166,0.9376876
0.0161734,0.9377154
0.0161796,0.9377458
0.0161846,0.9377692
0.0161906,0.9377948
0.016198,0.937818
0.016202,0.9378418
0.0162098,0.9378714
0.016217,0.937894
0.0162262,0.9379232
0.016232,0.9379504
0.0162424,0.9379816
0.0162472,0.9380044
0.0162528,0.9380316
0.0162596,0.9380552
0.0162678,0.938079
0.0162756,0.938107
0.0162834,0.938128
0.0162904,0.9381522
0.0162966,0.9381802
0.016302,0.9382064
0.0163066,0.9382268
0.016313,0.9382558
0.0163192,0.9382846
0.016328,0.9383048
0.0163332,0.9383338
0.016342,0.9383546
0.0163488,0.9383782
0.0163578,0.9384002
0.016363,0.9384204
0.0163708,0.9384484
0.0163792,0.9384796
0.0163852,0.9385028
0.0163922,0.9385302
0.0163956,0.9385512
0.0164012,0.938574
0.0164084,0.9386022
0.0164162,0.938631
0.0164254,0.9386544
0.016432,0.9386756
0.0164368,0.9387014
0.016446,0.9387318
0.0164534,0.938757
0.0164616,0.9387832
0.0164706,0.9388126
0.0164784,0.9388402
0.016486,0.9388654
0.016494,0.9388892
0.016502,0.9389138
0.0165092,0.9389404
0.0165154,0.9389684
0.016525,0.9389942
0.0165346,0.939024
0.0165424,0.9390472
0.0165504,0.9390682
0.0165572,0.939093
0.016566,0.939111
0.016579,0.939133
0.0165854,0.939163
0.0165928,0.9391886
0.0166,0.9392182
0.016609,0.9392452
0.01662,0.939279
0.0166264,0.939306
0.0166336,0.9393338
0.0166428,0.9393634
0.0166512,0.9393854
0.016658,0.9394114
0.016664,0.9394366
0.0166698,0.9394666
0.016677,0.9394978
0.0166864,0.939525
0.0166906,0.939548
0.016696,0.9395704
0.0167042,0.939596
0.016709,0.939619
0.0167124,0.9396428
0.0167192,0.9396694
0.0167268,0.9396938
0.0167354,0.9397206
0.0167416,0.9397458
0.0167488,0.939772
0.0167586,0.939805
0.0167668,0.9398368
0.0167732,0.9398642
0.0167778,0.9398924
0.016783,0.9399156
0.0167906,0.9399408
0.0167968,0.9399664
0.016807,0.9399944
0.0168156,0.940014
0.0168232,0.9400392
0.0168278,0.940065
0.0168312,0.9400962
0.0168374,0.9401174
0.0168416,0.940141
0.0168478,0.9401742
0.0168506,0.9402014
0.0168556,0.940227
0.0168644,0.9402526
0.0168704,0.9402784
0.0168772,0.940302
0.0168876,0.940326
0.0168926,0.9403554
0.016902,0.9403832
0.0169106,0.9404108
0.0169178,0.9404398
0.0169272,0.9404656
0.0169314,0.9404924
0.0169386,0.9405168
0.0169482,0.940544
0.0169556,0.9405688
0.0169618,0.9405966
0.0169698,0.9406238
0.0169784,0.9406454
0.0169864,0.9406714
0.016992,0.9406952
0.0169982,0.9407204
0.0170054,0.9407464
0.0170124,0.9407642
0.017021,0.9407876
0.0170278,0.940815
0.0170338,0.9408448
0.0170408,0.9408708
0.0170502,0.9408902
0.0170562,0.9409128
0.017064,0.9409346
0.0170724,0.9409584
0.0170792,0.940982
0.0170842,0.9410082
0.017092,0.9410362
0.0170966,0.9410606
0.0171076,0.941084
0.0171146,0.9411036
0.017119,0.9411316
0.0171254,0.9411554
0.0171328,0.9411796
0.0171384,0.9412102
0.0171438,0.941237
0.0171532,0.9412602
0.0171622,0.9412882
0.0171688,0.9413168
0.0171754,0.9413412
0.0171818,0.9413698
0.0171868,0.9413958
0.017195,0.941425
0.0172038,0.9414454
0.0172098,0.9414696
0.0172172,0.9414938
0.0172296,0.941517
0.0172354,0.9415434
0.0172442,0.9415674
0.0172542,0.941591
0.017263,0.9416182
0.0172684,0.9416396
0.017277,0.941665
0.0172854,0.9416932
0.0172924,0.9417176
0.0173018,0.9417394
0.0173112,0.9417676
0.0173168,0.9417966
0.0173218,0.9418194
0.0173282,0.941844
0.017336,0.9418616
0.0173434,0.9418856
0.0173508,0.9419082
0.0173606,0.941937
0.0173674,0.9419634
0.0173742,0.9419864
0.017383,0.942011
0.0173882,0.9420394
0.017398,0.9420678
0.017406,0.9420904
0.0174106,0.9421092
0.01742,0.9421294
0.017428,0.942154
0.0174356,0.9421796
0.0174406,0.9422046
0.0174464,0.9422292
0.017454,0.9422546
0.0174638,0.9422766
0.0174704,0.942298
0.0174754,0.9423176
0.017484,0.9423438
0.0174882,0.9423656
0.0174922,0.9423868
0.0175006,0.9424164
0.017509,0.942443
0.017513,0.9424686
0.0175176,0.942495
0.0175218,0.9425122
0.0175282,0.9425392
0.0175376,0.9425632
0.0175434,0.94259
0.0175556,0.942617
0.0175626,0.9426434
0.017569,0.9426712
0.0175752,0.9426968
0.017581,0.9427168
0.0175882,0.9427368
0.0175948,0.9427604
0.0175994,0.9427844
0.0176042,0.942809
0.0176114,0.9428332
0.017619,0.942858
0.0176266,0.9428802
0.0176342,0.942909
0.017637,0.9429354
0.0176436,0.9429544
0.0176504,0.9429802
0.0176578,0.9430084
0.0176672,0.9430282
0.0176724,0.9430488
0.0176778,0.9430682
0.0176854,0.9430906
0.0176952,0.943118
0.0177024,0.9431466
0.0177116,0.9431682
0.0177168,0.9431874
0.0177214,0.943208
0.0177262,0.9432266
0.0177332,0.9432492
0.0177406,0.9432708
0.0177464,0.943292
0.0177528,0.94332
0.017758,0.943346
0.017765,0.9433676
0.0177716,0.9433932
0.01778,0.9434182
0.0177872,0.943442
0.0177936,0.9434632
0.0178018,0.943491
0.017809,0.9435128
0.0178148,0.9435394
0.017822,0.9435622
0.0178278,0.943589
0.017832,0.9436152
0.0178438,0.943639
0.0178494,0.9436614
0.017857,0.943685
0.0178622,0.9437098
0.0178686,0.9437398
0.0178762,0.9437626
0.0178834,0.9437822
0.0178938,0.9438038
0.0179008,0.9438268
0.0179104,0.9438528
0.0179166,0.9438822
0.017923,0.9439064
0.017931,0.9439326
0.017937,0.9439538
0.017944,0.9439812
0.017953,0.9440074
0.0179588,0.9440302
0.017965,0.9440492
0.0179714,0.9440732
0.0179776,0.9440962
0.017982,0.9441218
0.0179876,0.944142
0.0179928,0.9441672
0.0180008,0.944193
0.0180084,0.9442138
0.0180184,0.9442376
0.0180242,0.9442518
0.0180298,0.94428
0.0180386,0.9443048
0.0180438,0.944333
0.018049,0.9443546
0.0180566,0.9443836
0.0180634,0.944406
0.0180722,0.9444302
0.018078,0.9444524
0.0180838,0.9444764
0.0180906,0.9444984
0.0180968,0.9445248
0.0181036,0.9445498
0.018112,0.944574
0.0181202,0.9445934
0.0181274,0.9446132
0.0181368,0.9446408
0.0181458,0.9446628
0.0181518,0.9446838
0.0181552,0.9447046
0.0181624,0.9447298
0.0181666,0.9447546
0.0181722,0.9447766
0.0181776,0.9448002
0.0181852,0.9448276
0.0181952,0.9448512
0.0182024,0.9448722
0.0182106,0.9448946
0.018218,0.9449172
0.0182256,0.94494
0.0182326,0.9449596
0.0182382,0.944985
0.0182428,0.9450048
0.0182498,0.9450276
0.0182564,0.9450546
0.018263,0.9450808
0.0182698,0.945102
0.0182774,0.9451222
0.0182816,0.9451402
0.0182928,0.9451604
0.0182984,0.9451798
0.0183038,0.9452004
0.0183098,0.9452254
0.018317,0.945252
0.0183218,0.945279
0.0183276,0.9453072
0.0183344,0.945332
0.0183392,0.9453566
0.0183448,0.9453818
0.0183516,0.9454098
0.0183578,0.9454378
0.0183622,0.945456
0.0183726,0.9454818
0.0183786,0.9455046
0.0183868,0.9455272
0.0183912,0.9455508
0.0183974,0.9455782
0.0184046,0.9456012
0.018412,0.9456224
0.0184228,0.9456468
0.0184272,0.9456688
0.0184338,0.945689
0.0184414,0.9457116
0.0184488,0.9457376
0.018453,0.9457604
0.0184618,0.9457816
0.0184694,0.9458066
0.018476,0.9458268
0.0184882,0.9458472
0.018494,0.9458706
0.0185014,0.945898
0.01851,0.9459222
0.0185164,0.945948
0.018524,0.9459732
0.0185304,0.9459976
0.018537,0.9460194
0.0185434,0.9460358
0.0185512,0.9460602
0.0185564,0.9460806
0.0185634,0.946104
0.0185732,0.9461226
0.0185814,0.9461468
0.0185878,0.9461684
0.0185952,0.9461934
0.018601,0.9462142
0.0186126,0.9462356
0.0186162,0.946259
0.0186228,0.9462848
0.0186286,0.9463092
0.0186344,0.946331
0.0186426,0.9463498
0.018653,0.9463712
0.0186608,0.9463974
0.018667,0.9464184
0.018673,0.946443
0.0186786,0.9464616
0.0186858,0.9464804
0.0186926,0.9465008
0.0186976,0.9465194
0.018706,0.946545
0.0187146,0.9465678
0.0187216,0.9465848
0.0187262,0.946605
0.0187334,0.946628
0.018739,0.9466474
0.018748,0.9466686
0.018755,0.9466898
0.0187602,0.9467146
0.0187678,0.9467302
0.018773,0.9467538
0.0187792,0.9467788
0.0187848,0.9468046
0.0187918,0.9468296
0.0187976,0.9468542
0.0188036,0.9468804
0.018809,0.9469034
0.0188182,0.9469306
0.0188248,0.9469482
0.0188324,0.9469736
0.0188382,0.9469956
0.0188448,0.9470164
0.0188508,0.9470356
0.0188564,0.9470576
0.0188616,0.9470814
0.0188704,0.947107
0.0188786,0.9471348
0.0188886,0.947158
0.0188944,0.947182
0.0189006,0.9472062
0.018907,0.94723
0.0189138,0.9472498
0.0189198,0.9472726
0.0189278,0.9472968
0.0189356,0.9473204
0.0189432,0.9473436
0.0189482,0.9473668
0.0189516,0.947392
0.0189554,0.9474098
0.0189592,0.9474364
0.0189644,0.9474584
0.0189714,0.9474816
0.0189798,0.9475034
0.0189844,0.947524
0.0189888,0.9475518
0.0189964,0.9475714
0.0190074,0.9475924
0.0190168,0.9476116
0.0190222,0.9476312
0.0190276,0.9476502
0.0190348,0.947672
0.019041,0.9476904
0.0190472,0.9477112
0.0190568,0.9477322
0.0190636,0.9477444
0.019069,0.947771
0.019077,0.947795
0.0190852,0.9478146
0.0190924,0.9478376
0.0191004,0.947862
0.0191052,0.9478802
0.019111,0.947897
0.019118,0.94792
0.019125,0.9479408
0.0191294,0.9479606
0.0191368,0.9479812
0.0191424,0.9480016
0.019149,0.9480232
0.0191556,0.9480432
0.0191638,0.9480664
0.0191714,0.9480936
0.0191768,0.9481154
0.0191834,0.9481394
0.0191906,0.9481632
0.019198,0.9481802
0.0192026,0.9482064
0.0192104,0.9482288
0.0192166,0.948251
0.0192234,0.9482698
0.019231,0.9482908
0.0192354,0.9483166
0.0192452,0.9483376
0.0192528,0.9483616
0.0192612,0.9483872
0.019271,0.948408
0.019277,0.9484314
0.019282,0.9484506
0.0192882,0.9484718
0.0192936,0.9484948
0.0193004,0.9485176
0.0193088,0.9485426
0.0193128,0.9485632
0.0193184,0.948581
0.0193248,0.948607
0.0193314,0.9486272
0.0193388,0.948648
0.0193446,0.9486782
0.0193486,0.948699
0.0193552,0.9487192
0.0193616,0.948736
0.01937,0.9487576
0.019376,0.9487812
0.0193852,0.9487994
0.0193928,0.9488198
0.0193964,0.948844
0.0194036,0.9488666
0.0194078,0.9488886
0.0194184,0.9489088
0.0194248,0.9489334
0.0194312,0.9489594
0.0194388,0.9489826
0.0194468,0.949003
0.019452,0.9490268
0.0194584,0.9490502
0.0194678,0.9490742
0.019473,0.9490928
0.0194788,0.9491158
0.0194868,0.9491374
0.0194946,0.9491638
0.0195026,0.9491816
0.0195114,0.9492042
0.0195188,0.949221
0.0195246,0.9492436
0.0195328,0.9492664
0.0195402,0.9492896
0.0195434,0.9493084
0.0195496,0.9493372
0.0195586,0.94936
0.019565,0.9493756
0.0195716,0.9494028
0.0195806,0.9494242
0.0195868,0.9494438
0.0195956,0.9494698
0.0195998,0.9494914
0.0196102,0.9495172
0.019618,0.949538
0.0196246,0.949556
0.0196324,0.9495744
0.01964,0.9495988
0.0196456,0.9496168
0.019651,0.949636
0.0196592,0.9496608
0.0196664,0.9496804
0.0196724,0.9497032
0.0196806,0.949719
0.019689,0.9497452
0.0196952,0.9497648
0.0197008,0.9497862
0.0197106,0.9498062
0.0197184,0.9498278
0.0197262,0.9498496
0.0197312,0.9498706
0.019735,0.949887
0.0197424,0.9499064
0.0197446,0.949924
0.0197484,0.9499442
0.019754,0.9499626
0.0197588,0.9499864
0.0197658,0.950006
0.0197712,0.9500276
0.0197758,0.9500472
0.0197826,0.9500684
0.0197912,0.9500898
0.0197998,0.9501086
0.0198068,0.9501284
0.0198146,0.9501504
0.0198242,0.9501698
0.0198306,0.9501866
0.0198366,0.9502044
0.0198464,0.9502256
0.0198508,0.9502436
0.0198576,0.9502622
0.0198638,0.9502822
0.0198722,0.9503032
0.0198792,0.9503256
0.0198846,0.9503472
0.0198906,0.9503714
0.0199006,0.9503858
0.0199048,0.9504086
0.0199128,0.950423
0.0199204,0.950444
0.0199256,0.9504662
0.0199326,0.9504862
0.0199386,0.950512
0.0199458,0.9505268
0.0199546,0.9505478
0.0199628,0.9505694
0.0199682,0.950591
0.0199746,0.9506106
0.0199826,0.9506296
0.0199902,0.9506496
0.019996,0.950669
0.0200026,0.9506922
0.0200094,0.95071
0.0200184,0.950728
0.020025,0.9507474
0.0200328,0.9507722
0.020039,0.9507958
0.020045,0.9508156
0.0200508,0.9508378
0.0200592,0.9508518
0.0200674,0.9508762
0.0200774,0.9508926
0.0200856,0.9509168
0.0200922,0.9509432
0.020098,0.9509584
0.0201046,0.9509794
0.0201128,0.9509986
0.0201182,0.9510158
0.0201246,0.9510354
0.0201316,0.9510546
0.0201416,0.9510724
0.0201456,0.951092
0.0201502,0.9511084
0.0201546,0.9511276
0.0201646,0.9511472
0.0201724,0.9511708
0.0201806,0.9511894
0.0201926,0.9512084
0.0201972,0.9512286
0.0202028,0.9512416
0.0202082,0.9512606
0.0202152,0.9512818
0.020221,0.9513052
0.020225,0.951325
0.0202314,0.9513424
0.0202378,0.9513612
0.0202438,0.9513808
0.020251,0.9514012
0.0202568,0.9514184
0.0202618,0.9514366
0.0202698,0.951456
0.0202766,0.9514754
0.0202816,0.9514922
0.0202848,0.9515106
0.0202912,0.95153
0.0202978,0.9515508
0.0203054,0.9515714
0.0203122,0.9515922
0.0203182,0.9516124
0.0203238,0.9516334
0.0203292,0.9516548
0.0203348,0.9516728
0.020341,0.95169
0.0203486,0.9517106
0.020356,0.9517282
0.020365,0.9517484
0.0203686,0.95177
0.020374,0.951787
0.0203802,0.9518058
0.0203854,0.9518282
0.0203906,0.9518462
0.0203982,0.9518696
0.0204066,0.9518916
0.0204138,0.9519106
0.0204212,0.9519292
0.0204262,0.9519458
0.0204318,0.9519652
0.0204366,0.9519844
0.0204428,0.952003
0.0204488,0.9520214
0.0204528,0.9520366
0.0204632,0.9520536
0.0204682,0.9520742
0.020474,0.952092
0.0204804,0.9521128
0.0204846,0.952132
0.0204946,0.9521508
0.020505,0.9521684
0.020512,0.9521858
0.0205206,0.9522004
0.020527,0.9522218
0.0205346,0.9522366
0.0205432,0.9522588
0.0205522,0.9522778
0.0205588,0.952299
0.0205652,0.9523208
0.0205738,0.9523312
0.0205812,0.9523554
0.020591,0.9523708
0.0205954,0.952392
0.020601,0.9524104
0.0206084,0.9524234
0.020615,0.9524462
0.0206234,0.9524644
0.0206304,0.9524812
0.0206382,0.9525034
0.0206456,0.9525208
0.0206536,0.9525436
0.02066,0.952566
0.0206672,0.9525868
0.0206734,0.9526048
0.0206798,0.9526248
0.0206858,0.9526424
0.0206922,0.9526634
0.0207042,0.9526816
0.020712,0.952701
0.0207188,0.9527206
0.0207272,0.952739
0.0207332,0.9527578
0.02074,0.9527816
0.0207456,0.9527996
0.0207516,0.9528198
0.0207582,0.9528366
0.0207648,0.9528598
0.020772,0.9528788
0.02078,0.9529004
0.0207904,0.9529196
0.0207998,0.9529396
0.020805,0.9529594
0.0208124,0.952977
0.0208224,0.9529954
0.0208284,0.9530164
0.0208368,0.9530344
0.0208424,0.9530556
0.0208492,0.9530748
0.0208566,0.9530922
0.020865,0.95311
0.0208722,0.9531324
0.0208766,0.9531504
0.020882,0.953168
0.0208892,0.9531872
0.0208966,0.953207
0.0209012,0.9532314
0.0209098,0.953248
0.0209174,0.9532678
0.0209256,0.9532814
0.0209332,0.9532994
0.0209384,0.953318
0.0209452,0.9533452
0.020952,0.9533608
0.0209592,0.9533772
0.0209648,0.9533962
0.0209726,0.9534224
0.0209784,0.9534474
0.0209832,0.9534692
0.0209898,0.9534896
0.020993,0.9535162
0.0209988,0.95354
0.0210064,0.9535574
0.0210126,0.953573
0.0210206,0.953589
0.0210278,0.9536088
0.021034,0.9536252
0.0210422,0.9536474
0.0210498,0.9536642
0.0210552,0.9536818
0.0210618,0.9536978
0.0210662,0.9537116
0.0210752,0.9537308
0.021084,0.9537506
0.0210906,0.9537644
0.0211006,0.9537828
0.0211092,0.9538036
0.0211142,0.9538242
0.02112,0.953842
0.0211286,0.953857
0.0211344,0.9538804
0.0211422,0.9538956
0.02115,0.9539124
0.0211574,0.9539322
0.0211662,0.9539514
0.0211698,0.9539658
0.0211742,0.953984
0.021183,0.9540014
0.0211918,0.9540212
0.0211978,0.9540376
0.0212058,0.9540528
0.02121,0.954071
0.021217,0.9540972
0.0212218,0.9541136
0.0212282,0.9541342
0.021235,0.9541484
0.0212402,0.9541672
0.0212444,0.9541852
0.021248,0.954206
0.0212546,0.954219
0.02126,0.9542372
0.0212678,0.9542624
0.0212744,0.9542816
0.0212804,0.9543006
0.021289,0.9543206
0.0212938,0.9543364
0.0213,0.954352
0.0213092,0.9543722
0.0213124,0.9543882
0.0213186,0.9544052
0.0213256,0.95442
0.021333,0.954439
0.0213368,0.9544544
0.021341,0.9544748
0.0213468,0.9544912
0.0213528,0.954508
0.0213598,0.954524
0.021366,0.9545464
0.0213722,0.9545656
0.0213786,0.9545822
0.0213852,0.9545986
0.0213932,0.954617
0.0214004,0.9546316
0.0214068,0.9546528
0.0214146,0.9546682
0.0214202,0.9546872
0.0214288,0.9547064
0.0214368,0.954724
0.0214428,0.9547402
0.0214484,0.9547554
0.0214542,0.9547754
0.0214626,0.954793
0.0214698,0.9548134
0.0214752,0.95483
0.021482,0.954846
0.0214874,0.954865
0.0214954,0.954881
0.0215012,0.9549072
0.0215086,0.9549252
0.0215176,0.9549414
0.0215244,0.9549624
0.021531,0.95498
0.0215382,0.9550012
0.0215458,0.955017
0.021554,0.9550342
0.0215604,0.955048
0.0215672,0.9550674
0.0215746,0.9550812
0.0215794,0.9550984
0.021584,0.955116
0.0215882,0.9551296
0.0215928,0.9551462
0.0215994,0.9551632
0.021606,0.9551846
0.0216104,0.9552076
0.021615,0.955224
0.0216206,0.9552354
0.0216302,0.955255
0.0216406,0.95527
0.0216486,0.9552914
0.0216568,0.95531
0.0216646,0.9553262
0.0216698,0.955338
0.0216756,0.9553546
0.0216846,0.955375
0.0216908,0.955394
0.0216932,0.9554108
0.021697,0.9554318
0.0217016,0.9554528
0.021708,0.955468
0.0217148,0.9554858
0.0217186,0.9554982
0.0217258,0.955519
0.0217308,0.9555342
0.021739,0.9555464
0.0217488,0.9555676
0.021757,0.9555868
0.0217622,0.9556036
0.0217688,0.9556186
0.0217768,0.95564
0.0217834,0.9556568
0.0217902,0.9556716
0.0217948,0.9556944
0.0218016,0.9557118
0.0218094,0.9557266
0.021817,0.9557464
0.0218228,0.9557618
0.021829,0.9557806
0.0218378,0.9557978
0.0218428,0.9558158
0.0218532,0.9558346
0.0218612,0.9558496
0.0218694,0.9558648
0.0218742,0.9558822
0.0218804,0.9558982
0.0218872,0.9559132
0.0218922,0.9559346
0.0218988,0.955951
0.021904,0.9559684
0.021912,0.955983
0.0219174,0.956
0.0219252,0.9560178
0.0219304,0.9560378
0.0219344,0.9560572
0.0219446,0.9560712
0.021955,0.9560884
0.0219596,0.9561058
0.0219656,0.9561222
0.0219714,0.9561404
0.0219774,0.9561562
0.0219852,0.9561718
0.0219884,0.9561866
0.0219946,0.9562066
0.0220018,0.9562282
0.0220086,0.9562444
0.0220154,0.9562578
0.0220194,0.9562718
0.0220262,0.956287
0.0220322,0.9563052
0.022041,0.9563242
0.0220452,0.9563422
0.0220572,0.9563592
0.0220616,0.9563772
0.0220696,0.9563896
0.0220772,0.9564126
0.022084,0.9564316
0.0220914,0.956452
0.0220984,0.9564698
0.0221038,0.9564848
0.0221096,0.956499
0.022115,0.9565112
0.0221196,0.9565286
0.0221234,0.9565448
0.02213,0.9565624
0.0221368,0.9565788
0.0221438,0.956594
0.0221498,0.9566106
0.0221578,0.9566276
0.0221654,0.9566448
0.0221774,0.9566558
0.0221842,0.9566714
0.0221916,0.956686
0.0221958,0.9566994
0.0222072,0.9567168
0.0222144,0.9567372
0.0222214,0.956755
0.022229,0.9567716
0.0222352,0.9567916
0.0222388,0.9568076
0.0222464,0.9568286
0.022255,0.956841
0.0222614,0.9568562
0.0222688,0.9568708
0.0222738,0.9568846
0.0222778,0.956899
0.0222838,0.9569152
0.0222908,0.9569348
0.0222976,0.9569552
0.022303,0.956975
0.0223084,0.9569892
0.0223136,0.9570048
0.0223166,0.95702
0.0223224,0.9570392
0.0223288,0.9570558
0.0223372,0.9570744
0.0223418,0.9570956
0.022347,0.9571128
0.0223524,0.9571246
0.022358,0.9571452
0.022364,0.9571614
0.0223696,0.9571794
0.0223764,0.9571966
0.0223802,0.9572128
0.0223884,0.9572276
0.022394,0.9572448
0.022398,0.9572612
0.0224032,0.9572746
0.0224072,0.9572932
0.0224132,0.957307
0.0224208,0.95732
0.0224268,0.9573322
0.0224334,0.957349
0.02244,0.957365
0.0224466,0.9573778
0.0224528,0.9573962
0.0224596,0.9574084
0.0224678,0.95742
0.022475,0.9574308
0.0224816,0.9574454
0.022488,0.9574656
0.0224944,0.9574804
0.0225006,0.9574962
0.0225068,0.9575148
0.022512,0.9575308
0.0225176,0.9575502
0.0225262,0.9575686
0.0225354,0.9575878
0.0225424,0.9576056
0.022548,0.9576244
0.022555,0.9576402
0.0225612,0.957653
0.0225676,0.9576704
0.0225722,0.9576862
0.0225774,0.9577024
0.0225846,0.957723
0.0225926,0.9577388
0.022599,0.9577528
0.0226076,0.9577672
0.0226118,0.9577812
0.0226162,0.9577958
0.0226238,0.9578078
0.022634,0.9578206
0.0226392,0.9578372
0.0226438,0.9578532
0.022651,0.9578712
0.0226606,0.9578886
0.0226684,0.9579046
0.0226758,0.9579188
0.022682,0.9579346
0.0226902,0.9579484
0.0226978,0.9579614
0.0227052,0.957979
0.0227138,0.9579944
0.0227204,0.958011
0.0227256,0.9580286
0.022733,0.9580438
0.0227394,0.958064
0.0227436,0.9580758
0.0227508,0.9580914
0.0227578,0.9581034
0.0227636,0.9581212
0.0227724,0.958136
0.0227768,0.958152
0.0227818,0.9581706
0.0227874,0.9581874
0.0227944,0.9582034
0.022801,0.9582206
0.0228084,0.9582372
0.0228136,0.9582526
0.022822,0.9582668
0.0228316,0.958286
0.0228378,0.9582974
0.0228424,0.9583078
0.0228486,0.958325
0.0228554,0.9583404
0.0228636,0.9583584
0.022872,0.9583688
0.022879,0.9583828
0.022885,0.958399
0.0228908,0.9584156
0.0228978,0.9584342
0.022908,0.958447
0.0229148,0.958462
0.0229232,0.9584788
0.0229284,0.958501
0.022935,0.9585166
0.02294,0.9585346
0.022947,0.9585504
0.0229514,0.9585602
0.0229602,0.9585766
0.0229654,0.9585928
0.0229684,0.9586098
0.0229728,0.9586226
0.022978,0.9586412
0.0229862,0.9586524
0.0229914,0.9586656
0.023,0.9586782
0.023005,0.9586922
0.0230112,0.9587074
0.023019,0.9587238
0.0230254,0.9587406
0.023033,0.9587542
0.0230366,0.9587702
0.0230414,0.9587836
