phase_2,phase_4
0.0150382,0.5635204
0.0150396,0.5635766
0.015042,0.563638
0.0150438,0.5636948
0.0150446,0.5637648
0.0150468,0.563819
0.0150486,0.5638718
0.015052,0.5639302
0.0150548,0.56398
0.0150586,0.5640372
0.0150614,0.564093
0.015063,0.5641462
0.0150654,0.5641992
0.0150696,0.5642542
0.015072,0.5643124
0.015074,0.5643738
0.0150748,0.5644414
0.015078,0.5644942
0.015081,0.5645464
0.0150838,0.5645958
0.0150864,0.564656
0.0150898,0.5647104
0.0150938,0.5647626
0.0150954,0.5648192
0.0150984,0.5648796
0.0150996,0.564931
0.0151018,0.564984
0.0151034,0.5650374
0.0151054,0.7080958
0.0151148,0.9330662
0.0151196,0.9331004
0.0151268,0.9331308
0.0151318,0.9331616
0.0151368,0.9331834
0.0151448,0.9332106
0.0151502,0.9332444
0.0151558,0.9332806
0.0151654,0.9333086
0.0151708,0.9333382
0.0151762,0.9333702
0.0151816,0.9333932
0.0151874,0.9334204
0.0151912,0.933446
0.015198,0.9334716
0.0152054,0.9335036
0.0152132,0.9335286
0.0152188,0.9335542
0.0152264,0.9335856
0.0152348,0.9336184
0.01524,0.9336398
0.0152488,0.933666
0.0152554,0.9336976
0.0152656,0.9337234
0.01527,0.933749
0.0152766,0.9337756
0.015282,0.933808
0.0152886,0.9338322
0.0152964,0.93386
0.015302,0.9338926
0.0153068,0.9339218
0.0153136,0.9339562
0.0153208,0.933987
0.0153274,0.9340196
0.0153382,0.9340442
0.015345,0.9340674
0.01535,0.9340944
0.0153586,0.9341236
0.0153656,0.9341548
0.0153724,0.9341868
0.0153802,0.9342142
0.0153872,0.9342432
0.0153958,0.9342764
0.0154012,0.9343058
0.0154074,0.9343302
0.0154182,0.9343618
0.015425,0.9343866
0.0154324,0.934411
0.015439,0.934444
0.0154494,0.9344716
0.0154548,0.9344932
0.015458,0.9345188
0.0154664,0.9345498
0.0154772,0.9345744
0.0154858,0.934602
0.0154928,0.934629
0.0155024,0.9346554
0.0155128,0.9346804
0.0155254,0.9347058
0.0155304,0.9347342
0.0155386,0.9347608
0.0155452,0.9347848
0.0155572,0.9348136
0.0155668,0.9348364
0.0155716,0.9348582
0.0155788,0.9348898
0.0155884,0.9349166
0.0155964,0.9349468
0.0156034,0.9349726
0.0156084,0.934999
0.0156166,0.9350304
0.015621,0.9350564
0.0156304,0.9350898
0.0156334,0.935116
0.0156386,0.9351422
0.0156444,0.9351746
0.0156554,0.9351984
0.0156598,0.9352328
0.0156648,0.9352572
0.01567,0.9352856
0.0156772,0.9353094
0.0156858,0.9353458
0.0156932,0.935372
0.0157032,0.9353986
0.015709,0.9354318
0.0157152,0.9354582
0.0157224,0.9354846
0.0157302,0.935518
0.0157382,0.9355464
0.0157456,0.9355736
0.0157556,0.9356016
0.0157634,0.9356372
0.0157696,0.93566
0.015776,0.935691
0.0157832,0.9357208
0.0157906,0.9357454
0.0157958,0.9357732
0.0158022,0.935798
0.0158092,0.9358184
0.015819,0.9358498
0.0158248,0.9358736
0.0158324,0.9358968
0.0158424,0.9359196
0.0158488,0.9359484
0.015857,0.9359764
0.015865,0.9359988
0.0158738,0.936027
0.0158796,0.9360582
0.0158858,0.9360854
0.0158952,0.936112
0.015905,0.9361456
0.0159128,0.9361738
0.015917,0.9362002
0.0159232,0.9362306
0.0159276,0.9362596
0.0159374,0.9362792
0.0159446,0.9363058
0.015954,0.9363392
0.0159598,0.9363672
0.0159686,0.9363924
0.0159752,0.9364204
0.0159812,0.9364462
0.0159914,0.936466
0.0160034,0.9364882
0.0160086,0.9365188
0.0160174,0.936546
0.0160258,0.9365754
0.0160346,0.9365976
0.016039,0.9366282
0.0160464,0.936656
0.016053,0.9366836
0.0160604,0.936711
0.0160672,0.9367394
0.016073,0.93677
0.0160808,0.9368006
0.0160844,0.9368272
0.0160892,0.9368508
0.0160968,0.93688
0.0161022,0.9369034
0.0161094,0.9369308
0.0161158,0.9369614
0.0161234,0.9369886
0.0161322,0.937013
0.0161378,0.9370318
0.0161454,0.9370614
0.016152,0.93709
0.0161582,0.9371142
0.0161634,0.9371434
0.0161696,0.9371686
0.016176,0.9371928
0.0161822,0.9372156
0.016192,0.93724
0.0161974,0.9372678
0.0162068,0.9372914
0.016216,0.9373202
0.0162234,0.9373488
0.0162294,0.937381
0.016239,0.9374064
0.0162454,0.937431
0.0162502,0.9374586
0.0162538,0.9374856
0.0162618,0.9375136
0.0162694,0.9375452
0.0162772,0.9375678
0.0162846,0.9375922
0.0162902,0.9376172
0.0162984,0.9376422
0.0163044,0.9376676
0.0163114,0.9376982
0.0163182,0.9377236
0.0163278,0.9377492
0.0163342,0.9377684
0.0163452,0.9377976
0.0163524,0.9378248
0.0163594,0.937854
0.0163652,0.9378786
0.0163696,0.937905
0.0163744,0.937925
0.016385,0.937946
0.0163916,0.9379676
0.0164,0.9380008
0.0164068,0.9380262
0.0164128,0.9380468
0.016423,0.938072
0.0164332,0.9380992
0.0164436,0.938122
0.0164512,0.9381478
0.0164582,0.9381682
0.0164662,0.9381912
0.016474,0.9382152
0.0164786,0.9382386
0.0164842,0.9382676
0.0164914,0.9382964
0.0164982,0.9383232
0.0165058,0.9383532
0.0165108,0.9383768
0.0165178,0.9383986
0.0165248,0.9384252
0.0165328,0.9384534
0.0165394,0.9384758
0.0165446,0.938498
0.0165486,0.9385236
0.0165584,0.9385502
0.016564,0.9385728
0.0165714,0.9385982
0.0165786,0.9386312
0.0165836,0.9386636
0.0165902,0.9386888
0.0165976,0.938717
0.016603,0.9387402
0.016608,0.9387684
0.016615,0.938795
0.0166256,0.9388188
0.0166364,0.938842
0.016643,0.9388694
0.0166484,0.9388968
0.0166546,0.9389222
0.0166618,0.9389458
0.0166706,0.9389724
0.0166788,0.9389998
0.016686,0.9390246
0.0166906,0.9390526
0.0166966,0.9390772
0.0167028,0.9391052
0.0167086,0.9391318
0.0167146,0.9391528
0.016725,0.9391832
0.0167304,0.9392074
0.0167374,0.9392338
0.0167458,0.9392606
0.0167536,0.9392904
0.0167626,0.9393208
0.0167704,0.9393492
0.0167746,0.9393718
0.0167816,0.9393984
0.016787,0.9394248
0.0167924,0.9394512
0.0167978,0.939474
0.0168044,0.939502
0.0168124,0.9395316
0.016821,0.9395582
0.0168276,0.9395798
0.0168342,0.9396064
0.016844,0.9396322
0.0168512,0.9396604
0.016856,0.9396872
0.0168632,0.9397124
0.0168686,0.9397364
0.0168746,0.9397618
0.0168806,0.939783
0.0168912,0.9398082
0.0168992,0.9398296
0.0169072,0.9398574
0.0169122,0.9398828
0.0169154,0.9399114
0.0169214,0.9399382
0.0169276,0.9399664
0.016932,0.939997
0.016936,0.9400226
0.016939,0.9400522
0.0169482,0.9400782
0.016955,0.9401048
0.016962,0.9401296
0.0169688,0.9401512
0.0169748,0.9401794
0.0169836,0.9402048
0.0169914,0.940238
0.0169994,0.940269
0.0170094,0.9402966
0.0170158,0.9403302
0.0170222,0.9403546
0.01703,0.9403794
0.0170386,0.9404086
0.0170438,0.9404356
0.0170504,0.9404644
0.0170586,0.9404866
0.0170668,0.9405102
0.0170734,0.9405348
0.0170798,0.9405578
0.0170868,0.9405828
0.0170936,0.9406022
0.017101,0.9406258
0.0171064,0.9406506
0.017112,0.9406766
0.0171184,0.9407008
0.0171244,0.9407218
0.0171318,0.9407484
0.0171368,0.9407718
0.0171434,0.9407956
0.0171494,0.9408196
0.0171556,0.9408512
0.0171616,0.940878
0.0171668,0.9409052
0.0171752,0.9409274
0.0171852,0.9409548
0.01719,0.9409794
0.0171968,0.9410042
0.0172032,0.9410278
0.0172118,0.9410584
0.017218,0.9410814
0.0172292,0.9411058
0.0172386,0.9411332
0.0172448,0.941156
0.0172492,0.9411796
0.0172564,0.9412076
0.0172642,0.9412314
0.01727,0.9412564
0.017276,0.9412792
0.0172836,0.9413042
0.0172906,0.9413282
0.0173008,0.9413504
0.017307,0.9413778
0.0173144,0.941401
0.0173248,0.9414268
0.0173322,0.9414542
0.0173356,0.9414776
0.0173422,0.9415014
0.0173494,0.9415308
0.0173564,0.941557
0.0173658,0.9415832
0.0173738,0.9416076
0.0173796,0.941634
0.0173866,0.9416554
0.0173922,0.941681
0.017403,0.9417022
0.0174098,0.941729
0.0174184,0.9417538
0.0174252,0.9417798
0.01743,0.9418058
0.017437,0.9418264
0.017446,0.9418512
0.0174476,0.941878
0.0174568,0.9419046
0.0174646,0.9419212
0.0174698,0.9419428
0.0174778,0.9419626
0.017485,0.94199
0.0174916,0.9420178
0.0174976,0.9420432
0.0175038,0.9420692
0.0175118,0.942091
0.0175196,0.9421118
0.017526,0.942135
0.017533,0.9421556
0.0175388,0.9421808
0.017543,0.942204
0.0175466,0.9422278
0.0175544,0.9422574
0.0175628,0.942282
0.0175664,0.9423066
0.0175722,0.942331
0.0175798,0.942352
0.0175874,0.942381
0.017596,0.9424036
0.017601,0.9424252
0.0176114,0.9424542
0.0176186,0.9424788
0.0176248,0.9425066
0.017629,0.94253
0.017634,0.942552
0.0176432,0.9425774
0.0176498,0.942601
0.0176582,0.9426216
0.0176664,0.9426486
0.0176732,0.9426732
0.0176818,0.9426944
0.0176874,0.9427202
0.0176942,0.9427504
0.0176984,0.9427742
0.0177056,0.9427932
0.0177112,0.9428202
0.0177202,0.9428504
0.0177292,0.9428686
0.0177338,0.9428922
0.0177394,0.9429166
0.0177476,0.9429384
0.0177544,0.9429622
0.0177608,0.9429808
0.0177702,0.9430062
0.0177762,0.9430284
0.0177798,0.9430502
0.0177856,0.9430682
0.0177956,0.9430912
0.0178016,0.9431148
0.0178072,0.9431376
0.0178168,0.9431658
0.0178252,0.9431902
0.0178322,0.9432116
0.0178386,0.9432392
0.017846,0.943262
0.0178524,0.9432844
0.017861,0.9433094
0.0178696,0.943334
0.0178764,0.943355
0.0178828,0.9433806
0.0178902,0.9434048
0.017895,0.9434274
0.0179012,0.9434564
0.0179118,0.9434794
0.0179166,0.9434984
0.0179252,0.9435194
0.0179342,0.9435448
0.0179404,0.9435684
0.017947,0.9435926
0.0179528,0.9436134
0.0179616,0.9436408
0.0179696,0.9436612
0.0179782,0.9436896
0.0179828,0.943712
0.0179892,0.9437362
0.0179966,0.9437594
0.0179996,0.9437812
0.0180062,0.9438054
0.0180134,0.9438294
0.0180194,0.943851
0.0180246,0.9438786
0.0180286,0.943904
0.0180334,0.9439294
0.0180362,0.9439462
0.0180462,0.943967
0.0180532,0.943994
0.0180602,0.9440162
0.0180688,0.9440394
0.0180776,0.9440634
0.0180828,0.9440812
0.0180872,0.9441082
0.0180944,0.94413
0.0180994,0.9441536
0.0181066,0.944176
0.0181136,0.9442062
0.0181204,0.9442256
0.0181262,0.9442482
0.0181316,0.9442698
0.018137,0.9442946
0.0181422,0.9443138
0.0181482,0.9443364
0.018158,0.944358
0.0181652,0.9443772
0.018174,0.9444
0.0181818,0.9444176
0.01819,0.9444422
0.0181984,0.9444614
0.0182078,0.9444858
0.0182118,0.9445082
0.0182206,0.9445312
0.0182264,0.9445562
0.0182322,0.944574
0.0182394,0.9445986
0.0182458,0.9446224
0.018253,0.9446434
0.0182582,0.944664
0.0182648,0.9446878
0.0182738,0.9447082
0.0182808,0.94473
0.0182906,0.9447494
0.018297,0.9447704
0.018304,0.9447908
0.0183096,0.9448114
0.0183162,0.9448384
0.0183222,0.9448604
0.0183296,0.9448856
0.0183376,0.944904
0.0183424,0.9449258
0.01835,0.9449494
0.0183576,0.9449704
0.0183622,0.9449902
0.0183694,0.9450202
0.0183744,0.9450478
0.0183788,0.9450708
0.0183858,0.9451012
0.018391,0.9451248
0.0183974,0.945148
0.0184024,0.9451722
0.0184108,0.9452022
0.018419,0.9452282
0.0184234,0.9452498
0.0184312,0.945275
0.0184376,0.9452924
0.0184448,0.9453144
0.0184504,0.9453344
0.018456,0.9453594
0.0184638,0.9453798
0.0184712,0.9454034
0.018479,0.9454304
0.0184836,0.9454538
0.0184912,0.9454788
0.018497,0.945498
0.0185032,0.9455226
0.01851,0.945546
0.0185202,0.9455628
0.0185266,0.9455856
0.0185348,0.9456066
0.018542,0.9456302
0.0185482,0.9456514
0.0185566,0.945677
0.0185614,0.9457056
0.0185692,0.9457298
0.0185778,0.9457558
0.0185866,0.9457806
0.0185914,0.9458024
0.018597,0.9458244
0.0186048,0.9458452
0.018611,0.945869
0.0186182,0.9458928
0.0186272,0.9459114
0.0186368,0.945933
0.0186438,0.9459546
0.0186522,0.9459768
0.0186584,0.946001
0.0186674,0.9460228
0.0186728,0.9460522
0.0186802,0.9460808
0.018687,0.9461018
0.018694,0.9461268
0.018699,0.946147
0.0187074,0.9461698
0.0187156,0.9461918
0.018721,0.9462134
0.0187282,0.9462408
0.018734,0.9462588
0.0187396,0.9462784
0.0187464,0.9463012
0.018752,0.9463208
0.0187584,0.9463438
0.0187674,0.9463618
0.0187726,0.9463804
0.0187778,0.946404
0.0187858,0.9464242
0.018792,0.9464442
0.018801,0.946466
0.0188074,0.9464846
0.0188138,0.9465122
0.0188206,0.9465302
0.0188244,0.946556
0.0188302,0.9465826
0.0188348,0.9466034
0.0188408,0.946627
0.0188474,0.9466512
0.0188572,0.9466754
0.0188634,0.9467002
0.0188746,0.9467226
0.018884,0.9467414
0.01889,0.9467652
0.0188952,0.9467902
0.0189036,0.9468138
0.0189086,0.9468316
0.0189138,0.9468506
0.0189182,0.9468734
0.018925,0.9468984
0.0189324,0.9469242
0.01894,0.9469496
0.0189472,0.9469794
0.0189532,0.947004
0.0189608,0.9470256
0.0189662,0.947047
0.0189736,0.947067
0.0189818,0.9470944
0.0189914,0.9471174
0.0189986,0.9471416
0.0190056,0.9471622
0.0190112,0.9471936
0.0190186,0.9472092
0.0190238,0.9472336
0.0190284,0.9472608
0.0190366,0.947287
0.0190412,0.9473096
0.0190454,0.9473308
0.0190492,0.9473548
0.0190578,0.9473688
0.0190644,0.9473908
0.0190708,0.9474132
0.0190768,0.9474326
0.019084,0.9474522
0.0190902,0.947474
0.019096,0.9474964
0.0191036,0.9475206
0.019112,0.94754
0.0191172,0.9475558
0.0191268,0.9475752
0.0191342,0.9475926
0.0191428,0.9476144
0.0191488,0.9476334
0.0191576,0.9476532
0.0191628,0.9476718
0.0191684,0.9476918
0.0191736,0.9477152
0.0191814,0.9477398
0.0191858,0.94776
0.0191948,0.9477822
0.0192008,0.9478044
0.0192084,0.9478252
0.0192142,0.9478434
0.0192224,0.9478686
0.0192274,0.9478958
0.0192328,0.9479156
0.0192386,0.947946
0.0192454,0.9479702
0.0192526,0.947988
0.0192602,0.9480104
0.019271,0.9480352
0.0192762,0.9480544
0.0192842,0.9480768
0.0192902,0.9480984
0.0192952,0.9481252
0.0193034,0.9481456
0.0193134,0.9481668
0.0193224,0.9481914
0.0193346,0.9482182
0.0193396,0.9482406
0.0193472,0.9482646
0.0193548,0.948284
0.019361,0.9483084
0.019368,0.948328
0.0193764,0.9483568
0.019381,0.9483794
0.0193876,0.9484002
0.019397,0.9484228
0.0194024,0.9484404
0.0194118,0.9484634
0.01942,0.9484888
0.019424,0.9485094
0.0194318,0.9485292
0.019437,0.9485464
0.0194446,0.948568
0.0194496,0.9485896
0.0194582,0.948611
0.0194656,0.948632
0.0194694,0.9486596
0.019478,0.9486798
0.0194834,0.9487014
0.0194908,0.9487216
0.019497,0.9487438
0.0195064,0.9487706
0.0195136,0.948791
0.0195222,0.9488106
0.019527,0.9488348
0.0195334,0.9488616
0.0195408,0.9488844
0.0195516,0.9489078
0.0195588,0.9489404
0.0195638,0.94896
0.0195736,0.948984
0.0195822,0.949002
0.0195924,0.9490258
0.0196002,0.9490444
0.0196066,0.9490608
0.0196134,0.9490852
0.0196202,0.949102
0.019623,0.949122
0.0196292,0.9491468
0.0196372,0.9491736
0.019644,0.9491942
0.019653,0.9492184
0.019661,0.949241
0.0196668,0.9492568
0.0196754,0.9492794
0.0196816,0.9493022
0.0196906,0.9493296
0.0196962,0.9493462
0.0197016,0.9493604
0.0197098,0.9493802
0.019715,0.9494034
0.0197228,0.949425
0.0197288,0.9494436
0.0197374,0.9494634
0.019744,0.9494834
0.0197518,0.9495024
0.0197588,0.9495182
0.0197672,0.9495406
0.0197724,0.9495582
0.01978,0.9495794
0.0197902,0.9496002
0.0197954,0.9496222
0.0198008,0.9496448
0.0198056,0.9496608
0.019812,0.9496796
0.0198198,0.9496964
0.0198248,0.9497176
0.0198328,0.9497368
0.019838,0.9497562
0.0198458,0.9497768
0.0198546,0.9497954
0.019862,0.9498154
0.0198678,0.9498348
0.0198752,0.949856
0.0198832,0.949881
0.0198922,0.9498996
0.0198984,0.9499186
0.0199064,0.9499374
0.0199152,0.9499592
0.019921,0.9499806
0.0199288,0.9500018
0.0199372,0.9500166
0.0199404,0.950034
0.019951,0.950056
0.0199554,0.9500826
0.0199624,0.9500988
0.0199704,0.9501228
0.0199756,0.9501424
0.0199808,0.9501658
0.0199906,0.9501826
0.0199952,0.9502004
0.020001,0.950216
0.0200094,0.9502366
0.0200166,0.9502552
0.0200246,0.9502734
0.0200314,0.9502942
0.0200412,0.9503114
0.0200486,0.9503306
0.0200538,0.9503498
0.02006,0.9503698
0.0200658,0.9503898
0.0200728,0.9504142
0.0200798,0.9504342
0.0200868,0.9504552
0.0200926,0.9504764
0.0200994,0.9504952
0.020106,0.9505164
0.02011,0.9505332
0.020115,0.9505592
0.020121,0.950582
0.020127,0.950605
0.0201326,0.9506252
0.0201436,0.950644
0.020149,0.9506642
0.0201554,0.9506844
0.0201634,0.9507074
0.0201698,0.9507312
0.0201758,0.9507536
0.0201828,0.9507732
0.0201918,0.9507962
0.0201968,0.950813
0.0202036,0.950831
0.0202142,0.9508542
0.020223,0.9508756
0.0202266,0.950894
0.0202316,0.9509114
0.0202382,0.9509334
0.0202466,0.9509522
0.0202534,0.9509784
0.020261,0.9509996
0.0202708,0.95102
0.0202762,0.951044
0.0202818,0.9510588
0.0202882,0.951082
0.0202952,0.9511026
0.0203012,0.9511294
0.0203056,0.9511514
0.0203104,0.951171
0.020318,0.951195
0.020324,0.9512182
0.0203308,0.9512394
0.020338,0.9512592
0.0203464,0.9512756
0.0203528,0.9512948
0.0203592,0.9513138
0.0203618,0.9513324
0.0203668,0.9513518
0.020375,0.9513702
0.0203812,0.9513908
0.0203892,0.9514126
0.0203954,0.9514366
0.0204018,0.9514554
0.0204082,0.9514796
0.0204166,0.9515034
0.0204226,0.9515236
0.0204284,0.9515428
0.020437,0.951565
0.0204462,0.9515848
0.020455,0.9516032
0.0204618,0.9516242
0.0204672,0.9516434
0.0204726,0.9516634
0.02048,0.9516814
0.0204864,0.9517016
0.0204956,0.9517236
0.0205014,0.951748
0.0205086,0.9517674
0.0205142,0.9517874
0.0205214,0.9518036
0.020529,0.9518178
0.020535,0.9518394
0.0205424,0.9518622
0.0205508,0.9518826
0.0205546,0.9518976
0.0205628,0.9519158
0.0205682,0.951939
0.0205752,0.951959
0.0205802,0.951981
0.0205856,0.9520006
0.0205944,0.9520186
0.0206042,0.9520338
0.0206104,0.9520516
0.020617,0.9520722
0.0206234,0.9520962
0.0206306,0.9521178
0.020638,0.9521374
0.0206448,0.9521578
0.0206516,0.9521764
0.0206596,0.9521974
0.0206698,0.952211
0.020676,0.9522284
0.0206822,0.9522464
0.0206872,0.9522654
0.0206944,0.9522806
0.0207006,0.9522966
0.0207078,0.9523166
0.0207146,0.952335
0.0207212,0.9523502
0.0207272,0.9523718
0.0207358,0.9523916
0.0207446,0.952412
0.0207518,0.9524314
0.0207588,0.9524558
0.0207658,0.9524734
0.0207714,0.9524932
0.0207768,0.952514
0.0207814,0.9525358
0.02079,0.9525514
0.020796,0.9525688
0.0208036,0.9525842
0.0208118,0.952607
0.020818,0.9526236
0.0208254,0.9526448
0.0208336,0.952663
0.0208412,0.9526804
0.0208468,0.9526988
0.0208542,0.9527204
0.0208602,0.952736
0.020868,0.952754
0.0208734,0.9527708
0.0208836,0.9527918
0.02089,0.9528116
0.0208982,0.952825
0.0209058,0.9528472
0.0209112,0.9528662
0.0209188,0.952886
0.020924,0.9529052
0.020933,0.9529234
0.020939,0.95294
0.0209472,0.9529598
0.0209526,0.9529788
0.0209582,0.9529964
0.0209644,0.9530154
0.0209702,0.953041
0.0209764,0.953064
0.0209816,0.9530874
0.02099,0.953106
0.0209972,0.953133
0.0210036,0.9531482
0.0210102,0.9531658
0.021016,0.9531814
0.0210216,0.9532046
0.0210294,0.953225
0.0210374,0.9532448
0.021044,0.953264
0.0210518,0.9532844
0.0210576,0.9533062
0.0210654,0.9533248
0.0210722,0.9533472
0.0210766,0.9533706
0.0210836,0.9533916
0.0210912,0.9534078
0.0210974,0.953428
0.0211056,0.9534444
0.0211106,0.9534664
0.0211192,0.9534856
0.021128,0.953503
0.021134,0.9535208
0.0211404,0.9535368
0.0211466,0.9535516
0.0211494,0.9535642
0.0211588,0.9535834
0.0211676,0.9535996
0.021175,0.953616
0.0211838,0.9536356
0.021194,0.953658
0.0212018,0.9536772
0.021209,0.9536996
0.0212164,0.953722
0.021224,0.9537444
0.0212304,0.9537596
0.0212396,0.9537738
0.0212446,0.9537928
0.021251,0.953813
0.0212536,0.9538332
0.0212576,0.9538478
0.0212626,0.9538684
0.0212714,0.9538866
0.0212778,0.9539036
0.021286,0.953922
0.0212896,0.953942
0.0212976,0.9539648
0.0213028,0.953989
0.0213048,0.9540088
0.0213084,0.9540258
0.0213136,0.9540472
0.0213174,0.9540654
0.0213214,0.9540882
0.0213282,0.954104
0.0213372,0.954121
0.0213434,0.9541448
0.0213532,0.95416
0.0213594,0.9541798
0.0213662,0.9542004
0.0213722,0.9542208
0.0213792,0.9542408
0.0213872,0.9542584
0.0213922,0.954274
0.0214002,0.9542868
0.0214076,0.9543026
0.0214144,0.9543186
0.0214178,0.9543372
0.0214222,0.9543552
0.0214306,0.9543716
0.021438,0.9543938
0.021448,0.9544122
0.0214546,0.9544324
0.0214588,0.954451
0.021463,0.9544666
0.02147,0.9544852
0.0214784,0.9545018
0.0214874,0.9545136
0.0214912,0.9545308
0.0214972,0.954551
0.0215032,0.9545666
0.0215106,0.9545854
0.021521,0.9546028
0.0215278,0.9546214
0.0215336,0.9546368
0.0215376,0.9546564
0.0215486,0.954671
0.0215542,0.9546894
0.021561,0.9547066
0.021567,0.9547262
0.0215744,0.954743
0.0215824,0.9547594
0.021588,0.9547792
0.021595,0.9547986
0.0216044,0.9548174
0.0216114,0.9548352
0.0216174,0.954854
0.021624,0.9548736
0.02163,0.9548904
0.0216372,0.9549074
0.0216432,0.9549208
0.0216482,0.9549394
0.0216562,0.9549596
0.0216618,0.954974
0.0216652,0.954994
0.0216692,0.9550074
0.0216752,0.9550268
0.0216796,0.9550468
0.021686,0.9550674
0.021691,0.9550876
0.0216962,0.9551038
0.0217032,0.9551172
0.0217118,0.955131
0.0217234,0.9551488
0.0217292,0.95517
0.0217344,0.9551896
0.0217402,0.9552068
0.0217466,0.9552202
0.0217544,0.9552366
0.0217612,0.9552564
0.0217696,0.9552736
0.021776,0.9552894
0.0217808,0.9553126
0.0217866,0.955331
0.0217916,0.9553478
0.021799,0.9553688
0.0218056,0.955384
0.0218116,0.955402
0.021817,0.9554166
0.0218264,0.9554298
0.021834,0.9554532
0.021843,0.9554698
0.0218488,0.9554898
0.0218558,0.9555076
0.0218656,0.955523
0.021874,0.9555382
0.0218816,0.955553
0.0218868,0.9555744
0.0218942,0.9555946
0.0219006,0.9556076
0.0219052,0.9556238
0.0219108,0.9556412
0.021917,0.9556612
0.0219226,0.9556792
0.0219268,0.9556958
0.021936,0.955712
0.0219448,0.9557288
0.021954,0.9557444
0.0219578,0.9557682
0.0219638,0.9557832
0.0219726,0.9558004
0.0219782,0.9558196
0.0219856,0.9558342
0.0219916,0.9558506
0.0220008,0.955864
0.0220084,0.9558774
0.022016,0.9558956
0.0220212,0.9559122
0.0220238,0.955927
0.0220316,0.9559448
0.0220402,0.9559622
0.0220466,0.955977
0.0220532,0.955995
0.0220606,0.956013
0.022066,0.9560284
0.0220728,0.9560422
0.0220796,0.9560568
0.0220848,0.956076
0.0220924,0.9560974
0.0220998,0.9561164
0.0221054,0.9561318
0.022111,0.9561442
0.0221158,0.9561574
0.0221216,0.9561764
0.0221292,0.9561922
0.0221328,0.9562052
0.0221418,0.9562206
0.0221458,0.956238
0.0221522,0.9562524
0.022162,0.9562746
0.0221688,0.9562988
0.0221782,0.9563164
0.0221854,0.9563364
0.0221926,0.9563546
0.0221986,0.9563712
0.0222048,0.9563868
0.0222106,0.9564014
0.0222148,0.9564154
0.0222208,0.9564292
0.0222304,0.9564448
0.0222378,0.9564576
0.0222446,0.9564728
0.0222498,0.9564904
0.022258,0.9565074
0.0222648,0.9565202
0.022272,0.9565404
0.022279,0.9565534
0.0222834,0.9565696
0.0222912,0.9565858
0.0222984,0.9566034
0.0223052,0.9566238
0.0223142,0.9566408
0.0223202,0.9566598
0.0223252,0.956678
0.0223314,0.956695
0.02234,0.956713
0.0223458,0.9567302
0.022355,0.9567466
0.0223598,0.9567566
0.0223654,0.9567724
0.0223702,0.9567884
0.0223782,0.9568032
0.0223838,0.956819
0.0223906,0.956842
0.022395,0.9568578
0.0224004,0.9568756
0.0224048,0.9568912
0.0224102,0.9569108
0.0224166,0.956925
0.0224248,0.9569412
0.0224304,0.9569592
0.0224364,0.9569754
0.0224426,0.9569894
0.0224488,0.9570106
0.0224574,0.9570238
0.0224628,0.9570356
0.0224688,0.9570552
0.0224726,0.957073
0.0224778,0.9570844
0.0224858,0.9571004
0.022491,0.9571142
0.0224974,0.9571288
0.0225036,0.9571426
0.0225108,0.957156
0.0225184,0.9571714
0.0225236,0.9571838
0.022529,0.9571976
0.0225348,0.9572162
0.0225408,0.9572296
0.0225482,0.9572442
0.0225538,0.9572584
0.0225636,0.9572732
0.0225696,0.9572858
0.0225764,0.9573002
0.022584,0.9573194
0.0225904,0.9573352
0.0225948,0.9573514
0.0226022,0.9573682
0.022608,0.9573828
0.022615,0.9573996
0.022625,0.9574172
0.0226348,0.9574346
0.0226402,0.9574526
0.0226474,0.9574686
0.0226516,0.9574808
0.0226582,0.9574938
0.0226634,0.9575122
0.0226696,0.9575292
0.0226764,0.9575442
0.0226814,0.9575602
0.0226872,0.957578
0.0226946,0.9575948
0.0227044,0.9576084
0.0227088,0.9576214
0.0227128,0.9576382
0.0227212,0.9576532
0.022731,0.9576646
0.0227372,0.957678
0.0227426,0.9576934
0.022749,0.9577082
0.0227596,0.9577258
0.0227694,0.95774
0.0227756,0.9577548
0.0227814,0.957769
0.022788,0.9577822
0.0227952,0.9577954
0.0228028,0.9578112
0.022809,0.9578244
0.0228156,0.9578396
0.0228228,0.9578572
0.0228274,0.9578716
0.0228332,0.957889
0.0228376,0.9579022
0.0228444,0.9579208
0.022852,0.957934
0.0228582,0.9579514
0.022867,0.957967
0.0228726,0.9579832
0.0228772,0.957997
0.0228842,0.958014
0.0228898,0.9580306
0.0228968,0.9580466
0.0229028,0.9580592
0.0229098,0.9580764
0.0229164,0.9580886
0.0229236,0.958105
0.022928,0.9581166
0.0229324,0.9581334
0.022938,0.9581488
0.0229436,0.9581618
0.0229498,0.9581816
0.0229578,0.9581952
0.0229664,0.9582126
0.0229756,0.9582232
0.022982,0.9582408
0.0229884,0.958261
0.0229966,0.958275
0.0230032,0.9582914
0.0230118,0.958305
0.0230162,0.9583216
0.0230236,0.958339
0.0230286,0.9583572
0.0230328,0.958374
0.0230392,0.9583866
0.0230468,0.9584058
0.0230532,0.9584246
0.023058,0.958435
0.0230634,0.9584484
0.0230684,0.958463
0.0230764,0.958476
0.0230828,0.9584918
0.0230896,0.9585056
0.0230964,0.9585232
0.023103,0.9585374
0.0231122,0.958552
0.0231186,0.958566
0.0231272,0.9585782
0.0231306,0.9585936
0.0231366,0.9586028
