phase_2,phase_4
0.0161344,0.9373696
0.0161424,0.9373978
0.0161496,0.937421
0.0161572,0.9374504
0.0161636,0.937473
0.0161706,0.9375058
0.0161754,0.937528
0.016182,0.9375542
0.0161884,0.937589
0.0161924,0.9376128
0.0161982,0.9376428
0.0162068,0.9376738
0.016213,0.9377028
0.0162184,0.9377258
0.0162258,0.9377542
0.0162362,0.9377752
0.0162402,0.937799
0.0162478,0.9378302
0.0162532,0.9378528
0.016259,0.9378814
0.0162636,0.9379048
0.0162744,0.9379328
0.0162812,0.9379588
0.0162876,0.9379864
0.016294,0.938014
0.0163004,0.938041
0.0163054,0.9380686
0.016311,0.938087
0.0163168,0.9381102
0.0163228,0.938136
0.0163262,0.9381576
0.0163322,0.9381832
0.0163416,0.938214
0.016349,0.9382432
0.016356,0.938267
0.0163608,0.9382938
0.016372,0.9383174
0.0163764,0.9383418
0.0163866,0.9383646
0.0163928,0.9383846
0.0164,0.938408
0.0164078,0.9384392
0.0164138,0.9384626
0.0164214,0.9384886
0.016425,0.9385156
0.0164314,0.9385402
0.0164368,0.9385678
0.0164422,0.9385932
0.0164492,0.9386214
0.0164568,0.9386464
0.0164636,0.9386778
0.0164706,0.9387066
0.0164764,0.9387288
0.0164848,0.9387554
0.0164944,0.9387834
0.0165022,0.9388128
0.0165074,0.9388382
0.0165166,0.9388636
0.016524,0.938891
0.0165276,0.9389194
0.016536,0.938943
0.016548,0.938965
0.0165554,0.9389982
0.016566,0.9390232
0.0165728,0.9390478
0.0165792,0.9390734
0.016587,0.939096
0.0165998,0.9391202
0.016608,0.9391508
0.0166154,0.939174
0.016622,0.9392064
0.0166308,0.93923
0.0166382,0.939259
0.0166448,0.9392892
0.0166514,0.9393102
0.0166578,0.9393376
0.0166642,0.9393536
0.0166714,0.939385
0.016678,0.939408
0.016687,0.9394374
0.016695,0.9394668
0.016702,0.9394978
0.0167058,0.9395222
0.0167118,0.9395446
0.0167178,0.9395724
0.016723,0.9395986
0.0167282,0.9396276
0.0167392,0.9396518
0.0167456,0.9396774
0.0167514,0.9397002
0.0167574,0.9397256
0.016765,0.9397538
0.0167744,0.9397772
0.0167822,0.9398098
0.0167876,0.9398398
0.0167932,0.9398674
0.0167974,0.9398938
0.0168022,0.9399206
0.0168088,0.939941
0.0168192,0.9399656
0.0168248,0.939984
0.016831,0.9400134
0.0168394,0.9400424
0.0168424,0.9400746
0.0168494,0.9400982
0.0168532,0.9401226
0.0168604,0.9401528
0.0168668,0.9401736
0.01687,0.9401984
0.0168796,0.9402278
0.0168846,0.9402526
0.016891,0.940281
0.0168996,0.9403066
0.0169048,0.9403314
0.016912,0.9403582
0.0169182,0.9403872
0.0169264,0.9404172
0.016934,0.9404428
0.0169404,0.9404674
0.0169446,0.9404972
0.016952,0.9405236
0.0169592,0.94055
0.0169656,0.9405774
0.0169744,0.940607
0.016984,0.9406262
0.0169896,0.940649
0.0169976,0.9406724
0.0170042,0.9406922
0.0170084,0.9407158
0.0170166,0.940734
0.0170258,0.9407634
0.0170322,0.940788
0.017038,0.940818
0.017048,0.9408412
0.0170552,0.9408606
0.0170622,0.9408864
0.017069,0.9409086
0.0170754,0.940937
0.0170814,0.9409718
0.017086,0.940995
0.017094,0.9410232
0.0170982,0.941049
0.017108,0.941074
0.0171146,0.9411016
0.0171226,0.9411264
0.0171292,0.9411502
0.017136,0.9411762
0.0171424,0.941203
0.0171476,0.9412308
0.0171594,0.9412538
0.0171692,0.9412774
0.0171742,0.9413048
0.0171834,0.9413298
0.0171916,0.9413568
0.017197,0.9413802
0.0172022,0.941409
0.0172098,0.9414324
0.017217,0.941457
0.0172258,0.9414838
0.0172344,0.9415092
0.0172418,0.9415342
0.0172494,0.9415544
0.0172582,0.941579
0.0172666,0.9416036
0.0172718,0.9416308
0.01728,0.941651
0.017288,0.9416786
0.0172946,0.9417034
0.0173012,0.941726
0.0173096,0.9417542
0.0173162,0.9417824
0.0173218,0.9418048
0.0173256,0.9418274
0.0173332,0.9418458
0.0173406,0.9418654
0.0173472,0.9418882
0.0173556,0.9419176
0.0173628,0.9419434
0.0173674,0.9419646
0.017377,0.9419886
0.0173826,0.9420142
0.0173908,0.9420394
0.0173976,0.9420626
0.0174034,0.9420826
0.017411,0.9421016
0.017417,0.9421286
0.0174256,0.9421524
0.0174314,0.9421756
0.0174392,0.9422036
0.017448,0.942223
0.0174554,0.94225
0.0174628,0.9422756
0.017468,0.9423032
0.0174762,0.9423274
0.0174828,0.942349
0.0174896,0.942373
0.0174976,0.9424024
0.0175036,0.942425
0.017508,0.942455
0.0175142,0.9424868
0.0175196,0.9425032
0.0175294,0.942531
0.0175372,0.9425506
0.0175412,0.9425764
0.017552,0.9426016
0.0175582,0.9426252
0.0175648,0.9426568
0.01757,0.9426854
0.017576,0.9427084
0.0175816,0.9427362
0.0175888,0.9427606
0.017596,0.9427828
0.0176042,0.9428088
0.0176136,0.9428278
0.017622,0.9428528
0.0176276,0.9428738
0.0176362,0.9429012
0.01764,0.9429244
0.0176468,0.942952
0.017653,0.9429832
0.0176614,0.9430136
0.0176706,0.943033
0.0176772,0.9430548
0.017683,0.9430796
0.017692,0.9431044
0.0177016,0.9431238
0.0177112,0.9431442
0.017718,0.9431672
0.017722,0.943191
0.0177284,0.943211
0.0177328,0.9432274
0.0177406,0.943254
0.017746,0.943282
0.0177532,0.943307
0.0177626,0.9433334
0.0177688,0.9433598
0.0177758,0.943385
0.017782,0.9434124
0.01779,0.9434394
0.017797,0.943467
0.0178044,0.94349
0.0178142,0.9435152
0.0178214,0.9435316
0.0178286,0.9435576
0.0178344,0.9435836
0.0178434,0.9436072
0.0178486,0.9436336
0.0178582,0.9436592
0.0178632,0.9436826
0.0178714,0.9437064
0.0178792,0.9437302
0.0178858,0.943757
0.017893,0.9437846
0.0179022,0.9438038
0.0179092,0.9438282
0.0179182,0.943849
0.0179238,0.9438744
0.0179304,0.9439032
0.0179376,0.9439306
0.0179482,0.9439518
0.017954,0.9439792
0.0179594,0.9440064
0.017967,0.9440258
0.0179756,0.9440496
0.0179802,0.9440726
0.0179856,0.9440954
0.0179914,0.9441146
0.017995,0.9441302
0.0180068,0.9441508
0.0180134,0.9441772
0.0180202,0.9442032
0.0180272,0.9442276
0.018036,0.9442478
0.0180418,0.9442644
0.0180474,0.9442884
0.0180562,0.944318
0.0180632,0.9443392
0.018069,0.9443596
0.0180774,0.9443902
0.0180834,0.9444124
0.018091,0.9444418
0.0180988,0.9444664
0.018107,0.944485
0.0181154,0.9445092
0.018122,0.9445338
0.0181298,0.9445602
0.018136,0.9445826
0.018145,0.944605
0.0181524,0.9446252
0.0181606,0.944646
0.0181696,0.9446704
0.0181768,0.9446916
0.0181822,0.9447132
0.0181908,0.9447368
0.0181958,0.94476
0.0182022,0.94478
0.018208,0.9448006
0.018215,0.9448222
0.0182214,0.9448414
0.0182272,0.944865
0.0182348,0.9448854
0.0182456,0.9449078
0.0182518,0.9449372
0.0182602,0.9449562
0.0182676,0.9449806
0.0182734,0.9450018
0.018282,0.9450252
0.0182876,0.9450558
0.0182934,0.945077
0.0183004,0.945097
0.0183068,0.9451148
0.0183138,0.9451362
0.0183242,0.945161
0.0183292,0.9451824
0.0183324,0.945201
0.018339,0.9452276
0.0183446,0.9452576
0.0183488,0.945283
0.018357,0.9453106
0.0183632,0.9453336
0.0183714,0.9453586
0.018375,0.9453792
0.0183818,0.9454104
0.0183878,0.9454352
0.0183944,0.9454558
0.0184022,0.9454844
0.0184086,0.9455038
0.0184174,0.9455268
0.0184232,0.9455526
0.0184296,0.9455744
0.0184348,0.9455932
0.0184412,0.9456178
0.0184476,0.9456418
0.0184518,0.9456646
0.018458,0.9456864
0.0184632,0.945706
0.0184694,0.9457286
0.0184744,0.9457526
0.018485,0.9457728
0.0184944,0.9458018
0.0185028,0.9458218
0.0185108,0.9458488
0.0185172,0.9458718
0.0185234,0.9459028
0.0185286,0.9459284
0.0185382,0.9459504
0.0185472,0.9459732
0.0185542,0.9459942
0.0185602,0.9460156
0.0185648,0.9460366
0.0185734,0.9460556
0.018579,0.9460822
0.018586,0.946109
0.018594,0.9461282
0.0185998,0.9461464
0.0186068,0.9461664
0.0186152,0.9461852
0.0186234,0.946206
0.0186328,0.9462312
0.018637,0.9462588
0.0186438,0.9462816
0.0186492,0.946304
0.0186546,0.9463236
0.0186592,0.9463402
0.0186692,0.9463628
0.0186756,0.9463916
0.0186818,0.9464102
0.0186886,0.9464352
0.018693,0.9464552
0.0187004,0.9464742
0.0187104,0.9464966
0.0187184,0.9465166
0.0187258,0.9465384
0.0187328,0.9465568
0.0187406,0.9465764
0.0187486,0.946601
0.0187554,0.9466196
0.0187604,0.946642
0.0187672,0.9466646
0.0187742,0.946685
0.0187802,0.9467124
0.0187872,0.9467336
0.0187918,0.9467608
0.0187974,0.946784
0.0188036,0.9468092
0.0188112,0.9468312
0.0188184,0.9468526
0.0188262,0.9468776
0.0188316,0.946898
0.01884,0.946924
0.0188466,0.9469446
0.0188514,0.9469682
0.018856,0.9469902
0.0188652,0.9470128
0.0188722,0.9470382
0.0188794,0.9470546
0.018887,0.947081
0.018894,0.9471036
0.0189016,0.947132
0.0189084,0.9471512
0.0189144,0.9471768
0.018922,0.9472006
0.0189282,0.9472262
0.0189352,0.9472472
0.0189428,0.9472652
0.01895,0.9472912
0.0189584,0.9473148
0.0189642,0.9473376
0.0189684,0.9473616
0.0189746,0.9473882
0.018981,0.947404
0.018986,0.9474292
0.0189912,0.9474508
0.0189976,0.9474702
0.019003,0.9474944
0.0190068,0.9475146
0.0190114,0.9475404
0.0190192,0.9475632
0.0190252,0.9475838
0.0190322,0.9476078
0.0190412,0.947628
0.0190484,0.9476462
0.0190548,0.9476662
0.019061,0.9476858
0.0190708,0.9477036
0.0190774,0.9477266
0.0190836,0.9477434
0.0190924,0.9477702
0.019099,0.9477894
0.0191086,0.9478104
0.0191162,0.9478374
0.0191216,0.9478602
0.0191264,0.9478794
0.0191316,0.9478968
0.0191392,0.947917
0.0191428,0.9479376
0.0191502,0.9479576
0.0191572,0.947981
0.0191634,0.9480028
0.0191712,0.9480198
0.0191752,0.948041
0.0191808,0.9480658
0.0191862,0.948093
0.0191912,0.9481152
0.0192004,0.9481406
0.0192082,0.948162
0.0192174,0.94818
0.019223,0.9482038
0.0192322,0.9482274
0.0192364,0.948251
0.0192442,0.9482736
0.0192504,0.9483
0.0192556,0.9483282
0.019265,0.94835
0.0192728,0.9483722
0.0192798,0.948393
0.019288,0.948415
0.0192942,0.9484364
0.0192996,0.9484572
0.0193056,0.9484802
0.0193122,0.948504
0.019319,0.948526
0.0193246,0.9485506
0.0193288,0.9485722
0.0193356,0.948591
0.0193392,0.9486176
0.0193468,0.9486344
0.0193544,0.9486502
0.0193594,0.948677
0.0193636,0.948696
0.0193706,0.9487176
0.019376,0.9487346
0.0193852,0.9487538
0.019389,0.948778
0.0193984,0.9488018
0.019406,0.948821
0.01941,0.9488444
0.0194182,0.9488622
0.0194252,0.948879
0.0194322,0.9489012
0.019436,0.9489248
0.0194436,0.9489462
0.0194498,0.9489676
0.019458,0.9489872
0.0194626,0.9490086
0.0194688,0.9490334
0.0194748,0.9490608
0.0194822,0.9490804
0.019487,0.949108
0.0194934,0.9491332
0.0195,0.9491586
0.0195082,0.9491788
0.0195164,0.949205
0.0195238,0.9492246
0.0195318,0.949246
0.019537,0.9492674
0.0195426,0.9492858
0.0195484,0.9493052
0.019554,0.949328
0.0195622,0.9493502
0.0195678,0.9493682
0.0195752,0.9493924
0.019585,0.9494108
0.019591,0.9494284
0.0195984,0.9494506
0.0196046,0.9494692
0.0196124,0.9494924
0.0196244,0.94951
0.0196308,0.949528
0.0196376,0.9495506
0.0196442,0.9495748
0.0196534,0.9495946
0.0196592,0.9496146
0.0196668,0.9496384
0.0196746,0.9496588
0.0196818,0.9496778
0.01969,0.9496998
0.019697,0.9497226
0.0197024,0.9497418
0.019708,0.949762
0.019717,0.949784
0.0197258,0.9498052
0.0197322,0.9498248
0.0197374,0.9498458
0.0197434,0.9498668
0.0197494,0.9498838
0.0197534,0.9499044
0.0197614,0.9499232
0.0197668,0.949943
0.0197718,0.94997
0.0197798,0.9499916
0.0197862,0.9500094
0.019792,0.9500344
0.019799,0.9500558
0.0198066,0.950075
0.0198134,0.9500938
0.0198204,0.950115
0.0198266,0.9501356
0.0198364,0.9501576
0.0198432,0.9501786
0.0198494,0.950199
0.0198566,0.9502186
0.019861,0.9502374
0.0198704,0.950255
0.0198734,0.9502764
0.01988,0.9502946
0.0198848,0.9503154
0.01989,0.9503352
0.0198954,0.9503556
0.0199036,0.9503714
0.019908,0.9503912
0.0199158,0.9504104
0.0199234,0.9504274
0.0199298,0.9504486
0.0199372,0.9504656
0.0199446,0.9504912
0.0199548,0.9505086
0.0199636,0.9505256
0.0199684,0.9505446
0.0199762,0.9505678
0.0199814,0.9505842
0.019987,0.9506064
0.0199948,0.9506266
0.020001,0.9506434
0.0200058,0.950665
0.0200128,0.9506862
0.0200214,0.9507066
0.0200256,0.9507218
0.0200338,0.9507488
0.020042,0.9507698
0.0200476,0.95079
0.0200542,0.9508086
0.0200626,0.9508262
0.0200678,0.9508472
0.0200748,0.9508678
0.0200838,0.9508898
0.0200908,0.9509124
0.0200962,0.9509328
0.0201016,0.9509562
0.02011,0.950979
0.0201178,0.9509998
0.020124,0.951018
0.020136,0.9510376
0.0201442,0.9510558
0.0201498,0.9510756
0.0201558,0.9510942
0.02016,0.951114
0.0201676,0.9511332
0.020175,0.951152
0.0201832,0.9511696
0.0201908,0.9511916
0.0201956,0.95121
0.0201984,0.951221
0.020205,0.9512426
0.0202116,0.9512654
0.020216,0.9512886
0.0202216,0.951313
0.0202276,0.951332
0.0202356,0.951352
0.0202416,0.951372
0.0202506,0.9513918
0.0202558,0.9514094
0.0202636,0.951429
0.0202722,0.951446
0.0202772,0.951466
0.020283,0.951487
0.0202856,0.9515028
0.0202908,0.9515218
0.020299,0.9515444
0.0203056,0.9515618
0.0203136,0.9515824
0.0203204,0.9516042
0.020325,0.9516264
0.0203312,0.951648
0.0203384,0.9516686
0.0203484,0.95169
0.0203578,0.9517088
0.0203644,0.9517288
0.0203688,0.9517482
0.0203742,0.9517714
0.0203808,0.9517868
0.020386,0.9518104
0.02039,0.9518358
0.0203966,0.9518542
0.0204058,0.9518756
0.0204122,0.9518974
0.020421,0.9519164
0.0204276,0.9519328
0.0204352,0.9519496
0.0204406,0.9519654
0.0204462,0.951987
0.0204532,0.9520076
0.0204608,0.9520286
0.0204652,0.952047
0.0204696,0.952065
0.0204748,0.9520866
0.0204814,0.9521048
0.0204866,0.952129
0.0204914,0.952147
0.0204978,0.952166
0.0205048,0.9521894
0.0205118,0.9522108
0.020521,0.9522294
0.0205276,0.9522514
0.0205342,0.9522686
0.0205414,0.9522902
0.0205484,0.9523108
0.0205552,0.9523318
0.020562,0.9523524
0.0205686,0.9523696
0.0205782,0.952392
0.0205848,0.9524132
0.020589,0.9524388
0.0205922,0.9524576
0.020597,0.952472
0.020605,0.952497
0.0206114,0.9525156
0.020618,0.9525312
0.0206242,0.9525554
0.0206324,0.9525732
0.0206404,0.9525938
0.020647,0.9526108
0.020653,0.9526278
0.0206572,0.9526462
0.0206634,0.9526644
0.0206686,0.9526828
0.020673,0.9527014
0.0206802,0.9527168
0.0206856,0.9527336
0.0206944,0.9527528
0.0207014,0.9527738
0.0207094,0.9527938
0.020714,0.9528134
0.0207198,0.9528298
0.0207246,0.9528528
0.020731,0.9528752
0.0207402,0.952893
0.0207478,0.9529112
0.0207538,0.9529302
0.0207618,0.9529478
0.0207692,0.9529686
0.0207768,0.9529906
0.0207846,0.9530056
0.0207918,0.953027
0.0207984,0.9530466
0.0208072,0.9530662
0.020814,0.953088
0.0208226,0.953104
0.02083,0.9531234
0.0208392,0.953145
0.0208464,0.9531672
0.0208522,0.9531878
0.0208582,0.9532062
0.020864,0.9532268
0.0208726,0.9532434
0.0208772,0.9532648
0.020883,0.9532822
0.0208892,0.953303
0.020895,0.9533186
0.0209018,0.9533396
0.0209078,0.9533594
0.0209142,0.9533776
0.0209242,0.9533934
0.0209298,0.9534114
0.0209334,0.9534312
0.0209402,0.953452
0.0209472,0.9534708
0.0209552,0.9534876
0.020959,0.9535116
0.0209642,0.953533
0.0209682,0.9535586
0.0209788,0.953574
0.020987,0.9535898
0.0209928,0.9536078
0.0209996,0.9536296
0.0210074,0.953648
0.0210116,0.9536662
0.0210184,0.9536834
0.0210242,0.9536988
0.0210306,0.953715
0.021035,0.9537322
0.0210406,0.9537494
0.0210498,0.9537644
0.0210582,0.9537782
0.0210706,0.953798
0.0210806,0.9538164
0.0210866,0.9538352
0.0210944,0.9538582
0.0211004,0.9538798
0.0211066,0.9538976
0.0211124,0.953916
0.0211206,0.9539302
0.0211252,0.9539502
0.0211304,0.9539728
0.021135,0.9539884
0.0211396,0.9540092
0.021146,0.9540328
0.0211538,0.9540548
0.02116,0.9540746
0.0211698,0.954093
0.0211756,0.9541122
0.0211814,0.954137
0.0211852,0.954156
0.0211896,0.9541772
0.0211942,0.954194
0.0212026,0.9542168
0.0212062,0.9542336
0.0212112,0.9542554
0.0212174,0.9542704
0.0212224,0.9542854
0.0212306,0.9543064
0.0212374,0.9543214
0.0212452,0.9543416
0.021252,0.9543592
0.02126,0.954374
0.021267,0.9543908
0.0212756,0.9544136
0.021281,0.9544286
0.0212884,0.9544436
0.0212964,0.9544578
0.0213054,0.9544756
0.0213078,0.9544908
0.0213126,0.9545128
0.0213186,0.9545292
0.0213232,0.9545442
0.0213294,0.9545626
0.021339,0.9545866
0.0213472,0.9546062
0.0213526,0.9546194
0.0213602,0.9546416
0.0213664,0.9546602
0.0213734,0.9546726
0.0213806,0.9546916
0.021386,0.9547112
0.0213924,0.9547308
0.0214004,0.9547488
0.0214098,0.9547674
0.0214152,0.9547852
0.0214232,0.9548014
0.0214286,0.9548196
0.02144,0.9548374
0.021446,0.9548572
0.0214524,0.9548748
0.0214578,0.95489
0.021464,0.9549054
0.0214718,0.9549228
0.021478,0.9549436
0.021487,0.9549614
0.0214958,0.954979
0.0215028,0.9549974
0.0215072,0.9550128
0.0215132,0.9550342
0.021519,0.9550534
0.0215258,0.955071
0.0215326,0.9550838
0.0215384,0.9551014
0.0215456,0.9551178
0.0215506,0.9551382
0.0215556,0.9551564
0.0215598,0.9551714
0.0215646,0.9551908
0.0215704,0.9552094
0.0215788,0.9552312
0.0215852,0.9552542
0.0215898,0.9552702
0.0215952,0.9552842
0.021602,0.955305
0.0216102,0.9553184
0.0216162,0.9553406
0.021621,0.9553596
0.0216262,0.9553786
0.0216346,0.9553932
0.0216416,0.9554054
0.0216494,0.9554248
0.0216556,0.9554416
0.02166,0.9554624
0.0216658,0.955486
0.0216744,0.9555058
0.0216786,0.9555238
0.0216852,0.9555442
0.0216894,0.9555588
0.0216946,0.9555794
0.0217002,0.9555936
0.0217074,0.9556072
0.021717,0.9556246
0.0217238,0.9556424
0.0217316,0.9556622
0.021739,0.9556796
0.021746,0.9556958
0.021753,0.9557128
0.0217576,0.9557274
0.0217622,0.955744
0.0217692,0.9557592
0.0217764,0.9557766
0.0217836,0.9557948
0.021789,0.9558098
0.0217964,0.9558266
0.0218028,0.9558442
0.0218068,0.9558606
0.0218152,0.955873
0.0218228,0.9558884
0.0218318,0.9559044
0.0218366,0.9559214
0.0218428,0.955936
0.021851,0.9559522
0.021857,0.9559716
0.021866,0.9559888
0.0218722,0.9560062
0.0218768,0.9560204
0.0218842,0.9560348
0.0218924,0.9560522
0.0218988,0.9560682
0.0219048,0.956088
0.0219136,0.9561024
0.0219216,0.9561204
0.0219294,0.9561366
0.021937,0.9561518
0.021944,0.9561688
0.0219512,0.9561844
0.02196,0.9562042
0.0219636,0.9562216
0.021969,0.9562452
0.021975,0.9562614
0.0219818,0.9562772
0.0219878,0.9562942
0.021992,0.9563078
0.0219988,0.9563246
0.0220024,0.956343
0.0220082,0.9563646
0.0220136,0.9563838
0.0220244,0.9563998
0.0220298,0.9564206
0.0220366,0.956433
0.0220424,0.956458
0.022048,0.956476
0.0220556,0.9564928
0.0220612,0.9565138
0.0220688,0.9565278
0.0220738,0.9565492
0.0220802,0.9565644
0.0220882,0.956582
0.0220936,0.956597
0.0221004,0.9566106
0.022106,0.9566284
0.0221132,0.956642
0.0221208,0.9566562
0.0221276,0.9566736
0.0221356,0.9566948
0.0221446,0.95671
0.0221496,0.9567232
0.0221572,0.956736
0.0221612,0.9567514
0.0221692,0.9567744
0.0221794,0.9567938
0.0221882,0.956814
0.0221966,0.9568288
0.0222024,0.9568448
0.0222064,0.9568566
0.0222122,0.9568778
0.0222194,0.9568924
0.0222244,0.9569102
0.02223,0.9569248
0.022235,0.956938
0.0222418,0.9569526
0.0222478,0.9569662
0.0222544,0.9569836
0.0222612,0.9569986
0.0222712,0.9570172
0.022275,0.9570318
0.0222816,0.9570492
0.0222854,0.957068
0.0222906,0.9570824
0.0222964,0.9570968
0.0223044,0.9571158
0.022308,0.9571356
0.0223132,0.9571548
0.0223202,0.9571698
0.022326,0.9571912
0.0223326,0.957208
0.022338,0.9572212
0.0223458,0.9572372
0.0223498,0.95725
0.0223542,0.9572632
0.0223596,0.9572826
0.0223658,0.9572986
0.0223714,0.9573162
0.022379,0.957333
0.0223864,0.957345
0.0223938,0.9573616
0.0223988,0.9573738
0.0224052,0.9573872
0.0224114,0.9574054
0.0224166,0.957421
0.0224254,0.9574412
0.0224308,0.9574558
0.0224378,0.957471
0.0224442,0.9574864
0.0224514,0.9575
0.0224608,0.957517
0.0224686,0.95753
0.0224734,0.9575426
0.0224786,0.957559
0.0224852,0.9575756
0.0224918,0.9575896
0.022501,0.957606
0.0225094,0.9576232
0.0225172,0.95764
0.022523,0.957658
0.0225292,0.9576734
0.022536,0.957691
0.0225436,0.957705
0.022549,0.9577224
0.0225548,0.9577394
0.022561,0.9577606
0.022569,0.9577788
0.022575,0.957794
0.0225836,0.9578096
0.0225896,0.957819
0.022594,0.9578336
0.0226022,0.9578486
0.0226118,0.957864
0.0226192,0.9578802
0.0226256,0.9578954
0.0226292,0.9579098
0.0226384,0.9579262
0.0226442,0.9579392
0.022653,0.9579514
0.0226576,0.9579668
0.022663,0.95798
0.022671,0.9579944
0.022677,0.9580094
0.0226836,0.9580244
0.0226884,0.9580402
0.0226938,0.9580564
0.0226984,0.958073
0.0227048,0.958086
0.0227086,0.958102
0.0227172,0.9581194
0.0227242,0.9581322
0.0227286,0.9581462
0.0227352,0.9581622
0.0227404,0.958179
0.0227456,0.9581966
0.022752,0.9582134
0.0227598,0.9582294
0.022766,0.9582436
0.022773,0.9582572
0.0227808,0.9582734
0.0227872,0.9582884
0.0227968,0.9583056
0.0228016,0.9583204
0.0228074,0.9583346
0.0228116,0.958352
0.022818,0.9583672
0.0228282,0.9583822
0.0228342,0.9583934
0.0228426,0.9584094
0.022851,0.9584242
0.0228554,0.95844
0.022861,0.9584574
0.022866,0.9584702
0.022873,0.9584856
0.022878,0.9585002
0.0228836,0.9585166
0.0228894,0.958533
0.0228954,0.9585516
0.022901,0.9585726
0.022906,0.958585
0.0229134,0.958599
0.02292,0.9586134
0.0229248,0.9586322
0.0229308,0.9586458
0.0229366,0.958665
0.0229458,0.958677
0.022951,0.9586898
0.0229562,0.9587042
0.0229626,0.9587172
0.02297,0.9587318
0.0229764,0.9587486
0.022984,0.958763
0.0229912,0.9587754
0.022996,0.9587888
0.0230008,0.9588022
0.0230068,0.9588174
0.023013,0.9588384
0.0230194,0.9588538
0.0230262,0.9588666
0.023032,0.9588846
0.0230368,0.9589008
0.023042,0.9589154
0.023047,0.9589286
0.023054,0.9589438
0.0230624,0.9589588
0.0230668,0.958974
0.023074,0.958988
0.0230808,0.9589996
0.0230872,0.9590182
0.0230948,0.9590328
0.0231012,0.959049
0.0231082,0.9590646
0.0231154,0.9590788
0.0231226,0.9590966
0.0231292,0.9591144
0.0231332,0.95913
0.02314,0.959146
0.0231468,0.9591602
0.023158,0.9591706
0.0231662,0.9591856
0.0231716,0.9592012
0.0231812,0.9592162
0.023187,0.9592308
0.0231928,0.959247
0.0231994,0.9592676
0.0232062,0.959279
0.0232132,0.9592932
0.02322,0.9593058
0.0232282,0.95932
0.0232342,0.9593326
0.023241,0.9593434
0.0232506,0.9593598
0.0232578,0.9593734
0.0232658,0.9593872
0.0232712,0.959403
0.0232764,0.959419
0.023283,0.9594334
0.0232904,0.9594518
0.0232992,0.959467
0.023308,0.959482
0.0233158,0.9594992
0.0233212,0.9595142
0.0233262,0.959529
0.023331,0.9595484
0.0233358,0.9595638
0.023343,0.9595804
0.0233498,0.9595934
0.0233582,0.959607
0.0233624,0.9596202
0.0233706,0.959633
0.023376,0.9596458
0.0233828,0.959663
0.02339,0.9596802
0.0233968,0.9596948
0.0234032,0.9597104
0.02341,0.9597214
0.0234136,0.9597354
0.0234206,0.9597524
0.0234272,0.9597608
0.0234366,0.9597728
0.0234434,0.9597824
0.0234508,0.9597958
0.0234576,0.959812
0.0234624,0.959825
0.0234654,0.9598438
0.0234688,0.959865
0.0234754,0.959883
0.0234794,0.9598998
0.0234864,0.9599126
0.0234962,0.9599272
0.0235032,0.9599418
0.0235082,0.9599552
0.0235178,0.959968
0.0235228,0.9599846
0.0235298,0.9599986
0.0235356,0.9600158
0.0235418,0.9600292
0.0235472,0.9600406
0.023552,0.9600528
0.0235618,0.9600706
0.0235722,0.9600856
0.0235774,0.9601014
0.0235818,0.9601148
0.0235908,0.960129
0.0235972,0.9601456
0.0236058,0.9601556
0.0236112,0.9601704
0.0236146,0.9601848
0.0236192,0.9601982
0.0236244,0.9602092
0.0236296,0.960225
0.0236348,0.960239
0.0236402,0.9602548
0.0236482,0.9602698
0.0236544,0.9602844
0.0236624,0.9602994
0.0236684,0.9603122
0.0236746,0.960325
0.0236814,0.9603438
0.0236884,0.9603558
0.0236946,0.9603726
0.0237026,0.9603888
0.0237104,0.960401
0.023717,0.9604126
0.02372,0.9604206
0.0237252,0.9604288
0.0237328,0.9604442
0.0237366,0.960462
0.0237414,0.9604726
0.0237478,0.960483
0.0237562,0.9604974
0.0237594,0.9605098
0.0237654,0.9605218
0.02377,0.9605412
0.0237788,0.9605536
0.023785,0.9605636
0.0237908,0.9605822
0.023797,0.9605952
0.0238034,0.960612
0.023811,0.9606242
0.0238166,0.9606394
0.0238218,0.9606486
0.0238288,0.9606614
0.0238356,0.9606744
0.0238408,0.960686
0.0238448,0.9606954
0.0238524,0.9607086
0.0238618,0.960723
0.0238688,0.960738
0.0238776,0.9607504
0.0238842,0.9607622
0.02389,0.9607752
0.0238982,0.960792
0.0239082,0.9608076
0.023915,0.9608226
0.0239216,0.9608382
0.0239268,0.9608506
0.0239324,0.9608652
0.0239386,0.9608776
0.0239424,0.9608888
0.02395,0.9609044
0.0239546,0.9609194
0.0239602,0.9609346
0.0239648,0.9609446
0.0239718,0.9609582
0.0239776,0.9609704
0.0239838,0.9609812
0.0239932,0.9609924
0.0239974,0.961005
0.0240048,0.9610208
0.02401,0.961034
0.0240146,0.9610484
0.024022,0.9610604
0.0240288,0.961072
0.0240354,0.9610894
0.0240424,0.9611042
0.0240492,0.9611212
0.0240536,0.9611314
0.024062,0.961146
0.0240672,0.9611622
0.0240704,0.9611746
0.0240758,0.9611872
0.0240838,0.961199
0.0240894,0.9612124
0.024096,0.961222
0.0241018,0.9612362
0.0241094,0.9612416
0.0241138,0.9612566
0.0241216,0.9612664
0.0241316,0.9612812
0.02414,0.9612952
0.0241458,0.9613086
0.0241508,0.9613188
0.024157,0.9613334
0.0241622,0.961345
0.0241688,0.9613594
0.024177,0.9613744
0.0241828,0.9613862
0.024193,0.9613992
0.0241988,0.961411
0.0242066,0.961424
