phase_2,phase_4
0.0156528,0.9354536
0.0156618,0.9354804
0.0156728,0.9355072
0.0156798,0.9355348
0.0156886,0.93556
0.0156928,0.9355936
0.0156982,0.9356186
0.015705,0.9356416
0.0157134,0.9356722
0.015719,0.9356986
0.0157278,0.9357252
0.0157352,0.9357482
0.0157408,0.9357782
0.0157492,0.9358054
0.015755,0.935838
0.0157614,0.93587
0.0157698,0.935894
0.0157752,0.9359192
0.0157812,0.9359422
0.0157868,0.9359664
0.0157922,0.9359954
0.0158,0.9360214
0.0158066,0.9360442
0.0158146,0.9360666
0.015819,0.9360924
0.015826,0.9361172
0.0158334,0.9361378
0.0158406,0.9361598
0.0158474,0.936187
0.0158532,0.9362114
0.0158618,0.936235
0.0158704,0.9362644
0.0158756,0.936287
0.0158828,0.9363148
0.0158886,0.936345
0.015893,0.9363706
0.015902,0.9363944
0.0159064,0.9364208
0.0159144,0.93645
0.0159196,0.936477
0.0159268,0.9365046
0.0159338,0.936534
0.0159394,0.9365596
0.0159458,0.9365848
0.0159572,0.9366108
0.015963,0.9366394
0.0159704,0.9366626
0.015979,0.9366932
0.0159844,0.9367184
0.0159884,0.9367466
0.015997,0.9367742
0.0160062,0.9367978
0.0160134,0.936826
0.0160172,0.9368488
0.0160222,0.9368808
0.0160314,0.9369114
0.0160346,0.9369364
0.016042,0.9369626
0.0160484,0.9369888
0.0160556,0.9370126
0.0160608,0.9370414
0.0160704,0.937069
0.0160782,0.9370982
0.0160886,0.9371242
0.016094,0.9371472
0.0161014,0.9371734
0.0161058,0.9372052
0.016112,0.9372286
0.0161164,0.9372554
0.0161242,0.9372828
0.0161324,0.9373056
0.0161396,0.937329
0.016149,0.937355
0.016154,0.937384
0.0161608,0.9374104
0.0161686,0.9374366
0.0161764,0.9374676
0.0161854,0.9374994
0.016192,0.9375258
0.0162002,0.937557
0.0162064,0.9375854
0.01621,0.9376078
0.0162168,0.9376354
0.0162248,0.9376628
0.0162324,0.9376964
0.0162368,0.9377222
0.0162456,0.9377474
0.0162538,0.9377696
0.0162608,0.937799
0.016269,0.9378244
0.0162762,0.937844
0.016283,0.9378744
0.0162882,0.9378982
0.0162972,0.9379268
0.0163028,0.9379514
0.0163084,0.9379742
0.0163164,0.9379996
0.0163232,0.9380298
0.0163296,0.9380542
0.0163372,0.938077
0.0163462,0.9380984
0.0163542,0.9381254
0.0163596,0.938147
0.0163624,0.938171
0.0163712,0.9382004
0.0163792,0.9382264
0.0163884,0.9382526
0.016395,0.9382798
0.016404,0.9383046
0.0164096,0.9383254
0.0164176,0.9383512
0.016423,0.9383776
0.016431,0.9384038
0.016437,0.9384308
0.0164426,0.9384524
0.0164512,0.938481
0.0164558,0.9385074
0.0164628,0.9385306
0.0164696,0.9385522
0.0164764,0.9385822
0.0164808,0.9386064
0.0164858,0.9386286
0.0164924,0.9386512
0.0164998,0.9386776
0.0165056,0.9387024
0.0165146,0.9387274
0.0165236,0.9387544
0.0165286,0.9387808
0.0165346,0.9388072
0.0165416,0.9388284
0.0165528,0.9388518
0.0165586,0.9388776
0.0165638,0.9389052
0.0165724,0.9389312
0.0165792,0.938963
0.0165858,0.938982
0.016592,0.9390072
0.016599,0.9390342
0.016607,0.9390552
0.016617,0.939082
0.0166262,0.9391092
0.0166314,0.9391382
0.0166378,0.9391644
0.0166466,0.9391838
0.0166562,0.9392102
0.0166616,0.9392328
0.0166678,0.939256
0.0166758,0.939281
0.0166836,0.9393056
0.0166892,0.9393306
0.0166974,0.939357
0.0167066,0.9393864
0.0167178,0.9394194
0.0167246,0.9394462
0.016729,0.9394746
0.0167352,0.9394996
0.016741,0.9395256
0.0167472,0.939547
0.0167524,0.9395728
0.0167608,0.9396018
0.0167654,0.9396286
0.0167746,0.9396506
0.0167806,0.9396772
0.016789,0.939703
0.0167968,0.9397306
0.0168062,0.939756
0.0168136,0.9397844
0.0168218,0.9398094
0.016825,0.9398344
0.0168306,0.9398584
0.0168382,0.939882
0.0168486,0.9399076
0.0168558,0.9399286
0.0168622,0.9399644
0.016867,0.9399912
0.0168728,0.9400184
0.0168782,0.940043
0.0168854,0.9400696
0.0168908,0.9400966
0.016895,0.9401204
0.0169014,0.940152
0.0169098,0.9401786
0.0169156,0.9402052
0.0169224,0.940229
0.0169316,0.9402522
0.0169376,0.9402806
0.0169458,0.9403038
0.016954,0.9403352
0.016962,0.9403652
0.0169696,0.940397
0.016975,0.9404272
0.0169828,0.9404508
0.0169932,0.9404766
0.0170022,0.9405018
0.017007,0.940524
0.0170138,0.9405536
0.0170242,0.9405786
0.0170306,0.9406026
0.0170354,0.940626
0.0170428,0.940652
0.0170472,0.940671
0.017057,0.9406888
0.017065,0.9407128
0.0170704,0.9407358
0.0170766,0.940764
0.0170864,0.940787
0.0170958,0.9408082
0.0171022,0.9408328
0.0171078,0.9408522
0.0171152,0.9408792
0.0171234,0.9409084
0.0171292,0.9409348
0.0171382,0.9409588
0.017145,0.9409852
0.017151,0.941008
0.0171562,0.9410314
0.0171634,0.9410582
0.017169,0.9410852
0.0171764,0.9411092
0.0171854,0.9411404
0.0171928,0.9411668
0.0172024,0.9411902
0.0172114,0.9412154
0.0172172,0.9412458
0.0172246,0.9412756
0.0172314,0.9413034
0.01724,0.9413316
0.0172466,0.9413602
0.0172564,0.9413882
0.017264,0.9414106
0.0172696,0.9414324
0.017279,0.9414608
0.0172868,0.9414878
0.0172934,0.9415136
0.0173016,0.9415402
0.0173104,0.9415662
0.0173168,0.9415918
0.0173238,0.9416168
0.0173326,0.9416432
0.0173388,0.941667
0.0173494,0.9416906
0.0173614,0.9417152
0.0173662,0.9417466
0.0173728,0.9417694
0.0173778,0.9417992
0.0173862,0.9418176
0.0173924,0.941839
0.0173994,0.9418608
0.0174052,0.9418862
0.0174126,0.9419108
0.0174176,0.9419364
0.0174258,0.9419636
0.017432,0.9419872
0.0174384,0.9420158
0.0174444,0.9420394
0.0174496,0.9420586
0.0174562,0.9420816
0.0174638,0.9421078
0.0174694,0.9421344
0.0174748,0.9421606
0.0174816,0.9421862
0.0174892,0.9422076
0.0174968,0.9422332
0.0175028,0.9422578
0.0175084,0.9422802
0.0175142,0.9423062
0.0175198,0.9423292
0.0175242,0.942351
0.0175314,0.9423772
0.0175388,0.9424042
0.017543,0.9424286
0.0175492,0.9424622
0.0175544,0.9424812
0.0175634,0.9425038
0.0175708,0.9425262
0.0175752,0.9425482
0.0175848,0.9425742
0.0175918,0.9425984
0.017599,0.9426272
0.0176052,0.942652
0.0176104,0.9426726
0.0176178,0.9426986
0.0176256,0.942724
0.0176322,0.9427524
0.0176382,0.94278
0.0176452,0.9428032
0.0176526,0.9428226
0.0176578,0.9428424
0.0176654,0.9428736
0.0176706,0.9428982
0.0176792,0.9429254
0.0176842,0.9429556
0.0176924,0.9429854
0.0176994,0.9430068
0.0177048,0.9430318
0.0177138,0.943057
0.017722,0.9430796
0.0177286,0.943104
0.017739,0.9431256
0.0177468,0.9431472
0.0177512,0.9431678
0.0177594,0.943187
0.0177624,0.9432042
0.0177728,0.943227
0.0177776,0.94325
0.0177832,0.9432716
0.0177932,0.9432988
0.0177974,0.9433264
0.0178028,0.9433488
0.0178102,0.9433788
0.0178202,0.9434084
0.01783,0.9434316
0.0178368,0.943462
0.0178432,0.9434862
0.0178494,0.943511
0.017856,0.9435374
0.0178614,0.9435578
0.0178662,0.9435796
0.0178704,0.943603
0.0178804,0.9436232
0.0178864,0.9436472
0.0178952,0.9436714
0.0179012,0.9436968
0.017907,0.9437192
0.017913,0.9437442
0.0179186,0.9437588
0.0179284,0.9437834
0.0179352,0.943807
0.017944,0.9438318
0.0179486,0.9438644
0.0179544,0.943887
0.0179626,0.9439106
0.0179684,0.943941
0.017976,0.9439652
0.0179834,0.9439886
0.017989,0.9440106
0.0179956,0.9440372
0.0180004,0.9440604
0.0180076,0.9440812
0.0180116,0.944102
0.0180192,0.9441178
0.0180246,0.944143
0.0180302,0.9441702
0.0180352,0.9441912
0.0180448,0.9442132
0.0180508,0.944233
0.0180548,0.9442574
0.0180636,0.9442854
0.0180708,0.944311
0.0180766,0.9443372
0.0180838,0.9443672
0.0180904,0.944388
0.0180988,0.9444124
0.0181074,0.9444342
0.0181166,0.944457
0.0181236,0.9444854
0.0181292,0.9445074
0.0181382,0.9445316
0.0181474,0.9445518
0.018155,0.9445746
0.018163,0.9445974
0.0181714,0.9446224
0.0181808,0.944646
0.018188,0.9446742
0.0181928,0.9446944
0.0182012,0.9447172
0.0182058,0.9447402
0.0182126,0.9447648
0.01822,0.9447898
0.0182272,0.944817
0.0182344,0.9448392
0.0182392,0.944865
0.0182442,0.9448872
0.0182536,0.9449048
0.0182598,0.9449244
0.0182682,0.9449474
0.0182756,0.9449718
0.0182826,0.944992
0.0182906,0.9450182
0.0182964,0.945047
0.0183022,0.9450724
0.0183094,0.9450946
0.0183168,0.9451134
0.0183222,0.9451312
0.01833,0.9451522
0.0183364,0.945175
0.0183412,0.9451972
0.0183476,0.945226
0.018353,0.945255
0.0183588,0.9452822
0.0183664,0.9453084
0.0183738,0.9453358
0.0183784,0.9453584
0.018384,0.9453872
0.0183928,0.9454142
0.0183976,0.9454414
0.0184034,0.9454596
0.0184104,0.9454822
0.0184156,0.9455008
0.0184232,0.9455238
0.0184296,0.9455502
0.0184342,0.9455722
0.018439,0.9455924
0.018444,0.9456146
0.0184522,0.9456346
0.018456,0.9456574
0.018462,0.9456806
0.0184682,0.9457038
0.0184744,0.9457284
0.018481,0.9457506
0.0184898,0.9457714
0.0184962,0.9457926
0.0185026,0.945813
0.0185108,0.945841
0.018519,0.9458634
0.0185272,0.945892
0.0185338,0.9459176
0.0185422,0.9459412
0.0185504,0.9459656
0.0185572,0.9459848
0.0185624,0.9460026
0.0185678,0.946022
0.018574,0.9460384
0.0185788,0.9460598
0.0185876,0.9460864
0.0185962,0.9461084
0.0186068,0.9461246
0.0186148,0.9461458
0.018622,0.946166
0.0186284,0.9461924
0.0186382,0.9462124
0.018643,0.9462342
0.0186506,0.946256
0.0186576,0.9462794
0.0186632,0.9463018
0.0186686,0.9463212
0.018676,0.9463436
0.0186836,0.9463714
0.0186906,0.9463948
0.0186956,0.9464212
0.0187038,0.9464408
0.0187096,0.9464632
0.0187154,0.9464812
0.0187218,0.9465012
0.018729,0.9465248
0.0187368,0.9465428
0.0187424,0.94656
0.018748,0.9465824
0.0187546,0.9465998
0.0187616,0.9466164
0.0187682,0.94664
0.0187752,0.9466618
0.0187804,0.9466876
0.018785,0.9467038
0.0187888,0.9467284
0.0187964,0.946751
0.0188036,0.9467738
0.0188136,0.9467986
0.0188196,0.9468238
0.0188276,0.9468478
0.0188318,0.94687
0.0188382,0.946895
0.0188452,0.9469186
0.0188496,0.9469402
0.0188552,0.9469626
0.0188648,0.9469804
0.0188678,0.947004
0.0188736,0.9470252
0.0188794,0.9470506
0.0188872,0.9470724
0.018893,0.9470972
0.0189006,0.9471178
0.0189062,0.9471452
0.0189132,0.947167
0.0189206,0.9471886
0.018927,0.9472064
0.018936,0.9472232
0.018943,0.947252
0.0189506,0.9472762
0.018957,0.9472996
0.0189624,0.9473214
0.0189674,0.9473536
0.0189752,0.947372
0.0189802,0.9473954
0.0189862,0.947417
0.0189924,0.947441
0.0189976,0.947463
0.019005,0.9474846
0.0190106,0.9475074
0.0190178,0.9475246
0.019024,0.9475452
0.0190318,0.9475664
0.0190402,0.9475854
0.019045,0.9476054
0.0190514,0.9476278
0.0190578,0.9476456
0.0190676,0.9476646
0.0190736,0.9476828
0.0190808,0.9476998
0.0190898,0.9477252
0.0190962,0.9477458
0.0191056,0.9477662
0.0191162,0.9477892
0.0191246,0.9478112
0.0191294,0.9478288
0.0191346,0.9478484
0.019142,0.947871
0.0191502,0.947891
0.0191548,0.9479132
0.019161,0.9479366
0.0191662,0.9479596
0.0191724,0.9479846
0.0191792,0.9480042
0.0191856,0.948025
0.019191,0.948051
0.019197,0.948069
0.019203,0.9480932
0.0192094,0.9481148
0.0192172,0.9481354
0.0192222,0.9481602
0.0192302,0.9481854
0.0192362,0.9482034
0.0192424,0.9482208
0.019246,0.9482426
0.0192512,0.9482646
0.0192628,0.9482834
0.0192696,0.9483028
0.0192748,0.9483236
0.0192814,0.948348
0.0192864,0.9483722
0.0192926,0.9483922
0.0192994,0.9484132
0.0193054,0.9484416
0.019313,0.9484666
0.0193234,0.9484912
0.0193322,0.9485096
0.0193386,0.9485304
0.0193452,0.9485526
0.0193512,0.9485722
0.019359,0.948588
0.0193674,0.9486156
0.0193694,0.948634
0.0193744,0.948651
0.019379,0.9486688
0.0193874,0.9486888
0.0193932,0.9487134
0.0194026,0.948734
0.0194078,0.9487496
0.0194106,0.9487744
0.0194194,0.9487946
0.019424,0.9488174
0.0194334,0.9488392
0.0194378,0.948862
0.0194452,0.9488846
0.0194512,0.9489068
0.019459,0.9489226
0.0194646,0.9489414
0.0194696,0.9489638
0.0194786,0.9489908
0.0194854,0.9490102
0.019493,0.9490352
0.019498,0.9490574
0.0195048,0.9490822
0.0195108,0.949103
0.0195186,0.9491276
0.0195252,0.9491462
0.0195354,0.9491652
0.0195408,0.9491854
0.0195462,0.9492066
0.0195498,0.9492284
0.0195548,0.9492518
0.019563,0.9492724
0.0195682,0.9492926
0.0195756,0.9493172
0.0195846,0.9493364
0.0195926,0.9493568
0.0195988,0.949382
0.0196024,0.9494004
0.0196116,0.9494196
0.0196216,0.9494388
0.0196272,0.9494554
0.0196344,0.949476
0.0196412,0.949496
0.019648,0.9495164
0.0196552,0.9495352
0.019664,0.9495568
0.0196688,0.9495814
0.0196756,0.9495992
0.0196814,0.9496182
0.0196902,0.949645
0.0196958,0.9496672
0.0197018,0.9496948
0.019711,0.949719
0.0197186,0.9497408
0.0197258,0.9497652
0.019731,0.949785
0.0197362,0.9498052
0.0197436,0.9498236
0.0197474,0.9498394
0.0197524,0.9498628
0.0197582,0.9498798
0.0197632,0.9499014
0.0197712,0.9499192
0.0197768,0.9499428
0.0197826,0.9499624
0.0197872,0.9499868
0.0197932,0.9500112
0.0198032,0.950029
0.0198114,0.9500472
0.0198178,0.9500666
0.0198252,0.9500886
0.0198324,0.9501122
0.0198408,0.9501326
0.0198476,0.9501508
0.0198504,0.9501704
0.0198574,0.9501898
0.0198646,0.9502116
0.0198708,0.9502276
0.019879,0.9502492
0.0198882,0.9502654
0.019895,0.9502872
0.0199046,0.9503054
0.0199084,0.950325
0.0199188,0.950344
0.0199252,0.9503614
0.019933,0.9503808
0.0199422,0.9504026
0.0199514,0.9504242
0.0199626,0.9504422
0.0199706,0.950463
0.0199772,0.950481
0.019982,0.9505032
0.019987,0.9505256
0.0199958,0.9505448
0.020006,0.9505654
0.0200142,0.950587
0.0200206,0.9506046
0.0200278,0.9506216
0.0200344,0.9506418
0.0200408,0.9506596
0.0200482,0.9506852
0.0200536,0.9507072
0.0200592,0.9507274
0.0200652,0.9507506
0.0200732,0.95077
0.02008,0.9507916
0.0200858,0.950809
0.020095,0.9508276
0.020101,0.9508526
0.0201076,0.9508724
0.0201132,0.9508916
0.0201208,0.9509108
0.0201276,0.9509356
0.0201322,0.9509556
0.0201416,0.9509742
0.0201508,0.9509928
0.0201568,0.9510112
0.020162,0.9510268
0.0201658,0.9510482
0.0201744,0.9510686
0.0201806,0.9510944
0.0201888,0.9511144
0.0201988,0.9511318
0.0202036,0.9511546
0.020208,0.9511718
0.0202144,0.9511898
0.0202252,0.951209
0.0202318,0.9512384
0.0202358,0.9512628
0.0202406,0.9512822
0.0202462,0.9513
0.0202532,0.9513212
0.0202616,0.9513418
0.0202678,0.951357
0.0202758,0.9513734
0.0202854,0.9513978
0.0202902,0.951416
0.020296,0.9514358
0.0202992,0.951456
0.020304,0.9514752
0.0203102,0.9514984
0.020318,0.9515126
0.0203258,0.951534
0.0203354,0.9515558
0.0203406,0.9515766
0.0203448,0.9516026
0.0203508,0.9516208
0.020358,0.9516428
0.020368,0.9516652
0.0203764,0.9516822
0.0203838,0.9517036
0.0203896,0.9517288
0.0203952,0.9517436
0.0204012,0.9517666
0.0204068,0.9517856
0.0204136,0.9518046
0.0204226,0.9518276
0.0204304,0.9518458
0.0204368,0.951862
0.0204464,0.9518836
0.0204532,0.9518984
0.0204594,0.9519136
0.0204664,0.9519352
0.0204712,0.9519546
0.0204802,0.9519738
0.0204836,0.951994
0.020491,0.9520128
0.0204968,0.9520352
0.0205028,0.952054
0.0205084,0.952073
0.0205124,0.9520906
0.0205192,0.9521104
0.0205266,0.9521256
0.020532,0.9521472
0.0205382,0.952167
0.0205462,0.9521906
0.0205544,0.9522066
0.0205604,0.95223
0.0205686,0.9522498
0.0205758,0.9522702
0.020583,0.9522896
0.0205912,0.9523036
0.0205958,0.9523206
0.0206012,0.9523426
0.0206058,0.9523636
0.020612,0.9523786
0.0206182,0.952395
0.0206252,0.9524188
0.0206342,0.9524348
0.0206396,0.9524522
0.0206466,0.9524744
0.020654,0.9524914
0.0206616,0.9525126
0.0206702,0.9525328
0.0206798,0.9525536
0.0206864,0.9525718
0.0206938,0.9525886
0.0206988,0.9526094
0.0207052,0.9526304
0.0207138,0.9526476
0.0207218,0.9526666
0.0207308,0.952686
0.0207386,0.9527048
0.0207462,0.952725
0.0207544,0.9527444
0.0207612,0.9527636
0.0207682,0.952782
0.0207756,0.9528044
0.0207844,0.9528252
0.020791,0.9528434
0.0207982,0.9528644
0.0208042,0.9528832
0.0208126,0.952902
0.0208194,0.9529202
0.0208254,0.9529362
0.0208314,0.9529546
0.020837,0.9529704
0.0208456,0.9529904
0.020851,0.953013
0.0208596,0.95303
0.0208658,0.9530502
0.0208746,0.9530698
0.020881,0.953089
0.0208878,0.9531054
0.0208942,0.953122
0.0208994,0.9531422
0.0209092,0.9531618
0.0209164,0.953184
0.0209234,0.9532018
0.0209294,0.9532224
0.0209358,0.953241
0.0209438,0.9532612
0.0209492,0.9532822
0.0209548,0.9533034
0.0209648,0.953321
0.020973,0.9533404
0.0209776,0.9533614
0.0209852,0.9533848
0.020994,0.953404
0.0210028,0.9534236
0.0210104,0.953445
0.0210142,0.9534644
0.0210206,0.9534854
0.0210272,0.9535032
0.0210344,0.953521
0.0210404,0.9535404
0.0210466,0.9535608
0.0210532,0.9535752
0.0210598,0.9535902
0.021065,0.9536054
0.021071,0.953623
0.0210758,0.9536444
0.0210792,0.9536572
0.0210858,0.9536738
0.0210916,0.9536898
0.0211,0.9537094
0.0211102,0.9537262
0.0211206,0.953749
0.0211286,0.9537686
0.0211366,0.9537888
0.0211432,0.9538088
0.0211528,0.9538248
0.0211588,0.9538434
0.021167,0.953863
0.021171,0.9538776
0.021178,0.953899
0.0211828,0.9539196
0.0211872,0.9539378
0.0211932,0.9539592
0.021198,0.95398
0.0212036,0.9539978
0.0212122,0.9540178
0.0212164,0.9540348
0.021225,0.9540606
0.021229,0.954082
0.0212346,0.9540996
0.0212392,0.9541154
0.0212464,0.9541366
0.0212498,0.9541542
0.0212538,0.9541766
0.02126,0.9541924
0.0212664,0.9542078
0.0212734,0.9542268
0.0212822,0.9542446
0.0212896,0.9542662
0.0212954,0.954287
0.0213036,0.954302
0.0213112,0.9543226
0.0213204,0.9543424
0.0213252,0.954359
0.021331,0.9543794
0.0213372,0.9543924
0.0213426,0.9544068
0.0213478,0.9544212
0.0213526,0.954441
0.0213552,0.9544582
0.0213622,0.954478
0.0213706,0.9544964
0.0213772,0.9545202
0.0213836,0.9545352
0.02139,0.954549
0.0213978,0.954569
0.0214036,0.9545884
0.021412,0.9546042
0.021417,0.9546238
0.0214258,0.9546406
0.0214322,0.9546568
0.0214448,0.9546758
0.0214564,0.9546912
0.0214628,0.954709
0.0214684,0.9547236
0.0214742,0.954742
0.0214836,0.954759
0.0214896,0.9547768
0.0214964,0.9547948
0.021503,0.9548118
0.0215098,0.9548274
0.0215168,0.9548436
0.0215202,0.954864
0.0215276,0.9548802
0.0215346,0.9548994
0.02154,0.9549168
0.0215436,0.9549334
0.0215498,0.9549522
0.021557,0.95497
0.021563,0.9549896
0.0215706,0.9550046
0.0215768,0.955023
0.021584,0.9550402
0.0215886,0.955057
0.021594,0.9550744
0.0215978,0.9550938
0.0216028,0.955113
0.0216096,0.9551328
0.021618,0.9551524
0.0216242,0.9551738
0.0216296,0.9551874
0.0216372,0.9551982
0.0216434,0.9552148
0.0216548,0.9552312
0.0216598,0.9552482
0.0216662,0.9552646
0.0216724,0.9552848
0.0216792,0.9553
0.0216858,0.9553198
0.0216942,0.95534
0.0217008,0.955358
0.021706,0.9553706
0.021712,0.9553918
0.021718,0.9554096
0.0217208,0.9554266
0.0217276,0.9554438
0.0217318,0.9554594
0.0217374,0.9554782
0.021744,0.9554938
0.0217512,0.9555078
0.0217604,0.955527
0.021767,0.9555418
0.0217736,0.9555616
0.0217814,0.9555772
0.0217906,0.9555938
0.0217968,0.955611
0.0218022,0.9556248
0.0218068,0.9556406
0.021813,0.9556586
0.0218214,0.9556734
0.0218264,0.9556936
0.0218322,0.9557078
0.0218406,0.9557246
0.0218502,0.9557406
0.0218574,0.9557602
0.0218638,0.9557774
0.021872,0.9557914
0.0218798,0.9558098
0.0218838,0.9558282
0.02189,0.9558444
0.0218978,0.9558582
0.0219028,0.9558766
0.0219104,0.955893
0.0219164,0.955909
0.021921,0.9559292
0.0219292,0.9559418
0.021936,0.9559586
0.0219412,0.955972
0.0219462,0.9559854
0.0219564,0.9560046
0.021966,0.9560234
0.0219728,0.9560408
0.0219782,0.9560588
0.0219852,0.9560756
0.0219904,0.9560936
0.0219974,0.956111
0.0220054,0.9561266
0.0220106,0.956146
0.0220146,0.9561628
0.0220222,0.9561784
0.0220274,0.9561942
0.0220324,0.956208
0.0220378,0.9562246
0.0220408,0.9562444
0.022048,0.9562636
0.0220558,0.9562826
0.0220668,0.956302
0.022075,0.9563198
0.0220816,0.9563336
0.0220888,0.9563532
0.0220958,0.9563694
0.0221024,0.9563896
0.0221108,0.9564084
0.022118,0.9564232
0.0221234,0.9564408
0.0221294,0.956453
0.022135,0.9564672
0.0221394,0.9564814
0.022145,0.956498
0.0221534,0.9565116
0.0221602,0.9565234
0.0221654,0.9565386
0.022174,0.9565552
0.0221836,0.9565714
0.0221904,0.9565898
0.0221978,0.9566038
0.0222056,0.9566192
0.0222106,0.956637
0.0222164,0.956655
0.0222254,0.9566722
0.0222326,0.9566894
0.0222426,0.9567014
0.0222464,0.9567162
0.0222506,0.956732
0.022257,0.9567514
0.0222638,0.9567656
0.0222708,0.9567812
0.022278,0.9567972
0.022284,0.956812
0.0222908,0.9568278
0.0222962,0.9568424
0.0223032,0.95686
0.0223104,0.9568788
0.0223164,0.9569018
0.0223208,0.9569194
0.0223282,0.9569378
0.0223324,0.9569562
0.0223378,0.956973
0.0223442,0.9569886
0.0223506,0.95701
0.0223558,0.95703
0.0223634,0.9570478
0.0223692,0.9570608
0.022374,0.9570808
0.0223838,0.9570988
0.0223892,0.9571146
0.022394,0.9571328
0.0223976,0.95715
0.0224058,0.9571664
0.0224132,0.957183
0.0224182,0.9571972
0.0224244,0.9572182
0.022431,0.9572368
0.0224374,0.9572508
0.022446,0.957264
0.02245,0.9572776
0.0224552,0.957294
0.02246,0.957311
0.0224676,0.9573226
0.0224726,0.9573376
0.022478,0.9573508
0.022485,0.9573666
0.0224906,0.9573796
0.0224962,0.9573972
0.0225046,0.9574152
0.0225126,0.9574318
0.0225164,0.9574456
0.0225208,0.957463
0.0225262,0.9574736
0.022532,0.9574926
0.0225422,0.9575118
0.0225526,0.9575284
0.0225584,0.9575436
0.0225642,0.9575614
0.022573,0.9575778
0.0225816,0.9575972
0.0225888,0.9576106
0.0225958,0.9576266
0.0225994,0.9576426
0.022604,0.957663
0.0226134,0.9576806
0.0226198,0.9576964
0.0226282,0.9577088
0.0226326,0.9577204
0.0226376,0.9577374
0.022646,0.9577544
0.0226528,0.9577662
0.0226598,0.9577804
0.0226662,0.9577964
0.0226742,0.9578134
0.022682,0.9578294
0.0226916,0.9578396
0.0226986,0.9578522
0.0227064,0.9578674
0.0227128,0.9578818
0.02272,0.957896
0.0227262,0.9579152
0.0227322,0.957932
0.0227388,0.9579474
0.0227458,0.95797
0.022751,0.957985
0.0227564,0.958
0.022762,0.9580192
0.0227684,0.9580348
0.0227724,0.9580474
0.0227782,0.958063
0.0227864,0.9580774
0.02279,0.9580944
0.0227966,0.9581098
0.0228032,0.958129
0.0228112,0.9581434
0.0228196,0.9581596
0.0228272,0.9581746
0.0228344,0.9581864
0.0228422,0.9582006
0.0228506,0.9582224
0.0228574,0.9582374
0.0228606,0.9582548
0.0228668,0.9582694
0.022874,0.9582858
0.0228794,0.9583008
0.0228864,0.9583112
0.0228954,0.958326
0.0229044,0.9583416
0.0229102,0.9583598
0.0229158,0.9583766
0.0229254,0.958389
0.022932,0.9584012
0.0229384,0.9584164
0.022942,0.9584334
0.0229474,0.9584466
0.022954,0.958467
0.0229594,0.958485
0.0229666,0.9584964
0.0229762,0.9585094
0.0229838,0.9585258
0.0229878,0.9585436
0.0229924,0.9585572
0.0229972,0.958574
0.0230046,0.9585866
0.0230106,0.9586012
0.023016,0.958619
0.0230208,0.9586328
0.0230258,0.9586472
0.0230308,0.9586632
0.0230384,0.9586764
0.0230472,0.9586904
0.0230506,0.9587044
0.0230564,0.9587144
0.0230614,0.9587304
0.0230678,0.9587464
0.0230762,0.9587602
0.0230828,0.9587734
0.023088,0.9587904
0.0230936,0.9588072
0.0230976,0.9588208
0.0231048,0.9588368
0.0231106,0.958853
0.0231184,0.958873
0.0231248,0.9588892
0.0231326,0.9588996
0.0231368,0.9589142
0.0231424,0.9589314
0.0231494,0.9589454
0.0231572,0.9589602
0.0231628,0.9589794
0.0231718,0.95899
0.0231788,0.9590064
0.0231854,0.9590216
0.0231906,0.959035
0.0231964,0.9590488
0.023203,0.9590614
0.023211,0.9590736
0.0232214,0.959087
0.0232272,0.9590992
0.0232378,0.9591098
0.0232438,0.9591268
0.02325,0.9591398
0.0232556,0.959158
0.023264,0.959169
0.0232702,0.9591868
0.0232764,0.9592028
0.023284,0.9592188
0.02329,0.9592336
0.0232944,0.9592426
0.0233036,0.9592608
0.0233098,0.959274
0.023317,0.9592872
0.023324,0.9592998
0.0233288,0.9593144
0.0233342,0.9593308
0.0233412,0.9593464
0.0233486,0.9593598
0.0233548,0.9593782
0.0233616,0.9593946
0.023367,0.9594098
0.023371,0.9594254
0.0233758,0.9594454
0.0233822,0.959467
0.0233888,0.9594798
0.0233946,0.9594916
0.0234016,0.9595066
0.0234102,0.9595188
0.0234162,0.9595332
0.023421,0.9595468
0.0234268,0.9595624
0.0234336,0.959582
0.0234404,0.9595958
0.0234484,0.959612
0.0234574,0.959626
0.0234608,0.9596418
0.0234664,0.959656
0.0234696,0.9596682
0.0234768,0.959682
0.0234814,0.9596914
0.0234876,0.9597046
0.0234952,0.959719
0.0235004,0.9597344
0.0235066,0.9597518
0.0235118,0.9597696
0.0235192,0.959787
0.0235236,0.9598036
0.0235294,0.9598212
0.0235368,0.9598356
0.0235444,0.9598508
0.0235486,0.9598656
0.023559,0.95988
0.0235646,0.9598944
0.023571,0.9599068
0.0235776,0.9599256
0.0235848,0.9599396
0.0235906,0.9599496
0.0235968,0.9599632
0.0236078,0.959978
0.0236178,0.9599914
0.0236238,0.9600046
0.023629,0.960017
0.0236348,0.9600332
0.0236422,0.9600488
0.0236488,0.9600596
0.0236562,0.9600734
0.0236608,0.9600848
0.0236662,0.9600984
0.0236728,0.9601134
0.0236786,0.9601272
0.0236832,0.9601414
0.0236906,0.9601568
0.0236972,0.9601698
0.0237028,0.960186
0.0237084,0.9602002
0.0237148,0.9602118
0.0237232,0.9602256
0.0237282,0.9602396
0.0237366,0.9602522
0.0237426,0.9602668
0.0237496,0.9602804
