phase_2,phase_4
0.0096634,0.4630058
0.0096648,0.4630334
0.009667,0.4630668
0.0096688,0.4631004
0.0096702,0.4631338
0.009671,0.4631678
0.0096726,0.4631976
0.0096758,0.4632244
0.0096784,0.4632614
0.0096806,0.4632954
0.0096826,0.4633268
0.0096842,0.4633572
0.0096876,0.4633872
0.0096886,0.463419
0.0096904,0.4634518
0.009691,0.4634834
0.0096934,0.4635114
0.0096962,0.4635438
0.0096972,0.463576
0.0096978,0.4636056
0.0097006,0.4636374
0.0097028,0.4636738
0.0097036,0.4637096
0.0097044,0.46374
0.0097062,0.4637702
0.0097082,0.4637962
0.0097098,0.46383
0.0097128,0.4638586
0.0097146,0.4638978
0.0097182,0.4639232
0.009719,0.4639618
0.0097218,0.463998
0.0097228,0.4640254
0.0097254,0.4640584
0.0097272,0.464093
0.0097286,0.4641272
0.0097298,0.4641602
0.0097326,0.4641928
0.0097342,0.4642274
0.0097356,0.4642544
0.0097378,0.4642932
0.0097388,0.4643282
0.009741,0.4643602
0.0097424,0.4643914
0.0097438,0.4644274
0.0097464,0.4644566
0.0097476,0.464489
0.0097496,0.4645146
0.0097512,0.4645498
0.0097528,0.4645838
0.0097546,0.4646176
0.0097568,0.4646554
0.0097592,0.464689
0.0097596,0.464728
0.009763,0.4647642
0.0097658,0.4647988
0.0097674,0.4648332
0.0097704,0.4648676
0.0097718,0.4648962
0.0097728,0.4649274
0.009775,0.464957
0.009778,0.4649926
0.0097792,0.4650198
0.0097818,0.465051
0.0097876,0.4650812
0.0097894,0.4651112
0.0097904,0.4651506
0.0097922,0.4651842
0.0097934,0.4652148
0.009794,0.465253
0.0097974,0.4652836
0.009798,0.4653096
0.0097996,0.4653404
0.0098026,0.465375
0.0098036,0.4654118
0.009805,0.4654448
0.009806,0.465474
0.0098074,0.4655028
0.0098094,0.4655358
0.0098108,0.465561
0.0098138,0.4655868
0.0098166,0.4656194
0.0098184,0.465648
0.00982,0.4656836
0.009822,0.4657128
0.009824,0.4657468
0.0098264,0.4657824
0.00983,0.465809
0.0098324,0.4658396
0.0098344,0.4658754
0.0098358,0.4659062
0.0098372,0.4659358
0.0098408,0.465969
0.0098428,0.4659954
0.009844,0.4660264
0.009846,0.4660632
0.0098478,0.4660904
0.00985,0.4661254
0.0098542,0.4661596
0.0098572,0.4661868
0.0098582,0.4662214
0.0098612,0.4662506
0.0098634,0.4662772
0.0098644,0.4663128
0.0098666,0.4663446
0.0098712,0.4663784
0.0098734,0.466411
0.009874,0.4664476
0.0098752,0.466486
0.009878,0.466518
0.0098794,0.4665518
0.009881,0.4665812
0.0098834,0.4666144
0.0098844,0.4666502
0.0098854,0.4666832
0.0098868,0.4667176
0.0098892,0.4667574
0.0098902,0.4667946
0.0098914,0.4668364
0.0098942,0.4668734
0.009896,0.4669064
0.0098982,0.4669388
0.0099016,0.4669704
0.0099064,0.4670032
0.009909,0.4670332
0.0099114,0.4670634
0.0099136,0.4671042
0.0099174,0.4671436
0.00992,0.4671814
0.0099206,0.467217
0.0099238,0.4672462
0.0099272,0.467277
0.0099304,0.467315
0.0099338,0.4673464
0.009936,0.4673862
0.009938,0.4674208
0.0099424,0.4674484
0.0099436,0.4674806
0.0099462,0.4675134
0.0099486,0.4675412
0.0099502,0.4675774
0.0099528,0.4676174
0.0099544,0.4676458
0.009955,0.4676698
0.0099572,0.4677006
0.0099598,0.4677342
0.0099618,0.4677696
0.0099652,0.4678098
0.0099672,0.4678394
0.0099702,0.467875
0.0099724,0.4679094
0.0099736,0.4679418
0.0099754,0.4679724
0.0099772,0.468003
0.0099792,0.4680332
0.0099818,0.4680614
0.009983,0.4680926
0.0099844,0.468126
0.009986,0.4681608
0.0099888,0.4681974
0.0099918,0.4682254
0.0099938,0.468258
0.0099962,0.4682952
0.0099972,0.4683258
0.0099996,0.4683566
0.010001,0.468397
0.0100026,0.4684286
0.0100036,0.4684658
0.010005,0.4685054
0.010007,0.4685416
0.0100076,0.4685726
0.0100118,0.4686134
0.0100136,0.4686454
0.0100162,0.4686798
0.010018,0.4687108
0.0100206,0.4687402
0.0100214,0.4687684
0.010023,0.468801
0.0100246,0.4688324
0.0100268,0.468863
0.010029,0.4688936
0.0100316,0.468931
0.0100338,0.4689632
0.0100354,0.4689958
0.0100408,0.4690382
0.010043,0.4690712
0.0100454,0.4691018
0.010047,0.4691324
0.0100494,0.4691678
0.0100518,0.469196
0.0100526,0.46923
0.0100544,0.469266
0.010056,0.4693024
0.0100584,0.4693346
0.0100604,0.4693656
0.0100622,0.4693948
0.0100654,0.4694186
0.010068,0.469454
0.0100716,0.4694834
0.010076,0.4695146
0.0100786,0.4695462
0.0100806,0.4695802
0.0100824,0.46962
0.0100836,0.4696476
0.0100858,0.4696808
0.0100886,0.4697108
0.0100892,0.4697414
0.0100916,0.4697738
0.0100932,0.4698028
0.0100946,0.469838
0.0100954,0.4698726
0.010098,0.4699042
0.0101006,0.4699348
0.0101022,0.4699732
0.0101048,0.4700038
0.0101076,0.4700406
0.01011,0.4700746
0.0101118,0.4701076
0.0101148,0.4701452
0.0101164,0.4701756
0.0101184,0.4702064
0.0101206,0.4702406
0.0101224,0.470271
0.0101244,0.4703064
0.0101264,0.4703396
0.0101298,0.470368
0.0101318,0.4703986
0.0101364,0.4704278
0.0101388,0.4704652
0.0101408,0.4705008
0.010143,0.4705308
0.0101438,0.4705678
0.0101476,0.470596
0.0101478,0.4706282
0.01015,0.4706606
0.0101518,0.470688
0.0101526,0.4707254
0.0101538,0.4707524
0.010156,0.4707844
0.0101578,0.4708114
0.0101588,0.4708442
0.01016,0.4708792
0.0101616,0.4709154
0.010164,0.4709516
0.0101666,0.4709834
0.0101698,0.4710188
0.0101716,0.4710544
0.0101744,0.471088
0.0101762,0.4711192
0.010178,0.4711468
0.0101794,0.4711786
0.010183,0.4712086
0.0101852,0.4712354
0.0101888,0.4712758
0.0101906,0.4713018
0.0101918,0.4713368
0.0101942,0.4713684
0.010196,0.471409
0.0102,0.4714494
0.0102008,0.4714838
0.0102028,0.4715176
0.010205,0.4715498
0.0102062,0.4715858
0.010208,0.471611
0.0102108,0.47164
0.0102128,0.4716776
0.010214,0.471713
0.0102164,0.4717468
0.0102202,0.4717802
0.0102224,0.4718146
0.010224,0.471848
0.0102258,0.4718726
0.0102298,0.4719068
0.0102322,0.4719424
0.010234,0.4719788
0.010235,0.47201
0.0102376,0.4720456
0.0102402,0.4720862
0.0102424,0.4721188
0.0102432,0.4721544
0.0102462,0.4721904
0.010248,0.4722196
0.0102506,0.4722588
0.0102538,0.472289
0.0102566,0.4723258
0.010258,0.4723552
0.0102598,0.472385
0.0102612,0.4724186
0.0102634,0.472451
0.0102656,0.4724858
0.010269,0.4725126
0.0102704,0.4725514
0.0102706,0.4725848
0.0102722,0.4726168
0.0102734,0.4726546
0.0102742,0.4726852
0.0102754,0.4727174
0.01028,0.472753
0.0102806,0.4727858
0.0102816,0.4728224
0.0102832,0.4728632
0.0102848,0.4729004
0.0102862,0.4729322
0.0102886,0.472971
0.010291,0.473004
0.010294,0.4730392
0.0102962,0.4730758
0.0102978,0.4731076
0.0103002,0.4731396
0.0103042,0.4731752
0.0103044,0.4732058
0.0103058,0.4732404
0.0103086,0.4732728
0.0103122,0.473304
0.0103138,0.473337
0.010316,0.4733728
0.0103178,0.4734084
0.0103204,0.4734426
0.0103218,0.4734792
0.0103226,0.4735172
0.0103238,0.4735474
0.0103266,0.4735852
0.0103292,0.47362
0.0103324,0.4736492
0.0103334,0.4736844
0.0103352,0.4737222
0.0103374,0.4737526
0.0103384,0.4737814
0.01034,0.4738144
0.0103414,0.4738568
0.0103444,0.473889
0.010346,0.473923
0.010348,0.473955
0.010351,0.4739836
0.0103534,0.4740218
0.0103568,0.4740554
0.0103602,0.474096
0.010362,0.474134
0.0103654,0.4741674
0.0103672,0.4742046
0.0103686,0.4742376
0.0103712,0.4742708
0.0103726,0.4742984
0.0103746,0.474333
0.0103784,0.4743666
0.0103808,0.4744044
0.010382,0.4744352
0.0103842,0.4744726
0.0103882,0.4745038
0.0103902,0.4745316
0.0103916,0.4745636
0.010395,0.4745962
0.0103982,0.4746258
0.0104,0.4746618
0.010404,0.474693
0.0104078,0.4747278
0.0104092,0.4747644
0.0104124,0.4747936
0.010415,0.4748288
0.0104164,0.4748582
0.0104174,0.4748898
0.0104202,0.4749244
0.0104228,0.4749592
0.0104258,0.4749888
0.0104274,0.4750188
0.0104292,0.47505
0.0104308,0.475084
0.0104356,0.4751226
0.0104374,0.475153
0.0104404,0.4751848
0.0104426,0.4752142
0.010444,0.4752394
0.0104468,0.4752778
0.0104474,0.4753112
0.0104502,0.4753466
0.0104522,0.4753872
0.010454,0.4754216
0.010457,0.475455
0.010458,0.4754884
0.0104616,0.4755254
0.0104638,0.4755646
0.010467,0.4755996
0.0104702,0.475633
0.0104722,0.4756718
0.0104734,0.4757092
0.0104752,0.4757408
0.010478,0.4757718
0.0104794,0.4758092
0.0104798,0.475843
0.0104824,0.4758826
0.010485,0.475915
0.0104864,0.475948
0.010487,0.4759848
0.0104894,0.4760184
0.0104916,0.4760508
0.0104942,0.4760858
0.0104964,0.4761198
0.0104998,0.4761546
0.0105022,0.476188
0.0105068,0.47622
0.0105084,0.4762494
0.0105106,0.4762828
0.0105138,0.4763182
0.0105162,0.476354
0.0105174,0.4763876
0.0105194,0.4764264
0.0105212,0.4764586
0.0105224,0.4764984
0.0105244,0.4765342
0.0105252,0.4765674
0.0105282,0.476605
0.0105304,0.4766338
0.0105328,0.4766642
0.0105346,0.4766984
0.0105372,0.476732
0.0105384,0.476763
0.0105398,0.4767982
0.010541,0.476826
0.0105452,0.4768606
0.010549,0.476904
0.010551,0.4769396
0.0105526,0.4769704
0.010557,0.4770048
0.0105586,0.4770334
0.0105598,0.4770672
0.0105608,0.4771036
0.010564,0.4771464
0.0105664,0.4771764
0.0105682,0.477205
0.01057,0.4772384
0.0105704,0.477269
0.0105736,0.4772964
0.0105758,0.4773296
0.010579,0.4773662
0.0105812,0.4774018
0.0105842,0.4774342
0.010586,0.4774708
0.010588,0.4775044
0.0105912,0.4775408
0.010594,0.477577
0.0105972,0.4776112
0.0105992,0.477651
0.0106012,0.477683
0.0106038,0.4777202
0.010606,0.4777546
0.010608,0.4777898
0.0106094,0.4778184
0.010612,0.4778486
0.0106138,0.4778848
0.0106158,0.4779172
0.0106174,0.4779496
0.0106196,0.477976
0.0106208,0.4780036
0.0106238,0.478038
0.0106272,0.47807
0.0106278,0.4781064
0.0106288,0.4781398
0.0106318,0.4781698
0.010634,0.478207
0.0106374,0.478244
0.0106382,0.4782694
0.0106412,0.4783034
0.0106434,0.478341
0.0106444,0.478373
0.0106458,0.4784108
0.010648,0.4784504
0.0106498,0.4784846
0.010651,0.4785184
0.0106534,0.4785496
0.010656,0.478581
0.0106584,0.478618
0.0106604,0.4786568
0.0106642,0.478697
0.0106676,0.478731
0.0106702,0.4787636
0.0106726,0.4787982
0.0106736,0.4788276
0.010676,0.478864
0.010677,0.4789026
0.0106792,0.4789426
0.0106812,0.4789756
0.0106826,0.4790106
0.0106842,0.4790484
0.010686,0.4790832
0.0106882,0.4791182
0.0106908,0.4791528
0.0106928,0.4791864
0.0106936,0.4792208
0.0106958,0.4792594
0.0106976,0.479289
0.0106986,0.4793196
0.0106996,0.4793524
0.0107016,0.4793908
0.010705,0.479424
0.0107088,0.4794586
0.0107106,0.479498
0.0107116,0.479536
0.0107142,0.479566
0.0107156,0.4795988
0.0107184,0.4796402
0.0107198,0.4796698
0.010722,0.479703
0.0107232,0.4797334
0.0107246,0.479775
0.0107254,0.4798134
0.0107272,0.4798466
0.0107286,0.4798832
0.010732,0.4799202
0.0107352,0.479951
0.0107388,0.4799912
0.0107402,0.4800336
0.0107422,0.4800696
0.0107438,0.4801078
0.0107464,0.4801568
0.0107482,0.4801862
0.01075,0.4802242
0.0107526,0.480256
0.0107544,0.4802838
0.0107576,0.4803186
0.0107594,0.4803538
0.0107624,0.4803934
0.010764,0.4804198
0.010765,0.4804568
0.0107672,0.4804994
0.0107698,0.4805374
0.0107724,0.4805738
0.0107736,0.480606
0.0107772,0.4806426
0.0107794,0.4806782
0.0107804,0.4807128
0.0107824,0.480751
0.0107868,0.4807858
0.0107888,0.480817
0.0107908,0.4808472
0.0107936,0.4808772
0.010795,0.4809094
0.0107968,0.480937
0.0107994,0.4809736
0.0108006,0.481006
0.0108012,0.4810376
0.0108024,0.4810708
0.0108038,0.4811028
0.0108058,0.4811386
0.0108084,0.4811742
0.0108104,0.4812076
0.0108148,0.481245
0.010816,0.4812824
0.0108172,0.4813138
0.0108196,0.481342
0.0108212,0.4813702
0.0108222,0.4814036
0.010824,0.4814362
0.010825,0.4814706
0.010827,0.4815024
0.0108304,0.4815404
0.0108328,0.4815734
0.010834,0.481611
0.0108356,0.4816388
0.0108358,0.481673
0.0108376,0.4817104
0.0108398,0.4817484
0.0108414,0.4817818
0.0108428,0.481818
0.010844,0.4818526
0.010848,0.481884
0.010849,0.4819182
0.0108502,0.4819508
0.0108516,0.4819856
0.0108536,0.482018
0.0108548,0.4820564
0.0108564,0.4820922
0.0108598,0.4821292
0.0108616,0.4821614
0.0108636,0.4821958
0.0108664,0.4822374
0.010869,0.482267
0.0108706,0.4822964
0.0108712,0.4823288
0.0108736,0.4823692
0.0108762,0.4824068
0.010877,0.4824422
0.0108788,0.4824762
0.0108808,0.4825044
0.010883,0.4825388
0.0108856,0.482573
0.0108868,0.482611
0.010889,0.482647
0.0108914,0.4826806
0.0108938,0.482721
0.0108954,0.4827568
0.0108964,0.4827944
0.0108974,0.4828288
0.0108982,0.4828654
0.0108998,0.482901
0.010901,0.482937
0.0109034,0.4829742
0.0109044,0.4830162
0.0109078,0.48306
0.0109104,0.4830924
0.010912,0.483132
0.0109154,0.4831708
0.0109188,0.4832076
0.0109214,0.4832388
0.010922,0.4832754
0.0109244,0.483302
0.0109266,0.4833326
0.0109278,0.4833656
0.010929,0.4833968
0.0109304,0.4834396
0.0109314,0.4834728
0.010933,0.4835018
0.0109336,0.4835314
0.010935,0.4835722
0.0109378,0.4836086
0.0109404,0.4836428
0.0109426,0.4836776
0.0109436,0.483717
0.0109442,0.4837482
0.0109478,0.4837874
0.0109498,0.4838162
0.0109516,0.4838466
0.0109538,0.4838834
0.0109554,0.4839222
0.0109576,0.4839572
0.01096,0.4839942
0.010961,0.4840254
0.0109632,0.4840604
0.0109648,0.4840912
0.0109682,0.4841286
0.0109692,0.4841596
0.0109708,0.4841934
0.0109724,0.4842234
0.0109724,0.4842584
0.0109748,0.484293
0.0109764,0.4843268
0.010978,0.4843532
0.010979,0.4843944
0.010981,0.484431
0.0109832,0.4844674
0.0109846,0.4845002
0.0109858,0.4845382
0.0109884,0.484573
0.0109904,0.4846138
0.0109924,0.4846532
0.0109926,0.4846942
0.0109934,0.484727
0.0109938,0.4847672
0.0109952,0.484804
0.010999,0.4848386
0.0110024,0.4848784
0.0110036,0.4849152
0.0110082,0.4849522
0.011009,0.484988
0.011012,0.48502
0.011014,0.4850556
0.011016,0.4850902
0.0110172,0.485126
0.0110174,0.4851562
0.0110198,0.4851938
0.0110216,0.4852296
0.0110254,0.4852694
0.0110276,0.4853064
0.0110284,0.4853462
0.0110298,0.485388
0.0110312,0.4854262
0.011035,0.4854634
0.0110374,0.4855042
0.0110392,0.4855368
0.011041,0.4855728
0.0110422,0.4856084
0.0110428,0.485643
0.0110446,0.4856828
0.0110474,0.4857162
0.0110486,0.4857544
0.0110526,0.4857898
0.0110532,0.485824
0.0110558,0.485853
0.011057,0.485889
0.01106,0.4859212
0.0110602,0.4859652
0.0110624,0.4860012
0.0110652,0.486037
0.0110678,0.486078
0.01107,0.4861094
0.0110716,0.486148
0.0110736,0.4861832
0.0110748,0.4862216
0.0110774,0.486258
0.011078,0.4862974
0.0110794,0.4863326
0.0110808,0.4863722
0.0110844,0.486412
0.011086,0.4864456
0.0110886,0.4864816
0.0110912,0.4865226
0.011094,0.4865558
0.0110954,0.4865868
0.0110974,0.4866214
0.011099,0.4866578
0.0111012,0.4867008
0.011105,0.4867424
0.0111062,0.4867794
0.0111064,0.4868174
0.0111092,0.486858
0.0111108,0.4869006
0.0111128,0.486938
0.0111166,0.4869716
0.0111196,0.487011
0.0111222,0.4870558
0.0111242,0.4870934
0.0111276,0.4871308
0.0111286,0.4871752
0.0111314,0.4872062
0.011133,0.487246
0.0111352,0.487282
0.0111376,0.4873166
0.0111388,0.4873502
0.0111416,0.4873856
0.0111442,0.4874214
0.0111474,0.4874542
0.0111502,0.487497
0.0111524,0.4875352
0.0111534,0.4875736
0.0111548,0.4876154
0.0111552,0.4876498
0.0111562,0.4876852
0.0111594,0.487717
0.0111604,0.4877566
0.0111614,0.487794
0.0111646,0.487834
0.0111664,0.4878596
0.0111684,0.487895
0.0111694,0.4879394
0.0111712,0.4879778
0.0111732,0.488019
0.0111758,0.4880632
0.0111772,0.4880966
0.0111812,0.4881298
0.0111828,0.4881716
0.0111846,0.4882164
0.0111872,0.4882524
0.0111896,0.4882882
0.011192,0.4883202
0.0111946,0.48836
0.0111976,0.488411
0.0112,0.4884434
0.011202,0.4884792
0.0112038,0.4885146
0.011204,0.4885488
0.0112074,0.4885832
0.0112098,0.4886204
0.0112132,0.4886552
0.011214,0.488691
0.0112164,0.4887318
0.0112194,0.4887748
0.01122,0.4888096
0.0112224,0.4888464
0.0112246,0.488883
0.0112266,0.48892
0.011229,0.4889498
0.0112312,0.4889882
0.0112324,0.489019
0.0112352,0.4890504
0.0112382,0.4890936
0.0112392,0.4891322
0.0112406,0.4891652
0.0112418,0.4892008
0.0112438,0.4892482
0.011246,0.4892888
0.0112478,0.4893192
0.0112492,0.489358
0.0112504,0.489393
0.0112522,0.4894298
0.0112544,0.4894714
0.0112568,0.4895108
0.0112594,0.4895508
0.0112608,0.4895856
0.011263,0.4896262
0.0112656,0.4896578
0.0112686,0.489697
0.01127,0.4897344
0.0112718,0.489768
0.011274,0.489801
0.0112754,0.4898404
0.0112768,0.489881
0.0112782,0.4899174
0.0112794,0.4899576
0.0112824,0.4899992
0.011284,0.4900406
0.0112848,0.490085
0.0112866,0.4901196
0.0112884,0.4901558
0.0112904,0.4901918
0.0112928,0.4902322
0.0112944,0.4902654
0.0112976,0.4902926
0.0113006,0.4903316
0.0113016,0.4903638
0.0113044,0.490402
0.0113076,0.4904434
0.0113092,0.4904866
0.0113124,0.4905206
0.011315,0.4905608
0.0113168,0.4905976
0.0113192,0.4906296
0.0113196,0.4906688
0.0113216,0.490701
0.011323,0.4907434
0.0113242,0.4907846
0.0113272,0.4908246
0.0113286,0.4908578
0.0113304,0.4908892
0.0113324,0.490924
0.0113336,0.4909614
0.0113362,0.4909936
0.0113404,0.4910386
0.0113422,0.4910746
0.011345,0.4911106
0.011348,0.4911528
0.0113494,0.491186
0.0113516,0.4912198
0.011353,0.4912522
0.0113544,0.4912872
0.0113554,0.4913222
0.011358,0.4913594
0.0113612,0.4913966
0.0113636,0.4914386
0.0113658,0.4914698
0.0113674,0.4915094
0.0113686,0.4915496
0.0113706,0.4915904
0.0113722,0.4916316
0.0113736,0.491667
0.0113756,0.4917078
0.0113764,0.491741
0.0113788,0.4917806
0.0113808,0.4918246
0.0113828,0.4918626
0.0113854,0.4918976
0.011387,0.4919346
0.0113884,0.491968
0.0113906,0.4920082
0.0113938,0.4920444
0.0113964,0.4920824
0.0113994,0.4921184
0.0114024,0.4921492
0.0114032,0.492186
0.0114056,0.4922196
0.0114086,0.4922532
0.0114104,0.4922924
0.0114136,0.4923334
0.0114144,0.4923796
0.0114182,0.492418
0.0114202,0.4924628
0.0114228,0.4924988
0.0114294,0.492538
0.0114314,0.492577
0.0114342,0.4926148
0.0114358,0.4926512
0.0114386,0.492684
0.0114414,0.4927226
0.0114434,0.4927652
0.0114466,0.4927992
0.0114476,0.492837
0.0114488,0.4928726
0.011451,0.4929112
0.0114548,0.4929588
0.0114572,0.4929908
0.0114596,0.4930356
0.011462,0.4930742
0.0114648,0.493111
0.0114686,0.4931458
0.0114724,0.49318
0.011475,0.4932184
0.0114776,0.493254
0.0114782,0.493287
0.0114798,0.493324
0.0114826,0.4933566
0.0114854,0.4933942
0.0114882,0.4934344
0.01149,0.4934752
0.0114924,0.4935084
0.0114952,0.493551
0.0114984,0.4935894
0.0115004,0.4936238
0.0115016,0.4936618
0.0115028,0.4936966
0.011504,0.4937352
0.011505,0.4937764
0.0115064,0.4938128
0.0115094,0.4938536
0.0115144,0.4938856
0.011515,0.4939228
0.0115182,0.4939586
0.0115204,0.4939906
0.0115226,0.4940248
0.0115238,0.4940722
0.0115262,0.4941038
0.0115296,0.494139
0.0115312,0.4941718
0.0115336,0.4942024
0.0115362,0.4942442
0.011538,0.4942804
0.0115398,0.4943312
0.0115412,0.494367
0.0115428,0.4944102
0.0115434,0.4944556
0.0115464,0.4944914
0.0115476,0.4945244
0.0115496,0.4945642
0.0115534,0.494605
0.0115554,0.4946398
0.0115576,0.494678
0.0115596,0.4947138
0.0115616,0.4947468
0.011563,0.4947918
0.011565,0.4948276
0.0115662,0.4948656
0.0115682,0.4949014
0.0115722,0.4949306
0.0115728,0.4949712
0.011575,0.495008
0.0115764,0.4950452
0.0115774,0.495082
0.0115782,0.4951174
0.0115802,0.4951548
0.0115842,0.4951868
0.0115858,0.4952254
0.011588,0.495262
0.0115904,0.4953034
0.011594,0.4953398
0.0115946,0.4953808
0.0115968,0.4954166
0.0115986,0.4954596
0.011601,0.4954978
0.0116034,0.4955358
0.011607,0.4955784
0.0116078,0.4956152
0.0116096,0.4956534
0.0116136,0.4956942
0.0116158,0.4957276
0.0116188,0.495768
0.01162,0.4958068
0.011622,0.4958434
0.011623,0.4958752
0.0116258,0.4959184
0.011628,0.4959594
0.0116306,0.4959976
0.0116326,0.4960322
0.0116346,0.4960698
0.0116364,0.496112
0.0116386,0.496157
0.0116404,0.4962008
0.0116432,0.4962442
0.0116458,0.4962768
0.0116484,0.4963198
0.01165,0.4963552
0.011651,0.4963986
0.0116522,0.4964392
0.0116542,0.496476
0.0116552,0.4965078
0.0116568,0.4965428
0.0116586,0.4965778
0.0116598,0.4966212
0.011663,0.4966626
0.0116642,0.4966956
0.011666,0.4967332
0.011668,0.4967688
0.011669,0.4968128
0.0116726,0.4968518
0.0116746,0.4968846
0.011677,0.4969192
0.01168,0.4969548
0.0116842,0.4969948
0.0116862,0.4970406
0.011688,0.4970752
0.0116896,0.497115
0.0116916,0.497159
0.0116938,0.4972014
0.0116968,0.4972412
0.0117,0.497278
0.0117024,0.4973158
0.0117056,0.497353
0.0117094,0.497391
0.0117122,0.4974272
0.0117144,0.497476
0.011717,0.4975172
0.0117194,0.4975542
0.0117216,0.4975928
0.0117238,0.49763
0.0117254,0.4976646
0.0117278,0.497699
0.0117292,0.4977414
0.0117306,0.49778
0.0117338,0.4978228
0.0117362,0.497857
0.0117376,0.497896
0.0117386,0.4979302
0.0117414,0.4979676
0.0117432,0.4980138
0.0117456,0.4980478
0.0117492,0.4980936
0.01175,0.4981338
0.0117524,0.4981812
0.0117546,0.4982156
0.011757,0.4982568
0.0117594,0.4982902
0.0117618,0.4983288
0.0117652,0.498364
0.0117668,0.498403
0.01177,0.4984394
0.0117716,0.4984814
0.0117726,0.4985206
0.0117744,0.4985634
0.0117792,0.4986008
0.0117814,0.498642
0.0117834,0.498685
0.0117852,0.4987238
0.011787,0.4987576
0.0117884,0.498796
0.0117912,0.4988352
0.0117934,0.498874
0.0117968,0.4989136
0.0117982,0.498958
0.0118012,0.4989972
0.011804,0.4990308
0.011806,0.4990766
0.0118082,0.4991058
0.0118112,0.4991476
0.0118136,0.499189
0.011817,0.4992266
0.0118196,0.4992622
0.011822,0.4992984
0.0118228,0.499333
0.0118248,0.499376
0.011828,0.499412
0.011829,0.4994546
0.0118328,0.4994936
0.0118362,0.4995348
0.0118376,0.4995792
0.0118398,0.4996212
0.0118408,0.4996638
0.0118434,0.4997044
0.0118458,0.4997444
0.0118488,0.4997816
0.01185,0.4998234
0.0118508,0.4998572
0.0118522,0.4999034
0.0118534,0.4999448
0.0118558,0.4999862
0.0118574,0.5000332
0.0118594,0.5000732
0.0118622,0.500114
0.0118654,0.500158
0.0118666,0.5002
0.0118674,0.5002426
0.0118686,0.5002832
0.0118706,0.5003256
0.0118726,0.50036
0.0118738,0.5003994
0.0118782,0.5004368
0.0118806,0.500478
0.0118822,0.5005148
0.0118842,0.5005566
0.0118862,0.5005966
0.011887,0.5006384
0.0118882,0.5006802
0.0118918,0.5007204
0.0118918,0.5007624
0.0118936,0.500793
0.0118962,0.5008352
0.0119,0.500875
0.0119022,0.5009172
0.0119046,0.500952
0.011906,0.50099
0.011908,0.5010324
0.0119098,0.5010724
0.0119112,0.5011146
0.0119136,0.5011562
0.0119146,0.5011938
0.0119162,0.5012382
0.0119216,0.501284
0.0119234,0.5013202
0.0119246,0.501356
0.011927,0.5013982
0.0119294,0.501434
0.0119316,0.501474
0.0119322,0.5015106
0.0119344,0.5015548
0.011938,0.5015942
0.0119398,0.5016264
0.0119422,0.5016672
0.0119442,0.5017046
0.0119474,0.5017456
0.011949,0.5017812
0.0119516,0.501821
0.0119536,0.5018632
0.011956,0.5018968
0.011958,0.5019416
0.01196,0.5019848
0.0119634,0.5020154
0.0119658,0.5020586
0.011967,0.5021024
0.0119702,0.5021424
0.0119736,0.502183
0.011976,0.502225
0.0119782,0.5022678
0.0119796,0.5023016
0.0119814,0.502339
0.0119832,0.50238
0.0119864,0.5024174
0.011988,0.5024612
0.011989,0.5025056
0.011991,0.5025434
0.0119938,0.5025802
0.011997,0.5026156
0.0119988,0.5026538
0.012002,0.5026982
0.012003,0.5027386
0.0120064,0.5027872
0.0120086,0.5028308
0.0120112,0.502866
0.0120124,0.5029032
0.0120138,0.5029498
0.0120166,0.5029938
0.0120196,0.5030354
0.0120208,0.5030732
0.0120244,0.5031066
0.0120258,0.5031456
0.0120284,0.5031836
0.0120286,0.503218
0.012031,0.503258
0.0120348,0.5033046
0.0120388,0.503337
0.0120402,0.5033746
0.0120432,0.5034146
0.0120476,0.5034612
0.01205,0.5035004
0.0120518,0.503541
0.0120538,0.5035784
0.0120544,0.5036268
0.0120552,0.5036636
0.0120568,0.5037104
0.0120594,0.503751
0.0120622,0.5037812
0.0120652,0.5038242
0.0120666,0.5038644
0.0120678,0.503908
0.0120696,0.5039476
0.0120712,0.5039886
0.012072,0.5040314
0.012075,0.5040724
0.0120766,0.5041114
0.0120788,0.5041546
0.0120822,0.5041882
0.012084,0.5042322
0.0120866,0.5042646
0.012089,0.5043078
0.0120912,0.5043466
0.0120938,0.5043832
0.0120944,0.5044246
0.012096,0.5044586
0.0120984,0.5044972
0.012101,0.5045434
0.012102,0.5045854
0.0121066,0.504622
0.0121084,0.5046622
0.0121094,0.504705
0.0121116,0.5047384
0.0121128,0.5047868
0.0121146,0.5048292
0.0121166,0.5048684
0.0121196,0.5049138
0.0121212,0.504954
0.012124,0.504996
0.0121272,0.505035
0.0121298,0.505079
0.0121336,0.5051168
0.0121362,0.5051598
0.0121402,0.5052008
0.0121426,0.50525
0.0121442,0.5052846
0.0121462,0.5053258
0.0121486,0.5053606
0.012151,0.5053938
0.012153,0.5054282
0.0121568,0.5054618
0.0121584,0.5055022
0.0121596,0.5055472
0.0121632,0.5055918
0.012165,0.5056334
0.012167,0.505676
0.0121688,0.5057178
0.0121708,0.505766
0.0121734,0.5058064
0.0121764,0.5058486
0.0121788,0.5058886
0.0121818,0.5059336
0.0121842,0.5059736
0.012187,0.5060084
0.0121884,0.5060422
0.0121908,0.5060804
0.0121922,0.5061256
0.012194,0.5061684
0.012197,0.5062056
0.012199,0.5062394
0.0122026,0.5062856
