phase_2,phase_4
0.0161248,0.9370226
0.016132,0.9370432
0.01614,0.9370754
0.0161474,0.9371038
0.016156,0.9371334
0.0161614,0.9371588
0.016168,0.9371856
0.016176,0.9372114
0.0161812,0.9372336
0.016189,0.9372586
0.0161938,0.9372882
0.0162026,0.9373104
0.0162124,0.9373432
0.016219,0.937371
0.0162236,0.9374006
0.0162316,0.9374252
0.0162384,0.9374554
0.0162448,0.9374886
0.0162502,0.9375134
0.016257,0.9375398
0.0162642,0.9375668
0.0162714,0.9375996
0.0162768,0.9376252
0.016284,0.9376534
0.0162906,0.9376764
0.0162968,0.9377018
0.0163038,0.9377306
0.016311,0.9377524
0.0163148,0.937783
0.0163216,0.9378068
0.016329,0.9378316
0.0163342,0.9378572
0.0163408,0.9378814
0.0163488,0.937909
0.0163564,0.937941
0.0163652,0.937966
0.0163724,0.9379878
0.0163812,0.9380084
0.0163882,0.9380354
0.0163942,0.9380618
0.0164008,0.9380848
0.0164086,0.9381102
0.0164172,0.9381352
0.0164254,0.9381566
0.0164296,0.9381888
0.0164392,0.938209
0.0164448,0.9382282
0.0164528,0.9382546
0.0164582,0.9382734
0.0164666,0.9383008
0.0164752,0.9383292
0.0164814,0.9383542
0.016489,0.9383776
0.0164934,0.9384008
0.0164974,0.9384256
0.0165058,0.9384492
0.0165116,0.9384698
0.0165176,0.9384966
0.0165232,0.9385188
0.0165286,0.9385458
0.016537,0.9385754
0.0165434,0.938598
0.0165506,0.9386228
0.016559,0.9386534
0.0165646,0.938683
0.016572,0.938709
0.0165802,0.9387372
0.0165884,0.938762
0.0165922,0.9387878
0.0165966,0.9388176
0.0166052,0.938842
0.0166116,0.9388732
0.0166192,0.9388958
0.0166266,0.9389236
0.0166332,0.938957
0.0166428,0.9389822
0.0166548,0.939011
0.016664,0.9390348
0.0166702,0.9390576
0.0166766,0.9390838
0.0166834,0.9391076
0.0166898,0.9391418
0.0166974,0.9391664
0.0167022,0.9391894
0.0167124,0.9392176
0.0167188,0.939241
0.016724,0.9392644
0.0167302,0.9392848
0.0167382,0.9393142
0.0167462,0.9393438
0.0167532,0.9393716
0.0167588,0.9393954
0.0167654,0.9394192
0.0167706,0.939442
0.0167732,0.9394708
0.0167768,0.9394958
0.0167872,0.93952
0.0167944,0.9395464
0.0168038,0.9395732
0.0168098,0.939598
0.0168164,0.9396222
0.016825,0.93965
0.0168324,0.9396762
0.0168388,0.9396992
0.0168478,0.9397262
0.0168536,0.9397526
0.0168592,0.9397762
0.0168656,0.939803
0.0168752,0.9398242
0.016882,0.9398448
0.0168886,0.9398702
0.016896,0.9399012
0.016899,0.9399326
0.0169064,0.9399556
0.0169118,0.9399836
0.0169168,0.9400152
0.016921,0.9400346
0.0169262,0.9400648
0.016935,0.9400884
0.0169434,0.940114
0.0169498,0.9401362
0.0169592,0.940161
0.0169648,0.9401932
0.0169722,0.9402178
0.0169812,0.9402484
0.01699,0.9402812
0.0169968,0.9403078
0.0170014,0.9403326
0.017008,0.940359
0.017015,0.9403826
0.0170216,0.9404102
0.017028,0.9404338
0.0170374,0.9404626
0.017046,0.9404846
0.017054,0.940509
0.0170606,0.9405304
0.0170676,0.940553
0.0170742,0.9405776
0.0170806,0.9405932
0.0170876,0.9406172
0.0170936,0.94064
0.0170994,0.9406756
0.0171064,0.940705
0.017112,0.9407278
0.017117,0.9407532
0.0171274,0.9407746
0.0171326,0.9407998
0.0171386,0.940822
0.017144,0.9408484
0.0171524,0.9408724
0.0171586,0.9408936
0.0171692,0.9409158
0.0171758,0.9409384
0.017185,0.940964
0.017193,0.940986
0.0172014,0.9410114
0.01721,0.9410384
0.0172156,0.9410638
0.0172218,0.9410904
0.0172304,0.9411148
0.0172348,0.9411442
0.0172402,0.94117
0.0172474,0.9411952
0.0172558,0.941225
0.0172644,0.9412544
0.0172714,0.9412766
0.0172776,0.941301
0.0172844,0.941325
0.0172936,0.9413508
0.0173008,0.9413798
0.0173058,0.9414056
0.017315,0.9414322
0.0173226,0.9414594
0.0173268,0.9414832
0.0173352,0.9415076
0.0173446,0.9415354
0.0173534,0.9415634
0.0173622,0.941587
0.0173704,0.941616
0.0173768,0.9416456
0.0173822,0.9416672
0.0173886,0.9416908
0.017397,0.9417142
0.0174038,0.9417372
0.0174098,0.9417626
0.0174172,0.9417884
0.0174226,0.941815
0.0174286,0.9418394
0.017437,0.9418654
0.0174416,0.9418936
0.0174496,0.941919
0.0174584,0.9419414
0.017464,0.9419638
0.0174694,0.9419868
0.017475,0.942017
0.017481,0.9420394
0.017487,0.9420658
0.0174938,0.942091
0.0175056,0.9421158
0.0175138,0.942138
0.0175194,0.9421654
0.0175238,0.9421848
0.0175294,0.9422126
0.0175332,0.9422348
0.0175364,0.9422568
0.0175454,0.9422814
0.0175538,0.9423056
0.0175566,0.9423342
0.0175636,0.9423606
0.0175684,0.942382
0.0175788,0.9424058
0.0175898,0.9424302
0.017595,0.942454
0.0176044,0.942482
0.0176108,0.9425042
0.0176194,0.942534
0.0176254,0.9425526
0.0176324,0.9425758
0.0176374,0.9426006
0.017645,0.9426278
0.0176506,0.9426538
0.0176556,0.9426782
0.0176648,0.9427012
0.0176726,0.9427278
0.0176782,0.9427512
0.0176884,0.9427814
0.0176938,0.9428068
0.0177006,0.9428294
0.0177076,0.9428568
0.0177154,0.942881
0.0177244,0.9428988
0.0177322,0.9429264
0.0177366,0.9429506
0.0177468,0.9429722
0.0177576,0.9429982
0.0177692,0.9430198
0.017777,0.9430404
0.0177812,0.9430638
0.01779,0.9430888
0.017794,0.9431078
0.0178024,0.9431302
0.017807,0.9431534
0.0178134,0.943177
0.0178218,0.9432
0.0178266,0.9432262
0.0178324,0.943249
0.0178386,0.9432742
0.017847,0.9432996
0.0178556,0.943324
0.017861,0.9433508
0.0178686,0.943377
0.0178746,0.9433982
0.0178812,0.94342
0.0178876,0.943445
0.0178948,0.9434676
0.0179,0.9434976
0.01791,0.9435212
0.0179152,0.943546
0.017924,0.9435694
0.0179314,0.9435934
0.017938,0.943618
0.0179438,0.9436438
0.0179492,0.9436622
0.017956,0.9436848
0.0179634,0.9437056
0.0179722,0.9437274
0.0179784,0.943759
0.017986,0.9437824
0.0179916,0.9438044
0.017999,0.9438304
0.0180074,0.9438566
0.018014,0.9438814
0.0180238,0.9439104
0.01803,0.9439302
0.0180392,0.9439572
0.0180444,0.9439754
0.018047,0.9439944
0.0180554,0.9440176
0.0180616,0.9440438
0.0180668,0.9440738
0.018073,0.9441
0.0180822,0.9441192
0.0180868,0.9441358
0.018089,0.9441616
0.0180938,0.9441892
0.0181012,0.9442152
0.0181088,0.9442392
0.018117,0.9442686
0.0181222,0.9442922
0.018129,0.9443216
0.0181366,0.9443404
0.0181458,0.944364
0.0181534,0.9443858
0.01816,0.9444094
0.0181688,0.9444366
0.0181746,0.9444596
0.0181818,0.944485
0.0181884,0.9445006
0.0181968,0.9445242
0.0182068,0.9445448
0.0182144,0.944567
0.0182208,0.9445858
0.0182272,0.9446084
0.0182318,0.9446356
0.0182376,0.944659
0.018243,0.9446806
0.01825,0.9447036
0.018256,0.944724
0.0182626,0.9447488
0.0182686,0.9447708
0.018275,0.9447946
0.0182816,0.9448234
0.0182874,0.9448436
0.0182956,0.9448666
0.0183004,0.9448846
0.0183064,0.9449072
0.0183122,0.944939
0.018318,0.9449652
0.0183256,0.944986
0.018334,0.9450062
0.018341,0.9450284
0.0183492,0.9450486
0.018355,0.9450694
0.0183596,0.9450902
0.018368,0.945116
0.0183738,0.945143
0.0183806,0.9451702
0.0183842,0.9451956
0.0183918,0.945226
0.0183996,0.9452472
0.0184042,0.9452716
0.0184124,0.9452992
0.0184184,0.945331
0.0184244,0.9453498
0.0184308,0.9453758
0.0184384,0.9453974
0.0184468,0.9454182
0.018452,0.9454438
0.0184564,0.9454662
0.0184632,0.9454864
0.0184682,0.9455062
0.0184762,0.9455276
0.018483,0.9455512
0.01849,0.9455676
0.0184966,0.9455916
0.0185038,0.9456152
0.0185092,0.9456406
0.0185192,0.94566
0.0185242,0.9456838
0.0185298,0.9457024
0.0185376,0.9457242
0.0185428,0.9457504
0.0185506,0.9457778
0.0185568,0.9458062
0.0185648,0.9458308
0.0185732,0.9458584
0.0185802,0.9458798
0.0185848,0.9458948
0.0185894,0.9459162
0.018596,0.9459344
0.0186018,0.9459592
0.018609,0.9459872
0.0186168,0.9460082
0.0186252,0.9460286
0.0186342,0.9460458
0.018644,0.9460662
0.0186506,0.9460872
0.0186596,0.9461108
0.0186634,0.946135
0.0186708,0.946161
0.018677,0.9461852
0.018682,0.9462106
0.0186896,0.9462294
0.0186972,0.946251
0.0187064,0.9462744
0.0187132,0.9462978
0.0187204,0.9463222
0.0187248,0.946341
0.0187292,0.9463622
0.0187382,0.9463864
0.018744,0.9464044
0.0187508,0.9464288
0.018757,0.9464522
0.0187628,0.9464724
0.0187692,0.9464968
0.0187774,0.94652
0.0187816,0.9465348
0.01879,0.946562
0.0187978,0.9465822
0.0188042,0.9466104
0.0188122,0.9466266
0.018818,0.9466542
0.0188254,0.946678
0.0188324,0.9466992
0.0188388,0.9467228
0.018845,0.946745
0.0188532,0.9467666
0.0188584,0.946788
0.0188684,0.9468122
0.0188796,0.946833
0.0188866,0.9468582
0.0188916,0.946878
0.0189002,0.9468974
0.0189068,0.9469214
0.0189144,0.9469412
0.0189198,0.9469636
0.0189274,0.9469862
0.018934,0.9470142
0.0189412,0.947042
0.0189474,0.9470708
0.0189536,0.9470936
0.0189606,0.9471142
0.018966,0.947138
0.0189722,0.9471568
0.018979,0.9471806
0.0189876,0.9472062
0.0189968,0.9472256
0.0190026,0.94725
0.0190074,0.947276
0.019012,0.947293
0.0190154,0.9473194
0.0190212,0.9473458
0.0190272,0.947368
0.019032,0.947391
0.0190366,0.9474078
0.0190416,0.9474296
0.0190498,0.947451
0.0190582,0.947471
0.0190702,0.9474896
0.019078,0.9475102
0.019084,0.9475326
0.0190914,0.9475554
0.019098,0.9475722
0.019106,0.9475878
0.0191136,0.9476078
0.0191198,0.9476254
0.019128,0.9476492
0.0191344,0.9476694
0.019146,0.9476924
0.0191522,0.9477166
0.0191588,0.9477406
0.0191636,0.9477576
0.0191702,0.9477772
0.0191766,0.9478016
0.0191834,0.9478226
0.0191904,0.9478458
0.0191996,0.9478654
0.0192044,0.947886
0.0192096,0.9479072
0.0192158,0.9479318
0.0192226,0.9479552
0.0192294,0.9479802
0.019235,0.9480012
0.0192406,0.948025
0.0192482,0.9480474
0.0192568,0.9480668
0.0192652,0.94809
0.0192724,0.9481112
0.019279,0.9481314
0.019284,0.948154
0.019291,0.9481778
0.0192962,0.9482066
0.0193054,0.948226
0.0193118,0.9482496
0.0193198,0.9482694
0.0193258,0.9482874
0.019331,0.94831
0.0193368,0.9483286
0.0193436,0.9483512
0.0193492,0.9483748
0.019358,0.9483972
0.0193692,0.948417
0.019374,0.9484376
0.019382,0.948456
0.0193892,0.9484806
0.0193962,0.9484996
0.019404,0.9485184
0.01941,0.948543
0.019415,0.9485596
0.0194232,0.9485764
0.0194274,0.9485894
0.0194356,0.9486114
0.0194392,0.9486356
0.0194462,0.9486612
0.019455,0.9486824
0.0194596,0.9487074
0.0194648,0.9487314
0.0194688,0.9487558
0.0194774,0.9487776
0.0194808,0.9488004
0.0194882,0.9488246
0.0194956,0.9488434
0.019504,0.9488624
0.0195112,0.9488812
0.019514,0.9489052
0.019522,0.9489356
0.0195338,0.948957
0.0195384,0.948986
0.0195444,0.9490082
0.0195508,0.9490326
0.01956,0.9490514
0.0195686,0.949075
0.0195768,0.9490962
0.0195838,0.949117
0.0195898,0.9491404
0.019597,0.9491606
0.019601,0.9491806
0.0196072,0.9492122
0.019616,0.9492306
0.0196218,0.9492464
0.019629,0.9492732
0.0196392,0.9492916
0.0196444,0.9493096
0.0196522,0.9493334
0.0196566,0.949352
0.019665,0.9493752
0.0196734,0.949398
0.0196784,0.9494162
0.0196874,0.9494354
0.0196968,0.94946
0.0197036,0.9494802
0.01971,0.9495044
0.0197188,0.9495266
0.0197246,0.9495464
0.0197314,0.9495632
0.0197384,0.949584
0.019745,0.9496112
0.0197506,0.9496304
0.0197566,0.9496556
0.0197634,0.9496766
0.0197712,0.9497002
0.019779,0.9497192
0.0197834,0.94974
0.0197884,0.949757
0.0197948,0.9497778
0.019799,0.9497972
0.0198058,0.9498212
0.0198124,0.9498382
0.0198208,0.949863
0.0198308,0.9498802
0.0198356,0.9499008
0.0198406,0.9499208
0.0198478,0.94995
0.0198566,0.9499766
0.0198656,0.9499948
0.0198708,0.9500144
0.0198804,0.95004
0.0198902,0.9500622
0.0198976,0.950083
0.0199044,0.9501022
0.0199114,0.9501204
0.0199176,0.9501384
0.0199266,0.9501596
0.0199312,0.9501784
0.0199392,0.950193
0.0199466,0.9502144
0.019952,0.9502362
0.0199582,0.950259
0.0199678,0.9502742
0.0199708,0.950292
0.0199786,0.9503098
0.0199864,0.9503256
0.0199946,0.9503454
0.0200004,0.950364
0.0200068,0.9503874
0.0200164,0.9504036
0.0200214,0.950422
0.0200282,0.9504386
0.0200336,0.9504644
0.0200388,0.9504848
0.0200472,0.950504
0.0200554,0.9505256
0.0200608,0.9505428
0.0200664,0.9505608
0.0200756,0.950584
0.0200822,0.9506016
0.0200888,0.9506214
0.0200948,0.9506498
0.0201012,0.9506708
0.0201064,0.9506918
0.0201142,0.950714
0.0201238,0.9507304
0.020132,0.95075
0.0201384,0.950771
0.0201486,0.9507922
0.020153,0.9508158
0.0201592,0.9508382
0.0201634,0.9508612
0.0201698,0.9508814
0.020176,0.9508998
0.0201818,0.9509162
0.0201926,0.9509352
0.0202048,0.9509548
0.0202102,0.9509768
0.0202168,0.950998
0.0202212,0.9510198
0.0202292,0.9510362
0.0202358,0.9510602
0.0202436,0.9510814
0.0202534,0.9511014
0.0202566,0.951121
0.0202622,0.9511352
0.0202684,0.951154
0.020275,0.951177
0.0202814,0.9512032
0.0202858,0.9512274
0.0202918,0.9512532
0.020297,0.9512736
0.020303,0.9512936
0.0203106,0.9513148
0.0203164,0.9513282
0.0203234,0.951346
0.020332,0.951364
0.0203368,0.9513822
0.0203414,0.9514026
0.020345,0.951421
0.0203494,0.9514454
0.0203584,0.951466
0.0203658,0.9514858
0.0203724,0.9515074
0.0203808,0.9515314
0.0203872,0.9515526
0.0203964,0.9515744
0.020402,0.9515926
0.020409,0.9516084
0.020416,0.9516316
0.0204256,0.9516512
0.0204338,0.951673
0.0204384,0.951691
0.020446,0.9517072
0.02045,0.9517266
0.0204556,0.9517488
0.0204624,0.9517658
0.0204716,0.9517862
0.02048,0.9518054
0.0204874,0.9518226
0.0204936,0.95184
0.0204992,0.9518586
0.020506,0.9518748
0.020511,0.9518946
0.020518,0.9519166
0.0205246,0.9519362
0.020529,0.9519564
0.0205358,0.9519746
0.0205404,0.9520006
0.0205466,0.9520196
0.0205506,0.9520414
0.0205552,0.9520612
0.020563,0.95208
0.020569,0.9520984
0.0205778,0.9521204
0.020584,0.9521366
0.0205894,0.9521592
0.0205964,0.952175
0.0206056,0.9522
0.020613,0.95222
0.0206196,0.9522388
0.0206268,0.9522582
0.0206366,0.9522704
0.0206422,0.9522956
0.0206472,0.952318
0.0206504,0.9523464
0.0206564,0.9523606
0.0206616,0.9523768
0.0206704,0.952399
0.0206758,0.9524152
0.0206806,0.9524312
0.0206868,0.9524526
0.0206954,0.9524716
0.0207038,0.9524928
0.020711,0.9525112
0.020717,0.9525348
0.020726,0.9525506
0.020733,0.952566
0.0207376,0.952583
0.0207444,0.952603
0.0207544,0.9526212
0.0207624,0.952637
0.0207694,0.9526548
0.0207788,0.9526762
0.0207836,0.9526956
0.0207916,0.952718
0.0207966,0.952737
0.020803,0.9527572
0.0208102,0.9527794
0.0208172,0.9528012
0.0208214,0.9528234
0.0208274,0.9528452
0.0208352,0.9528612
0.0208434,0.9528818
0.0208494,0.9529018
0.020857,0.9529176
0.020866,0.9529362
0.0208714,0.9529544
0.0208804,0.952973
0.020887,0.9529936
0.0208968,0.9530138
0.0209026,0.9530334
0.0209114,0.953053
0.0209178,0.9530742
0.020923,0.95309
0.0209286,0.9531078
0.0209342,0.95313
0.0209418,0.9531508
0.020946,0.9531752
0.020954,0.9531974
0.0209608,0.9532172
0.0209692,0.9532352
0.0209758,0.9532566
0.0209798,0.953272
0.020985,0.9532934
0.0209928,0.9533066
0.0209976,0.9533238
0.021002,0.9533422
0.021007,0.9533662
0.0210128,0.9533884
0.02102,0.9534126
0.0210258,0.9534356
0.0210292,0.9534576
0.0210348,0.9534776
0.0210422,0.9534924
0.0210502,0.9535094
0.0210586,0.9535308
0.0210642,0.953555
0.0210706,0.953572
0.0210786,0.9535932
0.0210844,0.9536112
0.0210892,0.9536264
0.0210936,0.953641
0.0210994,0.9536596
0.02111,0.9536774
0.0211178,0.9536928
0.0211228,0.9537088
0.021133,0.9537258
0.0211426,0.9537466
0.0211508,0.9537666
0.0211582,0.9537878
0.0211646,0.953809
0.0211726,0.9538294
0.0211784,0.9538486
0.0211886,0.9538602
0.0211944,0.9538776
0.0212014,0.9538972
0.0212072,0.953915
0.021211,0.9539324
0.0212178,0.9539542
0.0212244,0.9539764
0.021229,0.9539958
0.021239,0.9540132
0.0212448,0.9540306
0.0212536,0.954052
0.021261,0.9540704
0.0212664,0.9540934
0.0212726,0.95411
0.0212786,0.9541256
0.0212822,0.9541456
0.0212872,0.954168
0.0212932,0.954182
0.0212994,0.9541994
0.021307,0.9542252
0.0213134,0.9542424
0.0213226,0.9542626
0.0213296,0.95428
0.021337,0.9542978
0.0213454,0.954315
0.0213572,0.9543342
0.0213634,0.954349
0.0213698,0.954367
0.0213772,0.9543816
0.0213862,0.9543982
0.0213908,0.9544168
0.0213984,0.9544328
0.0214042,0.9544514
0.0214102,0.9544692
0.0214168,0.9544872
0.0214236,0.9545126
0.0214306,0.9545316
0.0214368,0.954543
0.021446,0.9545596
0.021455,0.9545776
0.0214634,0.9545914
0.0214706,0.9546092
0.0214802,0.9546266
0.0214858,0.9546428
0.021495,0.9546656
0.0215018,0.9546816
0.0215088,0.9547014
0.0215156,0.954716
0.0215218,0.9547384
0.021532,0.9547552
0.0215362,0.9547738
0.0215422,0.9547888
0.0215506,0.954807
0.0215574,0.9548218
0.0215648,0.9548364
0.0215688,0.9548586
0.021575,0.9548752
0.0215852,0.9548956
0.0215904,0.9549128
0.0215976,0.9549238
0.0216038,0.9549434
0.0216096,0.9549636
0.0216172,0.9549848
0.0216246,0.9549998
0.0216296,0.9550204
0.021638,0.9550346
0.021644,0.9550512
0.0216472,0.9550678
0.0216524,0.9550842
0.0216568,0.9551044
0.0216626,0.9551274
0.021671,0.9551468
0.021675,0.9551682
0.0216796,0.9551842
0.0216854,0.9551944
0.0216932,0.9552126
0.021703,0.9552296
0.021711,0.9552508
0.0217152,0.9552686
0.0217206,0.9552882
0.0217274,0.9553034
0.0217338,0.955321
0.0217406,0.9553392
0.0217474,0.9553554
0.0217516,0.955377
0.0217598,0.955397
0.021765,0.9554158
0.0217686,0.9554352
0.0217754,0.955457
0.0217806,0.955474
0.0217864,0.9554958
0.021793,0.955511
0.0218018,0.9555218
0.0218124,0.9555418
0.0218176,0.9555526
0.0218234,0.9555724
0.0218304,0.9555858
0.021836,0.9556052
0.0218428,0.955626
0.021848,0.9556398
0.0218526,0.9556568
0.0218602,0.9556776
0.0218666,0.9556932
0.0218702,0.9557124
0.0218756,0.95573
0.021882,0.9557474
0.0218902,0.9557656
0.0218956,0.9557842
0.0219018,0.9557986
0.0219084,0.9558156
0.021918,0.9558348
0.0219232,0.955857
0.021929,0.9558706
0.0219366,0.955886
0.0219444,0.9559038
0.0219506,0.9559228
0.0219566,0.955942
0.0219636,0.9559576
0.0219686,0.9559726
0.021976,0.955989
0.021981,0.956008
0.0219864,0.9560238
0.0219952,0.956038
0.0220032,0.9560524
0.0220104,0.9560682
0.0220168,0.9560836
0.0220232,0.9561006
0.022029,0.9561168
0.0220384,0.9561366
0.0220426,0.9561524
0.0220508,0.95617
0.0220564,0.9561848
0.0220618,0.9562006
0.0220682,0.9562144
0.0220718,0.9562306
0.0220788,0.956242
0.0220828,0.9562584
0.0220896,0.9562778
0.022095,0.9562922
0.0221014,0.9563084
0.0221058,0.956329
0.022113,0.9563424
0.0221206,0.9563658
0.0221288,0.9563804
0.0221354,0.956396
0.0221408,0.9564088
0.022147,0.9564234
0.0221554,0.9564382
0.0221602,0.9564528
0.0221672,0.956467
0.0221698,0.9564844
0.022175,0.9564988
0.0221824,0.9565162
0.0221882,0.9565304
0.0221928,0.9565472
0.0222018,0.9565652
0.02221,0.9565846
0.0222198,0.9565988
0.0222266,0.956616
0.0222336,0.9566328
0.0222382,0.9566488
0.0222452,0.9566664
0.0222558,0.9566876
0.0222648,0.956707
0.0222756,0.9567224
0.0222806,0.9567416
0.0222852,0.95676
0.0222894,0.9567772
0.0222972,0.9567924
0.0223032,0.9568078
0.0223116,0.956824
0.022316,0.9568382
0.0223206,0.9568528
0.0223264,0.9568694
0.0223362,0.9568844
0.0223432,0.9568994
0.0223514,0.9569202
0.0223568,0.9569374
0.0223646,0.9569558
0.0223692,0.9569726
0.0223744,0.956984
0.0223816,0.9570038
0.0223884,0.9570234
0.0223954,0.95704
0.0224014,0.9570558
0.0224078,0.9570672
0.0224126,0.9570862
0.0224222,0.9571004
0.022427,0.9571156
0.022436,0.957134
0.0224396,0.9571488
0.022446,0.957167
0.0224532,0.957185
0.0224602,0.9571972
0.0224654,0.9572148
0.0224706,0.9572322
0.0224794,0.9572454
0.0224888,0.9572588
0.0224938,0.9572724
0.0224998,0.9572884
0.0225068,0.9573048
0.0225154,0.9573206
0.0225208,0.9573388
0.0225266,0.9573526
0.022532,0.9573656
0.0225392,0.9573756
0.0225444,0.9573916
0.0225504,0.9574092
0.0225574,0.9574236
0.0225628,0.9574364
0.0225666,0.957451
0.0225724,0.957463
0.0225798,0.9574796
0.022588,0.9574938
0.0225972,0.9575082
0.0226028,0.957528
0.0226094,0.9575442
0.0226166,0.9575584
0.022622,0.957573
0.0226296,0.9575874
0.0226348,0.9576016
0.0226416,0.9576184
0.022646,0.9576414
0.0226548,0.9576608
0.0226626,0.957677
0.0226686,0.9576868
0.0226738,0.957699
0.022679,0.9577134
0.022687,0.9577278
0.0226954,0.9577426
0.0227026,0.9577602
0.0227082,0.9577756
0.0227172,0.9577918
0.0227256,0.957805
0.0227342,0.9578196
0.0227424,0.9578352
0.0227488,0.9578534
0.0227546,0.9578646
0.0227604,0.9578756
0.0227658,0.957894
0.0227746,0.9579088
0.0227788,0.9579262
0.0227846,0.9579468
0.02279,0.9579628
0.0227976,0.9579776
0.0228036,0.9579942
0.0228094,0.9580104
0.0228152,0.9580266
0.0228196,0.958043
0.022826,0.9580566
0.0228308,0.9580752
0.022837,0.9580894
0.0228452,0.958103
0.022854,0.9581118
0.0228624,0.9581266
0.022869,0.9581418
0.022877,0.9581552
0.0228836,0.9581674
0.02289,0.9581872
0.0228948,0.9581998
0.0229002,0.9582136
0.0229064,0.9582284
0.0229154,0.9582424
0.0229234,0.9582608
0.0229278,0.9582738
0.0229368,0.9582908
0.0229452,0.9583044
0.0229528,0.9583222
0.022958,0.9583434
0.0229654,0.9583558
0.0229704,0.9583698
0.022976,0.9583864
0.0229816,0.9584018
0.022989,0.9584176
0.0229938,0.9584348
0.0229988,0.958452
0.0230064,0.9584632
0.0230142,0.9584756
0.02302,0.9584882
0.0230244,0.9585044
0.0230304,0.9585188
0.0230348,0.9585364
0.02304,0.9585528
0.0230456,0.9585664
0.0230526,0.9585782
0.0230576,0.9585952
0.0230642,0.9586132
0.0230718,0.9586296
0.0230816,0.958644
0.0230882,0.9586584
0.023092,0.9586712
0.0230976,0.9586832
0.0231042,0.9587058
0.0231104,0.9587252
0.0231186,0.9587366
0.0231268,0.9587504
0.023133,0.9587716
0.0231384,0.9587882
0.0231418,0.958803
0.0231478,0.9588192
0.0231536,0.9588366
0.0231628,0.9588558
0.0231676,0.9588726
0.0231778,0.9588854
0.0231824,0.9588994
0.0231864,0.9589136
0.0231948,0.9589266
0.0232052,0.9589412
0.023211,0.958957
0.02322,0.9589722
0.0232262,0.9589864
0.0232326,0.9590024
0.0232374,0.9590178
0.0232424,0.9590324
0.0232474,0.9590442
0.0232564,0.9590556
0.023263,0.9590698
0.023269,0.9590824
0.0232764,0.9590914
0.023282,0.9591068
0.0232882,0.9591226
0.0232954,0.9591414
0.0233032,0.9591538
0.0233096,0.959169
0.0233168,0.959185
0.0233242,0.959204
0.0233316,0.9592194
0.0233368,0.959232
0.0233466,0.9592506
0.0233526,0.9592632
0.0233608,0.9592788
0.0233694,0.959291
0.0233758,0.9593074
0.0233842,0.9593228
0.0233898,0.95934
0.0233962,0.9593554
0.0234028,0.9593746
0.0234098,0.9593904
0.0234164,0.9594066
0.0234202,0.9594194
0.023426,0.9594354
0.0234304,0.9594536
0.0234376,0.9594672
0.0234426,0.9594836
0.0234488,0.9594972
0.0234572,0.9595088
0.0234638,0.9595268
0.0234676,0.9595374
0.0234732,0.9595518
0.023482,0.9595664
0.0234904,0.9595824
0.0234982,0.9595958
0.0235042,0.9596074
0.0235088,0.9596216
0.0235158,0.959639
0.0235212,0.959649
0.02353,0.9596612
0.0235344,0.959669
0.02354,0.9596812
0.0235496,0.9596936
0.0235566,0.9597104
0.0235628,0.959726
0.023568,0.9597436
0.0235766,0.9597626
0.0235796,0.9597778
0.023589,0.9597912
0.023596,0.959804
0.0236012,0.9598192
0.023605,0.9598344
0.023613,0.959847
0.0236186,0.959862
0.023625,0.9598738
0.0236324,0.9598886
0.0236386,0.959904
0.0236446,0.9599162
0.0236502,0.959925
0.0236596,0.9599422
0.0236704,0.9599594
0.0236774,0.9599722
0.023683,0.9599828
0.0236908,0.9599964
0.0236974,0.9600124
0.0237038,0.9600286
0.0237108,0.9600442
0.023718,0.9600586
0.0237228,0.960068
0.0237296,0.9600812
0.0237358,0.9600908
0.0237408,0.9601036
0.023747,0.9601196
0.023753,0.9601332
0.0237564,0.9601448
0.0237626,0.9601586
0.0237702,0.960176
0.0237776,0.9601902
0.0237828,0.9602052
0.0237932,0.960213
0.023799,0.960226
0.023808,0.9602418
0.0238128,0.9602576
0.0238206,0.9602704
0.0238244,0.9602818
0.0238282,0.96029
0.023834,0.9603032
0.0238386,0.960318
0.0238448,0.9603306
0.0238494,0.9603416
0.0238562,0.9603566
0.0238624,0.960371
0.0238684,0.9603858
0.0238748,0.9603996
0.0238814,0.9604116
0.0238874,0.960423
0.0238958,0.9604374
0.023902,0.9604462
0.0239062,0.960461
0.023916,0.9604736
0.0239222,0.960487
0.0239284,0.960497
0.0239358,0.9605078
0.0239466,0.960519
0.0239528,0.9605314
0.0239584,0.9605402
0.0239662,0.9605552
0.0239738,0.9605696
0.0239798,0.9605812
0.0239896,0.960597
0.0239968,0.9606092
0.0240028,0.9606242
0.0240082,0.9606394
0.0240146,0.9606536
0.02402,0.9606658
0.0240244,0.9606802
0.0240332,0.9606948
0.02404,0.960711
0.024044,0.9607274
0.0240486,0.9607414
0.0240568,0.9607556
0.0240652,0.9607704
0.0240688,0.9607814
0.0240728,0.9607908
0.0240786,0.9608014
0.0240842,0.9608166
0.0240898,0.9608296
0.0240984,0.960842
0.0241018,0.960857
0.0241092,0.9608698
0.0241158,0.960884
0.0241194,0.960897
0.0241278,0.9609082
0.0241348,0.9609224
0.0241426,0.9609404
0.0241496,0.9609548
0.0241564,0.9609712
0.0241606,0.960987
0.024168,0.9610026
0.0241746,0.9610198
0.0241778,0.9610316
0.024183,0.9610436
0.0241892,0.9610562
0.0241988,0.9610714
0.0242058,0.9610824
0.0242098,0.9610954
0.0242174,0.9611048
0.0242244,0.9611204
0.0242324,0.9611318
