phase_2,phase_4
0.0157696,0.9361404
0.015776,0.9361698
0.0157826,0.936196
0.0157902,0.9362264
0.0157972,0.9362532
0.0158032,0.9362798
0.0158124,0.9363048
0.0158178,0.9363316
0.015826,0.9363538
0.0158316,0.9363754
0.0158402,0.9364106
0.0158486,0.9364366
0.0158538,0.9364596
0.0158604,0.9364882
0.0158674,0.9365078
0.0158796,0.9365332
0.0158868,0.9365586
0.0158916,0.9365826
0.0159022,0.9366054
0.0159102,0.936636
0.0159166,0.9366562
0.0159212,0.9366852
0.0159288,0.936712
0.0159328,0.9367372
0.0159392,0.9367668
0.0159452,0.936791
0.01595,0.9368184
0.0159572,0.9368502
0.0159612,0.9368794
0.0159672,0.9369032
0.0159714,0.936932
0.0159788,0.93695
0.0159838,0.9369816
0.0159896,0.937014
0.015997,0.937044
0.0160064,0.9370692
0.0160132,0.9370906
0.0160188,0.9371178
0.0160276,0.9371458
0.0160334,0.9371754
0.0160394,0.9372066
0.0160458,0.9372336
0.0160564,0.9372574
0.0160606,0.937283
0.0160686,0.9373056
0.0160732,0.9373344
0.0160818,0.9373578
0.0160896,0.9373884
0.0160944,0.9374186
0.0161012,0.9374456
0.0161128,0.9374704
0.0161188,0.9374954
0.0161264,0.937525
0.0161296,0.9375542
0.0161354,0.9375824
0.0161434,0.9376128
0.016152,0.9376426
0.0161564,0.9376696
0.016162,0.937699
0.0161682,0.937723
0.0161728,0.93775
0.0161792,0.9377766
0.0161852,0.937801
0.0161928,0.9378296
0.0161978,0.9378536
0.0162064,0.937877
0.0162114,0.9378996
0.0162198,0.9379298
0.0162286,0.937957
0.0162376,0.9379892
0.0162436,0.938018
0.0162498,0.9380416
0.0162558,0.9380652
0.016265,0.9380934
0.0162706,0.9381266
0.0162786,0.9381488
0.0162856,0.9381792
0.0162948,0.9382064
0.0163018,0.9382278
0.0163086,0.9382542
0.0163196,0.9382726
0.0163262,0.9382954
0.0163342,0.9383184
0.0163392,0.9383416
0.0163442,0.938366
0.0163502,0.9383968
0.0163572,0.938421
0.016364,0.9384476
0.0163676,0.938474
0.0163714,0.9384962
0.0163796,0.938524
0.01639,0.9385562
0.0163976,0.938584
0.0164026,0.9386066
0.0164076,0.9386352
0.016415,0.9386622
0.0164202,0.938682
0.0164266,0.9387148
0.0164346,0.9387434
0.0164414,0.9387684
0.0164464,0.938797
0.0164526,0.93882
0.016458,0.9388478
0.0164648,0.9388744
0.0164708,0.9389008
0.0164806,0.9389232
0.0164866,0.9389542
0.0164928,0.9389742
0.0164986,0.9390022
0.0165064,0.939031
0.0165136,0.9390514
0.0165252,0.9390776
0.0165332,0.9391078
0.0165416,0.939133
0.016548,0.9391622
0.0165558,0.939189
0.0165648,0.9392186
0.0165714,0.9392418
0.0165776,0.9392666
0.0165864,0.939294
0.016593,0.939317
0.016599,0.9393412
0.016606,0.9393646
0.0166142,0.9393942
0.0166234,0.939423
0.0166322,0.9394536
0.016637,0.9394768
0.0166434,0.9394992
0.0166514,0.9395208
0.0166582,0.9395442
0.0166628,0.9395658
0.0166684,0.939591
0.0166766,0.9396198
0.0166858,0.939641
0.016692,0.9396698
0.0167,0.939696
0.0167108,0.9397232
0.0167186,0.9397516
0.0167276,0.9397816
0.0167348,0.9398128
0.01674,0.9398402
0.0167472,0.939861
0.0167538,0.9398866
0.0167632,0.9399152
0.0167698,0.939936
0.016778,0.939963
0.0167834,0.9399906
0.016787,0.9400172
0.0167934,0.9400414
0.0167976,0.9400678
0.0168038,0.9400974
0.0168092,0.9401204
0.0168138,0.9401466
0.0168212,0.940176
0.0168268,0.9402062
0.016834,0.9402272
0.0168426,0.9402512
0.0168468,0.940282
0.0168548,0.940304
0.0168604,0.9403304
0.0168676,0.9403624
0.0168738,0.9403926
0.0168806,0.940422
0.0168864,0.9404472
0.0168938,0.9404698
0.0169016,0.9404964
0.0169076,0.940524
0.0169152,0.9405544
0.016923,0.9405744
0.0169324,0.9405998
0.0169376,0.9406242
0.016945,0.9406482
0.0169506,0.9406694
0.0169576,0.9406896
0.016966,0.9407192
0.016971,0.9407448
0.0169758,0.9407734
0.0169838,0.9407976
0.0169906,0.9408204
0.016998,0.9408444
0.017006,0.9408648
0.0170146,0.9408936
0.017021,0.940918
0.0170272,0.9409386
0.017034,0.9409648
0.0170412,0.9409884
0.0170496,0.9410144
0.0170562,0.9410366
0.017061,0.9410634
0.0170668,0.9410878
0.0170726,0.9411132
0.0170798,0.9411418
0.0170856,0.941165
0.0170954,0.9411928
0.0171032,0.9412128
0.017108,0.9412372
0.0171146,0.9412612
0.017123,0.9412902
0.01713,0.9413162
0.0171364,0.941345
0.0171418,0.9413686
0.017149,0.941394
0.017158,0.941417
0.0171684,0.9414406
0.0171754,0.9414682
0.0171816,0.9414882
0.0171916,0.9415114
0.0172008,0.941536
0.0172082,0.9415638
0.0172186,0.9415858
0.0172288,0.9416112
0.0172328,0.941635
0.0172418,0.9416588
0.0172496,0.941681
0.0172564,0.9417126
0.0172624,0.941733
0.0172674,0.9417558
0.0172762,0.941774
0.0172838,0.941799
0.017291,0.9418264
0.0172978,0.9418508
0.0173046,0.9418812
0.017313,0.9419056
0.0173246,0.9419312
0.0173288,0.9419576
0.017336,0.9419798
0.017343,0.9420046
0.0173504,0.942026
0.0173608,0.9420512
0.0173658,0.9420838
0.0173726,0.9421088
0.0173774,0.942133
0.017384,0.9421548
0.0173952,0.942177
0.0174024,0.9421994
0.017408,0.9422256
0.0174146,0.9422504
0.0174212,0.9422778
0.0174246,0.9423006
0.0174296,0.9423194
0.0174362,0.9423502
0.0174442,0.9423754
0.0174472,0.9423976
0.0174514,0.9424276
0.0174562,0.9424454
0.0174648,0.9424688
0.0174738,0.9424912
0.0174782,0.9425162
0.0174902,0.9425468
0.0174964,0.9425664
0.0175012,0.9425948
0.0175096,0.9426164
0.0175162,0.9426376
0.0175266,0.94266
0.017533,0.9426856
0.0175402,0.942706
0.0175462,0.9427322
0.0175538,0.9427556
0.0175628,0.9427758
0.0175684,0.9427986
0.0175768,0.9428276
0.017581,0.9428548
0.0175888,0.9428766
0.017594,0.9429084
0.0176002,0.9429318
0.0176122,0.9429536
0.0176194,0.9429778
0.0176254,0.9429978
0.0176348,0.9430252
0.0176426,0.9430482
0.0176512,0.943071
0.0176584,0.9430962
0.0176634,0.9431188
0.0176712,0.94314
0.0176756,0.943157
0.0176848,0.9431824
0.0176902,0.9432068
0.0176962,0.9432304
0.0177046,0.9432604
0.0177104,0.943287
0.0177172,0.9433092
0.0177242,0.9433334
0.017732,0.9433566
0.0177394,0.9433792
0.0177462,0.9434054
0.0177522,0.9434322
0.0177576,0.9434552
0.0177656,0.9434818
0.0177718,0.9435134
0.017779,0.9435378
0.0177828,0.943564
0.0177918,0.9435866
0.017796,0.9436074
0.017805,0.9436302
0.0178132,0.9436558
0.0178178,0.9436788
0.0178246,0.9437058
0.0178322,0.9437288
0.0178396,0.9437552
0.017848,0.9437756
0.0178582,0.9437998
0.0178644,0.94383
0.0178698,0.9438478
0.0178784,0.9438692
0.0178822,0.9438962
0.0178888,0.9439264
0.0178948,0.9439506
0.0179008,0.943974
0.0179064,0.9439952
0.0179136,0.944015
0.0179214,0.944039
0.0179238,0.9440606
0.017932,0.9440788
0.0179404,0.9441038
0.0179458,0.944127
0.0179546,0.944152
0.0179628,0.9441742
0.017969,0.944193
0.0179748,0.9442174
0.0179806,0.9442462
0.0179874,0.9442666
0.0179912,0.9442856
0.017997,0.944319
0.0180026,0.9443424
0.0180104,0.9443676
0.018018,0.9443944
0.0180248,0.9444176
0.01803,0.9444392
0.018036,0.9444638
0.0180432,0.9444884
0.0180516,0.9445124
0.018059,0.9445354
0.0180674,0.944557
0.0180782,0.9445816
0.0180864,0.944604
0.018096,0.9446278
0.0181004,0.9446462
0.018108,0.9446656
0.0181136,0.9446894
0.0181196,0.9447142
0.018126,0.9447422
0.0181342,0.9447664
0.0181412,0.9447868
0.018145,0.9448126
0.018153,0.9448362
0.018161,0.9448556
0.0181682,0.9448828
0.018178,0.9449046
0.0181868,0.9449272
0.0181928,0.9449448
0.018201,0.9449644
0.0182066,0.9449892
0.018212,0.945012
0.0182172,0.9450344
0.018225,0.9450556
0.0182316,0.9450796
0.01824,0.945103
0.0182464,0.9451266
0.0182492,0.9451456
0.018258,0.9451722
0.0182634,0.9452024
0.0182666,0.945227
0.0182714,0.9452506
0.0182792,0.9452784
0.018286,0.9453012
0.0182932,0.9453274
0.0182992,0.9453506
0.0183044,0.945379
0.0183094,0.9453984
0.0183162,0.9454236
0.0183224,0.9454446
0.0183286,0.9454668
0.0183364,0.9454908
0.0183432,0.9455148
0.0183486,0.9455338
0.0183564,0.9455524
0.0183636,0.945577
0.018369,0.9456006
0.0183772,0.94562
0.0183824,0.9456418
0.0183906,0.9456692
0.018397,0.9456918
0.018407,0.9457134
0.0184126,0.9457374
0.018421,0.9457572
0.01843,0.9457822
0.018435,0.9458066
0.0184418,0.9458362
0.018449,0.94586
0.0184556,0.9458852
0.0184642,0.9459108
0.0184716,0.9459336
0.018477,0.9459484
0.0184826,0.945971
0.0184906,0.9459924
0.018497,0.9460192
0.018504,0.9460496
0.0185112,0.94607
0.0185196,0.946088
0.018528,0.9461056
0.0185348,0.9461278
0.018542,0.9461508
0.0185494,0.9461714
0.0185552,0.946196
0.018565,0.9462192
0.0185698,0.946245
0.018576,0.946266
0.018582,0.946283
0.0185924,0.9463034
0.0185984,0.9463294
0.0186048,0.9463508
0.0186104,0.9463756
0.0186174,0.9463938
0.0186242,0.9464102
0.018632,0.9464304
0.0186392,0.9464516
0.0186474,0.9464748
0.0186542,0.9464964
0.0186606,0.9465088
0.0186658,0.9465294
0.0186742,0.9465468
0.01868,0.9465652
0.0186882,0.9465904
0.0186964,0.9466134
0.018701,0.9466402
0.0187074,0.9466598
0.0187122,0.9466862
0.0187198,0.9467108
0.0187256,0.9467364
0.0187312,0.9467612
0.0187376,0.9467856
0.0187468,0.9468118
0.0187518,0.9468366
0.0187586,0.946862
0.0187672,0.9468832
0.018774,0.9469094
0.0187784,0.9469284
0.0187852,0.9469518
0.0187916,0.9469764
0.018798,0.9469932
0.0188042,0.9470122
0.0188124,0.9470398
0.0188194,0.9470632
0.018828,0.947083
0.0188324,0.9471088
0.0188386,0.9471262
0.0188446,0.9471522
0.0188498,0.947173
0.018857,0.9471942
0.0188632,0.9472202
0.0188716,0.9472448
0.0188796,0.9472658
0.0188844,0.9472894
0.0188894,0.9473152
0.0188932,0.9473344
0.0188976,0.9473612
0.0189048,0.9473848
0.0189124,0.9474072
0.018919,0.9474282
0.0189244,0.9474462
0.018929,0.9474706
0.018936,0.9474936
0.0189432,0.9475206
0.0189514,0.947542
0.0189598,0.9475638
0.0189678,0.9475838
0.0189724,0.947608
0.0189784,0.947629
0.0189866,0.9476504
0.0189952,0.94767
0.0189996,0.9476882
0.0190086,0.9477132
0.019015,0.9477302
0.0190248,0.9477544
0.0190326,0.9477794
0.0190394,0.9478036
0.0190454,0.9478234
0.019052,0.9478432
0.0190574,0.9478642
0.019064,0.9478878
0.0190708,0.9479072
0.0190786,0.9479282
0.0190836,0.9479494
0.0190894,0.9479682
0.0190952,0.9479922
0.019104,0.9480164
0.019111,0.9480418
0.0191158,0.948063
0.019123,0.9480902
0.0191296,0.9481118
0.0191386,0.9481288
0.0191452,0.948153
0.0191516,0.9481746
0.0191574,0.9481944
0.019164,0.9482106
0.0191704,0.9482378
0.0191768,0.9482636
0.0191866,0.948287
0.0191938,0.9483086
0.0192022,0.9483338
0.0192106,0.9483548
0.0192178,0.9483772
0.0192224,0.948393
0.0192292,0.9484122
0.019237,0.9484384
0.0192442,0.948464
0.0192556,0.9484876
0.0192632,0.9485118
0.0192696,0.948532
0.0192766,0.9485568
0.019283,0.9485782
0.0192902,0.9485952
0.0192958,0.9486194
0.019299,0.9486406
0.0193072,0.9486586
0.0193138,0.9486768
0.0193198,0.9486998
0.0193242,0.9487234
0.0193332,0.9487422
0.0193396,0.948761
0.0193442,0.9487848
0.0193526,0.9488038
0.0193578,0.9488254
0.0193658,0.9488478
0.0193714,0.9488734
0.0193776,0.9488982
0.0193826,0.9489186
0.0193898,0.9489384
0.0193948,0.9489596
0.0193972,0.9489838
0.019403,0.9490074
0.0194108,0.9490306
0.0194176,0.9490556
0.0194236,0.9490746
0.0194306,0.949096
0.0194378,0.9491148
0.0194484,0.94914
0.0194554,0.9491582
0.0194652,0.9491792
0.019473,0.9492008
0.0194784,0.9492184
0.019482,0.9492406
0.0194904,0.9492626
0.019497,0.9492838
0.019502,0.9493042
0.0195106,0.9493342
0.0195198,0.949357
0.0195264,0.9493746
0.0195334,0.9494006
0.0195386,0.9494216
0.019547,0.9494418
0.0195566,0.9494598
0.0195614,0.949476
0.0195692,0.9494972
0.0195756,0.9495172
0.019584,0.9495356
0.0195914,0.9495578
0.0195996,0.9495848
0.019604,0.9496068
0.019611,0.949624
0.0196184,0.9496442
0.019626,0.949667
0.0196328,0.9496878
0.0196386,0.9497108
0.0196482,0.9497322
0.0196562,0.9497532
0.019664,0.9497738
0.0196686,0.9497948
0.0196738,0.9498082
0.0196808,0.9498264
0.0196858,0.9498432
0.019693,0.9498604
0.0196988,0.9498804
0.0197046,0.9499044
0.0197146,0.9499244
0.0197216,0.9499432
0.0197286,0.9499618
0.0197346,0.9499884
0.0197416,0.95001
0.0197488,0.9500276
0.019757,0.9500416
0.0197634,0.95007
0.0197738,0.9500964
0.0197802,0.9501126
0.0197864,0.9501316
0.0197946,0.9501532
0.0197998,0.95017
0.0198068,0.9501894
0.019814,0.9502146
0.0198198,0.9502302
0.0198258,0.9502548
0.0198306,0.9502794
0.0198364,0.9503052
0.0198468,0.9503232
0.019851,0.9503428
0.0198608,0.9503578
0.0198682,0.9503786
0.0198756,0.9503992
0.0198822,0.9504188
0.0198882,0.9504456
0.019897,0.9504638
0.0199046,0.9504824
0.0199106,0.9505008
0.0199172,0.9505212
0.019923,0.9505432
0.019931,0.9505666
0.01994,0.9505872
0.019946,0.9506072
0.0199512,0.9506222
0.019958,0.950641
0.0199648,0.9506614
0.0199712,0.9506814
0.0199784,0.9507076
0.0199834,0.9507288
0.0199898,0.9507536
0.0199966,0.950772
0.0200064,0.9507894
0.0200122,0.9508102
0.0200194,0.9508278
0.020027,0.9508528
0.0200344,0.9508756
0.0200424,0.950894
0.0200472,0.950915
0.0200548,0.950939
0.0200606,0.9509574
0.020067,0.9509762
0.0200794,0.9509938
0.0200898,0.951012
0.0200958,0.9510348
0.0201012,0.9510538
0.0201052,0.9510764
0.0201114,0.951094
0.0201172,0.951116
0.0201256,0.9511378
0.0201352,0.9511626
0.02014,0.9511826
0.0201452,0.9511956
0.0201512,0.9512186
0.0201582,0.9512396
0.0201628,0.9512624
0.0201666,0.9512852
0.0201704,0.9513094
0.0201756,0.951327
0.0201816,0.9513476
0.020186,0.9513702
0.0201922,0.9513832
0.0201994,0.9513998
0.020207,0.9514174
0.0202134,0.951434
0.0202178,0.9514504
0.0202204,0.9514718
0.0202286,0.951493
0.0202342,0.9515126
0.020241,0.9515272
0.020248,0.9515504
0.0202544,0.951573
0.0202592,0.9515948
0.0202656,0.951614
0.0202714,0.9516316
0.0202806,0.9516484
0.0202908,0.9516694
0.0203006,0.9516854
0.020306,0.9517026
0.020311,0.9517286
0.020319,0.9517454
0.0203246,0.95177
0.0203308,0.9517914
0.020336,0.9518072
0.0203414,0.9518296
0.0203476,0.9518466
0.0203542,0.9518636
0.020363,0.95188
0.020371,0.9518938
0.020379,0.9519106
0.0203864,0.9519334
0.0203938,0.9519538
0.0204022,0.9519774
0.020407,0.9519928
0.0204166,0.9520134
0.0204222,0.952036
0.0204282,0.9520528
0.0204332,0.9520742
0.0204384,0.952097
0.0204456,0.952114
0.020452,0.9521314
0.0204566,0.952151
0.020464,0.9521712
0.0204688,0.9521952
0.0204766,0.9522124
0.0204832,0.9522368
0.020492,0.9522582
0.020497,0.952281
0.020507,0.952299
0.020516,0.9523106
0.0205236,0.9523338
0.020531,0.9523558
0.0205368,0.9523788
0.0205412,0.952397
0.0205456,0.952412
0.0205538,0.9524398
0.0205592,0.9524584
0.0205638,0.9524788
0.0205706,0.9525004
0.0205782,0.9525192
0.020587,0.9525406
0.020596,0.9525584
0.0206036,0.9525796
0.0206096,0.9525966
0.020618,0.9526148
0.020625,0.952632
0.0206316,0.9526482
0.0206394,0.9526688
0.0206484,0.9526862
0.0206576,0.9527074
0.0206668,0.9527254
0.020675,0.9527446
0.0206846,0.9527676
0.02069,0.9527842
0.020696,0.952803
0.0207044,0.9528242
0.0207132,0.9528458
0.0207214,0.9528656
0.020728,0.9528844
0.0207348,0.952903
0.0207416,0.9529222
0.0207494,0.9529394
0.0207548,0.9529556
0.0207616,0.9529732
0.0207676,0.9529936
0.0207758,0.9530118
0.0207824,0.9530328
0.0207904,0.95305
0.0207964,0.9530684
0.0208056,0.9530864
0.020812,0.9531082
0.020818,0.9531252
0.0208228,0.9531426
0.0208296,0.9531624
0.020835,0.9531834
0.0208406,0.9532064
0.0208498,0.953223
0.020856,0.9532436
0.0208646,0.9532618
0.0208734,0.9532798
0.0208786,0.9532944
0.020882,0.9533156
0.020889,0.9533358
0.0208966,0.9533548
0.020903,0.9533754
0.02091,0.9533954
0.0209172,0.953414
0.020923,0.9534418
0.0209284,0.953464
0.0209322,0.953488
0.0209392,0.9535062
0.0209466,0.9535254
0.0209542,0.953542
0.0209596,0.9535588
0.0209644,0.9535798
0.0209712,0.9535994
0.0209794,0.9536176
0.0209854,0.9536376
0.0209912,0.9536552
0.0209974,0.9536704
0.0210018,0.9536836
0.02101,0.9537022
0.0210194,0.9537196
0.0210266,0.953734
0.0210356,0.9537532
0.0210472,0.9537728
0.0210538,0.953794
0.0210594,0.9538146
0.0210688,0.9538398
0.0210756,0.9538612
0.021081,0.9538774
0.0210894,0.953893
0.0210928,0.9539092
0.0211006,0.9539308
0.0211054,0.9539496
0.0211088,0.9539664
0.021118,0.9539854
0.0211272,0.9540062
0.021133,0.9540238
0.0211394,0.9540446
0.021144,0.954063
0.0211494,0.9540932
0.021155,0.9541132
0.0211588,0.9541314
0.0211664,0.9541482
0.0211726,0.954164
0.0211774,0.9541814
0.0211818,0.9542042
0.0211876,0.9542184
0.0211932,0.9542374
0.0212022,0.9542622
0.0212066,0.9542818
0.0212166,0.954301
0.0212276,0.9543202
0.0212348,0.954334
0.0212416,0.954353
0.0212482,0.9543734
0.0212532,0.9543884
0.0212608,0.954403
0.0212656,0.9544176
0.0212732,0.9544362
0.0212788,0.9544552
0.021283,0.9544748
0.02129,0.9544906
0.0212958,0.954507
0.0213024,0.9545268
0.0213072,0.9545472
0.0213128,0.9545684
0.0213178,0.954584
0.021325,0.9546034
0.021334,0.9546184
0.0213426,0.9546346
0.0213492,0.9546534
0.0213568,0.9546706
0.0213654,0.954688
0.021373,0.954704
0.021382,0.9547152
0.021391,0.9547358
0.0213976,0.9547484
0.0214042,0.954765
0.0214136,0.9547824
0.0214198,0.9548026
0.021426,0.9548224
0.0214326,0.9548416
0.0214406,0.954858
0.021451,0.9548732
0.021456,0.9548966
0.0214642,0.954914
0.021471,0.9549312
0.0214768,0.9549506
0.0214816,0.9549708
0.0214878,0.9549902
0.0214948,0.9550066
0.0215026,0.9550252
0.0215086,0.9550394
0.0215156,0.9550574
0.021523,0.955077
0.0215272,0.9550898
0.0215302,0.9551074
0.0215346,0.955126
0.0215412,0.955145
0.0215458,0.9551602
0.0215532,0.9551786
0.0215582,0.9551932
0.0215638,0.955209
0.0215684,0.9552182
0.0215762,0.9552382
0.0215868,0.955255
0.0215958,0.955271
0.0215992,0.9552904
0.0216052,0.9553122
0.0216124,0.9553282
0.0216224,0.9553444
0.021633,0.9553668
0.0216394,0.9553814
0.0216436,0.9553968
0.0216486,0.9554176
0.0216526,0.9554348
0.0216576,0.9554482
0.0216666,0.9554682
0.0216706,0.9554832
0.021677,0.9555036
0.0216824,0.9555214
0.02169,0.9555358
0.0216976,0.9555532
0.0217032,0.9555702
0.0217092,0.9555878
0.0217166,0.9556038
0.0217248,0.955622
0.0217318,0.9556354
0.0217388,0.9556496
0.021743,0.9556708
0.0217516,0.9556918
0.021757,0.9557082
0.0217614,0.9557256
0.021768,0.9557422
0.0217734,0.9557642
0.0217808,0.9557834
0.0217888,0.9558018
0.0217974,0.9558186
0.0218052,0.9558368
0.0218114,0.955853
0.0218152,0.9558728
0.0218194,0.9558902
0.0218276,0.9559028
0.021833,0.9559238
0.02184,0.9559408
0.021845,0.9559576
0.0218536,0.9559744
0.02186,0.9559892
0.021869,0.9560052
0.0218756,0.956023
0.0218816,0.9560382
0.0218902,0.9560526
0.0219002,0.9560696
0.0219088,0.9560834
0.021915,0.9561012
0.0219198,0.9561134
0.0219262,0.9561286
0.0219348,0.9561464
0.0219402,0.9561642
0.0219464,0.9561838
0.0219532,0.956203
0.0219614,0.9562196
0.0219678,0.9562376
0.021972,0.9562522
0.0219788,0.9562664
0.0219826,0.9562858
0.021989,0.9563026
0.0219938,0.956321
0.0220044,0.9563402
0.0220114,0.9563558
0.022019,0.9563702
0.022024,0.9563906
0.0220304,0.9564072
0.0220386,0.9564254
0.0220466,0.9564454
0.0220522,0.9564594
0.0220606,0.956477
0.022067,0.9564914
0.0220728,0.9565068
0.0220756,0.9565236
0.0220828,0.9565376
0.0220886,0.9565528
0.0220968,0.956567
0.0221034,0.9565818
0.0221118,0.9566008
0.022119,0.956618
0.022126,0.9566306
0.022134,0.9566456
0.0221416,0.9566602
0.0221442,0.9566742
0.0221528,0.9566926
0.022161,0.9567134
0.0221718,0.9567308
0.022178,0.9567432
0.0221834,0.9567604
0.0221878,0.9567758
0.0221962,0.9567992
0.0222054,0.956812
0.0222154,0.956825
0.0222226,0.9568432
0.0222282,0.9568554
0.0222358,0.9568712
0.0222414,0.9568858
0.0222492,0.9569038
0.0222558,0.9569222
0.0222622,0.9569424
0.0222664,0.9569584
0.022275,0.9569734
0.0222812,0.9569928
0.0222872,0.9570122
0.0222928,0.9570272
0.0222996,0.9570466
0.0223064,0.9570646
0.0223142,0.9570814
0.02232,0.9570944
0.0223252,0.9571136
0.022334,0.9571296
0.0223398,0.9571444
0.0223464,0.9571596
0.0223506,0.9571754
0.0223568,0.9571932
0.0223632,0.957208
0.022371,0.9572196
0.0223754,0.9572358
0.022383,0.9572538
0.022388,0.9572644
0.0223942,0.957278
0.0223998,0.957292
0.0224048,0.9573064
0.0224104,0.9573218
0.0224164,0.9573382
0.0224222,0.9573566
0.0224266,0.9573738
0.0224336,0.9573902
0.0224398,0.957405
0.0224446,0.957417
0.0224508,0.9574348
0.0224586,0.9574492
0.0224656,0.957463
0.0224706,0.9574856
0.0224756,0.9574984
0.0224818,0.9575166
0.0224888,0.9575346
0.0224968,0.9575558
0.0225046,0.9575738
0.02251,0.9575918
0.0225168,0.9576056
0.0225232,0.9576206
0.0225302,0.9576364
0.0225352,0.9576534
0.022542,0.9576674
0.022548,0.957686
0.0225574,0.9577034
0.0225634,0.9577212
0.022572,0.957733
0.0225758,0.9577482
0.02258,0.9577638
0.0225872,0.9577796
0.022596,0.9577954
0.0226036,0.957811
0.0226098,0.9578242
0.0226146,0.9578382
0.0226254,0.9578538
0.022634,0.95787
0.0226406,0.9578858
0.0226488,0.9579038
0.0226566,0.9579178
0.0226626,0.9579292
0.0226708,0.9579452
0.0226772,0.9579602
0.022684,0.9579754
0.0226914,0.9579926
0.0226964,0.958007
0.0227038,0.9580246
0.022711,0.958039
0.022717,0.9580536
0.0227228,0.9580652
0.0227272,0.958078
0.0227362,0.9580922
0.0227408,0.9581062
0.0227478,0.9581196
0.0227554,0.9581376
0.0227644,0.9581494
0.0227712,0.9581648
0.0227794,0.958179
0.0227872,0.9581928
0.0227944,0.9582084
0.022803,0.9582228
0.0228084,0.9582374
0.0228134,0.9582492
0.0228182,0.9582616
0.0228278,0.9582756
0.0228324,0.9582948
0.0228396,0.9583078
0.0228498,0.958325
0.0228566,0.9583458
0.0228654,0.9583632
0.0228706,0.9583824
0.0228782,0.9583968
0.0228854,0.9584068
0.0228934,0.9584234
0.0228984,0.9584396
0.0229026,0.9584576
0.0229088,0.9584782
0.022914,0.9584974
0.0229176,0.9585106
0.0229266,0.9585272
0.0229368,0.9585448
0.0229398,0.9585622
0.022944,0.9585762
0.0229478,0.9585922
0.0229554,0.9586068
0.0229602,0.9586212
0.0229666,0.9586358
0.0229732,0.9586508
0.0229788,0.9586662
0.0229858,0.9586842
0.0229918,0.9586988
0.023001,0.9587134
0.0230046,0.9587274
0.0230102,0.9587402
0.0230154,0.958759
0.0230206,0.958775
0.0230304,0.9587912
0.0230376,0.9588062
0.0230424,0.9588272
0.0230484,0.9588426
0.0230524,0.9588616
0.0230586,0.9588752
0.0230652,0.9588908
0.0230716,0.958904
0.0230758,0.9589206
0.023084,0.9589328
0.023089,0.9589456
0.0230952,0.9589602
0.0231014,0.958975
0.0231076,0.958991
0.0231142,0.9590032
0.0231192,0.959018
0.023126,0.9590308
0.0231338,0.959047
0.0231412,0.9590598
0.0231464,0.959072
0.0231544,0.9590906
0.0231606,0.9591022
0.0231678,0.959117
0.0231728,0.959132
0.023179,0.9591454
0.0231872,0.9591612
0.0231918,0.959175
0.0232006,0.9591932
0.023207,0.959207
0.0232138,0.959221
0.0232196,0.9592344
0.0232274,0.9592474
0.0232338,0.9592612
0.0232388,0.9592724
0.0232474,0.9592886
0.023253,0.9593032
0.0232612,0.9593152
0.0232692,0.9593278
0.0232774,0.959342
0.0232862,0.9593578
0.023292,0.959372
0.0232968,0.9593866
0.0233016,0.9594028
0.0233084,0.959421
0.0233156,0.9594356
0.0233206,0.9594506
0.0233256,0.9594684
0.0233304,0.9594822
0.0233392,0.9594948
0.0233474,0.959511
0.0233534,0.9595286
0.0233588,0.9595438
0.0233656,0.9595562
0.0233694,0.959569
0.023377,0.9595856
0.0233844,0.9596016
0.0233914,0.9596164
0.0234024,0.959629
0.023409,0.9596424
0.023412,0.9596618
0.0234184,0.9596792
0.0234228,0.9596914
0.0234322,0.9597052
0.0234388,0.959714
0.0234448,0.9597276
0.0234526,0.9597402
0.0234578,0.9597548
0.023463,0.9597748
0.0234682,0.9597966
0.0234764,0.959811
0.0234808,0.9598274
0.0234904,0.9598412
0.0234992,0.9598526
0.0235066,0.9598644
0.0235112,0.9598786
0.0235206,0.959893
0.0235278,0.9599112
0.0235344,0.9599224
0.023543,0.9599406
0.0235514,0.9599534
0.0235554,0.9599634
0.023558,0.9599768
0.0235672,0.9599928
0.023579,0.9600114
0.0235854,0.9600248
0.0235896,0.9600374
0.0235956,0.96005
0.023601,0.9600684
0.0236064,0.9600832
0.0236132,0.9600998
0.023618,0.9601106
0.0236248,0.9601244
0.0236322,0.9601362
0.0236376,0.960149
0.0236432,0.9601596
0.023649,0.9601758
0.0236572,0.9601888
0.0236644,0.960203
0.0236682,0.9602178
0.023675,0.9602334
0.0236824,0.9602472
0.0236886,0.9602614
0.0236986,0.9602706
0.0237068,0.9602866
0.0237148,0.960301
0.0237202,0.9603138
0.0237266,0.9603236
0.023731,0.9603362
0.0237342,0.9603448
0.0237416,0.960356
0.0237492,0.9603724
0.0237548,0.9603872
0.0237598,0.9604002
0.0237664,0.9604146
0.0237722,0.960425
0.023779,0.9604376
0.0237842,0.9604544
0.0237922,0.9604674
0.023798,0.9604788
0.0238054,0.9604962
0.0238096,0.9605064
0.0238146,0.9605242
0.0238224,0.9605398
0.0238304,0.960558
0.023836,0.9605692
0.0238428,0.9605824
0.0238516,0.9605942
0.0238566,0.9606044
0.0238634,0.9606174
0.0238704,0.9606322
0.0238788,0.960648
0.023884,0.9606622
0.0238932,0.9606762
0.023899,0.9606894
0.0239076,0.9607064
