phase_2,phase_4
0.009627,0.4626568
0.0096282,0.4626916
0.0096294,0.4627252
0.0096316,0.4627584
0.0096346,0.4627896
0.0096366,0.462821
0.0096374,0.4628526
0.009638,0.4628868
0.009641,0.4629204
0.0096418,0.4629468
0.0096456,0.462977
0.0096476,0.4630136
0.0096494,0.463045
0.0096498,0.4630846
0.0096508,0.4631132
0.009654,0.4631402
0.0096562,0.4631798
0.0096582,0.4632074
0.0096602,0.4632394
0.009662,0.4632758
0.0096638,0.4633102
0.0096654,0.4633398
0.0096668,0.4633708
0.0096672,0.4634028
0.0096698,0.4634378
0.0096726,0.4634726
0.0096746,0.4635042
0.0096754,0.4635304
0.0096776,0.4635602
0.0096796,0.4635946
0.0096798,0.463626
0.0096818,0.4636566
0.0096834,0.4636854
0.0096862,0.463716
0.0096876,0.4637462
0.009689,0.463774
0.0096904,0.4638082
0.0096954,0.4638352
0.0096972,0.4638666
0.0096994,0.4638986
0.0097,0.4639252
0.0097016,0.4639522
0.0097034,0.4639846
0.0097042,0.4640178
0.0097056,0.4640514
0.0097072,0.4640822
0.0097084,0.4641088
0.0097102,0.4641408
0.0097128,0.4641806
0.0097146,0.4642136
0.0097178,0.4642458
0.0097196,0.4642786
0.009722,0.4643146
0.0097242,0.464342
0.0097254,0.4643754
0.0097272,0.4644038
0.0097286,0.4644396
0.0097306,0.4644804
0.0097326,0.4645118
0.0097342,0.4645468
0.0097368,0.4645774
0.0097378,0.4646142
0.0097396,0.4646464
0.0097424,0.4646768
0.0097442,0.4647122
0.0097456,0.4647502
0.0097476,0.4647746
0.0097488,0.464813
0.0097516,0.4648388
0.0097536,0.4648714
0.0097552,0.4649054
0.0097582,0.4649442
0.0097608,0.4649764
0.0097624,0.4650102
0.009764,0.465045
0.0097658,0.4650784
0.0097664,0.465109
0.0097668,0.465146
0.0097692,0.4651808
0.0097692,0.4652128
0.0097716,0.465248
0.0097746,0.4652846
0.0097754,0.4653184
0.009777,0.4653468
0.0097782,0.4653786
0.0097806,0.4654108
0.0097828,0.465443
0.0097848,0.4654682
0.0097868,0.4654926
0.0097884,0.4655242
0.0097906,0.4655578
0.009791,0.4655864
0.0097926,0.465616
0.009795,0.465656
0.009798,0.4656842
0.0097998,0.4657112
0.0098024,0.4657428
0.009806,0.4657786
0.0098076,0.465808
0.009809,0.465836
0.009811,0.4658714
0.0098136,0.4658994
0.009814,0.4659288
0.0098154,0.4659662
0.0098182,0.465997
0.0098198,0.4660314
0.009823,0.4660668
0.009826,0.4660974
0.0098268,0.4661308
0.0098288,0.4661578
0.0098308,0.466191
0.0098326,0.4662272
0.0098352,0.4662624
0.009838,0.466293
0.0098404,0.4663264
0.009841,0.4663672
0.0098432,0.4664052
0.0098452,0.4664348
0.009846,0.4664716
0.009847,0.4665058
0.00985,0.4665386
0.009851,0.4665712
0.0098524,0.466604
0.0098564,0.4666348
0.0098588,0.4666724
0.0098598,0.4667108
0.009862,0.4667476
0.0098638,0.4667796
0.0098656,0.4668106
0.009868,0.4668434
0.0098724,0.46688
0.0098758,0.4669116
0.0098782,0.4669398
0.0098796,0.4669746
0.009883,0.4670128
0.0098848,0.4670474
0.0098868,0.4670822
0.009888,0.467115
0.0098904,0.4671458
0.0098916,0.4671812
0.0098932,0.467216
0.0098946,0.4672444
0.0098972,0.4672818
0.0099,0.4673086
0.0099046,0.467338
0.0099058,0.4673756
0.0099084,0.4674056
0.009911,0.4674366
0.0099128,0.4674686
0.0099152,0.467502
0.0099172,0.4675338
0.0099176,0.467563
0.009919,0.4675984
0.0099218,0.4676354
0.0099236,0.4676704
0.0099268,0.4677042
0.0099296,0.4677384
0.0099322,0.4677728
0.0099344,0.467811
0.0099368,0.4678502
0.009938,0.4678792
0.0099406,0.4679148
0.0099426,0.467948
0.009944,0.4679808
0.0099448,0.4680064
0.0099472,0.4680394
0.0099496,0.4680706
0.0099504,0.4681016
0.0099506,0.4681286
0.0099522,0.4681646
0.0099546,0.4682018
0.0099568,0.4682336
0.0099588,0.4682702
0.0099604,0.4683064
0.0099616,0.468336
0.009962,0.468374
0.0099632,0.4684126
0.009965,0.4684424
0.0099674,0.4684694
0.00997,0.4685074
0.009971,0.4685402
0.0099744,0.468577
0.0099758,0.4686106
0.0099786,0.4686402
0.009979,0.4686668
0.00998,0.4687
0.0099814,0.468733
0.0099844,0.4687578
0.0099878,0.468792
0.0099902,0.4688236
0.0099928,0.4688566
0.009996,0.4688884
0.01,0.468925
0.0100018,0.468956
0.0100048,0.4689878
0.0100068,0.4690146
0.0100098,0.4690434
0.0100106,0.4690746
0.0100116,0.4691064
0.0100136,0.4691452
0.010016,0.4691778
0.0100198,0.469209
0.0100204,0.4692424
0.0100216,0.469274
0.0100232,0.4693054
0.010025,0.4693396
0.0100282,0.4693684
0.0100312,0.4694026
0.0100348,0.4694294
0.0100366,0.4694652
0.0100386,0.4695032
0.010041,0.4695362
0.0100432,0.4695724
0.0100464,0.4696004
0.0100478,0.4696258
0.0100502,0.46966
0.0100532,0.4696954
0.0100548,0.4697276
0.010056,0.4697556
0.0100584,0.4697872
0.01006,0.469818
0.0100614,0.4698578
0.0100638,0.469891
0.0100654,0.469922
0.0100672,0.4699586
0.0100704,0.4699942
0.0100714,0.4700296
0.0100726,0.4700622
0.0100748,0.4701018
0.0100764,0.4701346
0.0100786,0.4701674
0.0100804,0.4701986
0.0100824,0.4702314
0.0100848,0.4702652
0.010087,0.4702946
0.0100892,0.4703266
0.0100904,0.4703614
0.0100942,0.4703972
0.0100982,0.470434
0.0100998,0.4704632
0.0101038,0.4704942
0.0101042,0.4705282
0.010108,0.4705604
0.0101096,0.470591
0.0101112,0.4706286
0.0101124,0.4706626
0.010115,0.4706968
0.0101176,0.4707264
0.010119,0.470763
0.0101206,0.4707966
0.0101234,0.470832
0.0101252,0.470865
0.0101274,0.4709002
0.0101306,0.4709372
0.010133,0.4709652
0.010135,0.4709992
0.0101382,0.4710294
0.0101388,0.4710594
0.0101406,0.4710924
0.0101442,0.471124
0.0101454,0.471151
0.0101474,0.47119
0.010149,0.471222
0.0101506,0.4712546
0.0101538,0.4712828
0.0101576,0.4713236
0.0101618,0.4713602
0.0101644,0.471398
0.010166,0.4714288
0.0101686,0.4714614
0.0101706,0.4714898
0.0101718,0.4715184
0.0101738,0.4715524
0.010175,0.4715874
0.0101776,0.4716188
0.0101798,0.471656
0.010183,0.471687
0.0101848,0.4717208
0.0101892,0.4717536
0.0101904,0.4717754
0.0101926,0.4718078
0.0101944,0.4718416
0.0101966,0.4718774
0.0101978,0.47192
0.0102008,0.4719544
0.0102028,0.4719876
0.0102048,0.472024
0.0102072,0.4720568
0.0102106,0.4720888
0.0102122,0.4721168
0.0102142,0.4721572
0.010216,0.472184
0.0102184,0.4722162
0.0102204,0.4722498
0.0102216,0.4722846
0.0102228,0.472315
0.0102244,0.472349
0.010227,0.472386
0.010229,0.472419
0.0102306,0.4724564
0.0102306,0.4724912
0.0102326,0.4725206
0.0102344,0.472554
0.0102352,0.4725842
0.0102366,0.472616
0.0102388,0.4726426
0.0102414,0.4726748
0.0102426,0.4727148
0.010245,0.4727554
0.0102478,0.4727888
0.0102506,0.4728256
0.0102518,0.4728678
0.0102538,0.4729064
0.0102576,0.4729428
0.01026,0.472975
0.0102636,0.473006
0.0102652,0.473035
0.010269,0.4730696
0.0102702,0.4731004
0.0102714,0.473136
0.0102734,0.473172
0.0102758,0.4732044
0.0102782,0.4732428
0.010281,0.473273
0.0102826,0.4733028
0.0102848,0.4733368
0.0102854,0.4733736
0.010287,0.4734086
0.0102888,0.4734376
0.0102912,0.4734766
0.0102926,0.4735076
0.0102976,0.4735378
0.010298,0.4735666
0.0102998,0.473601
0.0103026,0.4736342
0.0103058,0.4736686
0.0103066,0.4737058
0.010309,0.473754
0.0103112,0.4737904
0.0103134,0.4738278
0.0103154,0.4738528
0.0103178,0.4738776
0.010319,0.4739162
0.0103204,0.4739478
0.0103228,0.4739886
0.010324,0.4740358
0.010328,0.4740692
0.0103296,0.474104
0.0103324,0.474137
0.0103344,0.4741704
0.0103366,0.4742024
0.0103392,0.474235
0.010343,0.474271
0.0103448,0.4743004
0.0103476,0.4743322
0.0103504,0.4743724
0.0103534,0.474408
0.0103556,0.474441
0.0103586,0.4744728
0.010361,0.4745054
0.0103664,0.474537
0.010367,0.4745754
0.0103704,0.474611
0.0103722,0.4746468
0.0103736,0.4746852
0.0103756,0.4747176
0.0103768,0.4747556
0.010379,0.4747828
0.0103818,0.4748134
0.0103838,0.4748398
0.0103862,0.4748758
0.0103898,0.4749062
0.010391,0.474939
0.0103918,0.4749796
0.0103932,0.4750098
0.0103954,0.4750434
0.010397,0.4750826
0.0104008,0.475111
0.0104028,0.4751392
0.0104044,0.4751712
0.0104072,0.475209
0.0104084,0.4752466
0.0104106,0.475275
0.0104132,0.4753106
0.0104144,0.4753452
0.0104174,0.4753748
0.0104174,0.4754112
0.0104212,0.4754464
0.010423,0.4754848
0.0104242,0.475521
0.010427,0.4755546
0.0104288,0.4755876
0.0104308,0.475621
0.0104326,0.475661
0.0104344,0.4756946
0.0104362,0.475736
0.0104368,0.4757698
0.0104408,0.4758044
0.0104442,0.4758376
0.0104464,0.4758676
0.010447,0.475899
0.0104504,0.475935
0.0104524,0.4759664
0.0104542,0.4760008
0.0104562,0.476039
0.0104602,0.4760762
0.010462,0.4761104
0.0104648,0.476143
0.0104674,0.4761714
0.0104688,0.4762038
0.0104708,0.4762354
0.010474,0.4762766
0.0104754,0.476308
0.0104766,0.4763438
0.0104784,0.4763778
0.0104806,0.4764148
0.010482,0.4764518
0.010484,0.4764824
0.0104864,0.4765228
0.0104888,0.4765566
0.0104898,0.4765864
0.0104918,0.4766218
0.0104942,0.4766524
0.0104966,0.476686
0.010498,0.4767244
0.0104986,0.4767566
0.0105016,0.4767912
0.0105032,0.4768318
0.0105058,0.4768702
0.0105084,0.4769032
0.0105102,0.4769378
0.0105128,0.4769694
0.0105156,0.4770048
0.0105162,0.4770422
0.010519,0.4770782
0.010521,0.477111
0.0105224,0.4771372
0.0105254,0.4771714
0.0105266,0.4772018
0.0105304,0.4772324
0.010532,0.4772634
0.0105344,0.4773006
0.0105352,0.477339
0.010538,0.4773686
0.0105394,0.4774036
0.010541,0.4774374
0.010543,0.4774656
0.0105464,0.4775
0.0105502,0.4775372
0.0105512,0.4775754
0.0105542,0.477607
0.0105566,0.4776496
0.0105588,0.4776902
0.0105602,0.4777262
0.0105622,0.477755
0.0105646,0.4777858
0.0105664,0.4778232
0.0105698,0.4778614
0.0105726,0.4779028
0.0105742,0.4779408
0.010576,0.4779706
0.0105786,0.4780064
0.0105822,0.4780388
0.0105848,0.4780746
0.010586,0.4781086
0.0105876,0.4781446
0.0105902,0.478184
0.010592,0.4782174
0.0105936,0.4782452
0.0105966,0.4782768
0.0105978,0.4783092
0.010599,0.4783458
0.0106006,0.4783808
0.010603,0.4784194
0.0106046,0.4784584
0.0106064,0.4784954
0.0106076,0.4785272
0.0106108,0.4785566
0.0106114,0.4785956
0.0106128,0.4786328
0.0106152,0.4786662
0.0106178,0.4786986
0.0106214,0.478731
0.0106234,0.4787648
0.0106244,0.478798
0.0106272,0.4788326
0.0106286,0.4788712
0.010631,0.478907
0.0106332,0.4789414
0.0106352,0.478976
0.0106376,0.4790128
0.0106404,0.479049
0.0106414,0.479083
0.0106438,0.479115
0.0106454,0.479151
0.0106462,0.4791838
0.0106478,0.479227
0.0106498,0.4792566
0.010651,0.4792922
0.010652,0.4793278
0.010655,0.4793652
0.0106588,0.479396
0.010662,0.479432
0.0106642,0.479475
0.0106654,0.4795118
0.010667,0.479545
0.010669,0.479581
0.010672,0.4796134
0.0106734,0.4796448
0.010676,0.4796832
0.010678,0.479713
0.0106808,0.4797486
0.0106832,0.4797836
0.0106856,0.4798216
0.0106874,0.4798646
0.0106904,0.4799008
0.010693,0.4799346
0.010695,0.4799732
0.010698,0.4800178
0.010701,0.480053
0.0107052,0.4800874
0.0107076,0.4801258
0.0107092,0.4801576
0.01071,0.4801964
0.0107124,0.4802282
0.010714,0.480259
0.0107164,0.480291
0.0107182,0.480326
0.0107206,0.4803632
0.0107218,0.4803962
0.0107236,0.4804306
0.0107264,0.480471
0.010728,0.4805062
0.0107294,0.4805434
0.010731,0.480578
0.010733,0.4806114
0.0107342,0.4806492
0.0107354,0.4806834
0.0107376,0.480728
0.0107426,0.4807604
0.010745,0.4807932
0.0107468,0.480825
0.0107492,0.4808606
0.0107508,0.4808996
0.0107516,0.4809238
0.0107544,0.4809636
0.0107558,0.4809916
0.0107568,0.4810238
0.010758,0.4810586
0.0107598,0.4810902
0.0107618,0.4811274
0.0107646,0.4811608
0.0107654,0.4811952
0.0107684,0.4812338
0.0107694,0.4812668
0.0107716,0.4812996
0.010775,0.4813352
0.010778,0.4813668
0.0107808,0.4814044
0.0107822,0.4814342
0.0107838,0.4814708
0.0107844,0.4815004
0.010787,0.4815336
0.0107886,0.4815726
0.0107904,0.4816098
0.0107914,0.4816408
0.0107922,0.481678
0.010793,0.4817158
0.0107952,0.4817522
0.0107978,0.4817832
0.0107998,0.4818198
0.0108016,0.4818538
0.010805,0.4818894
0.010806,0.4819304
0.010808,0.4819728
0.0108098,0.4820066
0.0108134,0.482038
0.010814,0.4820774
0.0108146,0.4821174
0.0108176,0.4821532
0.010819,0.4821884
0.0108218,0.482221
0.0108262,0.4822598
0.0108284,0.4822872
0.0108314,0.4823198
0.0108332,0.482353
0.0108346,0.4823878
0.0108368,0.4824256
0.0108376,0.4824582
0.01084,0.4824928
0.0108416,0.482524
0.0108436,0.4825566
0.0108478,0.4825904
0.0108518,0.4826256
0.010853,0.4826588
0.0108548,0.4826964
0.0108576,0.4827382
0.0108586,0.4827678
0.0108602,0.4828026
0.0108628,0.4828354
0.0108644,0.482873
0.0108666,0.4829084
0.0108678,0.4829424
0.0108704,0.4829846
0.0108718,0.4830238
0.010874,0.4830704
0.0108766,0.4831124
0.0108786,0.4831504
0.0108816,0.4831926
0.010884,0.483228
0.010887,0.483268
0.0108874,0.4833072
0.01089,0.4833312
0.0108928,0.4833624
0.0108946,0.4833974
0.0108962,0.4834296
0.0108978,0.4834682
0.0108994,0.4835002
0.0109002,0.4835304
0.0109012,0.4835638
0.0109024,0.4836042
0.0109046,0.4836394
0.0109064,0.4836724
0.0109078,0.483706
0.0109086,0.4837444
0.0109102,0.4837778
0.010912,0.4838136
0.0109156,0.4838492
0.0109172,0.4838782
0.0109206,0.4839146
0.0109222,0.4839582
0.010923,0.48399
0.0109246,0.4840228
0.0109268,0.4840584
0.0109284,0.4840918
0.0109302,0.4841232
0.0109332,0.484161
0.0109352,0.4841948
0.0109364,0.4842282
0.0109396,0.4842624
0.0109402,0.4842964
0.0109414,0.484334
0.0109418,0.4843648
0.0109424,0.484398
0.0109436,0.4844374
0.0109468,0.4844742
0.010949,0.4845012
0.010951,0.4845372
0.010952,0.4845766
0.0109544,0.4846112
0.010956,0.4846472
0.01096,0.4846854
0.010961,0.4847302
0.0109626,0.4847668
0.0109636,0.4848026
0.0109656,0.4848394
0.0109694,0.4848804
0.010972,0.4849226
0.0109736,0.4849568
0.0109758,0.4849922
0.0109764,0.4850322
0.0109788,0.4850714
0.010982,0.4851042
0.010986,0.4851348
0.0109874,0.4851708
0.0109874,0.4852044
0.0109894,0.48524
0.0109922,0.4852816
0.0109938,0.485322
0.0109958,0.485355
0.0109972,0.4854008
0.0109988,0.4854398
0.0110002,0.4854826
0.0110042,0.4855108
0.0110056,0.4855502
0.0110082,0.4855852
0.0110102,0.4856162
0.0110116,0.4856478
0.0110122,0.4856822
0.0110146,0.4857198
0.0110186,0.485753
0.0110206,0.4857924
0.0110236,0.4858248
0.0110252,0.4858624
0.0110272,0.4858948
0.0110284,0.485929
0.0110316,0.4859652
0.011032,0.4860042
0.011035,0.486037
0.0110374,0.4860742
0.0110396,0.4861168
0.011041,0.4861448
0.0110432,0.4861832
0.0110448,0.4862254
0.0110468,0.4862638
0.0110484,0.4862922
0.011049,0.4863332
0.0110522,0.4863718
0.0110546,0.486406
0.011058,0.48644
0.0110592,0.486472
0.0110612,0.4865148
0.0110632,0.486556
0.0110652,0.4865928
0.0110668,0.4866228
0.0110686,0.4866616
0.0110706,0.4866964
0.0110742,0.4867378
0.011077,0.4867812
0.0110784,0.4868152
0.0110796,0.4868526
0.0110814,0.486893
0.0110836,0.4869362
0.0110854,0.4869762
0.0110884,0.4870142
0.0110916,0.4870556
0.0110956,0.4870956
0.0110968,0.4871318
0.011099,0.4871686
0.0111,0.4872102
0.011104,0.487245
0.011108,0.4872826
0.0111108,0.4873242
0.0111156,0.4873606
0.0111168,0.4873994
0.0111194,0.4874418
0.0111226,0.487477
0.011127,0.4875062
0.0111288,0.4875484
0.01113,0.487586
0.0111322,0.4876202
0.011135,0.487658
0.0111352,0.4876886
0.0111372,0.487725
0.0111402,0.4877544
0.011141,0.4877908
0.011142,0.487826
0.0111446,0.4878636
0.0111456,0.4878956
0.0111472,0.4879358
0.0111484,0.4879702
0.011151,0.4880094
0.0111536,0.488048
0.011155,0.4880874
0.0111572,0.488131
0.0111612,0.4881704
0.011164,0.488209
0.0111662,0.4882496
0.0111696,0.4882888
0.0111726,0.4883254
0.0111758,0.4883562
0.011179,0.4884014
0.011181,0.4884468
0.0111828,0.4884832
0.011184,0.4885184
0.0111856,0.488557
0.0111872,0.4885896
0.0111888,0.4886306
0.0111908,0.4886678
0.0111946,0.4887094
0.0111962,0.4887428
0.0111984,0.4887804
0.0112012,0.4888244
0.011202,0.488862
0.011204,0.4888956
0.0112066,0.4889302
0.0112076,0.4889688
0.0112096,0.489005
0.0112112,0.489038
0.0112126,0.4890746
0.011215,0.4891036
0.0112166,0.4891454
0.0112178,0.4891794
0.0112194,0.4892074
0.0112204,0.489242
0.0112232,0.4892866
0.0112244,0.4893262
0.011226,0.4893568
0.0112276,0.4893868
0.011229,0.4894184
0.0112304,0.4894562
0.0112344,0.4894978
0.0112364,0.4895414
0.011238,0.4895792
0.0112398,0.4896158
0.0112416,0.4896568
0.0112426,0.489688
0.0112448,0.4897282
0.0112472,0.489767
0.0112498,0.4897976
0.0112524,0.4898352
0.0112536,0.4898738
0.0112542,0.4899146
0.0112564,0.4899556
0.0112584,0.4899944
0.0112608,0.4900296
0.0112634,0.4900678
0.0112662,0.4901096
0.0112676,0.4901516
0.0112682,0.4901922
0.011271,0.4902302
0.0112732,0.4902704
0.0112748,0.4903056
0.0112782,0.4903382
0.0112802,0.490377
0.0112814,0.4904146
0.0112844,0.4904496
0.0112878,0.4904914
0.0112902,0.4905324
0.011292,0.4905688
0.0112932,0.4906092
0.0112946,0.4906492
0.0112962,0.4906838
0.0112976,0.4907254
0.0113002,0.4907626
0.0113022,0.4907946
0.0113034,0.4908366
0.0113058,0.4908722
0.0113076,0.4909038
0.0113086,0.4909374
0.0113106,0.4909742
0.0113118,0.4910124
0.0113146,0.491042
0.0113174,0.4910796
0.0113188,0.491117
0.0113214,0.4911526
0.0113234,0.4911896
0.0113244,0.491224
0.0113264,0.4912612
0.0113284,0.4912922
0.0113302,0.4913318
0.0113328,0.4913732
0.0113356,0.491412
0.0113382,0.4914458
0.0113398,0.491483
0.0113416,0.4915184
0.0113436,0.491554
0.0113442,0.4915948
0.0113452,0.4916336
0.0113482,0.491669
0.0113498,0.4917056
0.0113516,0.4917478
0.0113526,0.4917794
0.0113564,0.4918148
0.0113578,0.491857
0.0113596,0.4918936
0.0113628,0.4919276
0.0113638,0.4919654
0.011366,0.492005
0.0113672,0.4920446
0.0113696,0.4920806
0.0113722,0.4921214
0.0113746,0.4921608
0.0113766,0.4921922
0.0113774,0.4922254
0.01138,0.4922568
0.0113814,0.4922978
0.0113826,0.4923374
0.0113846,0.4923782
0.0113862,0.4924196
0.011388,0.4924594
0.011391,0.4924978
0.0113938,0.492535
0.0113984,0.4925794
0.0114006,0.492607
0.0114034,0.4926398
0.0114038,0.4926796
0.011407,0.492716
0.0114088,0.4927548
0.01141,0.4927926
0.0114128,0.4928272
0.011415,0.4928648
0.0114182,0.4929046
0.0114194,0.4929506
0.0114222,0.4929906
0.0114236,0.4930296
0.011426,0.4930736
0.0114282,0.4931096
0.0114298,0.4931518
0.0114328,0.4931924
0.0114356,0.493228
0.0114372,0.493266
0.0114402,0.493298
0.0114414,0.4933382
0.011444,0.4933786
0.011446,0.4934156
0.0114468,0.4934562
0.0114502,0.493495
0.011453,0.4935378
0.0114544,0.493577
0.0114574,0.4936214
0.0114598,0.4936608
0.0114628,0.4936992
0.0114646,0.493735
0.0114662,0.4937744
0.0114682,0.4938136
0.0114698,0.4938508
0.0114726,0.493888
0.0114754,0.4939322
0.0114788,0.4939674
0.0114814,0.493996
0.0114826,0.4940342
0.0114846,0.4940712
0.0114878,0.4941084
0.0114886,0.4941508
0.0114912,0.4941904
0.0114934,0.4942342
0.0114962,0.49427
0.0114978,0.4943028
0.0115004,0.4943438
0.011503,0.4943818
0.0115048,0.4944284
0.0115072,0.4944706
0.0115084,0.4945104
0.0115098,0.4945526
0.011512,0.4945898
0.011515,0.4946216
0.0115182,0.4946592
0.0115208,0.4946938
0.0115226,0.494732
0.011525,0.4947724
0.011526,0.4948122
0.0115276,0.4948476
0.0115296,0.4948904
0.0115308,0.4949288
0.0115326,0.494966
0.0115354,0.495002
0.0115382,0.495038
0.0115404,0.4950772
0.0115418,0.4951092
0.0115434,0.4951456
0.0115444,0.495184
0.0115446,0.4952212
0.0115468,0.4952588
0.0115512,0.495296
0.011554,0.4953362
0.0115554,0.4953762
0.011557,0.4954126
0.0115608,0.4954486
0.011561,0.4954892
0.0115634,0.4955246
0.0115654,0.4955696
0.011567,0.4956036
0.0115686,0.4956418
0.011571,0.4956816
0.0115748,0.4957194
0.0115762,0.4957562
0.0115794,0.4957972
0.0115814,0.4958302
0.0115832,0.4958706
0.0115852,0.4959066
0.0115882,0.4959452
0.01159,0.4959844
0.011592,0.4960282
0.0115938,0.4960712
0.0115958,0.4961074
0.011598,0.4961428
0.0116006,0.4961832
0.0116018,0.4962206
0.011604,0.4962616
0.0116062,0.496305
0.011609,0.4963494
0.0116116,0.4963864
0.0116134,0.4964284
0.0116152,0.4964622
0.0116176,0.496503
0.0116182,0.4965412
0.01162,0.4965778
0.0116212,0.496615
0.0116224,0.4966506
0.011625,0.4966856
0.0116276,0.4967358
0.01163,0.4967724
0.0116328,0.49681
0.0116358,0.496844
0.0116392,0.4968774
0.0116414,0.4969202
0.0116434,0.4969602
0.0116452,0.4969976
0.0116466,0.4970342
0.0116494,0.4970654
0.011652,0.497101
0.011655,0.4971354
0.011656,0.497174
0.011658,0.4972142
0.0116594,0.4972606
0.0116626,0.4973022
0.0116644,0.4973396
0.0116668,0.4973762
0.0116684,0.4974144
0.0116716,0.4974562
0.011674,0.4974946
0.0116774,0.497531
0.011679,0.497573
0.0116826,0.497613
0.011684,0.4976598
0.0116852,0.4976982
0.0116862,0.4977306
0.011688,0.4977686
0.0116922,0.497805
0.0116936,0.4978476
0.0116956,0.4978906
0.0116988,0.4979382
0.0117022,0.497979
0.011705,0.4980204
0.0117052,0.4980512
0.011707,0.4980904
0.0117086,0.4981344
0.0117102,0.4981648
0.0117126,0.4982064
0.0117144,0.4982428
0.011716,0.4982904
0.0117176,0.4983306
0.0117198,0.4983706
0.0117212,0.4984064
0.0117228,0.4984446
0.0117248,0.4984766
0.0117254,0.4985176
0.0117288,0.4985584
0.01173,0.498592
0.0117308,0.4986338
0.0117328,0.4986746
0.0117366,0.4987154
0.0117382,0.498756
0.011739,0.4987902
0.0117418,0.4988226
0.0117448,0.4988622
0.0117462,0.4988986
0.0117486,0.4989362
0.0117512,0.4989732
0.0117542,0.499012
0.0117568,0.4990448
0.0117588,0.4990834
0.0117618,0.499117
0.0117632,0.4991626
0.0117654,0.4991962
0.0117692,0.499231
0.0117712,0.499274
0.011773,0.499306
0.0117744,0.4993466
0.011776,0.4993878
0.0117766,0.4994236
0.0117786,0.499471
0.0117812,0.499512
0.011782,0.4995588
0.0117858,0.4996008
0.0117896,0.4996408
0.0117944,0.4996866
0.0117982,0.4997284
0.0117994,0.4997726
0.0118016,0.4998102
0.0118044,0.4998494
0.011808,0.4998934
0.0118092,0.499938
0.0118104,0.4999734
0.011813,0.500012
0.011814,0.5000528
0.011817,0.5000958
0.0118182,0.5001466
0.0118206,0.500184
0.0118238,0.5002212
0.011828,0.500264
0.0118296,0.5003058
0.0118314,0.5003472
0.0118338,0.5003906
0.0118362,0.5004308
0.0118398,0.500472
0.0118424,0.5005106
0.0118466,0.5005468
0.0118492,0.5005808
0.0118516,0.5006232
0.0118526,0.5006618
0.0118556,0.500705
0.0118572,0.500745
0.011858,0.5007862
0.011861,0.5008236
0.0118616,0.5008684
0.0118644,0.500898
0.0118674,0.500938
0.0118696,0.5009866
0.011871,0.5010296
0.0118724,0.5010666
0.0118742,0.501107
0.011876,0.5011506
0.0118788,0.5011928
0.0118816,0.5012322
0.0118834,0.501273
0.0118846,0.5013062
0.0118866,0.5013464
0.011891,0.5013878
0.011893,0.5014304
0.011895,0.501464
0.0118974,0.501508
0.0118996,0.5015544
0.011901,0.501596
0.011902,0.5016332
0.0119048,0.5016742
0.0119066,0.5017114
0.0119086,0.5017484
0.0119098,0.5017886
0.0119106,0.5018252
0.011912,0.5018766
0.0119148,0.5019186
0.0119174,0.5019596
0.0119196,0.5019976
0.0119224,0.5020356
0.0119252,0.5020784
0.0119268,0.5021188
0.0119284,0.502159
0.01193,0.5022002
0.0119308,0.5022392
0.0119326,0.5022794
0.0119358,0.5023162
0.0119386,0.5023572
0.011942,0.5023964
0.0119426,0.50243
0.0119446,0.502466
0.0119456,0.502502
0.0119478,0.5025382
0.0119496,0.5025788
0.0119506,0.5026218
0.0119544,0.5026606
0.0119566,0.5027002
0.0119592,0.5027344
0.0119606,0.5027768
0.0119648,0.502817
0.0119676,0.5028602
0.0119704,0.502903
0.0119722,0.5029432
0.011974,0.5029806
0.0119754,0.5030176
0.011976,0.5030596
0.0119786,0.5031042
0.0119814,0.5031494
0.0119828,0.5031866
0.0119878,0.5032222
0.0119894,0.5032662
0.0119918,0.5033096
0.0119918,0.5033456
0.0119936,0.503385
0.0119966,0.503431
0.0119996,0.5034662
0.0120004,0.5035028
0.0120018,0.503547
0.0120066,0.5035918
0.0120086,0.503628
0.0120104,0.5036724
0.0120122,0.503711
0.0120138,0.503757
0.0120152,0.5037998
0.0120172,0.503842
0.0120192,0.5038804
0.0120212,0.5039182
0.0120232,0.50396
0.0120266,0.5040036
0.0120274,0.5040462
0.0120288,0.5040908
0.0120298,0.5041358
0.012032,0.5041806
0.0120354,0.5042246
0.0120376,0.5042666
0.0120396,0.5043084
0.0120422,0.5043434
0.0120428,0.5043876
0.0120454,0.5044266
0.0120468,0.5044656
0.0120472,0.5045032
0.0120502,0.5045394
0.0120516,0.5045762
0.012053,0.5046122
0.012055,0.5046504
0.0120568,0.504695
0.0120584,0.5047296
0.0120606,0.5047658
0.0120618,0.5048062
0.0120624,0.5048476
0.012065,0.5048878
0.0120664,0.5049274
0.0120676,0.5049772
0.0120708,0.5050188
0.012075,0.5050644
0.0120774,0.5051098
0.0120806,0.5051506
0.012082,0.5051916
0.0120836,0.5052326
0.0120866,0.5052702
0.0120886,0.5053094
0.0120916,0.5053492
0.012093,0.5053948
0.0120954,0.5054362
0.0120972,0.5054802
0.0121002,0.5055236
0.0121016,0.5055562
0.0121034,0.5055916
0.0121076,0.505629
0.0121096,0.5056694
0.0121112,0.5057108
0.0121152,0.505754
0.0121168,0.5057924
0.0121192,0.505836
0.012122,0.5058804
0.0121232,0.505923
0.0121242,0.5059748
0.0121264,0.5060138
0.01213,0.5060558
0.0121342,0.5061006
