phase_2,phase_4
0.015076,0.5647374
0.0150782,0.5647874
0.015082,0.5648394
0.0150852,0.5649032
0.0150864,0.5649626
0.0150892,0.565017
0.0150916,0.5650724
0.015094,0.5651254
0.0150974,0.5651762
0.0150996,0.5652268
0.0151012,0.5652766
0.0151034,0.5653346
0.0151062,0.5653892
0.0151096,0.5654472
0.0151106,0.5655056
0.0151118,0.7083562
0.0151186,0.9331344
0.0151248,0.9331642
0.0151334,0.9331938
0.0151384,0.9332222
0.0151446,0.9332478
0.0151528,0.9332746
0.015159,0.9333084
0.0151636,0.9333444
0.0151724,0.9333662
0.0151774,0.9333942
0.0151832,0.9334212
0.0151892,0.9334424
0.0151966,0.9334656
0.015201,0.9334924
0.0152084,0.9335144
0.0152144,0.9335444
0.015226,0.9335738
0.015235,0.9335958
0.0152398,0.9336258
0.015247,0.9336582
0.0152532,0.9336808
0.0152592,0.9337028
0.0152646,0.933732
0.0152744,0.9337598
0.0152796,0.9337878
0.0152868,0.9338126
0.015294,0.9338418
0.0153004,0.9338694
0.015309,0.9338948
0.0153144,0.9339286
0.0153184,0.933954
0.015327,0.9339856
0.0153338,0.9340152
0.01534,0.9340508
0.015351,0.9340742
0.0153568,0.9341008
0.0153652,0.934124
0.0153724,0.934155
0.0153774,0.9341838
0.015384,0.934208
0.0153952,0.9342326
0.015402,0.9342562
0.0154076,0.934286
0.015414,0.9343072
0.0154226,0.9343304
0.0154316,0.9343598
0.0154378,0.9343808
0.0154426,0.9344032
0.0154508,0.934435
0.0154584,0.9344646
0.0154664,0.9344848
0.015471,0.9345046
0.0154794,0.934536
0.0154876,0.934558
0.0154964,0.9345898
0.0155044,0.9346174
0.0155138,0.9346404
0.0155206,0.934665
0.015532,0.9346916
0.0155388,0.9347188
0.0155448,0.934746
0.0155524,0.9347718
0.015563,0.9348006
0.015573,0.9348278
0.0155774,0.9348552
0.0155844,0.9348862
0.0155938,0.9349066
0.0156016,0.9349368
0.0156078,0.9349662
0.0156158,0.9349934
0.0156222,0.9350202
0.0156274,0.935046
0.0156346,0.9350782
0.0156388,0.9351032
0.015646,0.9351364
0.015652,0.9351662
0.015662,0.9351928
0.015668,0.9352238
0.015672,0.9352448
0.0156806,0.9352744
0.0156902,0.9353002
0.0156998,0.935332
0.0157072,0.9353618
0.0157142,0.935391
0.0157218,0.9354212
0.015729,0.9354426
0.0157364,0.9354706
0.015746,0.9355004
0.0157488,0.9355284
0.0157562,0.935553
0.0157636,0.9355816
0.0157674,0.9356126
0.0157716,0.9356348
0.0157792,0.9356634
0.0157886,0.9356934
0.0157964,0.9357204
0.015803,0.9357502
0.0158108,0.9357792
0.0158162,0.9358022
0.0158236,0.9358322
0.0158308,0.9358584
0.015838,0.9358846
0.0158442,0.9359086
0.0158508,0.9359336
0.0158632,0.9359616
0.0158698,0.935982
0.015879,0.9360038
0.0158858,0.9360336
0.0158914,0.9360622
0.015897,0.9360892
0.0159054,0.9361146
0.0159134,0.9361394
0.0159204,0.936167
0.0159258,0.9361964
0.015935,0.9362228
0.0159454,0.936244
0.01595,0.9362664
0.0159596,0.9362998
0.0159684,0.9363312
0.0159758,0.9363512
0.015981,0.936382
0.0159866,0.936407
0.0159968,0.9364284
0.016005,0.936455
0.01601,0.9364824
0.0160178,0.9365038
0.016026,0.9365338
0.0160352,0.9365568
0.0160406,0.9365824
0.016048,0.9366116
0.0160528,0.9366368
0.016062,0.9366664
0.0160678,0.9366934
0.0160732,0.9367258
0.0160816,0.936757
0.016088,0.93678
0.0160948,0.9368072
0.016103,0.9368372
0.0161092,0.9368576
0.0161158,0.936884
0.016124,0.9369142
0.0161302,0.9369434
0.016136,0.9369648
0.0161432,0.9369842
0.0161526,0.9370132
0.0161622,0.9370452
0.0161686,0.9370736
0.0161768,0.9371034
0.0161848,0.937135
0.0161922,0.9371544
0.0161984,0.9371798
0.0162072,0.9372034
0.0162128,0.9372326
0.0162218,0.9372572
0.0162294,0.9372862
0.016236,0.9373194
0.0162426,0.9373506
0.016251,0.9373758
0.0162568,0.9374016
0.0162624,0.9374304
0.0162682,0.9374558
0.0162746,0.9374868
0.0162836,0.9375138
0.016291,0.9375424
0.0162984,0.9375696
0.0163058,0.9376004
0.0163138,0.9376218
0.0163196,0.937648
0.0163252,0.9376714
0.0163332,0.9376924
0.016342,0.9377198
0.0163478,0.9377462
0.0163564,0.9377744
0.0163638,0.9378002
0.0163686,0.9378308
0.0163752,0.9378552
0.0163844,0.937882
0.0163914,0.937911
0.0163988,0.9379304
0.0164082,0.9379534
0.016417,0.9379804
0.0164216,0.9380072
0.0164276,0.9380296
0.0164348,0.9380574
0.0164418,0.9380838
0.0164502,0.938108
0.0164556,0.9381328
0.0164626,0.9381528
0.0164692,0.9381774
0.0164778,0.9381994
0.0164828,0.9382252
0.0164896,0.9382486
0.0164988,0.938277
0.0165036,0.9382996
0.0165112,0.938326
0.0165162,0.9383498
0.016522,0.9383748
0.0165302,0.9383998
0.0165374,0.9384252
0.0165436,0.9384468
0.0165496,0.9384692
0.016556,0.9384958
0.0165632,0.938527
0.0165702,0.938551
0.0165782,0.938576
0.0165902,0.938607
0.016597,0.9386362
0.0166028,0.938662
0.0166108,0.9386898
0.0166184,0.9387158
0.016624,0.9387444
0.016629,0.9387708
0.0166372,0.9387962
0.0166442,0.9388288
0.0166516,0.9388528
0.016659,0.9388802
0.0166636,0.938907
0.0166708,0.9389332
0.0166806,0.9389594
0.0166876,0.9389872
0.0166964,0.9390092
0.016702,0.939036
0.016708,0.9390638
0.016717,0.9390946
0.016723,0.9391224
0.0167296,0.9391444
0.0167378,0.9391716
0.0167448,0.9391942
0.0167514,0.939219
0.016758,0.9392424
0.0167668,0.9392748
0.0167758,0.9393054
0.016783,0.9393316
0.0167882,0.9393574
0.016794,0.9393838
0.0167996,0.9394066
0.0168052,0.93943
0.0168092,0.9394522
0.016817,0.939478
0.016823,0.9395052
0.0168306,0.939529
0.0168376,0.9395532
0.0168446,0.9395786
0.0168554,0.9396054
0.0168638,0.9396332
0.016869,0.9396646
0.0168754,0.9396908
0.0168828,0.9397192
0.0168862,0.9397414
0.0168936,0.9397636
0.0169052,0.93979
0.0169106,0.9398108
0.0169184,0.939841
0.0169222,0.939868
0.0169256,0.9399018
0.0169292,0.9399256
0.0169352,0.9399566
0.0169404,0.9399906
0.0169456,0.9400134
0.0169498,0.9400438
0.0169578,0.9400726
0.0169634,0.9400984
0.0169698,0.9401204
0.0169786,0.9401424
0.0169854,0.9401692
0.0169934,0.940197
0.0170016,0.9402266
0.0170082,0.9402506
0.0170184,0.9402754
0.0170244,0.9403014
0.0170298,0.940328
0.0170396,0.9403494
0.0170466,0.940375
0.017052,0.9403984
0.0170604,0.9404252
0.0170686,0.9404462
0.017076,0.9404716
0.0170836,0.9404944
0.0170918,0.9405184
0.0170976,0.94054
0.0171056,0.9405602
0.0171148,0.940584
0.0171216,0.9406104
0.0171278,0.9406408
0.0171346,0.9406682
0.017143,0.9406908
0.0171482,0.9407114
0.017156,0.9407296
0.017163,0.9407604
0.0171704,0.9407888
0.0171756,0.9408118
0.0171836,0.9408382
0.0171902,0.9408656
0.0171978,0.9408854
0.0172046,0.940908
0.0172104,0.940935
0.017217,0.9409612
0.0172244,0.9409872
0.0172312,0.9410172
0.0172376,0.9410444
0.017247,0.9410706
0.0172576,0.9410968
0.0172604,0.9411264
0.0172672,0.9411532
0.0172758,0.94118
0.0172824,0.9412086
0.0172886,0.9412372
0.0172988,0.9412616
0.0173062,0.941289
0.0173126,0.9413124
0.0173212,0.9413362
0.0173282,0.9413626
0.0173364,0.9413862
0.0173468,0.9414154
0.0173528,0.941443
0.017358,0.9414678
0.0173664,0.94149
0.017374,0.9415168
0.017381,0.9415418
0.0173918,0.9415662
0.0173982,0.94159
0.0174028,0.9416176
0.0174082,0.94164
0.0174118,0.9416632
0.0174198,0.9416844
0.0174284,0.94171
0.0174354,0.9417326
0.0174414,0.9417536
0.0174476,0.9417736
0.0174528,0.9417956
0.0174592,0.9418234
0.0174656,0.9418498
0.0174746,0.9418746
0.0174808,0.9418986
0.0174878,0.9419212
0.0174972,0.941946
0.0175036,0.9419722
0.01751,0.9420018
0.0175158,0.942024
0.0175198,0.94205
0.0175296,0.9420728
0.017537,0.9421004
0.0175424,0.942123
0.0175482,0.9421434
0.0175536,0.942166
0.0175574,0.9421858
0.0175638,0.9422054
0.0175718,0.9422338
0.0175794,0.9422626
0.0175846,0.9422898
0.0175902,0.9423222
0.017596,0.9423388
0.0176054,0.942364
0.017615,0.9423844
0.0176182,0.942406
0.0176286,0.9424384
0.017635,0.9424656
0.0176424,0.942498
0.0176494,0.9425244
0.017656,0.9425472
0.0176636,0.9425694
0.0176708,0.9425928
0.0176756,0.9426142
0.0176826,0.942637
0.0176922,0.9426592
0.0176998,0.9426828
0.0177064,0.9427058
0.017716,0.9427366
0.017721,0.9427608
0.0177278,0.9427832
0.0177332,0.9428096
0.0177418,0.9428362
0.01775,0.9428552
0.017756,0.9428766
0.01776,0.9429014
0.0177696,0.942923
0.0177778,0.9429484
0.0177884,0.942972
0.0177948,0.9429972
0.0178006,0.9430204
0.0178078,0.9430376
0.0178134,0.943056
0.0178234,0.943084
0.017828,0.9431054
0.0178324,0.943127
0.0178456,0.9431488
0.0178518,0.9431764
0.0178572,0.9432004
0.0178622,0.943225
0.0178716,0.9432474
0.0178796,0.9432714
0.0178876,0.9432952
0.017895,0.9433228
0.017901,0.9433464
0.0179108,0.94337
0.017916,0.9433946
0.0179218,0.943413
0.0179274,0.9434456
0.0179392,0.9434664
0.0179444,0.9434894
0.0179572,0.9435108
0.0179642,0.9435336
0.0179694,0.943557
0.0179786,0.943583
0.0179886,0.9436032
0.017994,0.9436288
0.0180006,0.9436518
0.0180112,0.9436752
0.0180168,0.9437056
0.0180254,0.9437302
0.0180324,0.9437592
0.0180374,0.9437818
0.0180436,0.9438096
0.0180498,0.9438316
0.0180554,0.9438592
0.0180616,0.9438812
0.0180692,0.943905
0.018076,0.9439294
0.0180788,0.9439548
0.0180886,0.943976
0.0180946,0.9439978
0.018101,0.9440244
0.0181078,0.9440432
0.018115,0.9440674
0.0181236,0.944087
0.0181296,0.9441122
0.018137,0.9441396
0.0181438,0.944164
0.0181496,0.9441884
0.0181566,0.9442196
0.0181644,0.944242
0.0181728,0.9442648
0.0181788,0.9442854
0.0181846,0.9443068
0.0181894,0.9443276
0.0181944,0.9443536
0.0182038,0.9443738
0.0182098,0.944395
0.0182182,0.9444184
0.018226,0.9444374
0.018238,0.9444614
0.0182468,0.9444834
0.0182528,0.9445054
0.0182596,0.9445288
0.0182648,0.9445484
0.0182708,0.9445734
0.018278,0.9445924
0.0182838,0.944618
0.0182904,0.9446456
0.0182978,0.9446664
0.0183042,0.9446894
0.0183122,0.944713
0.0183204,0.9447376
0.018327,0.9447638
0.0183378,0.944782
0.0183458,0.9448064
0.0183508,0.9448298
0.0183594,0.944851
0.0183654,0.944883
0.018373,0.9449078
0.0183814,0.9449288
0.0183866,0.944951
0.0183922,0.9449724
0.0183998,0.9449958
0.0184084,0.9450176
0.0184134,0.9450378
0.01842,0.9450638
0.0184248,0.9450934
0.0184286,0.9451204
0.0184358,0.9451476
0.018445,0.9451722
0.0184524,0.9451976
0.0184562,0.94522
0.0184634,0.945248
0.0184712,0.9452744
0.018476,0.9452968
0.018483,0.9453242
0.0184886,0.9453438
0.0184982,0.9453658
0.0185036,0.945387
0.0185118,0.9454074
0.0185176,0.9454304
0.018524,0.945457
0.018534,0.945483
0.0185414,0.9455042
0.0185496,0.9455254
0.0185572,0.9455458
0.0185656,0.9455692
0.01857,0.9455912
0.0185816,0.945613
0.018588,0.945636
0.0185946,0.945653
0.0186024,0.945676
0.0186088,0.9457004
0.0186152,0.945728
0.0186212,0.9457502
0.0186282,0.9457712
0.0186372,0.9458008
0.0186452,0.9458282
0.018651,0.9458444
0.0186576,0.945865
0.0186652,0.9458872
0.0186706,0.9459128
0.018677,0.9459352
0.0186892,0.9459558
0.0186952,0.9459756
0.0187044,0.9460056
0.0187116,0.946026
0.0187186,0.9460528
0.01873,0.9460704
0.0187356,0.9460946
0.0187426,0.946122
0.0187482,0.946145
0.0187546,0.9461658
0.0187622,0.9461856
0.0187698,0.9462078
0.0187768,0.9462346
0.0187832,0.9462552
0.0187888,0.9462788
0.018795,0.9462968
0.018803,0.946317
0.018809,0.9463398
0.018816,0.9463594
0.0188232,0.9463844
0.0188304,0.9464052
0.0188382,0.9464248
0.0188474,0.9464504
0.0188536,0.946473
0.0188584,0.9464932
0.0188658,0.9465174
0.0188704,0.9465386
0.018876,0.9465624
0.0188824,0.9465834
0.018888,0.9466082
0.0188936,0.946629
0.0188982,0.9466538
0.0189044,0.9466772
0.018912,0.9467058
0.0189198,0.9467268
0.0189236,0.9467518
0.0189326,0.9467776
0.0189416,0.9467966
0.0189472,0.9468226
0.0189526,0.9468442
0.0189588,0.946863
0.0189646,0.9468878
0.0189718,0.9469064
0.0189782,0.9469252
0.0189848,0.9469466
0.0189908,0.946973
0.0189984,0.9469932
0.0190048,0.9470208
0.0190102,0.9470442
0.019019,0.947067
0.019025,0.9470928
0.0190304,0.9471156
0.0190368,0.9471438
0.0190482,0.9471656
0.0190558,0.9471886
0.0190624,0.9472116
0.0190688,0.9472354
0.0190734,0.9472548
0.0190774,0.9472818
0.0190836,0.9473036
0.019091,0.9473262
0.0190984,0.9473474
0.019103,0.9473676
0.019109,0.9473934
0.0191186,0.9474132
0.0191274,0.9474368
0.0191372,0.9474582
0.0191434,0.947483
0.01915,0.9475018
0.0191568,0.9475222
0.0191638,0.9475386
0.0191734,0.9475596
0.0191818,0.947582
0.0191868,0.9475992
0.0191956,0.9476232
0.0192028,0.9476438
0.019211,0.9476676
0.019219,0.9476914
0.019225,0.9477118
0.0192298,0.947727
0.019234,0.9477442
0.0192404,0.9477646
0.0192492,0.9477858
0.0192554,0.9478048
0.019263,0.947827
0.0192684,0.9478512
0.0192732,0.9478698
0.0192808,0.9478884
0.0192912,0.9479086
0.019299,0.9479366
0.0193066,0.947956
0.0193142,0.9479808
0.0193196,0.9479984
0.019327,0.9480174
0.0193344,0.948041
0.0193444,0.9480604
0.0193492,0.9480764
0.0193548,0.9480938
0.0193616,0.9481172
0.0193652,0.9481452
0.0193754,0.9481652
0.0193836,0.9481834
0.0193902,0.9482068
0.0193992,0.948227
0.0194062,0.9482498
0.0194114,0.9482684
0.0194176,0.9482882
0.0194232,0.9483114
0.0194336,0.9483314
0.0194406,0.9483552
0.0194472,0.9483734
0.019454,0.9483938
0.0194592,0.948421
0.0194648,0.9484382
0.0194708,0.9484536
0.019476,0.948476
0.0194806,0.9484962
0.0194886,0.9485178
0.019494,0.9485316
0.0195012,0.9485518
0.0195076,0.9485762
0.019515,0.948603
0.0195246,0.9486232
0.019529,0.948643
0.0195368,0.948663
0.0195412,0.948686
0.0195482,0.9487046
0.019554,0.9487274
0.0195588,0.9487536
0.0195652,0.9487742
0.0195744,0.9487904
0.0195798,0.9488088
0.0195854,0.94883
0.0195936,0.9488578
0.0196014,0.9488768
0.0196072,0.9489
0.0196148,0.94892
0.0196224,0.9489428
0.0196302,0.948962
0.019641,0.9489864
0.0196466,0.9490064
0.0196558,0.9490274
0.0196614,0.949053
0.0196666,0.949074
0.0196716,0.9490924
0.0196774,0.9491204
0.0196844,0.9491394
0.0196914,0.9491618
0.0196984,0.9491872
0.0197062,0.9492066
0.0197126,0.9492226
0.0197198,0.9492478
0.0197234,0.9492658
0.0197338,0.9492922
0.0197426,0.9493124
0.0197496,0.9493352
0.0197568,0.9493598
0.019764,0.9493836
0.019772,0.9494028
0.0197794,0.9494206
0.0197882,0.9494458
0.0197944,0.9494656
0.0197998,0.9494872
0.0198044,0.9495056
0.019812,0.9495306
0.0198174,0.9495504
0.0198252,0.9495754
0.019835,0.9495946
0.0198426,0.9496144
0.0198498,0.949635
0.019855,0.9496562
0.0198592,0.9496696
0.0198668,0.9496908
0.0198726,0.9497064
0.01988,0.949727
0.0198844,0.9497424
0.0198916,0.9497654
0.0198996,0.949788
0.0199062,0.9498072
0.0199142,0.9498266
0.0199226,0.9498518
0.0199352,0.9498726
0.0199424,0.9498934
0.0199508,0.9499114
0.0199564,0.9499324
0.019964,0.9499534
0.0199714,0.9499722
0.0199756,0.9499926
0.0199838,0.9500126
0.0199886,0.9500296
0.0199952,0.9500522
0.0199998,0.950074
0.0200062,0.9500886
0.020013,0.9501086
0.0200184,0.9501264
0.0200264,0.9501456
0.020033,0.950163
0.0200372,0.9501806
0.0200454,0.9501992
0.020054,0.9502218
0.0200618,0.95024
0.0200708,0.950256
0.0200794,0.9502792
0.0200878,0.9502986
0.0200962,0.950316
0.0201036,0.950333
0.0201114,0.9503512
0.0201168,0.9503722
0.020124,0.9503898
0.0201322,0.95041
0.0201404,0.9504298
0.0201476,0.9504486
0.020156,0.950469
0.0201606,0.9504896
0.0201674,0.950507
0.0201754,0.9505328
0.0201822,0.9505568
0.0201876,0.950579
0.020196,0.9505988
0.0202046,0.9506164
0.0202114,0.9506368
0.020217,0.9506574
0.0202226,0.9506814
0.0202286,0.950704
0.0202352,0.950733
0.0202394,0.950757
0.0202486,0.9507806
0.0202538,0.9508008
0.0202602,0.9508166
0.0202688,0.95084
0.0202766,0.950857
0.0202816,0.9508728
0.0202864,0.9508962
0.0202932,0.950917
0.0203022,0.9509342
0.0203062,0.9509526
0.020316,0.9509746
0.0203262,0.9509958
0.0203314,0.951017
0.0203352,0.951032
0.020343,0.9510484
0.020352,0.9510686
0.0203572,0.9510944
0.0203628,0.95112
0.0203668,0.9511414
0.0203732,0.951163
0.0203784,0.9511812
0.020385,0.9512066
0.0203888,0.951221
0.0203974,0.9512402
0.0204074,0.9512578
0.020415,0.9512792
0.0204198,0.951298
0.0204254,0.9513154
0.020433,0.9513382
0.020441,0.951361
0.020448,0.95138
0.020454,0.9514002
0.0204616,0.9514206
0.020469,0.9514384
0.020475,0.9514574
0.0204796,0.9514758
0.0204886,0.951493
0.020496,0.9515102
0.0205038,0.9515274
0.0205134,0.9515502
0.0205186,0.9515712
0.0205246,0.951591
0.0205314,0.951609
0.0205366,0.9516312
0.0205446,0.951651
0.0205532,0.9516756
0.0205606,0.951696
0.0205676,0.9517122
0.0205744,0.9517292
0.0205812,0.951744
0.0205906,0.9517586
0.0205974,0.9517798
0.020603,0.9517968
0.0206122,0.9518148
0.0206172,0.951837
0.0206242,0.9518564
0.020632,0.9518806
0.020637,0.9518974
0.0206438,0.9519148
0.0206476,0.9519346
0.0206552,0.9519508
0.0206624,0.9519712
0.0206694,0.95199
0.0206752,0.9520122
0.02068,0.9520334
0.020689,0.9520482
0.0206958,0.9520746
0.0207024,0.952093
0.0207088,0.9521166
0.0207158,0.952137
0.0207246,0.9521504
0.0207322,0.9521684
0.0207382,0.9521896
0.0207432,0.9522068
0.020748,0.9522228
0.0207538,0.9522364
0.0207626,0.9522574
0.0207676,0.95227
0.0207752,0.952286
0.0207832,0.9523096
0.0207894,0.9523272
0.0207964,0.9523482
0.0208046,0.9523658
0.020812,0.9523874
0.02082,0.9524068
0.0208266,0.952427
0.0208338,0.9524468
0.0208404,0.9524682
0.0208486,0.9524848
0.020857,0.9525058
0.0208644,0.9525246
0.0208726,0.9525456
0.0208786,0.9525632
0.0208856,0.9525822
0.0208926,0.9526042
0.0209008,0.9526242
0.0209078,0.9526462
0.020916,0.952667
0.0209228,0.9526842
0.0209316,0.9527046
0.0209398,0.9527184
0.0209484,0.952739
0.020954,0.9527562
0.0209622,0.9527722
0.0209708,0.9527892
0.020977,0.9528054
0.0209866,0.9528266
0.020991,0.9528452
0.020998,0.9528662
0.0210046,0.9528872
0.0210128,0.952908
0.0210196,0.9529254
0.0210262,0.9529434
0.0210302,0.9529622
0.0210354,0.9529846
0.0210426,0.9530056
0.0210464,0.9530284
0.0210526,0.9530482
0.0210578,0.9530688
0.0210642,0.9530862
0.0210726,0.9531036
0.0210802,0.9531206
0.0210856,0.9531442
0.0210922,0.9531618
0.0210992,0.9531806
0.0211056,0.953201
0.0211134,0.9532262
0.0211202,0.9532486
0.0211266,0.9532664
0.0211318,0.9532876
0.0211348,0.9533104
0.021139,0.9533342
0.021145,0.9533496
0.0211492,0.9533688
0.0211568,0.9533866
0.0211624,0.9534088
0.0211702,0.953425
0.021176,0.9534418
0.0211822,0.953461
0.0211874,0.9534768
0.0211934,0.9534924
0.0211986,0.9535078
0.0212064,0.953524
0.0212148,0.9535384
0.0212272,0.953553
0.0212378,0.9535728
0.0212454,0.9535908
0.0212522,0.953611
0.0212584,0.9536342
0.0212658,0.9536536
0.0212724,0.9536726
0.0212784,0.9536888
0.0212868,0.9537066
0.0212906,0.9537222
0.0212982,0.9537406
0.0213034,0.953758
0.021307,0.9537762
0.021313,0.953798
0.0213198,0.9538172
0.021324,0.9538318
0.0213308,0.953851
0.021336,0.9538668
0.0213422,0.953893
0.0213462,0.9539128
0.0213532,0.9539334
0.0213582,0.9539486
0.021365,0.953965
0.0213686,0.9539826
0.021376,0.9540048
0.0213812,0.95402
0.0213882,0.954038
0.0213958,0.9540632
0.0214024,0.9540804
0.0214102,0.9540982
0.0214172,0.9541158
0.0214246,0.9541318
0.0214302,0.954146
0.0214378,0.9541638
0.021444,0.9541848
0.0214518,0.954199
0.0214598,0.954216
0.021467,0.954233
0.0214712,0.954254
0.0214764,0.9542724
0.0214828,0.9542848
0.0214886,0.9543002
0.021495,0.95432
0.0215022,0.9543418
0.021508,0.954359
0.0215154,0.9543736
0.0215242,0.9543938
0.0215338,0.9544126
0.0215414,0.9544246
0.0215476,0.9544418
0.0215564,0.9544562
0.0215614,0.9544748
0.0215706,0.9544938
0.0215812,0.9545094
0.021587,0.9545248
0.0215926,0.9545396
0.0215974,0.9545604
0.0216084,0.954577
0.0216126,0.954595
0.021621,0.9546134
0.0216264,0.954628
0.0216348,0.9546436
0.021643,0.9546582
0.0216502,0.9546774
0.021657,0.9546956
0.021666,0.9547136
0.021672,0.9547326
0.0216788,0.9547482
0.0216856,0.954766
0.0216922,0.9547832
0.0216982,0.954805
0.0217046,0.9548188
0.0217108,0.954836
0.021718,0.9548512
0.0217252,0.954865
0.0217284,0.9548848
0.0217344,0.9549018
0.0217402,0.9549202
0.021748,0.954937
0.0217556,0.954953
0.0217612,0.9549748
0.021766,0.954993
0.0217726,0.9550048
0.0217804,0.955022
0.0217894,0.9550404
0.021797,0.9550542
0.0218026,0.9550676
0.0218086,0.9550844
0.0218166,0.9550994
0.0218236,0.955116
0.0218316,0.9551366
0.0218384,0.9551516
0.021843,0.9551716
0.0218498,0.9551932
0.0218554,0.9552132
0.0218606,0.9552316
0.0218674,0.9552502
0.0218724,0.9552664
0.021881,0.9552878
0.0218866,0.9553054
0.0218922,0.9553176
0.0219028,0.9553356
0.0219124,0.9553516
0.0219174,0.9553714
0.0219254,0.9553872
0.0219308,0.9554038
0.0219388,0.955421
0.0219496,0.955437
0.0219544,0.9554594
0.0219612,0.9554764
0.021969,0.9554946
0.0219732,0.9555118
0.02198,0.9555278
0.021986,0.9555474
0.0219908,0.9555646
0.0219968,0.9555804
0.0220044,0.9555984
0.0220126,0.9556136
0.022021,0.9556292
0.022025,0.9556508
0.0220338,0.955669
0.0220426,0.9556824
0.022049,0.9557024
0.0220584,0.9557192
0.022064,0.9557374
0.0220708,0.955753
0.0220764,0.955768
0.0220832,0.955787
0.0220882,0.9558044
0.0220928,0.9558202
0.0221008,0.955837
0.0221074,0.9558538
0.022113,0.9558716
0.0221194,0.9558918
0.0221272,0.9559058
0.0221334,0.955922
0.022141,0.9559398
0.0221464,0.9559566
0.0221518,0.9559762
0.0221584,0.9559914
0.0221656,0.9560076
0.022171,0.9560238
0.022175,0.9560374
0.0221822,0.9560548
0.0221876,0.9560752
0.0221926,0.9560944
0.0221982,0.9561114
0.0222072,0.956125
0.0222142,0.9561414
0.0222194,0.9561556
0.0222248,0.956176
0.0222312,0.9561914
0.0222398,0.9562088
0.0222454,0.9562294
0.022255,0.9562456
0.0222608,0.956262
0.0222654,0.9562772
0.0222698,0.9562954
0.0222752,0.9563104
0.0222822,0.9563226
0.02229,0.9563376
0.022297,0.9563486
0.0223036,0.9563652
0.0223126,0.9563804
0.022322,0.956401
0.0223302,0.9564164
0.022337,0.9564314
0.022343,0.9564466
0.0223478,0.9564638
0.0223542,0.9564818
0.0223634,0.9565002
0.0223708,0.9565158
0.0223788,0.9565288
0.022386,0.9565458
0.0223914,0.956561
0.022398,0.956579
0.0224048,0.9565942
0.0224098,0.9566102
0.0224166,0.9566278
0.0224216,0.9566418
0.0224268,0.9566546
0.0224314,0.9566684
0.0224386,0.9566828
0.0224468,0.9567016
0.0224526,0.9567224
0.022457,0.9567418
0.022463,0.95676
0.0224652,0.9567772
0.0224704,0.9567968
0.0224788,0.9568142
0.0224856,0.9568336
0.0224914,0.9568514
0.0224978,0.9568676
0.0225032,0.9568812
0.0225092,0.9568982
0.0225178,0.9569116
0.0225234,0.9569282
0.0225314,0.9569466
0.0225364,0.9569632
0.0225424,0.9569798
0.0225496,0.9569992
0.0225546,0.9570176
0.0225606,0.9570324
0.0225666,0.9570502
0.0225744,0.957064
0.0225824,0.9570772
0.0225868,0.9570904
0.0225918,0.957107
0.0225988,0.957124
0.0226068,0.9571388
0.0226138,0.9571558
0.0226184,0.9571728
0.022624,0.957189
0.0226308,0.9572
0.0226366,0.9572164
0.0226448,0.9572354
0.0226508,0.9572522
0.0226552,0.9572672
0.022661,0.9572846
0.022667,0.9572988
0.0226724,0.9573146
0.0226812,0.957331
0.0226884,0.957349
0.0226944,0.9573652
0.0226992,0.957382
0.0227054,0.9573984
0.0227112,0.957412
0.0227204,0.957426
0.0227284,0.9574386
0.022734,0.9574548
0.02274,0.9574762
0.0227464,0.9574938
0.0227538,0.9575074
0.02276,0.957521
0.0227638,0.9575328
0.022769,0.9575514
0.0227774,0.957565
0.0227854,0.9575772
0.022791,0.957593
0.022798,0.957611
0.0228038,0.9576254
0.022814,0.95764
0.0228214,0.9576548
0.0228284,0.9576718
0.0228348,0.9576922
0.0228414,0.957705
0.0228464,0.9577168
0.0228524,0.9577316
0.0228584,0.9577482
0.0228652,0.9577636
0.0228738,0.957782
0.0228772,0.9577978
0.0228868,0.9578156
0.0228932,0.9578352
0.0229024,0.9578498
0.0229092,0.9578632
0.0229164,0.957881
0.022926,0.957893
0.0229314,0.9579092
0.0229356,0.9579242
0.0229406,0.95794
0.0229496,0.9579552
0.0229546,0.9579694
0.0229614,0.9579858
0.0229686,0.9580042
0.0229794,0.9580176
0.0229868,0.9580358
0.0229922,0.9580494
0.022998,0.9580646
0.0230034,0.9580802
0.0230112,0.958095
0.023017,0.9581164
0.023024,0.9581322
0.0230332,0.9581466
0.023041,0.9581616
0.0230484,0.9581812
0.0230544,0.9581994
0.023062,0.9582116
0.0230666,0.9582282
0.0230746,0.958247
0.0230806,0.95826
0.0230854,0.9582762
0.0230902,0.9582932
0.023096,0.9583072
0.023104,0.95832
0.0231118,0.9583358
0.0231196,0.958355
0.0231244,0.9583706
0.0231296,0.9583874
0.0231326,0.9584064
0.0231382,0.95842
0.0231442,0.958434
0.023152,0.9584488
0.0231582,0.958463
0.0231638,0.958475
0.0231716,0.95849
0.0231782,0.9585058
0.023187,0.9585202
0.0231914,0.958538
0.0231988,0.9585504
0.0232046,0.958569
0.0232094,0.9585852
0.0232176,0.9586002
0.0232244,0.9586148
0.0232312,0.9586356
0.023239,0.9586522
0.023244,0.958668
0.0232502,0.9586824
0.0232568,0.9586992
0.0232646,0.958717
0.0232694,0.958731
0.023279,0.9587458
0.0232814,0.9587596
0.0232892,0.9587784
0.023296,0.9587916
0.0233056,0.958805
0.0233086,0.9588184
