phase_2,phase_4
0.0094616,0.4591046
0.0094634,0.4591388
0.0094642,0.4591736
0.0094646,0.4592132
0.0094676,0.459244
0.0094694,0.4592828
0.0094704,0.4593084
0.0094736,0.4593382
0.0094746,0.4593728
0.0094766,0.459405
0.0094778,0.4594378
0.00948,0.4594662
0.0094818,0.4594986
0.009483,0.459533
0.0094854,0.459561
0.0094898,0.4595948
0.0094912,0.459628
0.0094936,0.4596604
0.009495,0.4596862
0.0094968,0.4597166
0.0094994,0.4597448
0.0095006,0.4597832
0.0095018,0.4598116
0.009504,0.4598422
0.0095064,0.4598728
0.0095076,0.4599098
0.0095098,0.4599408
0.00951,0.4599674
0.0095116,0.4599996
0.0095136,0.460028
0.0095166,0.4600634
0.0095202,0.4600926
0.0095222,0.4601258
0.0095242,0.4601522
0.009526,0.4601792
0.0095274,0.460212
0.0095286,0.4602366
0.00953,0.4602664
0.0095318,0.4603024
0.0095342,0.4603304
0.0095374,0.4603704
0.0095414,0.4604064
0.0095444,0.4604354
0.0095468,0.4604594
0.0095492,0.4604896
0.009552,0.4605178
0.0095546,0.4605488
0.0095562,0.4605804
0.0095586,0.4606164
0.0095592,0.4606518
0.0095626,0.4606884
0.0095652,0.4607204
0.0095666,0.4607482
0.0095688,0.4607834
0.0095712,0.460811
0.0095734,0.4608418
0.009575,0.4608746
0.0095784,0.460912
0.0095796,0.4609456
0.0095812,0.4609774
0.0095834,0.461011
0.0095866,0.4610456
0.0095884,0.4610776
0.009589,0.4611168
0.0095898,0.4611464
0.0095906,0.4611788
0.0095918,0.4612086
0.0095928,0.4612438
0.0095944,0.4612754
0.0095956,0.4613038
0.009598,0.4613394
0.0096006,0.4613716
0.0096022,0.4613984
0.0096042,0.461427
0.0096068,0.4614612
0.0096084,0.4614928
0.0096096,0.4615236
0.0096114,0.4615558
0.0096136,0.4615802
0.0096168,0.4616158
0.009619,0.461651
0.0096214,0.4616872
0.0096234,0.4617202
0.0096248,0.4617532
0.0096266,0.4617852
0.009628,0.4618172
0.0096302,0.4618522
0.0096328,0.4618836
0.0096346,0.461913
0.0096388,0.4619422
0.0096402,0.4619778
0.0096416,0.4620046
0.0096424,0.462033
0.0096446,0.4620644
0.0096454,0.4620958
0.0096474,0.4621318
0.0096476,0.4621642
0.0096492,0.462198
0.0096502,0.4622338
0.0096526,0.4622596
0.0096544,0.4622866
0.009656,0.462316
0.0096584,0.4623452
0.0096598,0.4623726
0.0096628,0.4624038
0.0096636,0.4624296
0.0096656,0.462458
0.009666,0.4624878
0.0096692,0.46252
0.0096706,0.4625444
0.0096728,0.4625758
0.0096748,0.462611
0.0096776,0.4626416
0.0096788,0.462674
0.00968,0.4627074
0.0096822,0.4627424
0.0096852,0.4627728
0.009688,0.4628092
0.009691,0.4628422
0.009694,0.4628742
0.0096958,0.4629016
0.0096972,0.4629268
0.0096986,0.4629578
0.0097,0.4629882
0.0097016,0.4630208
0.0097038,0.4630448
0.0097048,0.463077
0.0097062,0.46311
0.0097072,0.46314
0.00971,0.463172
0.0097124,0.4632042
0.0097144,0.4632354
0.0097172,0.4632654
0.0097192,0.4632992
0.0097216,0.463327
0.0097236,0.4633554
0.009727,0.4633886
0.0097294,0.4634264
0.0097312,0.4634572
0.0097324,0.4634876
0.0097346,0.46352
0.0097376,0.4635416
0.0097396,0.4635834
0.009744,0.4636142
0.0097454,0.4636446
0.0097464,0.4636768
0.0097476,0.4637076
0.009749,0.4637446
0.0097504,0.463777
0.0097512,0.4638098
0.0097522,0.4638432
0.009755,0.4638722
0.009757,0.4639034
0.0097578,0.4639356
0.0097594,0.4639662
0.0097616,0.4640036
0.0097632,0.4640344
0.0097642,0.4640684
0.0097652,0.4640976
0.009768,0.4641276
0.0097702,0.4641652
0.0097716,0.4641972
0.0097736,0.4642278
0.0097752,0.4642556
0.0097768,0.4642918
0.0097786,0.4643244
0.0097808,0.4643502
0.0097822,0.464379
0.0097842,0.4644114
0.0097862,0.464439
0.009788,0.4644776
0.0097892,0.464508
0.0097898,0.4645458
0.0097918,0.4645716
0.0097934,0.4646114
0.0097956,0.4646446
0.0097978,0.4646838
0.0097988,0.4647154
0.0098008,0.464749
0.009803,0.4647724
0.0098042,0.4648036
0.0098058,0.4648322
0.0098068,0.4648636
0.0098084,0.4649016
0.0098096,0.4649334
0.0098114,0.464963
0.0098154,0.4649978
0.009817,0.4650364
0.0098198,0.4650696
0.0098222,0.4650998
0.0098248,0.4651392
0.0098264,0.4651722
0.009828,0.4652032
0.0098298,0.4652372
0.0098328,0.465264
0.0098354,0.4652984
0.0098374,0.465334
0.0098396,0.4653702
0.0098438,0.4654
0.0098448,0.4654342
0.0098464,0.4654684
0.009849,0.4655006
0.0098508,0.4655356
0.0098514,0.4655724
0.0098542,0.4656102
0.0098552,0.465639
0.0098572,0.4656724
0.0098602,0.465704
0.0098614,0.4657426
0.0098624,0.4657718
0.0098634,0.4658002
0.0098652,0.4658282
0.009867,0.4658598
0.009868,0.4658906
0.0098706,0.4659202
0.0098726,0.465951
0.0098742,0.465978
0.0098752,0.4660052
0.009876,0.4660348
0.0098778,0.466071
0.0098794,0.4661034
0.0098818,0.4661316
0.0098832,0.4661636
0.009886,0.4662024
0.0098876,0.4662358
0.0098912,0.4662668
0.009893,0.4662984
0.009895,0.4663258
0.0098962,0.4663574
0.0098976,0.466391
0.0099016,0.4664212
0.0099044,0.4664568
0.0099092,0.466492
0.0099114,0.4665222
0.0099128,0.466558
0.0099156,0.466589
0.0099178,0.4666202
0.0099196,0.4666558
0.0099222,0.4666916
0.0099246,0.466723
0.0099262,0.4667578
0.0099268,0.466797
0.0099298,0.4668274
0.0099312,0.4668614
0.0099326,0.466895
0.0099344,0.4669274
0.0099364,0.4669628
0.0099368,0.4669968
0.009939,0.467033
0.009942,0.4670704
0.0099444,0.4671098
0.009946,0.4671426
0.0099478,0.467183
0.0099498,0.4672154
0.0099524,0.4672458
0.0099546,0.4672766
0.0099568,0.4673152
0.0099596,0.4673496
0.0099618,0.4673792
0.0099628,0.4674068
0.0099646,0.4674458
0.0099668,0.467478
0.0099688,0.46751
0.009969,0.467543
0.009971,0.4675752
0.009974,0.4676046
0.0099768,0.4676378
0.0099798,0.4676686
0.0099824,0.467707
0.0099848,0.467737
0.009988,0.4677676
0.00999,0.4678004
0.0099908,0.4678306
0.0099924,0.4678596
0.0099942,0.467895
0.0099962,0.4679312
0.0099974,0.4679652
0.0099978,0.4679894
0.0099984,0.4680186
0.0100006,0.4680524
0.0100026,0.4680846
0.0100042,0.4681216
0.0100062,0.468156
0.0100094,0.4681896
0.0100124,0.4682236
0.0100156,0.4682534
0.0100168,0.468283
0.010019,0.4683168
0.0100208,0.4683478
0.0100222,0.4683804
0.0100234,0.4684058
0.0100262,0.4684362
0.0100282,0.4684668
0.0100304,0.4685004
0.0100314,0.4685262
0.0100342,0.4685556
0.0100368,0.4685906
0.0100378,0.4686192
0.01004,0.4686586
0.010042,0.4686994
0.010044,0.4687296
0.0100454,0.468766
0.010046,0.4687974
0.0100472,0.4688362
0.010049,0.4688618
0.0100512,0.4689046
0.0100522,0.468936
0.0100552,0.4689724
0.0100566,0.4690086
0.0100586,0.4690372
0.010059,0.4690662
0.01006,0.4691
0.010061,0.4691308
0.0100624,0.4691612
0.0100658,0.4691918
0.0100696,0.4692314
0.0100726,0.4692674
0.0100748,0.4692976
0.0100794,0.4693322
0.0100814,0.4693646
0.0100844,0.4693972
0.0100862,0.4694302
0.0100892,0.4694586
0.0100912,0.4694848
0.0100918,0.4695154
0.0100944,0.469552
0.0100962,0.4695894
0.0101,0.4696254
0.0101008,0.4696608
0.0101028,0.4696958
0.0101042,0.4697264
0.0101066,0.469763
0.0101086,0.4697886
0.010111,0.4698196
0.0101128,0.4698528
0.0101158,0.4698844
0.0101172,0.4699276
0.0101184,0.4699654
0.0101198,0.4700038
0.0101228,0.4700342
0.0101236,0.470066
0.0101258,0.470099
0.0101278,0.4701314
0.0101286,0.4701642
0.0101296,0.4701934
0.0101312,0.470222
0.0101348,0.4702524
0.0101368,0.4702908
0.0101382,0.4703226
0.0101388,0.4703554
0.0101406,0.470387
0.0101428,0.4704174
0.0101452,0.4704514
0.010146,0.4704834
0.0101472,0.470517
0.0101498,0.4705504
0.010152,0.4705748
0.0101544,0.470609
0.0101574,0.4706408
0.0101588,0.4706744
0.0101608,0.470703
0.0101634,0.4707384
0.010166,0.4707778
0.010168,0.470813
0.0101704,0.4708496
0.0101722,0.4708814
0.0101746,0.4709122
0.0101756,0.4709458
0.0101798,0.4709766
0.0101814,0.4710044
0.0101822,0.4710414
0.010183,0.471073
0.0101838,0.4711082
0.0101856,0.471138
0.0101882,0.4711738
0.0101904,0.4712074
0.0101932,0.471238
0.0101952,0.4712762
0.0101974,0.4713084
0.0102002,0.4713416
0.0102016,0.4713778
0.0102042,0.4714116
0.0102058,0.4714366
0.010207,0.4714718
0.0102086,0.4715042
0.010213,0.471535
0.010216,0.4715666
0.0102202,0.4716022
0.0102222,0.4716256
0.0102236,0.4716584
0.0102268,0.4716952
0.0102298,0.4717284
0.0102334,0.4717658
0.010236,0.4717978
0.010239,0.4718294
0.010241,0.471863
0.0102426,0.471895
0.0102432,0.4719254
0.0102452,0.4719522
0.0102476,0.4719864
0.0102496,0.4720216
0.010251,0.4720622
0.0102554,0.4720952
0.0102576,0.4721314
0.010264,0.4721632
0.0102666,0.4721884
0.0102694,0.4722192
0.0102712,0.4722534
0.0102728,0.4722906
0.0102738,0.4723292
0.0102758,0.4723608
0.0102782,0.4723998
0.0102804,0.4724314
0.0102812,0.472463
0.0102832,0.4724978
0.010284,0.4725302
0.0102874,0.4725626
0.01029,0.472588
0.0102914,0.472621
0.0102926,0.4726546
0.0102948,0.472685
0.0102968,0.472714
0.010298,0.4727434
0.0103016,0.4727804
0.0103052,0.4728102
0.0103062,0.4728416
0.0103074,0.4728772
0.0103092,0.4729058
0.010311,0.4729456
0.0103134,0.472974
0.0103148,0.4730042
0.0103178,0.473036
0.01032,0.4730666
0.0103228,0.4731074
0.0103238,0.4731464
0.0103252,0.4731762
0.0103264,0.473205
0.0103274,0.473245
0.0103298,0.4732776
0.0103316,0.4733124
0.0103338,0.4733428
0.0103364,0.4733778
0.0103394,0.4734098
0.0103434,0.4734418
0.010345,0.473475
0.0103456,0.4735092
0.0103488,0.4735436
0.0103502,0.473584
0.0103516,0.4736224
0.0103546,0.4736586
0.0103576,0.4736846
0.0103596,0.4737196
0.010361,0.4737556
0.0103622,0.473791
0.0103646,0.4738228
0.010368,0.4738624
0.0103692,0.4738908
0.0103722,0.473922
0.0103736,0.4739536
0.0103754,0.4739862
0.0103782,0.4740188
0.0103794,0.4740492
0.010381,0.474082
0.0103832,0.4741244
0.0103854,0.4741542
0.0103878,0.4741928
0.0103894,0.4742236
0.010392,0.4742538
0.0103938,0.474291
0.0103948,0.4743206
0.0103982,0.4743576
0.0104006,0.4743932
0.010404,0.474431
0.0104046,0.4744654
0.0104056,0.4745008
0.0104072,0.4745368
0.0104088,0.47457
0.0104106,0.474602
0.0104138,0.4746408
0.010416,0.4746784
0.0104182,0.4747176
0.0104208,0.4747574
0.0104238,0.474793
0.0104258,0.474827
0.0104292,0.4748586
0.0104326,0.4748938
0.0104356,0.4749238
0.010436,0.4749622
0.01044,0.474996
0.0104424,0.4750278
0.0104438,0.4750664
0.010448,0.4751008
0.0104496,0.4751326
0.0104516,0.4751632
0.0104526,0.475195
0.010456,0.4752278
0.0104594,0.4752664
0.0104622,0.4752984
0.0104638,0.4753324
0.0104646,0.4753702
0.0104662,0.475412
0.0104688,0.4754486
0.0104698,0.4754812
0.0104728,0.4755168
0.0104748,0.4755414
0.0104768,0.4755728
0.0104792,0.4756112
0.01048,0.475645
0.010482,0.475678
0.0104842,0.4757152
0.0104852,0.4757486
0.0104888,0.4757754
0.0104898,0.4758086
0.010492,0.475841
0.0104948,0.4758768
0.0104968,0.4759156
0.0104982,0.4759482
0.0105002,0.4759798
0.0105016,0.4760142
0.0105036,0.4760508
0.0105058,0.4760854
0.010507,0.4761248
0.0105076,0.4761582
0.0105114,0.4761958
0.0105146,0.4762312
0.0105178,0.4762618
0.0105186,0.476302
0.0105214,0.4763384
0.0105238,0.4763714
0.0105256,0.4764036
0.010527,0.4764394
0.0105284,0.4764718
0.0105308,0.4765046
0.0105346,0.476536
0.010537,0.476569
0.01054,0.4766028
0.0105432,0.4766394
0.0105462,0.4766802
0.0105474,0.4767172
0.0105488,0.4767532
0.01055,0.4767874
0.0105516,0.4768254
0.0105526,0.4768592
0.010554,0.476889
0.010556,0.4769166
0.0105582,0.4769528
0.0105604,0.4769846
0.0105624,0.4770208
0.0105648,0.4770568
0.0105672,0.477083
0.0105694,0.4771184
0.0105712,0.4771472
0.0105752,0.4771852
0.0105764,0.4772316
0.010579,0.4772686
0.0105818,0.4773004
0.0105834,0.4773368
0.0105856,0.4773688
0.0105874,0.4774066
0.0105878,0.4774422
0.0105912,0.4774814
0.0105932,0.4775122
0.0105954,0.4775426
0.0105968,0.477574
0.0105976,0.4776038
0.0106004,0.4776362
0.0106032,0.4776654
0.010605,0.4777022
0.0106062,0.4777376
0.0106094,0.4777732
0.0106128,0.4778082
0.010614,0.4778402
0.0106154,0.4778752
0.0106182,0.4779078
0.0106214,0.4779466
0.010622,0.4779864
0.010623,0.478022
0.0106252,0.47806
0.010629,0.4780954
0.0106328,0.4781352
0.0106342,0.4781608
0.0106366,0.4781932
0.0106392,0.4782288
0.010641,0.4782656
0.010645,0.4783064
0.0106466,0.47834
0.0106478,0.4783704
0.0106502,0.4784098
0.0106526,0.4784468
0.010654,0.4784792
0.0106556,0.4785148
0.010658,0.4785514
0.0106606,0.4785904
0.010663,0.4786262
0.0106646,0.478655
0.010667,0.4786816
0.0106704,0.4787172
0.0106724,0.4787532
0.0106736,0.478786
0.010676,0.4788234
0.0106778,0.4788566
0.0106784,0.4788904
0.0106794,0.4789212
0.0106822,0.4789514
0.010684,0.4789914
0.0106862,0.479025
0.0106888,0.479055
0.0106924,0.4790976
0.0106948,0.4791244
0.0106974,0.4791606
0.0106994,0.4791918
0.0107026,0.4792268
0.0107052,0.4792692
0.0107094,0.4793054
0.0107116,0.4793318
0.0107132,0.4793666
0.0107158,0.4794046
0.010717,0.4794464
0.0107188,0.4794814
0.010721,0.479515
0.0107228,0.479549
0.010724,0.4795868
0.0107254,0.4796228
0.010727,0.4796538
0.0107282,0.4796884
0.0107314,0.4797228
0.0107338,0.479759
0.010738,0.4797956
0.0107416,0.4798274
0.0107432,0.47987
0.010745,0.4799068
0.0107482,0.4799392
0.01075,0.479978
0.0107528,0.4800154
0.0107542,0.4800448
0.0107556,0.48008
0.0107568,0.48011
0.0107586,0.480145
0.0107606,0.480173
0.010762,0.480209
0.0107634,0.4802488
0.0107654,0.4802862
0.0107684,0.48032
0.01077,0.4803564
0.010773,0.4803928
0.0107756,0.4804296
0.0107784,0.4804674
0.0107798,0.4805064
0.0107814,0.480532
0.010783,0.4805684
0.0107872,0.4806018
0.010788,0.4806348
0.0107906,0.4806734
0.0107942,0.4807082
0.0107976,0.480744
0.0107998,0.4807752
0.010802,0.4808078
0.0108038,0.4808538
0.0108064,0.4808926
0.0108084,0.4809266
0.0108096,0.4809606
0.0108116,0.4809954
0.0108138,0.4810326
0.0108156,0.4810646
0.010819,0.4811076
0.0108226,0.4811434
0.0108246,0.4811736
0.0108282,0.4812022
0.0108296,0.4812392
0.0108308,0.4812782
0.0108322,0.4813106
0.0108342,0.481346
0.0108372,0.4813792
0.0108382,0.4814122
0.0108402,0.4814464
0.010843,0.481483
0.0108454,0.4815198
0.0108472,0.481551
0.0108486,0.4815816
0.0108508,0.4816234
0.0108526,0.4816622
0.0108546,0.4816998
0.0108572,0.4817308
0.0108594,0.4817654
0.0108612,0.481801
0.0108636,0.4818324
0.010866,0.4818654
0.0108678,0.4818976
0.0108696,0.481933
0.0108708,0.4819718
0.010874,0.482007
0.0108766,0.4820316
0.0108778,0.4820638
0.010879,0.4820976
0.010881,0.4821332
0.0108824,0.4821648
0.010884,0.4822086
0.0108866,0.4822486
0.0108894,0.4822822
0.0108914,0.4823246
0.010894,0.4823568
0.0108948,0.4823832
0.0108964,0.482417
0.0108982,0.4824548
0.0109,0.4824926
0.0109024,0.4825296
0.0109038,0.4825628
0.010907,0.4825988
0.0109094,0.4826364
0.010912,0.4826652
0.0109144,0.4826972
0.010916,0.4827298
0.0109184,0.4827676
0.0109202,0.4828036
0.010922,0.4828338
0.0109234,0.4828692
0.010925,0.4829014
0.0109268,0.4829298
0.01093,0.48297
0.0109324,0.4830078
0.0109348,0.4830464
0.0109384,0.4830828
0.0109412,0.4831206
0.0109428,0.4831534
0.0109444,0.4831898
0.0109464,0.4832248
0.0109496,0.4832648
0.0109532,0.4833034
0.0109546,0.483339
0.0109558,0.4833848
0.0109564,0.483424
0.01096,0.4834688
0.0109636,0.4835044
0.010965,0.4835452
0.0109662,0.4835796
0.0109674,0.4836202
0.0109708,0.4836554
0.0109716,0.4836938
0.0109748,0.4837254
0.010977,0.4837568
0.010978,0.4837928
0.0109798,0.4838274
0.0109808,0.483862
0.0109818,0.4838924
0.0109836,0.4839244
0.010985,0.4839644
0.0109876,0.484003
0.0109892,0.4840376
0.010991,0.484076
0.010992,0.4841072
0.0109942,0.4841454
0.010996,0.4841792
0.010999,0.484216
0.0110008,0.4842512
0.0110036,0.4842854
0.0110058,0.4843174
0.0110074,0.4843602
0.0110098,0.4843964
0.0110128,0.4844316
0.0110156,0.4844624
0.0110176,0.4845002
0.0110198,0.4845296
0.011022,0.4845678
0.0110236,0.4846014
0.0110254,0.4846364
0.0110274,0.4846684
0.011028,0.484702
0.0110284,0.4847408
0.0110292,0.4847772
0.0110304,0.4848086
0.0110314,0.4848434
0.0110334,0.48488
0.011035,0.484917
0.011039,0.484953
0.01104,0.4849918
0.011043,0.48503
0.0110458,0.4850744
0.0110496,0.4851118
0.0110504,0.4851568
0.0110522,0.4851904
0.011054,0.4852318
0.0110554,0.4852696
0.0110592,0.4853036
0.0110612,0.4853414
0.0110626,0.4853744
0.0110682,0.4854104
0.01107,0.485453
0.011071,0.4854864
0.0110736,0.485524
0.0110762,0.4855598
0.0110784,0.485594
0.0110786,0.4856322
0.0110818,0.4856702
0.011083,0.48571
0.0110856,0.4857496
0.0110872,0.485784
0.0110896,0.4858246
0.0110912,0.4858602
0.0110938,0.4859018
0.0110976,0.4859312
0.0110986,0.4859734
0.0111008,0.4860048
0.0111028,0.4860438
0.0111054,0.486078
0.0111064,0.4861146
0.0111078,0.4861522
0.0111116,0.4861868
0.0111142,0.4862282
0.0111178,0.4862642
0.0111186,0.486301
0.0111202,0.4863344
0.0111224,0.4863668
0.011125,0.4863992
0.0111262,0.4864388
0.0111296,0.4864798
0.0111324,0.4865198
0.0111348,0.4865578
0.0111358,0.486588
0.0111376,0.4866284
0.0111404,0.4866712
0.011142,0.4867058
0.011145,0.4867372
0.0111468,0.4867746
0.011148,0.4868082
0.0111506,0.4868424
0.0111522,0.4868748
0.011154,0.4869074
0.0111558,0.486949
0.011159,0.486989
0.0111616,0.4870256
0.011163,0.4870568
0.0111644,0.4870934
0.0111662,0.487128
0.0111688,0.4871704
0.0111722,0.4872124
0.0111744,0.4872512
0.0111746,0.487293
0.0111762,0.4873338
0.011177,0.48737
0.011179,0.4874096
0.0111808,0.4874438
0.0111846,0.4874816
0.0111884,0.487521
0.0111888,0.4875634
0.0111918,0.4876032
0.0111928,0.4876458
0.0111956,0.4876792
0.0111986,0.4877182
0.0112006,0.4877562
0.011203,0.487789
0.0112042,0.4878298
0.0112084,0.4878696
0.0112114,0.487903
0.011215,0.487936
0.0112176,0.4879768
0.0112184,0.4880186
0.0112208,0.4880556
0.0112222,0.488093
0.011223,0.4881302
0.0112254,0.4881654
0.011227,0.4881982
0.0112288,0.4882334
0.0112312,0.4882696
0.0112326,0.4882996
0.011234,0.488332
0.0112354,0.4883658
0.011236,0.4884056
0.0112376,0.4884404
0.0112402,0.4884802
0.0112422,0.488522
0.0112434,0.4885618
0.011247,0.4886052
0.0112492,0.4886392
0.0112512,0.4886782
0.0112538,0.488712
0.0112574,0.4887472
0.0112588,0.4887868
0.0112602,0.4888286
0.0112628,0.4888778
0.0112642,0.488914
0.0112668,0.4889568
0.0112694,0.4889972
0.0112704,0.489037
0.0112732,0.4890728
0.0112754,0.4891102
0.0112778,0.4891438
0.0112794,0.489178
0.0112814,0.489212
0.011283,0.4892534
0.0112848,0.4892874
0.0112884,0.4893228
0.0112896,0.48936
0.0112908,0.4894004
0.0112916,0.4894362
0.0112932,0.4894734
0.0112946,0.4895102
0.0112992,0.4895456
0.0113018,0.4895884
0.0113032,0.489625
0.0113046,0.489656
0.0113066,0.4896876
0.01131,0.4897306
0.011312,0.4897654
0.011313,0.4897994
0.0113142,0.489832
0.0113162,0.4898662
0.0113184,0.489902
0.0113214,0.489942
0.0113234,0.4899838
0.0113252,0.4900256
0.0113276,0.4900576
0.0113296,0.4900946
0.011331,0.4901282
0.011333,0.490166
0.0113348,0.4902058
0.0113362,0.4902416
0.0113394,0.4902814
0.011341,0.4903158
0.011342,0.4903582
0.0113442,0.4903966
0.0113458,0.4904406
0.0113488,0.4904782
0.0113506,0.4905194
0.0113512,0.4905624
0.0113526,0.4905986
0.0113538,0.4906358
0.011356,0.4906718
0.0113592,0.490714
0.0113612,0.490751
0.0113638,0.4907806
0.0113656,0.4908174
0.011367,0.4908516
0.0113688,0.4908892
0.0113716,0.4909338
0.011373,0.4909756
0.0113756,0.4910074
0.0113774,0.491044
0.011379,0.4910826
0.0113812,0.4911124
0.0113822,0.491144
0.0113848,0.4911818
0.0113866,0.4912166
0.0113876,0.49126
0.0113894,0.4912966
0.0113902,0.4913314
0.0113922,0.4913652
0.0113938,0.4914024
0.0113954,0.491446
0.0113986,0.4914824
0.011401,0.4915216
0.0114026,0.491562
0.0114042,0.4915978
0.0114078,0.4916352
0.011409,0.4916708
0.0114112,0.491709
0.011413,0.4917408
0.011415,0.4917798
0.011417,0.4918234
0.0114194,0.4918582
0.0114226,0.491892
0.0114236,0.491931
0.0114248,0.4919708
0.0114264,0.4920066
0.011428,0.4920536
0.0114296,0.492091
0.0114316,0.4921324
0.0114334,0.4921626
0.0114346,0.4921948
0.0114356,0.49223
0.0114384,0.4922674
0.0114404,0.4923054
0.0114428,0.4923492
0.0114442,0.4923862
0.0114468,0.4924218
0.011448,0.4924592
0.0114494,0.4925006
0.0114514,0.4925404
0.0114524,0.492577
0.0114558,0.4926138
0.0114582,0.4926472
0.0114606,0.4926832
0.0114646,0.4927194
0.0114662,0.4927598
0.0114672,0.4928004
0.0114696,0.4928416
0.0114712,0.4928868
0.0114738,0.4929264
0.0114758,0.4929654
0.0114784,0.4930056
0.0114834,0.4930396
0.0114866,0.4930706
0.0114898,0.4931112
0.0114906,0.4931452
0.0114928,0.4931816
0.011495,0.4932162
0.0114972,0.4932558
0.0115016,0.493298
0.0115038,0.4933418
0.0115048,0.4933778
0.0115058,0.4934194
0.0115086,0.4934646
0.0115104,0.4934948
0.0115128,0.4935322
0.011514,0.493569
0.0115178,0.4936084
0.011523,0.4936452
0.011525,0.4936798
0.0115276,0.4937128
0.0115294,0.4937474
0.0115298,0.4937876
0.0115316,0.4938344
0.0115326,0.4938682
0.0115336,0.4939086
0.0115352,0.4939512
0.011536,0.4939938
0.0115376,0.4940332
0.0115386,0.4940708
0.0115412,0.4941076
0.0115444,0.4941382
0.0115468,0.4941718
0.0115486,0.4942122
0.011551,0.4942548
0.0115538,0.4943014
0.011555,0.494333
0.0115584,0.4943736
0.011561,0.4944086
0.0115618,0.4944392
0.0115624,0.494478
0.0115634,0.4945174
0.0115662,0.4945496
0.0115672,0.4945888
0.0115698,0.4946266
0.0115734,0.4946706
0.0115764,0.4946986
0.011578,0.4947306
0.0115806,0.4947686
0.0115832,0.4948148
0.0115846,0.4948564
0.0115872,0.494901
0.0115896,0.49494
0.011592,0.494982
0.011594,0.4950176
0.011595,0.4950536
0.0115978,0.495091
0.0116006,0.4951306
0.011603,0.4951694
0.0116046,0.49521
0.0116058,0.49525
0.0116072,0.4952886
0.0116094,0.49533
0.0116116,0.495368
0.0116118,0.4954046
0.0116142,0.4954392
0.0116156,0.4954716
0.0116162,0.4955068
0.0116174,0.4955372
0.0116198,0.4955772
0.0116206,0.4956188
0.0116208,0.4956596
0.011624,0.4956964
0.0116278,0.4957334
0.0116312,0.4957778
0.0116332,0.495817
0.0116366,0.4958556
0.0116386,0.4958936
0.011639,0.4959336
0.0116416,0.4959684
0.011643,0.4960108
0.0116444,0.496045
0.0116478,0.4960848
0.0116508,0.4961278
0.011653,0.4961676
0.0116556,0.4962048
0.0116586,0.4962484
0.0116604,0.4962842
0.0116624,0.4963296
0.0116628,0.4963636
0.0116672,0.496395
0.011669,0.4964368
0.011671,0.4964762
0.0116726,0.4965164
0.011674,0.4965542
0.0116758,0.4965896
0.0116796,0.4966264
0.0116826,0.496674
0.011685,0.496715
0.011687,0.4967572
0.011689,0.4967978
0.0116918,0.4968332
0.011694,0.496876
0.0116968,0.4969122
0.0116992,0.4969518
0.0116998,0.496988
0.0117016,0.4970262
0.0117024,0.4970626
0.011706,0.4970988
0.0117078,0.4971376
0.0117102,0.4971852
0.0117122,0.497218
0.0117136,0.4972562
0.0117158,0.4972904
0.011718,0.4973246
0.0117206,0.4973646
0.011725,0.4974004
0.0117262,0.4974356
0.0117276,0.4974724
0.0117292,0.4975064
0.0117312,0.497539
0.0117326,0.4975844
0.0117348,0.497627
0.0117384,0.4976694
0.0117398,0.497718
0.0117414,0.497764
0.011744,0.4978022
0.0117468,0.4978384
0.011749,0.4978728
0.0117506,0.4979158
0.0117516,0.4979508
0.0117556,0.4979908
0.0117562,0.498038
0.0117582,0.4980746
0.0117594,0.4981172
0.0117608,0.4981526
0.011762,0.498188
0.0117656,0.498227
0.011768,0.4982664
0.0117704,0.498305
0.0117718,0.4983426
0.0117754,0.4983902
0.011778,0.4984294
0.011781,0.4984742
0.0117822,0.4985076
0.0117834,0.4985522
0.0117864,0.4985946
0.011788,0.4986296
0.0117908,0.4986716
0.0117926,0.4987098
0.0117954,0.4987522
0.0117984,0.4987898
0.0118024,0.4988258
0.0118038,0.4988592
0.0118058,0.4988968
0.0118088,0.498935
0.01181,0.4989744
0.0118118,0.4990084
0.0118126,0.4990442
0.0118144,0.4990834
0.0118162,0.4991242
0.0118218,0.4991656
0.0118228,0.4992016
0.0118244,0.4992412
0.0118278,0.499281
0.0118294,0.4993158
0.011831,0.4993556
0.0118328,0.4993944
0.0118352,0.4994326
0.011841,0.4994746
0.0118434,0.4995092
0.0118452,0.4995586
0.0118472,0.4995948
0.0118494,0.4996398
0.0118524,0.4996758
0.0118558,0.4997136
0.011859,0.499752
0.0118608,0.4997896
0.0118642,0.4998334
0.0118656,0.4998734
0.0118666,0.4999148
0.0118684,0.4999598
0.0118704,0.4999914
0.0118712,0.500034
0.0118742,0.5000708
0.011878,0.5001058
0.0118808,0.5001474
0.0118828,0.500188
0.0118834,0.5002284
0.0118858,0.5002624
0.0118888,0.5003062
0.0118916,0.5003492
0.0118934,0.500393
0.0118948,0.5004302
0.0118974,0.5004738
0.0118986,0.5005122
0.0119014,0.5005534
0.0119034,0.5006034
0.0119074,0.5006422
0.0119094,0.5006768
0.011912,0.5007172
0.0119138,0.500759
0.0119144,0.5007986
0.0119176,0.5008404
0.01192,0.500882
0.0119234,0.500919
0.0119246,0.5009562
0.0119278,0.500992
0.0119308,0.5010294
0.011932,0.5010662
0.0119336,0.5011096
0.0119372,0.5011484
0.0119384,0.501188
0.0119416,0.5012278
0.0119456,0.5012674
0.0119464,0.5013102
0.0119484,0.501344
