phase_2,phase_4
0.0157522,0.9358812
0.0157572,0.9359136
0.0157664,0.9359364
0.015771,0.9359606
0.0157794,0.9359874
0.0157842,0.9360112
0.015792,0.936035
0.015801,0.9360608
0.0158094,0.9360946
0.015819,0.9361212
0.0158254,0.9361462
0.015835,0.9361738
0.0158414,0.9361988
0.0158474,0.9362232
0.0158548,0.9362502
0.0158632,0.9362806
0.0158738,0.9363114
0.0158814,0.9363408
0.0158876,0.9363666
0.0158926,0.9363892
0.0159014,0.9364102
0.0159096,0.9364352
0.0159182,0.9364656
0.0159246,0.9364936
0.0159312,0.936519
0.0159368,0.936548
0.0159428,0.9365766
0.0159534,0.9365998
0.015961,0.9366276
0.0159664,0.9366542
0.0159736,0.936677
0.0159804,0.9367084
0.015987,0.9367296
0.0159936,0.9367572
0.0159992,0.9367838
0.0160056,0.9368104
0.0160112,0.9368404
0.0160176,0.936867
0.0160214,0.9368988
0.0160292,0.9369268
0.0160348,0.9369548
0.0160412,0.9369836
0.0160482,0.9370086
0.0160528,0.9370348
0.0160612,0.9370654
0.0160696,0.9370956
0.0160764,0.937118
0.0160848,0.9371438
0.0160908,0.9371628
0.0160976,0.9371898
0.016105,0.9372134
0.0161098,0.937244
0.0161152,0.9372766
0.0161206,0.937305
0.0161304,0.9373252
0.0161382,0.9373518
0.0161474,0.937377
0.0161542,0.9374014
0.016166,0.937427
0.0161752,0.9374524
0.016181,0.9374798
0.0161862,0.9375094
0.016195,0.9375358
0.016201,0.9375556
0.016207,0.9375882
0.0162126,0.9376138
0.0162186,0.9376406
0.0162258,0.9376722
0.0162342,0.9376988
0.0162406,0.937723
0.0162476,0.9377488
0.0162562,0.937771
0.0162618,0.9377968
0.0162694,0.9378242
0.0162758,0.9378428
0.0162824,0.9378676
0.016288,0.9378934
0.0162964,0.9379218
0.0163026,0.9379474
0.0163078,0.93797
0.0163168,0.9379934
0.016324,0.938025
0.0163308,0.938051
0.0163362,0.938075
0.0163448,0.9380978
0.0163518,0.9381194
0.016358,0.938143
0.0163644,0.9381642
0.016372,0.9381958
0.01638,0.938221
0.0163878,0.9382424
0.0163932,0.9382726
0.0164012,0.9382982
0.0164088,0.938322
0.016416,0.9383496
0.0164204,0.9383744
0.0164286,0.9384056
0.0164356,0.9384332
0.0164424,0.9384556
0.016451,0.93848
0.0164548,0.9385048
0.0164596,0.938531
0.0164684,0.9385608
0.0164774,0.9385846
0.0164852,0.9386094
0.0164928,0.9386304
0.0165002,0.9386542
0.016508,0.9386854
0.0165136,0.938706
0.0165204,0.9387338
0.0165284,0.9387602
0.0165342,0.9387948
0.0165406,0.9388198
0.0165468,0.9388462
0.0165528,0.9388698
0.0165572,0.9388982
0.0165632,0.938924
0.0165744,0.9389464
0.0165836,0.938976
0.0165932,0.9389958
0.0165984,0.9390226
0.016605,0.9390466
0.0166142,0.9390676
0.0166244,0.9390966
0.0166332,0.9391264
0.0166408,0.9391522
0.0166482,0.9391826
0.016657,0.939209
0.0166666,0.9392432
0.0166714,0.9392662
0.0166766,0.9392882
0.0166848,0.9393172
0.016691,0.9393386
0.0166994,0.939364
0.0167044,0.9393908
0.0167118,0.9394186
0.016721,0.9394448
0.0167286,0.9394742
0.0167328,0.9394968
0.0167396,0.939521
0.0167448,0.9395458
0.0167502,0.9395714
0.0167542,0.939596
0.0167614,0.939622
0.016767,0.9396488
0.0167752,0.9396736
0.0167814,0.9397012
0.0167894,0.9397292
0.0167988,0.939755
0.0168046,0.9397782
0.01681,0.9398082
0.0168176,0.939833
0.0168236,0.9398596
0.0168288,0.9398834
0.0168368,0.9399038
0.0168462,0.9399294
0.0168516,0.93995
0.0168572,0.9399788
0.0168624,0.9400056
0.0168656,0.9400374
0.0168716,0.9400594
0.0168764,0.9400844
0.0168816,0.9401108
0.0168876,0.9401342
0.0168918,0.9401588
0.0169012,0.9401846
0.0169074,0.9402086
0.0169132,0.9402272
0.0169238,0.9402488
0.0169296,0.940275
0.0169368,0.9402992
0.0169434,0.9403248
0.0169498,0.9403542
0.0169566,0.9403768
0.0169622,0.9404028
0.0169682,0.9404278
0.0169788,0.9404516
0.0169856,0.9404806
0.0169918,0.9405088
0.0170006,0.940536
0.0170078,0.9405574
0.0170146,0.9405822
0.01702,0.9406028
0.0170288,0.9406286
0.0170354,0.9406494
0.0170436,0.9406688
0.017054,0.9406958
0.017061,0.9407176
0.0170672,0.9407492
0.0170758,0.940779
0.017081,0.9408024
0.0170868,0.940825
0.017094,0.9408444
0.0171016,0.940872
0.0171058,0.9408966
0.0171118,0.9409242
0.01712,0.9409536
0.0171256,0.9409788
0.0171328,0.941001
0.0171412,0.9410264
0.0171486,0.9410596
0.0171554,0.9410864
0.0171584,0.9411134
0.017165,0.9411432
0.0171692,0.9411664
0.0171786,0.941191
0.0171852,0.941215
0.0171902,0.9412416
0.0171972,0.9412718
0.0172036,0.9412992
0.0172106,0.9413282
0.0172182,0.9413558
0.0172244,0.9413842
0.0172316,0.941407
0.0172384,0.941433
0.0172492,0.9414546
0.0172564,0.9414846
0.0172638,0.941506
0.0172732,0.9415324
0.017281,0.9415548
0.017285,0.941582
0.017293,0.941603
0.0172998,0.9416316
0.0173072,0.941657
0.0173134,0.9416802
0.0173222,0.9417066
0.0173282,0.9417364
0.017335,0.9417558
0.017341,0.941779
0.0173486,0.9417994
0.0173564,0.9418202
0.0173632,0.9418444
0.0173678,0.941869
0.0173728,0.9418936
0.0173792,0.9419168
0.0173868,0.9419442
0.0173918,0.941969
0.0174018,0.9419954
0.0174096,0.9420184
0.0174162,0.9420434
0.0174232,0.9420652
0.01743,0.9420924
0.0174392,0.9421184
0.0174444,0.9421422
0.0174494,0.942164
0.0174574,0.9421868
0.0174634,0.9422108
0.0174678,0.9422326
0.0174718,0.942257
0.0174782,0.9422834
0.0174828,0.9423068
0.0174882,0.9423284
0.0174958,0.9423582
0.017507,0.9423842
0.0175122,0.9424132
0.0175182,0.9424372
0.0175238,0.9424586
0.0175322,0.9424804
0.0175398,0.9425054
0.0175426,0.9425298
0.0175508,0.94256
0.0175564,0.9425834
0.0175614,0.9426098
0.0175668,0.9426358
0.017573,0.9426552
0.0175792,0.9426814
0.017588,0.9427094
0.0175948,0.9427312
0.0175992,0.9427602
0.0176078,0.9427844
0.0176148,0.9428068
0.0176222,0.9428332
0.0176282,0.9428608
0.0176332,0.9428864
0.0176402,0.9429068
0.01765,0.942939
0.017658,0.9429644
0.0176676,0.9429816
0.0176724,0.9430016
0.0176784,0.9430254
0.0176876,0.9430474
0.017696,0.943076
0.0177086,0.943097
0.0177192,0.9431212
0.0177222,0.9431428
0.0177292,0.9431672
0.0177322,0.943187
0.0177416,0.943213
0.0177458,0.9432374
0.0177512,0.9432622
0.0177616,0.9432896
0.0177672,0.9433174
0.017774,0.9433416
0.0177814,0.9433708
0.0177902,0.9433994
0.0177968,0.9434248
0.0178028,0.9434478
0.0178108,0.9434718
0.0178158,0.9434918
0.017823,0.9435184
0.01783,0.9435406
0.017836,0.9435628
0.017841,0.943589
0.0178516,0.9436114
0.0178578,0.9436342
0.0178684,0.9436624
0.0178752,0.9436894
0.0178824,0.9437178
0.017886,0.9437434
0.0178934,0.9437636
0.0179006,0.9437878
0.0179074,0.9438082
0.0179158,0.943832
0.0179222,0.943859
0.01793,0.94388
0.0179364,0.9439114
0.0179418,0.943937
0.017949,0.9439638
0.0179552,0.9439916
0.017962,0.9440148
0.0179686,0.9440362
0.017976,0.9440598
0.0179824,0.9440848
0.0179856,0.9441036
0.0179934,0.9441258
0.018001,0.9441516
0.0180072,0.9441784
0.0180146,0.9442004
0.0180238,0.9442242
0.0180296,0.9442428
0.0180352,0.9442714
0.0180422,0.944298
0.0180484,0.9443222
0.0180534,0.944347
0.0180608,0.9443752
0.0180664,0.9443956
0.0180752,0.9444206
0.0180816,0.9444434
0.0180874,0.9444674
0.018094,0.9444916
0.018101,0.9445196
0.0181078,0.9445454
0.018114,0.9445678
0.0181212,0.9445904
0.0181308,0.9446106
0.0181396,0.9446356
0.0181478,0.944658
0.0181534,0.9446778
0.0181586,0.9447004
0.0181654,0.9447236
0.0181706,0.9447448
0.0181774,0.9447648
0.0181852,0.9447916
0.0181922,0.944818
0.0182002,0.9448402
0.0182074,0.944861
0.0182154,0.9448826
0.0182258,0.9449054
0.0182312,0.9449308
0.0182368,0.9449522
0.018244,0.9449734
0.0182502,0.9449978
0.0182588,0.9450256
0.0182648,0.9450582
0.018271,0.9450858
0.018276,0.945109
0.0182834,0.945125
0.0182888,0.9451504
0.0182972,0.9451718
0.018303,0.9451926
0.018308,0.9452212
0.018315,0.9452478
0.0183202,0.9452772
0.0183274,0.9453
0.0183332,0.9453266
0.0183378,0.9453494
0.018345,0.9453718
0.0183492,0.9453948
0.0183592,0.9454214
0.0183656,0.945444
0.0183708,0.945461
0.0183758,0.9454866
0.0183822,0.9455112
0.0183888,0.945535
0.0183946,0.9455576
0.0183984,0.9455848
0.0184034,0.9456068
0.01841,0.9456296
0.0184158,0.9456508
0.0184208,0.9456716
0.0184292,0.9456908
0.0184324,0.9457146
0.0184396,0.9457406
0.0184466,0.945762
0.0184558,0.9457826
0.0184634,0.9458102
0.0184732,0.9458278
0.0184808,0.9458558
0.0184884,0.9458758
0.018495,0.9459046
0.0185,0.9459324
0.0185088,0.9459514
0.0185186,0.945975
0.0185242,0.9459936
0.0185308,0.9460152
0.018535,0.9460354
0.0185428,0.9460568
0.0185482,0.946081
0.0185578,0.9461062
0.0185638,0.9461268
0.0185706,0.9461474
0.0185804,0.9461692
0.0185886,0.9461896
0.0185938,0.9462124
0.0186004,0.9462324
0.018604,0.9462536
0.0186112,0.9462802
0.0186178,0.9463028
0.0186238,0.9463256
0.0186306,0.9463416
0.018639,0.946364
0.0186476,0.9463874
0.0186532,0.9464088
0.0186608,0.9464366
0.0186642,0.9464558
0.0186718,0.9464804
0.0186788,0.9464994
0.0186866,0.9465212
0.0186934,0.946547
0.0187008,0.9465652
0.0187082,0.9465802
0.0187148,0.9466032
0.0187228,0.9466232
0.0187294,0.9466424
0.0187382,0.9466698
0.0187432,0.946689
0.0187482,0.9467118
0.0187556,0.9467334
0.0187602,0.9467564
0.018767,0.9467808
0.0187754,0.9468016
0.0187816,0.9468254
0.018789,0.946852
0.018796,0.9468776
0.0188036,0.9469002
0.0188112,0.9469254
0.0188194,0.94695
0.0188276,0.9469738
0.018834,0.9469956
0.018841,0.9470158
0.0188466,0.947039
0.018853,0.947059
0.0188606,0.9470842
0.01887,0.9471102
0.0188778,0.9471358
0.0188878,0.947158
0.0188962,0.9471826
0.0189006,0.9472058
0.0189072,0.9472298
0.018913,0.9472506
0.0189212,0.9472684
0.0189282,0.9472908
0.0189374,0.9473166
0.0189452,0.9473384
0.0189494,0.9473598
0.0189562,0.9473822
0.0189602,0.9474002
0.0189638,0.9474258
0.018969,0.9474476
0.0189762,0.9474718
0.0189814,0.9474938
0.0189874,0.9475134
0.0189918,0.9475384
0.0189996,0.947559
0.019006,0.947576
0.019015,0.9475998
0.0190216,0.9476202
0.0190272,0.947639
0.0190328,0.9476578
0.019039,0.9476726
0.0190474,0.9476944
0.0190552,0.9477136
0.01906,0.9477322
0.0190714,0.947753
0.0190778,0.9477736
0.0190868,0.9477952
0.0190934,0.9478156
0.0191032,0.9478366
0.0191076,0.9478532
0.0191112,0.9478732
0.0191174,0.9478914
0.019127,0.9479114
0.0191316,0.9479294
0.0191394,0.9479504
0.0191462,0.9479714
0.019153,0.9479918
0.019159,0.9480132
0.019167,0.9480368
0.019173,0.9480636
0.0191778,0.9480886
0.0191842,0.9481112
0.0191906,0.9481292
0.0191976,0.948149
0.0192046,0.948171
0.0192126,0.9481918
0.0192178,0.9482132
0.0192242,0.9482302
0.0192298,0.9482526
0.019237,0.9482826
0.0192486,0.9483006
0.0192552,0.948322
0.0192624,0.948344
0.0192726,0.9483656
0.01928,0.9483892
0.0192854,0.9484056
0.0192922,0.9484242
0.0192976,0.948444
0.0193056,0.948466
0.0193164,0.9484886
0.019322,0.9485128
0.0193298,0.948529
0.019337,0.9485558
0.019343,0.948578
0.0193516,0.9485944
0.0193594,0.9486252
0.0193638,0.9486436
0.0193706,0.9486658
0.0193774,0.948683
0.0193854,0.9487042
0.0193892,0.9487224
0.0194,0.9487468
0.019408,0.948767
0.0194146,0.948792
0.0194224,0.9488134
0.0194268,0.9488312
0.0194352,0.9488534
0.0194394,0.9488794
0.0194462,0.948904
0.019454,0.9489262
0.019464,0.9489444
0.0194692,0.948963
0.0194744,0.9489902
0.0194824,0.949019
0.0194896,0.9490396
0.0194946,0.9490626
0.0195012,0.9490822
0.0195074,0.949106
0.0195176,0.9491264
0.0195248,0.9491522
0.0195336,0.9491716
0.0195408,0.94919
0.0195488,0.9492134
0.0195548,0.9492314
0.0195594,0.9492542
0.0195644,0.9492802
0.0195752,0.9492976
0.0195802,0.9493168
0.0195896,0.9493442
0.0195976,0.9493634
0.0196044,0.9493788
0.0196158,0.949402
0.0196224,0.9494236
0.0196322,0.949447
0.0196406,0.9494618
0.0196442,0.9494786
0.0196506,0.9495032
0.0196588,0.9495246
0.0196658,0.9495418
0.0196712,0.9495634
0.0196786,0.9495868
0.0196872,0.9496052
0.0196952,0.9496272
0.0197012,0.9496436
0.0197086,0.9496672
0.0197164,0.9496904
0.0197222,0.9497146
0.0197312,0.9497352
0.0197382,0.9497576
0.0197444,0.9497798
0.0197506,0.9497988
0.0197538,0.9498146
0.0197626,0.9498304
0.019766,0.9498496
0.0197722,0.9498718
0.0197782,0.9498936
0.0197832,0.949922
0.0197928,0.9499418
0.0198008,0.949964
0.0198078,0.9499832
0.019815,0.9500064
0.019827,0.9500262
0.0198346,0.9500456
0.019842,0.950069
0.0198498,0.9500928
0.0198594,0.9501172
0.0198658,0.9501378
0.0198726,0.9501554
0.0198806,0.9501746
0.0198864,0.9501938
0.0198936,0.9502136
0.0198992,0.9502336
0.0199072,0.950252
0.019913,0.9502736
0.0199178,0.9502932
0.019924,0.950316
0.0199314,0.950335
0.0199344,0.9503538
0.019943,0.9503698
0.0199504,0.9503902
0.019959,0.9504058
0.019967,0.9504226
0.0199742,0.9504482
0.019983,0.9504676
0.0199934,0.9504844
0.0200002,0.9505072
0.0200082,0.950527
0.0200136,0.9505464
0.0200192,0.9505648
0.0200264,0.9505822
0.0200332,0.9506022
0.0200388,0.9506206
0.0200474,0.9506404
0.0200536,0.950658
0.0200596,0.9506788
0.020067,0.9507004
0.0200728,0.9507234
0.0200778,0.9507426
0.0200836,0.9507594
0.0200956,0.950777
0.0201012,0.9507988
0.0201076,0.9508158
0.0201166,0.9508396
0.0201232,0.9508654
0.0201292,0.95089
0.0201342,0.9509158
0.02014,0.9509378
0.020147,0.9509588
0.0201548,0.9509794
0.0201668,0.9509976
0.0201756,0.9510174
0.0201824,0.9510374
0.0201882,0.9510552
0.0201936,0.9510794
0.0202014,0.9510956
0.02021,0.9511186
0.0202178,0.9511408
0.0202288,0.9511662
0.0202328,0.951188
0.0202378,0.9512026
0.0202434,0.9512218
0.0202496,0.9512432
0.0202546,0.9512662
0.0202606,0.9512926
0.020264,0.9513174
0.0202694,0.9513366
0.0202752,0.9513578
0.0202836,0.95138
0.0202904,0.9513972
0.0203004,0.951415
0.0203064,0.9514332
0.0203112,0.9514502
0.0203166,0.9514712
0.0203208,0.9514922
0.0203284,0.9515136
0.0203352,0.951535
0.020343,0.9515538
0.0203496,0.9515728
0.0203556,0.9515938
0.0203628,0.951616
0.0203696,0.951635
0.0203776,0.9516544
0.0203868,0.951672
0.020395,0.9516936
0.0204048,0.9517074
0.020411,0.951733
0.0204142,0.9517576
0.0204208,0.9517746
0.0204248,0.9517958
0.0204312,0.9518162
0.0204348,0.9518372
0.0204442,0.9518572
0.0204508,0.951879
0.0204584,0.9518956
0.0204672,0.9519154
0.0204754,0.9519356
0.020484,0.9519522
0.0204898,0.9519736
0.020495,0.951993
0.020503,0.9520116
0.0205082,0.9520294
0.020516,0.9520496
0.0205236,0.9520736
0.0205326,0.9520928
0.0205366,0.9521134
0.020543,0.952134
0.020552,0.9521488
0.0205574,0.9521662
0.0205638,0.9521834
0.020572,0.952203
0.0205794,0.952225
0.0205842,0.9522412
0.02059,0.9522634
0.020596,0.9522834
0.0205996,0.9523012
0.020606,0.952323
0.0206158,0.9523378
0.0206238,0.952356
0.020631,0.952373
0.020634,0.952397
0.0206402,0.9524182
0.020646,0.9524314
0.0206532,0.9524558
0.020658,0.952472
0.020665,0.9524886
0.0206698,0.9525092
0.0206774,0.952526
0.020684,0.9525458
0.020693,0.9525646
0.0206986,0.9525886
0.020706,0.9526078
0.020713,0.9526258
0.020717,0.9526454
0.0207238,0.9526626
0.0207328,0.9526808
0.0207396,0.9526984
0.0207482,0.9527188
0.020755,0.9527402
0.020762,0.9527564
0.0207692,0.9527802
0.0207762,0.9528004
0.020782,0.952818
0.0207882,0.9528392
0.0207952,0.952859
0.0207998,0.9528758
0.0208056,0.9528946
0.0208108,0.9529094
0.020822,0.9529324
0.0208292,0.952952
0.0208354,0.952965
0.020842,0.9529816
0.020848,0.953003
0.0208578,0.9530198
0.0208636,0.9530408
0.020871,0.9530558
0.020878,0.9530738
0.0208844,0.9530946
0.020891,0.9531122
0.0208994,0.9531308
0.0209064,0.9531504
0.0209148,0.9531728
0.020921,0.9531938
0.0209264,0.9532162
0.0209342,0.9532326
0.0209418,0.9532556
0.020946,0.9532698
0.0209542,0.9532866
0.0209594,0.9533046
0.0209632,0.9533256
0.0209732,0.9533428
0.0209798,0.9533598
0.0209846,0.953379
0.02099,0.9534002
0.0209968,0.9534206
0.0210048,0.9534406
0.0210106,0.9534628
0.0210152,0.9534856
0.0210184,0.9535076
0.0210278,0.9535218
0.0210352,0.953538
0.0210428,0.9535586
0.0210482,0.95358
0.0210556,0.9535972
0.021063,0.953623
0.0210696,0.9536404
0.0210744,0.9536568
0.0210788,0.953674
0.0210834,0.953692
0.0210908,0.9537114
0.0211014,0.9537244
0.0211102,0.9537406
0.021119,0.9537566
0.0211292,0.9537778
0.0211364,0.953795
0.0211432,0.9538096
0.0211528,0.9538308
0.0211626,0.9538482
0.0211716,0.9538674
0.0211816,0.9538852
0.0211858,0.953903
0.0211948,0.953927
0.0211992,0.9539476
0.021204,0.9539634
0.0212116,0.953984
0.021218,0.9540024
0.0212246,0.9540192
0.021234,0.9540362
0.0212386,0.9540546
0.0212446,0.954081
0.0212498,0.9541018
0.021257,0.954121
0.021264,0.9541386
0.0212694,0.9541568
0.0212738,0.9541724
0.0212764,0.954194
0.021282,0.9542084
0.0212884,0.9542266
0.0212938,0.9542514
0.0213008,0.95427
0.0213086,0.9542882
0.021317,0.9543098
0.0213244,0.9543248
0.0213316,0.9543392
0.0213424,0.9543626
0.0213462,0.9543806
0.0213508,0.954396
0.021357,0.9544078
0.0213636,0.954425
0.0213684,0.9544414
0.0213746,0.954461
0.0213816,0.9544798
0.0213888,0.9544962
0.0213964,0.9545148
0.0214012,0.9545356
0.0214072,0.9545576
0.0214112,0.9545724
0.021419,0.9545928
0.0214276,0.954611
0.0214394,0.954628
0.0214482,0.9546458
0.0214558,0.9546626
0.0214608,0.9546802
0.0214684,0.9547006
0.02148,0.9547166
0.0214888,0.9547336
0.021494,0.9547494
0.0214982,0.9547676
0.0215102,0.9547836
0.021514,0.9548042
0.0215204,0.9548212
0.0215268,0.954841
0.0215344,0.9548556
0.0215416,0.9548718
0.0215462,0.9548916
0.021553,0.9549078
0.021561,0.9549272
0.0215668,0.9549484
0.021574,0.9549658
0.0215772,0.9549864
0.0215856,0.955004
0.021593,0.9550238
0.0215994,0.9550366
0.0216058,0.955056
0.0216128,0.9550738
0.0216174,0.9550908
0.0216242,0.9551088
0.021628,0.955123
0.021632,0.9551408
0.0216384,0.9551562
0.0216458,0.9551792
0.0216514,0.9552012
0.0216568,0.9552186
0.021662,0.9552286
0.0216688,0.955243
0.0216806,0.9552582
0.021689,0.9552776
0.021697,0.9552932
0.0217046,0.9553098
0.021712,0.955324
0.0217186,0.9553422
0.0217274,0.9553608
0.0217334,0.9553768
0.0217382,0.9553934
0.0217444,0.955413
0.0217516,0.9554292
0.0217568,0.9554456
0.021765,0.9554654
0.0217694,0.9554832
0.0217768,0.9555038
0.0217812,0.9555186
0.0217892,0.955531
0.0217976,0.95555
0.0218028,0.9555666
0.021808,0.955583
0.0218142,0.9555996
0.0218208,0.955618
0.0218294,0.9556342
0.0218388,0.9556504
0.0218422,0.9556686
0.0218498,0.9556866
0.0218572,0.9557024
0.0218608,0.9557206
0.0218664,0.9557352
0.0218742,0.9557544
0.0218824,0.9557694
0.0218874,0.9557872
0.021895,0.9558034
0.0219032,0.9558188
0.021913,0.9558332
0.0219194,0.9558544
0.021925,0.9558716
0.0219346,0.9558886
0.0219406,0.9559064
0.0219478,0.955926
0.021956,0.9559462
0.021962,0.9559636
0.0219678,0.9559798
0.0219752,0.9559992
0.021983,0.9560154
0.0219866,0.956029
0.0219942,0.9560466
0.0220058,0.956061
0.0220132,0.9560788
0.0220214,0.9560976
0.0220276,0.9561092
0.0220332,0.9561248
0.0220386,0.9561454
0.022043,0.9561618
0.0220488,0.9561826
0.0220546,0.9561984
0.0220624,0.9562132
0.0220672,0.9562326
0.0220726,0.9562472
0.0220788,0.956263
0.0220834,0.956279
0.0220898,0.9562968
0.022094,0.9563138
0.0221038,0.9563304
0.0221092,0.956347
0.022116,0.956361
0.0221234,0.9563856
0.02213,0.9564008
0.0221398,0.956422
0.0221466,0.9564388
0.0221542,0.9564544
0.0221592,0.9564682
0.0221648,0.956479
0.0221694,0.9564954
0.0221736,0.956508
0.0221794,0.95652
0.0221898,0.956535
0.0221982,0.956548
0.0222046,0.9565638
0.022213,0.9565798
0.0222218,0.956599
0.022229,0.9566142
0.0222368,0.956629
0.0222472,0.956644
0.0222512,0.9566602
0.022258,0.9566798
0.0222678,0.9566984
0.0222766,0.9567174
0.0222856,0.9567326
0.0222926,0.9567508
0.0222982,0.9567668
0.0223022,0.956786
0.0223096,0.9568012
0.0223174,0.9568148
0.0223252,0.9568296
0.0223308,0.9568456
0.0223364,0.956863
0.0223436,0.9568784
0.0223508,0.9568954
0.0223576,0.9569114
0.0223636,0.9569302
0.0223696,0.9569444
0.0223762,0.9569614
0.022379,0.956977
0.022383,0.956992
0.0223882,0.9570054
0.0223956,0.9570238
0.0223992,0.9570404
0.0224092,0.9570546
0.022416,0.9570662
0.0224226,0.9570832
0.0224324,0.9570982
0.0224398,0.9571146
0.0224472,0.9571318
0.0224516,0.9571472
0.0224586,0.9571638
0.0224648,0.9571796
0.0224708,0.9571954
0.0224788,0.9572138
0.022485,0.9572326
0.0224934,0.9572462
0.022501,0.9572596
0.0225054,0.9572738
0.022512,0.957288
0.0225174,0.9573044
0.0225236,0.9573224
0.022529,0.9573382
0.0225346,0.9573542
0.0225424,0.9573662
0.0225484,0.9573814
0.0225538,0.9573944
0.0225604,0.9574162
0.0225698,0.9574334
0.0225748,0.9574486
0.0225792,0.9574662
0.0225836,0.957479
0.0225912,0.9574962
0.0225998,0.9575142
0.0226084,0.9575322
0.0226142,0.9575458
0.022621,0.957562
0.0226276,0.9575774
0.0226338,0.9575944
0.0226412,0.9576106
0.0226472,0.957627
0.022653,0.9576436
0.0226578,0.9576598
0.0226664,0.9576806
0.0226716,0.9576946
0.022681,0.95771
0.0226872,0.957724
0.0226932,0.9577418
0.0227006,0.9577558
0.0227116,0.9577686
0.0227198,0.9577872
0.0227264,0.957804
0.022732,0.9578224
0.022742,0.957838
0.022751,0.9578536
0.0227614,0.9578676
0.0227672,0.9578832
0.022773,0.957897
0.0227774,0.9579104
0.0227842,0.9579294
0.02279,0.957947
0.0227964,0.957962
0.0228032,0.9579814
0.0228088,0.9579984
0.0228164,0.958016
0.0228196,0.9580318
0.0228258,0.9580516
0.02283,0.9580636
0.0228354,0.9580768
0.022843,0.9580922
0.0228492,0.958108
0.0228546,0.9581238
0.0228622,0.9581386
0.0228688,0.9581538
0.022874,0.9581686
0.0228806,0.958184
0.0228878,0.9582024
0.0228964,0.9582172
0.0229022,0.9582372
0.0229082,0.9582494
0.0229134,0.9582644
0.0229182,0.9582816
0.0229238,0.9582956
0.0229292,0.9583126
0.0229362,0.9583268
0.0229456,0.9583426
0.0229538,0.9583556
0.0229596,0.958371
0.0229648,0.9583916
0.0229726,0.9584046
0.022979,0.9584188
0.0229854,0.9584296
0.0229912,0.9584438
0.0229964,0.95846
0.0230046,0.9584804
0.0230106,0.9584966
0.0230162,0.9585116
0.0230258,0.9585294
0.0230346,0.9585472
0.0230378,0.958563
0.0230426,0.9585784
0.0230482,0.9585968
0.0230578,0.958614
0.0230626,0.9586264
0.0230684,0.9586392
0.023073,0.958655
0.0230788,0.9586688
0.023087,0.9586862
0.023094,0.9587026
0.0231014,0.958718
0.0231058,0.9587328
0.023112,0.9587438
0.0231162,0.9587596
0.0231234,0.9587734
0.0231314,0.9587854
0.0231386,0.9587966
0.023143,0.9588136
0.02315,0.9588294
0.0231554,0.958845
0.0231632,0.9588606
0.023169,0.9588768
0.0231758,0.958897
0.0231804,0.9589118
0.0231878,0.9589276
0.0231914,0.95894
0.0231984,0.9589588
0.0232036,0.95897
0.0232118,0.9589856
0.023216,0.9590036
0.0232258,0.9590158
0.023234,0.9590254
0.0232412,0.9590406
0.023246,0.9590552
0.0232516,0.9590706
0.023257,0.9590842
0.023263,0.9590942
0.023271,0.9591072
0.0232772,0.9591172
0.0232864,0.9591322
0.023293,0.959146
0.0232986,0.9591626
0.0233058,0.9591812
0.0233114,0.959195
0.0233168,0.959207
0.023324,0.9592238
0.0233302,0.9592382
0.0233354,0.9592524
0.0233378,0.9592634
0.0233464,0.9592786
0.0233508,0.9592936
0.023358,0.9593086
0.0233656,0.9593228
0.0233714,0.9593354
0.02338,0.9593512
0.023388,0.9593666
0.0233946,0.9593792
0.0234012,0.9593972
0.0234088,0.9594148
0.0234136,0.9594304
0.023418,0.959445
0.023425,0.9594618
0.0234318,0.9594776
0.023438,0.9594924
0.023442,0.959507
0.023448,0.9595238
0.023454,0.9595358
0.02346,0.9595506
0.0234628,0.9595616
0.0234672,0.9595756
0.0234754,0.9595932
0.0234824,0.9596098
0.0234902,0.9596262
0.0234974,0.9596374
0.0235018,0.9596502
0.0235104,0.9596658
0.023515,0.959677
0.0235234,0.9596892
0.0235282,0.959699
0.023535,0.9597126
0.0235414,0.9597284
0.0235472,0.9597428
0.0235522,0.959762
0.0235566,0.9597832
0.0235642,0.9597994
0.0235672,0.9598126
0.0235726,0.959827
0.0235798,0.959842
0.0235836,0.9598534
0.0235878,0.9598694
0.0235972,0.959882
0.0236016,0.9598994
0.0236094,0.9599102
0.0236198,0.959926
0.0236246,0.959941
0.0236298,0.9599514
0.0236342,0.9599636
0.023647,0.959976
0.0236592,0.9599912
0.0236662,0.9600062
0.0236726,0.9600196
0.0236798,0.9600344
0.0236856,0.9600496
0.0236914,0.9600646
0.0236986,0.9600796
0.0237036,0.9600932
0.02371,0.960109
0.0237142,0.9601224
0.0237204,0.9601342
0.0237236,0.9601488
0.023727,0.960163
0.0237354,0.9601766
0.0237422,0.96019
0.023745,0.960202
0.0237506,0.9602184
0.0237566,0.9602292
0.0237614,0.9602442
0.0237696,0.960254
0.023775,0.9602672
0.0237836,0.9602848
0.0237894,0.9603018
0.0237956,0.9603166
0.0237998,0.9603278
0.0238038,0.9603348
0.023811,0.9603458
0.023816,0.9603602
0.023821,0.9603712
0.0238254,0.9603832
0.0238322,0.9603974
0.0238402,0.9604104
0.0238476,0.9604242
0.0238558,0.9604374
0.0238648,0.9604488
0.0238702,0.9604626
0.023878,0.9604816
0.0238824,0.9604938
0.023888,0.9605118
0.0238952,0.9605242
0.0239042,0.9605394
